b,p_error,v,s,gamma,zeta
1.0,0.05,5.581921670732146e-05,0.0047511755203685675,0.011587944982742331,9.199908433664977
1.0,0.05,5.3055167089756e-05,0.0047511755203685675,0.0014757009055824833,9.289013960886939
1.0,0.05,5.803097934425211e-05,0.0047511755203685675,0.0014757009055824833,9.289013960886939
1.0,0.05,5.803097934425211e-05,0.0047511755203685675,0.0009718172174740623,9.289013960886939
1.0,0.05,5.429709199566712e-05,0.0047511755203685675,0.0009718172174740623,9.289013960886939
1.0,0.05,5.429709199566712e-05,0.0047511755203685675,0.003127721621976125,9.289013960886939
1.0,0.05,5.429709199566712e-05,0.0047511755203685675,0.0019077221965283725,9.289013960886939
1.0,0.05,5.410088699456309e-05,0.005226354681858125,0.0019077221965283725,9.289013960886939
1.0,0.05,5.410088699456309e-05,0.005226354681858125,0.0019077221965283725,9.534756583341679
1.0,0.05,5.410088699456309e-05,0.005404128651352939,0.0017601545179596455,9.854572609847953
1.0,0.05,5.410088699456309e-05,0.005404128651352939,0.0017601545179596455,9.276975852799628
1.0,0.05,5.086532148936757e-05,0.005165902519062106,0.01092500885318027,9.421967839573627
1.0,0.05,5.9201043409730533e-05,0.005165902519062106,0.01092500885318027,9.421967839573627
1.0,0.05,6.496429230933431e-05,0.005165902519062106,0.01092500885318027,6.711693831142797
1.0,0.05,6.496429230933431e-05,0.004595614848300163,0.01092500885318027,6.549302363111805
1.0,0.05,6.496429230933431e-05,0.004595614848300163,0.01092500885318027,6.549302363111805
1.0,0.05,6.496429230933431e-05,0.004595614848300163,0.035402857506035765,7.760647039966468
1.0,0.05,6.496429230933431e-05,0.004595614848300163,0.035402857506035765,7.773698958767582
1.0,0.05,6.496429230933431e-05,0.004283108846616409,0.006786442721313622,7.773698958767582
1.0,0.05,6.496429230933431e-05,0.004283108846616409,0.006786442721313622,7.773698958767582
1.0,0.05,6.496429230933431e-05,0.004823396494017032,0.006786442721313622,7.773698958767582
1.0,0.05,6.496429230933431e-05,0.004275839847784028,0.006786442721313622,7.773698958767582
1.0,0.05,6.71562309200045e-05,0.004275839847784028,0.006786442721313622,6.746124595006008
1.0,0.05,6.71562309200045e-05,0.004275839847784028,0.006786442721313622,7.831770713939569
1.0,0.05,5.9057707382606694e-05,0.004275839847784028,0.006786442721313622,8.211676172403253
1.0,0.05,5.9057707382606694e-05,0.004275839847784028,0.04410259685211376,8.984205773239625
1.0,0.05,5.9057707382606694e-05,0.004275839847784028,0.04410259685211376,8.984205773239625
1.0,0.05,5.9057707382606694e-05,0.004275839847784028,0.04410259685211376,8.984205773239625
1.0,0.05,6.232549486964514e-05,0.004275839847784028,0.04410259685211376,8.047472809465637
1.0,0.05,6.210375351331146e-05,0.004397682646973674,0.04410259685211376,7.5125880431799406
1.0,0.05,6.210375351331146e-05,0.004397682646973674,0.04410259685211376,7.5125880431799406
1.0,0.05,6.210375351331146e-05,0.004397682646973674,0.005443375533403238,7.5125880431799406
1.0,0.05,6.210375351331146e-05,0.004397682646973674,0.005443375533403238,7.5125880431799406
1.0,0.05,6.210375351331146e-05,0.0042322651785811774,0.07785119458002689,7.067898823635737
1.0,0.05,6.210375351331146e-05,0.0042322651785811774,0.07785119458002689,7.067898823635737
1.0,0.05,6.210375351331146e-05,0.00448705818067017,0.07785119458002689,7.067898823635737
1.0,0.05,6.210375351331146e-05,0.00448705818067017,0.02415701182567884,7.469174075515861
1.0,0.05,6.210375351331146e-05,0.00448705818067017,0.02415701182567884,7.338130706570044
1.0,0.05,6.210375351331146e-05,0.00448705818067017,0.02415701182567884,7.459735746200237
1.0,0.05,6.210375351331146e-05,0.00448705818067017,0.02415701182567884,7.459735746200237
1.0,0.05,6.596269207189834e-05,0.00448705818067017,0.02415701182567884,7.459735746200237
1.0,0.05,6.596269207189834e-05,0.00448705818067017,0.02415701182567884,7.0805143592313415
1.0,0.05,6.596269207189834e-05,0.00448705818067017,0.02415701182567884,7.0805143592313415
1.0,0.05,6.508818535134562e-05,0.00448705818067017,0.02415701182567884,7.0805143592313415
1.0,0.05,6.533661408256792e-05,0.00448705818067017,0.02415701182567884,7.412375267256283
1.0,0.05,6.564801476864826e-05,0.00448705818067017,0.02415701182567884,7.412375267256283
1.0,0.05,6.336515987194142e-05,0.00455619757900317,0.02415701182567884,7.412375267256283
1.0,0.05,6.336515987194142e-05,0.00455619757900317,0.02415701182567884,7.412375267256283
1.0,0.05,6.336515987194142e-05,0.00455619757900317,0.02415701182567884,7.412375267256283
1.0,0.05,6.336515987194142e-05,0.00455619757900317,0.02415701182567884,6.914813094909228
1.0,0.05,6.336515987194142e-05,0.00455619757900317,0.02415701182567884,6.914813094909228
1.0,0.05,6.593010962293432e-05,0.00455619757900317,0.025372891764288513,6.914813094909228
1.0,0.05,6.768307381547432e-05,0.00455619757900317,0.025372891764288513,6.914813094909228
1.0,0.05,6.768307381547432e-05,0.00455619757900317,0.025372891764288513,6.914813094909228
1.0,0.05,6.768307381547432e-05,0.004737900595067311,0.008255100668524156,6.914813094909228
1.0,0.05,6.296059732819469e-05,0.004737900595067311,0.025596236652772775,6.914813094909228
1.0,0.05,6.296059732819469e-05,0.004737900595067311,0.025596236652772775,7.737351773323688
1.0,0.05,6.199598326209354e-05,0.004737900595067311,0.025596236652772775,7.737351773323688
1.0,0.05,5.6967285227996575e-05,0.004737900595067311,0.035591816070312594,7.737351773323688
1.0,0.05,5.801246576147276e-05,0.004495695620803064,0.035591816070312594,7.737351773323688
1.0,0.05,6.429520626318526e-05,0.004495695620803064,0.035591816070312594,7.737351773323688
1.0,0.05,6.381455913170106e-05,0.004495695620803064,0.035591816070312594,7.707562658239215
1.0,0.05,6.381455913170106e-05,0.004495695620803064,0.02686246586154733,7.707562658239215
1.0,0.05,6.381455913170106e-05,0.004495695620803064,0.023017085286052705,7.707562658239215
1.0,0.05,6.381455913170106e-05,0.004517539740286112,0.006072004863673778,7.707562658239215
1.0,0.05,6.381455913170106e-05,0.004517539740286112,0.006072004863673778,7.707562658239215
1.0,0.05,6.381455913170106e-05,0.004517539740286112,0.004390264738473332,5.93367822223922
1.0,0.05,6.730330031047622e-05,0.00505786036769864,0.004390264738473332,5.93367822223922
1.0,0.05,6.730330031047622e-05,0.00505786036769864,0.004390264738473332,5.93367822223922
1.0,0.05,6.730330031047622e-05,0.00505786036769864,0.004390264738473332,5.93367822223922
1.0,0.05,6.730330031047622e-05,0.00505786036769864,0.046720601232011945,5.93367822223922
1.0,0.05,6.730330031047622e-05,0.004244220368414586,0.03411776767349599,5.93367822223922
1.0,0.05,7.193292697067044e-05,0.00476812073486481,0.034799254221511956,5.93367822223922
1.0,0.05,7.193292697067044e-05,0.004630828340087675,0.012328402733107596,5.93367822223922
1.0,0.05,7.193292697067044e-05,0.004614263045366375,0.012328402733107596,5.93367822223922
1.0,0.05,7.193292697067044e-05,0.004614263045366375,0.012328402733107596,5.93367822223922
1.0,0.05,7.50008130956101e-05,0.004110655754183364,0.012914011982821428,5.93367822223922
1.0,0.05,7.337145772721689e-05,0.004110655754183364,0.012914011982821428,5.93367822223922
1.0,0.05,7.030105121110382e-05,0.004110655754183364,0.029428520698452924,5.93367822223922
1.0,0.05,6.891622832223634e-05,0.004110655754183364,0.029428520698452924,6.529357732082225
1.0,0.05,6.891622832223634e-05,0.004110655754183364,0.029428520698452924,6.554981213488191
1.0,0.05,6.891622832223634e-05,0.004110655754183364,0.029428520698452924,6.40302315091597
1.0,0.05,6.643954076998446e-05,0.004110655754183364,0.023253836680728453,6.40302315091597
1.0,0.05,6.643954076998446e-05,0.004110655754183364,0.023253836680728453,6.40302315091597
1.0,0.05,6.643954076998446e-05,0.004110655754183364,0.023253836680728453,7.006495450866373
1.0,0.05,6.0693294310866175e-05,0.004582634771865839,0.023253836680728453,7.36666842296985
1.0,0.05,6.0693294310866175e-05,0.004463620595375048,0.015742456350553193,7.424165121271201
1.0,0.05,6.0693294310866175e-05,0.004463620595375048,0.020212536833807266,7.424165121271201
1.0,0.05,6.0693294310866175e-05,0.004463620595375048,0.020212536833807266,8.844020958873186
1.0,0.05,6.0693294310866175e-05,0.00519236285061912,0.020212536833807266,7.902565810388534
1.0,0.05,6.0693294310866175e-05,0.004762403100837447,0.020212536833807266,8.047673356099637
1.0,0.05,6.376787263576568e-05,0.004460923890589483,0.0038026212998749486,8.047673356099637
1.0,0.05,6.294958414266772e-05,0.004460923890589483,0.0038026212998749486,7.535605843928437
1.0,0.05,6.294958414266772e-05,0.004615575581048609,0.0034452581694395246,7.535605843928437
1.0,0.05,6.294958414266772e-05,0.004615575581048609,0.0034452581694395246,7.535605843928437
1.0,0.05,6.465717281068797e-05,0.004615575581048609,0.0034452581694395246,7.535605843928437
1.0,0.05,6.227593108810476e-05,0.004787400636538198,0.0034452581694395246,7.535605843928437
1.0,0.05,6.182120029420874e-05,0.00496478914359037,0.0011089853000759437,7.535605843928437
1.0,0.05,6.182120029420874e-05,0.004904457541809099,0.0011089853000759437,8.046162457568162
1.0,0.05,6.182120029420874e-05,0.004904457541809099,0.0011089853000759437,8.046162457568162
1.0,0.05,6.182120029420874e-05,0.004838783216640495,0.0011089853000759437,8.046162457568162
1.0,0.05,6.0606879737902266e-05,0.004838783216640495,0.0011089853000759437,8.046162457568162
1.0,0.05,6.0606879737902266e-05,0.004838783216640495,0.004243575296789981,7.268215925221532
1.0,0.05,6.0606879737902266e-05,0.004557244001631706,0.053898771244859665,7.268215925221532
1.0,0.05,6.472409482636845e-05,0.00409451470241671,0.053898771244859665,7.240320008875843
1.0,0.05,6.472409482636845e-05,0.00409451470241671,0.053898771244859665,7.240320008875843
1.0,0.05,6.379495270179032e-05,0.00409451470241671,0.04694748544672134,7.240320008875843
1.0,0.05,6.379495270179032e-05,0.00409451470241671,0.04694748544672134,7.415458663625029
1.0,0.05,6.162079611290432e-05,0.004539623066183069,0.04694748544672134,7.415458663625029
1.0,0.05,6.286646366342665e-05,0.004539623066183069,0.04694748544672134,7.415458663625029
1.0,0.05,6.286646366342665e-05,0.004230157994532949,0.04694748544672134,7.337154359255513
1.0,0.05,6.286646366342665e-05,0.004230157994532949,0.04694748544672134,7.443904331943431
1.0,0.05,6.286646366342665e-05,0.004788328100913442,0.04694748544672134,7.443904331943431
1.0,0.05,6.25802985558146e-05,0.004147219015906796,0.0090935566015524,7.443904331943431
1.0,0.05,6.620277455363445e-05,0.004147219015906796,0.0090935566015524,7.443904331943431
1.0,0.05,6.620277455363445e-05,0.004147219015906796,0.0090935566015524,7.443904331943431
1.0,0.05,6.620277455363445e-05,0.004248122621677365,0.0090935566015524,7.443904331943431
1.0,0.05,6.620277455363445e-05,0.004248122621677365,0.0090935566015524,7.443904331943431
1.0,0.05,6.620277455363445e-05,0.00473237136709389,0.0090935566015524,7.443904331943431
1.0,0.05,6.620277455363445e-05,0.004331714901052237,0.02574639212320613,7.443904331943431
1.0,0.05,7.150286914464072e-05,0.004331714901052237,0.02574639212320613,6.242085907440298
1.0,0.05,7.282770843430177e-05,0.004331714901052237,0.02574639212320613,6.242085907440298
1.0,0.05,7.282770843430177e-05,0.004331714901052237,0.02574639212320613,5.291092616431526
1.0,0.05,7.282770843430177e-05,0.004331714901052237,0.02574639212320613,5.291092616431526
1.0,0.05,7.282770843430177e-05,0.0036386543747168503,0.02574639212320613,6.136364921120134
1.0,0.05,7.282770843430177e-05,0.0037966673354465777,0.02574639212320613,6.136364921120134
1.0,0.05,7.282770843430177e-05,0.0037966673354465777,0.03991985395119161,6.136364921120134
1.0,0.05,6.676163319071735e-05,0.0037966673354465777,0.03991985395119161,6.136364921120134
1.0,0.05,6.676163319071735e-05,0.0037966673354465777,0.03991985395119161,6.136364921120134
1.0,0.05,6.676163319071735e-05,0.00448080991562099,0.028525542795706668,6.136364921120134
1.0,0.05,6.777791988697818e-05,0.00448080991562099,0.028525542795706668,6.136364921120134
1.0,0.05,6.994230305996261e-05,0.00448080991562099,0.028525542795706668,6.136364921120134
1.0,0.05,6.994230305996261e-05,0.004764786181215697,0.028525542795706668,6.136364921120134
1.0,0.05,6.994230305996261e-05,0.00441413008647538,0.028525542795706668,6.136364921120134
1.0,0.05,7.248451853185345e-05,0.00441413008647538,0.028525542795706668,6.136364921120134
1.0,0.05,7.30051564329362e-05,0.00441413008647538,0.028525542795706668,6.136364921120134
1.0,0.05,7.30051564329362e-05,0.00441413008647538,0.05322874593386396,6.136364921120134
1.0,0.05,7.30051564329362e-05,0.003980507073422957,0.05322874593386396,6.136364921120134
1.0,0.05,6.606718327440081e-05,0.004186439143036517,0.05322874593386396,6.136364921120134
1.0,0.05,6.337806468580543e-05,0.004186439143036517,0.05322874593386396,6.136364921120134
1.0,0.05,6.337806468580543e-05,0.004186439143036517,0.05322874593386396,7.848981635013193
1.0,0.05,6.337806468580543e-05,0.004186439143036517,0.014239687995092419,7.848981635013193
1.0,0.05,6.337806468580543e-05,0.004186439143036517,0.006470927707759278,7.848981635013193
1.0,0.05,6.303923435906806e-05,0.0049277053190636315,0.006470927707759278,7.315997407069274
1.0,0.05,6.346240890335509e-05,0.004725672412522937,0.0048585265474494835,7.315997407069274
1.0,0.05,6.346240890335509e-05,0.004725672412522937,0.0003013148054448157,8.349655882760693
1.0,0.05,6.156500335975236e-05,0.004725672412522937,0.004294183228982949,8.349655882760693
1.0,0.05,6.156500335975236e-05,0.004186202649468197,0.03389929648677748,8.349655882760693
1.0,0.05,5.835235269900092e-05,0.004186202649468197,0.03389929648677748,8.349655882760693
1.0,0.05,5.835235269900092e-05,0.0043190763799188445,0.03389929648677748,8.349655882760693
1.0,0.05,5.835235269900092e-05,0.003810178290332187,0.07495721351716962,8.435071103923631
1.0,0.05,5.835235269900092e-05,0.005105716351414554,0.07495721351716962,8.070367890718845
1.0,0.05,5.835235269900092e-05,0.005105716351414554,0.07495721351716962,6.08745597079218
1.0,0.05,5.835235269900092e-05,0.005105716351414554,0.006216071956138115,8.628896364891693
1.0,0.05,5.835235269900092e-05,0.005129604984751256,0.0253814197892522,8.628896364891693
1.0,0.05,5.835235269900092e-05,0.005129604984751256,0.007120123099691204,8.628896364891693
1.0,0.05,5.9627860392757186e-05,0.005129604984751256,0.004740967612636609,7.977257654835492
1.0,0.05,5.9627860392757186e-05,0.005129604984751256,0.004740967612636609,7.977257654835492
1.0,0.05,6.408494304198977e-05,0.005129604984751256,0.004740967612636609,7.977257654835492
1.0,0.05,5.957982372105425e-05,0.005129604984751256,0.0014020984412319378,7.977257654835492
1.0,0.05,6.24881788284035e-05,0.005129604984751256,0.0014020984412319378,7.977257654835492
1.0,0.05,6.24881788284035e-05,0.005129604984751256,0.0014020984412319378,8.411632691327279
1.0,0.05,6.24881788284035e-05,0.004216056516598407,0.00022560986542178473,8.411632691327279
1.0,0.05,6.24881788284035e-05,0.004216056516598407,0.0005818422293375717,8.411632691327279
1.0,0.05,6.399522457838681e-05,0.004216056516598407,0.0005818422293375717,8.411632691327279
1.0,0.05,6.110717683599842e-05,0.004216056516598407,0.0008146325172713792,8.274700091935653
1.0,0.05,6.062776816848248e-05,0.004216056516598407,0.0009588752295924998,8.274700091935653
1.0,0.05,6.113734549481274e-05,0.004216056516598407,0.015396988272754524,8.274700091935653
1.0,0.05,6.37533434267114e-05,0.003892259534646811,0.015396988272754524,8.274700091935653
1.0,0.05,6.37533434267114e-05,0.003773964919611954,0.015396988272754524,8.07043751486702
1.0,0.05,6.197197731727541e-05,0.004411952211522646,0.015396988272754524,8.07043751486702
1.0,0.05,6.197197731727541e-05,0.004893103223922748,0.015396988272754524,8.07043751486702
1.0,0.05,6.136763309312745e-05,0.004893103223922748,0.015396988272754524,7.000920727691254
1.0,0.05,6.211164891344642e-05,0.004893103223922748,0.015396988272754524,7.000920727691254
1.0,0.05,6.211164891344642e-05,0.004893103223922748,0.015396988272754524,7.000920727691254
1.0,0.05,6.061842596145978e-05,0.004637007061579373,0.029795027977399007,7.000920727691254
1.0,0.05,6.061842596145978e-05,0.004637007061579373,0.024131685157453432,7.000920727691254
1.0,0.05,6.466419887072333e-05,0.004637007061579373,0.024131685157453432,7.617995149913844
1.0,0.05,6.466419887072333e-05,0.004637007061579373,0.024131685157453432,7.617995149913844
1.0,0.05,6.466419887072333e-05,0.004711887600234895,0.024131685157453432,7.617995149913844
1.0,0.05,5.951828846577821e-05,0.004711887600234895,0.024131685157453432,7.617995149913844
1.0,0.05,5.951828846577821e-05,0.004711887600234895,0.024131685157453432,7.578971487788189
1.0,0.05,5.951828846577821e-05,0.004361935520454313,0.04540010417089026,8.960634257670218
1.0,0.05,5.951828846577821e-05,0.004361935520454313,0.023702370364892252,8.960634257670218
1.0,0.05,5.951828846577821e-05,0.004911629103630496,0.023702370364892252,8.0954171556578
1.0,0.05,5.9344519221091604e-05,0.004911629103630496,0.023702370364892252,7.790019613450171
1.0,0.05,5.8429949342256444e-05,0.004535951156133697,0.023702370364892252,7.188912296596714
1.0,0.05,5.8429949342256444e-05,0.004809757695926704,0.023702370364892252,7.531688337618108
1.0,0.05,5.8429949342256444e-05,0.004809757695926704,0.05850064093256906,8.303863804667769
1.0,0.05,5.8429949342256444e-05,0.004809757695926704,0.0027819935295816814,8.303863804667769
1.0,0.05,5.8429949342256444e-05,0.004809757695926704,0.0027819935295816814,8.303863804667769
1.0,0.05,5.8429949342256444e-05,0.004809757695926704,0.015533859342240136,8.458598933813214
1.0,0.05,5.8429949342256444e-05,0.004809757695926704,0.01991180189338071,8.458598933813214
1.0,0.05,5.8429949342256444e-05,0.004874298671372686,0.01991180189338071,8.458598933813214
1.0,0.05,5.819860985308713e-05,0.004267589603851598,0.04601057802369321,8.458598933813214
1.0,0.05,5.681716265374119e-05,0.004267589603851598,0.04601057802369321,8.458598933813214
1.0,0.05,5.527891781896324e-05,0.004267589603851598,0.023029864651968244,9.228115472168703
1.0,0.05,5.527891781896324e-05,0.004267589603851598,0.07671378152780126,9.228115472168703
1.0,0.05,5.527891781896324e-05,0.004267589603851598,0.03978599303544091,8.710415567296689
1.0,0.05,5.527891781896324e-05,0.004267589603851598,0.03978599303544091,9.193385741468326
1.0,0.05,5.527891781896324e-05,0.004267589603851598,0.03978599303544091,9.193385741468326
1.0,0.05,5.9114851880694794e-05,0.004267589603851598,0.03978599303544091,9.193385741468326
1.0,0.05,5.9114851880694794e-05,0.004267589603851598,0.03978599303544091,9.193385741468326
1.0,0.05,5.9114851880694794e-05,0.004267589603851598,0.03978599303544091,8.521189169388622
1.0,0.05,5.9114851880694794e-05,0.004267589603851598,0.03978599303544091,8.521189169388622
1.0,0.05,5.9114851880694794e-05,0.004267589603851598,0.03978599303544091,8.521189169388622
1.0,0.05,5.9114851880694794e-05,0.004672621885673432,0.010271496052768217,8.521189169388622
1.0,0.05,6.059260772729425e-05,0.004672621885673432,0.010271496052768217,8.128871829143291
1.0,0.05,6.059260772729425e-05,0.004672621885673432,0.010271496052768217,7.327570426947122
1.0,0.05,6.059260772729425e-05,0.004672621885673432,0.010271496052768217,7.327570426947122
1.0,0.05,6.059260772729425e-05,0.004672621885673432,0.022124216713123833,7.853008604421206
1.0,0.05,6.0573786586691775e-05,0.004433892324606231,0.022124216713123833,8.320352622108588
1.0,0.05,6.0573786586691775e-05,0.005036213940188691,0.022124216713123833,8.320352622108588
1.0,0.05,6.0573786586691775e-05,0.004535720346223519,0.022124216713123833,8.320352622108588
1.0,0.05,6.0573786586691775e-05,0.004535720346223519,0.022124216713123833,7.0535481278127445
1.0,0.05,6.0573786586691775e-05,0.004535720346223519,0.03686042763837259,7.0535481278127445
1.0,0.05,6.0573786586691775e-05,0.00471211539754387,0.03686042763837259,7.1847740856715125
1.0,0.05,6.0573786586691775e-05,0.004520079105509712,0.03686042763837259,7.1847740856715125
1.0,0.05,6.681956730760813e-05,0.004520079105509712,0.0141750760532012,7.1847740856715125
1.0,0.05,6.266741618729418e-05,0.005236524095858254,0.0141750760532012,7.1847740856715125
1.0,0.05,5.939734130887386e-05,0.005236524095858254,0.007935341716727029,7.1847740856715125
1.0,0.05,5.939734130887386e-05,0.00435273065379627,0.014588409973961124,7.1847740856715125
1.0,0.05,5.939734130887386e-05,0.0048102468762818255,0.014588409973961124,8.1662077855011
1.0,0.05,5.939734130887386e-05,0.0048102468762818255,0.014588409973961124,8.1662077855011
1.0,0.05,5.939734130887386e-05,0.004617580835886456,0.014588409973961124,7.432527491961787
1.0,0.05,5.8822375725934455e-05,0.004617580835886456,0.0007341635972990826,8.450433617134015
1.0,0.05,5.8822375725934455e-05,0.004019131621154529,0.0007341635972990826,8.689188583419657
1.0,0.05,5.8822375725934455e-05,0.00469409017900283,0.013443115883201722,8.689188583419657
1.0,0.05,5.8822375725934455e-05,0.00469409017900283,0.013443115883201722,8.689188583419657
1.0,0.05,5.8822375725934455e-05,0.00469409017900283,0.013443115883201722,8.689188583419657
1.0,0.05,5.818701425575204e-05,0.004637946324298968,0.007897702828376747,8.689188583419657
1.0,0.05,5.818701425575204e-05,0.00437273961237951,0.0003176486722277107,8.689188583419657
1.0,0.05,5.7901385905615846e-05,0.00416051276190853,0.0003176486722277107,9.505933806947386
1.0,0.05,5.7901385905615846e-05,0.004567608357363332,0.00286183687137156,9.505933806947386
1.0,0.05,5.760597051277086e-05,0.004567608357363332,0.00286183687137156,9.533058499148103
1.0,0.05,5.669810151898312e-05,0.004567608357363332,0.00286183687137156,8.796070219841544
1.0,0.05,5.9486769997516885e-05,0.004567608357363332,0.00286183687137156,8.973041963243926
1.0,0.05,5.736173834644708e-05,0.004541471863327064,0.0008774364795979162,8.973041963243926
1.0,0.05,5.736173834644708e-05,0.004541471863327064,0.0008774364795979162,8.973041963243926
1.0,0.05,5.736173834644708e-05,0.004541471863327064,0.0008774364795979162,8.973041963243926
1.0,0.05,5.736173834644708e-05,0.004541471863327064,0.007660878869643845,9.347041337332636
1.0,0.05,5.736173834644708e-05,0.0041408489073213,0.007660878869643845,9.347041337332636
1.0,0.05,5.736173834644708e-05,0.0041408489073213,0.007660878869643845,9.731375190443712
1.0,0.05,5.736173834644708e-05,0.004625013956668297,0.007660878869643845,9.65475685366945
1.0,0.05,5.586606820273163e-05,0.004625013956668297,0.004248752686319098,9.822295386178606
1.0,0.05,5.586606820273163e-05,0.004625013956668297,0.00017023772018507114,9.647909760186314
1.0,0.05,5.586606820273163e-05,0.0042887690203354395,0.00017023772018507114,9.849396118360005
1.0,0.05,6.046308249938482e-05,0.004554636409083245,0.00017023772018507114,8.57927393646768
1.0,0.05,6.046308249938482e-05,0.004554636409083245,0.00017023772018507114,8.57927393646768
1.0,0.05,5.85246777532645e-05,0.00457992553410877,0.00038438730100589846,8.560628666365007
1.0,0.05,6.228926546323317e-05,0.00457992553410877,0.0016503867018733912,8.560628666365007
1.0,0.05,6.062175948506266e-05,0.00457992553410877,0.0016503867018733912,8.560628666365007
1.0,0.05,6.062175948506266e-05,0.004884952397490444,0.0017978760099828693,8.560628666365007
1.0,0.05,6.062175948506266e-05,0.004588838368600589,0.013300115530628804,7.9125838936803135
1.0,0.05,6.079115971956801e-05,0.004588838368600589,0.013300115530628804,7.814603484744625
1.0,0.05,6.079115971956801e-05,0.004752582211245611,0.013300115530628804,7.814603484744625
1.0,0.05,5.75240992130883e-05,0.004752582211245611,0.06116660699624088,7.814603484744625
1.0,0.05,6.11827334287114e-05,0.004752582211245611,0.06116660699624088,7.814603484744625
1.0,0.05,6.11827334287114e-05,0.004752582211245611,0.06116660699624088,6.713658644072835
1.0,0.05,6.11827334287114e-05,0.004752582211245611,0.033914215542284035,6.713658644072835
1.0,0.05,6.11827334287114e-05,0.00487633418446823,0.033914215542284035,6.713658644072835
1.0,0.05,6.11827334287114e-05,0.004979508183608343,0.033914215542284035,6.713658644072835
1.0,0.05,6.11827334287114e-05,0.004979508183608343,0.033914215542284035,7.21997043819257
1.0,0.05,6.11827334287114e-05,0.004979508183608343,0.033914215542284035,7.21997043819257
1.0,0.05,6.11827334287114e-05,0.00509005509545935,0.033914215542284035,7.21997043819257
1.0,0.05,6.11827334287114e-05,0.00509005509545935,0.033914215542284035,7.21997043819257
1.0,0.05,6.732925157254176e-05,0.00475400081643473,0.015116210338690931,7.21997043819257
1.0,0.05,6.732925157254176e-05,0.004291617552949849,0.005349524933489892,7.21997043819257
1.0,0.05,6.656295835642223e-05,0.004291617552949849,0.005349524933489892,7.21997043819257
1.0,0.05,6.716858353088345e-05,0.004075685723692511,0.005349524933489892,7.348308113078657
1.0,0.05,6.345279659455272e-05,0.004075685723692511,0.0004002941801528915,7.348308113078657
1.0,0.05,6.345279659455272e-05,0.004217385328483327,0.001954337357155415,7.348308113078657
1.0,0.05,6.345279659455272e-05,0.004217385328483327,0.09947652227956798,6.722531267599444
1.0,0.05,6.345279659455272e-05,0.005163104741977146,0.0017831869600419084,7.207467726486403
1.0,0.05,6.345279659455272e-05,0.005163104741977146,0.0017831869600419084,7.207467726486403
1.0,0.05,6.345279659455272e-05,0.005163104741977146,0.0017831869600419084,7.029620613758166
1.0,0.05,6.826722483407049e-05,0.005163104741977146,0.0023005953448587014,7.029620613758166
1.0,0.05,6.826722483407049e-05,0.00394794655600866,0.0023005953448587014,7.373108445579728
1.0,0.05,6.826722483407049e-05,0.00394794655600866,0.0023005953448587014,7.373108445579728
1.0,0.05,6.826722483407049e-05,0.00394794655600866,0.002262480367942503,6.662446590824654
1.0,0.05,6.997971441550672e-05,0.004176186610150076,0.002262480367942503,6.662446590824654
1.0,0.05,6.997971441550672e-05,0.004176186610150076,0.0185494893959486,6.662446590824654
1.0,0.05,6.997971441550672e-05,0.004176186610150076,0.014015328657757568,6.662446590824654
1.0,0.05,6.997971441550672e-05,0.004554245490596693,0.014015328657757568,6.696228446747928
1.0,0.05,6.997971441550672e-05,0.00455271482904645,0.014015328657757568,6.696228446747928
1.0,0.05,6.997971441550672e-05,0.0045173607816938405,0.026981702845495885,6.696228446747928
1.0,0.05,6.997971441550672e-05,0.004046577072868694,0.026981702845495885,6.174326425022541
1.0,0.05,7.13555381951613e-05,0.004143978936657496,0.10248837004669686,6.174326425022541
1.0,0.05,7.13555381951613e-05,0.004143978936657496,0.07052263930559488,6.174326425022541
1.0,0.05,7.13555381951613e-05,0.004429224870062969,0.06811884172994515,6.174326425022541
1.0,0.05,6.848130209442867e-05,0.004429224870062969,0.06811884172994515,6.174326425022541
1.0,0.05,6.850397281238614e-05,0.004429224870062969,0.005835046936680385,6.174326425022541
1.0,0.05,6.850397281238614e-05,0.004577835553347068,0.005835046936680385,6.174326425022541
1.0,0.05,6.850397281238614e-05,0.004577835553347068,0.005835046936680385,6.174326425022541
1.0,0.05,6.850397281238614e-05,0.004577835553347068,0.005835046936680385,6.202518476416865
1.0,0.05,6.850397281238614e-05,0.004501409298488713,0.005835046936680385,6.760788182611702
1.0,0.05,6.850397281238614e-05,0.004501409298488713,0.005835046936680385,5.923787642731715
1.0,0.05,7.148531838527047e-05,0.004521769777953468,0.02416340632452035,5.923787642731715
1.0,0.05,6.608284458981313e-05,0.004322694535531577,0.02416340632452035,5.923787642731715
1.0,0.05,6.608284458981313e-05,0.004322694535531577,0.017501176692914025,6.773940314475259
1.0,0.05,6.608284458981313e-05,0.004322694535531577,0.017501176692914025,6.437426503405696
1.0,0.05,6.608284458981313e-05,0.004322694535531577,0.017501176692914025,6.437426503405696
1.0,0.05,7.120749928172759e-05,0.004322694535531577,0.027409667078549055,6.437426503405696
1.0,0.05,7.048354147633568e-05,0.004322694535531577,0.027409667078549055,6.437426503405696
1.0,0.05,7.048354147633568e-05,0.004322694535531577,0.013825225323452872,6.293609047697805
1.0,0.05,7.048354147633568e-05,0.004322694535531577,0.03048316959623118,6.293609047697805
1.0,0.05,7.048354147633568e-05,0.004206973820827607,0.010553671465887359,6.293609047697805
