b,p_error,v,s,gamma,zeta
1.0,0.05,0.0002119847677782179,0.00911285001324143,0.0009454423168979008,0.08343218458101488
1.0,0.05,0.0002123186981065229,0.010477769930350331,0.0016635782293674534,0.08343218458101488
1.0,0.05,0.00018412211902146423,0.010477769930350331,0.004316123914729619,0.05617541367446405
1.0,0.05,0.00018412211902146423,0.010477769930350331,0.0003798741287617866,0.6045523296131231
1.0,0.05,0.00018412211902146423,0.010477769930350331,0.0036147059478250365,0.6045523296131231
1.0,0.05,0.00018412211902146423,0.010337645845282859,0.0036147059478250365,0.6045523296131231
1.0,0.05,0.00018412211902146423,0.010424366159359507,0.0036147059478250365,0.6045523296131231
1.0,0.05,0.00018412211902146423,0.009917987983218107,0.0013437011390126693,0.6045523296131231
1.0,0.05,0.00018412211902146423,0.009917987983218107,0.0013437011390126693,0.7791480735807021
1.0,0.05,0.0002132495697975135,0.009917987983218107,0.0013437011390126693,0.18501499417252268
1.0,0.05,0.00022483488656122445,0.01101100924940492,0.0023825617791360322,0.18501499417252268
1.0,0.05,0.0001952139184892439,0.01101100924940492,0.004299781735132185,0.09252070990246372
1.0,0.05,0.0001952139184892439,0.01101100924940492,0.004299781735132185,0.08797444281822629
1.0,0.05,0.0001952139184892439,0.011345170179777674,0.004299781735132185,0.08797444281822629
1.0,0.05,0.0001952139184892439,0.010175973641072476,0.004299781735132185,0.009623926888437804
1.0,0.05,0.0001980311327377984,0.010175973641072476,0.004299781735132185,0.012854931054956472
1.0,0.05,0.00021763675542020884,0.010175973641072476,0.0024704056737955213,0.012854931054956472
1.0,0.05,0.00021763675542020884,0.010175973641072476,0.007460526114539919,0.22996792513840225
1.0,0.05,0.00021763675542020884,0.010164880116332963,0.0017625772160311944,0.012407664131154487
1.0,0.05,0.00021763675542020884,0.010164880116332963,0.0017625772160311944,0.01095077756713532
1.0,0.05,0.00021763675542020884,0.010164880116332963,0.014233614629160472,0.010636790887229236
1.0,0.05,0.00021763675542020884,0.010164880116332963,0.014233614629160472,0.007862336001262798
1.0,0.05,0.00019731403244296422,0.010164880116332963,0.014233614629160472,0.016131052173216396
1.0,0.05,0.00020551378556556488,0.010164880116332963,0.014233614629160472,0.03246925892381329
1.0,0.05,0.00020551378556556488,0.01003937038101302,0.014233614629160472,0.03836522669524636
1.0,0.05,0.00020551378556556488,0.01003937038101302,0.014233614629160472,0.03836522669524636
1.0,0.05,0.00020551378556556488,0.01003937038101302,0.014233614629160472,0.03836522669524636
1.0,0.05,0.00019282603813963278,0.010167230936124113,0.017482454158943,0.18130356266069306
1.0,0.05,0.00019282603813963278,0.010167230936124113,0.017482454158943,0.18130356266069306
1.0,0.05,0.00019282603813963278,0.010167230936124113,0.017482454158943,0.18130356266069306
1.0,0.05,0.00019282603813963278,0.010167230936124113,0.004067537784532582,0.2308612469900081
1.0,0.05,0.00019282603813963278,0.010167230936124113,0.004067537784532582,0.2308612469900081
1.0,0.05,0.00019282603813963278,0.010167230936124113,0.006643263031410181,0.2308612469900081
1.0,0.05,0.00019282603813963278,0.010167230936124113,0.006643263031410181,0.2308612469900081
1.0,0.05,0.00019282603813963278,0.010167230936124113,0.006643263031410181,0.2308612469900081
1.0,0.05,0.0002040343456334724,0.010167230936124113,0.006643263031410181,0.2308612469900081
1.0,0.05,0.0002040343456334724,0.010167230936124113,0.006643263031410181,0.2308612469900081
1.0,0.05,0.0002040343456334724,0.010167230936124113,0.006643263031410181,0.2308612469900081
1.0,0.05,0.0002040343456334724,0.010167230936124113,0.006643263031410181,0.02534510339104637
1.0,0.05,0.0002040343456334724,0.010167230936124113,0.03790095568538504,0.02534510339104637
1.0,0.05,0.00021141250184835005,0.010167230936124113,0.009798179512662071,0.014562659201747681
1.0,0.05,0.00021141250184835005,0.010167230936124113,0.009798179512662071,0.014562659201747681
1.0,0.05,0.00021141250184835005,0.009921361141560206,0.009798179512662071,0.008257193979799245
1.0,0.05,0.00021141250184835005,0.010488263513579428,0.009798179512662071,0.008257193979799245
1.0,0.05,0.00021141250184835005,0.008120414396516229,0.009798179512662071,0.0010394557191951456
1.0,0.05,0.00021141250184835005,0.008159245707147609,0.009798179512662071,0.0013771195958390866
1.0,0.05,0.00021141250184835005,0.010477810566896437,0.012204787150279565,0.0013771195958390866
1.0,0.05,0.00021141250184835005,0.00943567968908708,0.012204787150279565,0.0008738018651626269
1.0,0.05,0.00021141250184835005,0.00943567968908708,0.012204787150279565,0.0008738018651626269
1.0,0.05,0.00020198056079998424,0.01014879277457046,0.012204787150279565,0.0008738018651626269
1.0,0.05,0.00020557059558067982,0.01014879277457046,0.012204787150279565,0.0008738018651626269
1.0,0.05,0.00020557059558067982,0.01014879277457046,0.012204787150279565,0.0008738018651626269
1.0,0.05,0.00020557059558067982,0.01014879277457046,0.012204787150279565,0.00219196632557811
1.0,0.05,0.00020557059558067982,0.01014879277457046,0.012204787150279565,0.00219196632557811
1.0,0.05,0.00020557059558067982,0.01014879277457046,0.012204787150279565,0.00219196632557811
1.0,0.05,0.00019948222653595507,0.009807311239697823,0.01146307651400384,0.00219196632557811
1.0,0.05,0.00019948222653595507,0.009807311239697823,0.01146307651400384,0.009228098395092626
1.0,0.05,0.00019948222653595507,0.009807311239697823,0.01146307651400384,0.20199198250848166
1.0,0.05,0.00021009280945843552,0.009807311239697823,0.005230660768557718,0.20199198250848166
1.0,0.05,0.00020037203497111843,0.009807311239697823,0.005230660768557718,0.01858779844386042
1.0,0.05,0.0002066184064949256,0.009807311239697823,0.009021761089148423,0.1305525255177413
1.0,0.05,0.0002066184064949256,0.009807311239697823,0.009021761089148423,0.1305525255177413
1.0,0.05,0.0002066184064949256,0.009807311239697823,0.009021761089148423,0.1305525255177413
1.0,0.05,0.0002066184064949256,0.009807311239697823,0.015203066416373938,0.1305525255177413
1.0,0.05,0.0002066184064949256,0.00988036844604658,0.015203066416373938,0.1305525255177413
1.0,0.05,0.0002066184064949256,0.008834567474198968,0.015203066416373938,0.1305525255177413
1.0,0.05,0.0002066184064949256,0.008834567474198968,0.006955752076618216,0.1305525255177413
1.0,0.05,0.0002066184064949256,0.008834567474198968,0.006955752076618216,0.3043840009211626
1.0,0.05,0.00020695545072452274,0.009485307528058087,0.006955752076618216,0.3043840009211626
1.0,0.05,0.00018906694396711823,0.009485307528058087,0.006955752076618216,0.3043840009211626
1.0,0.05,0.00022863108062561542,0.009485307528058087,0.006955752076618216,0.01064617975954008
1.0,0.05,0.00022863108062561542,0.009485307528058087,0.006955752076618216,0.01064617975954008
1.0,0.05,0.00022863108062561542,0.009485307528058087,0.004164079580541265,0.042614379830640266
1.0,0.05,0.00022863108062561542,0.010042131262308707,0.004164079580541265,0.042614379830640266
1.0,0.05,0.00022863108062561542,0.010804363922693872,0.005989716398817907,0.042614379830640266
1.0,0.05,0.00018966354187265297,0.010804363922693872,0.005989716398817907,0.017731182032034883
1.0,0.05,0.00018966354187265297,0.010804363922693872,0.005989716398817907,0.017731182032034883
1.0,0.05,0.00018966354187265297,0.010804363922693872,0.007372077402798829,0.4328231703835081
1.0,0.05,0.00018966354187265297,0.011499435549273629,0.007372077402798829,0.4328231703835081
1.0,0.05,0.00018966354187265297,0.011882469690050971,0.007372077402798829,0.1813746813737796
1.0,0.05,0.00021635592956654952,0.008535919433600494,0.0009674083323886727,0.006744696994313024
1.0,0.05,0.00021635592956654952,0.008535919433600494,0.0009674083323886727,0.006744696994313024
1.0,0.05,0.00019267789208013333,0.008535919433600494,0.011191263921996559,0.006744696994313024
1.0,0.05,0.00019267789208013333,0.008535919433600494,0.011191263921996559,0.006744696994313024
1.0,0.05,0.0001997129399574985,0.008535919433600494,0.011191263921996559,0.006744696994313024
1.0,0.05,0.0001907483546498521,0.009935425285054865,0.010067518011222569,0.006744696994313024
1.0,0.05,0.0001907483546498521,0.009935425285054865,0.010067518011222569,0.6268548194923214
1.0,0.05,0.00020041246574475983,0.009935425285054865,0.010067518011222569,0.3872638879192759
1.0,0.05,0.00020041246574475983,0.00982445556940301,0.010067518011222569,0.3872638879192759
1.0,0.05,0.00020041246574475983,0.009516048821222685,0.010067518011222569,0.3872638879192759
1.0,0.05,0.00020041246574475983,0.009516048821222685,0.010067518011222569,0.3872638879192759
1.0,0.05,0.00020677892943176082,0.009516048821222685,0.0025412589766400924,0.3872638879192759
1.0,0.05,0.00020677892943176082,0.009516048821222685,0.002439685218956859,0.3872638879192759
1.0,0.05,0.00017995752450638726,0.009516048821222685,0.002439685218956859,0.3872638879192759
1.0,0.05,0.0001969865605368864,0.009516048821222685,0.002439685218956859,0.3872638879192759
1.0,0.05,0.00019494884195404868,0.009516048821222685,0.014309244507894272,0.3872638879192759
1.0,0.05,0.00019494884195404868,0.009516048821222685,0.014309244507894272,0.3872638879192759
1.0,0.05,0.00019494884195404868,0.009604331656581077,0.014309244507894272,0.3872638879192759
1.0,0.05,0.00019494884195404868,0.01068857966694652,0.014309244507894272,0.2794633232612168
1.0,0.05,0.00019494884195404868,0.010404460942827074,0.014309244507894272,0.0685199580398157
1.0,0.05,0.00023447462490423183,0.009447096860719213,0.014309244507894272,0.0685199580398157
1.0,0.05,0.00020945873132879975,0.009447096860719213,0.008431527763910289,0.13783940033550549
1.0,0.05,0.00020945873132879975,0.009447096860719213,0.0042770791388450115,0.13783940033550549
1.0,0.05,0.0002000210460764721,0.010689754779443148,0.0042770791388450115,0.13783940033550549
1.0,0.05,0.0002000210460764721,0.010689754779443148,0.0042770791388450115,0.058509521676489935
1.0,0.05,0.0002000210460764721,0.010689754779443148,0.023125405108850732,0.1300175055383744
1.0,0.05,0.0002000210460764721,0.010689754779443148,0.023125405108850732,0.1300175055383744
1.0,0.05,0.0002078425543697634,0.010513406699906514,0.004223781799956538,0.1300175055383744
1.0,0.05,0.0002078425543697634,0.009588286885039135,0.004223781799956538,0.1300175055383744
1.0,0.05,0.0002078425543697634,0.01028847373109283,0.004223781799956538,0.1300175055383744
1.0,0.05,0.0002078425543697634,0.01028847373109283,0.004223781799956538,0.1300175055383744
1.0,0.05,0.0002078425543697634,0.01028847373109283,0.004223781799956538,0.1300175055383744
1.0,0.05,0.00017457815201715477,0.01028847373109283,0.004223781799956538,0.1300175055383744
1.0,0.05,0.00017457815201715477,0.01028847373109283,0.0037294582855543117,0.1300175055383744
1.0,0.05,0.00021255120129801843,0.01028847373109283,0.0037294582855543117,0.1300175055383744
1.0,0.05,0.00021255120129801843,0.01028847373109283,0.0037294582855543117,0.055050358518546366
1.0,0.05,0.00021255120129801843,0.009468204132241606,0.001410552029419103,0.055050358518546366
1.0,0.05,0.00023141539992877256,0.009468204132241606,0.001410552029419103,0.055050358518546366
1.0,0.05,0.00022301114332943012,0.009468204132241606,0.001410552029419103,0.03268520824294667
1.0,0.05,0.00022301114332943012,0.010133555026196726,0.005405755100495214,0.003036587983964789
1.0,0.05,0.00022301114332943012,0.010133555026196726,0.005405755100495214,0.003036587983964789
1.0,0.05,0.00022301114332943012,0.009235934982711715,0.005405755100495214,0.006483712405120093
1.0,0.05,0.00022301114332943012,0.009235934982711715,0.005405755100495214,0.006483712405120093
1.0,0.05,0.00022301114332943012,0.009235934982711715,0.005405755100495214,0.17224957491308188
1.0,0.05,0.00019393327434893723,0.00915181859762575,0.005405755100495214,0.17224957491308188
1.0,0.05,0.00022501398659155849,0.00869273765544301,0.005405755100495214,0.17224957491308188
1.0,0.05,0.0002136064063051849,0.009567275953764602,0.002670822431620034,0.12669834428256205
1.0,0.05,0.00023137693152101957,0.009152348010125409,0.002670822431620034,0.12669834428256205
1.0,0.05,0.0001963338622301936,0.009152348010125409,0.00605019771171205,0.12669834428256205
1.0,0.05,0.0001963338622301936,0.009152348010125409,0.00605019771171205,0.12669834428256205
1.0,0.05,0.0001963338622301936,0.010304400947443186,0.00605019771171205,0.12669834428256205
1.0,0.05,0.0001963338622301936,0.010304400947443186,0.00605019771171205,0.07458197434728525
1.0,0.05,0.0001963338622301936,0.010304400947443186,0.00605019771171205,0.3761069427565886
1.0,0.05,0.0001963338622301936,0.010304400947443186,0.00605019771171205,0.05861317881180673
1.0,0.05,0.0001963338622301936,0.010304400947443186,0.00605019771171205,0.09963344153315924
1.0,0.05,0.0001963338622301936,0.010304400947443186,0.0009059111286711216,0.09963344153315924
1.0,0.05,0.0001963338622301936,0.009450912838773758,0.002920149870187074,0.09963344153315924
1.0,0.05,0.0001963338622301936,0.009450912838773758,0.016214834473367273,0.04158679945472804
1.0,0.05,0.00019111990109919598,0.009450912838773758,0.016056947285930084,0.041322584151229975
1.0,0.05,0.00019111990109919598,0.010295516626618708,0.016056947285930084,0.041322584151229975
1.0,0.05,0.00019733598445438263,0.010295516626618708,0.016056947285930084,0.026325364171782512
1.0,0.05,0.00019733598445438263,0.010295516626618708,0.016056947285930084,0.026325364171782512
1.0,0.05,0.00019733598445438263,0.010295516626618708,0.016056947285930084,0.15330685522385568
1.0,0.05,0.00019733598445438263,0.01042683908882567,0.016056947285930084,0.20207349792437326
1.0,0.05,0.00019829785911735037,0.010538382009241348,0.016056947285930084,0.1472057384935499
1.0,0.05,0.00019829785911735037,0.0096073508950731,0.017881694820097754,0.1472057384935499
1.0,0.05,0.00019829785911735037,0.0096073508950731,0.017881694820097754,0.1472057384935499
1.0,0.05,0.00019829785911735037,0.0096073508950731,0.017881694820097754,0.08708113123711421
1.0,0.05,0.00019829785911735037,0.0096073508950731,0.005699965918854541,0.0663805439341218
1.0,0.05,0.00019829785911735037,0.0096073508950731,0.005699965918854541,0.0663805439341218
1.0,0.05,0.00019829785911735037,0.0096073508950731,0.005699965918854541,0.0663805439341218
1.0,0.05,0.00019829785911735037,0.009501140605873348,0.005699965918854541,0.0663805439341218
1.0,0.05,0.0002040684930781054,0.009501140605873348,0.004641819624839931,0.0663805439341218
1.0,0.05,0.00019719205246794408,0.009501140605873348,0.004641819624839931,0.12065159344772695
1.0,0.05,0.00019719205246794408,0.009501140605873348,0.004641819624839931,0.12065159344772695
1.0,0.05,0.00022845715272517184,0.009883206098899526,0.0017569054468767461,0.12065159344772695
1.0,0.05,0.00024190671658126802,0.009883206098899526,0.014716789404789843,0.0679103829861623
1.0,0.05,0.0002189121548566564,0.007978541994967295,0.014716789404789843,0.0679103829861623
1.0,0.05,0.0002189121548566564,0.010350932382538034,0.014716789404789843,0.0679103829861623
1.0,0.05,0.0002189121548566564,0.010350932382538034,0.014716789404789843,0.0679103829861623
1.0,0.05,0.0002189121548566564,0.010350932382538034,0.004969715548070935,0.0679103829861623
1.0,0.05,0.0002189121548566564,0.010350932382538034,0.004969715548070935,0.0679103829861623
1.0,0.05,0.0002189121548566564,0.010012777447973277,0.004969715548070935,0.0679103829861623
1.0,0.05,0.0002189121548566564,0.010012777447973277,0.011079244330373382,0.0679103829861623
1.0,0.05,0.00021141200007035216,0.010012777447973277,0.011079244330373382,0.0679103829861623
1.0,0.05,0.00019451756953568736,0.010012777447973277,0.00438787561453484,0.09378885800033976
1.0,0.05,0.00019451756953568736,0.010012777447973277,0.007387803879975683,0.3827991475629118
1.0,0.05,0.00019451756953568736,0.010012777447973277,0.007387803879975683,0.08666776680604885
1.0,0.05,0.00019451756953568736,0.010012777447973277,0.01897157526568982,0.08666776680604885
1.0,0.05,0.00020094929245394332,0.010012777447973277,0.0180695208054472,0.2562405569151262
1.0,0.05,0.00020094929245394332,0.009851795684849556,0.002321195340018527,0.3382870356484781
1.0,0.05,0.00020094929245394332,0.00878542568537725,0.002321195340018527,0.3382870356484781
1.0,0.05,0.00020094929245394332,0.00878542568537725,0.002321195340018527,0.08929512239366806
1.0,0.05,0.00020905088298143717,0.009922091290206431,0.00532573653206313,0.08929512239366806
1.0,0.05,0.000226196816408462,0.009922091290206431,0.00532573653206313,0.08929512239366806
1.0,0.05,0.00019594226577368453,0.009922091290206431,0.00532573653206313,0.14630743224926712
1.0,0.05,0.00019594226577368453,0.010671772799236172,0.00532573653206313,0.14630743224926712
1.0,0.05,0.00019066854341297324,0.010671772799236172,0.00532573653206313,0.3185751148352277
1.0,0.05,0.00020321457741736412,0.010671772799236172,0.012825640673980149,0.3185751148352277
1.0,0.05,0.00020321457741736412,0.010671772799236172,0.012825640673980149,0.3185751148352277
1.0,0.05,0.00020321457741736412,0.010671772799236172,0.01517047534852685,0.3185751148352277
1.0,0.05,0.00017664271516613342,0.010252956065521249,0.01517047534852685,0.3185751148352277
1.0,0.05,0.00017664271516613342,0.010252956065521249,0.01517047534852685,0.3185751148352277
1.0,0.05,0.00017664271516613342,0.010252956065521249,0.01517047534852685,0.3185751148352277
1.0,0.05,0.0001796644165708916,0.010252956065521249,0.01517047534852685,0.3185751148352277
1.0,0.05,0.0001914845328004942,0.010252956065521249,0.01517047534852685,0.9014079276675852
1.0,0.05,0.0001914845328004942,0.010252956065521249,0.01517047534852685,0.0056641399813502046
1.0,0.05,0.0001914845328004942,0.010252956065521249,0.01517047534852685,0.04437594650858573
1.0,0.05,0.0001914845328004942,0.010252956065521249,0.01517047534852685,0.04437594650858573
1.0,0.05,0.0001914845328004942,0.010252956065521249,0.01517047534852685,0.0746145726617002
1.0,0.05,0.0001787049457734162,0.010252956065521249,0.01517047534852685,0.0746145726617002
1.0,0.05,0.0001787049457734162,0.010252956065521249,0.003448367678746303,0.0746145726617002
1.0,0.05,0.0001787049457734162,0.010252956065521249,0.0070395171368089066,0.4397534562327803
1.0,0.05,0.00016740898418046092,0.010252956065521249,0.0070395171368089066,0.4397534562327803
1.0,0.05,0.00016740898418046092,0.009476806047840607,0.0070395171368089066,0.2382141342196243
1.0,0.05,0.00016740898418046092,0.009476806047840607,0.0070395171368089066,0.2382141342196243
1.0,0.05,0.00020780878169973855,0.009418786853886687,0.0070395171368089066,0.2382141342196243
1.0,0.05,0.00020780878169973855,0.009418786853886687,0.0070395171368089066,0.0784337777279123
1.0,0.05,0.00020780878169973855,0.009418786853886687,0.0070395171368089066,0.4024412857327522
1.0,0.05,0.00020780878169973855,0.009418786853886687,0.0016399222140765705,0.4024412857327522
1.0,0.05,0.00018085382121288204,0.009418786853886687,0.0014742417830770403,0.4024412857327522
1.0,0.05,0.00018085382121288204,0.009418786853886687,0.0014742417830770403,0.4024412857327522
1.0,0.05,0.00018085382121288204,0.009418786853886687,0.004944111116546917,0.4024412857327522
1.0,0.05,0.00018085382121288204,0.010257882963358651,0.004944111116546917,0.6071510899249888
1.0,0.05,0.0002178259077628172,0.010257882963358651,0.004944111116546917,0.191797526865223
1.0,0.05,0.0002178259077628172,0.010257882963358651,0.006204456587905831,0.15887577581873608
1.0,0.05,0.0002178259077628172,0.010257882963358651,0.006204456587905831,0.15887577581873608
1.0,0.05,0.0002100587146196926,0.010257882963358651,0.006204456587905831,0.15887577581873608
1.0,0.05,0.0002100587146196926,0.010283594597365777,0.006204456587905831,0.03752397561928185
1.0,0.05,0.00018596155805094574,0.010283594597365777,0.006204456587905831,0.08736085414038275
1.0,0.05,0.00019651609243042783,0.010283594597365777,0.006204456587905831,0.08736085414038275
1.0,0.05,0.00022270342880038033,0.010283594597365777,0.006204456587905831,0.026107362916541883
1.0,0.05,0.00022270342880038033,0.010283594597365777,0.006204456587905831,0.026107362916541883
1.0,0.05,0.00022270342880038033,0.010283594597365777,0.006204456587905831,0.026107362916541883
1.0,0.05,0.00022502069038166767,0.010283594597365777,0.006204456587905831,0.1420172290598307
1.0,0.05,0.00023006982626143263,0.009021570112832052,0.006204456587905831,0.1420172290598307
1.0,0.05,0.00023006982626143263,0.009021570112832052,0.006204456587905831,0.2757505868189524
1.0,0.05,0.00023006982626143263,0.009021570112832052,0.006204456587905831,0.2757505868189524
1.0,0.05,0.00022328370267353184,0.01030102717415288,0.0006645981855596823,0.2757505868189524
1.0,0.05,0.00020424972213803133,0.01030102717415288,0.0005612159490598263,0.2757505868189524
1.0,0.05,0.0002006971214095156,0.01030102717415288,0.00048200933021504014,0.1381612415066352
1.0,0.05,0.00020031969937408592,0.01030102717415288,0.0076343190132843654,0.1381612415066352
1.0,0.05,0.00020031969937408592,0.01030102717415288,0.0076343190132843654,0.1381612415066352
1.0,0.05,0.00020031969937408592,0.010741964995031012,0.005742129586326934,0.08442716138575683
1.0,0.05,0.00020031969937408592,0.010676545268561415,0.002816303110288464,0.08442716138575683
1.0,0.05,0.00020031969937408592,0.008451034314553886,0.002816303110288464,0.08442716138575683
1.0,0.05,0.00020031969937408592,0.008451034314553886,0.002816303110288464,0.08442716138575683
1.0,0.05,0.00021477925105283608,0.008451034314553886,0.002816303110288464,0.08442716138575683
1.0,0.05,0.00021477925105283608,0.008451034314553886,0.002816303110288464,0.08442716138575683
1.0,0.05,0.00021477925105283608,0.009452879662568322,0.002816303110288464,0.08442716138575683
1.0,0.05,0.00021477925105283608,0.009452879662568322,0.002816303110288464,0.08442716138575683
1.0,0.05,0.00021477925105283608,0.009690608794583971,0.002816303110288464,0.08442716138575683
1.0,0.05,0.00021477925105283608,0.009690608794583971,0.002816303110288464,0.256991400330602
1.0,0.05,0.00021477925105283608,0.010508349481371474,0.009138311561333871,0.011102693727642894
1.0,0.05,0.00021477925105283608,0.010508349481371474,0.009138311561333871,0.04215074200405018
1.0,0.05,0.00021477925105283608,0.010508349481371474,0.007291185059317834,0.04215074200405018
1.0,0.05,0.00021477925105283608,0.010508349481371474,0.006512264182396489,0.05368067686693255
1.0,0.05,0.00021477925105283608,0.010508349481371474,0.006512264182396489,0.05368067686693255
1.0,0.05,0.00021477925105283608,0.01048267655666448,0.006512264182396489,0.05368067686693255
1.0,0.05,0.00021477925105283608,0.009333051371791377,0.006512264182396489,0.05368067686693255
1.0,0.05,0.00021477925105283608,0.009333051371791377,0.009075330460017116,0.010741000876347254
1.0,0.05,0.00018504460656522536,0.009994711007705631,0.0100851912308868,0.21881346264416765
1.0,0.05,0.00018504460656522536,0.009994711007705631,0.021015988091343082,0.061313163250369514
1.0,0.05,0.00019744037400968467,0.009994711007705631,0.021015988091343082,0.024621537373870902
1.0,0.05,0.00019744037400968467,0.009994711007705631,0.021015988091343082,0.024621537373870902
1.0,0.05,0.00019744037400968467,0.01068761065904918,0.021015988091343082,0.024621537373870902
1.0,0.05,0.00019744037400968467,0.00934052950548263,0.008661273780752541,0.024621537373870902
1.0,0.05,0.00019744037400968467,0.00934052950548263,0.008203477532501767,0.024621537373870902
1.0,0.05,0.00018943139448683423,0.00934052950548263,0.009115225177681551,0.19419830845499725
1.0,0.05,0.00018943139448683423,0.00934052950548263,0.001356234136191768,0.18130239999381026
1.0,0.05,0.00018943139448683423,0.00934052950548263,0.03787298300235885,0.18130239999381026
1.0,0.05,0.00018913140173073227,0.00934052950548263,0.02524664512400355,0.18130239999381026
1.0,0.05,0.00018913140173073227,0.00934052950548263,0.02524664512400355,0.18130239999381026
1.0,0.05,0.00018913140173073227,0.010060392911628458,0.02524664512400355,0.18130239999381026
1.0,0.05,0.00018913140173073227,0.010060392911628458,0.0018829065828411282,0.18130239999381026
1.0,0.05,0.00018913140173073227,0.010060392911628458,0.0018829065828411282,0.06148048036522316
1.0,0.05,0.00022344493281067158,0.010060392911628458,0.0018829065828411282,0.0193000778698892
1.0,0.05,0.00020577067303437482,0.010060392911628458,0.010724827165581569,0.0322894909123994
1.0,0.05,0.00020577067303437482,0.010711204546513493,0.00989253216975338,0.0665049492260336
1.0,0.05,0.0001675425125072684,0.01032096650993118,0.00989253216975338,0.0665049492260336
1.0,0.05,0.0001675425125072684,0.01032096650993118,0.00989253216975338,0.7214671895020436
1.0,0.05,0.0001675425125072684,0.01032096650993118,0.0471401626685867,0.7214671895020436
1.0,0.05,0.0001675425125072684,0.01032096650993118,0.0471401626685867,0.7214671895020436
1.0,0.05,0.0001675425125072684,0.01032096650993118,0.03013973137111853,0.7214671895020436
1.0,0.05,0.0001675425125072684,0.01032096650993118,0.03013973137111853,0.2288624816220369
1.0,0.05,0.0001675425125072684,0.01032096650993118,0.03013973137111853,0.5300228110588668
1.0,0.05,0.0001675425125072684,0.01032096650993118,0.03013973137111853,0.2193574719366112
1.0,0.05,0.0001675425125072684,0.01032096650993118,0.03013973137111853,0.2193574719366112
1.0,0.05,0.0002074968735024728,0.01032096650993118,0.03013973137111853,0.2193574719366112
1.0,0.05,0.000196097214668851,0.010860521086353808,0.0007653041408128492,0.2193574719366112
1.0,0.05,0.000196097214668851,0.010860521086353808,0.00037519658118936633,0.2193574719366112
1.0,0.05,0.0002256932220675441,0.010860521086353808,0.00037519658118936633,0.3737228719142232
1.0,0.05,0.0002256932220675441,0.010860521086353808,0.0012966261163891706,0.006823396813388408
1.0,0.05,0.0002190130793602429,0.010860521086353808,0.0012966261163891706,0.006823396813388408
1.0,0.05,0.0002190130793602429,0.010860521086353808,0.0012966261163891706,0.005893518472458083
1.0,0.05,0.0002190130793602429,0.010860521086353808,0.0012966261163891706,0.11437276768879208
1.0,0.05,0.00016110203523039517,0.010860521086353808,0.01688086676850964,0.18352462027743288
1.0,0.05,0.00017208491578825198,0.010860521086353808,0.01688086676850964,0.31088413384997143
1.0,0.05,0.0001851495019925105,0.010860521086353808,0.01688086676850964,0.31088413384997143
1.0,0.05,0.00020930524477068898,0.010860521086353808,0.01688086676850964,0.31088413384997143
1.0,0.05,0.00020930524477068898,0.010860521086353808,0.01688086676850964,0.31088413384997143
1.0,0.05,0.00020930524477068898,0.010860521086353808,0.01688086676850964,0.31088413384997143
1.0,0.05,0.00020930524477068898,0.010316905761856308,0.0021169494175535585,0.31088413384997143
1.0,0.05,0.00020930524477068898,0.010316905761856308,0.0021169494175535585,0.31088413384997143
1.0,0.05,0.00022084557521619068,0.010061273724219218,0.0020668366356305823,0.07023657423870287
1.0,0.05,0.00022084557521619068,0.010061273724219218,0.0024188739955696924,0.07023657423870287
1.0,0.05,0.0002308499409363649,0.010061273724219218,0.009109697534490934,0.07023657423870287
1.0,0.05,0.0002308499409363649,0.008783486279995836,0.009109697534490934,0.03278189470517672
1.0,0.05,0.0002308499409363649,0.008974133620326466,0.009109697534490934,0.08893191047637952
1.0,0.05,0.00022919820647770186,0.008974133620326466,0.0172761230587324,0.08893191047637952
1.0,0.05,0.00017338103056350294,0.009768478372361441,0.0172761230587324,0.08893191047637952
1.0,0.05,0.00017338103056350294,0.010725991649795595,0.0172761230587324,0.08893191047637952
1.0,0.05,0.00017338103056350294,0.010725991649795595,0.016242972236305078,0.05159141382953727
1.0,0.05,0.0001834805261818885,0.010725991649795595,0.0011355232796487387,0.05159141382953727
1.0,0.05,0.0001834805261818885,0.010725991649795595,0.0020747015444554802,0.05159141382953727
1.0,0.05,0.0001834805261818885,0.010725991649795595,0.0020747015444554802,0.05159141382953727
1.0,0.05,0.0002102931663723819,0.010725991649795595,0.009846264814810938,0.05159141382953727
1.0,0.05,0.00018727850769969482,0.010725991649795595,0.009732168343542229,0.05159141382953727
1.0,0.05,0.00018727850769969482,0.010725991649795595,0.009732168343542229,0.042763353204221935
1.0,0.05,0.00018727850769969482,0.010725991649795595,0.002944933129168485,0.36078161873720505
1.0,0.05,0.0002029963710588699,0.010348902216844657,0.0007557510538942352,0.36078161873720505
1.0,0.05,0.0002029963710588699,0.01036265550403912,0.0007557510538942352,0.36078161873720505
1.0,0.05,0.00016016210266373113,0.01036265550403912,0.011052271528133224,0.36078161873720505
1.0,0.05,0.00015732623844849584,0.01036265550403912,0.011052271528133224,0.36078161873720505
1.0,0.05,0.00015732623844849584,0.01036265550403912,0.03676224507321837,0.2384152844656099
1.0,0.05,0.0001530976834372499,0.009804042792973065,0.03676224507321837,0.06924657387523324
1.0,0.05,0.0001530976834372499,0.009804042792973065,0.03676224507321837,0.1855021530741718
1.0,0.05,0.0001801275132280093,0.009804042792973065,0.03676224507321837,0.1855021530741718
1.0,0.05,0.00018906385900669775,0.009804042792973065,0.03676224507321837,0.2471762523708893
