b,p_error,v,s,gamma,zeta
1.0,0.05,0.0001497486329235952,0.017497083272145473,0.023967029575042344,0.2083044279301398
1.0,0.05,0.00010261311362002596,0.019664472225060167,0.023967029575042344,0.2083044279301398
1.0,0.05,0.00017736450383612037,0.019664472225060167,0.0005716572976834003,0.2083044279301398
1.0,0.05,0.00017736450383612037,0.016079396526730967,0.0005716572976834003,0.2083044279301398
1.0,0.05,0.00017736450383612037,0.016079396526730967,0.00874858558825182,0.2083044279301398
1.0,0.05,0.00016921860612572188,0.016079396526730967,0.00874858558825182,0.2083044279301398
1.0,0.05,0.000139034974544902,0.018695150205252746,0.00874858558825182,0.2700865767115115
1.0,0.05,0.000139034974544902,0.018695150205252746,0.00874858558825182,1.920797601743166
1.0,0.05,0.0001075803671248649,0.018695150205252746,0.019131727835723828,1.920797601743166
1.0,0.05,0.0001075803671248649,0.018695150205252746,0.004197866510812709,1.920797601743166
1.0,0.05,0.0001075803671248649,0.018695150205252746,0.004197866510812709,1.920797601743166
1.0,0.05,0.0001075803671248649,0.018695150205252746,0.022352848138085385,1.920797601743166
1.0,0.05,0.0001223136138514501,0.018695150205252746,0.022352848138085385,1.1138980023085807
1.0,0.05,0.0001223136138514501,0.018695150205252746,0.022352848138085385,1.0928062690030735
1.0,0.05,0.0001223136138514501,0.016444594028072437,0.022352848138085385,1.0928062690030735
1.0,0.05,0.0001223136138514501,0.021968776470150643,0.001756918134121645,1.0928062690030735
1.0,0.05,0.0001223136138514501,0.02171146373623088,0.001756918134121645,1.3913197142927227
1.0,0.05,0.0001328360918246084,0.020108302229760056,0.0011594544392946851,1.3913197142927227
1.0,0.05,7.8310399602149e-05,0.020108302229760056,0.0011594544392946851,1.3913197142927227
1.0,0.05,7.8310399602149e-05,0.020108302229760056,0.0021984190487135723,3.9832944526644436
1.0,0.05,8.463771529454369e-05,0.020108302229760056,0.0021984190487135723,3.9832944526644436
1.0,0.05,8.463771529454369e-05,0.020108302229760056,0.0021984190487135723,3.9832944526644436
1.0,0.05,8.636376029790197e-05,0.020108302229760056,0.029104699912981577,3.9832944526644436
1.0,0.05,0.00011700815399925865,0.020108302229760056,0.029104699912981577,3.9832944526644436
1.0,0.05,0.00011700815399925865,0.017670282933517054,0.029104699912981577,2.2640428185275834
1.0,0.05,0.00011700815399925865,0.017670282933517054,0.029104699912981577,2.2640428185275834
1.0,0.05,8.914202271536467e-05,0.017670282933517054,0.003200799986006455,2.2640428185275834
1.0,0.05,0.00010452954398374233,0.017670282933517054,0.003200799986006455,2.2640428185275834
1.0,0.05,0.00010452954398374233,0.017670282933517054,0.005631724948710452,2.2640428185275834
1.0,0.05,0.00010452954398374233,0.017670282933517054,0.019123442382027823,2.2640428185275834
1.0,0.05,9.968182908492833e-05,0.017670282933517054,0.019123442382027823,2.2640428185275834
1.0,0.05,9.968182908492833e-05,0.017670282933517054,0.019123442382027823,2.2640428185275834
1.0,0.05,9.968182908492833e-05,0.017670282933517054,0.03533556460713927,2.2640428185275834
1.0,0.05,9.968182908492833e-05,0.019121734459476715,0.03533556460713927,2.2640428185275834
1.0,0.05,0.00010891242974023709,0.019121734459476715,0.03533556460713927,2.2640428185275834
1.0,0.05,0.00010891242974023709,0.019121734459476715,0.03533556460713927,2.2640428185275834
1.0,0.05,7.048071727114478e-05,0.019121734459476715,0.018456709081869364,2.2640428185275834
1.0,0.05,9.081546071841667e-05,0.019121734459476715,0.03572733917648431,4.54528149046296
1.0,0.05,9.081546071841667e-05,0.019121734459476715,0.007569217364636896,1.3197817054744878
1.0,0.05,9.081546071841667e-05,0.023036820235557764,0.004815874475080105,1.3197817054744878
1.0,0.05,9.934939115283217e-05,0.02333573128745807,0.004815874475080105,1.3197817054744878
1.0,0.05,9.934939115283217e-05,0.02333573128745807,0.004815874475080105,1.3197817054744878
1.0,0.05,0.00011056769763985366,0.02333573128745807,0.005206182023521156,1.3197817054744878
1.0,0.05,0.00011056769763985366,0.02333573128745807,0.024245623557231144,1.3197817054744878
1.0,0.05,0.0001585440014470891,0.02333573128745807,0.024245623557231144,1.3197817054744878
1.0,0.05,5.559756462334763e-05,0.02202464422455621,0.024245623557231144,1.3197817054744878
1.0,0.05,5.559756462334763e-05,0.021611857913912468,0.024245623557231144,3.5618403959091145
1.0,0.05,5.559756462334763e-05,0.021611857913912468,0.024245623557231144,3.5618403959091145
1.0,0.05,5.559756462334763e-05,0.021611857913912468,0.024245623557231144,2.07871667398472
1.0,0.05,5.559756462334763e-05,0.021611857913912468,0.024245623557231144,6.444665751445945
1.0,0.05,8.128409127568127e-05,0.021611857913912468,0.008911520340377654,0.7700195365105147
1.0,0.05,0.00013778608553116438,0.021611857913912468,0.008911520340377654,0.7700195365105147
1.0,0.05,0.00013778608553116438,0.021611857913912468,0.008911520340377654,0.7700195365105147
1.0,0.05,0.00013778608553116438,0.021611857913912468,0.020449761930090047,0.7700195365105147
1.0,0.05,0.00013778608553116438,0.021611857913912468,0.020449761930090047,0.7700195365105147
1.0,0.05,0.00013778608553116438,0.021611857913912468,0.020449761930090047,1.1333501309810843
1.0,0.05,0.00016669886414780844,0.021611857913912468,0.020449761930090047,1.1333501309810843
1.0,0.05,0.00016669886414780844,0.021611857913912468,0.020449761930090047,1.1333501309810843
1.0,0.05,0.00016669886414780844,0.02183778736656122,0.020449761930090047,0.9172421167346013
1.0,0.05,0.00016669886414780844,0.02183778736656122,0.020449761930090047,0.9172421167346013
1.0,0.05,0.0001528459797959086,0.02183778736656122,0.020449761930090047,0.9172421167346013
1.0,0.05,0.0001528459797959086,0.016921182217274067,0.0288497275950252,0.8844323807765103
1.0,0.05,0.0001528459797959086,0.016921182217274067,0.0288497275950252,0.8844323807765103
1.0,0.05,0.0001707235009504263,0.016921182217274067,0.0288497275950252,0.8844323807765103
1.0,0.05,0.0001473304019421911,0.020113382808273166,0.0038518322847261024,0.9774587523355616
1.0,0.05,0.0001473304019421911,0.016829236579791976,0.00043784825691534855,0.9774587523355616
1.0,0.05,0.0001473304019421911,0.016829236579791976,0.00043784825691534855,0.9774587523355616
1.0,0.05,0.0001473304019421911,0.016829236579791976,0.002465336749039603,0.9774587523355616
1.0,0.05,0.0001473304019421911,0.016829236579791976,0.002465336749039603,0.9774587523355616
1.0,0.05,0.0001473304019421911,0.016829236579791976,0.002465336749039603,0.9774587523355616
1.0,0.05,0.0001473304019421911,0.016829236579791976,0.002465336749039603,0.7008639778751122
1.0,0.05,0.0001473304019421911,0.017045975458983644,0.002465336749039603,0.7008639778751122
1.0,0.05,0.0001361706013939777,0.017045975458983644,0.002465336749039603,0.7008639778751122
1.0,0.05,0.0001361706013939777,0.017045975458983644,0.012415449732781386,0.7008639778751122
1.0,0.05,0.00011705246585155785,0.018813940947934066,0.012415449732781386,0.7008639778751122
1.0,0.05,0.00011705246585155785,0.018813940947934066,0.012415449732781386,1.0204114399100666
1.0,0.05,0.00014943546041628158,0.020543788605960806,0.012415449732781386,1.230873184991462
1.0,0.05,0.00014943546041628158,0.020543788605960806,0.012415449732781386,1.230873184991462
1.0,0.05,0.00014943546041628158,0.020543788605960806,0.012415449732781386,1.230873184991462
1.0,0.05,0.00014943546041628158,0.020543788605960806,0.005247627820982497,0.14565873289739817
1.0,0.05,0.00014943546041628158,0.020543788605960806,0.0027847568362661403,0.14565873289739817
1.0,0.05,0.00014943546041628158,0.018987337729862375,0.02395663373199369,0.19757891863558286
1.0,0.05,0.00014943546041628158,0.018987337729862375,0.02395663373199369,0.1386967942112332
1.0,0.05,0.00014943546041628158,0.018987337729862375,0.02395663373199369,0.1386967942112332
1.0,0.05,0.00014943546041628158,0.0217698110505025,0.02395663373199369,0.1386967942112332
1.0,0.05,0.00014943546041628158,0.0217698110505025,0.02395663373199369,0.1287333914503052
1.0,0.05,0.00014943546041628158,0.0217698110505025,0.0153270728669691,0.1287333914503052
1.0,0.05,0.00014943546041628158,0.0217698110505025,0.047099912154241766,0.3887966003012082
1.0,0.05,9.877695029103619e-05,0.0217698110505025,0.023000353480577187,0.3887966003012082
1.0,0.05,9.877695029103619e-05,0.0217698110505025,0.023000353480577187,0.30765055581601647
1.0,0.05,9.877695029103619e-05,0.0217698110505025,0.11346073375212062,0.8018825938876205
1.0,0.05,9.877695029103619e-05,0.0217698110505025,0.001066293238795124,2.0526211235513387
1.0,0.05,9.877695029103619e-05,0.0217698110505025,0.0006848232861603364,2.0526211235513387
1.0,0.05,9.877695029103619e-05,0.0217698110505025,0.0006848232861603364,2.0526211235513387
1.0,0.05,9.877695029103619e-05,0.0217698110505025,0.0006848232861603364,1.347314397815421
1.0,0.05,9.877695029103619e-05,0.015937665333496775,0.0006848232861603364,1.347314397815421
1.0,0.05,0.000133977796728428,0.016884162291302175,0.0006848232861603364,1.347314397815421
1.0,0.05,0.000133977796728428,0.01904873839095084,0.023542500318115733,1.5080721147574958
1.0,0.05,0.00010200420775677575,0.01904873839095084,0.023542500318115733,1.5080721147574958
1.0,0.05,0.00010200420775677575,0.01904873839095084,0.006703375314066544,1.5080721147574958
1.0,0.05,0.00010200420775677575,0.01904873839095084,0.006703375314066544,1.5080721147574958
1.0,0.05,7.709239142222696e-05,0.017594100957718645,0.010296461481539121,1.5080721147574958
1.0,0.05,0.00010112662000710613,0.017594100957718645,0.010296461481539121,3.166166577394826
1.0,0.05,0.00010112662000710613,0.017594100957718645,0.019519591504079118,3.166166577394826
1.0,0.05,9.280428303997937e-05,0.017594100957718645,0.028805335727965852,2.684936687868384
1.0,0.05,8.900194536583616e-05,0.017594100957718645,0.02371584046719041,3.1383957033752425
1.0,0.05,8.900194536583616e-05,0.017594100957718645,0.02371584046719041,3.1383957033752425
1.0,0.05,8.900194536583616e-05,0.017064898755309005,0.02371584046719041,3.1383957033752425
1.0,0.05,0.0001254174946216436,0.017064898755309005,0.02371584046719041,3.1383957033752425
1.0,0.05,0.0001254174946216436,0.017064898755309005,0.02371584046719041,3.1383957033752425
1.0,0.05,7.638547599027758e-05,0.02421727010185976,0.043667576613859074,3.1383957033752425
1.0,0.05,7.638547599027758e-05,0.02421727010185976,0.00577264040095413,1.9727464666161785
1.0,0.05,7.638547599027758e-05,0.02421727010185976,0.027838805181302953,1.9727464666161785
1.0,0.05,0.00010347371631301714,0.02421727010185976,0.027838805181302953,1.9727464666161785
1.0,0.05,0.00010347371631301714,0.02421727010185976,0.0036408565414104747,1.9727464666161785
1.0,0.05,0.00010347371631301714,0.02421727010185976,0.013471084960078473,3.0078099245681256
1.0,0.05,0.00010347371631301714,0.02421727010185976,0.013471084960078473,3.0078099245681256
1.0,0.05,0.00010347371631301714,0.02455870535283465,0.013471084960078473,2.28940662716995
1.0,0.05,0.00010347371631301714,0.014625481025588367,0.013471084960078473,1.4527026716121374
1.0,0.05,0.00010347371631301714,0.014625481025588367,0.013471084960078473,1.5319419297396104
1.0,0.05,0.00015438969797633943,0.019413252934639448,0.006481829301922397,1.485897054960335
1.0,0.05,0.00011392501293578022,0.0197228933812524,0.006481829301922397,1.485897054960335
1.0,0.05,0.00011392501293578022,0.0197228933812524,0.0069347313116298725,1.485897054960335
1.0,0.05,0.00011392501293578022,0.0197228933812524,0.0069347313116298725,1.5764342821400428
1.0,0.05,0.00011392501293578022,0.0197228933812524,0.005021801142261376,1.5764342821400428
1.0,0.05,0.00011392501293578022,0.0197228933812524,0.005021801142261376,1.5764342821400428
1.0,0.05,0.00011392501293578022,0.0197228933812524,0.018293732976625347,1.5764342821400428
1.0,0.05,0.00011392501293578022,0.0197228933812524,0.018293732976625347,1.5764342821400428
1.0,0.05,0.00011392501293578022,0.019447177280906763,0.018293732976625347,1.740938080905052
1.0,0.05,0.00011392501293578022,0.019447177280906763,0.018293732976625347,0.32316285074023404
1.0,0.05,0.00011392501293578022,0.019447177280906763,0.018293732976625347,0.32316285074023404
1.0,0.05,0.00011392501293578022,0.019447177280906763,0.018293732976625347,0.32316285074023404
1.0,0.05,0.00011392501293578022,0.019447177280906763,0.02711091828743963,2.1850947386747137
1.0,0.05,0.00013433478709025694,0.019447177280906763,0.02711091828743963,2.1850947386747137
1.0,0.05,0.00016172601204416236,0.01849519984229685,0.02711091828743963,0.4890487312263555
1.0,0.05,0.00016172601204416236,0.01849519984229685,0.02711091828743963,0.927029762934217
1.0,0.05,0.00016172601204416236,0.015529972654384128,0.02711091828743963,0.775820676135302
1.0,0.05,0.00016172601204416236,0.015098827295057973,0.015314843528234675,1.704506647698225
1.0,0.05,0.00016172601204416236,0.015098827295057973,0.015314843528234675,1.704506647698225
1.0,0.05,0.00016172601204416236,0.015098827295057973,0.002429763650470527,1.704506647698225
1.0,0.05,0.00016172601204416236,0.015098827295057973,0.001913849134019276,0.5502463407095138
1.0,0.05,0.00016172601204416236,0.015098827295057973,0.0037309211368569363,0.9678835269101835
1.0,0.05,0.0001663431142605298,0.015098827295057973,0.0037309211368569363,0.9678835269101835
1.0,0.05,0.00019041216266120134,0.015098827295057973,0.00458561251919717,0.1497895720200802
1.0,0.05,0.00018480899503861507,0.0174242938728937,0.013224797332163233,0.1497895720200802
1.0,0.05,0.00018480899503861507,0.0174242938728937,0.013224797332163233,0.1497895720200802
1.0,0.05,0.00018480899503861507,0.018366138252229776,0.013224797332163233,0.1497895720200802
1.0,0.05,0.00018480899503861507,0.018366138252229776,0.013224797332163233,0.1497895720200802
1.0,0.05,0.0001410002922293384,0.02171576099191958,0.027810128723486975,0.39854430227084653
1.0,0.05,0.0001249288417099416,0.021690359524238853,0.027810128723486975,0.39854430227084653
1.0,0.05,0.0001249288417099416,0.021690359524238853,0.00469959202253723,0.39854430227084653
1.0,0.05,0.0001249288417099416,0.018482404818250704,0.00469959202253723,0.39854430227084653
1.0,0.05,0.0001249288417099416,0.01608303793053108,0.00469959202253723,0.39854430227084653
1.0,0.05,0.00012768313111428844,0.01608303793053108,0.00469959202253723,0.39854430227084653
1.0,0.05,0.00012768313111428844,0.013515920507029478,0.00469959202253723,0.39854430227084653
1.0,0.05,0.00012768313111428844,0.013515920507029478,0.030621524364541894,0.39854430227084653
1.0,0.05,0.0001393790162469788,0.01600663054069427,0.030621524364541894,0.39854430227084653
1.0,0.05,0.0001393790162469788,0.02216492607976304,0.030621524364541894,0.2064308708864815
1.0,0.05,0.00012316940296063135,0.021018599881915834,0.006766318446221173,0.7961273948965873
1.0,0.05,0.00012316940296063135,0.020569998512156816,0.006766318446221173,1.4175752616221617
1.0,0.05,0.00012423745508683472,0.018241769302176473,0.006766318446221173,0.3109899227741807
1.0,0.05,0.00012423745508683472,0.018241769302176473,0.006766318446221173,1.076631705545486
1.0,0.05,0.0001789752478675039,0.018241769302176473,0.0017893617853513906,0.5545047185973937
1.0,0.05,0.0001789752478675039,0.018241769302176473,0.000552178603978729,0.5545047185973937
1.0,0.05,0.00015712613108979925,0.018241769302176473,0.000552178603978729,0.5438750464345576
1.0,0.05,0.00015712613108979925,0.018241769302176473,0.000552178603978729,0.5438750464345576
1.0,0.05,0.00015712613108979925,0.018241769302176473,0.000552178603978729,0.6434850925889017
1.0,0.05,0.00015712613108979925,0.018241769302176473,0.000552178603978729,0.19104215786063777
1.0,0.05,0.00015712613108979925,0.018697439408874597,0.0008120038744710635,0.19104215786063777
1.0,0.05,0.00015712613108979925,0.018697439408874597,0.0008120038744710635,0.19104215786063777
1.0,0.05,0.00013061040934830056,0.021364748388492026,0.0007228909123427165,0.19104215786063777
1.0,0.05,0.00015883032096813135,0.01881089448165275,0.0007228909123427165,0.19104215786063777
1.0,0.05,0.00015883032096813135,0.01881089448165275,0.0048127357911646965,0.021260962528435394
1.0,0.05,0.00015883032096813135,0.015851214458960088,0.0048127357911646965,0.0038274464972701586
1.0,0.05,0.00015883032096813135,0.018687772822592246,0.0048127357911646965,0.01885009931923575
1.0,0.05,0.00015883032096813135,0.018687772822592246,0.004703441556574769,0.01885009931923575
1.0,0.05,0.00015883032096813135,0.01825593457347642,0.004703441556574769,0.010896943172804601
1.0,0.05,0.00015883032096813135,0.01825593457347642,0.015713744736741676,0.010896943172804601
1.0,0.05,0.00015883032096813135,0.01825593457347642,0.015713744736741676,0.010896943172804601
1.0,0.05,0.00019369875488618081,0.01825593457347642,0.015713744736741676,0.002680605202262637
1.0,0.05,0.00019369875488618081,0.01825593457347642,0.018092658629497268,0.010411822881416573
1.0,0.05,0.00019369875488618081,0.01825593457347642,0.018092658629497268,0.211796721589516
1.0,0.05,0.00019369875488618081,0.01825593457347642,0.018092658629497268,0.211796721589516
1.0,0.05,0.00019369875488618081,0.019356152006481487,0.0020353794194573737,0.40469466845293595
1.0,0.05,0.00018414774328711766,0.018646865669293848,0.0020353794194573737,0.49386691912827124
1.0,0.05,0.00018414774328711766,0.018646865669293848,0.021547216552769997,0.49386691912827124
1.0,0.05,0.00018414774328711766,0.018646865669293848,0.021547216552769997,0.49386691912827124
1.0,0.05,0.00019157643260213526,0.018646865669293848,0.021547216552769997,0.49386691912827124
1.0,0.05,0.00019157643260213526,0.018646865669293848,0.021547216552769997,0.49386691912827124
1.0,0.05,0.0001084058544148209,0.018646865669293848,0.01642730688434583,0.44550828269693193
1.0,0.05,0.0001084058544148209,0.018646865669293848,0.01642730688434583,1.2922964334378557
1.0,0.05,0.0001084058544148209,0.018646865669293848,0.01642730688434583,1.2922964334378557
1.0,0.05,0.0001084058544148209,0.01643518645649642,0.01642730688434583,1.2922964334378557
1.0,0.05,0.0001084058544148209,0.01643518645649642,0.01642730688434583,1.2922964334378557
1.0,0.05,0.0001084058544148209,0.01924291588492416,0.011281521921981822,1.1517714801510521
1.0,0.05,0.0001084058544148209,0.01924291588492416,0.011281521921981822,0.14842487753501843
1.0,0.05,0.0001084058544148209,0.01646132093023329,0.011281521921981822,0.04482355745583796
1.0,0.05,0.00010852989605623593,0.01646132093023329,0.011281521921981822,0.14300827407206046
1.0,0.05,0.00012110977570264663,0.02025680412440026,0.0058664740867959645,0.14300827407206046
1.0,0.05,0.00012110977570264663,0.02025680412440026,0.0058664740867959645,0.12138729258890901
1.0,0.05,0.00012110977570264663,0.02025680412440026,0.0058664740867959645,0.12138729258890901
1.0,0.05,0.00012110977570264663,0.020346720495470517,0.0058664740867959645,0.12138729258890901
1.0,0.05,0.0001888766110674355,0.020346720495470517,0.008677942772932101,0.12138729258890901
1.0,0.05,8.69082512474688e-05,0.020346720495470517,0.003229842267192735,1.0122494482189912
1.0,0.05,8.69082512474688e-05,0.020346720495470517,0.006730198585556204,1.0122494482189912
1.0,0.05,0.00011281117511072765,0.020346720495470517,0.00857832944293461,1.0122494482189912
1.0,0.05,0.00018943112538423972,0.01843584950457376,0.00857832944293461,0.5226307619036219
1.0,0.05,0.00012811883077769488,0.01843584950457376,0.000870994657031829,0.5226307619036219
1.0,0.05,0.00012811883077769488,0.017071635744867118,0.002351365856699182,1.1649242337407681
1.0,0.05,0.00012811883077769488,0.017071635744867118,0.00434625062940455,1.1649242337407681
1.0,0.05,0.00012811883077769488,0.017071635744867118,0.00434625062940455,1.1649242337407681
1.0,0.05,0.00012811883077769488,0.017071635744867118,0.00434625062940455,1.1649242337407681
1.0,0.05,0.00012811883077769488,0.017071635744867118,0.0047884270556247934,1.1649242337407681
1.0,0.05,0.00012811883077769488,0.017071635744867118,0.00922019125805178,1.1649242337407681
1.0,0.05,0.00012811883077769488,0.017071635744867118,0.007686813418302403,0.2831887435030326
1.0,0.05,0.00012811883077769488,0.017071635744867118,0.002565928691397797,0.6939186617607251
1.0,0.05,0.00012811883077769488,0.017071635744867118,0.002565928691397797,0.5083022411801774
1.0,0.05,0.00012811883077769488,0.017071635744867118,0.0011375373050397774,0.4697438015223426
1.0,0.05,0.00012811883077769488,0.017071635744867118,0.014236007446966386,0.4697438015223426
1.0,0.05,0.00012811883077769488,0.017071635744867118,0.006553844293358743,0.4697438015223426
1.0,0.05,0.00012811883077769488,0.017071635744867118,0.0007594366539147298,0.4697438015223426
1.0,0.05,0.0001239760249975014,0.017071635744867118,0.0006700036941544931,0.5628222224272006
1.0,0.05,0.00020000570489906607,0.017071635744867118,0.0006700036941544931,0.3215010022221766
1.0,0.05,0.00020000570489906607,0.017071635744867118,0.0033573851108640936,0.3215010022221766
1.0,0.05,0.00011231812902512072,0.017071635744867118,0.0035803995609945912,0.7491244203024529
1.0,0.05,0.00011231812902512072,0.016326549424691625,0.0035803995609945912,0.7491244203024529
1.0,0.05,0.00011231812902512072,0.022256639347030743,0.0035803995609945912,0.8767422716041144
1.0,0.05,0.00011231812902512072,0.022256639347030743,0.03486104917933338,0.2138790019840348
1.0,0.05,0.00010680775164125719,0.02370131577499752,0.030255194781726197,2.345804094113792
1.0,0.05,0.00010680775164125719,0.014543990966913197,0.016987702990822598,2.345804094113792
1.0,0.05,0.00010680775164125719,0.017364751654203932,0.011908279350772835,2.345804094113792
1.0,0.05,0.00010680775164125719,0.019593917701657186,0.011908279350772835,2.345804094113792
1.0,0.05,0.00010680775164125719,0.019593917701657186,0.011908279350772835,1.0213052682209465
1.0,0.05,0.00017081444358652023,0.019593917701657186,0.02265496434292043,1.0213052682209465
1.0,0.05,0.00017081444358652023,0.019593917701657186,0.007961375560359004,1.0213052682209465
1.0,0.05,0.00017081444358652023,0.019593917701657186,0.007961375560359004,1.0213052682209465
1.0,0.05,0.00012967136545693965,0.018721095239182202,0.001238440922813151,0.4569276722867555
1.0,0.05,0.00010521893136137414,0.018721095239182202,0.000766339665965381,0.4569276722867555
1.0,0.05,9.520376699629157e-05,0.018721095239182202,0.0017665147122690088,0.4569276722867555
1.0,0.05,0.00016248395938666776,0.018721095239182202,0.0017665147122690088,0.731200347352555
1.0,0.05,0.00016248395938666776,0.02125228961028178,0.007178986749016948,0.731200347352555
1.0,0.05,0.00016248395938666776,0.02125228961028178,0.010240845458342819,0.8334718423684923
1.0,0.05,0.00014936418269581144,0.02125228961028178,0.010240845458342819,0.8334718423684923
1.0,0.05,0.00014936418269581144,0.02125228961028178,0.010240845458342819,0.39436664695865287
1.0,0.05,0.00017101062113130625,0.02125228961028178,0.02196671648909767,0.39436664695865287
1.0,0.05,0.00017101062113130625,0.02125228961028178,0.02196671648909767,0.4266757965522136
1.0,0.05,0.00017101062113130625,0.02125228961028178,0.0003634883970890427,0.5125769554428005
1.0,0.05,0.00012689789840055165,0.02125228961028178,0.0003634883970890427,0.5125769554428005
1.0,0.05,0.00011471687978112166,0.02125228961028178,0.0012219853161005332,2.0524359357157262
1.0,0.05,0.00011471687978112166,0.02125228961028178,0.001396355562521886,2.0524359357157262
1.0,0.05,0.00011471687978112166,0.016177004796091066,0.001396355562521886,2.0524359357157262
1.0,0.05,0.00011471687978112166,0.016177004796091066,0.0009184976663196224,2.0524359357157262
1.0,0.05,0.00011471687978112166,0.016177004796091066,0.002944500919671193,2.0524359357157262
1.0,0.05,0.00011471687978112166,0.017425266695446976,0.03889441912116122,2.0524359357157262
1.0,0.05,0.00011471687978112166,0.017425266695446976,0.041934403881411925,0.39121748453698263
1.0,0.05,0.00011471687978112166,0.017425266695446976,0.003871615121209587,0.39121748453698263
1.0,0.05,0.00011471687978112166,0.017425266695446976,0.003871615121209587,2.226897197076652
1.0,0.05,0.00011471687978112166,0.023064443098051588,0.003871615121209587,2.226897197076652
1.0,0.05,0.00011471687978112166,0.023064443098051588,0.0026424896536381584,2.226897197076652
1.0,0.05,0.00011471687978112166,0.019342543364340662,0.010718849377352358,2.226897197076652
1.0,0.05,0.00011471687978112166,0.019342543364340662,0.010718849377352358,2.226897197076652
1.0,0.05,0.00011471687978112166,0.019342543364340662,0.010718849377352358,2.226897197076652
1.0,0.05,0.00011471687978112166,0.019397383721835325,0.010718849377352358,2.226897197076652
1.0,0.05,0.00011471687978112166,0.020007118712711228,0.010718849377352358,0.7898565318540989
1.0,0.05,0.00011471687978112166,0.020947906754868295,0.010718849377352358,0.7898565318540989
1.0,0.05,0.000131716941647194,0.020947906754868295,0.010718849377352358,0.7898565318540989
1.0,0.05,0.000131716941647194,0.017208333564567174,0.010718849377352358,0.7898565318540989
1.0,0.05,0.000131716941647194,0.017208333564567174,0.010718849377352358,0.7898565318540989
1.0,0.05,0.000131716941647194,0.017208333564567174,0.010718849377352358,0.7898565318540989
1.0,0.05,0.000131716941647194,0.015981110826096035,0.030276400247284768,0.7898565318540989
1.0,0.05,0.000131716941647194,0.018169067182629804,0.030276400247284768,0.7898565318540989
1.0,0.05,0.000131716941647194,0.018169067182629804,0.014721248733516268,1.127499868035672
1.0,0.05,0.000131716941647194,0.018169067182629804,0.014721248733516268,0.8903648390809337
1.0,0.05,0.000131716941647194,0.019892446301643645,0.014721248733516268,0.8431424787771267
1.0,0.05,0.000131716941647194,0.019892446301643645,0.014721248733516268,0.8431424787771267
1.0,0.05,0.000131716941647194,0.019640950768795615,0.014721248733516268,0.8431424787771267
1.0,0.05,0.000131716941647194,0.019640950768795615,0.01476254109669691,0.8431424787771267
1.0,0.05,0.000131716941647194,0.019640950768795615,0.01476254109669691,0.8431424787771267
1.0,0.05,0.00011148938098834028,0.019640950768795615,0.01476254109669691,0.8614088079796514
1.0,0.05,0.00011148938098834028,0.019640950768795615,0.01476254109669691,0.8614088079796514
1.0,0.05,0.00011148938098834028,0.019640950768795615,0.005460300883744254,0.8614088079796514
1.0,0.05,0.0001535897998840601,0.019640950768795615,0.005460300883744254,0.8614088079796514
1.0,0.05,0.0001352276858582533,0.019640950768795615,0.0006029307767279415,0.8614088079796514
1.0,0.05,0.0001352276858582533,0.019640950768795615,0.06048987821528329,0.09280469526895288
1.0,0.05,8.539259527067281e-05,0.019640950768795615,0.06048987821528329,0.03697075212868455
1.0,0.05,8.539259527067281e-05,0.019640950768795615,0.06048987821528329,0.004241167299160778
1.0,0.05,8.658500833827384e-05,0.019640950768795615,0.06048987821528329,0.004241167299160778
1.0,0.05,0.00013089708241397367,0.019640950768795615,0.06048987821528329,0.004241167299160778
1.0,0.05,0.00013089708241397367,0.016570083840826692,0.06048987821528329,0.005994048594374406
1.0,0.05,0.00016164619114072376,0.016570083840826692,0.002089414910243489,0.01144141564102777
1.0,0.05,0.00010120128631072842,0.016570083840826692,0.0007424206374176473,0.0418969860437289
1.0,0.05,0.00014647125866558785,0.016570083840826692,0.01110737546173008,0.030131873221617846
1.0,0.05,0.00014647125866558785,0.016570083840826692,0.01110737546173008,0.030131873221617846
1.0,0.05,0.00016048368960861717,0.021594310164576153,0.01110737546173008,0.018985190982180995
1.0,0.05,0.00016048368960861717,0.016100554641836143,0.003922962885063565,0.01197026638610354
1.0,0.05,0.00016048368960861717,0.016100554641836143,0.003922962885063565,0.006066751438370953
1.0,0.05,0.00016048368960861717,0.020846882231747424,0.00528058999142518,0.14515795857558886
1.0,0.05,0.00014834900209773042,0.020846882231747424,0.00528058999142518,0.14515795857558886
1.0,0.05,0.00011786510162233004,0.017560337759534084,0.00528058999142518,0.14515795857558886
1.0,0.05,0.00011786510162233004,0.017560337759534084,0.00528058999142518,0.3841236176196533
1.0,0.05,0.00011786510162233004,0.017560337759534084,0.015741832193174717,0.3841236176196533
1.0,0.05,0.00011786510162233004,0.017560337759534084,0.015741832193174717,0.3841236176196533
1.0,0.05,0.00011786510162233004,0.017560337759534084,0.015741832193174717,0.3841236176196533
1.0,0.05,0.00013055093513567457,0.017560337759534084,0.015741832193174717,0.3841236176196533
1.0,0.05,0.0002023728888574307,0.017560337759534084,0.015741832193174717,0.3841236176196533
1.0,0.05,0.00016895115151340103,0.017560337759534084,0.015741832193174717,0.2767687683568063
1.0,0.05,0.00016895115151340103,0.017560337759534084,0.015741832193174717,0.2767687683568063
1.0,0.05,0.00016895115151340103,0.020836018049484022,0.015741832193174717,0.2767687683568063
1.0,0.05,8.686786268289672e-05,0.020836018049484022,0.015741832193174717,1.0964055612502488
