b,p_error,v,s,gamma,zeta
1.0,0.05,0.00028964954452018985,0.04289242728416535,0.006052523083463893,0.33578731030949543
1.0,0.05,0.00028964954452018985,0.04522597578483647,0.0070515298089298215,0.16623320905242234
1.0,0.05,0.00028964954452018985,0.04522597578483647,0.0070515298089298215,0.16623320905242234
1.0,0.05,0.00028964954452018985,0.049616108541540034,0.03940619762031263,0.2602636811851122
1.0,0.05,0.00028964954452018985,0.049756379078976336,0.03940619762031263,0.2602636811851122
1.0,0.05,0.00028964954452018985,0.049433870479467436,0.03940619762031263,1.5226164816700658
1.0,0.05,0.00028964954452018985,0.04927247670530505,0.03940619762031263,4.7158357832002435
1.0,0.05,0.00019244540793625164,0.04927247670530505,0.03940619762031263,4.7158357832002435
1.0,0.05,0.00015460680589531568,0.04927247670530505,0.03940619762031263,4.7158357832002435
1.0,0.05,0.00015460680589531568,0.04927247670530505,0.03940619762031263,8.653564923250778
1.0,0.05,0.00015460680589531568,0.04928583300350632,0.03940619762031263,8.653564923250778
1.0,0.05,0.00015460680589531568,0.04928583300350632,0.03940619762031263,8.653564923250778
1.0,0.05,0.00014074680313470164,0.04928583300350632,0.03940619762031263,7.581045098282923
1.0,0.05,0.00014074680313470164,0.04822562993768647,0.1464942432298563,4.555790217003076
1.0,0.05,0.00014074680313470164,0.04822562993768647,0.1464942432298563,4.66465849387165
1.0,0.05,0.00012862332132360194,0.04822562993768647,0.1651974345096395,4.66465849387165
1.0,0.05,0.00022254607707396007,0.04822562993768647,0.1651974345096395,4.66465849387165
1.0,0.05,0.00027622735072530593,0.04822562993768647,0.03313950629453274,4.66465849387165
1.0,0.05,0.00027622735072530593,0.04822562993768647,0.03313950629453274,6.99718014782412
1.0,0.05,0.00033789851007606103,0.048559072374064184,0.0381959255727106,1.817224926568032
1.0,0.05,0.00033789851007606103,0.048559072374064184,0.011390719359386148,1.817224926568032
1.0,0.05,0.00033789851007606103,0.04057793839310452,0.011390719359386148,1.817224926568032
1.0,0.05,0.0003488451596151625,0.03980690517748019,0.011390719359386148,1.817224926568032
1.0,0.05,0.0003488451596151625,0.04263352816300063,0.011390719359386148,1.817224926568032
1.0,0.05,0.0003488451596151625,0.042968581701129833,0.011390719359386148,1.6459994641809363
1.0,0.05,0.0003488451596151625,0.04332144418698319,0.011390719359386148,1.677326782107076
1.0,0.05,0.0003488451596151625,0.039316065784914984,0.011390719359386148,1.677326782107076
1.0,0.05,0.0003488451596151625,0.039316065784914984,0.011390719359386148,1.677326782107076
1.0,0.05,0.00031303882742239755,0.039316065784914984,0.011390719359386148,1.677326782107076
1.0,0.05,0.00031303882742239755,0.039316065784914984,0.004350729876600408,1.677326782107076
1.0,0.05,0.00031303882742239755,0.039111571686866534,0.005333956270861737,2.5279881508670465
1.0,0.05,0.0002754417527207739,0.039111571686866534,0.006596258245327241,2.5279881508670465
1.0,0.05,0.0002754417527207739,0.037801713752756864,0.02958349403686175,2.5279881508670465
1.0,0.05,0.0002754417527207739,0.037801713752756864,0.02958349403686175,2.5279881508670465
1.0,0.05,0.0002754417527207739,0.03529568661410802,0.02958349403686175,2.5279881508670465
1.0,0.05,0.0002754417527207739,0.04396189562231748,0.02958349403686175,2.5279881508670465
1.0,0.05,0.0002754417527207739,0.03939299238589709,0.038341331854335664,2.5279881508670465
1.0,0.05,0.0002754417527207739,0.03753329245998131,0.038341331854335664,2.780798626857214
1.0,0.05,0.0002633735140355897,0.03675899508403924,0.038341331854335664,5.851681662018497
1.0,0.05,0.0002612776319688261,0.03675899508403924,0.038341331854335664,4.4439054129901
1.0,0.05,0.0002612776319688261,0.03675899508403924,0.038341331854335664,4.4439054129901
1.0,0.05,0.0002612776319688261,0.03675899508403924,0.038341331854335664,4.4439054129901
1.0,0.05,0.0002612776319688261,0.037570437351478116,0.038341331854335664,4.4439054129901
1.0,0.05,0.0002612776319688261,0.037570437351478116,0.004324384120190922,4.4439054129901
1.0,0.05,0.0002612776319688261,0.037570437351478116,0.004324384120190922,4.4439054129901
1.0,0.05,0.0002612776319688261,0.037570437351478116,0.0464810941151639,4.4439054129901
1.0,0.05,0.0002612776319688261,0.04591392770151696,0.0464810941151639,4.4439054129901
1.0,0.05,0.0001495831758973272,0.04591392770151696,0.0464810941151639,5.424548517931111
1.0,0.05,0.0001495831758973272,0.04591392770151696,0.0464810941151639,5.967185166452731
1.0,0.05,0.0002502883333625359,0.046269191673363234,0.0464810941151639,5.967185166452731
1.0,0.05,0.0002487027639324184,0.046269191673363234,0.1158002127184131,3.1436049708682354
1.0,0.05,0.00017920542374983027,0.04000161887889448,0.20076002192797654,5.5389950497417315
1.0,0.05,0.00020837386223665846,0.04000161887889448,0.14743283643792954,7.830712160229172
1.0,0.05,0.00020890953183475062,0.04000161887889448,0.14743283643792954,8.952682144898068
1.0,0.05,0.00013366182329568988,0.04000161887889448,0.14743283643792954,8.952682144898068
1.0,0.05,0.00013366182329568988,0.04000161887889448,0.14743283643792954,8.552941107722134
1.0,0.05,0.00015909914452149634,0.04000161887889448,0.14743283643792954,8.552941107722134
1.0,0.05,0.00012222026798573745,0.039456786255095605,0.14743283643792954,8.552941107722134
1.0,0.05,0.00012222026798573745,0.039456786255095605,0.14743283643792954,8.552941107722134
1.0,0.05,0.00012222026798573745,0.039456786255095605,0.0706942135858575,8.552941107722134
1.0,0.05,0.00012222026798573745,0.039456786255095605,0.0706942135858575,9.700768020640725
1.0,0.05,0.00012222026798573745,0.039456786255095605,0.0706942135858575,6.172645937421353
1.0,0.05,0.0002593395198998021,0.039456786255095605,0.0706942135858575,5.66868333501745
1.0,0.05,0.000360397077874068,0.039456786255095605,0.0706942135858575,4.578259197906224
1.0,0.05,0.000360397077874068,0.0391467307255558,0.05042664603314873,0.7690500050592574
1.0,0.05,0.000360397077874068,0.03345613040780964,0.05042664603314873,0.7690500050592574
1.0,0.05,0.000360397077874068,0.03889880646120317,0.05042664603314873,1.063099506016494
1.0,0.05,0.000360397077874068,0.03889880646120317,0.05042664603314873,1.063099506016494
1.0,0.05,0.000360397077874068,0.03889880646120317,0.05042664603314873,1.063099506016494
1.0,0.05,0.000360397077874068,0.04351921887046318,0.06649176856632287,1.063099506016494
1.0,0.05,0.0002444427152521649,0.04351921887046318,0.06649176856632287,1.063099506016494
1.0,0.05,0.00032113410095131295,0.04351921887046318,0.06649176856632287,1.063099506016494
1.0,0.05,0.00032113410095131295,0.04334880693680125,0.06649176856632287,1.063099506016494
1.0,0.05,0.00032113410095131295,0.04334880693680125,0.06649176856632287,1.063099506016494
1.0,0.05,0.000384213607765987,0.04334880693680125,0.044561592660907576,1.4141084086818891
1.0,0.05,0.000384213607765987,0.04334880693680125,0.044561592660907576,1.4141084086818891
1.0,0.05,0.000384213607765987,0.04550608476661597,0.02889055826441118,1.4141084086818891
1.0,0.05,0.0003854933433007846,0.04550608476661597,0.04611591210279695,1.4141084086818891
1.0,0.05,0.0003198999897749994,0.04356448416640902,0.013782482613326874,1.4141084086818891
1.0,0.05,0.0003198999897749994,0.04356448416640902,0.013782482613326874,0.7377194886457762
1.0,0.05,0.0003198999897749994,0.04356448416640902,0.013782482613326874,0.7377194886457762
1.0,0.05,0.0003198999897749994,0.04356448416640902,0.013782482613326874,0.7377194886457762
1.0,0.05,0.0004015562526503748,0.04356448416640902,0.013782482613326874,0.7377194886457762
1.0,0.05,0.0004015562526503748,0.04356448416640902,0.013782482613326874,0.7377194886457762
1.0,0.05,0.0004015562526503748,0.03734809468777772,0.013782482613326874,0.7377194886457762
1.0,0.05,0.0004015562526503748,0.03734809468777772,0.013782482613326874,0.7377194886457762
1.0,0.05,0.0004015562526503748,0.03734809468777772,0.013782482613326874,0.7377194886457762
1.0,0.05,0.0004015562526503748,0.038550916826426335,0.013782482613326874,0.7377194886457762
1.0,0.05,0.0004557314130634204,0.038550916826426335,0.05037571707554528,0.7377194886457762
1.0,0.05,0.0002456302648832568,0.038550916826426335,0.07844045653776856,0.7377194886457762
1.0,0.05,0.0002456302648832568,0.04704661488014178,0.001537939158593323,0.7377194886457762
1.0,0.05,0.0002456302648832568,0.04893756087970378,0.0007358485340771923,6.85991373582017
1.0,0.05,0.0002456302648832568,0.048559854539025775,0.2432606414101399,6.85991373582017
1.0,0.05,0.0001212488250773515,0.0483476655437277,0.2432606414101399,6.583689490643367
1.0,0.05,9.453323530014586e-05,0.04798429296294194,0.2432606414101399,8.23834355946646
1.0,0.05,9.453323530014586e-05,0.04798429296294194,0.2432606414101399,4.97405348755001
1.0,0.05,9.453323530014586e-05,0.04729708818562888,0.2432606414101399,4.97405348755001
1.0,0.05,9.453323530014586e-05,0.04644461973830846,0.2377624302503312,4.97405348755001
1.0,0.05,9.453323530014586e-05,0.04299116409591755,0.2377624302503312,4.97405348755001
1.0,0.05,0.00013715071229277514,0.04299116409591755,0.2377624302503312,8.430060615586651
1.0,0.05,0.00013715071229277514,0.0429609346629745,0.2018479099317732,8.430060615586651
1.0,0.05,0.00018374111448317187,0.0429609346629745,0.2018479099317732,8.430060615586651
1.0,0.05,0.00022518759037473446,0.0429609346629745,0.2018479099317732,5.558379091796546
1.0,0.05,0.00022518759037473446,0.0429609346629745,0.17128869987338713,5.558379091796546
1.0,0.05,0.00011775751370875586,0.0431183913595808,0.3194481857476953,5.558379091796546
1.0,0.05,0.00011775751370875586,0.0431183913595808,0.3194481857476953,9.083287617938806
1.0,0.05,0.00017198923229986128,0.043149712137183896,0.3194481857476953,9.083287617938806
1.0,0.05,0.00017198923229986128,0.04168784916874365,0.3194481857476953,6.871025228259919
1.0,0.05,0.00017198923229986128,0.04168784916874365,0.3194481857476953,6.871025228259919
1.0,0.05,0.00017198923229986128,0.04168784916874365,0.1419240851647451,6.871025228259919
1.0,0.05,0.00017198923229986128,0.04168784916874365,0.08152243880638238,6.94771705672041
1.0,0.05,0.00017198923229986128,0.04168784916874365,0.08152243880638238,6.94771705672041
1.0,0.05,0.00017198923229986128,0.04168784916874365,0.08152243880638238,4.684616215089983
1.0,0.05,0.00017198923229986128,0.04168784916874365,0.03943117222739579,7.594699697503503
1.0,0.05,0.00022587761627921162,0.041835839950714944,0.03943117222739579,4.182255195732299
1.0,0.05,0.00021052575763232583,0.041835839950714944,0.09813534260367117,4.182255195732299
1.0,0.05,0.00021052575763232583,0.041835839950714944,0.029047668863042237,6.151437801238102
1.0,0.05,0.00017949373826847988,0.041835839950714944,0.004632178247733979,6.151437801238102
1.0,0.05,0.00017949373826847988,0.041835839950714944,0.017545352599008798,6.151437801238102
1.0,0.05,0.00018178885170254706,0.041835839950714944,0.017545352599008798,6.151437801238102
1.0,0.05,0.00018178885170254706,0.042725590945510025,0.017545352599008798,4.034248146193585
1.0,0.05,0.00022275500213585675,0.042725590945510025,0.017545352599008798,5.8012492086841005
1.0,0.05,0.00022275500213585675,0.042725590945510025,0.017545352599008798,5.8012492086841005
1.0,0.05,0.00022275500213585675,0.04686904940780026,0.037396890941196456,5.8012492086841005
1.0,0.05,0.00022275500213585675,0.04686904940780026,0.037396890941196456,5.8012492086841005
1.0,0.05,0.00019138977724120876,0.047257635715522266,0.037396890941196456,5.8012492086841005
1.0,0.05,0.00019138977724120876,0.047665656068469064,0.037396890941196456,5.8012492086841005
1.0,0.05,0.00028728486663696565,0.047665656068469064,0.037396890941196456,5.8012492086841005
1.0,0.05,0.00028728486663696565,0.04769574696633038,0.036792426313574114,2.922877638328924
1.0,0.05,0.0002419773215393251,0.04769574696633038,0.036304837156475665,2.922877638328924
1.0,0.05,0.0002419773215393251,0.04769574696633038,0.0172704218183568,3.2814850495529733
1.0,0.05,0.00016578602135994342,0.04769574696633038,0.020307939610136747,7.4247722695958185
1.0,0.05,0.00016578602135994342,0.043660187274583116,0.020307939610136747,7.4247722695958185
1.0,0.05,0.00016578602135994342,0.043660187274583116,0.02119176403575401,7.4247722695958185
1.0,0.05,0.00016578602135994342,0.03935857253150315,0.02119176403575401,7.4247722695958185
1.0,0.05,0.00016578602135994342,0.03935857253150315,0.02119176403575401,7.4247722695958185
1.0,0.05,0.00013339309592766998,0.03935857253150315,0.02119176403575401,7.4247722695958185
1.0,0.05,0.00015184210031512406,0.044031140612293886,0.02119176403575401,7.4247722695958185
1.0,0.05,0.00015184210031512406,0.044031140612293886,0.017753701767922778,8.114564576380433
1.0,0.05,0.00027798199465682674,0.04380748141047044,0.017753701767922778,4.099528574723401
1.0,0.05,0.0004678899972008598,0.043998416888182346,0.038615066941646264,1.1287633356330713
1.0,0.05,0.00039903745247038883,0.044202604424597565,0.038615066941646264,1.1287633356330713
1.0,0.05,0.00039903745247038883,0.044202604424597565,0.038615066941646264,1.4433230351339503
1.0,0.05,0.0002551629682404858,0.04613072540142395,0.038615066941646264,1.4433230351339503
1.0,0.05,0.0002551629682404858,0.04613072540142395,0.038615066941646264,1.4433230351339503
1.0,0.05,0.0004139749422286151,0.04613072540142395,0.038615066941646264,1.4433230351339503
1.0,0.05,0.00038413829212822766,0.039360279435881836,0.038615066941646264,1.4433230351339503
1.0,0.05,0.00038413829212822766,0.039360279435881836,0.0034604070919705427,2.467453644468979
1.0,0.05,0.00038413829212822766,0.039360279435881836,0.0016667367695759596,2.467453644468979
1.0,0.05,0.00038413829212822766,0.039360279435881836,0.0016667367695759596,2.467453644468979
1.0,0.05,0.0004096557796143326,0.039360279435881836,0.011017904228429734,1.0214925783144977
1.0,0.05,0.0002557507744324927,0.04180347459134287,0.011017904228429734,2.4304836485008323
1.0,0.05,0.0002557507744324927,0.04180347459134287,0.011017904228429734,2.4304836485008323
1.0,0.05,0.0002557507744324927,0.04180347459134287,0.011017904228429734,2.4304836485008323
1.0,0.05,0.0003529510150644167,0.04180347459134287,0.011017904228429734,2.4304836485008323
1.0,0.05,0.0003675232106465916,0.04180347459134287,0.02682795168766238,2.4304836485008323
1.0,0.05,0.0003675232106465916,0.03548225547309085,0.02682795168766238,2.4304836485008323
1.0,0.05,0.0003675232106465916,0.03927274729978518,0.029532006373379275,2.4304836485008323
1.0,0.05,0.0003675232106465916,0.03927274729978518,0.029532006373379275,0.5426745157649936
1.0,0.05,0.0003675232106465916,0.038437733975946034,0.04035705859390862,0.14607615548401948
1.0,0.05,0.0003675232106465916,0.038437733975946034,0.04035705859390862,2.0195318017194968
1.0,0.05,0.0003675232106465916,0.036805817122565095,0.0511812098758582,2.0195318017194968
1.0,0.05,0.00034079092856107183,0.038822288492118315,0.0511812098758582,2.0195318017194968
1.0,0.05,0.00034079092856107183,0.03644450431758181,0.0511812098758582,2.0195318017194968
1.0,0.05,0.00034079092856107183,0.03644450431758181,0.014455545554886413,2.0195318017194968
1.0,0.05,0.00034079092856107183,0.03668682310616631,0.014455545554886413,1.0764800026210637
1.0,0.05,0.00034079092856107183,0.03668682310616631,0.014455545554886413,1.0764800026210637
1.0,0.05,0.0004288690142292949,0.03668682310616631,0.014065253338816572,1.0764800026210637
1.0,0.05,0.0004288690142292949,0.03668682310616631,0.014065253338816572,1.0764800026210637
1.0,0.05,0.0004288690142292949,0.03979308838759369,0.014065253338816572,0.2786068791042773
1.0,0.05,0.0004288690142292949,0.040421402188787,0.033572951107012736,0.2786068791042773
1.0,0.05,0.0004288690142292949,0.040421402188787,0.033572951107012736,1.9239692967359705
1.0,0.05,0.0003160631191539495,0.04193021182081959,0.014993169834139338,1.9239692967359705
1.0,0.05,0.0003160631191539495,0.04193021182081959,0.014993169834139338,1.9239692967359705
1.0,0.05,0.0003185108940890937,0.03591956966638706,0.014993169834139338,1.9239692967359705
1.0,0.05,0.0003185108940890937,0.03591956966638706,0.007755504543431925,1.9239692967359705
1.0,0.05,0.0003185108940890937,0.03591956966638706,0.02386564773858548,1.9239692967359705
1.0,0.05,0.0003185108940890937,0.03591956966638706,0.02386564773858548,2.5117583539616866
1.0,0.05,0.0003185108940890937,0.038503225036172484,0.02386564773858548,2.5117583539616866
1.0,0.05,0.0003185108940890937,0.038503225036172484,0.010009556920560622,2.5117583539616866
1.0,0.05,0.0003004667165594685,0.038503225036172484,0.010009556920560622,2.5117583539616866
1.0,0.05,0.0003004667165594685,0.04282625907251128,0.010009556920560622,2.5117583539616866
1.0,0.05,0.0003004667165594685,0.04881398321395532,0.010009556920560622,2.5117583539616866
1.0,0.05,0.0003004667165594685,0.0272811343518032,0.02857270266819866,2.5117583539616866
1.0,0.05,0.0002651568680048398,0.034249685575387614,0.018272658952310537,2.5117583539616866
1.0,0.05,0.0002651568680048398,0.041910226103427685,0.08368703475861285,2.5117583539616866
1.0,0.05,0.0002651568680048398,0.031757701303756214,0.08368703475861285,3.2958222067163936
1.0,0.05,0.0002651568680048398,0.031757701303756214,0.08368703475861285,3.2804182135812203
1.0,0.05,0.0002651568680048398,0.031757701303756214,0.004144092238274225,3.2804182135812203
1.0,0.05,0.0002651568680048398,0.031757701303756214,0.004144092238274225,3.2804182135812203
1.0,0.05,0.00027908670758309325,0.03210344758159659,0.03413073490378147,3.2804182135812203
1.0,0.05,0.00023750516537734208,0.0464971144138194,0.03413073490378147,3.2804182135812203
1.0,0.05,0.00023750516537734208,0.03720279514913908,0.035926404022514784,5.237277571610576
1.0,0.05,0.00023750516537734208,0.03720279514913908,0.035926404022514784,4.505052314357386
1.0,0.05,0.00023750516537734208,0.03720279514913908,0.035926404022514784,4.505052314357386
1.0,0.05,0.00023750516537734208,0.03720279514913908,0.035926404022514784,4.505052314357386
1.0,0.05,0.00023750516537734208,0.040785068828035495,0.035926404022514784,4.505052314357386
1.0,0.05,0.00023750516537734208,0.040785068828035495,0.035926404022514784,4.505052314357386
1.0,0.05,0.00020573966839237232,0.040785068828035495,0.035926404022514784,4.505052314357386
1.0,0.05,0.00020573966839237232,0.040785068828035495,0.035926404022514784,4.505052314357386
1.0,0.05,0.00020573966839237232,0.04231282168440073,0.035926404022514784,4.505052314357386
1.0,0.05,0.00020573966839237232,0.04231282168440073,0.14522690464524576,4.505052314357386
1.0,0.05,0.00018486863471836056,0.04231282168440073,0.008828808173074758,4.505052314357386
1.0,0.05,0.00018486863471836056,0.04231282168440073,0.23687774213633825,7.682574636999228
1.0,0.05,0.00018486863471836056,0.04279355907205239,0.12925236077840166,7.682574636999228
1.0,0.05,0.00018353063704203888,0.04279355907205239,0.06459743509582773,7.682574636999228
1.0,0.05,0.00012420885134664073,0.04279355907205239,0.06459743509582773,7.682574636999228
1.0,0.05,0.00012420885134664073,0.04279355907205239,0.06459743509582773,7.682574636999228
1.0,0.05,5.1997993306272965e-05,0.04279355907205239,0.06459743509582773,7.682574636999228
1.0,0.05,6.181137320199609e-05,0.04793871256351558,0.06459743509582773,7.682574636999228
1.0,0.05,0.00014162464411340953,0.045645148403365116,0.23163852912168756,7.682574636999228
1.0,0.05,0.00014162464411340953,0.044384753052204115,0.07147621477779129,7.08164128905954
1.0,0.05,0.00014162464411340953,0.044384753052204115,0.07147621477779129,7.08164128905954
1.0,0.05,0.00014162464411340953,0.04649168900873632,0.06756957156831196,9.153149444816151
1.0,0.05,0.00016679277485067388,0.0482380025514682,0.06756957156831196,9.504298562697914
1.0,0.05,0.00021385397830929183,0.041041311612687766,0.04710684492586385,5.792920847649291
1.0,0.05,0.00021385397830929183,0.041041311612687766,0.04710684492586385,6.387329138771892
1.0,0.05,0.00021385397830929183,0.041041311612687766,0.06751938640212443,6.387329138771892
1.0,0.05,0.00021385397830929183,0.041041311612687766,0.06455404122187862,6.387329138771892
1.0,0.05,0.00021385397830929183,0.041041311612687766,0.06455404122187862,4.9621083367045635
1.0,0.05,0.00021385397830929183,0.03576117881825533,0.06455404122187862,4.9621083367045635
1.0,0.05,0.00018427076461163908,0.03576117881825533,0.06443988614265947,4.9621083367045635
1.0,0.05,0.00018427076461163908,0.03576117881825533,0.051812709511327514,8.032765970183638
1.0,0.05,0.00018427076461163908,0.03841829706559017,0.015998889271185774,4.941256450226962
1.0,0.05,0.00018427076461163908,0.03841829706559017,0.015998889271185774,4.941256450226962
1.0,0.05,0.00018427076461163908,0.044638808589150605,0.015998889271185774,4.941256450226962
1.0,0.05,0.00018427076461163908,0.0426483211466296,0.0171669157125787,4.8510868689769255
1.0,0.05,0.0002581166991546108,0.03749237652916092,0.049767458884751634,4.8510868689769255
1.0,0.05,0.0002581166991546108,0.03749237652916092,0.049767458884751634,4.8510868689769255
1.0,0.05,0.0002581166991546108,0.03749237652916092,0.08369507425008474,2.8978891239211344
1.0,0.05,0.0002581166991546108,0.03749237652916092,0.014309855898245594,2.8978891239211344
1.0,0.05,0.0002581166991546108,0.03749237652916092,0.027500518281549237,2.8978891239211344
1.0,0.05,0.0002581166991546108,0.03749237652916092,0.027500518281549237,3.607411356591509
1.0,0.05,0.0002581166991546108,0.03749237652916092,0.027500518281549237,3.607411356591509
1.0,0.05,0.0002581166991546108,0.031912148420938875,0.027500518281549237,3.6992056409011886
1.0,0.05,0.0002581166991546108,0.04143192096176529,0.027500518281549237,3.6992056409011886
1.0,0.05,0.0002581166991546108,0.04143192096176529,0.027500518281549237,3.6992056409011886
1.0,0.05,0.0002581166991546108,0.0437413628020287,0.1049844576994153,3.6992056409011886
1.0,0.05,0.0002581166991546108,0.042903439335202964,0.1049844576994153,2.4246270951670805
1.0,0.05,0.0002581166991546108,0.042903439335202964,0.1049844576994153,2.4246270951670805
1.0,0.05,0.00029612694514917747,0.028128534615762524,0.1049844576994153,2.4246270951670805
1.0,0.05,0.00029612694514917747,0.0365939762499541,0.1049844576994153,2.4246270951670805
1.0,0.05,0.00029612694514917747,0.042033893096956015,0.1049844576994153,2.5520129723688987
1.0,0.05,0.00029612694514917747,0.042033893096956015,0.1049844576994153,2.5520129723688987
1.0,0.05,0.00029612694514917747,0.042033893096956015,0.0022030650210415324,2.5520129723688987
1.0,0.05,0.00029612694514917747,0.035739272375524225,0.0013133247222556408,2.5520129723688987
1.0,0.05,0.00029612694514917747,0.035739272375524225,0.0017883810444965364,2.5520129723688987
1.0,0.05,0.00029612694514917747,0.035739272375524225,0.002824438082354177,2.5520129723688987
1.0,0.05,0.00029612694514917747,0.035739272375524225,0.0015786773321191823,2.5520129723688987
1.0,0.05,0.00022019916362017773,0.03868091498817827,0.044425144943318784,2.5520129723688987
1.0,0.05,0.00022019916362017773,0.03868091498817827,0.09284871546526784,8.142554690360067
1.0,0.05,0.00013665218975062558,0.03868091498817827,0.010764092155602294,8.142554690360067
1.0,0.05,0.00013665218975062558,0.039086995374090674,0.050666231700131126,8.142554690360067
1.0,0.05,0.00020763631573981412,0.039086995374090674,0.012670570490884369,9.206177204841623
1.0,0.05,0.00020763631573981412,0.039086995374090674,0.031784652571870645,9.206177204841623
1.0,0.05,0.00020763631573981412,0.02710554268496805,0.031784652571870645,9.206177204841623
1.0,0.05,0.00020763631573981412,0.04466243609212807,0.031784652571870645,9.206177204841623
1.0,0.05,0.00020763631573981412,0.03648636699824683,0.135919663219862,8.177155485780393
1.0,0.05,0.00020763631573981412,0.03648636699824683,0.037199153940082656,8.3889030634334
1.0,0.05,0.00024643491223247843,0.03648636699824683,0.037199153940082656,8.3889030634334
1.0,0.05,0.00024643491223247843,0.03648636699824683,0.028248157296531,3.1404613116277904
1.0,0.05,0.00024643491223247843,0.03648636699824683,0.028248157296531,3.138728881685425
1.0,0.05,0.00024643491223247843,0.033714163144008776,0.02168492690278872,3.138728881685425
1.0,0.05,0.00024643491223247843,0.0387241417003116,0.02168492690278872,5.196675410148625
1.0,0.05,0.0002084003078176061,0.0387241417003116,0.021168818208972668,6.04470677412655
1.0,0.05,0.00017188474033292696,0.043438695034713516,0.021168818208972668,6.04470677412655
1.0,0.05,0.00026640502956192793,0.043438695034713516,0.021168818208972668,6.04470677412655
1.0,0.05,0.00026640502956192793,0.04230175383913209,0.021168818208972668,6.04470677412655
1.0,0.05,0.00026640502956192793,0.04230175383913209,0.08113033235065617,6.04470677412655
1.0,0.05,0.00026640502956192793,0.04230175383913209,0.08113033235065617,6.04470677412655
1.0,0.05,0.00026640502956192793,0.04152275979400772,0.03819307686067702,0.3343083725921754
1.0,0.05,0.00026640502956192793,0.04152275979400772,0.03819307686067702,0.5423254657887384
1.0,0.05,0.0001973961679832448,0.04152275979400772,0.037074183854937534,4.068978228299248
1.0,0.05,0.0001973961679832448,0.03989071179415691,0.037074183854937534,4.068978228299248
1.0,0.05,0.00010688121905454898,0.03989071179415691,0.037074183854937534,2.7801659262759006
1.0,0.05,0.00013254579831909385,0.03989071179415691,0.037074183854937534,2.7801659262759006
1.0,0.05,0.00013254579831909385,0.045292298771940916,0.051613436949301934,6.425162484446036
1.0,0.05,0.0002590576104736623,0.04436178076745818,0.051613436949301934,5.6930614309446295
1.0,0.05,0.0002590576104736623,0.04436178076745818,0.051613436949301934,5.6930614309446295
1.0,0.05,0.0001183391133840663,0.04436178076745818,0.014770416071703669,5.6930614309446295
1.0,0.05,0.00018321106353900808,0.04436178076745818,0.09158782138093367,9.524184568758447
1.0,0.05,0.0001242124053965012,0.037468487568989024,0.09158782138093367,9.524184568758447
1.0,0.05,0.0001242124053965012,0.037468487568989024,0.09158782138093367,9.829512566362153
1.0,0.05,0.0001242124053965012,0.037468487568989024,0.0515880037364583,9.829512566362153
1.0,0.05,0.0001242124053965012,0.043740241492239325,0.003968933666277373,9.829512566362153
1.0,0.05,0.00023763089124201567,0.040264172724050265,0.003968933666277373,8.9430494979393
1.0,0.05,0.00024589748360887703,0.041152006428428985,0.018880831357582246,8.9430494979393
1.0,0.05,0.0002159749139892083,0.041152006428428985,0.018880831357582246,8.714503441764167
1.0,0.05,0.00014163189364948715,0.041152006428428985,0.018880831357582246,8.281994466628394
1.0,0.05,0.00014163189364948715,0.041152006428428985,0.003765726687655322,8.555138871184576
1.0,0.05,0.00014163189364948715,0.041152006428428985,0.003765726687655322,8.555138871184576
1.0,0.05,0.00014163189364948715,0.041152006428428985,0.023530907796151967,8.555138871184576
1.0,0.05,0.00023425287155008628,0.041152006428428985,0.023530907796151967,7.1307704863029455
1.0,0.05,0.00023425287155008628,0.041152006428428985,0.08554485138871519,7.1307704863029455
1.0,0.05,0.00023425287155008628,0.03569133214807501,0.03454161571307265,7.077928620276303
1.0,0.05,0.00017353856813283745,0.03569133214807501,0.11965504882150932,7.077928620276303
1.0,0.05,0.00017353856813283745,0.04776706611785345,0.026622265776699017,7.077928620276303
1.0,0.05,0.00017353856813283745,0.0469025662020062,0.026622265776699017,7.077928620276303
1.0,0.05,0.00017353856813283745,0.0469025662020062,0.0036177760689747288,8.694734408351367
1.0,0.05,0.00017353856813283745,0.031858772765230775,0.0036177760689747288,8.696168440630686
1.0,0.05,0.00017353856813283745,0.031858772765230775,0.0036177760689747288,8.696168440630686
1.0,0.05,0.00017353856813283745,0.031858772765230775,0.0036177760689747288,8.696168440630686
1.0,0.05,0.00011321102191506877,0.042233414896652714,0.0036177760689747288,8.595204543784911
1.0,0.05,0.00011321102191506877,0.0414674383693976,0.22393247659044185,6.224257478876032
1.0,0.05,0.00011321102191506877,0.0414674383693976,0.22393247659044185,9.001980400825204
1.0,0.05,0.00017198050976207748,0.04314698704589213,0.23335413848432965,9.380646486190306
1.0,0.05,0.0001944104540872793,0.04314698704589213,0.11657488509014287,6.563429961526697
1.0,0.05,0.00020426383090209758,0.04314698704589213,0.11657488509014287,6.563429961526697
1.0,0.05,0.00020426383090209758,0.03963521686593301,0.11657488509014287,7.476092183922871
1.0,0.05,0.00020426383090209758,0.03963521686593301,0.013258675683727909,7.476092183922871
1.0,0.05,0.00020426383090209758,0.03963521686593301,0.004594685161764018,7.476092183922871
1.0,0.05,0.00020426383090209758,0.03963521686593301,0.004594685161764018,7.476092183922871
1.0,0.05,0.0001926152316489247,0.03963521686593301,0.005222107278080611,7.476092183922871
1.0,0.05,0.0001926152316489247,0.03963521686593301,0.16495888451356644,7.476092183922871
