b,p_error,v,s,gamma,zeta
1.0,0.05,9.3263720278226e-05,0.012256391124388878,0.10015396816259148,1.6111521887856948
1.0,0.05,9.3263720278226e-05,0.012256391124388878,0.10015396816259148,1.6111521887856948
1.0,0.05,9.3263720278226e-05,0.012256391124388878,0.10015396816259148,1.6111521887856948
1.0,0.05,7.152090443252779e-05,0.012256391124388878,0.10015396816259148,1.6111521887856948
1.0,0.05,6.857027852328271e-05,0.012256391124388878,0.13180073435860312,1.6111521887856948
1.0,0.05,9.526525045946228e-05,0.012360889955437368,0.13180073435860312,1.6111521887856948
1.0,0.05,9.526525045946228e-05,0.012360889955437368,0.13180073435860312,1.6111521887856948
1.0,0.05,9.526525045946228e-05,0.012360889955437368,0.05740952684165124,1.6111521887856948
1.0,0.05,9.526525045946228e-05,0.012360889955437368,0.05740952684165124,1.6111521887856948
1.0,0.05,9.441503156085413e-05,0.012360889955437368,0.05740952684165124,0.8226648125788688
1.0,0.05,9.441503156085413e-05,0.012360889955437368,0.05740952684165124,1.9748882743999012
1.0,0.05,0.00012015196725567452,0.01234118029688374,0.05740952684165124,1.9748882743999012
1.0,0.05,0.00012015196725567452,0.0125274651360733,0.05740952684165124,1.653570898275891
1.0,0.05,0.00010841891606094184,0.0125274651360733,0.05740952684165124,0.8995479858567579
1.0,0.05,0.00010841891606094184,0.0125274651360733,0.08932533014680068,0.8995479858567579
1.0,0.05,0.0001153111669003845,0.0125274651360733,0.08932533014680068,0.8995479858567579
1.0,0.05,0.0001153111669003845,0.011230558128411469,0.05357472206298211,0.8995479858567579
1.0,0.05,0.0001153111669003845,0.011230558128411469,0.05357472206298211,3.2237039039064537
1.0,0.05,0.0001153111669003845,0.011230558128411469,0.01681687188145568,3.2237039039064537
1.0,0.05,0.00012894541961619663,0.011230558128411469,0.04314924023579346,3.2237039039064537
1.0,0.05,0.00016599134311427258,0.011230558128411469,0.08282746089767677,0.20172759456717446
1.0,0.05,0.00014020900487413132,0.011230558128411469,0.08282746089767677,0.20172759456717446
1.0,0.05,0.00014020900487413132,0.011230558128411469,0.08282746089767677,1.1360381009785816
1.0,0.05,0.00014020900487413132,0.011230558128411469,0.08282746089767677,0.3880415637447099
1.0,0.05,0.00013840694284268125,0.011230558128411469,0.08282746089767677,0.3880415637447099
1.0,0.05,0.00013840694284268125,0.011230558128411469,0.08282746089767677,1.2805510270883331
1.0,0.05,0.00016885582599371834,0.011230558128411469,0.005651503139336129,1.2805510270883331
1.0,0.05,0.00016885582599371834,0.010018526657991078,0.005651503139336129,1.2805510270883331
1.0,0.05,0.00016885582599371834,0.011020977247198546,0.005651503139336129,1.2805510270883331
1.0,0.05,0.00016885582599371834,0.011020977247198546,0.04177710756464302,1.2805510270883331
1.0,0.05,0.00016885582599371834,0.011020977247198546,0.0358039262772284,1.2805510270883331
1.0,0.05,0.00016885582599371834,0.011020977247198546,0.0358039262772284,0.5241637679284594
1.0,0.05,0.00016885582599371834,0.011020977247198546,0.00989055834540839,0.3339700698909825
1.0,0.05,0.00016885582599371834,0.011020977247198546,0.042017212951505976,0.3339700698909825
1.0,0.05,0.00016885582599371834,0.011020977247198546,0.042017212951505976,0.3339700698909825
1.0,0.05,0.00016885582599371834,0.011999455925342696,0.034179150896691365,0.3339700698909825
1.0,0.05,0.00016885582599371834,0.011999455925342696,0.04480467402599688,0.3339700698909825
1.0,0.05,0.00015061752291296035,0.011999455925342696,0.04480467402599688,0.3339700698909825
1.0,0.05,0.00015061752291296035,0.012105992822238978,0.0215400344459085,0.3339700698909825
1.0,0.05,0.00015061752291296035,0.012105992822238978,0.0215400344459085,0.824712633479614
1.0,0.05,0.00014730145501249488,0.012105992822238978,0.0215400344459085,0.824712633479614
1.0,0.05,0.0001570873920263193,0.011518747761364887,0.0215400344459085,0.824712633479614
1.0,0.05,0.0001570873920263193,0.011518747761364887,0.0215400344459085,0.824712633479614
1.0,0.05,0.00014378814310724423,0.011518747761364887,0.0215400344459085,0.824712633479614
1.0,0.05,0.00016591395370118674,0.011518747761364887,0.03663319126674983,0.824712633479614
1.0,0.05,0.00016591395370118674,0.011468526602302931,0.03663319126674983,0.824712633479614
1.0,0.05,0.00016591395370118674,0.011468526602302931,0.03663319126674983,0.824712633479614
1.0,0.05,0.00015555912212635717,0.011468526602302931,0.03242877140306505,0.10360063164159083
1.0,0.05,0.00016570031221762338,0.011468526602302931,0.02065989445961896,0.3799697936405461
1.0,0.05,0.00016570031221762338,0.0103691420330541,0.02065989445961896,0.1350599440845988
1.0,0.05,0.0001900501663638378,0.0103691420330541,0.02065989445961896,0.1350599440845988
1.0,0.05,0.0001900501663638378,0.01035364487649995,0.00685476474094382,0.5864480255870516
1.0,0.05,0.00020189389419150304,0.01035364487649995,0.00685476474094382,0.5864480255870516
1.0,0.05,0.00020189389419150304,0.010226190497360135,0.0006428569256121925,0.5864480255870516
1.0,0.05,0.00020189389419150304,0.010226190497360135,0.0006428569256121925,0.3569517263794569
1.0,0.05,0.00020189389419150304,0.010226190497360135,0.0023028844894059978,0.3569517263794569
1.0,0.05,0.00020189389419150304,0.010226190497360135,0.0023028844894059978,0.3569517263794569
1.0,0.05,0.00020189389419150304,0.010226190497360135,0.013769920844792354,0.1733925950603592
1.0,0.05,0.00020189389419150304,0.010226190497360135,0.013769920844792354,0.1733925950603592
1.0,0.05,0.00020189389419150304,0.010226190497360135,0.013908597520154754,0.1733925950603592
1.0,0.05,0.0002116375802461686,0.010226190497360135,0.013908597520154754,0.1733925950603592
1.0,0.05,0.0002094010916689337,0.010791829980343523,0.013908597520154754,0.1733925950603592
1.0,0.05,0.00019382901861088152,0.010791829980343523,0.009083755807039092,0.1733925950603592
1.0,0.05,0.00019382901861088152,0.011560754004982406,0.011511625365824405,0.1733925950603592
1.0,0.05,0.00019382901861088152,0.011560754004982406,0.011511625365824405,0.1733925950603592
1.0,0.05,0.0002127610365403572,0.011560754004982406,0.011511625365824405,0.1733925950603592
1.0,0.05,0.0002127610365403572,0.010279764353975896,0.013820383628234343,0.1733925950603592
1.0,0.05,0.0002127610365403572,0.010279764353975896,0.013820383628234343,0.02160180489608823
1.0,0.05,0.0002127610365403572,0.010279764353975896,0.0028315888547045553,0.09358231623418432
1.0,0.05,0.0002127610365403572,0.01027294962536654,0.0018297599766555887,0.096467681948393
1.0,0.05,0.00020296872201009135,0.009641268489795586,0.0018297599766555887,0.096467681948393
1.0,0.05,0.00021486824654286919,0.009641268489795586,0.0018297599766555887,0.096467681948393
1.0,0.05,0.00021486824654286919,0.009641268489795586,0.0018297599766555887,0.2812820115727548
1.0,0.05,0.00021486824654286919,0.009641268489795586,0.0018297599766555887,0.2812820115727548
1.0,0.05,0.0002159410967436104,0.009641268489795586,0.0013631150379914661,0.2812820115727548
1.0,0.05,0.0002159410967436104,0.010091228570123128,0.011320449341517751,0.2812820115727548
1.0,0.05,0.0002159410967436104,0.010091228570123128,0.011320449341517751,0.509995910484865
1.0,0.05,0.0002159410967436104,0.010091228570123128,0.003833694129770633,0.509995910484865
1.0,0.05,0.0002159410967436104,0.010091228570123128,0.003833694129770633,0.3039051484488623
1.0,0.05,0.0002159410967436104,0.010091228570123128,0.003833694129770633,0.3039051484488623
1.0,0.05,0.00020405432382366104,0.010091228570123128,0.006764645564410853,0.3039051484488623
1.0,0.05,0.00020405432382366104,0.010091228570123128,0.006764645564410853,0.3039051484488623
1.0,0.05,0.00020405432382366104,0.010091228570123128,0.006764645564410853,0.13597575728697578
1.0,0.05,0.00020405432382366104,0.010091228570123128,0.006764645564410853,0.13597575728697578
1.0,0.05,0.00020405432382366104,0.010091228570123128,0.006764645564410853,0.13597575728697578
1.0,0.05,0.00020405432382366104,0.01069463443785329,0.0038677560992587774,0.13597575728697578
1.0,0.05,0.00020405432382366104,0.01069463443785329,0.007828707871460373,0.13597575728697578
1.0,0.05,0.00020405432382366104,0.010386940643800305,0.007828707871460373,0.06514685909270185
1.0,0.05,0.00020405432382366104,0.010386940643800305,0.007828707871460373,0.06514685909270185
1.0,0.05,0.00020405432382366104,0.01056344971253281,0.007828707871460373,0.08281605939768731
1.0,0.05,0.00020405432382366104,0.01056344971253281,0.030075584763413918,0.08281605939768731
1.0,0.05,0.00020405432382366104,0.01056344971253281,0.030075584763413918,0.7112198168512545
1.0,0.05,0.00017606940080189932,0.01056344971253281,0.0017854837033387148,0.7112198168512545
1.0,0.05,0.00017606940080189932,0.01056344971253281,0.0011631172202391405,0.7112198168512545
1.0,0.05,0.00017102976373119618,0.01056344971253281,0.001850991604623957,1.5413940259650205
1.0,0.05,0.00017102976373119618,0.01056344971253281,0.001850991604623957,1.5413940259650205
1.0,0.05,0.00021736585636179695,0.01056344971253281,0.001850991604623957,0.5979954408685503
1.0,0.05,0.00019825599071468557,0.009505332476955062,0.001850991604623957,0.5979954408685503
1.0,0.05,0.00019825599071468557,0.009505332476955062,0.07202790441892441,0.5979954408685503
1.0,0.05,0.00019825599071468557,0.009505332476955062,0.014275506713465584,0.5979954408685503
1.0,0.05,0.00020931626295274636,0.009505332476955062,0.014275506713465584,0.5979954408685503
1.0,0.05,0.00020931626295274636,0.009505332476955062,0.014275506713465584,0.5979954408685503
1.0,0.05,0.00020931626295274636,0.009505332476955062,0.014275506713465584,0.5979954408685503
1.0,0.05,0.00020931626295274636,0.009505332476955062,0.014275506713465584,0.5979954408685503
1.0,0.05,0.00020931626295274636,0.009505332476955062,0.006514204005429824,0.5979954408685503
1.0,0.05,0.00020931626295274636,0.009743111430278246,0.008334916598301934,0.5979954408685503
1.0,0.05,0.00020913107518584788,0.0101227553121945,0.008334916598301934,0.5979954408685503
1.0,0.05,0.00015959291107174616,0.0101227553121945,0.008334916598301934,0.6951063963878326
1.0,0.05,0.00015959291107174616,0.0101227553121945,0.008334916598301934,1.1399547163205144
1.0,0.05,0.00015798153234724643,0.0101227553121945,0.008334916598301934,2.035093925660616
1.0,0.05,0.00015798153234724643,0.010423390921724092,0.008334916598301934,2.035093925660616
1.0,0.05,0.00015798153234724643,0.010423390921724092,0.007650124506818745,2.035093925660616
1.0,0.05,0.00013177548656776478,0.010423390921724092,0.007650124506818745,2.2272597479650478
1.0,0.05,0.00013177548656776478,0.010053858043928688,0.018147904367547527,2.2272597479650478
1.0,0.05,0.00013177548656776478,0.009923870524103836,0.018147904367547527,2.2272597479650478
1.0,0.05,0.00013177548656776478,0.009923870524103836,0.018147904367547527,2.2272597479650478
1.0,0.05,0.00013177548656776478,0.01126063163691618,0.018147904367547527,2.2272597479650478
1.0,0.05,0.00013177548656776478,0.01126063163691618,0.018147904367547527,2.2272597479650478
1.0,0.05,0.00013177548656776478,0.010782901724605278,0.018147904367547527,2.2272597479650478
1.0,0.05,0.00012775833927282742,0.010782901724605278,0.018147904367547527,2.2272597479650478
1.0,0.05,0.00012775833927282742,0.010782901724605278,0.015860160996237386,1.3020103344488074
1.0,0.05,0.00011424106995501301,0.010716958897000868,0.006281754561071846,3.8432976851789236
1.0,0.05,0.00011424106995501301,0.010716958897000868,0.049723435936769936,3.8432976851789236
1.0,0.05,0.00011424106995501301,0.010716958897000868,0.049723435936769936,3.0251941301707594
1.0,0.05,0.00011424106995501301,0.010967265590396182,0.049723435936769936,3.0251941301707594
1.0,0.05,0.00011424106995501301,0.012712438978930029,0.049723435936769936,2.0985708132666456
1.0,0.05,0.00010847402439753532,0.012712438978930029,0.049723435936769936,2.0985708132666456
1.0,0.05,0.00010847402439753532,0.012712438978930029,0.049723435936769936,0.8189099341850171
1.0,0.05,0.0001073968156862685,0.012712438978930029,0.02062168042242761,0.8189099341850171
1.0,0.05,0.00011060829939380891,0.012712438978930029,0.02062168042242761,0.9306253828841232
1.0,0.05,0.00011060829939380891,0.012712438978930029,0.02062168042242761,0.9306253828841232
1.0,0.05,0.00011060829939380891,0.012860526231406223,0.02062168042242761,2.0393262152053984
1.0,0.05,0.00011060829939380891,0.011252339953693992,0.026451547769027656,2.0393262152053984
1.0,0.05,0.00011357657440798259,0.011166008049688774,0.026451547769027656,2.0393262152053984
1.0,0.05,0.00011357657440798259,0.011166008049688774,0.01721436489314996,2.0393262152053984
1.0,0.05,0.00011357657440798259,0.010773450952361964,0.01721436489314996,2.0393262152053984
1.0,0.05,0.0001204565534586296,0.010773450952361964,0.08178319153872883,2.0393262152053984
1.0,0.05,0.00015553790809472105,0.010773450952361964,0.08178319153872883,0.7351997243484294
1.0,0.05,0.00015553790809472105,0.010773450952361964,0.06626605076371354,0.7351997243484294
1.0,0.05,0.0001577207226344576,0.010773450952361964,0.02088324474524252,0.8491189837793668
1.0,0.05,0.0001577207226344576,0.010773450952361964,0.0428394410565548,0.8491189837793668
1.0,0.05,0.00016036771019914246,0.010773450952361964,0.0428394410565548,0.8491189837793668
1.0,0.05,0.00017392934435497614,0.010950777056391626,0.022027343457446863,0.8491189837793668
1.0,0.05,0.00017392934435497614,0.010950777056391626,0.022027343457446863,0.8491189837793668
1.0,0.05,0.00017392934435497614,0.010950777056391626,0.0004070199174375583,0.8491189837793668
1.0,0.05,0.00016806944003204023,0.010950777056391626,0.0004070199174375583,0.8491189837793668
1.0,0.05,0.0001677389093215087,0.010536244563663715,0.003830989198007008,0.8491189837793668
1.0,0.05,0.0001677389093215087,0.010536244563663715,0.003830989198007008,0.8491189837793668
1.0,0.05,0.0001677389093215087,0.010536244563663715,0.003830989198007008,0.8491189837793668
1.0,0.05,0.0001677389093215087,0.010536244563663715,0.003830989198007008,0.8327197254741602
1.0,0.05,0.0001685882583381645,0.010536244563663715,0.013489535360804114,0.8130509291843301
1.0,0.05,0.0001685882583381645,0.012008523792634793,0.013489535360804114,0.8130509291843301
1.0,0.05,0.00017360447990113484,0.012008523792634793,0.015640260735250818,0.8130509291843301
1.0,0.05,0.00012692451979900518,0.012008523792634793,0.046485795472437114,0.8130509291843301
1.0,0.05,0.00012692451979900518,0.012008523792634793,0.046485795472437114,0.8130509291843301
1.0,0.05,0.00012397823838399105,0.012008523792634793,0.046485795472437114,0.8130509291843301
1.0,0.05,0.00013488035060735934,0.012008523792634793,0.00329068996495456,0.7201010137990569
1.0,0.05,0.0001778685168075062,0.012008523792634793,0.00329068996495456,0.5152436597430615
1.0,0.05,0.0001778685168075062,0.011650708189202438,0.01591701516182037,0.5152436597430615
1.0,0.05,0.00018434594337729968,0.011650708189202438,0.01591701516182037,0.5152436597430615
1.0,0.05,0.00016928293909776316,0.011650708189202438,0.01591701516182037,0.39048272904916537
1.0,0.05,0.00020351773732579882,0.011650708189202438,0.01591701516182037,0.39048272904916537
1.0,0.05,0.00020901931045569675,0.011650708189202438,0.01591701516182037,0.39048272904916537
1.0,0.05,0.00016530316107216738,0.011324106990485326,0.01591701516182037,0.39048272904916537
1.0,0.05,0.00018060844478568565,0.011324106990485326,0.01591701516182037,0.39048272904916537
1.0,0.05,0.00018060844478568565,0.011324106990485326,0.01591701516182037,0.39048272904916537
1.0,0.05,0.00018060844478568565,0.011324106990485326,0.01591701516182037,0.39048272904916537
1.0,0.05,0.00018060844478568565,0.011324106990485326,0.041331600026482965,0.3792793590938828
1.0,0.05,0.00018060844478568565,0.011324106990485326,0.041331600026482965,0.13587980721681042
1.0,0.05,0.00015819490567649453,0.011324106990485326,0.041331600026482965,0.4821450973011053
1.0,0.05,0.00016749405136573523,0.011324106990485326,0.009919882930011795,0.4821450973011053
1.0,0.05,0.00016749405136573523,0.011324106990485326,0.015589379352286006,0.4821450973011053
1.0,0.05,0.00016749405136573523,0.011324106990485326,0.0046607899056376545,0.6839744455393725
1.0,0.05,0.00016749405136573523,0.010896777643393763,0.007186008648710425,0.6839744455393725
1.0,0.05,0.00016749405136573523,0.010896777643393763,0.007186008648710425,0.6839744455393725
1.0,0.05,0.00016749405136573523,0.010896777643393763,0.007186008648710425,0.7906017058127056
1.0,0.05,0.00016749405136573523,0.010896777643393763,0.007186008648710425,0.7906017058127056
1.0,0.05,0.00016749405136573523,0.010896777643393763,0.007186008648710425,1.4033728779711296
1.0,0.05,0.00016749405136573523,0.010896777643393763,0.007186008648710425,0.12705001463604004
1.0,0.05,0.00016749405136573523,0.012143996998325648,0.007186008648710425,0.12705001463604004
1.0,0.05,0.00016018767164676273,0.012143996998325648,0.00927849914169208,0.12705001463604004
1.0,0.05,0.00016018767164676273,0.010794920186318452,0.021091829757043854,0.12705001463604004
1.0,0.05,0.00016018767164676273,0.011268248290958491,0.0627034620561542,0.5940304495673377
1.0,0.05,0.00016165834809811548,0.011268248290958491,0.0627034620561542,0.5940304495673377
1.0,0.05,0.00016165834809811548,0.011268248290958491,0.05356197763609818,0.5940304495673377
1.0,0.05,0.00016165834809811548,0.013024881079711715,0.0275121532645546,0.24894822853370946
1.0,0.05,0.00016165834809811548,0.013024881079711715,0.015857034294129883,0.24894822853370946
1.0,0.05,0.0001922328859377856,0.013007113683167391,0.015857034294129883,0.24894822853370946
1.0,0.05,0.00015687217570443978,0.013007113683167391,0.011429844167623488,0.08628304654716246
1.0,0.05,0.00015687217570443978,0.012866017288873328,0.011429844167623488,0.18937394721202347
1.0,0.05,0.00018810046374983765,0.012866017288873328,0.011429844167623488,0.2449923860162255
1.0,0.05,0.00018810046374983765,0.012866017288873328,0.003955530505768944,0.2449923860162255
1.0,0.05,0.00018554086456619255,0.012866017288873328,0.007849041340224249,0.2449923860162255
1.0,0.05,0.00018554086456619255,0.012866017288873328,0.007849041340224249,0.2449923860162255
1.0,0.05,0.00018554086456619255,0.011079294131888963,0.0002804982525911596,0.2449923860162255
1.0,0.05,0.00018554086456619255,0.011079294131888963,0.0012379675913520266,0.2449923860162255
1.0,0.05,0.00018554086456619255,0.010867121836442563,0.006740310208314201,0.44535966943053984
1.0,0.05,0.00020922899201395508,0.010867121836442563,0.010357246007514708,0.44535966943053984
1.0,0.05,0.0001951454234033159,0.011553992609568606,0.010357246007514708,0.13559546795697486
1.0,0.05,0.0001573125853230462,0.010302034740732834,0.010357246007514708,0.00996655936336746
1.0,0.05,0.00017285095618181604,0.011233729477121252,0.010357246007514708,0.018278679031976115
1.0,0.05,0.00017285095618181604,0.011233729477121252,0.010357246007514708,0.9537956939118132
1.0,0.05,0.00017285095618181604,0.011233729477121252,0.010357246007514708,0.9537956939118132
1.0,0.05,0.00017285095618181604,0.011233729477121252,0.0017554861963516074,0.9537956939118132
1.0,0.05,0.00017285095618181604,0.010986021788036877,0.0017554861963516074,0.9537956939118132
1.0,0.05,0.00017285095618181604,0.010156558223720072,0.0017554861963516074,0.9537956939118132
1.0,0.05,0.00014752780790815907,0.010156558223720072,0.01033205584285586,1.6952596661738808
1.0,0.05,0.00014752780790815907,0.011506707806684635,0.011563695810934943,1.6952596661738808
1.0,0.05,0.00017469448173103427,0.011506707806684635,0.011563695810934943,1.4722930569560169
1.0,0.05,0.00017469448173103427,0.011506707806684635,0.011563695810934943,1.4722930569560169
1.0,0.05,0.00017469448173103427,0.010675963599015896,0.011563695810934943,0.17256615687717947
1.0,0.05,0.00017469448173103427,0.011070860584092236,0.011563695810934943,0.17256615687717947
1.0,0.05,0.00017469448173103427,0.011070860584092236,0.022196526379747655,0.17256615687717947
1.0,0.05,0.00017469448173103427,0.011070860584092236,0.0027347845327098204,0.17256615687717947
1.0,0.05,0.0002264422074430505,0.011070860584092236,0.0027347845327098204,0.2152114998894937
1.0,0.05,0.00020132684556451344,0.011070860584092236,0.006860816528811112,0.2152114998894937
1.0,0.05,0.00020132684556451344,0.011070860584092236,0.0079960115323046,0.19809423062150067
1.0,0.05,0.00020132684556451344,0.011070860584092236,0.014676691787781969,0.2601672704233785
1.0,0.05,0.00020132684556451344,0.01111559628667105,0.014676691787781969,0.2601672704233785
1.0,0.05,0.00020132684556451344,0.01111559628667105,0.014676691787781969,0.2601672704233785
1.0,0.05,0.00014425630849638818,0.011863999285381942,0.014676691787781969,0.2601672704233785
1.0,0.05,0.00014425630849638818,0.011863999285381942,0.014676691787781969,0.6524863593104423
1.0,0.05,0.00014425630849638818,0.011863999285381942,0.014676691787781969,1.9900255355164609
1.0,0.05,0.00014425630849638818,0.011863999285381942,0.014676691787781969,1.9900255355164609
1.0,0.05,0.00011737806874447561,0.011863999285381942,0.014676691787781969,1.655501977767426
1.0,0.05,0.0001239626093589043,0.011863999285381942,0.014676691787781969,1.655501977767426
1.0,0.05,0.0001239626093589043,0.011863999285381942,0.014676691787781969,1.655501977767426
1.0,0.05,0.0001239626093589043,0.011302209190558028,0.028295222243050207,1.655501977767426
1.0,0.05,0.0001239626093589043,0.011302209190558028,0.028295222243050207,1.655501977767426
1.0,0.05,0.0001239626093589043,0.011223020072514276,0.028295222243050207,1.655501977767426
1.0,0.05,0.0001350873625084221,0.011040265075288696,0.06161064152674956,1.655501977767426
1.0,0.05,0.0001350873625084221,0.011225093018224558,0.06161064152674956,1.655501977767426
1.0,0.05,0.00014162272259878478,0.011225093018224558,0.06161064152674956,1.655501977767426
1.0,0.05,0.00014162272259878478,0.011225093018224558,0.04092837619978063,1.655501977767426
1.0,0.05,0.00015675684518257839,0.0103096171546393,0.04092837619978063,1.655501977767426
1.0,0.05,0.00015675684518257839,0.0103096171546393,0.04092837619978063,1.655501977767426
1.0,0.05,0.00015675684518257839,0.0103096171546393,0.08309416762348762,1.655501977767426
1.0,0.05,0.0001652841663848498,0.0103096171546393,0.009120987190829384,1.655501977767426
1.0,0.05,0.0001652841663848498,0.0103096171546393,0.004951587635866959,1.655501977767426
1.0,0.05,0.0001652841663848498,0.0103096171546393,0.004951587635866959,0.8848896120534845
1.0,0.05,0.00019248774582968464,0.0103096171546393,0.004951587635866959,0.8848896120534845
1.0,0.05,0.00019248774582968464,0.0103096171546393,0.004951587635866959,0.8848896120534845
1.0,0.05,0.00019248774582968464,0.0103096171546393,0.006177118711142976,0.8848896120534845
1.0,0.05,0.00019248774582968464,0.0103096171546393,0.006177118711142976,0.8848896120534845
1.0,0.05,0.00019248774582968464,0.0103096171546393,0.014187033637889188,0.06753591844009728
1.0,0.05,0.00019248774582968464,0.0103096171546393,0.0121132631079203,0.06753591844009728
1.0,0.05,0.00019248774582968464,0.010744392347384234,0.02380545505829967,0.06753591844009728
1.0,0.05,0.00021686745995024774,0.010744392347384234,0.02380545505829967,0.0396887451648775
1.0,0.05,0.00021686745995024774,0.010744392347384234,0.006578126448217786,0.06279738165004436
1.0,0.05,0.00021686745995024774,0.010744392347384234,0.006578126448217786,0.06279738165004436
1.0,0.05,0.00021686745995024774,0.011659893024658405,0.006578126448217786,0.06279738165004436
1.0,0.05,0.00021686745995024774,0.011659893024658405,0.006578126448217786,0.06279738165004436
1.0,0.05,0.00021686745995024774,0.009896206448252945,0.006578126448217786,0.009117128358896649
1.0,0.05,0.0002184969874793482,0.009896206448252945,0.018241810022808804,0.08749102778376967
1.0,0.05,0.00020600559900148244,0.010155588361952357,0.018241810022808804,0.08749102778376967
1.0,0.05,0.00020600559900148244,0.010155588361952357,0.018241810022808804,0.08749102778376967
1.0,0.05,0.00020293749218308068,0.010155588361952357,0.008119179474163877,0.5006932550910107
1.0,0.05,0.00020293749218308068,0.009764980889348455,0.008119179474163877,0.5006932550910107
1.0,0.05,0.00020293749218308068,0.0104084395349275,0.008167109752156588,0.5006932550910107
1.0,0.05,0.00020293749218308068,0.0104084395349275,0.008167109752156588,0.5006932550910107
1.0,0.05,0.00020293749218308068,0.010295632452762988,0.008167109752156588,0.5006932550910107
1.0,0.05,0.0002094446318278663,0.010295632452762988,0.0011763447044536946,0.5006932550910107
1.0,0.05,0.0002094446318278663,0.010295632452762988,0.0007672627264975598,0.5006932550910107
1.0,0.05,0.0002094446318278663,0.0108516146135549,0.0005484474221222779,0.5006932550910107
1.0,0.05,0.0002094446318278663,0.0108516146135549,0.0005484474221222779,0.04868052607137726
1.0,0.05,0.0002094446318278663,0.0108516146135549,0.0005484474221222779,0.04868052607137726
1.0,0.05,0.0002094446318278663,0.010942609579813429,0.0001397509283346225,0.04868052607137726
1.0,0.05,0.0002094446318278663,0.010877775156249629,0.0001397509283346225,0.04868052607137726
1.0,0.05,0.0002094446318278663,0.010877775156249629,0.00019409470446058233,0.025015096524084453
1.0,0.05,0.00019627348463052772,0.010877775156249629,0.00019409470446058233,0.018631689628828225
1.0,0.05,0.00019627348463052772,0.010877775156249629,0.002329873534458173,0.018631689628828225
1.0,0.05,0.00019278374394326905,0.010877775156249629,0.002329873534458173,0.19852806920251648
1.0,0.05,0.00019278374394326905,0.010877775156249629,0.003014250072509897,0.19852806920251648
1.0,0.05,0.00019278374394326905,0.010877775156249629,0.006736047944790015,0.19852806920251648
1.0,0.05,0.00019278374394326905,0.010877775156249629,0.006736047944790015,0.19852806920251648
1.0,0.05,0.00019278374394326905,0.010877775156249629,0.07776887805513796,0.043736415843828105
1.0,0.05,0.00019278374394326905,0.010877775156249629,0.07776887805513796,0.043736415843828105
1.0,0.05,0.000198211393585266,0.010877775156249629,0.0006457945289192796,0.043736415843828105
1.0,0.05,0.000198211393585266,0.010877775156249629,0.0006457945289192796,0.13831219984013185
1.0,0.05,0.000198211393585266,0.010877775156249629,0.0006457945289192796,0.13831219984013185
1.0,0.05,0.000198211393585266,0.010877775156249629,0.000791575002065182,0.13831219984013185
1.0,0.05,0.000198211393585266,0.010877775156249629,0.000791575002065182,0.10134998891250614
1.0,0.05,0.000198211393585266,0.010877775156249629,0.02503336450254029,0.5916506867603523
1.0,0.05,0.000198211393585266,0.010877775156249629,0.02397920934956989,0.5916506867603523
1.0,0.05,0.000198211393585266,0.010877775156249629,0.02397920934956989,0.1882508706097262
1.0,0.05,0.000198211393585266,0.010877775156249629,0.02397920934956989,0.5065494278831656
1.0,0.05,0.00014861746572794154,0.011589964162874122,0.010459413591857687,0.5065494278831656
1.0,0.05,0.00014659867811707807,0.0115683693606748,0.010459413591857687,0.3364358026700455
1.0,0.05,0.00014659867811707807,0.0115683693606748,0.010459413591857687,0.3364358026700455
1.0,0.05,0.0002139034187012546,0.0115683693606748,0.010459413591857687,0.3364358026700455
1.0,0.05,0.0002139034187012546,0.010332014311446187,0.010459413591857687,0.021226732736934963
1.0,0.05,0.0002139034187012546,0.010332014311446187,0.010459413591857687,0.05287708879800527
1.0,0.05,0.0002139034187012546,0.010371876234849994,0.010459413591857687,0.6197895925885966
1.0,0.05,0.0002139034187012546,0.010371876234849994,0.010459413591857687,0.6197895925885966
1.0,0.05,0.0002139034187012546,0.010604174234246928,0.005884671658395883,0.6197895925885966
1.0,0.05,0.00022685412909506363,0.010604174234246928,0.005884671658395883,0.025479765837643692
1.0,0.05,0.00022685412909506363,0.010604174234246928,0.005884671658395883,0.05417737666730316
1.0,0.05,0.0002149360774189536,0.010604174234246928,0.005884671658395883,0.012434240758076424
1.0,0.05,0.0002149360774189536,0.010548749632690474,0.005884671658395883,0.07026930827958618
1.0,0.05,0.00019340273006269792,0.010978398519840706,0.005884671658395883,0.07026930827958618
1.0,0.05,0.00019340273006269792,0.01058800603710577,0.024839610731075462,0.009856864121055645
1.0,0.05,0.00019340273006269792,0.01058800603710577,0.024839610731075462,0.013227177548857345
1.0,0.05,0.00019340273006269792,0.01058800603710577,0.01006783989986975,0.03821574688197567
1.0,0.05,0.00019340273006269792,0.01058800603710577,0.01006783989986975,0.03821574688197567
1.0,0.05,0.00019340273006269792,0.01058800603710577,0.036346013219238436,0.03821574688197567
1.0,0.05,0.00019340273006269792,0.01058800603710577,0.015985955195758184,0.8539435311769733
1.0,0.05,0.00019340273006269792,0.01058800603710577,0.015985955195758184,0.8539435311769733
1.0,0.05,0.00017597636771526953,0.01058800603710577,0.014006862463247763,0.8539435311769733
1.0,0.05,0.00017597636771526953,0.01058800603710577,0.014006862463247763,0.8539435311769733
1.0,0.05,0.00017597636771526953,0.010948377316423749,0.014006862463247763,0.4627057453145316
