b,p_error,v,s,gamma,zeta
1.0,0.05,0.00015894061838664906,0.012777221312760918,0.03374888536506433,0.028834307662255688
1.0,0.05,0.00016698248866679036,0.012526027909300243,0.032643701079369224,0.0793439127133723
1.0,0.05,0.00016698248866679036,0.012526027909300243,0.032643701079369224,1.0172836419695088
1.0,0.05,0.00016698248866679036,0.012526027909300243,0.07673029372898983,0.15838023750615937
1.0,0.05,0.00016698248866679036,0.012526027909300243,0.07673029372898983,0.15838023750615937
1.0,0.05,0.00016698248866679036,0.012925583874465267,0.07673029372898983,0.15838023750615937
1.0,0.05,0.00016698248866679036,0.012925583874465267,0.07673029372898983,0.11881117433364852
1.0,0.05,0.00016698248866679036,0.013465702061612997,0.02381118651214362,0.9310190487246682
1.0,0.05,0.00016698248866679036,0.013465702061612997,0.02381118651214362,1.243836471512595
1.0,0.05,0.00012646046461089585,0.013465702061612997,0.02381118651214362,1.243836471512595
1.0,0.05,0.00012646046461089585,0.01202573277078784,0.02381118651214362,1.243836471512595
1.0,0.05,0.00012646046461089585,0.01202573277078784,0.03324403593905318,1.243836471512595
1.0,0.05,0.00012646046461089585,0.011650007059838596,0.03324403593905318,0.9522669001607009
1.0,0.05,0.00012646046461089585,0.012218163995172816,0.03324403593905318,0.9522669001607009
1.0,0.05,0.00012646046461089585,0.016638081799490907,0.0028552475923211418,2.2358462164883446
1.0,0.05,6.782864103320288e-05,0.016638081799490907,0.0028552475923211418,2.2358462164883446
1.0,0.05,6.782864103320288e-05,0.016638081799490907,0.018162210366554722,2.2358462164883446
1.0,0.05,9.643161722813901e-05,0.017105872808732697,0.06216984105058063,1.9133433697326572
1.0,0.05,9.643161722813901e-05,0.017105872808732697,0.0984938100347932,1.9133433697326572
1.0,0.05,0.00013461223690297046,0.017105872808732697,0.07675315302887067,0.7860741595527267
1.0,0.05,0.00013461223690297046,0.014587965239242757,0.006095201736933935,0.7860741595527267
1.0,0.05,0.0001604342600107532,0.014587965239242757,0.006095201736933935,0.7860741595527267
1.0,0.05,0.0001604342600107532,0.014587965239242757,0.006095201736933935,0.7860741595527267
1.0,0.05,0.0001604342600107532,0.012499534623623278,0.006095201736933935,0.7860741595527267
1.0,0.05,0.00014439584448249022,0.012499534623623278,0.038056656417151474,0.7860741595527267
1.0,0.05,0.00014439584448249022,0.012499534623623278,0.038056656417151474,0.7860741595527267
1.0,0.05,0.00014439584448249022,0.012499534623623278,0.038056656417151474,0.7860741595527267
1.0,0.05,0.00014360982124113133,0.012499534623623278,0.038056656417151474,0.7860741595527267
1.0,0.05,0.00014360982124113133,0.012499534623623278,0.038056656417151474,0.7860741595527267
1.0,0.05,0.00014058675395583122,0.012499534623623278,0.038056656417151474,0.7860741595527267
1.0,0.05,0.00014160493178290952,0.012499534623623278,0.038056656417151474,0.3844638907782946
1.0,0.05,0.00020406052408760211,0.012499534623623278,0.038056656417151474,0.29258271972571726
1.0,0.05,0.00020406052408760211,0.015165479393322738,0.038056656417151474,0.03873016886001958
1.0,0.05,0.00020406052408760211,0.015385322994909311,0.022853760613218393,0.03310872810845537
1.0,0.05,0.0001581430170469739,0.015385322994909311,0.0342627342635024,0.050122273008965594
1.0,0.05,0.0001581430170469739,0.0136715396415933,0.029175647075467853,0.15317067072551463
1.0,0.05,0.00019958213228704985,0.0136715396415933,0.009026528747421828,0.15317067072551463
1.0,0.05,0.0002131721571471743,0.0136715396415933,0.009026528747421828,0.15317067072551463
1.0,0.05,0.0002131721571471743,0.013805346120245244,0.0006503647623160101,0.15317067072551463
1.0,0.05,0.0002131721571471743,0.013805346120245244,0.0029649049400308123,0.15317067072551463
1.0,0.05,0.0001619709690918201,0.013805346120245244,0.0037905208424903036,0.15317067072551463
1.0,0.05,0.0001619709690918201,0.013805346120245244,0.004627756109773847,0.15317067072551463
1.0,0.05,0.00014666555671838792,0.013805346120245244,0.004627756109773847,0.15317067072551463
1.0,0.05,0.00014666555671838792,0.013805346120245244,0.007880286712735303,0.15317067072551463
1.0,0.05,0.00014666555671838792,0.013805346120245244,0.061590834196572145,0.15317067072551463
1.0,0.05,0.00014666555671838792,0.013805346120245244,0.061590834196572145,0.15317067072551463
1.0,0.05,0.00018292095084892696,0.013805346120245244,0.061590834196572145,0.15317067072551463
1.0,0.05,0.00018426764068688883,0.012720100172876924,0.061590834196572145,0.15317067072551463
1.0,0.05,0.00018426764068688883,0.012720100172876924,0.061590834196572145,0.15317067072551463
1.0,0.05,0.00015507495121317935,0.012720100172876924,0.061590834196572145,0.030487335304423192
1.0,0.05,0.00019191003529143972,0.012720100172876924,0.061590834196572145,0.052756934421053885
1.0,0.05,0.00019191003529143972,0.012720100172876924,0.0029513926022028936,0.052756934421053885
1.0,0.05,0.00019191003529143972,0.012720100172876924,0.005856088674016843,0.052756934421053885
1.0,0.05,0.00019191003529143972,0.014907397877889415,0.005856088674016843,0.10658068975097941
1.0,0.05,0.0001705763931424721,0.014305751356927243,0.005856088674016843,0.10658068975097941
1.0,0.05,0.0001705763931424721,0.014305751356927243,0.005856088674016843,0.10658068975097941
1.0,0.05,0.0001705763931424721,0.013819906573051603,0.003632599533783727,0.10658068975097941
1.0,0.05,0.0001834178679552588,0.013819906573051603,0.003632599533783727,0.10658068975097941
1.0,0.05,0.0001834178679552588,0.013884536843093254,0.003632599533783727,0.10658068975097941
1.0,0.05,0.0001834178679552588,0.013884536843093254,0.003632599533783727,0.49722776038555966
1.0,0.05,0.0001834178679552588,0.013884536843093254,0.0008000117565310596,0.7368550348586629
1.0,0.05,0.00017264125280944012,0.013884536843093254,0.00696657644313924,0.0550753120766288
1.0,0.05,0.00017264125280944012,0.013884536843093254,0.00696657644313924,0.3263996729864665
1.0,0.05,0.00017264125280944012,0.013621928391468157,0.00696657644313924,0.3263996729864665
1.0,0.05,0.00017264125280944012,0.012926424230876636,0.00696657644313924,0.3263996729864665
1.0,0.05,0.00015488870095000813,0.012926424230876636,0.00696657644313924,0.3263996729864665
1.0,0.05,0.00015488870095000813,0.012926424230876636,0.00696657644313924,0.8551840002587843
1.0,0.05,0.00015488870095000813,0.012926424230876636,0.009891450018187893,0.8551840002587843
1.0,0.05,0.00015488870095000813,0.012926424230876636,0.009891450018187893,0.8551840002587843
1.0,0.05,0.00018395371631430515,0.013311498678511028,0.009891450018187893,0.8551840002587843
1.0,0.05,0.00014974994223217216,0.013311498678511028,0.025739762790438738,0.8551840002587843
1.0,0.05,0.00014974994223217216,0.013311498678511028,0.0031519761440383064,0.8551840002587843
1.0,0.05,0.00014974994223217216,0.013311498678511028,0.0013439619843307593,0.8551840002587843
1.0,0.05,0.00014974994223217216,0.013311498678511028,0.0013439619843307593,0.8551840002587843
1.0,0.05,0.00014974994223217216,0.015140775157912614,0.01340553311224773,0.8744126753124891
1.0,0.05,0.00014974994223217216,0.015140775157912614,0.01340553311224773,0.8744126753124891
1.0,0.05,0.00014531266261637294,0.014007402322726641,0.009482947486927355,0.9768384773844686
1.0,0.05,0.00014531266261637294,0.014007402322726641,0.03399662922177838,0.9768384773844686
1.0,0.05,0.00014531266261637294,0.014007402322726641,0.003219321803391255,0.9768384773844686
1.0,0.05,0.00014531266261637294,0.014007402322726641,0.003219321803391255,0.9768384773844686
1.0,0.05,0.00014531266261637294,0.014007402322726641,0.003219321803391255,0.94309248526719
1.0,0.05,0.0001510864010586851,0.014007402322726641,0.0021174590746187148,0.0196810900753651
1.0,0.05,0.00014999199615651064,0.014211771951917371,0.0021174590746187148,0.07140531281492328
1.0,0.05,0.0001507319569201912,0.014211771951917371,0.0021174590746187148,0.07140531281492328
1.0,0.05,0.0001507319569201912,0.014211771951917371,0.00740534639885212,0.5223771778192963
1.0,0.05,0.00019054574157566183,0.014211771951917371,0.00740534639885212,0.5223771778192963
1.0,0.05,0.00019054574157566183,0.014211771951917371,0.01068439115582187,0.5223771778192963
1.0,0.05,0.00019395519423581577,0.014211771951917371,0.01068439115582187,0.5223771778192963
1.0,0.05,0.00019395519423581577,0.013716898013799064,0.01068439115582187,0.0510640420002549
1.0,0.05,0.00018186636943364186,0.013716898013799064,0.023887795115722917,0.0510640420002549
1.0,0.05,0.00018186636943364186,0.013716898013799064,0.023887795115722917,0.35396693282861935
1.0,0.05,0.00018915521693604735,0.013716898013799064,0.02078070077378055,0.35396693282861935
1.0,0.05,0.00018915521693604735,0.013716898013799064,0.02078070077378055,0.17750388029115238
1.0,0.05,0.00018915521693604735,0.013716898013799064,0.02078070077378055,0.17750388029115238
1.0,0.05,0.00016861655826049687,0.013135760288692606,0.02078070077378055,0.032950232904140606
1.0,0.05,0.00017532638107662914,0.013135760288692606,0.015682577052229314,0.032950232904140606
1.0,0.05,0.00017532638107662914,0.013135760288692606,0.015682577052229314,0.08875093112162037
1.0,0.05,0.0001632291604432628,0.014002294427889847,0.0065810493492059535,0.2925710763825916
1.0,0.05,0.00016729602107370405,0.014002294427889847,0.0065810493492059535,0.3584272546416998
1.0,0.05,0.00019652325153640693,0.013279297486433582,0.0065810493492059535,0.3584272546416998
1.0,0.05,0.00019652325153640693,0.012398901162473715,0.0065810493492059535,0.024996013695437844
1.0,0.05,0.00019652325153640693,0.012398901162473715,0.0065810493492059535,0.036867026551002324
1.0,0.05,0.00019652325153640693,0.012398901162473715,0.0065810493492059535,0.036867026551002324
1.0,0.05,0.00020676307974854517,0.011006796037670774,0.0065810493492059535,0.020935659702808754
1.0,0.05,0.00020676307974854517,0.011006796037670774,0.026030757338746373,0.019042148687178077
1.0,0.05,0.00020676307974854517,0.01161033665229042,0.0074113534030013015,0.39250626842785585
1.0,0.05,0.00020676307974854517,0.01161033665229042,0.0074113534030013015,0.14575398761700867
1.0,0.05,0.00020676307974854517,0.01161033665229042,0.0074113534030013015,0.14575398761700867
1.0,0.05,0.00020676307974854517,0.01161033665229042,0.0074113534030013015,0.14575398761700867
1.0,0.05,0.00016356248701277596,0.01184500891902585,0.0074113534030013015,0.5412475418450401
1.0,0.05,0.00016356248701277596,0.01184500891902585,0.0074113534030013015,0.5412475418450401
1.0,0.05,0.00018332762989987464,0.013723604249884802,0.0074113534030013015,0.5412475418450401
1.0,0.05,0.00018332762989987464,0.013723604249884802,0.001670492119018193,0.5412475418450401
1.0,0.05,0.00018332762989987464,0.013723604249884802,0.004727600515496975,0.475301948235946
1.0,0.05,0.00018332762989987464,0.013723604249884802,0.008506522064872533,0.17875781493659604
1.0,0.05,0.00018332762989987464,0.013723604249884802,0.008506522064872533,0.17875781493659604
1.0,0.05,0.00015086737011285625,0.013327333671594851,0.008506522064872533,0.23281399279997855
1.0,0.05,0.00018032234097260365,0.013327333671594851,0.008506522064872533,0.23281399279997855
1.0,0.05,0.00016268687383453326,0.013343211984148924,0.008506522064872533,0.23281399279997855
1.0,0.05,0.00017941079318664247,0.013343211984148924,0.009510537024109334,0.23281399279997855
1.0,0.05,0.00017941079318664247,0.01323017161801477,0.009510537024109334,0.23281399279997855
1.0,0.05,0.00017941079318664247,0.012316068680173499,0.0031677684692604786,0.23281399279997855
1.0,0.05,0.00014485328607499165,0.012316068680173499,0.011103329606054967,0.23281399279997855
1.0,0.05,0.00017942687817423797,0.012316068680173499,0.011103329606054967,0.23281399279997855
1.0,0.05,0.00016549881939497253,0.012316068680173499,0.011103329606054967,0.23281399279997855
1.0,0.05,0.00016549881939497253,0.012017176733601356,0.0119395240335872,0.23281399279997855
1.0,0.05,0.00016549881939497253,0.012017176733601356,0.020856441615828857,0.3861858320733327
1.0,0.05,0.00016549881939497253,0.014217169374571806,0.0030480684380536634,0.3861858320733327
1.0,0.05,0.00016549881939497253,0.014217169374571806,0.0908115838310042,0.3861858320733327
1.0,0.05,0.00016549881939497253,0.014217169374571806,0.0908115838310042,0.386101725931707
1.0,0.05,0.00016549881939497253,0.014217169374571806,0.007045229044990392,0.386101725931707
1.0,0.05,0.00016549881939497253,0.014217169374571806,0.007045229044990392,0.386101725931707
1.0,0.05,0.00016549881939497253,0.014217169374571806,0.019019556460790323,0.386101725931707
1.0,0.05,0.000161358992309875,0.014040292798053145,0.019019556460790323,0.386101725931707
1.0,0.05,0.000161358992309875,0.012767210665038855,0.019019556460790323,0.386101725931707
1.0,0.05,0.000161358992309875,0.012971568310443238,0.019019556460790323,0.386101725931707
1.0,0.05,0.00018434930745221,0.012971568310443238,0.046188263157338094,0.386101725931707
1.0,0.05,0.00020647178467035228,0.012781642996011987,0.046188263157338094,0.386101725931707
1.0,0.05,0.00019326436151587449,0.012448788200027759,0.046188263157338094,0.386101725931707
1.0,0.05,0.00019326436151587449,0.013185256813210079,0.046188263157338094,0.19444382408011335
1.0,0.05,0.00019326436151587449,0.014460212501893964,0.046188263157338094,0.19444382408011335
1.0,0.05,0.00019326436151587449,0.014460212501893964,0.046188263157338094,0.19444382408011335
1.0,0.05,0.00019326436151587449,0.012588296083888196,0.046188263157338094,0.19444382408011335
1.0,0.05,0.00019326436151587449,0.012588296083888196,0.025034541032065767,0.19444382408011335
1.0,0.05,0.000231900122897534,0.012588296083888196,0.025034541032065767,0.19444382408011335
1.0,0.05,0.00012451239786014545,0.012588296083888196,0.00980135472768941,0.24508585503824737
1.0,0.05,0.0001866138343596797,0.012588296083888196,0.018412695418082645,0.24508585503824737
1.0,0.05,0.0001866138343596797,0.012588296083888196,0.018412695418082645,0.24508585503824737
1.0,0.05,0.00015389175729515055,0.012588296083888196,0.018412695418082645,0.2054039434940247
1.0,0.05,0.00015389175729515055,0.012588296083888196,0.013119495382185613,0.2054039434940247
1.0,0.05,0.00015389175729515055,0.012588296083888196,0.018770417499389645,0.2054039434940247
1.0,0.05,0.00015389175729515055,0.012588296083888196,0.018770417499389645,0.15341851878721277
1.0,0.05,0.00017365008609152033,0.013276556192766232,0.05243610390344657,0.03986346705926188
1.0,0.05,0.00017365008609152033,0.013276556192766232,0.05243610390344657,0.33083421787651995
1.0,0.05,0.00017042686281112457,0.013276556192766232,0.05243610390344657,0.33083421787651995
1.0,0.05,0.00017042686281112457,0.013194856660990042,0.05243610390344657,0.33083421787651995
1.0,0.05,0.00017042686281112457,0.013194856660990042,0.05243610390344657,0.33083421787651995
1.0,0.05,0.00017042686281112457,0.013194856660990042,0.025799615490037266,0.33083421787651995
1.0,0.05,0.00017042686281112457,0.013194856660990042,0.05253402583910855,0.33083421787651995
1.0,0.05,0.00017042686281112457,0.013194856660990042,0.05253402583910855,0.33083421787651995
1.0,0.05,0.00017042686281112457,0.013194856660990042,0.05253402583910855,0.18021689038210537
1.0,0.05,0.00017042686281112457,0.013194856660990042,0.05253402583910855,0.07827996247182886
1.0,0.05,0.00017042686281112457,0.013194856660990042,0.007067588445445733,1.356641863646434
1.0,0.05,0.00017042686281112457,0.013194856660990042,0.007067588445445733,1.356641863646434
1.0,0.05,0.0001564453731281287,0.013194856660990042,0.007067588445445733,0.15998501108925445
1.0,0.05,0.0001564453731281287,0.014954341174776101,0.006235528850666385,1.1737190812309888
1.0,0.05,0.0001564453731281287,0.014954341174776101,0.06364809862085154,0.2941436908469555
1.0,0.05,0.0001564453731281287,0.013011150999162516,0.015066912184115386,0.8693777215890222
1.0,0.05,0.0001564453731281287,0.01299558366303814,0.015066912184115386,0.8693777215890222
1.0,0.05,0.0002173170751469858,0.012385607142706085,0.016436985855439602,0.24428129286664033
1.0,0.05,0.00017925281674371598,0.012385607142706085,0.016436985855439602,0.020082862767367267
1.0,0.05,0.00017925281674371598,0.012385607142706085,0.016436985855439602,0.020082862767367267
1.0,0.05,0.0002091423449384255,0.012385607142706085,0.016436985855439602,0.039724624599989794
1.0,0.05,0.0002091423449384255,0.012385607142706085,0.016436985855439602,0.039724624599989794
1.0,0.05,0.0002091423449384255,0.012385607142706085,0.016436985855439602,0.2655358511741711
1.0,0.05,0.00020504645402784843,0.012385607142706085,0.0187497881247135,0.08656507257773673
1.0,0.05,0.00020245104757106504,0.012385607142706085,0.0187497881247135,0.013060690544872558
1.0,0.05,0.00021561336837349544,0.01195112749544673,0.0187497881247135,0.029859628794798584
1.0,0.05,0.00021561336837349544,0.01195112749544673,0.0187497881247135,0.029859628794798584
1.0,0.05,0.00020175599197600063,0.01195112749544673,0.0187497881247135,0.5070139595990322
1.0,0.05,0.00020175599197600063,0.01195112749544673,0.04097654046033759,0.013397581890705246
1.0,0.05,0.00020175599197600063,0.01195112749544673,0.04097654046033759,0.013397581890705246
1.0,0.05,0.00020175599197600063,0.014295299846866442,0.027980913758610865,0.013397581890705246
1.0,0.05,0.00014936461258903332,0.014295299846866442,0.027980913758610865,0.02720557263134644
1.0,0.05,0.00014936461258903332,0.014295299846866442,0.027980913758610865,0.02720557263134644
1.0,0.05,0.00014936461258903332,0.014295299846866442,0.011214743337762819,0.08995228864018058
1.0,0.05,0.00014936461258903332,0.016146105833309398,0.011214743337762819,0.012560989015557994
1.0,0.05,0.00014936461258903332,0.016146105833309398,0.011214743337762819,0.012560989015557994
1.0,0.05,0.00014936461258903332,0.017609856191250967,0.011214743337762819,0.3179458908286143
1.0,0.05,0.00014936461258903332,0.017313067247348237,0.011214743337762819,0.3179458908286143
1.0,0.05,0.00014936461258903332,0.017313067247348237,0.04790832068436191,0.3179458908286143
1.0,0.05,0.00014936461258903332,0.017313067247348237,0.030764584032081602,0.11669053202071075
1.0,0.05,0.00014770926283183452,0.0156906822313877,0.030764584032081602,0.11669053202071075
1.0,0.05,0.00014770926283183452,0.013496200951031288,0.02250970015474458,0.11669053202071075
1.0,0.05,0.0001706645890698269,0.013496200951031288,0.02250970015474458,0.12658439755258363
1.0,0.05,0.0001706645890698269,0.013496200951031288,0.02250970015474458,1.100337276877785
1.0,0.05,0.0001706645890698269,0.013496200951031288,0.02250970015474458,1.100337276877785
1.0,0.05,0.00017985792659910114,0.013496200951031288,0.02250970015474458,0.09027706614306757
1.0,0.05,0.00017985792659910114,0.013959174290794182,0.02250970015474458,0.0617039566266528
1.0,0.05,0.00017985792659910114,0.013959174290794182,0.012471576737958493,0.0617039566266528
1.0,0.05,0.00017985792659910114,0.012378275861877727,0.01709774830906182,0.0617039566266528
1.0,0.05,0.00017985792659910114,0.012378275861877727,0.017686957438140014,0.0356163882743638
1.0,0.05,0.00017985792659910114,0.012916388167104548,0.017686957438140014,0.28507036920322204
1.0,0.05,0.00018285264159231116,0.012916388167104548,0.03065275305632573,0.28507036920322204
1.0,0.05,0.00018285264159231116,0.012916388167104548,0.03065275305632573,0.28507036920322204
1.0,0.05,0.00018285264159231116,0.012263354617047015,0.03065275305632573,0.28507036920322204
1.0,0.05,0.00018285264159231116,0.012263354617047015,0.03065275305632573,0.15337138152404842
1.0,0.05,0.00018285264159231116,0.012263354617047015,0.03065275305632573,0.15337138152404842
1.0,0.05,0.00018285264159231116,0.012263354617047015,0.03065275305632573,0.39673710568341297
1.0,0.05,0.00018285264159231116,0.012263354617047015,0.03065275305632573,0.39673710568341297
1.0,0.05,0.00018285264159231116,0.013319367613143191,0.03065275305632573,0.39673710568341297
1.0,0.05,0.00018285264159231116,0.013319367613143191,0.03065275305632573,0.2403546219469824
1.0,0.05,0.00018285264159231116,0.016082122212156345,0.03065275305632573,0.2403546219469824
1.0,0.05,0.00018285264159231116,0.014488634260853022,0.03065275305632573,0.2403546219469824
1.0,0.05,0.00018285264159231116,0.014488634260853022,0.03065275305632573,0.2816619154258224
1.0,0.05,0.0001787760108925976,0.01244035035606652,0.03065275305632573,0.2816619154258224
1.0,0.05,0.0001787760108925976,0.01244035035606652,0.03065275305632573,0.4266903633632918
1.0,0.05,0.00016513870975536936,0.01244035035606652,0.05544282657332047,0.1189685972841372
1.0,0.05,0.00016513870975536936,0.01244035035606652,0.05544282657332047,0.3627927477156847
1.0,0.05,0.00016513870975536936,0.013000223609033199,0.05544282657332047,0.3627927477156847
1.0,0.05,0.00016513870975536936,0.013000223609033199,0.02659854653373832,0.3627927477156847
1.0,0.05,0.00020093944021019286,0.013000223609033199,0.02659854653373832,0.3790879721960462
1.0,0.05,0.00017866817284388037,0.013000223609033199,0.01384527350527238,0.3790879721960462
1.0,0.05,0.00017866817284388037,0.013000223609033199,0.01384527350527238,0.3790879721960462
1.0,0.05,0.00017866817284388037,0.013000223609033199,0.01384527350527238,0.22325029244828262
1.0,0.05,0.00017866817284388037,0.01279037620374445,0.01384527350527238,0.22325029244828262
1.0,0.05,0.00017866817284388037,0.01279037620374445,0.01384527350527238,0.22325029244828262
1.0,0.05,0.00017866817284388037,0.01279037620374445,0.008992138982794124,0.22325029244828262
1.0,0.05,0.00017866817284388037,0.01279037620374445,0.008992138982794124,0.22325029244828262
1.0,0.05,0.0001841721561777017,0.01279037620374445,0.008992138982794124,0.04183791617183852
1.0,0.05,0.0001841721561777017,0.01279037620374445,0.007082773236630631,0.04183791617183852
1.0,0.05,0.0001841721561777017,0.01279037620374445,0.011542572785020865,0.029864019651185163
1.0,0.05,0.00020503413579859558,0.01279037620374445,0.011542572785020865,0.029864019651185163
1.0,0.05,0.00020503413579859558,0.01279037620374445,0.011542572785020865,0.029864019651185163
1.0,0.05,0.00020503413579859558,0.011855779482610867,0.011542572785020865,0.21652342869937774
1.0,0.05,0.00019799741910326148,0.011310224085539626,0.004103625118734372,0.21652342869937774
1.0,0.05,0.00017946613567218595,0.011310224085539626,0.004103625118734372,0.21652342869937774
1.0,0.05,0.00017946613567218595,0.011310224085539626,0.0037326643864396864,0.2615676016458693
1.0,0.05,0.00020862296201754564,0.011310224085539626,0.0037326643864396864,0.2615676016458693
1.0,0.05,0.00020862296201754564,0.011310224085539626,0.0037326643864396864,0.2615676016458693
1.0,0.05,0.00020862296201754564,0.011310224085539626,0.0017438077321580935,0.2615676016458693
1.0,0.05,0.00020862296201754564,0.011310224085539626,0.0017438077321580935,0.2615676016458693
1.0,0.05,0.00020862296201754564,0.011310224085539626,0.0017438077321580935,0.2615676016458693
1.0,0.05,0.00020862296201754564,0.012255613053719734,0.0017438077321580935,0.2615676016458693
1.0,0.05,0.00020862296201754564,0.012255613053719734,0.01955267431314329,0.2615676016458693
1.0,0.05,0.00020862296201754564,0.012255613053719734,0.01955267431314329,0.027643871639321055
1.0,0.05,0.00020862296201754564,0.012255613053719734,0.01955267431314329,0.027643871639321055
1.0,0.05,0.00020862296201754564,0.012255613053719734,0.01955267431314329,0.027643871639321055
1.0,0.05,0.00020862296201754564,0.012255613053719734,0.012309173802672409,0.18760068103395622
1.0,0.05,0.00020862296201754564,0.012255613053719734,0.012309173802672409,0.2930146036157819
1.0,0.05,0.00020862296201754564,0.012255613053719734,0.012309173802672409,0.2930146036157819
1.0,0.05,0.00020862296201754564,0.012255613053719734,0.03438570049183054,0.2930146036157819
1.0,0.05,0.0001884190312143335,0.010941630538322766,0.03438570049183054,0.2930146036157819
1.0,0.05,0.0001884190312143335,0.010941630538322766,0.03438570049183054,0.2930146036157819
1.0,0.05,0.0001884190312143335,0.012823591133783724,0.03438570049183054,0.14873865686247603
1.0,0.05,0.0001884190312143335,0.012823591133783724,0.03438570049183054,0.14873865686247603
1.0,0.05,0.0001884190312143335,0.012609955498499052,0.03438570049183054,0.14873865686247603
1.0,0.05,0.0001884190312143335,0.012609955498499052,0.03438570049183054,0.0548118220357474
1.0,0.05,0.0001884190312143335,0.012609955498499052,0.03438570049183054,0.0548118220357474
1.0,0.05,0.0001486621153661324,0.013135517712844158,0.03438570049183054,0.5000432286797969
1.0,0.05,0.0001486621153661324,0.013135517712844158,0.1075100229335645,0.5000432286797969
1.0,0.05,0.00015708845783454181,0.013135517712844158,0.1075100229335645,0.5973473660720342
1.0,0.05,0.00015708845783454181,0.012649111525361474,0.06380397773953726,0.5973473660720342
1.0,0.05,0.0001462705680910143,0.012649111525361474,0.00724489650311007,0.5973473660720342
1.0,0.05,0.0001462705680910143,0.012649111525361474,0.006636410692762358,0.5973473660720342
1.0,0.05,0.00012921981324570534,0.014360560392646583,0.006636410692762358,0.5973473660720342
1.0,0.05,0.00012921981324570534,0.014360560392646583,0.04002812551371726,0.5973473660720342
1.0,0.05,0.00012921981324570534,0.014360560392646583,0.04002812551371726,0.5973473660720342
1.0,0.05,0.00012921981324570534,0.014360560392646583,0.04002812551371726,0.5973473660720342
1.0,0.05,0.00012921981324570534,0.014360560392646583,0.04002812551371726,1.0113269396143871
1.0,0.05,0.0001469765334258027,0.014360560392646583,0.04002812551371726,1.0113269396143871
1.0,0.05,0.0001469765334258027,0.014360560392646583,0.028912090632869505,1.0113269396143871
1.0,0.05,0.0001469765334258027,0.01438620975151912,0.027126261670281718,0.26986673064043043
1.0,0.05,0.0001469765334258027,0.01438620975151912,0.028144743634892964,0.26986673064043043
1.0,0.05,0.0001469765334258027,0.01438620975151912,0.028144743634892964,0.26986673064043043
1.0,0.05,0.00014651134275102919,0.01438620975151912,0.034007383188219845,0.26986673064043043
1.0,0.05,0.00018552338555574794,0.01438620975151912,0.034007383188219845,0.2830709382138142
1.0,0.05,0.00018552338555574794,0.01438620975151912,0.034007383188219845,0.2830709382138142
1.0,0.05,0.00018552338555574794,0.01438620975151912,0.034007383188219845,0.2830709382138142
1.0,0.05,0.00018552338555574794,0.01438620975151912,0.012231687373149747,0.2830709382138142
1.0,0.05,0.00017152493381144637,0.01438620975151912,0.0328735463023605,0.2830709382138142
1.0,0.05,0.00017152493381144637,0.01438620975151912,0.007832323426257372,0.2830709382138142
1.0,0.05,0.00017152493381144637,0.01438620975151912,0.007832323426257372,0.2830709382138142
1.0,0.05,0.0001568602187293582,0.01438620975151912,0.007832323426257372,0.2830709382138142
1.0,0.05,0.0001568602187293582,0.01438620975151912,0.013058698264321896,0.15573339617005505
1.0,0.05,0.00020047705915714436,0.01438620975151912,0.03663509812911311,0.15573339617005505
1.0,0.05,0.00020047705915714436,0.01438620975151912,0.03663509812911311,0.15573339617005505
1.0,0.05,0.00018935557937746516,0.01438620975151912,0.03663509812911311,0.1614841641139493
1.0,0.05,0.00018935557937746516,0.01438620975151912,0.03663509812911311,0.1614841641139493
1.0,0.05,0.00018935557937746516,0.01438620975151912,0.03663509812911311,0.1614841641139493
1.0,0.05,0.00018935557937746516,0.013305446045246274,0.017583127301974207,0.1614841641139493
1.0,0.05,0.00018935557937746516,0.013305446045246274,0.017583127301974207,0.1614841641139493
1.0,0.05,0.0001449471446020191,0.013305446045246274,0.017583127301974207,0.1614841641139493
1.0,0.05,0.00016786008947811622,0.013305446045246274,0.0026480642681714624,0.1614841641139493
1.0,0.05,0.00016138189763549942,0.013305446045246274,0.0037289603079019872,0.1614841641139493
1.0,0.05,0.00016138189763549942,0.013305446045246274,0.08914193575258433,0.1614841641139493
1.0,0.05,0.00016138189763549942,0.013305446045246274,0.08914193575258433,0.1614841641139493
1.0,0.05,0.00016885247962455466,0.013305446045246274,0.08914193575258433,0.1614841641139493
1.0,0.05,0.0001417650976362535,0.013305446045246274,0.08914193575258433,0.1614841641139493
1.0,0.05,0.00014341507110412704,0.013305446045246274,0.08914193575258433,0.052926679030337036
1.0,0.05,0.00014341507110412704,0.014266466064514583,0.08914193575258433,0.052926679030337036
1.0,0.05,0.00014341507110412704,0.014266466064514583,0.08914193575258433,1.027251899376891
1.0,0.05,0.00014341507110412704,0.014266466064514583,0.009344955792498465,0.1341103998241727
1.0,0.05,0.00014341507110412704,0.014266466064514583,0.009344955792498465,0.1341103998241727
1.0,0.05,0.00014341507110412704,0.014266466064514583,0.1009375222169425,0.1341103998241727
1.0,0.05,0.00014341507110412704,0.014807971346692607,0.1009375222169425,0.1341103998241727
1.0,0.05,0.00014341507110412704,0.014807971346692607,0.1009375222169425,0.1341103998241727
1.0,0.05,0.00014341507110412704,0.014807971346692607,0.1009375222169425,0.1341103998241727
1.0,0.05,0.00014341507110412704,0.014193667128753942,0.058858358765456295,0.20893866919047482
1.0,0.05,0.00014341507110412704,0.014193667128753942,0.058858358765456295,0.2099263604550504
