b,p_error,v,s,gamma,zeta
1.0,0.05,0.00023047050184126031,0.008278297171396725,0.008049521255561392,0.006182683230421272
1.0,0.05,0.00023047050184126031,0.008321266313726575,0.008049521255561392,0.006182683230421272
1.0,0.05,0.00023047050184126031,0.008321266313726575,0.0009748469940540806,0.020976122036793617
1.0,0.05,0.00023047050184126031,0.0074877870616057935,5.670344400662305e-05,0.21254445333739105
1.0,0.05,0.00023047050184126031,0.0074877870616057935,0.0031020800648816826,0.21254445333739105
1.0,0.05,0.00023047050184126031,0.0075267785653347075,0.0031020800648816826,0.21254445333739105
1.0,0.05,0.00023047050184126031,0.008884571555724918,0.0031020800648816826,0.11484419649568035
1.0,0.05,0.00023047050184126031,0.008884571555724918,0.0031020800648816826,0.11484419649568035
1.0,0.05,0.0002314719130662043,0.008884571555724918,0.0031020800648816826,0.11484419649568035
1.0,0.05,0.0002314719130662043,0.008884571555724918,0.0031020800648816826,0.11484419649568035
1.0,0.05,0.00024493183374531594,0.008884571555724918,0.002025993847808977,0.11484419649568035
1.0,0.05,0.00021779801685627644,0.007531240306576911,0.002025993847808977,0.11484419649568035
1.0,0.05,0.00021779801685627644,0.008905463528964158,0.026878850077756183,0.11484419649568035
1.0,0.05,0.0002159435285019774,0.008905463528964158,0.026878850077756183,0.11484419649568035
1.0,0.05,0.00022166358520170863,0.008905463528964158,0.0161400902111821,0.11484419649568035
1.0,0.05,0.00022166358520170863,0.008905463528964158,0.005632968918616713,0.11484419649568035
1.0,0.05,0.0002357044914189513,0.007651651020403872,0.005632968918616713,0.11484419649568035
1.0,0.05,0.0002357044914189513,0.007651651020403872,0.00029375920713811183,0.11484419649568035
1.0,0.05,0.0002363297804038934,0.008737594863231342,0.00029375920713811183,0.11484419649568035
1.0,0.05,0.0002363297804038934,0.008737594863231342,0.0007049495515130552,0.04556647802833985
1.0,0.05,0.0002363297804038934,0.007813209432835453,0.0007049495515130552,0.1669207993977202
1.0,0.05,0.0002363297804038934,0.007813209432835453,0.0006769911387685394,0.1669207993977202
1.0,0.05,0.0002363297804038934,0.007776827721058134,0.0006769911387685394,0.09839854614619184
1.0,0.05,0.0002434868864309561,0.007776827721058134,0.0006769911387685394,0.09839854614619184
1.0,0.05,0.0002520522702643167,0.007776827721058134,0.000495456249834877,0.09839854614619184
1.0,0.05,0.0002520522702643167,0.007542348608728191,0.008579818701662805,0.11720152766577248
1.0,0.05,0.0002520522702643167,0.007542348608728191,0.008579818701662805,0.1256848655396489
1.0,0.05,0.00022112520727412987,0.007542348608728191,0.008579818701662805,0.1256848655396489
1.0,0.05,0.00022112520727412987,0.008865254196148914,0.0016805617503445607,0.1256848655396489
1.0,0.05,0.00022112520727412987,0.0077713088217476675,0.0016805617503445607,0.1256848655396489
1.0,0.05,0.00022112520727412987,0.0077713088217476675,0.0009804865864740731,0.1256848655396489
1.0,0.05,0.00022112520727412987,0.008806226257947525,0.0009804865864740731,0.1256848655396489
1.0,0.05,0.00022112520727412987,0.008595651807317447,0.0009804865864740731,0.1256848655396489
1.0,0.05,0.00022112520727412987,0.008595651807317447,0.0009804865864740731,0.1256848655396489
1.0,0.05,0.00022112520727412987,0.008595651807317447,0.006265534616188432,0.3070084600673898
1.0,0.05,0.00022112520727412987,0.0077133502491473546,0.006265534616188432,0.3070084600673898
1.0,0.05,0.00022112520727412987,0.0077133502491473546,0.006265534616188432,0.3070084600673898
1.0,0.05,0.00024692228359886803,0.007546980521345866,0.000928625274523147,0.19993243342050468
1.0,0.05,0.00024692228359886803,0.007546980521345866,0.0004355351394734899,0.19993243342050468
1.0,0.05,0.0002354098910100315,0.007546980521345866,0.0004355351394734899,0.19993243342050468
1.0,0.05,0.0002354098910100315,0.007546980521345866,0.0004355351394734899,0.30450175085533715
1.0,0.05,0.0002354098910100315,0.007546980521345866,0.00019102795502024642,0.07028354634842117
1.0,0.05,0.0002496126307569807,0.007546980521345866,0.00019102795502024642,0.0016114047155191627
1.0,0.05,0.0002496126307569807,0.007546980521345866,0.00019102795502024642,0.007759867413292984
1.0,0.05,0.0002496126307569807,0.007546980521345866,0.0012034676604446054,0.007759867413292984
1.0,0.05,0.0002833796145654496,0.007546980521345866,0.0012034676604446054,0.007759867413292984
1.0,0.05,0.0002833796145654496,0.007546980521345866,0.0012034676604446054,0.007759867413292984
1.0,0.05,0.0002623116596121189,0.007546980521345866,0.0010576735123571553,0.007759867413292984
1.0,0.05,0.00025031043203244845,0.007546980521345866,0.0010087635724417966,0.041284318741489585
1.0,0.05,0.0002485504846009381,0.00872093839248945,0.0010087635724417966,0.041284318741489585
1.0,0.05,0.0002485504846009381,0.007190864962148922,0.0010087635724417966,0.16557434028046247
1.0,0.05,0.00025001879448394827,0.007190864962148922,0.0010087635724417966,0.16557434028046247
1.0,0.05,0.00021806608621872337,0.007883525508294634,0.0010087635724417966,0.16557434028046247
1.0,0.05,0.00021806608621872337,0.007883525508294634,0.0010087635724417966,0.16557434028046247
1.0,0.05,0.00021806608621872337,0.007883525508294634,0.0010087635724417966,0.16557434028046247
1.0,0.05,0.00021806608621872337,0.007883525508294634,0.0018603628185201453,0.16557434028046247
1.0,0.05,0.00021806608621872337,0.008009179358460591,0.0018603628185201453,0.16557434028046247
1.0,0.05,0.00021562587740548716,0.008009179358460591,0.0018603628185201453,0.16557434028046247
1.0,0.05,0.00021398246959086032,0.008009179358460591,0.0018603628185201453,0.16557434028046247
1.0,0.05,0.00023433551973937842,0.008009179358460591,0.00033207317800819304,0.16557434028046247
1.0,0.05,0.00023433551973937842,0.008009179358460591,0.00033207317800819304,0.16557434028046247
1.0,0.05,0.00023433551973937842,0.008009179358460591,0.00033207317800819304,0.04308147511154422
1.0,0.05,0.00023433551973937842,0.008193291683533261,0.00033207317800819304,0.04308147511154422
1.0,0.05,0.00023433551973937842,0.008193291683533261,0.0015406726018785304,0.06124282725291725
1.0,0.05,0.00023433551973937842,0.008193291683533261,0.0015406726018785304,0.06124282725291725
1.0,0.05,0.00023433551973937842,0.008358111188089648,0.0015406726018785304,0.06124282725291725
1.0,0.05,0.00025371013816980083,0.008358111188089648,0.0015406726018785304,0.0718158116087761
1.0,0.05,0.00025371013816980083,0.008358111188089648,0.0015406726018785304,0.0718158116087761
1.0,0.05,0.00025371013816980083,0.008373582285566762,0.004072399644574829,0.0718158116087761
1.0,0.05,0.00025371013816980083,0.008373582285566762,0.004072399644574829,0.0718158116087761
1.0,0.05,0.00025371013816980083,0.008373582285566762,0.0010694413620818911,0.0718158116087761
1.0,0.05,0.00023980436386553905,0.007737318826321236,0.008014987524100289,0.0718158116087761
1.0,0.05,0.00023980436386553905,0.007737318826321236,0.008014987524100289,0.0718158116087761
1.0,0.05,0.00023737388038358345,0.007737318826321236,0.0013026691736349875,0.0718158116087761
1.0,0.05,0.0002360225352449648,0.007737318826321236,0.006131951517385452,0.0718158116087761
1.0,0.05,0.0002360225352449648,0.00772996512161657,0.0004883889361908917,0.0718158116087761
1.0,0.05,0.0002360225352449648,0.00772996512161657,0.0004147808693206496,0.0718158116087761
1.0,0.05,0.0002360225352449648,0.00772996512161657,0.0021783879624671845,0.0718158116087761
1.0,0.05,0.0002346437533889714,0.00772996512161657,0.0021783879624671845,0.008468239450456763
1.0,0.05,0.0002449194120171291,0.00772996512161657,0.0021783879624671845,0.008468239450456763
1.0,0.05,0.0002449194120171291,0.00772996512161657,0.0021783879624671845,0.12916769518090634
1.0,0.05,0.00026066937334568254,0.00772996512161657,0.0021783879624671845,0.12916769518090634
1.0,0.05,0.00026066937334568254,0.00772996512161657,0.0021783879624671845,0.12916769518090634
1.0,0.05,0.00026066937334568254,0.00744984962514693,0.0006632062891953519,0.12916769518090634
1.0,0.05,0.00026066937334568254,0.00868524877954891,0.003980545421130964,0.12916769518090634
1.0,0.05,0.00026023334522987405,0.00868524877954891,0.003980545421130964,0.12916769518090634
1.0,0.05,0.00026023334522987405,0.008933696974064232,0.003980545421130964,0.12916769518090634
1.0,0.05,0.00026023334522987405,0.008933696974064232,0.005254987247723192,0.12916769518090634
1.0,0.05,0.00026023334522987405,0.009332674038035144,0.005254987247723192,0.10382514134952596
1.0,0.05,0.00026023334522987405,0.009332674038035144,0.00033553439555851185,0.07735092227915698
1.0,0.05,0.0002535971561010513,0.007444406833421537,0.0011759392873274734,0.07735092227915698
1.0,0.05,0.0002535971561010513,0.007444406833421537,0.0011759392873274734,0.07735092227915698
1.0,0.05,0.0002535971561010513,0.007444406833421537,0.0011759392873274734,0.060177968496074465
1.0,0.05,0.00025414671090976136,0.007444406833421537,0.0011759392873274734,0.060177968496074465
1.0,0.05,0.00022784560665789515,0.007444406833421537,0.006728125857037801,0.3416631615491809
1.0,0.05,0.00022784560665789515,0.007444406833421537,0.0045136670191143705,0.1404069906395638
1.0,0.05,0.00022784560665789515,0.007444406833421537,0.005769841704939784,0.1058291830932226
1.0,0.05,0.00022784560665789515,0.007444406833421537,0.012542415057937843,0.1058291830932226
1.0,0.05,0.00022784560665789515,0.008484172605409585,0.012542415057937843,0.10321664048931907
1.0,0.05,0.00021363411558627212,0.008484172605409585,0.0037043093849178674,0.10321664048931907
1.0,0.05,0.00021363411558627212,0.008484172605409585,0.0037043093849178674,0.06309601099164093
1.0,0.05,0.00025132435424080686,0.008484172605409585,0.0037043093849178674,0.06309601099164093
1.0,0.05,0.00025132435424080686,0.008484172605409585,0.0016739882722062087,0.01491032168106366
1.0,0.05,0.00025132435424080686,0.008001322671297904,0.0016739882722062087,0.02345788923057187
1.0,0.05,0.00025132435424080686,0.008001322671297904,0.001813434675606313,0.12406952831111268
1.0,0.05,0.00025132435424080686,0.008001322671297904,0.001813434675606313,0.05619137201309866
1.0,0.05,0.00025132435424080686,0.008001322671297904,0.00039507307474048167,0.037072046559468864
1.0,0.05,0.00025132435424080686,0.008001322671297904,0.00039507307474048167,0.037072046559468864
1.0,0.05,0.00022811439036306,0.008001322671297904,0.002847050200767045,0.06279443430737076
1.0,0.05,0.00024295083951761802,0.007807976491908815,0.002847050200767045,0.11490373486212095
1.0,0.05,0.00025227781024620517,0.007807976491908815,0.002847050200767045,0.11490373486212095
1.0,0.05,0.00023153027390478647,0.007807976491908815,0.002847050200767045,0.11490373486212095
1.0,0.05,0.00023153027390478647,0.007807976491908815,0.002847050200767045,0.11490373486212095
1.0,0.05,0.00023153027390478647,0.007807976491908815,0.0018447558713765284,0.11490373486212095
1.0,0.05,0.00023153027390478647,0.007807976491908815,0.0070723141478049294,0.17880715867630592
1.0,0.05,0.00023153027390478647,0.007807976491908815,0.0070723141478049294,0.17880715867630592
1.0,0.05,0.00023153027390478647,0.007807976491908815,0.0070723141478049294,0.17880715867630592
1.0,0.05,0.00023153027390478647,0.007807976491908815,0.0070723141478049294,0.04939035771911223
1.0,0.05,0.00023153027390478647,0.007807976491908815,0.006201341479736098,0.04939035771911223
1.0,0.05,0.00023153027390478647,0.007807976491908815,0.006201341479736098,0.04939035771911223
1.0,0.05,0.0002509736570060378,0.007807976491908815,0.012200369265561858,0.0442920772811254
1.0,0.05,0.0002442673864569335,0.007807976491908815,0.012200369265561858,0.07184599355052905
1.0,0.05,0.0002442673864569335,0.007830110496497148,0.012200369265561858,0.4277172171973519
1.0,0.05,0.0002442673864569335,0.007830110496497148,0.0028573470275098864,0.011738715451928144
1.0,0.05,0.0002442673864569335,0.007830110496497148,0.0028573470275098864,0.011738715451928144
1.0,0.05,0.0002336370916439556,0.007830110496497148,0.0028573470275098864,0.011738715451928144
1.0,0.05,0.0002336370916439556,0.007830110496497148,0.0028573470275098864,0.029515135434456562
1.0,0.05,0.0002110646417163755,0.008148838054568598,0.0028573470275098864,0.01027229198845634
1.0,0.05,0.0002280256733905408,0.008148838054568598,0.0028573470275098864,0.11547284087001808
1.0,0.05,0.0002280256733905408,0.008083078723047955,0.0028573470275098864,0.11547284087001808
1.0,0.05,0.00023281493993794038,0.008083078723047955,0.004976485966546091,0.11547284087001808
1.0,0.05,0.00023281493993794038,0.008083078723047955,0.004976485966546091,0.04041613765572285
1.0,0.05,0.00023281493993794038,0.008083078723047955,0.004655460975953604,0.04041613765572285
1.0,0.05,0.00023281493993794038,0.008083078723047955,0.0021350210067507137,0.043392889103518566
1.0,0.05,0.00021657966181583372,0.008083078723047955,0.0021350210067507137,0.043392889103518566
1.0,0.05,0.00021657966181583372,0.008083078723047955,0.0021350210067507137,0.043392889103518566
1.0,0.05,0.00025581573759505806,0.008083078723047955,0.0021350210067507137,0.043392889103518566
1.0,0.05,0.00025581573759505806,0.007411392236633171,0.0021350210067507137,0.043392889103518566
1.0,0.05,0.00025581573759505806,0.007824595560861757,0.005153555307592117,0.043392889103518566
1.0,0.05,0.00025942927663460486,0.007824595560861757,0.0006994911274213618,0.043392889103518566
1.0,0.05,0.00025942927663460486,0.0077126574708792405,0.0006994911274213618,0.043392889103518566
1.0,0.05,0.00025942927663460486,0.0077126574708792405,0.0027904536244131345,0.043392889103518566
1.0,0.05,0.00025942927663460486,0.0077126574708792405,0.0010106504672335193,0.043392889103518566
1.0,0.05,0.00025942927663460486,0.0077126574708792405,0.0026432983129163114,0.043392889103518566
1.0,0.05,0.00025942927663460486,0.0077126574708792405,0.008462662584035718,0.043392889103518566
1.0,0.05,0.0002609206968046249,0.0077126574708792405,0.0012359440886473502,0.043392889103518566
1.0,0.05,0.0002609206968046249,0.0077126574708792405,0.0012359440886473502,0.04409365289774316
1.0,0.05,0.0002609206968046249,0.007783514230496678,0.001798424104385261,0.04409365289774316
1.0,0.05,0.0002609206968046249,0.007783514230496678,0.001798424104385261,0.04409365289774316
1.0,0.05,0.0002609206968046249,0.007783514230496678,0.001798424104385261,0.04409365289774316
1.0,0.05,0.0002609206968046249,0.007783514230496678,0.001798424104385261,0.04409365289774316
1.0,0.05,0.00023423489642749484,0.0083321090784653,0.001798424104385261,0.04409365289774316
1.0,0.05,0.0002382308497752064,0.0083321090784653,0.001798424104385261,0.018959414116368308
1.0,0.05,0.0002382308497752064,0.0083321090784653,0.001798424104385261,0.0012234709657311142
1.0,0.05,0.0002382308497752064,0.0083321090784653,0.001798424104385261,0.02145070780540877
1.0,0.05,0.0002382308497752064,0.0083321090784653,0.001798424104385261,0.02145070780540877
1.0,0.05,0.0002382308497752064,0.0083321090784653,0.0013581133626934788,0.0143322755552534
1.0,0.05,0.0002482652730244072,0.0083321090784653,0.0024796679528649927,0.01597409626366074
1.0,0.05,0.0002482652730244072,0.0083321090784653,0.0024796679528649927,0.0036499604242627185
1.0,0.05,0.0002482652730244072,0.0083321090784653,0.0024796679528649927,0.0030037325652216558
1.0,0.05,0.0002258794158250578,0.007558736884477519,0.0016559643498602788,0.3716124355792625
1.0,0.05,0.0002258794158250578,0.007558736884477519,0.0016559643498602788,0.3716124355792625
1.0,0.05,0.0002258794158250578,0.007558736884477519,0.0057973252764617405,0.3716124355792625
1.0,0.05,0.0002258794158250578,0.007558736884477519,0.0057973252764617405,0.4393069579836398
1.0,0.05,0.0002258794158250578,0.007558736884477519,0.0057973252764617405,0.056805342073647014
1.0,0.05,0.0002258794158250578,0.007558736884477519,0.0057973252764617405,0.037726135147099917
1.0,0.05,0.000209503190642954,0.007558736884477519,0.005746360619235468,0.10757714470542007
1.0,0.05,0.000209503190642954,0.007558736884477519,0.005746360619235468,0.10757714470542007
1.0,0.05,0.000209503190642954,0.007558736884477519,0.005846925812158029,0.10757714470542007
1.0,0.05,0.00020829923397759875,0.008705990222841938,0.005846925812158029,0.10757714470542007
1.0,0.05,0.00022422644393084844,0.008705990222841938,0.009264667945611756,0.2754000175447669
1.0,0.05,0.0002129647958279472,0.007817535944260792,0.009264667945611756,0.2754000175447669
1.0,0.05,0.0002129647958279472,0.008587263644754343,0.003557346889637834,0.2754000175447669
1.0,0.05,0.0002129647958279472,0.008587263644754343,0.003557346889637834,0.2754000175447669
1.0,0.05,0.00021881587594577167,0.008188623593073421,0.00035172064596482685,0.2754000175447669
1.0,0.05,0.00021881587594577167,0.008188623593073421,0.00035172064596482685,0.09108968505585734
1.0,0.05,0.00021881587594577167,0.008432705103119761,0.00015049823995355572,0.09108968505585734
1.0,0.05,0.00021881587594577167,0.008303597248427117,0.0007337487004479887,0.09108968505585734
1.0,0.05,0.00021881587594577167,0.008238740142505512,0.0007337487004479887,0.09108968505585734
1.0,0.05,0.00021881587594577167,0.008977258064089376,0.007842969103536618,0.09108968505585734
1.0,0.05,0.00021881587594577167,0.008977258064089376,0.001931289139173624,0.09108968505585734
1.0,0.05,0.00021881587594577167,0.008977258064089376,0.001931289139173624,0.3258962180542674
1.0,0.05,0.00021881587594577167,0.0081215139611272,0.001931289139173624,0.3258962180542674
1.0,0.05,0.00021881587594577167,0.0081215139611272,0.001931289139173624,0.3258962180542674
1.0,0.05,0.00021881587594577167,0.0081215139611272,0.001931289139173624,0.05951847511798637
1.0,0.05,0.0002299220213805177,0.0081215139611272,0.001931289139173624,0.05951847511798637
1.0,0.05,0.00022982232807209962,0.0081215139611272,0.00012203263241342065,0.05951847511798637
1.0,0.05,0.00021641525832172344,0.0081215139611272,0.0018532835858938394,0.05951847511798637
1.0,0.05,0.00022039759837736537,0.008749288022454772,0.0018532835858938394,0.26888948575494986
1.0,0.05,0.00022039759837736537,0.008749288022454772,0.0018532835858938394,0.3822818992881383
1.0,0.05,0.00022039759837736537,0.008749288022454772,0.0018532835858938394,0.1181534778542635
1.0,0.05,0.00022039759837736537,0.008749288022454772,0.007824052778994731,0.1181534778542635
1.0,0.05,0.00022039759837736537,0.008468904000844412,0.012992230922738294,0.1181534778542635
1.0,0.05,0.00023646924064366572,0.008468904000844412,0.012992230922738294,0.1181534778542635
1.0,0.05,0.00023646924064366572,0.008468904000844412,0.0004121934915323122,0.1181534778542635
1.0,0.05,0.00023646924064366572,0.008468904000844412,0.0004121934915323122,0.1181534778542635
1.0,0.05,0.00023646924064366572,0.008468904000844412,0.0004121934915323122,0.1181534778542635
1.0,0.05,0.00023646924064366572,0.009183618106111041,0.00010948904299004538,0.1181534778542635
1.0,0.05,0.00023646924064366572,0.0073796545110615735,0.001860441252602023,0.0667408596825261
1.0,0.05,0.00023646924064366572,0.008096988920252695,0.001860441252602023,0.0667408596825261
1.0,0.05,0.00022928237749598475,0.008096988920252695,0.0018543352472815255,0.07664248261646198
1.0,0.05,0.0002116451473091856,0.008096988920252695,0.0010978810720397533,0.07664248261646198
1.0,0.05,0.0002116451473091856,0.008096988920252695,0.0010978810720397533,0.07664248261646198
1.0,0.05,0.0002116451473091856,0.008096988920252695,0.008795935453082068,0.07664248261646198
1.0,0.05,0.0002116451473091856,0.008096988920252695,0.008795935453082068,0.16577764498248654
1.0,0.05,0.0002116451473091856,0.008096988920252695,0.008795935453082068,0.16577764498248654
1.0,0.05,0.0002116451473091856,0.008096988920252695,0.008795935453082068,0.16577764498248654
1.0,0.05,0.0002116451473091856,0.008096988920252695,0.012028773079835357,0.012253313634609398
1.0,0.05,0.00025279303300128293,0.008096988920252695,0.012028773079835357,0.012253313634609398
1.0,0.05,0.00025279303300128293,0.008096988920252695,0.012028773079835357,0.19813682395433446
1.0,0.05,0.0002451031864350958,0.008096988920252695,0.012028773079835357,0.014874063620362603
1.0,0.05,0.0002451031864350958,0.008096988920252695,0.004803893473257801,0.014874063620362603
1.0,0.05,0.0002451031864350958,0.008096988920252695,0.004803893473257801,0.020495756176165177
1.0,0.05,0.0002451031864350958,0.008096988920252695,0.004803893473257801,0.020495756176165177
1.0,0.05,0.0002451031864350958,0.008096988920252695,0.004803893473257801,0.1945719485239784
1.0,0.05,0.0002451031864350958,0.0087355702921056,0.003276946990447339,0.09597877730471488
1.0,0.05,0.0002346768018092688,0.008458815424072912,0.003276946990447339,0.09597877730471488
1.0,0.05,0.00023928439179062767,0.008458815424072912,0.003276946990447339,0.09597877730471488
1.0,0.05,0.000231285903187995,0.008536291768292478,0.005478129398084096,0.09597877730471488
1.0,0.05,0.000231285903187995,0.008305077307314803,0.014312825330739059,0.09597877730471488
1.0,0.05,0.000231285903187995,0.008305077307314803,0.014312825330739059,0.04874794815441049
1.0,0.05,0.00024081765581292368,0.007962627079030813,0.014312825330739059,0.04874794815441049
1.0,0.05,0.00024081765581292368,0.007962627079030813,0.014312825330739059,0.04874794815441049
1.0,0.05,0.00024081765581292368,0.007962627079030813,0.007198194486341655,0.04874794815441049
1.0,0.05,0.00024081765581292368,0.007962627079030813,0.007198194486341655,0.057091977566692376
1.0,0.05,0.00024081765581292368,0.007962627079030813,0.011459033716081543,0.057091977566692376
1.0,0.05,0.0002050696123659042,0.00865211702948845,0.011459033716081543,0.057091977566692376
1.0,0.05,0.0002050696123659042,0.00865211702948845,0.011459033716081543,0.057091977566692376
1.0,0.05,0.0002050696123659042,0.007718038452600456,0.011459033716081543,0.12691176530306547
1.0,0.05,0.0002050696123659042,0.007718038452600456,0.0003945776584987545,0.12691176530306547
1.0,0.05,0.0002050696123659042,0.007718038452600456,0.0003945776584987545,0.12691176530306547
1.0,0.05,0.00023122886072915528,0.007718038452600456,0.025830053899734792,0.12691176530306547
1.0,0.05,0.00021917673972199605,0.007718038452600456,0.025830053899734792,0.12691176530306547
1.0,0.05,0.00021917673972199605,0.007718038452600456,0.025830053899734792,0.12691176530306547
1.0,0.05,0.00023240365191208842,0.007310954876593706,0.025830053899734792,0.12691176530306547
1.0,0.05,0.0002361007769856877,0.007587872628998112,0.025830053899734792,0.12691176530306547
1.0,0.05,0.0002361007769856877,0.007587872628998112,0.0012649648788107485,0.12691176530306547
1.0,0.05,0.0002361007769856877,0.0071935997537835574,0.0010300019845239058,0.2882880069101767
1.0,0.05,0.0002361007769856877,0.0071935997537835574,0.0010300019845239058,0.03507192088887918
1.0,0.05,0.0002361007769856877,0.0071935997537835574,0.0007684794315416452,0.13146366948583227
1.0,0.05,0.0002361007769856877,0.0071935997537835574,0.0009464834008102352,0.13146366948583227
1.0,0.05,0.0002361007769856877,0.008606872164271463,0.0009464834008102352,0.13146366948583227
1.0,0.05,0.0002361007769856877,0.00865325594608255,0.008414103248824259,0.13146366948583227
1.0,0.05,0.00022844006721414107,0.00865325594608255,0.008414103248824259,0.02051837728148137
1.0,0.05,0.00022844006721414107,0.00865325594608255,0.008414103248824259,0.02051837728148137
1.0,0.05,0.00022844006721414107,0.00865325594608255,0.014787236232029688,0.028641492491551464
1.0,0.05,0.0002366821128248849,0.00774784769826833,0.014787236232029688,0.028641492491551464
1.0,0.05,0.0002366821128248849,0.009427669158396162,0.014787236232029688,0.11913577862332342
1.0,0.05,0.0002366821128248849,0.007387710832287365,0.014787236232029688,0.11913577862332342
1.0,0.05,0.00023962709116572256,0.007387710832287365,3.325313410723091e-05,0.09581040133448332
1.0,0.05,0.00023962709116572256,0.007387710832287365,3.325313410723091e-05,0.09581040133448332
1.0,0.05,0.00023962709116572256,0.008234711098622506,2.7686868571543877e-05,0.09581040133448332
1.0,0.05,0.00023962709116572256,0.007930580105728025,0.003525516709582756,0.14138911370963686
1.0,0.05,0.00023962709116572256,0.007930580105728025,0.002233769851232454,0.2285412338240053
1.0,0.05,0.00023962709116572256,0.007930580105728025,0.000239027803830846,0.2285412338240053
1.0,0.05,0.00023962709116572256,0.007930580105728025,0.00035914097486099914,0.3239133458597832
1.0,0.05,0.00023962709116572256,0.007930580105728025,0.00035914097486099914,0.07427515010751436
1.0,0.05,0.00023962709116572256,0.007930580105728025,0.00035914097486099914,0.06482602933793469
1.0,0.05,0.00023962709116572256,0.008780430207077236,0.0008516227289769253,0.06482602933793469
1.0,0.05,0.00023390151978195693,0.008780430207077236,0.0008516227289769253,0.06482602933793469
1.0,0.05,0.00023390151978195693,0.008780430207077236,0.0073089214383736155,0.06482602933793469
1.0,0.05,0.00023390151978195693,0.008780430207077236,0.001452913436807184,0.06482602933793469
1.0,0.05,0.00023390151978195693,0.008780430207077236,0.001452913436807184,0.06482602933793469
1.0,0.05,0.0002446135176233694,0.007878374581113406,0.001452913436807184,0.06482602933793469
1.0,0.05,0.0002557818651454123,0.007878374581113406,0.0034472567947857412,0.13957901757962102
1.0,0.05,0.0002557818651454123,0.007878374581113406,0.0034472567947857412,0.13957901757962102
1.0,0.05,0.0002542036006959114,0.007878374581113406,0.0034472567947857412,0.13957901757962102
1.0,0.05,0.00022676400089730855,0.007878374581113406,0.0048430326304321845,0.008307018873258954
1.0,0.05,0.00022676400089730855,0.007907410804949607,0.0048430326304321845,0.5965847380992694
1.0,0.05,0.00022676400089730855,0.007907410804949607,0.0048430326304321845,0.5965847380992694
1.0,0.05,0.00022676400089730855,0.00799017490666235,0.0048430326304321845,0.5965847380992694
1.0,0.05,0.0002258319677885233,0.007963971260214909,0.0048430326304321845,0.011700633487021377
1.0,0.05,0.0002258319677885233,0.007709848965514073,0.0048430326304321845,0.03493004385485527
1.0,0.05,0.0002275750450769789,0.007709848965514073,0.0048430326304321845,0.02065512564120526
1.0,0.05,0.0002275750450769789,0.007445706767213233,0.0048430326304321845,0.02065512564120526
1.0,0.05,0.0002275750450769789,0.008261179805471267,0.007282975753140621,0.017626104982602496
1.0,0.05,0.0002275750450769789,0.008261179805471267,0.007282975753140621,0.017626104982602496
1.0,0.05,0.0002275750450769789,0.008099551800111883,0.007282975753140621,0.017626104982602496
1.0,0.05,0.00023837550598320342,0.008099551800111883,0.0020941410421028515,0.017626104982602496
1.0,0.05,0.00023837550598320342,0.008099551800111883,0.0020941410421028515,0.017626104982602496
1.0,0.05,0.00023837550598320342,0.008099551800111883,0.0020941410421028515,0.017626104982602496
1.0,0.05,0.00023837550598320342,0.008240550706682096,0.0020941410421028515,0.017626104982602496
1.0,0.05,0.00022018397329057443,0.007083040571486631,0.005043288952267004,0.08327110983186245
1.0,0.05,0.0002294581655078229,0.007083040571486631,0.005043288952267004,0.08327110983186245
1.0,0.05,0.0002294581655078229,0.008342823433846442,0.005043288952267004,0.08327110983186245
1.0,0.05,0.0002294581655078229,0.008342823433846442,0.005043288952267004,0.08327110983186245
1.0,0.05,0.0002294581655078229,0.008342823433846442,0.005043288952267004,0.08327110983186245
1.0,0.05,0.00022906676987595568,0.008342823433846442,0.005043288952267004,0.08327110983186245
1.0,0.05,0.00022906676987595568,0.008342823433846442,0.005043288952267004,0.08327110983186245
1.0,0.05,0.00022906676987595568,0.008342823433846442,0.005043288952267004,0.08327110983186245
1.0,0.05,0.00022906676987595568,0.008041188280335359,0.005043288952267004,0.060619305430205585
1.0,0.05,0.00020625681650032103,0.008041188280335359,0.008218247231541857,0.060619305430205585
1.0,0.05,0.00020625681650032103,0.008041188280335359,0.0010929661682945793,0.1772455915595597
1.0,0.05,0.00020625681650032103,0.008532429057948265,0.018655157447559974,0.1772455915595597
1.0,0.05,0.00020625681650032103,0.008532429057948265,0.020056040518263558,0.1772455915595597
1.0,0.05,0.00020625681650032103,0.008945837012298303,0.020056040518263558,0.1772455915595597
1.0,0.05,0.00022062170708359282,0.008945837012298303,0.0055836643835407975,0.1772455915595597
1.0,0.05,0.00022062170708359282,0.008945837012298303,0.004263094371996047,0.1772455915595597
1.0,0.05,0.00022062170708359282,0.008554034315049726,0.004263094371996047,0.1772455915595597
1.0,0.05,0.00022062170708359282,0.008554034315049726,0.0006789389229438032,0.1772455915595597
1.0,0.05,0.00022062170708359282,0.007763152989272667,0.011824463450046408,0.1772455915595597
1.0,0.05,0.00022062170708359282,0.007763152989272667,0.009362662949968705,0.1772455915595597
1.0,0.05,0.0002516544701571979,0.007763152989272667,0.009362662949968705,0.1772455915595597
1.0,0.05,0.0002516544701571979,0.008909517620200903,0.009362662949968705,0.02465118340238167
1.0,0.05,0.0002516544701571979,0.008909517620200903,0.009362662949968705,0.02465118340238167
1.0,0.05,0.00023601079340631402,0.007209182350879147,0.009362662949968705,0.003009184868063587
