b,p_error,v,s,gamma,zeta
1.0,0.05,0.000138569587417068,0.011535673328575915,1.5094883706854851e-05,0.0500982026524153
1.0,0.05,0.0001326233007991552,0.011535673328575915,0.0005902299494341578,0.05808262964891206
1.0,0.05,0.0001326233007991552,0.012641441729601516,0.00026824780448311754,0.6244418376933693
1.0,0.05,0.0001326233007991552,0.012641441729601516,0.00026824780448311754,0.6244418376933693
1.0,0.05,0.0001326233007991552,0.012641441729601516,0.0005172940557307523,0.6244418376933693
1.0,0.05,0.0001326233007991552,0.011477222095897953,0.0005898432766668645,0.6244418376933693
1.0,0.05,0.0001326233007991552,0.011477222095897953,0.0008482489925384065,0.6244418376933693
1.0,0.05,0.0001326233007991552,0.011477222095897953,0.0008482489925384065,0.7177683936779955
1.0,0.05,0.00014384889126667198,0.011477222095897953,0.00446020187782782,0.12265395415885677
1.0,0.05,0.00014384889126667198,0.011477222095897953,0.0020044702525726134,0.028507217276413047
1.0,0.05,0.00014384889126667198,0.01164200721950801,0.0020044702525726134,0.028507217276413047
1.0,0.05,0.0001218299115990316,0.01164200721950801,0.01138508933687592,0.028507217276413047
1.0,0.05,9.540166256091658e-05,0.01164200721950801,0.0033281890602424396,0.07902852427387255
1.0,0.05,8.211021304756989e-05,0.012089895407768569,0.0033281890602424396,0.07902852427387255
1.0,0.05,8.211021304756989e-05,0.012089895407768569,0.0033281890602424396,0.07902852427387255
1.0,0.05,8.211021304756989e-05,0.012089895407768569,0.0009685295851320578,0.5544855551254027
1.0,0.05,8.211021304756989e-05,0.012089895407768569,0.00237443562056514,0.44664357289250334
1.0,0.05,8.211021304756989e-05,0.012089895407768569,0.00237443562056514,3.1750839762754115
1.0,0.05,7.904880678904515e-05,0.012089895407768569,0.00237443562056514,3.1750839762754115
1.0,0.05,7.904880678904515e-05,0.012089895407768569,0.00237443562056514,3.1750839762754115
1.0,0.05,7.904880678904515e-05,0.012089895407768569,0.00237443562056514,3.1750839762754115
1.0,0.05,6.346259552492305e-05,0.012089895407768569,0.006726067894849078,3.1750839762754115
1.0,0.05,7.97588338385374e-05,0.012089895407768569,0.004660952729184198,3.1750839762754115
1.0,0.05,9.081986893757288e-05,0.012089895407768569,0.027177619798234832,3.1750839762754115
1.0,0.05,9.081986893757288e-05,0.0111422066471674,0.027177619798234832,0.34051536427041573
1.0,0.05,9.081986893757288e-05,0.012631191480268238,0.027177619798234832,0.34051536427041573
1.0,0.05,9.081986893757288e-05,0.012631191480268238,0.004526045586934,2.693499078546851
1.0,0.05,9.015242180936586e-05,0.011114466556349402,0.0005342253727110309,2.693499078546851
1.0,0.05,9.015242180936586e-05,0.011114466556349402,0.01675201175324422,2.693499078546851
1.0,0.05,9.015242180936586e-05,0.011114466556349402,0.01675201175324422,2.693499078546851
1.0,0.05,9.015242180936586e-05,0.013031535814265053,0.01675201175324422,0.6363438696050696
1.0,0.05,0.0001858706914739547,0.014743148595281474,0.01675201175324422,0.6363438696050696
1.0,0.05,0.00010837364564832007,0.014743148595281474,0.01675201175324422,0.4134874202075619
1.0,0.05,0.00010837364564832007,0.01233725668570224,0.01675201175324422,0.5935529710186763
1.0,0.05,0.00010837364564832007,0.01233725668570224,0.01675201175324422,0.5935529710186763
1.0,0.05,0.00010837364564832007,0.01233725668570224,0.01675201175324422,0.5935529710186763
1.0,0.05,0.00013517511063701855,0.01065862104744666,0.01675201175324422,0.5935529710186763
1.0,0.05,0.00013517511063701855,0.01065862104744666,0.01675201175324422,0.5935529710186763
1.0,0.05,0.00013517511063701855,0.01065862104744666,0.01675201175324422,0.2721393927380257
1.0,0.05,0.00013517511063701855,0.01065862104744666,0.01675201175324422,0.2721393927380257
1.0,0.05,0.00011130955590638463,0.012062490112733902,0.01675201175324422,0.2721393927380257
1.0,0.05,0.00011130955590638463,0.012062490112733902,0.0020096221573848343,0.2721393927380257
1.0,0.05,0.00011130955590638463,0.012062490112733902,0.0020096221573848343,0.2721393927380257
1.0,0.05,0.00011130955590638463,0.012062490112733902,0.0020096221573848343,0.2721393927380257
1.0,0.05,7.785871130874666e-05,0.012062490112733902,0.0020096221573848343,2.097270904940141
1.0,0.05,7.785871130874666e-05,0.011215376106076676,0.01487092680007777,2.097270904940141
1.0,0.05,7.785871130874666e-05,0.011746359017840395,0.005818551397548873,2.097270904940141
1.0,0.05,9.351030858811379e-05,0.011746359017840395,0.005818551397548873,2.097270904940141
1.0,0.05,9.351030858811379e-05,0.011746359017840395,0.005818551397548873,2.097270904940141
1.0,0.05,9.351030858811379e-05,0.011746359017840395,0.005818551397548873,1.940430516231355
1.0,0.05,9.351030858811379e-05,0.011746359017840395,0.005818551397548873,1.8219198595761619
1.0,0.05,0.00010045581689925439,0.011746359017840395,0.005818551397548873,1.8219198595761619
1.0,0.05,0.00014499919659899545,0.011746359017840395,0.005818551397548873,1.001441218792379
1.0,0.05,0.00012266983656873765,0.01409789051273664,0.005818551397548873,1.001441218792379
1.0,0.05,0.00012266983656873765,0.01409789051273664,0.005818551397548873,1.001441218792379
1.0,0.05,0.00012266983656873765,0.01409789051273664,0.005818551397548873,1.0557675604169217
1.0,0.05,0.00012266983656873765,0.011574443607153153,0.005818551397548873,1.0557675604169217
1.0,0.05,8.872522660813314e-05,0.011574443607153153,3.739767641761139e-05,1.0557675604169217
1.0,0.05,0.0001156309727477516,0.011574443607153153,3.541117952788543e-05,1.0557675604169217
1.0,0.05,0.0001334510798515998,0.011574443607153153,3.541117952788543e-05,1.0557675604169217
1.0,0.05,9.794669017158285e-05,0.011574443607153153,3.541117952788543e-05,1.0557675604169217
1.0,0.05,9.794669017158285e-05,0.011574443607153153,3.541117952788543e-05,0.5041469167818726
1.0,0.05,9.680774172230015e-05,0.01169806620055616,3.275723223291622e-05,0.5041469167818726
1.0,0.05,9.680774172230015e-05,0.01169806620055616,0.02508941920855615,0.5041469167818726
1.0,0.05,9.680774172230015e-05,0.01169806620055616,0.02508941920855615,2.1668461157375267
1.0,0.05,9.680774172230015e-05,0.01169806620055616,0.02508941920855615,0.4170160249717795
1.0,0.05,9.680774172230015e-05,0.01169806620055616,0.003909473569632218,0.4765771378738639
1.0,0.05,9.680774172230015e-05,0.01169806620055616,0.003909473569632218,0.4765771378738639
1.0,0.05,9.680774172230015e-05,0.01169806620055616,0.013798846309200936,3.605649737397883
1.0,0.05,9.680774172230015e-05,0.012645464259212447,0.013798846309200936,3.605649737397883
1.0,0.05,9.680774172230015e-05,0.012645464259212447,0.0018144589556713436,0.5710255394256838
1.0,0.05,9.680774172230015e-05,0.011887935178417852,0.0018144589556713436,2.11692449252257
1.0,0.05,9.680774172230015e-05,0.011887935178417852,0.0018144589556713436,2.11692449252257
1.0,0.05,9.680774172230015e-05,0.013029650191571011,0.0073055273332950695,2.11692449252257
1.0,0.05,9.680774172230015e-05,0.01426520097941996,0.0073055273332950695,2.11692449252257
1.0,0.05,9.680774172230015e-05,0.013667334237027293,0.0073055273332950695,2.11692449252257
1.0,0.05,9.680774172230015e-05,0.013667334237027293,0.005152096496161066,2.11692449252257
1.0,0.05,9.680774172230015e-05,0.013667334237027293,0.005152096496161066,2.11692449252257
1.0,0.05,9.680774172230015e-05,0.013667334237027293,0.005152096496161066,2.11692449252257
1.0,0.05,9.680774172230015e-05,0.013667334237027293,0.0033230834513235737,2.11692449252257
1.0,0.05,9.680774172230015e-05,0.013667334237027293,0.004510632068696092,2.11692449252257
1.0,0.05,9.680774172230015e-05,0.01387100272574567,0.012802895490739196,2.11692449252257
1.0,0.05,9.680774172230015e-05,0.01387100272574567,0.012802895490739196,2.11692449252257
1.0,0.05,9.680774172230015e-05,0.01090863116906324,0.010778239931401735,2.11692449252257
1.0,0.05,0.00011405003533652058,0.011648251471153599,0.016942471739259175,2.11692449252257
1.0,0.05,0.00011405003533652058,0.012415850553782285,0.016942471739259175,1.3881119540948665
1.0,0.05,0.00011405003533652058,0.012415850553782285,0.016942471739259175,0.7491618312685521
1.0,0.05,0.00011405003533652058,0.012415850553782285,0.016942471739259175,0.8710767043566707
1.0,0.05,0.00014881174575601317,0.012415850553782285,0.001903840655916132,0.8710767043566707
1.0,0.05,0.00014881174575601317,0.012415850553782285,0.001903840655916132,1.4907884899384922
1.0,0.05,0.00012977872775653943,0.015049535743913055,0.001903840655916132,0.18494922893618537
1.0,0.05,0.00012977872775653943,0.015049535743913055,0.001903840655916132,0.18494922893618537
1.0,0.05,0.00016567016071581154,0.013813005502729438,0.0008672637301715727,0.18494922893618537
1.0,0.05,0.00016567016071581154,0.013813005502729438,0.0008672637301715727,0.28795521126149193
1.0,0.05,0.00011030645702296774,0.013813005502729438,0.006528494146872934,0.28795521126149193
1.0,0.05,0.00011030645702296774,0.013813005502729438,0.006528494146872934,0.28795521126149193
1.0,0.05,0.00011030645702296774,0.013813005502729438,0.006528494146872934,0.28795521126149193
1.0,0.05,0.00011030645702296774,0.013813005502729438,0.006235181297803203,0.28795521126149193
1.0,0.05,0.00011030645702296774,0.013813005502729438,0.006235181297803203,1.1218252293954027
1.0,0.05,0.0001259643489967946,0.013813005502729438,0.006235181297803203,0.3253713972689518
1.0,0.05,0.0001259643489967946,0.016051418790604136,0.006235181297803203,1.2320662386617551
1.0,0.05,0.0001259643489967946,0.016051418790604136,0.0006861677105336458,1.2320662386617551
1.0,0.05,0.0001259643489967946,0.016051418790604136,0.0029266066285983335,0.5988870247596217
1.0,0.05,0.0001259643489967946,0.013569365833214908,0.0029266066285983335,0.5988870247596217
1.0,0.05,0.00013962912551355804,0.013569365833214908,0.013973505685428596,0.21761570623456472
1.0,0.05,0.00013962912551355804,0.011306026404089224,0.013973505685428596,0.21761570623456472
1.0,0.05,0.00013962912551355804,0.011306026404089224,0.02383688825038352,0.21761570623456472
1.0,0.05,0.00013962912551355804,0.011306026404089224,0.02383688825038352,0.18876268018073938
1.0,0.05,0.00013962912551355804,0.011306026404089224,0.02383688825038352,0.18876268018073938
1.0,0.05,0.00013962912551355804,0.011306026404089224,0.04129262348231057,0.18876268018073938
1.0,0.05,0.00013962912551355804,0.011306026404089224,0.005321507482242709,0.5333052095572964
1.0,0.05,0.00013962912551355804,0.011306026404089224,0.00870705106743559,0.5333052095572964
1.0,0.05,0.00013962912551355804,0.011306026404089224,0.00870705106743559,0.5333052095572964
1.0,0.05,0.00010942875884640859,0.011832872950605073,0.00870705106743559,0.5333052095572964
1.0,0.05,0.00010942875884640859,0.011832872950605073,0.00870705106743559,2.287404066418825
1.0,0.05,0.00010373621203251122,0.010887506874948159,0.00870705106743559,2.287404066418825
1.0,0.05,0.00010373621203251122,0.010887506874948159,0.00870705106743559,2.287404066418825
1.0,0.05,8.29963457395271e-05,0.016195713101007914,0.020644561335165474,2.287404066418825
1.0,0.05,0.00010096722662857396,0.01631639767443962,0.021376850274760124,1.6740519816387012
1.0,0.05,0.00010096722662857396,0.017900610200237584,0.021376850274760124,0.8351195473252438
1.0,0.05,8.547935955384286e-05,0.017900610200237584,0.021376850274760124,0.8351195473252438
1.0,0.05,8.547935955384286e-05,0.017900610200237584,0.021376850274760124,3.047386590400969
1.0,0.05,6.632003272805496e-05,0.017900610200237584,0.021376850274760124,0.35746425888402045
1.0,0.05,4.785554221455824e-05,0.017900610200237584,0.021376850274760124,0.8881362426785032
1.0,0.05,7.112955816567623e-05,0.010679031767476898,0.021376850274760124,7.793249909790765
1.0,0.05,7.112955816567623e-05,0.010679031767476898,0.005319492414679443,5.852637194270132
1.0,0.05,6.605656483633372e-05,0.010679031767476898,0.009411972703380142,4.645451186728973
1.0,0.05,6.605656483633372e-05,0.010679031767476898,0.005038477000631559,5.515121215677271
1.0,0.05,7.16100934164581e-05,0.014146683762299257,0.005038477000631559,5.515121215677271
1.0,0.05,0.00015034005899730945,0.014146683762299257,0.005038477000631559,0.39402930189579166
1.0,0.05,0.00015034005899730945,0.014146683762299257,0.005038477000631559,0.39402930189579166
1.0,0.05,0.00015034005899730945,0.014146683762299257,0.005038477000631559,0.17377004544081964
1.0,0.05,0.00014135448843235457,0.013741373872355982,0.0058256501411291595,0.5318048429138111
1.0,0.05,0.00014135448843235457,0.013741373872355982,0.0017537642302163864,0.5318048429138111
1.0,0.05,0.00014135448843235457,0.011449254649564797,0.0033123139602366366,0.5318048429138111
1.0,0.05,0.00014135448843235457,0.011449254649564797,0.0033123139602366366,0.5318048429138111
1.0,0.05,0.00014135448843235457,0.012116528345511312,0.0033123139602366366,0.5318048429138111
1.0,0.05,0.00014135448843235457,0.012116528345511312,0.0033123139602366366,0.5318048429138111
1.0,0.05,0.00015110765985591905,0.0100681722816207,0.0012429732126995779,0.5318048429138111
1.0,0.05,0.00013521916482078046,0.0100681722816207,0.0012429732126995779,0.5318048429138111
1.0,0.05,0.00013521916482078046,0.0100681722816207,0.0012429732126995779,0.5318048429138111
1.0,0.05,0.00013521916482078046,0.0100681722816207,0.003479638287629032,0.5318048429138111
1.0,0.05,0.00013521916482078046,0.013002545309069908,0.003479638287629032,0.7622149233267651
1.0,0.05,0.00013521916482078046,0.01059339823165321,0.003479638287629032,0.5225902922251415
1.0,0.05,0.00013521916482078046,0.010223992370392733,0.003479638287629032,0.5225902922251415
1.0,0.05,0.00013521916482078046,0.011662993941695466,0.004307203948094718,0.5225902922251415
1.0,0.05,0.00015033167855024802,0.01232286757969347,0.001737264653905244,0.5225902922251415
1.0,0.05,0.00011935934938409447,0.01232286757969347,0.001737264653905244,0.5225902922251415
1.0,0.05,0.00011935934938409447,0.013110593155523096,0.001737264653905244,0.5225902922251415
1.0,0.05,0.00011935934938409447,0.013110593155523096,0.004007870817825097,0.3257042300325879
1.0,0.05,0.00011935934938409447,0.013110593155523096,0.004007870817825097,0.3257042300325879
1.0,0.05,0.00011935934938409447,0.013110593155523096,0.004007870817825097,0.3257042300325879
1.0,0.05,0.00011935934938409447,0.013110593155523096,0.006377603045764543,0.9699928874133894
1.0,0.05,0.00011935934938409447,0.01065490159285152,0.023576051747035087,1.1556900670247598
1.0,0.05,9.743332457176963e-05,0.01065490159285152,0.023576051747035087,1.1556900670247598
1.0,0.05,9.743332457176963e-05,0.01065490159285152,0.023576051747035087,1.1503582335636608
1.0,0.05,9.775037934947057e-05,0.01379698020216902,0.023576051747035087,1.1503582335636608
1.0,0.05,9.775037934947057e-05,0.01379698020216902,0.023576051747035087,1.1503582335636608
1.0,0.05,9.775037934947057e-05,0.01379698020216902,0.0016652176034276133,2.395024684533031
1.0,0.05,9.775037934947057e-05,0.011137174105156687,0.0016652176034276133,2.395024684533031
1.0,0.05,9.775037934947057e-05,0.011137174105156687,0.0017773677059350476,1.2230621519398885
1.0,0.05,9.775037934947057e-05,0.015261912646956163,0.0017773677059350476,1.2230621519398885
1.0,0.05,9.775037934947057e-05,0.011126120094107995,0.037523811799743206,1.2230621519398885
1.0,0.05,9.775037934947057e-05,0.011126120094107995,0.037523811799743206,1.2230621519398885
1.0,0.05,9.775037934947057e-05,0.010587750151182351,0.037523811799743206,1.2230621519398885
1.0,0.05,9.775037934947057e-05,0.014617722000747655,0.037523811799743206,1.2230621519398885
1.0,0.05,9.775037934947057e-05,0.014617722000747655,0.037523811799743206,1.6400546486321645
1.0,0.05,8.988650942236707e-05,0.01630642627244589,0.037523811799743206,1.6400546486321645
1.0,0.05,8.988650942236707e-05,0.01630642627244589,0.037523811799743206,1.6400546486321645
1.0,0.05,8.988650942236707e-05,0.016065441165642163,0.037523811799743206,1.6400546486321645
1.0,0.05,6.780875490712544e-05,0.016065441165642163,0.037523811799743206,1.6400546486321645
1.0,0.05,6.780875490712544e-05,0.016065441165642163,0.012241315536839223,1.6400546486321645
1.0,0.05,6.780875490712544e-05,0.016065441165642163,0.07002059535770626,5.06457892497195
1.0,0.05,6.780875490712544e-05,0.011074467478673732,0.07002059535770626,3.314267876604222
1.0,0.05,8.84038796300628e-05,0.01461487884428796,0.008250722692908672,3.314267876604222
1.0,0.05,8.84038796300628e-05,0.01461487884428796,0.008250722692908672,3.314267876604222
1.0,0.05,8.84038796300628e-05,0.014746286536074512,0.008250722692908672,3.314267876604222
1.0,0.05,8.84038796300628e-05,0.014746286536074512,0.007974603573618493,3.6445936719693757
1.0,0.05,8.294991309208616e-05,0.014746286536074512,0.007974603573618493,0.10038928364340782
1.0,0.05,8.294991309208616e-05,0.014746286536074512,0.03638525140504426,0.10038928364340782
1.0,0.05,8.294991309208616e-05,0.014746286536074512,0.005843877602596878,0.10038928364340782
1.0,0.05,8.294991309208616e-05,0.014746286536074512,0.028475767015760742,0.060182168517701744
1.0,0.05,8.294991309208616e-05,0.014746286536074512,0.028475767015760742,0.060182168517701744
1.0,0.05,8.294991309208616e-05,0.014746286536074512,0.03589364849347036,0.20163023905941904
1.0,0.05,8.231502293656752e-05,0.014746286536074512,0.03589364849347036,0.35820404533561495
1.0,0.05,0.0001829821556237924,0.014746286536074512,0.002452090677598856,0.35820404533561495
1.0,0.05,0.0001829821556237924,0.014746286536074512,0.003683755457124737,0.35820404533561495
1.0,0.05,0.0001829821556237924,0.012609294997718007,0.003683755457124737,0.5970514940139691
1.0,0.05,0.0001829821556237924,0.012609294997718007,0.0019255091292128496,0.5970514940139691
1.0,0.05,0.00010948527588766982,0.012609294997718007,0.01097462044375247,0.5970514940139691
1.0,0.05,0.00010948527588766982,0.012609294997718007,0.01097462044375247,0.5970514940139691
1.0,0.05,0.00010499575597483954,0.012609294997718007,0.003972075229979122,0.5970514940139691
1.0,0.05,0.00010499575597483954,0.012609294997718007,0.003972075229979122,0.6011597777266996
1.0,0.05,0.00010499575597483954,0.012609294997718007,0.003972075229979122,0.15071036504151747
1.0,0.05,0.00017665797053484532,0.012609294997718007,0.003972075229979122,0.15071036504151747
1.0,0.05,0.00017665797053484532,0.012609294997718007,0.003972075229979122,1.2300087187029698
1.0,0.05,0.00017665797053484532,0.009886084249790884,0.003972075229979122,0.22374468027146568
1.0,0.05,0.00017665797053484532,0.012794998207941296,0.007294876543824945,0.09861761187804502
1.0,0.05,0.00010090350689184651,0.012794998207941296,0.007294876543824945,0.14833733792433337
1.0,0.05,0.00010090350689184651,0.012794998207941296,0.007294876543824945,0.14833733792433337
1.0,0.05,0.00010090350689184651,0.012794998207941296,0.007294876543824945,0.14833733792433337
1.0,0.05,0.00010090350689184651,0.012794998207941296,0.00439701716747298,1.6892671753673925
1.0,0.05,0.00010090350689184651,0.01281376874621877,0.025090047760079722,1.6892671753673925
1.0,0.05,0.00011080415996631375,0.014356611635226717,0.025090047760079722,0.5553420694770024
1.0,0.05,0.00011080415996631375,0.014356611635226717,0.025090047760079722,0.5553420694770024
1.0,0.05,0.00011080415996631375,0.014356611635226717,0.005159113315232984,1.1232821497104741
1.0,0.05,0.00011793262137970229,0.010091426868030808,0.005159113315232984,1.1232821497104741
1.0,0.05,0.00011793262137970229,0.013466526987124326,0.002042457181189872,1.1232821497104741
1.0,0.05,0.00011793262137970229,0.013466526987124326,0.002042457181189872,1.1232821497104741
1.0,0.05,0.00011793262137970229,0.014236073921809585,0.002042457181189872,0.5392835615480428
1.0,0.05,0.00011391210524789778,0.014236073921809585,0.002042457181189872,0.5392835615480428
1.0,0.05,0.00011391210524789778,0.014236073921809585,0.002042457181189872,0.5392835615480428
1.0,0.05,9.109262636904253e-05,0.0118513740911294,0.010081242070934528,1.3741150367201747
1.0,0.05,9.109262636904253e-05,0.0118513740911294,0.010081242070934528,1.3741150367201747
1.0,0.05,0.00013838707232400439,0.0118513740911294,0.005401873916895183,1.5386420764312034
1.0,0.05,0.00011645934934693352,0.0118513740911294,0.005401873916895183,1.3489578918498977
1.0,0.05,0.00011645934934693352,0.0118513740911294,0.005401873916895183,1.3489578918498977
1.0,0.05,0.00011645934934693352,0.0118513740911294,0.01897390020143121,1.3489578918498977
1.0,0.05,0.00011645934934693352,0.0118513740911294,0.0018981045107307585,1.3489578918498977
1.0,0.05,0.00011645934934693352,0.0118513740911294,0.0018981045107307585,0.8028905047329716
1.0,0.05,0.00011645934934693352,0.0118513740911294,0.0018981045107307585,0.8028905047329716
1.0,0.05,0.00011645934934693352,0.011509261698423813,0.0018842757675824051,0.8028905047329716
1.0,0.05,0.00011645934934693352,0.011509261698423813,0.029821428115408395,0.8028905047329716
1.0,0.05,0.00011645934934693352,0.011509261698423813,0.029821428115408395,0.8028905047329716
1.0,0.05,0.00011645934934693352,0.011509261698423813,0.029821428115408395,0.8028905047329716
1.0,0.05,0.00011645934934693352,0.011509261698423813,0.029821428115408395,1.449045461361591
1.0,0.05,0.00011645934934693352,0.011509261698423813,0.029821428115408395,1.449045461361591
1.0,0.05,8.876466688221759e-05,0.011509261698423813,0.029821428115408395,1.449045461361591
1.0,0.05,8.876466688221759e-05,0.013786633813574808,0.022230583550912505,0.9485186575930925
1.0,0.05,0.00013351178538316245,0.013786633813574808,0.022230583550912505,0.9485186575930925
1.0,0.05,0.00013351178538316245,0.011197641639476627,0.022230583550912505,0.33718275570935696
1.0,0.05,0.00014969662798757313,0.011197641639476627,0.00373332866692848,0.5144029657782508
1.0,0.05,0.00014969662798757313,0.011197641639476627,0.00373332866692848,0.5144029657782508
1.0,0.05,0.00014969662798757313,0.011197641639476627,0.00373332866692848,0.005855710542808474
1.0,0.05,0.00014969662798757313,0.011197641639476627,0.00373332866692848,0.005855710542808474
1.0,0.05,0.00014969662798757313,0.011197641639476627,0.0040137049371702874,0.005855710542808474
1.0,0.05,0.00014969662798757313,0.011197641639476627,0.006708113930231271,0.1455959807956726
1.0,0.05,0.00012777331583435376,0.011197641639476627,0.006708113930231271,0.1455959807956726
1.0,0.05,0.00012777331583435376,0.011197641639476627,0.006708113930231271,0.1455959807956726
1.0,0.05,0.00012777331583435376,0.01155947565461033,0.006708113930231271,0.07365096459513844
1.0,0.05,0.00012777331583435376,0.01155947565461033,0.004828544193084324,0.07365096459513844
1.0,0.05,0.00012777331583435376,0.01155947565461033,0.004828544193084324,0.3755609181630787
1.0,0.05,0.00012777331583435376,0.01123931881498268,0.004828544193084324,0.3755609181630787
1.0,0.05,0.00012777331583435376,0.01123931881498268,0.004828544193084324,0.03903662337976416
1.0,0.05,0.00012777331583435376,0.01123931881498268,0.004828544193084324,0.03903662337976416
1.0,0.05,0.00011307814298297084,0.01123931881498268,0.0009808773294271301,0.9538568594530662
1.0,0.05,0.00011307814298297084,0.01123931881498268,0.0009808773294271301,0.27418362241435223
1.0,0.05,0.00012414407364156387,0.01123931881498268,0.0012795623866040738,0.6071742496360049
1.0,0.05,0.00016029864715458856,0.01123931881498268,0.0012795623866040738,0.6071742496360049
1.0,0.05,0.00016029864715458856,0.014674260201150468,0.001448958611298387,0.6071742496360049
1.0,0.05,0.00016029864715458856,0.014674260201150468,0.0014909505486608663,2.2597514832846666
1.0,0.05,0.00016029864715458856,0.014865386835776939,0.0019635221068679755,1.0723812118118394
1.0,0.05,0.00016029864715458856,0.014865386835776939,0.0019635221068679755,0.8094440899498943
1.0,0.05,0.00016029864715458856,0.014865386835776939,0.0019635221068679755,0.8094440899498943
1.0,0.05,0.00016029864715458856,0.014865386835776939,0.002333549769748265,0.13534965672856658
1.0,0.05,9.915269272146382e-05,0.014396636944240121,0.019104418458704975,0.13534965672856658
1.0,0.05,9.915269272146382e-05,0.014396636944240121,0.019104418458704975,0.15941811110441004
1.0,0.05,0.00012854061735417352,0.014396636944240121,0.006824518804138875,0.15941811110441004
1.0,0.05,0.00012049828125237558,0.014396636944240121,0.006824518804138875,0.15941811110441004
1.0,0.05,0.00012049828125237558,0.014199080390915792,0.006824518804138875,0.2486696568415398
1.0,0.05,0.00012049828125237558,0.011742208927704001,0.006824518804138875,1.908530574150955
1.0,0.05,0.00012049828125237558,0.011742208927704001,0.006824518804138875,1.908530574150955
1.0,0.05,0.00012049828125237558,0.011742208927704001,0.013196405499862668,1.908530574150955
1.0,0.05,0.00012049828125237558,0.011742208927704001,0.013196405499862668,0.10561156844877907
1.0,0.05,0.00012049828125237558,0.01113641206032273,0.013196405499862668,0.03295950638445073
1.0,0.05,0.00012049828125237558,0.01113641206032273,0.013196405499862668,0.03295950638445073
1.0,0.05,0.00012049828125237558,0.01113641206032273,0.013196405499862668,0.038125820820646
1.0,0.05,0.00012049828125237558,0.01113641206032273,0.013196405499862668,0.038125820820646
1.0,0.05,0.00012049828125237558,0.01113641206032273,0.0033624239327203287,0.06870565712908439
1.0,0.05,0.00012049828125237558,0.01113641206032273,0.0033624239327203287,0.020391551231105785
1.0,0.05,0.00012049828125237558,0.01113641206032273,0.0033624239327203287,1.0187684082700512
1.0,0.05,0.00012049828125237558,0.01113641206032273,0.0033624239327203287,1.0187684082700512
1.0,0.05,0.00012049828125237558,0.013890268562016604,0.0033624239327203287,1.0187684082700512
1.0,0.05,0.00012049828125237558,0.012134763870649063,0.0033624239327203287,1.0187684082700512
1.0,0.05,0.00012049828125237558,0.012134763870649063,0.0033624239327203287,1.0179117426643927
1.0,0.05,0.00012049828125237558,0.012134763870649063,0.0033624239327203287,1.0179117426643927
1.0,0.05,0.00012049828125237558,0.012134763870649063,0.0033624239327203287,1.0179117426643927
1.0,0.05,0.00012049828125237558,0.012134763870649063,0.0033624239327203287,0.17895198609487015
1.0,0.05,0.00012049828125237558,0.012134763870649063,0.0033624239327203287,1.525337298982202
1.0,0.05,0.00012049828125237558,0.012134763870649063,0.0033624239327203287,1.525337298982202
1.0,0.05,0.00012049828125237558,0.011805360664122595,0.0033624239327203287,1.525337298982202
1.0,0.05,0.00010289142744511384,0.011805360664122595,0.0033624239327203287,1.525337298982202
1.0,0.05,0.00010289142744511384,0.011805360664122595,0.0033624239327203287,1.525337298982202
1.0,0.05,0.00010289142744511384,0.011805360664122595,0.0033624239327203287,1.525337298982202
1.0,0.05,0.00010289142744511384,0.011805360664122595,0.0033624239327203287,1.525337298982202
1.0,0.05,0.00011950072756475365,0.011805360664122595,0.00575553123040165,1.525337298982202
1.0,0.05,0.00011950072756475365,0.010347602939150742,0.005825983416909168,1.525337298982202
1.0,0.05,0.00011950072756475365,0.010347602939150742,0.005825983416909168,0.0648775879694927
1.0,0.05,0.00011409683147530057,0.010347602939150742,0.0017670061152320715,0.0648775879694927
1.0,0.05,0.00011409683147530057,0.010347602939150742,0.0017670061152320715,0.5903526636076523
1.0,0.05,0.00011409683147530057,0.010347602939150742,0.024704967666365773,1.116507176590424
1.0,0.05,0.00011409683147530057,0.010347602939150742,0.011619528289420852,1.116507176590424
1.0,0.05,0.00011409683147530057,0.010347602939150742,0.004825893900649686,0.662908714991321
1.0,0.05,0.00011409683147530057,0.010347602939150742,0.004825893900649686,0.662908714991321
1.0,0.05,0.00011409683147530057,0.01320041865172257,0.004825893900649686,0.9449037339229939
1.0,0.05,0.00010593790185231493,0.01320041865172257,0.004825893900649686,1.1866881504627735
1.0,0.05,0.00010593790185231493,0.01320041865172257,0.004825893900649686,0.48173769616210665
1.0,0.05,9.737199278228814e-05,0.012704611556509806,0.004825893900649686,0.48173769616210665
1.0,0.05,0.00012479203977360418,0.012704611556509806,0.004825893900649686,0.48173769616210665
1.0,0.05,0.00012479203977360418,0.00937844063243897,0.004007302261372544,0.48173769616210665
1.0,0.05,0.00012479203977360418,0.008976991282023006,0.0045765821481546475,0.48173769616210665
1.0,0.05,0.00012479203977360418,0.008976991282023006,0.0045765821481546475,0.48173769616210665
1.0,0.05,0.00012479203977360418,0.008976991282023006,0.03099899220989497,0.48173769616210665
1.0,0.05,0.00012479203977360418,0.017163057185112653,0.0030866334060434776,0.48173769616210665
1.0,0.05,0.00011656893997936257,0.017163057185112653,0.0030866334060434776,0.48173769616210665
1.0,0.05,0.00011656893997936257,0.011596349191596352,0.0021831554319596694,0.48173769616210665
1.0,0.05,0.00011656893997936257,0.010596089680847158,0.0021831554319596694,0.48173769616210665
