b,p_error,v,s,gamma,zeta
1.0,0.05,0.00014310365824332004,0.011700336595614457,0.03570421498163272,0.5239940698821175
1.0,0.05,0.0001360520848127612,0.011700336595614457,5.908220796908723e-05,0.008827660694720414
1.0,0.05,0.0001360520848127612,0.011700336595614457,5.908220796908723e-05,0.010630577240784441
1.0,0.05,0.0001360520848127612,0.011700336595614457,5.908220796908723e-05,0.010630577240784441
1.0,0.05,0.00011510453409047898,0.011700336595614457,0.0004362530822563057,0.01683783074159665
1.0,0.05,0.00014146695268748611,0.011700336595614457,0.0005010372632063043,0.01683783074159665
1.0,0.05,0.00014146695268748611,0.011700336595614457,0.0047372610042891936,0.008132900678526487
1.0,0.05,0.00014426917224281846,0.011700336595614457,0.0047372610042891936,0.17659123453363332
1.0,0.05,0.00014835470283135403,0.011700336595614457,2.023652004451834e-05,0.17659123453363332
1.0,0.05,0.00014835470283135403,0.011928049138051192,2.023652004451834e-05,0.17659123453363332
1.0,0.05,0.00014835470283135403,0.011928049138051192,2.023652004451834e-05,0.16309707887732722
1.0,0.05,0.00014835470283135403,0.010899773651841473,0.003084276287016268,0.04842833432194389
1.0,0.05,0.0001432772624729684,0.012208454157769806,0.003084276287016268,0.04842833432194389
1.0,0.05,0.00015162732620687815,0.011976675344317527,0.004775939562215326,0.06923610483513873
1.0,0.05,0.00018556243414715828,0.010349655250074027,0.004775939562215326,0.06923610483513873
1.0,0.05,0.00018556243414715828,0.010349655250074027,0.004775939562215326,0.06923610483513873
1.0,0.05,0.00014355146399001848,0.010349655250074027,0.004775939562215326,0.06923610483513873
1.0,0.05,0.00014355146399001848,0.010349655250074027,0.004775939562215326,0.2117303796604238
1.0,0.05,0.00016200788696548943,0.010349655250074027,0.004775939562215326,0.07980829980704304
1.0,0.05,0.00015498078538810005,0.010349655250074027,0.0038589346314951618,0.07980829980704304
1.0,0.05,0.00015498078538810005,0.010346077158185767,0.0038589346314951618,0.07980829980704304
1.0,0.05,0.00015498078538810005,0.010346077158185767,0.0038168668252492465,0.10535530143702873
1.0,0.05,0.00011647005690728024,0.010346077158185767,0.0038168668252492465,0.3664626802891098
1.0,0.05,0.00011647005690728024,0.013302024772024487,0.0031919556096684934,1.4652729442900883
1.0,0.05,0.00011647005690728024,0.013302024772024487,0.0031919556096684934,1.4652729442900883
1.0,0.05,0.00011647005690728024,0.0117023761437613,0.0031919556096684934,1.4652729442900883
1.0,0.05,0.0001440825235885958,0.013043113192938657,0.003334970279205281,0.08367242884334125
1.0,0.05,0.0001440825235885958,0.013043113192938657,0.0019922368474232085,0.08367242884334125
1.0,0.05,0.0001440825235885958,0.013043113192938657,0.013145731878572379,0.049528527155563794
1.0,0.05,0.0001440825235885958,0.013043113192938657,0.013145731878572379,0.42766373053340867
1.0,0.05,0.0001413738939516398,0.012320948340468131,0.013145731878572379,0.42766373053340867
1.0,0.05,0.00012927720508062839,0.012320948340468131,0.013145731878572379,0.42766373053340867
1.0,0.05,0.00012927720508062839,0.012320948340468131,0.017278370498599146,0.42766373053340867
1.0,0.05,0.00013330441415722514,0.012320948340468131,0.005174676940593349,0.42766373053340867
1.0,0.05,0.00013330441415722514,0.012236616811064636,0.005174676940593349,0.42766373053340867
1.0,0.05,0.00013330441415722514,0.012967921238829833,0.005174676940593349,0.42766373053340867
1.0,0.05,0.00013330441415722514,0.01056368741189141,0.0027250951514138665,0.42766373053340867
1.0,0.05,0.0001422634381170825,0.01056368741189141,0.0027250951514138665,0.42766373053340867
1.0,0.05,0.0001422634381170825,0.01195284113390696,0.0027250951514138665,0.13408712448625534
1.0,0.05,0.0001422634381170825,0.01195284113390696,0.0027250951514138665,0.8483040085342852
1.0,0.05,0.0001422634381170825,0.011220892563339453,6.60621598438124e-05,0.7073125387991617
1.0,0.05,0.0001422634381170825,0.011220892563339453,0.00010466994882905131,0.7073125387991617
1.0,0.05,0.0001422634381170825,0.011220892563339453,0.0007344615948275638,0.7073125387991617
1.0,0.05,0.0001422634381170825,0.011220892563339453,0.0007344615948275638,0.7073125387991617
1.0,0.05,0.00015839652653443093,0.010400197960898376,0.0007344615948275638,0.8193967145446139
1.0,0.05,0.00012563311050005837,0.010400197960898376,0.004217949891670041,0.8193967145446139
1.0,0.05,0.00012563311050005837,0.010400197960898376,0.004217949891670041,0.8193967145446139
1.0,0.05,0.00012563311050005837,0.009544613410394979,0.004217949891670041,1.9300001335906476
1.0,0.05,0.00012563311050005837,0.009544613410394979,0.01291158312930196,1.9300001335906476
1.0,0.05,0.00012563311050005837,0.009544613410394979,0.016582413691996957,1.9300001335906476
1.0,0.05,0.00012563311050005837,0.010031445166909153,0.016582413691996957,1.9300001335906476
1.0,0.05,0.00010428197763428803,0.01328359603145315,0.016582413691996957,0.6976858456286577
1.0,0.05,0.00012153127945587473,0.01328359603145315,0.016582413691996957,0.6666699213066741
1.0,0.05,0.00012153127945587473,0.01328359603145315,0.004733868964488598,0.7737518035343528
1.0,0.05,0.00012153127945587473,0.010475879722693314,0.004733868964488598,0.7737518035343528
1.0,0.05,0.00012153127945587473,0.010991435904076757,0.021661920004363275,1.106991907944416
1.0,0.05,0.00012153127945587473,0.010991435904076757,0.021661920004363275,1.106991907944416
1.0,0.05,0.00012153127945587473,0.010991435904076757,0.021661920004363275,1.106991907944416
1.0,0.05,0.0001151418616022261,0.010991435904076757,0.0015963354095545953,1.106991907944416
1.0,0.05,0.0001151418616022261,0.012610688811663235,0.03349500279470602,1.106991907944416
1.0,0.05,0.0001151418616022261,0.012610688811663235,0.0025214181797701177,1.106991907944416
1.0,0.05,0.0001151418616022261,0.012610688811663235,0.0020996226998354324,1.106991907944416
1.0,0.05,0.0001151418616022261,0.012447651347362717,0.021608403148982273,1.016910692361524
1.0,0.05,0.0001151418616022261,0.012447651347362717,0.007677821262118078,1.016910692361524
1.0,0.05,0.0001151418616022261,0.012447651347362717,0.0020893749293362687,1.016910692361524
1.0,0.05,0.0001151418616022261,0.010976662109900665,0.006070496811453087,0.6801862006484006
1.0,0.05,0.0001151418616022261,0.010976662109900665,0.006070496811453087,1.5033890874569733
1.0,0.05,0.0001151418616022261,0.010976662109900665,0.00826390898919551,1.5033890874569733
1.0,0.05,0.0001151418616022261,0.010976662109900665,0.0012236037883840824,1.5033890874569733
1.0,0.05,0.0001151418616022261,0.013110195102865463,0.002554090267897007,1.5033890874569733
1.0,0.05,0.00011799808518480381,0.013110195102865463,0.002554090267897007,1.5033890874569733
1.0,0.05,0.00011723261397751205,0.013110195102865463,0.020512719146987265,1.5033890874569733
1.0,0.05,0.00011723261397751205,0.013110195102865463,0.020512719146987265,1.5033890874569733
1.0,0.05,0.00011723261397751205,0.010239745673826423,0.00431556231650571,1.5033890874569733
1.0,0.05,0.00011723261397751205,0.009891674210773227,0.00431556231650571,2.5698007283374364
1.0,0.05,0.00010335931790671325,0.009891674210773227,0.00431556231650571,2.5698007283374364
1.0,0.05,0.00012489688130170129,0.009891674210773227,0.00211845794186274,2.5698007283374364
1.0,0.05,0.00011775288631581736,0.009891674210773227,0.00211845794186274,2.5698007283374364
1.0,0.05,0.00011775288631581736,0.010103785100142404,0.00211845794186274,2.5698007283374364
1.0,0.05,0.00011775288631581736,0.010103785100142404,0.00211845794186274,2.5698007283374364
1.0,0.05,0.00011775288631581736,0.010103785100142404,0.00211845794186274,2.5698007283374364
1.0,0.05,0.00010480310733697194,0.0123443494078391,0.0033771679881530875,2.5698007283374364
1.0,0.05,0.000101481084159176,0.0123443494078391,0.0033771679881530875,1.1213967672168839
1.0,0.05,0.000101481084159176,0.0123443494078391,0.0033771679881530875,1.1213967672168839
1.0,0.05,0.000101481084159176,0.012033262165109887,0.013518466842955868,1.1213967672168839
1.0,0.05,0.000101481084159176,0.01213976028234949,0.013518466842955868,1.1213967672168839
1.0,0.05,0.000101481084159176,0.012349719477884404,0.0028529151030421357,1.5613370997858786
1.0,0.05,9.778322586552651e-05,0.012501883301953039,0.0028529151030421357,1.5613370997858786
1.0,0.05,9.778322586552651e-05,0.011922891975488506,0.0028529151030421357,1.5613370997858786
1.0,0.05,0.00012162768521533846,0.011922891975488506,0.0028529151030421357,1.5613370997858786
1.0,0.05,0.00012162768521533846,0.011922891975488506,0.002021597888195624,1.5613370997858786
1.0,0.05,0.00012162768521533846,0.011922891975488506,0.015642421335441647,1.5613370997858786
1.0,0.05,9.478063734234685e-05,0.011922891975488506,0.002397802296228461,1.3549548889430607
1.0,0.05,9.478063734234685e-05,0.011922891975488506,0.002397802296228461,2.67145122228253
1.0,0.05,9.478063734234685e-05,0.011922891975488506,0.002397802296228461,2.67145122228253
1.0,0.05,9.478063734234685e-05,0.011922891975488506,0.025900953146787364,2.67145122228253
1.0,0.05,8.159864298642071e-05,0.011922891975488506,0.025900953146787364,3.495691320588217
1.0,0.05,8.159864298642071e-05,0.011922891975488506,0.025900953146787364,3.495691320588217
1.0,0.05,8.159864298642071e-05,0.011922891975488506,0.025900953146787364,4.265446597414739
1.0,0.05,8.159864298642071e-05,0.01137688057209234,0.025900953146787364,4.265446597414739
1.0,0.05,8.159864298642071e-05,0.01137688057209234,0.025900953146787364,4.265446597414739
1.0,0.05,8.159864298642071e-05,0.012472392249566137,0.011810433521850981,4.265446597414739
1.0,0.05,8.159864298642071e-05,0.010406766540257583,0.011810433521850981,4.265446597414739
1.0,0.05,8.969867958882938e-05,0.010101150201513816,0.011810433521850981,4.265446597414739
1.0,0.05,8.969867958882938e-05,0.010101150201513816,0.011810433521850981,4.265446597414739
1.0,0.05,9.88308138641307e-05,0.010101150201513816,0.011810433521850981,4.265446597414739
1.0,0.05,9.88308138641307e-05,0.010101150201513816,0.015278728534062286,3.0212199076144026
1.0,0.05,9.88308138641307e-05,0.010101150201513816,0.015278728534062286,3.919964877586148
1.0,0.05,9.88308138641307e-05,0.010101150201513816,0.015278728534062286,3.919964877586148
1.0,0.05,9.88308138641307e-05,0.010101150201513816,0.0023006903958603443,3.919964877586148
1.0,0.05,9.88308138641307e-05,0.010448350085771553,0.0023006903958603443,3.919964877586148
1.0,0.05,9.88308138641307e-05,0.010448350085771553,0.006271708368454615,3.919964877586148
1.0,0.05,9.891623707889391e-05,0.010448350085771553,0.006271708368454615,1.7683959992800091
1.0,0.05,9.891623707889391e-05,0.011971067687689808,0.006271708368454615,1.7683959992800091
1.0,0.05,9.891623707889391e-05,0.011971067687689808,0.0036908844917583404,1.732024703017831
1.0,0.05,9.891623707889391e-05,0.011971067687689808,0.0036908844917583404,3.2169637726397853
1.0,0.05,9.891623707889391e-05,0.012434255122015845,0.0036908844917583404,3.2169637726397853
1.0,0.05,9.138344850381016e-05,0.012434255122015845,0.0036908844917583404,3.2169637726397853
1.0,0.05,9.138344850381016e-05,0.01184824945276781,0.0036908844917583404,3.2169637726397853
1.0,0.05,7.91261435238807e-05,0.011626819225409753,0.003425506874997002,3.2169637726397853
1.0,0.05,7.91261435238807e-05,0.011626819225409753,0.003425506874997002,3.2169637726397853
1.0,0.05,0.00012290469153069866,0.011626819225409753,0.003425506874997002,3.2169637726397853
1.0,0.05,0.0001104437079704819,0.011626819225409753,0.00014370175989685766,3.2169637726397853
1.0,0.05,0.0001104437079704819,0.011626819225409753,0.004262778669557317,0.13295341970079957
1.0,0.05,0.0001104437079704819,0.014467775123629682,0.03778132559056638,0.13295341970079957
1.0,0.05,0.0001104437079704819,0.012991856048222419,0.0031627273430012734,0.13295341970079957
1.0,0.05,0.00013734382317549413,0.012206828036357927,0.0031627273430012734,0.13295341970079957
1.0,0.05,0.00013734382317549413,0.012206828036357927,0.002615533987228602,0.16559372194230593
1.0,0.05,0.00013734382317549413,0.012206828036357927,0.002615533987228602,0.11508524959533678
1.0,0.05,0.00013734382317549413,0.012206828036357927,0.002615533987228602,1.0444587769918658
1.0,0.05,0.00013734382317549413,0.012206828036357927,0.002615533987228602,1.0444587769918658
1.0,0.05,0.00013734382317549413,0.012206828036357927,0.001636454535635291,1.0444587769918658
1.0,0.05,0.00013734382317549413,0.012206828036357927,0.008207023425494344,1.0444587769918658
1.0,0.05,9.745462356067885e-05,0.012206828036357927,0.02408532661727739,0.3548799385461189
1.0,0.05,9.745462356067885e-05,0.012206828036357927,0.02408532661727739,0.6283241378841886
1.0,0.05,9.745462356067885e-05,0.012206828036357927,0.02408532661727739,0.6283241378841886
1.0,0.05,0.00013922754794098958,0.012206828036357927,0.02408532661727739,0.6283241378841886
1.0,0.05,0.00013922754794098958,0.012206828036357927,0.02408532661727739,0.6283241378841886
1.0,0.05,0.00013922754794098958,0.012206828036357927,0.02408532661727739,0.6283241378841886
1.0,0.05,0.00010913919617987756,0.012206828036357927,0.02408532661727739,0.6283241378841886
1.0,0.05,0.00010913919617987756,0.012206828036357927,0.0022454099034182836,0.6283241378841886
1.0,0.05,0.00010698173830074393,0.012206828036357927,0.0022454099034182836,0.6283241378841886
1.0,0.05,0.00010698173830074393,0.012206828036357927,0.00680181143048587,0.6283241378841886
1.0,0.05,0.00010698173830074393,0.012206828036357927,0.0035412909895619683,0.6283241378841886
1.0,0.05,0.00014262737292418019,0.012206828036357927,0.0035412909895619683,0.6283241378841886
1.0,0.05,0.00014262737292418019,0.012206828036357927,0.0035412909895619683,0.6283241378841886
1.0,0.05,0.00012390571068636788,0.012480372807190441,0.0035412909895619683,0.6283241378841886
1.0,0.05,0.00012390571068636788,0.012480372807190441,0.0035412909895619683,0.6283241378841886
1.0,0.05,0.00012390571068636788,0.012480372807190441,0.0035412909895619683,0.6283241378841886
1.0,0.05,0.00012390571068636788,0.012480372807190441,0.0035412909895619683,0.6283241378841886
1.0,0.05,0.00012824788315808126,0.012480372807190441,0.0035412909895619683,0.6283241378841886
1.0,0.05,0.00012824788315808126,0.012480372807190441,0.0035412909895619683,0.6283241378841886
1.0,0.05,0.00012824788315808126,0.01068868387201562,0.0035412909895619683,0.11101508089767853
1.0,0.05,0.0001469649398084094,0.01068868387201562,0.0038340893439367195,0.11101508089767853
1.0,0.05,0.00015827947543904539,0.01068868387201562,0.006635998878906874,0.11101508089767853
1.0,0.05,0.00016503163917202967,0.009633790468205596,0.006635998878906874,0.11101508089767853
1.0,0.05,0.0001835300943682729,0.009633790468205596,0.006635998878906874,0.18809807098631526
1.0,0.05,0.0001835300943682729,0.008892060296891935,0.006635998878906874,0.18809807098631526
1.0,0.05,0.0001835300943682729,0.009172824103926683,0.006635998878906874,0.5513278379122988
1.0,0.05,0.0001877679082434702,0.011721573448483968,0.002689097533569434,0.5513278379122988
1.0,0.05,0.0001877679082434702,0.011721573448483968,0.0038066192334364323,0.3698910675264497
1.0,0.05,0.0001877679082434702,0.010413261719545222,0.0038066192334364323,0.028416178192371258
1.0,0.05,0.0001877679082434702,0.010413261719545222,0.0038066192334364323,0.028416178192371258
1.0,0.05,0.0001877679082434702,0.010413261719545222,0.0038066192334364323,0.0424657542415566
1.0,0.05,0.00018475677823298682,0.010413261719545222,0.0038066192334364323,0.0424657542415566
1.0,0.05,0.00018475677823298682,0.010413261719545222,0.0038066192334364323,0.0283897752544828
1.0,0.05,0.00018475677823298682,0.010413261719545222,0.0038066192334364323,0.12903177394074355
1.0,0.05,0.00017048724706468605,0.010413261719545222,0.0038066192334364323,0.09323115429889584
1.0,0.05,0.00017048724706468605,0.010413261719545222,0.0010204601369845686,0.09323115429889584
1.0,0.05,0.00015808170229059083,0.010413261719545222,0.0010204601369845686,0.11087863693353994
1.0,0.05,0.00015808170229059083,0.010413261719545222,0.0010204601369845686,0.11087863693353994
1.0,0.05,0.0001492018547752672,0.010413261719545222,0.0010204601369845686,0.3591672077361454
1.0,0.05,0.00013506086754579345,0.010413261719545222,0.012107658117535504,0.3591672077361454
1.0,0.05,0.00013506086754579345,0.010413261719545222,0.012107658117535504,0.3591672077361454
1.0,0.05,0.00013506086754579345,0.010413261719545222,0.012107658117535504,0.3591672077361454
1.0,0.05,0.00013506086754579345,0.012019185320924271,0.012107658117535504,0.3591672077361454
1.0,0.05,0.00013506086754579345,0.012019185320924271,0.012107658117535504,0.3591672077361454
1.0,0.05,0.00015449358347412732,0.012019185320924271,0.012107658117535504,0.3591672077361454
1.0,0.05,0.0001148783657043002,0.012019185320924271,0.012107658117535504,0.3591672077361454
1.0,0.05,0.00012522782956271916,0.012019185320924271,0.012107658117535504,0.3591672077361454
1.0,0.05,0.00012522782956271916,0.012019185320924271,0.012107658117535504,0.060913842282758826
1.0,0.05,0.00012522782956271916,0.012019185320924271,0.012107658117535504,0.08724308217557203
1.0,0.05,0.00012522782956271916,0.012019185320924271,0.016570718975406466,0.3870139800031037
1.0,0.05,0.00012522782956271916,0.01235626749893209,0.016570718975406466,0.3870139800031037
1.0,0.05,0.00012522782956271916,0.012778015867165109,0.0017969769010293185,0.3870139800031037
1.0,0.05,0.00012522782956271916,0.012778015867165109,0.0017969769010293185,0.3870139800031037
1.0,0.05,0.00012522782956271916,0.012778015867165109,0.0044281820889229655,0.10527343271457386
1.0,0.05,0.00012522782956271916,0.012778015867165109,0.0044281820889229655,0.10488530217449459
1.0,0.05,0.00012522782956271916,0.012457582496767136,0.0044281820889229655,0.10488530217449459
1.0,0.05,0.00012522782956271916,0.012407303497791403,0.0003275886746330115,0.10797653681062301
1.0,0.05,0.00012522782956271916,0.012407303497791403,0.0016223637433590123,0.4618499336196788
1.0,0.05,0.00012522782956271916,0.01257226400352728,0.0016547252501602557,0.4160641501569483
1.0,0.05,0.000133222677158243,0.01257226400352728,0.0016547252501602557,0.4160641501569483
1.0,0.05,0.000133222677158243,0.01257226400352728,0.0016547252501602557,0.4160641501569483
1.0,0.05,0.0001180320814666763,0.01257226400352728,0.0036147091924288626,0.4160641501569483
1.0,0.05,0.00013354032788687867,0.01257226400352728,0.0036147091924288626,0.4160641501569483
1.0,0.05,0.00013136475452637129,0.01257226400352728,0.00790601935914152,0.03136034053675404
1.0,0.05,0.00010143513792022352,0.012641763455659337,0.00790601935914152,1.5940991401252325
1.0,0.05,0.00010143513792022352,0.012641763455659337,0.00790601935914152,1.5940991401252325
1.0,0.05,0.00010143513792022352,0.012641763455659337,0.00790601935914152,2.4214242198625984
1.0,0.05,0.00010331654070145846,0.012641763455659337,0.00790601935914152,2.4214242198625984
1.0,0.05,8.657665032225048e-05,0.012641763455659337,0.018431594112002337,2.4214242198625984
1.0,0.05,9.887298248784816e-05,0.012641763455659337,0.018431594112002337,2.0235789034113365
1.0,0.05,9.887298248784816e-05,0.012641763455659337,0.004873637959931949,1.7359590157100269
1.0,0.05,9.887298248784816e-05,0.012468381778928617,0.004873637959931949,1.7359590157100269
1.0,0.05,0.00012360782663325306,0.012468381778928617,0.004873637959931949,1.7359590157100269
1.0,0.05,0.00012360782663325306,0.012468381778928617,0.004873637959931949,0.08628215659965319
1.0,0.05,0.000125129250687954,0.012632566626403567,0.004873637959931949,0.08117907939791168
1.0,0.05,0.000125129250687954,0.012632566626403567,0.0056429422682942355,0.1403132832242016
1.0,0.05,0.00011813340066268994,0.012632566626403567,0.010210064871720406,0.5326261919050662
1.0,0.05,0.00011813340066268994,0.012632566626403567,0.010210064871720406,0.5326261919050662
1.0,0.05,0.00013633505934758052,0.012632566626403567,0.0023057738302620064,0.5326261919050662
1.0,0.05,0.00011867042725224399,0.01174760993570589,0.0023057738302620064,2.314102943382996
1.0,0.05,0.00011867042725224399,0.01214544538135012,0.0023057738302620064,2.314102943382996
1.0,0.05,9.637577652974023e-05,0.01214544538135012,0.0023057738302620064,2.314102943382996
1.0,0.05,9.637577652974023e-05,0.01214544538135012,0.0034769243411091845,2.314102943382996
1.0,0.05,9.637577652974023e-05,0.013170734429610831,0.0034769243411091845,2.314102943382996
1.0,0.05,9.637577652974023e-05,0.011916417391369396,0.0034769243411091845,2.314102943382996
1.0,0.05,9.637577652974023e-05,0.012250620292579584,0.014020488419702585,2.017574741178159
1.0,0.05,9.637577652974023e-05,0.010504720356411694,0.014020488419702585,2.017574741178159
1.0,0.05,9.637577652974023e-05,0.010504720356411694,0.014020488419702585,2.017574741178159
1.0,0.05,9.53015154697016e-05,0.010504720356411694,0.014020488419702585,2.017574741178159
1.0,0.05,0.00010148313431707049,0.010504720356411694,0.014020488419702585,2.017574741178159
1.0,0.05,0.0001201653753159461,0.01171637613577246,0.014020488419702585,2.017574741178159
1.0,0.05,0.0001201653753159461,0.01171637613577246,0.014020488419702585,0.2064353065599181
1.0,0.05,0.0001201653753159461,0.01171637613577246,0.014020488419702585,0.2064353065599181
1.0,0.05,0.0001201653753159461,0.01171637613577246,0.014020488419702585,0.2064353065599181
1.0,0.05,0.0001201653753159461,0.01171637613577246,0.014020488419702585,0.2064353065599181
1.0,0.05,0.0001607107855659613,0.01171637613577246,0.014020488419702585,0.15038547351712248
1.0,0.05,0.0001423154436067987,0.01171637613577246,0.014020488419702585,0.15038547351712248
1.0,0.05,0.0001423154436067987,0.01171637613577246,0.014020488419702585,0.15038547351712248
1.0,0.05,0.0001423154436067987,0.010669334032718013,0.0018214949942856823,0.15038547351712248
1.0,0.05,0.0001423154436067987,0.010669334032718013,0.0018214949942856823,0.15038547351712248
1.0,0.05,0.0001423154436067987,0.010669334032718013,0.010053699118761335,0.15038547351712248
1.0,0.05,0.0001423154436067987,0.011700670513332406,0.010053699118761335,0.12730582703859272
1.0,0.05,0.00014416578229015933,0.011700670513332406,0.010053699118761335,0.8111734043371704
1.0,0.05,0.00014416578229015933,0.011700670513332406,0.0010268325480512284,0.19107100509292418
1.0,0.05,0.00013090039463163706,0.010923880792312482,0.0008983132402942424,0.17626481933455493
1.0,0.05,0.00014524938633873072,0.010923880792312482,0.00017247353876422909,0.27872892239058594
1.0,0.05,0.00014524938633873072,0.012686043232282548,0.00042122695778179075,0.27872892239058594
1.0,0.05,0.00014524938633873072,0.012686043232282548,0.00016988337399128487,0.27872892239058594
1.0,0.05,0.00014524938633873072,0.011520696471718626,0.00019067871946844606,0.22637242138186814
1.0,0.05,0.00013413071245429534,0.011520696471718626,0.00019067871946844606,0.22637242138186814
1.0,0.05,0.00011389872392897273,0.011520696471718626,0.00012425472636038665,0.22637242138186814
1.0,0.05,8.541862365236468e-05,0.012915085096726354,0.0076249129240023765,3.9153960896389233
1.0,0.05,8.541862365236468e-05,0.012915085096726354,0.0076249129240023765,3.9153960896389233
1.0,0.05,7.11937821201834e-05,0.012915085096726354,0.0076249129240023765,1.575971846623092
1.0,0.05,8.89267910362292e-05,0.014253499661893466,0.0076249129240023765,1.575971846623092
1.0,0.05,8.89267910362292e-05,0.014253499661893466,0.0076249129240023765,1.575971846623092
1.0,0.05,8.924992199715698e-05,0.012891867283570339,0.021912232223751466,1.575971846623092
1.0,0.05,8.158179876657319e-05,0.012891867283570339,0.021912232223751466,3.7891751298032035
1.0,0.05,8.158179876657319e-05,0.012891867283570339,0.021912232223751466,3.7891751298032035
1.0,0.05,8.158179876657319e-05,0.012891867283570339,0.021912232223751466,2.4273650712266877
1.0,0.05,8.158179876657319e-05,0.012891867283570339,0.021912232223751466,2.4273650712266877
1.0,0.05,9.629586948016769e-05,0.012891867283570339,0.021912232223751466,2.4273650712266877
1.0,0.05,0.0001019483272302204,0.012891867283570339,0.021912232223751466,2.4273650712266877
1.0,0.05,0.0001019483272302204,0.011870809740171975,0.021912232223751466,2.8006184292240315
1.0,0.05,0.0001019483272302204,0.011870809740171975,0.021912232223751466,1.0252341755108016
1.0,0.05,0.0001019483272302204,0.011870809740171975,0.009545920855349686,1.0252341755108016
1.0,0.05,0.0001019483272302204,0.011870809740171975,0.009764123410396548,1.0252341755108016
1.0,0.05,0.0001019483272302204,0.011870809740171975,0.009764123410396548,0.9399947841334593
1.0,0.05,0.0001019483272302204,0.011870809740171975,0.017296172492993866,0.9399947841334593
1.0,0.05,0.00011222808084977461,0.010784179355292335,0.017296172492993866,0.9399947841334593
1.0,0.05,0.00011222808084977461,0.010784179355292335,0.017296172492993866,2.346669304964874
1.0,0.05,9.940133814905019e-05,0.010784179355292335,0.017296172492993866,2.346669304964874
1.0,0.05,0.00010332163497741891,0.010784179355292335,0.01323495021232774,2.346669304964874
1.0,0.05,0.00010332163497741891,0.010784179355292335,0.0010215460708794411,2.346669304964874
1.0,0.05,0.00010332163497741891,0.012112253709654582,0.0010215460708794411,2.346669304964874
1.0,0.05,0.00010332163497741891,0.012112253709654582,0.0010215460708794411,2.346669304964874
1.0,0.05,0.00010332163497741891,0.013561729119855592,0.005578928208180527,2.346669304964874
1.0,0.05,0.00010332163497741891,0.012271305742910904,0.005578928208180527,2.346669304964874
1.0,0.05,0.00010332163497741891,0.012271305742910904,0.005578928208180527,2.346669304964874
1.0,0.05,0.00010332163497741891,0.012271305742910904,0.005578928208180527,2.346669304964874
1.0,0.05,0.00010332163497741891,0.010690661283616083,0.005232407267610132,2.346669304964874
1.0,0.05,0.00010332163497741891,0.010690661283616083,0.020230049555258648,2.346669304964874
1.0,0.05,0.0001097740708976276,0.010690661283616083,0.00342456877796529,2.346669304964874
1.0,0.05,0.0001097740708976276,0.009989954258781667,0.0012461656983890782,2.346669304964874
1.0,0.05,0.0001097740708976276,0.009989954258781667,0.0001973417971880874,2.346669304964874
1.0,0.05,0.0001097740708976276,0.009989954258781667,0.0001973417971880874,2.346669304964874
1.0,0.05,0.0001097740708976276,0.009989954258781667,0.0001973417971880874,2.346669304964874
1.0,0.05,0.0001097740708976276,0.010013756249903487,0.0001973417971880874,2.346669304964874
1.0,0.05,0.0001097740708976276,0.010013756249903487,0.0003702336433624964,2.346669304964874
1.0,0.05,0.00012734786993863568,0.010013756249903487,0.0003702336433624964,2.346669304964874
1.0,0.05,0.00012734786993863568,0.008982274782856728,0.0003702336433624964,2.346669304964874
1.0,0.05,0.00012734786993863568,0.008773257603236086,0.0003702336433624964,2.346669304964874
1.0,0.05,0.0001266246227491888,0.008773257603236086,0.0008729330795474264,2.346669304964874
1.0,0.05,0.0001266246227491888,0.010310210175689354,0.03108086049698121,2.346669304964874
1.0,0.05,0.0001266246227491888,0.010310210175689354,0.0015879903330831466,2.346669304964874
1.0,0.05,0.0001266246227491888,0.010310210175689354,0.0015879903330831466,2.346669304964874
1.0,0.05,0.0001266246227491888,0.010310210175689354,0.00044110448884204215,0.9286032223947098
1.0,0.05,0.0001266246227491888,0.010310210175689354,0.0021461103902488668,0.9286032223947098
1.0,0.05,0.0001266246227491888,0.011489665256639841,0.0021461103902488668,0.9286032223947098
1.0,0.05,0.0001266246227491888,0.011489665256639841,0.002188565965172617,0.9286032223947098
1.0,0.05,0.0001266246227491888,0.011489665256639841,0.002188565965172617,0.9286032223947098
1.0,0.05,0.0001266246227491888,0.011489665256639841,0.002188565965172617,0.9286032223947098
1.0,0.05,0.00012626021642668398,0.010909707920141634,0.002188565965172617,0.9286032223947098
1.0,0.05,0.00012626021642668398,0.010909707920141634,0.002188565965172617,0.9286032223947098
1.0,0.05,0.00013271636948997858,0.010909707920141634,0.00989838686720878,0.73514428199828
1.0,0.05,0.00013271636948997858,0.012548642238639442,0.00989838686720878,0.73514428199828
1.0,0.05,0.00013271636948997858,0.012677339823017348,0.0009201288700573413,0.73514428199828
1.0,0.05,0.00011734730042085075,0.012677339823017348,0.00047463581759906565,0.2366101099504628
1.0,0.05,0.00011734730042085075,0.012677339823017348,0.0034259922832525144,0.2366101099504628
1.0,0.05,0.00011227797148150582,0.012677339823017348,0.0018150171954330815,0.2366101099504628
1.0,0.05,0.00011227797148150582,0.011703353287550825,0.0018150171954330815,2.5820445568747017
1.0,0.05,0.00011227797148150582,0.011703353287550825,0.0011006468924963692,2.5820445568747017
1.0,0.05,0.00011227797148150582,0.011703353287550825,0.0011006468924963692,2.5820445568747017
1.0,0.05,0.00010896688963952619,0.011703353287550825,0.0011006468924963692,2.5820445568747017
1.0,0.05,0.00010896688963952619,0.011703353287550825,0.0011006468924963692,2.5820445568747017
