b,p_error,v,s,gamma,zeta
1.0,0.05,0.00012057002169414883,0.006380464407598612,0.003953108164539058,0.4055485861885441
1.0,0.05,0.00012057002169414883,0.0071711506223910435,0.003953108164539058,0.3438527603144431
1.0,0.05,0.00012057002169414883,0.0071711506223910435,0.003953108164539058,0.5199511804017353
1.0,0.05,0.00012057002169414883,0.0071711506223910435,0.011984815874415484,0.05262547208157918
1.0,0.05,0.00012057002169414883,0.006288829363033499,0.011984815874415484,0.07036461303956255
1.0,0.05,0.00011905635433834334,0.006288829363033499,0.011984815874415484,0.007792291561662038
1.0,0.05,0.00011905635433834334,0.0058881161596555705,0.011984815874415484,0.007792291561662038
1.0,0.05,0.00011905635433834334,0.0058881161596555705,0.011984815874415484,0.22112699454709758
1.0,0.05,0.00012066006364691813,0.0058881161596555705,0.011984815874415484,0.22112699454709758
1.0,0.05,0.00012066006364691813,0.0058881161596555705,0.011984815874415484,0.20129662316358546
1.0,0.05,0.00012066006364691813,0.0069465027352333935,0.011984815874415484,0.20129662316358546
1.0,0.05,0.00012066006364691813,0.0069465027352333935,0.011984815874415484,0.24155152844446814
1.0,0.05,0.00012066006364691813,0.0069465027352333935,0.011984815874415484,0.24155152844446814
1.0,0.05,0.00012676628310703448,0.0069465027352333935,0.01023426314504948,0.24155152844446814
1.0,0.05,0.00012676628310703448,0.0069465027352333935,0.014785980943992407,0.18177428123120562
1.0,0.05,0.00012676628310703448,0.006688116046680985,0.014785980943992407,0.18177428123120562
1.0,0.05,0.00012676628310703448,0.006688116046680985,0.014785980943992407,0.39225715677853434
1.0,0.05,0.00013128891329250482,0.006688116046680985,0.014785980943992407,0.39225715677853434
1.0,0.05,0.00013128891329250482,0.006688116046680985,0.014785980943992407,0.39225715677853434
1.0,0.05,0.00011772941919150587,0.006688116046680985,0.012863495898796193,0.39225715677853434
1.0,0.05,0.00011772941919150587,0.006688116046680985,0.012863495898796193,0.39225715677853434
1.0,0.05,0.00011772941919150587,0.006688116046680985,0.005526027646917814,0.39225715677853434
1.0,0.05,0.00011772941919150587,0.006473552807700588,0.005526027646917814,0.33063838560734704
1.0,0.05,0.00011772941919150587,0.006231441252437546,0.005526027646917814,0.38383011829987707
1.0,0.05,0.00011772941919150587,0.006231441252437546,0.005526027646917814,0.38383011829987707
1.0,0.05,0.00011772941919150587,0.006231441252437546,0.0217156500321313,0.3823667696589018
1.0,0.05,0.00011916504741591995,0.006231441252437546,0.0217156500321313,0.3823667696589018
1.0,0.05,0.00011916504741591995,0.006453629734643086,0.008640898225700633,0.2286890901085173
1.0,0.05,0.00011916504741591995,0.006753589617581813,0.008640898225700633,0.2286890901085173
1.0,0.05,0.00012577101676664672,0.006704159161460676,0.008640898225700633,0.2286890901085173
1.0,0.05,0.00012577101676664672,0.006704159161460676,0.008640898225700633,0.2286890901085173
1.0,0.05,0.00012577101676664672,0.006704159161460676,0.006813689315238854,0.0859848546483259
1.0,0.05,0.00012577101676664672,0.006704159161460676,0.0008303416423077601,0.0859848546483259
1.0,0.05,0.00012577101676664672,0.006704159161460676,0.001316412065416062,0.0859848546483259
1.0,0.05,0.00012753465864408475,0.005983198261201518,0.001316412065416062,0.0366208838792547
1.0,0.05,0.00012753465864408475,0.005983198261201518,0.001316412065416062,0.04987533242248113
1.0,0.05,0.00012753465864408475,0.005983198261201518,0.000390272636554647,0.04987533242248113
1.0,0.05,0.00012753465864408475,0.005983198261201518,0.000390272636554647,0.04987533242248113
1.0,0.05,0.00012753465864408475,0.007211166771448887,0.000390272636554647,0.04987533242248113
1.0,0.05,0.00012753465864408475,0.007211166771448887,0.000390272636554647,0.007376144293955316
1.0,0.05,0.00012772696892403493,0.007211166771448887,0.000390272636554647,0.04551610995858041
1.0,0.05,0.00012772696892403493,0.005994727927057789,0.000390272636554647,0.04551610995858041
1.0,0.05,0.00012772696892403493,0.005994727927057789,0.000390272636554647,0.04551610995858041
1.0,0.05,0.00012772696892403493,0.006998487877016829,8.974430910506266e-05,0.07547394999587455
1.0,0.05,0.00012772696892403493,0.006998487877016829,2.3428082154386827e-06,0.1863005331865692
1.0,0.05,0.00012929496054768253,0.006998487877016829,2.3428082154386827e-06,0.7140138197501738
1.0,0.05,0.00013375014015002543,0.006998487877016829,2.3428082154386827e-06,0.7140138197501738
1.0,0.05,0.00013375014015002543,0.006998487877016829,2.0267263199911203e-06,0.7140138197501738
1.0,0.05,0.00013375014015002543,0.006998487877016829,1.6163963664956054e-06,0.7140138197501738
1.0,0.05,0.00013375014015002543,0.006998487877016829,1.6163963664956054e-06,0.7140138197501738
1.0,0.05,0.00012687325436795593,0.006998487877016829,1.2985645984833993e-05,0.10926609138012972
1.0,0.05,0.00012687325436795593,0.006440256909222857,3.688439281075985e-05,0.10926609138012972
1.0,0.05,0.0001401523712769124,0.006028723802949992,2.682544897322184e-05,0.10926609138012972
1.0,0.05,0.00014087478230802555,0.006769273272363595,2.682544897322184e-05,0.2366394924706936
1.0,0.05,0.00014087478230802555,0.006769273272363595,2.682544897322184e-05,0.2366394924706936
1.0,0.05,0.00012074016126262352,0.006769273272363595,2.682544897322184e-05,0.2366394924706936
1.0,0.05,0.00012074016126262352,0.006544514305217441,0.0007786883159319718,0.33500756051820413
1.0,0.05,0.00012074016126262352,0.006544514305217441,0.013663324662308926,0.33500756051820413
1.0,0.05,0.00012074016126262352,0.006544514305217441,0.013663324662308926,0.04731459146245017
1.0,0.05,0.00012074016126262352,0.005941541378285022,0.013663324662308926,0.04731459146245017
1.0,0.05,0.00012982210232779414,0.005941541378285022,0.013663324662308926,0.029895389482140676
1.0,0.05,0.00012982210232779414,0.006675280729106055,0.013663324662308926,0.029895389482140676
1.0,0.05,0.00012982210232779414,0.006098151137988654,0.0003433526205049901,0.3475439697393679
1.0,0.05,0.00014242464377368618,0.006028102496601243,0.0003433526205049901,0.14158205610310512
1.0,0.05,0.00012299269953633957,0.006028102496601243,0.0003433526205049901,0.14158205610310512
1.0,0.05,0.00012299269953633957,0.006028102496601243,0.010669405215997987,0.1929339373849223
1.0,0.05,0.00013227467591888186,0.005897472751627888,0.010669405215997987,0.1929339373849223
1.0,0.05,0.00013227467591888186,0.005897472751627888,0.010669405215997987,0.1929339373849223
1.0,0.05,0.00013227467591888186,0.005897472751627888,0.010669405215997987,0.1929339373849223
1.0,0.05,0.00013227467591888186,0.005897472751627888,0.013756941071379978,0.1929339373849223
1.0,0.05,0.00010785067295021005,0.005897472751627888,0.008432129654107357,0.1929339373849223
1.0,0.05,0.00014335239352091086,0.005897472751627888,0.008432129654107357,0.1929339373849223
1.0,0.05,0.00011086685508351383,0.00630424218033377,0.007896708094003856,0.1929339373849223
1.0,0.05,0.00011086685508351383,0.00630424218033377,0.007896708094003856,0.1929339373849223
1.0,0.05,0.00011086685508351383,0.00630424218033377,0.009009832197640512,1.245949476618486
1.0,0.05,0.00011086685508351383,0.00630424218033377,0.009009832197640512,1.245949476618486
1.0,0.05,0.00011086685508351383,0.00630424218033377,0.0021980671632181007,1.245949476618486
1.0,0.05,0.00011086685508351383,0.00630424218033377,0.0021980671632181007,1.245949476618486
1.0,0.05,0.00011086685508351383,0.00630424218033377,0.012222733895189197,1.245949476618486
1.0,0.05,0.00011086685508351383,0.00630424218033377,0.012222733895189197,0.09667408193953764
1.0,0.05,0.00011319266825652065,0.00630424218033377,0.012222733895189197,0.09667408193953764
1.0,0.05,0.00011319266825652065,0.006449091701286336,0.012222733895189197,0.09667408193953764
1.0,0.05,0.00012043295704893662,0.006449091701286336,0.011988891792367829,0.09667408193953764
1.0,0.05,0.00012043295704893662,0.006449091701286336,0.0007667733980465245,0.1559685989196854
1.0,0.05,0.00012043295704893662,0.006449091701286336,0.0007667733980465245,0.13907503031112456
1.0,0.05,0.00012043295704893662,0.006802164667678394,0.00013273661789350147,0.17780313281115118
1.0,0.05,0.00012043295704893662,0.006802164667678394,0.0016763902338582343,0.10372847597580732
1.0,0.05,0.00012043295704893662,0.006802164667678394,0.004964168484054733,0.007177934264169096
1.0,0.05,0.00012043295704893662,0.006358472360037697,0.004964168484054733,0.16616637977281146
1.0,0.05,0.00012043295704893662,0.006358472360037697,0.004447143598310058,0.16616637977281146
1.0,0.05,0.00012043295704893662,0.006358472360037697,0.004447143598310058,0.16616637977281146
1.0,0.05,0.00012043295704893662,0.006358472360037697,0.000484595153968861,0.16616637977281146
1.0,0.05,0.000122645173994823,0.006966912839057228,0.00017679499993506666,0.16616637977281146
1.0,0.05,0.000122645173994823,0.006966912839057228,0.0021526796007425597,0.16616637977281146
1.0,0.05,0.000122645173994823,0.006966912839057228,0.006963700298050175,0.5277300143318495
1.0,0.05,0.00012194354985283685,0.005620910427798691,0.006963700298050175,0.5277300143318495
1.0,0.05,0.00012194354985283685,0.005620910427798691,0.006963700298050175,0.5277300143318495
1.0,0.05,0.00012194354985283685,0.005620910427798691,0.006963700298050175,0.5277300143318495
1.0,0.05,0.00012194354985283685,0.005620910427798691,0.01039648601343041,0.5277300143318495
1.0,0.05,0.00012194354985283685,0.00544217895141321,0.012954809941406568,0.5277300143318495
1.0,0.05,0.00012194354985283685,0.00544217895141321,0.012954809941406568,0.5277300143318495
1.0,0.05,0.00012194354985283685,0.00544217895141321,0.012954809941406568,0.5277300143318495
1.0,0.05,0.00012141123299450389,0.00544217895141321,0.012954809941406568,0.08915050469838853
1.0,0.05,0.00012141123299450389,0.006425594224673774,0.012954809941406568,0.017691122994306977
1.0,0.05,0.00012141123299450389,0.006425594224673774,0.006812224589492608,0.017691122994306977
1.0,0.05,0.00012141123299450389,0.006439621346974111,0.0021875078463440313,0.017691122994306977
1.0,0.05,0.00013435170526419652,0.006439621346974111,0.011859769394907323,0.17192588501629902
1.0,0.05,0.0001151182394138066,0.006439621346974111,0.003865421566235559,0.17192588501629902
1.0,0.05,0.0001151182394138066,0.006439621346974111,0.0036235341485489378,0.17192588501629902
1.0,0.05,0.0001151182394138066,0.006294442506170536,0.0036235341485489378,0.17192588501629902
1.0,0.05,0.00014086486436292492,0.006294442506170536,0.0036235341485489378,0.17192588501629902
1.0,0.05,0.00014086486436292492,0.006294442506170536,0.0036235341485489378,0.17192588501629902
1.0,0.05,0.00014086486436292492,0.006294442506170536,0.0036235341485489378,0.17192588501629902
1.0,0.05,0.00014612120211398755,0.006294442506170536,0.0036235341485489378,0.17192588501629902
1.0,0.05,0.00014612120211398755,0.006294442506170536,0.0036235341485489378,0.047925676966589746
1.0,0.05,0.00014612120211398755,0.006294442506170536,0.0036235341485489378,0.047925676966589746
1.0,0.05,0.00012282076065171386,0.006294442506170536,0.0036235341485489378,0.047925676966589746
1.0,0.05,0.00012282076065171386,0.006294442506170536,0.0036235341485489378,0.047925676966589746
1.0,0.05,0.00012282076065171386,0.006294442506170536,0.0015531807658626382,0.04319998249589224
1.0,0.05,0.00012282076065171386,0.00691742969935568,0.0015531807658626382,0.005424764893257024
1.0,0.05,0.00012282076065171386,0.00691742969935568,0.0005762700733193821,0.005424764893257024
1.0,0.05,0.00012282076065171386,0.006668442689905961,0.0073041241239427835,0.005424764893257024
1.0,0.05,0.00012282076065171386,0.006668442689905961,0.0009196423695866647,0.005424764893257024
1.0,0.05,0.00012282076065171386,0.006668442689905961,0.0019425610537531011,0.0701521136445216
1.0,0.05,0.00012282076065171386,0.006434307660328671,0.0019425610537531011,0.0701521136445216
1.0,0.05,0.00011960013619218022,0.006434307660328671,0.0019425610537531011,0.0701521136445216
1.0,0.05,0.00011960013619218022,0.006607309581230728,0.0019425610537531011,0.0701521136445216
1.0,0.05,0.00011960013619218022,0.006607309581230728,0.005908796635446127,0.0701521136445216
1.0,0.05,0.00014014945497597126,0.0061614973572246285,0.005908796635446127,0.0701521136445216
1.0,0.05,0.00014014945497597126,0.0061614973572246285,0.005908796635446127,0.06399537133281173
1.0,0.05,0.00012895855250387661,0.0061614973572246285,0.0017600990237470232,0.13730597283682588
1.0,0.05,0.00012895855250387661,0.0061614973572246285,0.0017600990237470232,0.4237035845939655
1.0,0.05,0.00013472127158717625,0.0061614973572246285,0.0017600990237470232,0.4237035845939655
1.0,0.05,0.00013472127158717625,0.0061614973572246285,0.0017600990237470232,0.4237035845939655
1.0,0.05,0.00011870618476634738,0.0061614973572246285,0.0017600990237470232,0.19874623893277615
1.0,0.05,0.00012748104036031772,0.0061614973572246285,0.021329791551709023,0.18369003524277994
1.0,0.05,0.00012748104036031772,0.006696344638470041,0.003964231162204946,0.18369003524277994
1.0,0.05,0.00012748104036031772,0.00652277070637509,0.007707745351602522,0.18369003524277994
1.0,0.05,0.00012748104036031772,0.00652277070637509,0.007707745351602522,0.18369003524277994
1.0,0.05,0.00012748104036031772,0.00652277070637509,0.007707745351602522,0.18369003524277994
1.0,0.05,0.00012748104036031772,0.00652277070637509,0.0005043396110741347,0.009604626201382036
1.0,0.05,0.00012748104036031772,0.00652277070637509,0.0005043396110741347,0.6970139134833591
1.0,0.05,0.00012748104036031772,0.00652277070637509,0.00019937442570426195,0.6538871526077639
1.0,0.05,0.00012748104036031772,0.00652277070637509,0.00019937442570426195,0.6538871526077639
1.0,0.05,0.00012748104036031772,0.00652277070637509,0.00019937442570426195,0.6538871526077639
1.0,0.05,0.00011047520397523746,0.00652277070637509,0.00151775532178667,0.6538871526077639
1.0,0.05,0.00011047520397523746,0.00652277070637509,0.0011935514407075219,0.6538871526077639
1.0,0.05,0.00011047520397523746,0.00652277070637509,0.0017062237714065042,0.6538871526077639
1.0,0.05,0.00011047520397523746,0.00652277070637509,0.0017062237714065042,0.6538871526077639
1.0,0.05,0.00011047520397523746,0.00652277070637509,0.0017062237714065042,0.8714311750053034
1.0,0.05,0.00011047520397523746,0.00652277070637509,0.0006576525316587708,0.8714311750053034
1.0,0.05,0.00011047520397523746,0.00652277070637509,3.65120962143268e-05,0.8714311750053034
1.0,0.05,0.00011047520397523746,0.0064193636084792826,7.86479619503544e-05,0.8714311750053034
1.0,0.05,0.00011047520397523746,0.0064193636084792826,0.0010983403932979048,0.8714311750053034
1.0,0.05,0.00011024106811449595,0.0064193636084792826,0.0010983403932979048,0.3241104492272528
1.0,0.05,9.55691222214412e-05,0.0064193636084792826,0.0015451413501624586,0.3241104492272528
1.0,0.05,9.55691222214412e-05,0.0064193636084792826,0.0015451413501624586,0.3241104492272528
1.0,0.05,9.55691222214412e-05,0.0064193636084792826,0.0015451413501624586,3.0954234315830247
1.0,0.05,9.55691222214412e-05,0.0064193636084792826,0.008372906536301667,3.0954234315830247
1.0,0.05,9.55691222214412e-05,0.006425146555015836,0.005861382654064484,3.0954234315830247
1.0,0.05,0.00012059046590953874,0.0066940241817750835,0.005786202437800025,1.1687195137909896
1.0,0.05,0.00012059046590953874,0.0066940241817750835,0.005786202437800025,0.2878392337386474
1.0,0.05,0.00012059046590953874,0.006009384835423718,0.005786202437800025,0.2878392337386474
1.0,0.05,0.00012059046590953874,0.005732337651259636,0.005786202437800025,0.6075629394129999
1.0,0.05,0.00011487386558776423,0.006175578567518025,0.005786202437800025,0.6075629394129999
1.0,0.05,0.00011487386558776423,0.006175578567518025,0.0066708696204592155,0.1991373403755849
1.0,0.05,0.00011487386558776423,0.006175578567518025,0.0008290518508983035,0.40262953000324275
1.0,0.05,0.00011487386558776423,0.00610639229143036,0.0008290518508983035,0.40262953000324275
1.0,0.05,0.00011487386558776423,0.006630342142148261,0.0018416628972981362,0.40262953000324275
1.0,0.05,0.00011487386558776423,0.006630342142148261,0.0018416628972981362,0.49293367139429106
1.0,0.05,0.00011487386558776423,0.006630342142148261,0.0018416628972981362,0.49293367139429106
1.0,0.05,0.00014258717758831437,0.006630342142148261,0.0018416628972981362,0.1933589071851463
1.0,0.05,0.00014110449290213382,0.006630342142148261,0.0018416628972981362,0.1933589071851463
1.0,0.05,0.00014110449290213382,0.006441077071341642,0.0018416628972981362,0.09216277412430253
1.0,0.05,0.00014110449290213382,0.006441077071341642,0.0029522277064159886,0.09216277412430253
1.0,0.05,0.00013545578428309093,0.006441077071341642,0.0029522277064159886,0.09216277412430253
1.0,0.05,0.00015021791825812507,0.006581567725635371,0.0029522277064159886,0.09216277412430253
1.0,0.05,0.00015021791825812507,0.006085448006968321,0.0011004890291494618,0.11819980508303074
1.0,0.05,0.00015021791825812507,0.006085448006968321,0.0011004890291494618,0.11819980508303074
1.0,0.05,0.00015021791825812507,0.006085448006968321,0.0011004890291494618,0.11819980508303074
1.0,0.05,0.00014427060673080356,0.006085448006968321,0.0011004890291494618,0.054070483627439915
1.0,0.05,0.00011187192941289617,0.006085448006968321,0.0001130877675005156,0.4623921563733948
1.0,0.05,0.00011187192941289617,0.006908057055721759,0.01813513612433898,0.4623921563733948
1.0,0.05,0.00011187192941289617,0.006908057055721759,0.01813513612433898,0.4623921563733948
1.0,0.05,0.00011187192941289617,0.006908057055721759,0.0007240289754382437,0.4623921563733948
1.0,0.05,0.00011187192941289617,0.006908057055721759,0.00859644852389147,0.4623921563733948
1.0,0.05,0.00012446128596423116,0.006908057055721759,0.017279303751534306,0.3513614218459298
1.0,0.05,0.00011476352308272488,0.006908057055721759,0.017279303751534306,0.3513614218459298
1.0,0.05,0.0001065747382189234,0.006908057055721759,0.00713285258870129,0.3513614218459298
1.0,0.05,0.0001172177667952784,0.006908057055721759,0.00713285258870129,0.3513614218459298
1.0,0.05,0.0001172177667952784,0.006908057055721759,0.00713285258870129,0.3513614218459298
1.0,0.05,0.00011042693934890248,0.006908057055721759,0.00713285258870129,0.3513614218459298
1.0,0.05,0.00011042693934890248,0.006298443483280666,0.001659793566936808,0.1407802140361163
1.0,0.05,0.00014043271179617274,0.006294059279313566,0.0010395293135780459,0.1407802140361163
1.0,0.05,0.00014043271179617274,0.006294059279313566,0.0010395293135780459,0.09317771334906713
1.0,0.05,0.00013171155411915224,0.006294059279313566,0.0004020867344016476,0.09317771334906713
1.0,0.05,0.00013171155411915224,0.006294059279313566,0.0005374970676543258,0.09317771334906713
1.0,0.05,0.00013171155411915224,0.006053830484316989,0.005192256354177682,0.09317771334906713
1.0,0.05,0.00013171155411915224,0.006053830484316989,0.005192256354177682,0.09317771334906713
1.0,0.05,0.00013171155411915224,0.005873967654636923,0.005192256354177682,0.018501458164213055
1.0,0.05,0.00013171155411915224,0.005873967654636923,0.005192256354177682,0.16228764596683443
1.0,0.05,0.00013171155411915224,0.005873967654636923,0.005192256354177682,0.16228764596683443
1.0,0.05,0.00013171155411915224,0.0062872413326793075,0.002182971603419941,0.16228764596683443
1.0,0.05,0.00013171155411915224,0.0062872413326793075,0.00042445569247764344,0.16228764596683443
1.0,0.05,0.00013171155411915224,0.0062872413326793075,0.0002901197878940474,0.12409736232340346
1.0,0.05,0.00013171155411915224,0.0062872413326793075,0.00024193198085666108,0.12409736232340346
1.0,0.05,0.00013171155411915224,0.0062872413326793075,3.4948739115011095e-05,0.12409736232340346
1.0,0.05,0.00013171155411915224,0.0062872413326793075,7.878387664702661e-05,0.23339921290649596
1.0,0.05,0.00013171155411915224,0.0062872413326793075,0.0003438895184052025,0.23339921290649596
1.0,0.05,0.00012474154636669949,0.0062872413326793075,0.0003438895184052025,0.23339921290649596
1.0,0.05,0.00012474154636669949,0.0062872413326793075,4.623749572392919e-05,0.48678871071943913
1.0,0.05,0.00010025854952351135,0.0062872413326793075,0.006154221538280892,0.9605466794660846
1.0,0.05,0.00010994951100727904,0.006176394861735564,0.006154221538280892,0.9605466794660846
1.0,0.05,0.00010994951100727904,0.00646493035825507,0.012087112292179944,0.5128363676415988
1.0,0.05,0.00010271869235210863,0.006709852034041067,0.012087112292179944,0.6457319709575917
1.0,0.05,0.00011238888945097706,0.006709852034041067,0.012087112292179944,0.6457319709575917
1.0,0.05,0.00011238888945097706,0.006709852034041067,0.0017526592416141466,0.6457319709575917
1.0,0.05,0.00011238888945097706,0.006709852034041067,0.0017526592416141466,0.6457319709575917
1.0,0.05,0.00011238888945097706,0.006709852034041067,0.002015438926658814,0.6457319709575917
1.0,0.05,0.00011238888945097706,0.006709852034041067,0.002015438926658814,0.6457319709575917
1.0,0.05,0.00011238888945097706,0.006709852034041067,0.002015438926658814,0.6457319709575917
1.0,0.05,0.00011238888945097706,0.007112220092498303,0.0025135886787905374,0.6457319709575917
1.0,0.05,0.00011238888945097706,0.007112220092498303,0.002313143185711139,0.6457319709575917
1.0,0.05,0.00011238888945097706,0.007112220092498303,0.002313143185711139,0.6457319709575917
1.0,0.05,0.00011436969411956754,0.007112220092498303,0.002313143185711139,0.6457319709575917
1.0,0.05,0.00010221074150097859,0.007112220092498303,0.0005519568500029477,0.6457319709575917
1.0,0.05,0.00010221074150097859,0.007112220092498303,0.0002980397505509877,0.6457319709575917
1.0,0.05,0.00010221074150097859,0.007112220092498303,0.0002980397505509877,0.6457319709575917
1.0,0.05,0.00010221074150097859,0.007112220092498303,0.0002980397505509877,0.1029475405473719
1.0,0.05,0.00010294951889006684,0.007112220092498303,0.024508446773620095,0.18377325480845877
1.0,0.05,0.00010294951889006684,0.007402992088925243,0.024508446773620095,0.18377325480845877
1.0,0.05,0.00011365904414787946,0.007402992088925243,0.024508446773620095,0.06516875690836933
1.0,0.05,0.00011365904414787946,0.007402992088925243,0.024508446773620095,0.06516875690836933
1.0,0.05,0.00011365904414787946,0.006277888173899724,0.0010190288002321194,0.7101344719222606
1.0,0.05,0.00011365904414787946,0.0058759162912763955,0.0010190288002321194,0.7101344719222606
1.0,0.05,0.00011365904414787946,0.0058759162912763955,4.7245578387502666e-05,0.7101344719222606
1.0,0.05,0.00011365904414787946,0.0054942271356805605,4.7245578387502666e-05,0.7101344719222606
1.0,0.05,0.00012933017661877365,0.0054942271356805605,3.6770051194627736e-05,0.7101344719222606
1.0,0.05,0.00011625198406288442,0.006721255431663896,0.015216944106477042,0.3583541024725501
1.0,0.05,0.00011625198406288442,0.006721255431663896,0.015216944106477042,0.3583541024725501
1.0,0.05,0.00011625198406288442,0.006721255431663896,0.0200165976436767,0.3583541024725501
1.0,0.05,0.00011625198406288442,0.006721255431663896,0.0200165976436767,0.4560585330335186
1.0,0.05,0.00011625198406288442,0.006578990468635305,0.0003534493321376158,0.4560585330335186
1.0,0.05,0.00014889676003029397,0.006578990468635305,0.00026678723931808395,0.1193903913760454
1.0,0.05,0.00014889676003029397,0.006578990468635305,0.0013038759329487897,0.07777169147851337
1.0,0.05,0.00012498086527871138,0.006578990468635305,0.0013038759329487897,0.07777169147851337
1.0,0.05,0.00012498086527871138,0.006578990468635305,0.0013038759329487897,0.17250767211202875
1.0,0.05,0.00012498086527871138,0.006578990468635305,0.0022512058442252744,0.24589950025918594
1.0,0.05,0.00012498086527871138,0.006662613932386891,0.0010721993245948734,0.24589950025918594
1.0,0.05,0.00012498086527871138,0.006662613932386891,0.0010721993245948734,0.08436098790799004
1.0,0.05,0.00014003045734242985,0.006662613932386891,0.0028930760138386603,0.08436098790799004
1.0,0.05,0.00014437463692427974,0.006662613932386891,0.010011396793985885,0.08436098790799004
1.0,0.05,0.00014437463692427974,0.006357632543552976,0.0014661615889706172,0.08436098790799004
1.0,0.05,0.00013321787227002735,0.006357632543552976,0.0014661615889706172,0.08436098790799004
1.0,0.05,0.00013321787227002735,0.006357632543552976,0.0009333384929126779,0.3558832234049635
1.0,0.05,0.00013321787227002735,0.006357632543552976,0.00016778626688500705,0.3558832234049635
1.0,0.05,0.00013321787227002735,0.006357632543552976,0.0032042233185112785,0.3558832234049635
1.0,0.05,0.00013321787227002735,0.006641182147554982,0.0013243270981659755,0.5321983677001095
1.0,0.05,0.00013321787227002735,0.006283517122474078,0.0013243270981659755,0.12921584151687987
1.0,0.05,0.00013321787227002735,0.006283517122474078,0.0020995133084470686,0.12921584151687987
1.0,0.05,0.00013321787227002735,0.005699743034459102,0.008825058527931714,0.12921584151687987
1.0,0.05,0.00013321787227002735,0.005699743034459102,0.0028566958151882292,0.12921584151687987
1.0,0.05,0.00013321787227002735,0.0063181481376731645,0.0032967040003078233,0.12921584151687987
1.0,0.05,0.00013321787227002735,0.0063181481376731645,0.0032967040003078233,0.12921584151687987
1.0,0.05,0.00013464279307954252,0.00673419994031787,0.0032967040003078233,0.12921584151687987
1.0,0.05,0.00013464279307954252,0.00673419994031787,0.005115934972858458,0.18679183879150435
1.0,0.05,0.00013464279307954252,0.00673419994031787,0.005115934972858458,0.18679183879150435
1.0,0.05,0.00013464279307954252,0.00673419994031787,0.005115934972858458,0.18679183879150435
1.0,0.05,0.00013464279307954252,0.0067104817027964616,0.005883045268172782,0.18679183879150435
1.0,0.05,0.00013464279307954252,0.0067104817027964616,0.001920203577275457,0.18679183879150435
1.0,0.05,0.00012830306269341984,0.0067104817027964616,0.001920203577275457,0.18679183879150435
1.0,0.05,0.00012830306269341984,0.0067104817027964616,0.001920203577275457,0.1797834084697518
1.0,0.05,0.00012830306269341984,0.0067104817027964616,0.001920203577275457,0.1797834084697518
1.0,0.05,0.00012830306269341984,0.0067104817027964616,0.004303171430039059,0.1797834084697518
1.0,0.05,0.00012830306269341984,0.0067104817027964616,0.004303171430039059,0.1797834084697518
1.0,0.05,0.00012830306269341984,0.0067104817027964616,0.004303171430039059,0.1797834084697518
1.0,0.05,0.0001415435701034442,0.005864183006320978,0.0036836848501675405,0.19147724359769802
1.0,0.05,0.00011518848379194429,0.007215136785303525,0.0036836848501675405,0.07352855915544981
1.0,0.05,0.00011518848379194429,0.007215136785303525,0.01778971333642161,0.07352855915544981
1.0,0.05,0.00011518848379194429,0.006485655522090902,0.012793632895346293,0.07352855915544981
1.0,0.05,0.00011518848379194429,0.005982462820175559,0.012793632895346293,0.16173724994239674
1.0,0.05,0.00011518848379194429,0.005982462820175559,0.012793632895346293,0.16173724994239674
1.0,0.05,0.00011518848379194429,0.0070972460852748226,0.012793632895346293,0.16173724994239674
1.0,0.05,0.00011518848379194429,0.0070972460852748226,0.012793632895346293,0.07825710140234067
1.0,0.05,0.00012489460754387351,0.0061316191202754056,0.012793632895346293,0.07825710140234067
1.0,0.05,0.00012489460754387351,0.0061316191202754056,0.012793632895346293,0.18692448854991037
1.0,0.05,0.00012489460754387351,0.0061316191202754056,0.012793632895346293,0.18692448854991037
1.0,0.05,0.00012489460754387351,0.0061316191202754056,0.003272700645060319,0.8543695037285006
1.0,0.05,0.00012489460754387351,0.005872999502480634,0.003272700645060319,0.8543695037285006
1.0,0.05,9.87317246515497e-05,0.005872999502480634,0.003272700645060319,0.8543695037285006
1.0,0.05,0.00013058705667666037,0.005872999502480634,0.003272700645060319,0.8543695037285006
1.0,0.05,0.00011930066565065992,0.005872999502480634,0.003272700645060319,0.8543695037285006
1.0,0.05,0.00011930066565065992,0.005872999502480634,0.003272700645060319,0.8543695037285006
1.0,0.05,0.00011930066565065992,0.006993946147900235,0.003272700645060319,0.8543695037285006
1.0,0.05,0.00011930066565065992,0.006304107915504266,0.004923084964242004,0.04834320505528038
1.0,0.05,0.00011930066565065992,0.006304107915504266,0.004923084964242004,0.021787849928894387
1.0,0.05,0.00011772775422148605,0.006304107915504266,0.004923084964242004,0.021787849928894387
1.0,0.05,0.00011772775422148605,0.006304107915504266,0.004923084964242004,0.021787849928894387
1.0,0.05,0.00011772775422148605,0.006304107915504266,0.004923084964242004,0.06333449779502336
1.0,0.05,0.00011772775422148605,0.006304107915504266,0.0006372892159474873,0.06333449779502336
1.0,0.05,0.00011772775422148605,0.006695353077237375,0.0006372892159474873,0.06333449779502336
1.0,0.05,0.00011772775422148605,0.006695353077237375,0.0016288792866200215,0.12316679553212917
1.0,0.05,0.00011772775422148605,0.006965005280567885,0.0016288792866200215,0.12316679553212917
1.0,0.05,0.00013512356833066672,0.006965005280567885,0.004499530967447639,0.12464761251287766
1.0,0.05,0.00013512356833066672,0.006965005280567885,0.0007450657538808596,0.12464761251287766
