b,p_error,v,s,gamma,zeta
1.0,0.05,6.962975633760699e-05,0.005092451663889943,0.0014631412920071325,4.651756428068249
1.0,0.05,6.962975633760699e-05,0.005092451663889943,0.0029795352064953154,4.651756428068249
1.0,0.05,6.962975633760699e-05,0.005092451663889943,0.0029795352064953154,4.651756428068249
1.0,0.05,6.962975633760699e-05,0.00424749539121127,0.0029795352064953154,4.651756428068249
1.0,0.05,6.962975633760699e-05,0.00424749539121127,0.0029361844520009437,4.651756428068249
1.0,0.05,6.962975633760699e-05,0.00424749539121127,0.0029361844520009437,4.651756428068249
1.0,0.05,6.962975633760699e-05,0.00424749539121127,0.0029361844520009437,4.651756428068249
1.0,0.05,6.962975633760699e-05,0.004773323760214399,0.0074489865146416786,4.651756428068249
1.0,0.05,6.962975633760699e-05,0.004773323760214399,0.0074489865146416786,4.651756428068249
1.0,0.05,6.962975633760699e-05,0.004773323760214399,0.0074489865146416786,4.651756428068249
1.0,0.05,6.962975633760699e-05,0.004773323760214399,0.0005353712636647829,4.651756428068249
1.0,0.05,6.962975633760699e-05,0.004773323760214399,0.0005243906878431622,4.651756428068249
1.0,0.05,6.962975633760699e-05,0.004609410318794509,0.00035681250948756284,4.651756428068249
1.0,0.05,6.551264042641893e-05,0.004609410318794509,0.00035681250948756284,4.651756428068249
1.0,0.05,6.551264042641893e-05,0.004609410318794509,0.00035681250948756284,4.651756428068249
1.0,0.05,6.551264042641893e-05,0.004609410318794509,0.0013715789331121306,4.217745720065441
1.0,0.05,6.621660222408385e-05,0.004698318172355528,0.0013715789331121306,4.217745720065441
1.0,0.05,6.621660222408385e-05,0.004698318172355528,0.001660187240699079,4.217745720065441
1.0,0.05,6.621660222408385e-05,0.004698318172355528,0.001660187240699079,4.217745720065441
1.0,0.05,6.621660222408385e-05,0.004698318172355528,0.001072627032842483,5.090421172417452
1.0,0.05,6.621660222408385e-05,0.004964973485295446,0.001072627032842483,5.090421172417452
1.0,0.05,7.497059270636365e-05,0.004116947392657418,0.001072627032842483,5.090421172417452
1.0,0.05,6.155314324561666e-05,0.004116947392657418,0.001072627032842483,5.090421172417452
1.0,0.05,6.007892717233664e-05,0.004687465368045446,0.0029004896646629597,5.042981262025979
1.0,0.05,6.007892717233664e-05,0.004687465368045446,0.0029004896646629597,5.042981262025979
1.0,0.05,6.007892717233664e-05,0.004687465368045446,0.0043160666775741,5.042981262025979
1.0,0.05,6.007892717233664e-05,0.004687465368045446,0.0020321312632019363,3.9122602808909845
1.0,0.05,7.202153347577937e-05,0.004687465368045446,0.0020321312632019363,3.61718143290372
1.0,0.05,7.781785342158013e-05,0.004290099393134592,0.0020321312632019363,3.61718143290372
1.0,0.05,7.781785342158013e-05,0.004290099393134592,0.0020321312632019363,3.61718143290372
1.0,0.05,7.781785342158013e-05,0.0047122573823110215,0.0020321312632019363,3.61718143290372
1.0,0.05,7.410195854341443e-05,0.004362940854597443,0.0020321312632019363,3.61718143290372
1.0,0.05,7.410195854341443e-05,0.004362940854597443,0.0014861219343533492,3.565617251681198
1.0,0.05,7.410195854341443e-05,0.004362940854597443,0.0014861219343533492,3.749598915870569
1.0,0.05,7.410195854341443e-05,0.004739815238225644,0.0014861219343533492,3.749598915870569
1.0,0.05,7.410195854341443e-05,0.004551567083194798,0.0014861219343533492,3.749598915870569
1.0,0.05,7.410195854341443e-05,0.004551567083194798,0.0014861219343533492,3.749598915870569
1.0,0.05,7.452999719475863e-05,0.004551567083194798,0.017343331443702037,3.749598915870569
1.0,0.05,7.452999719475863e-05,0.004551567083194798,0.007038981008451542,3.749598915870569
1.0,0.05,7.240228320694512e-05,0.004551567083194798,0.013173311419996003,3.749598915870569
1.0,0.05,7.779634873761504e-05,0.004551567083194798,0.006214297806976743,3.749598915870569
1.0,0.05,7.779634873761504e-05,0.004571976724086578,0.006214297806976743,3.749598915870569
1.0,0.05,7.779634873761504e-05,0.004571976724086578,0.005367498732292206,3.3469488192665056
1.0,0.05,7.94786912478614e-05,0.004571976724086578,0.005367498732292206,3.2972640854802657
1.0,0.05,7.642925725984709e-05,0.004571976724086578,0.005367498732292206,3.2972640854802657
1.0,0.05,7.518625697570145e-05,0.004571976724086578,0.005367498732292206,3.2972640854802657
1.0,0.05,7.031270004640947e-05,0.004571976724086578,0.005367498732292206,3.2972640854802657
1.0,0.05,7.031270004640947e-05,0.004618912216873461,0.0007724080084019866,3.748393188623118
1.0,0.05,7.031270004640947e-05,0.004618912216873461,0.004088092692096524,3.748393188623118
1.0,0.05,7.031270004640947e-05,0.004618912216873461,0.012508450557228289,3.748393188623118
1.0,0.05,7.031270004640947e-05,0.004618912216873461,0.012508450557228289,3.748393188623118
1.0,0.05,7.031270004640947e-05,0.004618912216873461,0.012508450557228289,3.748393188623118
1.0,0.05,7.031270004640947e-05,0.004837208404087997,0.012508450557228289,3.748393188623118
1.0,0.05,7.26760525722652e-05,0.004837208404087997,0.012508450557228289,3.748393188623118
1.0,0.05,6.903319325521556e-05,0.004837208404087997,0.005121286092475885,3.748393188623118
1.0,0.05,7.446277245178706e-05,0.004837208404087997,0.005121286092475885,3.748393188623118
1.0,0.05,7.446277245178706e-05,0.004837208404087997,0.005121286092475885,3.748393188623118
1.0,0.05,6.786301922027425e-05,0.004287949063729625,0.005121286092475885,4.026237823373514
1.0,0.05,7.437806972951743e-05,0.004287949063729625,0.005121286092475885,4.026237823373514
1.0,0.05,7.437806972951743e-05,0.004287949063729625,0.005121286092475885,4.026237823373514
1.0,0.05,7.437806972951743e-05,0.004287949063729625,0.005121286092475885,4.026237823373514
1.0,0.05,7.437806972951743e-05,0.004287949063729625,0.005121286092475885,4.026237823373514
1.0,0.05,7.621744819873882e-05,0.0051944496655969615,0.005121286092475885,3.4609289310971345
1.0,0.05,6.979743290515589e-05,0.005201975112060827,0.005121286092475885,3.4609289310971345
1.0,0.05,6.979743290515589e-05,0.005201975112060827,0.0033474272203498777,4.642929988744115
1.0,0.05,6.102059703252212e-05,0.005291979568892256,0.0007693330435631055,4.642929988744115
1.0,0.05,6.102059703252212e-05,0.005291979568892256,0.0006497376850742232,4.642929988744115
1.0,0.05,7.028431966747934e-05,0.005291979568892256,0.0030943332334724153,4.642929988744115
1.0,0.05,7.028431966747934e-05,0.005418222394620754,0.0030943332334724153,4.642929988744115
1.0,0.05,6.986084510762364e-05,0.0038837561871519774,0.0030943332334724153,4.649226223997179
1.0,0.05,6.751036567982568e-05,0.0038837561871519774,0.01590657871474495,4.649226223997179
1.0,0.05,6.751036567982568e-05,0.005048840584709111,0.003670487414175904,5.702382367515614
1.0,0.05,6.751036567982568e-05,0.005048840584709111,0.003670487414175904,3.678877477465698
1.0,0.05,6.751036567982568e-05,0.005048840584709111,0.003670487414175904,3.678877477465698
1.0,0.05,7.562596074189057e-05,0.0048920407516192905,0.003670487414175904,3.678877477465698
1.0,0.05,7.12429710707393e-05,0.0048920407516192905,0.003670487414175904,3.678877477465698
1.0,0.05,7.12429710707393e-05,0.0048920407516192905,0.00030937333828429277,3.678877477465698
1.0,0.05,7.12429710707393e-05,0.004585722537313822,0.0006160587699976835,4.069854803137676
1.0,0.05,6.615431090990277e-05,0.005002226275868689,0.0006160587699976835,4.069854803137676
1.0,0.05,6.615431090990277e-05,0.005002226275868689,1.2061266136084599e-05,4.069854803137676
1.0,0.05,7.023913133260293e-05,0.005002226275868689,4.520340634538958e-05,4.069854803137676
1.0,0.05,6.6099737641469e-05,0.005002226275868689,0.0017192403161112658,4.069854803137676
1.0,0.05,6.6099737641469e-05,0.00521505888521391,0.0017192403161112658,4.069854803137676
1.0,0.05,6.6099737641469e-05,0.00521505888521391,0.0017192403161112658,4.069854803137676
1.0,0.05,6.6099737641469e-05,0.00521505888521391,0.0017192403161112658,4.069854803137676
1.0,0.05,7.635219444255e-05,0.0043725618608976445,0.004695972536085219,4.235429656186575
1.0,0.05,7.635219444255e-05,0.0043725618608976445,0.004695972536085219,4.235429656186575
1.0,0.05,7.635219444255e-05,0.0043725618608976445,0.010369405682443399,4.001055596155272
1.0,0.05,7.635219444255e-05,0.004728103047640883,0.006836773109100551,4.001055596155272
1.0,0.05,7.635219444255e-05,0.0040676321404724105,0.005947728233133391,4.001055596155272
1.0,0.05,7.294823786548692e-05,0.004767715266928734,0.005091324676342146,4.001055596155272
1.0,0.05,6.682763654442301e-05,0.004563074767373136,0.002644653295275002,4.001055596155272
1.0,0.05,6.740844301754332e-05,0.004967330949232849,0.006813575327022907,4.001055596155272
1.0,0.05,7.443931437207341e-05,0.004967330949232849,0.006813575327022907,4.001055596155272
1.0,0.05,7.443931437207341e-05,0.004967330949232849,0.01362132529489364,4.001055596155272
1.0,0.05,7.443931437207341e-05,0.004967330949232849,0.0004285201205965179,4.001055596155272
1.0,0.05,7.443931437207341e-05,0.0047256574913414435,0.0004285201205965179,2.7229062975914737
1.0,0.05,7.394308041557358e-05,0.0047256574913414435,0.0004285201205965179,5.278253438418218
1.0,0.05,7.889783882529278e-05,0.0047256574913414435,0.0004285201205965179,2.525742865340081
1.0,0.05,7.889783882529278e-05,0.0047256574913414435,0.0004285201205965179,2.822081096845426
1.0,0.05,7.867739322865258e-05,0.0047256574913414435,0.0004285201205965179,2.822081096845426
1.0,0.05,7.867739322865258e-05,0.0047256574913414435,0.008682349067885939,2.822081096845426
1.0,0.05,7.867739322865258e-05,0.0047256574913414435,0.008682349067885939,2.822081096845426
1.0,0.05,7.875344350845313e-05,0.0047256574913414435,0.008682349067885939,2.822081096845426
1.0,0.05,8.444653810529277e-05,0.0047256574913414435,0.008682349067885939,2.822081096845426
1.0,0.05,8.298040433959668e-05,0.0047256574913414435,0.0007776847955431258,2.822081096845426
1.0,0.05,7.916696139419005e-05,0.0047256574913414435,0.003346694360269592,2.822081096845426
1.0,0.05,8.248011611549364e-05,0.004819223082715206,0.0008257282503188269,2.822081096845426
1.0,0.05,8.248011611549364e-05,0.004819223082715206,0.0016881667109288716,2.822081096845426
1.0,0.05,8.280264909047238e-05,0.004819223082715206,0.00475652103332261,2.950589858691504
1.0,0.05,8.280264909047238e-05,0.004819223082715206,0.0044357027187237,2.950589858691504
1.0,0.05,8.280264909047238e-05,0.004819223082715206,0.0046695108590215015,2.83858922603533
1.0,0.05,8.280264909047238e-05,0.004819223082715206,0.0046695108590215015,2.83858922603533
1.0,0.05,8.71537147390902e-05,0.004819223082715206,6.94033576091746e-05,2.83858922603533
1.0,0.05,8.71537147390902e-05,0.004819223082715206,0.0011102616484294913,2.83858922603533
1.0,0.05,8.71537147390902e-05,0.004819223082715206,0.0011102616484294913,2.83858922603533
1.0,0.05,8.71537147390902e-05,0.004819223082715206,0.0011102616484294913,3.206777404822701
1.0,0.05,8.71537147390902e-05,0.004819223082715206,0.0011102616484294913,3.206777404822701
1.0,0.05,7.805521643440853e-05,0.004899706592059273,0.0011102616484294913,3.206777404822701
1.0,0.05,7.805521643440853e-05,0.004899706592059273,0.0011102616484294913,3.186075401157133
1.0,0.05,7.805521643440853e-05,0.004899706592059273,0.0011102616484294913,3.186075401157133
1.0,0.05,7.805521643440853e-05,0.004899706592059273,0.0011359050335146479,3.260420299844697
1.0,0.05,7.805521643440853e-05,0.004899706592059273,0.0023368296755365506,3.260420299844697
1.0,0.05,7.805521643440853e-05,0.004899706592059273,0.0023368296755365506,3.260420299844697
1.0,0.05,7.805521643440853e-05,0.004899706592059273,0.0023368296755365506,3.260420299844697
1.0,0.05,7.805521643440853e-05,0.004832449566893252,0.001190661444181456,3.260420299844697
1.0,0.05,7.866037096898276e-05,0.005250772159554763,0.001190661444181456,3.260420299844697
1.0,0.05,7.866037096898276e-05,0.004533554426578342,0.001190661444181456,3.260420299844697
1.0,0.05,7.923350450099532e-05,0.004533554426578342,0.001190661444181456,3.260420299844697
1.0,0.05,8.194761067360185e-05,0.004533554426578342,0.001190661444181456,3.260420299844697
1.0,0.05,7.162425694893074e-05,0.004533554426578342,0.001190661444181456,3.260420299844697
1.0,0.05,7.811343556716917e-05,0.004533554426578342,0.001190661444181456,3.260420299844697
1.0,0.05,7.636648740119213e-05,0.004533554426578342,0.001190661444181456,3.260420299844697
1.0,0.05,7.617624442407027e-05,0.004533554426578342,0.001190661444181456,3.260420299844697
1.0,0.05,7.617624442407027e-05,0.004907013094867928,0.001190661444181456,3.260420299844697
1.0,0.05,7.617624442407027e-05,0.004405495795690143,0.001190661444181456,3.260420299844697
1.0,0.05,7.931107243576585e-05,0.004405495795690143,0.001190661444181456,3.260420299844697
1.0,0.05,7.931107243576585e-05,0.004847078176009557,0.001190661444181456,3.260420299844697
1.0,0.05,7.931107243576585e-05,0.004847078176009557,0.002282894879484772,3.260420299844697
1.0,0.05,7.931107243576585e-05,0.0048192094264196995,0.0028250573698708923,3.260420299844697
1.0,0.05,7.24482645773854e-05,0.0048192094264196995,0.0028250573698708923,3.260420299844697
1.0,0.05,7.24482645773854e-05,0.0048192094264196995,0.0005882680304186622,3.2477021749223116
1.0,0.05,7.24482645773854e-05,0.0048192094264196995,0.0005882680304186622,3.2477021749223116
1.0,0.05,7.24482645773854e-05,0.0048192094264196995,0.0005882680304186622,3.2477021749223116
1.0,0.05,7.24482645773854e-05,0.0048192094264196995,0.0005882680304186622,3.1640910231320274
1.0,0.05,8.214607031511785e-05,0.0048192094264196995,0.0005882680304186622,2.787444903554037
1.0,0.05,8.214607031511785e-05,0.0048192094264196995,0.0005882680304186622,2.787444903554037
1.0,0.05,8.214607031511785e-05,0.0048192094264196995,0.005165181394459338,2.787444903554037
1.0,0.05,8.214607031511785e-05,0.0048192094264196995,0.005165181394459338,2.2204410515770006
1.0,0.05,8.352471129609484e-05,0.0048192094264196995,0.005165181394459338,2.2204410515770006
1.0,0.05,9.351520359838606e-05,0.0048192094264196995,0.005165181394459338,2.2204410515770006
1.0,0.05,9.351520359838606e-05,0.005121974841812456,0.00030093654018778146,2.2204410515770006
1.0,0.05,9.351520359838606e-05,0.003975451870611217,0.00030093654018778146,2.2204410515770006
1.0,0.05,8.687448039241241e-05,0.003975451870611217,0.00030093654018778146,2.2204410515770006
1.0,0.05,8.687448039241241e-05,0.0050297216607123295,0.00040097931246988686,2.2204410515770006
1.0,0.05,8.687448039241241e-05,0.004739144685003385,0.00040097931246988686,2.2204410515770006
1.0,0.05,0.00010490156724999233,0.0044192702907297,0.009326896871406434,1.49376845320697
1.0,0.05,0.00010490156724999233,0.0044192702907297,0.0014013593895867958,1.49376845320697
1.0,0.05,0.00010490156724999233,0.0046333878835923825,0.0014013593895867958,1.49376845320697
1.0,0.05,9.92418534039837e-05,0.004735998174284045,0.000316520709481462,0.918464760951556
1.0,0.05,0.00010002113011374063,0.004735998174284045,0.000316520709481462,0.918464760951556
1.0,0.05,9.71110033812978e-05,0.004735998174284045,0.000316520709481462,0.918464760951556
1.0,0.05,9.71110033812978e-05,0.004735998174284045,0.000316520709481462,1.025900540329347
1.0,0.05,9.939730752816698e-05,0.004735998174284045,0.000316520709481462,1.025900540329347
1.0,0.05,0.00010276018553647019,0.004735998174284045,0.000316520709481462,1.025900540329347
1.0,0.05,0.00010276018553647019,0.004735998174284045,0.000316520709481462,1.3038754640942605
1.0,0.05,0.00010276018553647019,0.0051382279927291805,0.0004747700767092711,1.3038754640942605
1.0,0.05,0.00010276018553647019,0.004208232429742715,0.00027733336288580734,1.3038754640942605
1.0,0.05,0.00010276018553647019,0.004696189666673076,0.00027733336288580734,1.3038754640942605
1.0,0.05,0.00010276018553647019,0.004696189666673076,0.0003398288172089416,1.3038754640942605
1.0,0.05,0.00010276018553647019,0.004867596732766522,0.0003398288172089416,1.3038754640942605
1.0,0.05,0.00010276018553647019,0.004867596732766522,0.0003398288172089416,1.3327309905091944
1.0,0.05,9.822532159047635e-05,0.004867596732766522,0.0003398288172089416,1.3327309905091944
1.0,0.05,9.314439354399161e-05,0.004266941364654018,0.0003398288172089416,1.7391579065540677
1.0,0.05,9.314439354399161e-05,0.004266941364654018,0.0003398288172089416,1.7391579065540677
1.0,0.05,9.109399162550407e-05,0.004266941364654018,0.0005217365887560678,2.2828076117870606
1.0,0.05,9.109399162550407e-05,0.004859981477901884,0.004100046225845925,2.70047559424846
1.0,0.05,9.109399162550407e-05,0.004859981477901884,0.00617928572172958,2.1595441879342427
1.0,0.05,9.109399162550407e-05,0.004859981477901884,0.00617928572172958,2.1595441879342427
1.0,0.05,9.109399162550407e-05,0.004859981477901884,0.00617928572172958,2.1595441879342427
1.0,0.05,9.109399162550407e-05,0.004859981477901884,0.00617928572172958,1.7388425248225698
1.0,0.05,9.109399162550407e-05,0.004850869576022575,0.007926488508698199,1.278614884168504
1.0,0.05,9.109399162550407e-05,0.004850869576022575,0.0014280916881507883,0.938396286017962
1.0,0.05,9.414580039145137e-05,0.004850869576022575,0.0024484128479384352,0.938396286017962
1.0,0.05,9.414580039145137e-05,0.004850869576022575,0.0024484128479384352,0.938396286017962
1.0,0.05,0.00010712528177501851,0.004850869576022575,0.006035987768326065,1.045709893350123
1.0,0.05,0.00010712528177501851,0.004690094995234721,0.006035987768326065,1.045709893350123
1.0,0.05,9.772990204051032e-05,0.004690094995234721,0.006035987768326065,1.045709893350123
1.0,0.05,9.772990204051032e-05,0.00472223050068714,0.006035987768326065,1.045709893350123
1.0,0.05,9.772990204051032e-05,0.004724813373262524,0.006035987768326065,1.045709893350123
1.0,0.05,0.00010254291789301345,0.004724813373262524,0.0009928744575690952,1.045709893350123
1.0,0.05,0.00010254291789301345,0.004724813373262524,0.0009928744575690952,1.045709893350123
1.0,0.05,0.00010254291789301345,0.004724813373262524,0.0009928744575690952,1.045709893350123
1.0,0.05,0.00010254291789301345,0.004724813373262524,0.0006892544247021311,0.8476927509279902
1.0,0.05,9.995088780799048e-05,0.004952323611994251,0.0006892544247021311,0.8476927509279902
1.0,0.05,9.995088780799048e-05,0.004952323611994251,0.0006892544247021311,0.8476927509279902
1.0,0.05,9.995088780799048e-05,0.004615426939785693,0.0039552353294016246,1.7867269945344773
1.0,0.05,0.00010889170901794216,0.004842102475653924,0.0039552353294016246,0.7593900293139886
1.0,0.05,0.00010889170901794216,0.004842102475653924,0.0039552353294016246,0.7593900293139886
1.0,0.05,0.00010889170901794216,0.004842102475653924,0.004599018167619112,0.9368021184768405
1.0,0.05,0.00010889170901794216,0.004842102475653924,0.004599018167619112,0.9368021184768405
1.0,0.05,0.00010889170901794216,0.004842102475653924,0.00011990965802889895,0.9368021184768405
1.0,0.05,9.799379561594916e-05,0.004842102475653924,0.00011990965802889895,0.9368021184768405
1.0,0.05,9.799379561594916e-05,0.004842102475653924,0.00011990965802889895,0.9368021184768405
1.0,0.05,9.799379561594916e-05,0.004842102475653924,0.012200415973637326,0.9368021184768405
1.0,0.05,0.00010392493186330571,0.003906952179674759,0.012200415973637326,0.9368021184768405
1.0,0.05,0.00010392493186330571,0.004030665423638234,0.012200415973637326,0.9368021184768405
1.0,0.05,0.00010392493186330571,0.0051716290896378905,0.012200415973637326,0.9368021184768405
1.0,0.05,0.00010392493186330571,0.0051716290896378905,0.012200415973637326,0.9368021184768405
1.0,0.05,0.00010392493186330571,0.004717384888488563,0.0002507789505594353,0.9368021184768405
1.0,0.05,0.00010392493186330571,0.004717384888488563,0.0013910897881948142,0.9368021184768405
1.0,0.05,0.00010392493186330571,0.004717384888488563,0.0013910897881948142,1.1093989923887324
1.0,0.05,0.00010395210949868557,0.004717384888488563,0.0013910897881948142,0.7738124556652916
1.0,0.05,0.00010395210949868557,0.004852716034988162,0.0055571743510963185,0.7738124556652916
1.0,0.05,0.00010395210949868557,0.004852716034988162,0.0055571743510963185,1.1936261928817402
1.0,0.05,0.00010395210949868557,0.005026016919160529,0.0055571743510963185,1.1936261928817402
1.0,0.05,0.00010395210949868557,0.005026016919160529,0.0055571743510963185,1.1936261928817402
1.0,0.05,0.00010292085169090576,0.005026016919160529,0.0055571743510963185,1.1936261928817402
1.0,0.05,0.00010292085169090576,0.005026016919160529,0.0055571743510963185,1.1936261928817402
1.0,0.05,0.00010292085169090576,0.005231460657514684,0.007718890072349029,0.6985657418485698
1.0,0.05,9.282452210507175e-05,0.0047826902999155655,0.007718890072349029,0.9982794079082282
1.0,0.05,9.282452210507175e-05,0.004660009028901358,0.0011554494962680913,1.987468296061323
1.0,0.05,9.282452210507175e-05,0.004838008664578223,0.0011554494962680913,1.987468296061323
1.0,0.05,9.898418715346333e-05,0.004838008664578223,0.0002655253133913125,1.1306732470706753
1.0,0.05,9.898418715346333e-05,0.004838008664578223,0.0002655253133913125,1.1306732470706753
1.0,0.05,9.898418715346333e-05,0.004721794623289087,0.0010045226860569308,1.0757399399806198
1.0,0.05,9.898418715346333e-05,0.004721794623289087,0.0010045226860569308,1.0757399399806198
1.0,0.05,9.606857658618582e-05,0.004708048159032138,0.0010045226860569308,1.0757399399806198
1.0,0.05,9.877724408919777e-05,0.004708048159032138,0.005369100201547307,1.0757399399806198
1.0,0.05,0.00010306218878920716,0.004708048159032138,0.0036616260088071467,1.195369459345691
1.0,0.05,0.00010306218878920716,0.004708048159032138,0.0036616260088071467,1.195369459345691
1.0,0.05,0.00010306218878920716,0.004708048159032138,0.0036616260088071467,1.195369459345691
1.0,0.05,9.77696142477221e-05,0.005024698521584232,0.002574558850675482,1.0592497335633284
1.0,0.05,9.77696142477221e-05,0.004749134182908579,0.005759603514066823,1.0592497335633284
1.0,0.05,9.77696142477221e-05,0.004749134182908579,0.005759603514066823,1.0592497335633284
1.0,0.05,9.77696142477221e-05,0.004854682232955498,0.005759603514066823,1.0592497335633284
1.0,0.05,9.77696142477221e-05,0.004854682232955498,0.005759603514066823,1.0592497335633284
1.0,0.05,0.00010305275379308657,0.004853412204181801,0.005759603514066823,1.0592497335633284
1.0,0.05,0.00010305275379308657,0.004853412204181801,0.005759603514066823,1.016340755861901
1.0,0.05,0.00010305275379308657,0.004853412204181801,0.005759603514066823,1.016340755861901
1.0,0.05,0.00010305275379308657,0.004626536467482265,0.003257590967222634,1.016340755861901
1.0,0.05,0.00010305275379308657,0.004626536467482265,0.003257590967222634,1.0251705112743976
1.0,0.05,0.00010556621162098397,0.004626536467482265,0.003257590967222634,0.5264006693575097
1.0,0.05,0.00010556621162098397,0.004539142913879657,0.003257590967222634,0.21991550959505377
1.0,0.05,0.00010768163786626961,0.004539142913879657,0.003257590967222634,0.21991550959505377
1.0,0.05,0.00011182815542422113,0.004539142913879657,0.003257590967222634,0.2118866853573559
1.0,0.05,0.00010210219582054463,0.004423312683197064,0.003257590967222634,0.23259568174516385
1.0,0.05,0.00010157087337934446,0.004423312683197064,0.003257590967222634,0.8472606683506895
1.0,0.05,0.00010157087337934446,0.004423312683197064,0.0036630583696293617,0.8530823287191627
1.0,0.05,0.00011532886557309243,0.004423312683197064,0.0036630583696293617,0.8530823287191627
1.0,0.05,0.00011532886557309243,0.004423312683197064,0.0024645361752587717,0.3687947831346028
1.0,0.05,0.00011532886557309243,0.00527658141828462,0.0024645361752587717,0.29302494267536267
1.0,0.05,0.00011532886557309243,0.00527658141828462,0.0024645361752587717,0.29302494267536267
1.0,0.05,0.00011532886557309243,0.00527658141828462,0.0024645361752587717,0.23296724273350067
1.0,0.05,0.00011532886557309243,0.00527658141828462,0.0023482189393270758,0.25654584709788536
1.0,0.05,0.00010207904827107127,0.00527658141828462,0.0006661797384531838,0.26672741455765053
1.0,0.05,9.822719908492799e-05,0.005234162375495212,0.0006661797384531838,0.34665773340965317
1.0,0.05,9.822719908492799e-05,0.005234162375495212,0.0009221134446566477,1.1878105479131031
1.0,0.05,9.822719908492799e-05,0.005234162375495212,0.0009221134446566477,1.1878105479131031
1.0,0.05,9.822719908492799e-05,0.005234162375495212,0.000482480349830836,1.1878105479131031
1.0,0.05,9.822719908492799e-05,0.004285048476843162,0.0004920695294792082,1.1878105479131031
1.0,0.05,9.822719908492799e-05,0.004285048476843162,0.0004920695294792082,2.8862515826600026
1.0,0.05,9.822719908492799e-05,0.004285048476843162,0.005365285398198704,2.154818847361584
1.0,0.05,9.200120725987464e-05,0.004285048476843162,0.005365285398198704,2.154818847361584
1.0,0.05,8.205382598132813e-05,0.004285048476843162,0.010288459239994479,2.154818847361584
1.0,0.05,7.558586096214632e-05,0.004875440120047055,0.010288459239994479,2.154818847361584
1.0,0.05,7.558586096214632e-05,0.004875440120047055,0.010288459239994479,2.154818847361584
1.0,0.05,8.15709656964091e-05,0.004744759584514557,0.010288459239994479,2.1599164598094065
1.0,0.05,7.987973201140293e-05,0.004744759584514557,0.000985799110340082,2.1599164598094065
1.0,0.05,9.483780557680488e-05,0.004744759584514557,0.000985799110340082,2.085389004368691
1.0,0.05,9.483780557680488e-05,0.004744759584514557,0.000985799110340082,2.085389004368691
1.0,0.05,9.483780557680488e-05,0.004744759584514557,0.001513697222709063,2.085389004368691
1.0,0.05,9.514099550620345e-05,0.004310034476588221,0.000801402097016092,2.2326814917466917
1.0,0.05,9.514099550620345e-05,0.005098365020212829,0.0017411682749585464,2.2326814917466917
1.0,0.05,9.514099550620345e-05,0.005098365020212829,0.0009645923740600948,1.8583752145398966
1.0,0.05,9.514099550620345e-05,0.004706852594940343,0.0009645923740600948,1.8583752145398966
1.0,0.05,9.514099550620345e-05,0.004706852594940343,0.0010318171399967516,1.4394635924692678
1.0,0.05,9.514099550620345e-05,0.004706852594940343,0.0024285344180392295,1.4394635924692678
1.0,0.05,9.514099550620345e-05,0.004706852594940343,0.0024285344180392295,1.4394635924692678
1.0,0.05,9.514099550620345e-05,0.004706852594940343,0.00023093721589415007,1.4394635924692678
1.0,0.05,9.79849993941607e-05,0.004706852594940343,0.00023093721589415007,1.4394635924692678
1.0,0.05,8.515613728698206e-05,0.004995571314746916,0.00023093721589415007,1.4394635924692678
1.0,0.05,0.00010867366693996523,0.004995571314746916,0.0001406084032092228,1.4394635924692678
1.0,0.05,0.00010867366693996523,0.004995571314746916,0.001331090437226073,1.4394635924692678
1.0,0.05,0.00010867366693996523,0.004631245110717047,0.001991646631883395,1.4394635924692678
1.0,0.05,0.00010867366693996523,0.004631245110717047,0.001991646631883395,0.7957014816162491
1.0,0.05,0.00010867366693996523,0.004631245110717047,0.001991646631883395,0.7957014816162491
1.0,0.05,0.00010867366693996523,0.004631245110717047,0.010480170475508655,0.7957014816162491
1.0,0.05,0.00010867366693996523,0.004631245110717047,0.005781979128258873,0.7957014816162491
1.0,0.05,0.00010648660852249258,0.004631245110717047,0.005781979128258873,0.7129118302257782
1.0,0.05,0.00010648660852249258,0.00470924146439379,0.005781979128258873,0.7129118302257782
1.0,0.05,0.00010648660852249258,0.00470924146439379,0.005781979128258873,0.7129118302257782
1.0,0.05,0.00010648660852249258,0.004939665645403285,0.005781979128258873,0.24524179510527
1.0,0.05,0.00010648660852249258,0.005241137136777216,0.005781979128258873,0.26926924325658075
1.0,0.05,0.00010648660852249258,0.005241137136777216,0.0016235666335916764,0.26926924325658075
1.0,0.05,0.00010648660852249258,0.005241137136777216,0.0037942804072939105,0.20814623525454257
1.0,0.05,0.00010648660852249258,0.005241137136777216,0.0037942804072939105,0.20814623525454257
1.0,0.05,0.00010648660852249258,0.00439029765982121,0.0037942804072939105,0.3848935845875939
1.0,0.05,0.00012023411453654514,0.00439029765982121,0.0037942804072939105,0.3848935845875939
1.0,0.05,0.0001130227312698382,0.00439029765982121,0.004236866141110699,0.3848935845875939
1.0,0.05,0.00010414093732668838,0.005172279907178021,0.004685830216466488,0.36394243587396213
1.0,0.05,0.00011030580272325115,0.005172279907178021,0.004685830216466488,0.3820896824295782
1.0,0.05,0.00011030580272325115,0.005172279907178021,0.004685830216466488,0.34539210291753264
1.0,0.05,0.00011087096297114492,0.004845837762439777,0.010224526866413368,0.25282155671283746
1.0,0.05,0.00011087096297114492,0.004522766886678498,0.0001363160805895349,0.11091024084156556
