b,p_error,v,s,gamma,zeta
1.0,0.05,0.0002635426718568308,0.0259186439170559,0.009090232564586955,0.04397029249800507
1.0,0.05,0.0002635426718568308,0.021774404734034726,0.009090232564586955,0.04397029249800507
1.0,0.05,0.0002635426718568308,0.018275735786966917,0.009090232564586955,0.04397029249800507
1.0,0.05,0.0002635426718568308,0.018275735786966917,0.009090232564586955,0.04397029249800507
1.0,0.05,0.000296669736258148,0.018275735786966917,0.009090232564586955,0.04397029249800507
1.0,0.05,0.000296669736258148,0.018275735786966917,0.009090232564586955,0.8133840556641581
1.0,0.05,0.00023102808041719825,0.02694466676224681,0.009090232564586955,0.9609040677493912
1.0,0.05,0.00023102808041719825,0.02587410644416406,0.009090232564586955,0.3058072309440884
1.0,0.05,0.0003134369863923571,0.024349536937559462,0.009090232564586955,0.3058072309440884
1.0,0.05,0.0002745223288897414,0.024349536937559462,0.009090232564586955,0.3058072309440884
1.0,0.05,0.0002023555992696473,0.024349536937559462,0.009090232564586955,0.3058072309440884
1.0,0.05,0.0001890382377699761,0.024349536937559462,0.010463416645625155,0.3058072309440884
1.0,0.05,0.00019066746036189018,0.024349536937559462,0.010463416645625155,0.12797533729610486
1.0,0.05,0.00019066746036189018,0.024349536937559462,0.010463416645625155,1.7694716039014733
1.0,0.05,0.00019066746036189018,0.02210186835871337,0.010463416645625155,1.7694716039014733
1.0,0.05,0.00019066746036189018,0.02210186835871337,0.013267152581659915,2.5425627677141973
1.0,0.05,0.00019066746036189018,0.02210186835871337,0.059660285313317636,2.5425627677141973
1.0,0.05,0.0002010461970266218,0.02210186835871337,0.059660285313317636,0.3748528643325885
1.0,0.05,0.0002010461970266218,0.02210186835871337,0.059660285313317636,0.3748528643325885
1.0,0.05,0.00022769594486516924,0.02152877977543577,0.059660285313317636,0.3748528643325885
1.0,0.05,0.00022769594486516924,0.02152877977543577,0.0006445037552154311,0.3985619686850162
1.0,0.05,0.00022769594486516924,0.02152877977543577,0.0729073229772468,0.3985619686850162
1.0,0.05,0.00022769594486516924,0.02152877977543577,0.0729073229772468,0.3985619686850162
1.0,0.05,0.00022769594486516924,0.02563838730322599,0.00027489246274924446,0.3985619686850162
1.0,0.05,0.0002870632420586872,0.02210183205077379,0.00027489246274924446,0.3871740775132409
1.0,0.05,0.00029102244534754497,0.021668200160190013,0.00021760184375771522,0.3871740775132409
1.0,0.05,0.00029102244534754497,0.021668200160190013,0.00021760184375771522,0.3871740775132409
1.0,0.05,0.00029102244534754497,0.021668200160190013,0.00021760184375771522,0.3871740775132409
1.0,0.05,0.00021502253649846248,0.021668200160190013,0.00021760184375771522,0.7458879459910073
1.0,0.05,0.00022535803424112138,0.021668200160190013,0.00021760184375771522,1.4016643638342698
1.0,0.05,0.00022535803424112138,0.0206572222633933,0.05147048771768023,1.4016643638342698
1.0,0.05,0.00022535803424112138,0.0206572222633933,0.05147048771768023,1.4016643638342698
1.0,0.05,0.00022535803424112138,0.0206572222633933,0.0014126206818317038,1.4016643638342698
1.0,0.05,0.00022535803424112138,0.02433146670109857,0.0014126206818317038,0.4252422981397896
1.0,0.05,0.0002462706586437222,0.023082108339922136,0.033793244346520535,0.4252422981397896
1.0,0.05,0.0002462706586437222,0.023082108339922136,0.033793244346520535,0.12849301109375422
1.0,0.05,0.0002462706586437222,0.02412972118711404,0.004626378433594299,0.12849301109375422
1.0,0.05,0.0002238333301607438,0.02291436744958345,0.004626378433594299,0.12849301109375422
1.0,0.05,0.00019368174757276424,0.02291436744958345,0.016907360049041868,0.129716234979698
1.0,0.05,8.912386345148717e-05,0.025549033125625627,0.016907360049041868,5.186357122981461
1.0,0.05,9.390127324855884e-05,0.025549033125625627,0.016907360049041868,3.1148089060771817
1.0,0.05,9.390127324855884e-05,0.025549033125625627,0.016907360049041868,9.27710379405118
1.0,0.05,9.390127324855884e-05,0.023202723260397188,0.020604526125786397,5.878859737313852
1.0,0.05,9.390127324855884e-05,0.02427416395649386,0.020604526125786397,5.878859737313852
1.0,0.05,9.390127324855884e-05,0.02427416395649386,0.020604526125786397,9.32595914627402
1.0,0.05,9.346367806570459e-05,0.02427416395649386,0.08586209548294171,7.921266359007628
1.0,0.05,9.346367806570459e-05,0.02427416395649386,0.1275374967691697,7.921266359007628
1.0,0.05,7.839253622726417e-05,0.02427416395649386,0.01715364837685112,2.4369544148573747
1.0,0.05,0.00010475285180583675,0.02427416395649386,0.01715364837685112,2.4369544148573747
1.0,0.05,0.0002257339544750017,0.02427416395649386,0.01715364837685112,2.4369544148573747
1.0,0.05,0.00015977001225649332,0.02427416395649386,0.01715364837685112,2.4369544148573747
1.0,0.05,0.0001634052166508361,0.02427416395649386,0.01715364837685112,2.4369544148573747
1.0,0.05,0.0001634052166508361,0.02427416395649386,0.01715364837685112,1.930851981918948
1.0,0.05,0.00011541049268273452,0.02427416395649386,0.01715364837685112,1.930851981918948
1.0,0.05,0.000113290586838517,0.02427416395649386,0.01715364837685112,5.916628135570887
1.0,0.05,0.000113290586838517,0.02427416395649386,0.01715364837685112,5.916628135570887
1.0,0.05,0.00017217075096554862,0.027351509041998,0.01715364837685112,5.916628135570887
1.0,0.05,0.00013657431185730892,0.027351509041998,0.010519557188954054,5.388299642612803
1.0,0.05,0.00013657431185730892,0.027500097884146712,0.010646896508737926,5.8497176697254005
1.0,0.05,0.00013657431185730892,0.027017935215452038,0.0033818741507519365,0.5409780288152498
1.0,0.05,0.00013657431185730892,0.027017935215452038,0.0029185650261918713,0.5409780288152498
1.0,0.05,0.00013657431185730892,0.02554650776802585,0.0029185650261918713,1.5772113836342532
1.0,0.05,0.000121753585377651,0.02554650776802585,0.03923265320762659,1.5772113836342532
1.0,0.05,0.000121753585377651,0.02554650776802585,0.03923265320762659,0.38998946675209695
1.0,0.05,0.000121753585377651,0.02389092559047117,0.03923265320762659,3.6088056313976353
1.0,0.05,0.000121753585377651,0.02389092559047117,0.03923265320762659,3.6088056313976353
1.0,0.05,0.000121753585377651,0.02389092559047117,0.02158284725951451,3.6088056313976353
1.0,0.05,0.000121753585377651,0.02389092559047117,0.0190685112737999,4.195375823786264
1.0,0.05,0.00010031647418866497,0.02389092559047117,0.00676430183955655,4.195375823786264
1.0,0.05,0.00010031647418866497,0.02389092559047117,0.012016198261705774,4.195375823786264
1.0,0.05,9.810842258248348e-05,0.02389092559047117,0.012016198261705774,4.195375823786264
1.0,0.05,0.000137275517040255,0.030694549883024044,0.08212387869220905,4.195375823786264
1.0,0.05,0.00010965590671296528,0.030694549883024044,0.014459116337975647,0.5669755197553463
1.0,0.05,0.00011800717223163623,0.02775151289472524,0.014459116337975647,6.2875715083420065
1.0,0.05,0.00011101344582082824,0.02416211103151636,0.04818698850825599,6.2875715083420065
1.0,0.05,0.00011101344582082824,0.024720334700062387,0.031311032766478314,6.540083410568215
1.0,0.05,0.0001273859647266413,0.024720334700062387,0.031311032766478314,6.540083410568215
1.0,0.05,0.00010331338574626012,0.02486550414935629,0.031311032766478314,6.540083410568215
1.0,0.05,0.00013902469139999494,0.02486550414935629,0.11392780809541002,6.540083410568215
1.0,0.05,0.00010216643417411688,0.02093123002087624,0.11392780809541002,6.540083410568215
1.0,0.05,0.00010959985918335291,0.02761986769742691,0.11392780809541002,6.540083410568215
1.0,0.05,0.00010436519652810624,0.02761986769742691,0.024546624917099684,6.540083410568215
1.0,0.05,0.00010436519652810624,0.02761986769742691,0.024546624917099684,6.540083410568215
1.0,0.05,0.00010436519652810624,0.021947790532361604,0.024546624917099684,6.540083410568215
1.0,0.05,0.00013152956265019165,0.021947790532361604,0.024546624917099684,2.7093317829986225
1.0,0.05,0.00021185329010578677,0.021947790532361604,0.024546624917099684,2.1996541342046467
1.0,0.05,0.00021185329010578677,0.021947790532361604,0.024546624917099684,1.074636869114153
1.0,0.05,0.00021185329010578677,0.021947790532361604,0.024546624917099684,1.6836595748047265
1.0,0.05,0.00021185329010578677,0.021947790532361604,0.024546624917099684,1.6836595748047265
1.0,0.05,0.00021185329010578677,0.021947790532361604,0.024546624917099684,0.7063254868329184
1.0,0.05,0.0002205236066957713,0.019265434312883547,0.024546624917099684,0.7063254868329184
1.0,0.05,0.00029840151554798213,0.019265434312883547,0.024546624917099684,0.7063254868329184
1.0,0.05,0.00029760454089458214,0.019265434312883547,0.024546624917099684,0.7063254868329184
1.0,0.05,0.00029760454089458214,0.02549890870006957,0.007886790896785132,0.7063254868329184
1.0,0.05,0.00029760454089458214,0.02549890870006957,0.07528565232958905,0.5887127710497773
1.0,0.05,0.00030958343164833903,0.01887291705848365,0.024537673091691952,0.14197459336047702
1.0,0.05,0.00030958343164833903,0.01887291705848365,0.007608029250960588,0.14197459336047702
1.0,0.05,0.00030958343164833903,0.01887291705848365,0.007608029250960588,0.14197459336047702
1.0,0.05,0.0002965615335891997,0.01887291705848365,0.007608029250960588,0.4709333727400175
1.0,0.05,0.0002965615335891997,0.01887291705848365,0.007608029250960588,0.4709333727400175
1.0,0.05,0.0002965615335891997,0.01887291705848365,0.007608029250960588,0.4709333727400175
1.0,0.05,0.0002965615335891997,0.01887291705848365,0.007608029250960588,0.17772775770178226
1.0,0.05,0.0002965615335891997,0.023530015593842785,0.007608029250960588,0.17772775770178226
1.0,0.05,0.0002991398188399825,0.023530015593842785,0.007608029250960588,0.17772775770178226
1.0,0.05,0.0002991398188399825,0.023530015593842785,0.007608029250960588,0.17772775770178226
1.0,0.05,0.0002991398188399825,0.023530015593842785,0.02461614811718324,0.17772775770178226
1.0,0.05,0.0002991398188399825,0.02513042992271829,0.015825559215008868,0.6828212348842417
1.0,0.05,0.0002991398188399825,0.02513042992271829,0.0023815462390021423,0.6828212348842417
1.0,0.05,0.00017830443614983465,0.02513042992271829,0.07136346615558721,0.6828212348842417
1.0,0.05,0.00017830443614983465,0.02513042992271829,0.015521894889249162,0.6828212348842417
1.0,0.05,0.00020633942032959211,0.02513042992271829,0.040113037036265134,0.6828212348842417
1.0,0.05,0.00017976543864629338,0.02513042992271829,0.040113037036265134,0.6828212348842417
1.0,0.05,0.00023440705223804986,0.02513042992271829,0.0066354541955193245,0.6828212348842417
1.0,0.05,0.0002698984343713699,0.0239319634212938,0.0066354541955193245,0.907443380798858
1.0,0.05,0.0002534528548381229,0.0239319634212938,0.01695846010081246,2.303126461064147
1.0,0.05,0.0002534528548381229,0.0239319634212938,0.02273997102906869,0.20072516301461696
1.0,0.05,0.0002534528548381229,0.0239319634212938,0.016628869715098384,0.20072516301461696
1.0,0.05,0.000192075271248878,0.0239319634212938,0.016628869715098384,0.20072516301461696
1.0,0.05,0.00023126956477449468,0.02246264197054665,0.016628869715098384,0.20072516301461696
1.0,0.05,0.00022543396845586857,0.024505192391300428,0.0020349053128019927,0.20072516301461696
1.0,0.05,0.00022543396845586857,0.024505192391300428,0.0020349053128019927,0.20072516301461696
1.0,0.05,0.00022543396845586857,0.024505192391300428,0.0020349053128019927,0.07592094627632733
1.0,0.05,0.00022543396845586857,0.02449068294381581,0.0020349053128019927,3.2395586641416454
1.0,0.05,0.00022543396845586857,0.022423889590841645,0.0020349053128019927,3.2395586641416454
1.0,0.05,0.00022543396845586857,0.022423889590841645,0.00013407790675547674,3.089994437214076
1.0,0.05,0.00022543396845586857,0.025352357576608583,0.03030539859483378,0.10819280815139996
1.0,0.05,0.00022543396845586857,0.025352357576608583,0.03030539859483378,0.16137414040018044
1.0,0.05,0.0002296762891305753,0.025352357576608583,0.03030539859483378,0.16137414040018044
1.0,0.05,0.00019280248875805896,0.025352357576608583,0.03030539859483378,0.2775603137800954
1.0,0.05,0.00020475813544684618,0.025352357576608583,0.03030539859483378,0.2116285146395125
1.0,0.05,0.00022399670666445898,0.025352357576608583,0.0036443375186727134,0.2116285146395125
1.0,0.05,0.0002743106115245099,0.023791596217500776,0.0036443375186727134,0.5727056119329654
1.0,0.05,0.0002743106115245099,0.022991748171611384,0.020053309398776076,0.5727056119329654
1.0,0.05,0.0002743106115245099,0.021432393843680536,0.020053309398776076,0.2110139795821772
1.0,0.05,0.0002743106115245099,0.021432393843680536,0.020053309398776076,0.2110139795821772
1.0,0.05,0.00017665178497364338,0.021432393843680536,0.020053309398776076,0.2761070516565544
1.0,0.05,0.00017665178497364338,0.021432393843680536,0.020053309398776076,0.2761070516565544
1.0,0.05,0.00017901913466336722,0.021432393843680536,0.020053309398776076,2.8283327179343907
1.0,0.05,0.0001707058140298819,0.021432393843680536,0.020053309398776076,2.057610425267033
1.0,0.05,0.0002591432129402123,0.021432393843680536,0.020053309398776076,0.9839124909202246
1.0,0.05,0.0002591432129402123,0.021432393843680536,0.020053309398776076,0.9839124909202246
1.0,0.05,0.0002591432129402123,0.021432393843680536,0.020053309398776076,0.9839124909202246
1.0,0.05,0.0002591432129402123,0.021432393843680536,0.013191092651229351,0.9839124909202246
1.0,0.05,0.00021625650276737852,0.021432393843680536,0.013191092651229351,0.9839124909202246
1.0,0.05,0.00019614650064479931,0.021432393843680536,0.013256570450116396,0.9839124909202246
1.0,0.05,0.00026354968681568816,0.021432393843680536,0.013256570450116396,0.9839124909202246
1.0,0.05,0.00026354968681568816,0.022627582267348786,0.013256570450116396,0.20613953628545287
1.0,0.05,0.00030844922099578496,0.022627582267348786,0.050834384897457584,0.5163567422615677
1.0,0.05,0.00018157584818113956,0.022627582267348786,0.013513428898276723,0.10002981719135873
1.0,0.05,0.00018157584818113956,0.022627582267348786,0.002906580837820837,0.1197504487914858
1.0,0.05,0.0002904591383625102,0.022627582267348786,0.002906580837820837,1.3240316550055662
1.0,0.05,0.0002490886416266456,0.027022068592570937,0.002906580837820837,1.5381219371905153
1.0,0.05,0.0002490886416266456,0.027022068592570937,0.002689651886391557,1.5381219371905153
1.0,0.05,0.0002490886416266456,0.027022068592570937,0.0003673595617765037,1.5381219371905153
1.0,0.05,0.0002490886416266456,0.027022068592570937,0.0003516359182157763,1.5381219371905153
1.0,0.05,0.0002490886416266456,0.022247782185586592,0.0003516359182157763,0.17951169400874098
1.0,0.05,0.0002490886416266456,0.022247782185586592,0.0003516359182157763,0.17951169400874098
1.0,0.05,0.0002490886416266456,0.027743543779952903,0.006493478518198074,0.17951169400874098
1.0,0.05,0.0002490886416266456,0.021967787301246832,0.006493478518198074,0.2610832626003737
1.0,0.05,0.00025316013551411284,0.021967787301246832,0.0023718861633883767,0.2610832626003737
1.0,0.05,0.00025316013551411284,0.021967787301246832,0.0023718861633883767,0.1230136266908567
1.0,0.05,0.00024924996611677127,0.02378530830312429,0.0023718861633883767,0.1230136266908567
1.0,0.05,0.0002802276121206715,0.02378530830312429,0.0023718861633883767,0.1230136266908567
1.0,0.05,0.0002802276121206715,0.02378530830312429,0.0023718861633883767,0.1230136266908567
1.0,0.05,0.0002802276121206715,0.024775482469468063,0.008876098413265341,0.1230136266908567
1.0,0.05,0.0002802276121206715,0.022932761738507668,0.005460052567217363,0.1230136266908567
1.0,0.05,0.0002802276121206715,0.022932761738507668,0.005460052567217363,0.1230136266908567
1.0,0.05,0.00027441876800507383,0.022932761738507668,0.005460052567217363,0.11933674290701525
1.0,0.05,0.00027441876800507383,0.022932761738507668,0.005460052567217363,0.5320366996258828
1.0,0.05,0.00027441876800507383,0.02255030478932717,0.005460052567217363,0.5320366996258828
1.0,0.05,0.00027441876800507383,0.02255030478932717,0.005460052567217363,0.5320366996258828
1.0,0.05,0.00027441876800507383,0.02255030478932717,0.005460052567217363,0.4736626309225238
1.0,0.05,0.00029278434409347884,0.02255030478932717,0.02217518972181641,0.4736626309225238
1.0,0.05,0.00022407968310118222,0.02255030478932717,0.004722834494211378,0.4736626309225238
1.0,0.05,0.0002400467340153978,0.02255030478932717,0.004722834494211378,1.3701809703430152
1.0,0.05,0.00025357686008529496,0.02255030478932717,0.004722834494211378,1.3701809703430152
1.0,0.05,0.00025357686008529496,0.02255030478932717,0.004722834494211378,1.3701809703430152
1.0,0.05,0.00025357686008529496,0.0206026232653116,0.004722834494211378,1.3701809703430152
1.0,0.05,0.00025273549057587205,0.02513468696536233,0.004722834494211378,0.30162922416782445
1.0,0.05,0.00025273549057587205,0.026574403161529286,0.004722834494211378,0.06479533190654478
1.0,0.05,0.00025273549057587205,0.026574403161529286,0.012301541762537869,0.06479533190654478
1.0,0.05,0.00017311900899305745,0.026574403161529286,0.012301541762537869,1.1747911691790431
1.0,0.05,0.00021212406679176236,0.019149261212381145,0.012301541762537869,1.1747911691790431
1.0,0.05,0.00021212406679176236,0.023650879394344924,0.012301541762537869,1.1747911691790431
1.0,0.05,0.00021212406679176236,0.023650879394344924,0.012301541762537869,1.1747911691790431
1.0,0.05,0.00021212406679176236,0.023650879394344924,0.012301541762537869,1.1747911691790431
1.0,0.05,0.00021212406679176236,0.023650879394344924,0.012301541762537869,1.1747911691790431
1.0,0.05,0.00021212406679176236,0.023650879394344924,0.012301541762537869,1.1747911691790431
1.0,0.05,0.00021212406679176236,0.023650879394344924,0.012301541762537869,0.6810188559915366
1.0,0.05,0.00021212406679176236,0.023650879394344924,0.012301541762537869,0.6810188559915366
1.0,0.05,0.00021212406679176236,0.0299121986146826,0.012301541762537869,0.6810188559915366
1.0,0.05,0.00021212406679176236,0.0299121986146826,0.032042188836216456,0.6810188559915366
1.0,0.05,0.00021212406679176236,0.02975054557348725,0.032042188836216456,0.7016636668146334
1.0,0.05,0.00026154987450441547,0.024082247056817732,0.032042188836216456,0.952941237013036
1.0,0.05,0.00026154987450441547,0.024082247056817732,0.032042188836216456,0.952941237013036
1.0,0.05,0.00026154987450441547,0.024082247056817732,0.032042188836216456,0.952941237013036
1.0,0.05,0.00026154987450441547,0.024186420034815824,0.02870523049653868,0.3013752631942228
1.0,0.05,0.00020890239996362582,0.024186420034815824,0.0081485210437556,0.3013752631942228
1.0,0.05,0.00020890239996362582,0.024186420034815824,0.0081485210437556,0.3013752631942228
1.0,0.05,0.00033037588111283487,0.024186420034815824,0.0081485210437556,0.3013752631942228
1.0,0.05,0.00033037588111283487,0.025132052095572274,0.0081485210437556,0.3013752631942228
1.0,0.05,0.00033037588111283487,0.025132052095572274,0.0081485210437556,0.3013752631942228
1.0,0.05,0.00023122567737967988,0.025670689134492608,0.020583897083889902,0.3013752631942228
1.0,0.05,0.00023122567737967988,0.025670689134492608,0.02681592956677219,0.3013752631942228
1.0,0.05,0.00023122567737967988,0.025497119035926004,0.04811664135447377,0.3013752631942228
1.0,0.05,0.00028660690222091035,0.025497119035926004,0.04811664135447377,0.3013752631942228
1.0,0.05,0.00028660690222091035,0.023774274139836408,0.04811664135447377,0.36262811414284063
1.0,0.05,0.00028660690222091035,0.023774274139836408,0.013295977754127351,0.36262811414284063
1.0,0.05,0.00027187354581626345,0.023774274139836408,0.021410855342596142,0.36262811414284063
1.0,0.05,0.00027187354581626345,0.024300266101284,0.021410855342596142,0.36262811414284063
1.0,0.05,0.00027187354581626345,0.024300266101284,0.021410855342596142,0.6722653465169355
1.0,0.05,0.00027187354581626345,0.024300266101284,0.021410855342596142,0.6722653465169355
1.0,0.05,0.0002433154779974504,0.024300266101284,0.004906505493784503,0.3279345890143236
1.0,0.05,0.0002433154779974504,0.024300266101284,0.004906505493784503,0.3279345890143236
1.0,0.05,0.0002433154779974504,0.024300266101284,0.004906505493784503,0.3279345890143236
1.0,0.05,0.0002331514229000671,0.024300266101284,0.004906505493784503,0.3279345890143236
1.0,0.05,0.0002331514229000671,0.0217277998190817,0.032368688597498266,0.3279345890143236
1.0,0.05,0.0002331514229000671,0.0217277998190817,0.032368688597498266,0.3279345890143236
1.0,0.05,0.00029134088960003715,0.0217277998190817,0.02409097893686093,0.3279345890143236
1.0,0.05,0.00029134088960003715,0.0217277998190817,0.02409097893686093,0.12823839801094766
1.0,0.05,0.0003092336495669636,0.02499030603366477,0.02409097893686093,0.12823839801094766
1.0,0.05,0.0003395501191269124,0.02499030603366477,0.02409097893686093,0.119087234540907
1.0,0.05,0.00035329622050053457,0.02499030603366477,0.027361016360823737,0.119087234540907
1.0,0.05,0.0003665592815526261,0.02499030603366477,0.027361016360823737,0.4014962740702776
1.0,0.05,0.0003451666433531704,0.0206472254901064,0.027361016360823737,0.12943678886198026
1.0,0.05,0.00034627825688244283,0.01765819183007406,0.0008668214089287032,0.12943678886198026
1.0,0.05,0.00034627825688244283,0.018636977217625497,0.0020043779004940906,0.12943678886198026
1.0,0.05,0.00034627825688244283,0.018636977217625497,0.0007156646786999162,0.12943678886198026
1.0,0.05,0.0002639571555476261,0.018636977217625497,0.00032452121137467767,0.12943678886198026
1.0,0.05,0.0002755815613480735,0.018636977217625497,0.0013412780401477118,0.12943678886198026
1.0,0.05,0.0002755815613480735,0.018636977217625497,0.0013412780401477118,0.2552622944457957
1.0,0.05,0.0002755815613480735,0.027102221603901352,0.0013412780401477118,0.2552622944457957
1.0,0.05,0.0002755815613480735,0.027102221603901352,0.0013412780401477118,0.15728976759681973
1.0,0.05,0.0002755815613480735,0.023196222090373867,0.0026486206628212393,0.15728976759681973
1.0,0.05,0.00030624044073576965,0.023196222090373867,0.0026486206628212393,0.03540924089176977
1.0,0.05,0.00030624044073576965,0.02176424049946664,0.0026486206628212393,0.2738427722876041
1.0,0.05,0.00030624044073576965,0.020670140092311502,0.0026486206628212393,0.2738427722876041
1.0,0.05,0.00030624044073576965,0.02143098230717324,0.00456703232048533,0.2738427722876041
1.0,0.05,0.00030624044073576965,0.02143098230717324,0.013179199171628644,0.2738427722876041
1.0,0.05,0.00030624044073576965,0.02143098230717324,0.013179199171628644,0.2738427722876041
1.0,0.05,0.00030624044073576965,0.02143098230717324,0.013179199171628644,0.5504342571711247
1.0,0.05,0.00028722457254983983,0.02143098230717324,0.005757645347461622,0.09768377059097967
1.0,0.05,0.00028722457254983983,0.02143098230717324,0.0056956176258704215,0.09768377059097967
1.0,0.05,0.00028722457254983983,0.019008371988754075,0.0056956176258704215,0.09768377059097967
1.0,0.05,0.00028722457254983983,0.021439149672975756,0.0056956176258704215,0.12714052110506316
1.0,0.05,0.00028722457254983983,0.021439149672975756,0.0056956176258704215,0.12714052110506316
1.0,0.05,0.000291218607049466,0.021439149672975756,0.0056956176258704215,0.06333118607999152
1.0,0.05,0.000291218607049466,0.02358684593550684,0.013597119477806004,0.07848017161479179
1.0,0.05,0.000291218607049466,0.021158813841085783,0.00963693473219679,0.07848017161479179
1.0,0.05,0.000291218607049466,0.021158813841085783,0.011964160023468208,0.07848017161479179
1.0,0.05,0.00032741120548962445,0.021158813841085783,0.011964160023468208,0.07848017161479179
1.0,0.05,0.00032741120548962445,0.021158813841085783,0.015319629095990718,0.07848017161479179
1.0,0.05,0.00032741120548962445,0.021906201827373985,0.015319629095990718,0.08199826161213668
1.0,0.05,0.00032741120548962445,0.02754448751169622,0.015319629095990718,0.08199826161213668
1.0,0.05,0.00034644662610713503,0.02754448751169622,0.015319629095990718,0.08199826161213668
1.0,0.05,0.00034644662610713503,0.02754448751169622,0.015319629095990718,0.08199826161213668
1.0,0.05,0.00034644662610713503,0.02754448751169622,0.015319629095990718,0.08199826161213668
1.0,0.05,0.00034644662610713503,0.02754448751169622,0.015319629095990718,0.08199826161213668
1.0,0.05,0.00030150882204731734,0.026587525549048568,0.015319629095990718,0.08199826161213668
1.0,0.05,0.00030150882204731734,0.02968849545510869,0.07108077821310888,0.08199826161213668
1.0,0.05,0.00030150882204731734,0.02968849545510869,0.0032632734498564504,0.08199826161213668
1.0,0.05,0.00030150882204731734,0.030311299138610713,0.0032632734498564504,0.2073409098366498
1.0,0.05,0.0002699605316823615,0.02818707539839886,0.00029775960173345113,0.4177943736336983
1.0,0.05,0.0002127072789245145,0.02818707539839886,0.00029775960173345113,0.5689932436500027
1.0,0.05,0.0002648276186082606,0.02818707539839886,0.0002727515429279649,0.5689932436500027
1.0,0.05,0.0002648276186082606,0.018913501488774312,0.0002727515429279649,0.5689932436500027
1.0,0.05,0.0002648276186082606,0.018913501488774312,0.000306052880628561,0.5689932436500027
1.0,0.05,0.0002648276186082606,0.023301967815288867,0.000306052880628561,0.5689932436500027
1.0,0.05,0.0002648276186082606,0.023301967815288867,0.016783419204507325,0.5689932436500027
1.0,0.05,0.0002648276186082606,0.023301967815288867,0.016783419204507325,0.5689932436500027
1.0,0.05,0.0002648276186082606,0.019759978425899053,0.023432952328033343,0.5689932436500027
1.0,0.05,0.0002648276186082606,0.020275438402383463,0.0158645118382944,0.5689932436500027
1.0,0.05,0.0002648276186082606,0.020275438402383463,0.0158645118382944,0.5689932436500027
1.0,0.05,0.0002824520202211545,0.020275438402383463,0.0158645118382944,0.5689932436500027
1.0,0.05,0.0002824520202211545,0.020275438402383463,0.0158645118382944,0.5689932436500027
1.0,0.05,0.0002824520202211545,0.020275438402383463,0.0158645118382944,0.043946877432431065
1.0,0.05,0.00017870699466946782,0.020275438402383463,0.0158645118382944,1.7553955425386367
1.0,0.05,0.00017870699466946782,0.02710691187363416,0.013926229641903213,1.7553955425386367
1.0,0.05,0.00017870699466946782,0.030257597105821363,0.013926229641903213,1.3213926187894014
1.0,0.05,0.00022863240582024884,0.020686748561271458,0.04843362656042178,2.16781833432728
1.0,0.05,0.00022863240582024884,0.020686748561271458,0.007849891398709917,2.16781833432728
1.0,0.05,0.00022863240582024884,0.02181752971138906,0.006472057672606815,2.16781833432728
1.0,0.05,0.0002364870098696312,0.02181752971138906,0.009467691521451405,0.3892634552923568
1.0,0.05,0.0002588193722005769,0.02181752971138906,0.009467691521451405,0.3892634552923568
1.0,0.05,0.00033091832799336704,0.02181752971138906,0.009467691521451405,0.3892634552923568
1.0,0.05,0.00028012577064295976,0.02181752971138906,0.007844431621082866,0.3892634552923568
1.0,0.05,0.00029086918150806267,0.02181752971138906,0.009750344093411887,0.3892634552923568
1.0,0.05,0.00029086918150806267,0.020063652429459795,0.009750344093411887,0.3892634552923568
1.0,0.05,0.00029086918150806267,0.020063652429459795,0.017012113990116044,0.3892634552923568
1.0,0.05,0.00029086918150806267,0.020063652429459795,0.017012113990116044,0.3892634552923568
1.0,0.05,0.00029086918150806267,0.020063652429459795,0.017012113990116044,0.3892634552923568
1.0,0.05,0.00029086918150806267,0.020063652429459795,0.017012113990116044,0.3892634552923568
1.0,0.05,0.00029086918150806267,0.020063652429459795,0.02379223131533916,0.3892634552923568
1.0,0.05,0.00028243818703298386,0.020063652429459795,0.02379223131533916,0.03912082767608294
1.0,0.05,0.00028243818703298386,0.027108614329439784,0.02379223131533916,0.022924062843538213
1.0,0.05,0.00028243818703298386,0.027108614329439784,0.02379223131533916,0.15528247481975585
1.0,0.05,0.00028243818703298386,0.027108614329439784,0.0012282134811326235,0.15528247481975585
1.0,0.05,0.00028243818703298386,0.02679710561267821,0.0012282134811326235,0.3629556315374571
1.0,0.05,0.00028243818703298386,0.018107593955402932,0.0012282134811326235,0.3629556315374571
1.0,0.05,0.00028243818703298386,0.0219151238648109,0.004020219284352955,0.12975527575662146
1.0,0.05,0.00028243818703298386,0.02125465887230184,0.004601965211984278,0.12975527575662146
1.0,0.05,0.00028243818703298386,0.02222117690486379,0.004601965211984278,0.12975527575662146
1.0,0.05,0.0002241305041646063,0.02222117690486379,0.004601965211984278,0.12975527575662146
1.0,0.05,0.00025065255995034794,0.02222117690486379,0.004601965211984278,0.3927467618679021
1.0,0.05,0.00025065255995034794,0.02222117690486379,0.018545877111947072,0.8439053260283356
1.0,0.05,0.00025065255995034794,0.02222117690486379,0.018545877111947072,0.8439053260283356
1.0,0.05,0.00028266369495012663,0.02222117690486379,0.018545877111947072,0.7264940380428442
1.0,0.05,0.00028266369495012663,0.02222117690486379,0.04227524138683915,0.454714267469839
1.0,0.05,0.00028266369495012663,0.02530434411722577,0.04227524138683915,0.454714267469839
1.0,0.05,0.00021425101923837437,0.02530434411722577,0.04497267805901075,0.13945267226393845
