b,p_error,v,s,gamma,zeta
1.0,0.05,0.0002785309910291104,0.00941397699728114,0.019138430585260918,0.03319512762597141
1.0,0.05,0.0002785309910291104,0.00941397699728114,0.019138430585260918,0.03319512762597141
1.0,0.05,0.0002785309910291104,0.00941397699728114,0.019138430585260918,0.16405718276996964
1.0,0.05,0.00023653561664334921,0.00941397699728114,0.019138430585260918,0.21614930349082115
1.0,0.05,0.00025670043057268683,0.00941397699728114,0.019138430585260918,0.21614930349082115
1.0,0.05,0.00025670043057268683,0.00941397699728114,0.009001632455957012,0.21614930349082115
1.0,0.05,0.0002934524242739748,0.010209668205385552,0.009001632455957012,0.21614930349082115
1.0,0.05,0.00022218606917755453,0.010209668205385552,0.009001632455957012,0.21614930349082115
1.0,0.05,0.0002528385913965128,0.01028473507775806,0.009001632455957012,0.21614930349082115
1.0,0.05,0.0002528385913965128,0.01028473507775806,0.009001632455957012,0.21614930349082115
1.0,0.05,0.0002528385913965128,0.01028473507775806,0.009001632455957012,0.21614930349082115
1.0,0.05,0.0002528385913965128,0.01028473507775806,0.0024990692803328195,0.21614930349082115
1.0,0.05,0.0002528385913965128,0.01028473507775806,0.0027778136514491386,0.07300566109001858
1.0,0.05,0.00023615091447176022,0.01082470113717402,0.0009163450010671868,0.6011667687558327
1.0,0.05,0.00023615091447176022,0.01082470113717402,0.0009163450010671868,0.6011667687558327
1.0,0.05,0.0002741831123400325,0.008516407224646376,0.0009163450010671868,0.6011667687558327
1.0,0.05,0.0002741831123400325,0.008516407224646376,0.004431704649535626,0.1311075636861347
1.0,0.05,0.0002741831123400325,0.008516407224646376,0.004431704649535626,0.1311075636861347
1.0,0.05,0.0002601428725496051,0.008516407224646376,0.004431704649535626,0.1311075636861347
1.0,0.05,0.0002601428725496051,0.00962115785014295,0.004431704649535626,0.1311075636861347
1.0,0.05,0.0002601428725496051,0.00840336916316492,0.004431704649535626,0.07119253221964117
1.0,0.05,0.0002601428725496051,0.00840336916316492,0.028420257589909806,0.07119253221964117
1.0,0.05,0.0002601428725496051,0.00840336916316492,0.028420257589909806,0.07119253221964117
1.0,0.05,0.0002601428725496051,0.00840336916316492,0.028420257589909806,0.07119253221964117
1.0,0.05,0.0002601428725496051,0.00840336916316492,0.028420257589909806,0.07119253221964117
1.0,0.05,0.0002601428725496051,0.00840336916316492,0.002461652326637886,0.07119253221964117
1.0,0.05,0.00023532395729187788,0.00840336916316492,0.002461652326637886,0.07119253221964117
1.0,0.05,0.00029770865400877085,0.008483848807974882,0.005801516576122228,0.07119253221964117
1.0,0.05,0.00029770865400877085,0.008483848807974882,0.008533941889534772,0.07119253221964117
1.0,0.05,0.00029770865400877085,0.008483848807974882,0.008533941889534772,0.07119253221964117
1.0,0.05,0.00029770865400877085,0.008483848807974882,0.008533941889534772,0.07119253221964117
1.0,0.05,0.00029770865400877085,0.008483848807974882,0.016726861305633424,0.0870181961847339
1.0,0.05,0.00029770865400877085,0.008307295848857449,0.0023130196256359536,0.0870181961847339
1.0,0.05,0.00024871673463436957,0.008307295848857449,0.0023130196256359536,0.0870181961847339
1.0,0.05,0.00024871673463436957,0.009608917351552495,0.02638517908188609,0.03166114292127347
1.0,0.05,0.00024871673463436957,0.009608917351552495,0.02638517908188609,0.03166114292127347
1.0,0.05,0.00024871673463436957,0.009608917351552495,0.0050259935931998255,0.052831157718718734
1.0,0.05,0.00024871673463436957,0.009608917351552495,0.0050259935931998255,0.052831157718718734
1.0,0.05,0.00027230866678109694,0.009608917351552495,0.0044075148085603606,0.052831157718718734
1.0,0.05,0.00027230866678109694,0.009608917351552495,0.0044075148085603606,0.16597435771670865
1.0,0.05,0.00027230866678109694,0.009608917351552495,0.0044075148085603606,0.16597435771670865
1.0,0.05,0.00027230866678109694,0.009608917351552495,0.004215847190728099,0.07771504657735975
1.0,0.05,0.00027230866678109694,0.009608917351552495,0.004215847190728099,0.07771504657735975
1.0,0.05,0.00027230866678109694,0.009608917351552495,0.004215847190728099,0.07771504657735975
1.0,0.05,0.00027230866678109694,0.009608917351552495,0.004215847190728099,0.07771504657735975
1.0,0.05,0.00027230866678109694,0.009409536680405598,0.013620659527722024,0.07771504657735975
1.0,0.05,0.00027230866678109694,0.009409536680405598,0.004220011962380847,0.07771504657735975
1.0,0.05,0.00027230866678109694,0.00902412443466386,0.004018907009498535,0.07771504657735975
1.0,0.05,0.00027230866678109694,0.00902412443466386,0.004018907009498535,0.07771504657735975
1.0,0.05,0.00027230866678109694,0.010042642758977184,0.004018907009498535,0.07771504657735975
1.0,0.05,0.00027230866678109694,0.010042642758977184,0.00030714159874412007,0.07771504657735975
1.0,0.05,0.00027230866678109694,0.010042642758977184,0.00030714159874412007,0.10984987111549954
1.0,0.05,0.00027230866678109694,0.010042642758977184,0.00030714159874412007,0.04468239643785562
1.0,0.05,0.00026591392783288377,0.010042642758977184,0.0013431473984433016,0.22226025618637488
1.0,0.05,0.00027664227864733775,0.00844682330371318,0.014740894600046576,0.11731160259816766
1.0,0.05,0.00027664227864733775,0.00844682330371318,0.014740894600046576,0.11731160259816766
1.0,0.05,0.00027664227864733775,0.00844682330371318,0.0004732331778845756,0.11731160259816766
1.0,0.05,0.00027664227864733775,0.00844682330371318,0.0004917692457160637,0.11731160259816766
1.0,0.05,0.0003166326382107462,0.00844682330371318,0.002342065674753945,0.10236101544915333
1.0,0.05,0.0003166326382107462,0.00844682330371318,0.002342065674753945,0.18605711033377764
1.0,0.05,0.00030156354390867485,0.0089331718747623,0.007941069411630816,0.04975431692930235
1.0,0.05,0.00025266248504579255,0.0089331718747623,0.0099148470647883,0.006356363093921919
1.0,0.05,0.0002687018816749825,0.0089331718747623,0.03589792618420532,0.004095241123490132
1.0,0.05,0.0002687018816749825,0.008355060295328594,0.03589792618420532,0.004095241123490132
1.0,0.05,0.0002687018816749825,0.009081235031797369,0.03589792618420532,0.004095241123490132
1.0,0.05,0.0002687018816749825,0.009081235031797369,0.001547996137349988,0.004095241123490132
1.0,0.05,0.0002687018816749825,0.009098679669628249,0.001547996137349988,0.004095241123490132
1.0,0.05,0.0002687018816749825,0.009935830822934266,0.001547996137349988,0.004095241123490132
1.0,0.05,0.0002687018816749825,0.009935830822934266,0.010420342954637769,0.0006823365329196905
1.0,0.05,0.0002687018816749825,0.009077653877653734,0.010420342954637769,0.0006823365329196905
1.0,0.05,0.0002687018816749825,0.009405727591253424,0.010420342954637769,0.0006823365329196905
1.0,0.05,0.0002687018816749825,0.009344531019880878,0.010420342954637769,0.0006823365329196905
1.0,0.05,0.0002687018816749825,0.009344531019880878,0.010420342954637769,0.0006823365329196905
1.0,0.05,0.0002687018816749825,0.009344531019880878,0.0177723347896105,0.05574741331063462
1.0,0.05,0.0002834018785127471,0.009344531019880878,0.010223965959885352,0.05574741331063462
1.0,0.05,0.00026094035262280566,0.009344531019880878,0.004348252463460463,0.09310528228618684
1.0,0.05,0.00026094035262280566,0.009344531019880878,0.006734738434145447,0.09310528228618684
1.0,0.05,0.00026094035262280566,0.009344531019880878,0.015192941297110159,0.09310528228618684
1.0,0.05,0.00026094035262280566,0.009344531019880878,0.015192941297110159,0.09310528228618684
1.0,0.05,0.00030193158567088404,0.009996146236220726,0.0013067432310704687,0.09310528228618684
1.0,0.05,0.000282198082738563,0.009996146236220726,0.00994206838604052,0.09310528228618684
1.0,0.05,0.000282198082738563,0.009996146236220726,0.00994206838604052,0.09310528228618684
1.0,0.05,0.00028529457993497906,0.009996146236220726,0.0023249792700003923,0.09310528228618684
1.0,0.05,0.00028529457993497906,0.009996146236220726,0.0039385670636634005,0.09310528228618684
1.0,0.05,0.00028529457993497906,0.009996146236220726,0.0039385670636634005,0.09310528228618684
1.0,0.05,0.00028529457993497906,0.00984087840443843,0.0045648441695107615,0.07086705550596975
1.0,0.05,0.00028030875692907546,0.00984087840443843,0.028987143493466882,0.07086705550596975
1.0,0.05,0.000271223586078544,0.00984087840443843,0.028987143493466882,0.0856167568750457
1.0,0.05,0.000271223586078544,0.00984087840443843,0.028987143493466882,0.061623302850753466
1.0,0.05,0.0002198471458494336,0.00984087840443843,0.028987143493466882,0.061623302850753466
1.0,0.05,0.0002198471458494336,0.009674331149187693,0.028987143493466882,0.01934337010242021
1.0,0.05,0.00023466714161392597,0.009674331149187693,0.028987143493466882,0.0974754078251639
1.0,0.05,0.00023466714161392597,0.009674331149187693,0.028987143493466882,0.0974754078251639
1.0,0.05,0.00023466714161392597,0.009674331149187693,0.03638218257853144,0.0974754078251639
1.0,0.05,0.00023466714161392597,0.009674331149187693,0.01905673464731961,0.0974754078251639
1.0,0.05,0.00023466714161392597,0.009674331149187693,0.01905673464731961,0.15607840987977595
1.0,0.05,0.00023466714161392597,0.009894321253161406,0.01905673464731961,0.1997955982088909
1.0,0.05,0.0002495055909545443,0.009894321253161406,0.01905673464731961,0.1997955982088909
1.0,0.05,0.0002495055909545443,0.009894321253161406,0.01905673464731961,0.1997955982088909
1.0,0.05,0.0002495055909545443,0.009894321253161406,0.01905673464731961,0.1997955982088909
1.0,0.05,0.0002495055909545443,0.009894321253161406,0.017575689167981655,0.1997955982088909
1.0,0.05,0.00023366309442901425,0.009894321253161406,0.010255257582915588,0.1997955982088909
1.0,0.05,0.00023366309442901425,0.009894321253161406,0.010255257582915588,0.1997955982088909
1.0,0.05,0.00023366309442901425,0.009988063610588464,0.009423752406254244,0.1997955982088909
1.0,0.05,0.0002918215832713312,0.009988063610588464,0.009423752406254244,0.1997955982088909
1.0,0.05,0.0002918215832713312,0.00794629201198188,0.009423752406254244,0.1997955982088909
1.0,0.05,0.0002918215832713312,0.009943409396404715,0.009423752406254244,0.1997955982088909
1.0,0.05,0.0002918215832713312,0.009943409396404715,0.009423752406254244,0.1997955982088909
1.0,0.05,0.00026941150323489315,0.009943409396404715,0.00571406401849827,0.2168922692717311
1.0,0.05,0.00026941150323489315,0.009943409396404715,0.00571406401849827,0.1376961212974295
1.0,0.05,0.0002212232216584232,0.009943409396404715,0.00571406401849827,0.04642157159920785
1.0,0.05,0.0002212232216584232,0.009943409396404715,0.00571406401849827,0.010774923494377276
1.0,0.05,0.0002212232216584232,0.010243171307945376,0.00571406401849827,0.010451856341678731
1.0,0.05,0.00032416955094732635,0.01050774059010264,0.00571406401849827,0.0538895241495889
1.0,0.05,0.00030234547588209337,0.01050774059010264,0.00571406401849827,0.04486339643775356
1.0,0.05,0.00030234547588209337,0.01050774059010264,0.006154154351918907,0.04486339643775356
1.0,0.05,0.0002742918266803636,0.01050774059010264,0.006154154351918907,0.04486339643775356
1.0,0.05,0.0002742918266803636,0.01050774059010264,0.006154154351918907,0.04486339643775356
1.0,0.05,0.0002893272931105576,0.01050774059010264,0.00031736607714050944,0.04486339643775356
1.0,0.05,0.0002893272931105576,0.01050774059010264,0.00031736607714050944,0.035746933739514625
1.0,0.05,0.0002893272931105576,0.009896941665519413,0.00031736607714050944,0.035746933739514625
1.0,0.05,0.00029661357196814037,0.009896941665519413,0.00031736607714050944,0.08296604253758491
1.0,0.05,0.00029661357196814037,0.008222664032636625,0.0002963720860356852,0.08296604253758491
1.0,0.05,0.00029661357196814037,0.008243551892261865,0.0002963720860356852,0.08296604253758491
1.0,0.05,0.00029661357196814037,0.008243551892261865,0.00517950600047139,0.08296604253758491
1.0,0.05,0.00029661357196814037,0.008243551892261865,0.0002602094584413105,0.08296604253758491
1.0,0.05,0.00026704874839892544,0.008243551892261865,4.006945162628507e-05,0.13676722096452104
1.0,0.05,0.00026704874839892544,0.008243551892261865,0.0004289842573451709,0.13676722096452104
1.0,0.05,0.00026704874839892544,0.009086943084018978,0.0001116389080073678,0.13676722096452104
1.0,0.05,0.00026704874839892544,0.008469289832132581,0.00017345554069860618,0.27630351659760705
1.0,0.05,0.00026704874839892544,0.009747638872857105,0.00034623682542690823,0.27630351659760705
1.0,0.05,0.00026704874839892544,0.009747638872857105,0.0033992634414641678,0.037270037370580975
1.0,0.05,0.00029914491143901096,0.009747638872857105,0.008898314520405484,0.037270037370580975
1.0,0.05,0.00029914491143901096,0.009747638872857105,0.006404743608158366,0.037270037370580975
1.0,0.05,0.0002535044059374936,0.009747638872857105,0.001078044814682534,0.02501749298853688
1.0,0.05,0.00027260318788989435,0.009747638872857105,0.00029326415166414083,0.02501749298853688
1.0,0.05,0.00027260318788989435,0.010584961628888962,0.00035418701030963715,0.02501749298853688
1.0,0.05,0.00028623570072902274,0.008103047507108472,0.011141286008192005,0.02501749298853688
1.0,0.05,0.00028623570072902274,0.008103047507108472,0.002744302696625513,0.02501749298853688
1.0,0.05,0.00028623570072902274,0.008103047507108472,0.002744302696625513,0.031043669507523543
1.0,0.05,0.00028623570072902274,0.008378659754722547,0.002744302696625513,0.06427987707345878
1.0,0.05,0.0003031733537496117,0.008378659754722547,0.006412709882325471,0.06427987707345878
1.0,0.05,0.0003031733537496117,0.009700162508116438,0.006412709882325471,0.06427987707345878
1.0,0.05,0.00028697860936021064,0.009700162508116438,0.006412709882325471,0.06427987707345878
1.0,0.05,0.00028697860936021064,0.009700162508116438,0.005877656695542365,0.05878083993928573
1.0,0.05,0.00028697860936021064,0.009700162508116438,0.006468309081798448,0.05878083993928573
1.0,0.05,0.00028697860936021064,0.009700162508116438,0.006468309081798448,0.05878083993928573
1.0,0.05,0.00028697860936021064,0.009700162508116438,0.006468309081798448,0.05878083993928573
1.0,0.05,0.00028697860936021064,0.009700162508116438,0.006468309081798448,0.03086657404866095
1.0,0.05,0.00028697860936021064,0.009700162508116438,0.006468309081798448,0.03086657404866095
1.0,0.05,0.00028697860936021064,0.009700162508116438,0.005628154326210578,0.03086657404866095
1.0,0.05,0.00028697860936021064,0.010510921721856513,0.005628154326210578,0.012465530732974274
1.0,0.05,0.00028697860936021064,0.010510921721856513,0.005628154326210578,0.012465530732974274
1.0,0.05,0.0003066446107301365,0.009030894850785532,0.005628154326210578,0.021652957998057838
1.0,0.05,0.0003066446107301365,0.009030894850785532,0.005628154326210578,0.021652957998057838
1.0,0.05,0.0003066446107301365,0.009030894850785532,0.005360993675520085,0.021652957998057838
1.0,0.05,0.0003066446107301365,0.009030894850785532,0.0029802837741148736,0.021652957998057838
1.0,0.05,0.0003066446107301365,0.009030894850785532,0.002740977345791877,0.01912512383710499
1.0,0.05,0.0003066446107301365,0.009030894850785532,0.002740977345791877,0.057970756089350185
1.0,0.05,0.00031393820292100643,0.009030894850785532,0.002740977345791877,0.057970756089350185
1.0,0.05,0.00025287143742346453,0.009030894850785532,0.002740977345791877,0.057970756089350185
1.0,0.05,0.00025287143742346453,0.009030894850785532,0.002740977345791877,0.011999588098975958
1.0,0.05,0.00025287143742346453,0.009030894850785532,0.044809948952235806,0.011999588098975958
1.0,0.05,0.00025287143742346453,0.01025162007314482,0.0011890860020610193,0.050453020521041655
1.0,0.05,0.00025287143742346453,0.01025162007314482,0.0006946497889111612,0.010666247371664132
1.0,0.05,0.00025287143742346453,0.01025162007314482,0.0059874430596462405,0.010666247371664132
1.0,0.05,0.00025287143742346453,0.00987967705617359,0.0059874430596462405,0.03289800431326385
1.0,0.05,0.00025287143742346453,0.00987967705617359,0.0059874430596462405,0.03289800431326385
1.0,0.05,0.00025287143742346453,0.00987967705617359,0.0020271023247886225,0.1014641804637641
1.0,0.05,0.00033342840390653206,0.00987967705617359,0.0012201068693260435,0.00604310261429463
1.0,0.05,0.00024573056080848406,0.00987967705617359,0.01529864483930811,0.00604310261429463
1.0,0.05,0.00024573056080848406,0.00987967705617359,0.01529864483930811,0.38073134280235343
1.0,0.05,0.00024573056080848406,0.00987967705617359,0.006428716706267936,0.38073134280235343
1.0,0.05,0.000288913263562936,0.00987967705617359,0.006428716706267936,0.38073134280235343
1.0,0.05,0.000288913263562936,0.00987967705617359,0.004392170330918283,0.38073134280235343
1.0,0.05,0.00025104669669795263,0.00987967705617359,0.004392170330918283,0.38073134280235343
1.0,0.05,0.00025104669669795263,0.00987967705617359,0.0006417302760110318,0.16303648439595794
1.0,0.05,0.00025104669669795263,0.008940872061066389,0.0006417302760110318,0.16303648439595794
1.0,0.05,0.00025104669669795263,0.009989513557657616,0.0008777293485040967,0.05605719865663243
1.0,0.05,0.0003062126687803547,0.009989513557657616,0.0008777293485040967,0.06592446111883989
1.0,0.05,0.0003062126687803547,0.009989513557657616,0.0008777293485040967,0.06592446111883989
1.0,0.05,0.0003062126687803547,0.008844704437238367,0.0008777293485040967,0.06592446111883989
1.0,0.05,0.0003062126687803547,0.008844704437238367,0.012660289494773179,0.043751004822113936
1.0,0.05,0.00029437285060295417,0.008844704437238367,0.012660289494773179,0.043751004822113936
1.0,0.05,0.00029437285060295417,0.008844704437238367,0.012660289494773179,0.043751004822113936
1.0,0.05,0.00030516241893867714,0.008844704437238367,0.012660289494773179,0.043751004822113936
1.0,0.05,0.00027502490446583997,0.009201475835929923,0.012660289494773179,0.043751004822113936
1.0,0.05,0.00027502490446583997,0.009201475835929923,0.002034580892136697,0.043751004822113936
1.0,0.05,0.00027502490446583997,0.009060298824759314,0.002034580892136697,0.043751004822113936
1.0,0.05,0.00024608532869701736,0.009060298824759314,0.022036883508250168,0.15799750827594627
1.0,0.05,0.00024608532869701736,0.009060298824759314,0.022036883508250168,0.10642212160580897
1.0,0.05,0.00023290377846179762,0.009060298824759314,0.022036883508250168,0.10642212160580897
1.0,0.05,0.00028149036310896116,0.009176445317139714,0.004785910021369143,0.10642212160580897
1.0,0.05,0.00028149036310896116,0.009176445317139714,0.012355586318550129,0.10642212160580897
1.0,0.05,0.00028149036310896116,0.009048788162727285,0.012355586318550129,0.10642212160580897
1.0,0.05,0.00028149036310896116,0.009048788162727285,0.012355586318550129,0.10642212160580897
1.0,0.05,0.0002965298735049224,0.009048788162727285,0.012355586318550129,0.0019672230069160985
1.0,0.05,0.0002965298735049224,0.009048788162727285,0.012355586318550129,0.0019672230069160985
1.0,0.05,0.0002965298735049224,0.009048788162727285,0.012355586318550129,0.0019672230069160985
1.0,0.05,0.0002965298735049224,0.009048788162727285,0.012355586318550129,0.060347561564323936
1.0,0.05,0.0002965298735049224,0.009048788162727285,0.012355586318550129,0.060347561564323936
1.0,0.05,0.0002965298735049224,0.009048788162727285,0.012355586318550129,0.060347561564323936
1.0,0.05,0.0002965298735049224,0.009048788162727285,0.012355586318550129,0.060347561564323936
1.0,0.05,0.0002965298735049224,0.009499073338191735,0.012355586318550129,0.060347561564323936
1.0,0.05,0.0002965298735049224,0.009499073338191735,0.012355586318550129,0.16686885496033882
1.0,0.05,0.0002952764897797012,0.009499073338191735,0.012355586318550129,0.1477958028479909
1.0,0.05,0.0002952764897797012,0.009499073338191735,0.002987122039213896,0.1628105927208179
1.0,0.05,0.0002952764897797012,0.008494278824199083,0.002987122039213896,0.05892853952078578
1.0,0.05,0.00032563617277801626,0.009547795501982636,0.0043054290629848425,0.05892853952078578
1.0,0.05,0.00028509548064395966,0.009547795501982636,0.008620486905776763,0.05892853952078578
1.0,0.05,0.00026860641049081566,0.009547795501982636,0.008620486905776763,0.1558891313346027
1.0,0.05,0.00026860641049081566,0.009547795501982636,0.008620486905776763,0.1558891313346027
1.0,0.05,0.00026860641049081566,0.009547795501982636,0.0027441759357752487,0.1558891313346027
1.0,0.05,0.00026860641049081566,0.009547795501982636,0.0027441759357752487,0.1558891313346027
1.0,0.05,0.0002851580453282397,0.009547795501982636,0.0027441759357752487,0.03616010069809957
1.0,0.05,0.0002851580453282397,0.009547795501982636,0.0027441759357752487,0.03616010069809957
1.0,0.05,0.0003114062572328112,0.009547795501982636,0.0027441759357752487,0.017602984062031004
1.0,0.05,0.0003114062572328112,0.008814619721549703,0.0027441759357752487,0.017602984062031004
1.0,0.05,0.0003114062572328112,0.008814619721549703,0.0027441759357752487,0.004476464732812132
1.0,0.05,0.0003114062572328112,0.008564575174143092,0.007268626722300157,0.004869844386645174
1.0,0.05,0.0002923779727047775,0.007972418283453582,0.006151657896847616,0.004869844386645174
1.0,0.05,0.0002923779727047775,0.007972418283453582,0.0061185349367160954,0.0026448014358490843
1.0,0.05,0.0002923779727047775,0.00876068193607066,0.0061185349367160954,0.005939107696145243
1.0,0.05,0.00026872953569233684,0.010352637387174277,0.0061185349367160954,0.020929506864230715
1.0,0.05,0.00026872953569233684,0.010352637387174277,0.0061185349367160954,0.020929506864230715
1.0,0.05,0.0002981725954555556,0.008992222199079731,0.0061185349367160954,0.020929506864230715
1.0,0.05,0.000302497145090578,0.008992222199079731,0.015545603988653288,0.020929506864230715
1.0,0.05,0.000302497145090578,0.009737101006287023,0.0073178008447974926,0.020929506864230715
1.0,0.05,0.000302497145090578,0.009737101006287023,0.0073178008447974926,0.020929506864230715
1.0,0.05,0.000302497145090578,0.009737101006287023,0.0073178008447974926,0.020929506864230715
1.0,0.05,0.000302497145090578,0.00894133919393623,0.0073178008447974926,0.04430610844517252
1.0,0.05,0.000302497145090578,0.00894133919393623,0.0073178008447974926,0.04430610844517252
1.0,0.05,0.000302497145090578,0.010107121088730912,0.0073178008447974926,0.04430610844517252
1.0,0.05,0.000302497145090578,0.010107121088730912,0.01757392118222779,0.04430610844517252
1.0,0.05,0.000302497145090578,0.010107121088730912,0.0053883378870687145,0.04430610844517252
1.0,0.05,0.00023640443611940107,0.010107121088730912,0.0053883378870687145,0.04430610844517252
1.0,0.05,0.00026317666145794696,0.010107121088730912,0.0053883378870687145,0.04430610844517252
1.0,0.05,0.00026317666145794696,0.010126450756124162,0.008163956691654636,0.0390429372568442
1.0,0.05,0.00026317666145794696,0.010126450756124162,0.008163956691654636,0.0390429372568442
1.0,0.05,0.00026317666145794696,0.010126450756124162,0.008163956691654636,0.07824310673064815
1.0,0.05,0.00026317666145794696,0.010126450756124162,0.008163956691654636,0.07824310673064815
1.0,0.05,0.00026317666145794696,0.008595412022946027,0.005140016497726027,0.3081767652407626
1.0,0.05,0.00026317666145794696,0.008595412022946027,0.005140016497726027,0.12787967835407527
1.0,0.05,0.00026317666145794696,0.008595412022946027,0.005140016497726027,0.12787967835407527
1.0,0.05,0.00026317666145794696,0.008595412022946027,0.008861779929066371,0.12787967835407527
1.0,0.05,0.00026317666145794696,0.008595412022946027,0.02918363911743322,0.12787967835407527
1.0,0.05,0.00026317666145794696,0.008595412022946027,0.02918363911743322,0.12787967835407527
1.0,0.05,0.00029947451434474663,0.008595412022946027,0.0009575719503078954,0.12787967835407527
1.0,0.05,0.00029947451434474663,0.008595412022946027,0.0009575719503078954,0.12787967835407527
1.0,0.05,0.00029947451434474663,0.008595412022946027,0.0009575719503078954,0.12787967835407527
1.0,0.05,0.0002677929771241435,0.008595412022946027,0.0006194739654664812,0.12787967835407527
1.0,0.05,0.0002677929771241435,0.008595412022946027,0.0006194739654664812,0.12787967835407527
1.0,0.05,0.0002677929771241435,0.008595412022946027,0.0006194739654664812,0.008937795257658159
1.0,0.05,0.00026572573073647374,0.008595412022946027,0.01634330493242426,0.01247569456446534
1.0,0.05,0.0002482017238327788,0.008595412022946027,0.01634330493242426,0.05680870592155885
1.0,0.05,0.00031490086005409176,0.008595412022946027,0.01634330493242426,0.05680870592155885
1.0,0.05,0.00031490086005409176,0.009748443821785784,0.01634330493242426,0.0038703527446669475
1.0,0.05,0.00028885773458863564,0.008491895753512542,0.01634330493242426,0.0038703527446669475
1.0,0.05,0.00028885773458863564,0.008491895753512542,0.01634330493242426,0.0027810157185660287
1.0,0.05,0.00028885773458863564,0.009291266429025004,0.01634330493242426,0.0027810157185660287
1.0,0.05,0.00024268646891835097,0.009291266429025004,0.01634330493242426,0.0027810157185660287
1.0,0.05,0.000275824243086551,0.009291266429025004,0.008944730947296451,0.07316814051536871
1.0,0.05,0.000275824243086551,0.009291266429025004,0.0094359150698426,0.07316814051536871
1.0,0.05,0.0002452666349144127,0.009291266429025004,0.0094359150698426,0.5442077676860333
1.0,0.05,0.0002452666349144127,0.009291266429025004,0.0094359150698426,0.789802298698986
1.0,0.05,0.0002452666349144127,0.009291266429025004,0.021291616685950983,0.789802298698986
1.0,0.05,0.0002088497013067265,0.009291266429025004,0.021291616685950983,0.789802298698986
1.0,0.05,0.0002088497013067265,0.009291266429025004,0.021291616685950983,0.11251820920329338
1.0,0.05,0.00021518411554647825,0.009291266429025004,0.030525744854861807,0.11251820920329338
1.0,0.05,0.00021518411554647825,0.009291266429025004,0.05085454143404578,0.11251820920329338
1.0,0.05,0.00021518411554647825,0.009291266429025004,0.05085454143404578,0.11251820920329338
1.0,0.05,0.00021518411554647825,0.009291266429025004,0.05085454143404578,0.020691073799720388
1.0,0.05,0.00021518411554647825,0.009291266429025004,0.05085454143404578,0.7181761936410398
1.0,0.05,0.0002248082515660915,0.01053830148572789,0.004991697557719826,0.7181761936410398
1.0,0.05,0.0003062826412095922,0.01053830148572789,0.004991697557719826,0.1614499539172113
1.0,0.05,0.0003062826412095922,0.009355601988347213,0.004991697557719826,0.10877057314144116
1.0,0.05,0.0003062826412095922,0.00868717963033327,0.004991697557719826,0.22606954508228574
1.0,0.05,0.0003062826412095922,0.00868717963033327,0.005143479792125142,0.22606954508228574
1.0,0.05,0.00024665556331215737,0.00868717963033327,0.005143479792125142,0.22606954508228574
1.0,0.05,0.00024665556331215737,0.00868717963033327,0.0035351331442822383,0.22606954508228574
1.0,0.05,0.00024665556331215737,0.009829206105641523,0.0035351331442822383,0.22606954508228574
1.0,0.05,0.0002789780182567532,0.008977232456191427,0.0035351331442822383,0.22606954508228574
1.0,0.05,0.0002579128760202377,0.008977232456191427,0.009867355621249631,0.22606954508228574
1.0,0.05,0.0002579128760202377,0.009821331222295502,0.009867355621249631,0.22606954508228574
1.0,0.05,0.0002794584011631904,0.00845104990416019,0.009867355621249631,0.059491425343133064
1.0,0.05,0.0003055058913414917,0.00845104990416019,0.002593643512003497,0.059491425343133064
1.0,0.05,0.0003055058913414917,0.009649284915030316,0.007092299847404324,0.059491425343133064
1.0,0.05,0.0003055058913414917,0.008972989741122234,0.0027434891654438487,0.059491425343133064
1.0,0.05,0.0003055058913414917,0.008972989741122234,0.0027434891654438487,0.059491425343133064
1.0,0.05,0.0003055058913414917,0.008972989741122234,0.0027434891654438487,0.059491425343133064
1.0,0.05,0.0003055058913414917,0.008972989741122234,0.009872971196287987,0.059491425343133064
1.0,0.05,0.0003251122384873214,0.008972989741122234,0.002410869630944908,0.01871845073744589
1.0,0.05,0.00025731006168682016,0.008972989741122234,0.002410869630944908,0.025627136989337725
1.0,0.05,0.00025731006168682016,0.008972989741122234,0.002410869630944908,0.2879044352614793
1.0,0.05,0.00025731006168682016,0.008972989741122234,0.016733909941455474,0.2879044352614793
1.0,0.05,0.00025731006168682016,0.008972989741122234,0.016733909941455474,0.19595981947661376
1.0,0.05,0.00025731006168682016,0.008972989741122234,0.005288734722768176,0.19595981947661376
1.0,0.05,0.00025731006168682016,0.008717967138775342,0.005288734722768176,0.19595981947661376
1.0,0.05,0.00025731006168682016,0.008717967138775342,0.005288734722768176,0.19595981947661376
1.0,0.05,0.00025731006168682016,0.010678208824508921,0.020571102271542914,0.19595981947661376
1.0,0.05,0.0002726182135716357,0.010678208824508921,0.006369449302112081,0.19595981947661376
1.0,0.05,0.0002726182135716357,0.010678208824508921,0.006369449302112081,0.2706107503276362
1.0,0.05,0.0002726182135716357,0.00949925099675022,0.006369449302112081,0.01695077586108053
1.0,0.05,0.0002726182135716357,0.00949925099675022,0.006369449302112081,0.01695077586108053
1.0,0.05,0.0002726182135716357,0.00949925099675022,0.009367886539124286,0.01695077586108053
1.0,0.05,0.0002726182135716357,0.00949925099675022,0.0017005621345159991,0.07122456758047083
1.0,0.05,0.0003085865195423848,0.00949925099675022,0.0017005621345159991,0.07122456758047083
1.0,0.05,0.0003085865195423848,0.009213373215941985,0.0017005621345159991,0.07122456758047083
