b,p_error,v,s,gamma,zeta
1.0,0.05,1.2242933757727705e-05,0.010795477689132,0.027720488163151136,7.550246852749049
1.0,0.05,1.2242933757727705e-05,0.010795477689132,0.027720488163151136,7.550246852749049
1.0,0.05,1.2242933757727705e-05,0.010795477689132,0.027720488163151136,4.250942611719953
1.0,0.05,1.2242933757727705e-05,0.010795477689132,0.02021318029155088,4.250942611719953
1.0,0.05,1.2242933757727705e-05,0.009947356094965405,0.3006740289050073,3.606788963264703
1.0,0.05,8.269754475342765e-06,0.010133812030244145,0.0037725704696579313,5.486438817979328
1.0,0.05,8.269754475342765e-06,0.010133812030244145,0.00043862605802397393,5.486438817979328
1.0,0.05,8.269754475342765e-06,0.010472720341297929,0.00043862605802397393,5.486438817979328
1.0,0.05,8.269754475342765e-06,0.010472720341297929,0.001754410418161157,9.097840084993997
1.0,0.05,1.1613571156543328e-05,0.010472720341297929,0.0026143685277404717,0.8725710295915902
1.0,0.05,1.1613571156543328e-05,0.010472720341297929,0.00870125214379185,0.8725710295915902
1.0,0.05,1.1613571156543328e-05,0.010472720341297929,0.05343312633990814,0.8725710295915902
1.0,0.05,1.1613571156543328e-05,0.010472720341297929,0.05343312633990814,2.03777993301656
1.0,0.05,1.1613571156543328e-05,0.010472720341297929,0.05343312633990814,2.03777993301656
1.0,0.05,1.1613571156543328e-05,0.010521963326345208,0.05343312633990814,9.061802539803367
1.0,0.05,9.792678947857458e-06,0.010619493329344979,0.05343312633990814,8.53260543765628
1.0,0.05,9.792678947857458e-06,0.010619493329344979,0.05343312633990814,1.6353196554171576
1.0,0.05,2.012947211597612e-06,0.010619493329344979,0.4605039135902034,1.6353196554171576
1.0,0.05,2.012947211597612e-06,0.010619493329344979,0.4605039135902034,7.108064001843133
1.0,0.05,7.5250001788352985e-06,0.010619493329344979,0.0226935703221908,8.204915919259218
1.0,0.05,7.5250001788352985e-06,0.010430988983248984,0.3959221675248191,3.9519982801688185
1.0,0.05,7.5250001788352985e-06,0.010430988983248984,0.3959221675248191,8.813257727468097
1.0,0.05,7.5250001788352985e-06,0.010430988983248984,0.1237662233910376,8.838694073372698
1.0,0.05,7.5250001788352985e-06,0.010430988983248984,0.009680948235324702,0.4144018500917277
1.0,0.05,4.72800556878711e-06,0.010430988983248984,0.009680948235324702,0.4144018500917277
1.0,0.05,4.72800556878711e-06,0.010430988983248984,0.047426134512101516,9.336553354809316
1.0,0.05,4.72800556878711e-06,0.010360159292026465,0.047426134512101516,1.897780585690211
1.0,0.05,1.5351472126050107e-05,0.010360159292026465,0.047426134512101516,1.897780585690211
1.0,0.05,5.1564214379644334e-06,0.01076399067466369,0.047426134512101516,8.697990407453327
1.0,0.05,9.97199260308142e-06,0.012864959445948905,0.001176100734737903,8.697990407453327
1.0,0.05,9.97199260308142e-06,0.012864959445948905,0.001176100734737903,8.697990407453327
1.0,0.05,9.97199260308142e-06,0.012864959445948905,0.0013012243015236625,8.697990407453327
1.0,0.05,9.97199260308142e-06,0.012864959445948905,0.0013012243015236625,8.697990407453327
1.0,0.05,9.97199260308142e-06,0.010248628979911531,0.4640621539402155,7.88498915739864
1.0,0.05,9.97199260308142e-06,0.010248628979911531,0.4640621539402155,0.27295354059678234
1.0,0.05,9.97199260308142e-06,0.010248628979911531,0.07063551796712526,0.6062715210376092
1.0,0.05,1.3200831871079594e-06,0.011934380144834642,0.07231257996860893,0.6062715210376092
1.0,0.05,1.3200831871079594e-06,0.011934380144834642,0.07231257996860893,5.67500621359774
1.0,0.05,2.3656321182140098e-06,0.011934380144834642,0.07231257996860893,5.67500621359774
1.0,0.05,2.3656321182140098e-06,0.010447857287207613,0.9390593943201015,1.8447889595435008
1.0,0.05,2.3656321182140098e-06,0.01212330966069104,0.03887881165005925,1.8447889595435008
1.0,0.05,4.597200521636849e-06,0.01212330966069104,0.03887881165005925,1.8447889595435008
1.0,0.05,4.597200521636849e-06,0.01212330966069104,0.001050908839167715,0.4426951636403789
1.0,0.05,4.597200521636849e-06,0.01212330966069104,0.0018945585787714645,0.4426951636403789
1.0,0.05,4.597200521636849e-06,0.01212330966069104,0.009856873481252415,9.295992159520233
1.0,0.05,4.597200521636849e-06,0.009700987699268537,0.009535650179795496,9.295992159520233
1.0,0.05,9.143306994475446e-06,0.010990116372052256,0.009535650179795496,9.295992159520233
1.0,0.05,1.8439848168237654e-05,0.010990116372052256,0.009535650179795496,9.295992159520233
1.0,0.05,1.8439848168237654e-05,0.010990116372052256,0.0047363169637535075,9.295992159520233
1.0,0.05,1.8439848168237654e-05,0.0114833631796706,0.009775138672485556,9.295992159520233
1.0,0.05,9.199373536666872e-07,0.0114833631796706,0.009775138672485556,9.295992159520233
1.0,0.05,1.676289121173111e-06,0.0114833631796706,0.08483080716643818,7.407134597409173
1.0,0.05,1.676289121173111e-06,0.0114833631796706,0.15089074143536252,7.407134597409173
1.0,0.05,3.192970573890563e-07,0.0114833631796706,0.15089074143536252,7.141362476986925
1.0,0.05,2.2615395965477877e-07,0.011807532110266871,0.08948828115282949,7.141362476986925
1.0,0.05,2.2615395965477877e-07,0.011807532110266871,0.8380032881898829,0.8792941572082942
1.0,0.05,2.2615395965477877e-07,0.011807532110266871,0.205897642051946,4.551188877736157
1.0,0.05,2.2615395965477877e-07,0.011807532110266871,0.2580852133022897,3.5077983800719137
1.0,0.05,2.2615395965477877e-07,0.011807532110266871,0.2580852133022897,3.5077983800719137
1.0,0.05,2.582104892579146e-07,0.011807532110266871,0.8056047930275188,4.427110620459
1.0,0.05,1.1568155860177941e-06,0.011807532110266871,0.19568282505505752,4.427110620459
1.0,0.05,1.1568155860177941e-06,0.011567229060877487,0.19568282505505752,4.427110620459
1.0,0.05,1.843081238339222e-06,0.011567229060877487,0.19568282505505752,0.6949803806902355
1.0,0.05,1.9068413039725682e-06,0.011567229060877487,0.19568282505505752,0.6949803806902355
1.0,0.05,7.136407845965838e-07,0.011567229060877487,0.5207579435731549,3.629053310451984
1.0,0.05,8.990215588825964e-07,0.011567229060877487,0.5207579435731549,8.108285291009977
1.0,0.05,2.644089469184564e-07,0.012005489442530742,0.07264187419619743,4.634274320204838
1.0,0.05,1.3716129796635356e-07,0.012005489442530742,0.07264187419619743,4.013537531307035
1.0,0.05,1.3716129796635356e-07,0.01246564924815418,0.07264187419619743,8.547885463308594
1.0,0.05,1.3732607157773723e-07,0.01246564924815418,0.7353742818446174,0.7438342234006051
1.0,0.05,2.2442235502162828e-07,0.012514070505437435,0.7353742818446174,7.385250789900426
1.0,0.05,3.866828792014591e-07,0.012514070505437435,0.7353742818446174,7.385250789900426
1.0,0.05,8.469198426555403e-07,0.01238252818444018,0.8993777003605719,7.385250789900426
1.0,0.05,8.469198426555403e-07,0.01238252818444018,0.6930125072356564,7.385250789900426
1.0,0.05,8.469198426555403e-07,0.01238252818444018,0.5634758543452255,7.385250789900426
1.0,0.05,8.469198426555403e-07,0.01238252818444018,0.5634758543452255,7.385250789900426
1.0,0.05,2.3963914150645826e-07,0.01238252818444018,0.8405311357222207,6.084682818524282
1.0,0.05,2.3963914150645826e-07,0.01239001193783084,0.7167682943380158,6.084682818524282
1.0,0.05,5.122002020366603e-07,0.01239001193783084,0.7167682943380158,6.084682818524282
1.0,0.05,5.122002020366603e-07,0.01239001193783084,0.03952724532073218,6.2476617257085065
1.0,0.05,5.122002020366603e-07,0.01239001193783084,0.05027827140822965,6.2476617257085065
1.0,0.05,5.122002020366603e-07,0.01239001193783084,0.05027827140822965,6.2476617257085065
1.0,0.05,7.641417888748331e-07,0.01239001193783084,0.4257239095618088,6.628557786840798
1.0,0.05,2.990633291827712e-07,0.012124902275043163,0.376924232326204,6.628557786840798
1.0,0.05,8.160120454183523e-07,0.012124902275043163,0.376924232326204,6.628557786840798
1.0,0.05,8.160120454183523e-07,0.010187028223866737,0.376924232326204,6.628557786840798
1.0,0.05,6.52234140789761e-07,0.010187028223866737,0.376924232326204,6.628557786840798
1.0,0.05,6.52234140789761e-07,0.010187028223866737,0.376924232326204,6.4369241600180205
1.0,0.05,2.542935623605032e-06,0.010187028223866737,0.4984727172317294,6.4369241600180205
1.0,0.05,3.5483017315230805e-06,0.011332377017196534,0.4984727172317294,6.4369241600180205
1.0,0.05,3.5483017315230805e-06,0.011332377017196534,0.007352110168686835,5.325070786213711
1.0,0.05,1.755788207365138e-05,0.011332377017196534,0.007352110168686835,9.016187467674929
1.0,0.05,1.755788207365138e-05,0.011332377017196534,0.007352110168686835,3.1194549172419115
1.0,0.05,1.755788207365138e-05,0.011332377017196534,0.007352110168686835,3.1194549172419115
1.0,0.05,1.755788207365138e-05,0.010294744944277085,0.1462652868973274,3.1194549172419115
1.0,0.05,3.6690314465059403e-06,0.010294744944277085,0.1462652868973274,4.793835672179118
1.0,0.05,1.8377379874290851e-06,0.010294744944277085,0.8066687418679688,4.793835672179118
1.0,0.05,1.8377379874290851e-06,0.011796997538838649,0.8066687418679688,4.793835672179118
1.0,0.05,1.8377379874290851e-06,0.011796997538838649,0.8066687418679688,4.793835672179118
1.0,0.05,1.8377379874290851e-06,0.01071708598153564,0.07301498335458972,6.081173888538465
1.0,0.05,1.8377379874290851e-06,0.01071708598153564,0.07301498335458972,6.081173888538465
1.0,0.05,1.0492773837909621e-05,0.01071708598153564,0.11173425382485908,2.525174301837656
1.0,0.05,1.0492773837909621e-05,0.01071708598153564,0.11173425382485908,2.525174301837656
1.0,0.05,1.0492773837909621e-05,0.01071708598153564,0.045582616065252345,2.525174301837656
1.0,0.05,1.0492773837909621e-05,0.01071708598153564,0.045582616065252345,2.525174301837656
1.0,0.05,1.0492773837909621e-05,0.01071708598153564,0.045582616065252345,4.496202186000123
1.0,0.05,1.0492773837909621e-05,0.01071708598153564,0.045582616065252345,4.496202186000123
1.0,0.05,1.0492773837909621e-05,0.01071708598153564,0.045582616065252345,4.496202186000123
1.0,0.05,1.0492773837909621e-05,0.01071708598153564,0.14226575438099784,0.3853233249771828
1.0,0.05,1.0492773837909621e-05,0.01071708598153564,0.14226575438099784,0.3853233249771828
1.0,0.05,1.0492773837909621e-05,0.01071708598153564,0.07275069648520471,8.600018626777532
1.0,0.05,1.0492773837909621e-05,0.01071708598153564,0.016777138908215403,5.701610733683973
1.0,0.05,8.404684335930201e-06,0.01071708598153564,0.017898920677717062,5.701610733683973
1.0,0.05,1.1385204025578125e-05,0.01071708598153564,0.017898920677717062,5.701610733683973
1.0,0.05,4.893224576748387e-06,0.010803047572939057,0.2888549250273976,5.701610733683973
1.0,0.05,4.893224576748387e-06,0.011431044000642146,0.4026613281963328,5.701610733683973
1.0,0.05,4.893224576748387e-06,0.011431044000642146,0.058499407107979226,8.634250335017871
1.0,0.05,4.893224576748387e-06,0.011135406675698406,0.5233672916446416,8.634250335017871
1.0,0.05,4.893224576748387e-06,0.011135406675698406,0.5233672916446416,8.634250335017871
1.0,0.05,4.893224576748387e-06,0.011135406675698406,0.5233672916446416,9.443816724844767
1.0,0.05,4.893224576748387e-06,0.011135406675698406,0.5233672916446416,9.443816724844767
1.0,0.05,4.893224576748387e-06,0.011135406675698406,0.5233672916446416,9.443816724844767
1.0,0.05,4.893224576748387e-06,0.011135406675698406,0.5598158101320068,9.736924416873544
1.0,0.05,4.074500596055334e-06,0.011135406675698406,0.22422431382959268,9.736924416873544
1.0,0.05,6.958512280304896e-06,0.011135406675698406,0.22422431382959268,2.834065921590629
1.0,0.05,6.958512280304896e-06,0.011107374254898696,0.22422431382959268,2.834065921590629
1.0,0.05,6.958512280304896e-06,0.011107374254898696,0.22422431382959268,2.834065921590629
1.0,0.05,6.958512280304896e-06,0.011107374254898696,0.22422431382959268,2.834065921590629
1.0,0.05,6.958512280304896e-06,0.01107663682619508,0.22422431382959268,2.834065921590629
1.0,0.05,6.958512280304896e-06,0.010274040614263891,0.22422431382959268,4.398138472036581
1.0,0.05,6.958512280304896e-06,0.010274040614263891,0.22422431382959268,4.398138472036581
1.0,0.05,6.958512280304896e-06,0.010274040614263891,0.22422431382959268,4.398138472036581
1.0,0.05,1.4253778767258487e-05,0.010274040614263891,0.22422431382959268,4.398138472036581
1.0,0.05,1.4253778767258487e-05,0.010408496590876158,0.4926424673406972,4.398138472036581
1.0,0.05,1.4253778767258487e-05,0.01070306797388876,0.4926424673406972,4.398138472036581
1.0,0.05,1.4253778767258487e-05,0.011508613116962888,0.4926424673406972,4.398138472036581
1.0,0.05,1.4253778767258487e-05,0.011508613116962888,0.012405609852684274,4.398138472036581
1.0,0.05,1.4253778767258487e-05,0.009782257077618659,0.17597006506404975,4.398138472036581
1.0,0.05,5.940757259029415e-06,0.009782257077618659,0.17597006506404975,4.398138472036581
1.0,0.05,5.940757259029415e-06,0.009782257077618659,0.17597006506404975,9.585932610482116
1.0,0.05,5.940757259029415e-06,0.011486638520500324,0.17597006506404975,9.942380280792696
1.0,0.05,5.940757259029415e-06,0.012101257000900428,0.17597006506404975,9.942380280792696
1.0,0.05,5.940757259029415e-06,0.012101257000900428,0.17597006506404975,9.942380280792696
1.0,0.05,1.409951950020618e-06,0.012101257000900428,0.17597006506404975,9.942380280792696
1.0,0.05,1.5133611122638986e-06,0.012101257000900428,0.1240151725572451,7.965509615864329
1.0,0.05,1.5045465506708578e-05,0.010816482339471259,0.1240151725572451,7.965509615864329
1.0,0.05,1.5045465506708578e-05,0.010816482339471259,0.1240151725572451,0.92734497956936
1.0,0.05,1.5045465506708578e-05,0.010416683507262908,0.1240151725572451,0.92734497956936
1.0,0.05,1.0456042702156826e-05,0.010416683507262908,0.1240151725572451,5.09013531932272
1.0,0.05,2.1570876371713848e-05,0.010416683507262908,0.1240151725572451,5.09013531932272
1.0,0.05,2.1570876371713848e-05,0.010416683507262908,0.02900611689667445,5.09013531932272
1.0,0.05,2.1570876371713848e-05,0.010416683507262908,0.02900611689667445,5.09013531932272
1.0,0.05,1.775460951630345e-05,0.010528567186658726,0.02900611689667445,5.09013531932272
1.0,0.05,1.846142437078677e-05,0.010974570011611326,0.02900611689667445,1.3421203212850703
1.0,0.05,1.846142437078677e-05,0.010974570011611326,0.05504315288961487,1.3421203212850703
1.0,0.05,1.846142437078677e-05,0.010974570011611326,0.05504315288961487,1.3421203212850703
1.0,0.05,1.846142437078677e-05,0.010974570011611326,0.05504315288961487,1.3421203212850703
1.0,0.05,1.846142437078677e-05,0.010974570011611326,0.05504315288961487,0.8243073371488029
1.0,0.05,1.846142437078677e-05,0.010974570011611326,0.05504315288961487,1.1465211037413212
1.0,0.05,1.846142437078677e-05,0.010974570011611326,0.013729163845218478,1.1465211037413212
1.0,0.05,1.846142437078677e-05,0.011516821748490393,0.013729163845218478,1.1465211037413212
1.0,0.05,3.2958663240943345e-05,0.011516821748490393,0.013729163845218478,1.1465211037413212
1.0,0.05,2.2868786840313003e-05,0.009636119549064041,0.06130587188314891,1.1465211037413212
1.0,0.05,2.2868786840313003e-05,0.009636119549064041,0.06130587188314891,3.8267920917473615
1.0,0.05,2.2868786840313003e-05,0.009636119549064041,0.035454876638355184,3.8267920917473615
1.0,0.05,1.4015948734865204e-05,0.009636119549064041,0.020144931666354084,2.113239393199805
1.0,0.05,1.4015948734865204e-05,0.009636119549064041,0.020144931666354084,9.900046920211313
1.0,0.05,1.4015948734865204e-05,0.009636119549064041,0.14998905906861526,9.900046920211313
1.0,0.05,1.4015948734865204e-05,0.009636119549064041,0.14998905906861526,9.52102126581243
1.0,0.05,1.4015948734865204e-05,0.009636119549064041,0.14998905906861526,1.5384869215004455
1.0,0.05,1.1145233703688787e-05,0.009636119549064041,0.14998905906861526,3.5424590080409915
1.0,0.05,2.1237991868117872e-05,0.009636119549064041,0.14998905906861526,3.5424590080409915
1.0,0.05,2.1237991868117872e-05,0.010780822562666723,0.14998905906861526,3.5424590080409915
1.0,0.05,5.1887450739046866e-06,0.010780822562666723,0.07742531643885213,3.5424590080409915
1.0,0.05,5.1887450739046866e-06,0.010780822562666723,0.1637941698994159,1.185184517206455
1.0,0.05,2.8061005342236228e-06,0.010923770596376376,0.19477710929735184,3.4105355948252583
1.0,0.05,2.8061005342236228e-06,0.010923770596376376,0.19477710929735184,4.977985575473534
1.0,0.05,2.8061005342236228e-06,0.01176863452237045,0.19477710929735184,4.977985575473534
1.0,0.05,3.3974375709077563e-06,0.01176863452237045,0.7972356287351734,4.977985575473534
1.0,0.05,4.113622201206672e-06,0.01176863452237045,0.7972356287351734,4.977985575473534
1.0,0.05,4.113622201206672e-06,0.011569357616309565,0.7972356287351734,4.977985575473534
1.0,0.05,6.92431757847072e-07,0.012114345529345491,0.7972356287351734,5.49886426139738
1.0,0.05,6.92431757847072e-07,0.012114345529345491,0.6523189417859373,5.49886426139738
1.0,0.05,6.92431757847072e-07,0.012114345529345491,0.6523189417859373,5.395537914437862
1.0,0.05,6.92431757847072e-07,0.011262719362179218,0.8197639175619071,5.395537914437862
1.0,0.05,1.1712077497541816e-06,0.011262719362179218,0.8197639175619071,5.395537914437862
1.0,0.05,3.326230894403789e-07,0.011262719362179218,0.8197639175619071,7.402380639656014
1.0,0.05,1.3882358391675137e-06,0.011463570772403972,0.5806003848110303,7.402380639656014
1.0,0.05,1.3882358391675137e-06,0.010460322186601784,0.5806003848110303,2.9651327731557213
1.0,0.05,1.3882358391675137e-06,0.01092283808688286,0.5806003848110303,2.9651327731557213
1.0,0.05,9.368261074137406e-07,0.01092283808688286,0.5806003848110303,2.9651327731557213
1.0,0.05,9.368261074137406e-07,0.010657064985559704,0.5981985871074611,2.9651327731557213
1.0,0.05,7.220931084259875e-07,0.012414331715660046,0.3255106990849204,2.9651327731557213
1.0,0.05,9.51130965364983e-07,0.012525263560716052,0.3255106990849204,2.585391206646678
1.0,0.05,9.51130965364983e-07,0.012525263560716052,0.13376649586300435,0.3570878815394747
1.0,0.05,9.51130965364983e-07,0.01124837899311477,0.13376649586300435,0.3570878815394747
1.0,0.05,1.6091278138807717e-06,0.011112035321969974,0.8815125351235175,0.3570878815394747
1.0,0.05,3.6334324948617583e-06,0.01404231937481151,0.0033687183980259873,0.3570878815394747
1.0,0.05,3.6334324948617583e-06,0.01073697986675922,0.009786842008195936,0.5955769747674281
1.0,0.05,5.787373094969561e-06,0.01073697986675922,0.6115306157119209,7.454744954267008
1.0,0.05,5.787373094969561e-06,0.01073697986675922,0.6622946275968883,7.454744954267008
1.0,0.05,5.787373094969561e-06,0.01073697986675922,0.029142474174119606,7.454744954267008
1.0,0.05,1.8363358544304299e-06,0.010343881073314343,0.1629829699874588,7.241082737805378
1.0,0.05,2.8148635574419388e-06,0.010343881073314343,0.1629829699874588,9.353105217221644
1.0,0.05,2.8148635574419388e-06,0.010343881073314343,0.7878202681935709,9.836170292423313
1.0,0.05,2.8148635574419388e-06,0.010343881073314343,0.7878202681935709,9.836170292423313
1.0,0.05,2.8148635574419388e-06,0.010343881073314343,0.7878202681935709,9.836170292423313
1.0,0.05,2.8148635574419388e-06,0.010343881073314343,0.04497538637044607,7.168827528795905
1.0,0.05,1.1596830210541023e-06,0.010343881073314343,0.7362102351455795,7.168827528795905
1.0,0.05,4.059108636664928e-07,0.010343881073314343,0.38915907994263504,7.168827528795905
1.0,0.05,1.4073200894785808e-06,0.010343881073314343,0.4881854284422101,9.37042140576352
1.0,0.05,7.633391182356821e-06,0.010343881073314343,0.4881854284422101,6.0811848231989325
1.0,0.05,2.271044801248481e-06,0.010343881073314343,0.4881854284422101,6.0811848231989325
1.0,0.05,2.271044801248481e-06,0.009506860856353156,0.4881854284422101,6.0811848231989325
1.0,0.05,2.271044801248481e-06,0.012918085846796944,0.4881854284422101,6.0811848231989325
1.0,0.05,4.567292587024151e-07,0.012918085846796944,0.03519044968806374,6.0811848231989325
1.0,0.05,4.554514384798785e-06,0.009623170832869996,0.03519044968806374,6.0811848231989325
1.0,0.05,1.0363306603675843e-06,0.011552375661952751,0.03519044968806374,6.0811848231989325
1.0,0.05,6.9037573921032104e-06,0.011552375661952751,0.2365452272882108,6.0811848231989325
1.0,0.05,5.674352224531732e-06,0.009543632467271178,0.2365452272882108,4.96676739962801
1.0,0.05,5.674352224531732e-06,0.010656043762247004,0.2365452272882108,4.96676739962801
1.0,0.05,5.674352224531732e-06,0.010656043762247004,0.3909955404297016,9.303904207570564
1.0,0.05,5.674352224531732e-06,0.010656043762247004,0.3909955404297016,0.7221869997469972
1.0,0.05,5.674352224531732e-06,0.010656043762247004,0.32733990424206016,0.7221869997469972
1.0,0.05,5.674352224531732e-06,0.010656043762247004,0.32733990424206016,0.7221869997469972
1.0,0.05,5.674352224531732e-06,0.010656043762247004,0.32733990424206016,0.7221869997469972
1.0,0.05,4.689145969769899e-06,0.011832209268127858,0.32733990424206016,0.7982778330046636
1.0,0.05,1.018879237254873e-06,0.011832209268127858,0.7545317129162472,6.869104854639387
1.0,0.05,1.018879237254873e-06,0.009829164894761344,0.7545317129162472,6.869104854639387
1.0,0.05,1.018879237254873e-06,0.009829164894761344,0.7545317129162472,6.869104854639387
1.0,0.05,1.120957430536577e-06,0.009829164894761344,0.9172713653746766,6.972176918608505
1.0,0.05,1.120957430536577e-06,0.01089028766714288,0.9859388017647012,6.972176918608505
1.0,0.05,1.120957430536577e-06,0.01089028766714288,0.9531571184078532,6.972176918608505
1.0,0.05,6.820230049444327e-07,0.011107738817817158,0.9531571184078532,9.162310804292638
1.0,0.05,7.777371227198853e-07,0.011107738817817158,0.7477791148442946,5.871558403367717
1.0,0.05,7.777371227198853e-07,0.010687450108250486,0.7843406525953968,5.765854134209545
1.0,0.05,9.489993565662462e-07,0.010687450108250486,0.7843406525953968,5.765854134209545
1.0,0.05,9.489993565662462e-07,0.012022805227588165,0.7843406525953968,5.765854134209545
1.0,0.05,9.489993565662462e-07,0.012022805227588165,0.7843406525953968,5.765854134209545
1.0,0.05,9.489993565662462e-07,0.012022805227588165,0.8295803938964662,3.9318802109521003
1.0,0.05,9.489993565662462e-07,0.01158246799606687,0.8295803938964662,0.21118288282948244
1.0,0.05,9.489993565662462e-07,0.01158246799606687,0.8295803938964662,5.771336877765767
1.0,0.05,9.489993565662462e-07,0.012167094336449878,0.8295803938964662,5.771336877765767
1.0,0.05,4.429297223912118e-06,0.011673470425931023,0.6407590984575771,5.771336877765767
1.0,0.05,4.429297223912118e-06,0.01011209929088642,0.6407590984575771,7.900128070127747
1.0,0.05,4.429297223912118e-06,0.009342329963677952,0.8136851888617125,5.604793161941547
1.0,0.05,4.429297223912118e-06,0.010884733396353659,0.8136851888617125,5.604793161941547
1.0,0.05,4.429297223912118e-06,0.010884733396353659,0.8136851888617125,1.0933176213574098
1.0,0.05,4.429297223912118e-06,0.010884733396353659,0.8136851888617125,3.3287609485674703
1.0,0.05,2.4989622586844376e-06,0.010884733396353659,0.8136851888617125,3.3287609485674703
1.0,0.05,5.081551310754071e-06,0.010884733396353659,0.8136851888617125,3.3287609485674703
1.0,0.05,5.081551310754071e-06,0.011016558710932343,0.16516473899604786,3.3287609485674703
1.0,0.05,8.225008586657422e-06,0.010889628898422384,0.16516473899604786,5.8609786681736775
1.0,0.05,8.225008586657422e-06,0.010889628898422384,0.06595328874632281,5.8609786681736775
1.0,0.05,8.225008586657422e-06,0.010889628898422384,0.02647328337900533,5.8609786681736775
1.0,0.05,8.225008586657422e-06,0.010889628898422384,0.02647328337900533,5.8609786681736775
1.0,0.05,8.225008586657422e-06,0.010889628898422384,0.010741532221855572,5.8609786681736775
1.0,0.05,6.9825969368341764e-06,0.010889628898422384,0.010838490504833001,1.1694914167117385
1.0,0.05,5.04635923282648e-05,0.010889628898422384,0.005629068951848638,1.1694914167117385
1.0,0.05,4.790695857196814e-06,0.010632325869657207,0.0013689210027097935,1.1694914167117385
1.0,0.05,1.3057296624142765e-05,0.010632325869657207,0.002761019240265042,7.2280153720553555
1.0,0.05,7.283175583569774e-06,0.010632325869657207,0.002761019240265042,7.2280153720553555
1.0,0.05,7.283175583569774e-06,0.010632325869657207,0.002761019240265042,7.2280153720553555
1.0,0.05,7.283175583569774e-06,0.010632325869657207,0.005188152884587965,7.2280153720553555
1.0,0.05,7.283175583569774e-06,0.010632325869657207,0.035531217808888495,2.001311127489041
1.0,0.05,7.283175583569774e-06,0.010632325869657207,0.035531217808888495,6.878680265265484
1.0,0.05,6.865791915834563e-06,0.010632325869657207,0.035531217808888495,9.133513850113461
1.0,0.05,7.324162928878502e-06,0.010632325869657207,0.02179076099907399,8.828368458146949
1.0,0.05,7.324162928878502e-06,0.010632325869657207,0.4807225729772036,7.083459013658936
1.0,0.05,7.324162928878502e-06,0.010632325869657207,0.0054939893374188215,6.376633522588056
1.0,0.05,7.324162928878502e-06,0.010632325869657207,0.0054939893374188215,6.376633522588056
1.0,0.05,7.324162928878502e-06,0.010632325869657207,0.0054939893374188215,6.376633522588056
1.0,0.05,1.5462634181934037e-05,0.010632325869657207,0.0054939893374188215,6.376633522588056
1.0,0.05,1.5462634181934037e-05,0.010632325869657207,0.0054939893374188215,6.376633522588056
1.0,0.05,3.634486152696148e-05,0.010632325869657207,0.0054939893374188215,0.16195417821058616
1.0,0.05,3.634486152696148e-05,0.010632325869657207,0.0694456988927093,0.16195417821058616
1.0,0.05,3.634486152696148e-05,0.010632325869657207,0.013630164272887563,0.7340087023869003
1.0,0.05,3.634486152696148e-05,0.010632325869657207,0.013630164272887563,0.7340087023869003
1.0,0.05,3.616516375885244e-05,0.010632325869657207,0.012942675576837877,0.7340087023869003
1.0,0.05,3.616516375885244e-05,0.010632325869657207,0.012942675576837877,0.5779776242719149
1.0,0.05,3.616516375885244e-05,0.010632325869657207,0.012942675576837877,0.4110643402029139
1.0,0.05,5.9435496309933585e-06,0.010632325869657207,0.012942675576837877,0.4110643402029139
1.0,0.05,5.9435496309933585e-06,0.010632325869657207,0.004316805502421821,0.4110643402029139
1.0,0.05,4.073845648525294e-05,0.011030959276508354,0.004316805502421821,0.4110643402029139
1.0,0.05,4.073845648525294e-05,0.011608082019671551,0.004316805502421821,0.6531488098158711
1.0,0.05,7.254863495041422e-05,0.009774116895126684,0.004316805502421821,0.6531488098158711
1.0,0.05,7.254863495041422e-05,0.010989587849530805,0.004316805502421821,0.6531488098158711
1.0,0.05,7.254863495041422e-05,0.01041211861831549,0.004316805502421821,0.04105473612719352
1.0,0.05,1.5475345197772493e-05,0.01041211861831549,0.004316805502421821,0.04105473612719352
1.0,0.05,6.675122280477434e-05,0.009824231450455363,0.009967325855929346,0.04105473612719352
1.0,0.05,2.2709937664234146e-05,0.009824231450455363,0.009967325855929346,0.04105473612719352
1.0,0.05,2.2709937664234146e-05,0.009824231450455363,0.06797944710517552,2.1389681075144233
1.0,0.05,2.2709937664234146e-05,0.01079942704517776,0.06797944710517552,2.1389681075144233
1.0,0.05,2.2709937664234146e-05,0.01079942704517776,0.06797944710517552,2.1389681075144233
1.0,0.05,1.4226695443231814e-05,0.01079942704517776,0.0190623448780608,2.1389681075144233
1.0,0.05,1.4226695443231814e-05,0.01079942704517776,0.0190623448780608,2.1389681075144233
1.0,0.05,2.7645115102275042e-05,0.01079942704517776,0.0190623448780608,2.1389681075144233
1.0,0.05,2.7645115102275042e-05,0.010459132888971908,0.0190623448780608,2.1389681075144233
1.0,0.05,2.3889371897950706e-05,0.010298661134744232,0.0649388247673224,2.1389681075144233
1.0,0.05,2.3889371897950706e-05,0.010298661134744232,0.0649388247673224,5.314233493526906
1.0,0.05,2.7714611535028267e-05,0.010298661134744232,0.0649388247673224,1.9584842316597824
1.0,0.05,8.260793398806244e-06,0.010136350296679286,0.0649388247673224,0.985807486709578
1.0,0.05,2.616693059227531e-05,0.010136350296679286,0.06794715757955085,4.2268186321239085
1.0,0.05,2.616693059227531e-05,0.010136350296679286,0.05150319776955928,4.2268186321239085
1.0,0.05,2.616693059227531e-05,0.010136350296679286,0.05150319776955928,1.6629469508597317
