b,p_error,v,s,gamma,zeta
1.0,0.05,0.0002954461723358449,0.01901350466606498,0.007883357472929831,0.597433394036804
1.0,0.05,0.0002954461723358449,0.017233671087009975,0.007883357472929831,0.597433394036804
1.0,0.05,0.0002954461723358449,0.017233671087009975,0.006543614742812949,0.6450838815113771
1.0,0.05,0.0002954461723358449,0.026081177847350208,0.030525412388452276,0.6450838815113771
1.0,0.05,0.0002954461723358449,0.02718741303277941,0.030525412388452276,0.6450838815113771
1.0,0.05,0.0003045227076782294,0.016748466931885756,0.030150935677246284,0.6450838815113771
1.0,0.05,0.0003045227076782294,0.016748466931885756,0.023348822179034875,0.6450838815113771
1.0,0.05,0.0003045227076782294,0.025136544955368805,0.023348822179034875,0.6450838815113771
1.0,0.05,0.00019679173553177384,0.02373677208724079,0.023348822179034875,0.6450838815113771
1.0,0.05,0.00019679173553177384,0.02373677208724079,0.023348822179034875,0.6122853709841427
1.0,0.05,0.00019679173553177384,0.020517986561665074,0.023348822179034875,2.210795219352384
1.0,0.05,0.00019679173553177384,0.020517986561665074,0.023348822179034875,2.210795219352384
1.0,0.05,0.00019679173553177384,0.020517986561665074,0.04511292173075351,5.997287037446885
1.0,0.05,0.00017676298699877203,0.02090718682641224,0.04511292173075351,5.997287037446885
1.0,0.05,0.00017632522049685723,0.02090718682641224,0.04511292173075351,5.997287037446885
1.0,0.05,0.00017632522049685723,0.02090718682641224,0.03460017481613758,5.997287037446885
1.0,0.05,0.00017632522049685723,0.02090718682641224,0.04105330371557485,5.997287037446885
1.0,0.05,0.00017632522049685723,0.02090718682641224,0.04105330371557485,5.997287037446885
1.0,0.05,0.00019981647556657948,0.02090718682641224,0.04105330371557485,4.455700359466339
1.0,0.05,0.00019981647556657948,0.02103119922473185,0.04105330371557485,4.455700359466339
1.0,0.05,0.00019981647556657948,0.02103119922473185,0.07340264240898035,4.455700359466339
1.0,0.05,0.00018215291729040242,0.02103119922473185,0.01518393135084279,4.6988059287983805
1.0,0.05,0.00018215291729040242,0.02103119922473185,0.037512262405446944,5.377319387479384
1.0,0.05,0.0001504901902589969,0.027568838890069523,0.037512262405446944,5.784533315256171
1.0,0.05,0.0001504901902589969,0.018644838284526646,0.037512262405446944,5.784533315256171
1.0,0.05,0.0001504901902589969,0.018982417376212726,0.00033673779351178556,5.843320239881647
1.0,0.05,0.0001504901902589969,0.018982417376212726,0.1514797298510007,6.986724564496326
1.0,0.05,0.0001504901902589969,0.018982417376212726,0.00015953428967492805,7.442344483556128
1.0,0.05,0.0001504901902589969,0.018982417376212726,0.00022659476074057724,7.442344483556128
1.0,0.05,0.0001504901902589969,0.018982417376212726,0.0010392990326914483,7.442344483556128
1.0,0.05,0.0001716266802850458,0.018982417376212726,0.0010392990326914483,6.801653643567428
1.0,0.05,0.0001716266802850458,0.018982417376212726,0.0010392990326914483,4.664344683394351
1.0,0.05,0.00017263072592348352,0.018982417376212726,0.0010392990326914483,4.664344683394351
1.0,0.05,0.00017263072592348352,0.02879820197291468,0.09693229188242228,4.664344683394351
1.0,0.05,0.00017263072592348352,0.020741153582058827,0.09693229188242228,4.664344683394351
1.0,0.05,0.00017263072592348352,0.020741153582058827,0.09693229188242228,4.664344683394351
1.0,0.05,0.00017263072592348352,0.020741153582058827,0.09540874073802824,4.664344683394351
1.0,0.05,0.00020227226719958996,0.020741153582058827,0.0114751317064973,4.664344683394351
1.0,0.05,0.00020227226719958996,0.020741153582058827,0.0114751317064973,4.618448654981394
1.0,0.05,0.00020227226719958996,0.020741153582058827,0.0114751317064973,4.618448654981394
1.0,0.05,0.00020227226719958996,0.020741153582058827,0.0114751317064973,4.618448654981394
1.0,0.05,0.00020227226719958996,0.02043755871207524,0.0114751317064973,4.618448654981394
1.0,0.05,0.00020227226719958996,0.02015156641860007,0.0114751317064973,4.618448654981394
1.0,0.05,0.00020227226719958996,0.02015156641860007,0.010251884115781245,2.387539033965751
1.0,0.05,0.00020227226719958996,0.01891578535237929,0.010251884115781245,2.387539033965751
1.0,0.05,0.00020812016061818136,0.02075509473887984,0.010251884115781245,1.8566816549733456
1.0,0.05,0.00020812016061818136,0.02075509473887984,0.03506375613593187,0.7458344898640512
1.0,0.05,0.00020812016061818136,0.02075509473887984,0.0016771050518126997,0.7458344898640512
1.0,0.05,0.0002034451336603652,0.02110536208595896,0.0016771050518126997,0.7458344898640512
1.0,0.05,0.0002034451336603652,0.02110536208595896,0.008498350919980762,0.7458344898640512
1.0,0.05,0.0002839413856238188,0.02110536208595896,0.09520430180112649,0.7458344898640512
1.0,0.05,0.0002839413856238188,0.02110536208595896,0.053460339422338625,0.7458344898640512
1.0,0.05,0.0002839413856238188,0.02110536208595896,0.053460339422338625,0.7458344898640512
1.0,0.05,0.0002839413856238188,0.02110536208595896,0.053460339422338625,1.4607007414534223
1.0,0.05,0.0002839413856238188,0.02110536208595896,0.053460339422338625,1.4607007414534223
1.0,0.05,0.00029766719850799324,0.02110536208595896,0.053460339422338625,2.2710383114705084
1.0,0.05,0.0002763738691607857,0.023050363275702316,0.053460339422338625,0.46922706732552216
1.0,0.05,0.0002763738691607857,0.023050363275702316,0.053460339422338625,0.0804310656391943
1.0,0.05,0.0002763738691607857,0.023050363275702316,0.0015303925183276816,0.55694816447583
1.0,0.05,0.0002763738691607857,0.023050363275702316,0.0015303925183276816,0.55694816447583
1.0,0.05,0.0002763738691607857,0.023050363275702316,0.0017176030305402947,1.2478878701359681
1.0,0.05,0.0002763738691607857,0.023050363275702316,0.0017176030305402947,1.2478878701359681
1.0,0.05,0.00023698265324374886,0.023050363275702316,0.0026632350827429235,1.2478878701359681
1.0,0.05,0.00023698265324374886,0.023050363275702316,0.0021573990769612828,1.2478878701359681
1.0,0.05,0.00023698265324374886,0.023050363275702316,0.0114194432932416,1.2478878701359681
1.0,0.05,0.00023698265324374886,0.02763167131186285,0.0114194432932416,1.2478878701359681
1.0,0.05,0.00023698265324374886,0.02554982991240786,0.006783151318152009,1.2478878701359681
1.0,0.05,0.00023698265324374886,0.02516448127106348,0.006783151318152009,1.2478878701359681
1.0,0.05,0.0002863553274536583,0.02696189333798536,0.012162801618754429,1.2478878701359681
1.0,0.05,0.00025147977121344216,0.028077780058799684,0.012162801618754429,1.2478878701359681
1.0,0.05,0.00025147977121344216,0.028077780058799684,0.012162801618754429,1.2478878701359681
1.0,0.05,0.0001715062996073565,0.028077780058799684,0.012162801618754429,1.8368423297496559
1.0,0.05,0.00023749491566672095,0.023396658456376097,0.012162801618754429,1.8368423297496559
1.0,0.05,0.00023749491566672095,0.023396658456376097,0.03232492795054195,1.8368423297496559
1.0,0.05,0.00023749491566672095,0.023396658456376097,0.006995495871476701,1.8368423297496559
1.0,0.05,0.00023749491566672095,0.018805044756740504,0.006995495871476701,1.8368423297496559
1.0,0.05,0.00023749491566672095,0.018805044756740504,0.010780414545782926,1.8368423297496559
1.0,0.05,0.00023749491566672095,0.018805044756740504,0.010780414545782926,1.8368423297496559
1.0,0.05,0.00023749491566672095,0.018805044756740504,0.010780414545782926,3.1392556931167706
1.0,0.05,0.00023749491566672095,0.024331792912441252,0.010780414545782926,3.1392556931167706
1.0,0.05,0.00023749491566672095,0.024331792912441252,0.010780414545782926,3.1392556931167706
1.0,0.05,0.00019528092520261465,0.024331792912441252,0.010780414545782926,3.1392556931167706
1.0,0.05,0.00020402126152341103,0.024331792912441252,0.010780414545782926,3.1392556931167706
1.0,0.05,0.00020402126152341103,0.024331792912441252,0.010780414545782926,3.1392556931167706
1.0,0.05,0.00020402126152341103,0.024331792912441252,0.010780414545782926,2.516786178463569
1.0,0.05,0.00020402126152341103,0.024331792912441252,0.023227843601905572,3.6411802569549367
1.0,0.05,0.00020402126152341103,0.024331792912441252,0.013249235457482973,3.6411802569549367
1.0,0.05,0.00020402126152341103,0.024331792912441252,0.016945137031783304,4.9350553140721125
1.0,0.05,0.00020402126152341103,0.024331792912441252,0.016945137031783304,4.330112459945684
1.0,0.05,0.00020402126152341103,0.024331792912441252,0.016945137031783304,4.330112459945684
1.0,0.05,0.00022477546551525913,0.024331792912441252,0.016945137031783304,4.330112459945684
1.0,0.05,0.00017140293725558854,0.020295975905730075,0.016945137031783304,4.330112459945684
1.0,0.05,0.00017140293725558854,0.020295975905730075,0.016945137031783304,4.330112459945684
1.0,0.05,0.00013832991431533362,0.029797994903387297,0.051999662342077084,6.294667181541717
1.0,0.05,0.00013832991431533362,0.019547428293135948,0.13086117199261663,4.490648468856214
1.0,0.05,0.0002208321164004035,0.025111767235565585,0.0015110551238847166,4.612533501771818
1.0,0.05,0.0002208321164004035,0.025111767235565585,0.0015110551238847166,4.612533501771818
1.0,0.05,0.0002208321164004035,0.025111767235565585,0.0015110551238847166,4.612533501771818
1.0,0.05,0.00021102768018601274,0.025111767235565585,0.0045312513469552545,4.612533501771818
1.0,0.05,0.00026361782520964574,0.025111767235565585,0.0045312513469552545,4.612533501771818
1.0,0.05,0.00016601591026705101,0.018757468496990243,0.001571624739236602,3.923051901021473
1.0,0.05,0.0003099665896645754,0.018757468496990243,0.001571624739236602,2.565668592607684
1.0,0.05,0.0003099665896645754,0.018867035969822612,0.001571624739236602,0.07752712724274265
1.0,0.05,0.0002986225927319007,0.018867035969822612,0.001003870917102297,0.7269149723003261
1.0,0.05,0.0002854019539144659,0.018867035969822612,0.001003870917102297,0.9310068243444061
1.0,0.05,0.0002876343346611717,0.02057205178706057,0.00783484290968423,0.9310068243444061
1.0,0.05,0.0002876343346611717,0.02057205178706057,0.00783484290968423,0.12338635124296887
1.0,0.05,0.0002876343346611717,0.02057205178706057,0.00783484290968423,0.12338635124296887
1.0,0.05,0.00038237807889862267,0.02057205178706057,0.03316835847669961,0.028343600325913192
1.0,0.05,0.00038237807889862267,0.02057205178706057,0.00901526275706023,0.028343600325913192
1.0,0.05,0.00038237807889862267,0.02057205178706057,0.00901526275706023,0.07431345013185052
1.0,0.05,0.00038237807889862267,0.02057205178706057,0.00901526275706023,0.21970011872193396
1.0,0.05,0.00038237807889862267,0.02057205178706057,0.00901526275706023,0.21970011872193396
1.0,0.05,0.00038328051450157915,0.02057205178706057,0.00901526275706023,0.21970011872193396
1.0,0.05,0.0003290643574918516,0.02057205178706057,0.00901526275706023,0.21970011872193396
1.0,0.05,0.0003290643574918516,0.02371131980305026,0.00901526275706023,0.21970011872193396
1.0,0.05,0.0003290643574918516,0.018006482085106107,0.00901526275706023,0.21970011872193396
1.0,0.05,0.0003290643574918516,0.01935235709492003,0.00901526275706023,0.5509995932813626
1.0,0.05,0.0003290643574918516,0.01935235709492003,0.00901526275706023,0.5509995932813626
1.0,0.05,0.0003290643574918516,0.01744686490522142,0.00013806847667552648,0.5148558161037424
1.0,0.05,0.0003290643574918516,0.01744686490522142,0.0005757247477213461,0.5148558161037424
1.0,0.05,0.0003290643574918516,0.01744686490522142,0.0005757247477213461,1.0304466618465855
1.0,0.05,0.0003290643574918516,0.021368584498547994,0.0017869776125825011,0.1061923074204294
1.0,0.05,0.0003290643574918516,0.021593792962491587,0.0012884477513766925,0.4729834122797633
1.0,0.05,0.0003290643574918516,0.016623536104303463,0.0012884477513766925,0.9780172499229092
1.0,0.05,0.0003290643574918516,0.016623536104303463,0.0012884477513766925,1.1298180841635954
1.0,0.05,0.0002704607216940843,0.022754940952646668,0.0012884477513766925,1.1298180841635954
1.0,0.05,0.0002704607216940843,0.022754940952646668,7.653725624161116e-05,1.3410415099789446
1.0,0.05,0.0002704607216940843,0.016832306789014654,0.0006194272683178121,1.3410415099789446
1.0,0.05,0.0002704607216940843,0.02143790991508086,0.0006194272683178121,0.3635978292577511
1.0,0.05,0.0001609310032054915,0.02143790991508086,0.0007378799304489724,0.3635978292577511
1.0,0.05,0.0003247973483428652,0.02143790991508086,0.0007378799304489724,0.3635978292577511
1.0,0.05,0.0003247973483428652,0.02143790991508086,0.0007378799304489724,0.3635978292577511
1.0,0.05,0.0003247973483428652,0.02143790991508086,0.0005965510327150651,0.3635978292577511
1.0,0.05,0.00032970594610547344,0.02143790991508086,0.0025515366852649273,0.2602179193042659
1.0,0.05,0.00032970594610547344,0.022964252374288494,0.013929132985501832,0.7635795726139504
1.0,0.05,0.00032970594610547344,0.022964252374288494,0.013929132985501832,0.7635795726139504
1.0,0.05,0.00026929865546096985,0.022964252374288494,0.0034928510416496915,0.7635795726139504
1.0,0.05,0.0002590804797971538,0.02072949625510334,0.030856299533602666,0.7635795726139504
1.0,0.05,0.0002590804797971538,0.02072949625510334,0.04349060303605374,3.0494598453389585
1.0,0.05,0.00015912397273361084,0.02072949625510334,0.04349060303605374,2.9677575806672687
1.0,0.05,0.00015912397273361084,0.02072949625510334,0.04349060303605374,2.9677575806672687
1.0,0.05,0.00015912397273361084,0.0250521685713625,0.04349060303605374,2.6708356991761866
1.0,0.05,0.00015912397273361084,0.027765912813536534,0.04349060303605374,2.6708356991761866
1.0,0.05,0.00015912397273361084,0.0199955801907957,0.034461297723722695,5.297032584122478
1.0,0.05,0.00015912397273361084,0.0199955801907957,0.007692433506183426,5.297032584122478
1.0,0.05,0.00018531872644289931,0.02083620849429812,0.007692433506183426,5.297032584122478
1.0,0.05,0.00018531872644289931,0.02083620849429812,0.007692433506183426,5.297032584122478
1.0,0.05,0.00018531872644289931,0.025398049975117735,0.026300646951009116,5.297032584122478
1.0,0.05,0.0003105947857145257,0.023503123631795245,0.004251018014287531,1.3822617911027557
1.0,0.05,0.0002499838846953154,0.023503123631795245,0.004251018014287531,1.034964993462547
1.0,0.05,0.0002499838846953154,0.023503123631795245,0.02334404274958571,0.6288467590287703
1.0,0.05,0.0002499838846953154,0.02513065575935146,0.02334404274958571,0.800003824616773
1.0,0.05,0.0002660534892073639,0.02513065575935146,0.009157753489443629,0.800003824616773
1.0,0.05,0.0002660534892073639,0.02513065575935146,0.05407574396361419,0.800003824616773
1.0,0.05,0.00021953889050994562,0.02513065575935146,0.05407574396361419,0.800003824616773
1.0,0.05,0.0002125771022446011,0.025273893657598166,0.05407574396361419,0.800003824616773
1.0,0.05,0.00020254290863543672,0.024128335345156276,0.05407574396361419,1.087344135326044
1.0,0.05,0.00020254290863543672,0.024128335345156276,0.017535463818427383,1.087344135326044
1.0,0.05,0.00020254290863543672,0.024128335345156276,0.017535463818427383,1.5895233187742859
1.0,0.05,0.00020254290863543672,0.024128335345156276,0.022618165287771903,1.5895233187742859
1.0,0.05,0.00020254290863543672,0.024128335345156276,0.022618165287771903,1.5895233187742859
1.0,0.05,0.00020254290863543672,0.024128335345156276,0.022618165287771903,1.5895233187742859
1.0,0.05,0.00022969236934923784,0.024128335345156276,0.022618165287771903,1.5895233187742859
1.0,0.05,0.00022969236934923784,0.02246919343950301,0.022618165287771903,1.3973008359474017
1.0,0.05,0.00022969236934923784,0.02246919343950301,0.022618165287771903,1.3973008359474017
1.0,0.05,0.00022969236934923784,0.02246919343950301,0.010440409749479046,1.3973008359474017
1.0,0.05,0.00022969236934923784,0.02246919343950301,0.010440409749479046,0.5755101112874746
1.0,0.05,0.00022969236934923784,0.02246919343950301,0.0033320422314277046,1.50058868298534
1.0,0.05,0.00022969236934923784,0.02246919343950301,0.0033320422314277046,1.50058868298534
1.0,0.05,0.00022969236934923784,0.016619306368995355,0.042143873892474246,1.50058868298534
1.0,0.05,0.00022969236934923784,0.016619306368995355,0.042143873892474246,1.50058868298534
1.0,0.05,0.00022969236934923784,0.02698824397939764,0.042143873892474246,1.50058868298534
1.0,0.05,0.00022969236934923784,0.02698824397939764,0.042143873892474246,1.50058868298534
1.0,0.05,0.0002972848192542917,0.02698824397939764,0.042143873892474246,0.5857948369662259
1.0,0.05,0.0002972848192542917,0.027123852402187343,0.042143873892474246,0.5857948369662259
1.0,0.05,0.00030035905704707625,0.027123852402187343,0.03327615814843082,0.5857948369662259
1.0,0.05,0.00030035905704707625,0.023206216287446256,0.014888799131848235,0.5857948369662259
1.0,0.05,0.0002817510997743656,0.023206216287446256,0.014888799131848235,0.5857948369662259
1.0,0.05,0.0002817510997743656,0.01813652305616414,0.014888799131848235,1.5857753259723542
1.0,0.05,0.0002817510997743656,0.01813652305616414,0.014888799131848235,0.5216161185029573
1.0,0.05,0.0002817510997743656,0.026723148250107916,0.014888799131848235,0.5216161185029573
1.0,0.05,0.0002817510997743656,0.026723148250107916,0.014888799131848235,0.5216161185029573
1.0,0.05,0.0002817510997743656,0.02361229039032737,0.01976635607386557,0.21557766074673773
1.0,0.05,0.0002817510997743656,0.02163811906484064,0.014118009632888845,2.528588641835004
1.0,0.05,0.0002817510997743656,0.02163811906484064,0.014118009632888845,0.4881808016933778
1.0,0.05,0.0002817510997743656,0.020916668672567737,0.0016826139410939828,0.11635538662471598
1.0,0.05,0.0002817510997743656,0.020916668672567737,0.0016826139410939828,0.34686358874433
1.0,0.05,0.0002817510997743656,0.020916668672567737,0.0016826139410939828,0.34686358874433
1.0,0.05,0.0002817510997743656,0.020882233797807837,0.0016826139410939828,0.3903954602824645
1.0,0.05,0.00022881783181213743,0.020882233797807837,0.0016826139410939828,2.1619941317520412
1.0,0.05,0.00022881783181213743,0.020882233797807837,0.00297062536019723,2.1619941317520412
1.0,0.05,0.00022881783181213743,0.021369507079614585,0.00297062536019723,2.1619941317520412
1.0,0.05,0.00022174333186868398,0.021369507079614585,0.006188923760952482,2.1619941317520412
1.0,0.05,0.00022174333186868398,0.02235807820288817,0.006188923760952482,2.1619941317520412
1.0,0.05,0.00022174333186868398,0.02235807820288817,0.006188923760952482,0.8108377509662474
1.0,0.05,0.00028922511957589497,0.02235807820288817,0.006188923760952482,0.8108377509662474
1.0,0.05,0.00028922511957589497,0.021660695735992698,0.0036465223877240587,0.4279472051729398
1.0,0.05,0.0003830988950851183,0.021955474490136847,0.0036465223877240587,0.08275907316622268
1.0,0.05,0.000262792563067969,0.021955474490136847,0.0036465223877240587,0.08275907316622268
1.0,0.05,0.000262792563067969,0.02067862528834069,0.0036465223877240587,0.08275907316622268
1.0,0.05,0.000262792563067969,0.02067862528834069,0.0036465223877240587,0.13931811683179
1.0,0.05,0.000262792563067969,0.02067862528834069,0.0036465223877240587,0.13931811683179
1.0,0.05,0.000262792563067969,0.02067862528834069,0.00974214745598259,0.13931811683179
1.0,0.05,0.00033671433151085886,0.02067862528834069,0.00974214745598259,0.5470897999667941
1.0,0.05,0.00033671433151085886,0.02067862528834069,0.00974214745598259,0.5470897999667941
1.0,0.05,0.00029852998024610967,0.02067862528834069,0.00974214745598259,0.5470897999667941
1.0,0.05,0.00029852998024610967,0.02067862528834069,0.00974214745598259,0.3019397034175913
1.0,0.05,0.00029852998024610967,0.02067862528834069,0.00974214745598259,0.3019397034175913
1.0,0.05,0.00029852998024610967,0.020676047902248862,0.008749336383166018,1.3205592863399207
1.0,0.05,0.00029852998024610967,0.018524987479883823,0.008749336383166018,0.8615553102695148
1.0,0.05,0.00029852998024610967,0.018524987479883823,0.008749336383166018,0.8615553102695148
1.0,0.05,0.00029852998024610967,0.0176712855021064,0.008749336383166018,0.8615553102695148
1.0,0.05,0.0004099163829451986,0.0176712855021064,0.008749336383166018,1.3506789304995777
1.0,0.05,0.0004099163829451986,0.025511733033980945,0.007552103644440879,1.3506789304995777
1.0,0.05,0.0003332770261128644,0.017196528912370904,0.007552103644440879,0.2805994583904848
1.0,0.05,0.00034217811801011324,0.017196528912370904,0.007552103644440879,0.2473768779853147
1.0,0.05,0.00034217811801011324,0.017196528912370904,0.007552103644440879,0.2473768779853147
1.0,0.05,0.00034217811801011324,0.022599708444038524,0.007552103644440879,0.5325491842653215
1.0,0.05,0.00034217811801011324,0.022599708444038524,0.007552103644440879,0.5325491842653215
1.0,0.05,0.00034217811801011324,0.022599708444038524,0.001416928144369599,0.5325491842653215
1.0,0.05,0.00034217811801011324,0.02217611448827147,0.001416928144369599,0.5325491842653215
1.0,0.05,0.00034217811801011324,0.02217611448827147,0.001416928144369599,0.5325491842653215
1.0,0.05,0.0003546261260275457,0.02662169447868831,0.001416928144369599,0.08865525345852998
1.0,0.05,0.00037600862403263123,0.027517506356385467,0.02530996703935912,0.10106807645277867
1.0,0.05,0.00037600862403263123,0.01971847094782264,0.02530996703935912,0.08398583018501384
1.0,0.05,0.00037600862403263123,0.01971847094782264,0.0006126077820514549,0.0354704107621314
1.0,0.05,0.00037600862403263123,0.01971847094782264,0.0009952277451128317,0.12751323278916776
1.0,0.05,0.00037600862403263123,0.01971847094782264,0.0014233470903105227,0.4831734497847473
1.0,0.05,0.00037600862403263123,0.01971847094782264,0.00253088067967549,0.4831734497847473
1.0,0.05,0.0003071262862827681,0.01971847094782264,0.008345478963138643,0.4831734497847473
1.0,0.05,0.0002538145676368567,0.01971847094782264,0.008345478963138643,0.4831734497847473
1.0,0.05,0.0002538145676368567,0.01971847094782264,0.008345478963138643,0.7762840715529078
1.0,0.05,0.0002538145676368567,0.02407678801840582,0.01528799323487755,0.7762840715529078
1.0,0.05,0.0002538145676368567,0.021650041137399902,0.01528799323487755,0.7762840715529078
1.0,0.05,0.0002538145676368567,0.021650041137399902,0.01785879609340274,0.7762840715529078
1.0,0.05,0.0002538145676368567,0.021650041137399902,0.03365996597460563,0.7762840715529078
1.0,0.05,0.0002538145676368567,0.021650041137399902,0.03365996597460563,0.7762840715529078
1.0,0.05,0.0002538145676368567,0.021650041137399902,0.03365996597460563,0.7762840715529078
1.0,0.05,0.0002538145676368567,0.020345545084905353,0.03365996597460563,0.7762840715529078
1.0,0.05,0.0002538145676368567,0.018796064763109892,0.008028363322962143,0.7762840715529078
1.0,0.05,0.0002538145676368567,0.018796064763109892,0.007838536521404352,2.1299614893138394
1.0,0.05,0.0002538145676368567,0.018061061163267934,0.007838536521404352,2.1299614893138394
1.0,0.05,0.0002538145676368567,0.018061061163267934,0.007838536521404352,2.1299614893138394
1.0,0.05,0.0002538145676368567,0.021050284561378828,0.007838536521404352,2.1299614893138394
1.0,0.05,0.0002538145676368567,0.021050284561378828,0.007838536521404352,2.1299614893138394
1.0,0.05,0.00026378740208869256,0.021050284561378828,0.009476765770301787,2.1299614893138394
1.0,0.05,0.00026378740208869256,0.021050284561378828,0.009476765770301787,2.1299614893138394
1.0,0.05,0.00026378740208869256,0.021050284561378828,0.009476765770301787,2.1299614893138394
1.0,0.05,0.00026378740208869256,0.021050284561378828,0.009476765770301787,1.6251147409054187
1.0,0.05,0.00026378740208869256,0.021050284561378828,0.009476765770301787,1.6251147409054187
1.0,0.05,0.00026378740208869256,0.021050284561378828,0.009476765770301787,1.236352363419174
1.0,0.05,0.0002559170268236162,0.021050284561378828,0.009476765770301787,0.6329910741518321
1.0,0.05,0.0002018198710471097,0.021050284561378828,0.009476765770301787,0.44400633379296506
1.0,0.05,0.0002018198710471097,0.021426137072342324,0.10674393729069268,1.1400921351688886
1.0,0.05,0.0002018198710471097,0.02708926099766148,0.10674393729069268,1.1400921351688886
1.0,0.05,0.0002018198710471097,0.02708926099766148,0.10674393729069268,1.1400921351688886
1.0,0.05,0.0001221315176760435,0.03186363135873707,0.10674393729069268,1.9067324187290071
1.0,0.05,0.0001221315176760435,0.03186363135873707,0.10674393729069268,1.9067324187290071
1.0,0.05,0.0001221315176760435,0.025352227597150324,0.10674393729069268,1.9067324187290071
1.0,0.05,0.00030227252232594597,0.02599282818444659,0.00643985826566188,1.9067324187290071
1.0,0.05,0.00030227252232594597,0.02599282818444659,0.00643985826566188,1.9067324187290071
1.0,0.05,0.00030227252232594597,0.02754682309882872,0.00643985826566188,1.9067324187290071
1.0,0.05,0.00031647275940876313,0.020660104250899942,0.00643985826566188,1.9067324187290071
1.0,0.05,0.00031647275940876313,0.020660104250899942,0.00643985826566188,1.1902669435788757
1.0,0.05,0.00031647275940876313,0.020660104250899942,0.00643985826566188,1.1902669435788757
1.0,0.05,0.00031647275940876313,0.020660104250899942,0.00643985826566188,1.1902669435788757
1.0,0.05,0.00031647275940876313,0.020660104250899942,0.00643985826566188,1.1902669435788757
1.0,0.05,0.00031541823259093,0.020660104250899942,0.00643985826566188,1.1902669435788757
1.0,0.05,0.00031541823259093,0.020660104250899942,0.00643985826566188,1.1902669435788757
1.0,0.05,0.00031541823259093,0.020660104250899942,0.00643985826566188,1.1902669435788757
1.0,0.05,0.00031541823259093,0.020660104250899942,0.00643985826566188,1.1902669435788757
1.0,0.05,0.00031541823259093,0.02131340601816519,3.12123219968245e-05,1.1902669435788757
1.0,0.05,0.00031541823259093,0.02131340601816519,3.12123219968245e-05,1.1902669435788757
1.0,0.05,0.00028910931939532785,0.01750698595594701,3.12123219968245e-05,1.1902669435788757
1.0,0.05,0.00028910931939532785,0.01750698595594701,5.84173766371307e-05,1.1902669435788757
1.0,0.05,0.00028910931939532785,0.01750698595594701,0.00013642682080672411,1.1902669435788757
1.0,0.05,0.00028910931939532785,0.017415957627640085,0.0012239007499857638,1.1902669435788757
1.0,0.05,0.00028910931939532785,0.017415957627640085,0.0012239007499857638,1.1902669435788757
1.0,0.05,0.00030493560190967476,0.017415957627640085,0.0012239007499857638,0.1372588426862612
1.0,0.05,0.00030493560190967476,0.017415957627640085,0.0012239007499857638,0.1372588426862612
1.0,0.05,0.00030493560190967476,0.020332649529602956,0.0012239007499857638,0.41633970174475854
1.0,0.05,0.00030493560190967476,0.020332649529602956,0.0016004707838554004,0.38842034021541716
1.0,0.05,0.00030493560190967476,0.020332649529602956,0.000749991440398596,0.38842034021541716
1.0,0.05,0.00030493560190967476,0.020332649529602956,0.000749991440398596,0.38842034021541716
1.0,0.05,0.00032517273659641026,0.020332649529602956,0.000749991440398596,0.13661078905710558
1.0,0.05,0.00032517273659641026,0.020332649529602956,0.000761296356338059,0.05384877011482748
1.0,0.05,0.00032517273659641026,0.020332649529602956,0.00042354710726511186,0.06448085215537108
1.0,0.05,0.00032517273659641026,0.01627283313723238,0.00042354710726511186,0.07210369384948635
1.0,0.05,0.00032517273659641026,0.01871131859886414,0.00042354710726511186,0.05227558279799205
1.0,0.05,0.00027174837760285983,0.019486754101601292,0.00042354710726511186,0.05227558279799205
1.0,0.05,0.00027174837760285983,0.017273248713036815,1.76129499208344e-05,0.05227558279799205
1.0,0.05,0.00043905070991780067,0.017273248713036815,6.39267398958135e-05,0.05227558279799205
1.0,0.05,0.00043905070991780067,0.02253907840338989,0.03183577763333105,0.05227558279799205
1.0,0.05,0.00027195714404941527,0.02253907840338989,0.03183577763333105,0.05581491224058639
1.0,0.05,0.00031440205012822403,0.01981655702313415,0.02372724316083705,0.06561552769378767
1.0,0.05,0.0003337241705546078,0.01981655702313415,0.02372724316083705,0.23673196652929734
1.0,0.05,0.0003064888733203253,0.01981655702313415,0.0010689862841666803,1.3066156254945276
1.0,0.05,0.0003064888733203253,0.01981655702313415,0.03571641653040264,1.0777105077973455
1.0,0.05,0.0003262843197675075,0.01981655702313415,0.03571641653040264,0.5500090601897694
1.0,0.05,0.00023109040147136934,0.01981655702313415,0.03571641653040264,0.5500090601897694
1.0,0.05,0.00022520504610264728,0.01981655702313415,0.03571641653040264,0.5500090601897694
1.0,0.05,0.00026374463640866335,0.01981655702313415,0.03571641653040264,0.5500090601897694
1.0,0.05,0.00026374463640866335,0.021624828225632456,0.03571641653040264,0.5500090601897694
1.0,0.05,0.00026374463640866335,0.024068313132376656,0.0049654816672543,0.5500090601897694
1.0,0.05,0.00026374463640866335,0.01796480849293817,0.0049654816672543,0.5500090601897694
1.0,0.05,0.00041549414292018836,0.01796480849293817,0.0049654816672543,0.5463171309665897
1.0,0.05,0.00023189481171440496,0.022293363574335454,0.0049654816672543,0.8226873160416892
1.0,0.05,0.0002080769027935873,0.022293363574335454,0.006374130660526637,4.393628999402633
1.0,0.05,0.0002080769027935873,0.022293363574335454,0.0003587515420328121,4.393628999402633
1.0,0.05,0.00022430307519265166,0.022293363574335454,0.0003587515420328121,4.393628999402633
