b,p_error,v,s,gamma,zeta
1.0,0.05,0.00033110267333773236,0.021484612872968326,0.003594374269069756,1.3687059406372488
1.0,0.05,0.00044329159190934403,0.022515287804544117,0.0028804104068068967,0.2812199755862237
1.0,0.05,0.00044329159190934403,0.022515287804544117,0.0028804104068068967,0.0123500676787877
1.0,0.05,0.00044329159190934403,0.022515287804544117,0.003497759272444913,0.08660670166683976
1.0,0.05,0.00044329159190934403,0.022515287804544117,0.003497759272444913,0.1450161526015994
1.0,0.05,0.00044329159190934403,0.022515287804544117,0.01160731529935677,0.15957249341354335
1.0,0.05,0.00044329159190934403,0.022515287804544117,0.01160731529935677,0.32945093660351743
1.0,0.05,0.00044329159190934403,0.022515287804544117,0.01160731529935677,0.15493441563289612
1.0,0.05,0.00044329159190934403,0.022515287804544117,0.01160731529935677,0.15493441563289612
1.0,0.05,0.00044329159190934403,0.022515287804544117,0.01160731529935677,0.15493441563289612
1.0,0.05,0.00044329159190934403,0.023729480613767017,0.009832540068587754,0.3027207161852022
1.0,0.05,0.00044329159190934403,0.023729480613767017,0.009832540068587754,0.462792699354097
1.0,0.05,0.000464518882638413,0.023729480613767017,0.009832540068587754,0.462792699354097
1.0,0.05,0.000464518882638413,0.023729480613767017,0.003515861703791661,0.462792699354097
1.0,0.05,0.000464518882638413,0.024033307652885715,0.003515861703791661,0.3932342123493857
1.0,0.05,0.000464518882638413,0.024033307652885715,0.003515861703791661,0.3932342123493857
1.0,0.05,0.000464518882638413,0.024033307652885715,0.003515861703791661,0.2807407902107831
1.0,0.05,0.000464518882638413,0.024033307652885715,0.003515861703791661,0.2807407902107831
1.0,0.05,0.000464518882638413,0.024033307652885715,0.003033426751829021,0.2807407902107831
1.0,0.05,0.00037250293047840486,0.025998909606140003,0.003033426751829021,0.2807407902107831
1.0,0.05,0.00037250293047840486,0.025998909606140003,0.003033426751829021,0.2807407902107831
1.0,0.05,0.00037250293047840486,0.025998909606140003,0.003033426751829021,0.2807407902107831
1.0,0.05,0.00040205174326359266,0.025998909606140003,0.003033426751829021,0.2807407902107831
1.0,0.05,0.00044010057994479197,0.025998909606140003,0.018429461905474724,0.2807407902107831
1.0,0.05,0.00044010057994479197,0.025998909606140003,0.014174236823779846,0.2807407902107831
1.0,0.05,0.00044010057994479197,0.027518213108224526,0.003958467638368352,0.34251025123914125
1.0,0.05,0.00044010057994479197,0.027518213108224526,0.003958467638368352,0.34251025123914125
1.0,0.05,0.00044010057994479197,0.029610845233204532,0.003958467638368352,0.34251025123914125
1.0,0.05,0.00048351713818770606,0.03197323208573585,0.06600229782468725,0.34251025123914125
1.0,0.05,0.0005101996302964419,0.03197323208573585,0.015738921506940867,1.012846832797932
1.0,0.05,0.00022666525826362706,0.019634481370757958,0.005042041805699298,0.9004041825419722
1.0,0.05,0.00022666525826362706,0.019634481370757958,0.032463989789664686,0.9004041825419722
1.0,0.05,0.00022666525826362706,0.019634481370757958,0.032463989789664686,0.9004041825419722
1.0,0.05,0.00022666525826362706,0.0241752580538998,0.020098262361530058,0.9004041825419722
1.0,0.05,0.00022666525826362706,0.023548530173665986,0.02141179470200433,0.9004041825419722
1.0,0.05,0.00032495011388358253,0.023548530173665986,0.02141179470200433,1.7848587656282524
1.0,0.05,0.00032495011388358253,0.023548530173665986,0.020768577956252362,1.7848587656282524
1.0,0.05,0.00032495011388358253,0.023548530173665986,0.020768577956252362,1.0158439902283734
1.0,0.05,0.00032495011388358253,0.023548530173665986,0.003998446692389905,1.0158439902283734
1.0,0.05,0.00032495011388358253,0.023548530173665986,0.003998446692389905,0.2492696551913025
1.0,0.05,0.00032495011388358253,0.021198512041045087,0.003998446692389905,0.2492696551913025
1.0,0.05,0.00032495011388358253,0.021198512041045087,0.003998446692389905,0.2492696551913025
1.0,0.05,0.00032495011388358253,0.018267558886665758,0.002549049838997285,0.2492696551913025
1.0,0.05,0.00032495011388358253,0.018267558886665758,0.004052865134466623,0.3285591011489111
1.0,0.05,0.00032495011388358253,0.018267558886665758,0.004052865134466623,1.6630998598230011
1.0,0.05,0.00032495011388358253,0.018267558886665758,0.004052865134466623,1.8757780138779647
1.0,0.05,0.0003669995365980935,0.018267558886665758,0.004052865134466623,1.8757780138779647
1.0,0.05,0.0003669995365980935,0.021521516577124575,0.004052865134466623,0.3655079562609407
1.0,0.05,0.0003669995365980935,0.021521516577124575,0.004052865134466623,0.4307374048456595
1.0,0.05,0.00033835943637463385,0.021521516577124575,0.0010931485343739537,0.4307374048456595
1.0,0.05,0.00033835943637463385,0.021264839274597432,0.0029995504580032123,0.4307374048456595
1.0,0.05,0.00033835943637463385,0.026294417521351275,0.0029995504580032123,0.498490906322332
1.0,0.05,0.00026088643509618656,0.02620642417688171,0.0029995504580032123,0.498490906322332
1.0,0.05,0.0004576542801432777,0.02620642417688171,0.02424591096762623,0.498490906322332
1.0,0.05,0.0004576542801432777,0.02620642417688171,0.005338340792481309,0.498490906322332
1.0,0.05,0.0004243464991838726,0.02620642417688171,0.0025653605592068037,0.498490906322332
1.0,0.05,0.0004243464991838726,0.02620642417688171,0.0025653605592068037,0.498490906322332
1.0,0.05,0.0004243464991838726,0.02620642417688171,0.0025653605592068037,0.1694745372701746
1.0,0.05,0.0003387603380964694,0.02620642417688171,0.0025653605592068037,0.1694745372701746
1.0,0.05,0.0003387603380964694,0.026054226437537242,0.0025653605592068037,0.998363500753776
1.0,0.05,0.0003387603380964694,0.026054226437537242,0.008470673100356388,1.8813661275884463
1.0,0.05,0.0003387603380964694,0.023463888193442656,0.010912529636478964,1.8813661275884463
1.0,0.05,0.0003387603380964694,0.02403186972581437,0.010912529636478964,1.8813661275884463
1.0,0.05,0.0003387603380964694,0.02181206222408564,0.0009939527184142198,1.8813661275884463
1.0,0.05,0.0003387603380964694,0.02058594042390084,0.0009934930363328883,1.8813661275884463
1.0,0.05,0.0003387603380964694,0.02058594042390084,0.00682151823293902,1.8813661275884463
1.0,0.05,0.0003387603380964694,0.021507664882643284,0.00682151823293902,1.5528145780336655
1.0,0.05,0.0003387603380964694,0.024157213561513485,0.00682151823293902,1.5528145780336655
1.0,0.05,0.0003387603380964694,0.02103599595358485,0.00682151823293902,1.5528145780336655
1.0,0.05,0.00023154637789811068,0.02103599595358485,0.00682151823293902,1.5528145780336655
1.0,0.05,0.00023154637789811068,0.02103599595358485,0.00682151823293902,1.5528145780336655
1.0,0.05,0.00023154637789811068,0.02103599595358485,0.00682151823293902,1.5528145780336655
1.0,0.05,0.00023154637789811068,0.02103599595358485,0.00682151823293902,1.5528145780336655
1.0,0.05,0.00023154637789811068,0.02103599595358485,0.006206855370455876,1.5528145780336655
1.0,0.05,0.00022672108463212196,0.02103599595358485,0.006206855370455876,1.5528145780336655
1.0,0.05,0.00022672108463212196,0.02103599595358485,0.006206855370455876,1.5528145780336655
1.0,0.05,0.0003616580660277665,0.02103599595358485,0.015813718810500227,1.5528145780336655
1.0,0.05,0.0003616580660277665,0.02103599595358485,0.015813718810500227,0.6262168935842226
1.0,0.05,0.0003703278754060645,0.02103599595358485,0.015813718810500227,0.9640650428959237
1.0,0.05,0.0003703278754060645,0.016885044886732446,0.015813718810500227,0.32965412600018096
1.0,0.05,0.0003703278754060645,0.016885044886732446,0.011716322504644541,0.32965412600018096
1.0,0.05,0.0003703278754060645,0.03098324784307397,0.011716322504644541,0.32965412600018096
1.0,0.05,0.0003703278754060645,0.030400116876297338,0.000122206094655308,0.400454338057738
1.0,0.05,0.0004975030223345106,0.030400116876297338,0.00011021697958123253,0.400454338057738
1.0,0.05,0.0004975030223345106,0.02351885550983181,0.00011021697958123253,0.400454338057738
1.0,0.05,0.00048260528301874716,0.02351885550983181,0.00012921422054062038,0.400454338057738
1.0,0.05,0.000467823905747178,0.029161507110109845,0.024612871468008148,0.400454338057738
1.0,0.05,0.0004404215250253589,0.028478263925116532,0.0007466844069001457,0.6124967520107455
1.0,0.05,0.00025208200424999607,0.028478263925116532,0.0007466844069001457,0.6124967520107455
1.0,0.05,0.00025208200424999607,0.028478263925116532,0.0007466844069001457,0.6124967520107455
1.0,0.05,0.00025208200424999607,0.02393003613432576,0.0007466844069001457,0.9585041535294634
1.0,0.05,0.00025208200424999607,0.02393003613432576,0.0229753320656177,1.8737963185834876
1.0,0.05,0.00031176135845975794,0.021198645658405214,0.004089262875067793,1.8737963185834876
1.0,0.05,0.00031176135845975794,0.021198645658405214,0.004089262875067793,1.8737963185834876
1.0,0.05,0.00031176135845975794,0.021198645658405214,0.004089262875067793,0.38507464519206136
1.0,0.05,0.00031176135845975794,0.021198645658405214,0.004479018881108664,0.38507464519206136
1.0,0.05,0.00031176135845975794,0.021198645658405214,0.004479018881108664,0.38507464519206136
1.0,0.05,0.00031176135845975794,0.021198645658405214,0.004479018881108664,0.2385418285568355
1.0,0.05,0.00031176135845975794,0.021198645658405214,0.004479018881108664,0.2385418285568355
1.0,0.05,0.00031176135845975794,0.021198645658405214,0.004479018881108664,0.03375088547024654
1.0,0.05,0.00031176135845975794,0.02148052050718622,0.001539666854344883,0.19901735142085208
1.0,0.05,0.00031176135845975794,0.02148052050718622,0.001539666854344883,0.19901735142085208
1.0,0.05,0.00031176135845975794,0.02148052050718622,0.0009687568027192368,0.19901735142085208
1.0,0.05,0.0004316697256746978,0.02148052050718622,0.0003978415446459536,0.19901735142085208
1.0,0.05,0.0004316697256746978,0.02148052050718622,0.0003978415446459536,0.19901735142085208
1.0,0.05,0.00033394408911021516,0.02148052050718622,0.0003978415446459536,0.4006882182332677
1.0,0.05,0.00033394408911021516,0.02148052050718622,0.009486648683169323,0.9304305715260214
1.0,0.05,0.00033394408911021516,0.02148052050718622,0.009486648683169323,0.9304305715260214
1.0,0.05,0.00033394408911021516,0.02148052050718622,0.009486648683169323,0.9304305715260214
1.0,0.05,0.00033394408911021516,0.02148052050718622,0.009486648683169323,3.415153441795062
1.0,0.05,0.00014829741485162403,0.02148052050718622,0.009486648683169323,3.415153441795062
1.0,0.05,0.00014829741485162403,0.02148052050718622,0.009486648683169323,3.415153441795062
1.0,0.05,0.00047720853467239356,0.02148052050718622,0.03129065533605529,0.6939808049927491
1.0,0.05,0.0002492497150855673,0.02148052050718622,0.033698200820686135,0.6939808049927491
1.0,0.05,0.00028255595854537787,0.02148052050718622,0.033698200820686135,0.6939808049927491
1.0,0.05,0.00024776555265321795,0.02148052050718622,0.0005871236462525009,0.6939808049927491
1.0,0.05,0.0002623033834471188,0.025190744983594183,0.0005871236462525009,0.7404194012243503
1.0,0.05,0.0002623033834471188,0.025190744983594183,0.011290705794142607,0.7404194012243503
1.0,0.05,0.00031708725545606133,0.025190744983594183,0.010783082331970296,0.7404194012243503
1.0,0.05,0.00031708725545606133,0.025190744983594183,0.032646857815958163,0.7404194012243503
1.0,0.05,0.0003296459550404406,0.020822484420120614,0.026739545920728518,1.5622416625686268
1.0,0.05,0.0003296459550404406,0.020822484420120614,0.026739545920728518,1.5622416625686268
1.0,0.05,0.0003296459550404406,0.020822484420120614,0.026739545920728518,1.5622416625686268
1.0,0.05,0.0003415389206569764,0.023982812275403168,0.026739545920728518,1.5622416625686268
1.0,0.05,0.0003415389206569764,0.023982812275403168,0.026739545920728518,0.7314075576717776
1.0,0.05,0.0003415389206569764,0.023982812275403168,0.026739545920728518,0.7314075576717776
1.0,0.05,0.0003415389206569764,0.02556684386056524,0.026739545920728518,0.7314075576717776
1.0,0.05,0.0003415389206569764,0.02556684386056524,0.026739545920728518,0.7314075576717776
1.0,0.05,0.0003415389206569764,0.02556684386056524,0.026739545920728518,0.7314075576717776
1.0,0.05,0.0003415389206569764,0.02556684386056524,0.02707853997472844,0.2987916647378409
1.0,0.05,0.0003415389206569764,0.02556684386056524,0.02707853997472844,0.2987916647378409
1.0,0.05,0.0004547562183657748,0.020925690945611444,0.02707853997472844,0.0680902290340024
1.0,0.05,0.0004547562183657748,0.020925690945611444,0.0002989243862254838,0.01247713899695288
1.0,0.05,0.0004547562183657748,0.020925690945611444,0.026904885010801998,0.001521616131942482
1.0,0.05,0.0004547562183657748,0.020925690945611444,0.026904885010801998,0.009379237584983043
1.0,0.05,0.00026208358599812327,0.020925690945611444,0.026904885010801998,0.006455812236365328
1.0,0.05,0.00026208358599812327,0.020925690945611444,0.026904885010801998,0.009369566095438616
1.0,0.05,0.0002718681634952381,0.020925690945611444,0.026904885010801998,0.8379194129685742
1.0,0.05,0.0002718681634952381,0.020925690945611444,0.026904885010801998,0.8379194129685742
1.0,0.05,0.0002631135032580326,0.020925690945611444,0.026904885010801998,0.8379194129685742
1.0,0.05,0.0002631135032580326,0.02668938772744446,0.026904885010801998,0.8379194129685742
1.0,0.05,0.00032488446377382945,0.02668938772744446,0.026904885010801998,0.07126478662298286
1.0,0.05,0.00032488446377382945,0.02668938772744446,0.026904885010801998,0.07126478662298286
1.0,0.05,0.00035469430945369684,0.02668938772744446,0.00983139317159241,0.09391382368389636
1.0,0.05,0.00035469430945369684,0.02870641889315218,0.00983139317159241,0.14145563456449314
1.0,0.05,0.00035469430945369684,0.02870641889315218,0.00983139317159241,0.05576457318074452
1.0,0.05,0.00040495116647423465,0.02870641889315218,0.00983139317159241,0.5756207935139069
1.0,0.05,0.00038130438298268697,0.02870641889315218,0.00983139317159241,0.5756207935139069
1.0,0.05,0.00038130438298268697,0.02870641889315218,0.00983139317159241,0.5756207935139069
1.0,0.05,0.00038130438298268697,0.02870641889315218,0.0306334309249182,0.5756207935139069
1.0,0.05,0.00038130438298268697,0.028042306704418908,0.0306334309249182,1.7437505535331503
1.0,0.05,0.00013340602772618442,0.028042306704418908,0.0306334309249182,1.7437505535331503
1.0,0.05,0.00013340602772618442,0.028042306704418908,0.0306334309249182,5.432079311156273
1.0,0.05,0.00022495398580696144,0.027925221785176608,0.0306334309249182,5.432079311156273
1.0,0.05,0.0002018889083219929,0.027925221785176608,0.0306334309249182,1.1847522076107424
1.0,0.05,0.0002018889083219929,0.027925221785176608,0.04197610210151841,1.1847522076107424
1.0,0.05,0.00030850379100076316,0.024367527011978512,0.04197610210151841,1.1847522076107424
1.0,0.05,0.00030850379100076316,0.024367527011978512,0.04197610210151841,1.1847522076107424
1.0,0.05,0.0003482395639325812,0.018771890373549555,0.04197610210151841,0.3182081045335995
1.0,0.05,0.0003482395639325812,0.026452739402934692,0.04197610210151841,0.3182081045335995
1.0,0.05,0.0003482395639325812,0.026452739402934692,0.04197610210151841,0.3182081045335995
1.0,0.05,0.0003482395639325812,0.026452739402934692,0.04197610210151841,0.533300328431354
1.0,0.05,0.0003482395639325812,0.024520775007555128,0.04197610210151841,0.4737498974364787
1.0,0.05,0.0003482395639325812,0.024520775007555128,0.015534852222528366,0.4737498974364787
1.0,0.05,0.0004648700198286332,0.024520775007555128,0.056414603335878034,0.4737498974364787
1.0,0.05,0.0004648700198286332,0.026629268533225427,0.056414603335878034,0.4737498974364787
1.0,0.05,0.00026230943862081785,0.02043595000048531,0.056414603335878034,0.4737498974364787
1.0,0.05,0.0003057101420773488,0.02043595000048531,0.056414603335878034,0.4737498974364787
1.0,0.05,0.0003057101420773488,0.02043595000048531,0.04113970088117888,0.4737498974364787
1.0,0.05,0.0003057101420773488,0.02043595000048531,0.04113970088117888,0.4737498974364787
1.0,0.05,0.00035135388698200726,0.020643854369425084,0.04113970088117888,0.5402224212403811
1.0,0.05,0.00036340415698207307,0.020643854369425084,0.03055094188388186,0.5402224212403811
1.0,0.05,0.00036340415698207307,0.024150053814234664,0.03055094188388186,0.5402224212403811
1.0,0.05,0.00036340415698207307,0.024150053814234664,0.02189284797015513,0.5402224212403811
1.0,0.05,0.0002410403585749687,0.024150053814234664,0.02189284797015513,0.5402224212403811
1.0,0.05,0.0002410403585749687,0.029702353507939913,0.02189284797015513,7.937010392805082
1.0,0.05,0.00013914400635142734,0.029702353507939913,0.02189284797015513,8.877991642199529
1.0,0.05,0.00013914400635142734,0.02290838535807157,0.02189284797015513,8.709392635609666
1.0,0.05,0.00010908677162360254,0.02290838535807157,0.008844988810745035,7.929167078564129
1.0,0.05,0.00010908677162360254,0.02290838535807157,0.009723640473594492,7.929167078564129
1.0,0.05,0.00010908677162360254,0.02290838535807157,0.009723640473594492,7.929167078564129
1.0,0.05,0.00021337750434274625,0.02488031857846688,0.009723640473594492,4.400373144958019
1.0,0.05,0.00021337750434274625,0.02488031857846688,0.009723640473594492,1.9594559042379247
1.0,0.05,0.00021337750434274625,0.02488031857846688,0.009723640473594492,1.9594559042379247
1.0,0.05,0.00021337750434274625,0.02488031857846688,0.002622809548565725,1.9594559042379247
1.0,0.05,0.00021337750434274625,0.02488031857846688,0.03090991019170356,1.9594559042379247
1.0,0.05,0.00021337750434274625,0.02488031857846688,0.03090991019170356,2.302446852211199
1.0,0.05,0.00021337750434274625,0.02488031857846688,0.021928505984628997,2.455526985925668
1.0,0.05,0.00021337750434274625,0.02488031857846688,0.031689595829920106,2.455526985925668
1.0,0.05,0.000325345619066971,0.02488031857846688,0.02400562311624026,2.455526985925668
1.0,0.05,0.00022664238530621962,0.02488031857846688,0.02400562311624026,2.455526985925668
1.0,0.05,0.00022664238530621962,0.02488031857846688,0.011096841899812507,2.455526985925668
1.0,0.05,0.00022664238530621962,0.02488031857846688,0.011096841899812507,2.455526985925668
1.0,0.05,0.0003662860863031857,0.02488031857846688,0.005922366528975898,2.455526985925668
1.0,0.05,0.0002143744766609089,0.02488031857846688,0.005922366528975898,2.455526985925668
1.0,0.05,0.0002147131314169091,0.02488031857846688,0.005922366528975898,1.5751093154612443
1.0,0.05,0.0002147131314169091,0.02488031857846688,0.005922366528975898,1.5751093154612443
1.0,0.05,0.0002147131314169091,0.02488031857846688,0.005922366528975898,1.5751093154612443
1.0,0.05,0.0002147131314169091,0.02488031857846688,0.03036297087244657,4.808853449626423
1.0,0.05,0.00018958020182627557,0.02488031857846688,0.03036297087244657,4.586608273920851
1.0,0.05,0.00018958020182627557,0.02488031857846688,0.03036297087244657,3.5356097481932327
1.0,0.05,0.00018958020182627557,0.02488031857846688,0.03036297087244657,3.5356097481932327
1.0,0.05,0.00018958020182627557,0.02488031857846688,0.031944839370918215,3.5356097481932327
1.0,0.05,0.0002363388956301225,0.02488031857846688,0.031944839370918215,3.72336575233724
1.0,0.05,0.0002333104334338417,0.025926814263178204,0.031944839370918215,2.287968851308012
1.0,0.05,0.0002333104334338417,0.025926814263178204,0.031944839370918215,2.287968851308012
1.0,0.05,0.0002333104334338417,0.025926814263178204,0.058939294029731026,2.287968851308012
1.0,0.05,0.0002333104334338417,0.025926814263178204,0.002207631158671107,2.287968851308012
1.0,0.05,0.0002333104334338417,0.025926814263178204,0.0045450239442767215,2.287968851308012
1.0,0.05,0.0002331491346076944,0.025926814263178204,0.003814360693816931,2.287968851308012
1.0,0.05,0.0002331491346076944,0.025926814263178204,0.05436082690705577,2.287968851308012
1.0,0.05,0.0002331491346076944,0.023349859732513426,0.04487705661520017,2.287968851308012
1.0,0.05,0.0002331491346076944,0.023349859732513426,0.04487705661520017,1.2874380393594962
1.0,0.05,0.0002331491346076944,0.023349859732513426,0.003762740484396776,2.5634086652866634
1.0,0.05,0.00040652880365490464,0.024359194762450933,0.003762740484396776,0.3073095464228721
1.0,0.05,0.0004899279295416315,0.024359194762450933,0.027659818156767917,0.20058380407763296
1.0,0.05,0.0004899279295416315,0.024359194762450933,0.027659818156767917,0.20058380407763296
1.0,0.05,0.00026526820850790857,0.024359194762450933,0.027659818156767917,0.20058380407763296
1.0,0.05,0.00026526820850790857,0.024359194762450933,0.027659818156767917,0.03419655570910947
1.0,0.05,0.00026526820850790857,0.022817876593709343,0.027659818156767917,0.7367183561397219
1.0,0.05,0.00026526820850790857,0.021614718137368653,0.027659818156767917,0.8301686789950791
1.0,0.05,0.00026526820850790857,0.023889663951839002,0.027659818156767917,0.6794895773678177
1.0,0.05,0.00026526820850790857,0.02443491154800807,0.027659818156767917,1.2376692142208694
1.0,0.05,0.00026526820850790857,0.02443491154800807,0.029133188578583564,0.6448573304999681
1.0,0.05,0.00026526820850790857,0.02443491154800807,0.029133188578583564,1.9688803028804505
1.0,0.05,0.00026526820850790857,0.02443491154800807,0.029133188578583564,1.9688803028804505
1.0,0.05,0.00020254238899728545,0.02338016644092577,0.029133188578583564,1.9688803028804505
1.0,0.05,0.00020254238899728545,0.02338016644092577,0.029133188578583564,1.8202525748129144
1.0,0.05,0.00020254238899728545,0.02338016644092577,0.029133188578583564,1.8202525748129144
1.0,0.05,0.0003131889522168958,0.02338016644092577,0.004374997615226537,1.8202525748129144
1.0,0.05,0.0003131889522168958,0.02338016644092577,0.0017005421764746881,1.8202525748129144
1.0,0.05,0.0003131889522168958,0.02338016644092577,0.010217370541576443,1.8202525748129144
1.0,0.05,0.0003131889522168958,0.02338016644092577,0.010217370541576443,1.8202525748129144
1.0,0.05,0.0003131889522168958,0.020991468796082217,0.016283489310981055,1.8202525748129144
1.0,0.05,0.0003131889522168958,0.020991468796082217,0.016283489310981055,0.38679184199332217
1.0,0.05,0.0003131889522168958,0.02490534110111637,0.016283489310981055,0.38679184199332217
1.0,0.05,0.0003131889522168958,0.02490534110111637,0.016283489310981055,0.2270458505039363
1.0,0.05,0.00030004502669004533,0.02490534110111637,0.016283489310981055,1.1631393758544486
1.0,0.05,0.00030004502669004533,0.02490534110111637,0.016283489310981055,0.31874196463675725
1.0,0.05,0.00030004502669004533,0.02490534110111637,0.016283489310981055,1.7967822737766015
1.0,0.05,0.00030004502669004533,0.026220863207263162,0.01873278730260714,1.1084425756038492
1.0,0.05,0.00030004502669004533,0.026220863207263162,0.01868201861609418,1.1084425756038492
1.0,0.05,0.00030004502669004533,0.026220863207263162,0.01868201861609418,1.1084425756038492
1.0,0.05,0.00030004502669004533,0.026220863207263162,0.010433786366200586,1.1084425756038492
1.0,0.05,0.00030004502669004533,0.026220863207263162,0.010433786366200586,1.1084425756038492
1.0,0.05,0.00030004502669004533,0.026220863207263162,0.010433786366200586,1.1084425756038492
1.0,0.05,0.00022918420970191182,0.026220863207263162,0.010433786366200586,1.1084425756038492
1.0,0.05,0.00022918420970191182,0.028313410025560967,0.010433786366200586,1.8017694040647705
1.0,0.05,0.00022918420970191182,0.028313410025560967,0.010433786366200586,1.3987371980482837
1.0,0.05,0.00030945246168836673,0.028313410025560967,0.010433786366200586,2.8106172495392583
1.0,0.05,0.00030945246168836673,0.028313410025560967,0.010433786366200586,2.8106172495392583
1.0,0.05,0.00030945246168836673,0.026084645398550408,0.010433786366200586,1.1670816565037705
1.0,0.05,0.0002013407024465247,0.026084645398550408,0.014578095595225953,1.1670816565037705
1.0,0.05,0.0004168053398463982,0.027707097624473275,0.0047174823937868714,1.1670816565037705
1.0,0.05,0.00034154534938084707,0.027707097624473275,0.011792388645111132,0.41708110956944017
1.0,0.05,0.00025023390425736277,0.027360368093478842,0.011792388645111132,0.41708110956944017
1.0,0.05,0.0002588324811300885,0.027360368093478842,0.011792388645111132,0.41708110956944017
1.0,0.05,0.00029504724603865825,0.027360368093478842,0.04560778167082485,0.2488450001703394
1.0,0.05,0.00030470866747964214,0.027360368093478842,0.04560778167082485,0.2488450001703394
1.0,0.05,0.00030470866747964214,0.027360368093478842,0.02866476463726068,0.9208992130232
1.0,0.05,0.00030470866747964214,0.024566322885435456,0.02866476463726068,0.6167912363811838
1.0,0.05,0.00030470866747964214,0.024566322885435456,0.027514009761705448,0.6167912363811838
1.0,0.05,0.00030743836489975136,0.024566322885435456,0.027514009761705448,0.6167912363811838
1.0,0.05,0.00030743836489975136,0.024566322885435456,0.027514009761705448,0.3486332080076666
1.0,0.05,0.00030743836489975136,0.025588119114290517,0.027514009761705448,0.3486332080076666
1.0,0.05,0.00030743836489975136,0.025588119114290517,0.010868039319867424,0.3486332080076666
1.0,0.05,0.00030743836489975136,0.025588119114290517,0.02933098599617537,0.2731717498248976
1.0,0.05,0.0003544685239700473,0.025037214265610255,0.02746520830711242,0.2731717498248976
1.0,0.05,0.0003544685239700473,0.025037214265610255,0.02746520830711242,0.2731717498248976
1.0,0.05,0.0003544685239700473,0.023137706462120416,0.02746520830711242,0.27047290917352823
1.0,0.05,0.00044016413791946415,0.023137706462120416,0.0015690089283825722,0.1263005074278851
1.0,0.05,0.00044016413791946415,0.023137706462120416,0.0013342791390123618,0.1263005074278851
1.0,0.05,0.00044016413791946415,0.02061054782787311,0.0013342791390123618,0.16426415226511998
1.0,0.05,0.00044016413791946415,0.02061054782787311,0.010603678046500323,0.16426415226511998
1.0,0.05,0.0004209692407958384,0.02367105706318985,0.010603678046500323,0.16426415226511998
1.0,0.05,0.0004209692407958384,0.022182882820738558,0.014966551412522825,0.9270248032814368
1.0,0.05,0.0004209692407958384,0.022182882820738558,0.014966551412522825,0.9270248032814368
1.0,0.05,0.0004209692407958384,0.022182882820738558,0.0024764303088615426,0.9270248032814368
1.0,0.05,0.0004209692407958384,0.022182882820738558,0.010118778213083534,0.9270248032814368
1.0,0.05,0.0003890934851170569,0.028614000132390464,0.010118778213083534,0.9270248032814368
1.0,0.05,0.0003856924175553155,0.028614000132390464,0.010118778213083534,0.2794341606380081
1.0,0.05,0.0003856924175553155,0.02564947377026901,0.010118778213083534,0.2794341606380081
1.0,0.05,0.0003360128228541377,0.02564947377026901,0.010118778213083534,0.2794341606380081
1.0,0.05,0.00032006729251905086,0.02564947377026901,0.010118778213083534,0.07230490097359815
1.0,0.05,0.00032006729251905086,0.02564947377026901,0.012865824368930636,0.10532657888169246
1.0,0.05,0.00032006729251905086,0.02564947377026901,0.0069199614492512895,1.792240123381865
1.0,0.05,0.00032006729251905086,0.02564947377026901,0.0069199614492512895,0.6448569925387232
1.0,0.05,0.00032006729251905086,0.02408671805692864,0.05488950539585751,1.283158795264259
1.0,0.05,0.00032006729251905086,0.02408671805692864,0.05488950539585751,1.283158795264259
1.0,0.05,0.00032006729251905086,0.02408671805692864,0.000653761686786784,1.283158795264259
1.0,0.05,0.00032006729251905086,0.02408671805692864,0.015201028056897688,1.283158795264259
1.0,0.05,0.00032006729251905086,0.021858431100715083,0.015201028056897688,1.283158795264259
1.0,0.05,0.00032006729251905086,0.027003138395244267,0.014532500383303415,1.283158795264259
1.0,0.05,0.00032006729251905086,0.027003138395244267,0.03194298129782761,1.283158795264259
1.0,0.05,0.0002284661238955372,0.02008322249958667,0.03194298129782761,1.283158795264259
1.0,0.05,0.0002284661238955372,0.024410297060291387,0.013803252462870523,1.283158795264259
1.0,0.05,0.00023006116625653243,0.02266448045721093,0.007186483209914267,1.283158795264259
1.0,0.05,0.00023006116625653243,0.02266448045721093,0.007186483209914267,1.283158795264259
1.0,0.05,0.00023006116625653243,0.02266448045721093,0.0008505905176662519,1.061726759639082
1.0,0.05,0.00023006116625653243,0.02266448045721093,0.0008505905176662519,1.061726759639082
1.0,0.05,0.00023059443694820045,0.021381739858246183,0.000477368416017949,1.061726759639082
1.0,0.05,0.00023059443694820045,0.021381739858246183,0.000477368416017949,1.061726759639082
1.0,0.05,0.00032630276035733606,0.030179764623076293,0.0009288380097874897,1.061726759639082
1.0,0.05,0.00032630276035733606,0.030179764623076293,0.0009288380097874897,1.061726759639082
1.0,0.05,0.00032630276035733606,0.030179764623076293,0.002277429804785948,2.6608697735911275
1.0,0.05,0.00032630276035733606,0.01950899104482974,0.005988206641754876,0.1868072294339787
1.0,0.05,0.00032630276035733606,0.01950899104482974,0.010474730928184841,0.2777630891932467
1.0,0.05,0.00032630276035733606,0.017325208412788343,0.03467967890917189,0.2777630891932467
1.0,0.05,0.00032630276035733606,0.03140110624595824,0.022299844622777454,0.2777630891932467
1.0,0.05,0.00032630276035733606,0.03140110624595824,0.022299844622777454,0.2777630891932467
1.0,0.05,0.00032630276035733606,0.03196062197596263,0.022299844622777454,3.340009772199709
