b,p_error,v,s,gamma,zeta
1.0,0.05,0.00021758391229790989,0.006607390264383411,0.0041261929948564575,0.008610218121343882
1.0,0.05,0.00021758391229790989,0.006493994694486843,0.0049179799393779715,0.006007792950290325
1.0,0.05,0.00021758391229790989,0.006493994694486843,0.00047384790311296923,0.0052655125470817575
1.0,0.05,0.00020395193548132512,0.006493994694486843,0.00047384790311296923,0.1560998479453949
1.0,0.05,0.00020880718480575507,0.006493994694486843,0.00038825528826394207,0.1560998479453949
1.0,0.05,0.00017793455080051892,0.006493994694486843,0.00038825528826394207,0.03340965621314806
1.0,0.05,0.00017793455080051892,0.006493994694486843,0.0001859329588990987,0.03340965621314806
1.0,0.05,0.00017816281534404152,0.006493994694486843,0.00013160421413742942,0.03340965621314806
1.0,0.05,0.00017816281534404152,0.006493994694486843,0.00013160421413742942,0.03340965621314806
1.0,0.05,0.00018024901960829223,0.006493994694486843,0.003976144300115469,0.01924060033120203
1.0,0.05,0.00018024901960829223,0.006493994694486843,0.0030809029455607768,0.01924060033120203
1.0,0.05,0.00016556064752410924,0.006493994694486843,0.0030809029455607768,0.01924060033120203
1.0,0.05,0.00018934374922992871,0.006493994694486843,0.0002836339131255145,0.01924060033120203
1.0,0.05,0.00018934374922992871,0.005860185266780912,0.0014940961948138934,0.029174635649481254
1.0,0.05,0.00018934374922992871,0.005860185266780912,0.0014940961948138934,0.029174635649481254
1.0,0.05,0.00019435485799274273,0.005860185266780912,0.0011876784257376157,0.029174635649481254
1.0,0.05,0.00019435485799274273,0.006263693740887747,0.0011876784257376157,0.3722632630919182
1.0,0.05,0.00019435485799274273,0.006263693740887747,0.0011876784257376157,0.3722632630919182
1.0,0.05,0.00019435485799274273,0.006389329012754024,0.0011876784257376157,0.1286148958254724
1.0,0.05,0.00019435485799274273,0.006389329012754024,0.0011876784257376157,0.1286148958254724
1.0,0.05,0.00019435485799274273,0.006389329012754024,0.0011876784257376157,0.1286148958254724
1.0,0.05,0.00019435485799274273,0.006389329012754024,0.0011876784257376157,0.1286148958254724
1.0,0.05,0.00019435485799274273,0.005359294120113079,0.0011876784257376157,0.01587689934658141
1.0,0.05,0.00019435485799274273,0.005656362784452641,0.0011876784257376157,0.24492057130243383
1.0,0.05,0.00019435485799274273,0.005656362784452641,0.0007757441792363054,0.05416584565423557
1.0,0.05,0.00019435485799274273,0.005656362784452641,0.0007757441792363054,0.05416584565423557
1.0,0.05,0.00019435485799274273,0.005656362784452641,0.0007757441792363054,0.05416584565423557
1.0,0.05,0.00019435485799274273,0.005939966932977921,0.0007757441792363054,0.03875402007505237
1.0,0.05,0.00019435485799274273,0.006310021534203864,0.0007757441792363054,0.03875402007505237
1.0,0.05,0.0002101412172706426,0.006117953941871547,0.0007757441792363054,0.03875402007505237
1.0,0.05,0.0002101412172706426,0.006117953941871547,0.0007757441792363054,0.03016679781363149
1.0,0.05,0.0002101412172706426,0.006838368562205491,0.0007757441792363054,0.03016679781363149
1.0,0.05,0.00019803948266559028,0.00581271352086489,0.0008459576651950928,0.03369904767450208
1.0,0.05,0.00016664397224453375,0.007674427701857069,0.0008459576651950928,0.24755768536997685
1.0,0.05,0.00016664397224453375,0.007674427701857069,0.00047653576448795324,0.021892647694104986
1.0,0.05,0.00019498342734751453,0.007674427701857069,0.000617150089269858,0.021892647694104986
1.0,0.05,0.0001990679343183485,0.007674427701857069,0.002203915000977619,0.010195890036153347
1.0,0.05,0.0001990679343183485,0.007674427701857069,0.002203915000977619,0.19468082398782632
1.0,0.05,0.0001733595376019256,0.007674427701857069,0.005235971105896736,0.19468082398782632
1.0,0.05,0.00019911867951979314,0.006276809606703659,0.005235971105896736,0.19468082398782632
1.0,0.05,0.0001930837067293802,0.006276809606703659,0.005235971105896736,0.19468082398782632
1.0,0.05,0.0001930837067293802,0.006276809606703659,0.005235971105896736,0.19468082398782632
1.0,0.05,0.0001930837067293802,0.006276809606703659,0.005235971105896736,0.19468082398782632
1.0,0.05,0.0001930837067293802,0.006276809606703659,0.005235971105896736,0.06270453640566243
1.0,0.05,0.0001930837067293802,0.006867424297528315,0.005235971105896736,0.06270453640566243
1.0,0.05,0.0001930837067293802,0.006867424297528315,0.005235971105896736,0.0054358162789153045
1.0,0.05,0.0001930837067293802,0.00626251476624529,0.005235971105896736,0.035239702132737034
1.0,0.05,0.0001930837067293802,0.00626251476624529,0.0030146742668127014,0.035239702132737034
1.0,0.05,0.0001930837067293802,0.00626251476624529,0.0030146742668127014,0.035239702132737034
1.0,0.05,0.00020021736153122475,0.00626251476624529,0.0030146742668127014,0.06256273228338737
1.0,0.05,0.00020021736153122475,0.00626251476624529,0.0030146742668127014,0.07556509877107086
1.0,0.05,0.00020021736153122475,0.00626251476624529,0.0030146742668127014,0.07556509877107086
1.0,0.05,0.00020021736153122475,0.00626251476624529,0.0030146742668127014,0.06551434280773755
1.0,0.05,0.00020021736153122475,0.00626251476624529,0.0030146742668127014,0.06551434280773755
1.0,0.05,0.0002095643541263007,0.00626251476624529,0.0030146742668127014,0.06551434280773755
1.0,0.05,0.0002095643541263007,0.00626251476624529,0.0030146742668127014,0.06551434280773755
1.0,0.05,0.0002095643541263007,0.00626251476624529,0.0030146742668127014,0.06551434280773755
1.0,0.05,0.00018815523894398102,0.00626251476624529,0.0030146742668127014,0.06551434280773755
1.0,0.05,0.00022106237603593333,0.00626251476624529,0.00038208959002790024,0.06551434280773755
1.0,0.05,0.00022106237603593333,0.00626251476624529,0.00038208959002790024,0.06551434280773755
1.0,0.05,0.00022106237603593333,0.00626251476624529,0.00038208959002790024,0.06551434280773755
1.0,0.05,0.00018481786605478875,0.00626251476624529,0.0003996432208911947,0.06551434280773755
1.0,0.05,0.00018481786605478875,0.00626251476624529,0.0007638082524770304,0.11545048017643825
1.0,0.05,0.00018481786605478875,0.00626251476624529,0.0007638082524770304,0.11545048017643825
1.0,0.05,0.00018481786605478875,0.00626251476624529,0.0008987973329688697,0.05113925750494472
1.0,0.05,0.00018481786605478875,0.00626251476624529,0.0006974663852917686,0.05113925750494472
1.0,0.05,0.0001786938829483987,0.00626251476624529,0.0006974663852917686,0.05113925750494472
1.0,0.05,0.0001771981257070853,0.006582266392282239,0.00018698050524645766,0.49400127087626255
1.0,0.05,0.0001819699243232792,0.006582266392282239,0.00018698050524645766,0.041106026461366484
1.0,0.05,0.0001747455136177961,0.006582266392282239,0.00018698050524645766,0.14134832147033582
1.0,0.05,0.0001747455136177961,0.006582266392282239,0.0003605087566985286,0.14134832147033582
1.0,0.05,0.00016248277876600807,0.006582266392282239,0.0015162770289362175,0.14134832147033582
1.0,0.05,0.00016248277876600807,0.006582266392282239,0.0007632155886672116,0.14418997894308663
1.0,0.05,0.00016248277876600807,0.006582266392282239,0.0007632155886672116,0.14418997894308663
1.0,0.05,0.00016248277876600807,0.006582266392282239,0.0007632155886672116,0.14418997894308663
1.0,0.05,0.00016248277876600807,0.006582266392282239,0.0007632155886672116,0.322076740187338
1.0,0.05,0.00016248277876600807,0.006646551133961001,0.0007632155886672116,0.322076740187338
1.0,0.05,0.00019438505049284573,0.006646551133961001,0.0007632155886672116,0.08942140823804715
1.0,0.05,0.00019438505049284573,0.006278445178326812,0.0007632155886672116,0.08942140823804715
1.0,0.05,0.00019438505049284573,0.007611011899726281,0.0007632155886672116,0.08942140823804715
1.0,0.05,0.00016023471091220458,0.005794382525652667,0.0030501216612667517,0.08942140823804715
1.0,0.05,0.00016023471091220458,0.005794382525652667,0.0030501216612667517,0.08942140823804715
1.0,0.05,0.00016023471091220458,0.005794382525652667,0.0030501216612667517,0.04670321730418231
1.0,0.05,0.00016023471091220458,0.005794382525652667,0.0030501216612667517,0.04670321730418231
1.0,0.05,0.00016023471091220458,0.005794382525652667,0.0015668306096258127,0.04670321730418231
1.0,0.05,0.00016023471091220458,0.005794382525652667,0.0015668306096258127,0.04670321730418231
1.0,0.05,0.00017938799823177953,0.006590093580872877,0.0015668306096258127,0.04670321730418231
1.0,0.05,0.00017433594644232806,0.00651224047447215,0.0015668306096258127,0.04670321730418231
1.0,0.05,0.00019330790977758707,0.00651224047447215,0.0015668306096258127,0.04670321730418231
1.0,0.05,0.00019356807082916943,0.00651224047447215,0.0015668306096258127,0.04670321730418231
1.0,0.05,0.00019356807082916943,0.00651224047447215,0.0015668306096258127,0.04670321730418231
1.0,0.05,0.00020468039929798893,0.00651224047447215,0.0015668306096258127,0.04670321730418231
1.0,0.05,0.00020468039929798893,0.006420976666653526,0.0015668306096258127,0.0210095209448234
1.0,0.05,0.00020468039929798893,0.006420976666653526,0.0015668306096258127,0.017119973330389306
1.0,0.05,0.00020468039929798893,0.006420976666653526,0.0015668306096258127,0.003737827398765136
1.0,0.05,0.00020468039929798893,0.006420976666653526,0.0015668306096258127,0.013360648413063803
1.0,0.05,0.00020468039929798893,0.006752356805932416,0.0015668306096258127,0.019184533805612594
1.0,0.05,0.00020468039929798893,0.006752356805932416,0.0015668306096258127,0.019184533805612594
1.0,0.05,0.00020468039929798893,0.006752356805932416,0.0015668306096258127,0.01598606544815468
1.0,0.05,0.00017347531308898142,0.006752356805932416,0.0015668306096258127,0.01598606544815468
1.0,0.05,0.0001575835357760161,0.006752356805932416,0.0017535713223109008,0.17864799674565277
1.0,0.05,0.0001605624201701774,0.006752356805932416,0.0012516195362056982,0.04635557201662998
1.0,0.05,0.00016397431075635885,0.006752356805932416,0.0008564123274893979,0.04635557201662998
1.0,0.05,0.00021356089868218342,0.006752356805932416,0.0008564123274893979,0.04635557201662998
1.0,0.05,0.00020219664849684387,0.006752356805932416,0.0008564123274893979,0.04635557201662998
1.0,0.05,0.00020219664849684387,0.006752356805932416,0.0008564123274893979,0.04635557201662998
1.0,0.05,0.00020219664849684387,0.006474141525107313,0.0005479960546060683,0.04635557201662998
1.0,0.05,0.00020219664849684387,0.006474141525107313,0.0005479960546060683,0.03714406276957352
1.0,0.05,0.00019167217499559827,0.006474141525107313,6.953825726534561e-05,0.03214254484276397
1.0,0.05,0.00019167217499559827,0.006474141525107313,0.0017050511606945045,0.03669389849113399
1.0,0.05,0.00019167217499559827,0.006474141525107313,0.0017050511606945045,0.03669389849113399
1.0,0.05,0.00019196757721960366,0.006474141525107313,0.013041093936579946,0.03669389849113399
1.0,0.05,0.00019196757721960366,0.0062215603553841614,0.004809982898243334,0.03669389849113399
1.0,0.05,0.00018536907681986786,0.0062215603553841614,0.004809982898243334,0.03669389849113399
1.0,0.05,0.00018536907681986786,0.0062215603553841614,0.004809982898243334,0.03669389849113399
1.0,0.05,0.00018536907681986786,0.00661712964295205,0.004809982898243334,0.03669389849113399
1.0,0.05,0.00017154460746159864,0.00661712964295205,0.0008814646395771219,0.40087340391213616
1.0,0.05,0.0001566006506956551,0.006722113340009286,0.0008814646395771219,0.40087340391213616
1.0,0.05,0.00017364609062478996,0.006722113340009286,0.0008814646395771219,0.40087340391213616
1.0,0.05,0.00017364609062478996,0.006722113340009286,0.0008814646395771219,0.40087340391213616
1.0,0.05,0.00017364609062478996,0.006302495163577403,0.0016684056814882631,0.31591400134117753
1.0,0.05,0.00017364609062478996,0.006302495163577403,0.0005619767750200265,0.31591400134117753
1.0,0.05,0.00017364609062478996,0.006302495163577403,0.0004616828476047028,0.31591400134117753
1.0,0.05,0.00017364609062478996,0.006302495163577403,7.291477193473204e-05,0.1521200776748991
1.0,0.05,0.00017936406421832215,0.006302495163577403,0.000295513501096059,0.2645848998169964
1.0,0.05,0.00019753827322059025,0.006302495163577403,0.0007234984800163778,0.07108115259678982
1.0,0.05,0.00019753827322059025,0.006302495163577403,0.0007234984800163778,0.05046777094259932
1.0,0.05,0.00019753827322059025,0.006425764823375967,0.0007234984800163778,0.05032541421336584
1.0,0.05,0.00019753827322059025,0.006425764823375967,0.0007234984800163778,0.05032541421336584
1.0,0.05,0.00017677395173775514,0.006425764823375967,0.003014085650962861,0.05032541421336584
1.0,0.05,0.0002061907705547619,0.006425764823375967,0.0032878781526668355,0.05032541421336584
1.0,0.05,0.00019982978691350715,0.006425764823375967,0.0032878781526668355,0.05032541421336584
1.0,0.05,0.00019982978691350715,0.006425764823375967,0.0032878781526668355,0.05032541421336584
1.0,0.05,0.00019982978691350715,0.006425764823375967,0.0032878781526668355,0.05032541421336584
1.0,0.05,0.00019982978691350715,0.006425764823375967,0.0032878781526668355,0.05032541421336584
1.0,0.05,0.00017401388338071273,0.006425764823375967,0.0047447086155250765,0.05032541421336584
1.0,0.05,0.00017401388338071273,0.006425764823375967,0.0047447086155250765,0.05032541421336584
1.0,0.05,0.00018064020511786652,0.006425764823375967,0.0017911511209908796,0.05014018935905025
1.0,0.05,0.00018064020511786652,0.006647186388784776,0.0017911511209908796,0.25808718970335404
1.0,0.05,0.00018064020511786652,0.006647186388784776,0.0017911511209908796,0.25808718970335404
1.0,0.05,0.00018064020511786652,0.006647186388784776,0.0011674523337687473,0.25808718970335404
1.0,0.05,0.00018064020511786652,0.006402485370083258,0.0011674523337687473,0.25808718970335404
1.0,0.05,0.00018064020511786652,0.006402485370083258,0.0011674523337687473,0.25808718970335404
1.0,0.05,0.00018064020511786652,0.007089859646848851,0.0011674523337687473,0.25808718970335404
1.0,0.05,0.0001800456534266779,0.005980199282846616,9.561604288889786e-05,0.25808718970335404
1.0,0.05,0.0001800456534266779,0.005980199282846616,9.561604288889786e-05,0.27666617518320524
1.0,0.05,0.0001954630526873949,0.005980199282846616,0.0012438658783273367,0.10028104583032786
1.0,0.05,0.0001954630526873949,0.006710941992897464,0.0012438658783273367,0.026445544993168087
1.0,0.05,0.0001816237361008679,0.006710941992897464,0.0005506748604115943,0.19513592302919347
1.0,0.05,0.0001816237361008679,0.006710941992897464,0.0005506748604115943,0.19513592302919347
1.0,0.05,0.0001816237361008679,0.006983266396085307,0.0005506748604115943,0.19513592302919347
1.0,0.05,0.0001816237361008679,0.006983266396085307,0.0005506748604115943,0.19513592302919347
1.0,0.05,0.0001924571304639052,0.006983266396085307,0.001327728256566077,0.09178660014337534
1.0,0.05,0.0001924571304639052,0.006983266396085307,0.001327728256566077,0.09178660014337534
1.0,0.05,0.00020295562632812968,0.006030234755189212,0.001327728256566077,0.09178660014337534
1.0,0.05,0.0001942647407883171,0.0068107388697814,0.005603909503678976,0.09178660014337534
1.0,0.05,0.0001942647407883171,0.0068107388697814,0.00023380993789637715,0.09178660014337534
1.0,0.05,0.0001942647407883171,0.007095183146026575,0.00012214874049285113,0.09178660014337534
1.0,0.05,0.0001942647407883171,0.007095183146026575,0.00026084169516472244,0.09178660014337534
1.0,0.05,0.0001942647407883171,0.007381090172105398,0.00026084169516472244,0.09178660014337534
1.0,0.05,0.0001942647407883171,0.007381090172105398,0.007292889984474331,0.024278491143987762
1.0,0.05,0.00015872341788067206,0.007381090172105398,0.007292889984474331,0.024278491143987762
1.0,0.05,0.00015872341788067206,0.006325185017932065,0.0001835660525156322,0.024278491143987762
1.0,0.05,0.00015872341788067206,0.006325185017932065,0.005555019028423744,0.024278491143987762
1.0,0.05,0.00015998326754814332,0.006325185017932065,0.005555019028423744,0.20407427856974214
1.0,0.05,0.00015998326754814332,0.007676474142678924,0.0030195225887369565,0.20407427856974214
1.0,0.05,0.00015998326754814332,0.007676474142678924,0.0030195225887369565,0.20407427856974214
1.0,0.05,0.00015998326754814332,0.006676592027141718,0.0030195225887369565,0.27803887656675547
1.0,0.05,0.00015998326754814332,0.006676592027141718,0.004650785788593563,0.06572916333029895
1.0,0.05,0.00015998326754814332,0.006799431289842237,0.005637956866721447,0.01656777011694983
1.0,0.05,0.00015998326754814332,0.006799431289842237,0.005637956866721447,0.01656777011694983
1.0,0.05,0.00016273499995041643,0.006799431289842237,0.005637956866721447,0.01656777011694983
1.0,0.05,0.00016273499995041643,0.006799431289842237,0.007234849106818107,0.17486882106623994
1.0,0.05,0.00016273499995041643,0.006799431289842237,0.0014692285573904404,0.17486882106623994
1.0,0.05,0.00016273499995041643,0.006685771234126737,0.0014692285573904404,0.17486882106623994
1.0,0.05,0.00016273499995041643,0.006685771234126737,0.0014692285573904404,0.17486882106623994
1.0,0.05,0.00016273499995041643,0.006685771234126737,0.004925180821479625,0.06352644768704166
1.0,0.05,0.00019390280117993435,0.006685771234126737,0.004925180821479625,0.0047213432392854224
1.0,0.05,0.00019390280117993435,0.006685771234126737,0.0007284894034597284,0.08668321818060003
1.0,0.05,0.00019390280117993435,0.006685771234126737,0.0007284894034597284,0.08668321818060003
1.0,0.05,0.00019390280117993435,0.006685771234126737,0.0007284894034597284,0.08668321818060003
1.0,0.05,0.00017016640323701777,0.006538977903917041,0.0007284894034597284,0.1009429465555711
1.0,0.05,0.00017016640323701777,0.006538977903917041,0.0007284894034597284,0.14985701128411094
1.0,0.05,0.00021510757813861212,0.006538977903917041,0.0007284894034597284,0.14985701128411094
1.0,0.05,0.00021510757813861212,0.006777849384437498,0.0007001807642902139,0.14985701128411094
1.0,0.05,0.00021510757813861212,0.006777849384437498,0.0007001807642902139,0.14985701128411094
1.0,0.05,0.000154184235229532,0.006777849384437498,0.0007001807642902139,0.14985701128411094
1.0,0.05,0.00019294589176572756,0.006777849384437498,0.0007001807642902139,0.22111631962162923
1.0,0.05,0.00019294589176572756,0.006777849384437498,0.0005929443726966987,0.025831422840970494
1.0,0.05,0.00019294589176572756,0.006777849384437498,0.0013329391205443076,0.0719718880063975
1.0,0.05,0.00019294589176572756,0.006492532960012753,0.0013329391205443076,0.0719718880063975
1.0,0.05,0.00019294589176572756,0.007131595428373626,0.0013329391205443076,0.0719718880063975
1.0,0.05,0.00019294589176572756,0.007131595428373626,0.0013329391205443076,0.11881592557683807
1.0,0.05,0.00019294589176572756,0.007131595428373626,0.0013329391205443076,0.11881592557683807
1.0,0.05,0.00019294589176572756,0.007131595428373626,0.001554431676371815,0.11881592557683807
1.0,0.05,0.00018985885684388816,0.006886181093343418,0.001554431676371815,0.11881592557683807
1.0,0.05,0.00018985885684388816,0.006886181093343418,0.001554431676371815,0.16065323412442378
1.0,0.05,0.00017907857444113837,0.006886181093343418,0.001554431676371815,0.10006569960864106
1.0,0.05,0.00017907857444113837,0.006886181093343418,0.0021859769822740434,0.10006569960864106
1.0,0.05,0.00017907857444113837,0.006886181093343418,0.0021859769822740434,0.10006569960864106
1.0,0.05,0.00017907857444113837,0.006886181093343418,0.0021859769822740434,0.2907767762599366
1.0,0.05,0.00017361251058647907,0.006886181093343418,0.0031908117996530287,0.13591651950031627
1.0,0.05,0.00017361251058647907,0.006886181093343418,0.0021500453557372653,0.13591651950031627
1.0,0.05,0.00017361251058647907,0.006886181093343418,0.0016377270800159592,0.013363204937748242
1.0,0.05,0.0002017555717969299,0.006886181093343418,0.0016377270800159592,0.013363204937748242
1.0,0.05,0.0002017555717969299,0.006886181093343418,0.0012072906751620068,0.013363204937748242
1.0,0.05,0.0002017555717969299,0.006886181093343418,0.00035062259316456773,0.02164157117138023
1.0,0.05,0.0002017555717969299,0.006886181093343418,0.00035062259316456773,0.02164157117138023
1.0,0.05,0.0002017555717969299,0.0060703023205572115,0.00035062259316456773,0.02164157117138023
1.0,0.05,0.00017974413600899602,0.0060703023205572115,0.00035062259316456773,0.02799509392096411
1.0,0.05,0.00017974413600899602,0.0060703023205572115,0.001866457865728726,0.021453543951573895
1.0,0.05,0.00017974413600899602,0.0060703023205572115,0.007176540274670471,0.021453543951573895
1.0,0.05,0.00017974413600899602,0.006708023096689909,0.00010749092974561598,0.021453543951573895
1.0,0.05,0.00017974413600899602,0.006708023096689909,0.0007716939141679405,0.11205840103694124
1.0,0.05,0.00017974413600899602,0.006953308465608369,0.0007716939141679405,0.30916084008816114
1.0,0.05,0.00018152179120651098,0.006953308465608369,0.0029278056022598404,0.30916084008816114
1.0,0.05,0.00018152179120651098,0.006953308465608369,0.0065227061398685565,0.30916084008816114
1.0,0.05,0.00018152179120651098,0.006953308465608369,0.00529274170914783,0.30916084008816114
1.0,0.05,0.00018152179120651098,0.006953308465608369,0.00529274170914783,0.30916084008816114
1.0,0.05,0.00019889634321159798,0.006953308465608369,0.00529274170914783,0.05975993847566591
1.0,0.05,0.00019889634321159798,0.006953308465608369,0.0005531356364501933,0.05975993847566591
1.0,0.05,0.00019889634321159798,0.006953308465608369,0.0005531356364501933,0.05975993847566591
1.0,0.05,0.00019889634321159798,0.006953308465608369,0.0005531356364501933,0.05975993847566591
1.0,0.05,0.00019889634321159798,0.006952354555499867,0.0005531356364501933,0.23897159275996463
1.0,0.05,0.00019889634321159798,0.006952354555499867,0.0005531356364501933,0.23897159275996463
1.0,0.05,0.00019889634321159798,0.006952354555499867,0.0005531356364501933,0.21829451545339168
1.0,0.05,0.00019889634321159798,0.006952354555499867,0.0005531356364501933,0.011613093062621923
1.0,0.05,0.00019889634321159798,0.006952354555499867,0.0005531356364501933,0.011613093062621923
1.0,0.05,0.00019889634321159798,0.007028470008119467,0.001491742912672181,0.037369146372699974
1.0,0.05,0.00021430901787212786,0.007028470008119467,0.001491742912672181,0.037369146372699974
1.0,0.05,0.00021430901787212786,0.007028470008119467,0.00014121367183228873,0.037369146372699974
1.0,0.05,0.00021430901787212786,0.007028470008119467,0.0013537565983628784,0.037369146372699974
1.0,0.05,0.00021430901787212786,0.007028470008119467,0.0013537565983628784,0.037369146372699974
1.0,0.05,0.00021430901787212786,0.006054871237918358,0.0013537565983628784,0.037369146372699974
1.0,0.05,0.00023022006848090815,0.006054871237918358,0.0013537565983628784,0.037369146372699974
1.0,0.05,0.00023022006848090815,0.006054871237918358,0.0013537565983628784,0.019637988096990036
1.0,0.05,0.00022721281378966865,0.006054871237918358,0.0013537565983628784,0.019637988096990036
1.0,0.05,0.0002252301673181774,0.006856883522725709,0.0016322117287722866,0.019637988096990036
1.0,0.05,0.0002252301673181774,0.006856883522725709,0.0007039741632388296,0.019637988096990036
1.0,0.05,0.0002252301673181774,0.006856883522725709,0.0035055965608622977,0.019637988096990036
1.0,0.05,0.00019656353852281802,0.006856883522725709,0.0035055965608622977,0.06106531336115301
1.0,0.05,0.00019767147029760908,0.006856883522725709,0.000856069879097325,0.06106531336115301
1.0,0.05,0.00019851041838262872,0.006856883522725709,0.0003506596105968857,0.06106531336115301
1.0,0.05,0.00017556690564024202,0.006856883522725709,0.0003506596105968857,0.015901540845141695
1.0,0.05,0.00019983466695130421,0.006856883522725709,0.0003506596105968857,0.07616301451167376
1.0,0.05,0.00019983466695130421,0.006856883522725709,0.0003440456734182035,0.024506908829554367
1.0,0.05,0.00019983466695130421,0.006856883522725709,0.0017394641582620049,0.49805933695030064
1.0,0.05,0.00019983466695130421,0.006856883522725709,0.0017394641582620049,0.1585338808640477
1.0,0.05,0.00020522368948877994,0.006856883522725709,0.0017394641582620049,0.19594258862413166
1.0,0.05,0.00018473318285555632,0.006856883522725709,0.001993298979256984,0.19594258862413166
1.0,0.05,0.00018473318285555632,0.006610545010503791,0.001993298979256984,0.19594258862413166
1.0,0.05,0.0001993987055392295,0.006610545010503791,0.001993298979256984,0.19594258862413166
1.0,0.05,0.0001993987055392295,0.006610545010503791,0.001993298979256984,0.19594258862413166
1.0,0.05,0.0001993987055392295,0.006610545010503791,0.002899366393671059,0.19594258862413166
1.0,0.05,0.0001993987055392295,0.006610545010503791,0.002899366393671059,0.07938078195427314
1.0,0.05,0.0001654916512141232,0.006610545010503791,0.002899366393671059,0.07938078195427314
1.0,0.05,0.0001654916512141232,0.006610545010503791,0.00036464710498833834,0.07938078195427314
1.0,0.05,0.0001654916512141232,0.007142951398908423,0.00036464710498833834,0.06337262583329283
1.0,0.05,0.0001654916512141232,0.007142951398908423,0.00036464710498833834,0.06337262583329283
1.0,0.05,0.0001654916512141232,0.007142951398908423,0.00036464710498833834,0.06337262583329283
1.0,0.05,0.0001654916512141232,0.006355157534659158,0.00036464710498833834,0.06337262583329283
1.0,0.05,0.0001654916512141232,0.006355157534659158,0.0004192361639954063,0.06337262583329283
1.0,0.05,0.0001654916512141232,0.006355157534659158,0.001363029758219916,0.06337262583329283
1.0,0.05,0.0001782879452438872,0.006355157534659158,0.001363029758219916,0.36563861735818337
1.0,0.05,0.0001782879452438872,0.006355157534659158,0.0007776221078677986,0.36563861735818337
1.0,0.05,0.00018162325804707815,0.006355157534659158,0.0007776221078677986,0.10818149276546131
1.0,0.05,0.00018162325804707815,0.006355157534659158,0.0007776221078677986,0.10818149276546131
1.0,0.05,0.00018162325804707815,0.006355157534659158,0.0007776221078677986,0.10818149276546131
1.0,0.05,0.00018162325804707815,0.006639249079917535,0.0007776221078677986,0.10818149276546131
1.0,0.05,0.00018162325804707815,0.006639249079917535,0.0006790832696029046,0.10818149276546131
1.0,0.05,0.00018162325804707815,0.006639249079917535,0.0006790832696029046,0.10818149276546131
1.0,0.05,0.00018162325804707815,0.006566646299593871,0.0006790832696029046,0.10818149276546131
1.0,0.05,0.00016152132803773708,0.006566646299593871,0.0006790832696029046,0.20410169541360337
1.0,0.05,0.00016152132803773708,0.006657213208905441,0.005710005140211898,0.20410169541360337
1.0,0.05,0.00016152132803773708,0.006657213208905441,0.005710005140211898,0.0202737837111987
1.0,0.05,0.00016152132803773708,0.006657213208905441,0.005710005140211898,0.010820682361269388
1.0,0.05,0.00016152132803773708,0.006382759035653142,0.005710005140211898,0.008872475065970217
1.0,0.05,0.00016152132803773708,0.006382759035653142,0.003537057720693566,0.0199899069197803
1.0,0.05,0.00018305574153438213,0.006382759035653142,0.0003158298425879383,0.0199899069197803
1.0,0.05,0.00018305574153438213,0.006382759035653142,0.0011535657373146213,0.1261356596364933
1.0,0.05,0.00018305574153438213,0.006382759035653142,0.0011535657373146213,0.1261356596364933
1.0,0.05,0.00018305574153438213,0.006382759035653142,0.010280965520946062,0.17441958052787
1.0,0.05,0.00018305574153438213,0.006382759035653142,0.010280965520946062,0.17441958052787
1.0,0.05,0.00018305574153438213,0.00612916309382822,0.010280965520946062,0.17441958052787
1.0,0.05,0.00018305574153438213,0.00612916309382822,0.0008731739633306808,0.1943093099091977
1.0,0.05,0.00018305574153438213,0.00612916309382822,0.0007448987970270948,0.559235777529594
1.0,0.05,0.00018305574153438213,0.00612916309382822,0.0007448987970270948,0.28183314285493033
1.0,0.05,0.00018305574153438213,0.006908069527862298,0.0007448987970270948,0.28183314285493033
1.0,0.05,0.00018305574153438213,0.005314044851807266,0.0025045627999105667,0.28183314285493033
1.0,0.05,0.00018305574153438213,0.005314044851807266,0.0025045627999105667,0.28183314285493033
1.0,0.05,0.00018305574153438213,0.0053223072139151955,0.0025045627999105667,0.28183314285493033
1.0,0.05,0.00017890831255976475,0.0053223072139151955,0.0025045627999105667,0.28183314285493033
1.0,0.05,0.0002001100711667518,0.006913894855591173,5.5020592921545065e-05,0.5026671545559895
1.0,0.05,0.0002001100711667518,0.006913894855591173,0.0006467436370985407,0.5026671545559895
1.0,0.05,0.0001464733467693811,0.006738221017291294,0.00017609386651768516,0.5026671545559895
1.0,0.05,0.0001464733467693811,0.006738221017291294,0.00011204902004060502,0.5026671545559895
1.0,0.05,0.0001464733467693811,0.006738221017291294,0.00011204902004060502,0.5026671545559895
1.0,0.05,0.0001464733467693811,0.006738221017291294,0.0011785186023634537,0.5026671545559895
1.0,0.05,0.00014923353724128976,0.006738221017291294,0.0013708402230156326,0.3577986904038538
1.0,0.05,0.00019144470589584336,0.006738221017291294,0.0013708402230156326,0.19695035304125527
1.0,0.05,0.00019144470589584336,0.006738221017291294,0.0013708402230156326,0.19695035304125527
1.0,0.05,0.00019144470589584336,0.006069884872669669,0.0013708402230156326,0.19695035304125527
1.0,0.05,0.00019144470589584336,0.006069884872669669,0.0013708402230156326,0.01376235498953591
1.0,0.05,0.00019144470589584336,0.006445557082043871,0.001283926215857256,0.01376235498953591
1.0,0.05,0.00019144470589584336,0.0065588975159063785,0.001283926215857256,0.01376235498953591
