b,p_error,v,s,gamma,zeta
1.0,0.05,0.000250031187305097,0.005280860745311402,0.0052020909671848916,0.02989393829002425
1.0,0.05,0.000250031187305097,0.005280860745311402,0.003216506140288656,0.02989393829002425
1.0,0.05,0.000250031187305097,0.005280860745311402,0.003216506140288656,0.040453319901125044
1.0,0.05,0.00027546827194394464,0.0054783528569499074,0.0010413449110108987,0.040453319901125044
1.0,0.05,0.00027546827194394464,0.0054783528569499074,0.0010413449110108987,0.05987321684443876
1.0,0.05,0.00026498762398091664,0.006228469380379574,0.0010413449110108987,0.07206316645091682
1.0,0.05,0.0002503761616856653,0.006228469380379574,0.0005111154230801964,0.07206316645091682
1.0,0.05,0.0002503761616856653,0.006228469380379574,0.0006539841956953201,0.07206316645091682
1.0,0.05,0.0002503761616856653,0.006609860190621887,0.0006539841956953201,0.0853891666864829
1.0,0.05,0.0002503761616856653,0.006609860190621887,0.009504850798172104,0.016180835775281725
1.0,0.05,0.0002503761616856653,0.006204568900970897,0.001020496636416646,0.3131477178962794
1.0,0.05,0.00023331682670744427,0.006204568900970897,0.001020496636416646,0.3131477178962794
1.0,0.05,0.00023331682670744427,0.007583474369868928,0.004286130405360326,0.3131477178962794
1.0,0.05,0.00023933159015534394,0.006058213240585003,0.0024674538464758613,0.3131477178962794
1.0,0.05,0.00023933159015534394,0.006058213240585003,0.011260417355077592,0.3131477178962794
1.0,0.05,0.00023933159015534394,0.006262562264363904,0.011260417355077592,0.3131477178962794
1.0,0.05,0.00023933159015534394,0.006262562264363904,0.00728047077222944,0.06967125812363383
1.0,0.05,0.00023933159015534394,0.006262562264363904,0.00728047077222944,0.06967125812363383
1.0,0.05,0.00023933159015534394,0.006262562264363904,0.00728047077222944,0.027311860889337493
1.0,0.05,0.00023933159015534394,0.006262562264363904,0.00728047077222944,0.027311860889337493
1.0,0.05,0.00023933159015534394,0.006262562264363904,0.00728047077222944,0.027311860889337493
1.0,0.05,0.00027130327961045016,0.006262562264363904,0.00728047077222944,0.06397267596831485
1.0,0.05,0.00027130327961045016,0.006262562264363904,0.0007013866616442651,0.06397267596831485
1.0,0.05,0.00027328647708295064,0.006262562264363904,0.0007013866616442651,0.06397267596831485
1.0,0.05,0.00025199395942669634,0.006262562264363904,0.0007013866616442651,0.06397267596831485
1.0,0.05,0.00025199395942669634,0.006262562264363904,0.009311756966531784,0.07478443787077536
1.0,0.05,0.00025199395942669634,0.006262562264363904,0.0031698494597938,0.07478443787077536
1.0,0.05,0.00025199395942669634,0.006262562264363904,0.0031698494597938,0.07478443787077536
1.0,0.05,0.00023635932593623214,0.006262562264363904,0.001530869840502235,0.07478443787077536
1.0,0.05,0.00023635932593623214,0.006262562264363904,0.001530869840502235,0.07478443787077536
1.0,0.05,0.00023635932593623214,0.006262562264363904,0.005982209167461566,0.07478443787077536
1.0,0.05,0.00023635932593623214,0.006437788112844187,0.005982209167461566,0.07478443787077536
1.0,0.05,0.00023635932593623214,0.006437788112844187,0.005982209167461566,0.07478443787077536
1.0,0.05,0.00023635932593623214,0.006437788112844187,0.004984551128833388,0.07478443787077536
1.0,0.05,0.00023635932593623214,0.006437788112844187,0.004984551128833388,0.11511067700743194
1.0,0.05,0.00023635932593623214,0.00665704898651572,0.004984551128833388,0.059478428081830986
1.0,0.05,0.00023635932593623214,0.00665704898651572,0.01072264284005704,0.059478428081830986
1.0,0.05,0.00023635932593623214,0.00665704898651572,0.01072264284005704,0.059478428081830986
1.0,0.05,0.00023635932593623214,0.00665704898651572,0.01072264284005704,0.059478428081830986
1.0,0.05,0.00023635932593623214,0.00665704898651572,0.01072264284005704,0.0704421514370836
1.0,0.05,0.0002296292180058603,0.006709231929334389,0.01072264284005704,0.3683206441331911
1.0,0.05,0.0002296292180058603,0.006709231929334389,0.01072264284005704,0.3683206441331911
1.0,0.05,0.0002296292180058603,0.006445662846040969,0.01072264284005704,0.1621306207527604
1.0,0.05,0.0002296292180058603,0.006954108360393978,0.01072264284005704,0.1621306207527604
1.0,0.05,0.00025014604345240717,0.007005738191099926,0.00799135128955388,0.1621306207527604
1.0,0.05,0.00020868357401454635,0.007379041315111837,0.00799135128955388,0.1621306207527604
1.0,0.05,0.000226900415997777,0.007379041315111837,0.0022340043342160896,0.1621306207527604
1.0,0.05,0.000226900415997777,0.007379041315111837,0.0022340043342160896,0.1621306207527604
1.0,0.05,0.000226900415997777,0.007840042597303885,0.0036031331136609484,0.06439709841712288
1.0,0.05,0.00023608650403868838,0.007801799150104594,0.0036031331136609484,0.04519805093222001
1.0,0.05,0.00023608650403868838,0.00742402361137793,0.0036031331136609484,0.04519805093222001
1.0,0.05,0.00023608650403868838,0.00742402361137793,0.0036031331136609484,0.04519805093222001
1.0,0.05,0.00022841769479116893,0.00742402361137793,0.0036031331136609484,0.0725360885434532
1.0,0.05,0.0002345745467751482,0.007741720334525484,0.0052306405963996475,0.0725360885434532
1.0,0.05,0.0002345745467751482,0.007741720334525484,0.0052306405963996475,0.09926835972480436
1.0,0.05,0.0002345745467751482,0.007741720334525484,0.0056762181602101405,0.09926835972480436
1.0,0.05,0.0002453890107562689,0.007809424088693424,0.0056762181602101405,0.09926835972480436
1.0,0.05,0.0002453890107562689,0.006252202626964492,0.0056762181602101405,0.09926835972480436
1.0,0.05,0.0002580041305287417,0.006376496930759959,0.004630396956056141,0.09926835972480436
1.0,0.05,0.0002580041305287417,0.006376496930759959,0.004630396956056141,0.09926835972480436
1.0,0.05,0.00021306599602382168,0.006376496930759959,0.006140497257497481,0.09926835972480436
1.0,0.05,0.00021306599602382168,0.006376496930759959,0.006140497257497481,0.09926835972480436
1.0,0.05,0.00020299667927605898,0.006376496930759959,0.006140497257497481,0.09926835972480436
1.0,0.05,0.00020299667927605898,0.007558082494462284,0.006140497257497481,0.9902926671412049
1.0,0.05,0.0002002306659146674,0.007558082494462284,0.0030883256584589773,0.9902926671412049
1.0,0.05,0.0002002306659146674,0.00728520261230481,0.0030883256584589773,0.2645050080049229
1.0,0.05,0.0002002306659146674,0.00728520261230481,0.0030883256584589773,0.0017729790645027044
1.0,0.05,0.0002666493696631962,0.00728520261230481,0.0035578887187796824,0.01397116313610737
1.0,0.05,0.0002666493696631962,0.006004050542893438,0.003802010919448589,0.02035837384443805
1.0,0.05,0.0002666493696631962,0.006004050542893438,0.003802010919448589,0.02035837384443805
1.0,0.05,0.00024894544197525667,0.007047295784399452,0.003802010919448589,0.02035837384443805
1.0,0.05,0.00024894544197525667,0.006466871984830431,0.0030663885773035914,0.02035837384443805
1.0,0.05,0.0002507846870478244,0.006466871984830431,0.0030663885773035914,0.04994708652690906
1.0,0.05,0.0002507846870478244,0.006466871984830431,0.0030663885773035914,0.08717710643203949
1.0,0.05,0.00024783973483687724,0.006466871984830431,0.00588359363381304,0.08717710643203949
1.0,0.05,0.00024783973483687724,0.006466871984830431,0.00588359363381304,0.08717710643203949
1.0,0.05,0.000250549894995607,0.006466871984830431,0.00588359363381304,0.05249760258485958
1.0,0.05,0.000250549894995607,0.006466871984830431,0.0038907433237627942,0.05249760258485958
1.0,0.05,0.000250549894995607,0.006466871984830431,0.0038907433237627942,0.05249760258485958
1.0,0.05,0.000250549894995607,0.0060217423456530314,0.00017787831809868142,0.05249760258485958
1.0,0.05,0.00023851407492004735,0.0060217423456530314,0.00017787831809868142,0.11823020984546519
1.0,0.05,0.0002651737215354166,0.0060217423456530314,1.3848126292100753e-05,0.11823020984546519
1.0,0.05,0.0002651737215354166,0.0060217423456530314,1.3848126292100753e-05,0.11823020984546519
1.0,0.05,0.0002651737215354166,0.0060217423456530314,1.997325760893028e-05,0.11823020984546519
1.0,0.05,0.0002651737215354166,0.0060217423456530314,2.6059357241624913e-06,0.11823020984546519
1.0,0.05,0.0002651737215354166,0.0060217423456530314,1.2573382005145908e-05,0.024405385199945017
1.0,0.05,0.0002651737215354166,0.005744407940652876,1.768114785143403e-05,0.00041895425353815697
1.0,0.05,0.00024934918126945274,0.005744407940652876,0.009682027573352202,0.00041895425353815697
1.0,0.05,0.00024934918126945274,0.005744407940652876,0.009682027573352202,0.0012315601288887467
1.0,0.05,0.00024312539425016495,0.007484877202275856,0.009682027573352202,0.0012315601288887467
1.0,0.05,0.00024312539425016495,0.006176232001260442,0.009682027573352202,0.0003099000597172718
1.0,0.05,0.00024312539425016495,0.006176232001260442,0.009682027573352202,0.0005491483751124629
1.0,0.05,0.00024312539425016495,0.006176232001260442,0.009682027573352202,0.0005491483751124629
1.0,0.05,0.00024312539425016495,0.006176232001260442,0.009682027573352202,0.000455882762291434
1.0,0.05,0.00024312539425016495,0.006176232001260442,0.009682027573352202,0.0019471122200256038
1.0,0.05,0.00024312539425016495,0.006176232001260442,0.009682027573352202,0.03615077345328294
1.0,0.05,0.00025051139537087696,0.006176232001260442,0.009682027573352202,0.03615077345328294
1.0,0.05,0.00025051139537087696,0.006176232001260442,0.009682027573352202,0.03615077345328294
1.0,0.05,0.00025051139537087696,0.006826857927669585,0.009682027573352202,0.03615077345328294
1.0,0.05,0.00025051139537087696,0.006531230699846954,0.009682027573352202,0.03615077345328294
1.0,0.05,0.00025051139537087696,0.006089346825332208,0.009682027573352202,0.03615077345328294
1.0,0.05,0.0002538043607595629,0.006124096284622765,0.009682027573352202,0.08698905876281361
1.0,0.05,0.0002538043607595629,0.006124096284622765,0.005408362852554704,0.08698905876281361
1.0,0.05,0.0002538043607595629,0.006124096284622765,0.005408362852554704,0.08698905876281361
1.0,0.05,0.0002538043607595629,0.006813165298569823,0.005408362852554704,0.08698905876281361
1.0,0.05,0.0002538043607595629,0.006536404477241941,0.0017910761734919187,0.23402602409494522
1.0,0.05,0.0002538043607595629,0.006536404477241941,0.0008715492981889604,0.09331942259687437
1.0,0.05,0.0002538043607595629,0.006068346710323096,0.0008715492981889604,0.09331942259687437
1.0,0.05,0.0002538043607595629,0.006068346710323096,0.0008715492981889604,0.14454542605844997
1.0,0.05,0.0002538043607595629,0.006068346710323096,0.0008715492981889604,0.14454542605844997
1.0,0.05,0.0002538043607595629,0.006415057662151139,0.0017771216260208803,0.14454542605844997
1.0,0.05,0.0002265544844945867,0.006415057662151139,0.008840308322489299,0.11496317647659485
1.0,0.05,0.0002265544844945867,0.00717300759155331,0.008840308322489299,0.11496317647659485
1.0,0.05,0.0002265544844945867,0.00717300759155331,0.0011536619416505226,0.11496317647659485
1.0,0.05,0.0002265544844945867,0.006961470511200023,0.0018624802277916281,0.41677405561774783
1.0,0.05,0.0002265544844945867,0.006961470511200023,0.0011842208479569843,0.41677405561774783
1.0,0.05,0.0002265544844945867,0.006961470511200023,0.00015950652003298254,0.41677405561774783
1.0,0.05,0.000235524831819653,0.006961470511200023,0.01699570724069495,0.41677405561774783
1.0,0.05,0.00021879080198554046,0.006961470511200023,0.01699570724069495,0.41677405561774783
1.0,0.05,0.00021879080198554046,0.006961470511200023,0.02130602743538301,0.004127102578707848
1.0,0.05,0.00023214077512186452,0.006961470511200023,0.0007711180610803645,0.11332799572169688
1.0,0.05,0.00023214077512186452,0.006961470511200023,0.0016722218086830836,0.12533691244133172
1.0,0.05,0.00023546304563576518,0.006961470511200023,0.0016722218086830836,0.12533691244133172
1.0,0.05,0.00023546304563576518,0.006961470511200023,0.0003657920362492824,0.12533691244133172
1.0,0.05,0.00023546304563576518,0.006961470511200023,5.322381934790243e-05,0.10429694839204008
1.0,0.05,0.00023546304563576518,0.006961470511200023,3.17612858841699e-05,0.10429694839204008
1.0,0.05,0.00023546304563576518,0.006961470511200023,3.17612858841699e-05,0.10429694839204008
1.0,0.05,0.00023546304563576518,0.006961470511200023,3.17612858841699e-05,0.10429694839204008
1.0,0.05,0.00023546304563576518,0.006961470511200023,3.17612858841699e-05,0.10429694839204008
1.0,0.05,0.00023546304563576518,0.006961470511200023,1.199359289956888e-05,0.10429694839204008
1.0,0.05,0.0002338073136668252,0.006961470511200023,1.928960623929639e-05,0.10429694839204008
1.0,0.05,0.0002338073136668252,0.006961470511200023,2.921096776606709e-05,0.10429694839204008
1.0,0.05,0.0002338073136668252,0.007131187041560045,5.09452100954736e-06,0.10429694839204008
1.0,0.05,0.0002338073136668252,0.007131187041560045,6.4797215249801e-06,0.10429694839204008
1.0,0.05,0.0002338073136668252,0.007131187041560045,0.0004857634526127308,0.10429694839204008
1.0,0.05,0.0002338073136668252,0.006518184344551837,0.0004857634526127308,0.16063610912428364
1.0,0.05,0.0002646994163321454,0.006518184344551837,0.0004857634526127308,0.16063610912428364
1.0,0.05,0.0002646994163321454,0.006518184344551837,0.00013404131507898417,0.145530323692583
1.0,0.05,0.0002646994163321454,0.006518184344551837,0.0029509214807889503,0.145530323692583
1.0,0.05,0.0002646994163321454,0.00662616028352572,0.0029509214807889503,0.145530323692583
1.0,0.05,0.0002646994163321454,0.00662616028352572,0.007932068912361657,0.145530323692583
1.0,0.05,0.0002646994163321454,0.00662616028352572,0.007932068912361657,0.005176147728178752
1.0,0.05,0.0002646994163321454,0.00662616028352572,0.005700058346701425,0.005176147728178752
1.0,0.05,0.0002646994163321454,0.00662616028352572,0.0018819959909273313,0.028758394615427115
1.0,0.05,0.0002646994163321454,0.00662616028352572,0.0018819959909273313,0.06822643200346154
1.0,0.05,0.0002646994163321454,0.00662616028352572,0.0018819959909273313,0.04708146837868563
1.0,0.05,0.0002730090630128443,0.00662616028352572,0.0018819959909273313,0.04708146837868563
1.0,0.05,0.0002730090630128443,0.00662616028352572,0.0018819959909273313,0.025149341334169246
1.0,0.05,0.0002730090630128443,0.00607182840690467,0.0011943247652898008,0.04339142644817458
1.0,0.05,0.0002730090630128443,0.00607182840690467,0.0020388473928064543,0.06412577916295754
1.0,0.05,0.0002730090630128443,0.00607182840690467,0.0020388473928064543,0.12897710510305518
1.0,0.05,0.0002730090630128443,0.00607182840690467,0.0020388473928064543,0.12897710510305518
1.0,0.05,0.0002730090630128443,0.00607182840690467,0.0020388473928064543,0.12897710510305518
1.0,0.05,0.0002730090630128443,0.00607182840690467,0.0007521653854027127,0.12897710510305518
1.0,0.05,0.0002584699071398019,0.006101841974024219,0.0007521653854027127,0.12897710510305518
1.0,0.05,0.0002584699071398019,0.006338746000315678,0.0034380924438391193,0.03610529712323636
1.0,0.05,0.0002579631227152088,0.006338746000315678,0.0034380924438391193,0.06817631610191746
1.0,0.05,0.0002579631227152088,0.006338746000315678,0.0034380924438391193,0.06817631610191746
1.0,0.05,0.00025995089866220135,0.006338746000315678,0.0034380924438391193,0.002988091957790635
1.0,0.05,0.00025995089866220135,0.006338746000315678,0.0034380924438391193,0.002988091957790635
1.0,0.05,0.00025995089866220135,0.006338746000315678,0.0034380924438391193,0.002988091957790635
1.0,0.05,0.00025365549746339376,0.006338746000315678,0.0034380924438391193,0.002988091957790635
1.0,0.05,0.000227784380039645,0.006338746000315678,0.0034380924438391193,0.01527052163018357
1.0,0.05,0.000217994604086247,0.006338746000315678,0.0034380924438391193,0.030072783408882378
1.0,0.05,0.000217994604086247,0.006338746000315678,0.0034380924438391193,0.030072783408882378
1.0,0.05,0.00022027371128609344,0.006338746000315678,0.0034380924438391193,0.49115841201825794
1.0,0.05,0.00022027371128609344,0.006338746000315678,0.003097001672284091,0.49115841201825794
1.0,0.05,0.00022027371128609344,0.006889663140529563,0.003097001672284091,0.49115841201825794
1.0,0.05,0.00022027371128609344,0.006889663140529563,0.003097001672284091,0.588062612048628
1.0,0.05,0.00022027371128609344,0.006842872637923586,0.015759793698663236,0.588062612048628
1.0,0.05,0.00022027371128609344,0.006842872637923586,0.015759793698663236,0.588062612048628
1.0,0.05,0.00022027371128609344,0.006842872637923586,0.015759793698663236,0.588062612048628
1.0,0.05,0.00022027371128609344,0.006842872637923586,0.015759793698663236,0.588062612048628
1.0,0.05,0.00022027371128609344,0.007032316410346353,0.015759793698663236,0.023955860460253935
1.0,0.05,0.00022027371128609344,0.007058399180396456,0.015759793698663236,0.06138395944220866
1.0,0.05,0.00022027371128609344,0.007603560104287676,0.015759793698663236,0.06138395944220866
1.0,0.05,0.00022027371128609344,0.007603560104287676,0.009153562247908363,0.48405822661669073
1.0,0.05,0.00022027371128609344,0.007603560104287676,0.009028836671644154,0.2954507958113385
1.0,0.05,0.00022027371128609344,0.007603560104287676,0.009028836671644154,0.2954507958113385
1.0,0.05,0.00022842626288404184,0.007603560104287676,0.009028836671644154,0.05927740644193234
1.0,0.05,0.00022842626288404184,0.007603560104287676,0.009028836671644154,0.05927740644193234
1.0,0.05,0.00022842626288404184,0.007603560104287676,0.019997906591338595,0.11975058076529667
1.0,0.05,0.00022842626288404184,0.007603560104287676,0.0006757953709436066,0.08851352368049262
1.0,0.05,0.00022842626288404184,0.006573265775177524,0.01742321930598226,0.08851352368049262
1.0,0.05,0.00022842626288404184,0.006573265775177524,0.01742321930598226,0.04414539960307668
1.0,0.05,0.00022842626288404184,0.006573265775177524,0.0015646859500732385,0.04414539960307668
1.0,0.05,0.00022842626288404184,0.00694747487453915,0.0015646859500732385,0.04512549585359461
1.0,0.05,0.00022842626288404184,0.00694747487453915,0.0015646859500732385,0.04512549585359461
1.0,0.05,0.00022842626288404184,0.00694747487453915,0.0015646859500732385,0.04512549585359461
1.0,0.05,0.00022842626288404184,0.00694747487453915,0.0015646859500732385,0.03404505224278963
1.0,0.05,0.00022842626288404184,0.00694747487453915,0.0015646859500732385,0.03085472527911403
1.0,0.05,0.00022842626288404184,0.006595772913719087,0.0015646859500732385,0.028591366363274265
1.0,0.05,0.0002272321223429572,0.006260395573324979,0.0004061678818633774,0.15968417937712867
1.0,0.05,0.0002272321223429572,0.0065053531075308845,0.0004061678818633774,0.16591951364775265
1.0,0.05,0.00024644007867305863,0.006954783362144114,0.0004061678818633774,0.16591951364775265
1.0,0.05,0.00024644007867305863,0.006954783362144114,0.0004061678818633774,0.0725870456601097
1.0,0.05,0.00024644007867305863,0.006927261916024688,0.003024576770766534,0.10437458039158284
1.0,0.05,0.00024644007867305863,0.006927261916024688,0.0010562520365490504,0.10437458039158284
1.0,0.05,0.00024644007867305863,0.006927261916024688,0.00016145336081726527,0.10437458039158284
1.0,0.05,0.00024644007867305863,0.006927261916024688,0.00017728075061674003,0.1535191519212461
1.0,0.05,0.00024653869641439336,0.006927261916024688,0.010489285973898671,0.0557906617766884
1.0,0.05,0.00024653869641439336,0.006927261916024688,0.000983447496937696,0.014562050639821463
1.0,0.05,0.0002571866000252002,0.006927261916024688,0.000983447496937696,0.002927351135892755
1.0,0.05,0.00023639571596060713,0.006927261916024688,0.001733674912495249,0.002927351135892755
1.0,0.05,0.0002479384580428038,0.006927261916024688,0.001733674912495249,0.0009511777122979122
1.0,0.05,0.0002479384580428038,0.006927261916024688,0.007401945582224798,0.0009511777122979122
1.0,0.05,0.00026838734934883093,0.00628686997086817,0.005712287285491665,0.0009511777122979122
1.0,0.05,0.00027101853910461185,0.00628686997086817,0.005712287285491665,0.010322034405223987
1.0,0.05,0.00027101853910461185,0.00628686997086817,0.0032060520743746428,0.010322034405223987
1.0,0.05,0.0002541702102230772,0.006563388121436203,0.0032060520743746428,0.015844564821913546
1.0,0.05,0.0002541702102230772,0.0058284409870114915,0.0030492209550040334,0.04215454679670068
1.0,0.05,0.0002541702102230772,0.005674631467644774,0.0030492209550040334,0.030143908811676674
1.0,0.05,0.0002541702102230772,0.005674631467644774,0.0030492209550040334,0.22848737275972905
1.0,0.05,0.00023577890982179396,0.005674631467644774,0.0020702330910062567,0.22848737275972905
1.0,0.05,0.00023577890982179396,0.006941281329825902,0.0020702330910062567,0.22848737275972905
1.0,0.05,0.00023577890982179396,0.006941281329825902,0.0020702330910062567,0.029156661013074164
1.0,0.05,0.00023577890982179396,0.006941281329825902,0.0020702330910062567,0.10405155613856888
1.0,0.05,0.00025075164296454213,0.006895072720347004,0.0020702330910062567,0.10405155613856888
1.0,0.05,0.00026263829370288513,0.006895072720347004,0.0020702330910062567,0.10405155613856888
1.0,0.05,0.00023326715255180452,0.006895072720347004,0.0021806467893659854,0.10405155613856888
1.0,0.05,0.00024747853495943735,0.006895072720347004,0.009205354486980712,0.10405155613856888
1.0,0.05,0.0002517395388786071,0.006895072720347004,0.009205354486980712,0.10405155613856888
1.0,0.05,0.0002517395388786071,0.006895072720347004,0.009205354486980712,0.21254575614829765
1.0,0.05,0.00025917472735472054,0.006895072720347004,0.009205354486980712,0.21254575614829765
1.0,0.05,0.00025917472735472054,0.006895072720347004,0.009205354486980712,0.21254575614829765
1.0,0.05,0.00025917472735472054,0.006895072720347004,0.003975659771798322,0.21254575614829765
1.0,0.05,0.0002375250054053239,0.006895072720347004,0.003975659771798322,0.007825801307913499
1.0,0.05,0.0002375250054053239,0.006895072720347004,0.003975659771798322,0.007825801307913499
1.0,0.05,0.0002375250054053239,0.006895072720347004,0.003975659771798322,0.007825801307913499
1.0,0.05,0.0002375250054053239,0.00640446607045005,0.003975659771798322,0.007825801307913499
1.0,0.05,0.0002375250054053239,0.00640446607045005,0.0021687049505888407,0.11164664383455575
1.0,0.05,0.0002375250054053239,0.00640446607045005,0.0020313096024730352,0.11164664383455575
1.0,0.05,0.0002477910652453098,0.00640446607045005,0.0020313096024730352,0.11164664383455575
1.0,0.05,0.0002477910652453098,0.00640446607045005,0.0020313096024730352,0.11164664383455575
1.0,0.05,0.0002477910652453098,0.00640446607045005,0.0020313096024730352,0.11164664383455575
1.0,0.05,0.00023177352173344806,0.006499530686611311,0.001907308760849264,0.006705935548450412
1.0,0.05,0.00023177352173344806,0.006499530686611311,0.0008632725637410709,0.49718106658448113
1.0,0.05,0.00023177352173344806,0.006407705735862341,0.0008632725637410709,0.11866347197777835
1.0,0.05,0.00023177352173344806,0.006408959403832803,0.0002612517038335319,0.11866347197777835
1.0,0.05,0.00023177352173344806,0.006408959403832803,0.00020845512245018562,0.11866347197777835
1.0,0.05,0.00023177352173344806,0.0067868914851599675,0.0016141298646249174,0.11866347197777835
1.0,0.05,0.00023177352173344806,0.0067868914851599675,0.0046335797325378954,0.036401076392668985
1.0,0.05,0.00023177352173344806,0.0076207480407865565,0.0046335797325378954,0.013795613593468507
1.0,0.05,0.00023177352173344806,0.0076207480407865565,0.0046335797325378954,0.013795613593468507
1.0,0.05,0.00023177352173344806,0.0076207480407865565,0.008572701377197877,0.053226789687052786
1.0,0.05,0.00023177352173344806,0.006970488501610637,0.008572701377197877,0.053226789687052786
1.0,0.05,0.00023177352173344806,0.006692010919586219,0.008572701377197877,0.053226789687052786
1.0,0.05,0.00023177352173344806,0.006692010919586219,0.004201740740092619,0.053226789687052786
1.0,0.05,0.00023742505343636822,0.006692010919586219,0.004201740740092619,0.32075651683739387
1.0,0.05,0.00023742505343636822,0.006692010919586219,0.004201740740092619,0.029767434145222576
1.0,0.05,0.00024064970433942918,0.006246863028252276,0.0021440951585068187,0.029767434145222576
1.0,0.05,0.00024064970433942918,0.006400492849290723,0.0021440951585068187,0.029767434145222576
1.0,0.05,0.00024064970433942918,0.006824301552878444,0.0021440951585068187,0.029767434145222576
1.0,0.05,0.00024064970433942918,0.006824301552878444,0.0021440951585068187,0.029767434145222576
1.0,0.05,0.00024064970433942918,0.006824301552878444,0.0018836068613435166,0.029767434145222576
1.0,0.05,0.00025139230348505563,0.006824301552878444,0.0011407660956767205,0.0123079902768533
1.0,0.05,0.00024991185862067907,0.0068916968544301465,0.004517017152510129,0.0123079902768533
1.0,0.05,0.00023983022057585154,0.0068916968544301465,0.004517017152510129,0.0123079902768533
1.0,0.05,0.00024341097765149177,0.0068916968544301465,0.004517017152510129,0.034940377270799544
1.0,0.05,0.00024301094521968057,0.00595307036188166,0.004517017152510129,0.034940377270799544
1.0,0.05,0.00022177020105152042,0.00595307036188166,0.004517017152510129,0.4322365211212156
1.0,0.05,0.00022177020105152042,0.00595307036188166,0.004517017152510129,0.4322365211212156
1.0,0.05,0.00022177020105152042,0.00595307036188166,0.004517017152510129,0.4322365211212156
1.0,0.05,0.0002234998037608169,0.00595307036188166,0.004517017152510129,0.4322365211212156
1.0,0.05,0.0002234998037608169,0.007529810345579112,0.004517017152510129,0.4322365211212156
1.0,0.05,0.0002234998037608169,0.007529810345579112,0.011220035104192158,0.4322365211212156
1.0,0.05,0.00024024204980434882,0.007529810345579112,0.011220035104192158,0.4322365211212156
1.0,0.05,0.00024024204980434882,0.007529810345579112,0.004487770685692888,0.13444617539478554
1.0,0.05,0.0002006324927244595,0.007529810345579112,0.004487770685692888,0.13444617539478554
1.0,0.05,0.00022036835029110393,0.006924489144721632,0.0034863963194957047,0.13426742227831784
1.0,0.05,0.00023796654533776476,0.006924489144721632,0.012815443708942964,0.13426742227831784
1.0,0.05,0.00022743586397749776,0.006924489144721632,0.0004560906992349633,0.13426742227831784
1.0,0.05,0.00022743586397749776,0.006924489144721632,0.002851190232148584,0.13426742227831784
1.0,0.05,0.00022743586397749776,0.0065021666110776834,0.0025327532730234424,0.0076398113010611645
1.0,0.05,0.00023172027730266579,0.007386967360678782,0.015318495168185021,0.12328614165513119
1.0,0.05,0.00021294750482448802,0.007386967360678782,0.0006392893331155666,0.44283257073661675
1.0,0.05,0.00021294750482448802,0.007386967360678782,0.0027071104237828326,0.44283257073661675
1.0,0.05,0.0002164252112788337,0.006784045367839616,0.0027071104237828326,0.44283257073661675
1.0,0.05,0.0002164252112788337,0.006784045367839616,0.0027071104237828326,0.44283257073661675
1.0,0.05,0.00022863690966658134,0.006778670953502033,0.005155129030251504,0.44283257073661675
1.0,0.05,0.00022863690966658134,0.006778670953502033,0.005155129030251504,0.44283257073661675
1.0,0.05,0.00022863690966658134,0.006778670953502033,0.005155129030251504,0.44283257073661675
1.0,0.05,0.0002550708327276443,0.006778670953502033,0.005155129030251504,0.44283257073661675
1.0,0.05,0.0002550708327276443,0.006778670953502033,0.005155129030251504,0.44283257073661675
1.0,0.05,0.00020970252386849023,0.006778670953502033,0.00712730352308988,0.44283257073661675
1.0,0.05,0.00020970252386849023,0.006778670953502033,0.00712730352308988,0.44283257073661675
1.0,0.05,0.00025814383516434633,0.006778670953502033,0.00712730352308988,0.05812083280043115
1.0,0.05,0.00025814383516434633,0.0060713295975675105,0.00712730352308988,0.05812083280043115
1.0,0.05,0.00024808132305266425,0.006571488060525435,0.003043686164890683,0.05812083280043115
1.0,0.05,0.00024808132305266425,0.006571488060525435,0.003043686164890683,0.05812083280043115
1.0,0.05,0.00024808132305266425,0.006571488060525435,0.003043686164890683,0.1179289202330932
1.0,0.05,0.00024808132305266425,0.007095002925201324,0.003043686164890683,0.1179289202330932
1.0,0.05,0.0002269482211621781,0.007095002925201324,0.007511752167777141,0.1179289202330932
1.0,0.05,0.00021986730966462006,0.007095002925201324,0.010350419587028162,0.1179289202330932
1.0,0.05,0.00021986730966462006,0.007095002925201324,0.010350419587028162,0.1179289202330932
1.0,0.05,0.00025325365999674145,0.0070253100829242975,0.010350419587028162,0.093435999029052
1.0,0.05,0.00025325365999674145,0.0070253100829242975,0.0013109494051982595,0.093435999029052
1.0,0.05,0.00025325365999674145,0.0070253100829242975,0.006298090940081842,0.093435999029052
1.0,0.05,0.00024519767118690814,0.0070253100829242975,0.009652385830198954,0.04779089089170899
1.0,0.05,0.00024943950696375045,0.0070253100829242975,0.009652385830198954,0.04779089089170899
1.0,0.05,0.00023292387907309647,0.007147999867876665,0.009652385830198954,0.04779089089170899
1.0,0.05,0.00023292387907309647,0.007147999867876665,0.00582715167620689,0.04779089089170899
1.0,0.05,0.00023292387907309647,0.007147999867876665,0.00582715167620689,0.050172081761087686
1.0,0.05,0.00022699350173131436,0.007516615514147231,0.00582715167620689,0.03559337783117529
1.0,0.05,0.00022699350173131436,0.007516615514147231,0.00582715167620689,0.03559337783117529
1.0,0.05,0.00022699350173131436,0.007516615514147231,0.019648453990807006,0.03559337783117529
