b,p_error,v,s,gamma,zeta
1.0,0.05,0.00024618761608771934,0.013150266870285109,0.0025877020298114783,0.18000391344401462
1.0,0.05,0.0002453967671487843,0.01283134841643676,0.0018249563689195305,0.2181272403037055
1.0,0.05,0.0002453967671487843,0.014547347695175154,0.0018249563689195305,0.2181272403037055
1.0,0.05,0.0002453967671487843,0.011615248192857029,0.002060800647751961,0.2795829593852511
1.0,0.05,0.0002453967671487843,0.01196916329158157,0.005754226618496713,0.2795829593852511
1.0,0.05,0.0002453967671487843,0.01196916329158157,0.005754226618496713,0.2893079814476486
1.0,0.05,0.0002453967671487843,0.01196916329158157,0.005754226618496713,0.2893079814476486
1.0,0.05,0.0002453967671487843,0.012383902816332452,0.005754226618496713,0.2893079814476486
1.0,0.05,0.0002453967671487843,0.012383902816332452,0.00028763251868834224,0.2893079814476486
1.0,0.05,0.0002453967671487843,0.012383902816332452,0.00028763251868834224,0.14012800274942674
1.0,0.05,0.00021419287850964525,0.012501384187531241,0.00017498743595424372,0.14012800274942674
1.0,0.05,0.00021419287850964525,0.012501384187531241,0.0004187889079514288,0.14012800274942674
1.0,0.05,0.00021419287850964525,0.012501384187531241,0.0004762942331918999,0.14012800274942674
1.0,0.05,0.00018059048161404918,0.01499992434827044,0.003135216788308677,0.104657823591882
1.0,0.05,0.00018059048161404918,0.01499992434827044,0.003135216788308677,0.104657823591882
1.0,0.05,0.00018059048161404918,0.012273856673001984,0.005220049529489035,0.02212162536987424
1.0,0.05,0.00018059048161404918,0.015406783035443409,0.005220049529489035,0.02212162536987424
1.0,0.05,0.00018059048161404918,0.015406783035443409,0.0013232287061305428,0.104431419252315
1.0,0.05,0.00018259701218332,0.015406783035443409,0.0013232287061305428,0.02802872273031878
1.0,0.05,0.00018259701218332,0.015406783035443409,0.0013232287061305428,0.02695938867622925
1.0,0.05,0.00022438699304402944,0.015406783035443409,0.0013232287061305428,0.02695938867622925
1.0,0.05,0.00022438699304402944,0.015406783035443409,0.0035135607564602857,0.02695938867622925
1.0,0.05,0.00022438699304402944,0.015406783035443409,0.0035135607564602857,0.02695938867622925
1.0,0.05,0.00022438699304402944,0.015406783035443409,0.0035135607564602857,0.2381064312238164
1.0,0.05,0.00022438699304402944,0.012640306281685164,0.00399728025537046,0.2381064312238164
1.0,0.05,0.00022438699304402944,0.012640306281685164,0.00399728025537046,0.2381064312238164
1.0,0.05,0.00022438699304402944,0.012640306281685164,0.00399728025537046,0.2381064312238164
1.0,0.05,0.0002229886682834984,0.01322883712900893,0.00399728025537046,0.2381064312238164
1.0,0.05,0.00019726659286163436,0.01322883712900893,0.00399728025537046,0.2381064312238164
1.0,0.05,0.00019726659286163436,0.01322883712900893,0.007179406259969994,0.2381064312238164
1.0,0.05,0.00021316708211901886,0.014979308505301837,0.007179406259969994,0.2381064312238164
1.0,0.05,0.00021316708211901886,0.014979308505301837,0.0007784212984426383,0.4565957257658616
1.0,0.05,0.00021316708211901886,0.014417569761922615,0.0007784212984426383,0.4565957257658616
1.0,0.05,0.00021316708211901886,0.011376575380498943,0.0001605397190778397,0.4565957257658616
1.0,0.05,0.00021316708211901886,0.011695958115582116,0.004411417153938848,0.4170720328545797
1.0,0.05,0.00021316708211901886,0.012607185200172656,0.004411417153938848,0.4170720328545797
1.0,0.05,0.00021316708211901886,0.012607185200172656,0.0002959266245654681,0.16723919948803134
1.0,0.05,0.00021316708211901886,0.01285784520679692,0.004385559172989093,0.16723919948803134
1.0,0.05,0.00021316708211901886,0.01285784520679692,0.004001507954392586,0.02454358264412416
1.0,0.05,0.00021316708211901886,0.01285784520679692,0.004001507954392586,0.02454358264412416
1.0,0.05,0.000225747282047032,0.01285784520679692,0.004001507954392586,0.026222466842839097
1.0,0.05,0.000225747282047032,0.01285784520679692,0.004001507954392586,0.026222466842839097
1.0,0.05,0.00020604185860037695,0.01285784520679692,0.005456750044635078,0.026222466842839097
1.0,0.05,0.00020604185860037695,0.01285784520679692,0.0017100706612927367,0.026222466842839097
1.0,0.05,0.00020604185860037695,0.013352522910909392,0.0017100706612927367,0.049771192482257566
1.0,0.05,0.0002463210760649977,0.013352522910909392,0.0008172429917197636,0.049771192482257566
1.0,0.05,0.0002463210760649977,0.013352522910909392,7.992831390421939e-05,0.049771192482257566
1.0,0.05,0.0002463210760649977,0.013352522910909392,7.992831390421939e-05,0.00086695237641442
1.0,0.05,0.0002463210760649977,0.013352522910909392,7.992831390421939e-05,0.06506718967082444
1.0,0.05,0.0002463210760649977,0.013352522910909392,7.992831390421939e-05,0.06506718967082444
1.0,0.05,0.0002463210760649977,0.013352522910909392,7.992831390421939e-05,0.06506718967082444
1.0,0.05,0.0002463210760649977,0.013352522910909392,0.00017122731443581314,0.06506718967082444
1.0,0.05,0.0002463210760649977,0.01307084420004802,0.00017122731443581314,0.06506718967082444
1.0,0.05,0.0002463210760649977,0.01307084420004802,0.00017122731443581314,0.06506718967082444
1.0,0.05,0.0002585682741195672,0.012776853663274556,0.0021254033994522925,0.3131363862485487
1.0,0.05,0.0002011057874378225,0.012776853663274556,0.0021254033994522925,0.3131363862485487
1.0,0.05,0.0002011057874378225,0.013020012561609404,0.0021254033994522925,0.03401576915859593
1.0,0.05,0.0002011057874378225,0.013020012561609404,0.0021254033994522925,0.03401576915859593
1.0,0.05,0.0002011057874378225,0.013252399515151671,0.0021254033994522925,0.03401576915859593
1.0,0.05,0.0002011057874378225,0.013252399515151671,0.0021254033994522925,0.3479112444620805
1.0,0.05,0.00020947245050222468,0.013252399515151671,0.00124857332178484,0.3479112444620805
1.0,0.05,0.00020947245050222468,0.013252399515151671,0.00124857332178484,0.18727384170984385
1.0,0.05,0.00020947245050222468,0.013252399515151671,0.00124857332178484,0.35130058585996005
1.0,0.05,0.00020947245050222468,0.013252399515151671,0.00124857332178484,0.35130058585996005
1.0,0.05,0.00020947245050222468,0.013252399515151671,0.001563063937911137,0.4020735607578462
1.0,0.05,0.00020947245050222468,0.013252399515151671,0.00162574617787026,0.4020735607578462
1.0,0.05,0.00020947245050222468,0.013252399515151671,0.00162574617787026,0.4020735607578462
1.0,0.05,0.0002032119613242048,0.013252399515151671,0.00162574617787026,0.4380397329476391
1.0,0.05,0.0002032119613242048,0.013252399515151671,0.00162574617787026,0.18652619458444114
1.0,0.05,0.0002032119613242048,0.013252399515151671,0.003822393540618845,0.18652619458444114
1.0,0.05,0.0002119587337356688,0.013252399515151671,0.004541001890857295,0.18652619458444114
1.0,0.05,0.0002119587337356688,0.013252399515151671,0.00021401898252408302,0.18652619458444114
1.0,0.05,0.0002119587337356688,0.013252399515151671,9.73895028217063e-05,0.18652619458444114
1.0,0.05,0.00021971261268837212,0.013252399515151671,9.545595554917268e-05,0.18652619458444114
1.0,0.05,0.00020711700662961576,0.0139471706829452,0.004144740320280918,0.054425578016528
1.0,0.05,0.00020711700662961576,0.0139471706829452,0.004144740320280918,0.016109314889199172
1.0,0.05,0.0002461843488515505,0.01294648137664774,0.004144740320280918,0.006563495199508198
1.0,0.05,0.0002461843488515505,0.01294648137664774,0.004144740320280918,0.004361354364040211
1.0,0.05,0.0002461843488515505,0.01294648137664774,0.004144740320280918,0.004361354364040211
1.0,0.05,0.0002461843488515505,0.01294648137664774,8.609410920891975e-05,0.004361354364040211
1.0,0.05,0.0002461843488515505,0.01294648137664774,3.162368658181017e-05,0.01126781052440317
1.0,0.05,0.0002461843488515505,0.01294648137664774,3.162368658181017e-05,0.01126781052440317
1.0,0.05,0.00022070415941645,0.01294648137664774,0.0010584206998729491,0.006609545472424862
1.0,0.05,0.00022070415941645,0.01294648137664774,0.0010584206998729491,0.08947397035187851
1.0,0.05,0.00022070415941645,0.01294648137664774,0.0010584206998729491,0.08947397035187851
1.0,0.05,0.00022070415941645,0.01294648137664774,0.0010584206998729491,0.2823836630951638
1.0,0.05,0.00022070415941645,0.01294648137664774,0.0010584206998729491,0.2823836630951638
1.0,0.05,0.00022070415941645,0.01294648137664774,0.0010584206998729491,0.3359382891601462
1.0,0.05,0.00022070415941645,0.01294648137664774,0.0012659407844478091,0.3359382891601462
1.0,0.05,0.00022070415941645,0.01294648137664774,0.0012659407844478091,0.3359382891601462
1.0,0.05,0.00022070415941645,0.012403535076130205,0.0006272117109803043,0.3359382891601462
1.0,0.05,0.00022070415941645,0.012403535076130205,0.006928151851032308,0.4949465249254995
1.0,0.05,0.00022070415941645,0.012647086370935676,0.003132274949948955,0.07595980332450468
1.0,0.05,0.00022070415941645,0.012746975246345944,0.003132274949948955,0.07595980332450468
1.0,0.05,0.0002400076300820171,0.012746975246345944,0.003132274949948955,0.07595980332450468
1.0,0.05,0.00022603732034907643,0.013262805587077849,0.003132274949948955,0.4925092674220081
1.0,0.05,0.00022603732034907643,0.013262805587077849,0.0036404058838858775,0.4925092674220081
1.0,0.05,0.00022603732034907643,0.012526449717237336,0.0036404058838858775,0.17545744990813947
1.0,0.05,0.00022603732034907643,0.012526449717237336,0.0012121139357645571,0.17545744990813947
1.0,0.05,0.00022603732034907643,0.012526449717237336,0.0009119821613833473,0.11923098192232665
1.0,0.05,0.00022603732034907643,0.012526449717237336,0.0006082118426403849,0.11923098192232665
1.0,0.05,0.00022603732034907643,0.012526449717237336,0.0006082118426403849,0.11923098192232665
1.0,0.05,0.00022603732034907643,0.011660761470468623,0.0005880633443630536,0.11923098192232665
1.0,0.05,0.00024959510503622947,0.011660761470468623,0.0005880633443630536,0.11923098192232665
1.0,0.05,0.00019779061500839161,0.011660761470468623,0.00033313871487579075,0.2517388980870473
1.0,0.05,0.0002307180501490643,0.011660761470468623,0.00033313871487579075,0.2517388980870473
1.0,0.05,0.0002307180501490643,0.012429983882503621,0.0001734050294137569,0.3866342316697805
1.0,0.05,0.00019109797208211656,0.011952714482945851,0.009777965784970859,0.624654504974834
1.0,0.05,0.00019109797208211656,0.01336928416788442,0.0004900807979829057,0.6824827093531742
1.0,0.05,0.00019109797208211656,0.011875208193227042,0.0008903041206746506,0.24972757397934145
1.0,0.05,0.00019109797208211656,0.014199231227528194,0.0008903041206746506,0.4278015003772357
1.0,0.05,0.00018124130043127467,0.014084608984090209,0.0008903041206746506,0.4278015003772357
1.0,0.05,0.00018124130043127467,0.014084608984090209,0.0008903041206746506,0.4386144492163769
1.0,0.05,0.00018124130043127467,0.014084608984090209,0.0010625694975659693,0.3691082649083439
1.0,0.05,0.00018124130043127467,0.014084608984090209,0.0010625694975659693,0.3691082649083439
1.0,0.05,0.00018124130043127467,0.014084608984090209,0.0010625694975659693,0.3691082649083439
1.0,0.05,0.00018124130043127467,0.012911737340483313,0.0003939227730747817,0.3691082649083439
1.0,0.05,0.00020143495907887468,0.012911737340483313,0.0017525550447305908,0.3691082649083439
1.0,0.05,0.00020609319149474806,0.012104687842498121,0.004564336140587186,0.3691082649083439
1.0,0.05,0.00020609319149474806,0.012104687842498121,0.009562024717870592,0.4826856441397898
1.0,0.05,0.00020370625296730282,0.012104687842498121,0.009562024717870592,0.4826856441397898
1.0,0.05,0.00020687775243807558,0.014091235797698809,0.005847889252092343,0.4826856441397898
1.0,0.05,0.00020687775243807558,0.014091235797698809,0.005847889252092343,0.1784852365118768
1.0,0.05,0.00020687775243807558,0.014091235797698809,0.0009099462369136953,0.1784852365118768
1.0,0.05,0.00020687775243807558,0.011598457719130442,0.0026853040960175033,0.1784852365118768
1.0,0.05,0.00020687775243807558,0.011598457719130442,0.0026853040960175033,0.1784852365118768
1.0,0.05,0.00020687775243807558,0.011598457719130442,0.00016075037592982457,0.7324215972390824
1.0,0.05,0.00020687775243807558,0.011099905352123013,0.0031230456093917056,0.7324215972390824
1.0,0.05,0.0001493112485638853,0.011099905352123013,0.0031230456093917056,0.7324215972390824
1.0,0.05,0.0001493112485638853,0.01221839523646987,0.0031230456093917056,0.7324215972390824
1.0,0.05,0.0001493112485638853,0.01221839523646987,0.0031230456093917056,1.38340002579471
1.0,0.05,0.0001493112485638853,0.01221839523646987,0.0031230456093917056,1.38340002579471
1.0,0.05,0.00014257353913230358,0.01221839523646987,0.0031230456093917056,1.38340002579471
1.0,0.05,0.0002141808149236626,0.014616252327694312,0.0031230456093917056,1.38340002579471
1.0,0.05,0.0002141808149236626,0.014616252327694312,0.0031230456093917056,0.1392578226744464
1.0,0.05,0.0002141808149236626,0.014616252327694312,0.0031230456093917056,0.7597383119586675
1.0,0.05,0.00022710736797975742,0.010643580081883286,0.0031230456093917056,0.7597383119586675
1.0,0.05,0.0001841829899801752,0.013599753690498486,0.0031230456093917056,0.2843907662288379
1.0,0.05,0.0001841829899801752,0.013599753690498486,0.0031230456093917056,0.2705888035832409
1.0,0.05,0.00019997883802113715,0.013599753690498486,0.0031230456093917056,0.2705888035832409
1.0,0.05,0.00019997883802113715,0.013377616883042408,0.0031230456093917056,0.3459182398669675
1.0,0.05,0.00025518694586110333,0.013377616883042408,0.0031230456093917056,0.22492520707148653
1.0,0.05,0.00025518694586110333,0.013377616883042408,0.0031230456093917056,0.07376149914721072
1.0,0.05,0.00025518694586110333,0.011904134332988906,0.0004850333810190464,0.016831393651268636
1.0,0.05,0.00025518694586110333,0.0128281398965038,0.0004850333810190464,0.016831393651268636
1.0,0.05,0.00025518694586110333,0.0128281398965038,0.0004850333810190464,0.016831393651268636
1.0,0.05,0.00022696055671935406,0.0128281398965038,0.0004850333810190464,0.0034289559141676084
1.0,0.05,0.00022696055671935406,0.012460542327492862,0.0004850333810190464,0.016318575734842296
1.0,0.05,0.00022696055671935406,0.011504325896743332,0.0004850333810190464,0.3348910435705472
1.0,0.05,0.000269467101431429,0.011504325896743332,0.00014889975444803578,0.3348910435705472
1.0,0.05,0.000269467101431429,0.011504325896743332,0.00014889975444803578,0.07743457572551375
1.0,0.05,0.000269467101431429,0.011504325896743332,0.0001079912617024874,0.07743457572551375
1.0,0.05,0.0002409527039799604,0.012983657102357335,0.0001079912617024874,0.03581310684772941
1.0,0.05,0.0002409527039799604,0.012983657102357335,0.004510503546247189,0.03581310684772941
1.0,0.05,0.0002409527039799604,0.012930218071238557,0.004510503546247189,0.04931957202298235
1.0,0.05,0.0002521217908286268,0.012930218071238557,0.004510503546247189,0.049591027782090666
1.0,0.05,0.0002521217908286268,0.01198561238999527,0.0017052285115106325,0.22288104303404227
1.0,0.05,0.00026449980696839723,0.01198561238999527,0.0021681155945144155,0.22288104303404227
1.0,0.05,0.00027279201285917585,0.01198561238999527,0.0021681155945144155,0.06272052953099992
1.0,0.05,0.00027279201285917585,0.011022085399264372,0.0021681155945144155,0.06272052953099992
1.0,0.05,0.00027279201285917585,0.011022085399264372,0.002094354694126044,0.06272052953099992
1.0,0.05,0.0002672293128727273,0.014159110807086596,0.0019485452346153008,0.06341113972115593
1.0,0.05,0.0002672293128727273,0.014159110807086596,0.00039224818623082204,0.06341113972115593
1.0,0.05,0.0002672293128727273,0.014159110807086596,0.010686292682161902,0.1188734316702831
1.0,0.05,0.0002672293128727273,0.01279737941779267,0.005338592771200849,0.1188734316702831
1.0,0.05,0.0002672293128727273,0.01279737941779267,0.0006347480308442241,0.1188734316702831
1.0,0.05,0.00022770009630848246,0.012535978656891893,0.0006347480308442241,0.1188734316702831
1.0,0.05,0.00022770009630848246,0.011905977090047948,0.0006347480308442241,0.1188734316702831
1.0,0.05,0.00022770009630848246,0.011905977090047948,0.0006347480308442241,0.1188734316702831
1.0,0.05,0.00022770009630848246,0.011905977090047948,0.0015040876181354182,0.1188734316702831
1.0,0.05,0.00022770009630848246,0.011905977090047948,0.0015040876181354182,0.20696543983166066
1.0,0.05,0.00022770009630848246,0.012757286310872563,0.0015040876181354182,0.021946925814323136
1.0,0.05,0.00022770009630848246,0.012757286310872563,0.0015040876181354182,0.021946925814323136
1.0,0.05,0.00020210233682923536,0.012757286310872563,0.0004623946255300968,0.021946925814323136
1.0,0.05,0.00020210233682923536,0.012757286310872563,0.010724825960081034,0.028186634537465064
1.0,0.05,0.00021669694104387916,0.01390539624148437,0.011032534724119206,0.028186634537465064
1.0,0.05,0.00021669694104387916,0.01390539624148437,0.011032534724119206,0.028186634537465064
1.0,0.05,0.00021669694104387916,0.01390539624148437,0.004247075540043389,0.3433326145656246
1.0,0.05,0.00021669694104387916,0.012887264465944386,3.1664979246337766e-05,0.4799702160101691
1.0,0.05,0.00021669694104387916,0.012887264465944386,0.00011480366233651352,0.4799702160101691
1.0,0.05,0.00021669694104387916,0.012887264465944386,0.00011480366233651352,0.4799702160101691
1.0,0.05,0.00021669694104387916,0.012887264465944386,0.0018050889713209805,0.4799702160101691
1.0,0.05,0.00021669694104387916,0.012887264465944386,0.0018050889713209805,0.2878067468350293
1.0,0.05,0.00021669694104387916,0.012887264465944386,0.0017053462631579626,0.2878067468350293
1.0,0.05,0.0002129684529548861,0.014365357686417982,0.0017053462631579626,0.2878067468350293
1.0,0.05,0.0002129684529548861,0.014365357686417982,0.0017053462631579626,0.2878067468350293
1.0,0.05,0.0002129684529548861,0.011726191542825923,0.0017053462631579626,0.2878067468350293
1.0,0.05,0.0002129684529548861,0.011726191542825923,0.0017053462631579626,0.14445067948465226
1.0,0.05,0.0002129684529548861,0.011726191542825923,0.0009815108213783537,0.14445067948465226
1.0,0.05,0.00022511958007789237,0.011726191542825923,0.0009815108213783537,0.14445067948465226
1.0,0.05,0.00022511958007789237,0.01279735293738124,0.00020821118840238747,0.14445067948465226
1.0,0.05,0.00022511958007789237,0.013313974479489558,0.009595354369890613,0.14445067948465226
1.0,0.05,0.00022511958007789237,0.013313974479489558,0.0026651182378557422,0.4484668167428623
1.0,0.05,0.00022511958007789237,0.013313974479489558,0.0026651182378557422,0.4484668167428623
1.0,0.05,0.00023606765150782562,0.013313974479489558,0.0007455308585035626,0.4484668167428623
1.0,0.05,0.00022231364709725804,0.013313974479489558,0.00523657645993931,0.4484668167428623
1.0,0.05,0.00022231364709725804,0.013313974479489558,0.0014872802028705813,0.4484668167428623
1.0,0.05,0.00019788238373757682,0.013313974479489558,0.0014872802028705813,0.4484668167428623
1.0,0.05,0.00019788238373757682,0.013313974479489558,0.0014872802028705813,0.4484668167428623
1.0,0.05,0.00019788238373757682,0.013313974479489558,0.0009292922641193102,0.4484668167428623
1.0,0.05,0.00019788238373757682,0.01397455446059858,0.0009292922641193102,0.14782715841555796
1.0,0.05,0.00019788238373757682,0.01397455446059858,0.0009292922641193102,0.14782715841555796
1.0,0.05,0.0002014589474650032,0.01397455446059858,0.0009292922641193102,0.4138217238566572
1.0,0.05,0.00019751063456286517,0.013754440693836564,0.0011540216107361505,0.4138217238566572
1.0,0.05,0.00019751063456286517,0.013754440693836564,0.0004713511022634549,0.4056919813674765
1.0,0.05,0.00019751063456286517,0.013754440693836564,0.0004713511022634549,0.3456190938029338
1.0,0.05,0.000184142360318761,0.013754440693836564,0.0004713511022634549,0.3456190938029338
1.0,0.05,0.00017532473490977174,0.013754440693836564,0.00020903854484956305,0.3456190938029338
1.0,0.05,0.0001780170971180365,0.01331251370118108,0.0005027435921855476,0.3456190938029338
1.0,0.05,0.0001780170971180365,0.01223069684346052,0.0005027435921855476,0.3456190938029338
1.0,0.05,0.00026497574743652427,0.01223069684346052,0.0005027435921855476,0.3456190938029338
1.0,0.05,0.00026497574743652427,0.01223069684346052,0.002897106281298302,0.14410734088075866
1.0,0.05,0.00024458798378500067,0.01223069684346052,0.002897106281298302,0.14410734088075866
1.0,0.05,0.00024458798378500067,0.01223069684346052,0.000592284505082759,0.14410734088075866
1.0,0.05,0.00024458798378500067,0.01223069684346052,0.0003818998211175788,0.14410734088075866
1.0,0.05,0.00024458798378500067,0.01223069684346052,0.0005067607101930658,0.2786639188500493
1.0,0.05,0.00024458798378500067,0.01223069684346052,0.004118547552433481,0.2786639188500493
1.0,0.05,0.00024458798378500067,0.011490298951834652,0.004104848102571893,0.2786639188500493
1.0,0.05,0.00024458798378500067,0.011490298951834652,0.0028448707232089066,0.02623564692594589
1.0,0.05,0.00024458798378500067,0.011490298951834652,0.0028448707232089066,0.05836078610013861
1.0,0.05,0.00024458798378500067,0.013689774613308071,0.0028448707232089066,0.3758911273142777
1.0,0.05,0.00017868978533759755,0.015201007100864741,0.0028448707232089066,0.3758911273142777
1.0,0.05,0.00017868978533759755,0.013076611419705892,0.0028448707232089066,0.3758911273142777
1.0,0.05,0.0001947328658779059,0.012469992081759295,0.0028448707232089066,0.4938379063312767
1.0,0.05,0.0002915509063723918,0.012469992081759295,0.0028448707232089066,0.2959033738852997
1.0,0.05,0.00020440269716966004,0.012469992081759295,0.0028448707232089066,0.4139064583582624
1.0,0.05,0.00020440269716966004,0.013030324454953005,0.0028448707232089066,0.4139064583582624
1.0,0.05,0.00020440269716966004,0.013030324454953005,0.0028448707232089066,0.4912210012393458
1.0,0.05,0.00020440269716966004,0.013030324454953005,0.0028448707232089066,0.2789416835588277
1.0,0.05,0.00020440269716966004,0.01419934169230455,0.0028448707232089066,0.2789416835588277
1.0,0.05,0.00020440269716966004,0.01419934169230455,0.0028448707232089066,0.2789416835588277
1.0,0.05,0.00020440269716966004,0.013741666099609138,0.0028448707232089066,0.2789416835588277
1.0,0.05,0.0002472126758804514,0.013558525645241938,0.0028448707232089066,0.2789416835588277
1.0,0.05,0.0002472126758804514,0.013950783326681936,0.0031392045840456587,0.2789416835588277
1.0,0.05,0.00022948197930766694,0.014073429176991852,0.0012408130183042814,0.2789416835588277
1.0,0.05,0.00022948197930766694,0.013550812257762298,0.0012408130183042814,0.008788448186690187
1.0,0.05,0.0002437462421679139,0.013550812257762298,0.0012408130183042814,0.09833011086848592
1.0,0.05,0.0002437462421679139,0.013550812257762298,0.0012408130183042814,0.10812832444632817
1.0,0.05,0.00020893690216927896,0.013550812257762298,0.0012408130183042814,0.08229030457550074
1.0,0.05,0.00020893690216927896,0.013550812257762298,0.0012408130183042814,0.273837192949963
1.0,0.05,0.00022787655615749165,0.010853364735732571,0.0012408130183042814,0.5268750511948307
1.0,0.05,0.00022787655615749165,0.011594877698292334,0.0004100857915394879,0.5268750511948307
1.0,0.05,0.00022787655615749165,0.011594877698292334,0.0004100857915394879,0.3942001858777159
1.0,0.05,0.00022787655615749165,0.011594877698292334,0.0004100857915394879,0.3942001858777159
1.0,0.05,0.00022787655615749165,0.012827225306822492,0.0004100857915394879,0.12514513195633994
1.0,0.05,0.00022787655615749165,0.012827225306822492,0.0004100857915394879,0.12514513195633994
1.0,0.05,0.00022787655615749165,0.012491999398337738,0.0004100857915394879,0.12514513195633994
1.0,0.05,0.00022787655615749165,0.012491999398337738,0.0004100857915394879,0.12514513195633994
1.0,0.05,0.00022787655615749165,0.012491999398337738,0.000267319571741076,0.12514513195633994
1.0,0.05,0.00022787655615749165,0.012491999398337738,0.000267319571741076,0.12514513195633994
1.0,0.05,0.00022787655615749165,0.012491999398337738,0.000267319571741076,0.28680471271526964
1.0,0.05,0.00022787655615749165,0.012491999398337738,0.000267319571741076,0.4449233191944421
1.0,0.05,0.00022787655615749165,0.012491999398337738,0.000267319571741076,0.4449233191944421
1.0,0.05,0.00020205631133183785,0.012491999398337738,0.000267319571741076,0.4449233191944421
1.0,0.05,0.00020205631133183785,0.012142886483095305,0.0015622556392427213,0.4449233191944421
1.0,0.05,0.00020205631133183785,0.012142886483095305,0.0015622556392427213,0.4449233191944421
1.0,0.05,0.00023792269236323798,0.012142886483095305,0.0021503092152265696,0.3679432656758469
1.0,0.05,0.00024756962756094093,0.013059054009448451,0.0021503092152265696,1.062810473965028
1.0,0.05,0.00018641039233357643,0.012431583439436455,0.0021503092152265696,1.062810473965028
1.0,0.05,0.00018641039233357643,0.013762832154454532,0.0021503092152265696,1.062810473965028
1.0,0.05,0.00018641039233357643,0.012225758797879887,0.0006374054416949563,1.062810473965028
1.0,0.05,0.00018641039233357643,0.012225758797879887,0.0038682685556443728,0.2518109965267579
1.0,0.05,0.00018641039233357643,0.015049438784818929,0.0038682685556443728,0.2518109965267579
1.0,0.05,0.00018641039233357643,0.013888745505861392,0.0038682685556443728,1.4419432532116314
1.0,0.05,0.00018641039233357643,0.014455158365568878,0.0038682685556443728,1.4419432532116314
1.0,0.05,0.00018641039233357643,0.014455158365568878,0.0038682685556443728,1.4419432532116314
1.0,0.05,0.00020485440476378068,0.013133982106465351,0.0038682685556443728,1.4419432532116314
1.0,0.05,0.0002464520406731744,0.013133982106465351,0.0038682685556443728,0.2669949546631658
1.0,0.05,0.0002464520406731744,0.013133982106465351,0.0038682685556443728,0.03019687411423385
1.0,0.05,0.0002525004559890795,0.013133982106465351,0.0038682685556443728,0.03019687411423385
1.0,0.05,0.0001992710940505997,0.013133982106465351,0.0033046229859323433,0.10046631802802353
1.0,0.05,0.0001992710940505997,0.013133982106465351,0.0033046229859323433,0.10046631802802353
1.0,0.05,0.0001992710940505997,0.012896085360077558,0.0033046229859323433,0.21864255773970154
1.0,0.05,0.0001992710940505997,0.012896085360077558,0.0033046229859323433,0.21864255773970154
1.0,0.05,0.0001992710940505997,0.014709147108887884,0.0033046229859323433,0.4486265099840699
1.0,0.05,0.0001992710940505997,0.014170585260852431,0.0033046229859323433,0.4486265099840699
1.0,0.05,0.0001992710940505997,0.014170585260852431,0.0033046229859323433,0.4486265099840699
1.0,0.05,0.0001842425248524493,0.014170585260852431,0.0033046229859323433,0.4486265099840699
1.0,0.05,0.0001842425248524493,0.014170585260852431,0.0033046229859323433,0.4486265099840699
1.0,0.05,0.00024004562722269697,0.014170585260852431,0.0033046229859323433,0.4486265099840699
1.0,0.05,0.00019965902062936723,0.014170585260852431,0.0033046229859323433,0.4486265099840699
1.0,0.05,0.00019214665186544232,0.014170585260852431,0.0033046229859323433,0.4486265099840699
1.0,0.05,0.00019214665186544232,0.014170585260852431,0.0033046229859323433,0.17660456542398156
1.0,0.05,0.00019214665186544232,0.014170585260852431,0.004658504723098409,0.06353766564295074
1.0,0.05,0.00019214665186544232,0.013452075728090152,0.0016621413216630456,0.06353766564295074
1.0,0.05,0.0002610979207997122,0.013459550630250084,0.0016621413216630456,0.06353766564295074
1.0,0.05,0.00018156806852685908,0.013459550630250084,0.0016621413216630456,0.06353766564295074
1.0,0.05,0.00018156806852685908,0.013627391225812366,0.0016621413216630456,0.06353766564295074
1.0,0.05,0.00018156806852685908,0.013627391225812366,0.0016621413216630456,0.06353766564295074
1.0,0.05,0.00018156806852685908,0.013627391225812366,0.0016621413216630456,0.34112113328616755
1.0,0.05,0.00018156806852685908,0.013627391225812366,0.0016621413216630456,0.34112113328616755
1.0,0.05,0.0001822058560531548,0.013627391225812366,0.0016621413216630456,0.34112113328616755
1.0,0.05,0.0001988160488029181,0.013627391225812366,0.0016621413216630456,0.17750486033566285
1.0,0.05,0.0001988160488029181,0.013627391225812366,0.0016621413216630456,0.11228225132017518
1.0,0.05,0.0001988160488029181,0.013627391225812366,0.0016621413216630456,0.1171191673003498
1.0,0.05,0.0001988160488029181,0.01437716037601619,0.004107382884755596,0.1171191673003498
1.0,0.05,0.0001988160488029181,0.01437716037601619,0.004107382884755596,0.1171191673003498
1.0,0.05,0.00025370934635008465,0.013969999180104728,0.005002873315305481,0.05943262624746786
1.0,0.05,0.00025370934635008465,0.013192273197087377,0.005002873315305481,0.02911547973253784
1.0,0.05,0.00025370934635008465,0.012421966412341966,0.005002873315305481,0.041629673762324564
1.0,0.05,0.00025370934635008465,0.012421966412341966,0.0027318524867410558,0.06700687205607288
1.0,0.05,0.0002534115658287987,0.012421966412341966,0.0027318524867410558,0.36938988208135604
1.0,0.05,0.00025442948787429297,0.012421966412341966,0.0027318524867410558,0.36938988208135604
1.0,0.05,0.00025442948787429297,0.012421966412341966,0.005675645811444691,0.004054306277663468
1.0,0.05,0.0002380977092243669,0.012421966412341966,0.0008103151939988888,0.004054306277663468
1.0,0.05,0.0002380977092243669,0.01316316670438395,7.611955523030736e-05,0.004054306277663468
