b,p_error,v,s,gamma,zeta
1.0,0.05,1.9125471923896755e-05,0.010174836375680237,0.015144891032470957,2.6424379907395728
1.0,0.05,1.9125471923896755e-05,0.010174836375680237,0.015144891032470957,2.6424379907395728
1.0,0.05,1.9125471923896755e-05,0.01075677985919277,0.015144891032470957,2.6424379907395728
1.0,0.05,8.690614689570865e-06,0.01075677985919277,0.015144891032470957,2.3963609587970205
1.0,0.05,1.0226402489370053e-05,0.01075677985919277,0.015144891032470957,0.5887057808314893
1.0,0.05,1.0226402489370053e-05,0.01075677985919277,0.1207868779381046,9.87016797621703
1.0,0.05,1.0226402489370053e-05,0.01075677985919277,0.1207868779381046,0.9022874674180136
1.0,0.05,3.5612274475525665e-05,0.010586204184660056,0.1207868779381046,0.036088638037591526
1.0,0.05,2.1732217627310014e-05,0.010586204184660056,0.1207868779381046,0.4158653901918642
1.0,0.05,5.266427956889703e-06,0.010586204184660056,0.1207868779381046,0.4158653901918642
1.0,0.05,5.266427956889703e-06,0.010586204184660056,0.1207868779381046,3.2232126576309783
1.0,0.05,2.995139941823633e-06,0.010521469297643709,0.1207868779381046,3.2232126576309783
1.0,0.05,3.621912975646234e-06,0.011501384270243286,0.1207868779381046,7.876178800941465
1.0,0.05,1.0106371357131187e-05,0.011501384270243286,0.1207868779381046,7.876178800941465
1.0,0.05,1.0106371357131187e-05,0.011501384270243286,0.1207868779381046,7.876178800941465
1.0,0.05,2.8440137898696307e-06,0.011501384270243286,0.1687428228193732,7.876178800941465
1.0,0.05,2.2755250977501743e-06,0.011501384270243286,0.1687428228193732,7.876178800941465
1.0,0.05,2.2755250977501743e-06,0.010932821852540034,0.1687428228193732,7.876178800941465
1.0,0.05,1.3919636475119259e-06,0.010932821852540034,0.1687428228193732,7.466248443701488
1.0,0.05,1.5869113529454558e-05,0.010932821852540034,0.1687428228193732,7.466248443701488
1.0,0.05,1.5869113529454558e-05,0.010932821852540034,0.16127695911126874,7.409611546674579
1.0,0.05,1.5869113529454558e-05,0.009283376457023236,0.16127695911126874,7.409611546674579
1.0,0.05,1.5869113529454558e-05,0.01144303183682141,0.16127695911126874,7.409611546674579
1.0,0.05,1.5869113529454558e-05,0.010968526964560264,0.011276269174326116,7.409611546674579
1.0,0.05,1.5869113529454558e-05,0.010968526964560264,0.08235534643519651,7.409611546674579
1.0,0.05,1.5869113529454558e-05,0.010968526964560264,0.08235534643519651,4.595503851706615
1.0,0.05,1.5869113529454558e-05,0.010968526964560264,0.09659687502067313,6.2876476598487425
1.0,0.05,1.5869113529454558e-05,0.010968526964560264,0.09659687502067313,6.2876476598487425
1.0,0.05,8.96156413931011e-06,0.010968526964560264,0.09659687502067313,5.205676820631648
1.0,0.05,8.96156413931011e-06,0.010968526964560264,0.09659687502067313,5.205676820631648
1.0,0.05,1.0201779499302819e-05,0.010968526964560264,0.0025272027496094497,5.205676820631648
1.0,0.05,1.0201779499302819e-05,0.010968526964560264,0.0025272027496094497,5.205676820631648
1.0,0.05,9.15077999376035e-06,0.010968526964560264,0.05893532785847225,5.205676820631648
1.0,0.05,9.15077999376035e-06,0.011543747848520192,0.05893532785847225,5.205676820631648
1.0,0.05,9.15077999376035e-06,0.011543747848520192,0.05893532785847225,5.205676820631648
1.0,0.05,9.15077999376035e-06,0.011543747848520192,0.03184003572098845,5.205676820631648
1.0,0.05,9.15077999376035e-06,0.011543747848520192,0.03184003572098845,5.205676820631648
1.0,0.05,9.15077999376035e-06,0.010760001451950718,0.0496731074872349,6.4037738115537355
1.0,0.05,4.8637247266509624e-06,0.010760001451950718,0.0496731074872349,6.4037738115537355
1.0,0.05,4.8637247266509624e-06,0.011152833203219845,0.0496731074872349,6.4037738115537355
1.0,0.05,4.8637247266509624e-06,0.011152833203219845,0.0496731074872349,6.4037738115537355
1.0,0.05,4.649689920817066e-05,0.011152833203219845,0.0496731074872349,0.28829253204273164
1.0,0.05,4.649689920817066e-05,0.011330918903031149,0.0496731074872349,0.0720265334427912
1.0,0.05,1.5232451032277716e-05,0.011330918903031149,0.0496731074872349,0.0720265334427912
1.0,0.05,1.5232451032277716e-05,0.011330918903031149,0.0496731074872349,8.285312809310364
1.0,0.05,1.6281339082439746e-06,0.011330918903031149,0.055229748826638586,8.285312809310364
1.0,0.05,1.6281339082439746e-06,0.011330918903031149,0.055229748826638586,8.285312809310364
1.0,0.05,1.6281339082439746e-06,0.011330918903031149,0.055229748826638586,8.285312809310364
1.0,0.05,1.6281339082439746e-06,0.01097204505101023,0.5693194094481429,8.285312809310364
1.0,0.05,7.388233918068905e-07,0.01155464815364591,0.4858189277739594,7.01427134301592
1.0,0.05,7.388233918068905e-07,0.01155464815364591,0.4858189277739594,9.96415939217991
1.0,0.05,7.174639144065258e-07,0.010975921043791307,0.9655109324619006,7.516625453441602
1.0,0.05,7.174639144065258e-07,0.011507946785186685,0.7552271218535445,7.516625453441602
1.0,0.05,5.439093206152907e-07,0.011507946785186685,0.7552271218535445,9.541520832295923
1.0,0.05,1.3739392263577559e-06,0.011507946785186685,0.7552271218535445,9.541520832295923
1.0,0.05,2.8971553717661506e-06,0.011507946785186685,0.7552271218535445,9.541520832295923
1.0,0.05,6.41627754331221e-07,0.011507946785186685,0.7552271218535445,9.720338775514005
1.0,0.05,6.41627754331221e-07,0.011507946785186685,0.7552271218535445,0.02588924831235576
1.0,0.05,8.86633189919186e-07,0.011507946785186685,0.9702623554126114,0.30775079267903904
1.0,0.05,8.86633189919186e-07,0.011507946785186685,0.9702623554126114,9.775779168424286
1.0,0.05,1.8469108434673152e-07,0.011507946785186685,0.9702623554126114,9.419700122618833
1.0,0.05,8.037091958563679e-07,0.011507946785186685,0.9302728137036258,9.419700122618833
1.0,0.05,1.9056064451136646e-06,0.010646373205801557,0.9302728137036258,9.419700122618833
1.0,0.05,1.9056064451136646e-06,0.010646373205801557,0.9390177123966488,9.419700122618833
1.0,0.05,1.9056064451136646e-06,0.010646373205801557,0.7096920702958927,9.419700122618833
1.0,0.05,2.4830585841485926e-06,0.010646373205801557,0.6706531365220935,9.419700122618833
1.0,0.05,2.401850254596073e-07,0.010844299744173277,0.1882504397025193,9.419700122618833
1.0,0.05,5.381270408374846e-06,0.010844299744173277,0.1882504397025193,7.828496310368335
1.0,0.05,4.453011330909003e-06,0.010844299744173277,0.016631329280452366,7.727077057340095
1.0,0.05,4.453011330909003e-06,0.011490102821318151,0.016631329280452366,2.306670995083336
1.0,0.05,4.453011330909003e-06,0.011490102821318151,0.016631329280452366,2.306670995083336
1.0,0.05,2.4691748776730734e-06,0.011326769178585955,0.0040533594623108566,2.306670995083336
1.0,0.05,2.4691748776730734e-06,0.012029009559850177,0.4637450330427669,0.6452056909850566
1.0,0.05,1.1924391390281471e-06,0.012029009559850177,0.4995290890781966,0.6452056909850566
1.0,0.05,2.8639123228751958e-06,0.01106159880255653,0.4995290890781966,0.6452056909850566
1.0,0.05,1.3250077241182284e-05,0.010222217718720323,0.4995290890781966,3.5294934454508207
1.0,0.05,4.091887779484593e-06,0.010222217718720323,0.4995290890781966,3.5294934454508207
1.0,0.05,4.091887779484593e-06,0.010222217718720323,0.0964092803773995,2.605298171842806
1.0,0.05,4.091887779484593e-06,0.010222217718720323,0.0964092803773995,2.605298171842806
1.0,0.05,3.841737112169841e-06,0.010222217718720323,0.12646322541329713,8.6416003513465
1.0,0.05,4.8729141192973615e-06,0.010222217718720323,0.8142530289196594,8.6416003513465
1.0,0.05,8.29005998144808e-07,0.010222217718720323,0.8396304322186136,8.6416003513465
1.0,0.05,1.423296069274326e-06,0.010222217718720323,0.001138713849163988,8.6416003513465
1.0,0.05,9.448247273668795e-06,0.010222217718720323,0.015856353262808855,8.6416003513465
1.0,0.05,9.448247273668795e-06,0.010222217718720323,0.015856353262808855,8.6416003513465
1.0,0.05,1.685918237615734e-05,0.010222217718720323,0.39252966087838376,0.31344064980641023
1.0,0.05,1.685918237615734e-05,0.010222217718720323,0.39252966087838376,5.985843358706714
1.0,0.05,8.595887779929804e-06,0.010222217718720323,0.39252966087838376,5.985843358706714
1.0,0.05,1.3156338812067336e-05,0.010222217718720323,0.16723198901397882,5.985843358706714
1.0,0.05,1.3156338812067336e-05,0.010222217718720323,0.16723198901397882,4.391855883149518
1.0,0.05,1.3156338812067336e-05,0.010743113977725384,0.16723198901397882,4.391855883149518
1.0,0.05,1.3156338812067336e-05,0.010743113977725384,0.16723198901397882,4.391855883149518
1.0,0.05,1.3156338812067336e-05,0.010743113977725384,0.16723198901397882,4.391855883149518
1.0,0.05,1.3156338812067336e-05,0.010743113977725384,0.16723198901397882,4.391855883149518
1.0,0.05,1.9593521547660308e-05,0.010772393928702152,0.16723198901397882,4.391855883149518
1.0,0.05,1.9593521547660308e-05,0.010772393928702152,0.16723198901397882,0.4318711147693967
1.0,0.05,1.9593521547660308e-05,0.010772393928702152,0.16723198901397882,0.774581362198295
1.0,0.05,1.4328256265705167e-05,0.010772393928702152,0.025660179524074508,0.774581362198295
1.0,0.05,1.4328256265705167e-05,0.010772393928702152,0.025660179524074508,2.0497046714934
1.0,0.05,1.8043323371762183e-06,0.010772393928702152,0.3057031066245999,5.913196891455983
1.0,0.05,2.8027325865721044e-06,0.010772393928702152,0.3057031066245999,5.913196891455983
1.0,0.05,2.8027325865721044e-06,0.010772393928702152,0.9355747531919092,5.913196891455983
1.0,0.05,2.8027325865721044e-06,0.010772393928702152,0.8681463929132376,5.913196891455983
1.0,0.05,7.994728518588136e-06,0.010772393928702152,0.8379329275140162,5.913196891455983
1.0,0.05,7.994728518588136e-06,0.010772393928702152,0.025449716956646627,5.913196891455983
1.0,0.05,1.302505043362661e-05,0.010772393928702152,0.025449716956646627,5.913196891455983
1.0,0.05,1.302505043362661e-05,0.010772393928702152,0.025449716956646627,6.442139123075818
1.0,0.05,1.302505043362661e-05,0.010772393928702152,0.025449716956646627,6.442139123075818
1.0,0.05,8.695135980386118e-06,0.010772393928702152,0.07438849710613925,6.442139123075818
1.0,0.05,8.695135980386118e-06,0.010772393928702152,0.07438849710613925,6.442139123075818
1.0,0.05,6.9593627666144365e-06,0.010772393928702152,0.25085560954517905,6.442139123075818
1.0,0.05,1.4333780637267733e-05,0.010246877247798521,0.25085560954517905,6.442139123075818
1.0,0.05,1.4333780637267733e-05,0.010508962012847073,0.019485675794715426,1.7912849831926516
1.0,0.05,1.4333780637267733e-05,0.011522718872188071,0.019485675794715426,1.7912849831926516
1.0,0.05,1.8412908928874046e-05,0.010805986836400158,0.019485675794715426,5.657065361846121
1.0,0.05,1.8412908928874046e-05,0.010805986836400158,0.019485675794715426,6.7490335865646705
1.0,0.05,1.8412908928874046e-05,0.010805986836400158,0.019485675794715426,2.5887746071442126
1.0,0.05,1.8412908928874046e-05,0.010805986836400158,0.019485675794715426,2.5887746071442126
1.0,0.05,1.8412908928874046e-05,0.010805986836400158,0.019485675794715426,2.5887746071442126
1.0,0.05,1.8412908928874046e-05,0.010805986836400158,0.019485675794715426,2.5887746071442126
1.0,0.05,1.8412908928874046e-05,0.010781170813919492,0.019485675794715426,2.5887746071442126
1.0,0.05,1.8412908928874046e-05,0.01030536821941623,0.019485675794715426,5.817224443521532
1.0,0.05,1.8412908928874046e-05,0.01030536821941623,0.019485675794715426,1.3548675260970142
1.0,0.05,1.8412908928874046e-05,0.01030536821941623,0.012344780208952523,1.3548675260970142
1.0,0.05,1.8412908928874046e-05,0.009820512529354827,0.012344780208952523,1.3548675260970142
1.0,0.05,1.8412908928874046e-05,0.009820512529354827,0.012344780208952523,1.1807182820774276
1.0,0.05,1.8412908928874046e-05,0.009820512529354827,0.1402411025940409,2.695961520257617
1.0,0.05,1.8412908928874046e-05,0.009820512529354827,0.1402411025940409,2.695961520257617
1.0,0.05,1.8412908928874046e-05,0.009820512529354827,0.1402411025940409,2.695961520257617
1.0,0.05,1.8412908928874046e-05,0.010901978475129763,0.1402411025940409,2.695961520257617
1.0,0.05,1.8412908928874046e-05,0.010901978475129763,0.025971682747912117,4.121724304515147
1.0,0.05,2.0705252209433374e-05,0.010901978475129763,0.025971682747912117,4.121724304515147
1.0,0.05,2.0705252209433374e-05,0.011536094893920436,0.02419163200500348,0.435964408492588
1.0,0.05,2.0705252209433374e-05,0.011614578242040308,0.02419163200500348,0.04219627787362823
1.0,0.05,2.0705252209433374e-05,0.011614578242040308,0.02003789497158932,0.04219627787362823
1.0,0.05,2.0705252209433374e-05,0.011614578242040308,0.02003789497158932,0.04219627787362823
1.0,0.05,2.0705252209433374e-05,0.011614578242040308,0.02003789497158932,0.08377624932635841
1.0,0.05,2.0705252209433374e-05,0.011614578242040308,0.07003210315897132,0.047038001123837415
1.0,0.05,1.819442028458979e-05,0.009778661877484392,0.05595512991001977,2.695378272986679
1.0,0.05,1.819442028458979e-05,0.009778661877484392,0.05595512991001977,2.695378272986679
1.0,0.05,1.212082990849374e-05,0.01099706024438206,0.2155289423733696,2.695378272986679
1.0,0.05,3.289047221004624e-06,0.01099706024438206,0.2155289423733696,2.695378272986679
1.0,0.05,1.0491719971049516e-05,0.01099706024438206,0.5535639517268206,2.695378272986679
1.0,0.05,1.0491719971049516e-05,0.01003664949769712,0.5535639517268206,2.695378272986679
1.0,0.05,1.0491719971049516e-05,0.009762174505303176,0.5535639517268206,4.839055754437277
1.0,0.05,8.644168721796988e-06,0.009762174505303176,0.5535639517268206,4.839055754437277
1.0,0.05,8.644168721796988e-06,0.009762174505303176,0.014066901596012015,4.839055754437277
1.0,0.05,1.4009868357975888e-05,0.009762174505303176,0.002543665992296057,4.839055754437277
1.0,0.05,1.4009868357975888e-05,0.009762174505303176,0.002543665992296057,6.397251366041592
1.0,0.05,1.4009868357975888e-05,0.009762174505303176,0.4528323033868181,6.397251366041592
1.0,0.05,1.4009868357975888e-05,0.009762174505303176,0.4528323033868181,6.397251366041592
1.0,0.05,1.4009868357975888e-05,0.009762174505303176,0.4528323033868181,6.397251366041592
1.0,0.05,1.4009868357975888e-05,0.009762174505303176,0.4528323033868181,1.1895379616103054
1.0,0.05,1.4009868357975888e-05,0.009762174505303176,0.4528323033868181,1.1895379616103054
1.0,0.05,1.4009868357975888e-05,0.009762174505303176,0.4528323033868181,9.404081022498268
1.0,0.05,1.4009868357975888e-05,0.011504461882902186,0.12575051353671274,9.404081022498268
1.0,0.05,1.4009868357975888e-05,0.010214541122231793,0.12575051353671274,9.404081022498268
1.0,0.05,1.4009868357975888e-05,0.010214541122231793,0.12575051353671274,9.404081022498268
1.0,0.05,1.4009868357975888e-05,0.010387865135157113,0.17990891281522656,6.040144961796577
1.0,0.05,1.4009868357975888e-05,0.010387865135157113,0.1285922490683283,0.6679850426790551
1.0,0.05,1.4009868357975888e-05,0.010387865135157113,0.1285922490683283,0.6679850426790551
1.0,0.05,1.4009868357975888e-05,0.010387865135157113,0.1285922490683283,5.896867439443373
1.0,0.05,1.4009868357975888e-05,0.010387865135157113,0.1285922490683283,5.896867439443373
1.0,0.05,1.4009868357975888e-05,0.010387865135157113,0.03425171419966972,5.896867439443373
1.0,0.05,1.4009868357975888e-05,0.010387865135157113,0.03425171419966972,6.946695207103617
1.0,0.05,1.4009868357975888e-05,0.010387865135157113,0.03425171419966972,9.170633979719673
1.0,0.05,1.4009868357975888e-05,0.01074340961894352,0.03425171419966972,0.2491259141818863
1.0,0.05,1.4009868357975888e-05,0.010952013750688012,0.010103767340404305,0.2491259141818863
1.0,0.05,1.4009868357975888e-05,0.010887835844057928,0.18216422850147165,0.2491259141818863
1.0,0.05,5.6290243857584744e-06,0.010887835844057928,0.18216422850147165,0.19514584028008264
1.0,0.05,5.6290243857584744e-06,0.010887835844057928,0.18216422850147165,6.991897962718471
1.0,0.05,5.6290243857584744e-06,0.010887835844057928,0.18216422850147165,6.991897962718471
1.0,0.05,8.860629317892967e-06,0.010887835844057928,0.18216422850147165,6.991897962718471
1.0,0.05,5.917515710424317e-06,0.010887835844057928,0.18216422850147165,6.991897962718471
1.0,0.05,5.917515710424317e-06,0.010887835844057928,0.37988962651822944,9.048751363059226
1.0,0.05,5.917515710424317e-06,0.01149215322398665,0.5176671367493254,0.8321728919988822
1.0,0.05,5.917515710424317e-06,0.01149215322398665,0.5176671367493254,0.8321728919988822
1.0,0.05,5.917515710424317e-06,0.01149215322398665,0.03591229491239148,3.767266092753861
1.0,0.05,5.917515710424317e-06,0.01149215322398665,0.6944810551672559,3.767266092753861
1.0,0.05,1.1337368175864474e-06,0.01149215322398665,0.6944810551672559,3.767266092753861
1.0,0.05,6.9375042822142825e-06,0.010606570701035243,0.6944810551672559,3.767266092753861
1.0,0.05,6.9375042822142825e-06,0.010606570701035243,0.4148172092587573,6.336087686577723
1.0,0.05,6.9375042822142825e-06,0.010606570701035243,0.4148172092587573,7.22621418352004
1.0,0.05,6.9375042822142825e-06,0.010606570701035243,0.4148172092587573,0.7004988066077033
1.0,0.05,9.149213314027166e-06,0.010606570701035243,0.4531004316119748,0.5920783227497025
1.0,0.05,9.149213314027166e-06,0.010606570701035243,0.4531004316119748,0.5920783227497025
1.0,0.05,9.149213314027166e-06,0.010606570701035243,0.4531004316119748,0.5920783227497025
1.0,0.05,2.77400244325107e-06,0.010606570701035243,0.4531004316119748,0.5920783227497025
1.0,0.05,2.77400244325107e-06,0.01126863348615851,0.4531004316119748,0.5920783227497025
1.0,0.05,2.77400244325107e-06,0.01126863348615851,0.2597822171459386,9.724389013280971
1.0,0.05,1.8718413372062641e-06,0.01126863348615851,0.5155451641610994,8.136172582595307
1.0,0.05,1.8718413372062641e-06,0.011282091761925841,0.5626291574531362,0.36175893433752093
1.0,0.05,1.8718413372062641e-06,0.011282091761925841,0.5626291574531362,0.36175893433752093
1.0,0.05,1.8718413372062641e-06,0.011282091761925841,0.5626291574531362,9.642721219828653
1.0,0.05,1.2732329221124328e-06,0.011282091761925841,0.6061890211940231,0.32742307802107795
1.0,0.05,1.2732329221124328e-06,0.011282091761925841,0.7820244744961139,3.3946713490196343
1.0,0.05,4.169794806357519e-06,0.011282091761925841,0.7820244744961139,3.3946713490196343
1.0,0.05,2.403150123140305e-05,0.011282091761925841,0.054858178243331265,3.3946713490196343
1.0,0.05,2.403150123140305e-05,0.01105288102505783,0.009403104910984835,0.7926732840892035
1.0,0.05,2.042955172035365e-05,0.01105288102505783,0.009403104910984835,0.7926732840892035
1.0,0.05,1.88572520720793e-05,0.01105288102505783,0.0723461550842731,7.389658028871888
1.0,0.05,1.88572520720793e-05,0.01105288102505783,0.0723461550842731,7.088279610258146
1.0,0.05,1.88572520720793e-05,0.01105288102505783,0.0723461550842731,0.588667173869209
1.0,0.05,2.0209484385124248e-05,0.01105288102505783,0.0723461550842731,3.6386442165173554
1.0,0.05,2.0209484385124248e-05,0.01105288102505783,0.0723461550842731,3.6386442165173554
1.0,0.05,9.002647939464309e-06,0.01105288102505783,0.01965624363141514,3.6386442165173554
1.0,0.05,6.83299927203005e-06,0.012186322407080495,0.01965624363141514,0.7124751711540939
1.0,0.05,6.83299927203005e-06,0.010624744323172938,0.023072543320670463,0.7537756856540117
1.0,0.05,6.83299927203005e-06,0.010624744323172938,0.6342334327927275,1.6276857173819457
1.0,0.05,1.4750506072210687e-05,0.010624744323172938,0.1670170398669151,1.6276857173819457
1.0,0.05,1.4750506072210687e-05,0.010624744323172938,0.1670170398669151,2.0099257931453147
1.0,0.05,1.4750506072210687e-05,0.010624744323172938,0.1670170398669151,2.0099257931453147
1.0,0.05,1.4750506072210687e-05,0.010261642284210629,0.1670170398669151,2.0099257931453147
1.0,0.05,1.4750506072210687e-05,0.010261642284210629,0.1670170398669151,2.0099257931453147
1.0,0.05,1.4750506072210687e-05,0.01079717541761002,0.1670170398669151,2.0099257931453147
1.0,0.05,1.4750506072210687e-05,0.01079717541761002,0.1670170398669151,2.0099257931453147
1.0,0.05,1.4750506072210687e-05,0.01079717541761002,0.21275826730108227,2.0099257931453147
1.0,0.05,1.4750506072210687e-05,0.01079717541761002,0.21275826730108227,2.0099257931453147
1.0,0.05,1.4750506072210687e-05,0.01079717541761002,0.21275826730108227,2.0099257931453147
1.0,0.05,1.4750506072210687e-05,0.01079717541761002,0.10082603465769993,2.0099257931453147
1.0,0.05,1.833371261274111e-05,0.01079717541761002,0.10082603465769993,2.0099257931453147
1.0,0.05,1.833371261274111e-05,0.01079717541761002,0.10082603465769993,2.0099257931453147
1.0,0.05,1.833371261274111e-05,0.01079717541761002,0.10082603465769993,2.0099257931453147
1.0,0.05,1.833371261274111e-05,0.01079717541761002,0.03224438598985945,4.628213953146382
1.0,0.05,1.2500614913809061e-05,0.01079717541761002,0.03224438598985945,4.628213953146382
1.0,0.05,5.113582796828e-06,0.01079717541761002,0.03224438598985945,4.628213953146382
1.0,0.05,5.113582796828e-06,0.010502772156316106,0.6675031433169765,0.33544380013170216
1.0,0.05,5.113582796828e-06,0.010517098119442141,0.6675031433169765,7.426316938527062
1.0,0.05,5.113582796828e-06,0.010517098119442141,0.6675031433169765,2.126511159883415
1.0,0.05,5.113582796828e-06,0.010517098119442141,0.6675031433169765,4.155272616556522
1.0,0.05,5.113582796828e-06,0.010517098119442141,0.2848458306385832,4.155272616556522
1.0,0.05,2.169097314704772e-05,0.010517098119442141,0.02996064670819192,4.155272616556522
1.0,0.05,2.169097314704772e-05,0.010261545918815843,0.02996064670819192,4.155272616556522
1.0,0.05,2.169097314704772e-05,0.010261545918815843,0.031190390561522095,4.155272616556522
1.0,0.05,7.90472533174169e-06,0.010261545918815843,0.2111760332154269,4.155272616556522
1.0,0.05,7.90472533174169e-06,0.010261545918815843,0.2111760332154269,8.51922323766436
1.0,0.05,7.90472533174169e-06,0.010261545918815843,0.2111760332154269,3.715839612425525
1.0,0.05,1.0080635417622954e-05,0.010261545918815843,0.2111760332154269,3.715839612425525
1.0,0.05,1.0080635417622954e-05,0.010261545918815843,0.08591146761888044,4.609049670628004
1.0,0.05,1.0080635417622954e-05,0.012071850983973434,0.020422950303871163,9.15081653289851
1.0,0.05,9.335117994592124e-06,0.012047493089999495,0.038415034540703434,0.4052583962184611
1.0,0.05,6.785768123451561e-06,0.012047493089999495,0.3228740266892803,1.298139521574848
1.0,0.05,8.300891372873206e-06,0.012047493089999495,0.3228740266892803,2.0748615462257773
1.0,0.05,8.300891372873206e-06,0.012047493089999495,0.3228740266892803,2.0748615462257773
1.0,0.05,8.300891372873206e-06,0.012047493089999495,0.3228740266892803,2.0748615462257773
1.0,0.05,8.300891372873206e-06,0.012047493089999495,0.3228740266892803,2.0748615462257773
1.0,0.05,8.300891372873206e-06,0.010855435258254132,0.3228740266892803,5.286095955141058
1.0,0.05,8.300891372873206e-06,0.010855435258254132,0.3228740266892803,5.286095955141058
1.0,0.05,8.300891372873206e-06,0.010855435258254132,0.262408041635568,5.286095955141058
1.0,0.05,8.300891372873206e-06,0.0106925423338168,0.262408041635568,5.286095955141058
1.0,0.05,8.300891372873206e-06,0.0106925423338168,0.262408041635568,5.286095955141058
1.0,0.05,8.300891372873206e-06,0.0106925423338168,0.262408041635568,5.286095955141058
1.0,0.05,8.300891372873206e-06,0.0106925423338168,0.2646439470642131,5.286095955141058
1.0,0.05,8.300891372873206e-06,0.010723585200231284,0.09220228906039024,0.6668883720940222
1.0,0.05,3.029656525183468e-05,0.010723585200231284,0.09220228906039024,1.1656330409936455
1.0,0.05,3.4504279515227336e-05,0.010070718915061286,0.09220228906039024,0.4545628120869466
1.0,0.05,3.4504279515227336e-05,0.010070718915061286,0.14171999804775506,0.4545628120869466
1.0,0.05,3.4504279515227336e-05,0.010070718915061286,0.005758162255329496,0.348792326659044
1.0,0.05,3.4504279515227336e-05,0.010070718915061286,0.011104391945659731,0.348792326659044
1.0,0.05,2.7602871192584223e-05,0.00978492841515209,0.07190840378981879,0.348792326659044
1.0,0.05,2.7602871192584223e-05,0.00978492841515209,0.07190840378981879,0.348792326659044
1.0,0.05,2.7602871192584223e-05,0.00978492841515209,0.07190840378981879,0.348792326659044
1.0,0.05,2.7602871192584223e-05,0.0099899163633005,0.07324033807162167,0.348792326659044
1.0,0.05,2.7602871192584223e-05,0.0099899163633005,0.07324033807162167,0.348792326659044
1.0,0.05,2.7602871192584223e-05,0.0099899163633005,0.07324033807162167,0.348792326659044
1.0,0.05,2.7602871192584223e-05,0.010339501925583012,0.07324033807162167,0.348792326659044
1.0,0.05,2.7602871192584223e-05,0.010339501925583012,0.016339241534277328,0.348792326659044
1.0,0.05,2.7602871192584223e-05,0.010339501925583012,0.016339241534277328,0.016784967872065768
1.0,0.05,2.7602871192584223e-05,0.010339501925583012,0.016339241534277328,0.016784967872065768
1.0,0.05,2.7602871192584223e-05,0.010339501925583012,0.016339241534277328,0.04505621704765924
1.0,0.05,2.7602871192584223e-05,0.010339501925583012,0.016339241534277328,0.0062310151323568845
1.0,0.05,2.7602871192584223e-05,0.010339501925583012,0.016339241534277328,0.011274331427019392
1.0,0.05,2.7602871192584223e-05,0.010339501925583012,0.016339241534277328,0.5965522961205973
1.0,0.05,5.180608968673125e-05,0.010339501925583012,0.016339241534277328,0.5965522961205973
1.0,0.05,5.180608968673125e-05,0.010339501925583012,0.016339241534277328,0.5965522961205973
1.0,0.05,5.180608968673125e-05,0.010339501925583012,0.016339241534277328,0.5965522961205973
1.0,0.05,5.180608968673125e-05,0.010339501925583012,0.009728945870963122,0.5965522961205973
1.0,0.05,5.180608968673125e-05,0.010339501925583012,0.009728945870963122,0.5965522961205973
1.0,0.05,5.180608968673125e-05,0.010339501925583012,0.009728945870963122,0.5965522961205973
1.0,0.05,3.868859903326514e-05,0.010339501925583012,0.009728945870963122,0.6538272325388981
1.0,0.05,3.868859903326514e-05,0.011177709536136008,0.01439041213937629,0.6538272325388981
1.0,0.05,8.688337243067269e-06,0.011177709536136008,0.01439041213937629,0.6538272325388981
1.0,0.05,5.635818682091682e-06,0.011177709536136008,0.1821370500364884,1.1944184305651204
1.0,0.05,5.635818682091682e-06,0.011177709536136008,0.1821370500364884,1.1944184305651204
1.0,0.05,5.635818682091682e-06,0.010154303631794828,0.1821370500364884,1.1944184305651204
1.0,0.05,5.635818682091682e-06,0.010154303631794828,0.1821370500364884,9.299575969329613
1.0,0.05,5.635818682091682e-06,0.010154303631794828,0.1821370500364884,6.005225816479857
1.0,0.05,5.635818682091682e-06,0.010154303631794828,0.1821370500364884,6.191368860748402
1.0,0.05,5.635818682091682e-06,0.010154303631794828,0.44360895601824224,6.191368860748402
1.0,0.05,5.635818682091682e-06,0.010154303631794828,0.7958091314300335,4.051454006401283
1.0,0.05,5.635818682091682e-06,0.010154303631794828,0.7958091314300335,4.341801169804202
1.0,0.05,5.635818682091682e-06,0.010154303631794828,0.6994440439094589,4.341801169804202
1.0,0.05,5.635818682091682e-06,0.010154303631794828,0.6994440439094589,1.3998514762884449
1.0,0.05,5.635818682091682e-06,0.010154303631794828,0.5258339191577728,4.114213359505984
1.0,0.05,5.635818682091682e-06,0.010154303631794828,0.5258339191577728,4.114213359505984
1.0,0.05,5.635818682091682e-06,0.010154303631794828,0.5258339191577728,7.137542377472151
1.0,0.05,5.635818682091682e-06,0.010154303631794828,0.5258339191577728,7.137542377472151
1.0,0.05,5.635818682091682e-06,0.010154303631794828,0.6387929268291479,4.3714451829580865
1.0,0.05,5.635818682091682e-06,0.010154303631794828,0.6387929268291479,4.3714451829580865
1.0,0.05,9.12144084965142e-07,0.011595916036922551,0.7350264101018309,4.3714451829580865
1.0,0.05,2.9647340111022182e-06,0.011314326739938155,0.7350264101018309,7.3875630166151165
1.0,0.05,2.9647340111022182e-06,0.011314326739938155,0.06864377088267158,7.3875630166151165
1.0,0.05,1.8120370189879856e-06,0.011314326739938155,0.06864377088267158,1.8148057727339098
1.0,0.05,1.8120370189879856e-06,0.011314326739938155,0.5363044573860869,1.8148057727339098
