b,p_error,v,s,gamma,zeta
1.0,0.05,9.483088831245552e-05,0.007918255328538976,0.010551078724749217,1.0443964928809983
1.0,0.05,9.483088831245552e-05,0.007918255328538976,0.005661652457872311,1.0443964928809983
1.0,0.05,0.00011466906521231447,0.007918255328538976,0.005661652457872311,0.7144123145193026
1.0,0.05,0.00011466906521231447,0.00698552568316347,0.005661652457872311,0.006438579783993212
1.0,0.05,0.00011466906521231447,0.00698552568316347,0.005661652457872311,0.006438579783993212
1.0,0.05,0.00011466906521231447,0.00698552568316347,0.003994358389988006,0.006438579783993212
1.0,0.05,0.00011466906521231447,0.007309868033872462,0.003994358389988006,0.10433533941683137
1.0,0.05,0.00011466906521231447,0.007309868033872462,0.003994358389988006,0.19496924450382047
1.0,0.05,0.00011466906521231447,0.007309868033872462,0.003994358389988006,0.19496924450382047
1.0,0.05,0.00011466906521231447,0.007309868033872462,0.003994358389988006,0.19496924450382047
1.0,0.05,0.00011466906521231447,0.007309868033872462,0.003994358389988006,0.19496924450382047
1.0,0.05,0.00011027933875394232,0.007309868033872462,0.003994358389988006,0.19496924450382047
1.0,0.05,0.00011027933875394232,0.007309868033872462,0.003994358389988006,0.1432179863480728
1.0,0.05,0.00011027933875394232,0.008078386417966993,0.003994358389988006,0.1432179863480728
1.0,0.05,0.00011027933875394232,0.008004517452877955,0.003994358389988006,0.1432179863480728
1.0,0.05,0.00011027933875394232,0.008004517452877955,0.003994358389988006,0.1432179863480728
1.0,0.05,0.00011027933875394232,0.008004517452877955,0.003994358389988006,0.1432179863480728
1.0,0.05,0.00010531945964874261,0.008004517452877955,0.003994358389988006,0.1432179863480728
1.0,0.05,0.00010531945964874261,0.008004517452877955,0.003994358389988006,0.11301676343429741
1.0,0.05,0.00010531945964874261,0.008284371004372043,0.003994358389988006,0.3214836715810148
1.0,0.05,0.00010436432560642121,0.008549411391684627,0.003994358389988006,0.3214836715810148
1.0,0.05,0.00010436432560642121,0.008549411391684627,0.003994358389988006,0.3214836715810148
1.0,0.05,0.00010986328217205044,0.008412170590931717,0.006343502504444573,0.3214836715810148
1.0,0.05,0.00011326991250449533,0.00840243699215014,0.009801812737842605,0.3214836715810148
1.0,0.05,0.0001270950841577878,0.00840243699215014,0.009801812737842605,0.3214836715810148
1.0,0.05,0.0001270950841577878,0.00840243699215014,0.0038841430715884718,0.22107887230555154
1.0,0.05,0.0001270950841577878,0.00840243699215014,0.0034799497752894767,0.22107887230555154
1.0,0.05,0.00011112104400706626,0.00840243699215014,0.0034799497752894767,0.026795213647892616
1.0,0.05,0.00011112104400706626,0.00840243699215014,0.0034799497752894767,0.2594409127699527
1.0,0.05,0.00011294181696177875,0.00840243699215014,0.0034799497752894767,0.02479376847667263
1.0,0.05,0.000110413212722002,0.006902441125711782,0.0036779975655789566,0.13330121161561567
1.0,0.05,0.000110413212722002,0.007746040600290654,0.0036779975655789566,0.13330121161561567
1.0,0.05,0.000110413212722002,0.007746040600290654,0.0036779975655789566,0.03998682712542349
1.0,0.05,0.000110413212722002,0.007774070829828323,0.004587291798887351,0.03998682712542349
1.0,0.05,0.000110413212722002,0.007774070829828323,0.0036304391999515315,0.03998682712542349
1.0,0.05,0.000110413212722002,0.007774070829828323,0.0036304391999515315,0.01310450536876976
1.0,0.05,0.000110413212722002,0.00740714173802381,0.0036304391999515315,0.0629705984222343
1.0,0.05,0.000110413212722002,0.00740714173802381,0.0036304391999515315,0.0629705984222343
1.0,0.05,0.000110413212722002,0.00740714173802381,0.008408912277442554,0.0629705984222343
1.0,0.05,0.000110413212722002,0.00740714173802381,0.0032815121968159775,0.0629705984222343
1.0,0.05,0.000110413212722002,0.00740714173802381,0.001159613192531527,0.27737615034877877
1.0,0.05,0.000110413212722002,0.00740714173802381,0.001159613192531527,0.27737615034877877
1.0,0.05,0.000110413212722002,0.00740714173802381,0.009820488764113205,0.7720666739970443
1.0,0.05,0.000110413212722002,0.00740714173802381,0.009820488764113205,0.7720666739970443
1.0,0.05,0.000110413212722002,0.00740714173802381,0.009820488764113205,0.7720666739970443
1.0,0.05,0.000110413212722002,0.00738822006366407,0.009820488764113205,0.18833934780866407
1.0,0.05,0.000110413212722002,0.00738822006366407,0.0028260516935651203,0.18833934780866407
1.0,0.05,0.000110413212722002,0.007580584394064104,0.0028260516935651203,0.18833934780866407
1.0,0.05,0.000110413212722002,0.007580584394064104,0.00035176629930549363,0.18833934780866407
1.0,0.05,0.000110413212722002,0.007580584394064104,0.00024339531549096157,0.18833934780866407
1.0,0.05,0.000110413212722002,0.007580584394064104,0.00024339531549096157,0.18833934780866407
1.0,0.05,0.000110413212722002,0.007580584394064104,0.000668090594923665,0.07971230548395955
1.0,0.05,0.000110413212722002,0.007580584394064104,0.019803582477086128,0.3402147068742328
1.0,0.05,0.000110413212722002,0.007580584394064104,0.00816266299474725,0.3402147068742328
1.0,0.05,0.000110413212722002,0.007580584394064104,0.00816266299474725,0.424795376788201
1.0,0.05,0.000110413212722002,0.007580584394064104,0.004548551652717425,0.14780093379978343
1.0,0.05,0.000110413212722002,0.007321840209051958,0.004548551652717425,0.14780093379978343
1.0,0.05,0.000110413212722002,0.008105431443512603,0.0014774222200362491,0.14780093379978343
1.0,0.05,0.00011079655692332415,0.008105431443512603,0.0014774222200362491,0.08243786438355366
1.0,0.05,0.00011079655692332415,0.008105431443512603,0.0004449063868084343,0.1331077559377825
1.0,0.05,0.00011079655692332415,0.008105431443512603,0.003006540615451024,0.1331077559377825
1.0,0.05,0.00011079655692332415,0.008105431443512603,0.003006540615451024,0.0582289244926435
1.0,0.05,0.00011079655692332415,0.008105431443512603,0.003006540615451024,0.04594388342619208
1.0,0.05,0.00011491649131714395,0.007511080550831608,0.003006540615451024,0.04594388342619208
1.0,0.05,0.00011669846953876091,0.007495312005578719,0.003006540615451024,0.09535832574158548
1.0,0.05,0.00011669846953876091,0.007257876819754143,0.003006540615451024,0.09535832574158548
1.0,0.05,0.00011669846953876091,0.00755879160778417,0.003006540615451024,0.10001690417126473
1.0,0.05,0.00011669846953876091,0.008642159115292826,0.003006540615451024,0.029811961698959655
1.0,0.05,0.00011314519809386874,0.00696153721210612,0.003006540615451024,0.2321243146632424
1.0,0.05,0.00012130379109707716,0.00696153721210612,0.003006540615451024,0.2321243146632424
1.0,0.05,0.00011956898396960135,0.00696153721210612,0.005738407168479682,0.2321243146632424
1.0,0.05,0.00011956898396960135,0.005958052352477809,0.005738407168479682,0.2321243146632424
1.0,0.05,0.00010863166919041414,0.005958052352477809,0.005738407168479682,0.2321243146632424
1.0,0.05,0.00010863166919041414,0.00647094157072168,0.005738407168479682,0.18232044050699459
1.0,0.05,0.00010863166919041414,0.007186546682063785,0.005738407168479682,0.32587898047630637
1.0,0.05,0.00010863166919041414,0.007186546682063785,0.005738407168479682,0.32587898047630637
1.0,0.05,0.0001189095447770586,0.0070972046781603675,0.005738407168479682,0.32587898047630637
1.0,0.05,0.0001189095447770586,0.0070972046781603675,0.0013147713221237525,0.32587898047630637
1.0,0.05,0.00010764542575295967,0.0070972046781603675,0.0031962809063098134,0.026636561032813418
1.0,0.05,0.00014180632403958633,0.0070972046781603675,0.0031962809063098134,0.04656753607476183
1.0,0.05,0.00014180632403958633,0.0070972046781603675,0.0031962809063098134,0.04656753607476183
1.0,0.05,0.0001343690468224367,0.008253133832321824,0.0031962809063098134,0.2548544919591102
1.0,0.05,0.0001343690468224367,0.008253133832321824,0.0031962809063098134,0.2548544919591102
1.0,0.05,0.0001343690468224367,0.008711561587923869,0.0008138668859637761,0.2548544919591102
1.0,0.05,0.0001343690468224367,0.008711561587923869,6.019123562414772e-05,0.15980492606313618
1.0,0.05,0.0001343690468224367,0.008711561587923869,6.019123562414772e-05,0.7612818391303249
1.0,0.05,0.00011888139804178118,0.007341886797817744,0.00013115031432663657,0.7612818391303249
1.0,0.05,0.00011888139804178118,0.007341886797817744,0.00013115031432663657,0.7612818391303249
1.0,0.05,0.00011888139804178118,0.008655627253271278,0.00013115031432663657,0.727080262202032
1.0,0.05,0.00011888139804178118,0.007743331100704995,0.0008213505709616321,0.21898152969318643
1.0,0.05,0.00011888139804178118,0.007743331100704995,0.0008213505709616321,0.17552261607711805
1.0,0.05,9.855415336495101e-05,0.007743331100704995,0.0008213505709616321,0.17552261607711805
1.0,0.05,9.855415336495101e-05,0.00775819872105189,0.0008213505709616321,0.17552261607711805
1.0,0.05,9.855415336495101e-05,0.00775819872105189,0.0008213505709616321,0.36629171746368405
1.0,0.05,0.00010520331988178693,0.00775819872105189,0.0008213505709616321,0.020888855410125317
1.0,0.05,0.00011583356551589236,0.008475229698715074,0.01062708129327967,0.020888855410125317
1.0,0.05,0.0001090351518674616,0.008475229698715074,0.002171215575800991,0.02464284022384154
1.0,0.05,0.0001090351518674616,0.008475229698715074,0.002171215575800991,0.02464284022384154
1.0,0.05,0.0001090351518674616,0.008475229698715074,0.001526139465406694,0.0548982229634317
1.0,0.05,0.00011626997034772874,0.008475229698715074,0.001526139465406694,0.0548982229634317
1.0,0.05,0.00011626997034772874,0.008475229698715074,0.007296144388939052,0.0548982229634317
1.0,0.05,0.00011626997034772874,0.008475229698715074,0.007296144388939052,0.2833539894029734
1.0,0.05,0.00011320635215787411,0.007112304069407254,0.007296144388939052,0.2833539894029734
1.0,0.05,0.00010028351042509638,0.007049062332380197,0.007296144388939052,0.345556998663824
1.0,0.05,0.00010028351042509638,0.007049062332380197,0.007296144388939052,0.345556998663824
1.0,0.05,0.00010028351042509638,0.007566065473235609,0.007296144388939052,0.9024541553177617
1.0,0.05,0.00010028351042509638,0.007566065473235609,0.007296144388939052,0.11018106979632807
1.0,0.05,0.00010028351042509638,0.007566065473235609,0.01771777256269543,0.11018106979632807
1.0,0.05,0.00010028351042509638,0.007566065473235609,0.0008770290211913899,0.33095611941219405
1.0,0.05,0.00010028351042509638,0.007566065473235609,0.0069733624336157565,0.33095611941219405
1.0,0.05,0.00010028351042509638,0.007566065473235609,0.0069733624336157565,0.125264211361707
1.0,0.05,0.00010028351042509638,0.007566065473235609,0.0019398341898377888,1.0572917789309981
1.0,0.05,0.00010177784237651746,0.007497563746811094,0.0019398341898377888,1.2931063310855881
1.0,0.05,0.00010177784237651746,0.007497563746811094,0.006582436990752472,1.2931063310855881
1.0,0.05,0.00010177784237651746,0.007497563746811094,0.006582436990752472,0.8237047996664968
1.0,0.05,0.00010168401471708482,0.007497563746811094,0.006582436990752472,0.1591283457049618
1.0,0.05,0.00010341977659966498,0.007139210427162551,0.006582436990752472,0.04861126807991487
1.0,0.05,0.00010341977659966498,0.007139210427162551,0.010605839263365393,0.35652620127159135
1.0,0.05,0.00010341977659966498,0.007139210427162551,0.010605839263365393,0.311307935822206
1.0,0.05,0.00010341977659966498,0.007108065299476357,0.010605839263365393,0.311307935822206
1.0,0.05,0.00011847813304569481,0.007706071758778847,0.018008078973876056,0.15542215919343516
1.0,0.05,0.0001447796265245306,0.007706071758778847,0.018008078973876056,0.15542215919343516
1.0,0.05,0.00010664939921665609,0.007706071758778847,0.018429010415640715,0.15542215919343516
1.0,0.05,0.00011560507916473484,0.007706071758778847,0.001729654491813712,0.15542215919343516
1.0,0.05,0.00011560507916473484,0.007706071758778847,0.001729654491813712,0.15542215919343516
1.0,0.05,0.00011560507916473484,0.008034833664098781,0.001729654491813712,0.16914235808692196
1.0,0.05,0.00011560507916473484,0.00883186543142102,0.001729654491813712,0.16914235808692196
1.0,0.05,0.00011560507916473484,0.00883186543142102,0.013916279087040587,0.16914235808692196
1.0,0.05,0.00011560507916473484,0.008089686567576566,0.0009914141683597315,0.6678801529991406
1.0,0.05,0.00011560507916473484,0.008518557055376401,0.0034299917181648152,0.6678801529991406
1.0,0.05,0.00011560507916473484,0.008518557055376401,0.0009100621367602152,0.6678801529991406
1.0,0.05,0.00011560507916473484,0.00813195824851222,0.00279298954761759,0.6678801529991406
1.0,0.05,0.00012369176917891256,0.007078415279632647,0.007328767896463293,0.06798132220872491
1.0,0.05,0.00012369176917891256,0.007078415279632647,0.018174446449813766,0.06798132220872491
1.0,0.05,0.00012369176917891256,0.007078415279632647,0.018174446449813766,0.06798132220872491
1.0,0.05,0.00012369176917891256,0.007078415279632647,0.007915107036791198,0.048036824914077306
1.0,0.05,0.00012369176917891256,0.008346221032528097,0.002984797536382509,0.1635871862660646
1.0,0.05,0.00012369176917891256,0.0075442545203237635,0.000995062957374522,0.1635871862660646
1.0,0.05,0.00012369176917891256,0.0075442545203237635,0.02463412873000315,0.1635871862660646
1.0,0.05,0.00012369176917891256,0.007354091651015656,0.008591959581579527,0.1635871862660646
1.0,0.05,0.00012369176917891256,0.007828304032964379,0.008591959581579527,0.08364609049317899
1.0,0.05,0.00012369176917891256,0.008313108082533608,0.0074848003034332046,0.3017438441862427
1.0,0.05,0.00012369176917891256,0.008313108082533608,0.0074848003034332046,0.3017438441862427
1.0,0.05,0.00012369176917891256,0.007484059798145719,0.0074848003034332046,0.3017438441862427
1.0,0.05,0.0001433540630456036,0.007484059798145719,0.013761611402960562,0.1268943106461432
1.0,0.05,0.0001433540630456036,0.007484059798145719,0.0014794999320700377,0.08250257966709706
1.0,0.05,0.0001433540630456036,0.00810109652362394,0.0014794999320700377,0.08250257966709706
1.0,0.05,9.783513553129257e-05,0.00810109652362394,0.0014794999320700377,0.17572480050303627
1.0,0.05,9.483375423087887e-05,0.00810109652362394,0.016669112373793857,0.17572480050303627
1.0,0.05,9.483375423087887e-05,0.0069002695450124255,0.016669112373793857,0.17572480050303627
1.0,0.05,9.483375423087887e-05,0.0069002695450124255,0.016669112373793857,0.17572480050303627
1.0,0.05,9.483375423087887e-05,0.0069002695450124255,0.016669112373793857,0.17572480050303627
1.0,0.05,9.483375423087887e-05,0.0069002695450124255,0.016669112373793857,0.14497565184388914
1.0,0.05,9.483375423087887e-05,0.0069002695450124255,0.016669112373793857,0.14497565184388914
1.0,0.05,9.483375423087887e-05,0.007990951312384498,0.016669112373793857,0.14497565184388914
1.0,0.05,0.0001390236769827367,0.007071509140595055,0.007215321663274362,0.14497565184388914
1.0,0.05,0.0001390236769827367,0.007119360492838977,0.007215321663274362,0.06279901017485576
1.0,0.05,0.0001390236769827367,0.007119360492838977,0.007215321663274362,0.3099808353853096
1.0,0.05,0.00010794263343266326,0.007148019087249559,0.007215321663274362,0.3099808353853096
1.0,0.05,0.00010794263343266326,0.007148019087249559,0.007215321663274362,0.3099808353853096
1.0,0.05,0.00010794263343266326,0.007148019087249559,0.007215321663274362,0.16958919230313785
1.0,0.05,0.00010798883714148655,0.007148019087249559,0.007215321663274362,0.16958919230313785
1.0,0.05,0.00010798883714148655,0.007148019087249559,0.007215321663274362,0.16958919230313785
1.0,0.05,0.00010798883714148655,0.007148019087249559,0.007215321663274362,0.03153510174666604
1.0,0.05,0.00010798883714148655,0.007148019087249559,0.007215321663274362,0.19401279161200424
1.0,0.05,0.00010798883714148655,0.007148019087249559,0.007215321663274362,0.19401279161200424
1.0,0.05,0.00010798883714148655,0.007148019087249559,0.00038699316455503336,0.027075005612789402
1.0,0.05,0.00010798883714148655,0.007148019087249559,0.0031110779547471805,0.027075005612789402
1.0,0.05,0.00011704481795374942,0.007148019087249559,0.0008472190531049501,0.027075005612789402
1.0,0.05,0.00011704481795374942,0.007148019087249559,0.0008472190531049501,0.027075005612789402
1.0,0.05,0.00011704481795374942,0.007225170714106791,0.0008472190531049501,0.027075005612789402
1.0,0.05,0.00011704481795374942,0.007225170714106791,0.0008472190531049501,0.06681782325500125
1.0,0.05,0.00011704481795374942,0.007225170714106791,0.01667042993722192,0.06681782325500125
1.0,0.05,0.00011704481795374942,0.007225170714106791,0.01667042993722192,0.0164070494049887
1.0,0.05,0.00011704481795374942,0.007570185005006879,0.01667042993722192,0.003825676278254775
1.0,0.05,0.00012156060183180192,0.007570185005006879,0.002165121045359205,0.08385973826079587
1.0,0.05,0.00012156060183180192,0.007570185005006879,0.002165121045359205,0.08385973826079587
1.0,0.05,0.00012156060183180192,0.007570185005006879,0.016185672089003685,0.08385973826079587
1.0,0.05,0.00010745810965440433,0.007570185005006879,0.016185672089003685,0.08385973826079587
1.0,0.05,0.00010745810965440433,0.00757131479169648,0.016185672089003685,1.0950617840031356
1.0,0.05,0.00011694001166109989,0.00757131479169648,0.016185672089003685,0.09411238002514383
1.0,0.05,0.00011694001166109989,0.00757131479169648,0.0007475271262104463,0.09560674576311297
1.0,0.05,0.00011694001166109989,0.0074668176535164325,0.0070199592682950555,0.09560674576311297
1.0,0.05,0.00011694001166109989,0.0074668176535164325,0.0070199592682950555,0.0848920433659989
1.0,0.05,0.00011694001166109989,0.0074668176535164325,0.0070199592682950555,0.0848920433659989
1.0,0.05,0.00011694001166109989,0.0074668176535164325,0.0070199592682950555,0.0848920433659989
1.0,0.05,0.00012163989704526692,0.0074668176535164325,0.0070199592682950555,0.0848920433659989
1.0,0.05,0.00012163989704526692,0.0074668176535164325,0.0028705540420837948,0.0848920433659989
1.0,0.05,0.00012163989704526692,0.0074668176535164325,0.0011370979255952416,0.0848920433659989
1.0,0.05,0.00012163989704526692,0.007721508276370574,0.0011370979255952416,0.39338022605814693
1.0,0.05,0.00011379164339501089,0.007721508276370574,0.002227306392743062,0.33778048533704186
1.0,0.05,0.00011379164339501089,0.006961028003225058,0.002227306392743062,0.33778048533704186
1.0,0.05,0.00011379164339501089,0.006961028003225058,0.002227306392743062,0.33778048533704186
1.0,0.05,0.00011379164339501089,0.006845791282422226,0.002227306392743062,0.24798278550559777
1.0,0.05,0.00011379164339501089,0.006845791282422226,0.002227306392743062,0.24798278550559777
1.0,0.05,0.00011379164339501089,0.006845791282422226,0.002227306392743062,0.2366594436253808
1.0,0.05,0.00011379164339501089,0.006845791282422226,0.0010450402111205387,0.2366594436253808
1.0,0.05,0.00011379164339501089,0.006845791282422226,0.0010450402111205387,0.2366594436253808
1.0,0.05,0.000125567930827599,0.007155042175632895,0.00010713066166202859,0.41358102566783783
1.0,0.05,0.0001240538929426319,0.007155042175632895,0.00010349269155866121,0.41358102566783783
1.0,0.05,0.0001014718392187117,0.0074725495948719444,0.00034501190583976035,0.41358102566783783
1.0,0.05,0.0001014718392187117,0.0074725495948719444,0.01330565882153639,0.41358102566783783
1.0,0.05,0.0001014718392187117,0.0074725495948719444,0.00208998295333036,0.41358102566783783
1.0,0.05,0.0001014718392187117,0.007664058883924304,0.00208998295333036,0.3590719609457343
1.0,0.05,0.0001014718392187117,0.007664058883924304,0.00208998295333036,0.3813603306715985
1.0,0.05,0.00011163005552618078,0.007664058883924304,0.004136014096037389,0.16235415918107374
1.0,0.05,0.00011163005552618078,0.007907206599054016,0.004136014096037389,0.16235415918107374
1.0,0.05,0.00011163005552618078,0.007907206599054016,0.006651962689638524,0.2900692083585592
1.0,0.05,0.00010658784357431925,0.007907206599054016,0.006651962689638524,0.2900692083585592
1.0,0.05,0.00010658784357431925,0.007907206599054016,0.006651962689638524,0.8188505807917467
1.0,0.05,0.00010658784357431925,0.0073384061521597505,0.005168222287302817,0.8188505807917467
1.0,0.05,0.00010658784357431925,0.007506103512043192,0.009342485291535791,0.8188505807917467
1.0,0.05,0.00010658784357431925,0.007506103512043192,0.008422455793358617,0.16429033372334453
1.0,0.05,0.00010658784357431925,0.007506103512043192,0.0012925278816239374,0.6990462897296998
1.0,0.05,0.00010658784357431925,0.007506103512043192,0.0012925278816239374,0.6990462897296998
1.0,0.05,0.00010658784357431925,0.007506103512043192,0.0003787759465399141,0.08741072722682208
1.0,0.05,0.00010658784357431925,0.007506103512043192,0.00309970153944971,0.08741072722682208
1.0,0.05,0.00010658784357431925,0.0072313994322859175,0.0017611556623972672,0.2417862923455891
1.0,0.05,0.00010658784357431925,0.0072313994322859175,0.0017611556623972672,0.2417862923455891
1.0,0.05,0.00010658784357431925,0.0072313994322859175,0.01951139619884305,0.2417862923455891
1.0,0.05,0.00010658784357431925,0.0072313994322859175,0.009557147604944322,0.2417862923455891
1.0,0.05,0.00010658784357431925,0.0072313994322859175,0.009557147604944322,0.27040913897345925
1.0,0.05,0.00010658784357431925,0.0072313994322859175,0.009557147604944322,0.27040913897345925
1.0,0.05,0.00010658784357431925,0.0072313994322859175,0.009557147604944322,0.27040913897345925
1.0,0.05,0.00010658784357431925,0.0072313994322859175,0.009557147604944322,0.09924971127371929
1.0,0.05,0.00010624868143400614,0.007689308500836579,0.009557147604944322,0.09924971127371929
1.0,0.05,0.00010624868143400614,0.007689308500836579,0.009557147604944322,0.09924971127371929
1.0,0.05,0.00010624868143400614,0.007369576058644704,0.009557147604944322,0.130001839041667
1.0,0.05,0.00010624868143400614,0.008151938542709887,0.009852081585134715,0.130001839041667
1.0,0.05,0.00013047352354979568,0.008151938542709887,0.009852081585134715,0.130001839041667
1.0,0.05,0.00013047352354979568,0.008765501660460853,0.009852081585134715,0.130001839041667
1.0,0.05,0.00013047352354979568,0.008765501660460853,0.009852081585134715,0.130001839041667
1.0,0.05,0.00012454307817706765,0.00846614171920718,0.008200513264091974,0.130001839041667
1.0,0.05,0.00012454307817706765,0.00846614171920718,0.008200513264091974,0.3589484861590824
1.0,0.05,0.00012454307817706765,0.00846614171920718,0.008200513264091974,0.3589484861590824
1.0,0.05,0.00010654526449120997,0.00846614171920718,0.008200513264091974,0.3589484861590824
1.0,0.05,0.00010654526449120997,0.00846614171920718,0.008200513264091974,0.3589484861590824
1.0,0.05,0.00010654526449120997,0.00846614171920718,0.008200513264091974,0.6091857545226875
1.0,0.05,0.00012602228783118268,0.00846614171920718,0.008200513264091974,0.6091857545226875
1.0,0.05,0.00012602228783118268,0.008612857980468932,0.008200513264091974,0.6091857545226875
1.0,0.05,0.00012602228783118268,0.006702676168815,0.0014816643028093064,0.3544010350988718
1.0,0.05,0.00012602228783118268,0.006702676168815,0.0014816643028093064,0.09992490008604052
1.0,0.05,0.00012602228783118268,0.006702676168815,0.01913581335093789,0.09992490008604052
1.0,0.05,0.00012602228783118268,0.007314284955747834,0.01913581335093789,0.09992490008604052
1.0,0.05,0.00012602228783118268,0.007314284955747834,0.0004736285935225666,0.06745378200855023
1.0,0.05,0.00012602228783118268,0.007314284955747834,0.00039106606403181113,0.06745378200855023
1.0,0.05,0.00012602228783118268,0.007432613440991227,0.00039106606403181113,0.04422088587750574
1.0,0.05,0.00010865346653656058,0.007432613440991227,0.00039106606403181113,0.04422088587750574
1.0,0.05,0.00012926920717737812,0.007432613440991227,0.00039106606403181113,0.04422088587750574
1.0,0.05,0.00012926920717737812,0.007432613440991227,0.00039106606403181113,0.0023102629760732344
1.0,0.05,0.00012926920717737812,0.007432613440991227,0.00039106606403181113,0.005348871599565638
1.0,0.05,0.00012926920717737812,0.007432613440991227,0.00039106606403181113,0.014564708125911851
1.0,0.05,0.00010642420272905447,0.007432613440991227,0.00039106606403181113,0.03049143818076694
1.0,0.05,0.00010642420272905447,0.007432613440991227,0.011024805377333757,0.03049143818076694
1.0,0.05,0.00010642420272905447,0.007432613440991227,0.011024805377333757,0.03049143818076694
1.0,0.05,0.00010768877274058825,0.007432613440991227,0.011024805377333757,0.0024662278991497122
1.0,0.05,0.00012524761022450717,0.007432613440991227,0.011024805377333757,0.004994732167849142
1.0,0.05,0.00012524761022450717,0.007432613440991227,0.0020455418115051848,0.004994732167849142
1.0,0.05,0.00012407745743671448,0.007432613440991227,0.0020455418115051848,0.4674902383761652
1.0,0.05,0.00012407745743671448,0.007448353220887315,0.002724997979252682,0.4674902383761652
1.0,0.05,0.00012407745743671448,0.007448353220887315,0.001137164372461019,0.15830884875682777
1.0,0.05,0.00012407745743671448,0.007448353220887315,0.00030863609261383825,0.15830884875682777
1.0,0.05,0.00012407745743671448,0.007448353220887315,0.00030863609261383825,0.15830884875682777
1.0,0.05,0.00012407745743671448,0.007448353220887315,0.00030863609261383825,0.15830884875682777
1.0,0.05,0.00011826563661427351,0.007540507773620157,0.00030863609261383825,0.15830884875682777
1.0,0.05,0.00011826563661427351,0.007540507773620157,0.00030863609261383825,0.20617631840987669
1.0,0.05,0.00011826563661427351,0.007540507773620157,0.00030863609261383825,0.31861813063583966
1.0,0.05,0.00011826563661427351,0.007540507773620157,0.005322613158542309,0.15818126118587744
1.0,0.05,0.00011826563661427351,0.0076997401314336435,0.005322613158542309,0.15818126118587744
1.0,0.05,0.00011826563661427351,0.0076997401314336435,0.0012967708472583124,0.15818126118587744
1.0,0.05,0.00011826563661427351,0.007951836758983867,0.007930126167149807,0.11596297515828989
1.0,0.05,0.00014936745757576278,0.007951836758983867,0.007930126167149807,0.1982931935369814
1.0,0.05,0.00014936745757576278,0.007951836758983867,0.007930126167149807,0.1982931935369814
1.0,0.05,0.00014936745757576278,0.007951836758983867,0.007930126167149807,0.16244831524178677
1.0,0.05,0.00014936745757576278,0.008637318063564733,0.007930126167149807,0.16244831524178677
1.0,0.05,0.00012241863442807364,0.007111807137678931,0.007930126167149807,0.16244831524178677
1.0,0.05,0.0001028707828062819,0.007111807137678931,0.007930126167149807,0.16244831524178677
1.0,0.05,0.0001028707828062819,0.007111807137678931,0.0033011790490276075,0.16244831524178677
1.0,0.05,0.0001028707828062819,0.007111807137678931,0.015513843613181479,0.0930830195882844
1.0,0.05,0.00011264538252854297,0.007111807137678931,0.015513843613181479,0.0930830195882844
1.0,0.05,0.00011264538252854297,0.007111807137678931,0.015513843613181479,0.0930830195882844
1.0,0.05,0.00011264538252854297,0.007111807137678931,0.015513843613181479,0.0930830195882844
1.0,0.05,0.0001017860493114913,0.008097210706925383,0.0012705013678361004,0.16527388665144363
1.0,0.05,0.0001017860493114913,0.008097210706925383,0.012423472834688407,0.16527388665144363
1.0,0.05,0.0001017860493114913,0.008635834629351729,0.012423472834688407,0.16527388665144363
1.0,0.05,0.0001017860493114913,0.006833497844044809,0.011279332474050502,0.6333306548154071
1.0,0.05,0.0001017860493114913,0.007385531409339652,0.011279332474050502,0.3196000712060735
1.0,0.05,0.0001017860493114913,0.007385531409339652,0.011279332474050502,0.3196000712060735
1.0,0.05,0.0001017860493114913,0.007385531409339652,0.011279332474050502,0.3196000712060735
1.0,0.05,0.0001017860493114913,0.007385531409339652,0.011279332474050502,0.3196000712060735
1.0,0.05,0.00010212776238822206,0.007385531409339652,0.011279332474050502,0.3196000712060735
1.0,0.05,0.00010212776238822206,0.007385531409339652,0.0050572947071664655,0.3196000712060735
1.0,0.05,0.00010212776238822206,0.007385531409339652,0.03474832904295166,0.3196000712060735
1.0,0.05,0.00010212776238822206,0.007385531409339652,0.016090865738187996,0.3196000712060735
1.0,0.05,0.00010212776238822206,0.007385531409339652,0.016090865738187996,0.11443893290060089
1.0,0.05,0.00010212776238822206,0.007385531409339652,0.0014187561515633742,0.04581316666208903
1.0,0.05,0.00010212776238822206,0.007385531409339652,0.0023138854339023844,0.04581316666208903
1.0,0.05,0.00010212776238822206,0.007385531409339652,0.0013720809268424152,0.04581316666208903
1.0,0.05,0.00010212776238822206,0.007385531409339652,0.0013720809268424152,0.03338839995284319
1.0,0.05,0.00010212776238822206,0.007385531409339652,0.0013720809268424152,0.03338839995284319
1.0,0.05,0.00011657037484242184,0.007385531409339652,0.005202468168234757,0.06009588479234943
1.0,0.05,0.00011657037484242184,0.007385531409339652,0.005202468168234757,0.06009588479234943
1.0,0.05,0.00011657037484242184,0.007365068795227728,0.005202468168234757,0.06009588479234943
1.0,0.05,0.00011657037484242184,0.007365068795227728,0.03607664072759729,0.11860992888342917
1.0,0.05,0.00010118655289724785,0.00714167426507193,0.03607664072759729,0.11860992888342917
1.0,0.05,0.00010118655289724785,0.00714167426507193,0.0008526157901767823,0.11860992888342917
1.0,0.05,0.00010118655289724785,0.007527221424680429,0.0009747058548449134,0.11860992888342917
1.0,0.05,0.00010118655289724785,0.007527221424680429,0.004743617915772213,0.11860992888342917
