b,p_error,v,s,gamma,zeta
1.0,0.05,3.6802931029709533e-06,0.011033332803250024,0.05478804664448522,1.7901640628918971
1.0,0.05,3.6802931029709533e-06,0.011033332803250024,0.2214280285138404,1.7901640628918971
1.0,0.05,1.4497310827245355e-05,0.011047033281608346,0.2214280285138404,0.7898670920024196
1.0,0.05,3.4489279061243727e-06,0.011047033281608346,0.2214280285138404,0.2192258497502597
1.0,0.05,3.4489279061243727e-06,0.011047033281608346,0.16797507997381586,0.847196953275372
1.0,0.05,4.326127488346527e-06,0.011047033281608346,0.16797507997381586,0.847196953275372
1.0,0.05,4.326127488346527e-06,0.011369622749247936,0.5817400297478609,0.520489943964779
1.0,0.05,4.326127488346527e-06,0.011369622749247936,0.5817400297478609,0.3636743607953814
1.0,0.05,4.326127488346527e-06,0.011369622749247936,0.5817400297478609,0.4871683914860755
1.0,0.05,2.62016986342994e-06,0.011369622749247936,0.5817400297478609,0.4871683914860755
1.0,0.05,2.62016986342994e-06,0.011369622749247936,0.5817400297478609,0.4871683914860755
1.0,0.05,2.62016986342994e-06,0.011369622749247936,0.5817400297478609,0.4871683914860755
1.0,0.05,2.62016986342994e-06,0.011369622749247936,0.5817400297478609,0.4871683914860755
1.0,0.05,2.62016986342994e-06,0.011369622749247936,0.5817400297478609,4.927133470483773
1.0,0.05,2.62016986342994e-06,0.01099915922016182,0.5817400297478609,4.927133470483773
1.0,0.05,7.31768852972239e-07,0.01099915922016182,0.7694456350154169,4.927133470483773
1.0,0.05,7.31768852972239e-07,0.01099915922016182,0.7694456350154169,4.927133470483773
1.0,0.05,7.31768852972239e-07,0.010865106283578415,0.2442395709634864,1.5012156886700567
1.0,0.05,1.3329835475629429e-06,0.010865106283578415,0.7167051177275493,1.5012156886700567
1.0,0.05,2.453166841094992e-07,0.010865106283578415,0.7297037800318277,6.1859234425020135
1.0,0.05,2.453166841094992e-07,0.010865106283578415,0.7297037800318277,6.1859234425020135
1.0,0.05,2.500987723863294e-07,0.011096379860742654,0.7297037800318277,5.727305148739028
1.0,0.05,2.500987723863294e-07,0.011096379860742654,0.9760672140866068,7.892240866433729
1.0,0.05,2.500987723863294e-07,0.011096379860742654,0.9712613091493278,7.817485359075258
1.0,0.05,2.500987723863294e-07,0.011096379860742654,0.9712613091493278,7.817485359075258
1.0,0.05,2.1029896976654808e-07,0.011096379860742654,0.3539345754179345,7.817485359075258
1.0,0.05,1.4721570243863087e-06,0.011096379860742654,0.3539345754179345,7.775678832689993
1.0,0.05,1.4721570243863087e-06,0.011096379860742654,0.3539345754179345,7.775678832689993
1.0,0.05,1.25250570403319e-06,0.011096379860742654,0.3539345754179345,7.775678832689993
1.0,0.05,1.25250570403319e-06,0.011096379860742654,0.6176859076822309,7.775678832689993
1.0,0.05,1.25250570403319e-06,0.01090191002529567,0.5729042212415217,6.0834964015018445
1.0,0.05,9.220319183356895e-07,0.01090191002529567,0.5729042212415217,6.0834964015018445
1.0,0.05,1.607785062583049e-06,0.010818727131550259,0.5729042212415217,4.581497002752839
1.0,0.05,1.607785062583049e-06,0.010818727131550259,0.3780889986227965,4.581497002752839
1.0,0.05,1.607785062583049e-06,0.010771181142693388,0.6413020692903209,8.682529438570029
1.0,0.05,1.607785062583049e-06,0.010771181142693388,0.1773059700221133,0.2690913889945505
1.0,0.05,1.607785062583049e-06,0.010771181142693388,0.1773059700221133,0.2690913889945505
1.0,0.05,1.607785062583049e-06,0.010771181142693388,0.9516471751232332,3.096591070517883
1.0,0.05,1.607785062583049e-06,0.010771181142693388,0.6866144482164586,3.096591070517883
1.0,0.05,7.773722211805708e-07,0.011389129982889998,0.6866144482164586,3.4411261312399617
1.0,0.05,3.7660598970497434e-07,0.011389129982889998,0.7171137520547807,9.758955849919486
1.0,0.05,8.541563064777985e-07,0.011414279865394013,0.01618311620049889,9.92554858342655
1.0,0.05,8.541563064777985e-07,0.011414279865394013,0.01618311620049889,7.481804630490799
1.0,0.05,1.6615324671406348e-06,0.011414279865394013,0.01618311620049889,7.481804630490799
1.0,0.05,1.0511740421025667e-05,0.011728738392266598,0.014634484841239356,7.481804630490799
1.0,0.05,1.0511740421025667e-05,0.011728738392266598,0.014634484841239356,8.89142095518629
1.0,0.05,1.3778207031714935e-06,0.011728738392266598,0.014634484841239356,8.89142095518629
1.0,0.05,1.2579016586563358e-05,0.011728738392266598,0.014634484841239356,9.8337833166075
1.0,0.05,1.2579016586563358e-05,0.011728738392266598,0.027339965767995043,9.8337833166075
1.0,0.05,1.2579016586563358e-05,0.011728738392266598,0.03190702417273973,9.706564481843284
1.0,0.05,1.2579016586563358e-05,0.011728738392266598,0.022598158969488708,0.0028209399189786607
1.0,0.05,1.7996498378726666e-05,0.011728738392266598,0.022598158969488708,0.004122080705394179
1.0,0.05,9.79869995392315e-06,0.011468117086945956,0.022598158969488708,0.004122080705394179
1.0,0.05,9.79869995392315e-06,0.011468117086945956,0.39417741521918,0.004122080705394179
1.0,0.05,9.79869995392315e-06,0.011468117086945956,0.4979364642673252,0.4068055690342858
1.0,0.05,9.79869995392315e-06,0.011468117086945956,0.4979364642673252,0.4068055690342858
1.0,0.05,2.5472594442789373e-06,0.011468117086945956,0.07474634594964508,4.93444466765275
1.0,0.05,2.5472594442789373e-06,0.011179153327951451,0.8910609244935637,4.93444466765275
1.0,0.05,2.5472594442789373e-06,0.011179153327951451,0.13463370424927518,4.93444466765275
1.0,0.05,2.5472594442789373e-06,0.011179153327951451,0.13463370424927518,4.93444466765275
1.0,0.05,5.285683288225991e-06,0.011179153327951451,0.3199674510134504,4.93444466765275
1.0,0.05,5.285683288225991e-06,0.011179153327951451,0.3199674510134504,2.400505448222765
1.0,0.05,5.285683288225991e-06,0.010660656406428264,0.06441845949650937,7.258589281995298
1.0,0.05,5.285683288225991e-06,0.010660656406428264,0.06441845949650937,7.258589281995298
1.0,0.05,5.285683288225991e-06,0.010660656406428264,0.18492985756811972,4.259209687427294
1.0,0.05,5.285683288225991e-06,0.010660656406428264,0.33062418882591776,5.042790827972182
1.0,0.05,5.285683288225991e-06,0.010660656406428264,0.5343314824294686,5.042790827972182
1.0,0.05,4.605775758529113e-06,0.010660656406428264,0.5343314824294686,5.353443511627535
1.0,0.05,4.3324303059976536e-06,0.010948156342736414,0.5343314824294686,2.022794031578937
1.0,0.05,1.0108965238639204e-05,0.010948156342736414,0.3901747731617876,3.7070538686413346
1.0,0.05,4.205239030866325e-06,0.010948156342736414,0.31998100344030594,3.7070538686413346
1.0,0.05,4.205239030866325e-06,0.010948156342736414,0.31998100344030594,3.7070538686413346
1.0,0.05,4.205239030866325e-06,0.010948156342736414,0.31998100344030594,3.7070538686413346
1.0,0.05,2.6476225508933188e-06,0.010948156342736414,0.9050428261654596,3.7070538686413346
1.0,0.05,4.326233244407926e-06,0.01094863804743284,0.9050428261654596,3.7070538686413346
1.0,0.05,4.326233244407926e-06,0.01094863804743284,0.9050428261654596,3.7070538686413346
1.0,0.05,4.326233244407926e-06,0.01094863804743284,0.12610395764121998,3.7070538686413346
1.0,0.05,4.326233244407926e-06,0.01094863804743284,0.12610395764121998,3.7070538686413346
1.0,0.05,1.0779839459353495e-06,0.012052113192058156,0.12610395764121998,3.7070538686413346
1.0,0.05,1.0779839459353495e-06,0.012052113192058156,0.6129657167865243,8.071289477377004
1.0,0.05,1.0779839459353495e-06,0.012052113192058156,0.562419132044749,8.071289477377004
1.0,0.05,9.980744082684342e-07,0.01161246465395711,0.562419132044749,5.349596646209378
1.0,0.05,9.980744082684342e-07,0.011656043503529851,0.6845928749271739,4.958429732793248
1.0,0.05,5.706208420556018e-07,0.011656043503529851,0.6845928749271739,4.958429732793248
1.0,0.05,5.706208420556018e-07,0.011656043503529851,0.6845928749271739,4.958429732793248
1.0,0.05,3.962758963021945e-06,0.011656043503529851,0.4948594580993963,4.958429732793248
1.0,0.05,3.962758963021945e-06,0.011656043503529851,0.4948594580993963,4.958429732793248
1.0,0.05,3.962758963021945e-06,0.011656043503529851,0.3546617553295461,4.958429732793248
1.0,0.05,2.9121585587454445e-06,0.011656043503529851,0.4290329593989559,4.958429732793248
1.0,0.05,3.726046248707415e-07,0.011656043503529851,0.5151075035488927,4.958429732793248
1.0,0.05,3.677205452355837e-07,0.011656043503529851,0.5151075035488927,4.958429732793248
1.0,0.05,1.9804045740082188e-06,0.011656043503529851,0.38979082062001097,4.958429732793248
1.0,0.05,6.659970972455828e-07,0.011656043503529851,0.38979082062001097,7.3962713291710225
1.0,0.05,6.659970972455828e-07,0.011656043503529851,0.16483185620021348,6.968866389026859
1.0,0.05,1.981596745030409e-06,0.01216790513190837,0.767935047783415,5.85459302075484
1.0,0.05,4.8805188380202e-06,0.011383536198706691,0.767935047783415,5.85459302075484
1.0,0.05,5.366977401253497e-06,0.009912639716178426,0.8768984920605017,3.8171044851316385
1.0,0.05,5.366977401253497e-06,0.009912639716178426,0.8768984920605017,2.8669246381631712
1.0,0.05,5.366977401253497e-06,0.009912639716178426,0.8768984920605017,2.8669246381631712
1.0,0.05,5.366977401253497e-06,0.009912639716178426,0.9364061680431176,2.8669246381631712
1.0,0.05,5.366977401253497e-06,0.009912639716178426,0.3178351500071113,2.8669246381631712
1.0,0.05,5.366977401253497e-06,0.011147884794021023,0.5291047381675148,5.347551129516791
1.0,0.05,5.366977401253497e-06,0.011147884794021023,0.25289292123683216,5.347551129516791
1.0,0.05,2.937726447465955e-06,0.011147884794021023,0.5965687877838576,5.347551129516791
1.0,0.05,2.937726447465955e-06,0.010857119716622078,0.5965687877838576,5.347551129516791
1.0,0.05,2.937726447465955e-06,0.010857119716622078,0.5965687877838576,5.347551129516791
1.0,0.05,2.937726447465955e-06,0.010857119716622078,0.5965687877838576,6.186610232269032
1.0,0.05,8.62525521471821e-06,0.010857119716622078,0.5965687877838576,6.186610232269032
1.0,0.05,8.62525521471821e-06,0.01118028404662142,0.5965687877838576,0.7172487886641468
1.0,0.05,8.62525521471821e-06,0.01118028404662142,0.5965687877838576,2.831625804890765
1.0,0.05,1.2406897266514819e-05,0.011254339684078126,0.047372595471109454,2.831625804890765
1.0,0.05,1.2406897266514819e-05,0.011254339684078126,0.047372595471109454,2.831625804890765
1.0,0.05,1.2406897266514819e-05,0.011254339684078126,0.047372595471109454,3.072587034063991
1.0,0.05,1.2406897266514819e-05,0.011254339684078126,0.047372595471109454,3.072587034063991
1.0,0.05,1.2406897266514819e-05,0.011254339684078126,0.047372595471109454,3.072587034063991
1.0,0.05,1.2406897266514819e-05,0.011254339684078126,0.047372595471109454,3.072587034063991
1.0,0.05,1.2406897266514819e-05,0.011254339684078126,0.047372595471109454,3.072587034063991
1.0,0.05,1.2406897266514819e-05,0.011254339684078126,0.047372595471109454,3.072587034063991
1.0,0.05,1.2406897266514819e-05,0.011254339684078126,0.047372595471109454,3.072587034063991
1.0,0.05,1.2406897266514819e-05,0.011254339684078126,0.047372595471109454,3.072587034063991
1.0,0.05,1.2406897266514819e-05,0.011254339684078126,0.07202833417876131,3.072587034063991
1.0,0.05,1.2406897266514819e-05,0.011254339684078126,0.32346394625205965,3.072587034063991
1.0,0.05,1.2406897266514819e-05,0.011254339684078126,0.32346394625205965,5.631979701209258
1.0,0.05,1.2406897266514819e-05,0.011254339684078126,0.009307806357558296,5.631979701209258
1.0,0.05,1.2406897266514819e-05,0.011254339684078126,0.009307806357558296,2.46135817239549
1.0,0.05,1.122190353169646e-05,0.011254339684078126,0.009307806357558296,2.46135817239549
1.0,0.05,1.122190353169646e-05,0.011254339684078126,0.009307806357558296,2.46135817239549
1.0,0.05,9.622775460588536e-06,0.010561596792375451,0.2169692700415181,2.46135817239549
1.0,0.05,9.622775460588536e-06,0.010198142774951386,0.2169692700415181,2.46135817239549
1.0,0.05,9.622775460588536e-06,0.010198142774951386,0.2169692700415181,5.379443242984563
1.0,0.05,9.622775460588536e-06,0.010198142774951386,0.2169692700415181,5.379443242984563
1.0,0.05,9.622775460588536e-06,0.010563230909729809,0.2169692700415181,5.379443242984563
1.0,0.05,1.673017542853787e-05,0.010563230909729809,0.2169692700415181,5.379443242984563
1.0,0.05,2.785308108358101e-06,0.010563230909729809,0.2169692700415181,5.379443242984563
1.0,0.05,2.785308108358101e-06,0.010563230909729809,0.2169692700415181,5.379443242984563
1.0,0.05,2.785308108358101e-06,0.010563230909729809,0.2169692700415181,5.561812026339337
1.0,0.05,2.785308108358101e-06,0.010563230909729809,0.2169692700415181,0.2623014497867057
1.0,0.05,5.15977563595781e-06,0.010563230909729809,0.2169692700415181,1.7789661617165389
1.0,0.05,1.2499260371851794e-05,0.010563230909729809,0.3994997435607529,1.7789661617165389
1.0,0.05,1.2499260371851794e-05,0.010563230909729809,0.3994997435607529,1.7789661617165389
1.0,0.05,1.2499260371851794e-05,0.0105145606184764,0.3994997435607529,0.7065618525138133
1.0,0.05,1.2335682565050004e-05,0.0105145606184764,0.032690644767743623,0.2186371333812457
1.0,0.05,4.433954104626232e-06,0.01219365702281775,0.0238417341930746,0.05224865004466448
1.0,0.05,4.433954104626232e-06,0.011116738677548137,0.15892479401730186,0.05224865004466448
1.0,0.05,4.433954104626232e-06,0.011116738677548137,0.15892479401730186,0.2721072349802693
1.0,0.05,3.669467165027314e-06,0.011116738677548137,0.15892479401730186,1.5223595880270555
1.0,0.05,3.669467165027314e-06,0.011116738677548137,0.15892479401730186,6.430938230946214
1.0,0.05,1.9045730133248642e-06,0.011116738677548137,0.15892479401730186,7.66669285524636
1.0,0.05,1.9045730133248642e-06,0.011116738677548137,0.15892479401730186,6.539764246326528
1.0,0.05,4.016769771640696e-07,0.011240324406227874,0.017692060610229404,3.2810453411748255
1.0,0.05,3.2445598394138656e-07,0.010724680362421251,0.09286302205602537,1.277682238475605
1.0,0.05,3.2445598394138656e-07,0.010724680362421251,0.056365686564417435,1.277682238475605
1.0,0.05,3.2445598394138656e-07,0.010724680362421251,0.90431512365258,0.8284762491535291
1.0,0.05,4.959836688455723e-07,0.010724680362421251,0.8869204518803249,3.6266015795268287
1.0,0.05,4.959836688455723e-07,0.010724680362421251,0.8869204518803249,3.6266015795268287
1.0,0.05,8.400815282479309e-07,0.010955402069123404,0.8869204518803249,5.559328289350227
1.0,0.05,5.134894347399058e-07,0.01098092695534643,0.8869204518803249,5.559328289350227
1.0,0.05,5.134894347399058e-07,0.010976775797136405,0.8869204518803249,5.559328289350227
1.0,0.05,5.134894347399058e-07,0.010976775797136405,0.7144066069397694,5.559328289350227
1.0,0.05,5.134894347399058e-07,0.011169672010273845,0.06075272203240185,5.559328289350227
1.0,0.05,5.134894347399058e-07,0.011169672010273845,0.9173778342842008,5.559328289350227
1.0,0.05,1.1266719151802573e-06,0.011482040076104552,0.9173778342842008,5.559328289350227
1.0,0.05,1.5783738452501317e-06,0.011727742164848258,0.7606858529414944,3.9448084971428647
1.0,0.05,1.5783738452501317e-06,0.011727742164848258,0.7606858529414944,5.0892363417207935
1.0,0.05,1.5783738452501317e-06,0.011727742164848258,0.7869445872921028,5.0892363417207935
1.0,0.05,1.3944951940502812e-06,0.012599841274865431,0.7869445872921028,8.70611574013854
1.0,0.05,1.8521572147993317e-06,0.011068428250236814,0.7869445872921028,8.70611574013854
1.0,0.05,1.8521572147993317e-06,0.011913151450680913,0.2461175830851013,8.70611574013854
1.0,0.05,1.8521572147993317e-06,0.011913151450680913,0.2461175830851013,8.511406764515232
1.0,0.05,1.6872437778736025e-06,0.01195440535028368,0.5244970561616451,9.783394870436007
1.0,0.05,1.6872437778736025e-06,0.01195440535028368,0.7694558645113327,7.1715304579407215
1.0,0.05,1.6872437778736025e-06,0.011069771672707424,0.7694558645113327,9.324313980572287
1.0,0.05,1.6872437778736025e-06,0.010732111320364428,0.7694558645113327,9.324313980572287
1.0,0.05,1.6872437778736025e-06,0.010732111320364428,0.7694558645113327,5.19877598055397
1.0,0.05,1.580773176214296e-06,0.010732111320364428,0.7694558645113327,4.223108982424575
1.0,0.05,1.580773176214296e-06,0.010606407283168086,0.4604489252735406,8.471237495617785
1.0,0.05,1.580773176214296e-06,0.010606407283168086,0.6614354793486361,7.688020388789353
1.0,0.05,1.580773176214296e-06,0.010606407283168086,0.6614354793486361,7.4213099897037935
1.0,0.05,1.580773176214296e-06,0.010606407283168086,0.6614354793486361,7.4213099897037935
1.0,0.05,5.030822119301133e-06,0.011338034117250291,0.4259983031830435,7.4213099897037935
1.0,0.05,5.030822119301133e-06,0.011338034117250291,0.4259983031830435,7.4213099897037935
1.0,0.05,5.030822119301133e-06,0.011338034117250291,0.04663860266875478,7.4213099897037935
1.0,0.05,5.030822119301133e-06,0.011338034117250291,0.04663860266875478,7.4213099897037935
1.0,0.05,3.704816144951415e-07,0.011338034117250291,0.04663860266875478,7.4213099897037935
1.0,0.05,6.1160439318901315e-06,0.011338034117250291,0.03621707176912615,7.67026223796242
1.0,0.05,6.1160439318901315e-06,0.011338034117250291,0.03621707176912615,7.67026223796242
1.0,0.05,6.1160439318901315e-06,0.01065228342999286,0.01902123063119554,7.67026223796242
1.0,0.05,6.1160439318901315e-06,0.011096549209509213,0.07300932100694857,7.67026223796242
1.0,0.05,6.1160439318901315e-06,0.011096549209509213,0.14935551298920527,7.67026223796242
1.0,0.05,6.1160439318901315e-06,0.011096549209509213,0.14935551298920527,7.67026223796242
1.0,0.05,6.493485328087935e-06,0.011096549209509213,0.09768366314689618,1.8822776580692715
1.0,0.05,6.493485328087935e-06,0.011096549209509213,0.09768366314689618,1.8822776580692715
1.0,0.05,6.493485328087935e-06,0.011096549209509213,0.0923374830420252,5.9989383569043735
1.0,0.05,1.5694499128001234e-06,0.011096549209509213,0.0923374830420252,5.9989383569043735
1.0,0.05,1.5694499128001234e-06,0.011096549209509213,0.0923374830420252,7.142955175034428
1.0,0.05,1.5694499128001234e-06,0.011096549209509213,0.0923374830420252,4.935126789156172
1.0,0.05,1.5694499128001234e-06,0.011096549209509213,0.7238378408328059,3.6948929775497388
1.0,0.05,1.5478108755359218e-06,0.011096549209509213,0.7238378408328059,3.6948929775497388
1.0,0.05,1.5478108755359218e-06,0.011494774500293532,0.7238378408328059,3.621621204973407
1.0,0.05,1.5478108755359218e-06,0.011494774500293532,0.15716206071168265,3.621621204973407
1.0,0.05,6.883786437720503e-07,0.012149460609994644,0.042436755693611966,3.621621204973407
1.0,0.05,2.291164643785218e-06,0.012149460609994644,0.042436755693611966,4.552433390737473
1.0,0.05,1.3299270150943182e-05,0.010518903683262536,0.042436755693611966,4.552433390737473
1.0,0.05,1.3299270150943182e-05,0.010518903683262536,0.042436755693611966,4.388337580703415
1.0,0.05,7.646875189066493e-06,0.010308839760297398,0.24099826205382985,3.7184436902162337
1.0,0.05,7.646875189066493e-06,0.010308839760297398,0.3968362956210191,3.767588646834207
1.0,0.05,7.646875189066493e-06,0.010308839760297398,0.3968362956210191,3.767588646834207
1.0,0.05,5.9463708420010175e-06,0.010609537685447354,0.3968362956210191,4.231789686647768
1.0,0.05,5.9463708420010175e-06,0.010608109456899457,0.3968362956210191,4.231789686647768
1.0,0.05,5.9463708420010175e-06,0.010608109456899457,0.3968362956210191,8.51151905840964
1.0,0.05,5.9463708420010175e-06,0.010608109456899457,0.3968362956210191,9.541759631839234
1.0,0.05,5.9463708420010175e-06,0.010608109456899457,0.2672473835271749,9.541759631839234
1.0,0.05,5.9463708420010175e-06,0.010608109456899457,0.2672473835271749,9.507252800520163
1.0,0.05,3.529514707352961e-06,0.01072303706760477,0.2672473835271749,6.440370028626993
1.0,0.05,3.529514707352961e-06,0.012165721215553808,0.2672473835271749,6.440370028626993
1.0,0.05,3.529514707352961e-06,0.012165721215553808,0.10749105522239193,6.440370028626993
1.0,0.05,3.529514707352961e-06,0.012071650278051009,0.11283387213377925,3.1098192185396782
1.0,0.05,9.741774563729013e-06,0.012071650278051009,0.07618821903325443,3.1098192185396782
1.0,0.05,9.741774563729013e-06,0.012071650278051009,0.12803474396731146,3.1098192185396782
1.0,0.05,9.741774563729013e-06,0.012071650278051009,0.12803474396731146,3.1098192185396782
1.0,0.05,9.741774563729013e-06,0.010594100503283254,0.12803474396731146,3.1098192185396782
1.0,0.05,9.741774563729013e-06,0.010001481736360457,0.051883130324123984,3.1098192185396782
1.0,0.05,9.741774563729013e-06,0.009752974703478962,0.6245730568969091,3.1098192185396782
1.0,0.05,9.741774563729013e-06,0.011497101659122398,0.20531491907993887,3.1098192185396782
1.0,0.05,1.7193695288453181e-06,0.011497101659122398,0.20531491907993887,5.049826885886398
1.0,0.05,1.7193695288453181e-06,0.011446205509830595,0.6939885295231151,5.049826885886398
1.0,0.05,1.7193695288453181e-06,0.011446205509830595,0.8559047736984331,8.097663004593564
1.0,0.05,7.932553106137477e-07,0.011446205509830595,0.8559047736984331,2.456244010706333
1.0,0.05,6.54797679464681e-07,0.011446205509830595,0.8559047736984331,2.456244010706333
1.0,0.05,4.239204825401259e-06,0.011446205509830595,0.8559047736984331,2.456244010706333
1.0,0.05,1.69017858657052e-06,0.011446205509830595,0.8559047736984331,4.060816606042327
1.0,0.05,1.69017858657052e-06,0.011446205509830595,0.9769910054483486,8.33751860310142
1.0,0.05,2.129944923654084e-06,0.011446205509830595,0.6970648779892261,8.33751860310142
1.0,0.05,1.924396702125879e-06,0.011446205509830595,0.3726222698188502,0.7065978260831085
1.0,0.05,1.924396702125879e-06,0.011676657600564444,0.3740585185031786,5.043939086764127
1.0,0.05,2.4916918736452797e-06,0.011676657600564444,0.3740585185031786,5.043939086764127
1.0,0.05,2.4916918736452797e-06,0.011676657600564444,0.3740585185031786,1.1390607840010678
1.0,0.05,2.4916918736452797e-06,0.011676657600564444,0.3740585185031786,1.1390607840010678
1.0,0.05,2.4916918736452797e-06,0.011676657600564444,0.3740585185031786,1.1390607840010678
1.0,0.05,2.4916918736452797e-06,0.011676657600564444,0.8173556839460371,1.1390607840010678
1.0,0.05,2.4916918736452797e-06,0.011676657600564444,0.022884501034808026,1.1390607840010678
1.0,0.05,1.8404129751633392e-06,0.011676657600564444,0.14158283349348572,3.2992892701645977
1.0,0.05,1.8404129751633392e-06,0.011676657600564444,0.14158283349348572,7.2875207687733425
1.0,0.05,1.0102968627909233e-05,0.011040017328193295,0.14158283349348572,7.2875207687733425
1.0,0.05,5.301579892398359e-06,0.011040017328193295,0.14158283349348572,0.451027128870291
1.0,0.05,3.105154868299913e-06,0.011040017328193295,0.14158283349348572,9.093929306965439
1.0,0.05,1.5065883522900777e-06,0.013477225192628036,0.14158283349348572,4.697724437586892
1.0,0.05,1.5065883522900777e-06,0.011894671749495166,0.4024177524424036,3.2256273626186585
1.0,0.05,1.5065883522900777e-06,0.011894671749495166,0.5171738595313244,3.2256273626186585
1.0,0.05,1.5065883522900777e-06,0.01197665420407978,0.3614810235962996,9.234478217397756
1.0,0.05,1.5065883522900777e-06,0.01197665420407978,0.5157825669305228,9.234478217397756
1.0,0.05,1.5065883522900777e-06,0.01197665420407978,0.5157825669305228,0.17287585326292906
1.0,0.05,2.3738845762566398e-06,0.01197665420407978,0.5157825669305228,0.905854158205636
1.0,0.05,3.917876789588398e-06,0.01197665420407978,0.11741493892891272,1.7600349634234074
1.0,0.05,7.569415626784408e-07,0.01197665420407978,0.01179226275015622,2.1159043419121266
1.0,0.05,7.569415626784408e-07,0.01197665420407978,0.01179226275015622,0.6971553452349922
1.0,0.05,2.0707709370955145e-06,0.01051608333336657,0.8261553196751801,0.6971553452349922
1.0,0.05,5.206447729493764e-06,0.01051608333336657,0.7507496234913665,0.6971553452349922
1.0,0.05,5.206447729493764e-06,0.01051608333336657,0.7507496234913665,0.6971553452349922
1.0,0.05,5.206447729493764e-06,0.01051608333336657,0.6151093219705384,0.6971553452349922
1.0,0.05,5.206447729493764e-06,0.01051608333336657,0.6151093219705384,0.3581075362981481
1.0,0.05,3.2756494994933778e-06,0.01051608333336657,0.6151093219705384,0.28889452837872065
1.0,0.05,4.0001734675038454e-07,0.01051608333336657,0.6151093219705384,0.4761330062347461
1.0,0.05,4.0001734675038454e-07,0.01051608333336657,0.3136146587933261,0.4761330062347461
1.0,0.05,4.806168681173997e-07,0.01051608333336657,0.3252312603440848,4.9202489158778615
1.0,0.05,4.806168681173997e-07,0.011010867158209871,0.5000916687889508,4.9202489158778615
1.0,0.05,4.806168681173997e-07,0.011010867158209871,0.33273133570226177,4.9202489158778615
1.0,0.05,4.806168681173997e-07,0.011187028035088524,0.33273133570226177,4.9202489158778615
1.0,0.05,6.941864936652626e-07,0.011187028035088524,0.33273133570226177,5.041567418783346
1.0,0.05,1.7534685781985881e-06,0.011530395026375756,0.33273133570226177,5.041567418783346
1.0,0.05,1.7534685781985881e-06,0.011530395026375756,0.06188331725935699,5.041567418783346
1.0,0.05,2.55018149968922e-06,0.011530395026375756,0.06188331725935699,5.041567418783346
1.0,0.05,2.55018149968922e-06,0.010844672445767069,0.06188331725935699,4.907538808718122
1.0,0.05,2.55018149968922e-06,0.012431176076465976,0.06188331725935699,4.907538808718122
1.0,0.05,2.88060813346806e-06,0.012431176076465976,0.06188331725935699,4.907538808718122
1.0,0.05,1.8211125916003048e-06,0.011142030788973406,0.06188331725935699,4.907538808718122
1.0,0.05,1.8211125916003048e-06,0.011142030788973406,0.06188331725935699,4.907538808718122
1.0,0.05,1.0747098097122666e-06,0.011152547746325162,0.1709422572839599,8.233397965961839
1.0,0.05,9.425214761896307e-07,0.011152547746325162,0.0008154580657385006,1.476183082829165
1.0,0.05,7.8274514984262e-06,0.011152547746325162,0.11576399529276313,6.211352599388461
1.0,0.05,7.8274514984262e-06,0.011398243230427568,0.11576399529276313,5.495813022437827
1.0,0.05,7.8274514984262e-06,0.011398243230427568,0.11576399529276313,6.078643013869324
1.0,0.05,7.8274514984262e-06,0.011398243230427568,0.08176297084039429,6.078643013869324
1.0,0.05,6.7361444431377624e-06,0.011398243230427568,0.059078037789793626,3.331831231144042
1.0,0.05,6.7361444431377624e-06,0.011398243230427568,0.25903504109394176,3.331831231144042
1.0,0.05,3.3202786346534783e-06,0.011398243230427568,0.12718012039132745,3.331831231144042
1.0,0.05,3.3202786346534783e-06,0.011398243230427568,0.12718012039132745,3.331831231144042
1.0,0.05,3.3202786346534783e-06,0.011398243230427568,0.12718012039132745,3.331831231144042
1.0,0.05,1.3392620521456935e-06,0.011398243230427568,0.4137302741382947,3.331831231144042
1.0,0.05,1.3392620521456935e-06,0.011398243230427568,0.4137302741382947,3.331831231144042
1.0,0.05,1.3392620521456935e-06,0.012153309056226256,0.6727582570559524,3.331831231144042
1.0,0.05,7.054983771814201e-07,0.012153309056226256,0.6727582570559524,3.331831231144042
1.0,0.05,7.054983771814201e-07,0.012153309056226256,0.6727582570559524,7.206793875318463
1.0,0.05,1.4660546443987042e-06,0.012153309056226256,0.6727582570559524,4.583756162955744
1.0,0.05,1.4660546443987042e-06,0.012153309056226256,0.6727582570559524,4.583756162955744
1.0,0.05,1.4660546443987042e-06,0.012153309056226256,0.8606285610203895,4.583756162955744
1.0,0.05,1.4660546443987042e-06,0.012153309056226256,0.6541075485140757,4.583756162955744
1.0,0.05,1.4660546443987042e-06,0.011642894647287776,0.6541075485140757,6.400483635707455
1.0,0.05,2.7123180396627915e-07,0.011642894647287776,0.6541075485140757,2.123460602117179
1.0,0.05,2.7123180396627915e-07,0.011731175806609435,0.6541075485140757,2.123460602117179
1.0,0.05,2.7123180396627915e-07,0.011731175806609435,0.4899560031180124,2.123460602117179
1.0,0.05,2.7123180396627915e-07,0.011731175806609435,0.054570426964343687,8.051490914645226
1.0,0.05,3.177864409616609e-07,0.011731175806609435,0.30158048940205745,8.051490914645226
1.0,0.05,3.3993564967519274e-06,0.011253485286461659,0.01918748757902894,7.063663402801929
1.0,0.05,3.3993564967519274e-06,0.011253485286461659,0.01918748757902894,7.063663402801929
