b,p_error,v,s,gamma,zeta
1.0,0.05,5.753316705894214e-05,0.00706747704791607,0.017347983726859806,0.09113624370109516
1.0,0.05,5.753316705894214e-05,0.00706747704791607,0.05636941644114106,0.4339026773253276
1.0,0.05,5.753316705894214e-05,0.00706747704791607,0.05636941644114106,0.1139760782204523
1.0,0.05,5.753316705894214e-05,0.00706747704791607,0.05636941644114106,0.4364202566967015
1.0,0.05,5.753316705894214e-05,0.00706747704791607,0.10267700858903547,0.4364202566967015
1.0,0.05,5.753316705894214e-05,0.00706747704791607,0.10267700858903547,0.4364202566967015
1.0,0.05,3.6692355154381226e-05,0.00706747704791607,0.10267700858903547,0.3318486017369024
1.0,0.05,3.6692355154381226e-05,0.00706747704791607,0.22786261560970025,0.3318486017369024
1.0,0.05,3.6692355154381226e-05,0.007353403750581918,0.22786261560970025,0.3448383986415017
1.0,0.05,3.6692355154381226e-05,0.007353403750581918,0.22786261560970025,1.3892037476662082
1.0,0.05,3.6692355154381226e-05,0.007353403750581918,0.14423307721452722,1.3892037476662082
1.0,0.05,3.6692355154381226e-05,0.007353403750581918,0.14423307721452722,1.3892037476662082
1.0,0.05,2.799715101234071e-05,0.007353403750581918,0.20445396729462095,1.3892037476662082
1.0,0.05,2.799715101234071e-05,0.007353403750581918,0.1699302589098746,1.3892037476662082
1.0,0.05,1.9629208535164032e-05,0.008349211893816993,0.19569343585674856,1.3892037476662082
1.0,0.05,2.961529552579289e-05,0.008514367114826012,0.19569343585674856,1.3892037476662082
1.0,0.05,2.961529552579289e-05,0.008514367114826012,0.19569343585674856,1.3892037476662082
1.0,0.05,2.961529552579289e-05,0.007710445613639988,0.19569343585674856,0.23442976716090694
1.0,0.05,2.961529552579289e-05,0.007710445613639988,0.19569343585674856,0.06325002892338508
1.0,0.05,2.961529552579289e-05,0.007710445613639988,0.19569343585674856,0.4330527537174261
1.0,0.05,3.098216582604073e-05,0.007710445613639988,0.1981241561784042,0.4330527537174261
1.0,0.05,3.098216582604073e-05,0.007499978075356928,0.1188342857146566,0.4565993202267053
1.0,0.05,3.098216582604073e-05,0.007499978075356928,0.1188342857146566,0.4565993202267053
1.0,0.05,3.4741029318933794e-05,0.008307497498819278,0.1188342857146566,0.4565993202267053
1.0,0.05,3.4741029318933794e-05,0.008564832607317791,0.1188342857146566,0.3670298956299634
1.0,0.05,3.4741029318933794e-05,0.008564832607317791,0.021514967699582062,0.2752803595055731
1.0,0.05,4.6521835884978636e-05,0.008564832607317791,0.021514967699582062,0.02326715462816655
1.0,0.05,6.338008448067002e-05,0.008564832607317791,0.021514967699582062,0.02326715462816655
1.0,0.05,6.338008448067002e-05,0.0077598090377118435,0.021514967699582062,0.02326715462816655
1.0,0.05,6.338008448067002e-05,0.0077598090377118435,0.021514967699582062,0.005800245350396445
1.0,0.05,6.338008448067002e-05,0.007676694354302964,0.021514967699582062,0.10929841130201462
1.0,0.05,6.338008448067002e-05,0.007676694354302964,0.013987946610945491,0.10929841130201462
1.0,0.05,3.896544679248526e-05,0.007676694354302964,0.002964547788119627,0.10079564375678574
1.0,0.05,3.896544679248526e-05,0.007676694354302964,0.05134448057038876,0.02286869969093726
1.0,0.05,3.896544679248526e-05,0.007676694354302964,0.05134448057038876,0.02286869969093726
1.0,0.05,3.896544679248526e-05,0.00716107533913167,0.14626247957090882,0.02286869969093726
1.0,0.05,4.923224522002584e-05,0.00716107533913167,0.14626247957090882,0.44926857534138265
1.0,0.05,4.923224522002584e-05,0.00716107533913167,0.14626247957090882,0.14817355867466567
1.0,0.05,4.923224522002584e-05,0.00716107533913167,0.12170040392423953,0.14817355867466567
1.0,0.05,4.923224522002584e-05,0.00716107533913167,0.12170040392423953,0.14817355867466567
1.0,0.05,4.923224522002584e-05,0.006870279643458067,0.12170040392423953,0.9503336996076948
1.0,0.05,4.923224522002584e-05,0.006870279643458067,0.12170040392423953,0.5968890829930985
1.0,0.05,4.923224522002584e-05,0.006870279643458067,0.11985608161034142,0.5968890829930985
1.0,0.05,4.107904930935474e-05,0.006870279643458067,0.17557129896939533,0.5968890829930985
1.0,0.05,4.107904930935474e-05,0.006710631303272365,0.17557129896939533,0.8298827283998894
1.0,0.05,4.107904930935474e-05,0.007224633499715857,0.17557129896939533,0.8298827283998894
1.0,0.05,4.107904930935474e-05,0.007366082422192974,0.09354533660205147,0.8298827283998894
1.0,0.05,4.284678390774048e-05,0.007366082422192974,0.09354533660205147,0.2472418588599368
1.0,0.05,4.931197212398451e-05,0.007366082422192974,0.12287646663833555,0.22968367067207385
1.0,0.05,4.931197212398451e-05,0.007366082422192974,0.12287646663833555,0.6144778679525925
1.0,0.05,4.931197212398451e-05,0.007811812018393044,0.07170284883216035,0.6144778679525925
1.0,0.05,4.931197212398451e-05,0.007811812018393044,0.07170284883216035,0.8123744081731459
1.0,0.05,4.931197212398451e-05,0.007811812018393044,0.054803639062609176,0.018369234578114242
1.0,0.05,4.931197212398451e-05,0.007811812018393044,0.054803639062609176,0.06535842172461885
1.0,0.05,4.931197212398451e-05,0.007707850585426577,0.054803639062609176,0.2289271190219047
1.0,0.05,4.931197212398451e-05,0.007712986516803689,0.054803639062609176,0.2289271190219047
1.0,0.05,4.931197212398451e-05,0.007330243104408148,0.054803639062609176,0.2642605927170219
1.0,0.05,4.931197212398451e-05,0.007497982421521308,0.054803639062609176,0.3937256044018873
1.0,0.05,4.931197212398451e-05,0.0078160353816879,0.054803639062609176,0.3102119613138831
1.0,0.05,4.931197212398451e-05,0.0078160353816879,0.054803639062609176,0.3102119613138831
1.0,0.05,5.408908093144234e-05,0.0078160353816879,0.054803639062609176,0.3102119613138831
1.0,0.05,5.408908093144234e-05,0.0078160353816879,0.049150140610619036,0.021036040348919104
1.0,0.05,5.408908093144234e-05,0.0078160353816879,0.049150140610619036,0.062462583720195974
1.0,0.05,5.408908093144234e-05,0.0078160353816879,0.04800172706385894,0.062462583720195974
1.0,0.05,5.408908093144234e-05,0.0078160353816879,0.04800172706385894,0.08379674008923227
1.0,0.05,5.408908093144234e-05,0.0078160353816879,0.04800172706385894,0.08379674008923227
1.0,0.05,5.408908093144234e-05,0.0078160353816879,0.04800172706385894,0.08379674008923227
1.0,0.05,5.408908093144234e-05,0.0078160353816879,0.04800172706385894,0.08379674008923227
1.0,0.05,5.408908093144234e-05,0.0078160353816879,0.04800172706385894,0.16747646036355196
1.0,0.05,3.4785701366726923e-05,0.008236050404097995,0.04800172706385894,0.16747646036355196
1.0,0.05,4.9662259589957237e-05,0.008236050404097995,0.05074728621909283,0.16747646036355196
1.0,0.05,5.967090183345985e-05,0.0073336074523831065,0.05074728621909283,0.16747646036355196
1.0,0.05,5.967090183345985e-05,0.0073336074523831065,0.05074728621909283,0.16747646036355196
1.0,0.05,5.967090183345985e-05,0.0073336074523831065,0.05074728621909283,0.16747646036355196
1.0,0.05,5.967090183345985e-05,0.0073336074523831065,0.03527803935185619,0.16747646036355196
1.0,0.05,5.967090183345985e-05,0.0073336074523831065,0.054031087623370035,0.10675069824323273
1.0,0.05,5.967090183345985e-05,0.0075805448115519565,0.0445087487068806,0.5096053388922004
1.0,0.05,5.7412889217047995e-05,0.0075805448115519565,0.018500306610848345,0.5096053388922004
1.0,0.05,4.455629929189287e-05,0.0075805448115519565,0.018500306610848345,0.5096053388922004
1.0,0.05,4.455629929189287e-05,0.007947349381684366,0.018500306610848345,0.5096053388922004
1.0,0.05,4.455629929189287e-05,0.00859007181748344,0.018500306610848345,1.715793484301222
1.0,0.05,4.455629929189287e-05,0.00859007181748344,0.0828881631952653,1.715793484301222
1.0,0.05,4.455629929189287e-05,0.00859007181748344,0.0828881631952653,1.687215475603507
1.0,0.05,4.455629929189287e-05,0.00859007181748344,0.14954015153005082,1.1863083101512433
1.0,0.05,4.455629929189287e-05,0.007756935849141513,0.02741007591802173,0.4524902426694094
1.0,0.05,4.455629929189287e-05,0.007677141717408481,0.020548358113536117,0.5444838652422895
1.0,0.05,4.455629929189287e-05,0.007712831685074555,0.020548358113536117,0.5444838652422895
1.0,0.05,4.455629929189287e-05,0.008169208751634644,0.020548358113536117,0.5444838652422895
1.0,0.05,4.455629929189287e-05,0.008169208751634644,0.020548358113536117,0.5444838652422895
1.0,0.05,4.455629929189287e-05,0.008169208751634644,0.020548358113536117,0.04126694356633928
1.0,0.05,4.455629929189287e-05,0.008169208751634644,0.020548358113536117,0.04126694356633928
1.0,0.05,4.455629929189287e-05,0.0077758655950616205,0.016375141842612097,0.04126694356633928
1.0,0.05,4.405837848765247e-05,0.0077758655950616205,0.0442521625638881,0.04126694356633928
1.0,0.05,4.405837848765247e-05,0.0077758655950616205,0.1259368955593922,0.05035342088600886
1.0,0.05,4.405837848765247e-05,0.007662203424594177,0.09078829870583617,0.05323544340651108
1.0,0.05,4.405837848765247e-05,0.007662203424594177,0.09078829870583617,0.05323544340651108
1.0,0.05,3.65320676967121e-05,0.008657665868912753,0.09078829870583617,0.05323544340651108
1.0,0.05,3.97614036476673e-05,0.008657665868912753,0.09078829870583617,0.05323544340651108
1.0,0.05,3.97614036476673e-05,0.008657665868912753,0.09078829870583617,0.05323544340651108
1.0,0.05,3.97614036476673e-05,0.008657665868912753,0.09078829870583617,0.05323544340651108
1.0,0.05,4.077119865689584e-05,0.007047077641214491,0.09078829870583617,0.13895868063072092
1.0,0.05,4.077119865689584e-05,0.007047077641214491,0.11970468695667975,0.2644322277725466
1.0,0.05,4.077119865689584e-05,0.008557468359910829,0.11970468695667975,0.2644322277725466
1.0,0.05,4.077119865689584e-05,0.008557468359910829,0.11970468695667975,0.2644322277725466
1.0,0.05,4.415709644555688e-05,0.00756267956655222,0.11970468695667975,0.2644322277725466
1.0,0.05,4.415709644555688e-05,0.00756267956655222,0.11970468695667975,0.233093133561285
1.0,0.05,4.415709644555688e-05,0.00756267956655222,0.11970468695667975,0.233093133561285
1.0,0.05,3.9659783254077585e-05,0.00756267956655222,0.11970468695667975,0.233093133561285
1.0,0.05,3.9659783254077585e-05,0.00756267956655222,0.13131890189723985,1.152608371542019
1.0,0.05,3.321431363113789e-05,0.00756267956655222,0.13131890189723985,1.152608371542019
1.0,0.05,3.321431363113789e-05,0.00756267956655222,0.13131890189723985,1.152608371542019
1.0,0.05,3.321431363113789e-05,0.00723158719819861,0.13131890189723985,0.4432912051648622
1.0,0.05,3.321431363113789e-05,0.00723158719819861,0.13131890189723985,0.4432912051648622
1.0,0.05,3.321431363113789e-05,0.00723158719819861,0.13131890189723985,0.4432912051648622
1.0,0.05,3.321431363113789e-05,0.00723158719819861,0.13131890189723985,0.05104825302931257
1.0,0.05,3.321431363113789e-05,0.007083127437992994,0.15921186360006198,1.2730276279763986
1.0,0.05,3.850411539970041e-05,0.007083127437992994,0.15921186360006198,1.2730276279763986
1.0,0.05,3.850411539970041e-05,0.007133699734597945,0.1933717667330786,1.2730276279763986
1.0,0.05,3.850411539970041e-05,0.007315500086133156,0.1933717667330786,0.1250985123071248
1.0,0.05,2.52211314228564e-05,0.007599060665120509,0.12124461625454352,1.8463501281686152
1.0,0.05,2.52211314228564e-05,0.007599060665120509,0.12124461625454352,1.8463501281686152
1.0,0.05,2.52211314228564e-05,0.008057040746834176,0.12124461625454352,1.8463501281686152
1.0,0.05,2.5658158650177824e-05,0.008057040746834176,0.12124461625454352,1.8463501281686152
1.0,0.05,2.542055958027643e-05,0.008057040746834176,0.12124461625454352,3.652338795463808
1.0,0.05,2.542055958027643e-05,0.008057040746834176,0.21450176966647605,3.652338795463808
1.0,0.05,2.542055958027643e-05,0.008057040746834176,0.13027424571128338,3.652338795463808
1.0,0.05,2.542055958027643e-05,0.008231238346775048,0.13027424571128338,1.791739732112846
1.0,0.05,2.542055958027643e-05,0.00803450962136123,0.08044665370800615,0.5575072402353172
1.0,0.05,2.480059787478053e-05,0.00803450962136123,0.08044665370800615,2.3006815296713943
1.0,0.05,2.480059787478053e-05,0.00803450962136123,0.08044665370800615,2.3006815296713943
1.0,0.05,3.679991763721308e-05,0.00803450962136123,0.02062049205246138,1.572613178435918
1.0,0.05,1.8085751685923555e-05,0.010134503218344741,0.02062049205246138,1.572613178435918
1.0,0.05,2.803788853127414e-05,0.010134503218344741,0.02062049205246138,0.4017279650772605
1.0,0.05,2.803788853127414e-05,0.010134503218344741,0.02062049205246138,0.08306122809523184
1.0,0.05,2.803788853127414e-05,0.00998581163022368,0.02062049205246138,0.08306122809523184
1.0,0.05,2.803788853127414e-05,0.009064643151698628,0.08611703100612304,0.3508916389745681
1.0,0.05,3.5028488180290426e-05,0.009064643151698628,0.08239867770320347,0.6823781697586357
1.0,0.05,3.5028488180290426e-05,0.008119990592562543,0.08239867770320347,0.6823781697586357
1.0,0.05,3.5028488180290426e-05,0.008540044876693555,0.04399096815651997,1.6280658434237505
1.0,0.05,3.5028488180290426e-05,0.0075145638163930375,0.04399096815651997,1.6280658434237505
1.0,0.05,3.710592885310605e-05,0.0075145638163930375,0.04399096815651997,1.6280658434237505
1.0,0.05,3.710592885310605e-05,0.007431909421507635,0.026271547061819882,1.6280658434237505
1.0,0.05,4.4900191502958145e-05,0.007431909421507635,0.027206934201217475,1.6280658434237505
1.0,0.05,4.4900191502958145e-05,0.007431909421507635,0.027206934201217475,0.3289989519877711
1.0,0.05,4.4900191502958145e-05,0.007431909421507635,0.004112486231701235,0.3289989519877711
1.0,0.05,3.4304750903887236e-05,0.008754915113182158,0.008080615811965706,0.3289989519877711
1.0,0.05,3.4304750903887236e-05,0.008754915113182158,0.15868946152817448,0.3289989519877711
1.0,0.05,3.4304750903887236e-05,0.008754915113182158,0.15868946152817448,0.3289989519877711
1.0,0.05,3.4304750903887236e-05,0.008823963893866122,0.10026308184315944,0.8873631330305405
1.0,0.05,3.4304750903887236e-05,0.007849119853242634,0.12516661022459769,0.8873631330305405
1.0,0.05,3.4304750903887236e-05,0.007849119853242634,0.12516661022459769,0.8873631330305405
1.0,0.05,3.4304750903887236e-05,0.007849119853242634,0.12516661022459769,0.8873631330305405
1.0,0.05,3.1003288949866476e-05,0.007849119853242634,0.12516661022459769,1.5456848197202058
1.0,0.05,4.305417967905875e-05,0.007849119853242634,0.12516661022459769,1.5456848197202058
1.0,0.05,1.2995311608746073e-05,0.007849119853242634,0.0963615458481868,1.5456848197202058
1.0,0.05,9.775026957151472e-06,0.00897765087831969,0.0963615458481868,2.4041743352189693
1.0,0.05,1.9422056112842706e-05,0.00897765087831969,0.0963615458481868,4.10604686129961
1.0,0.05,1.9422056112842706e-05,0.007772548423388667,0.0963615458481868,1.4656646502343638
1.0,0.05,5.003740010362671e-05,0.007772548423388667,0.0963615458481868,1.4656646502343638
1.0,0.05,5.003740010362671e-05,0.007772548423388667,0.0963615458481868,1.4656646502343638
1.0,0.05,5.003740010362671e-05,0.007772548423388667,0.015518791908662125,0.2449621974307568
1.0,0.05,5.18998206923091e-05,0.007772548423388667,0.015518791908662125,0.2449621974307568
1.0,0.05,5.18998206923091e-05,0.007772548423388667,0.015518791908662125,0.2449621974307568
1.0,0.05,5.18998206923091e-05,0.007878201526377825,0.015518791908662125,0.8979544499034167
1.0,0.05,4.3673541534768376e-05,0.007878201526377825,0.015518791908662125,1.4221355589661495
1.0,0.05,4.142598388342301e-05,0.007878201526377825,0.05973314433381339,1.4221355589661495
1.0,0.05,5.3147559217052505e-05,0.007878201526377825,0.05973314433381339,1.4221355589661495
1.0,0.05,2.4502146081879598e-05,0.007878201526377825,0.05973314433381339,1.3417973074495524
1.0,0.05,1.1298246405329813e-05,0.008300823965610242,0.08249314671614501,1.3403623873655566
1.0,0.05,1.0122312361231457e-05,0.007838755514208038,0.401613480743136,2.6085343149499938
1.0,0.05,2.1825700826493954e-05,0.008658498919571279,0.09755111552762666,2.6085343149499938
1.0,0.05,2.1825700826493954e-05,0.008685675702960624,0.09363521231957304,2.6085343149499938
1.0,0.05,2.1825700826493954e-05,0.008685675702960624,0.09363521231957304,1.7630343053389557
1.0,0.05,2.1825700826493954e-05,0.008685675702960624,0.20102932560069256,1.7630343053389557
1.0,0.05,4.809271290665645e-06,0.008685675702960624,0.20102932560069256,1.7630343053389557
1.0,0.05,4.809271290665645e-06,0.008685675702960624,0.4648141483189652,0.9837971039634028
1.0,0.05,4.809271290665645e-06,0.00865390402773245,0.24952527425526574,0.9837971039634028
1.0,0.05,4.809271290665645e-06,0.00865390402773245,0.2526258022661365,0.27371973187707643
1.0,0.05,8.329689466809997e-06,0.00865390402773245,0.3568036048646767,0.27371973187707643
1.0,0.05,1.4055567966759832e-05,0.00865390402773245,0.3797887605263,0.08573170885621895
1.0,0.05,1.4055567966759832e-05,0.00865390402773245,0.3797887605263,0.08573170885621895
1.0,0.05,1.4414324767190994e-05,0.00865390402773245,0.2802064070995909,1.4691532095965671
1.0,0.05,1.7470329064964443e-05,0.008312462983011481,0.2802064070995909,1.4691532095965671
1.0,0.05,1.7470329064964443e-05,0.008312462983011481,0.2802064070995909,1.4691532095965671
1.0,0.05,1.7470329064964443e-05,0.008312462983011481,0.2802064070995909,1.4691532095965671
1.0,0.05,1.7470329064964443e-05,0.00862650896632362,0.2802064070995909,1.4691532095965671
1.0,0.05,1.3974137694715607e-05,0.008334848941498506,0.2802064070995909,0.16491236923149838
1.0,0.05,1.3974137694715607e-05,0.008334848941498506,0.2802064070995909,5.7061963454732085
1.0,0.05,1.3974137694715607e-05,0.008334848941498506,0.2802064070995909,5.7061963454732085
1.0,0.05,2.0760272194684697e-05,0.008334848941498506,0.09213864946727092,5.7061963454732085
1.0,0.05,2.0760272194684697e-05,0.008334848941498506,0.2175523042107246,3.345298276813424
1.0,0.05,2.0760272194684697e-05,0.008334848941498506,0.08798649113874589,3.345298276813424
1.0,0.05,2.0760272194684697e-05,0.008334848941498506,0.08798649113874589,3.345298276813424
1.0,0.05,4.579562073297124e-05,0.008976990356222845,0.037146287283599325,1.2662255263436275
1.0,0.05,4.579562073297124e-05,0.007193907630788862,0.037146287283599325,1.2662255263436275
1.0,0.05,4.579562073297124e-05,0.0066655056378901465,0.1263321137619309,1.2662255263436275
1.0,0.05,4.579562073297124e-05,0.0066655056378901465,0.1263321137619309,1.2662255263436275
1.0,0.05,4.579562073297124e-05,0.0066655056378901465,0.1263321137619309,1.2662255263436275
1.0,0.05,4.579562073297124e-05,0.007334255597785669,0.1098931165619152,1.2662255263436275
1.0,0.05,4.579562073297124e-05,0.007334255597785669,0.1478716856199488,1.2662255263436275
1.0,0.05,2.8215676131171166e-05,0.007334255597785669,0.1478716856199488,0.3593301106844538
1.0,0.05,2.8215676131171166e-05,0.007334255597785669,0.1127891966286803,0.3593301106844538
1.0,0.05,2.8215676131171166e-05,0.007334255597785669,0.1127891966286803,0.3593301106844538
1.0,0.05,2.8215676131171166e-05,0.007334255597785669,0.245138117625278,0.3593301106844538
1.0,0.05,2.8215676131171166e-05,0.008153940781158279,0.245138117625278,0.3593301106844538
1.0,0.05,2.8215676131171166e-05,0.008153940781158279,0.245138117625278,0.3593301106844538
1.0,0.05,2.1765408652195967e-05,0.008153940781158279,0.245138117625278,0.3593301106844538
1.0,0.05,2.1765408652195967e-05,0.008212325014480895,0.245138117625278,0.3593301106844538
1.0,0.05,2.1151104651319225e-05,0.008212325014480895,0.245138117625278,3.990380658305568
1.0,0.05,2.1151104651319225e-05,0.008212325014480895,0.15792271627186824,3.0591116515568464
1.0,0.05,2.1151104651319225e-05,0.008212325014480895,0.1180779883849334,3.0591116515568464
1.0,0.05,1.7944607473897885e-05,0.008212325014480895,0.25099106982302033,3.0591116515568464
1.0,0.05,2.1564248541201426e-05,0.007957847134916395,0.25099106982302033,1.2082186565888977
1.0,0.05,2.1564248541201426e-05,0.007957847134916395,0.25099106982302033,1.7535556426226755
1.0,0.05,2.1564248541201426e-05,0.007957847134916395,0.25099106982302033,1.7535556426226755
1.0,0.05,2.1564248541201426e-05,0.007957847134916395,0.16617294217122758,1.7535556426226755
1.0,0.05,2.1564248541201426e-05,0.007957847134916395,0.16617294217122758,1.7535556426226755
1.0,0.05,2.1564248541201426e-05,0.007957847134916395,0.16617294217122758,1.7535556426226755
1.0,0.05,2.1564248541201426e-05,0.007957847134916395,0.16617294217122758,1.7535556426226755
1.0,0.05,2.073290946851064e-05,0.007957847134916395,0.16617294217122758,1.7535556426226755
1.0,0.05,2.073290946851064e-05,0.007957847134916395,0.16617294217122758,1.7535556426226755
1.0,0.05,3.167185850080643e-05,0.007642096340713648,0.16617294217122758,0.943271781837002
1.0,0.05,3.167185850080643e-05,0.0077665540000059685,0.16617294217122758,0.4665178426844194
1.0,0.05,3.5162275571824454e-05,0.0077665540000059685,0.19325830655107992,0.4665178426844194
1.0,0.05,3.5162275571824454e-05,0.0077665540000059685,0.11029091989565894,0.4665178426844194
1.0,0.05,3.5162275571824454e-05,0.007247027134788066,0.11029091989565894,0.4665178426844194
1.0,0.05,3.5162275571824454e-05,0.007247027134788066,0.11029091989565894,0.4665178426844194
1.0,0.05,3.5162275571824454e-05,0.008709106243929995,0.11029091989565894,0.4665178426844194
1.0,0.05,2.468947895182812e-05,0.008709106243929995,0.11029091989565894,0.4098798585900601
1.0,0.05,2.468947895182812e-05,0.008709106243929995,0.11029091989565894,0.6128717601942412
1.0,0.05,2.468947895182812e-05,0.00849638025487227,0.11029091989565894,0.6128717601942412
1.0,0.05,2.468947895182812e-05,0.00849638025487227,0.11029091989565894,0.57783284861354
1.0,0.05,2.1333028730267044e-05,0.00849638025487227,0.028769949768232814,0.57783284861354
1.0,0.05,3.782658677840537e-05,0.00849638025487227,0.028769949768232814,0.7156507499348632
1.0,0.05,3.1949849810326196e-05,0.00782353893270242,0.0877861693459243,0.7156507499348632
1.0,0.05,3.1949849810326196e-05,0.00782353893270242,0.0877861693459243,0.7156507499348632
1.0,0.05,2.311010628391004e-05,0.00782353893270242,0.16177124470618498,0.7156507499348632
1.0,0.05,2.311010628391004e-05,0.008254666950759056,0.16177124470618498,0.7156507499348632
1.0,0.05,3.321699350635617e-05,0.008254666950759056,0.16177124470618498,0.8456019448919826
1.0,0.05,3.321699350635617e-05,0.008578673748024493,0.16177124470618498,0.8456019448919826
1.0,0.05,2.9761749606973213e-05,0.007092707426078541,0.16177124470618498,0.8456019448919826
1.0,0.05,2.9761749606973213e-05,0.007092707426078541,0.16177124470618498,1.5739444797476911
1.0,0.05,2.9761749606973213e-05,0.007092707426078541,0.16177124470618498,1.5739444797476911
1.0,0.05,2.9761749606973213e-05,0.007605664224424688,0.11338891821675905,1.5739444797476911
1.0,0.05,2.9761749606973213e-05,0.007605664224424688,0.3046848241921402,1.1929903952270124
1.0,0.05,2.9641763055767518e-05,0.006736803463519698,0.3046848241921402,1.1929903952270124
1.0,0.05,2.9641763055767518e-05,0.007071164165678681,0.2834521455662375,1.1929903952270124
1.0,0.05,2.9641763055767518e-05,0.00724154766411808,0.2834521455662375,0.707364821413678
1.0,0.05,2.9641763055767518e-05,0.00724154766411808,0.2834521455662375,0.707364821413678
1.0,0.05,3.8882162111561416e-05,0.00724154766411808,0.2834521455662375,0.5987530707132379
1.0,0.05,3.901017153438139e-05,0.006829834136916412,0.2834521455662375,0.5987530707132379
1.0,0.05,3.901017153438139e-05,0.006829834136916412,0.2767366676705371,0.08542181421555496
1.0,0.05,3.901017153438139e-05,0.00657105362221495,0.2767366676705371,0.13351241090296134
1.0,0.05,3.901017153438139e-05,0.00657105362221495,0.2767366676705371,0.13351241090296134
1.0,0.05,3.901017153438139e-05,0.006634688761320463,0.2767366676705371,0.13351241090296134
1.0,0.05,3.901017153438139e-05,0.006634688761320463,0.14424657504510865,0.13351241090296134
1.0,0.05,3.901017153438139e-05,0.008184230961512605,0.14424657504510865,0.13351241090296134
1.0,0.05,3.901017153438139e-05,0.008184230961512605,0.14424657504510865,0.13351241090296134
1.0,0.05,4.338549397662794e-05,0.008184230961512605,0.10981755626760806,0.4213074711490068
1.0,0.05,4.338549397662794e-05,0.008184230961512605,0.10981755626760806,0.4213074711490068
1.0,0.05,4.338549397662794e-05,0.008184230961512605,0.10981755626760806,0.16999720198587054
1.0,0.05,4.338549397662794e-05,0.007593597489221092,0.10981755626760806,0.16999720198587054
1.0,0.05,4.338549397662794e-05,0.007593597489221092,0.10981755626760806,0.16981696658624745
1.0,0.05,4.338549397662794e-05,0.007593597489221092,0.10981755626760806,0.16981696658624745
1.0,0.05,4.338549397662794e-05,0.00767185450094543,0.10981755626760806,0.7753840025961327
1.0,0.05,4.338549397662794e-05,0.00767185450094543,0.10981755626760806,0.7753840025961327
1.0,0.05,5.0686929913826676e-05,0.0074532307803190844,0.10981755626760806,0.7753840025961327
1.0,0.05,5.0686929913826676e-05,0.0074532307803190844,0.10981755626760806,0.7753840025961327
1.0,0.05,4.859019731443158e-05,0.007493286602122224,0.04594871978503349,0.7753840025961327
1.0,0.05,4.859019731443158e-05,0.007493286602122224,0.04594871978503349,0.7753840025961327
1.0,0.05,4.859019731443158e-05,0.007493286602122224,0.04594871978503349,0.7753840025961327
1.0,0.05,4.859019731443158e-05,0.007493286602122224,0.04594871978503349,0.7753840025961327
1.0,0.05,4.859019731443158e-05,0.007645421897124496,0.09170248399661192,0.7753840025961327
1.0,0.05,4.859019731443158e-05,0.007645421897124496,0.09170248399661192,0.7753840025961327
1.0,0.05,4.859019731443158e-05,0.007645421897124496,0.09170248399661192,0.7753840025961327
1.0,0.05,4.859019731443158e-05,0.007645421897124496,0.09170248399661192,0.2196949241453725
1.0,0.05,4.080848251451434e-05,0.007134550431638252,0.09170248399661192,0.2196949241453725
1.0,0.05,4.080848251451434e-05,0.007159736425498387,0.058284366424122776,0.13502933854691546
1.0,0.05,4.080848251451434e-05,0.007159736425498387,0.06577977089820597,0.1262076773836535
1.0,0.05,4.080848251451434e-05,0.008003629159207321,0.06577977089820597,0.1262076773836535
1.0,0.05,4.080848251451434e-05,0.008003629159207321,0.06577977089820597,0.1262076773836535
1.0,0.05,4.080848251451434e-05,0.008003629159207321,0.06577977089820597,0.1262076773836535
1.0,0.05,4.080848251451434e-05,0.008003629159207321,0.06577977089820597,0.13233153921430418
1.0,0.05,4.080848251451434e-05,0.008003629159207321,0.06577977089820597,0.905672173427
1.0,0.05,4.080848251451434e-05,0.008003629159207321,0.06577977089820597,0.905672173427
1.0,0.05,4.080848251451434e-05,0.008003629159207321,0.06577977089820597,0.905672173427
1.0,0.05,4.080848251451434e-05,0.008003629159207321,0.06577977089820597,0.905672173427
1.0,0.05,4.080848251451434e-05,0.008003629159207321,0.06577977089820597,0.09539880933856458
1.0,0.05,4.080848251451434e-05,0.008003629159207321,0.06577977089820597,0.15713263681945794
1.0,0.05,4.080848251451434e-05,0.008003629159207321,0.06577977089820597,0.15713263681945794
1.0,0.05,4.080848251451434e-05,0.008003629159207321,0.06577977089820597,0.15713263681945794
1.0,0.05,4.080848251451434e-05,0.008003629159207321,0.03175234291354572,0.15713263681945794
1.0,0.05,4.080848251451434e-05,0.008003629159207321,0.027040382781105182,0.15713263681945794
1.0,0.05,4.080848251451434e-05,0.008003629159207321,0.027040382781105182,0.8664034309579698
1.0,0.05,4.080848251451434e-05,0.008003629159207321,0.027040382781105182,0.8664034309579698
1.0,0.05,4.327718098265469e-05,0.008003629159207321,0.027040382781105182,0.3241294462323752
1.0,0.05,4.327718098265469e-05,0.008003629159207321,0.051757005688175,0.4852109887763816
1.0,0.05,4.327718098265469e-05,0.007475215228011141,0.051757005688175,0.4852109887763816
1.0,0.05,4.975534712723728e-05,0.007300835867826943,0.13138076239268626,0.4852109887763816
1.0,0.05,4.975534712723728e-05,0.007300835867826943,0.13138076239268626,0.24057818208543336
1.0,0.05,4.975534712723728e-05,0.007300835867826943,0.13138076239268626,0.24057818208543336
1.0,0.05,4.975534712723728e-05,0.007409307350008798,0.12777265707799013,0.16904083188470664
