b,p_error,v,s,gamma,zeta
1.0,0.05,0.00022418957387480504,0.011664866771049385,0.00036315906296494624,0.060664443616623695
1.0,0.05,0.00022418957387480504,0.009749694439741998,0.0008277657700172704,0.14363707219947905
1.0,0.05,0.00022418957387480504,0.009749694439741998,0.027857209784604143,0.14363707219947905
1.0,0.05,0.00017874851915213795,0.011122525436378735,0.027857209784604143,0.14363707219947905
1.0,0.05,0.00017874851915213795,0.011960438991562357,0.027857209784604143,0.14363707219947905
1.0,0.05,0.00017874851915213795,0.011960438991562357,0.027857209784604143,0.14363707219947905
1.0,0.05,0.0002166294257758405,0.011960438991562357,0.027857209784604143,0.03466764461660022
1.0,0.05,0.0002166294257758405,0.011960438991562357,0.025844933804468135,0.07678039179219315
1.0,0.05,0.0002166294257758405,0.011960438991562357,0.025844933804468135,0.29983369609543686
1.0,0.05,0.00018486961471387133,0.010674341238370272,0.025844933804468135,0.29983369609543686
1.0,0.05,0.00018486961471387133,0.010674341238370272,0.025844933804468135,0.29983369609543686
1.0,0.05,0.00018138273210954693,0.010674341238370272,0.025844933804468135,0.29983369609543686
1.0,0.05,0.00018138273210954693,0.012095511094738049,0.05602020243891461,0.29983369609543686
1.0,0.05,0.0002108120945165957,0.012095511094738049,0.01823477272953618,0.29983369609543686
1.0,0.05,0.0002108120945165957,0.012095511094738049,0.01823477272953618,0.29983369609543686
1.0,0.05,0.00017165274409386828,0.012095511094738049,0.01823477272953618,0.1470484952717409
1.0,0.05,0.00016831295150573916,0.012095511094738049,0.01823477272953618,0.1470484952717409
1.0,0.05,0.00016831295150573916,0.012414977965292815,0.04943116075148333,0.1470484952717409
1.0,0.05,0.00017984731383251367,0.012414977965292815,0.04943116075148333,0.14101330543280224
1.0,0.05,0.00017984731383251367,0.012414977965292815,0.04943116075148333,0.14101330543280224
1.0,0.05,0.00017984731383251367,0.012414977965292815,0.03895595074860227,0.22369342794028563
1.0,0.05,0.00017984731383251367,0.01091816698279813,0.03895595074860227,0.22369342794028563
1.0,0.05,0.00018552433426970535,0.01091816698279813,0.006673450872270442,0.22369342794028563
1.0,0.05,0.00018552433426970535,0.01091816698279813,0.006673450872270442,0.22369342794028563
1.0,0.05,0.00018685764649457385,0.01091816698279813,0.006673450872270442,0.22369342794028563
1.0,0.05,0.00020320246641411952,0.01091816698279813,0.008042941670312245,0.39786933565449156
1.0,0.05,0.00021809468050229807,0.012193379539410586,0.008042941670312245,0.39786933565449156
1.0,0.05,0.00021809468050229807,0.010522563774495989,0.008042941670312245,0.43157871746243076
1.0,0.05,0.00021809468050229807,0.010522563774495989,0.008042941670312245,0.43157871746243076
1.0,0.05,0.00022699045706688656,0.01074493724456614,0.008042941670312245,0.43157871746243076
1.0,0.05,0.0002159440438931969,0.01074493724456614,0.008042941670312245,0.43157871746243076
1.0,0.05,0.0002159440438931969,0.01074493724456614,0.008042941670312245,0.7671064982744907
1.0,0.05,0.00021602331859327115,0.01074493724456614,0.002101370765649625,0.031236092153706367
1.0,0.05,0.00018583526686060872,0.01074493724456614,0.002101370765649625,0.031236092153706367
1.0,0.05,0.0002076369445974778,0.01270314915894133,0.0020888072703902573,0.031236092153706367
1.0,0.05,0.00016433392145519577,0.01270314915894133,0.0020888072703902573,0.5644954814686871
1.0,0.05,0.0001904687098347198,0.01270314915894133,0.003176872351417577,0.5644954814686871
1.0,0.05,0.00016983026302447678,0.01270314915894133,0.03569183974551088,0.38211430128895263
1.0,0.05,0.000172032448998796,0.01270314915894133,0.03569183974551088,0.38211430128895263
1.0,0.05,0.000172032448998796,0.01270314915894133,0.03569183974551088,0.38211430128895263
1.0,0.05,0.0001553397090427912,0.01270314915894133,0.05545818811785909,0.38211430128895263
1.0,0.05,0.00017088356398803353,0.01270314915894133,0.05545818811785909,0.38211430128895263
1.0,0.05,0.00017088356398803353,0.01270314915894133,0.05545818811785909,0.38211430128895263
1.0,0.05,0.00017088356398803353,0.01270314915894133,0.05545818811785909,0.09382052302703293
1.0,0.05,0.00017088356398803353,0.010558285974006766,0.05545818811785909,0.09382052302703293
1.0,0.05,0.00017088356398803353,0.010558285974006766,0.05545818811785909,0.67666682376812
1.0,0.05,0.00017088356398803353,0.010558285974006766,0.05545818811785909,0.67666682376812
1.0,0.05,0.00017088356398803353,0.010457409499859856,0.054264150066677064,0.67666682376812
1.0,0.05,0.00017088356398803353,0.010457409499859856,0.07373078811506208,1.1611290812447568
1.0,0.05,0.00017088356398803353,0.01075557204037933,0.010265392161580626,1.1611290812447568
1.0,0.05,0.0001822180218971128,0.01075557204037933,0.009868023104841618,0.5023181800466864
1.0,0.05,0.0002160711732500006,0.01075557204037933,0.010537362222989266,0.5023181800466864
1.0,0.05,0.0002160711732500006,0.009953756007739022,0.037337257523010266,0.3020534030296448
1.0,0.05,0.00017369412738185719,0.009953756007739022,0.037337257523010266,0.3020534030296448
1.0,0.05,0.00017369412738185719,0.010560834660936384,0.037337257523010266,0.3020534030296448
1.0,0.05,0.00017369412738185719,0.010560834660936384,0.022973300194319292,0.3020534030296448
1.0,0.05,0.00017369412738185719,0.01086507539860439,0.022973300194319292,0.3020534030296448
1.0,0.05,0.00017369412738185719,0.01086507539860439,0.022973300194319292,0.11532946229240344
1.0,0.05,0.00017369412738185719,0.012640397813135739,0.022973300194319292,0.11532946229240344
1.0,0.05,0.00017369412738185719,0.012640397813135739,0.022973300194319292,0.11532946229240344
1.0,0.05,0.00017369412738185719,0.012640397813135739,0.022496918814212945,0.02785790081663839
1.0,0.05,0.00016591721512585825,0.012640397813135739,0.035661151623601915,0.02785790081663839
1.0,0.05,0.00015138656273311585,0.012640397813135739,0.039537634413227316,0.02785790081663839
1.0,0.05,0.00015138656273311585,0.012640397813135739,0.039537634413227316,0.02785790081663839
1.0,0.05,0.0001925308579746698,0.013191162410202784,0.05385944398374086,0.02785790081663839
1.0,0.05,0.0001925308579746698,0.013191162410202784,0.000437207449012448,0.02785790081663839
1.0,0.05,0.0001925308579746698,0.012279991246465179,0.00038315350200941224,0.3375762557456024
1.0,0.05,0.0001925308579746698,0.012279991246465179,0.010675152967755527,0.3375762557456024
1.0,0.05,0.00018019972356969155,0.012521050588798183,0.010675152967755527,0.3375762557456024
1.0,0.05,0.00018019972356969155,0.011661982544817899,0.010675152967755527,0.3375762557456024
1.0,0.05,0.00018019972356969155,0.011661982544817899,0.037898901819355124,0.3375762557456024
1.0,0.05,0.00018019972356969155,0.011357561043403621,0.037898901819355124,0.03340155450012847
1.0,0.05,0.0002102481310310236,0.011357561043403621,0.037898901819355124,0.03340155450012847
1.0,0.05,0.0002102481310310236,0.010338659710574103,0.04919093836851674,0.10014608110772094
1.0,0.05,0.0002102481310310236,0.010338659710574103,0.029124653652035523,0.10014608110772094
1.0,0.05,0.0002102481310310236,0.010338659710574103,0.01459654534224625,0.10014608110772094
1.0,0.05,0.0002102481310310236,0.010135570295050083,0.019071375823893982,0.10014608110772094
1.0,0.05,0.0002102481310310236,0.010135570295050083,0.05561082610232444,0.10014608110772094
1.0,0.05,0.0002102481310310236,0.009901678500621958,0.05561082610232444,0.10014608110772094
1.0,0.05,0.0002102481310310236,0.009901678500621958,0.05561082610232444,0.10014608110772094
1.0,0.05,0.0002102481310310236,0.009901678500621958,0.05561082610232444,0.10014608110772094
1.0,0.05,0.0002102481310310236,0.009901678500621958,0.05561082610232444,0.10014608110772094
1.0,0.05,0.00019122558865198875,0.011082544815871488,0.07364422082928532,0.10014608110772094
1.0,0.05,0.00016918446600670259,0.011082544815871488,0.07364422082928532,0.10014608110772094
1.0,0.05,0.00016918446600670259,0.011082544815871488,0.07364422082928532,0.10014608110772094
1.0,0.05,0.0001593962926349734,0.011118056730067319,0.07364422082928532,0.10014608110772094
1.0,0.05,0.0001593962926349734,0.011118056730067319,0.07364422082928532,0.10014608110772094
1.0,0.05,0.00018367323155954205,0.011118056730067319,0.07364422082928532,0.09878636238952324
1.0,0.05,0.00018367323155954205,0.01100737931702855,0.07364422082928532,0.3329682654240538
1.0,0.05,0.00018367323155954205,0.01100737931702855,0.07364422082928532,0.5215912538740334
1.0,0.05,0.00018367323155954205,0.01100737931702855,0.07364422082928532,0.5215912538740334
1.0,0.05,0.00018990127813125023,0.01100737931702855,0.06844850591149801,0.5215912538740334
1.0,0.05,0.00018990127813125023,0.01100737931702855,0.06844850591149801,0.37881037160315817
1.0,0.05,0.00018990127813125023,0.010721179316038462,0.006616847226235235,0.5485204998970579
1.0,0.05,0.00018990127813125023,0.011784403302328866,0.03171260884219653,0.19323497858610778
1.0,0.05,0.00018990127813125023,0.011784403302328866,0.03171260884219653,0.19323497858610778
1.0,0.05,0.00018990127813125023,0.012248240818377316,0.03171260884219653,0.19323497858610778
1.0,0.05,0.00018990127813125023,0.010306085112214558,0.01874716075388324,0.19651782897120573
1.0,0.05,0.00022580876174277813,0.011556200152571725,0.01874716075388324,0.19651782897120573
1.0,0.05,0.00019988534957611685,0.011556200152571725,0.013229035851146929,0.03487609072048868
1.0,0.05,0.00019988534957611685,0.011556200152571725,0.013229035851146929,0.03487609072048868
1.0,0.05,0.00020500473832495267,0.011556200152571725,0.02297351486757926,0.03487609072048868
1.0,0.05,0.00020146988645055645,0.011590236940778468,0.018142471765544285,0.03487609072048868
1.0,0.05,0.00018944636036462444,0.011590236940778468,0.014679035138605618,0.03487609072048868
1.0,0.05,0.00020170767265979817,0.011590236940778468,0.0029425687125499305,0.03487609072048868
1.0,0.05,0.00020170767265979817,0.011590236940778468,0.0029425687125499305,0.03487609072048868
1.0,0.05,0.00020170767265979817,0.011590236940778468,0.0016750729858584386,0.03487609072048868
1.0,0.05,0.00022165984553560315,0.011590236940778468,0.0016750729858584386,0.03487609072048868
1.0,0.05,0.00025655039592168506,0.01055548927283774,0.0016750729858584386,0.03487609072048868
1.0,0.05,0.0002113442403684659,0.01055548927283774,0.0016750729858584386,0.03487609072048868
1.0,0.05,0.00018270368466990946,0.010508174459020355,0.0016750729858584386,0.15060513364773395
1.0,0.05,0.00018270368466990946,0.010508174459020355,0.0016750729858584386,0.15060513364773395
1.0,0.05,0.00018270368466990946,0.012090755391557064,0.0016750729858584386,0.15060513364773395
1.0,0.05,0.00018270368466990946,0.012090755391557064,0.013049277821752818,0.15060513364773395
1.0,0.05,0.00018270368466990946,0.012090755391557064,0.03874464899697606,0.09469383513135912
1.0,0.05,0.00018270368466990946,0.012090755391557064,0.039850214933229336,0.23041657098554127
1.0,0.05,0.00020261219451295678,0.011294591929983725,0.022462482983594097,0.23041657098554127
1.0,0.05,0.00020261219451295678,0.011294591929983725,0.022462482983594097,0.23041657098554127
1.0,0.05,0.00018048877204922611,0.011294591929983725,0.022462482983594097,0.39632875457129413
1.0,0.05,0.00018048877204922611,0.011294591929983725,0.022462482983594097,0.39632875457129413
1.0,0.05,0.00021285383980998112,0.010367934726293725,0.022462482983594097,0.18780098748623275
1.0,0.05,0.00022342768352853767,0.010367934726293725,0.022462482983594097,0.18780098748623275
1.0,0.05,0.00022342768352853767,0.011550973988303114,0.008957878833891743,0.18780098748623275
1.0,0.05,0.00022039693331918217,0.011550973988303114,0.008957878833891743,0.18780098748623275
1.0,0.05,0.00022039693331918217,0.010653215499209208,0.008957878833891743,0.18780098748623275
1.0,0.05,0.00019812002073387158,0.010653215499209208,0.015223035578840744,0.18780098748623275
1.0,0.05,0.00019812002073387158,0.010653215499209208,0.07603525834396543,0.18780098748623275
1.0,0.05,0.00019812002073387158,0.010653215499209208,0.008998271266151749,0.13905841909451047
1.0,0.05,0.00019812002073387158,0.010653215499209208,0.008998271266151749,0.040175862017833235
1.0,0.05,0.00022739082321884986,0.010653215499209208,0.011020479554744604,0.049612552413263275
1.0,0.05,0.00022739082321884986,0.010653215499209208,0.01747390351585663,0.23260368753411736
1.0,0.05,0.00022739082321884986,0.010653215499209208,0.01747390351585663,0.23260368753411736
1.0,0.05,0.00022739082321884986,0.010653215499209208,0.01747390351585663,0.23260368753411736
1.0,0.05,0.00022739082321884986,0.010653215499209208,0.00327604737678318,0.007452435299847138
1.0,0.05,0.00022739082321884986,0.010653215499209208,0.003254893760478482,0.15038365737627657
1.0,0.05,0.00024793127650212204,0.010653215499209208,0.003254893760478482,0.15038365737627657
1.0,0.05,0.00024793127650212204,0.011221996798775039,0.003254893760478482,0.0125073874734358
1.0,0.05,0.00024793127650212204,0.011221996798775039,0.0011571426536379527,0.007358628597692601
1.0,0.05,0.00024793127650212204,0.011276619835482813,0.0011571426536379527,0.007358628597692601
1.0,0.05,0.00024793127650212204,0.011276619835482813,0.01010782562361561,0.01605276747868569
1.0,0.05,0.000247971997553526,0.011276619835482813,0.01010782562361561,0.01605276747868569
1.0,0.05,0.0002214840059761426,0.011276619835482813,0.01045146628264172,0.10556965119087129
1.0,0.05,0.0002214840059761426,0.011276619835482813,0.01045146628264172,0.1366150953203294
1.0,0.05,0.0002214840059761426,0.011276619835482813,0.01045146628264172,0.1366150953203294
1.0,0.05,0.00021836985005941863,0.011276619835482813,0.01045146628264172,0.13010754604591657
1.0,0.05,0.00021836985005941863,0.011276619835482813,0.01045146628264172,0.1714605838471837
1.0,0.05,0.00021836985005941863,0.011276619835482813,0.01045146628264172,0.2072040366485164
1.0,0.05,0.00021836985005941863,0.011276619835482813,0.002441020507016452,0.2072040366485164
1.0,0.05,0.0002201560984665147,0.011276619835482813,0.0026433337443554764,0.2072040366485164
1.0,0.05,0.00023207211194465667,0.011276619835482813,0.003516822687300516,0.06461024026906825
1.0,0.05,0.00023207211194465667,0.011276619835482813,0.0015889152280758136,0.06461024026906825
1.0,0.05,0.00023207211194465667,0.01086875110074564,0.0025867357171336087,0.06461024026906825
1.0,0.05,0.00023207211194465667,0.01086875110074564,0.005665508688169597,0.06461024026906825
1.0,0.05,0.00023207211194465667,0.010888113633958875,0.005665508688169597,0.06461024026906825
1.0,0.05,0.0002285958203622838,0.010888113633958875,0.04185830775117704,0.06461024026906825
1.0,0.05,0.0002285958203622838,0.010888113633958875,0.04185830775117704,0.06461024026906825
1.0,0.05,0.0002285958203622838,0.00991254631074551,0.04185830775117704,0.03736949555779744
1.0,0.05,0.00022318241382370807,0.00991254631074551,0.04185830775117704,0.025362283051884454
1.0,0.05,0.00022318241382370807,0.00991254631074551,0.04185830775117704,0.007829213363088661
1.0,0.05,0.00022318241382370807,0.00991254631074551,0.04185830775117704,0.007829213363088661
1.0,0.05,0.00020662464943229595,0.009678165126592943,0.0099383481724466,0.007829213363088661
1.0,0.05,0.00020662464943229595,0.009678165126592943,0.0099383481724466,0.007656298241028115
1.0,0.05,0.00020662464943229595,0.009678165126592943,0.0099383481724466,0.007656298241028115
1.0,0.05,0.00024275961988289068,0.009678165126592943,0.0099383481724466,0.007656298241028115
1.0,0.05,0.00024275961988289068,0.009678165126592943,0.0013583571869645247,0.007656298241028115
1.0,0.05,0.0002282986779934387,0.009678165126592943,0.013373434242445395,0.06589895485409843
1.0,0.05,0.0002034703834909631,0.009678165126592943,0.013373434242445395,0.06589895485409843
1.0,0.05,0.0002034703834909631,0.009678165126592943,0.007565990651721666,0.06589895485409843
1.0,0.05,0.0002034703834909631,0.009678165126592943,0.007565990651721666,0.7399775302240461
1.0,0.05,0.0001841568376346588,0.010018381328798981,0.007565990651721666,0.7399775302240461
1.0,0.05,0.0001841568376346588,0.010018381328798981,0.023791990560215887,0.7399775302240461
1.0,0.05,0.0001841568376346588,0.010018381328798981,0.023791990560215887,0.7399775302240461
1.0,0.05,0.0001841568376346588,0.010018381328798981,0.023791990560215887,0.7399775302240461
1.0,0.05,0.0001841568376346588,0.012640046496968772,0.023791990560215887,0.7399775302240461
1.0,0.05,0.0001841568376346588,0.010959752124027979,0.023791990560215887,0.7399775302240461
1.0,0.05,0.0001841568376346588,0.01024618348239221,0.023791990560215887,0.7399775302240461
1.0,0.05,0.00016119758120083737,0.01024618348239221,0.023791990560215887,1.2878656847497005
1.0,0.05,0.00016119758120083737,0.010519980105916493,0.023791990560215887,1.2878656847497005
1.0,0.05,0.00018085065293877085,0.010519980105916493,0.023791990560215887,1.2878656847497005
1.0,0.05,0.00018085065293877085,0.010519980105916493,0.03279983761580682,1.2878656847497005
1.0,0.05,0.00015888078349068338,0.010519980105916493,0.03279983761580682,1.2878656847497005
1.0,0.05,0.00015888078349068338,0.010519980105916493,0.03279983761580682,1.2878656847497005
1.0,0.05,0.0001994443923191816,0.010519980105916493,0.03279983761580682,0.4749942120775568
1.0,0.05,0.0001994443923191816,0.010519980105916493,0.03279983761580682,0.05121148324117071
1.0,0.05,0.0001994443923191816,0.010519980105916493,0.025883328366676835,0.7966524729904083
1.0,0.05,0.0001994443923191816,0.010519980105916493,0.025883328366676835,0.7966524729904083
1.0,0.05,0.0001994443923191816,0.010519980105916493,0.025883328366676835,0.7966524729904083
1.0,0.05,0.0001994443923191816,0.010403071767494568,0.0017127444480777977,0.7966524729904083
1.0,0.05,0.0001994443923191816,0.010403071767494568,0.0019207186239109588,0.7966524729904083
1.0,0.05,0.0001994443923191816,0.010403071767494568,0.042336720884993136,0.7966524729904083
1.0,0.05,0.0001994443923191816,0.010403071767494568,0.0049104727939091215,0.7966524729904083
1.0,0.05,0.0001994443923191816,0.011843484394290393,0.014253785023333748,0.7966524729904083
1.0,0.05,0.0001994443923191816,0.011843484394290393,0.014253785023333748,0.7966524729904083
1.0,0.05,0.0001994443923191816,0.010938692579405091,0.014253785023333748,0.5411491560510489
1.0,0.05,0.0001994443923191816,0.010938692579405091,0.014253785023333748,0.32262365622189004
1.0,0.05,0.00022355885951245012,0.010938692579405091,0.014253785023333748,0.05574699627442706
1.0,0.05,0.00022355885951245012,0.010938692579405091,0.014253785023333748,0.016248360122132148
1.0,0.05,0.00022355885951245012,0.009818892877629595,0.023676994857922583,0.016248360122132148
1.0,0.05,0.00018362196886073014,0.009818892877629595,0.0508554503110166,0.016248360122132148
1.0,0.05,0.00020767533023268253,0.009818892877629595,0.019685522387492157,0.042891382727873045
1.0,0.05,0.00020767533023268253,0.011699661303133255,0.027211767479608375,0.03782158780437177
1.0,0.05,0.00020736617252561893,0.011699661303133255,0.027211767479608375,0.03782158780437177
1.0,0.05,0.00020736617252561893,0.011699661303133255,0.027211767479608375,0.1622181172965509
1.0,0.05,0.00020736617252561893,0.011699661303133255,0.027211767479608375,0.09387412903237684
1.0,0.05,0.00020736617252561893,0.010330875869656928,0.0373743141807325,0.09387412903237684
1.0,0.05,0.00020736617252561893,0.01008030601878819,0.011304840094296798,0.09092533195162608
1.0,0.05,0.00020736617252561893,0.01008030601878819,0.006661004452871257,0.09092533195162608
1.0,0.05,0.00020736617252561893,0.01008030601878819,0.006661004452871257,0.5924386159194094
1.0,0.05,0.00020736617252561893,0.01008030601878819,0.006661004452871257,0.5924386159194094
1.0,0.05,0.00020736617252561893,0.01008030601878819,0.0100806127836743,0.5924386159194094
1.0,0.05,0.00020736617252561893,0.01008030601878819,0.0100806127836743,0.050379654622818376
1.0,0.05,0.00020736617252561893,0.010299259820807401,0.0100806127836743,0.039864414388949075
1.0,0.05,0.00020736617252561893,0.010299259820807401,0.0100806127836743,0.12868677741466159
1.0,0.05,0.00020736617252561893,0.012470015150221949,0.02130128211438143,0.12868677741466159
1.0,0.05,0.00020736617252561893,0.012470015150221949,0.02130128211438143,0.17257498257595044
1.0,0.05,0.00020736617252561893,0.012470015150221949,0.02130128211438143,0.17257498257595044
1.0,0.05,0.00020736617252561893,0.010007343999523917,0.02130128211438143,0.04064455165054687
1.0,0.05,0.00020736617252561893,0.01056485215604917,0.02130128211438143,0.011832740403567986
1.0,0.05,0.00022376335003602749,0.01056485215604917,0.02130128211438143,0.1644452353743271
1.0,0.05,0.0001905851996238954,0.01056485215604917,0.02130128211438143,0.18451585277808272
1.0,0.05,0.00020682799507187535,0.012187546429957211,0.021939557514127014,0.20846934153927868
1.0,0.05,0.00020682799507187535,0.012187546429957211,0.01318418414687446,0.18193858478354297
1.0,0.05,0.00020682799507187535,0.012187546429957211,0.01318418414687446,0.11969544964588048
1.0,0.05,0.00019134059818312903,0.012187546429957211,0.01318418414687446,0.11969544964588048
1.0,0.05,0.00019134059818312903,0.010588054424808124,0.027157493185822595,0.1946495101907954
1.0,0.05,0.00019134059818312903,0.010483452593482403,0.027157493185822595,0.1946495101907954
1.0,0.05,0.00019134059818312903,0.010483452593482403,0.027157493185822595,0.8251579461344104
1.0,0.05,0.00019134059818312903,0.010483452593482403,0.027157493185822595,0.8251579461344104
1.0,0.05,0.00015970902687283814,0.010483452593482403,0.057342780473009176,0.8251579461344104
1.0,0.05,0.00015970902687283814,0.010483452593482403,0.0217244409048354,1.1277287586532565
1.0,0.05,0.00015970902687283814,0.010483452593482403,0.0217244409048354,1.1277287586532565
1.0,0.05,0.00015970902687283814,0.010558174387036228,0.01406437705216822,0.9436365563254574
1.0,0.05,0.00015970902687283814,0.010558174387036228,0.13439223529825922,0.9436365563254574
1.0,0.05,0.0001977888989563576,0.010558174387036228,0.006635112606028985,0.9436365563254574
1.0,0.05,0.0001977888989563576,0.010558174387036228,0.006635112606028985,0.9436365563254574
1.0,0.05,0.0001977888989563576,0.010558174387036228,0.0135447768254239,0.10611931611763861
1.0,0.05,0.0001977888989563576,0.010978160675755489,0.0135447768254239,0.10611931611763861
1.0,0.05,0.0001977888989563576,0.010978160675755489,0.0135447768254239,0.10611931611763861
1.0,0.05,0.0001977888989563576,0.010781345120431244,0.0135447768254239,0.10611931611763861
1.0,0.05,0.0001977888989563576,0.010781345120431244,0.0135447768254239,0.162954024226101
1.0,0.05,0.00020295898993753054,0.010781345120431244,0.002591385161754641,0.162954024226101
1.0,0.05,0.00019168544636520012,0.010781345120431244,0.0007735947402881334,0.220108279173164
1.0,0.05,0.00019168544636520012,0.010781345120431244,0.000885469409861882,0.7949282414801274
1.0,0.05,0.00019168544636520012,0.010781345120431244,0.0002213719557858458,0.7949282414801274
1.0,0.05,0.00019168544636520012,0.010781345120431244,0.015029523951847765,0.7949282414801274
1.0,0.05,0.00020794164722781318,0.011598295721966167,0.015029523951847765,0.2875226352425518
1.0,0.05,0.00020652386518611005,0.011598295721966167,0.015029523951847765,0.2875226352425518
1.0,0.05,0.00020652386518611005,0.011040116000482799,0.003623268803659944,0.2875226352425518
1.0,0.05,0.00018362746928016834,0.011040116000482799,0.04105447673457574,0.2875226352425518
1.0,0.05,0.00018362746928016834,0.012556119849169907,0.0017997725965303928,0.2875226352425518
1.0,0.05,0.00021800353728840138,0.012556119849169907,0.0023720515509870832,0.1617878282161694
1.0,0.05,0.00020695508872596927,0.011993994583831663,0.0021463157340781084,0.07463798081805717
1.0,0.05,0.00020695508872596927,0.011947546829246801,0.006784587765656089,0.05098388031839083
1.0,0.05,0.00020695508872596927,0.011947546829246801,0.006784587765656089,0.02196493641501779
1.0,0.05,0.00020695508872596927,0.009766032386399871,0.05818540856156207,0.11929798616405153
1.0,0.05,0.00021463098482787336,0.009766032386399871,0.05818540856156207,0.11929798616405153
1.0,0.05,0.00021463098482787336,0.009766032386399871,0.05818540856156207,0.11929798616405153
1.0,0.05,0.00021463098482787336,0.009766032386399871,0.05818540856156207,0.11929798616405153
1.0,0.05,0.00021463098482787336,0.01100131583635645,0.05818540856156207,0.23671945722352458
1.0,0.05,0.0001831223862371458,0.01100131583635645,0.04571286011609958,0.23671945722352458
1.0,0.05,0.0001831223862371458,0.01100131583635645,0.04571286011609958,0.23671945722352458
1.0,0.05,0.0001885708256561017,0.01100131583635645,0.04571286011609958,0.23671945722352458
1.0,0.05,0.00017978421780441044,0.01048975373276859,0.04571286011609958,0.9466213750896231
1.0,0.05,0.00017978421780441044,0.01048975373276859,0.04571286011609958,0.9466213750896231
1.0,0.05,0.00017978421780441044,0.01048975373276859,0.01299260787117424,0.9466213750896231
1.0,0.05,0.00017978421780441044,0.01048975373276859,0.01299260787117424,0.9466213750896231
1.0,0.05,0.00017978421780441044,0.01048975373276859,0.01299260787117424,0.9466213750896231
1.0,0.05,0.00017978421780441044,0.01048975373276859,0.01299260787117424,0.9466213750896231
1.0,0.05,0.00017433083130556686,0.01048975373276859,0.011882511183209465,0.9466213750896231
1.0,0.05,0.00017433083130556686,0.01048975373276859,0.011882511183209465,0.9466213750896231
1.0,0.05,0.00020014187476780418,0.01048975373276859,0.011882511183209465,0.9466213750896231
1.0,0.05,0.00020014187476780418,0.01048975373276859,0.011882511183209465,0.23916560319825836
1.0,0.05,0.00020014187476780418,0.01048975373276859,0.011882511183209465,0.23916560319825836
1.0,0.05,0.00020014187476780418,0.01048975373276859,0.011770981981487275,0.23916560319825836
1.0,0.05,0.00020014187476780418,0.01048975373276859,0.011770981981487275,0.23916560319825836
1.0,0.05,0.00020014187476780418,0.011350280384843639,0.012955165406001935,0.16574839426603938
1.0,0.05,0.00020014187476780418,0.011350280384843639,0.015157665471143791,0.16574839426603938
1.0,0.05,0.00020014187476780418,0.010213674239855957,0.015157665471143791,0.39180066918864526
1.0,0.05,0.00020014187476780418,0.010213674239855957,0.015157665471143791,0.39180066918864526
1.0,0.05,0.00020014187476780418,0.010213674239855957,0.015157665471143791,0.39180066918864526
1.0,0.05,0.00020014187476780418,0.010396481211277075,0.015157665471143791,0.39180066918864526
1.0,0.05,0.00020014187476780418,0.010396481211277075,0.025606113139140463,0.39180066918864526
1.0,0.05,0.00020077615516674672,0.010396481211277075,0.014438078465826636,0.39180066918864526
1.0,0.05,0.00020077615516674672,0.010051635242370597,0.014438078465826636,0.22265566392874334
1.0,0.05,0.00020077615516674672,0.01006969825428146,0.014438078465826636,0.22265566392874334
1.0,0.05,0.00020077615516674672,0.010455253015389857,0.014438078465826636,0.36171860888050433
1.0,0.05,0.00022414249508142975,0.010455253015389857,0.014438078465826636,0.36171860888050433
1.0,0.05,0.00020472377135270024,0.010455253015389857,0.014438078465826636,0.3319157774000628
1.0,0.05,0.00020472377135270024,0.010455253015389857,0.012094025867965532,0.3319157774000628
1.0,0.05,0.00020472377135270024,0.010455253015389857,0.012094025867965532,0.3319157774000628
1.0,0.05,0.00020472377135270024,0.010013170010258953,0.012094025867965532,0.3319157774000628
1.0,0.05,0.00020472377135270024,0.010013170010258953,0.03188715385612723,0.3319157774000628
1.0,0.05,0.00020472377135270024,0.010015204586011225,0.03188715385612723,0.3319157774000628
1.0,0.05,0.00020472377135270024,0.011296371323827612,0.03188715385612723,0.3319157774000628
1.0,0.05,0.00019556774104347992,0.010857593137294114,0.003983909697023597,0.3319157774000628
1.0,0.05,0.00019556774104347992,0.010857593137294114,0.003983909697023597,0.3319157774000628
1.0,0.05,0.00019556774104347992,0.010857593137294114,0.003983909697023597,0.3631941036911993
1.0,0.05,0.00019556774104347992,0.010857593137294114,0.0010487120497762448,0.3631941036911993
1.0,0.05,0.00019556774104347992,0.010769550019734696,0.020315362551687945,0.3631941036911993
1.0,0.05,0.00019556774104347992,0.010769550019734696,0.020315362551687945,0.3631941036911993
1.0,0.05,0.00019556774104347992,0.010769550019734696,0.020315362551687945,0.3631941036911993
1.0,0.05,0.00019556774104347992,0.010769550019734696,0.020315362551687945,0.3350631133562575
1.0,0.05,0.00019556774104347992,0.010769550019734696,0.020315362551687945,0.3350631133562575
1.0,0.05,0.00020017883787089543,0.010769550019734696,0.020315362551687945,0.2673069784974376
1.0,0.05,0.00020017883787089543,0.011760863155250576,0.020315362551687945,0.2673069784974376
1.0,0.05,0.00020017883787089543,0.011000874421870229,0.020315362551687945,0.05023355749492439
1.0,0.05,0.000192252021238027,0.011000874421870229,0.020315362551687945,0.014853401083753909
1.0,0.05,0.000192252021238027,0.011000874421870229,0.020315362551687945,0.014853401083753909
1.0,0.05,0.000192252021238027,0.011000874421870229,0.020315362551687945,0.014853401083753909
1.0,0.05,0.000192252021238027,0.011523343836345153,0.020315362551687945,0.05434251445252197
