b,p_error,v,s,gamma,zeta
1.0,0.05,1.107166090933637e-05,0.017168236775635476,0.26392719544158666,0.09233823356207074
1.0,0.05,1.107166090933637e-05,0.017168236775635476,0.26392719544158666,2.563801760897881
1.0,0.05,3.225030078635027e-05,0.017168236775635476,0.26392719544158666,2.563801760897881
1.0,0.05,3.225030078635027e-05,0.017168236775635476,0.26392719544158666,2.563801760897881
1.0,0.05,3.225030078635027e-05,0.017168236775635476,0.26392719544158666,2.563801760897881
1.0,0.05,3.225030078635027e-05,0.017168236775635476,0.1581797092679461,2.563801760897881
1.0,0.05,4.0906379259678856e-05,0.017168236775635476,0.4773294935487906,2.563801760897881
1.0,0.05,4.0906379259678856e-05,0.014384700588787358,0.3810982706589934,7.643421124600399
1.0,0.05,4.2618350524110826e-05,0.016261839454218167,0.3810982706589934,0.6176684851979392
1.0,0.05,4.2618350524110826e-05,0.016261839454218167,0.3810982706589934,0.428181663763186
1.0,0.05,4.2618350524110826e-05,0.016261839454218167,0.32599274938527767,0.0328794624339164
1.0,0.05,4.3570597897047015e-05,0.016261839454218167,0.32599274938527767,0.04639969814785276
1.0,0.05,4.3570597897047015e-05,0.016261839454218167,0.5133674101579779,0.6758316571983815
1.0,0.05,4.3570597897047015e-05,0.01382088049344376,0.5133674101579779,0.6758316571983815
1.0,0.05,4.3570597897047015e-05,0.01382088049344376,0.5133674101579779,0.6758316571983815
1.0,0.05,5.138789457820943e-05,0.01382088049344376,0.5133674101579779,8.049124363044918
1.0,0.05,5.138789457820943e-05,0.01382088049344376,0.6197499417133896,7.286661914772966
1.0,0.05,5.138789457820943e-05,0.01382088049344376,0.5610316344791624,7.286661914772966
1.0,0.05,3.357531196391396e-05,0.01382088049344376,0.5610316344791624,7.286661914772966
1.0,0.05,4.5538442047706365e-05,0.01382088049344376,0.4740565219570052,7.287012627108998
1.0,0.05,4.5538442047706365e-05,0.01382088049344376,0.4740565219570052,7.287012627108998
1.0,0.05,4.5538442047706365e-05,0.01382088049344376,0.4740565219570052,7.287012627108998
1.0,0.05,4.5538442047706365e-05,0.01382088049344376,0.6552761927838137,2.373544477205577
1.0,0.05,4.5538442047706365e-05,0.015077242415892941,0.3336364720679215,1.467894778416266
1.0,0.05,4.5538442047706365e-05,0.015971505851134472,0.3336364720679215,1.467894778416266
1.0,0.05,4.5538442047706365e-05,0.015971505851134472,0.3336364720679215,1.69770023908553
1.0,0.05,4.5538442047706365e-05,0.017934736564612135,0.3336364720679215,1.69770023908553
1.0,0.05,4.3320052554975026e-05,0.015448819159834646,0.3336364720679215,1.69770023908553
1.0,0.05,4.3320052554975026e-05,0.015448819159834646,0.3336364720679215,1.69770023908553
1.0,0.05,2.7648914323735952e-05,0.015448819159834646,0.3336364720679215,8.539535975193054
1.0,0.05,3.2100525740726325e-05,0.015448819159834646,0.17900613499391957,5.3766232187594305
1.0,0.05,2.2813565102495993e-05,0.017466861649039423,0.6793728748499639,5.3766232187594305
1.0,0.05,2.2813565102495993e-05,0.016465430631921525,0.6793728748499639,5.3766232187594305
1.0,0.05,2.290644594098417e-05,0.016465430631921525,0.6793728748499639,6.676942423801508
1.0,0.05,2.290644594098417e-05,0.014106619112467347,0.89235210915676,6.676942423801508
1.0,0.05,4.139982728695794e-05,0.014106619112467347,0.7778613648583875,6.676942423801508
1.0,0.05,4.139982728695794e-05,0.014106619112467347,0.7778613648583875,0.15483663580196905
1.0,0.05,4.139982728695794e-05,0.014106619112467347,0.7778613648583875,4.361742990451519
1.0,0.05,4.139982728695794e-05,0.014106619112467347,0.7778613648583875,4.361742990451519
1.0,0.05,4.139982728695794e-05,0.014106619112467347,0.7778613648583875,4.361742990451519
1.0,0.05,4.139982728695794e-05,0.014106619112467347,0.3215378159978459,4.361742990451519
1.0,0.05,4.139982728695794e-05,0.013860366391766684,0.1153210896882802,4.361742990451519
1.0,0.05,5.94406828050404e-05,0.013860366391766684,0.1153210896882802,4.361742990451519
1.0,0.05,5.94406828050404e-05,0.013860366391766684,0.1569555493614413,4.589571276665082
1.0,0.05,5.94406828050404e-05,0.013860366391766684,0.1569555493614413,4.589571276665082
1.0,0.05,5.94406828050404e-05,0.013860366391766684,0.1569555493614413,4.589571276665082
1.0,0.05,4.1280443551595285e-05,0.015620219074752794,0.29713773559083817,4.589571276665082
1.0,0.05,7.156059157035294e-05,0.014942370652751152,0.29713773559083817,1.523617157869828
1.0,0.05,7.156059157035294e-05,0.014942370652751152,0.29713773559083817,1.523617157869828
1.0,0.05,6.785683009619521e-05,0.014942370652751152,0.29713773559083817,0.9231313523323582
1.0,0.05,6.785683009619521e-05,0.014971616300066685,0.29713773559083817,1.132140105797772
1.0,0.05,6.785683009619521e-05,0.014971616300066685,0.29713773559083817,1.132140105797772
1.0,0.05,6.785683009619521e-05,0.014971616300066685,0.29713773559083817,1.132140105797772
1.0,0.05,3.898979150952491e-05,0.014971616300066685,0.6283368805480811,1.132140105797772
1.0,0.05,3.898979150952491e-05,0.014971616300066685,0.6283368805480811,0.11176046874545055
1.0,0.05,3.531937616181478e-05,0.014971616300066685,0.6283368805480811,0.11176046874545055
1.0,0.05,3.531937616181478e-05,0.013777569325059611,0.4626643714606956,6.388343654082589
1.0,0.05,3.531937616181478e-05,0.013777569325059611,0.6870088993710919,7.0623147752872475
1.0,0.05,3.531937616181478e-05,0.013777569325059611,0.6870088993710919,7.0623147752872475
1.0,0.05,3.531937616181478e-05,0.013777569325059611,0.6870088993710919,0.1980618091694299
1.0,0.05,3.531937616181478e-05,0.013777569325059611,0.8243624587817954,0.1980618091694299
1.0,0.05,2.8934090342319967e-05,0.014546990411032834,0.8578701290285234,0.1980618091694299
1.0,0.05,2.6921118462178078e-05,0.014546990411032834,0.8578701290285234,0.7829604164749882
1.0,0.05,2.6921118462178078e-05,0.014546990411032834,0.8578701290285234,6.340599732542294
1.0,0.05,2.6921118462178078e-05,0.016440418182404527,0.8578701290285234,6.340599732542294
1.0,0.05,2.6921118462178078e-05,0.016440418182404527,0.8578701290285234,6.340599732542294
1.0,0.05,2.6921118462178078e-05,0.016598478183018083,0.25497998649323766,6.340599732542294
1.0,0.05,2.6921118462178078e-05,0.016598478183018083,0.25497998649323766,3.5798165666137822
1.0,0.05,2.6921118462178078e-05,0.016598478183018083,0.25497998649323766,3.5798165666137822
1.0,0.05,2.6921118462178078e-05,0.016598478183018083,0.41814129468060185,3.101909356297084
1.0,0.05,2.6921118462178078e-05,0.016598478183018083,0.41814129468060185,3.101909356297084
1.0,0.05,2.6921118462178078e-05,0.016598478183018083,0.41814129468060185,3.101909356297084
1.0,0.05,2.49058549831325e-05,0.016598478183018083,0.746568301340537,3.101909356297084
1.0,0.05,2.49058549831325e-05,0.016598478183018083,0.746568301340537,2.1794016566770185
1.0,0.05,2.49058549831325e-05,0.016598478183018083,0.7916852119327394,2.1794016566770185
1.0,0.05,2.49058549831325e-05,0.014504217966344905,0.5562337943689011,2.1794016566770185
1.0,0.05,2.49058549831325e-05,0.014504217966344905,0.5562337943689011,2.1794016566770185
1.0,0.05,2.6907009904446575e-05,0.01642391658627614,0.5562337943689011,9.851342293105748
1.0,0.05,2.43822154392156e-05,0.01642391658627614,0.5562337943689011,9.851342293105748
1.0,0.05,1.0167634893959354e-05,0.01642391658627614,0.893014813441244,4.530854577301154
1.0,0.05,3.3643609906804534e-05,0.01642391658627614,0.8483801174169876,4.530854577301154
1.0,0.05,3.3643609906804534e-05,0.01642391658627614,0.4748404870955298,4.530854577301154
1.0,0.05,3.3643609906804534e-05,0.01642391658627614,0.4748404870955298,4.530854577301154
1.0,0.05,2.9118156208549295e-05,0.021227047759616934,0.4748404870955298,4.254965053933074
1.0,0.05,2.9118156208549295e-05,0.019732850621274924,0.4748404870955298,4.254965053933074
1.0,0.05,2.9118156208549295e-05,0.0183324778109027,0.08819669074907427,4.254965053933074
1.0,0.05,2.9118156208549295e-05,0.020938623950914847,0.08819669074907427,4.254965053933074
1.0,0.05,2.9118156208549295e-05,0.018543250671909563,0.08819669074907427,4.254965053933074
1.0,0.05,2.9118156208549295e-05,0.018543250671909563,0.08819669074907427,6.957099993264796
1.0,0.05,2.9118156208549295e-05,0.018543250671909563,0.08819669074907427,6.957099993264796
1.0,0.05,2.9118156208549295e-05,0.016996105668813124,0.02363847442927709,6.957099993264796
1.0,0.05,2.615073161369813e-05,0.016996105668813124,0.02363847442927709,8.222102318104223
1.0,0.05,0.00011712754424121953,0.017873481016043358,0.035061336989660144,2.5826954633417736
1.0,0.05,0.00011712754424121953,0.017873481016043358,0.035061336989660144,2.5826954633417736
1.0,0.05,0.00011712754424121953,0.014201386797192383,0.035061336989660144,1.8313755522582265
1.0,0.05,0.00011712754424121953,0.014201386797192383,0.25501407627596295,1.8313755522582265
1.0,0.05,0.00011712754424121953,0.013533293764531515,0.25501407627596295,1.8313755522582265
1.0,0.05,0.00011712754424121953,0.013533293764531515,0.25501407627596295,1.8453150120065442
1.0,0.05,0.00011712754424121953,0.013533293764531515,0.25501407627596295,0.25986539550237997
1.0,0.05,0.00011712754424121953,0.013533293764531515,0.25501407627596295,0.25986539550237997
1.0,0.05,0.00011712754424121953,0.0135036201676899,0.25501407627596295,0.25986539550237997
1.0,0.05,0.00011712754424121953,0.0135036201676899,0.05616666842427396,0.18731800856945513
1.0,0.05,0.00010598103529328559,0.0135036201676899,0.04425466909410337,0.9270943584233692
1.0,0.05,0.00010598103529328559,0.017147725124146883,0.04425466909410337,0.9270943584233692
1.0,0.05,4.3465965977773314e-05,0.017147725124146883,0.04425466909410337,0.9270943584233692
1.0,0.05,8.508450891267772e-05,0.016142669997337766,0.04425466909410337,0.9270943584233692
1.0,0.05,8.508450891267772e-05,0.016142669997337766,0.08799667200039898,0.9199340713130049
1.0,0.05,8.508450891267772e-05,0.016142669997337766,0.08799667200039898,0.5788703703015962
1.0,0.05,8.508450891267772e-05,0.016142669997337766,0.12709962009490314,0.14772788109659857
1.0,0.05,8.712196880977265e-05,0.016142669997337766,0.12709962009490314,0.14772788109659857
1.0,0.05,8.712196880977265e-05,0.016142669997337766,0.12709962009490314,0.14772788109659857
1.0,0.05,8.712196880977265e-05,0.016142669997337766,0.20179996291193159,0.14772788109659857
1.0,0.05,8.712196880977265e-05,0.015400985898417293,0.20179996291193159,0.08302454373340834
1.0,0.05,8.712196880977265e-05,0.015873987524058115,0.20179996291193159,0.08302454373340834
1.0,0.05,8.712196880977265e-05,0.015873987524058115,0.20179996291193159,0.08302454373340834
1.0,0.05,8.712196880977265e-05,0.015873987524058115,0.20179996291193159,0.08302454373340834
1.0,0.05,8.712196880977265e-05,0.013919242186281558,0.20179996291193159,0.08302454373340834
1.0,0.05,8.712196880977265e-05,0.013919242186281558,0.20179996291193159,0.08302454373340834
1.0,0.05,8.712196880977265e-05,0.015001386504194377,0.20179996291193159,0.23476019909954735
1.0,0.05,8.712196880977265e-05,0.015001386504194377,0.1747867162498701,0.23476019909954735
1.0,0.05,0.00011885857117568792,0.015001386504194377,0.09452819675936798,0.23476019909954735
1.0,0.05,0.0001000070167775368,0.015372800041373463,0.09452819675936798,0.23476019909954735
1.0,0.05,0.0001000070167775368,0.015372800041373463,0.09452819675936798,0.23476019909954735
1.0,0.05,0.0001000070167775368,0.015372800041373463,0.09686376166408872,0.23476019909954735
1.0,0.05,0.0001000070167775368,0.01475811172934137,0.09686376166408872,0.23476019909954735
1.0,0.05,0.0001000070167775368,0.01469230722491077,0.09686376166408872,0.23476019909954735
1.0,0.05,0.0001000070167775368,0.01469230722491077,0.09686376166408872,1.4975676674608178
1.0,0.05,4.357582132600648e-05,0.014702386385400206,0.09686376166408872,1.4975676674608178
1.0,0.05,3.557620797334364e-05,0.019088171088470628,0.09686376166408872,1.2877051503630765
1.0,0.05,0.00010330153362310909,0.019088171088470628,0.09686376166408872,0.9286264192240218
1.0,0.05,0.00010330153362310909,0.019088171088470628,0.09686376166408872,0.9286264192240218
1.0,0.05,0.00010330153362310909,0.019088171088470628,0.09686376166408872,0.9286264192240218
1.0,0.05,0.00010330153362310909,0.01485131384440246,0.09686376166408872,0.9286264192240218
1.0,0.05,9.017069456974322e-05,0.014216417884125228,0.09686376166408872,0.9286264192240218
1.0,0.05,9.017069456974322e-05,0.014216417884125228,0.09686376166408872,0.1398862800746662
1.0,0.05,9.017069456974322e-05,0.012750062726810136,0.3713561451984009,0.5992518609156248
1.0,0.05,9.017069456974322e-05,0.01534473690968088,0.13808700619541944,0.7755425509441574
1.0,0.05,8.324839524208773e-05,0.01534473690968088,0.13808700619541944,0.7755425509441574
1.0,0.05,8.324839524208773e-05,0.01534473690968088,0.13808700619541944,1.4802317361217057
1.0,0.05,8.713280886330966e-05,0.014918652508650604,0.13808700619541944,1.4802317361217057
1.0,0.05,0.00010437131761606589,0.014918652508650604,0.13808700619541944,1.4802317361217057
1.0,0.05,0.00010050921311324391,0.014918652508650604,0.13808700619541944,1.4802317361217057
1.0,0.05,5.669221503486738e-05,0.01537818265975736,0.1933631925559659,1.4802317361217057
1.0,0.05,5.669221503486738e-05,0.016194416424571964,0.1933631925559659,2.631098390926056
1.0,0.05,6.721187819095602e-05,0.016194416424571964,0.1933631925559659,0.4230974575974733
1.0,0.05,6.209508121709478e-05,0.016194416424571964,0.1933631925559659,2.737726966520154
1.0,0.05,6.209508121709478e-05,0.016194416424571964,0.3185767647860241,2.737726966520154
1.0,0.05,3.9655636716251e-05,0.0172465086178012,0.3185767647860241,2.737726966520154
1.0,0.05,1.9316340140861524e-05,0.0172465086178012,0.3185767647860241,2.737726966520154
1.0,0.05,5.17242195905843e-05,0.016538779810611633,0.22788360357516693,2.737726966520154
1.0,0.05,3.103323178580752e-05,0.016538779810611633,0.3120533633859896,2.737726966520154
1.0,0.05,3.103323178580752e-05,0.01344825147027556,0.7757902580059399,7.200423281542144
1.0,0.05,3.103323178580752e-05,0.014224251244263655,0.7757902580059399,1.5803718892181258
1.0,0.05,3.123515116692182e-05,0.014224251244263655,0.7757902580059399,1.5803718892181258
1.0,0.05,3.123515116692182e-05,0.014224251244263655,0.7757902580059399,8.902831839539349
1.0,0.05,3.123515116692182e-05,0.01589760930726731,0.7757902580059399,8.902831839539349
1.0,0.05,3.123515116692182e-05,0.01505253243146283,0.7757902580059399,0.7361223726360122
1.0,0.05,3.123515116692182e-05,0.01505253243146283,0.916049529736122,0.7361223726360122
1.0,0.05,3.123515116692182e-05,0.01505253243146283,0.20998897688116613,6.251149336797277
1.0,0.05,3.123515116692182e-05,0.01505253243146283,0.6386583249058105,6.673361591469366
1.0,0.05,3.123515116692182e-05,0.01505253243146283,0.6386583249058105,9.514821291422885
1.0,0.05,3.123515116692182e-05,0.01505253243146283,0.7825879624952755,0.2226941729443308
1.0,0.05,3.123515116692182e-05,0.01505253243146283,0.7825879624952755,0.6707896458394405
1.0,0.05,3.123515116692182e-05,0.01505253243146283,0.7825879624952755,0.6153204226943261
1.0,0.05,3.123515116692182e-05,0.01505253243146283,0.7825879624952755,0.7595950887952663
1.0,0.05,3.123515116692182e-05,0.01505253243146283,0.7825879624952755,2.5028210322593916
1.0,0.05,3.123515116692182e-05,0.014410820886382633,0.7825879624952755,2.5028210322593916
1.0,0.05,3.123515116692182e-05,0.014410820886382633,0.7825879624952755,2.5028210322593916
1.0,0.05,3.123515116692182e-05,0.014410820886382633,0.7825879624952755,2.5028210322593916
1.0,0.05,3.123515116692182e-05,0.015537382268126664,0.7825879624952755,5.719986554081743
1.0,0.05,3.197578697767992e-05,0.01700525728111466,0.7825879624952755,5.719986554081743
1.0,0.05,3.197578697767992e-05,0.01700525728111466,0.5453088681487633,0.26361160793907257
1.0,0.05,3.154554999009074e-05,0.01700525728111466,0.5453088681487633,0.26361160793907257
1.0,0.05,3.154554999009074e-05,0.01700525728111466,0.26643347232958015,3.3842969032042247
1.0,0.05,3.154554999009074e-05,0.017851656216311622,0.8425227614531378,3.3842969032042247
1.0,0.05,1.4201171218937832e-05,0.017851656216311622,0.7491080078770063,3.3842969032042247
1.0,0.05,3.778031934917746e-05,0.017851656216311622,0.648653455503735,3.3842969032042247
1.0,0.05,4.6274329298528994e-05,0.017115497322163022,0.648653455503735,6.406510123586651
1.0,0.05,4.6274329298528994e-05,0.017115497322163022,0.648653455503735,6.406510123586651
1.0,0.05,2.231536349694076e-05,0.017115497322163022,0.7110768769943101,0.10367717931974205
1.0,0.05,2.231536349694076e-05,0.017115497322163022,0.7110768769943101,0.10367717931974205
1.0,0.05,2.231536349694076e-05,0.016898351047391458,0.7110768769943101,2.1906722557322373
1.0,0.05,2.231536349694076e-05,0.015257112241678299,0.40429097103936784,7.639012958577558
1.0,0.05,2.231536349694076e-05,0.015257112241678299,0.9411873387466975,2.263859330335346
1.0,0.05,1.795247901772041e-05,0.015257112241678299,0.9411873387466975,0.736965052680745
1.0,0.05,1.7907026297023434e-05,0.015257112241678299,0.9302764117212842,7.213514840904108
1.0,0.05,1.7907026297023434e-05,0.01359495150205374,0.9302764117212842,7.213514840904108
1.0,0.05,3.356635547504451e-05,0.01359495150205374,0.9933199150700969,7.213514840904108
1.0,0.05,3.356635547504451e-05,0.01359495150205374,0.9926079816649683,7.056685522000157
1.0,0.05,3.356635547504451e-05,0.01359495150205374,0.9926079816649683,7.056685522000157
1.0,0.05,2.8898112015881976e-05,0.014821957319238766,0.8561865284459146,7.056685522000157
1.0,0.05,2.8898112015881976e-05,0.014821957319238766,0.3350895358794104,7.056685522000157
1.0,0.05,2.8898112015881976e-05,0.01463826881295668,0.7420286575293167,7.056685522000157
1.0,0.05,2.8898112015881976e-05,0.01463826881295668,0.7420286575293167,7.056685522000157
1.0,0.05,2.8898112015881976e-05,0.013910591739955222,0.7420286575293167,7.463984758286993
1.0,0.05,2.8898112015881976e-05,0.013910591739955222,0.7420286575293167,7.463984758286993
1.0,0.05,2.8898112015881976e-05,0.013910591739955222,0.7420286575293167,7.463984758286993
1.0,0.05,2.8898112015881976e-05,0.013910591739955222,0.7420286575293167,1.2713335299151787
1.0,0.05,2.8898112015881976e-05,0.013910591739955222,0.7223360912837264,1.2713335299151787
1.0,0.05,3.5526563409821616e-05,0.014784539002142707,0.7223360912837264,1.2713335299151787
1.0,0.05,3.5526563409821616e-05,0.014784539002142707,0.7725595880947845,1.2713335299151787
1.0,0.05,3.6320939940777885e-05,0.01510847539686765,0.5849527633215563,1.2713335299151787
1.0,0.05,3.393381045617244e-05,0.01510847539686765,0.5849527633215563,1.2713335299151787
1.0,0.05,3.393381045617244e-05,0.01510847539686765,0.5849527633215563,1.2713335299151787
1.0,0.05,3.393381045617244e-05,0.01510847539686765,0.5849527633215563,1.2713335299151787
1.0,0.05,3.393381045617244e-05,0.01510847539686765,0.5849527633215563,1.2713335299151787
1.0,0.05,3.393381045617244e-05,0.01510847539686765,0.5849527633215563,1.2713335299151787
1.0,0.05,3.393381045617244e-05,0.01510847539686765,0.5849527633215563,1.2713335299151787
1.0,0.05,3.393381045617244e-05,0.01510847539686765,0.8084668786151517,1.2713335299151787
1.0,0.05,1.733404909478693e-05,0.01510847539686765,0.8084668786151517,1.2713335299151787
1.0,0.05,1.733404909478693e-05,0.01387126262060302,0.5828070703107002,7.353144920221651
1.0,0.05,1.733404909478693e-05,0.019386234577753344,0.5828070703107002,7.353144920221651
1.0,0.05,1.733404909478693e-05,0.019386234577753344,0.28948355731527464,5.136492960314062
1.0,0.05,6.0051245652318004e-05,0.01187475535072592,0.7236684117116045,0.29517074525446985
1.0,0.05,6.0051245652318004e-05,0.01187475535072592,0.3564601806634909,0.19504873257610583
1.0,0.05,4.855443247335653e-05,0.019869685747967665,0.18379844205840662,3.838068600706694
1.0,0.05,4.855443247335653e-05,0.019869685747967665,0.18379844205840662,3.838068600706694
1.0,0.05,4.855443247335653e-05,0.019869685747967665,0.3084612671396829,3.838068600706694
1.0,0.05,3.5164798595025006e-05,0.019869685747967665,0.3084612671396829,3.838068600706694
1.0,0.05,3.70164140450855e-05,0.01861430245227357,0.3084612671396829,3.838068600706694
1.0,0.05,3.004478545140098e-05,0.01983459056590948,0.3084612671396829,3.838068600706694
1.0,0.05,2.0841387130620227e-05,0.015745828209767693,0.3084612671396829,3.838068600706694
1.0,0.05,2.0841387130620227e-05,0.015745828209767693,0.3848862126445619,3.239089758081528
1.0,0.05,6.467297952049212e-05,0.015745828209767693,0.3848862126445619,3.239089758081528
1.0,0.05,2.927069739390369e-05,0.015745828209767693,0.3848862126445619,3.239089758081528
1.0,0.05,2.927069739390369e-05,0.015745828209767693,0.3848862126445619,3.239089758081528
1.0,0.05,2.927069739390369e-05,0.015745828209767693,0.3848862126445619,3.239089758081528
1.0,0.05,2.927069739390369e-05,0.016311290988324848,0.3848862126445619,3.239089758081528
1.0,0.05,2.927069739390369e-05,0.016311290988324848,0.3848862126445619,3.239089758081528
1.0,0.05,2.927069739390369e-05,0.014665641437418548,0.3848862126445619,3.239089758081528
1.0,0.05,2.927069739390369e-05,0.016625546838212765,0.8038112102606817,3.239089758081528
1.0,0.05,6.558230964748975e-05,0.015609677179902774,0.31362157655506206,3.239089758081528
1.0,0.05,6.558230964748975e-05,0.015609677179902774,0.31362157655506206,4.5403147955229
1.0,0.05,6.558230964748975e-05,0.015609677179902774,0.31362157655506206,4.5403147955229
1.0,0.05,2.219188835269451e-05,0.015609677179902774,0.2059104876418682,4.5403147955229
1.0,0.05,2.219188835269451e-05,0.015609677179902774,0.2059104876418682,4.5403147955229
1.0,0.05,2.219188835269451e-05,0.015609677179902774,0.584618047271563,6.756817797033152
1.0,0.05,3.89159193978752e-05,0.015788737083077847,0.584618047271563,6.756817797033152
1.0,0.05,4.089890996611163e-05,0.015788737083077847,0.584618047271563,0.4173143354240599
1.0,0.05,4.089890996611163e-05,0.015788737083077847,0.30095699123616865,3.231091745455876
1.0,0.05,4.089890996611163e-05,0.015788737083077847,0.30095699123616865,0.9341986453300819
1.0,0.05,4.089890996611163e-05,0.015788737083077847,0.30095699123616865,1.7370296594406534
1.0,0.05,3.478009661459314e-05,0.015788737083077847,0.17759421711213283,3.9571837374005527
1.0,0.05,3.478009661459314e-05,0.015971302351294403,0.911181658774844,3.9571837374005527
1.0,0.05,3.478009661459314e-05,0.015971302351294403,0.7463219407220547,6.097307520591161
1.0,0.05,3.520323368256455e-05,0.014068950045381142,0.7463219407220547,2.2319921296748695
1.0,0.05,3.520323368256455e-05,0.014068950045381142,0.7463219407220547,2.2319921296748695
1.0,0.05,3.520323368256455e-05,0.014017141734182906,0.7463219407220547,2.2319921296748695
1.0,0.05,3.8700841371680076e-05,0.014017141734182906,0.5524682095163115,2.2319921296748695
1.0,0.05,3.8700841371680076e-05,0.014017141734182906,0.5524682095163115,2.2319921296748695
1.0,0.05,3.8700841371680076e-05,0.014097512240010298,0.5524682095163115,2.2319921296748695
1.0,0.05,3.8700841371680076e-05,0.0137681719936961,0.5524682095163115,3.871048687675814
1.0,0.05,3.8700841371680076e-05,0.01448883189732454,0.4610219782959615,4.528198717935892
1.0,0.05,3.8700841371680076e-05,0.01448883189732454,0.9484197083065076,0.07603831750181285
1.0,0.05,3.8700841371680076e-05,0.01448883189732454,0.9484197083065076,0.07603831750181285
1.0,0.05,3.8700841371680076e-05,0.01448883189732454,0.9484197083065076,0.49831425780425354
1.0,0.05,3.8700841371680076e-05,0.011872591490285567,0.9162540708748909,1.1778850403401724
1.0,0.05,3.8700841371680076e-05,0.013928845101176143,0.9162540708748909,4.119739112745922
1.0,0.05,3.8700841371680076e-05,0.013928845101176143,0.9162540708748909,5.520158569266911
1.0,0.05,3.8700841371680076e-05,0.013928845101176143,0.8967887094309847,3.938983438489956
1.0,0.05,3.8700841371680076e-05,0.013928845101176143,0.8967887094309847,3.938983438489956
1.0,0.05,3.8700841371680076e-05,0.013928845101176143,0.9043052298173512,3.938983438489956
1.0,0.05,3.8700841371680076e-05,0.013928845101176143,0.9043052298173512,3.938983438489956
1.0,0.05,3.8488443048299486e-05,0.013928845101176143,0.9660861494396569,3.938983438489956
1.0,0.05,3.8488443048299486e-05,0.013928845101176143,0.9660861494396569,0.6526230290112768
1.0,0.05,2.8700313961459115e-05,0.013928845101176143,0.9660861494396569,0.5800556970492644
1.0,0.05,6.863041480971883e-05,0.013928845101176143,0.603240906194789,0.5800556970492644
1.0,0.05,6.863041480971883e-05,0.013928845101176143,0.603240906194789,0.5800556970492644
1.0,0.05,8.409717836080078e-05,0.013928845101176143,0.24032612543341003,0.2226776771351071
1.0,0.05,6.577903574378586e-05,0.013928845101176143,0.24032612543341003,0.2226776771351071
1.0,0.05,6.577903574378586e-05,0.014388954645823359,0.24032612543341003,0.2226776771351071
1.0,0.05,6.577903574378586e-05,0.014388954645823359,0.4618104431266103,0.2226776771351071
1.0,0.05,3.894041852774298e-05,0.019006273947755767,0.4618104431266103,0.2226776771351071
1.0,0.05,3.894041852774298e-05,0.019006273947755767,0.4618104431266103,0.2226776771351071
1.0,0.05,3.894041852774298e-05,0.018744779765846372,0.4633370372874508,4.5914333846788224
1.0,0.05,3.894041852774298e-05,0.018744779765846372,0.4633370372874508,4.5914333846788224
1.0,0.05,3.894041852774298e-05,0.01341843150079555,0.3484734996960601,4.5914333846788224
1.0,0.05,3.894041852774298e-05,0.01341843150079555,0.3484734996960601,7.061213929978454
1.0,0.05,3.894041852774298e-05,0.01341843150079555,0.3484734996960601,7.061213929978454
1.0,0.05,3.894041852774298e-05,0.01341843150079555,0.3484734996960601,7.061213929978454
1.0,0.05,3.894041852774298e-05,0.01341843150079555,0.3484734996960601,7.8045642676275575
1.0,0.05,3.894041852774298e-05,0.016472502472391574,0.8510542490937155,4.2989622924360535
1.0,0.05,3.894041852774298e-05,0.015093742253896732,0.8510542490937155,3.7499416848635496
1.0,0.05,4.338686637396204e-05,0.015093742253896732,0.6429193717821171,3.7499416848635496
1.0,0.05,4.424668457274077e-05,0.015211341451939427,0.6429193717821171,3.7499416848635496
1.0,0.05,2.3265532787939772e-05,0.015211341451939427,0.6429193717821171,3.7499416848635496
1.0,0.05,2.3265532787939772e-05,0.015211341451939427,0.44982437462264424,2.348513527228515
1.0,0.05,3.800334286429644e-05,0.015211341451939427,0.7367106452492171,2.348513527228515
1.0,0.05,2.572748393600635e-05,0.015892190281421872,0.3635247847865076,2.348513527228515
1.0,0.05,2.572748393600635e-05,0.015892190281421872,0.4375284930295357,2.348513527228515
1.0,0.05,5.518952204879555e-05,0.015892190281421872,0.4375284930295357,2.348513527228515
1.0,0.05,5.518952204879555e-05,0.015892190281421872,0.31170109336329355,2.348513527228515
1.0,0.05,7.102984984778066e-05,0.015892190281421872,0.22213679570053624,0.5828118093824164
1.0,0.05,7.102984984778066e-05,0.014683229947560526,0.22213679570053624,1.6960912621946718
1.0,0.05,7.102984984778066e-05,0.014683229947560526,0.22213679570053624,0.885745301817974
1.0,0.05,0.00010574087977277893,0.014683229947560526,0.22213679570053624,0.885745301817974
1.0,0.05,0.00012426341406601422,0.012235855029623786,0.22213679570053624,0.885745301817974
1.0,0.05,0.00012426341406601422,0.012235855029623786,0.22213679570053624,0.885745301817974
1.0,0.05,0.00012426341406601422,0.012235855029623786,0.22213679570053624,0.885745301817974
1.0,0.05,0.00012426341406601422,0.012235855029623786,0.22213679570053624,0.885745301817974
1.0,0.05,0.00012426341406601422,0.012235855029623786,0.22213679570053624,0.885745301817974
1.0,0.05,0.00012426341406601422,0.013475516199692512,0.13503387048409854,0.885745301817974
1.0,0.05,0.00012028488679672466,0.01454644948344735,0.07882027735127078,0.885745301817974
1.0,0.05,0.00014232905270621923,0.01416043800798632,0.10154602595352588,0.885745301817974
1.0,0.05,0.00013051337609888643,0.01416043800798632,0.10154602595352588,0.21689560980811734
1.0,0.05,7.05903805307858e-05,0.01416043800798632,0.10154602595352588,2.5904842386907756
