b,p_error,v,s,gamma,zeta
1.0,0.05,7.226346944969484e-05,0.011740072072812007,0.028294692717235424,1.4353165119260693
1.0,0.05,7.226346944969484e-05,0.011740072072812007,0.004850624555444168,1.4353165119260693
1.0,0.05,8.967398163133693e-05,0.01194643641940828,0.004850624555444168,0.43595354351998283
1.0,0.05,8.967398163133693e-05,0.01194643641940828,0.011360050054556068,1.590768896409251
1.0,0.05,8.967398163133693e-05,0.01194643641940828,0.011360050054556068,1.8309464989730562
1.0,0.05,8.967398163133693e-05,0.012384140410684669,0.007377921281242572,1.8309464989730562
1.0,0.05,8.967398163133693e-05,0.011002280724164164,0.006567175341462195,1.8309464989730562
1.0,0.05,8.739312365132645e-05,0.011002280724164164,0.006567175341462195,2.5115130063000377
1.0,0.05,8.739312365132645e-05,0.011002280724164164,0.006567175341462195,2.5115130063000377
1.0,0.05,8.739312365132645e-05,0.011061989215657497,0.006567175341462195,2.5115130063000377
1.0,0.05,0.000104293313691516,0.011061989215657497,0.006567175341462195,2.5115130063000377
1.0,0.05,0.000104293313691516,0.011061989215657497,0.006567175341462195,2.5115130063000377
1.0,0.05,0.000104293313691516,0.011061989215657497,0.000672377360260979,2.5115130063000377
1.0,0.05,0.000104293313691516,0.011061989215657497,0.000672377360260979,2.5115130063000377
1.0,0.05,0.000104293313691516,0.011061989215657497,0.000672377360260979,2.5115130063000377
1.0,0.05,0.000104293313691516,0.011061989215657497,6.581808677521196e-05,2.5115130063000377
1.0,0.05,0.000104293313691516,0.011061989215657497,0.0001703269876196071,2.5115130063000377
1.0,0.05,0.000104293313691516,0.010556660877728325,0.00017808903798702648,2.5115130063000377
1.0,0.05,0.000104293313691516,0.010556660877728325,0.001252336234901785,2.5115130063000377
1.0,0.05,0.000104293313691516,0.011068552517606908,0.002619563325332994,1.685381698982574
1.0,0.05,0.00011610822090607504,0.011068552517606908,0.002619563325332994,1.685381698982574
1.0,0.05,0.00011610822090607504,0.011068552517606908,0.002269190767361093,1.685381698982574
1.0,0.05,0.00011610822090607504,0.011068552517606908,0.002269190767361093,1.1649195812421118
1.0,0.05,0.00011610822090607504,0.011068552517606908,0.002269190767361093,0.4625222859148933
1.0,0.05,0.00011610822090607504,0.011068552517606908,0.002269190767361093,0.9490311438956127
1.0,0.05,0.00011610822090607504,0.011068552517606908,0.002269190767361093,1.2597300893101104
1.0,0.05,0.00011610822090607504,0.011068552517606908,0.002269190767361093,1.2597300893101104
1.0,0.05,0.00011610822090607504,0.011068552517606908,0.013223449065559495,1.6140929563436388
1.0,0.05,0.00011610822090607504,0.011068552517606908,0.013223449065559495,1.6140929563436388
1.0,0.05,0.00012152537796103777,0.011068552517606908,0.013223449065559495,0.30411111029850846
1.0,0.05,0.00010222055276758006,0.011068552517606908,0.0017066592596046764,0.30411111029850846
1.0,0.05,0.00010222055276758006,0.011068552517606908,0.01757504396342132,0.30411111029850846
1.0,0.05,0.00010222055276758006,0.011068552517606908,0.01757504396342132,1.366049115068543
1.0,0.05,0.00010222055276758006,0.010493731549975,0.01757504396342132,1.366049115068543
1.0,0.05,0.00010222055276758006,0.010195005155930007,0.01757504396342132,1.366049115068543
1.0,0.05,0.00010222055276758006,0.011461442856763896,0.01757504396342132,1.366049115068543
1.0,0.05,0.00011474267304333796,0.011461442856763896,0.01757504396342132,0.016222545408752675
1.0,0.05,0.00011474267304333796,0.011461442856763896,0.003071274948025642,0.07931835642279658
1.0,0.05,0.00010530989717410154,0.011461442856763896,0.010062774484142946,0.47523843228329843
1.0,0.05,0.00010530989717410154,0.011461442856763896,0.010062774484142946,0.47523843228329843
1.0,0.05,0.00010530989717410154,0.011461442856763896,0.010062774484142946,0.47523843228329843
1.0,0.05,9.565022549394977e-05,0.011461442856763896,0.010062774484142946,1.591935766285324
1.0,0.05,9.565022549394977e-05,0.011461442856763896,0.010062774484142946,1.591935766285324
1.0,0.05,9.565022549394977e-05,0.011461442856763896,0.010062774484142946,1.591935766285324
1.0,0.05,9.565022549394977e-05,0.010623145577326035,0.010062774484142946,1.591935766285324
1.0,0.05,9.565022549394977e-05,0.011918669897099351,0.013182632282466931,1.591935766285324
1.0,0.05,9.565022549394977e-05,0.011918669897099351,0.009493026055121138,1.253446970730335
1.0,0.05,9.565022549394977e-05,0.011918669897099351,0.009493026055121138,1.253446970730335
1.0,0.05,9.565022549394977e-05,0.011918669897099351,0.009493026055121138,1.253446970730335
1.0,0.05,9.565022549394977e-05,0.011918669897099351,0.019698390958554864,0.6847100015001946
1.0,0.05,0.00011888234082808597,0.011918669897099351,0.019698390958554864,0.22909805353981932
1.0,0.05,0.00011888234082808597,0.012689998723401976,0.02182485398698612,0.22909805353981932
1.0,0.05,0.00011888234082808597,0.01327199838104928,0.02182485398698612,0.22909805353981932
1.0,0.05,0.00011888234082808597,0.01327199838104928,0.02182485398698612,0.22909805353981932
1.0,0.05,0.00011888234082808597,0.01245542949902907,0.02182485398698612,0.30833548972322694
1.0,0.05,0.00011888234082808597,0.011955241107063034,0.02182485398698612,0.2792039364985942
1.0,0.05,0.00011888234082808597,0.011765145408392762,0.01354558916070024,0.2792039364985942
1.0,0.05,0.00011888234082808597,0.011765145408392762,0.01354558916070024,0.2792039364985942
1.0,0.05,0.00011888234082808597,0.011765145408392762,0.00043292510926612834,1.553273628992857
1.0,0.05,0.00011888234082808597,0.01159640425345349,0.0025369961366043478,1.553273628992857
1.0,0.05,0.00011888234082808597,0.01159640425345349,0.0031569161432411195,1.553273628992857
1.0,0.05,7.79503135394177e-05,0.01159640425345349,0.01593903540442943,1.553273628992857
1.0,0.05,7.79503135394177e-05,0.01159640425345349,0.003684683656915567,1.553273628992857
1.0,0.05,7.79503135394177e-05,0.01159640425345349,0.021807850447101585,1.553273628992857
1.0,0.05,7.79503135394177e-05,0.01159640425345349,0.004410056014233502,1.553273628992857
1.0,0.05,7.342354096700008e-05,0.012796810186366402,0.004410056014233502,1.553273628992857
1.0,0.05,6.889431210470995e-05,0.012796810186366402,0.006571263870346587,1.553273628992857
1.0,0.05,6.889431210470995e-05,0.012684724349103473,0.006214190716506178,1.553273628992857
1.0,0.05,6.889431210470995e-05,0.011703952558925482,0.006214190716506178,2.0358174757765086
1.0,0.05,6.889431210470995e-05,0.011703952558925482,0.03034935961615652,2.0358174757765086
1.0,0.05,5.755871582915277e-05,0.013146480107569844,0.06525091703381984,0.1514663173986351
1.0,0.05,5.755871582915277e-05,0.013146480107569844,0.06525091703381984,0.12015088200319173
1.0,0.05,5.755871582915277e-05,0.011793179340821946,0.010514664666174957,1.5186656153528755
1.0,0.05,5.755871582915277e-05,0.011793179340821946,0.010514664666174957,9.115206526254646
1.0,0.05,5.755871582915277e-05,0.012460153485065207,0.009285503603854666,9.115206526254646
1.0,0.05,5.00753117530998e-05,0.012460153485065207,0.013672593015197016,9.115206526254646
1.0,0.05,5.00753117530998e-05,0.012460153485065207,0.013672593015197016,9.766650339120991
1.0,0.05,5.00753117530998e-05,0.012460153485065207,0.013672593015197016,9.623906758421292
1.0,0.05,5.00753117530998e-05,0.012460153485065207,0.013672593015197016,6.176694886326404
1.0,0.05,5.00753117530998e-05,0.012460153485065207,0.06197917369230304,6.176694886326404
1.0,0.05,5.00753117530998e-05,0.012460153485065207,0.06197917369230304,6.176694886326404
1.0,0.05,5.00753117530998e-05,0.012460153485065207,0.015397406212107079,8.761389575844182
1.0,0.05,5.00753117530998e-05,0.012460153485065207,0.03312318148252069,5.063450304390277
1.0,0.05,5.671889513323799e-05,0.012460153485065207,0.03312318148252069,5.063450304390277
1.0,0.05,5.671889513323799e-05,0.012460153485065207,0.03312318148252069,4.501734370775567
1.0,0.05,5.671889513323799e-05,0.012455685895801673,0.03312318148252069,4.501734370775567
1.0,0.05,5.671889513323799e-05,0.012455685895801673,0.07998548153235302,4.501734370775567
1.0,0.05,5.671889513323799e-05,0.012455685895801673,0.07998548153235302,4.020492852308814
1.0,0.05,5.671889513323799e-05,0.012455685895801673,0.00667208501383645,4.020492852308814
1.0,0.05,6.768153725513105e-05,0.01143214552875728,0.030515516521218578,6.563142864762787
1.0,0.05,6.768153725513105e-05,0.01143214552875728,0.030515516521218578,6.563142864762787
1.0,0.05,8.008431201920668e-05,0.011112594792205367,0.030515516521218578,2.8495565534298173
1.0,0.05,8.008431201920668e-05,0.011112594792205367,0.030515516521218578,2.8495565534298173
1.0,0.05,8.008431201920668e-05,0.011112594792205367,0.030515516521218578,1.871529027326559
1.0,0.05,8.008431201920668e-05,0.011112594792205367,0.03459265114251934,3.8538858767294797
1.0,0.05,8.008431201920668e-05,0.011112594792205367,0.03459265114251934,3.8538858767294797
1.0,0.05,8.008431201920668e-05,0.011112594792205367,0.002384999042768715,3.8538858767294797
1.0,0.05,8.008431201920668e-05,0.011112594792205367,0.002384999042768715,3.8538858767294797
1.0,0.05,8.05804803030633e-05,0.011003872244411928,0.002384999042768715,3.8538858767294797
1.0,0.05,8.05804803030633e-05,0.01157119398516029,0.0015852101279436057,3.8538858767294797
1.0,0.05,7.036723889461417e-05,0.012461398337770359,0.0015852101279436057,3.8538858767294797
1.0,0.05,7.036723889461417e-05,0.012461398337770359,0.0015852101279436057,3.8538858767294797
1.0,0.05,7.036723889461417e-05,0.012461398337770359,0.0035656220936500487,2.815381839703165
1.0,0.05,7.036723889461417e-05,0.01182563636415448,0.026375618781287555,3.3564762514858377
1.0,0.05,7.036723889461417e-05,0.011946608698099291,0.002128481258332416,3.3564762514858377
1.0,0.05,7.036723889461417e-05,0.011946608698099291,0.00796068388366455,3.3564762514858377
1.0,0.05,7.036723889461417e-05,0.011768930885656883,0.017567166839748558,2.8634661869766864
1.0,0.05,7.036723889461417e-05,0.011768930885656883,0.0099076980196015,2.8634661869766864
1.0,0.05,7.021082052784514e-05,0.011458028666347523,0.0099076980196015,4.324254856797306
1.0,0.05,8.144334174873e-05,0.011458028666347523,0.018000771708915272,4.324254856797306
1.0,0.05,8.144334174873e-05,0.011458028666347523,0.010628933565870673,0.8325320218936723
1.0,0.05,8.973557972525296e-05,0.011458028666347523,0.04245047851775109,0.8325320218936723
1.0,0.05,8.973557972525296e-05,0.011740372102093829,0.04245047851775109,0.8325320218936723
1.0,0.05,9.04829761848904e-05,0.011740372102093829,0.002586631806313045,0.8325320218936723
1.0,0.05,9.04829761848904e-05,0.011740372102093829,0.002586631806313045,1.0254244602799392
1.0,0.05,9.04829761848904e-05,0.012314670745858788,0.007685335707984672,1.0254244602799392
1.0,0.05,9.04829761848904e-05,0.012314670745858788,0.007685335707984672,1.0254244602799392
1.0,0.05,7.006880199918742e-05,0.012314670745858788,0.0006271046445434819,1.0254244602799392
1.0,0.05,7.006880199918742e-05,0.012314670745858788,0.0006271046445434819,1.0254244602799392
1.0,0.05,6.366213401269637e-05,0.012314670745858788,0.002802234586769342,1.0254244602799392
1.0,0.05,7.93420352019048e-05,0.012314670745858788,0.002802234586769342,1.0254244602799392
1.0,0.05,7.93420352019048e-05,0.01313356200977072,0.002802234586769342,0.7989153007674382
1.0,0.05,7.93420352019048e-05,0.01313356200977072,0.002802234586769342,0.7989153007674382
1.0,0.05,0.00010053209441021839,0.01313356200977072,0.002802234586769342,0.9104189659938227
1.0,0.05,6.76322090963053e-05,0.01313356200977072,0.002802234586769342,0.9104189659938227
1.0,0.05,5.2099648594788734e-05,0.01313356200977072,0.02774933008228472,3.520518353168234
1.0,0.05,5.2099648594788734e-05,0.01313356200977072,0.024516239790093878,6.03539375666889
1.0,0.05,5.9853464919180876e-05,0.01313356200977072,0.024516239790093878,5.03708182917277
1.0,0.05,7.682352171967447e-05,0.01313356200977072,0.024516239790093878,1.4037779525906493
1.0,0.05,7.682352171967447e-05,0.01313356200977072,0.024516239790093878,1.4037779525906493
1.0,0.05,7.495731837670478e-05,0.01313356200977072,0.024516239790093878,1.4037779525906493
1.0,0.05,7.495731837670478e-05,0.01313356200977072,0.024516239790093878,1.4037779525906493
1.0,0.05,0.00011112186690926456,0.011902261200887302,0.024516239790093878,1.4037779525906493
1.0,0.05,8.985950799864157e-05,0.011902261200887302,0.024516239790093878,1.4037779525906493
1.0,0.05,8.985950799864157e-05,0.011902261200887302,0.024516239790093878,1.8311196446893008
1.0,0.05,8.985950799864157e-05,0.011902261200887302,0.024516239790093878,3.001831572655218
1.0,0.05,8.985950799864157e-05,0.012170877873457199,0.024516239790093878,1.9039469319160087
1.0,0.05,8.985950799864157e-05,0.012122228536385409,0.024516239790093878,1.9039469319160087
1.0,0.05,8.985950799864157e-05,0.012122228536385409,0.024516239790093878,1.9039469319160087
1.0,0.05,8.985950799864157e-05,0.011909903279898975,0.024516239790093878,1.9039469319160087
1.0,0.05,8.985950799864157e-05,0.011909903279898975,0.024516239790093878,1.9039469319160087
1.0,0.05,8.985950799864157e-05,0.011909903279898975,0.024516239790093878,1.9726623796579477
1.0,0.05,8.985950799864157e-05,0.011909903279898975,0.024516239790093878,1.9726623796579477
1.0,0.05,8.985950799864157e-05,0.011690732761844534,0.016775964620924604,1.0480922433554953
1.0,0.05,8.985950799864157e-05,0.011690732761844534,0.016775964620924604,1.0480922433554953
1.0,0.05,8.985950799864157e-05,0.011690732761844534,0.016775964620924604,3.5946543626156267
1.0,0.05,8.985950799864157e-05,0.01068308540728744,0.016775964620924604,3.5946543626156267
1.0,0.05,8.204053679622942e-05,0.01068308540728744,0.016775964620924604,3.5946543626156267
1.0,0.05,7.837725716367187e-05,0.01068308540728744,0.016775964620924604,3.5946543626156267
1.0,0.05,7.60713919143067e-05,0.01068308540728744,0.0053477186771713914,3.5946543626156267
1.0,0.05,7.60713919143067e-05,0.01068308540728744,0.004939018772910684,3.5946543626156267
1.0,0.05,7.60713919143067e-05,0.01068308540728744,0.004494715159115716,3.5946543626156267
1.0,0.05,7.60713919143067e-05,0.01068308540728744,0.004494715159115716,3.5946543626156267
1.0,0.05,8.502532445638422e-05,0.011236527056089707,0.004492363785668006,3.5946543626156267
1.0,0.05,7.536045961926878e-05,0.012066005390787041,0.006996610685711267,3.5946543626156267
1.0,0.05,7.536045961926878e-05,0.012066005390787041,0.006996610685711267,0.640275902664313
1.0,0.05,0.00010490892269169352,0.012066005390787041,0.006996610685711267,0.640275902664313
1.0,0.05,0.00010490892269169352,0.012066005390787041,0.006996610685711267,0.9383804379538895
1.0,0.05,7.042715388527622e-05,0.012066005390787041,0.0055200032500626614,0.9383804379538895
1.0,0.05,6.732754527802655e-05,0.012812703197187095,0.0055200032500626614,4.887476677471254
1.0,0.05,6.732754527802655e-05,0.012812703197187095,0.003923787471649946,4.887476677471254
1.0,0.05,6.284543488729943e-05,0.012812703197187095,0.003923787471649946,4.887476677471254
1.0,0.05,6.284543488729943e-05,0.012812703197187095,0.004779617001967733,4.887476677471254
1.0,0.05,6.284543488729943e-05,0.0121150866649453,0.004779617001967733,4.887476677471254
1.0,0.05,6.478811701477609e-05,0.0121150866649453,0.004779617001967733,4.887476677471254
1.0,0.05,6.478811701477609e-05,0.0121150866649453,0.004779260878096907,4.887476677471254
1.0,0.05,6.478811701477609e-05,0.0121150866649453,0.03187918251104305,4.887476677471254
1.0,0.05,6.478811701477609e-05,0.0121150866649453,0.007174968829154681,4.887476677471254
1.0,0.05,6.478811701477609e-05,0.0121150866649453,0.007174968829154681,4.887476677471254
1.0,0.05,6.478811701477609e-05,0.011688040949744096,0.022119608632474256,4.887476677471254
1.0,0.05,6.478811701477609e-05,0.011618140310471637,0.022119608632474256,4.887476677471254
1.0,0.05,6.478811701477609e-05,0.011618140310471637,0.022119608632474256,4.887476677471254
1.0,0.05,6.478811701477609e-05,0.011618140310471637,0.022119608632474256,4.887476677471254
1.0,0.05,6.478811701477609e-05,0.011618140310471637,0.022119608632474256,4.887476677471254
1.0,0.05,6.478811701477609e-05,0.011618140310471637,0.022119608632474256,4.887476677471254
1.0,0.05,6.478811701477609e-05,0.011618140310471637,0.013469455957843919,4.887476677471254
1.0,0.05,8.387276844651145e-05,0.011618140310471637,0.013469455957843919,2.505363533763089
1.0,0.05,8.387276844651145e-05,0.011618140310471637,0.013469455957843919,2.505363533763089
1.0,0.05,8.422533055779873e-05,0.012167196871042682,0.013469455957843919,2.505363533763089
1.0,0.05,8.422533055779873e-05,0.012167196871042682,0.013469455957843919,2.505363533763089
1.0,0.05,7.563998428475107e-05,0.012167196871042682,0.018095376729776343,2.505363533763089
1.0,0.05,7.563998428475107e-05,0.012167196871042682,0.015328835234129647,2.505363533763089
1.0,0.05,0.00010520584213220415,0.012167196871042682,0.014864492240648175,0.6299927926972224
1.0,0.05,0.00010520584213220415,0.012167196871042682,0.014864492240648175,0.346062562385109
1.0,0.05,0.00010520584213220415,0.012167196871042682,0.005808438148565773,0.346062562385109
1.0,0.05,0.00010520584213220415,0.012167196871042682,0.005808438148565773,0.346062562385109
1.0,0.05,0.00010520584213220415,0.011033116973671481,0.006907678145304023,1.2419326656741723
1.0,0.05,0.00011289163745824159,0.011033116973671481,0.006907678145304023,1.2419326656741723
1.0,0.05,0.00011289163745824159,0.011033116973671481,0.006907678145304023,0.8443787146106742
1.0,0.05,0.00013336328128351463,0.011033116973671481,0.006176941699152668,0.8443787146106742
1.0,0.05,0.00013336328128351463,0.011033116973671481,0.006176941699152668,0.8443787146106742
1.0,0.05,9.717540325071359e-05,0.011033116973671481,0.006176941699152668,0.8443787146106742
1.0,0.05,9.717540325071359e-05,0.011033116973671481,0.006176941699152668,0.5880389507458725
1.0,0.05,0.00013332101069908582,0.011033116973671481,0.006176941699152668,0.37342379266138837
1.0,0.05,0.00013332101069908582,0.011033116973671481,0.006176941699152668,0.37342379266138837
1.0,0.05,0.00013332101069908582,0.011033116973671481,0.006176941699152668,0.37342379266138837
1.0,0.05,0.0001400667358468497,0.011033116973671481,0.006176941699152668,0.37342379266138837
1.0,0.05,0.0001400667358468497,0.011005718969473794,0.006176941699152668,0.1407365719462428
1.0,0.05,0.00011325629996239943,0.011005718969473794,0.014263872502092167,0.1407365719462428
1.0,0.05,0.00011325629996239943,0.011422132409786555,0.014263872502092167,0.1407365719462428
1.0,0.05,0.00011325629996239943,0.011422132409786555,0.008270343981000641,0.11377859038089319
1.0,0.05,0.00011325629996239943,0.01180293213184334,0.008270343981000641,0.11377859038089319
1.0,0.05,8.221762424110189e-05,0.01180293213184334,0.002481463323296842,0.12474161914165881
1.0,0.05,0.00011751766507575413,0.01180293213184334,0.002481463323296842,0.12474161914165881
1.0,0.05,0.00011751766507575413,0.012660420136641305,0.0005346220653825185,0.13337150880574083
1.0,0.05,0.00011751766507575413,0.012660420136641305,0.0005346220653825185,0.13337150880574083
1.0,0.05,0.00011751766507575413,0.012660420136641305,0.003428298363355027,0.13337150880574083
1.0,0.05,0.00011751766507575413,0.011849134617599448,0.00393725608427893,0.13337150880574083
1.0,0.05,0.00011751766507575413,0.011181057218633576,0.00393725608427893,0.13337150880574083
1.0,0.05,0.00011751766507575413,0.011181057218633576,0.00393725608427893,0.13337150880574083
1.0,0.05,0.00011751766507575413,0.011181057218633576,0.00393725608427893,0.13850118705047326
1.0,0.05,0.0001332072253769887,0.011181057218633576,0.00393725608427893,0.13850118705047326
1.0,0.05,0.0001332072253769887,0.011181057218633576,0.013630928752493667,0.19403845673131093
1.0,0.05,0.0001332072253769887,0.011181057218633576,0.013630928752493667,0.19403845673131093
1.0,0.05,0.0001332072253769887,0.011181057218633576,0.013630928752493667,0.19403845673131093
1.0,0.05,0.00014200109237169227,0.011045672576587206,0.013630928752493667,0.17696290175698168
1.0,0.05,0.00014200109237169227,0.011444925381017452,0.005504388850430838,0.17696290175698168
1.0,0.05,0.00010821677082639851,0.011444925381017452,0.005504388850430838,0.17696290175698168
1.0,0.05,0.00010821677082639851,0.011444925381017452,0.005504388850430838,0.7968338275553616
1.0,0.05,0.00010821677082639851,0.01236802629704101,0.0023665920341224586,0.5954444868690996
1.0,0.05,0.00010821677082639851,0.01236802629704101,0.009566416546418821,0.5954444868690996
1.0,0.05,0.00010821677082639851,0.01236802629704101,0.009566416546418821,0.5954444868690996
1.0,0.05,0.00010821677082639851,0.011389395962564306,0.009566416546418821,0.5954444868690996
1.0,0.05,0.00010821677082639851,0.011389395962564306,0.05524898574140587,0.5954444868690996
1.0,0.05,0.00010114302123113995,0.011389395962564306,0.05524898574140587,1.2984715169742636
1.0,0.05,0.00010114302123113995,0.011389395962564306,0.03177088554331487,0.5426041445428362
1.0,0.05,0.00011701003838700353,0.011389395962564306,0.03177088554331487,0.5426041445428362
1.0,0.05,0.00011701003838700353,0.011389395962564306,0.03177088554331487,0.07263585354921834
1.0,0.05,0.00011701003838700353,0.011389395962564306,0.005732981272367541,0.07263585354921834
1.0,0.05,0.00011701003838700353,0.011389395962564306,0.003375191515333137,0.3807150843441339
1.0,0.05,0.00011701003838700353,0.011280737666109767,0.0020087354580688287,0.551209022836933
1.0,0.05,0.00011701003838700353,0.012090548793311997,0.0020087354580688287,0.551209022836933
1.0,0.05,0.00011701003838700353,0.012090548793311997,0.010171366521064994,0.551209022836933
1.0,0.05,0.00011701003838700353,0.012090548793311997,0.010171366521064994,0.551209022836933
1.0,0.05,8.808617963792405e-05,0.012090548793311997,0.01766658978830087,0.551209022836933
1.0,0.05,8.636241713637916e-05,0.012090548793311997,0.01766658978830087,0.551209022836933
1.0,0.05,8.636241713637916e-05,0.012090548793311997,0.01766658978830087,1.6747601035378792
1.0,0.05,8.636241713637916e-05,0.012090548793311997,0.00401814938202391,1.6747601035378792
1.0,0.05,8.814840382974144e-05,0.012090548793311997,0.005683920864240655,1.8221283134791124
1.0,0.05,8.814840382974144e-05,0.012090548793311997,0.005683920864240655,0.5513877677816283
1.0,0.05,8.988240301992707e-05,0.012090548793311997,0.005683920864240655,0.12565756668632377
1.0,0.05,8.988240301992707e-05,0.01237036888563603,0.03162564288111268,0.12565756668632377
1.0,0.05,8.988240301992707e-05,0.01237036888563603,0.03162564288111268,0.5320266109556505
1.0,0.05,8.988240301992707e-05,0.011663081875176735,0.03162564288111268,0.5320266109556505
1.0,0.05,8.988240301992707e-05,0.0117970971938473,0.03202915313696463,0.5320266109556505
1.0,0.05,8.988240301992707e-05,0.0117970971938473,0.03202915313696463,0.5320266109556505
1.0,0.05,8.104624976128786e-05,0.0117970971938473,0.03202915313696463,1.8891751448426073
1.0,0.05,8.104624976128786e-05,0.011243630668796543,0.03202915313696463,1.1013062988370765
1.0,0.05,8.104624976128786e-05,0.01231738756965518,0.03202915313696463,1.1013062988370765
1.0,0.05,8.104624976128786e-05,0.01231738756965518,0.03421180868577983,1.1013062988370765
1.0,0.05,8.104624976128786e-05,0.01231738756965518,0.03421180868577983,2.4014238929516014
1.0,0.05,8.104624976128786e-05,0.01231738756965518,0.03421180868577983,0.9147426476925667
1.0,0.05,8.104624976128786e-05,0.01231738756965518,0.03421180868577983,0.9147426476925667
1.0,0.05,8.104624976128786e-05,0.01231738756965518,0.04317046150448692,0.9147426476925667
1.0,0.05,8.104624976128786e-05,0.01231738756965518,0.006938903298076544,0.9147426476925667
1.0,0.05,8.104624976128786e-05,0.01267705379054167,0.006938903298076544,0.5876007921682054
1.0,0.05,8.104624976128786e-05,0.012311449179723554,0.015443805000689741,0.5876007921682054
1.0,0.05,8.508569338024228e-05,0.012311449179723554,0.015572009839484787,0.5876007921682054
1.0,0.05,8.759568178454594e-05,0.012311449179723554,0.015572009839484787,0.5876007921682054
1.0,0.05,8.759568178454594e-05,0.012311449179723554,0.015572009839484787,0.5876007921682054
1.0,0.05,8.759568178454594e-05,0.012311449179723554,0.015572009839484787,0.5876007921682054
1.0,0.05,8.759568178454594e-05,0.012311449179723554,0.015572009839484787,0.5876007921682054
1.0,0.05,8.759568178454594e-05,0.012066272840946819,0.015572009839484787,0.5876007921682054
1.0,0.05,8.759568178454594e-05,0.012066272840946819,0.011103641119156295,1.369876833985225
1.0,0.05,8.759568178454594e-05,0.012066272840946819,0.011103641119156295,2.3069830165311105
1.0,0.05,8.759568178454594e-05,0.012066272840946819,0.011103641119156295,2.3069830165311105
1.0,0.05,9.262871286942863e-05,0.010202409624035935,0.005034225258637646,4.283234094077664
1.0,0.05,9.262871286942863e-05,0.010202409624035935,0.005034225258637646,4.283234094077664
1.0,0.05,9.262871286942863e-05,0.010202409624035935,0.005034225258637646,3.0110079541781944
1.0,0.05,9.262871286942863e-05,0.011032499962317642,0.024251323930767392,3.0110079541781944
1.0,0.05,9.262871286942863e-05,0.011032499962317642,0.02230472298896807,1.6534696764727759
1.0,0.05,9.262871286942863e-05,0.011032499962317642,0.02230472298896807,1.7956736984583594
1.0,0.05,7.04261160000051e-05,0.011574378896784306,0.015413316502873774,1.7956736984583594
1.0,0.05,3.719998549500005e-05,0.011574378896784306,0.046638339826707585,4.315334475438383
1.0,0.05,3.719998549500005e-05,0.011574378896784306,0.09166099725732717,9.757530225874447
1.0,0.05,3.719998549500005e-05,0.011574378896784306,0.09166099725732717,9.757530225874447
1.0,0.05,3.719998549500005e-05,0.011574378896784306,0.09166099725732717,4.08625597016242
1.0,0.05,5.355630416823199e-05,0.011574378896784306,0.09166099725732717,4.08625597016242
1.0,0.05,5.355630416823199e-05,0.011574378896784306,0.0979737298976476,4.08625597016242
1.0,0.05,5.355630416823199e-05,0.011574378896784306,0.0979737298976476,4.8140029102091075
1.0,0.05,6.795498958707998e-05,0.010780306456613452,0.0979737298976476,4.8140029102091075
1.0,0.05,6.795498958707998e-05,0.01236486984361881,0.0979737298976476,3.177911175830461
1.0,0.05,5.683441931462496e-05,0.01236486984361881,0.0979737298976476,3.719258991279393
1.0,0.05,3.662791355647549e-05,0.01236486984361881,0.1115449330112164,3.719258991279393
1.0,0.05,3.662791355647549e-05,0.012260176579791997,0.02773690638778984,3.719258991279393
1.0,0.05,3.662791355647549e-05,0.012260176579791997,0.013963692029206786,3.719258991279393
1.0,0.05,4.5116617211361006e-05,0.012943914098050934,0.09759437132734007,3.719258991279393
1.0,0.05,4.5116617211361006e-05,0.012943914098050934,0.01717892940951791,8.580793972510591
1.0,0.05,4.5116617211361006e-05,0.012442207498005188,0.01717892940951791,6.914888223386097
1.0,0.05,4.5116617211361006e-05,0.011772981394411384,0.01717892940951791,6.914888223386097
1.0,0.05,4.5116617211361006e-05,0.011772981394411384,0.01717892940951791,8.112006569952449
1.0,0.05,4.5116617211361006e-05,0.011772981394411384,0.01717892940951791,9.419515177683493
1.0,0.05,4.5116617211361006e-05,0.011772981394411384,0.0072864399565553805,9.419515177683493
1.0,0.05,4.5116617211361006e-05,0.011906381579688288,0.0072864399565553805,9.419515177683493
1.0,0.05,4.5116617211361006e-05,0.011906381579688288,0.015154815787175967,9.419515177683493
1.0,0.05,4.5116617211361006e-05,0.011956607456111277,0.015154815787175967,9.419515177683493
1.0,0.05,4.5116617211361006e-05,0.011956607456111277,0.0442465463786287,9.270575024148378
1.0,0.05,4.5116617211361006e-05,0.011956607456111277,0.006196107721483859,8.12025208736718
1.0,0.05,3.951951007447958e-05,0.013734041242277645,0.01033674949610329,3.10157673964326
1.0,0.05,3.951951007447958e-05,0.013734041242277645,0.006716962534524309,0.4930457516729997
1.0,0.05,3.951951007447958e-05,0.013734041242277645,0.006716962534524309,0.4930457516729997
1.0,0.05,3.951951007447958e-05,0.013734041242277645,0.006716962534524309,9.257586126024002
1.0,0.05,3.951951007447958e-05,0.013734041242277645,0.005335730592477555,9.257586126024002
1.0,0.05,3.951951007447958e-05,0.013734041242277645,0.11464912383779578,6.4686517542680555
1.0,0.05,3.951951007447958e-05,0.012936840295959137,0.10345162945650564,6.4686517542680555
1.0,0.05,3.951951007447958e-05,0.012936840295959137,0.10345162945650564,6.4686517542680555
1.0,0.05,3.951951007447958e-05,0.012936840295959137,0.10345162945650564,6.4686517542680555
