b,p_error,v,s,gamma,zeta
1.0,0.05,0.0001481004392988238,0.008593921908305527,0.003254871910690239,0.08461442173867875
1.0,0.05,0.0001360513142534244,0.008593921908305527,0.003254871910690239,0.08461442173867875
1.0,0.05,0.0001360513142534244,0.00756528693200988,0.003254871910690239,0.08461442173867875
1.0,0.05,0.0001360513142534244,0.00756528693200988,0.0019601489576401244,0.08461442173867875
1.0,0.05,0.00017392026927178937,0.00756528693200988,0.0022245523018825627,0.07702913172459995
1.0,0.05,0.00017392026927178937,0.00829036613669976,0.0005113189066253164,0.07702913172459995
1.0,0.05,0.00017392026927178937,0.008538752599725941,0.0007795102574327037,0.06731856374930795
1.0,0.05,0.00015496529086337512,0.008538752599725941,0.0019315798271618589,0.005576854747064232
1.0,0.05,0.00015496529086337512,0.008538752599725941,0.0019315798271618589,0.005576854747064232
1.0,0.05,0.00015496529086337512,0.008538752599725941,0.0019315798271618589,0.005576854747064232
1.0,0.05,0.00015496529086337512,0.008538752599725941,0.003519923353052706,0.005576854747064232
1.0,0.05,0.00014671211392695886,0.008538752599725941,0.003519923353052706,0.02791635159754402
1.0,0.05,0.00014671211392695886,0.008538752599725941,0.0071046022890714185,0.030987812044294828
1.0,0.05,0.00014671211392695886,0.008538752599725941,0.013998963532943425,0.011904658351923033
1.0,0.05,0.00014671211392695886,0.008538752599725941,0.013998963532943425,0.01914292256924826
1.0,0.05,0.00014671211392695886,0.008427861477671295,0.013998963532943425,0.08172140845230165
1.0,0.05,0.00014671211392695886,0.008427861477671295,0.011352225836506177,0.08172140845230165
1.0,0.05,0.00014671211392695886,0.008427861477671295,0.011352225836506177,0.08172140845230165
1.0,0.05,0.00014671211392695886,0.008427861477671295,0.011352225836506177,0.08172140845230165
1.0,0.05,0.00014671211392695886,0.009257898807830482,0.011352225836506177,0.08172140845230165
1.0,0.05,0.00014970864537055257,0.009257898807830482,0.011352225836506177,0.05258370861483484
1.0,0.05,0.00014936011863659137,0.008635506262204707,0.011352225836506177,0.05258370861483484
1.0,0.05,0.00014936011863659137,0.007922174966532719,0.011352225836506177,0.05258370861483484
1.0,0.05,0.00014936011863659137,0.007922174966532719,0.011352225836506177,0.05258370861483484
1.0,0.05,0.00014936011863659137,0.007922174966532719,0.011352225836506177,0.05258370861483484
1.0,0.05,0.00014936011863659137,0.007922174966532719,0.011352225836506177,0.11834352324758907
1.0,0.05,0.00015535560784431897,0.007922174966532719,0.011352225836506177,0.16858788670766972
1.0,0.05,0.00015535560784431897,0.007922174966532719,0.015504166231032606,0.06179275903262938
1.0,0.05,0.00015535560784431897,0.007922174966532719,0.015504166231032606,0.06179275903262938
1.0,0.05,0.00015535560784431897,0.007922174966532719,0.015504166231032606,0.06179275903262938
1.0,0.05,0.00015535560784431897,0.007922174966532719,0.015504166231032606,0.06179275903262938
1.0,0.05,0.00015535560784431897,0.007922174966532719,0.015504166231032606,0.06179275903262938
1.0,0.05,0.00015535560784431897,0.007922174966532719,0.015504166231032606,0.06179275903262938
1.0,0.05,0.00015535560784431897,0.007922174966532719,0.01886530003151708,0.06179275903262938
1.0,0.05,0.00015535560784431897,0.007965182634881158,0.01886530003151708,0.06179275903262938
1.0,0.05,0.0001246771331955321,0.007965182634881158,0.01886530003151708,0.06179275903262938
1.0,0.05,0.0001246771331955321,0.009294344134355571,0.01886530003151708,0.1357325317719957
1.0,0.05,0.0001246771331955321,0.009294344134355571,0.01886530003151708,0.06779438547230948
1.0,0.05,0.0001246771331955321,0.009294344134355571,0.01886530003151708,0.5227930325234404
1.0,0.05,0.0001002916946010183,0.009294344134355571,0.01886530003151708,0.37921374358965093
1.0,0.05,0.00013056374715094576,0.009294344134355571,0.01886530003151708,0.37921374358965093
1.0,0.05,0.00013773738805009837,0.008159150440995959,0.01886530003151708,0.5298389691605991
1.0,0.05,0.00013773738805009837,0.008159150440995959,0.01886530003151708,0.5298389691605991
1.0,0.05,0.00013773738805009837,0.008159150440995959,0.01886530003151708,0.5298389691605991
1.0,0.05,0.00013773738805009837,0.008159150440995959,0.01886530003151708,0.5298389691605991
1.0,0.05,0.00013773738805009837,0.008159150440995959,0.01886530003151708,0.5298389691605991
1.0,0.05,0.00013773738805009837,0.008159150440995959,0.01886530003151708,0.7092987139230523
1.0,0.05,0.00013773738805009837,0.008159150440995959,0.02603204509808874,0.7092987139230523
1.0,0.05,0.00013773738805009837,0.009623835117556927,0.002914469646179783,0.7092987139230523
1.0,0.05,0.00013773738805009837,0.009623835117556927,0.002914469646179783,0.7092987139230523
1.0,0.05,0.00013773738805009837,0.008487488260445803,0.003441351863955538,0.856899452747124
1.0,0.05,0.00013269028948870623,0.008487488260445803,0.003441351863955538,0.856899452747124
1.0,0.05,0.00013269028948870623,0.008487488260445803,0.003441351863955538,0.24232820859088403
1.0,0.05,0.00013269028948870623,0.008487488260445803,0.0039260858555190325,1.2381548521807126
1.0,0.05,0.00013269028948870623,0.009094692599951633,0.012770588187562206,1.2381548521807126
1.0,0.05,0.00011669991446379079,0.009094692599951633,0.0015237423290519795,1.2381548521807126
1.0,0.05,0.00011669991446379079,0.009094692599951633,0.0015237423290519795,0.6688133775417392
1.0,0.05,0.00011669991446379079,0.009094692599951633,0.001852996436638861,1.053727208258168
1.0,0.05,0.00011669991446379079,0.009094692599951633,0.0037098243584595303,1.053727208258168
1.0,0.05,0.00011084631611266624,0.009094692599951633,0.0037098243584595303,1.7200596008994045
1.0,0.05,0.00011084631611266624,0.009094692599951633,0.0037098243584595303,2.202034227252396
1.0,0.05,0.00011084631611266624,0.008725356139034416,0.0037098243584595303,2.202034227252396
1.0,0.05,0.00011084631611266624,0.008320610004853506,0.004028054263497965,2.202034227252396
1.0,0.05,0.00011084631611266624,0.008320610004853506,0.004028054263497965,2.0797498555740574
1.0,0.05,0.00011084631611266624,0.00877423874101389,0.005635117600112484,2.0797498555740574
1.0,0.05,0.00011084631611266624,0.00877423874101389,0.005635117600112484,0.06979152256385784
1.0,0.05,0.00011043063363135784,0.008021680834996346,0.005635117600112484,0.06979152256385784
1.0,0.05,0.00011043063363135784,0.008021680834996346,0.005635117600112484,0.04633114327183712
1.0,0.05,0.0001659138172946951,0.008021680834996346,0.009716232585077292,0.04633114327183712
1.0,0.05,0.0001472544448300639,0.008021680834996346,0.010209153623456875,0.10625146466730462
1.0,0.05,0.0001472544448300639,0.008021680834996346,0.005193337641989068,0.10625146466730462
1.0,0.05,0.0001472544448300639,0.008021680834996346,0.02764233089848813,0.10625146466730462
1.0,0.05,0.00014580496756419532,0.008021680834996346,0.02764233089848813,0.10625146466730462
1.0,0.05,0.00014580496756419532,0.008021680834996346,0.02764233089848813,0.38620657816230286
1.0,0.05,0.00012208142083356937,0.008021680834996346,0.02764233089848813,0.20057055885106004
1.0,0.05,0.00012208142083356937,0.008021680834996346,0.02764233089848813,0.20057055885106004
1.0,0.05,0.00012208142083356937,0.008021680834996346,0.04253768035748788,1.077694881632694
1.0,0.05,0.00012208142083356937,0.008021680834996346,0.04253768035748788,1.077694881632694
1.0,0.05,0.00012208142083356937,0.009011298463922927,0.04253768035748788,0.08926900590022802
1.0,0.05,0.00012208142083356937,0.008184717800233639,0.04253768035748788,0.08926900590022802
1.0,0.05,0.00012208142083356937,0.008184717800233639,0.04253768035748788,0.08926900590022802
1.0,0.05,0.00012208142083356937,0.008184717800233639,0.04253768035748788,0.07919398778843648
1.0,0.05,0.00012208142083356937,0.009130107323387468,0.04253768035748788,0.10250177393302785
1.0,0.05,0.00012208142083356937,0.008221483570291684,0.04253768035748788,0.009246637255953725
1.0,0.05,0.00012208142083356937,0.008221483570291684,0.04253768035748788,0.009246637255953725
1.0,0.05,0.00012208142083356937,0.008221483570291684,0.04253768035748788,0.00048116482897030014
1.0,0.05,0.00013595204864843888,0.008221483570291684,0.04253768035748788,0.00048116482897030014
1.0,0.05,0.00013595204864843888,0.007949802023069406,0.004775084837909405,0.0004021709721200667
1.0,0.05,0.00013595204864843888,0.007949802023069406,0.010697856118544926,0.06501390296998506
1.0,0.05,0.00013595204864843888,0.008408872675132004,0.010697856118544926,0.06501390296998506
1.0,0.05,0.00013595204864843888,0.008408872675132004,0.01439340256607146,0.06501390296998506
1.0,0.05,0.00013595204864843888,0.008408872675132004,0.031629600353782136,0.15274230470904754
1.0,0.05,0.00013595204864843888,0.008408872675132004,0.031629600353782136,0.15274230470904754
1.0,0.05,0.00013595204864843888,0.007299752663071146,0.021532454306970372,0.38442124248161313
1.0,0.05,0.00013595204864843888,0.007299752663071146,0.021532454306970372,0.38442124248161313
1.0,0.05,0.00013595204864843888,0.007299752663071146,0.021532454306970372,0.38442124248161313
1.0,0.05,0.00013595204864843888,0.008322755791340555,0.00026920722241493184,0.38442124248161313
1.0,0.05,0.00013595204864843888,0.008322755791340555,0.00026920722241493184,0.38442124248161313
1.0,0.05,0.000141066456165129,0.008322755791340555,0.007174088067489793,0.02829539703841704
1.0,0.05,0.000141066456165129,0.008322755791340555,0.007174088067489793,0.032174342824751255
1.0,0.05,0.000141066456165129,0.008322755791340555,0.007174088067489793,0.032174342824751255
1.0,0.05,0.000141066456165129,0.008322755791340555,0.007174088067489793,0.4075612967123438
1.0,0.05,0.000141066456165129,0.008322755791340555,0.007174088067489793,0.4075612967123438
1.0,0.05,0.000141066456165129,0.008817889478987678,0.020637085256830598,0.4075612967123438
1.0,0.05,0.00012619274508790223,0.008817889478987678,0.020637085256830598,0.2508607214002524
1.0,0.05,0.00015994850195336451,0.008817889478987678,0.020637085256830598,0.2508607214002524
1.0,0.05,0.00015994850195336451,0.008354825040821925,0.020637085256830598,0.2508607214002524
1.0,0.05,0.00015994850195336451,0.008354825040821925,0.0011390447177161425,0.07932737662637397
1.0,0.05,0.00015994850195336451,0.008354825040821925,0.0011390447177161425,0.07932737662637397
1.0,0.05,0.00015994850195336451,0.008354825040821925,0.0011390447177161425,0.07932737662637397
1.0,0.05,0.00015994850195336451,0.008354825040821925,0.0010223064629870156,0.044122257401386956
1.0,0.05,0.0001319857475720532,0.008354825040821925,0.011295529274023013,0.13093870648563768
1.0,0.05,0.00015635742165094927,0.007750950832528015,0.011295529274023013,0.4240231921010621
1.0,0.05,0.00015635742165094927,0.007750950832528015,0.011295529274023013,0.4240231921010621
1.0,0.05,0.00015635742165094927,0.007750950832528015,0.033163158748162946,0.4240231921010621
1.0,0.05,0.00013379307429774515,0.007750950832528015,0.00526205919303802,0.07683926585777207
1.0,0.05,0.00013379307429774515,0.007750950832528015,0.00526205919303802,0.07683926585777207
1.0,0.05,0.00013379307429774515,0.008993570098254978,0.00526205919303802,0.06790922360785588
1.0,0.05,0.00013379307429774515,0.008993570098254978,0.00526205919303802,0.06421392855204668
1.0,0.05,0.00013379307429774515,0.008687657119523589,0.003981096695164409,0.930930359845626
1.0,0.05,0.00013379307429774515,0.008974121440914912,0.032071422488361305,0.930930359845626
1.0,0.05,0.00013379307429774515,0.008974121440914912,0.002468951128305648,0.052456834222068954
1.0,0.05,0.00013379307429774515,0.008955688081172052,0.002468951128305648,0.6084189242927939
1.0,0.05,0.00013379307429774515,0.007991498515572269,0.002468951128305648,0.96748102481875
1.0,0.05,0.0001378357302790168,0.007991498515572269,0.0015655791665658068,0.5896245464947905
1.0,0.05,0.0001378357302790168,0.007991498515572269,0.0007908464837305012,0.5896245464947905
1.0,0.05,0.0001378357302790168,0.007991498515572269,0.0006967972857529599,0.5896245464947905
1.0,0.05,0.00013939953534964288,0.009723674430020743,0.026220373239343786,0.5896245464947905
1.0,0.05,0.00013939953534964288,0.009723674430020743,0.002531135777174598,0.011558435915870677
1.0,0.05,0.00013939953534964288,0.009723674430020743,0.002531135777174598,0.011558435915870677
1.0,0.05,0.00016047239043111495,0.009723674430020743,0.002531135777174598,0.011558435915870677
1.0,0.05,0.00016047239043111495,0.009723674430020743,0.010088239221922344,0.03960824318972874
1.0,0.05,0.00016047239043111495,0.0082426575286939,0.010088239221922344,0.03960824318972874
1.0,0.05,0.00015251969737787438,0.0082426575286939,0.010088239221922344,0.03960824318972874
1.0,0.05,0.00015251969737787438,0.0082426575286939,0.010088239221922344,0.03663995002372341
1.0,0.05,0.00016050044959850038,0.0082426575286939,0.012450314747720452,0.03663995002372341
1.0,0.05,0.00015858515162037317,0.008650786982433458,0.002171736650615718,0.03663995002372341
1.0,0.05,0.00015858515162037317,0.009158777635030606,0.004357875744292335,0.03663995002372341
1.0,0.05,0.00015858515162037317,0.009158777635030606,0.004357875744292335,0.2843980108516615
1.0,0.05,0.000128797995813452,0.007754576418100401,0.004357875744292335,0.2843980108516615
1.0,0.05,0.000128797995813452,0.008826944657797304,0.005824228337989501,0.2843980108516615
1.0,0.05,0.000128797995813452,0.008826944657797304,0.03889094089423956,0.2843980108516615
1.0,0.05,0.000128797995813452,0.007648693194329973,0.03889094089423956,0.2843980108516615
1.0,0.05,0.00012078499696955913,0.007752274419980086,0.03889094089423956,1.00493458526219
1.0,0.05,0.00012078499696955913,0.007752274419980086,0.030206367902572043,0.5186175553915846
1.0,0.05,0.00012078499696955913,0.007752274419980086,0.030206367902572043,0.5186175553915846
1.0,0.05,0.00012078499696955913,0.007752274419980086,0.030206367902572043,0.47443959359915877
1.0,0.05,0.00012078499696955913,0.008478527535898296,0.030206367902572043,0.47443959359915877
1.0,0.05,0.00010558324178818325,0.008478527535898296,0.011849807049444541,0.47443959359915877
1.0,0.05,0.00010558324178818325,0.008478527535898296,0.022342771333967212,0.47443959359915877
1.0,0.05,0.00012312355462066945,0.008478527535898296,0.010754983929634209,0.3436990062819454
1.0,0.05,0.0001493931001872258,0.008478527535898296,0.010754983929634209,0.3436990062819454
1.0,0.05,0.0001493931001872258,0.008478527535898296,0.010754983929634209,0.3436990062819454
1.0,0.05,0.0001493931001872258,0.008478527535898296,0.010754983929634209,0.3436990062819454
1.0,0.05,0.0001493931001872258,0.008478527535898296,0.010754983929634209,0.3492678149256939
1.0,0.05,0.0001493931001872258,0.008478527535898296,0.010754983929634209,0.43063799646348977
1.0,0.05,0.0001493931001872258,0.008478527535898296,0.010754983929634209,0.43063799646348977
1.0,0.05,0.0001493931001872258,0.008478527535898296,0.010754983929634209,0.43063799646348977
1.0,0.05,0.00014089655812992964,0.008478527535898296,0.00140666285108678,0.43063799646348977
1.0,0.05,0.00013876544662689118,0.008478527535898296,0.0027272727742751607,0.43063799646348977
1.0,0.05,0.0001292489454327225,0.008478527535898296,0.0027272727742751607,0.33529422790076585
1.0,0.05,0.0001292489454327225,0.008478527535898296,0.00271836720273381,0.33529422790076585
1.0,0.05,0.0001292489454327225,0.008305948295927451,0.0039690220832094775,0.23943196685128804
1.0,0.05,0.0001350675399254202,0.008288394700826686,0.0039690220832094775,0.23943196685128804
1.0,0.05,0.0001350675399254202,0.008288394700826686,0.0039690220832094775,0.23943196685128804
1.0,0.05,0.0001350675399254202,0.008288394700826686,0.0039690220832094775,0.01242017680830641
1.0,0.05,0.0001534648793582896,0.008276318675028217,0.0039690220832094775,0.09573118637860559
1.0,0.05,0.0001534648793582896,0.008276318675028217,0.02578838052972368,0.09573118637860559
1.0,0.05,0.0001534648793582896,0.008276318675028217,0.02578838052972368,0.09573118637860559
1.0,0.05,0.0001534648793582896,0.008276318675028217,0.0003861707648483828,0.09573118637860559
1.0,0.05,0.0001534648793582896,0.008276318675028217,0.0006985934692457341,0.09573118637860559
1.0,0.05,0.00012793009638470542,0.008711154648521487,0.006749295789685136,0.09573118637860559
1.0,0.05,0.00012793009638470542,0.008711154648521487,0.007323927287607148,1.328511708982749
1.0,0.05,9.678356998284148e-05,0.008711154648521487,0.010407896078568265,1.328511708982749
1.0,0.05,0.0001358479100517845,0.008711154648521487,0.0016958356394938835,1.328511708982749
1.0,0.05,0.00012121131183343074,0.008711154648521487,0.029703243754403884,1.328511708982749
1.0,0.05,0.00010570801950994627,0.008711154648521487,0.029703243754403884,1.328511708982749
1.0,0.05,9.075806909214111e-05,0.008711154648521487,0.029703243754403884,1.328511708982749
1.0,0.05,9.075806909214111e-05,0.00960491684881838,0.029703243754403884,1.328511708982749
1.0,0.05,9.075806909214111e-05,0.008905757045548792,0.029703243754403884,1.328511708982749
1.0,0.05,0.000111257047980308,0.008905757045548792,0.029703243754403884,1.328511708982749
1.0,0.05,0.000111257047980308,0.008905757045548792,0.00208019462939274,1.328511708982749
1.0,0.05,0.00011624016219155068,0.009543585994232818,0.0008403026476357182,1.328511708982749
1.0,0.05,0.00011624016219155068,0.008045960996185481,0.001051336687115737,0.743792754940749
1.0,0.05,0.00011624016219155068,0.008172056180849829,0.001051336687115737,0.743792754940749
1.0,0.05,9.643471864066119e-05,0.008565737150572789,0.03636288101621388,0.4129522821701656
1.0,0.05,0.00012429248252558803,0.009869164908766413,0.03636288101621388,0.2957471076010738
1.0,0.05,0.00012429248252558803,0.009511821978018559,0.03636288101621388,0.2957471076010738
1.0,0.05,0.00011246792031141588,0.009511821978018559,0.03636288101621388,0.2957471076010738
1.0,0.05,0.00011246792031141588,0.009511821978018559,0.03636288101621388,0.2957471076010738
1.0,0.05,0.00011246792031141588,0.00992616949584773,0.03636288101621388,0.2957471076010738
1.0,0.05,0.00010613895287996794,0.00992616949584773,0.03636288101621388,0.2957471076010738
1.0,0.05,0.00010613895287996794,0.00992616949584773,0.03535713853960941,0.2957471076010738
1.0,0.05,0.0001239910485786168,0.00992616949584773,0.03535713853960941,0.2957471076010738
1.0,0.05,0.0001239910485786168,0.00992616949584773,0.03535713853960941,0.2957471076010738
1.0,0.05,0.0001239910485786168,0.008254950391332377,0.011510845630911003,0.05358939115181069
1.0,0.05,0.00012086274786965433,0.008254950391332377,0.011510845630911003,0.05358939115181069
1.0,0.05,0.00012086274786965433,0.008254950391332377,0.011510845630911003,0.05358939115181069
1.0,0.05,0.00016917500961228775,0.008254950391332377,0.011510845630911003,0.05358939115181069
1.0,0.05,0.0001476371944788859,0.008953792021816152,0.003351039880395312,0.1586006189678897
1.0,0.05,0.00015057131556738004,0.008953792021816152,0.016676816508064556,0.1586006189678897
1.0,0.05,0.00015057131556738004,0.00832492230892115,0.016676816508064556,0.12621250418666222
1.0,0.05,0.00015057131556738004,0.00832492230892115,0.015923103102645324,0.12621250418666222
1.0,0.05,0.00015057131556738004,0.008453721574486064,0.015923103102645324,0.12621250418666222
1.0,0.05,0.00015057131556738004,0.008453721574486064,0.0001751718777345179,0.12621250418666222
1.0,0.05,0.00015057131556738004,0.008453721574486064,0.0001751718777345179,0.12621250418666222
1.0,0.05,0.00015057131556738004,0.008453721574486064,0.006059598574843106,0.12621250418666222
1.0,0.05,0.00015057131556738004,0.008453721574486064,0.003420644697467761,0.09612465774549257
1.0,0.05,0.00015057131556738004,0.008453721574486064,0.003420644697467761,0.7489408555492932
1.0,0.05,0.00015057131556738004,0.008453721574486064,0.003420644697467761,0.24302369092175208
1.0,0.05,0.00015057131556738004,0.008665504712346294,0.003420644697467761,0.24302369092175208
1.0,0.05,0.00015057131556738004,0.008665504712346294,0.005192594450777337,0.24302369092175208
1.0,0.05,0.00013695922014175205,0.008665504712346294,0.005192594450777337,0.24302369092175208
1.0,0.05,0.00013695922014175205,0.00948972710736143,0.005192594450777337,0.23970537603425188
1.0,0.05,0.00014839101827664113,0.00948972710736143,0.005192594450777337,0.23970537603425188
1.0,0.05,0.00014839101827664113,0.00948972710736143,0.002852713558777217,0.23970537603425188
1.0,0.05,0.00014839101827664113,0.008421878942820269,0.0040137619236177416,0.23970537603425188
1.0,0.05,0.00013669958119255887,0.008499680568506628,0.0040137619236177416,0.23970537603425188
1.0,0.05,0.00013769358108274812,0.008499680568506628,0.0040137619236177416,0.23970537603425188
1.0,0.05,0.00013769358108274812,0.008499680568506628,0.013970083730989062,0.23970537603425188
1.0,0.05,0.00013769358108274812,0.008499680568506628,0.014404064545540298,0.23970537603425188
1.0,0.05,0.00013769358108274812,0.008641289237932469,0.014404064545540298,0.23970537603425188
1.0,0.05,0.00013769358108274812,0.008641289237932469,0.02585921490433425,0.2231267241254203
1.0,0.05,0.0001608828457685419,0.008638148883384168,0.00993013590666531,0.2231267241254203
1.0,0.05,0.0001608828457685419,0.008638148883384168,0.00993013590666531,0.08405310906569048
1.0,0.05,0.0001608828457685419,0.008638148883384168,0.006993494107627401,0.08405310906569048
1.0,0.05,0.0001608828457685419,0.008638148883384168,0.006993494107627401,0.08405310906569048
1.0,0.05,0.0001608828457685419,0.007675508324779998,0.006993494107627401,0.3750508029164371
1.0,0.05,0.0001608828457685419,0.008607831064943873,0.006993494107627401,0.3750508029164371
1.0,0.05,0.0001608828457685419,0.008607831064943873,0.006993494107627401,0.3750508029164371
1.0,0.05,0.0001246411225995497,0.008607831064943873,0.006993494107627401,0.3750508029164371
1.0,0.05,0.0001246411225995497,0.008607831064943873,0.035747350892483216,0.3750508029164371
1.0,0.05,0.0001246411225995497,0.008607831064943873,0.035747350892483216,0.550560324163078
1.0,0.05,0.0001246411225995497,0.008607831064943873,0.035747350892483216,0.550560324163078
1.0,0.05,0.0001246411225995497,0.008607831064943873,0.03122359973190044,0.550560324163078
1.0,0.05,0.00012025126634523468,0.008735104289647758,0.03122359973190044,0.550560324163078
1.0,0.05,0.00012025126634523468,0.008735104289647758,0.03122359973190044,0.9638509212726474
1.0,0.05,0.00012985405676429421,0.008735104289647758,0.03122359973190044,0.6671453943356398
1.0,0.05,0.00012985405676429421,0.008735104289647758,0.007224936757876561,0.6671453943356398
1.0,0.05,0.00010709292436480414,0.008576019624892342,0.007224936757876561,0.6671453943356398
1.0,0.05,0.0001321860849949273,0.009922985060215255,0.00069565601256602,0.6671453943356398
1.0,0.05,0.00013106503942780627,0.0076713585357553755,0.0014604250511294822,0.6671453943356398
1.0,0.05,0.00013106503942780627,0.0076713585357553755,0.0022322492185300187,0.6671453943356398
1.0,0.05,0.00013106503942780627,0.0076713585357553755,0.0022322492185300187,0.7963112909287071
1.0,0.05,0.00013106503942780627,0.009037290420542018,0.030976527397145074,0.7963112909287071
1.0,0.05,0.00013106503942780627,0.008235376590865446,0.025937032134617358,0.12633951111783845
1.0,0.05,0.00013106503942780627,0.008235376590865446,0.011449789488157024,0.6148764235499813
1.0,0.05,0.00013106503942780627,0.008866662654788514,0.011449789488157024,0.6148764235499813
1.0,0.05,0.00011561346597771588,0.008741738408066978,0.005123211589442419,0.8218415567424853
1.0,0.05,0.00011561346597771588,0.008741738408066978,0.0004978827190434273,0.8218415567424853
1.0,0.05,0.00011561346597771588,0.009861117420100976,0.0028803414324004646,0.16403835538402273
1.0,0.05,0.00011561346597771588,0.009321560111920056,0.003309954420107684,0.41525140291512097
1.0,0.05,0.00011561346597771588,0.009321560111920056,0.00027937864058188994,0.7702306284528643
1.0,0.05,0.00011561346597771588,0.009321560111920056,0.001662600700939168,0.9855476399045461
1.0,0.05,0.00012445104962145373,0.009321560111920056,0.002511226839614543,0.9855476399045461
1.0,0.05,0.00012445104962145373,0.008647408498918846,0.002511226839614543,0.9855476399045461
1.0,0.05,0.00012445104962145373,0.008647408498918846,0.0008138969447935897,0.9855476399045461
1.0,0.05,0.00012445104962145373,0.008647408498918846,0.0004605751247962102,0.9855476399045461
1.0,0.05,0.00012445104962145373,0.008346138167093696,0.00042950943470167674,1.3092742146957193
1.0,0.05,0.00013616635564067813,0.008996285785627701,0.00042950943470167674,1.3092742146957193
1.0,0.05,0.00013616635564067813,0.008996285785627701,0.00042950943470167674,0.057882500507135844
1.0,0.05,0.00013616635564067813,0.008996285785627701,0.002690952341246474,0.03609633759805408
1.0,0.05,0.00013616635564067813,0.008996285785627701,4.777976786797073e-05,0.03609633759805408
1.0,0.05,0.00013616635564067813,0.008996285785627701,0.0004101302474719075,0.08744055446349724
1.0,0.05,0.00013616635564067813,0.00830367298569403,0.0004101302474719075,0.08744055446349724
1.0,0.05,0.00012496872041533526,0.008860129649942941,0.0016387487386240623,0.08744055446349724
1.0,0.05,0.00012131333319282183,0.008860129649942941,0.007367074407062468,0.7464282694959028
1.0,0.05,0.00012131333319282183,0.008199477817612051,0.007367074407062468,0.7464282694959028
1.0,0.05,0.00012131333319282183,0.008199477817612051,0.03427477926666327,0.7464282694959028
1.0,0.05,0.00012131333319282183,0.008199477817612051,0.03427477926666327,0.7464282694959028
1.0,0.05,0.00012131333319282183,0.008176196290815632,0.03427477926666327,0.7464282694959028
1.0,0.05,0.00012131333319282183,0.008176196290815632,0.025869527279963826,0.7464282694959028
1.0,0.05,0.00012131333319282183,0.008176196290815632,0.029788116776109392,0.5355898109038096
1.0,0.05,0.00012131333319282183,0.008176196290815632,0.029788116776109392,0.5355898109038096
1.0,0.05,0.0001283205180193001,0.008176196290815632,0.029788116776109392,0.5355898109038096
1.0,0.05,0.0001283205180193001,0.008176196290815632,0.029788116776109392,0.5355898109038096
1.0,0.05,0.0001283205180193001,0.008176196290815632,0.029621809550257488,0.5355898109038096
1.0,0.05,0.0001283205180193001,0.008176196290815632,0.01624184865850309,0.5355898109038096
1.0,0.05,0.0001283205180193001,0.009250835897559135,0.01624184865850309,0.5505530116630518
1.0,0.05,0.0001283205180193001,0.009250835897559135,0.011517034511635868,0.5505530116630518
1.0,0.05,0.0001283205180193001,0.008035847638290825,0.011517034511635868,0.43530736849939683
1.0,0.05,0.0001283205180193001,0.008602036593777371,0.011517034511635868,1.5711205465634057
1.0,0.05,0.0001283205180193001,0.008602036593777371,0.007311205067466714,1.607646375331816
1.0,0.05,0.0001283205180193001,0.008602036593777371,0.007311205067466714,1.1706465116199183
1.0,0.05,0.0001283205180193001,0.008602036593777371,0.007311205067466714,0.31868292133784504
1.0,0.05,0.0001283205180193001,0.008602036593777371,0.007311205067466714,0.754940222427875
1.0,0.05,0.0001283205180193001,0.008602036593777371,0.002394969003343519,0.754940222427875
1.0,0.05,0.0001283205180193001,0.008602036593777371,0.002394969003343519,0.754940222427875
1.0,0.05,0.0001283205180193001,0.008602036593777371,0.002394969003343519,0.754940222427875
1.0,0.05,0.0001283205180193001,0.0081843017585615,0.002394969003343519,0.754940222427875
1.0,0.05,0.0001316310678562159,0.0081843017585615,0.04678868251049672,0.754940222427875
1.0,0.05,0.0001316310678562159,0.0081843017585615,0.04678868251049672,0.754940222427875
1.0,0.05,0.0001316310678562159,0.008402482554222821,0.04678868251049672,0.754940222427875
1.0,0.05,0.00013027168388302787,0.008402482554222821,0.008680060014938606,0.754940222427875
1.0,0.05,0.00013027168388302787,0.008402482554222821,0.008680060014938606,0.3306524864247288
1.0,0.05,0.00013027168388302787,0.008402482554222821,0.008680060014938606,0.3306524864247288
1.0,0.05,0.00014798352606563837,0.008422014176019024,0.008680060014938606,0.3306524864247288
1.0,0.05,0.00014798352606563837,0.008422014176019024,0.001160453524441322,0.3306524864247288
1.0,0.05,0.00014798352606563837,0.008422014176019024,0.001082660264294817,0.3306524864247288
1.0,0.05,0.00014798352606563837,0.008422014176019024,0.00035337588381584425,0.34257664714200686
1.0,0.05,0.00014798352606563837,0.008422014176019024,0.00035337588381584425,0.34257664714200686
1.0,0.05,0.00014798352606563837,0.009222282167711662,0.00035337588381584425,0.34257664714200686
1.0,0.05,0.00014798352606563837,0.009222282167711662,0.0003127196199847948,0.06518289385263604
1.0,0.05,0.00014475862166303186,0.009222282167711662,0.0003127196199847948,0.10284089682377973
1.0,0.05,0.00014475862166303186,0.009222282167711662,0.0003127196199847948,0.10284089682377973
1.0,0.05,0.00014475862166303186,0.009657273014216544,0.0003127196199847948,0.10284089682377973
1.0,0.05,0.00014475862166303186,0.0082379755551477,0.0010755723004118266,0.21351513824330012
1.0,0.05,0.00014475862166303186,0.0082379755551477,0.0010755723004118266,0.21351513824330012
1.0,0.05,0.00014475862166303186,0.009708011403309218,0.0010755723004118266,0.005681742220140263
1.0,0.05,0.00011911599625380188,0.009708011403309218,0.022166390165790903,0.005681742220140263
