b,p_error,v,s,gamma,zeta
1.0,0.05,0.00024039019611014483,0.006825183711778425,0.0016742656416819884,0.0361782967753593
1.0,0.05,0.0002326569533279675,0.006825183711778425,0.007095195268704942,0.0361782967753593
1.0,0.05,0.0002326569533279675,0.006825183711778425,0.007095195268704942,0.0361782967753593
1.0,0.05,0.00020860583570080757,0.006825183711778425,0.007095195268704942,0.0361782967753593
1.0,0.05,0.00020208838052014546,0.006825183711778425,0.007095195268704942,0.11488563662782801
1.0,0.05,0.00020208838052014546,0.006800948270043732,0.0006575452273166045,0.11488563662782801
1.0,0.05,0.00021968390312716746,0.0064013581186217056,0.0006575452273166045,0.11488563662782801
1.0,0.05,0.00021968390312716746,0.006937366111694691,0.002866474109814796,0.11488563662782801
1.0,0.05,0.00021968390312716746,0.006937366111694691,0.002866474109814796,0.11488563662782801
1.0,0.05,0.00021968390312716746,0.006937366111694691,0.002866474109814796,0.11488563662782801
1.0,0.05,0.00021968390312716746,0.006937366111694691,0.002866474109814796,0.01066003799879809
1.0,0.05,0.00021968390312716746,0.006937366111694691,0.002866474109814796,0.06960803276785182
1.0,0.05,0.00022152204344769378,0.006937366111694691,0.0025099731456536757,0.005512375693308174
1.0,0.05,0.0002139630453454,0.006937366111694691,0.0027066688362828643,0.007882786459456486
1.0,0.05,0.0002139630453454,0.006937366111694691,0.0027066688362828643,0.007882786459456486
1.0,0.05,0.00020512248241719047,0.006937366111694691,0.001163700975754907,0.007882786459456486
1.0,0.05,0.00020512248241719047,0.006937366111694691,0.001163700975754907,0.007882786459456486
1.0,0.05,0.00020512248241719047,0.006937366111694691,0.0013341798438892339,0.08438935896428008
1.0,0.05,0.0002164658211274732,0.006937366111694691,0.004995937407752484,0.08438935896428008
1.0,0.05,0.0002164658211274732,0.006937366111694691,0.004995937407752484,0.08438935896428008
1.0,0.05,0.00021057247547637002,0.006258073533759087,0.004995937407752484,0.012420753249745443
1.0,0.05,0.00021057247547637002,0.006258073533759087,0.0005208529323789826,0.5474393371559867
1.0,0.05,0.00017345434621149068,0.006258073533759087,0.0005208529323789826,0.5474393371559867
1.0,0.05,0.0001943610754716761,0.006980673829118474,0.0005208529323789826,0.5474393371559867
1.0,0.05,0.0001943610754716761,0.006980673829118474,8.73709163144669e-05,0.5474393371559867
1.0,0.05,0.0001943610754716761,0.006980673829118474,8.73709163144669e-05,0.4288809551352448
1.0,0.05,0.0001943610754716761,0.006980673829118474,0.004502833174600277,0.147452771820766
1.0,0.05,0.0001943610754716761,0.006980673829118474,0.004502833174600277,0.147452771820766
1.0,0.05,0.0001943610754716761,0.006980673829118474,0.004502833174600277,0.09407830919806787
1.0,0.05,0.0001943610754716761,0.006770661080516755,0.004502833174600277,0.06365798977955735
1.0,0.05,0.00020444078849777867,0.006770661080516755,0.0028018705085676404,0.06365798977955735
1.0,0.05,0.00020444078849777867,0.006770661080516755,0.0010062180696992983,0.06365798977955735
1.0,0.05,0.00020444078849777867,0.006770661080516755,0.0010062180696992983,0.022807414301965794
1.0,0.05,0.00020493152288656572,0.006867021340441181,0.0035941359652479255,0.04824813513067797
1.0,0.05,0.00020493152288656572,0.006867021340441181,0.0035941359652479255,0.019714839810830515
1.0,0.05,0.00020493152288656572,0.006867021340441181,0.0035941359652479255,0.014295732224700965
1.0,0.05,0.00020493152288656572,0.006867021340441181,0.0035941359652479255,0.014295732224700965
1.0,0.05,0.00020493152288656572,0.006867021340441181,0.0016582404736096713,0.10054471616337447
1.0,0.05,0.00020493152288656572,0.006867021340441181,0.001100480635566435,0.10054471616337447
1.0,0.05,0.00020493152288656572,0.006867021340441181,0.001100480635566435,0.009372134172633212
1.0,0.05,0.00020493152288656572,0.006867021340441181,0.001100480635566435,0.042689297601240545
1.0,0.05,0.00020493152288656572,0.006867021340441181,0.001100480635566435,0.042689297601240545
1.0,0.05,0.00020493152288656572,0.006867021340441181,0.0024292416760940657,0.03720514045958563
1.0,0.05,0.00020493152288656572,0.006867021340441181,0.0024292416760940657,0.15950559153428215
1.0,0.05,0.0001920066611683417,0.006867021340441181,0.0024292416760940657,0.15950559153428215
1.0,0.05,0.0001920066611683417,0.006867021340441181,0.0024292416760940657,0.15950559153428215
1.0,0.05,0.000195961041028977,0.006867021340441181,0.0024292416760940657,0.10631613462742817
1.0,0.05,0.0002155419430436116,0.006571251717062779,0.0044563946407645515,0.10631613462742817
1.0,0.05,0.0002155419430436116,0.006571251717062779,0.0044563946407645515,0.10631613462742817
1.0,0.05,0.00021263646185318746,0.0067976407434845445,0.005889894704479039,0.10345798908649154
1.0,0.05,0.00021263646185318746,0.0067976407434845445,0.005889894704479039,0.10345798908649154
1.0,0.05,0.00021263646185318746,0.0067976407434845445,0.005889894704479039,0.10345798908649154
1.0,0.05,0.00021263646185318746,0.0067976407434845445,0.005889894704479039,0.04261070710806454
1.0,0.05,0.00021263646185318746,0.0067976407434845445,0.0007675743036806193,0.04261070710806454
1.0,0.05,0.00021263646185318746,0.0067976407434845445,0.0007675743036806193,0.04261070710806454
1.0,0.05,0.00021263646185318746,0.0067976407434845445,0.0003623756249780896,0.13531506339490793
1.0,0.05,0.00021263646185318746,0.0067976407434845445,0.0003623756249780896,0.06088923840946146
1.0,0.05,0.00021913178585440888,0.0067976407434845445,0.0003623756249780896,0.06088923840946146
1.0,0.05,0.00021913178585440888,0.006639695286673243,0.0003623756249780896,0.06088923840946146
1.0,0.05,0.0002341091258073084,0.006639695286673243,0.0006592993209460082,0.06088923840946146
1.0,0.05,0.0002341091258073084,0.006275217983954744,0.0006592993209460082,0.06140965238603263
1.0,0.05,0.000235053950499133,0.006275217983954744,0.0006592993209460082,0.031415202868497104
1.0,0.05,0.00023828002548737363,0.006275217983954744,0.0006592993209460082,0.031415202868497104
1.0,0.05,0.00023828002548737363,0.006275217983954744,0.0006592993209460082,0.031415202868497104
1.0,0.05,0.00023828002548737363,0.006275217983954744,0.0006592993209460082,0.011372815267078602
1.0,0.05,0.00023828002548737363,0.005938587162557384,0.0006592993209460082,0.014169668050147056
1.0,0.05,0.00023828002548737363,0.005938587162557384,0.0006592993209460082,0.04531050453062017
1.0,0.05,0.00023828002548737363,0.005938587162557384,0.0006592993209460082,0.06547313695643364
1.0,0.05,0.00023828002548737363,0.005938587162557384,0.0037355902617195306,0.06547313695643364
1.0,0.05,0.00023828002548737363,0.005938587162557384,0.0037355902617195306,0.06547313695643364
1.0,0.05,0.00023828002548737363,0.005938587162557384,0.0037355902617195306,0.017050556089068483
1.0,0.05,0.00020188760313597081,0.006604196876040269,0.0037355902617195306,0.04549226245591329
1.0,0.05,0.00020188760313597081,0.006604196876040269,0.001451068356876018,0.04549226245591329
1.0,0.05,0.00020188760313597081,0.006604196876040269,0.001451068356876018,0.04549226245591329
1.0,0.05,0.00020188760313597081,0.006604196876040269,0.001451068356876018,0.04549226245591329
1.0,0.05,0.00020408082655194785,0.006763384011893073,0.001451068356876018,0.12413216557050832
1.0,0.05,0.00020408082655194785,0.007172512102544782,0.001451068356876018,0.12413216557050832
1.0,0.05,0.00020408082655194785,0.007172512102544782,0.005724304770184332,0.12413216557050832
1.0,0.05,0.00020408082655194785,0.007172512102544782,0.005724304770184332,0.0987425140132345
1.0,0.05,0.00020408082655194785,0.007123435377070832,0.0007634937459002604,0.0987425140132345
1.0,0.05,0.00020408082655194785,0.007123435377070832,0.0007634937459002604,0.2657142306182672
1.0,0.05,0.00017931309020592613,0.007123435377070832,0.0007634937459002604,0.2657142306182672
1.0,0.05,0.00017931309020592613,0.007950621172518421,0.001051535184831224,0.2657142306182672
1.0,0.05,0.00017931309020592613,0.0069764224650327635,0.001051535184831224,0.2657142306182672
1.0,0.05,0.00017931309020592613,0.006488736186888514,0.0038536263480663147,0.2657142306182672
1.0,0.05,0.00017931309020592613,0.006488736186888514,0.0038536263480663147,0.2657142306182672
1.0,0.05,0.00019571576076304873,0.006488736186888514,0.0038536263480663147,0.2657142306182672
1.0,0.05,0.00019571576076304873,0.006530249471787045,0.0038536263480663147,0.2657142306182672
1.0,0.05,0.00019571576076304873,0.007720230056889976,0.0036069885076048845,0.2657142306182672
1.0,0.05,0.00019571576076304873,0.007130729143308188,0.0036069885076048845,0.07215019507092313
1.0,0.05,0.00019571576076304873,0.00734116475058045,0.0036069885076048845,0.015376925830419726
1.0,0.05,0.00019571576076304873,0.00734116475058045,0.004765139238670485,0.015376925830419726
1.0,0.05,0.00020144739248840443,0.00734116475058045,5.181500598997741e-05,0.002495173292451463
1.0,0.05,0.00020144739248840443,0.007346805750948246,5.033111086053403e-05,0.002495173292451463
1.0,0.05,0.00020144739248840443,0.007346805750948246,5.033111086053403e-05,0.006621129888967034
1.0,0.05,0.00020598564151108866,0.007346805750948246,5.033111086053403e-05,0.006621129888967034
1.0,0.05,0.00020598564151108866,0.007346805750948246,5.033111086053403e-05,0.0028874985241786415
1.0,0.05,0.00020598564151108866,0.0058306507610877256,0.0013306931072741997,0.2351394162980006
1.0,0.05,0.00022366096301289332,0.006631491589281611,0.0013306931072741997,0.09334734118757444
1.0,0.05,0.00019226877776351816,0.006631491589281611,0.0013306931072741997,0.09334734118757444
1.0,0.05,0.00019226877776351816,0.006631491589281611,0.0013306931072741997,0.09334734118757444
1.0,0.05,0.00018525841453997545,0.006631491589281611,0.0008788077357330283,0.09334734118757444
1.0,0.05,0.00021738607505959612,0.006631491589281611,0.0008788077357330283,0.09334734118757444
1.0,0.05,0.00021738607505959612,0.006219098555875321,0.0013074437229170048,0.09334734118757444
1.0,0.05,0.00021738607505959612,0.006960608542962937,0.0013074437229170048,0.09334734118757444
1.0,0.05,0.00021738607505959612,0.006960608542962937,0.0007019866410661733,0.09334734118757444
1.0,0.05,0.00022033752662043276,0.0073648675551355475,0.0020327014612862766,0.09334734118757444
1.0,0.05,0.00022033752662043276,0.006422820999562603,0.0020327014612862766,0.09334734118757444
1.0,0.05,0.00022033752662043276,0.006422820999562603,0.0020327014612862766,0.09334734118757444
1.0,0.05,0.00022033752662043276,0.006096373645016023,0.0016554050225206607,0.09334734118757444
1.0,0.05,0.00022033752662043276,0.006096373645016023,0.0016554050225206607,0.01018458220965363
1.0,0.05,0.00022033752662043276,0.006583744513373205,0.0016554050225206607,0.01018458220965363
1.0,0.05,0.00022033752662043276,0.006177561564724206,0.0016554050225206607,0.026854028966336888
1.0,0.05,0.00019286717795739632,0.006177561564724206,0.0016554050225206607,0.25428752578545155
1.0,0.05,0.00019286717795739632,0.006177561564724206,0.0016554050225206607,0.2247745912982715
1.0,0.05,0.00023035441059239263,0.006177561564724206,0.0016554050225206607,0.2247745912982715
1.0,0.05,0.00023035441059239263,0.006177561564724206,0.0016554050225206607,0.2247745912982715
1.0,0.05,0.00023035441059239263,0.006177561564724206,0.0016554050225206607,0.008903312143333217
1.0,0.05,0.00023035441059239263,0.006236102454872277,0.0016554050225206607,0.008903312143333217
1.0,0.05,0.00023035441059239263,0.006236102454872277,0.0016554050225206607,0.02944089299516747
1.0,0.05,0.0002473189158197273,0.005722308175500045,0.0016554050225206607,0.02944089299516747
1.0,0.05,0.0002473189158197273,0.005722308175500045,0.0017306052718244925,0.009088849028684988
1.0,0.05,0.0002473189158197273,0.005722308175500045,0.0009545689437201444,0.009088849028684988
1.0,0.05,0.0002473189158197273,0.005725161876435282,0.0009545689437201444,0.05272314172150398
1.0,0.05,0.0002473189158197273,0.005112018209001342,0.0009545689437201444,0.05272314172150398
1.0,0.05,0.0002473189158197273,0.005112018209001342,0.0009545689437201444,0.05272314172150398
1.0,0.05,0.0002473189158197273,0.005112018209001342,0.0005196149111250019,0.05272314172150398
1.0,0.05,0.0002473189158197273,0.005112018209001342,0.0005196149111250019,0.13665909765751738
1.0,0.05,0.0002473189158197273,0.005112018209001342,0.0005196149111250019,0.13665909765751738
1.0,0.05,0.0002473189158197273,0.005112018209001342,0.0005196149111250019,0.011937650287747743
1.0,0.05,0.0002473189158197273,0.005262248940718831,9.336794920315241e-05,0.011937650287747743
1.0,0.05,0.0002473189158197273,0.005226256569757069,0.00010377947603583317,0.03164984239460818
1.0,0.05,0.0002473189158197273,0.005226256569757069,0.00010377947603583317,0.02495542629664199
1.0,0.05,0.0002473189158197273,0.005226256569757069,0.0006620010490305315,0.02495542629664199
1.0,0.05,0.0002473189158197273,0.005226256569757069,0.0006620010490305315,0.011794836333960106
1.0,0.05,0.0002473189158197273,0.0057572953648856225,0.0006620010490305315,0.011794836333960106
1.0,0.05,0.0002473189158197273,0.0057572953648856225,0.0006620010490305315,0.011794836333960106
1.0,0.05,0.00023919311761679395,0.0057572953648856225,0.0006620010490305315,0.01772212513897115
1.0,0.05,0.00023919311761679395,0.005858618458156546,0.0006620010490305315,0.06319717041589791
1.0,0.05,0.00023919311761679395,0.005858618458156546,0.0006620010490305315,0.06319717041589791
1.0,0.05,0.0002299691727805408,0.0064008091931523105,0.0006620010490305315,0.06319717041589791
1.0,0.05,0.0002299691727805408,0.006474975359475888,0.0006620010490305315,0.023816279414271935
1.0,0.05,0.0002299691727805408,0.006474975359475888,0.0006620010490305315,0.023816279414271935
1.0,0.05,0.0002299691727805408,0.006058151817899764,0.0006620010490305315,0.023816279414271935
1.0,0.05,0.0002299691727805408,0.006058151817899764,0.00082915940800394,0.14497645367966616
1.0,0.05,0.0002287139928284767,0.006058151817899764,0.00082915940800394,0.017130535005761185
1.0,0.05,0.0002287139928284767,0.006058151817899764,0.00017493921849163045,0.017130535005761185
1.0,0.05,0.0002287139928284767,0.006058151817899764,0.00017493921849163045,0.031971040287384685
1.0,0.05,0.00020603821486852734,0.005988484280393628,0.00017493921849163045,0.031971040287384685
1.0,0.05,0.00020221238883877117,0.006667390999363796,0.00044646804952999506,0.031971040287384685
1.0,0.05,0.00020221238883877117,0.006667390999363796,0.00044646804952999506,0.031971040287384685
1.0,0.05,0.00020221238883877117,0.006663572457539218,0.00044646804952999506,0.031971040287384685
1.0,0.05,0.00020221238883877117,0.006663572457539218,0.00044646804952999506,0.026007883873776574
1.0,0.05,0.00018642178856010955,0.006663572457539218,0.00037255017729201465,0.1661994714407569
1.0,0.05,0.0002190137834420915,0.006663572457539218,0.0018050484412897945,0.1661994714407569
1.0,0.05,0.0002190137834420915,0.006663572457539218,0.0018050484412897945,0.1661994714407569
1.0,0.05,0.0002190137834420915,0.00597569035589737,0.00016372010223333203,0.1661994714407569
1.0,0.05,0.0002099561248963373,0.006720311808865764,0.00016372010223333203,0.1661994714407569
1.0,0.05,0.0002099561248963373,0.006720311808865764,0.00016372010223333203,0.1661994714407569
1.0,0.05,0.0002099561248963373,0.006720311808865764,0.00016372010223333203,0.019930910090765596
1.0,0.05,0.00021014047698363723,0.006329950809816205,0.0004239300657780498,0.035113060925679326
1.0,0.05,0.0002237776014023924,0.006301209419969372,0.0004239300657780498,0.035113060925679326
1.0,0.05,0.0002237776014023924,0.006301209419969372,0.0004239300657780498,0.035113060925679326
1.0,0.05,0.0002237776014023924,0.006666592855941543,9.368575326350822e-05,0.21648408409408348
1.0,0.05,0.0002237776014023924,0.006368924600249366,0.0014397541568319833,0.01887795128806908
1.0,0.05,0.0002237776014023924,0.006368924600249366,0.0014397541568319833,0.03161420364927427
1.0,0.05,0.0002237776014023924,0.006368924600249366,0.0014397541568319833,0.03161420364927427
1.0,0.05,0.0002237776014023924,0.006368924600249366,0.0026051251311891457,0.07681378096812624
1.0,0.05,0.0002237776014023924,0.006368924600249366,0.0077597878764682285,0.01853772477220524
1.0,0.05,0.0002237776014023924,0.006383612143592725,0.0077597878764682285,0.01853772477220524
1.0,0.05,0.0002237776014023924,0.006615139752076015,0.0077597878764682285,0.01853772477220524
1.0,0.05,0.0002237776014023924,0.006325805929085332,0.0001089871014362308,0.052251398982210144
1.0,0.05,0.00019446880306339144,0.006325805929085332,0.001455163289091016,0.052251398982210144
1.0,0.05,0.00019446880306339144,0.006325805929085332,0.0002111398037104398,0.052251398982210144
1.0,0.05,0.00019670320627941697,0.006325805929085332,0.00020731958000876782,0.052251398982210144
1.0,0.05,0.00020792272090677338,0.006325805929085332,0.0003504248381377205,0.21018131137226392
1.0,0.05,0.00020792272090677338,0.006748495439047941,0.0003504248381377205,0.21018131137226392
1.0,0.05,0.00020792272090677338,0.006748495439047941,0.0003504248381377205,0.21018131137226392
1.0,0.05,0.00020792272090677338,0.007280250627643374,0.004705777143409221,0.21018131137226392
1.0,0.05,0.00020792272090677338,0.007301945678609769,0.004705777143409221,0.21018131137226392
1.0,0.05,0.00019312164663788054,0.007301945678609769,0.012050657090072686,0.21018131137226392
1.0,0.05,0.00018749585200231734,0.006879641067480046,0.012050657090072686,0.21018131137226392
1.0,0.05,0.00020840634561438855,0.006879641067480046,0.012050657090072686,0.21018131137226392
1.0,0.05,0.00020840634561438855,0.006879641067480046,0.012050657090072686,0.14408601818381597
1.0,0.05,0.00020840634561438855,0.006879641067480046,5.135539184999987e-05,0.14408601818381597
1.0,0.05,0.00022106905564992833,0.006879641067480046,5.135539184999987e-05,0.013328632705388093
1.0,0.05,0.00022106905564992833,0.006879641067480046,2.0594711344631094e-05,0.013328632705388093
1.0,0.05,0.00022106905564992833,0.006879641067480046,0.00018261830135130232,0.1296228876561144
1.0,0.05,0.00021445516265903295,0.006884086467219571,0.0002789432561429021,0.1296228876561144
1.0,0.05,0.00021445516265903295,0.006884086467219571,0.0002789432561429021,0.023882936685302555
1.0,0.05,0.00021445516265903295,0.006884086467219571,0.0002789432561429021,0.023882936685302555
1.0,0.05,0.0002199199805903346,0.006884086467219571,0.0002789432561429021,0.023882936685302555
1.0,0.05,0.0002199199805903346,0.00709360705685291,0.0002789432561429021,0.023882936685302555
1.0,0.05,0.00019851226506247005,0.006263960744370406,0.0012585707615616678,0.11304265412337934
1.0,0.05,0.00019851226506247005,0.006263960744370406,0.0012585707615616678,0.20267442408297603
1.0,0.05,0.00019851226506247005,0.007113710659964541,0.0012585707615616678,0.20267442408297603
1.0,0.05,0.00019851226506247005,0.007113710659964541,0.0012585707615616678,0.20267442408297603
1.0,0.05,0.00019880285034787999,0.007113710659964541,0.0012585707615616678,0.22518263547673914
1.0,0.05,0.00019880285034787999,0.007113710659964541,0.0012585707615616678,0.22518263547673914
1.0,0.05,0.0001803148633843977,0.007113710659964541,0.0012585707615616678,0.13002240334475457
1.0,0.05,0.0001803148633843977,0.0073201376069475564,0.0012585707615616678,0.13002240334475457
1.0,0.05,0.0001803148633843977,0.006832559364086082,0.0012585707615616678,0.052514342067412234
1.0,0.05,0.0001803148633843977,0.007890418401115597,0.0012585707615616678,0.052514342067412234
1.0,0.05,0.0001803148633843977,0.006985491380403538,0.0012585707615616678,0.052514342067412234
1.0,0.05,0.0001803148633843977,0.006985491380403538,0.0012585707615616678,0.12800573621140743
1.0,0.05,0.00018111478410448066,0.006985491380403538,0.0012585707615616678,0.12800573621140743
1.0,0.05,0.00018111478410448066,0.006985491380403538,0.0012585707615616678,0.07030349842675564
1.0,0.05,0.0001777098497460411,0.006985491380403538,0.0009769440274701086,0.07030349842675564
1.0,0.05,0.00018866737156067814,0.006985491380403538,0.002609817072374932,0.1296845257899985
1.0,0.05,0.00018073396207432104,0.007191249402357132,0.002609817072374932,0.1296845257899985
1.0,0.05,0.0001806709598452521,0.007191249402357132,0.002609817072374932,0.1296845257899985
1.0,0.05,0.0001806709598452521,0.007191249402357132,0.002609817072374932,0.4705079695786679
1.0,0.05,0.00021380570926769326,0.007191249402357132,0.0001056999705695092,0.03339528224297298
1.0,0.05,0.00021380570926769326,0.007191249402357132,0.000327257928465646,0.03339528224297298
1.0,0.05,0.00021380570926769326,0.007191249402357132,0.00016521922834676815,0.11266470286522051
1.0,0.05,0.00021380570926769326,0.00746906663503405,0.0011467432175422947,0.11266470286522051
1.0,0.05,0.00021380570926769326,0.00746906663503405,0.0011467432175422947,0.13173399659550045
1.0,0.05,0.0002022721531391385,0.00746906663503405,0.0011467432175422947,0.012512643270118248
1.0,0.05,0.0002022721531391385,0.00746906663503405,0.0011467432175422947,0.012512643270118248
1.0,0.05,0.0002022721531391385,0.007147880488241185,0.0011467432175422947,0.23698006471570057
1.0,0.05,0.0002022721531391385,0.007147880488241185,0.0020229451186707654,0.23698006471570057
1.0,0.05,0.0002022721531391385,0.007147880488241185,0.000177606340589842,0.044096335472152144
1.0,0.05,0.0002022721531391385,0.007217816005955887,0.000177606340589842,0.044096335472152144
1.0,0.05,0.00019305710752835905,0.007217816005955887,0.000177606340589842,0.044096335472152144
1.0,0.05,0.00019305710752835905,0.007902067342540507,0.00016916165788806144,0.044096335472152144
1.0,0.05,0.00019305710752835905,0.007902067342540507,0.00016916165788806144,0.044096335472152144
1.0,0.05,0.00020825368738653055,0.007902067342540507,0.0003790658040857549,0.044096335472152144
1.0,0.05,0.00020825368738653055,0.007902067342540507,0.005033117920359216,0.044096335472152144
1.0,0.05,0.00020825368738653055,0.007184915342448121,0.004719183903139429,0.044096335472152144
1.0,0.05,0.00020825368738653055,0.007184915342448121,0.0006104415957340884,0.035727360784682076
1.0,0.05,0.00021346625266889098,0.007184915342448121,0.0004335154108000819,0.035727360784682076
1.0,0.05,0.00021346625266889098,0.007184915342448121,0.0011500580321640245,0.015851028599641246
1.0,0.05,0.00021346625266889098,0.006174668587618031,0.0011500580321640245,0.015851028599641246
1.0,0.05,0.00021346625266889098,0.006174668587618031,0.0011500580321640245,0.045650678676960404
1.0,0.05,0.00021346625266889098,0.006602803052372229,0.003464086574728797,0.02536649113269028
1.0,0.05,0.00021346625266889098,0.007259596698481452,0.0007103456739022511,0.02536649113269028
1.0,0.05,0.00021346625266889098,0.007259596698481452,0.0007103456739022511,0.15049628227762127
1.0,0.05,0.0002317059392191701,0.005760841227367803,0.0007103456739022511,0.15049628227762127
1.0,0.05,0.0002317059392191701,0.005760841227367803,0.0004408135007538565,0.03081697752737913
1.0,0.05,0.00020161024587945432,0.006568230134299583,0.0004408135007538565,0.03081697752737913
1.0,0.05,0.00020161024587945432,0.007185653050033578,0.0004408135007538565,0.03081697752737913
1.0,0.05,0.00020161024587945432,0.007185653050033578,0.0004408135007538565,0.03081697752737913
1.0,0.05,0.00020161024587945432,0.007185653050033578,0.0004408135007538565,0.052666800231769666
1.0,0.05,0.00018773851194445136,0.007185653050033578,0.0004408135007538565,0.052666800231769666
1.0,0.05,0.00018773851194445136,0.007185653050033578,0.0010963487064192792,0.1037334613337268
1.0,0.05,0.00018773851194445136,0.007185653050033578,0.0021274258817909767,0.1037334613337268
1.0,0.05,0.00018773851194445136,0.007802541772944779,0.009051130941738917,0.1037334613337268
1.0,0.05,0.00018497807537963163,0.007802541772944779,0.009051130941738917,0.1037334613337268
1.0,0.05,0.00018497807537963163,0.007802541772944779,0.0008198699234554492,0.1037334613337268
1.0,0.05,0.00018291560696960676,0.007802541772944779,0.001627090441674491,0.1037334613337268
1.0,0.05,0.00018291560696960676,0.006747094872536068,0.001627090441674491,0.32136978205010935
1.0,0.05,0.00020677958375463524,0.006747094872536068,0.001627090441674491,0.32136978205010935
1.0,0.05,0.000201315283497377,0.006747094872536068,9.728617841493177e-05,0.32136978205010935
1.0,0.05,0.000201315283497377,0.006747094872536068,0.0005943929407200493,0.009147229423759548
1.0,0.05,0.00020750900249836838,0.006747094872536068,0.0005943929407200493,0.009147229423759548
1.0,0.05,0.00021605552665737872,0.006747094872536068,0.0005943929407200493,0.05781805360872417
1.0,0.05,0.00021845340562441748,0.006747094872536068,0.003812505963275979,0.004364041720198016
1.0,0.05,0.00020376080911906416,0.006291086283058456,0.003812505963275979,0.07556425823446941
1.0,0.05,0.00020318794375808215,0.006291086283058456,0.0002938849690747098,0.07556425823446941
1.0,0.05,0.00020318794375808215,0.006291086283058456,0.0005862361088740957,0.1420550250362633
1.0,0.05,0.00020318794375808215,0.006291086283058456,0.001860816453105847,0.1420550250362633
1.0,0.05,0.00020318794375808215,0.006291086283058456,0.0012656671316714958,0.1420550250362633
1.0,0.05,0.00020318794375808215,0.006077148741649537,0.0012656671316714958,0.1420550250362633
1.0,0.05,0.00020318794375808215,0.006077148741649537,0.0012656671316714958,0.1420550250362633
1.0,0.05,0.00021184576521499253,0.006077148741649537,0.0012656671316714958,0.1420550250362633
1.0,0.05,0.00021184576521499253,0.005777995513744768,0.0012656671316714958,0.2532555095216925
1.0,0.05,0.00022677134221937468,0.005777995513744768,0.0012656671316714958,0.2532555095216925
1.0,0.05,0.00022677134221937468,0.005777995513744768,0.0004498751955084451,0.2532555095216925
1.0,0.05,0.00022677134221937468,0.005777995513744768,0.0004498751955084451,0.2532555095216925
1.0,0.05,0.00021169824780348484,0.00545141143189064,0.0004498751955084451,0.2532555095216925
1.0,0.05,0.00021169824780348484,0.006418989626590703,0.0004498751955084451,0.2532555095216925
1.0,0.05,0.00021593744962444014,0.006418989626590703,0.0023085588668885237,0.2532555095216925
1.0,0.05,0.00021593744962444014,0.006313150673607163,0.0023085588668885237,0.2532555095216925
1.0,0.05,0.0002275737923119829,0.006313150673607163,0.0023085588668885237,0.2532555095216925
1.0,0.05,0.00021484932830548276,0.0067700788870973866,0.0007494960818802165,0.2532555095216925
1.0,0.05,0.0002074733606827426,0.0067700788870973866,0.0006894378207357972,0.2532555095216925
1.0,0.05,0.0002074733606827426,0.006121785930611943,0.0006894378207357972,0.2532555095216925
1.0,0.05,0.0002074733606827426,0.006121785930611943,0.0006894378207357972,0.2532555095216925
1.0,0.05,0.00018393807820307295,0.0075214883332142,0.00358539068842531,0.2532555095216925
1.0,0.05,0.00018393807820307295,0.006959834510626957,0.00358539068842531,0.05880816258917286
1.0,0.05,0.00021486538514559582,0.006959834510626957,9.092008795565582e-05,0.05880816258917286
1.0,0.05,0.00021486538514559582,0.00721255513074449,0.0006017439413416371,0.05880816258917286
1.0,0.05,0.00021752072702615008,0.00721255513074449,0.0006017439413416371,0.010696206474808557
1.0,0.05,0.00021752072702615008,0.00721255513074449,0.0022740502367574514,0.010696206474808557
1.0,0.05,0.00021752072702615008,0.00721255513074449,0.0022740502367574514,0.022864700685256867
1.0,0.05,0.00021752072702615008,0.005803592968818139,0.0007392590944282646,0.08373822668396742
1.0,0.05,0.00021576897338914213,0.006845201844013646,0.001861918479232825,0.08373822668396742
1.0,0.05,0.00021576897338914213,0.006845201844013646,0.001861918479232825,0.08373822668396742
1.0,0.05,0.00021576897338914213,0.006845201844013646,0.006252708228279462,0.08373822668396742
1.0,0.05,0.00019249093797104537,0.006845201844013646,0.006252708228279462,0.08373822668396742
1.0,0.05,0.00019249093797104537,0.006845201844013646,0.0005868866128861265,0.08373822668396742
1.0,0.05,0.00019249093797104537,0.006845201844013646,0.00094723035127954,0.08373822668396742
1.0,0.05,0.00019249093797104537,0.006845201844013646,0.000730139693125647,0.44106005684899596
1.0,0.05,0.00019249093797104537,0.006845201844013646,0.00040654612390890596,0.44106005684899596
1.0,0.05,0.0001854557045503327,0.006845201844013646,0.00040654612390890596,0.44106005684899596
1.0,0.05,0.00018280291708183335,0.006845201844013646,0.00040430850510795723,0.44106005684899596
1.0,0.05,0.0001903709412842291,0.007100664028416209,0.0024573014795629426,0.44106005684899596
1.0,0.05,0.0001903709412842291,0.007100664028416209,0.0024573014795629426,0.293422142713198
1.0,0.05,0.0001745253423868431,0.007100479158176558,0.0024573014795629426,0.293422142713198
1.0,0.05,0.0001745253423868431,0.007100479158176558,0.0024573014795629426,0.293422142713198
1.0,0.05,0.0001745253423868431,0.007100479158176558,0.0024573014795629426,0.293422142713198
1.0,0.05,0.00018354622634746094,0.007100479158176558,0.0024573014795629426,0.21817362948039914
1.0,0.05,0.00018354622634746094,0.007100479158176558,0.0024573014795629426,0.09918577775513412
1.0,0.05,0.00021274254431181782,0.007100479158176558,0.0024573014795629426,0.09918577775513412
1.0,0.05,0.00021274254431181782,0.007272588521763409,0.0009211326549284008,0.09918577775513412
