b,p_error,v,s,gamma,zeta
1.0,0.05,7.817755508087846e-05,0.033570445749656716,0.01658903291788093,2.443958457785901
1.0,0.05,7.817755508087846e-05,0.033570445749656716,0.01658903291788093,2.454192773780325
1.0,0.05,3.8446647855301284e-05,0.029813028104756358,0.01658903291788093,2.454192773780325
1.0,0.05,3.8446647855301284e-05,0.03273598858653092,0.01658903291788093,1.5627961838825293
1.0,0.05,5.406526850838833e-05,0.03273598858653092,0.012410130742301328,1.5627961838825293
1.0,0.05,5.406526850838833e-05,0.03273598858653092,0.012410130742301328,6.23468837056835
1.0,0.05,5.406526850838833e-05,0.03273598858653092,0.018739933091157984,6.23468837056835
1.0,0.05,5.406526850838833e-05,0.03273598858653092,0.018739933091157984,6.23468837056835
1.0,0.05,5.406526850838833e-05,0.03273598858653092,0.018739933091157984,7.337278019632336
1.0,0.05,5.406526850838833e-05,0.03582093139954393,0.29267151491315596,7.337278019632336
1.0,0.05,5.406526850838833e-05,0.03582093139954393,0.29267151491315596,7.337278019632336
1.0,0.05,5.7456684239442944e-05,0.03582093139954393,0.29267151491315596,7.337278019632336
1.0,0.05,5.7456684239442944e-05,0.03582093139954393,0.012393988336970337,1.6040068150495304
1.0,0.05,1.115851516423853e-05,0.03582093139954393,0.30697240776813717,1.6040068150495304
1.0,0.05,1.115851516423853e-05,0.03582093139954393,0.30697240776813717,1.6040068150495304
1.0,0.05,5.093796935054395e-05,0.03582093139954393,0.3537380747942866,1.6040068150495304
1.0,0.05,3.6594040826767276e-05,0.03582093139954393,0.3537380747942866,6.200676234688104
1.0,0.05,3.6594040826767276e-05,0.03065648616405993,0.02168481163755875,5.762016853612838
1.0,0.05,0.00011948541581543308,0.023499641784770632,0.02168481163755875,5.762016853612838
1.0,0.05,0.00011948541581543308,0.023206168953197805,0.02168481163755875,4.096512479212842
1.0,0.05,0.00011948541581543308,0.033130602808954746,0.02168481163755875,4.096512479212842
1.0,0.05,0.00011948541581543308,0.033130602808954746,0.02168481163755875,4.096512479212842
1.0,0.05,0.00011948541581543308,0.02998112850188693,0.02168481163755875,1.6065073158748568
1.0,0.05,0.00011948541581543308,0.02998112850188693,0.02168481163755875,1.6065073158748568
1.0,0.05,0.00011948541581543308,0.022116499601925466,0.02168481163755875,1.6065073158748568
1.0,0.05,0.00011431386856956123,0.022116499601925466,0.02168481163755875,1.1557407502732173
1.0,0.05,0.00011431386856956123,0.022116499601925466,0.02168481163755875,1.1557407502732173
1.0,0.05,0.00019585420228628755,0.031142246992650283,0.02168481163755875,1.1557407502732173
1.0,0.05,0.00019585420228628755,0.031142246992650283,0.02168481163755875,1.1557407502732173
1.0,0.05,0.00019585420228628755,0.031308465001176164,0.08865969669154165,0.19906629688428418
1.0,0.05,0.00019585420228628755,0.026652313750108986,0.06936178412621145,0.19906629688428418
1.0,0.05,0.00019585420228628755,0.026652313750108986,0.009144388596193357,0.19906629688428418
1.0,0.05,0.00019585420228628755,0.03002911158577953,0.009144388596193357,0.19906629688428418
1.0,0.05,0.00019585420228628755,0.03002911158577953,0.009144388596193357,0.19906629688428418
1.0,0.05,0.00019585420228628755,0.03002911158577953,0.009144388596193357,0.6539370433761655
1.0,0.05,0.00011209117963734239,0.03125515981747489,0.016170957421020437,0.6539370433761655
1.0,0.05,4.109324339164259e-05,0.030259836202841395,0.016170957421020437,5.896027827658966
1.0,0.05,4.109324339164259e-05,0.030259836202841395,0.07970206912959157,5.896027827658966
1.0,0.05,4.109324339164259e-05,0.034839511871074536,0.07970206912959157,5.896027827658966
1.0,0.05,6.866154655636233e-05,0.034839511871074536,0.07970206912959157,5.896027827658966
1.0,0.05,4.2697359541093995e-05,0.03544884091712908,0.07970206912959157,5.896027827658966
1.0,0.05,4.2697359541093995e-05,0.03544884091712908,0.07970206912959157,5.896027827658966
1.0,0.05,4.2697359541093995e-05,0.03544884091712908,0.14535772575715808,4.083312047175242
1.0,0.05,7.706012018678421e-05,0.03544884091712908,0.14535772575715808,4.083312047175242
1.0,0.05,7.706012018678421e-05,0.03544884091712908,0.10909643335031367,4.083312047175242
1.0,0.05,9.513792530973957e-06,0.03544884091712908,0.10909643335031367,3.9407738355035433
1.0,0.05,5.242083831127846e-05,0.03544884091712908,0.5881102202884767,6.583535567634147
1.0,0.05,5.242083831127846e-05,0.03544884091712908,0.5881102202884767,6.583535567634147
1.0,0.05,5.242083831127846e-05,0.03544884091712908,0.5881102202884767,6.583535567634147
1.0,0.05,5.242083831127846e-05,0.03544884091712908,0.5881102202884767,6.583535567634147
1.0,0.05,5.242083831127846e-05,0.03694358980577239,0.5881102202884767,6.583535567634147
1.0,0.05,6.013866947393762e-06,0.03694358980577239,0.5881102202884767,6.583535567634147
1.0,0.05,7.359528580218762e-06,0.03694358980577239,0.5881102202884767,6.583535567634147
1.0,0.05,2.9962831658035477e-05,0.03694358980577239,0.5881102202884767,9.144603662149906
1.0,0.05,2.9962831658035477e-05,0.03633627646889857,0.3574162359108221,1.1481199234776143
1.0,0.05,2.9962831658035477e-05,0.03262438744022157,0.36456779577815607,1.1481199234776143
1.0,0.05,0.00014589897062452636,0.03262438744022157,0.010241956202149053,1.1481199234776143
1.0,0.05,0.00014589897062452636,0.03262438744022157,0.006995775363448403,1.1481199234776143
1.0,0.05,0.00015798338384542546,0.032871901463135726,0.006995775363448403,1.1481199234776143
1.0,0.05,0.00015798338384542546,0.032871901463135726,0.006995775363448403,1.1481199234776143
1.0,0.05,0.00012143137658323447,0.032871901463135726,0.0016159169324661193,1.1481199234776143
1.0,0.05,0.00012143137658323447,0.032871901463135726,0.07447068895382995,1.1481199234776143
1.0,0.05,7.197220299261396e-05,0.03438685470357651,0.07447068895382995,1.1481199234776143
1.0,0.05,7.197220299261396e-05,0.043296764883799556,0.07447068895382995,1.1481199234776143
1.0,0.05,7.197220299261396e-05,0.034414412026826595,0.07447068895382995,1.1481199234776143
1.0,0.05,7.197220299261396e-05,0.03182814300200536,0.020088408436724346,1.1481199234776143
1.0,0.05,7.197220299261396e-05,0.03182814300200536,0.027557115767612998,1.8137711113481916
1.0,0.05,7.197220299261396e-05,0.03182814300200536,0.4043025556372032,1.8137711113481916
1.0,0.05,5.7271587792812044e-05,0.03182814300200536,0.4043025556372032,1.8137711113481916
1.0,0.05,5.7271587792812044e-05,0.03182814300200536,0.012870470120145246,5.789549243983613
1.0,0.05,0.00010273982110396923,0.03182814300200536,0.012870470120145246,5.789549243983613
1.0,0.05,6.785029111367963e-05,0.0265488756614392,0.012870470120145246,5.789549243983613
1.0,0.05,3.441338387471299e-05,0.031177012601836033,0.012870470120145246,8.64815789624988
1.0,0.05,2.7175323262091388e-05,0.031177012601836033,0.012870470120145246,3.0962680306330688
1.0,0.05,4.716700193324335e-05,0.031177012601836033,0.08869439851122539,5.195192175921484
1.0,0.05,4.716700193324335e-05,0.03427667379176134,0.08869439851122539,5.195192175921484
1.0,0.05,4.459824098841469e-05,0.03427667379176134,0.08869439851122539,9.302675701871445
1.0,0.05,4.459824098841469e-05,0.039365031353712006,0.26429951086163017,9.302675701871445
1.0,0.05,3.843382935758324e-05,0.04196154474103553,0.26429951086163017,9.206793239232864
1.0,0.05,2.130155547357499e-05,0.03809211875334207,0.26429951086163017,9.206793239232864
1.0,0.05,4.36895393746047e-05,0.03809211875334207,0.3741900885286241,9.206793239232864
1.0,0.05,4.36895393746047e-05,0.038563514914037395,0.3741900885286241,9.206793239232864
1.0,0.05,4.36895393746047e-05,0.035524355692686624,0.25262697658586186,9.130185581813015
1.0,0.05,4.36895393746047e-05,0.035524355692686624,0.25262697658586186,9.909529449731552
1.0,0.05,4.36895393746047e-05,0.035524355692686624,0.25262697658586186,9.909529449731552
1.0,0.05,4.36895393746047e-05,0.035524355692686624,0.25262697658586186,9.909529449731552
1.0,0.05,8.193697821012451e-05,0.035524355692686624,0.09303425998202208,1.7315960329318512
1.0,0.05,9.496712468978318e-05,0.035524355692686624,0.013588350005102898,1.7315960329318512
1.0,0.05,9.496712468978318e-05,0.035524355692686624,0.013588350005102898,1.7315960329318512
1.0,0.05,9.496712468978318e-05,0.035258874542792654,0.020191945544682118,1.6996169105417216
1.0,0.05,9.496712468978318e-05,0.035258874542792654,0.18503551815382208,1.6996169105417216
1.0,0.05,9.496712468978318e-05,0.035258874542792654,0.008369956831811064,1.6996169105417216
1.0,0.05,9.496712468978318e-05,0.035258874542792654,0.008369956831811064,1.6996169105417216
1.0,0.05,0.00015614580328628127,0.028005588827760327,0.008369956831811064,1.6996169105417216
1.0,0.05,0.00015614580328628127,0.025336813094410594,0.015302381486190519,1.6996169105417216
1.0,0.05,0.00015614580328628127,0.021920001932628504,0.0045568574729846715,0.7042790312118262
1.0,0.05,0.00015614580328628127,0.02876362210979215,0.0045568574729846715,0.7042790312118262
1.0,0.05,0.00015614580328628127,0.02876362210979215,0.0045568574729846715,0.5557985523806853
1.0,0.05,0.00018666968112996266,0.02876362210979215,0.0045568574729846715,0.5557985523806853
1.0,0.05,8.127450181921195e-05,0.02876362210979215,0.07411965099303039,0.02018475284756579
1.0,0.05,8.127450181921195e-05,0.02876362210979215,0.07411965099303039,0.02018475284756579
1.0,0.05,0.00015047036443336222,0.02876362210979215,0.07411965099303039,0.6364884871123937
1.0,0.05,0.00015047036443336222,0.031231266599032637,0.07411965099303039,0.6364884871123937
1.0,0.05,0.00015047036443336222,0.028507085644820556,0.07411965099303039,0.1485701780924577
1.0,0.05,8.787083044125685e-05,0.028507085644820556,0.07411965099303039,2.2622267000053577
1.0,0.05,8.787083044125685e-05,0.03210578927739829,0.011618885154061877,0.8200198001565362
1.0,0.05,8.787083044125685e-05,0.03210578927739829,0.011618885154061877,0.8200198001565362
1.0,0.05,8.787083044125685e-05,0.03210578927739829,0.011618885154061877,0.768133516825838
1.0,0.05,8.787083044125685e-05,0.03210578927739829,0.011618885154061877,0.44294082804096113
1.0,0.05,8.787083044125685e-05,0.03210578927739829,0.0007223645107264262,4.434321076159433
1.0,0.05,8.787083044125685e-05,0.03138248313043949,0.005789469904768324,4.434321076159433
1.0,0.05,8.787083044125685e-05,0.03138248313043949,0.005789469904768324,4.434321076159433
1.0,0.05,8.787083044125685e-05,0.031727680447443174,0.005789469904768324,4.434321076159433
1.0,0.05,8.787083044125685e-05,0.031727680447443174,0.005789469904768324,4.434321076159433
1.0,0.05,8.787083044125685e-05,0.031727680447443174,0.005789469904768324,4.434321076159433
1.0,0.05,8.787083044125685e-05,0.031727680447443174,0.005789469904768324,1.9663901152327343
1.0,0.05,8.787083044125685e-05,0.03948091307372461,0.005843766819806231,1.1112857406114296
1.0,0.05,8.787083044125685e-05,0.02842622848675487,0.005843766819806231,1.1112857406114296
1.0,0.05,8.787083044125685e-05,0.02842622848675487,0.005843766819806231,1.0717526851415673
1.0,0.05,8.787083044125685e-05,0.02842622848675487,0.023432589979664797,1.0717526851415673
1.0,0.05,8.787083044125685e-05,0.02766745153393159,0.023432589979664797,2.496937926761148
1.0,0.05,8.787083044125685e-05,0.028675862832189813,0.023432589979664797,7.614300970325656
1.0,0.05,4.094510285548805e-05,0.028675862832189813,0.023432589979664797,7.614300970325656
1.0,0.05,4.094510285548805e-05,0.028675862832189813,0.024003485142967976,7.614300970325656
1.0,0.05,4.094510285548805e-05,0.029806659929805385,0.024003485142967976,7.614300970325656
1.0,0.05,4.094510285548805e-05,0.029806659929805385,0.024003485142967976,7.614300970325656
1.0,0.05,4.4012923990806026e-05,0.029806659929805385,0.024003485142967976,7.614300970325656
1.0,0.05,4.4012923990806026e-05,0.0370815779451882,0.024003485142967976,7.614300970325656
1.0,0.05,4.4012923990806026e-05,0.028431810192662485,0.024003485142967976,7.614300970325656
1.0,0.05,0.00010953609495431765,0.028431810192662485,0.024003485142967976,3.8018422247245747
1.0,0.05,0.00010953609495431765,0.028431810192662485,0.024003485142967976,0.4675648126319066
1.0,0.05,0.00010953609495431765,0.028431810192662485,0.024003485142967976,3.890161645234615
1.0,0.05,0.00010953609495431765,0.03273612012907479,0.024003485142967976,1.1025538059615945
1.0,0.05,0.00010953609495431765,0.037394339816144276,0.024003485142967976,1.1025538059615945
1.0,0.05,0.00010953609495431765,0.03329398613251253,0.024003485142967976,1.1025538059615945
1.0,0.05,0.00010953609495431765,0.03233743388118797,0.024003485142967976,1.1025538059615945
1.0,0.05,0.00010953609495431765,0.03233743388118797,0.024003485142967976,1.1025538059615945
1.0,0.05,0.00010953609495431765,0.03233743388118797,0.024003485142967976,1.1025538059615945
1.0,0.05,0.00017020848947604233,0.03423386359782301,0.048188687273624485,1.1025538059615945
1.0,0.05,0.00017020848947604233,0.03423386359782301,0.048188687273624485,1.1025538059615945
1.0,0.05,0.00018653004744469354,0.03423386359782301,0.048188687273624485,1.1025538059615945
1.0,0.05,3.247595302062378e-05,0.03423386359782301,0.048188687273624485,1.1025538059615945
1.0,0.05,3.3050075143845706e-05,0.03423386359782301,0.048188687273624485,1.1025538059615945
1.0,0.05,4.712623851015975e-05,0.03668293009160412,0.07479044517922814,1.1025538059615945
1.0,0.05,4.712623851015975e-05,0.037285225043238904,0.07479044517922814,1.1025538059615945
1.0,0.05,4.712623851015975e-05,0.037285225043238904,0.07479044517922814,1.1025538059615945
1.0,0.05,4.712623851015975e-05,0.032395724481001364,0.11997134109767142,5.61754262679843
1.0,0.05,4.712623851015975e-05,0.038143017402859664,0.11997134109767142,5.61754262679843
1.0,0.05,6.971314410902447e-05,0.038143017402859664,0.11997134109767142,1.1765161601956986
1.0,0.05,6.971314410902447e-05,0.038143017402859664,0.11997134109767142,1.1765161601956986
1.0,0.05,6.971314410902447e-05,0.03335179529751629,0.0594304456688399,1.1765161601956986
1.0,0.05,6.971314410902447e-05,0.03713438453184816,0.0594304456688399,1.0193308724743262
1.0,0.05,6.971314410902447e-05,0.02461319451001609,0.11364556708070142,5.175913502530082
1.0,0.05,6.971314410902447e-05,0.031902427870965214,0.059611387673835156,5.175913502530082
1.0,0.05,6.971314410902447e-05,0.031902427870965214,0.059611387673835156,6.4578214442719615
1.0,0.05,6.971314410902447e-05,0.02918134378066981,0.009813026445125326,7.2078654464054415
1.0,0.05,6.971314410902447e-05,0.02918134378066981,0.009813026445125326,7.2078654464054415
1.0,0.05,6.98519411954608e-05,0.02918134378066981,0.0468970989805218,0.9277513465492475
1.0,0.05,6.98519411954608e-05,0.02918134378066981,0.0468970989805218,0.9277513465492475
1.0,0.05,6.98519411954608e-05,0.02918134378066981,0.0468970989805218,0.9277513465492475
1.0,0.05,6.98519411954608e-05,0.03843304417234338,0.0468970989805218,1.6160739296287832
1.0,0.05,6.98519411954608e-05,0.028841650299885974,0.0468970989805218,1.6160739296287832
1.0,0.05,6.98519411954608e-05,0.028841650299885974,0.0468970989805218,1.6160739296287832
1.0,0.05,6.98519411954608e-05,0.028841650299885974,0.0468970989805218,1.6160739296287832
1.0,0.05,6.98519411954608e-05,0.028841650299885974,0.0468970989805218,1.6160739296287832
1.0,0.05,0.00010925074666831055,0.03714526278882295,0.0468970989805218,1.6160739296287832
1.0,0.05,9.004971052358987e-05,0.03714526278882295,0.0468970989805218,1.6160739296287832
1.0,0.05,9.004971052358987e-05,0.038171581667817776,0.0468970989805218,0.9683344365564138
1.0,0.05,9.004971052358987e-05,0.038171581667817776,0.0468970989805218,3.3194934977076214
1.0,0.05,9.004971052358987e-05,0.038171581667817776,0.0468970989805218,3.3194934977076214
1.0,0.05,4.254987743196353e-05,0.038171581667817776,0.14453248342618022,3.3194934977076214
1.0,0.05,4.254987743196353e-05,0.03551898802926666,0.17025338074816002,0.3773750128368942
1.0,0.05,9.026510304134228e-06,0.03551898802926666,0.44585542541243356,0.3773750128368942
1.0,0.05,9.026510304134228e-06,0.03551898802926666,0.44585542541243356,0.3773750128368942
1.0,0.05,9.026510304134228e-06,0.03551898802926666,0.44585542541243356,0.6941891611103067
1.0,0.05,5.36265859208127e-05,0.0367217578120608,0.13572056738125746,6.34462874799718
1.0,0.05,1.3283537973927612e-05,0.03636455821882183,0.13572056738125746,0.8342297792185378
1.0,0.05,2.366369877551889e-05,0.03636455821882183,0.4808489878506586,0.7515682362532471
1.0,0.05,2.366369877551889e-05,0.03636455821882183,0.4808489878506586,2.8296835957312547
1.0,0.05,4.0688455315134446e-05,0.03636455821882183,0.4808489878506586,2.8296835957312547
1.0,0.05,4.0688455315134446e-05,0.03636455821882183,0.009053420070162629,6.822373060974556
1.0,0.05,4.0688455315134446e-05,0.03636455821882183,0.009053420070162629,3.1809030772964397
1.0,0.05,4.0688455315134446e-05,0.03636455821882183,0.011087452768068842,3.1809030772964397
1.0,0.05,4.0688455315134446e-05,0.03734164272962753,0.011087452768068842,2.765118822994268
1.0,0.05,2.15907378537561e-05,0.04189654893327569,0.12583019240302423,2.765118822994268
1.0,0.05,8.194791751387337e-05,0.04189654893327569,0.12583019240302423,1.4769955815112161
1.0,0.05,8.194791751387337e-05,0.04189654893327569,0.12583019240302423,1.4769955815112161
1.0,0.05,8.194791751387337e-05,0.03973028588161004,0.12583019240302423,1.4769955815112161
1.0,0.05,8.194791751387337e-05,0.03008175824247741,0.027405596424979795,1.4769955815112161
1.0,0.05,6.880132778438044e-05,0.03008175824247741,0.027405596424979795,1.4769955815112161
1.0,0.05,6.880132778438044e-05,0.03008175824247741,0.08362271352428231,6.331864288278531
1.0,0.05,6.880132778438044e-05,0.03008175824247741,0.08362271352428231,5.4828695272564225
1.0,0.05,2.042886600917308e-05,0.03008175824247741,0.08362271352428231,4.954222115412488
1.0,0.05,3.187751066356868e-06,0.03008175824247741,0.08362271352428231,7.919621326070035
1.0,0.05,3.1713629592168127e-06,0.03008175824247741,0.08362271352428231,8.119625241844805
1.0,0.05,1.5715695436686558e-05,0.036246066816292104,0.08362271352428231,2.267535816869199
1.0,0.05,1.5715695436686558e-05,0.03610186492392601,0.10960128846224444,3.1765369534595274
1.0,0.05,1.5715695436686558e-05,0.03610186492392601,0.10960128846224444,3.1765369534595274
1.0,0.05,1.849846105664688e-05,0.03610186492392601,0.10960128846224444,6.525962595715033
1.0,0.05,2.476580478629506e-05,0.03610186492392601,0.10960128846224444,6.525962595715033
1.0,0.05,2.476580478629506e-05,0.033572592108107514,0.06752141416707304,6.525962595715033
1.0,0.05,2.476580478629506e-05,0.033572592108107514,0.06752141416707304,8.793540285535727
1.0,0.05,5.151668029111643e-05,0.03491630011227327,0.06752141416707304,9.551363623311444
1.0,0.05,5.151668029111643e-05,0.03491630011227327,0.06752141416707304,9.551363623311444
1.0,0.05,5.151668029111643e-05,0.03491630011227327,0.06752141416707304,0.5797046162053477
1.0,0.05,0.00014060373683694454,0.03491630011227327,0.06752141416707304,0.4491189384420087
1.0,0.05,0.00014060373683694454,0.03491630011227327,0.06752141416707304,2.9347659164641464
1.0,0.05,0.00014060373683694454,0.0345935802874991,0.01680065689259596,2.9347659164641464
1.0,0.05,0.00014060373683694454,0.026494281355574377,0.01680065689259596,4.64544038112159
1.0,0.05,0.00014060373683694454,0.02438320424258242,0.01680065689259596,4.333623409094055
1.0,0.05,0.00014060373683694454,0.02438320424258242,0.01680065689259596,0.06436491298553837
1.0,0.05,0.00014060373683694454,0.02438320424258242,0.01680065689259596,0.12436215637683157
1.0,0.05,0.00014060373683694454,0.02438320424258242,0.030419824122756896,0.12436215637683157
1.0,0.05,0.00014060373683694454,0.02438320424258242,0.030419824122756896,0.12436215637683157
1.0,0.05,0.0001510330246946464,0.02438320424258242,0.030419824122756896,0.19068593904409703
1.0,0.05,0.0001510330246946464,0.02438320424258242,0.030419824122756896,1.1928156548683875
1.0,0.05,0.0001510330246946464,0.02438320424258242,0.030419824122756896,0.5846895629094412
1.0,0.05,0.0001510330246946464,0.02438320424258242,0.05826133444405002,0.5846895629094412
1.0,0.05,0.0001510330246946464,0.022681697727674952,0.006684756470617139,0.5846895629094412
1.0,0.05,0.0001510330246946464,0.022681697727674952,0.006684756470617139,0.8952328618947636
1.0,0.05,0.0001510330246946464,0.026170327246086977,0.006684756470617139,0.8952328618947636
1.0,0.05,0.0001510330246946464,0.026170327246086977,0.025627383826504636,0.8952328618947636
1.0,0.05,0.0001510330246946464,0.026170327246086977,0.025627383826504636,0.8952328618947636
1.0,0.05,0.0001510330246946464,0.026170327246086977,0.025627383826504636,0.7266782694202943
1.0,0.05,0.0001510330246946464,0.027686566671667107,0.09192617408872787,0.7266782694202943
1.0,0.05,0.00010075611282480699,0.027686566671667107,0.09192617408872787,0.04624118892985367
1.0,0.05,0.00010075611282480699,0.027686566671667107,0.09192617408872787,0.04624118892985367
1.0,0.05,0.00010075611282480699,0.027686566671667107,0.09192617408872787,0.04624118892985367
1.0,0.05,0.00010075611282480699,0.027686566671667107,0.09192617408872787,0.04624118892985367
1.0,0.05,3.2510369777141204e-05,0.031944909473777726,0.09192617408872787,0.20358512822701907
1.0,0.05,5.365677506304957e-05,0.03155798091044544,0.09192617408872787,7.277703296122434
1.0,0.05,5.365677506304957e-05,0.03155798091044544,0.09192617408872787,7.277703296122434
1.0,0.05,5.365677506304957e-05,0.03111117159971268,0.09192617408872787,7.277703296122434
1.0,0.05,5.365677506304957e-05,0.03111117159971268,0.09192617408872787,7.277703296122434
1.0,0.05,5.365677506304957e-05,0.03452329698488584,0.09192617408872787,1.1196884559735092
1.0,0.05,6.464370165122997e-05,0.03452329698488584,0.09192617408872787,1.1196884559735092
1.0,0.05,6.464370165122997e-05,0.031687202438128684,0.09192617408872787,1.1196884559735092
1.0,0.05,6.464370165122997e-05,0.031687202438128684,0.09192617408872787,1.1196884559735092
1.0,0.05,6.464370165122997e-05,0.031687202438128684,0.09192617408872787,8.117513136582913
1.0,0.05,3.0415539812716214e-05,0.031687202438128684,0.003919292621940801,8.117513136582913
1.0,0.05,3.0415539812716214e-05,0.031687202438128684,0.0037229682081062806,8.117513136582913
1.0,0.05,8.467327664037929e-05,0.031687202438128684,0.009106984631312596,8.117513136582913
1.0,0.05,4.9521748594086956e-05,0.031687202438128684,0.011456970448825038,6.658648606907651
1.0,0.05,5.5936878010339504e-05,0.029706170421442798,0.09162807898718421,7.6179177675351495
1.0,0.05,5.5936878010339504e-05,0.03205052299892978,0.13654773468205786,1.5640509015017718
1.0,0.05,5.5936878010339504e-05,0.03205052299892978,0.03529027141846994,0.9545607062956323
1.0,0.05,5.5936878010339504e-05,0.03205052299892978,0.04910020969715364,0.9545607062956323
1.0,0.05,5.5936878010339504e-05,0.03205052299892978,0.04910020969715364,0.9545607062956323
1.0,0.05,2.0971241926021974e-05,0.03205052299892978,0.019877122750440398,0.9545607062956323
1.0,0.05,2.0971241926021974e-05,0.03205052299892978,0.019877122750440398,1.7945869004467352
1.0,0.05,2.2792271238190448e-05,0.03205052299892978,0.24985630829685093,1.7945869004467352
1.0,0.05,2.2792271238190448e-05,0.03205052299892978,0.16776015083934143,2.545428134219917
1.0,0.05,2.2792271238190448e-05,0.026162435537407724,0.3280324564076266,2.545428134219917
1.0,0.05,2.2792271238190448e-05,0.04292674916490608,0.3280324564076266,5.955549866267294
1.0,0.05,1.0482409191119794e-05,0.038503027237965094,0.3280324564076266,5.955549866267294
1.0,0.05,1.0482409191119794e-05,0.038503027237965094,0.7803667915000169,5.955549866267294
1.0,0.05,1.0482409191119794e-05,0.0370188000398106,0.7803667915000169,7.92244478840479
1.0,0.05,1.0482409191119794e-05,0.0370188000398106,0.7803667915000169,7.92244478840479
1.0,0.05,1.0482409191119794e-05,0.0370188000398106,0.7803667915000169,5.122764633301536
1.0,0.05,2.467233459849829e-06,0.0370188000398106,0.9281432593482699,5.122764633301536
1.0,0.05,2.2630027564155014e-06,0.0370188000398106,0.9281432593482699,3.275704948976053
1.0,0.05,1.25437445140738e-06,0.0370188000398106,0.48298888154854375,3.275704948976053
1.0,0.05,4.965771448091822e-06,0.03971447344260043,0.48298888154854375,6.698107333646199
1.0,0.05,2.4548081511724914e-05,0.03268439878371078,0.48298888154854375,3.444254666639137
1.0,0.05,1.7945413051477231e-06,0.03268439878371078,0.48298888154854375,5.6448247104395985
1.0,0.05,6.692944509871099e-07,0.03483496410699686,0.48298888154854375,5.6448247104395985
1.0,0.05,1.7553172507563043e-06,0.03148299516380124,0.48298888154854375,5.6448247104395985
1.0,0.05,1.7553172507563043e-06,0.03148299516380124,0.2925517921258686,5.6448247104395985
1.0,0.05,1.7553172507563043e-06,0.04691220429406618,0.2925517921258686,5.6448247104395985
1.0,0.05,1.7671546274156484e-06,0.046247960423682524,0.2925517921258686,5.6448247104395985
1.0,0.05,5.001966475462142e-05,0.046016107754523146,0.7313425571117427,5.6448247104395985
1.0,0.05,1.0976984012396122e-06,0.046016107754523146,0.7313425571117427,1.0702618967938056
1.0,0.05,1.0976984012396122e-06,0.046016107754523146,0.11804798194468184,4.103083651646674
1.0,0.05,2.526851185787025e-06,0.046016107754523146,0.11852036148762013,6.0855205032644815
1.0,0.05,1.0821360543276784e-06,0.046016107754523146,0.11852036148762013,6.0855205032644815
1.0,0.05,1.5607440537179427e-05,0.046016107754523146,0.022729230941219244,6.0855205032644815
1.0,0.05,4.842824472703633e-06,0.043762355542415775,0.007287768872917938,6.0855205032644815
1.0,0.05,4.842824472703633e-06,0.03100904475202237,0.007287768872917938,0.4326200130821246
1.0,0.05,4.842824472703633e-06,0.042427988391312135,0.007287768872917938,0.4326200130821246
1.0,0.05,4.842824472703633e-06,0.042427988391312135,0.619621265476691,1.1717984332771727
1.0,0.05,4.842824472703633e-06,0.042427988391312135,0.6153022561201391,1.1717984332771727
1.0,0.05,1.4093708386419679e-06,0.042427988391312135,0.569443728117371,8.550881160211288
1.0,0.05,6.147694903881204e-06,0.042427988391312135,0.569443728117371,8.550881160211288
1.0,0.05,2.8687580730833676e-05,0.04363376116844893,0.569443728117371,8.550881160211288
1.0,0.05,2.8687580730833676e-05,0.04363376116844893,0.19155299294955228,8.550881160211288
1.0,0.05,1.24641088763263e-06,0.03965187005570785,0.19155299294955228,8.550881160211288
1.0,0.05,5.6136558669929275e-06,0.040551631524750165,0.19155299294955228,8.550881160211288
1.0,0.05,5.6136558669929275e-06,0.040551631524750165,0.19155299294955228,0.19740402124901937
1.0,0.05,5.6136558669929275e-06,0.040551631524750165,0.19155299294955228,2.7022086105298038
1.0,0.05,1.2294425516340108e-05,0.040551631524750165,0.19155299294955228,7.078930037712391
1.0,0.05,1.2294425516340108e-05,0.03810028595168308,0.8014243776902388,7.078930037712391
1.0,0.05,1.2294425516340108e-05,0.03810028595168308,0.50016172351355,7.078930037712391
1.0,0.05,2.17854368419849e-05,0.034360585609060766,0.15691077898433473,7.078930037712391
1.0,0.05,2.17854368419849e-05,0.034360585609060766,0.15691077898433473,7.078930037712391
1.0,0.05,2.17854368419849e-05,0.03496295162058816,0.15691077898433473,7.078930037712391
1.0,0.05,2.17854368419849e-05,0.036113375819157696,0.7270238579430327,7.078930037712391
1.0,0.05,5.720101535004373e-06,0.036113375819157696,0.3381778868552708,6.2088018972945855
1.0,0.05,1.5310445510979586e-05,0.040765231477428956,0.3381778868552708,6.2088018972945855
1.0,0.05,1.8653108447700353e-05,0.040765231477428956,0.3381778868552708,9.513736458330882
1.0,0.05,1.8653108447700353e-05,0.040765231477428956,0.3381778868552708,9.513736458330882
1.0,0.05,2.3695490722363968e-05,0.036894650692231086,0.3961010143538327,9.03311659904835
1.0,0.05,2.3695490722363968e-05,0.03694480634712727,0.3961010143538327,3.1636723983759967
1.0,0.05,2.3695490722363968e-05,0.03694480634712727,0.3961010143538327,3.1636723983759967
1.0,0.05,2.3695490722363968e-05,0.038265293806191425,0.06338996707642595,3.1636723983759967
1.0,0.05,6.336182277142368e-05,0.038265293806191425,0.06338996707642595,3.1636723983759967
1.0,0.05,3.700014320836706e-06,0.038265293806191425,0.06338996707642595,3.1636723983759967
