b,p_error,v,s,gamma,zeta
1.0,0.05,0.00011566516716817286,0.007349679732564808,0.007836132988446097,0.3002307374307845
1.0,0.05,0.00011566516716817286,0.007349679732564808,0.020116935765820156,0.3002307374307845
1.0,0.05,0.00011566516716817286,0.007349679732564808,0.0186082698414252,0.3113203859373868
1.0,0.05,0.00011566516716817286,0.008008734954133777,0.007666117718428775,0.3113203859373868
1.0,0.05,0.00011566516716817286,0.008013192183095538,0.007666117718428775,0.3113203859373868
1.0,0.05,0.00011566516716817286,0.008013192183095538,0.007666117718428775,0.3113203859373868
1.0,0.05,0.00011566516716817286,0.0080429079876376,0.004863766632369036,0.3113203859373868
1.0,0.05,0.00011566516716817286,0.0080429079876376,0.004863766632369036,0.3113203859373868
1.0,0.05,0.00013077219160768501,0.0080429079876376,0.004863766632369036,0.3113203859373868
1.0,0.05,0.00013077219160768501,0.007712706269319417,0.004863766632369036,0.3113203859373868
1.0,0.05,0.00013077219160768501,0.007712706269319417,0.004863766632369036,0.3113203859373868
1.0,0.05,0.00014720033960768727,0.007112088163807955,0.007012932039314209,0.10558906831957897
1.0,0.05,0.00014720033960768727,0.006526300613726888,0.007012932039314209,0.0929097599999841
1.0,0.05,0.00013729674183892777,0.007382113056953518,0.01818366046083951,0.09774967755964023
1.0,0.05,0.00014164565579635917,0.006764855723257326,0.01818366046083951,0.09774967755964023
1.0,0.05,0.00014055886178207739,0.007091734278875067,0.01818366046083951,0.09774967755964023
1.0,0.05,0.00014055886178207739,0.007091734278875067,0.01818366046083951,0.09774967755964023
1.0,0.05,0.00011144269297588037,0.007091734278875067,0.01818366046083951,0.3527675228405169
1.0,0.05,0.00011144269297588037,0.006637064533334195,0.01818366046083951,0.2949583787254517
1.0,0.05,8.613941438396052e-05,0.008193239300172387,0.01818366046083951,0.2526757175337025
1.0,0.05,8.613941438396052e-05,0.008193239300172387,0.01818366046083951,0.2526757175337025
1.0,0.05,8.613941438396052e-05,0.008193239300172387,0.01818366046083951,0.030259967357597607
1.0,0.05,0.00011397064282804743,0.008193239300172387,0.01818366046083951,0.030259967357597607
1.0,0.05,0.00011397064282804743,0.008193239300172387,0.0012230626940615285,0.030259967357597607
1.0,0.05,0.00011397064282804743,0.008193239300172387,0.0008503472348786414,0.12280075911135667
1.0,0.05,0.00011397064282804743,0.008193239300172387,0.00044951465708257664,0.3027685957984161
1.0,0.05,0.00011397064282804743,0.008193239300172387,0.0003659249976233721,0.3409668292399771
1.0,0.05,0.00012306476312028413,0.008193239300172387,0.0015746526471303404,0.3409668292399771
1.0,0.05,0.00012306476312028413,0.008193239300172387,0.006443583875547746,0.3409668292399771
1.0,0.05,0.00012306476312028413,0.008193239300172387,0.006443583875547746,1.1447605108008756
1.0,0.05,0.00012042498365120558,0.008193239300172387,0.006443583875547746,0.2602813349976433
1.0,0.05,0.00012042498365120558,0.008193239300172387,0.007908625755527239,0.04258050992160743
1.0,0.05,0.00012042498365120558,0.008193239300172387,0.020881847978100238,0.04258050992160743
1.0,0.05,0.00012042498365120558,0.008193239300172387,0.0009518151136910688,0.04258050992160743
1.0,0.05,0.00012042498365120558,0.008193239300172387,0.0009518151136910688,0.04258050992160743
1.0,0.05,0.00012042498365120558,0.008193239300172387,0.0033542443339448945,0.04258050992160743
1.0,0.05,0.00012042498365120558,0.007459028699190545,0.0033542443339448945,0.4411415095875801
1.0,0.05,0.0001304219679109188,0.007459028699190545,0.0033542443339448945,0.4411415095875801
1.0,0.05,0.0001304219679109188,0.008059955833536834,0.017301863992754067,0.4411415095875801
1.0,0.05,0.00012467045754630804,0.008059955833536834,0.006376594116138246,0.4411415095875801
1.0,0.05,0.00012467045754630804,0.008059955833536834,0.006376594116138246,0.22177046804572065
1.0,0.05,0.00012467045754630804,0.008059955833536834,0.006376594116138246,0.22177046804572065
1.0,0.05,0.00012467045754630804,0.008059955833536834,0.006376594116138246,0.017278970433623458
1.0,0.05,0.0001401252994140263,0.007359074344839894,0.006376594116138246,0.6010178726802968
1.0,0.05,0.0001401252994140263,0.007908062551213003,0.005213776147341386,0.6010178726802968
1.0,0.05,0.0001401252994140263,0.007908062551213003,0.004499800756127402,0.017204451150965774
1.0,0.05,0.0001401252994140263,0.007794747210159762,0.004499800756127402,0.017204451150965774
1.0,0.05,0.0001401252994140263,0.007729782296906781,0.004499800756127402,0.017204451150965774
1.0,0.05,0.0001401252994140263,0.00709369100410477,0.00500560209787571,0.017204451150965774
1.0,0.05,0.00014991932237808214,0.00709369100410477,0.00500560209787571,0.017204451150965774
1.0,0.05,0.00014991932237808214,0.00709369100410477,0.00500560209787571,0.2029316695106272
1.0,0.05,0.00014991932237808214,0.00709369100410477,0.00500560209787571,0.2029316695106272
1.0,0.05,0.00014991932237808214,0.00709369100410477,0.00500560209787571,0.2029316695106272
1.0,0.05,0.00014991932237808214,0.00709369100410477,0.0005153092962613976,0.039125313832225096
1.0,0.05,0.00016903502680054572,0.007416981169986163,0.0009512789397480767,0.2291657706089833
1.0,0.05,0.00012584573513685005,0.007416981169986163,0.003730202703291798,0.0569213321250261
1.0,0.05,0.00012584573513685005,0.007416981169986163,0.0014646050261667314,0.2291723830651363
1.0,0.05,0.00012584573513685005,0.007416981169986163,0.0014646050261667314,0.2291723830651363
1.0,0.05,0.00012584573513685005,0.007416981169986163,0.0014646050261667314,0.2291723830651363
1.0,0.05,0.00012584573513685005,0.007416981169986163,0.0014646050261667314,0.2291723830651363
1.0,0.05,0.00012584573513685005,0.007416981169986163,0.0014646050261667314,0.030113888736104724
1.0,0.05,0.00015466956163920017,0.007416981169986163,0.0014646050261667314,0.4040300284590487
1.0,0.05,0.00015466956163920017,0.006966272354284571,0.0014646050261667314,0.01260496904583135
1.0,0.05,0.00015466956163920017,0.006966272354284571,0.0011269007292372699,0.01736093564500526
1.0,0.05,0.00015466956163920017,0.006966272354284571,0.01592696511693483,0.16495615001577058
1.0,0.05,0.00015466956163920017,0.006774690802920425,0.01592696511693483,0.16495615001577058
1.0,0.05,0.00015466956163920017,0.007712187728775766,0.00047050134327610666,0.16495615001577058
1.0,0.05,0.00015466956163920017,0.007712187728775766,0.00020374647160801854,0.16495615001577058
1.0,0.05,0.00015466956163920017,0.007712187728775766,0.004659691658844555,0.25720778612779155
1.0,0.05,0.00011581426455585628,0.007712187728775766,0.004659691658844555,0.25720778612779155
1.0,0.05,0.00011581426455585628,0.007712187728775766,0.004659691658844555,0.1850274281245749
1.0,0.05,0.00011581426455585628,0.007712187728775766,0.004659691658844555,0.1850274281245749
1.0,0.05,0.00011885410203150327,0.007719639800651565,0.004659691658844555,0.1850274281245749
1.0,0.05,0.00011885410203150327,0.007719639800651565,0.004659691658844555,1.1394208549780591
1.0,0.05,0.00011885410203150327,0.007719639800651565,0.0042745915636712,0.2201826595068652
1.0,0.05,0.00011885410203150327,0.007719639800651565,0.0020162507084520056,0.2201826595068652
1.0,0.05,0.00011885410203150327,0.007719639800651565,0.0020162507084520056,0.2201826595068652
1.0,0.05,0.00011885410203150327,0.007719639800651565,0.0020162507084520056,0.2201826595068652
1.0,0.05,0.00011885410203150327,0.007719639800651565,0.0020162507084520056,0.4514012060778946
1.0,0.05,0.00011885410203150327,0.008022312045673668,0.0020162507084520056,0.4514012060778946
1.0,0.05,0.00011885410203150327,0.008022312045673668,0.009866267530083336,0.4514012060778946
1.0,0.05,0.00011885410203150327,0.008022312045673668,0.009866267530083336,0.4514012060778946
1.0,0.05,0.00011885410203150327,0.0075209909821656,0.009866267530083336,0.4514012060778946
1.0,0.05,0.00011885410203150327,0.008314805484487342,0.009866267530083336,0.4514012060778946
1.0,0.05,9.809635424901946e-05,0.008314805484487342,0.009866267530083336,0.4514012060778946
1.0,0.05,9.809635424901946e-05,0.008314805484487342,0.025684458096658758,0.4514012060778946
1.0,0.05,9.809635424901946e-05,0.00826771146794736,0.025684458096658758,0.4514012060778946
1.0,0.05,9.324480973343161e-05,0.00826771146794736,0.027693558318292583,0.4514012060778946
1.0,0.05,9.324480973343161e-05,0.00826771146794736,0.009186418394181684,0.4514012060778946
1.0,0.05,0.00013431671329569857,0.007561646811611502,0.012874543791744832,0.4332786942722582
1.0,0.05,0.00013431671329569857,0.007561646811611502,0.0031650334812542767,0.4433682025951336
1.0,0.05,0.00013431671329569857,0.007561646811611502,0.0011471678545914956,0.4433682025951336
1.0,0.05,0.00013431671329569857,0.0072796307573275406,0.0011471678545914956,0.15275978856953673
1.0,0.05,0.00013431671329569857,0.0072796307573275406,0.0011471678545914956,0.15275978856953673
1.0,0.05,0.00013431671329569857,0.007524782430898441,0.0007228012120943294,0.15275978856953673
1.0,0.05,0.00013431671329569857,0.007524782430898441,0.012591689682034026,0.15275978856953673
1.0,0.05,0.00013431671329569857,0.007524782430898441,0.012591689682034026,0.15275978856953673
1.0,0.05,0.00013431671329569857,0.0070716011864195875,0.012591689682034026,0.15275978856953673
1.0,0.05,0.00013431671329569857,0.007800667376951844,0.010327318100448237,0.07402371626944759
1.0,0.05,0.00013431671329569857,0.008093264813361443,0.010327318100448237,0.047450262483238484
1.0,0.05,0.00013431671329569857,0.008093264813361443,0.010327318100448237,0.047450262483238484
1.0,0.05,0.00013431671329569857,0.006782413250353349,0.010327318100448237,0.047450262483238484
1.0,0.05,0.00013431671329569857,0.0076123290408150425,0.006639325516937244,0.047450262483238484
1.0,0.05,0.00013431671329569857,0.0076123290408150425,0.006639325516937244,0.02338399103106065
1.0,0.05,0.00013431671329569857,0.007515830816462951,0.006639325516937244,0.7059536394013449
1.0,0.05,0.00013431671329569857,0.007457573666455193,0.006639325516937244,0.015616395567994634
1.0,0.05,0.00013431671329569857,0.007457573666455193,0.006639325516937244,0.015616395567994634
1.0,0.05,0.00013431671329569857,0.007457573666455193,0.009258033539400006,0.015616395567994634
1.0,0.05,0.00013431671329569857,0.007457573666455193,0.009258033539400006,0.015616395567994634
1.0,0.05,0.00013431671329569857,0.007457573666455193,0.009258033539400006,0.015616395567994634
1.0,0.05,0.00013431671329569857,0.007457573666455193,0.003855597012374739,0.015616395567994634
1.0,0.05,0.00012972435174759902,0.007601791023713334,0.003855597012374739,0.05778773779617125
1.0,0.05,0.00012972435174759902,0.007601791023713334,0.003855597012374739,0.03679340711436879
1.0,0.05,0.00012972435174759902,0.007601791023713334,0.003855597012374739,0.8098480458138826
1.0,0.05,0.00011797460324087036,0.007601791023713334,0.006919520929328697,0.16475750288565802
1.0,0.05,0.0001255469142304898,0.007601791023713334,0.006488132806255792,0.16475750288565802
1.0,0.05,0.0001255469142304898,0.007601791023713334,0.0004502153154826668,0.6610724240534106
1.0,0.05,0.0001255469142304898,0.00714250907142984,0.0004502153154826668,0.6610724240534106
1.0,0.05,0.0001255469142304898,0.00714250907142984,0.0004502153154826668,0.6610724240534106
1.0,0.05,0.0001255469142304898,0.007653445513232864,0.0004502153154826668,0.5845944398951143
1.0,0.05,0.0001255469142304898,0.008042457384408421,0.0004502153154826668,0.5845944398951143
1.0,0.05,0.00014429215045839872,0.007159640262158759,0.0004502153154826668,0.10718977995285067
1.0,0.05,0.00014429215045839872,0.007159640262158759,0.0074406787729592045,0.10718977995285067
1.0,0.05,0.00014429215045839872,0.007159640262158759,0.01912228584563795,0.11538486027095242
1.0,0.05,0.00014429215045839872,0.00832318309577129,0.01912228584563795,0.11538486027095242
1.0,0.05,0.00010594897696195408,0.00832318309577129,0.014816503965669619,0.11538486027095242
1.0,0.05,0.00010594897696195408,0.00832318309577129,0.014816503965669619,0.08178963154594385
1.0,0.05,0.00010594897696195408,0.00832318309577129,0.014816503965669619,0.05159578447154887
1.0,0.05,0.00010594897696195408,0.00832318309577129,0.014816503965669619,0.05159578447154887
1.0,0.05,0.00010594897696195408,0.00832318309577129,0.014816503965669619,0.05159578447154887
1.0,0.05,0.00010096515220125116,0.00832318309577129,0.014816503965669619,0.09251518783025534
1.0,0.05,0.00010096515220125116,0.008521594912993534,0.03139753604977087,0.010208855258396076
1.0,0.05,0.00011381848261491457,0.008521594912993534,0.03139753604977087,0.007086453853100245
1.0,0.05,0.00010063896503550304,0.008531135443281756,0.03139753604977087,0.5377910729458913
1.0,0.05,0.00010063896503550304,0.008531135443281756,0.03139753604977087,0.06782626249265827
1.0,0.05,0.00010063896503550304,0.008190052541228182,0.03139753604977087,0.026506109586529724
1.0,0.05,0.00010157565141698603,0.008190052541228182,0.0014162169334288061,0.022850141392218047
1.0,0.05,0.00010484354700804323,0.008190052541228182,0.017062856833286125,0.025759088275890626
1.0,0.05,0.00010484354700804323,0.00794370576135851,0.017062856833286125,0.025759088275890626
1.0,0.05,0.0001102606030660542,0.00794370576135851,0.017062856833286125,0.025759088275890626
1.0,0.05,0.0001097022951690085,0.007568283130785876,0.0060434700949869285,0.03297146498355078
1.0,0.05,0.0001097022951690085,0.007568283130785876,0.0060434700949869285,0.03297146498355078
1.0,0.05,0.0001097022951690085,0.007909167065115727,0.0060434700949869285,0.03297146498355078
1.0,0.05,0.0001097022951690085,0.007909167065115727,0.0009390411274067957,0.3632658021009347
1.0,0.05,0.0001097022951690085,0.007500053073389844,0.0009390411274067957,0.2819540805887843
1.0,0.05,0.0001097022951690085,0.007249971683702701,0.0009390411274067957,0.2819540805887843
1.0,0.05,0.00012499982423601393,0.008384402404266071,0.00022519580591508285,0.02913782335251521
1.0,0.05,0.00012499982423601393,0.008384402404266071,0.02140154421187515,0.21484232997434208
1.0,0.05,0.00012499982423601393,0.008384402404266071,0.0011285852581730507,0.3247585815896942
1.0,0.05,0.00012499982423601393,0.008384402404266071,0.0011285852581730507,0.3247585815896942
1.0,0.05,0.00011975785460042119,0.008384402404266071,0.0018426713072134558,0.3247585815896942
1.0,0.05,0.00015417475675685174,0.006970879225145442,0.0018426713072134558,0.3247585815896942
1.0,0.05,0.00015417475675685174,0.006970879225145442,0.006155937866061518,0.3247585815896942
1.0,0.05,0.00015417475675685174,0.006970879225145442,0.006155937866061518,0.09500992293847596
1.0,0.05,0.00015417475675685174,0.006970879225145442,0.009316792561573134,0.09500992293847596
1.0,0.05,0.00015417475675685174,0.006970879225145442,0.009316792561573134,0.09500992293847596
1.0,0.05,0.00016221625884463794,0.006970879225145442,0.009316792561573134,0.09500992293847596
1.0,0.05,0.00016221625884463794,0.006970879225145442,0.009316792561573134,0.09500992293847596
1.0,0.05,0.00016221625884463794,0.006970879225145442,0.007923878568307953,0.09500992293847596
1.0,0.05,0.00016221625884463794,0.007391115810299809,0.007923878568307953,0.021656561220056717
1.0,0.05,0.00016221625884463794,0.007391115810299809,0.0010404205176112768,0.021656561220056717
1.0,0.05,0.00016221625884463794,0.007391115810299809,0.0002375291850834501,0.021656561220056717
1.0,0.05,0.00016221625884463794,0.007391115810299809,0.0002375291850834501,0.021656561220056717
1.0,0.05,0.00016221625884463794,0.007391115810299809,0.0002055454927400417,0.021656561220056717
1.0,0.05,0.00016221625884463794,0.007391115810299809,0.0005689937851952338,0.027476256423828085
1.0,0.05,0.00016221625884463794,0.007391115810299809,0.004075348730329771,0.08697407689900566
1.0,0.05,0.00016221625884463794,0.007391115810299809,0.004075348730329771,0.07053920949662254
1.0,0.05,0.00016221625884463794,0.007391115810299809,0.004075348730329771,0.003427071694882652
1.0,0.05,0.00016221625884463794,0.007391115810299809,0.008812850276527675,0.003427071694882652
1.0,0.05,0.00016221625884463794,0.007391115810299809,0.008812850276527675,0.003427071694882652
1.0,0.05,0.00016221625884463794,0.007391115810299809,0.014872510334826082,0.04550767419049978
1.0,0.05,0.00013726248268045298,0.007391115810299809,0.014872510334826082,0.04550767419049978
1.0,0.05,0.00013726248268045298,0.007391115810299809,0.014872510334826082,0.4873188423102589
1.0,0.05,0.00013726248268045298,0.007391115810299809,0.004149884922082915,0.018588524300522824
1.0,0.05,0.00013726248268045298,0.007391115810299809,0.004149884922082915,0.0012047357723508102
1.0,0.05,0.00013726248268045298,0.007391115810299809,0.004616008799822514,0.0446879153458821
1.0,0.05,0.00013726248268045298,0.006859557666141033,0.004616008799822514,0.0446879153458821
1.0,0.05,0.00013726248268045298,0.006859557666141033,0.01224887925805387,0.0446879153458821
1.0,0.05,0.00015276608148158172,0.006859557666141033,0.01224887925805387,0.0446879153458821
1.0,0.05,0.00014991605639471054,0.006859557666141033,0.016410968392238094,0.0446879153458821
1.0,0.05,0.0001400788182800587,0.006848342816194879,0.016410968392238094,0.3371850967221273
1.0,0.05,0.0001400788182800587,0.006848342816194879,0.0033850274250774447,0.5239598715853337
1.0,0.05,0.0001400788182800587,0.007628329551374175,0.003596455571260871,0.5239598715853337
1.0,0.05,0.00012397941815854438,0.007628329551374175,0.003596455571260871,0.3508784194019344
1.0,0.05,0.00012397941815854438,0.007628329551374175,0.003596455571260871,0.3508784194019344
1.0,0.05,0.00012397941815854438,0.007628329551374175,0.003596455571260871,0.3508784194019344
1.0,0.05,0.00012397941815854438,0.007628329551374175,0.003596455571260871,0.3508784194019344
1.0,0.05,0.00014667907620142707,0.007628329551374175,0.003596455571260871,0.005574868193582685
1.0,0.05,0.00015209477833224932,0.007628329551374175,0.003596455571260871,0.005574868193582685
1.0,0.05,0.00015209477833224932,0.007541479071961853,0.0051326171413778356,0.005574868193582685
1.0,0.05,0.00015209477833224932,0.007541479071961853,0.0051326171413778356,0.005574868193582685
1.0,0.05,0.00015209477833224932,0.0073079340333238735,0.0051326171413778356,0.0029786933409565422
1.0,0.05,0.00015209477833224932,0.0073079340333238735,0.0051326171413778356,0.0029786933409565422
1.0,0.05,0.00014796739855364925,0.0073079340333238735,0.0051326171413778356,0.0029786933409565422
1.0,0.05,0.0001209481323767739,0.008063697448462614,0.0051326171413778356,0.0029786933409565422
1.0,0.05,0.0001209481323767739,0.008063697448462614,0.0051326171413778356,0.011017223785291321
1.0,0.05,0.0001209481323767739,0.008063697448462614,0.0051326171413778356,0.012793869887958024
1.0,0.05,0.00012411723282651564,0.008063697448462614,0.0051326171413778356,0.0064399288555357075
1.0,0.05,0.00012411723282651564,0.008063697448462614,0.0051326171413778356,0.5578936378925048
1.0,0.05,0.00012411723282651564,0.008063697448462614,0.0051326171413778356,0.3842443362437672
1.0,0.05,0.00012411723282651564,0.008063697448462614,0.0051326171413778356,0.15502792124512588
1.0,0.05,0.00012411723282651564,0.008063697448462614,0.0051326171413778356,0.15502792124512588
1.0,0.05,0.00012411723282651564,0.008063697448462614,0.0051326171413778356,0.09606512111220776
1.0,0.05,0.00012411723282651564,0.007524277249055177,0.0019319220816355575,0.09606512111220776
1.0,0.05,0.00012411723282651564,0.007524277249055177,0.0019319220816355575,0.09606512111220776
1.0,0.05,0.0001269112674115282,0.007524277249055177,0.0019319220816355575,0.06931631412925403
1.0,0.05,0.0001269112674115282,0.007629170832664334,0.0067609942416206525,0.06931631412925403
1.0,0.05,0.0001269112674115282,0.0069951996223804646,0.007327143279705277,0.06931631412925403
1.0,0.05,0.0001269112674115282,0.007939648113641862,0.009345780694435238,0.06931631412925403
1.0,0.05,0.0001269112674115282,0.007939648113641862,0.0038970262199050205,0.3091997098926593
1.0,0.05,0.0001269112674115282,0.007939648113641862,0.001532436721116488,0.3091997098926593
1.0,0.05,0.0001269112674115282,0.007939648113641862,0.00919275139800647,0.15979851035715809
1.0,0.05,0.00011464546573107778,0.007939648113641862,0.00919275139800647,0.15979851035715809
1.0,0.05,9.01956878677573e-05,0.0074614386491363436,0.007240875940770737,0.15979851035715809
1.0,0.05,8.646077901165684e-05,0.008296705743109397,0.007240875940770737,0.15979851035715809
1.0,0.05,8.646077901165684e-05,0.008296705743109397,0.007240875940770737,0.15979851035715809
1.0,0.05,8.646077901165684e-05,0.008296705743109397,0.007240875940770737,0.15979851035715809
1.0,0.05,8.646077901165684e-05,0.008296705743109397,0.03761677085222896,0.3723429548109004
1.0,0.05,8.646077901165684e-05,0.007107962049507454,0.03761677085222896,0.3723429548109004
1.0,0.05,0.000116969288034122,0.007107962049507454,0.03761677085222896,0.23693736565845616
1.0,0.05,0.000116969288034122,0.00695720512498574,0.03761677085222896,0.23693736565845616
1.0,0.05,0.000116969288034122,0.007156456073795891,0.03761677085222896,0.23693736565845616
1.0,0.05,0.000116969288034122,0.007156456073795891,0.03761677085222896,0.23693736565845616
1.0,0.05,0.000116969288034122,0.007156456073795891,0.0074107060791439765,0.121127311635115
1.0,0.05,0.000116969288034122,0.00742562276145945,0.03340744249484203,0.11847545498044325
1.0,0.05,0.000116969288034122,0.00742562276145945,0.01047182965754937,0.3769259719905116
1.0,0.05,0.000116969288034122,0.00742562276145945,0.01047182965754937,0.08750919135111376
1.0,0.05,0.00011668511918507483,0.00742562276145945,0.01047182965754937,0.08750919135111376
1.0,0.05,0.00011638302411766555,0.00742562276145945,0.01047182965754937,0.08750919135111376
1.0,0.05,0.00011638302411766555,0.008179926995270956,0.01047182965754937,0.08750919135111376
1.0,0.05,0.00010700748672392664,0.008179926995270956,0.01047182965754937,0.08750919135111376
1.0,0.05,0.00010700748672392664,0.007580532884832547,0.03635145748509517,0.2877931018719441
1.0,0.05,0.00010700748672392664,0.008128776875042945,0.019834064805631924,0.2877931018719441
1.0,0.05,0.00010700748672392664,0.007473533361689852,0.019834064805631924,0.15450121744857734
1.0,0.05,0.00010700748672392664,0.007473533361689852,0.019834064805631924,0.15450121744857734
1.0,0.05,0.00010700748672392664,0.007473533361689852,0.019834064805631924,0.6513457917974107
1.0,0.05,0.00012969260991047463,0.0078017857271477295,0.01293509987746855,0.32012202298010045
1.0,0.05,0.00012969260991047463,0.0077107413724753346,0.01293509987746855,0.12815169960247752
1.0,0.05,0.00012812036946526514,0.0077107413724753346,0.002828196607545273,0.12815169960247752
1.0,0.05,0.00012812036946526514,0.007832876830364507,0.002828196607545273,0.12815169960247752
1.0,0.05,0.00016500217614036873,0.007832876830364507,0.002828196607545273,0.12815169960247752
1.0,0.05,0.00016500217614036873,0.007275831834588261,0.0020606962461620485,0.11781551253928566
1.0,0.05,0.00016500217614036873,0.007488632782940438,0.0020606962461620485,0.004627291006570185
1.0,0.05,0.00016500217614036873,0.007132348899611502,0.0020606962461620485,0.010115235277285046
1.0,0.05,0.00016364904926289002,0.007132348899611502,0.0015774724017325085,0.010115235277285046
1.0,0.05,0.0001552472839483501,0.007132348899611502,0.0015774724017325085,0.010115235277285046
1.0,0.05,0.0001552472839483501,0.007132348899611502,0.0027840003788782213,0.0050988117754007965
1.0,0.05,0.0001552472839483501,0.007132348899611502,0.0027840003788782213,0.16075325845022298
1.0,0.05,0.00013591752925653928,0.007679637604440724,0.007162281508757457,0.16075325845022298
1.0,0.05,0.00013591752925653928,0.007679637604440724,0.007162281508757457,0.16075325845022298
1.0,0.05,0.00013591752925653928,0.007679637604440724,0.007162281508757457,0.16075325845022298
1.0,0.05,0.00013539775047056088,0.00775467040905152,0.007162281508757457,0.16075325845022298
1.0,0.05,0.00013539775047056088,0.00734465337050852,0.0030755805237681557,0.16075325845022298
1.0,0.05,0.00013539775047056088,0.0068444694513778975,0.0030755805237681557,0.16075325845022298
1.0,0.05,0.00013539775047056088,0.006613312735211787,0.011223960595666776,0.14996136062496765
1.0,0.05,0.00015835238648743716,0.006613312735211787,0.011223960595666776,0.1288601840163035
1.0,0.05,0.00015835238648743716,0.005816763411248274,0.011223960595666776,0.1288601840163035
1.0,0.05,0.00016379628651255998,0.005816763411248274,0.011569286505836926,0.1288601840163035
1.0,0.05,0.00015075319577155776,0.005816763411248274,0.00988430839628614,0.1288601840163035
1.0,0.05,0.00015075319577155776,0.005816763411248274,0.025872401175621455,0.1288601840163035
1.0,0.05,0.00010193627890060528,0.006851879013287068,0.039732394496815614,0.1288601840163035
1.0,0.05,9.127235501629814e-05,0.007683008981489183,0.039732394496815614,0.0022751405001707747
1.0,0.05,9.127235501629814e-05,0.007683008981489183,0.039732394496815614,0.00555519632479361
1.0,0.05,0.00013202623441719297,0.007683008981489183,0.039732394496815614,0.003624464003141511
1.0,0.05,0.00013202623441719297,0.007683008981489183,0.00014981843901858282,0.01063597652519425
1.0,0.05,0.00013252605463354652,0.007582966307395731,0.00014981843901858282,0.02776064751621352
1.0,0.05,0.00013252605463354652,0.007582966307395731,0.01385163183613562,0.02776064751621352
1.0,0.05,0.00013252605463354652,0.007582966307395731,0.014476694584972591,0.011678636859311007
1.0,0.05,0.00013252605463354652,0.007582966307395731,0.014476694584972591,0.002484895937555141
1.0,0.05,0.00013252605463354652,0.007582966307395731,0.014476694584972591,0.002484895937555141
1.0,0.05,0.00013252605463354652,0.007582966307395731,0.005500889408639152,0.0065274600339313435
1.0,0.05,0.00014747382041763413,0.008326485989061624,0.005500889408639152,0.012383037466539432
1.0,0.05,9.28200361766464e-05,0.008326485989061624,0.005500889408639152,0.012383037466539432
1.0,0.05,0.00012794196842514199,0.008326485989061624,0.005500889408639152,0.007444044282055859
1.0,0.05,0.00012794196842514199,0.008326485989061624,0.005500889408639152,0.007444044282055859
1.0,0.05,0.00012794196842514199,0.007486709194967233,0.0068830301944534655,0.007444044282055859
1.0,0.05,0.000122364825655973,0.007486709194967233,0.0068830301944534655,0.0013455904502479013
1.0,0.05,0.00015745802431870514,0.007486709194967233,0.0068830301944534655,0.024819960849406412
1.0,0.05,0.00015745802431870514,0.007486709194967233,0.0068830301944534655,0.024819960849406412
1.0,0.05,0.00015745802431870514,0.007486709194967233,0.0068830301944534655,0.024819960849406412
1.0,0.05,0.00016519331854603298,0.007486709194967233,0.008555640262054286,0.024819960849406412
1.0,0.05,0.00016519331854603298,0.007486709194967233,0.008555640262054286,0.024819960849406412
1.0,0.05,0.00016519331854603298,0.006660129684963368,0.008555640262054286,0.024819960849406412
1.0,0.05,0.00016519331854603298,0.006660129684963368,0.014724379133020554,0.04332553595775519
1.0,0.05,0.00016519331854603298,0.006660129684963368,0.014724379133020554,0.10118205072828193
1.0,0.05,0.00016519331854603298,0.006660129684963368,0.005147773047402628,0.10118205072828193
1.0,0.05,0.00016519331854603298,0.006660129684963368,0.012721445404359195,0.03403998539866235
1.0,0.05,0.00016519331854603298,0.006660129684963368,0.012721445404359195,0.03403998539866235
1.0,0.05,0.00017274122019303318,0.007502516728186436,0.012721445404359195,0.11445333233122852
1.0,0.05,0.00015891995265819695,0.007502516728186436,0.012721445404359195,0.11445333233122852
1.0,0.05,0.00015891995265819695,0.007502516728186436,0.012721445404359195,0.11445333233122852
1.0,0.05,0.00015891995265819695,0.007502516728186436,0.003987243758213623,0.11445333233122852
1.0,0.05,0.00015891995265819695,0.007502516728186436,0.003987243758213623,0.11445333233122852
1.0,0.05,0.00015891995265819695,0.007502516728186436,0.003987243758213623,0.11445333233122852
1.0,0.05,0.00015891995265819695,0.007502516728186436,0.003987243758213623,0.11445333233122852
1.0,0.05,0.00015891995265819695,0.007502516728186436,0.003987243758213623,0.11445333233122852
1.0,0.05,0.00015891995265819695,0.007502516728186436,0.003987243758213623,0.16299950520130307
1.0,0.05,0.00015891995265819695,0.007502516728186436,0.00403578252128549,0.230006959133375
1.0,0.05,0.00015891995265819695,0.00740768729272943,0.005331965183006929,0.05139600378185967
1.0,0.05,0.00015891995265819695,0.00740768729272943,0.005331965183006929,0.05139600378185967
1.0,0.05,0.00015891995265819695,0.00740768729272943,0.005331965183006929,0.06069787731537647
1.0,0.05,0.00015891995265819695,0.007458065996291979,0.005331965183006929,0.06069787731537647
1.0,0.05,0.00015891995265819695,0.007458065996291979,0.0035009744756787572,0.15871578309373685
1.0,0.05,0.00015891995265819695,0.007458065996291979,0.001008820647184125,0.15871578309373685
1.0,0.05,0.00013254922823089993,0.007841325629245138,0.001008820647184125,0.06580007764956099
1.0,0.05,0.00013254922823089993,0.007071184088961494,0.001008820647184125,0.04365005349743
1.0,0.05,0.00013254922823089993,0.007071184088961494,0.001008820647184125,0.04365005349743
