b,p_error,v,s,gamma,zeta
1.0,0.05,0.00021438736208148802,0.006967471931848246,0.013603284083395888,2.1443405780890084
1.0,0.05,0.00021438736208148802,0.006967471931848246,0.013603284083395888,2.1443405780890084
1.0,0.05,0.00021438736208148802,0.006967471931848246,0.013603284083395888,1.3332997719253554
1.0,0.05,0.00021438736208148802,0.006967471931848246,0.013603284083395888,1.3332997719253554
1.0,0.05,0.00021438736208148802,0.006967471931848246,0.015021261695867386,1.3332997719253554
1.0,0.05,0.00021438736208148802,0.006967471931848246,0.015021261695867386,1.0237353397898183
1.0,0.05,0.00021438736208148802,0.006967471931848246,0.015021261695867386,1.0237353397898183
1.0,0.05,0.00021438736208148802,0.00922875502424239,0.015021261695867386,1.0237353397898183
1.0,0.05,0.00021438736208148802,0.0059680764582376086,0.015021261695867386,1.2885232565768354
1.0,0.05,0.00021438736208148802,0.0059680764582376086,0.015021261695867386,1.2885232565768354
1.0,0.05,0.00021438736208148802,0.007838327363593326,0.003703859494132134,1.2885232565768354
1.0,0.05,0.00021438736208148802,0.007838327363593326,0.051784808141061116,1.3472909717504402
1.0,0.05,0.00016489837215457744,0.007838327363593326,0.05295017316586617,1.3472909717504402
1.0,0.05,0.00016489837215457744,0.007838327363593326,0.05295017316586617,1.3472909717504402
1.0,0.05,0.00016489837215457744,0.010002383821443432,0.004884023701103588,2.6220899488578073
1.0,0.05,0.00020095594608808285,0.011785751001458573,0.004884023701103588,2.735034682072992
1.0,0.05,0.00020095594608808285,0.010893642806775333,0.05008923438401025,2.735034682072992
1.0,0.05,0.00020095594608808285,0.006795251646845329,0.05008923438401025,0.30105259865336853
1.0,0.05,0.00027898810930083843,0.006795251646845329,0.010644880807508693,0.09691348617859574
1.0,0.05,0.00027898810930083843,0.006795251646845329,0.010644880807508693,0.09691348617859574
1.0,0.05,0.00027898810930083843,0.007105330415023303,0.010644880807508693,0.09691348617859574
1.0,0.05,0.00027898810930083843,0.007105330415023303,0.010644880807508693,0.09691348617859574
1.0,0.05,0.00027898810930083843,0.007105330415023303,0.010644880807508693,0.09691348617859574
1.0,0.05,0.0002838222411484651,0.007105330415023303,0.010644880807508693,0.09691348617859574
1.0,0.05,0.0002838222411484651,0.007105330415023303,0.010644880807508693,0.09691348617859574
1.0,0.05,0.00026577033771557385,0.007105330415023303,0.0033826306198861513,0.5490924409084647
1.0,0.05,0.00026577033771557385,0.007105330415023303,0.008568636089482719,0.5490924409084647
1.0,0.05,0.00026577033771557385,0.007105330415023303,0.008568636089482719,0.5490924409084647
1.0,0.05,0.00025107264775092486,0.007105330415023303,0.008568636089482719,0.5490924409084647
1.0,0.05,0.00025107264775092486,0.013549109511426212,0.008568636089482719,1.3974337786426319
1.0,0.05,0.00025107264775092486,0.007473833256926445,0.008568636089482719,0.6639510992103688
1.0,0.05,0.00025107264775092486,0.007473833256926445,0.008568636089482719,1.6385987993536935
1.0,0.05,0.00025107264775092486,0.008848811162727977,0.008568636089482719,1.6385987993536935
1.0,0.05,0.00025107264775092486,0.008848811162727977,0.008568636089482719,1.6385987993536935
1.0,0.05,0.00025107264775092486,0.008848811162727977,0.008568636089482719,0.8185039022429169
1.0,0.05,0.00025107264775092486,0.008848811162727977,0.008568636089482719,0.8185039022429169
1.0,0.05,0.00025107264775092486,0.008848811162727977,0.013896277250447656,0.8185039022429169
1.0,0.05,0.00025107264775092486,0.00664053857540497,0.013896277250447656,0.8185039022429169
1.0,0.05,0.00025107264775092486,0.00664053857540497,0.013896277250447656,0.615783711745041
1.0,0.05,0.0002931408883624707,0.00664053857540497,0.013896277250447656,0.615783711745041
1.0,0.05,0.0002931408883624707,0.00664053857540497,0.013896277250447656,0.615783711745041
1.0,0.05,0.0002931408883624707,0.00664053857540497,0.013896277250447656,0.615783711745041
1.0,0.05,0.0002931408883624707,0.00664053857540497,0.013896277250447656,0.615783711745041
1.0,0.05,0.0002931408883624707,0.00664053857540497,0.013896277250447656,0.615783711745041
1.0,0.05,0.0002931408883624707,0.00664053857540497,0.013896277250447656,0.615783711745041
1.0,0.05,0.0002931408883624707,0.00664053857540497,0.013896277250447656,0.5519277637250644
1.0,0.05,0.0002931408883624707,0.00664053857540497,0.0040987058912508485,0.42724603497434627
1.0,0.05,0.000259313121473443,0.007633203553239047,0.0040987058912508485,0.29905686021297684
1.0,0.05,0.0002576316967011752,0.007633203553239047,0.0040987058912508485,0.29905686021297684
1.0,0.05,0.0002576316967011752,0.007633203553239047,0.0040987058912508485,0.29905686021297684
1.0,0.05,0.0002576316967011752,0.00627530198503944,0.0040987058912508485,1.9123011412587694
1.0,0.05,0.0002576316967011752,0.00627530198503944,0.0040987058912508485,1.9123011412587694
1.0,0.05,0.0002576316967011752,0.00627530198503944,0.0008491977787519921,1.821630098991533
1.0,0.05,0.0002576316967011752,0.00627530198503944,0.0012514634137857535,1.821630098991533
1.0,0.05,0.0002576316967011752,0.00627530198503944,0.0012514634137857535,1.364351310847246
1.0,0.05,0.0002576316967011752,0.00627530198503944,0.0012514634137857535,1.364351310847246
1.0,0.05,0.0002576316967011752,0.00627530198503944,0.00015614335729611498,1.364351310847246
1.0,0.05,0.0002576316967011752,0.00627530198503944,0.000993911442566577,1.364351310847246
1.0,0.05,0.0002576316967011752,0.00627530198503944,0.00038840370086668056,1.364351310847246
1.0,0.05,0.00021657575660686336,0.00627530198503944,0.001795062227799681,1.364351310847246
1.0,0.05,0.0002504702807508552,0.00627530198503944,0.0017351107459949928,1.364351310847246
1.0,0.05,0.0002504702807508552,0.00627530198503944,0.0017351107459949928,1.364351310847246
1.0,0.05,0.0002504702807508552,0.008051812590510042,0.0017351107459949928,1.364351310847246
1.0,0.05,0.0002504702807508552,0.008051812590510042,0.0017351107459949928,1.364351310847246
1.0,0.05,0.0002504702807508552,0.008051812590510042,0.0036987519026347674,1.721124395454432
1.0,0.05,0.0002504702807508552,0.008051812590510042,0.0036987519026347674,1.4293831123463827
1.0,0.05,0.0002504702807508552,0.008051812590510042,0.00019294945986001363,0.20960133164331304
1.0,0.05,0.0002579877985848049,0.008051812590510042,0.00019294945986001363,0.20960133164331304
1.0,0.05,0.0002579877985848049,0.007098142285397779,0.00019294945986001363,0.20960133164331304
1.0,0.05,0.0002579877985848049,0.007098142285397779,0.00019294945986001363,0.20960133164331304
1.0,0.05,0.0002579877985848049,0.007098142285397779,0.0004227644040526975,0.20960133164331304
1.0,0.05,0.0002579877985848049,0.008112925398940417,0.0020113238698842286,0.7302644447101239
1.0,0.05,0.0002579877985848049,0.008112925398940417,0.019560262775443576,0.5788962689711443
1.0,0.05,0.0002579877985848049,0.008112925398940417,0.019560262775443576,0.5788962689711443
1.0,0.05,0.0002925789752333406,0.008112925398940417,0.019560262775443576,0.5788962689711443
1.0,0.05,0.00020238233097081808,0.0108186940215176,0.019560262775443576,0.6994407954708262
1.0,0.05,0.00020238233097081808,0.010272458662697725,0.013964416223879795,0.6994407954708262
1.0,0.05,0.00020238233097081808,0.010272458662697725,0.004940042851896606,0.6994407954708262
1.0,0.05,0.00031082549601956665,0.008649244684958677,0.004474434225938641,0.6994407954708262
1.0,0.05,0.00031082549601956665,0.008649244684958677,0.004474434225938641,0.7180101346061531
1.0,0.05,0.00031082549601956665,0.008649244684958677,0.004474434225938641,0.7180101346061531
1.0,0.05,0.00031082549601956665,0.011548933508405137,0.004474434225938641,0.7180101346061531
1.0,0.05,0.00031082549601956665,0.011548933508405137,0.0030013201240014237,0.6165548046179002
1.0,0.05,0.00031082549601956665,0.012258785193311087,0.0030013201240014237,0.6165548046179002
1.0,0.05,0.00031082549601956665,0.012258785193311087,0.00022702023906041117,2.172179127533285
1.0,0.05,0.00031082549601956665,0.012258785193311087,0.00056372869269361,2.172179127533285
1.0,0.05,0.00031082549601956665,0.012258785193311087,0.005224672682366391,2.172179127533285
1.0,0.05,0.00031082549601956665,0.006528840915794748,0.005224672682366391,0.8911210605536178
1.0,0.05,0.00031082549601956665,0.008052456603972207,0.0026441690112718134,0.8911210605536178
1.0,0.05,0.00020735150803863247,0.008052456603972207,0.0026441690112718134,0.8911210605536178
1.0,0.05,0.00020735150803863247,0.008052456603972207,0.0026441690112718134,0.8911210605536178
1.0,0.05,0.00020735150803863247,0.008052456603972207,0.0026441690112718134,1.2577016717019076
1.0,0.05,0.0002124808303129635,0.006773850367378692,0.0026441690112718134,1.7399372511021147
1.0,0.05,0.0002065041967577875,0.006773850367378692,0.0026441690112718134,2.033026802088534
1.0,0.05,0.0002065041967577875,0.006773850367378692,0.0023971785924643343,2.033026802088534
1.0,0.05,0.00019297804186110313,0.006990922059656096,0.0023971785924643343,2.9100018283456084
1.0,0.05,0.0002813155450824762,0.006990922059656096,0.0003887494294430048,1.3628005053772463
1.0,0.05,0.0002649606060970922,0.006990922059656096,0.0003887494294430048,1.3628005053772463
1.0,0.05,0.0002520621613898516,0.006990922059656096,0.007607035059632378,1.3628005053772463
1.0,0.05,0.0002520621613898516,0.007588322045677903,0.0005051845830027063,1.3628005053772463
1.0,0.05,0.0002520621613898516,0.007588322045677903,8.689517714760897e-05,1.3628005053772463
1.0,0.05,0.00022536018133482375,0.007588322045677903,8.689517714760897e-05,1.3628005053772463
1.0,0.05,0.00022536018133482375,0.007588322045677903,0.00014193592183705056,1.3628005053772463
1.0,0.05,0.00022536018133482375,0.007588322045677903,0.00014193592183705056,1.3628005053772463
1.0,0.05,0.00022478864364116163,0.006649463389785575,0.03348131641500035,1.3628005053772463
1.0,0.05,0.00022478864364116163,0.006649463389785575,0.03143149174230966,1.1455741442005969
1.0,0.05,0.00022478864364116163,0.006649463389785575,0.03143149174230966,1.1455741442005969
1.0,0.05,0.00022478864364116163,0.006649463389785575,0.03143149174230966,2.378147501112378
1.0,0.05,0.00017037829492797844,0.006649463389785575,0.03143149174230966,2.6969851211257296
1.0,0.05,0.00017037829492797844,0.006649463389785575,0.04339871396422785,2.6969851211257296
1.0,0.05,0.00017037829492797844,0.006547346347661437,0.02907819244187089,2.6969851211257296
1.0,0.05,0.00017037829492797844,0.006547346347661437,0.012817951466519184,2.6969851211257296
1.0,0.05,0.00016165800982593723,0.006599754359783453,0.006137707821699998,2.6969851211257296
1.0,0.05,0.00016165800982593723,0.006599754359783453,0.011275293460497838,2.6969851211257296
1.0,0.05,0.00016165800982593723,0.006599754359783453,0.027654710348778245,2.6969851211257296
1.0,0.05,0.00016165800982593723,0.00821596687534922,0.027654710348778245,2.6969851211257296
1.0,0.05,0.00016165800982593723,0.00821596687534922,0.027654710348778245,1.966810891316023
1.0,0.05,0.00016165800982593723,0.00821596687534922,0.027654710348778245,1.0111219074851245
1.0,0.05,0.0001502965575828756,0.00821596687534922,0.027654710348778245,1.0111219074851245
1.0,0.05,0.00015824521462614422,0.00821596687534922,0.027654710348778245,1.0111219074851245
1.0,0.05,0.00015824521462614422,0.00821596687534922,0.027654710348778245,2.6278709592680123
1.0,0.05,0.00015824521462614422,0.00821596687534922,0.027654710348778245,2.6278709592680123
1.0,0.05,0.00015824521462614422,0.00821596687534922,0.004730805649335104,6.4207875370623535
1.0,0.05,0.00014237889725222643,0.00821596687534922,0.004730805649335104,5.88635724090203
1.0,0.05,0.00014237889725222643,0.008795666001282941,0.012291533123945401,8.220247133276136
1.0,0.05,0.00014237889725222643,0.008232503366153245,0.012291533123945401,8.220247133276136
1.0,0.05,0.00014237889725222643,0.008232503366153245,0.012291533123945401,8.220247133276136
1.0,0.05,0.00012682062887583347,0.008232503366153245,0.012852693663086102,8.220247133276136
1.0,0.05,0.00010568362249057975,0.008232503366153245,0.012852693663086102,8.220247133276136
1.0,0.05,0.00010568362249057975,0.008232503366153245,0.012852693663086102,8.220247133276136
1.0,0.05,0.00010568362249057975,0.008232503366153245,0.05034594400354333,8.671904963003803
1.0,0.05,0.00010568362249057975,0.008232503366153245,0.05034594400354333,8.671904963003803
1.0,0.05,0.00010568362249057975,0.006394334094643813,0.05034594400354333,9.409798273041414
1.0,0.05,0.00011765634992673232,0.007241428664122113,0.05034594400354333,8.52306097780305
1.0,0.05,0.00011765634992673232,0.007132854355159896,0.002769097711638299,7.613840746211791
1.0,0.05,9.443835579418179e-05,0.007132854355159896,0.002769097711638299,7.613840746211791
1.0,0.05,9.916412340575834e-05,0.007132854355159896,0.002769097711638299,9.7389487878933
1.0,0.05,9.916412340575834e-05,0.007262732437478361,0.0008733988394871823,9.7389487878933
1.0,0.05,9.916412340575834e-05,0.006478714940533994,0.005994282579203246,9.0246782506105
1.0,0.05,9.747039070046264e-05,0.006478714940533994,0.002763703659268217,9.70766756491657
1.0,0.05,0.00010662332802275414,0.006478714940533994,0.002763703659268217,9.45113614323898
1.0,0.05,0.00010957660129489314,0.006478714940533994,0.010967047520245238,9.337110245055452
1.0,0.05,0.00010957660129489314,0.006478714940533994,0.012851450009346671,8.711117352335979
1.0,0.05,0.00010957660129489314,0.006478714940533994,0.012851450009346671,8.711117352335979
1.0,0.05,0.00010957660129489314,0.006478714940533994,0.013237908696070328,9.193872020831188
1.0,0.05,0.00010957660129489314,0.009016394305035182,0.025476000479749187,9.91820201699037
1.0,0.05,0.00010957660129489314,0.008839342776861077,0.025476000479749187,9.997673801190812
1.0,0.05,0.00010957660129489314,0.0061429691798242265,0.035248248980545065,9.998256457140046
1.0,0.05,0.00010957660129489314,0.0061429691798242265,0.01333478938515097,9.995550774833896
1.0,0.05,0.00010765421858449456,0.0061429691798242265,0.01333478938515097,9.995550774833896
1.0,0.05,0.0001241842636529318,0.0061429691798242265,0.016150155940691333,9.977736720209599
1.0,0.05,0.0001241842636529318,0.0061429691798242265,0.005187931577128847,9.96353018295282
1.0,0.05,0.0001241842636529318,0.0061429691798242265,0.00019650615421075738,9.96353018295282
1.0,0.05,0.00011048784366215197,0.007451651797281172,0.10843467254952012,9.96353018295282
1.0,0.05,0.00011048784366215197,0.007451651797281172,0.01763827841194683,9.953521502636608
1.0,0.05,0.00011048784366215197,0.007451651797281172,0.01763827841194683,9.953521502636608
1.0,0.05,0.00011266386998360605,0.007451651797281172,0.01763827841194683,9.953521502636608
1.0,0.05,9.215939636639574e-05,0.007451651797281172,0.04687535515552272,9.971996051846933
1.0,0.05,9.215939636639574e-05,0.007451651797281172,0.04687535515552272,9.910457391891763
1.0,0.05,9.215939636639574e-05,0.007451651797281172,0.04687535515552272,8.741596361936116
1.0,0.05,9.215939636639574e-05,0.007451651797281172,0.04687535515552272,9.96734286132945
1.0,0.05,9.215939636639574e-05,0.007451651797281172,0.06448753181771699,9.927523444779345
1.0,0.05,9.88160941138394e-05,0.005052401394663335,0.06448753181771699,9.491369231456112
1.0,0.05,9.88160941138394e-05,0.005052401394663335,0.061223692624065504,9.491369231456112
1.0,0.05,9.88160941138394e-05,0.006587943974286303,0.061223692624065504,9.849570896074052
1.0,0.05,9.88160941138394e-05,0.006587943974286303,0.061223692624065504,7.929607782006353
1.0,0.05,9.88160941138394e-05,0.008050432854489833,0.06253938002251046,8.075100703661342
1.0,0.05,9.704508661878364e-05,0.008050432854489833,0.06253938002251046,8.075100703661342
1.0,0.05,9.704508661878364e-05,0.00656460719192972,0.06253938002251046,7.67570325576057
1.0,0.05,9.704508661878364e-05,0.009502844009666585,0.06253938002251046,7.67570325576057
1.0,0.05,9.704508661878364e-05,0.009502844009666585,0.06253938002251046,7.091844516216278
1.0,0.05,0.0001320098617100892,0.009502844009666585,0.009741860625382672,6.743697508448871
1.0,0.05,0.0001320098617100892,0.009502844009666585,0.009741860625382672,4.8227202906035185
1.0,0.05,0.0001320098617100892,0.007140691629332823,0.009741860625382672,4.8227202906035185
1.0,0.05,0.0001320098617100892,0.007140691629332823,0.009741860625382672,4.8227202906035185
1.0,0.05,0.0001626692670917269,0.007140691629332823,0.0034221787512441746,4.8227202906035185
1.0,0.05,0.0001626692670917269,0.007032598471356615,0.006850672306624409,4.8227202906035185
1.0,0.05,0.0001626692670917269,0.007032598471356615,0.0006365799709275764,4.8227202906035185
1.0,0.05,0.00017093687946481776,0.007032598471356615,0.000857648156491627,3.277565655077848
1.0,0.05,0.00020792585535470972,0.007032598471356615,0.000857648156491627,3.277565655077848
1.0,0.05,0.00020792585535470972,0.007032598471356615,0.0006151501320094416,3.277565655077848
1.0,0.05,0.00020792585535470972,0.007032598471356615,0.005247461595082406,3.277565655077848
1.0,0.05,0.00020792585535470972,0.007032598471356615,0.005247461595082406,3.277565655077848
1.0,0.05,0.00020792585535470972,0.007032598471356615,0.01425313898380568,3.277565655077848
1.0,0.05,0.00020792585535470972,0.007032598471356615,0.01425313898380568,3.277565655077848
1.0,0.05,0.00016488796595391113,0.007032598471356615,0.01425313898380568,3.277565655077848
1.0,0.05,0.00016488796595391113,0.007032598471356615,0.01425313898380568,3.277565655077848
1.0,0.05,0.00021007281912429232,0.007032598471356615,0.01425313898380568,3.2510705779731413
1.0,0.05,0.00021007281912429232,0.007032598471356615,0.01425313898380568,3.2510705779731413
1.0,0.05,0.00021007281912429232,0.006633446020219522,0.01425313898380568,3.2510705779731413
1.0,0.05,0.00021007281912429232,0.006633446020219522,0.01425313898380568,3.2510705779731413
1.0,0.05,0.00021007281912429232,0.006633446020219522,0.01425313898380568,3.2510705779731413
1.0,0.05,0.00021007281912429232,0.006810493383991521,0.01425313898380568,3.2510705779731413
1.0,0.05,0.00019306398943570353,0.006810493383991521,0.012736617308955754,0.7944952062557031
1.0,0.05,0.00019306398943570353,0.006810493383991521,0.012736617308955754,3.5039839303470033
1.0,0.05,0.00019306398943570353,0.006810493383991521,0.012736617308955754,3.5039839303470033
1.0,0.05,0.00019306398943570353,0.006810493383991521,0.014053668097967813,3.3499431535715
1.0,0.05,0.00019306398943570353,0.007324083476240758,0.014053668097967813,3.3499431535715
1.0,0.05,0.00019306398943570353,0.009062115952357244,0.0038234041883041235,3.3499431535715
1.0,0.05,0.00019306398943570353,0.009062115952357244,0.0038234041883041235,3.014630663584128
1.0,0.05,0.00019306398943570353,0.009062115952357244,0.0038234041883041235,3.014630663584128
1.0,0.05,0.00019306398943570353,0.007880764020194532,0.0038234041883041235,1.7553978689995526
1.0,0.05,0.00025763538402128085,0.00772681980916137,0.00719458066091763,1.7553978689995526
1.0,0.05,0.00025763538402128085,0.00772681980916137,0.00719458066091763,1.7553978689995526
1.0,0.05,0.0002575567662444281,0.00772681980916137,0.00719458066091763,0.23768155793781792
1.0,0.05,0.0002575567662444281,0.00772681980916137,0.00719458066091763,0.22961752646631026
1.0,0.05,0.0002575567662444281,0.00772681980916137,0.01614284836723849,0.22961752646631026
1.0,0.05,0.0002575567662444281,0.0057326612116173565,0.01614284836723849,0.22961752646631026
1.0,0.05,0.00022178080841843824,0.008627986977046425,0.01614284836723849,0.22961752646631026
1.0,0.05,0.00022178080841843824,0.006831256495847316,0.01614284836723849,0.16763640085818327
1.0,0.05,0.00022178080841843824,0.006831256495847316,0.01614284836723849,0.16763640085818327
1.0,0.05,0.00024237561126160337,0.006831256495847316,0.03411502211220005,0.16763640085818327
1.0,0.05,0.00024237561126160337,0.006831256495847316,0.03411502211220005,0.16763640085818327
1.0,0.05,0.00024237561126160337,0.006831256495847316,0.004021063612366507,0.38956490147537537
1.0,0.05,0.00024237561126160337,0.006831256495847316,0.004021063612366507,0.38956490147537537
1.0,0.05,0.00024237561126160337,0.006831256495847316,0.004021063612366507,0.38956490147537537
1.0,0.05,0.00024237561126160337,0.006831256495847316,0.001586083409829929,0.38956490147537537
1.0,0.05,0.00024237561126160337,0.006831256495847316,0.003113327506361504,0.38956490147537537
1.0,0.05,0.00020729333124229422,0.006831256495847316,0.004833891557812108,0.49566143430601123
1.0,0.05,0.0002250149986552967,0.006831256495847316,0.004833891557812108,0.49566143430601123
1.0,0.05,0.0002250149986552967,0.00762658301351404,0.005821382367784603,1.057059471385923
1.0,0.05,0.00018978460529059062,0.00762658301351404,0.03299582739111908,1.035359857247903
1.0,0.05,0.00018978460529059062,0.00762658301351404,0.008702232924339751,2.510910753192274
1.0,0.05,0.00018978460529059062,0.00762658301351404,0.008702232924339751,2.510910753192274
1.0,0.05,0.00018978460529059062,0.00762658301351404,0.008702232924339751,2.510910753192274
1.0,0.05,0.00018978460529059062,0.007538840695643924,0.008702232924339751,2.510910753192274
1.0,0.05,0.00018978460529059062,0.007538840695643924,0.008702232924339751,2.510910753192274
1.0,0.05,0.00018978460529059062,0.007538840695643924,0.004677682953144268,2.510910753192274
1.0,0.05,0.00018978460529059062,0.007538840695643924,0.004677682953144268,2.510910753192274
1.0,0.05,0.00018978460529059062,0.007538840695643924,0.01269847155937569,2.510910753192274
1.0,0.05,0.00018978460529059062,0.007538840695643924,0.01645782591261635,2.510910753192274
1.0,0.05,0.00018978460529059062,0.007538840695643924,0.01645782591261635,3.787200078615514
1.0,0.05,0.00018978460529059062,0.007538840695643924,0.028655785097405136,3.787200078615514
1.0,0.05,0.00015876384735465156,0.007538840695643924,0.017973157873842318,3.787200078615514
1.0,0.05,0.00016265532443117395,0.007538840695643924,0.017973157873842318,3.787200078615514
1.0,0.05,0.00016265532443117395,0.007538840695643924,0.017973157873842318,3.787200078615514
1.0,0.05,0.0001819837265837232,0.007538840695643924,0.013283751759952868,3.787200078615514
1.0,0.05,0.0001819837265837232,0.007538840695643924,0.013283751759952868,3.787200078615514
1.0,0.05,0.0001819837265837232,0.0073915247209282026,0.010407119649984637,3.787200078615514
1.0,0.05,0.00016126720926068247,0.0073915247209282026,0.010407119649984637,3.787200078615514
1.0,0.05,0.00016126720926068247,0.007717656330216662,0.010407119649984637,4.838376656730008
1.0,0.05,0.00016126720926068247,0.007717656330216662,0.034967531509836905,4.838376656730008
1.0,0.05,0.00016126720926068247,0.009189173319278371,0.034967531509836905,4.838376656730008
1.0,0.05,0.00016126720926068247,0.012420481028108455,0.034967531509836905,6.205903199309743
1.0,0.05,0.00016126720926068247,0.012520784661218188,0.0272440386947106,6.205903199309743
1.0,0.05,0.00016126720926068247,0.012520784661218188,0.0272440386947106,6.205903199309743
1.0,0.05,0.00016126720926068247,0.00842645118383334,0.0272440386947106,6.205903199309743
1.0,0.05,0.00016126720926068247,0.00842645118383334,0.01875122107991005,3.507462018564101
1.0,0.05,0.00016126720926068247,0.00842645118383334,0.01875122107991005,3.435393688869679
1.0,0.05,0.00016126720926068247,0.00842645118383334,0.01875122107991005,3.435393688869679
1.0,0.05,0.00016126720926068247,0.008185343700174073,0.01875122107991005,3.435393688869679
1.0,0.05,0.0002792586194902588,0.010110812029226203,0.01875122107991005,1.5219011838664562
1.0,0.05,0.00023022809117095248,0.015695355068722317,0.01875122107991005,1.5219011838664562
1.0,0.05,0.00023022809117095248,0.015695355068722317,0.004196361679639051,1.5219011838664562
1.0,0.05,0.0001883462639778965,0.015695355068722317,0.004196361679639051,1.5219011838664562
1.0,0.05,0.0001883462639778965,0.013945124636927406,0.004196361679639051,5.5196696285445155
1.0,0.05,0.0001883462639778965,0.013945124636927406,0.010775768989304196,5.5196696285445155
1.0,0.05,0.0001883462639778965,0.012396747633604452,0.010775768989304196,5.5196696285445155
1.0,0.05,0.00016925163972598698,0.012396747633604452,0.010775768989304196,5.5196696285445155
1.0,0.05,0.00016925163972598698,0.012396747633604452,0.010775768989304196,8.852118690337997
1.0,0.05,0.00016925163972598698,0.012396747633604452,0.00696208604156809,7.461166315309984
1.0,0.05,0.00016925163972598698,0.012396747633604452,0.00696208604156809,4.1002188533473785
1.0,0.05,0.00016925163972598698,0.009717189339740877,0.00696208604156809,4.695433693057203
1.0,0.05,0.00016925163972598698,0.0058845226540284,0.01104827407293012,4.695433693057203
1.0,0.05,0.00016925163972598698,0.0058845226540284,0.01104827407293012,4.695433693057203
1.0,0.05,0.00017928191088800827,0.008629913389174983,0.01104827407293012,4.695433693057203
1.0,0.05,0.0001834558867441329,0.010222760632907798,0.00964588155900936,4.695433693057203
1.0,0.05,0.0001834558867441329,0.014471108409603473,0.00964588155900936,4.695433693057203
1.0,0.05,0.0001834558867441329,0.014471108409603473,0.00964588155900936,4.695433693057203
1.0,0.05,0.00018859466052487044,0.014471108409603473,0.00964588155900936,4.695433693057203
1.0,0.05,0.00025484294222489405,0.014471108409603473,0.00964588155900936,4.695433693057203
1.0,0.05,0.0002414130388136605,0.014471108409603473,0.026700846761525267,0.7745492846050004
1.0,0.05,0.000280235491496783,0.014471108409603473,0.026700846761525267,0.7745492846050004
1.0,0.05,0.000280235491496783,0.014471108409603473,0.0002606489793631406,0.7745492846050004
1.0,0.05,0.000280235491496783,0.014471108409603473,0.0049827648568137066,2.37201783034698
1.0,0.05,0.0002685026837649968,0.014471108409603473,0.0049827648568137066,2.37201783034698
1.0,0.05,0.0002685026837649968,0.014471108409603473,0.0049827648568137066,2.37201783034698
1.0,0.05,0.0002685026837649968,0.014471108409603473,0.0049827648568137066,2.37201783034698
1.0,0.05,0.0002685026837649968,0.006240493333760157,0.0049827648568137066,1.2886114160139372
1.0,0.05,0.0002685026837649968,0.006240493333760157,0.0049827648568137066,1.2886114160139372
1.0,0.05,0.00022330407751788042,0.006240493333760157,0.005838443586284648,2.0257106982181945
1.0,0.05,0.00022330407751788042,0.006240493333760157,0.018171072244843416,2.7975437961991685
1.0,0.05,0.00022330407751788042,0.006240493333760157,0.018171072244843416,1.6816155447834982
1.0,0.05,0.00022330407751788042,0.0076628869947344734,0.018171072244843416,1.6816155447834982
1.0,0.05,0.00022330407751788042,0.0076628869947344734,0.00634100968522247,1.859339280621397
1.0,0.05,0.00022068251717396114,0.0076628869947344734,0.0040526502913803535,1.859339280621397
1.0,0.05,0.00022329845889308843,0.0076628869947344734,0.0105440126317872,1.859339280621397
1.0,0.05,0.00022329845889308843,0.0076628869947344734,0.0105440126317872,0.17522014460494711
1.0,0.05,0.00028476188944436285,0.0076628869947344734,0.0105440126317872,0.17522014460494711
1.0,0.05,0.00028476188944436285,0.008847153306822161,0.0105440126317872,0.17522014460494711
1.0,0.05,0.00028476188944436285,0.006284831062998296,0.0105440126317872,0.17522014460494711
1.0,0.05,0.00028476188944436285,0.0061511252514898,0.0105440126317872,0.09439654166235044
1.0,0.05,0.00028476188944436285,0.0061511252514898,0.0105440126317872,0.09439654166235044
1.0,0.05,0.00028476188944436285,0.0061511252514898,0.0105440126317872,0.09439654166235044
1.0,0.05,0.00028476188944436285,0.0061511252514898,0.0105440126317872,0.09439654166235044
1.0,0.05,0.00028476188944436285,0.0061511252514898,0.0105440126317872,0.12053727619032889
1.0,0.05,0.00028476188944436285,0.005560275817060801,0.0105440126317872,0.2792428786695706
1.0,0.05,0.0002973358142383661,0.005560275817060801,0.0105440126317872,0.4126548197938835
1.0,0.05,0.0002973358142383661,0.008192968850932923,0.0105440126317872,0.4126548197938835
1.0,0.05,0.0002556084335101142,0.008192968850932923,0.0105440126317872,0.4126548197938835
1.0,0.05,0.0002556084335101142,0.008192968850932923,0.0021649807881222636,1.1276275682654764
1.0,0.05,0.0002556084335101142,0.008192968850932923,0.0021649807881222636,1.1276275682654764
1.0,0.05,0.0002612185783288645,0.005486057542251233,0.005242511116723405,1.1276275682654764
1.0,0.05,0.0002612185783288645,0.008222205118840064,0.005242511116723405,1.1276275682654764
1.0,0.05,0.0002427152011993446,0.008443712454824052,0.005242511116723405,0.7766288495433964
1.0,0.05,0.0001605751396579449,0.008443712454824052,0.005242511116723405,1.2497477847621168
1.0,0.05,0.0001605751396579449,0.008443712454824052,0.005242511116723405,1.8363689974960038
1.0,0.05,0.0001605751396579449,0.008443712454824052,0.005242511116723405,1.8363689974960038
1.0,0.05,0.0001605751396579449,0.008443712454824052,0.005242511116723405,2.2964303484502553
1.0,0.05,0.00019810312453851696,0.008443712454824052,0.040979984006654445,2.2964303484502553
1.0,0.05,0.00019810312453851696,0.008443712454824052,0.021739878539019694,2.2964303484502553
