b,p_error,v,s,gamma,zeta
1.0,0.05,0.00015054745813590083,0.010489488160996846,0.014708264477298684,0.671657548888208
1.0,0.05,0.000171857460115671,0.010489488160996846,0.014708264477298684,0.671657548888208
1.0,0.05,0.000171857460115671,0.010489488160996846,0.010734768811194886,0.671657548888208
1.0,0.05,0.00021737097774712595,0.010489488160996846,0.010734768811194886,0.8096702236785458
1.0,0.05,0.0002198394633776086,0.010039702934174884,0.010734768811194886,0.8525480390612222
1.0,0.05,0.0002198394633776086,0.010039702934174884,0.010734768811194886,0.8525480390612222
1.0,0.05,0.00021125067475003125,0.010039702934174884,0.010734768811194886,0.22993661726027484
1.0,0.05,0.00021125067475003125,0.010039702934174884,0.0017188685610686715,0.22993661726027484
1.0,0.05,0.00021125067475003125,0.010039702934174884,0.006276197424264358,0.14554991813230642
1.0,0.05,0.00021125067475003125,0.010039702934174884,0.0070936724599230325,0.14554991813230642
1.0,0.05,0.00021125067475003125,0.010039702934174884,0.0008351791154304901,0.21719098140757429
1.0,0.05,0.00021125067475003125,0.010039702934174884,0.0008351791154304901,0.16243309330780634
1.0,0.05,0.00021125067475003125,0.010039702934174884,0.0008351791154304901,0.16243309330780634
1.0,0.05,0.00021125067475003125,0.010039702934174884,0.0008351791154304901,0.4801416615239244
1.0,0.05,0.00021125067475003125,0.010039702934174884,0.006462951152330794,0.4801416615239244
1.0,0.05,0.00016476376358522414,0.010039702934174884,0.006462951152330794,0.2590728378588649
1.0,0.05,0.0002384597557955416,0.010039702934174884,0.006462951152330794,0.2590728378588649
1.0,0.05,0.0002384597557955416,0.010039702934174884,0.00020194327165857755,0.034574107711735705
1.0,0.05,0.0002384597557955416,0.010039702934174884,0.00020194327165857755,0.012815235953292821
1.0,0.05,0.0002384597557955416,0.010039702934174884,0.00020194327165857755,0.017467111006918244
1.0,0.05,0.0002229578004151016,0.010039702934174884,0.00020194327165857755,0.5499907219428235
1.0,0.05,0.0002229578004151016,0.010039702934174884,0.00020194327165857755,0.5499907219428235
1.0,0.05,0.0002229578004151016,0.011411125195074796,0.0014690209873146857,0.5499907219428235
1.0,0.05,0.00017427531948843792,0.011411125195074796,0.0014690209873146857,0.5499907219428235
1.0,0.05,0.00017427531948843792,0.011411125195074796,0.0014690209873146857,0.7417311145779787
1.0,0.05,0.00017427531948843792,0.011411125195074796,0.00599802535886794,0.7417311145779787
1.0,0.05,0.00017427531948843792,0.011411125195074796,0.00599802535886794,0.7417311145779787
1.0,0.05,0.0001874149164872856,0.01159057178102792,0.00599802535886794,0.7417311145779787
1.0,0.05,0.000168903120743524,0.01159057178102792,0.00599802535886794,0.7417311145779787
1.0,0.05,0.000168903120743524,0.01159057178102792,0.00599802535886794,0.7778665790212159
1.0,0.05,0.0001954397415209769,0.01159057178102792,0.003909327332239252,0.7778665790212159
1.0,0.05,0.0001954397415209769,0.01159057178102792,0.003909327332239252,0.7778665790212159
1.0,0.05,0.0001964017140565048,0.01159057178102792,0.003909327332239252,0.7778665790212159
1.0,0.05,0.00020133104746800879,0.01159057178102792,0.005159879831139236,0.7778665790212159
1.0,0.05,0.00020133104746800879,0.008184384010200224,0.007735098324316328,0.7778665790212159
1.0,0.05,0.0002097504927040277,0.00949023157513956,0.007735098324316328,0.30613151994383425
1.0,0.05,0.00015585404471227658,0.011087632455951308,0.007735098324316328,0.30613151994383425
1.0,0.05,0.00022552690306299326,0.011087632455951308,0.007735098324316328,0.09714855937711313
1.0,0.05,0.00022552690306299326,0.011087632455951308,0.008055823367516094,0.06501761483465354
1.0,0.05,0.00022552690306299326,0.011087632455951308,0.008055823367516094,0.04420221163473967
1.0,0.05,0.00019846097995537482,0.011087632455951308,0.008055823367516094,0.04420221163473967
1.0,0.05,0.00019846097995537482,0.00881336620929388,0.008055823367516094,0.04420221163473967
1.0,0.05,0.00019846097995537482,0.008696901649498823,0.007936087315797149,0.016813832142984732
1.0,0.05,0.00019846097995537482,0.008696901649498823,0.007936087315797149,0.012934594882710232
1.0,0.05,0.00019846097995537482,0.008696901649498823,0.00528628626318035,0.012934594882710232
1.0,0.05,0.00019846097995537482,0.00868852275305055,0.00528628626318035,0.051635337507374916
1.0,0.05,0.00021208888946816251,0.00868852275305055,0.00528628626318035,0.051635337507374916
1.0,0.05,0.00021208888946816251,0.012083998770010674,0.00528628626318035,0.051635337507374916
1.0,0.05,0.00021208888946816251,0.012083998770010674,0.002334189660134594,0.051635337507374916
1.0,0.05,0.00021208888946816251,0.011286176387406791,0.002334189660134594,0.7196146573322009
1.0,0.05,0.00016743752418522972,0.0108991902133939,0.0011875344371092046,0.7196146573322009
1.0,0.05,0.00016743752418522972,0.0108991902133939,0.0011875344371092046,0.7196146573322009
1.0,0.05,0.00019187145694518268,0.009919857045981615,0.0011875344371092046,0.7196146573322009
1.0,0.05,0.00019187145694518268,0.009919857045981615,0.0011875344371092046,0.7196146573322009
1.0,0.05,0.00019187145694518268,0.009919857045981615,0.0011875344371092046,0.7196146573322009
1.0,0.05,0.00019187145694518268,0.009919857045981615,0.0011875344371092046,1.0438971489852469
1.0,0.05,0.00019187145694518268,0.009919857045981615,0.0011875344371092046,1.0438971489852469
1.0,0.05,0.00017236019897147098,0.009919857045981615,0.0011875344371092046,1.0438971489852469
1.0,0.05,0.00017236019897147098,0.009919857045981615,0.0011875344371092046,1.0438971489852469
1.0,0.05,0.00017236019897147098,0.009919857045981615,0.0011875344371092046,0.10583981881527543
1.0,0.05,0.00017236019897147098,0.009919857045981615,0.001175713355219159,0.3555553803670135
1.0,0.05,0.00017236019897147098,0.009690289061260784,0.001175713355219159,1.117454506730384
1.0,0.05,0.00017236019897147098,0.009690289061260784,0.0013711636943592536,1.117454506730384
1.0,0.05,0.00017236019897147098,0.01183564885231217,0.0013711636943592536,1.117454506730384
1.0,0.05,0.00017236019897147098,0.01201998819231011,0.0013711636943592536,0.7219703066782489
1.0,0.05,0.00015791819283807255,0.01201998819231011,0.015479851277153688,0.7219703066782489
1.0,0.05,0.0001487843027910829,0.010715730607687471,0.02387551419872065,0.6778721044843024
1.0,0.05,0.0001487843027910829,0.010715730607687471,0.013103667609476548,0.40134088886623065
1.0,0.05,0.0001487843027910829,0.010715730607687471,0.013103667609476548,3.5415501765783266
1.0,0.05,0.00015528305828708082,0.010715730607687471,0.013103667609476548,3.5415501765783266
1.0,0.05,0.00015528305828708082,0.010715730607687471,0.013103667609476548,3.5415501765783266
1.0,0.05,0.00013251945563274035,0.010715730607687471,0.013103667609476548,3.5415501765783266
1.0,0.05,0.00015641452114874418,0.009777529050746858,0.001839962498288921,3.5415501765783266
1.0,0.05,0.00015156558568347206,0.009777529050746858,0.001839962498288921,3.5415501765783266
1.0,0.05,0.00015156558568347206,0.009777529050746858,0.0030411404206736412,3.5415501765783266
1.0,0.05,0.0001694287841484541,0.009777529050746858,0.0030411404206736412,0.44551947837837935
1.0,0.05,0.0001694287841484541,0.009777529050746858,0.0030411404206736412,0.44551947837837935
1.0,0.05,0.0001995204297478839,0.009777529050746858,0.0030411404206736412,0.44551947837837935
1.0,0.05,0.0002202298919630439,0.009777529050746858,0.0030411404206736412,0.44551947837837935
1.0,0.05,0.0002202298919630439,0.009659358046807457,0.0030411404206736412,0.44551947837837935
1.0,0.05,0.0002202298919630439,0.009659358046807457,0.0030411404206736412,0.44551947837837935
1.0,0.05,0.0002202298919630439,0.01009011038282292,0.0030411404206736412,0.061327065371073214
1.0,0.05,0.0002202298919630439,0.010009608427410771,0.0030411404206736412,0.2458931917602197
1.0,0.05,0.0002202298919630439,0.010009608427410771,0.0030411404206736412,0.2458931917602197
1.0,0.05,0.0002202298919630439,0.010009608427410771,0.03500874919980941,0.2458931917602197
1.0,0.05,0.00020463244100055238,0.010009608427410771,0.03500874919980941,0.2458931917602197
1.0,0.05,0.00024230494430711098,0.010009608427410771,0.023968654163086228,0.060012448385169385
1.0,0.05,0.00024230494430711098,0.010009608427410771,0.015134432982357853,0.029896666820725493
1.0,0.05,0.00024230494430711098,0.010009608427410771,0.0005341016354678976,0.029896666820725493
1.0,0.05,0.00023195394972241645,0.010009608427410771,0.0005341016354678976,0.012305223767103676
1.0,0.05,0.0002003638116828321,0.010009608427410771,0.0005341016354678976,0.007924753995340435
1.0,0.05,0.0002003638116828321,0.009623695837926606,0.0005341016354678976,0.007924753995340435
1.0,0.05,0.0002003638116828321,0.009623695837926606,0.008589298213868777,0.007924753995340435
1.0,0.05,0.0002003638116828321,0.009623695837926606,0.008589298213868777,0.007924753995340435
1.0,0.05,0.0002003638116828321,0.009623695837926606,0.008589298213868777,0.007924753995340435
1.0,0.05,0.00018673204969907293,0.009623695837926606,0.0027567715369662595,0.007924753995340435
1.0,0.05,0.00018673204969907293,0.009623695837926606,0.0027567715369662595,0.5774003574802666
1.0,0.05,0.00018673204969907293,0.010876551781007757,0.0027567715369662595,0.5774003574802666
1.0,0.05,0.00018673204969907293,0.010876551781007757,0.0027567715369662595,0.5774003574802666
1.0,0.05,0.0001762392736995436,0.010876551781007757,0.0027567715369662595,0.04100833394375292
1.0,0.05,0.00017827654311899056,0.010876551781007757,0.0027567715369662595,0.24991192380745506
1.0,0.05,0.00017827654311899056,0.010876551781007757,0.0027567715369662595,0.24991192380745506
1.0,0.05,0.00017827654311899056,0.010876551781007757,0.0027567715369662595,0.09038819697648222
1.0,0.05,0.00017827654311899056,0.010876551781007757,0.0027567715369662595,0.10149388385355296
1.0,0.05,0.00019340931416078727,0.010876551781007757,0.007456092730876005,0.10149388385355296
1.0,0.05,0.00019340931416078727,0.010489265674768029,0.007456092730876005,0.10149388385355296
1.0,0.05,0.00019340931416078727,0.010489265674768029,0.007456092730876005,1.627834532116743
1.0,0.05,0.00019340931416078727,0.009572467639833285,0.007456092730876005,1.627834532116743
1.0,0.05,0.00019340931416078727,0.009572467639833285,0.007456092730876005,1.627834532116743
1.0,0.05,0.00019340931416078727,0.010890459940061992,0.010996566401475786,1.5161843065455742
1.0,0.05,0.00019340931416078727,0.011052366545116231,0.010996566401475786,0.9460724444877072
1.0,0.05,0.00019340931416078727,0.010331488550125664,0.0071691823186103894,0.9460724444877072
1.0,0.05,0.00019340931416078727,0.010331488550125664,0.0071691823186103894,0.9460724444877072
1.0,0.05,0.00019340931416078727,0.010331488550125664,0.007273373456234558,0.9460724444877072
1.0,0.05,0.00019340931416078727,0.010331488550125664,0.007273373456234558,0.9460724444877072
1.0,0.05,0.00019340931416078727,0.010331488550125664,0.007273373456234558,0.9460724444877072
1.0,0.05,0.00019340931416078727,0.010331488550125664,0.007273373456234558,0.9460724444877072
1.0,0.05,0.00019340931416078727,0.010331488550125664,0.007273373456234558,0.22891151193613046
1.0,0.05,0.00019340931416078727,0.010331488550125664,0.007273373456234558,0.07631991671778046
1.0,0.05,0.00019340931416078727,0.010183218890281776,0.00904145414265686,1.130911330678282
1.0,0.05,0.00019340931416078727,0.010183218890281776,0.0018084930858774586,0.8866108338896418
1.0,0.05,0.00021683808097772492,0.010183218890281776,0.0011964585840133779,0.3774471222767875
1.0,0.05,0.00021683808097772492,0.010183218890281776,0.0011964585840133779,0.3774471222767875
1.0,0.05,0.00021683808097772492,0.009289869451455176,0.0011964585840133779,0.2040884166281709
1.0,0.05,0.00021683808097772492,0.009289869451455176,0.0011964585840133779,0.2040884166281709
1.0,0.05,0.00021678137950776618,0.009289869451455176,0.0011964585840133779,0.2040884166281709
1.0,0.05,0.00021678137950776618,0.009924425431108212,0.0011964585840133779,0.2040884166281709
1.0,0.05,0.00021678137950776618,0.009924425431108212,0.0010184628879123104,0.2916578205323292
1.0,0.05,0.00021678137950776618,0.009642035388519448,0.0010184628879123104,0.07602085568749414
1.0,0.05,0.00021678137950776618,0.009642035388519448,0.0010184628879123104,0.07602085568749414
1.0,0.05,0.00021678137950776618,0.009642035388519448,0.0010184628879123104,0.07602085568749414
1.0,0.05,0.00021678137950776618,0.009642035388519448,0.001129038524824763,1.2376244839476331
1.0,0.05,0.00021678137950776618,0.010859475618688628,0.001129038524824763,1.2376244839476331
1.0,0.05,0.0002140087796432196,0.010859475618688628,0.001129038524824763,1.2376244839476331
1.0,0.05,0.00021422179944663265,0.010859475618688628,0.001129038524824763,0.011467540214194674
1.0,0.05,0.00021422179944663265,0.010859475618688628,0.001129038524824763,0.4825694433564948
1.0,0.05,0.00021422179944663265,0.010859475618688628,0.001129038524824763,0.4825694433564948
1.0,0.05,0.00021422179944663265,0.010859475618688628,0.001129038524824763,0.4825694433564948
1.0,0.05,0.00021422179944663265,0.009137810250159823,0.001129038524824763,0.14001727451284665
1.0,0.05,0.00021422179944663265,0.009137810250159823,0.001129038524824763,0.14001727451284665
1.0,0.05,0.00021422179944663265,0.00913389259255643,0.001129038524824763,0.13485512945183895
1.0,0.05,0.00021422179944663265,0.00913389259255643,0.001129038524824763,0.13485512945183895
1.0,0.05,0.00021422179944663265,0.00913389259255643,0.0009397973048001988,0.4931705781892637
1.0,0.05,0.00021788335571268632,0.00913389259255643,0.0009397973048001988,0.4931705781892637
1.0,0.05,0.00021788335571268632,0.011120516603174866,0.0008406249689396242,0.4931705781892637
1.0,0.05,0.00021788335571268632,0.010219871811756091,0.005267597277497736,0.4931705781892637
1.0,0.05,0.00024263883748546543,0.010219871811756091,0.0007637578957517822,0.11105899803394016
1.0,0.05,0.0001822163311469477,0.010219871811756091,0.0007637578957517822,0.11105899803394016
1.0,0.05,0.0001822163311469477,0.010219871811756091,0.0007637578957517822,0.11105899803394016
1.0,0.05,0.0001822163311469477,0.010219871811756091,0.0007637578957517822,1.808336850099859
1.0,0.05,0.0001822163311469477,0.010219871811756091,0.0007637578957517822,1.808336850099859
1.0,0.05,0.0001809659234242926,0.010219871811756091,0.0007637578957517822,0.7413567292927723
1.0,0.05,0.0001809659234242926,0.010219871811756091,0.0017427761153195262,0.7413567292927723
1.0,0.05,0.0002010931620699512,0.010219871811756091,0.0010464933334484354,0.7413567292927723
1.0,0.05,0.0002010931620699512,0.010831744855074626,0.00022952301350125098,0.7413567292927723
1.0,0.05,0.0002010931620699512,0.010831744855074626,0.00022952301350125098,0.7413567292927723
1.0,0.05,0.00020122400920869244,0.010831744855074626,0.00022952301350125098,0.7413567292927723
1.0,0.05,0.00020122400920869244,0.009045315582656144,0.0007729794135073688,0.7413567292927723
1.0,0.05,0.00020122400920869244,0.010017133245753894,0.0007729794135073688,0.7413567292927723
1.0,0.05,0.00018541135383373303,0.009581378475838356,0.0007729794135073688,0.7413567292927723
1.0,0.05,0.00018541135383373303,0.009581378475838356,0.00032211637048491445,0.7413567292927723
1.0,0.05,0.00018541135383373303,0.009581378475838356,0.00014606953507977582,0.7413567292927723
1.0,0.05,0.00018541135383373303,0.009581378475838356,0.00014961547645275626,0.1117575082560138
1.0,0.05,0.00018541135383373303,0.009581378475838356,0.00014961547645275626,0.1117575082560138
1.0,0.05,0.00018541135383373303,0.0101162209408594,0.00014961547645275626,0.1117575082560138
1.0,0.05,0.00023963809678390082,0.0101162209408594,0.00014961547645275626,0.1117575082560138
1.0,0.05,0.00019977886528923809,0.0101162209408594,0.00014961547645275626,0.1117575082560138
1.0,0.05,0.0002623101724168771,0.0101162209408594,0.0006576668036368705,0.1117575082560138
1.0,0.05,0.0002623101724168771,0.0101162209408594,0.0015217283415946638,0.1117575082560138
1.0,0.05,0.00019920161721614387,0.0101162209408594,0.0015217283415946638,0.1117575082560138
1.0,0.05,0.0002105706002328793,0.009568936303679484,0.0035619179099953134,0.1117575082560138
1.0,0.05,0.0002105706002328793,0.009568936303679484,0.0035619179099953134,0.26848917030797564
1.0,0.05,0.0002105706002328793,0.009568936303679484,0.0030245092357421466,0.01466778484814241
1.0,0.05,0.0002105706002328793,0.011355619082011608,0.0030245092357421466,0.013105516309869095
1.0,0.05,0.00017757923873954,0.010603454301245877,0.002523207363413157,0.0015198995405411807
1.0,0.05,0.0002003076250010895,0.010603454301245877,0.002523207363413157,0.005232994718000482
1.0,0.05,0.00023049646921829249,0.010603454301245877,0.002523207363413157,0.005232994718000482
1.0,0.05,0.00023049646921829249,0.010603454301245877,0.002523207363413157,0.11441182942160308
1.0,0.05,0.00023049646921829249,0.011978441758933991,0.002523207363413157,0.11441182942160308
1.0,0.05,0.00019599816980145124,0.011978441758933991,0.002523207363413157,0.18239208847988125
1.0,0.05,0.00019599816980145124,0.011978441758933991,0.002523207363413157,0.18239208847988125
1.0,0.05,0.00019599816980145124,0.010174938311583195,0.002523207363413157,0.18239208847988125
1.0,0.05,0.00019599816980145124,0.010174938311583195,0.002523207363413157,0.7044348118728104
1.0,0.05,0.00019599816980145124,0.010174938311583195,0.002523207363413157,0.7044348118728104
1.0,0.05,0.00019946370766635914,0.010174938311583195,0.002523207363413157,1.5228864098265171
1.0,0.05,0.00019946370766635914,0.010174938311583195,0.005694472103575944,0.06529921959534021
1.0,0.05,0.00019946370766635914,0.010174938311583195,0.005694472103575944,0.4730947499755562
1.0,0.05,0.00019946370766635914,0.010174938311583195,0.005694472103575944,0.4730947499755562
1.0,0.05,0.00019946370766635914,0.010174938311583195,0.005694472103575944,0.4730947499755562
1.0,0.05,0.00019946370766635914,0.010174938311583195,0.005694472103575944,0.4730947499755562
1.0,0.05,0.00019946370766635914,0.010174938311583195,0.005694472103575944,0.4730947499755562
1.0,0.05,0.00021600012535810242,0.00959770009433878,0.005694472103575944,0.4730947499755562
1.0,0.05,0.00021211302835552387,0.00959770009433878,0.005694472103575944,0.4730947499755562
1.0,0.05,0.00021211302835552387,0.00959770009433878,0.005694472103575944,0.5145290216539273
1.0,0.05,0.00021211302835552387,0.00959770009433878,0.005694472103575944,0.31756676226408864
1.0,0.05,0.00021211302835552387,0.00959770009433878,0.005694472103575944,0.31756676226408864
1.0,0.05,0.00021211302835552387,0.00959770009433878,0.005694472103575944,0.7292842033256801
1.0,0.05,0.00021211302835552387,0.00959770009433878,0.005694472103575944,0.7292842033256801
1.0,0.05,0.0002099176436845569,0.00959770009433878,0.005694472103575944,0.7292842033256801
1.0,0.05,0.0002099176436845569,0.00959770009433878,0.005694472103575944,0.7292842033256801
1.0,0.05,0.0002099176436845569,0.009649395925726766,0.005694472103575944,0.00330623513845836
1.0,0.05,0.0001984856606383277,0.010843967047647651,0.005694472103575944,0.00330623513845836
1.0,0.05,0.0001984856606383277,0.010843967047647651,0.005694472103575944,0.00330623513845836
1.0,0.05,0.00022034013136061558,0.010937396131651829,0.005694472103575944,0.011267280684275236
1.0,0.05,0.00022034013136061558,0.010937396131651829,0.005694472103575944,0.011267280684275236
1.0,0.05,0.00020605872068501203,0.011383567060118284,0.005694472103575944,0.014084768412114729
1.0,0.05,0.00020605872068501203,0.011383567060118284,0.005694472103575944,0.014084768412114729
1.0,0.05,0.00014538207698204492,0.011383567060118284,0.005694472103575944,0.014084768412114729
1.0,0.05,0.00014538207698204492,0.011383567060118284,0.005694472103575944,4.603088485003115
1.0,0.05,0.00014538207698204492,0.011344900926991069,0.005694472103575944,4.603088485003115
1.0,0.05,0.00014538207698204492,0.011344900926991069,0.005694472103575944,4.603088485003115
1.0,0.05,0.00014538207698204492,0.011344900926991069,0.005694472103575944,4.603088485003115
1.0,0.05,0.00014538207698204492,0.009385932564747065,0.005694472103575944,4.603088485003115
1.0,0.05,0.00010917709386192194,0.009385932564747065,0.005694472103575944,4.603088485003115
1.0,0.05,0.00010976085502513932,0.009385932564747065,0.005694472103575944,4.603088485003115
1.0,0.05,0.00010976085502513932,0.009615113635182082,0.002810085963131007,4.603088485003115
1.0,0.05,0.00010976085502513932,0.009615113635182082,0.014863842404534531,4.603088485003115
1.0,0.05,0.00010976085502513932,0.011925140806530557,0.014863842404534531,4.603088485003115
1.0,0.05,0.00011028137771090061,0.01204042856220326,0.02735991438654876,4.603088485003115
1.0,0.05,0.00018916685578085118,0.01204042856220326,0.005331449041293207,0.7792665511715168
1.0,0.05,0.00018916685578085118,0.01204042856220326,0.005331449041293207,0.26418877261047113
1.0,0.05,0.00019819234333751432,0.010622842494516269,0.005331449041293207,0.26418877261047113
1.0,0.05,0.00019819234333751432,0.010622842494516269,0.005331449041293207,0.5940298761285081
1.0,0.05,0.00019819234333751432,0.010622842494516269,6.898773003641555e-05,0.5940298761285081
1.0,0.05,0.00019819234333751432,0.009890342038319677,6.746547149375247e-05,0.5940298761285081
1.0,0.05,0.00019819234333751432,0.009890342038319677,0.0012220245178307405,1.2762427463162411
1.0,0.05,0.00019819234333751432,0.009890342038319677,0.01985048533723182,1.2762427463162411
1.0,0.05,0.00019819234333751432,0.009890342038319677,0.01985048533723182,1.2762427463162411
1.0,0.05,0.0001964319783162417,0.009890342038319677,0.011222909236733712,1.2762427463162411
1.0,0.05,0.0001964319783162417,0.009890342038319677,0.011222909236733712,0.43418063727291867
1.0,0.05,0.0001964319783162417,0.009890342038319677,0.011222909236733712,0.43418063727291867
1.0,0.05,0.0001964319783162417,0.009890342038319677,0.011425053382183359,0.43418063727291867
1.0,0.05,0.0001964319783162417,0.009890342038319677,0.006073684296267706,0.43418063727291867
1.0,0.05,0.0001964319783162417,0.010001989504450104,0.006073684296267706,0.43418063727291867
1.0,0.05,0.0001898031489029249,0.009042060037789285,0.006073684296267706,0.43418063727291867
1.0,0.05,0.0001898031489029249,0.009042060037789285,0.006073684296267706,0.43418063727291867
1.0,0.05,0.0001898031489029249,0.009042060037789285,0.006073684296267706,0.43418063727291867
1.0,0.05,0.0001898031489029249,0.009042060037789285,0.006073684296267706,0.43418063727291867
1.0,0.05,0.0002023783305803196,0.0101734951465949,0.004123313413580714,0.7259352841412802
1.0,0.05,0.0002023783305803196,0.0101734951465949,0.0010820720875339383,0.7259352841412802
1.0,0.05,0.0002335635011256188,0.0101734951465949,0.0010820720875339383,0.17979388551327774
1.0,0.05,0.0002120449818185491,0.009932195688526492,0.0010820720875339383,0.7849176190880623
1.0,0.05,0.00019674623422946536,0.009932195688526492,0.0010820720875339383,0.7849176190880623
1.0,0.05,0.00019674623422946536,0.009932195688526492,0.0013786765339014527,0.7849176190880623
1.0,0.05,0.00019674623422946536,0.009319667753409729,0.004905763860982411,1.0666791130703888
1.0,0.05,0.00019674623422946536,0.01072499578204611,0.004905763860982411,1.0666791130703888
1.0,0.05,0.00022730219441188638,0.01072499578204611,0.004905763860982411,0.20756043990953502
1.0,0.05,0.00022730219441188638,0.01072499578204611,0.007643800271557708,0.20756043990953502
1.0,0.05,0.00022730219441188638,0.01072499578204611,0.007643800271557708,0.20756043990953502
1.0,0.05,0.00022730219441188638,0.01072499578204611,0.007643800271557708,0.20756043990953502
1.0,0.05,0.00018835870160778482,0.01072499578204611,0.007643800271557708,0.20756043990953502
1.0,0.05,0.00018835870160778482,0.01072499578204611,0.007643800271557708,0.20756043990953502
1.0,0.05,0.00018835870160778482,0.01072499578204611,0.008738712495739365,0.2270580543823775
1.0,0.05,0.00018835870160778482,0.01072499578204611,0.008738712495739365,0.2270580543823775
1.0,0.05,0.00018835870160778482,0.01072499578204611,0.002759513209651795,0.2270580543823775
1.0,0.05,0.00023088702565029345,0.01072499578204611,0.002759513209651795,0.9628048218403332
1.0,0.05,0.00023088702565029345,0.010203270791161859,0.009726677002315815,0.9628048218403332
1.0,0.05,0.00023088702565029345,0.009407261691590887,0.0008016985994261132,0.06158346868310495
1.0,0.05,0.00023088702565029345,0.01016493980653716,0.0006568851834065633,0.03687205352754765
1.0,0.05,0.00023088702565029345,0.01016493980653716,0.0006568851834065633,0.7169317045792558
1.0,0.05,0.0001913943174537291,0.01016493980653716,0.001481693637703046,1.1258013351311569
1.0,0.05,0.0001913943174537291,0.01016493980653716,0.006661842698143052,0.11173277353672856
1.0,0.05,0.0001913943174537291,0.009236591702708337,0.006661842698143052,0.8152410501356704
1.0,0.05,0.0001913943174537291,0.009236591702708337,0.006661842698143052,0.8152410501356704
1.0,0.05,0.0001913943174537291,0.009236591702708337,0.006661842698143052,0.8152410501356704
1.0,0.05,0.0001671552521291048,0.009236591702708337,0.006661842698143052,0.8152410501356704
1.0,0.05,0.00019793653236001345,0.009236591702708337,0.006661842698143052,0.020934084992897572
1.0,0.05,0.00019793653236001345,0.009120090890865244,0.006661842698143052,0.020934084992897572
1.0,0.05,0.00019793653236001345,0.009120090890865244,0.006661842698143052,0.020934084992897572
1.0,0.05,0.00019793653236001345,0.009120090890865244,0.006661842698143052,0.5467110201719918
1.0,0.05,0.00019793653236001345,0.009120090890865244,0.006661842698143052,0.5467110201719918
1.0,0.05,0.00019793653236001345,0.009120090890865244,0.006661842698143052,0.5467110201719918
1.0,0.05,0.00019793653236001345,0.012144012198563429,0.006661842698143052,0.5467110201719918
1.0,0.05,0.00019793653236001345,0.010967105993567951,0.006661842698143052,0.5467110201719918
1.0,0.05,0.00016070460784658701,0.01275037209078522,0.013458336354669177,0.5275585929804929
1.0,0.05,0.00017317064438874386,0.011363329241452334,0.02163763890413264,0.39835976221951297
1.0,0.05,0.000197468385735009,0.011363329241452334,0.011590198718678163,0.39835976221951297
1.0,0.05,0.000197468385735009,0.008970415815769166,0.007915874330228466,0.39835976221951297
1.0,0.05,0.000197468385735009,0.008970415815769166,0.007915874330228466,1.1341756778409338
1.0,0.05,0.000197468385735009,0.009747847301806788,0.007915874330228466,1.1341756778409338
1.0,0.05,0.000197468385735009,0.010072052622774429,0.004983387165476677,1.1341756778409338
1.0,0.05,0.000197468385735009,0.010072052622774429,0.008031747057633706,1.1341756778409338
1.0,0.05,0.00014359348433288263,0.010072052622774429,0.00046011146419021933,0.1473433183677712
1.0,0.05,0.00014359348433288263,0.01202944994796499,0.00272778112207311,0.09873962064656316
1.0,0.05,0.00014359348433288263,0.01067378099442733,0.00272778112207311,1.0822537237163847
1.0,0.05,0.00014359348433288263,0.011330921996830513,0.00272778112207311,1.0822537237163847
1.0,0.05,0.00014359348433288263,0.011330921996830513,0.0024939980143461144,1.0822537237163847
1.0,0.05,0.00014359348433288263,0.011330921996830513,0.0024939980143461144,1.0822537237163847
1.0,0.05,0.00014359348433288263,0.011330921996830513,0.0024939980143461144,1.0822537237163847
1.0,0.05,0.00014359348433288263,0.011330921996830513,0.0024939980143461144,1.0822537237163847
1.0,0.05,0.00018521744182325352,0.011330921996830513,0.0019932069362483666,1.0822537237163847
1.0,0.05,0.00013960351440027742,0.011330921996830513,0.0019932069362483666,1.0822537237163847
1.0,0.05,0.0002254181362085768,0.011213976674512587,0.0019932069362483666,1.0822537237163847
1.0,0.05,0.0002254181362085768,0.011213976674512587,0.0019932069362483666,0.4052269937045807
1.0,0.05,0.0002254181362085768,0.011275270425094585,0.0019932069362483666,0.4052269937045807
1.0,0.05,0.0002254181362085768,0.011275270425094585,0.001501455899818171,0.4052269937045807
1.0,0.05,0.0002254181362085768,0.011275270425094585,0.014444912514681324,0.4052269937045807
1.0,0.05,0.0002254181362085768,0.011275270425094585,0.00864586895542512,0.8052807136157334
1.0,0.05,0.0001754340349577084,0.01170177998163478,0.00864586895542512,0.09735419725225336
1.0,0.05,0.0001991241664473785,0.009308963757642688,0.00864586895542512,0.09735419725225336
1.0,0.05,0.0001991241664473785,0.009308963757642688,0.00864586895542512,0.09735419725225336
1.0,0.05,0.0002093973791791124,0.010124591744787822,0.00864586895542512,0.03977258191931462
1.0,0.05,0.0002093973791791124,0.010124591744787822,0.00864586895542512,0.03977258191931462
1.0,0.05,0.00026590118692118385,0.010124591744787822,0.00864586895542512,0.03977258191931462
1.0,0.05,0.0002544264056533417,0.010030268617972722,0.00864586895542512,0.03977258191931462
1.0,0.05,0.0002544264056533417,0.010030268617972722,0.00864586895542512,0.03977258191931462
1.0,0.05,0.000168839157943388,0.010030268617972722,0.003732704636383275,0.05678492307698045
1.0,0.05,0.000168839157943388,0.010030268617972722,0.011731547341191924,0.05678492307698045
