b,p_error,v,s,gamma,zeta
1.0,0.05,6.924731440277098e-06,0.011634574780893952,0.4218952069237277,7.55394588406173
1.0,0.05,6.924731440277098e-06,0.011634574780893952,0.4218952069237277,4.430516557141751
1.0,0.05,1.1969635329170865e-05,0.013096859542330044,0.4218952069237277,4.430516557141751
1.0,0.05,1.8368561209174813e-06,0.0129710436925671,0.0575466763588244,4.430516557141751
1.0,0.05,3.2284188847600776e-06,0.0129710436925671,0.10345390805052088,4.430516557141751
1.0,0.05,1.0164494692840056e-05,0.0129710436925671,0.10345390805052088,4.643791662555533
1.0,0.05,1.0164494692840056e-05,0.0129710436925671,0.039667614371865015,4.643791662555533
1.0,0.05,1.0164494692840056e-05,0.0129710436925671,0.039667614371865015,4.643791662555533
1.0,0.05,7.584139649489851e-06,0.0129710436925671,0.039667614371865015,4.643791662555533
1.0,0.05,7.584139649489851e-06,0.011423960022859631,0.4353740470717216,4.643791662555533
1.0,0.05,7.584139649489851e-06,0.011423960022859631,0.09404302965957337,5.192409694235506
1.0,0.05,7.584139649489851e-06,0.012567367094043954,0.6914780161097119,5.192409694235506
1.0,0.05,5.750185019815543e-07,0.012567367094043954,0.6914780161097119,5.192409694235506
1.0,0.05,1.0217381628181022e-06,0.012567367094043954,0.6914780161097119,5.192409694235506
1.0,0.05,1.0217381628181022e-06,0.012685753761369285,0.6112983401234274,5.192409694235506
1.0,0.05,3.98826433707964e-07,0.011901161120830594,0.6112983401234274,5.192409694235506
1.0,0.05,6.023496261686822e-07,0.011901161120830594,0.6112983401234274,5.192409694235506
1.0,0.05,7.92570943358346e-06,0.011749971677948542,0.6112983401234274,5.192409694235506
1.0,0.05,7.92570943358346e-06,0.011749971677948542,0.830905892487909,5.192409694235506
1.0,0.05,7.420903368016208e-06,0.011749971677948542,0.8127399113874327,8.04913228744068
1.0,0.05,7.420903368016208e-06,0.011749971677948542,0.8127399113874327,8.04913228744068
1.0,0.05,1.6032488962048988e-06,0.011749971677948542,0.8127399113874327,2.047035864911488
1.0,0.05,1.6032488962048988e-06,0.013080853876229842,0.8127399113874327,8.46740616676191
1.0,0.05,1.6032488962048988e-06,0.013080853876229842,0.8127399113874327,8.47454613508833
1.0,0.05,1.6032488962048988e-06,0.013080853876229842,0.7906137082671595,8.47454613508833
1.0,0.05,1.6032488962048988e-06,0.011798337286432082,0.7906137082671595,8.47454613508833
1.0,0.05,1.6032488962048988e-06,0.011798337286432082,0.2444743942931326,8.310018765087044
1.0,0.05,1.1831623025928675e-05,0.011553579484224486,0.2444743942931326,5.918778585126143
1.0,0.05,1.5706259710182543e-06,0.011553579484224486,0.19444568062087975,8.260986253113664
1.0,0.05,4.5276851127200096e-07,0.011553579484224486,0.19444568062087975,5.058734013112196
1.0,0.05,4.5276851127200096e-07,0.01254166069591786,0.19444568062087975,5.058734013112196
1.0,0.05,1.8821700365666446e-06,0.01254166069591786,0.19444568062087975,4.107983320140515
1.0,0.05,1.8821700365666446e-06,0.01254166069591786,0.19444568062087975,4.107983320140515
1.0,0.05,1.8821700365666446e-06,0.01254166069591786,0.2394533419922234,8.620342609441966
1.0,0.05,1.8821700365666446e-06,0.01254166069591786,0.2394533419922234,8.620342609441966
1.0,0.05,2.3547601576611656e-06,0.01254166069591786,0.2394533419922234,9.483874039132631
1.0,0.05,2.3547601576611656e-06,0.01254166069591786,0.2394533419922234,9.483874039132631
1.0,0.05,2.3547601576611656e-06,0.01341717945954972,0.2394533419922234,7.572940454528758
1.0,0.05,2.3547601576611656e-06,0.01287231240081843,0.2394533419922234,7.572940454528758
1.0,0.05,2.3547601576611656e-06,0.01287231240081843,0.2394533419922234,7.572940454528758
1.0,0.05,2.3547601576611656e-06,0.013134367028159871,0.21469368262651053,7.572940454528758
1.0,0.05,6.857586768609667e-06,0.01211736780767462,0.21469368262651053,7.572940454528758
1.0,0.05,6.857586768609667e-06,0.01211736780767462,0.21469368262651053,0.07964982612571975
1.0,0.05,6.857586768609667e-06,0.01211736780767462,0.21469368262651053,0.07964982612571975
1.0,0.05,6.857586768609667e-06,0.012788966054114266,0.21469368262651053,2.7769414459507704
1.0,0.05,6.857586768609667e-06,0.013290957770778664,0.21469368262651053,2.7769414459507704
1.0,0.05,5.782489606954112e-06,0.013290957770778664,0.21469368262651053,2.7769414459507704
1.0,0.05,5.782489606954112e-06,0.00951596751877325,0.21469368262651053,5.891073769973737
1.0,0.05,5.782489606954112e-06,0.011591386066734571,0.21469368262651053,5.73462772144789
1.0,0.05,5.782489606954112e-06,0.011591386066734571,0.21469368262651053,5.73462772144789
1.0,0.05,5.782489606954112e-06,0.011591386066734571,0.21469368262651053,5.73462772144789
1.0,0.05,5.782489606954112e-06,0.011591386066734571,0.21469368262651053,5.73462772144789
1.0,0.05,6.213929486271662e-06,0.01215498839476423,0.21469368262651053,5.73462772144789
1.0,0.05,6.213929486271662e-06,0.01215498839476423,0.21469368262651053,5.73462772144789
1.0,0.05,6.213929486271662e-06,0.01215498839476423,0.21469368262651053,5.73462772144789
1.0,0.05,1.3807497406400077e-05,0.01215498839476423,0.21469368262651053,5.73462772144789
1.0,0.05,1.3807497406400077e-05,0.01215498839476423,0.21469368262651053,5.73462772144789
1.0,0.05,1.3807497406400077e-05,0.011257834134692954,0.21469368262651053,5.73462772144789
1.0,0.05,8.760666487648199e-06,0.013780408163667905,0.06735416901655952,5.73462772144789
1.0,0.05,8.760666487648199e-06,0.013780408163667905,0.06735416901655952,5.73462772144789
1.0,0.05,8.760666487648199e-06,0.013780408163667905,0.06735416901655952,5.73462772144789
1.0,0.05,8.760666487648199e-06,0.013780408163667905,0.06735416901655952,1.5567894139749208
1.0,0.05,8.760666487648199e-06,0.013780408163667905,0.06735416901655952,1.5567894139749208
1.0,0.05,2.9308140635680494e-05,0.013780408163667905,0.06735416901655952,1.5567894139749208
1.0,0.05,2.9308140635680494e-05,0.013780408163667905,0.06735416901655952,0.5072140846302662
1.0,0.05,2.9308140635680494e-05,0.008952404012030426,0.06735416901655952,1.6449274697917746
1.0,0.05,2.9308140635680494e-05,0.008952404012030426,0.3815512015368374,1.6449274697917746
1.0,0.05,2.9308140635680494e-05,0.008952404012030426,0.395841057375297,1.6449274697917746
1.0,0.05,2.9308140635680494e-05,0.008952404012030426,0.395841057375297,1.6449274697917746
1.0,0.05,2.9308140635680494e-05,0.011001872168652171,0.014950944829083244,1.6449274697917746
1.0,0.05,2.9308140635680494e-05,0.011001872168652171,0.014950944829083244,0.15245648972740095
1.0,0.05,2.9308140635680494e-05,0.011256509584906491,0.014950944829083244,0.15245648972740095
1.0,0.05,2.9308140635680494e-05,0.011256509584906491,0.014950944829083244,0.15245648972740095
1.0,0.05,1.1919916968997251e-05,0.011256509584906491,0.014950944829083244,0.15245648972740095
1.0,0.05,3.858412938190673e-06,0.011256509584906491,0.035080913793276575,4.640029151218066
1.0,0.05,3.858412938190673e-06,0.011256509584906491,0.006768092084185458,4.640029151218066
1.0,0.05,5.164268674636281e-06,0.011256509584906491,0.006768092084185458,4.640029151218066
1.0,0.05,1.0152211691995377e-05,0.012106459752541564,0.0012056895700757874,4.640029151218066
1.0,0.05,3.216474589428923e-06,0.012106459752541564,0.0012056895700757874,4.640029151218066
1.0,0.05,7.430396507605646e-06,0.012604832675094746,0.03342641397294841,4.640029151218066
1.0,0.05,7.430396507605646e-06,0.012604832675094746,0.08930780126087977,4.640029151218066
1.0,0.05,1.7559836444111554e-05,0.012604832675094746,0.12089574588238294,4.640029151218066
1.0,0.05,8.112777901058363e-07,0.012604832675094746,0.12089574588238294,7.13494596143957
1.0,0.05,3.5810567733666358e-06,0.012604832675094746,0.04806363669473709,7.13494596143957
1.0,0.05,3.5810567733666358e-06,0.012604832675094746,0.04806363669473709,4.8189701432742735
1.0,0.05,3.1311524155832064e-06,0.012220280145690291,0.4209353885887225,4.8189701432742735
1.0,0.05,3.1311524155832064e-06,0.012220280145690291,0.4209353885887225,4.8189701432742735
1.0,0.05,3.1311524155832064e-06,0.012220280145690291,0.4209353885887225,4.743378268959949
1.0,0.05,3.1311524155832064e-06,0.012220280145690291,0.4209353885887225,4.743378268959949
1.0,0.05,3.1311524155832064e-06,0.012220280145690291,0.4209353885887225,1.2265512219499228
1.0,0.05,8.87808501930222e-06,0.012220280145690291,0.4209353885887225,1.2265512219499228
1.0,0.05,8.87808501930222e-06,0.012220280145690291,0.4209353885887225,8.750089253389948
1.0,0.05,1.039228209474426e-05,0.012220280145690291,0.5754393161588651,5.447337140756586
1.0,0.05,5.1615523207990575e-06,0.012220280145690291,0.10991137461176152,5.447337140756586
1.0,0.05,5.1615523207990575e-06,0.012220280145690291,0.10991137461176152,5.818880150533415
1.0,0.05,5.1615523207990575e-06,0.011029535213031532,0.10991137461176152,5.818880150533415
1.0,0.05,5.1615523207990575e-06,0.011029535213031532,0.10991137461176152,5.818880150533415
1.0,0.05,9.223672977385351e-06,0.011029535213031532,0.3573318772915329,0.18689285296802474
1.0,0.05,8.265811643311401e-07,0.011029535213031532,0.5646427371312116,9.416320152698216
1.0,0.05,9.129737478072515e-06,0.011029535213031532,0.5646427371312116,9.416320152698216
1.0,0.05,9.129737478072515e-06,0.011029535213031532,0.2550687126549748,0.7974182681190702
1.0,0.05,9.129737478072515e-06,0.01161705740843847,0.2550687126549748,0.22215731844902856
1.0,0.05,9.129737478072515e-06,0.01161705740843847,0.265410693105471,0.22215731844902856
1.0,0.05,9.129737478072515e-06,0.010866407877616523,0.265410693105471,9.831500791141645
1.0,0.05,8.494818467393515e-06,0.010866407877616523,0.265410693105471,9.287826623302928
1.0,0.05,1.7294920926699263e-05,0.011094722466234629,0.11858145716840986,9.287826623302928
1.0,0.05,1.7294920926699263e-05,0.011094722466234629,0.11858145716840986,9.586552027418335
1.0,0.05,1.7294920926699263e-05,0.011094722466234629,0.11858145716840986,7.154895164046572
1.0,0.05,1.7294920926699263e-05,0.011094722466234629,0.11858145716840986,7.154895164046572
1.0,0.05,1.7294920926699263e-05,0.011094722466234629,0.11858145716840986,5.586930514425373
1.0,0.05,1.803557072283576e-05,0.011094722466234629,0.11858145716840986,5.586930514425373
1.0,0.05,1.803557072283576e-05,0.011094722466234629,0.11858145716840986,1.0911440978586469
1.0,0.05,1.803557072283576e-05,0.011094722466234629,0.11858145716840986,5.181719386483045
1.0,0.05,1.0206328349178578e-05,0.011094722466234629,0.11858145716840986,5.181719386483045
1.0,0.05,1.1150949504612944e-05,0.011094722466234629,0.11858145716840986,5.181719386483045
1.0,0.05,1.1150949504612944e-05,0.011094722466234629,0.11858145716840986,5.181719386483045
1.0,0.05,1.1546259224126401e-05,0.01209595133849733,0.11858145716840986,5.181719386483045
1.0,0.05,1.1546259224126401e-05,0.01209595133849733,0.11858145716840986,5.181719386483045
1.0,0.05,6.292631122032278e-06,0.01209595133849733,0.1959409335170037,5.181719386483045
1.0,0.05,9.198957197986467e-06,0.012519534331706408,0.4113767926495634,5.181719386483045
1.0,0.05,5.238799024441841e-06,0.012519534331706408,0.05034998497238792,5.181719386483045
1.0,0.05,5.285153319557353e-06,0.012519534331706408,0.28102228145623565,6.904248326414756
1.0,0.05,1.5233833029725108e-06,0.012519534331706408,0.09861046869921053,6.904248326414756
1.0,0.05,6.012656717441527e-06,0.012519534331706408,0.9108007633221352,6.904248326414756
1.0,0.05,6.012656717441527e-06,0.012519534331706408,0.054776693603419566,4.263649039403658
1.0,0.05,6.012656717441527e-06,0.012519534331706408,0.054776693603419566,4.263649039403658
1.0,0.05,6.012656717441527e-06,0.012519534331706408,0.054776693603419566,4.263649039403658
1.0,0.05,6.012656717441527e-06,0.012519534331706408,0.6782194883320731,4.263649039403658
1.0,0.05,3.968708728934257e-06,0.012519534331706408,0.6782194883320731,2.6949088468010416
1.0,0.05,3.968708728934257e-06,0.012519534331706408,0.6782194883320731,2.6949088468010416
1.0,0.05,3.968708728934257e-06,0.011987624518595232,0.7531756556042336,0.09872274298537484
1.0,0.05,1.2789987611305661e-06,0.011235794745342908,0.31823268638291125,6.757526422455947
1.0,0.05,1.1086997460115059e-06,0.01305826504507849,0.31823268638291125,6.757526422455947
1.0,0.05,8.823440954581181e-07,0.014974972029493553,0.5128548875259137,6.757526422455947
1.0,0.05,8.823440954581181e-07,0.01605939320421124,0.4390014975329073,3.9444770646643503
1.0,0.05,8.823440954581181e-07,0.01605939320421124,0.4390014975329073,2.4312184020664738
1.0,0.05,8.823440954581181e-07,0.01605939320421124,0.4390014975329073,6.233716143930451
1.0,0.05,8.823440954581181e-07,0.015085077655631385,0.4390014975329073,9.356732174727856
1.0,0.05,6.754596754744021e-07,0.01094912665363122,0.006899023141240911,9.356732174727856
1.0,0.05,6.754596754744021e-07,0.0103496259215249,0.2798589885933179,9.356732174727856
1.0,0.05,8.644043179976886e-06,0.0103496259215249,0.2798589885933179,9.356732174727856
1.0,0.05,8.644043179976886e-06,0.0103496259215249,0.2798589885933179,6.418816988016408
1.0,0.05,3.7502803259434494e-06,0.0103496259215249,0.2141381743498556,4.134974349768107
1.0,0.05,1.7589495491804068e-05,0.0103496259215249,0.2141381743498556,4.134974349768107
1.0,0.05,1.7589495491804068e-05,0.012452797173009074,0.2141381743498556,4.134974349768107
1.0,0.05,1.7589495491804068e-05,0.012452797173009074,0.2141381743498556,4.134974349768107
1.0,0.05,1.3231012382258998e-05,0.012452797173009074,0.1197457823317189,1.4695824736661662
1.0,0.05,1.3231012382258998e-05,0.012452797173009074,0.1197457823317189,1.4695824736661662
1.0,0.05,1.3231012382258998e-05,0.012452797173009074,0.1197457823317189,4.919079206073993
1.0,0.05,1.3231012382258998e-05,0.012452797173009074,0.1197457823317189,4.919079206073993
1.0,0.05,7.1772560977539976e-06,0.012452797173009074,0.1197457823317189,4.919079206073993
1.0,0.05,7.1772560977539976e-06,0.012452797173009074,0.186456230812032,4.919079206073993
1.0,0.05,7.1772560977539976e-06,0.012452797173009074,0.19470940718353816,6.348837934869626
1.0,0.05,7.1772560977539976e-06,0.012436208502521695,0.19470940718353816,6.348837934869626
1.0,0.05,7.1772560977539976e-06,0.012436208502521695,0.30157001759944263,6.348837934869626
1.0,0.05,7.1772560977539976e-06,0.011764256752736471,0.028423069393197036,6.348837934869626
1.0,0.05,1.6709284826665094e-05,0.011200159888152438,0.028423069393197036,6.348837934869626
1.0,0.05,1.6709284826665094e-05,0.011200159888152438,0.2113991644401798,6.348837934869626
1.0,0.05,1.6709284826665094e-05,0.011200159888152438,0.2113991644401798,6.348837934869626
1.0,0.05,1.6709284826665094e-05,0.011200159888152438,0.2113991644401798,1.6366460318598115
1.0,0.05,1.8447190337185525e-05,0.011200159888152438,0.05864959197840543,3.7536753265679232
1.0,0.05,1.8447190337185525e-05,0.011200159888152438,0.05864959197840543,3.7536753265679232
1.0,0.05,1.8447190337185525e-05,0.011200159888152438,0.17979009546349986,4.485738081786248
1.0,0.05,1.8447190337185525e-05,0.011200159888152438,0.17979009546349986,4.485738081786248
1.0,0.05,1.8447190337185525e-05,0.011200159888152438,0.1832722500274148,3.67452760733829
1.0,0.05,1.8447190337185525e-05,0.011200159888152438,0.1091956141164988,0.4537335120575102
1.0,0.05,2.544828336362317e-05,0.011200159888152438,0.1091956141164988,0.4537335120575102
1.0,0.05,2.544828336362317e-05,0.011200159888152438,0.1091956141164988,0.4537335120575102
1.0,0.05,2.544828336362317e-05,0.011200159888152438,0.1091956141164988,0.4537335120575102
1.0,0.05,2.544828336362317e-05,0.011200159888152438,0.1091956141164988,0.4537335120575102
1.0,0.05,2.544828336362317e-05,0.011200159888152438,0.1091956141164988,0.3788314085214236
1.0,0.05,2.544828336362317e-05,0.012470211784731329,0.06568457071986583,3.1927230763453966
1.0,0.05,2.544828336362317e-05,0.012470211784731329,0.046233613438800295,0.1411681481148434
1.0,0.05,2.544828336362317e-05,0.012470211784731329,0.046233613438800295,1.999353258951383
1.0,0.05,9.07561311875532e-06,0.012470211784731329,0.046233613438800295,1.999353258951383
1.0,0.05,9.07561311875532e-06,0.012470211784731329,0.046233613438800295,8.173521257741653
1.0,0.05,4.79343383501585e-06,0.011582715491793063,0.08805408198502541,8.173521257741653
1.0,0.05,2.686783367951272e-06,0.011582715491793063,0.08805408198502541,8.173521257741653
1.0,0.05,8.378567374405408e-07,0.011582715491793063,0.08805408198502541,8.295905665801229
1.0,0.05,8.378567374405408e-07,0.01268932860677522,0.08805408198502541,6.902109568730547
1.0,0.05,7.0369717245180835e-06,0.01268932860677522,0.4855704238254742,6.272395128088268
1.0,0.05,1.2083490719369608e-05,0.01268932860677522,0.1576210027848306,6.272395128088268
1.0,0.05,7.722951111520708e-06,0.01268932860677522,0.09413676030270614,7.786587942635487
1.0,0.05,7.722951111520708e-06,0.01268932860677522,0.09413676030270614,7.786587942635487
1.0,0.05,7.722951111520708e-06,0.01268932860677522,0.09413676030270614,8.66968352184368
1.0,0.05,7.722951111520708e-06,0.01268932860677522,0.09413676030270614,9.597064667878936
1.0,0.05,7.696074335954544e-06,0.010650400867757358,0.258725473688797,9.717045539194306
1.0,0.05,4.5919226911027363e-07,0.012744801882041685,0.258725473688797,9.410558554653448
1.0,0.05,4.5919226911027363e-07,0.012744801882041685,0.258725473688797,9.410558554653448
1.0,0.05,4.5919226911027363e-07,0.012744801882041685,0.04713376553275258,9.938405088269867
1.0,0.05,5.104499513380449e-06,0.012744801882041685,0.07794217630167763,9.938405088269867
1.0,0.05,5.104499513380449e-06,0.012744801882041685,0.07794217630167763,9.938405088269867
1.0,0.05,3.9925753497453966e-06,0.012744801882041685,0.07794217630167763,5.869427004141268
1.0,0.05,3.9925753497453966e-06,0.011730485498084772,0.07794217630167763,5.869427004141268
1.0,0.05,3.9925753497453966e-06,0.011587134500684982,0.07794217630167763,5.869427004141268
1.0,0.05,3.9925753497453966e-06,0.011587134500684982,0.051877066195002035,5.869427004141268
1.0,0.05,1.2375882946880975e-05,0.013186334603571548,0.051877066195002035,4.261906487722475
1.0,0.05,2.35263297891706e-06,0.013186334603571548,0.06578742613575726,4.261906487722475
1.0,0.05,1.3057226061768549e-06,0.013186334603571548,0.009458063688149993,4.261906487722475
1.0,0.05,1.3057226061768549e-06,0.013186334603571548,0.009458063688149993,4.261906487722475
1.0,0.05,1.3057226061768549e-06,0.011873662558611149,0.9805969659406136,4.261906487722475
1.0,0.05,3.463511662564946e-06,0.011873662558611149,0.9934730384503432,6.209854644887384
1.0,0.05,3.463511662564946e-06,0.012871224411846328,0.9934730384503432,1.2856207998357276
1.0,0.05,3.463511662564946e-06,0.012871224411846328,0.7620658104587367,9.040520777170727
1.0,0.05,3.463511662564946e-06,0.012871224411846328,0.7620658104587367,8.242414731329557
1.0,0.05,4.927633860475922e-06,0.012871224411846328,0.8108218435540235,8.242414731329557
1.0,0.05,9.049971738846569e-07,0.012871224411846328,0.8108218435540235,8.242414731329557
1.0,0.05,2.191250863823788e-06,0.012871224411846328,0.8108218435540235,8.242414731329557
1.0,0.05,2.191250863823788e-06,0.012612806649077895,0.8108218435540235,9.268830448123149
1.0,0.05,1.959485290421e-07,0.012612806649077895,0.6013260031373252,9.268830448123149
1.0,0.05,5.689546389340428e-07,0.012612806649077895,0.7386548039236953,7.593571555111161
1.0,0.05,5.689546389340428e-07,0.012612806649077895,0.3485017713624829,7.593571555111161
1.0,0.05,1.3588949511326744e-06,0.012612806649077895,0.7057600357554455,7.593571555111161
1.0,0.05,1.3588949511326744e-06,0.012977511483881429,0.7057600357554455,7.593571555111161
1.0,0.05,1.3588949511326744e-06,0.012053758711596344,0.9033769973658844,7.593571555111161
1.0,0.05,1.783626477013858e-06,0.012053758711596344,0.9033769973658844,7.593571555111161
1.0,0.05,1.783626477013858e-06,0.012053758711596344,0.8827730109478883,3.622801394793132
1.0,0.05,6.699563008688005e-06,0.012081438106005036,0.8827730109478883,3.622801394793132
1.0,0.05,6.699563008688005e-06,0.012081438106005036,0.6844315512601727,3.622801394793132
1.0,0.05,6.699563008688005e-06,0.012081438106005036,0.0828931299848534,1.1637604411523244
1.0,0.05,8.579618547316527e-06,0.01346003300786213,0.0828931299848534,0.2347289490645733
1.0,0.05,8.579618547316527e-06,0.01346003300786213,0.0828931299848534,0.2347289490645733
1.0,0.05,1.3626761143001002e-06,0.013046440570729416,0.17019994000771935,0.9671028526795602
1.0,0.05,1.6465870026819197e-06,0.011721662296721929,0.17019994000771935,0.3627349169186669
1.0,0.05,1.6465870026819197e-06,0.011721662296721929,0.17019994000771935,0.3627349169186669
1.0,0.05,1.6465870026819197e-06,0.013454642868550077,0.17019994000771935,0.3627349169186669
1.0,0.05,1.6465870026819197e-06,0.013454642868550077,0.17019994000771935,0.3627349169186669
1.0,0.05,1.6465870026819197e-06,0.013454642868550077,0.17019994000771935,0.3627349169186669
1.0,0.05,2.740874710889345e-06,0.013454642868550077,0.17019994000771935,0.3627349169186669
1.0,0.05,2.740874710889345e-06,0.013551000009074835,0.17019994000771935,1.3317127202343455
1.0,0.05,2.740874710889345e-06,0.013551000009074835,0.17019994000771935,1.3317127202343455
1.0,0.05,1.8343050658029293e-07,0.013551000009074835,0.17019994000771935,1.3317127202343455
1.0,0.05,1.8343050658029293e-07,0.013551000009074835,0.1281756485033302,1.3317127202343455
1.0,0.05,1.8343050658029293e-07,0.013551000009074835,0.1281756485033302,1.3317127202343455
1.0,0.05,1.7669399294986373e-07,0.013551000009074835,0.1281756485033302,1.3317127202343455
1.0,0.05,1.1657904271928331e-07,0.013551000009074835,0.6204568972618486,7.925019018217496
1.0,0.05,1.1657904271928331e-07,0.013551000009074835,0.6204568972618486,2.4802493580953637
1.0,0.05,3.2918864483327973e-07,0.013551000009074835,0.6204568972618486,2.4802493580953637
1.0,0.05,8.229489366485097e-07,0.013551000009074835,0.8493470270830172,2.4802493580953637
1.0,0.05,2.246382702824916e-06,0.013551000009074835,0.8493470270830172,0.8615114097035443
1.0,0.05,2.246382702824916e-06,0.013551000009074835,0.8493470270830172,0.8615114097035443
1.0,0.05,2.246382702824916e-06,0.013551000009074835,0.8965086008490797,0.8615114097035443
1.0,0.05,2.246382702824916e-06,0.01354229019122195,0.8965086008490797,0.8442232647893497
1.0,0.05,2.246382702824916e-06,0.01354229019122195,0.8832900894315333,1.284637162365543
1.0,0.05,2.246382702824916e-06,0.01207448819967893,0.8832900894315333,1.284637162365543
1.0,0.05,7.448975710091589e-06,0.012694217442161902,0.25729094334317104,1.284637162365543
1.0,0.05,2.667967172999834e-06,0.012694217442161902,0.25729094334317104,6.291632448531768
1.0,0.05,6.4856360344422675e-06,0.01105792884630334,0.0658767793112714,3.8644573830533497
1.0,0.05,1.6915048334931537e-06,0.01105792884630334,0.0658767793112714,3.8644573830533497
1.0,0.05,1.6915048334931537e-06,0.01105792884630334,0.26906300445197234,3.8644573830533497
1.0,0.05,1.6915048334931537e-06,0.01105792884630334,0.7355695500828994,3.533693719226388
1.0,0.05,1.6915048334931537e-06,0.01105792884630334,0.7355695500828994,3.533693719226388
1.0,0.05,1.6915048334931537e-06,0.01105792884630334,0.03505260664338033,3.533693719226388
1.0,0.05,1.6915048334931537e-06,0.014013955583004951,0.03505260664338033,3.533693719226388
1.0,0.05,1.7365966499029145e-06,0.014013955583004951,0.012161428808252751,3.533693719226388
1.0,0.05,1.7365966499029145e-06,0.012954909846240205,0.012161428808252751,9.177664512839172
1.0,0.05,1.7365966499029145e-06,0.012954909846240205,0.0020079894345446376,9.673193440347756
1.0,0.05,1.7365966499029145e-06,0.012954909846240205,0.033421302460561735,9.673193440347756
1.0,0.05,1.7365966499029145e-06,0.012954909846240205,0.033421302460561735,9.673193440347756
1.0,0.05,2.2800004931899427e-06,0.01130736861538659,0.033421302460561735,9.673193440347756
1.0,0.05,7.153680029035598e-06,0.01130736861538659,0.033421302460561735,9.673193440347756
1.0,0.05,7.153680029035598e-06,0.01130736861538659,0.044333196467080366,9.940967549560051
1.0,0.05,5.789353632775225e-06,0.012350004509481509,0.044333196467080366,8.510910353317566
1.0,0.05,5.789353632775225e-06,0.012350004509481509,0.048612540432570364,1.2732034268783177
1.0,0.05,5.789353632775225e-06,0.012350004509481509,0.048612540432570364,1.2732034268783177
1.0,0.05,5.789353632775225e-06,0.012934102408400693,0.03848960768534389,1.2732034268783177
1.0,0.05,4.392871230648621e-06,0.012934102408400693,0.3729848092351084,2.6242685397043743
1.0,0.05,4.392871230648621e-06,0.012934102408400693,0.3729848092351084,2.6242685397043743
1.0,0.05,1.1666929433456243e-06,0.012934102408400693,0.3729848092351084,2.6242685397043743
1.0,0.05,1.1666929433456243e-06,0.012934102408400693,0.3729848092351084,2.6242685397043743
1.0,0.05,3.487007684812955e-06,0.012841069071792985,0.3729848092351084,2.6242685397043743
1.0,0.05,3.487007684812955e-06,0.012841069071792985,0.3729848092351084,2.6242685397043743
1.0,0.05,3.487007684812955e-06,0.013264665594073395,0.3729848092351084,2.6242685397043743
1.0,0.05,1.3831636132803944e-06,0.012825647215198091,0.28406236662148765,2.6242685397043743
1.0,0.05,1.3831636132803944e-06,0.012884093290844108,0.866682987383068,3.5783043126666025
1.0,0.05,5.057236905452018e-07,0.012884093290844108,0.866682987383068,3.5783043126666025
1.0,0.05,4.127816346848941e-06,0.012884093290844108,0.2032512963295346,1.5246775529922645
1.0,0.05,1.163428933703255e-06,0.012884093290844108,0.2032512963295346,1.5246775529922645
1.0,0.05,1.163428933703255e-06,0.012884093290844108,0.2032512963295346,0.6305275417632804
1.0,0.05,1.163428933703255e-06,0.012884093290844108,0.2892135947743897,1.4965457639909312
1.0,0.05,4.741495111715927e-07,0.012884093290844108,0.8386152812462073,1.4965457639909312
1.0,0.05,1.8107976289554145e-05,0.012884093290844108,0.3841838446380195,1.4965457639909312
1.0,0.05,1.8107976289554145e-05,0.012884093290844108,0.04581399281991055,1.4965457639909312
1.0,0.05,9.90193228723831e-06,0.012884093290844108,0.04581399281991055,1.4965457639909312
1.0,0.05,2.827065863139134e-06,0.012884093290844108,0.1721647275050298,1.083158907823314
1.0,0.05,2.827065863139134e-06,0.011028861889291305,0.1721647275050298,1.1314526529728113
1.0,0.05,2.827065863139134e-06,0.011028861889291305,0.1721647275050298,9.414867243050306
1.0,0.05,2.827065863139134e-06,0.011028861889291305,0.3127454797654597,9.739592714632051
1.0,0.05,2.827065863139134e-06,0.011028861889291305,0.1849391529507303,1.859172190922952
1.0,0.05,2.827065863139134e-06,0.01399756721720545,0.1849391529507303,1.859172190922952
1.0,0.05,2.827065863139134e-06,0.01399756721720545,0.17097562518383275,2.784533542244624
1.0,0.05,9.66209186906441e-06,0.01399756721720545,0.17097562518383275,4.178499416151636
1.0,0.05,9.66209186906441e-06,0.01399756721720545,0.17097562518383275,1.1704515519110879
1.0,0.05,9.66209186906441e-06,0.013090450681204943,0.17097562518383275,1.0364827622706858
1.0,0.05,7.5200896777538194e-06,0.012164645422372387,0.17097562518383275,1.0364827622706858
1.0,0.05,7.923080026082783e-06,0.012164645422372387,0.17097562518383275,1.0364827622706858
1.0,0.05,7.923080026082783e-06,0.012164645422372387,0.17097562518383275,1.0364827622706858
1.0,0.05,7.923080026082783e-06,0.01115538498011603,0.17097562518383275,6.002418162647414
1.0,0.05,6.413969807233315e-06,0.011297513268755523,0.4419234692168789,6.002418162647414
1.0,0.05,1.5480253879661845e-05,0.011297513268755523,0.4575221556275317,0.5631995757540837
1.0,0.05,1.1878243892068805e-05,0.011297513268755523,0.4642370952188017,0.5631995757540837
1.0,0.05,2.9074619423698266e-07,0.011297513268755523,0.4642370952188017,9.340507978609445
1.0,0.05,4.923165627957259e-07,0.011297513268755523,0.4642370952188017,9.340507978609445
1.0,0.05,1.3910353908086843e-06,0.011297513268755523,0.3888843286487843,9.340507978609445
1.0,0.05,1.3910353908086843e-06,0.011297513268755523,0.3888843286487843,9.932101753647798
