b,p_error,v,s,gamma,zeta
1.0,0.05,0.00010381897568016129,0.0128271570471039,0.0628070962814112,1.0114098110087195
1.0,0.05,0.00010381897568016129,0.0128271570471039,0.07202807484898463,1.0114098110087195
1.0,0.05,0.00010381897568016129,0.0128271570471039,0.07202807484898463,1.0114098110087195
1.0,0.05,0.00011507311214129331,0.0128271570471039,0.07202807484898463,0.5366560065802242
1.0,0.05,0.0001353692776315867,0.012873671968618976,0.07202807484898463,0.5366560065802242
1.0,0.05,0.0001353692776315867,0.012873671968618976,0.07202807484898463,0.5366560065802242
1.0,0.05,0.00012547595642941367,0.012873671968618976,0.019674613140160703,0.5940886066324693
1.0,0.05,0.00015847828863654266,0.012873671968618976,0.041402138833650536,0.7849000283366253
1.0,0.05,0.0001356871887838144,0.012873671968618976,0.0005926851304400463,0.9268281656431948
1.0,0.05,0.0001356871887838144,0.012873671968618976,0.0013321357871879493,0.9268281656431948
1.0,0.05,0.0001356871887838144,0.013005641233452157,0.0013321357871879493,0.9494152998931972
1.0,0.05,0.0001356871887838144,0.013005641233452157,0.0013321357871879493,0.9494152998931972
1.0,0.05,0.0001356871887838144,0.013005641233452157,0.0013321357871879493,1.186876821809368
1.0,0.05,0.0001356871887838144,0.013005641233452157,0.0017796102179022206,0.137367552805486
1.0,0.05,0.0001356871887838144,0.011665078374227715,0.006242481415349654,0.1913833249182976
1.0,0.05,0.00015098569153909773,0.011665078374227715,0.006242481415349654,0.13631354849164948
1.0,0.05,0.00015098569153909773,0.011665078374227715,0.006242481415349654,0.05170750059417927
1.0,0.05,0.00015170378977712593,0.011665078374227715,0.006242481415349654,0.05170750059417927
1.0,0.05,0.00015170378977712593,0.011665078374227715,0.006242481415349654,0.5093980099952745
1.0,0.05,0.00015170378977712593,0.011665078374227715,0.033058734841708674,0.5093980099952745
1.0,0.05,0.00015170378977712593,0.011665078374227715,0.04505553768591072,0.5093980099952745
1.0,0.05,0.00015170378977712593,0.011665078374227715,0.04443635698641298,0.5093980099952745
1.0,0.05,0.00017259403438850534,0.011665078374227715,0.04443635698641298,0.17721311320799624
1.0,0.05,0.00017259403438850534,0.011665078374227715,0.002587549899757423,0.1737140200646131
1.0,0.05,0.00017259403438850534,0.011665078374227715,0.002587549899757423,0.1737140200646131
1.0,0.05,0.00017259403438850534,0.011665078374227715,0.002587549899757423,0.1737140200646131
1.0,0.05,0.00017259403438850534,0.011558187703356749,0.008250431084872497,0.1737140200646131
1.0,0.05,0.00017259403438850534,0.011457678316578616,0.03653332653143974,0.1737140200646131
1.0,0.05,0.00017259403438850534,0.011457678316578616,0.03335922240258178,0.05808127309328112
1.0,0.05,0.000148639612466117,0.011024878039912908,0.03335922240258178,0.05808127309328112
1.0,0.05,0.0001521504933579154,0.01166999206773396,0.03335922240258178,0.04096799796837136
1.0,0.05,0.0001521504933579154,0.01166999206773396,0.03335922240258178,0.013087748197328872
1.0,0.05,0.0001521504933579154,0.01166999206773396,0.0027127324594461905,0.013087748197328872
1.0,0.05,0.00014934507878146234,0.0117936117628861,0.0027127324594461905,0.013087748197328872
1.0,0.05,0.00014934507878146234,0.0117936117628861,0.010351107694141631,0.013087748197328872
1.0,0.05,0.00014934507878146234,0.0117936117628861,0.07671740560231033,0.013087748197328872
1.0,0.05,0.00014934507878146234,0.0117936117628861,0.04733504520304393,0.013087748197328872
1.0,0.05,0.00014934507878146234,0.0117936117628861,0.04733504520304393,0.013087748197328872
1.0,0.05,0.00014934507878146234,0.0117936117628861,0.04733504520304393,0.029898573682071244
1.0,0.05,0.00014934507878146234,0.0117936117628861,0.04733504520304393,0.09162467379949872
1.0,0.05,0.00015533902907842632,0.0117936117628861,0.04733504520304393,0.16491076860669185
1.0,0.05,0.00014602414089605803,0.012487460086013686,0.04733504520304393,0.16491076860669185
1.0,0.05,0.00014602414089605803,0.012487460086013686,0.04733504520304393,0.023004573325236227
1.0,0.05,0.00014602414089605803,0.012487460086013686,0.04733504520304393,0.2004332657630238
1.0,0.05,0.00014602414089605803,0.012487460086013686,0.0056068344416527575,0.13671890046222082
1.0,0.05,0.00014602414089605803,0.012487460086013686,0.006165417169165071,0.3530949183793898
1.0,0.05,0.00014602414089605803,0.012487460086013686,0.006165417169165071,0.3530949183793898
1.0,0.05,0.00012852665565966652,0.012487460086013686,0.00884215990857681,0.3530949183793898
1.0,0.05,0.00012852665565966652,0.012487460086013686,0.007436853135915193,0.3530949183793898
1.0,0.05,0.00012852665565966652,0.012487460086013686,0.02905909310688038,0.3530949183793898
1.0,0.05,0.00012852665565966652,0.014205889974582124,0.02905909310688038,0.3530949183793898
1.0,0.05,0.00012852665565966652,0.013406249253065574,0.01901597497965044,0.3530949183793898
1.0,0.05,0.00012852665565966652,0.013262040763589012,0.01901597497965044,0.3530949183793898
1.0,0.05,0.00012852665565966652,0.013944496672118346,0.03058471193233193,0.3530949183793898
1.0,0.05,0.0001153218352448218,0.014382438030678844,0.03058471193233193,0.3530949183793898
1.0,0.05,0.0001364055188866401,0.014382438030678844,0.00889335813504094,0.3530949183793898
1.0,0.05,9.94616437953244e-05,0.014382438030678844,0.00889335813504094,0.5701317058589969
1.0,0.05,0.00013008908329563488,0.014382438030678844,0.00889335813504094,0.5701317058589969
1.0,0.05,0.00013008908329563488,0.014382438030678844,0.02006204430708547,0.5701317058589969
1.0,0.05,0.00013008908329563488,0.014382438030678844,0.005624685459921683,0.5701317058589969
1.0,0.05,0.00013008908329563488,0.012604681071018586,0.005624685459921683,0.5701317058589969
1.0,0.05,0.00013008908329563488,0.011224814063607442,0.008046931943267643,0.5701317058589969
1.0,0.05,0.00013008908329563488,0.013653863689113284,0.008046931943267643,0.5701317058589969
1.0,0.05,0.00013008908329563488,0.013653863689113284,0.008046931943267643,0.5701317058589969
1.0,0.05,0.00013008908329563488,0.013653863689113284,0.008046931943267643,0.5701317058589969
1.0,0.05,0.00013008908329563488,0.013653863689113284,0.008046931943267643,0.5701317058589969
1.0,0.05,0.00013008908329563488,0.013653863689113284,0.008046931943267643,0.5701317058589969
1.0,0.05,0.00013485126628851808,0.013653863689113284,0.008046931943267643,0.5701317058589969
1.0,0.05,0.00013485126628851808,0.010735620278149186,0.04039177636768297,0.5701317058589969
1.0,0.05,0.00013485126628851808,0.010735620278149186,0.04039177636768297,0.4131232984381368
1.0,0.05,0.00013485126628851808,0.012088054249599542,0.07425893900321356,0.7182116677127446
1.0,0.05,0.00013485126628851808,0.012964502786594908,0.0476335197117664,0.7182116677127446
1.0,0.05,0.00013485126628851808,0.012964502786594908,0.0476335197117664,0.7182116677127446
1.0,0.05,0.00013485126628851808,0.012964502786594908,0.008098303948888153,0.5588239929724481
1.0,0.05,0.00013485126628851808,0.012964502786594908,0.008098303948888153,0.5588239929724481
1.0,0.05,0.00014603335312303104,0.012964502786594908,0.008098303948888153,0.5588239929724481
1.0,0.05,0.00014603335312303104,0.011518252419479728,0.008098303948888153,0.5588239929724481
1.0,0.05,0.00014603335312303104,0.011518252419479728,0.008098303948888153,0.5588239929724481
1.0,0.05,0.00012266796938718331,0.011518252419479728,0.02080977900339788,0.5588239929724481
1.0,0.05,0.00012266796938718331,0.011518252419479728,0.046672769678973186,0.5588239929724481
1.0,0.05,0.00012266796938718331,0.013546261649513362,0.046672769678973186,0.5880440360445888
1.0,0.05,0.00012266796938718331,0.013546261649513362,0.004012034650455949,0.5880440360445888
1.0,0.05,0.00012266796938718331,0.013546261649513362,0.004012034650455949,1.6207659546018072
1.0,0.05,0.00011815246726051585,0.013546261649513362,0.009909150788095398,1.6207659546018072
1.0,0.05,0.00014205026310291032,0.013546261649513362,0.009909150788095398,1.6207659546018072
1.0,0.05,0.00014205026310291032,0.011237205399367766,0.004144146280043684,1.2418028055585195
1.0,0.05,0.00014205026310291032,0.011237205399367766,0.004144146280043684,0.6646466268216289
1.0,0.05,0.00014205026310291032,0.01127616017210488,0.004144146280043684,0.6646466268216289
1.0,0.05,0.00013768048310817783,0.01127616017210488,0.002863545169796337,0.6646466268216289
1.0,0.05,0.0001325619774948906,0.01127616017210488,0.002863545169796337,0.8741413043288581
1.0,0.05,0.00013342830555367302,0.011883963712768128,0.015534383012456012,0.8741413043288581
1.0,0.05,0.00017544967783430195,0.011883963712768128,0.015534383012456012,0.09354444244725783
1.0,0.05,0.00014933712414294854,0.011883963712768128,0.015534383012456012,0.09354444244725783
1.0,0.05,0.00014933712414294854,0.011883963712768128,0.050445847881660136,0.018493848406379444
1.0,0.05,0.00014933712414294854,0.011883963712768128,0.01742831124272768,0.018493848406379444
1.0,0.05,0.00014933712414294854,0.012701638132036308,0.01742831124272768,0.05347902632736791
1.0,0.05,0.00014933712414294854,0.012701638132036308,0.01742831124272768,0.1768685525024361
1.0,0.05,0.0001854360069363988,0.012701638132036308,0.01742831124272768,0.1768685525024361
1.0,0.05,0.0001858054660706794,0.012701638132036308,0.01742831124272768,0.1768685525024361
1.0,0.05,0.00016342976143946368,0.012701638132036308,0.01742831124272768,0.1768685525024361
1.0,0.05,0.00012810081738993517,0.012701638132036308,0.01742831124272768,0.1768685525024361
1.0,0.05,0.00012810081738993517,0.012701638132036308,0.01742831124272768,0.1768685525024361
1.0,0.05,0.00012810081738993517,0.01323009322944374,0.01742831124272768,0.4890364203708669
1.0,0.05,0.00012810081738993517,0.01323009322944374,0.01742831124272768,0.4890364203708669
1.0,0.05,0.00016146900356979422,0.0124812533102495,0.0005566014954944778,0.4536470344758156
1.0,0.05,0.00016146900356979422,0.0124812533102495,0.0018098923158615,0.4536470344758156
1.0,0.05,0.00016146900356979422,0.0124812533102495,0.0018098923158615,0.9780383415650792
1.0,0.05,0.00016146900356979422,0.0124812533102495,0.004606825892607381,0.079272183428819
1.0,0.05,0.00016146900356979422,0.012563772521150408,0.0035180238986536484,0.4129865955049543
1.0,0.05,0.000193228457180102,0.010758329943876913,0.0035180238986536484,0.4129865955049543
1.0,0.05,0.000193228457180102,0.010758329943876913,0.0035180238986536484,0.4892191148172978
1.0,0.05,0.00016418179272324288,0.010758329943876913,0.0035180238986536484,0.4892191148172978
1.0,0.05,0.00016418179272324288,0.010758329943876913,0.0003418709156007584,0.5995514310106386
1.0,0.05,0.00016418179272324288,0.010758329943876913,0.001922560820377245,0.5995514310106386
1.0,0.05,0.00016418179272324288,0.012422699400226854,0.001922560820377245,0.13312519766640474
1.0,0.05,0.00010710105537230756,0.012422699400226854,0.002221256635332256,0.13312519766640474
1.0,0.05,0.00019113856943623573,0.012422699400226854,0.002221256635332256,0.13312519766640474
1.0,0.05,0.00019113856943623573,0.012422699400226854,0.002221256635332256,0.13312519766640474
1.0,0.05,0.00019113856943623573,0.012422699400226854,0.0018637646775205821,0.13312519766640474
1.0,0.05,0.0001935423879609087,0.012422699400226854,0.0061777144673684425,0.09144933189678753
1.0,0.05,0.0001935423879609087,0.012422699400226854,0.0061777144673684425,0.30982809548914897
1.0,0.05,0.0001935423879609087,0.012422699400226854,0.0061777144673684425,0.30982809548914897
1.0,0.05,0.00016359751769566436,0.012422699400226854,0.0061777144673684425,0.30982809548914897
1.0,0.05,0.00015844411338799218,0.011628736449674429,0.037073152565449914,0.30982809548914897
1.0,0.05,0.00015844411338799218,0.011628736449674429,0.049144373036432536,0.30982809548914897
1.0,0.05,0.00015844411338799218,0.011628736449674429,0.049144373036432536,0.29725368173544703
1.0,0.05,0.00015844411338799218,0.011628736449674429,0.049144373036432536,0.29725368173544703
1.0,0.05,0.00015844411338799218,0.013185144295310123,0.049144373036432536,0.2540622482437793
1.0,0.05,0.00015844411338799218,0.01422205206404788,0.0014574009438331039,0.2540622482437793
1.0,0.05,0.00015844411338799218,0.011371193538601072,0.0011934322417971534,0.8273444269320406
1.0,0.05,0.00015844411338799218,0.011371193538601072,0.0003381552956533313,0.8273444269320406
1.0,0.05,0.00015844411338799218,0.01166628510004681,0.0003381552956533313,0.8273444269320406
1.0,0.05,0.00015844411338799218,0.01166628510004681,0.010134360669288474,0.2140267681414276
1.0,0.05,0.00015844411338799218,0.013314042662150598,0.027922696653597784,0.2140267681414276
1.0,0.05,0.00015844411338799218,0.01261718494197225,0.006214436263858785,0.2140267681414276
1.0,0.05,0.00013223946321478004,0.01261718494197225,0.006214436263858785,0.15003517205687428
1.0,0.05,0.00013223946321478004,0.01283904921581022,0.025306635673641338,0.0831662960045523
1.0,0.05,0.00013223946321478004,0.01344290972373233,0.025306635673641338,0.11029744467829004
1.0,0.05,0.00013926250454371255,0.01344290972373233,0.011700965251814195,0.11029744467829004
1.0,0.05,0.00013926250454371255,0.01344290972373233,0.050671944926973966,0.11029744467829004
1.0,0.05,0.00011875404423396013,0.01344290972373233,0.050671944926973966,0.11029744467829004
1.0,0.05,0.00011563325554477407,0.013496850599261348,0.050671944926973966,0.11029744467829004
1.0,0.05,0.00011563325554477407,0.013069183111563541,0.050671944926973966,0.1592831967718215
1.0,0.05,0.00011563325554477407,0.013069183111563541,0.019988310902918457,0.1592831967718215
1.0,0.05,0.00011563325554477407,0.013069183111563541,0.019988310902918457,0.25527476377984737
1.0,0.05,0.00011563325554477407,0.013069183111563541,0.02465584341727989,0.25527476377984737
1.0,0.05,0.00011563325554477407,0.013069183111563541,0.029370113496069064,0.25527476377984737
1.0,0.05,0.00011563325554477407,0.013069183111563541,0.029370113496069064,0.25527476377984737
1.0,0.05,0.00012828795712476647,0.013069183111563541,0.029370113496069064,0.25527476377984737
1.0,0.05,0.00012828795712476647,0.01246271410841353,0.029370113496069064,0.21694153720751733
1.0,0.05,0.00012828795712476647,0.01246271410841353,0.029370113496069064,0.21694153720751733
1.0,0.05,0.00012828795712476647,0.01246271410841353,0.01556410320794784,0.21694153720751733
1.0,0.05,0.00012828795712476647,0.01246271410841353,0.01556410320794784,0.07503278386371341
1.0,0.05,0.00012828795712476647,0.01246271410841353,0.006078501405153733,0.2372891558963376
1.0,0.05,0.00012828795712476647,0.01246271410841353,0.006078501405153733,0.2372891558963376
1.0,0.05,0.00012828795712476647,0.010383794778846331,0.04894089648981439,0.2372891558963376
1.0,0.05,0.00012828795712476647,0.010383794778846331,0.04894089648981439,0.2372891558963376
1.0,0.05,0.00012828795712476647,0.014154511255500863,0.08579267005247969,0.2372891558963376
1.0,0.05,0.00012828795712476647,0.014154511255500863,0.08579267005247969,0.2372891558963376
1.0,0.05,0.00015891959573968232,0.014154511255500863,0.08579267005247969,0.07658900210648358
1.0,0.05,0.00015891959573968232,0.014207584067574941,0.08579267005247969,0.07658900210648358
1.0,0.05,0.00016028859243746917,0.014207584067574941,0.07116128657257849,0.07658900210648358
1.0,0.05,0.00016028859243746917,0.012730471989631752,0.037355202195828184,0.590252864796415
1.0,0.05,0.0001519733060893849,0.012730471989631752,0.037355202195828184,0.590252864796415
1.0,0.05,0.0001519733060893849,0.010920487674609007,0.037355202195828184,0.590252864796415
1.0,0.05,0.0001519733060893849,0.010920487674609007,0.037355202195828184,0.1593716445175159
1.0,0.05,0.0001519733060893849,0.014051237892701407,0.037355202195828184,0.1593716445175159
1.0,0.05,0.0001519733060893849,0.014051237892701407,0.037355202195828184,0.1593716445175159
1.0,0.05,0.0001519733060893849,0.012879082109872708,0.04693504852763921,0.05881975519817648
1.0,0.05,0.0001519733060893849,0.012163409513283856,0.03578481404835874,0.05881975519817648
1.0,0.05,0.0001519733060893849,0.012163409513283856,0.03578481404835874,0.05881975519817648
1.0,0.05,0.0001519733060893849,0.011905423651638936,0.006292489033343877,0.011699958826997474
1.0,0.05,0.0001519733060893849,0.011905423651638936,0.006292489033343877,0.03981467361673145
1.0,0.05,0.0001519733060893849,0.011905423651638936,0.006292489033343877,0.03981467361673145
1.0,0.05,0.0001519733060893849,0.011893146079984694,0.006292489033343877,0.045544205846216594
1.0,0.05,0.0001519733060893849,0.011893146079984694,0.006292489033343877,0.3625857967666784
1.0,0.05,0.0001519733060893849,0.011893146079984694,0.010038410510823263,0.3625857967666784
1.0,0.05,0.0001519733060893849,0.01206717744028039,0.010038410510823263,0.26430467836703364
1.0,0.05,0.00014809755858607098,0.01206717744028039,0.018307395522073267,0.26430467836703364
1.0,0.05,0.00014809755858607098,0.012422546989214463,0.018307395522073267,0.26430467836703364
1.0,0.05,0.00014809755858607098,0.012422546989214463,0.018307395522073267,0.07689454096793648
1.0,0.05,0.00014809755858607098,0.012422546989214463,0.018307395522073267,0.07689454096793648
1.0,0.05,0.00014809755858607098,0.012171508173429504,0.011876286533580784,0.03654748801593715
1.0,0.05,0.00014809755858607098,0.012277407627722557,0.011876286533580784,0.005785487419998868
1.0,0.05,0.00014809755858607098,0.012277407627722557,0.011876286533580784,0.20729221368012526
1.0,0.05,0.00014809755858607098,0.012277407627722557,0.011876286533580784,0.20729221368012526
1.0,0.05,0.00014809755858607098,0.012277407627722557,0.011876286533580784,0.3640154131578149
1.0,0.05,0.00014809755858607098,0.012277407627722557,0.011876286533580784,0.3640154131578149
1.0,0.05,0.00014809755858607098,0.012277407627722557,0.026492238032705763,0.3640154131578149
1.0,0.05,0.00014809755858607098,0.012277407627722557,0.026492238032705763,0.3640154131578149
1.0,0.05,0.00014809755858607098,0.012277407627722557,0.026492238032705763,0.3640154131578149
1.0,0.05,0.00013385312706000314,0.012277407627722557,0.026492238032705763,0.3640154131578149
1.0,0.05,0.00013385312706000314,0.012277407627722557,0.026492238032705763,0.187423149614856
1.0,0.05,0.00013385312706000314,0.012277407627722557,0.026492238032705763,0.187423149614856
1.0,0.05,0.00013385312706000314,0.012276466010118952,0.02427552295316117,0.9860300835114588
1.0,0.05,0.00013385312706000314,0.011493887853228206,0.02427552295316117,0.6069328876480411
1.0,0.05,0.00013385312706000314,0.011493887853228206,0.02427552295316117,0.6069328876480411
1.0,0.05,0.00013385312706000314,0.011183834866826885,0.02427552295316117,0.6069328876480411
1.0,0.05,0.00017493619381554046,0.011183834866826885,0.02427552295316117,1.0117716300060355
1.0,0.05,0.00017493619381554046,0.011183834866826885,0.021534647057631542,1.0117716300060355
1.0,0.05,0.00014682319810715904,0.011183834866826885,0.021534647057631542,0.17274504104277982
1.0,0.05,0.00015012027150890646,0.011183834866826885,0.021534647057631542,0.15016600330534371
1.0,0.05,0.00015012027150890646,0.011183834866826885,0.021534647057631542,0.15016600330534371
1.0,0.05,0.00015012027150890646,0.013177492117796155,0.021534647057631542,0.3531868157488825
1.0,0.05,0.00015012027150890646,0.013177492117796155,0.021534647057631542,0.2866868318100464
1.0,0.05,0.00015012027150890646,0.013177492117796155,0.00546268655252821,0.2866868318100464
1.0,0.05,0.00015012027150890646,0.013019075420850422,0.00546268655252821,0.2866868318100464
1.0,0.05,0.00015012027150890646,0.013019075420850422,0.00546268655252821,0.2866868318100464
1.0,0.05,0.00015471557140488834,0.014728070521541178,0.0002535337048989852,0.2866868318100464
1.0,0.05,0.00016257000192995339,0.01508922248581798,0.0027943904567735533,0.33011172997487925
1.0,0.05,0.00016257000192995339,0.012110037651072773,0.009246499417102405,0.2704335255986633
1.0,0.05,0.00016257000192995339,0.012110037651072773,0.009246499417102405,0.10598253484126803
1.0,0.05,0.00016257000192995339,0.012110037651072773,0.013749960991412723,0.42341244696931785
1.0,0.05,0.00016257000192995339,0.012110037651072773,0.018400213127259733,0.42341244696931785
1.0,0.05,0.00016257000192995339,0.012110037651072773,0.029305457622756582,0.42341244696931785
1.0,0.05,0.00013707763916735906,0.012110037651072773,0.029305457622756582,0.06632966034145009
1.0,0.05,0.00013707763916735906,0.012110037651072773,0.029305457622756582,0.06632966034145009
1.0,0.05,0.00013707763916735906,0.012110037651072773,0.029305457622756582,0.11508669742950825
1.0,0.05,0.0001210105948400582,0.013735925062480628,0.029305457622756582,1.1250704117046408
1.0,0.05,0.0001210105948400582,0.01282320313090959,0.029305457622756582,1.1250704117046408
1.0,0.05,0.0001210105948400582,0.01282320313090959,0.033258382744446965,1.1250704117046408
1.0,0.05,0.0001210105948400582,0.01282320313090959,0.055597846814234325,0.2440668954136962
1.0,0.05,0.0001210105948400582,0.01282320313090959,0.055597846814234325,0.2440668954136962
1.0,0.05,0.0001210105948400582,0.01282320313090959,0.055597846814234325,0.2440668954136962
1.0,0.05,0.0001210105948400582,0.012340772692387428,0.055597846814234325,0.2440668954136962
1.0,0.05,0.0001210105948400582,0.0117713398887605,0.017316761309688917,0.2440668954136962
1.0,0.05,0.0001210105948400582,0.0117713398887605,0.016980793921628032,0.8291932475579623
1.0,0.05,0.0001210105948400582,0.01150158599847717,0.016980793921628032,0.8291932475579623
1.0,0.05,0.0001210105948400582,0.01150158599847717,0.04569205478970568,0.8291932475579623
1.0,0.05,0.0001210105948400582,0.01260089950845179,0.04569205478970568,0.8291932475579623
1.0,0.05,0.0001210105948400582,0.01260089950845179,0.04569205478970568,0.8291932475579623
1.0,0.05,0.00012495773029954293,0.01260089950845179,0.05310866552763148,0.8291932475579623
1.0,0.05,0.00012495773029954293,0.01260089950845179,0.0043133903839669705,0.8291932475579623
1.0,0.05,0.00012495773029954293,0.01260089950845179,0.03453061500632983,0.8291932475579623
1.0,0.05,0.00012495773029954293,0.01260089950845179,0.03453061500632983,0.5900602446478855
1.0,0.05,0.00012495773029954293,0.01260089950845179,0.03453061500632983,0.5900602446478855
1.0,0.05,0.00012495773029954293,0.012921355597683478,0.03453061500632983,0.4229123664064333
1.0,0.05,0.00012184442131903413,0.012921355597683478,0.03453061500632983,0.19272519484445436
1.0,0.05,0.00010005838887299088,0.012921355597683478,0.03453061500632983,0.12847619682973954
1.0,0.05,0.00010005838887299088,0.01306285664615812,0.03453061500632983,0.3837780473708253
1.0,0.05,0.00010005838887299088,0.01306285664615812,0.03453061500632983,0.3837780473708253
1.0,0.05,0.00010005838887299088,0.01306285664615812,0.03945165702553217,0.3837780473708253
1.0,0.05,0.00010005838887299088,0.01497129620571012,0.03945165702553217,0.7203258409198607
1.0,0.05,0.00010005838887299088,0.01497129620571012,0.03945165702553217,0.07504101885380153
1.0,0.05,0.00010005838887299088,0.012429971986760371,0.03945165702553217,0.07504101885380153
1.0,0.05,0.0002100707842451436,0.01266049682537583,0.0036806442916991994,0.07504101885380153
1.0,0.05,0.0002100707842451436,0.01266049682537583,0.0036806442916991994,0.07504101885380153
1.0,0.05,0.0002100707842451436,0.013233997442229495,0.0036806442916991994,0.38437440320547545
1.0,0.05,0.0002100707842451436,0.010815226388232155,0.02112237222637465,0.38437440320547545
1.0,0.05,0.0002100707842451436,0.010815226388232155,0.02112237222637465,0.21224016167937496
1.0,0.05,0.0002100707842451436,0.010815226388232155,0.02112237222637465,0.21224016167937496
1.0,0.05,0.0002100707842451436,0.010815226388232155,0.008097967818774338,0.21224016167937496
1.0,0.05,0.0002100707842451436,0.010815226388232155,0.008097967818774338,0.21224016167937496
1.0,0.05,0.00020949087471906351,0.010815226388232155,0.008097967818774338,0.2862880269895482
1.0,0.05,0.00020949087471906351,0.010815226388232155,0.008097967818774338,0.2862880269895482
1.0,0.05,0.00020949087471906351,0.010815226388232155,0.008097967818774338,0.2862880269895482
1.0,0.05,0.00020949087471906351,0.010815226388232155,0.008097967818774338,0.2862880269895482
1.0,0.05,0.00020949087471906351,0.011034304018452644,9.924418292136851e-05,0.2862880269895482
1.0,0.05,0.00020949087471906351,0.011034304018452644,9.924418292136851e-05,0.2862880269895482
1.0,0.05,0.00019493074250072684,0.009769470618337231,9.924418292136851e-05,0.2862880269895482
1.0,0.05,0.00019493074250072684,0.009769470618337231,0.00016659326869961186,0.2862880269895482
1.0,0.05,0.00019493074250072684,0.009769470618337231,0.00033576839874073787,0.2862880269895482
1.0,0.05,0.00019493074250072684,0.009739388124772643,0.002056641240537045,0.2862880269895482
1.0,0.05,0.00019493074250072684,0.013569676871340823,0.0004108207206854915,0.2862880269895482
1.0,0.05,0.00019493074250072684,0.012612060505049002,0.0004108207206854915,0.024127705651638645
1.0,0.05,0.00019493074250072684,0.012612060505049002,0.0004108207206854915,0.024127705651638645
1.0,0.05,0.00019493074250072684,0.012612060505049002,0.012567407004530438,0.0838914129052508
1.0,0.05,0.00019493074250072684,0.012612060505049002,0.01564258989669599,0.07752576705332319
1.0,0.05,0.00019493074250072684,0.012612060505049002,0.008416287653431605,0.07752576705332319
1.0,0.05,0.00019493074250072684,0.010323758057176521,0.001836481346508448,0.07752576705332319
1.0,0.05,0.00020560492636349098,0.010323758057176521,0.001836481346508448,0.02400099724030433
1.0,0.05,0.00020560492636349098,0.010323758057176521,0.001859304158741964,0.008554001593107756
1.0,0.05,0.00017724088091664034,0.011273696870797371,0.0011457326406817644,0.010439478025299796
1.0,0.05,0.00017724088091664034,0.011273696870797371,0.0011457326406817644,0.011813134443489323
1.0,0.05,0.00017724088091664034,0.01219544743346144,0.0011457326406817644,0.00827829995898304
1.0,0.05,0.00015263622789522886,0.012487539058468113,0.0011457326406817644,0.00827829995898304
1.0,0.05,0.00015263622789522886,0.011653034199457278,8.279795584491437e-05,0.00827829995898304
1.0,0.05,0.00015263622789522886,0.011653034199457278,0.00024024489999049825,0.00827829995898304
1.0,0.05,0.00015263622789522886,0.011653034199457278,0.04014856929979679,0.00827829995898304
1.0,0.05,0.00015263622789522886,0.01337584265394182,0.04014856929979679,0.008899808133915822
1.0,0.05,0.00017221656728749882,0.012355894470708765,0.031552779017769025,0.01064285014498279
1.0,0.05,0.0001810137427971911,0.012355894470708765,0.031552779017769025,0.044347157175632916
1.0,0.05,0.00016859410315239891,0.012355894470708765,0.002460552678870234,0.32074862886884514
1.0,0.05,0.00016859410315239891,0.012355894470708765,0.04411596548860431,0.2539368835484103
1.0,0.05,0.00016859410315239891,0.012355894470708765,0.04411596548860431,0.11536159747542545
1.0,0.05,0.0001265334968259535,0.012355894470708765,0.04411596548860431,0.11536159747542545
1.0,0.05,0.00012386197730704528,0.012355894470708765,0.08272474981078408,0.11536159747542545
1.0,0.05,0.00012386197730704528,0.012355894470708765,0.08272474981078408,0.11536159747542545
1.0,0.05,0.00012386197730704528,0.013031201111027598,0.08272474981078408,0.11536159747542545
1.0,0.05,0.00012386197730704528,0.013959789257154492,0.016915015935543034,0.11536159747542545
1.0,0.05,0.00012386197730704528,0.011667921168413692,0.016915015935543034,0.11536159747542545
1.0,0.05,0.00018156799032194412,0.011667921168413692,0.016915015935543034,0.11447120433511372
1.0,0.05,0.00018156799032194412,0.011667921168413692,0.016915015935543034,0.18423141544859525
1.0,0.05,0.0001661699490133345,0.011667921168413692,0.020736030205477464,0.18423141544859525
1.0,0.05,0.0001661699490133345,0.011667921168413692,0.0019501229847799766,0.18423141544859525
1.0,0.05,0.0001766897536023077,0.011667921168413692,0.0019501229847799766,0.18423141544859525
1.0,0.05,0.0001562202978779501,0.01223289578228368,0.0019501229847799766,0.1447970450870919
1.0,0.05,0.0001562202978779501,0.01342507275803918,0.0019501229847799766,0.1447970450870919
1.0,0.05,0.0001562202978779501,0.01342507275803918,0.0019501229847799766,0.10414794639897244
1.0,0.05,0.00019667597970502004,0.011447443742095545,0.0019501229847799766,0.10414794639897244
1.0,0.05,0.00019667597970502004,0.010550721688192998,0.0006237371004788602,0.7404283310286497
1.0,0.05,0.0001570891685820799,0.012204276689810079,0.0006237371004788602,0.014109359083766744
1.0,0.05,0.0001570891685820799,0.012631310102047093,0.000997640727330327,0.014109359083766744
1.0,0.05,0.00014327658621760895,0.011522349086373654,0.008455846202396125,0.08055319432845542
1.0,0.05,0.00014327658621760895,0.011522349086373654,0.008808862703117058,0.030562156720985237
1.0,0.05,0.00014327658621760895,0.011522349086373654,0.016758372505048604,0.05604618327467266
1.0,0.05,0.00014327658621760895,0.011522349086373654,0.08406975100847591,0.046575733580531416
1.0,0.05,0.00014327658621760895,0.011522349086373654,0.000981295319730052,0.046575733580531416
1.0,0.05,0.00014327658621760895,0.011522349086373654,0.000981295319730052,0.28236576960681026
