b,p_error,v,s,gamma,zeta
1.0,0.05,0.00028387338712781995,0.006910547123765855,0.006502888188782978,0.900606835661185
1.0,0.05,0.00028387338712781995,0.006910547123765855,0.0013108269537457024,0.3041740143321333
1.0,0.05,0.00028387338712781995,0.006910547123765855,0.0013108269537457024,0.3041740143321333
1.0,0.05,0.00028387338712781995,0.006910547123765855,0.0008502812392369278,0.3041740143321333
1.0,0.05,0.00028387338712781995,0.006910547123765855,0.0008502812392369278,1.2479927701625966
1.0,0.05,0.0002337476671479127,0.007846766526000271,0.004705128853487554,1.2479927701625966
1.0,0.05,0.0002337476671479127,0.007846766526000271,0.004705128853487554,1.2479927701625966
1.0,0.05,0.00022435855959152573,0.007846766526000271,0.011863498076856308,1.3049841985200854
1.0,0.05,0.00022435855959152573,0.007846766526000271,0.011054796078246784,1.3049841985200854
1.0,0.05,0.00022435855959152573,0.007846766526000271,0.011054796078246784,1.3049841985200854
1.0,0.05,0.00022435855959152573,0.007846766526000271,0.011054796078246784,1.3049841985200854
1.0,0.05,0.00021883725160467727,0.007527239549365153,0.004798068747611468,1.3049841985200854
1.0,0.05,0.00021883725160467727,0.007527239549365153,0.0008949620956036895,1.3049841985200854
1.0,0.05,0.00024377850596431815,0.007527239549365153,0.00718573155910775,1.3049841985200854
1.0,0.05,0.00024377850596431815,0.007527239549365153,0.00718573155910775,1.3049841985200854
1.0,0.05,0.00024377850596431815,0.007527239549365153,0.00718573155910775,0.9932347900357348
1.0,0.05,0.00024377850596431815,0.007527239549365153,0.008806601407588717,0.9932347900357348
1.0,0.05,0.00024377850596431815,0.007527239549365153,0.011051037948073472,0.9932347900357348
1.0,0.05,0.00024377850596431815,0.007527239549365153,0.0075107900113232295,0.9932347900357348
1.0,0.05,0.00024377850596431815,0.007527239549365153,0.0034332492280975107,0.9932347900357348
1.0,0.05,0.00024377850596431815,0.007527239549365153,0.0034332492280975107,0.9932347900357348
1.0,0.05,0.0002656757905607539,0.007527239549365153,0.0034332492280975107,0.9932347900357348
1.0,0.05,0.0002656757905607539,0.007527239549365153,0.007712944410042937,0.9932347900357348
1.0,0.05,0.0002656757905607539,0.007527239549365153,0.006865895226260878,0.9932347900357348
1.0,0.05,0.0002656757905607539,0.007527239549365153,0.011140154226877549,0.14739323135915733
1.0,0.05,0.0002656757905607539,0.007527239549365153,0.001865549369689629,0.14739323135915733
1.0,0.05,0.0002656757905607539,0.007527239549365153,0.001865549369689629,0.14888624644775886
1.0,0.05,0.0002656757905607539,0.007527239549365153,0.001865549369689629,0.14888624644775886
1.0,0.05,0.0002656757905607539,0.008265080334609931,0.001865549369689629,0.0935317111355468
1.0,0.05,0.0002656757905607539,0.008265080334609931,0.0022726030495812603,0.0935317111355468
1.0,0.05,0.0002656757905607539,0.008265080334609931,0.0022726030495812603,0.5306822258429402
1.0,0.05,0.0002656757905607539,0.008615593788763304,0.003100479763522433,0.5306822258429402
1.0,0.05,0.0002656757905607539,0.008615593788763304,0.003100479763522433,0.5306822258429402
1.0,0.05,0.0002656757905607539,0.008615593788763304,0.003100479763522433,0.1136407196774718
1.0,0.05,0.0002656757905607539,0.008615593788763304,0.003100479763522433,0.8185751622802655
1.0,0.05,0.0002656757905607539,0.006525875104881759,0.003100479763522433,1.0710342058169713
1.0,0.05,0.0002656757905607539,0.006525875104881759,0.003100479763522433,1.0710342058169713
1.0,0.05,0.0002656757905607539,0.008164886876375198,0.003100479763522433,1.0710342058169713
1.0,0.05,0.0002656757905607539,0.008164886876375198,0.009399184948963886,1.0710342058169713
1.0,0.05,0.0002656757905607539,0.008164886876375198,0.009399184948963886,1.0710342058169713
1.0,0.05,0.0002656757905607539,0.008164886876375198,0.009027359517952471,1.0710342058169713
1.0,0.05,0.0002656757905607539,0.008164886876375198,0.009027359517952471,1.0710342058169713
1.0,0.05,0.0002656757905607539,0.007544705780361642,0.009027359517952471,1.0710342058169713
1.0,0.05,0.0002656757905607539,0.007544705780361642,0.009027359517952471,0.19351088599034166
1.0,0.05,0.0002656757905607539,0.007544705780361642,0.009027359517952471,0.024161906614405933
1.0,0.05,0.0002656757905607539,0.007544705780361642,0.010389776672414714,0.2347103865367701
1.0,0.05,0.0002656757905607539,0.008086166702250663,0.010389776672414714,0.2347103865367701
1.0,0.05,0.0002656757905607539,0.008041731326512846,0.010389776672414714,0.2347103865367701
1.0,0.05,0.0002656757905607539,0.00905851070067896,0.004170474072760561,0.2347103865367701
1.0,0.05,0.00023675525745512846,0.00905851070067896,0.004170474072760561,0.2347103865367701
1.0,0.05,0.00023675525745512846,0.00905851070067896,0.004170474072760561,0.7319601008648988
1.0,0.05,0.00023675525745512846,0.00905851070067896,0.003949565022438786,0.7319601008648988
1.0,0.05,0.00023675525745512846,0.00905851070067896,0.003949565022438786,0.7319601008648988
1.0,0.05,0.00020250539250686047,0.009304375195656623,0.003949565022438786,0.3618278423970973
1.0,0.05,0.00020250539250686047,0.008917641770053364,0.003949565022438786,0.9101612687496204
1.0,0.05,0.00020250539250686047,0.008917641770053364,0.003949565022438786,1.1255547587444112
1.0,0.05,0.0001996729966638381,0.008917641770053364,0.00913764244335124,1.1255547587444112
1.0,0.05,0.00017973009258311683,0.008917641770053364,0.00913764244335124,1.1255547587444112
1.0,0.05,0.00017969677760278744,0.008917641770053364,0.01532004920206612,1.1255547587444112
1.0,0.05,0.00017969677760278744,0.008917641770053364,0.0009600114516012084,1.1255547587444112
1.0,0.05,0.00017969677760278744,0.008917641770053364,0.0009600114516012084,1.1255547587444112
1.0,0.05,0.00022472218315050543,0.008917641770053364,0.0009600114516012084,2.15036144549515
1.0,0.05,0.00017912563188155983,0.008917641770053364,0.0002868401911928118,2.15036144549515
1.0,0.05,0.00017912563188155983,0.008917641770053364,0.0002868401911928118,2.5474648860469773
1.0,0.05,0.00017912563188155983,0.008917641770053364,0.0002868401911928118,1.9247420625513685
1.0,0.05,0.00017083898255244843,0.008917641770053364,0.0002868401911928118,1.9247420625513685
1.0,0.05,0.00017083898255244843,0.008917641770053364,0.0002868401911928118,1.9247420625513685
1.0,0.05,0.00017307243995026334,0.008917641770053364,0.0002868401911928118,1.9247420625513685
1.0,0.05,0.00019517859572455268,0.008917641770053364,0.0002868401911928118,1.9247420625513685
1.0,0.05,0.00019517859572455268,0.008917641770053364,0.0002868401911928118,1.9247420625513685
1.0,0.05,0.00019517859572455268,0.008917641770053364,0.0001904685219360781,1.9247420625513685
1.0,0.05,0.00019517859572455268,0.008299881899036214,0.0001904685219360781,1.9247420625513685
1.0,0.05,0.00025605283465082544,0.008299881899036214,4.847854097114231e-05,1.5863147809196838
1.0,0.05,0.00025605283465082544,0.008299881899036214,4.847854097114231e-05,1.5863147809196838
1.0,0.05,0.00025605283465082544,0.008299881899036214,4.847854097114231e-05,1.5863147809196838
1.0,0.05,0.0003116535965148335,0.007929433240007626,4.847854097114231e-05,0.3665031205211919
1.0,0.05,0.0003116535965148335,0.007929433240007626,0.0008255278194640278,0.07437673894446765
1.0,0.05,0.00027070809449512547,0.007929433240007626,0.0008255278194640278,0.014868632259721291
1.0,0.05,0.00027070809449512547,0.008613574094988795,0.00042375585981458617,0.25317347877981244
1.0,0.05,0.00027070809449512547,0.008613574094988795,0.00042375585981458617,0.25317347877981244
1.0,0.05,0.00027070809449512547,0.008613574094988795,0.00042375585981458617,0.4576834230928267
1.0,0.05,0.00027070809449512547,0.008613574094988795,0.00042375585981458617,0.4576834230928267
1.0,0.05,0.00024740421427766306,0.008613574094988795,0.0007522086047576263,0.4576834230928267
1.0,0.05,0.00024740421427766306,0.008613574094988795,0.0007522086047576263,0.4576834230928267
1.0,0.05,0.000259931163654184,0.008613574094988795,0.000778845275068564,0.4576834230928267
1.0,0.05,0.000259931163654184,0.007245076772168275,0.0020517020474940667,0.4576834230928267
1.0,0.05,0.00029684807279478664,0.007245076772168275,0.0020517020474940667,0.4576834230928267
1.0,0.05,0.0002759223363160103,0.007245076772168275,0.0020517020474940667,0.4576834230928267
1.0,0.05,0.0002759223363160103,0.007245076772168275,0.0020517020474940667,0.5678206276137688
1.0,0.05,0.0002759223363160103,0.007245076772168275,0.0020517020474940667,0.5678206276137688
1.0,0.05,0.0002815051003361443,0.007435626906041517,0.005773953943111567,0.5678206276137688
1.0,0.05,0.00023961865779545318,0.007435626906041517,0.005773953943111567,0.44060837014391946
1.0,0.05,0.00023961865779545318,0.007435626906041517,0.004305612848597215,0.44060837014391946
1.0,0.05,0.00023961865779545318,0.00940130203298529,0.004305612848597215,0.44060837014391946
1.0,0.05,0.00024237782996212276,0.008310221828195083,0.004305612848597215,0.44060837014391946
1.0,0.05,0.00024237782996212276,0.0069334246400530215,0.005544969772853865,0.44060837014391946
1.0,0.05,0.00024237782996212276,0.0069334246400530215,0.005544969772853865,0.44060837014391946
1.0,0.05,0.000231622983460491,0.0069334246400530215,0.005544969772853865,0.44060837014391946
1.0,0.05,0.000231622983460491,0.0069334246400530215,0.005544969772853865,0.6085193120072747
1.0,0.05,0.0002274193512299663,0.0069334246400530215,0.005544969772853865,0.6085193120072747
1.0,0.05,0.0002274193512299663,0.0069334246400530215,0.013313928653778544,0.6085193120072747
1.0,0.05,0.0002274193512299663,0.0069334246400530215,0.013313928653778544,1.1257417580587077
1.0,0.05,0.0002274193512299663,0.00810473194892268,0.013313928653778544,1.322316751487103
1.0,0.05,0.0002274193512299663,0.00810473194892268,0.005009936127959896,1.322316751487103
1.0,0.05,0.0002274193512299663,0.00810473194892268,0.005009936127959896,1.322316751487103
1.0,0.05,0.0002274193512299663,0.00810473194892268,0.0013322987408562249,1.322316751487103
1.0,0.05,0.0002274193512299663,0.00810473194892268,0.0013322987408562249,1.322316751487103
1.0,0.05,0.0002274193512299663,0.00810473194892268,0.0013322987408562249,0.4745896661458412
1.0,0.05,0.0002274193512299663,0.00941753908931678,0.0013322987408562249,0.5158235991848458
1.0,0.05,0.0002274193512299663,0.00941753908931678,0.0013322987408562249,0.05806784194710553
1.0,0.05,0.0002274193512299663,0.00941753908931678,0.005419139210873342,0.05806784194710553
1.0,0.05,0.00027217450055739363,0.007726572757538316,0.005419139210873342,0.05806784194710553
1.0,0.05,0.0002741839246702573,0.007726572757538316,0.0032178435476123853,0.05806784194710553
1.0,0.05,0.0002741839246702573,0.007726572757538316,0.003922747959472028,0.3733412324552238
1.0,0.05,0.0002741839246702573,0.007323219138725739,0.003922747959472028,0.2337369654708046
1.0,0.05,0.00032390434459499785,0.007323219138725739,0.003922747959472028,0.13587405386578189
1.0,0.05,0.00032390434459499785,0.007323219138725739,0.0019615915395318094,0.13587405386578189
1.0,0.05,0.0002774811694167533,0.007323219138725739,0.0011746327886217724,0.13587405386578189
1.0,0.05,0.00025443487410279866,0.007323219138725739,0.0011746327886217724,0.8143224614020355
1.0,0.05,0.00025443487410279866,0.007221694506065912,0.0011746327886217724,0.8143224614020355
1.0,0.05,0.00025443487410279866,0.007221694506065912,0.0011746327886217724,0.8143224614020355
1.0,0.05,0.00025443487410279866,0.007652600843688356,0.0011746327886217724,1.2815747010506862
1.0,0.05,0.00025443487410279866,0.007652600843688356,0.0011746327886217724,1.2815747010506862
1.0,0.05,0.0002519544074971863,0.008140433289213073,0.0005950468998965495,1.2815747010506862
1.0,0.05,0.0002519544074971863,0.0076504965654782455,0.003320263434776191,1.2815747010506862
1.0,0.05,0.00022743215218862402,0.0076504965654782455,0.003320263434776191,2.0625237898486164
1.0,0.05,0.0002209891332790951,0.008118687205118658,0.010169594744238687,0.7194947193244825
1.0,0.05,0.00022684004678855528,0.008118687205118658,0.010169594744238687,0.7194947193244825
1.0,0.05,0.00022684004678855528,0.008118687205118658,6.805295594273623e-05,0.7194947193244825
1.0,0.05,0.00022684004678855528,0.008788918508065995,6.805295594273623e-05,0.7194947193244825
1.0,0.05,0.00022684004678855528,0.008788918508065995,6.805295594273623e-05,0.7194947193244825
1.0,0.05,0.0002429015242782801,0.008788918508065995,6.805295594273623e-05,1.018081130933452
1.0,0.05,0.00023896431199953627,0.008754125308189595,6.805295594273623e-05,1.018081130933452
1.0,0.05,0.00023896431199953627,0.008754125308189595,0.0016641528058397785,0.6151997455714082
1.0,0.05,0.00025829875577820625,0.007501492051978874,0.0030424954851368197,1.1162652357010223
1.0,0.05,0.0002181185857966755,0.007501492051978874,0.0030424954851368197,1.1162652357010223
1.0,0.05,0.0002181185857966755,0.007501492051978874,0.00969960685751897,1.1162652357010223
1.0,0.05,0.0002181185857966755,0.008128297376843627,0.014698464814229132,1.1162652357010223
1.0,0.05,0.0002181185857966755,0.008128297376843627,0.014698464814229132,1.1162652357010223
1.0,0.05,0.0002181185857966755,0.008128297376843627,0.01761499373350988,1.1162652357010223
1.0,0.05,0.0002181185857966755,0.008128297376843627,0.01761499373350988,1.1162652357010223
1.0,0.05,0.0002181185857966755,0.008128297376843627,0.011932418923805735,1.1162652357010223
1.0,0.05,0.0002384957381152952,0.008371385984043626,0.008184067524092592,1.1162652357010223
1.0,0.05,0.0002384957381152952,0.008371385984043626,0.008184067524092592,1.1162652357010223
1.0,0.05,0.0002384957381152952,0.008371385984043626,0.008184067524092592,1.1162652357010223
1.0,0.05,0.0002384957381152952,0.009128601694848996,0.008184067524092592,1.1162652357010223
1.0,0.05,0.00022737859553710875,0.009128601694848996,0.008184067524092592,0.5075804466871335
1.0,0.05,0.00022737859553710875,0.008624018125705575,0.008184067524092592,0.624504312813192
1.0,0.05,0.00022737859553710875,0.008624018125705575,0.008184067524092592,0.624504312813192
1.0,0.05,0.00022737859553710875,0.008624018125705575,0.008184067524092592,1.0136003699748422
1.0,0.05,0.00022737859553710875,0.008655831350111417,0.008184067524092592,1.0136003699748422
1.0,0.05,0.00022737859553710875,0.008655831350111417,0.008184067524092592,1.0136003699748422
1.0,0.05,0.00022737859553710875,0.008655831350111417,0.008184067524092592,1.0136003699748422
1.0,0.05,0.00020892680253306676,0.008655831350111417,0.008184067524092592,1.0136003699748422
1.0,0.05,0.0002016602575844217,0.008655831350111417,0.008184067524092592,1.0136003699748422
1.0,0.05,0.0002301928276257058,0.008655831350111417,0.00290427997208606,1.0136003699748422
1.0,0.05,0.0002770771706143476,0.007024101522752974,0.00290427997208606,1.0136003699748422
1.0,0.05,0.0002766923360071188,0.007024101522752974,0.00290427997208606,1.0136003699748422
1.0,0.05,0.0002600980329411678,0.007096604290319664,0.00290427997208606,1.0136003699748422
1.0,0.05,0.00025538808341149657,0.007096604290319664,0.003743374901545144,1.0136003699748422
1.0,0.05,0.00025538808341149657,0.0070350435954554405,0.003743374901545144,1.0734075618242955
1.0,0.05,0.00025538808341149657,0.007874589259491731,0.003743374901545144,1.0734075618242955
1.0,0.05,0.00025888413435498354,0.007874589259491731,0.003743374901545144,1.0734075618242955
1.0,0.05,0.00025888413435498354,0.007910945175092788,0.003743374901545144,1.0734075618242955
1.0,0.05,0.00025888413435498354,0.007910945175092788,0.003743374901545144,1.0734075618242955
1.0,0.05,0.00025888413435498354,0.007910945175092788,0.003743374901545144,1.0734075618242955
1.0,0.05,0.00025888413435498354,0.007910945175092788,0.010605897111532477,1.0734075618242955
1.0,0.05,0.00025888413435498354,0.007898749708323166,0.001511214607319546,1.0734075618242955
1.0,0.05,0.00020568291887076366,0.008758005353990647,8.342172051675688e-05,1.0734075618242955
1.0,0.05,0.00020952238832912167,0.008758005353990647,8.342172051675688e-05,1.3506600625362402
1.0,0.05,0.00020952238832912167,0.008758005353990647,0.0005148175590493236,1.3506600625362402
1.0,0.05,0.00016536276388042805,0.008796596768061986,0.0005148175590493236,1.3506600625362402
1.0,0.05,0.00016536276388042805,0.008796596768061986,0.0005148175590493236,1.3506600625362402
1.0,0.05,0.00016536276388042805,0.009512603865720887,0.0005148175590493236,3.2363798045765533
1.0,0.05,0.0001836161686675492,0.009512603865720887,0.0005148175590493236,0.7071195535446334
1.0,0.05,0.00024498209135660244,0.009512603865720887,0.0005148175590493236,0.7071195535446334
1.0,0.05,0.00024498209135660244,0.009512603865720887,0.0005148175590493236,0.0937757354200102
1.0,0.05,0.0002878211692940607,0.007658815473142019,0.0005148175590493236,0.0808260813755175
1.0,0.05,0.0002878211692940607,0.007812351188658416,0.0012680733792997526,0.0808260813755175
1.0,0.05,0.0002780248949577768,0.007812351188658416,0.0013835903604184606,0.18328487072882035
1.0,0.05,0.0002780248949577768,0.007812351188658416,0.001160503379701295,0.13259741327147515
1.0,0.05,0.0002780248949577768,0.007812351188658416,0.002647387652995401,0.6017134326985808
1.0,0.05,0.0002780248949577768,0.007812351188658416,0.002647387652995401,0.6017134326985808
1.0,0.05,0.0002780248949577768,0.007812351188658416,0.002647387652995401,0.6017134326985808
1.0,0.05,0.0002780248949577768,0.007812351188658416,0.002647387652995401,0.6017134326985808
1.0,0.05,0.00024108108525419835,0.007812351188658416,0.004021755311467446,0.4808821099446944
1.0,0.05,0.000228822933824494,0.009229056423966427,0.004021755311467446,0.4808821099446944
1.0,0.05,0.000228822933824494,0.009229056423966427,0.004021755311467446,0.4808821099446944
1.0,0.05,0.00022889080328163477,0.009229056423966427,0.004021755311467446,0.4808821099446944
1.0,0.05,0.00022889080328163477,0.009147617311904136,0.004021755311467446,0.4808821099446944
1.0,0.05,0.0001918239026253317,0.009147617311904136,0.0017518061814136912,0.9737260257766756
1.0,0.05,0.0001918239026253317,0.009147617311904136,0.011992056861112177,0.9737260257766756
1.0,0.05,0.0001918239026253317,0.009147617311904136,0.001113730853240141,0.5007708401420206
1.0,0.05,0.00019125976948820614,0.009147617311904136,0.01094319971525199,0.5007708401420206
1.0,0.05,0.0001812172082422893,0.009147617311904136,0.01094319971525199,0.5007708401420206
1.0,0.05,0.000190537313937025,0.009147617311904136,0.007094557269231833,0.5007708401420206
1.0,0.05,0.000190537313937025,0.009147617311904136,0.004507122816383038,0.9631633645199938
1.0,0.05,0.000190537313937025,0.009147617311904136,0.004507122816383038,0.9631633645199938
1.0,0.05,0.00022379223508019,0.009147617311904136,0.004507122816383038,0.9631633645199938
1.0,0.05,0.00019663513491238835,0.009147617311904136,0.004507122816383038,0.9631633645199938
1.0,0.05,0.0002691071347238607,0.009147617311904136,0.004507122816383038,0.9631633645199938
1.0,0.05,0.0002635001573545873,0.009147617311904136,0.004507122816383038,0.9332960525067628
1.0,0.05,0.0002635001573545873,0.007982148902615867,0.004507122816383038,0.6502909916587398
1.0,0.05,0.0002635001573545873,0.007982148902615867,0.0040620536895917495,0.7526415247115325
1.0,0.05,0.0002635001573545873,0.007982148902615867,0.0040620536895917495,0.7526415247115325
1.0,0.05,0.0002635001573545873,0.007982148902615867,0.0040620536895917495,0.5925883041747949
1.0,0.05,0.00023650769170999175,0.007982148902615867,0.0040620536895917495,0.5925883041747949
1.0,0.05,0.00023650769170999175,0.007982148902615867,0.0015370886460900981,0.5925883041747949
1.0,0.05,0.00025745643734791535,0.007982148902615867,0.0029614001022187928,0.5925883041747949
1.0,0.05,0.00025745643734791535,0.006685310232370672,0.0017618067738907153,0.584984749920663
1.0,0.05,0.00025745643734791535,0.007888868139425374,0.002602331676523672,0.584984749920663
1.0,0.05,0.0002812652295582465,0.007205622189906454,0.0011597002334013426,0.8986098105869208
1.0,0.05,0.0002812652295582465,0.007205622189906454,0.0008164019058923495,0.8986098105869208
1.0,0.05,0.00029110480502525895,0.007205622189906454,0.0008164019058923495,0.8986098105869208
1.0,0.05,0.00029110480502525895,0.007205622189906454,0.0008164019058923495,0.24780129181494115
1.0,0.05,0.00029110480502525895,0.007205622189906454,0.0008164019058923495,0.24780129181494115
1.0,0.05,0.00029110480502525895,0.007205622189906454,0.0008164019058923495,0.24780129181494115
1.0,0.05,0.0002761434722457725,0.007205622189906454,0.0008164019058923495,0.24780129181494115
1.0,0.05,0.0002761434722457725,0.007205622189906454,0.0011189447273441755,0.24780129181494115
1.0,0.05,0.0002761434722457725,0.007205622189906454,0.008122716794828466,0.24780129181494115
1.0,0.05,0.0002761434722457725,0.00845164786649852,0.00323796956460385,0.5191207075249407
1.0,0.05,0.0002761434722457725,0.00845164786649852,0.00047711025109105966,0.5191207075249407
1.0,0.05,0.0002523173404857024,0.008259477470409633,0.00047711025109105966,0.19359461962935334
1.0,0.05,0.0002523173404857024,0.008259477470409633,8.774841247853082e-05,0.046830532425221866
1.0,0.05,0.0002523173404857024,0.008259477470409633,8.774841247853082e-05,0.046830532425221866
1.0,0.05,0.0002523173404857024,0.008489429667575066,8.774841247853082e-05,0.046830532425221866
1.0,0.05,0.0002523173404857024,0.008489429667575066,8.774841247853082e-05,1.5685817064304448
1.0,0.05,0.00021755488790541785,0.007399241265502547,9.205582977457757e-05,1.5685817064304448
1.0,0.05,0.0002258049817715296,0.008863529718462911,9.205582977457757e-05,1.5685817064304448
1.0,0.05,0.00027281908194076824,0.009092763545507806,9.205582977457757e-05,0.3519845184165313
1.0,0.05,0.00027281908194076824,0.009092763545507806,0.00021218440301315445,0.3519845184165313
1.0,0.05,0.00027281908194076824,0.007129463895079203,0.00021218440301315445,0.3519845184165313
1.0,0.05,0.000262407622749972,0.009168594864686044,0.001105959848244148,0.3519845184165313
1.0,0.05,0.0003080230504638507,0.009168594864686044,0.001105959848244148,0.1884922634120488
1.0,0.05,0.0003080230504638507,0.006228046377056108,0.001105959848244148,0.1884922634120488
1.0,0.05,0.0003080230504638507,0.0062696477700628205,0.001105959848244148,0.460406682977531
1.0,0.05,0.00033013537449890173,0.0062696477700628205,0.001105959848244148,0.5607911869388025
1.0,0.05,0.00033013537449890173,0.0062696477700628205,0.0035949094449535344,0.21251657046854752
1.0,0.05,0.00033013537449890173,0.0062696477700628205,0.0035949094449535344,0.21251657046854752
1.0,0.05,0.00030647715659868,0.006575616809839989,0.0035949094449535344,0.21251657046854752
1.0,0.05,0.00030647715659868,0.007847764908962395,0.0035949094449535344,0.21251657046854752
1.0,0.05,0.0003043247545556122,0.006977852466374819,0.008158142518009287,0.21251657046854752
1.0,0.05,0.0003043247545556122,0.00852497008060368,0.008158142518009287,0.2349390678759373
1.0,0.05,0.0003043247545556122,0.00852497008060368,0.00036699603574653775,0.2349390678759373
1.0,0.05,0.00026146680613065704,0.00852497008060368,0.0002502081335984635,0.2349390678759373
1.0,0.05,0.00026146680613065704,0.00852497008060368,0.0002502081335984635,0.2349390678759373
1.0,0.05,0.00026146680613065704,0.00852497008060368,0.0002502081335984635,0.3120831161242108
1.0,0.05,0.0002465945888267013,0.00852497008060368,0.0002502081335984635,0.3120831161242108
1.0,0.05,0.0002465945888267013,0.00852497008060368,0.001157557037836965,0.3120831161242108
1.0,0.05,0.00022725833170455508,0.008860018009270273,0.001157557037836965,0.7185779459751697
1.0,0.05,0.0002376472710555567,0.008860018009270273,0.004268180098046109,0.2830167444733925
1.0,0.05,0.0002376472710555567,0.008601045368961707,0.004268180098046109,0.8756569417117468
1.0,0.05,0.0002376472710555567,0.008601045368961707,0.004268180098046109,0.8756569417117468
1.0,0.05,0.0002376472710555567,0.008601045368961707,0.0039505406156793935,0.6482327544112065
1.0,0.05,0.0002376472710555567,0.008601045368961707,0.0039505406156793935,0.4072632518566959
1.0,0.05,0.0002376472710555567,0.008601045368961707,0.0039505406156793935,0.4072632518566959
1.0,0.05,0.0002376472710555567,0.008601045368961707,0.0039505406156793935,0.18160984302798008
1.0,0.05,0.0002376472710555567,0.008601045368961707,0.0039505406156793935,0.18160984302798008
1.0,0.05,0.0002376472710555567,0.008601045368961707,0.0039505406156793935,0.18160984302798008
1.0,0.05,0.00029247459136708614,0.008601045368961707,0.006135441169662903,0.1924779477026725
1.0,0.05,0.00029247459136708614,0.00890574427082765,0.006135441169662903,0.1924779477026725
1.0,0.05,0.00029247459136708614,0.00890574427082765,0.004980906266027723,0.1924779477026725
1.0,0.05,0.00029247459136708614,0.00890574427082765,0.004980906266027723,0.4682924216688279
1.0,0.05,0.00029247459136708614,0.00890574427082765,0.0007528150521243401,0.4682924216688279
1.0,0.05,0.00029247459136708614,0.007003226100799972,0.0034551629974816237,0.4682924216688279
1.0,0.05,0.00030545304252321435,0.00765078433975505,0.007054196850584691,0.4682924216688279
1.0,0.05,0.00030545304252321435,0.00765078433975505,0.007099697673243959,0.4682924216688279
1.0,0.05,0.00030545304252321435,0.006698283354804494,0.007099697673243959,0.4682924216688279
1.0,0.05,0.00030545304252321435,0.006698283354804494,0.0009664941865819225,0.4682924216688279
1.0,0.05,0.00030545304252321435,0.006698283354804494,2.882879227039124e-06,0.4682924216688279
1.0,0.05,0.00030009529980915,0.006800726325696525,0.00017117955590959622,0.5109139162371267
1.0,0.05,0.00030009529980915,0.006800726325696525,0.00017117955590959622,0.5109139162371267
1.0,0.05,0.00030009529980915,0.006800726325696525,0.0007761817457567214,0.2309634519002239
1.0,0.05,0.00025077823547359034,0.009260662770544308,0.0007761817457567214,0.18774453612079006
1.0,0.05,0.00025077823547359034,0.008603132294074336,0.0007761817457567214,0.18774453612079006
1.0,0.05,0.00018144966097446063,0.008603132294074336,0.007332679881448352,0.7790985143937583
1.0,0.05,0.00022805375293004013,0.008603132294074336,0.007332679881448352,0.7790985143937583
1.0,0.05,0.00022805375293004013,0.008603132294074336,0.005423105317048453,0.7790985143937583
1.0,0.05,0.00022805375293004013,0.008603132294074336,0.005423105317048453,0.7265756016388547
1.0,0.05,0.00022805375293004013,0.008603132294074336,0.005423105317048453,0.7265756016388547
1.0,0.05,0.00023707654805694286,0.008603132294074336,0.005423105317048453,0.7265756016388547
1.0,0.05,0.00023707654805694286,0.008603132294074336,0.005423105317048453,0.7265756016388547
1.0,0.05,0.00027341399942717174,0.008603132294074336,0.005423105317048453,0.7265756016388547
1.0,0.05,0.0002789269304621636,0.007357340811866808,0.005423105317048453,0.18295725274681815
1.0,0.05,0.0002789269304621636,0.007357340811866808,0.005423105317048453,0.2902130966166913
1.0,0.05,0.0002789269304621636,0.007357340811866808,0.005423105317048453,1.2609222980874448
1.0,0.05,0.0002789269304621636,0.007357340811866808,0.000989724952309398,1.2609222980874448
1.0,0.05,0.00027383070418028014,0.007357340811866808,0.000989724952309398,1.2609222980874448
1.0,0.05,0.00027383070418028014,0.007357340811866808,0.002582176482282573,0.12883106778798534
1.0,0.05,0.00027383070418028014,0.007357340811866808,0.0006917641497677338,0.12883106778798534
1.0,0.05,0.00027383070418028014,0.007357340811866808,0.0006917641497677338,0.2396106995993911
1.0,0.05,0.00027383070418028014,0.007357340811866808,0.0006917641497677338,0.2396106995993911
1.0,0.05,0.00029233072262251065,0.007357340811866808,0.002429258311431559,0.20212182830069295
1.0,0.05,0.00029233072262251065,0.007357340811866808,0.002429258311431559,0.20212182830069295
1.0,0.05,0.00029233072262251065,0.007357340811866808,0.002429258311431559,0.20212182830069295
1.0,0.05,0.00029233072262251065,0.007357340811866808,0.002429258311431559,0.20212182830069295
1.0,0.05,0.00029233072262251065,0.0066555534224753965,0.002429258311431559,0.20212182830069295
1.0,0.05,0.00029233072262251065,0.008404064146950996,0.002429258311431559,0.20212182830069295
1.0,0.05,0.00029233072262251065,0.008404064146950996,0.002429258311431559,0.20212182830069295
1.0,0.05,0.00029233072262251065,0.008404064146950996,0.002429258311431559,0.2445663422704308
1.0,0.05,0.0002613804898515947,0.008404064146950996,0.002429258311431559,0.2523633180994444
1.0,0.05,0.0002613804898515947,0.008404064146950996,0.002429258311431559,0.0464919744430893
1.0,0.05,0.0002909768696300669,0.008404064146950996,0.002429258311431559,0.06592738228974564
1.0,0.05,0.0002759202842216318,0.008404064146950996,0.002429258311431559,0.04223776117457812
1.0,0.05,0.0002759202842216318,0.008404064146950996,0.002429258311431559,0.04223776117457812
1.0,0.05,0.0002759202842216318,0.008404064146950996,0.012952460370387857,0.07185019134337699
1.0,0.05,0.0002759202842216318,0.008423589050013806,0.012952460370387857,0.07185019134337699
