b,p_error,v,s,gamma,zeta
1.0,0.05,0.00021851821672814735,0.019917998623728485,0.003482365947021658,1.1947986342678658
1.0,0.05,0.00021851821672814735,0.020917856897355834,0.011993534675752333,1.1947986342678658
1.0,0.05,0.00021851821672814735,0.02142819672364259,0.028052094943795035,1.0551751468521555
1.0,0.05,0.00021851821672814735,0.0159676199902262,0.028052094943795035,1.0551751468521555
1.0,0.05,0.0002074740340961924,0.0159676199902262,0.028052094943795035,1.0551751468521555
1.0,0.05,0.0002074740340961924,0.0159676199902262,0.028052094943795035,0.8058442180898793
1.0,0.05,0.0002074740340961924,0.019156371607383385,0.002977415036796352,0.8058442180898793
1.0,0.05,0.00022455038994500606,0.016767035534308757,0.002977415036796352,0.8058442180898793
1.0,0.05,0.00022455038994500606,0.016767035534308757,0.002977415036796352,0.8058442180898793
1.0,0.05,0.00022455038994500606,0.016767035534308757,0.014656921239870377,0.75009990210371
1.0,0.05,0.00022455038994500606,0.01465651922322827,0.014656921239870377,0.75009990210371
1.0,0.05,0.00022455038994500606,0.01598296546927486,0.014656921239870377,0.6297829037104816
1.0,0.05,0.00022455038994500606,0.015813257412419377,0.014656921239870377,0.7942784245963342
1.0,0.05,0.00025627289771286015,0.015813257412419377,0.014656921239870377,0.7942784245963342
1.0,0.05,0.00025627289771286015,0.016654358339301956,0.014656921239870377,0.962645366690596
1.0,0.05,0.0002094338084320978,0.01913221357183562,0.014656921239870377,0.962645366690596
1.0,0.05,0.0002094338084320978,0.01913221357183562,0.0037851221246269747,0.962645366690596
1.0,0.05,0.0002094338084320978,0.01913221357183562,0.0037851221246269747,1.1837557347187533
1.0,0.05,0.00022844319150514873,0.01913221357183562,0.0037851221246269747,1.1837557347187533
1.0,0.05,0.00022844319150514873,0.01913221357183562,0.0037851221246269747,1.1837557347187533
1.0,0.05,0.00022979266959809844,0.01913221357183562,0.0037851221246269747,0.24134208347872382
1.0,0.05,0.00022979266959809844,0.01913221357183562,0.0037851221246269747,0.24134208347872382
1.0,0.05,0.00022979266959809844,0.01913221357183562,0.002613969069372233,0.24134208347872382
1.0,0.05,0.0002470250148541326,0.01913221357183562,0.002613969069372233,0.4201151987351657
1.0,0.05,0.00021508730693787083,0.016666013697782617,0.0042942995026821916,0.4201151987351657
1.0,0.05,0.00021508730693787083,0.019487966485464334,0.005530884878214646,0.4201151987351657
1.0,0.05,0.00021508730693787083,0.019487966485464334,0.0479998993311118,0.4416018098889496
1.0,0.05,0.00021508730693787083,0.019487966485464334,0.0479998993311118,2.0142165634662037
1.0,0.05,0.00021508730693787083,0.019487966485464334,0.02311818774931804,0.6133858907198193
1.0,0.05,0.00021508730693787083,0.019487966485464334,0.029074167712694426,0.6133858907198193
1.0,0.05,0.00022851712947221834,0.019487966485464334,0.029074167712694426,0.6133858907198193
1.0,0.05,0.00022851712947221834,0.019487966485464334,0.029074167712694426,0.5176949549711234
1.0,0.05,0.00022851712947221834,0.01877310761050859,0.04403914127657202,0.5176949549711234
1.0,0.05,0.00022851712947221834,0.01877310761050859,0.04403914127657202,0.5176949549711234
1.0,0.05,0.00026088892707618413,0.016405346124466428,0.007619481188384768,0.5176949549711234
1.0,0.05,0.00026088892707618413,0.016405346124466428,0.007619481188384768,0.5176949549711234
1.0,0.05,0.00026088892707618413,0.016405346124466428,0.005618304209113588,0.5176949549711234
1.0,0.05,0.00026088892707618413,0.016405346124466428,0.005618304209113588,0.5176949549711234
1.0,0.05,0.00026088892707618413,0.016405346124466428,0.005618304209113588,0.5176949549711234
1.0,0.05,0.00026088892707618413,0.015560044556291574,0.006413902782321683,0.16423283649704246
1.0,0.05,0.00026088892707618413,0.014624532921524915,0.006413902782321683,0.16423283649704246
1.0,0.05,0.00026088892707618413,0.015790281870605036,0.006413902782321683,0.1589152885179373
1.0,0.05,0.0002596878646018752,0.01893795954652716,0.006413902782321683,0.1589152885179373
1.0,0.05,0.0002596878646018752,0.01893795954652716,0.0012923249456896282,0.48155556723374804
1.0,0.05,0.0002596878646018752,0.016297458970026445,0.00013888346068975874,0.48155556723374804
1.0,0.05,0.0002596878646018752,0.016297458970026445,0.00013888346068975874,0.960141708440114
1.0,0.05,0.0002596878646018752,0.01801754513748397,0.00013888346068975874,0.960141708440114
1.0,0.05,0.0002596878646018752,0.01801754513748397,0.0006778379467136853,0.38277577683010344
1.0,0.05,0.0002596878646018752,0.01801754513748397,0.008172120312738104,0.11262803409292364
1.0,0.05,0.00021181634316086605,0.01801754513748397,0.028377891030574327,0.11262803409292364
1.0,0.05,0.0002102446881967881,0.01968398387269728,0.028377891030574327,0.11262803409292364
1.0,0.05,0.0002504790155900067,0.01968398387269728,0.028377891030574327,0.14613263695200812
1.0,0.05,0.0002786456016391608,0.01686749144063145,0.028377891030574327,0.14613263695200812
1.0,0.05,0.0002523621163281117,0.01686749144063145,0.028377891030574327,0.14613263695200812
1.0,0.05,0.0002523621163281117,0.01686749144063145,0.028377891030574327,0.14613263695200812
1.0,0.05,0.00025790715921835956,0.01686749144063145,0.028377891030574327,0.14613263695200812
1.0,0.05,0.00025790715921835956,0.01686749144063145,0.03877946056069694,0.3910295376498836
1.0,0.05,0.0002552182534893313,0.01686749144063145,0.03877946056069694,0.27039296537935764
1.0,0.05,0.0002552182534893313,0.01686749144063145,0.03988467793834849,0.169944600896916
1.0,0.05,0.0002552182534893313,0.01686749144063145,0.03988467793834849,0.169944600896916
1.0,0.05,0.0002552182534893313,0.01686749144063145,0.012603636406122252,0.8524241103536647
1.0,0.05,0.0002552182534893313,0.01604926749103826,0.012603636406122252,0.2641027647547483
1.0,0.05,0.0002552182534893313,0.020442288318741453,0.012603636406122252,0.2641027647547483
1.0,0.05,0.0002552182534893313,0.016723443569064564,0.006623349005082931,0.2641027647547483
1.0,0.05,0.0002552182534893313,0.016723443569064564,0.0042406594891806,0.2641027647547483
1.0,0.05,0.0002552182534893313,0.016723443569064564,0.0042406594891806,0.07230905073107707
1.0,0.05,0.0002552182534893313,0.016723443569064564,0.0042406594891806,0.07230905073107707
1.0,0.05,0.0002552182534893313,0.016723443569064564,0.0042406594891806,0.10332879010956335
1.0,0.05,0.0002552182534893313,0.016723443569064564,0.005694941726487803,0.16334630616913678
1.0,0.05,0.0002552182534893313,0.016723443569064564,0.005694941726487803,0.16334630616913678
1.0,0.05,0.0002552182534893313,0.016723443569064564,0.005694941726487803,0.16334630616913678
1.0,0.05,0.0002274046231438828,0.016723443569064564,0.022600098105780116,0.16334630616913678
1.0,0.05,0.0002274046231438828,0.016723443569064564,0.022600098105780116,0.6646360626838768
1.0,0.05,0.0002274046231438828,0.016723443569064564,0.022600098105780116,0.6646360626838768
1.0,0.05,0.0002274046231438828,0.016723443569064564,0.022600098105780116,0.6646360626838768
1.0,0.05,0.0002274046231438828,0.017572774163808983,0.03076056232613177,0.6646360626838768
1.0,0.05,0.0002274046231438828,0.017572774163808983,0.03076056232613177,0.6646360626838768
1.0,0.05,0.0002274046231438828,0.015516213611308912,0.03076056232613177,0.6646360626838768
1.0,0.05,0.0002274046231438828,0.015516213611308912,0.03076056232613177,0.6646360626838768
1.0,0.05,0.0002274046231438828,0.015516213611308912,0.03076056232613177,0.6646360626838768
1.0,0.05,0.0002274046231438828,0.017360854479836027,0.03076056232613177,0.6646360626838768
1.0,0.05,0.0002274046231438828,0.017360854479836027,0.06581460003331255,0.10587247557346414
1.0,0.05,0.00023885036562087473,0.019361042056972016,0.06581460003331255,0.10587247557346414
1.0,0.05,0.00023885036562087473,0.018415808637677916,0.02538301052576695,0.35641297946726347
1.0,0.05,0.0002524674908037023,0.019023648820363264,0.02538301052576695,0.35641297946726347
1.0,0.05,0.0002235975849231901,0.015092537310575428,0.05796865287360177,0.8420746379262861
1.0,0.05,0.0002235975849231901,0.01783208278074313,0.02853957564760706,0.8420746379262861
1.0,0.05,0.0002235975849231901,0.01783208278074313,0.02853957564760706,0.8420746379262861
1.0,0.05,0.0002235975849231901,0.01783208278074313,0.02853957564760706,0.8420746379262861
1.0,0.05,0.0002235975849231901,0.017829508615772455,0.02853957564760706,0.3606959445629721
1.0,0.05,0.00022691267164672658,0.017829508615772455,0.012004506196275048,0.3606959445629721
1.0,0.05,0.00023505157074535425,0.017829508615772455,0.027446240786395584,0.3606959445629721
1.0,0.05,0.00023505157074535425,0.017829508615772455,0.027446240786395584,0.3606959445629721
1.0,0.05,0.00023505157074535425,0.016653817680910437,0.027446240786395584,0.3606959445629721
1.0,0.05,0.00023505157074535425,0.018979683193104047,0.037847447142751955,0.3606959445629721
1.0,0.05,0.00023505157074535425,0.018979683193104047,0.04605827644137304,0.3606959445629721
1.0,0.05,0.00023505157074535425,0.018979683193104047,0.0010127994312686347,0.3606959445629721
1.0,0.05,0.00023505157074535425,0.018979683193104047,0.07789271758567824,0.29530214020818296
1.0,0.05,0.0002480238274874919,0.01717604112021274,0.07789271758567824,0.29530214020818296
1.0,0.05,0.0002480238274874919,0.020035067077889702,0.07489635537625673,0.29530214020818296
1.0,0.05,0.0002480313749781571,0.019529782215291315,0.07489635537625673,0.6520929851603179
1.0,0.05,0.0002480313749781571,0.019529782215291315,0.039839501810536346,0.6520929851603179
1.0,0.05,0.0002480313749781571,0.019529782215291315,0.039839501810536346,0.3422926569262514
1.0,0.05,0.0002480313749781571,0.0202124374313478,0.005584796810894985,0.014419170708952378
1.0,0.05,0.0002480313749781571,0.0202124374313478,0.0012540768463839547,0.014419170708952378
1.0,0.05,0.0002480313749781571,0.01590014238676804,0.012175760732624523,0.014419170708952378
1.0,0.05,0.0002480313749781571,0.01590014238676804,0.012175760732624523,0.014419170708952378
1.0,0.05,0.0002435742559676931,0.01590014238676804,0.012175760732624523,0.014419170708952378
1.0,0.05,0.0002435742559676931,0.018195889350951178,0.013802725355101133,0.2677121201135054
1.0,0.05,0.0002435742559676931,0.018195889350951178,0.015011820613525762,0.2677121201135054
1.0,0.05,0.0002435742559676931,0.018195889350951178,0.01121240783368011,0.2677121201135054
1.0,0.05,0.0002435742559676931,0.018195889350951178,0.01121240783368011,0.2677121201135054
1.0,0.05,0.0002435742559676931,0.018195889350951178,0.01121240783368011,0.2677121201135054
1.0,0.05,0.0002435742559676931,0.020341296715909608,0.01645857695528404,0.2677121201135054
1.0,0.05,0.0002435742559676931,0.017542668048466326,0.01645857695528404,0.2677121201135054
1.0,0.05,0.0002435742559676931,0.017542668048466326,0.01645857695528404,0.2677121201135054
1.0,0.05,0.0002435742559676931,0.017542668048466326,0.01645857695528404,0.07446165444846861
1.0,0.05,0.0002575696490920718,0.019563416596754004,0.01645857695528404,0.0477203159158977
1.0,0.05,0.00026631126973075355,0.019563416596754004,0.01645857695528404,0.047488813487211116
1.0,0.05,0.00029330043940455037,0.019563416596754004,0.005240841222320822,0.06978626448526513
1.0,0.05,0.00029330043940455037,0.019563416596754004,0.0009655439096618775,0.06978626448526513
1.0,0.05,0.0002839045095132432,0.019563416596754004,0.0009655439096618775,0.06978626448526513
1.0,0.05,0.00026792167249634237,0.019563416596754004,0.0019532469509016305,0.06978626448526513
1.0,0.05,0.00021101420307248134,0.019563416596754004,0.0019532469509016305,0.06978626448526513
1.0,0.05,0.00021101420307248134,0.01591268909072237,0.0019532469509016305,0.014365030182488749
1.0,0.05,0.0002543887853935314,0.01591268909072237,0.0019532469509016305,0.07966261025811891
1.0,0.05,0.0002543887853935314,0.01591268909072237,0.0011226624642654015,0.07966261025811891
1.0,0.05,0.0002543887853935314,0.01591268909072237,0.004803171353707475,0.07966261025811891
1.0,0.05,0.0002795041688950217,0.018925154877247493,0.004803171353707475,0.034861828080350654
1.0,0.05,0.0002795041688950217,0.018925154877247493,0.004803171353707475,0.4258336767204055
1.0,0.05,0.0002795041688950217,0.018925154877247493,0.01916739361567521,0.49644106110387215
1.0,0.05,0.0002795041688950217,0.01944701706258806,0.01916739361567521,0.49644106110387215
1.0,0.05,0.00018579723806785078,0.01944701706258806,0.01916739361567521,0.49644106110387215
1.0,0.05,0.00018579723806785078,0.01944701706258806,0.02772506592726295,0.49644106110387215
1.0,0.05,0.00021216797719514883,0.018083690230924085,0.02772506592726295,0.49644106110387215
1.0,0.05,0.00021216797719514883,0.01665572982183959,0.02772506592726295,0.49644106110387215
1.0,0.05,0.00026708047046471466,0.01665572982183959,0.02772506592726295,0.49644106110387215
1.0,0.05,0.00026708047046471466,0.01665572982183959,0.02772506592726295,0.2642355622806817
1.0,0.05,0.00026708047046471466,0.019480444530133468,0.02772506592726295,0.2642355622806817
1.0,0.05,0.00022281171532141872,0.019480444530133468,0.028341117673490842,0.2642355622806817
1.0,0.05,0.00022281171532141872,0.019480444530133468,0.028341117673490842,0.2642355622806817
1.0,0.05,0.0002836562260122409,0.019480444530133468,0.028341117673490842,0.2642355622806817
1.0,0.05,0.0002836562260122409,0.019480444530133468,0.03441494063319088,0.2642355622806817
1.0,0.05,0.0002124136250512866,0.019480444530133468,0.03441494063319088,0.2642355622806817
1.0,0.05,0.0002124136250512866,0.01663740882177608,0.03441494063319088,0.6095091517563542
1.0,0.05,0.0002124136250512866,0.01812599625212015,0.03441494063319088,0.5524586075947082
1.0,0.05,0.0002124136250512866,0.01897156811039675,0.03441494063319088,0.03583503859571904
1.0,0.05,0.0002124136250512866,0.01897156811039675,0.03441494063319088,0.4662295719973828
1.0,0.05,0.00024312683115478134,0.01897156811039675,0.03441494063319088,0.4662295719973828
1.0,0.05,0.00024312683115478134,0.01897156811039675,0.03441494063319088,0.4662295719973828
1.0,0.05,0.00023535676174067836,0.01897156811039675,0.03441494063319088,0.4662295719973828
1.0,0.05,0.00026084884443682737,0.01897156811039675,0.022965836101550546,0.4662295719973828
1.0,0.05,0.00026084884443682737,0.017205932187112593,0.022965836101550546,0.4662295719973828
1.0,0.05,0.00025048308015725087,0.017205932187112593,0.008423989145435346,0.21232734024809755
1.0,0.05,0.00025048308015725087,0.017205932187112593,0.0284946479532355,0.21232734024809755
1.0,0.05,0.00025048308015725087,0.017205932187112593,0.0284946479532355,0.21232734024809755
1.0,0.05,0.00025048308015725087,0.017205932187112593,0.0284946479532355,0.21232734024809755
1.0,0.05,0.00025048308015725087,0.018193629334523703,0.0284946479532355,0.4911086262031988
1.0,0.05,0.00020130548512459738,0.018193629334523703,0.0284946479532355,0.4911086262031988
1.0,0.05,0.00022781150387974003,0.018193629334523703,0.0284946479532355,0.4911086262031988
1.0,0.05,0.00022781150387974003,0.018193629334523703,0.0284946479532355,0.4911086262031988
1.0,0.05,0.0002532876654372374,0.018193629334523703,0.0031826868153496364,0.4911086262031988
1.0,0.05,0.0002532876654372374,0.018193629334523703,0.0031826868153496364,1.1496991205206961
1.0,0.05,0.0002532876654372374,0.01739964253126729,0.0031826868153496364,0.06338117612884578
1.0,0.05,0.0002532876654372374,0.01739964253126729,0.0031826868153496364,0.4025777847981865
1.0,0.05,0.0002532876654372374,0.01739964253126729,0.0031826868153496364,0.48327847675988794
1.0,0.05,0.0002532876654372374,0.01739964253126729,0.011659203438070712,0.48327847675988794
1.0,0.05,0.0002532876654372374,0.01739964253126729,0.011659203438070712,0.22395050741929293
1.0,0.05,0.0002532876654372374,0.01739964253126729,0.011659203438070712,0.22395050741929293
1.0,0.05,0.0002532876654372374,0.01739964253126729,0.012247794346883606,0.22395050741929293
1.0,0.05,0.00024464325634522685,0.01739964253126729,0.012247794346883606,0.355320597799749
1.0,0.05,0.00024464325634522685,0.01739964253126729,0.004020575852387099,0.3301123069685164
1.0,0.05,0.00024464325634522685,0.01739964253126729,0.004020575852387099,0.3301123069685164
1.0,0.05,0.00024464325634522685,0.015538732951875436,0.004020575852387099,0.3301123069685164
1.0,0.05,0.00024464325634522685,0.016301959746191603,0.02626056643373689,0.13094630444016983
1.0,0.05,0.00024464325634522685,0.01627184042094718,0.02626056643373689,0.6093698470734457
1.0,0.05,0.00023993514272892114,0.01627184042094718,0.02626056643373689,0.12315606293997973
1.0,0.05,0.00023993514272892114,0.01627184042094718,0.02626056643373689,0.12315606293997973
1.0,0.05,0.00023993514272892114,0.01627184042094718,0.005074039325391918,0.30917543122934776
1.0,0.05,0.00023993514272892114,0.016419961749152816,0.005074039325391918,0.30917543122934776
1.0,0.05,0.00025035609648634916,0.01923897403113559,0.005074039325391918,0.30917543122934776
1.0,0.05,0.00025035609648634916,0.01923897403113559,0.005074039325391918,0.08661528266635055
1.0,0.05,0.00025035609648634916,0.01923897403113559,0.005074039325391918,0.06201470015959526
1.0,0.05,0.00025035609648634916,0.01923897403113559,0.029447950777650528,0.04957426648281838
1.0,0.05,0.00025035609648634916,0.01923897403113559,0.0003015189062809501,0.04957426648281838
1.0,0.05,0.0002430526448784312,0.01923897403113559,7.26298138573963e-05,0.04957426648281838
1.0,0.05,0.00023719818019078478,0.01923897403113559,7.26298138573963e-05,1.269779496590559
1.0,0.05,0.0002123528030914281,0.017489503341120163,0.018910817985758242,0.752789828560086
1.0,0.05,0.0002123528030914281,0.017489503341120163,0.018910817985758242,0.752789828560086
1.0,0.05,0.0002123528030914281,0.01990888618337003,0.017038373979179056,2.234700637874102
1.0,0.05,0.0002123528030914281,0.016940305054323555,0.017038373979179056,2.234700637874102
1.0,0.05,0.0002123528030914281,0.01861022554501754,0.017038373979179056,1.12750203039027
1.0,0.05,0.0002123528030914281,0.01861022554501754,0.006634575080081115,1.12750203039027
1.0,0.05,0.0002123528030914281,0.01861022554501754,0.006634575080081115,1.12750203039027
1.0,0.05,0.0001956075966038344,0.01861022554501754,0.006634575080081115,1.12750203039027
1.0,0.05,0.0001956075966038344,0.01861022554501754,0.0166076401052492,2.1401339787066127
1.0,0.05,0.00017715933002305202,0.01800761222701759,0.0166076401052492,2.1401339787066127
1.0,0.05,0.00017715933002305202,0.01800761222701759,0.013953747828363906,2.1401339787066127
1.0,0.05,0.00017715933002305202,0.01800761222701759,0.013953747828363906,2.1401339787066127
1.0,0.05,0.00017715933002305202,0.019618925489051496,0.017705301634479902,2.1401339787066127
1.0,0.05,0.00017715933002305202,0.019618925489051496,0.017705301634479902,2.1401339787066127
1.0,0.05,0.00017715933002305202,0.018958520329223433,0.00711514419956363,2.1401339787066127
1.0,0.05,0.00017740800070945552,0.0184258001080518,0.00711514419956363,2.1401339787066127
1.0,0.05,0.00017740800070945552,0.0184258001080518,0.003953776765963556,2.1401339787066127
1.0,0.05,0.00017740800070945552,0.0184258001080518,0.003953776765963556,2.1401339787066127
1.0,0.05,0.00017740800070945552,0.0184258001080518,0.011346461159516416,3.1549893088741108
1.0,0.05,0.00017740800070945552,0.018572778946523597,0.0018879864840778025,3.1549893088741108
1.0,0.05,0.00017740800070945552,0.018572778946523597,0.0021166890734375292,1.582835882877267
1.0,0.05,0.00019033723306291917,0.018572778946523597,0.0021166890734375292,1.582835882877267
1.0,0.05,0.00019033723306291917,0.019119951737656432,0.009230828767858155,1.770785513380503
1.0,0.05,0.00019033723306291917,0.019119951737656432,0.009230828767858155,1.770785513380503
1.0,0.05,0.00019033723306291917,0.019119951737656432,0.009230828767858155,1.770785513380503
1.0,0.05,0.00019033723306291917,0.019119951737656432,0.0038813133174335026,1.770785513380503
1.0,0.05,0.00019033723306291917,0.01854132017288312,0.017599652946401274,1.770785513380503
1.0,0.05,0.00019033723306291917,0.01854132017288312,0.017599652946401274,1.770785513380503
1.0,0.05,0.00019033723306291917,0.01854132017288312,0.017599652946401274,1.770785513380503
1.0,0.05,0.00023647186409328098,0.01854132017288312,0.017599652946401274,1.770785513380503
1.0,0.05,0.00019538972854187662,0.01854132017288312,0.0066318406803622795,1.3547982895741517
1.0,0.05,0.00019538972854187662,0.018332758076695287,0.01640722320641641,1.3547982895741517
1.0,0.05,0.00019538972854187662,0.018332758076695287,0.01640722320641641,1.3547982895741517
1.0,0.05,0.00022659851968067865,0.018332758076695287,0.011401242513419379,1.3547982895741517
1.0,0.05,0.00018051375632487804,0.018332758076695287,0.011401242513419379,1.3156160558471583
1.0,0.05,0.00018051375632487804,0.018332758076695287,0.011401242513419379,2.3453631420726104
1.0,0.05,0.00019237243226827882,0.018332758076695287,0.011401242513419379,2.8614622305159405
1.0,0.05,0.00019237243226827882,0.018332758076695287,0.011401242513419379,2.8614622305159405
1.0,0.05,0.00019237243226827882,0.018332758076695287,0.011401242513419379,2.8614622305159405
1.0,0.05,0.00019237243226827882,0.01856533939661062,0.011401242513419379,2.8614622305159405
1.0,0.05,0.00019237243226827882,0.01856533939661062,0.011401242513419379,1.1416572106136829
1.0,0.05,0.000228211743207807,0.01856533939661062,0.003878378560272893,1.2206793941891507
1.0,0.05,0.000228211743207807,0.01856533939661062,0.025999918075531182,1.2206793941891507
1.0,0.05,0.000228211743207807,0.019313658069008626,0.025999918075531182,1.2206793941891507
1.0,0.05,0.00018894023991748526,0.02096967697158562,0.025999918075531182,1.2206793941891507
1.0,0.05,0.00018894023991748526,0.019832541152577234,0.025999918075531182,1.2206793941891507
1.0,0.05,0.00018894023991748526,0.019832541152577234,0.040019030046352704,1.2206793941891507
1.0,0.05,0.00018894023991748526,0.019832541152577234,0.008808094313322076,1.2206793941891507
1.0,0.05,0.00018894023991748526,0.019832541152577234,0.014614434926149339,1.2206793941891507
1.0,0.05,0.00018894023991748526,0.019832541152577234,0.005792490931870469,1.2206793941891507
1.0,0.05,0.00018894023991748526,0.018802420534368088,0.005792490931870469,1.2206793941891507
1.0,0.05,0.00018894023991748526,0.018802420534368088,0.002199565147120043,1.2206793941891507
1.0,0.05,0.00018894023991748526,0.018802420534368088,0.0185356251097618,1.2206793941891507
1.0,0.05,0.00018894023991748526,0.02169370856066147,0.04237177377937963,1.2206793941891507
1.0,0.05,0.00018894023991748526,0.019428496652484705,0.04237177377937963,1.2206793941891507
1.0,0.05,0.00018894023991748526,0.01668745291065699,0.028334342752771573,2.8066309323407665
1.0,0.05,0.00017546084228787948,0.01668745291065699,0.028334342752771573,2.8066309323407665
1.0,0.05,0.00017546084228787948,0.01668745291065699,0.028334342752771573,2.8066309323407665
1.0,0.05,0.00017546084228787948,0.01668745291065699,0.028334342752771573,2.8066309323407665
1.0,0.05,0.00017546084228787948,0.01668745291065699,0.028334342752771573,2.8066309323407665
1.0,0.05,0.00017546084228787948,0.017764232348747428,0.028334342752771573,2.8066309323407665
1.0,0.05,0.00017546084228787948,0.017764232348747428,0.04819366132627314,2.273894158275384
1.0,0.05,0.00017546084228787948,0.017764232348747428,0.04819366132627314,2.273894158275384
1.0,0.05,0.00017546084228787948,0.016103776436132543,0.05964215839702432,2.273894158275384
1.0,0.05,0.00017546084228787948,0.017351300572761665,0.05964215839702432,2.273894158275384
1.0,0.05,0.00019847707645869042,0.01634188266193562,0.014686899367044804,2.273894158275384
1.0,0.05,0.00019847707645869042,0.01634188266193562,0.014686899367044804,1.296645947131625
1.0,0.05,0.00019847707645869042,0.01634188266193562,0.010140036125008639,1.2738609549697832
1.0,0.05,0.00019847707645869042,0.016290877311739796,0.02243561727290552,1.751437234491651
1.0,0.05,0.00019847707645869042,0.016290877311739796,0.02243561727290552,1.751437234491651
1.0,0.05,0.0001942435872960546,0.016290877311739796,0.007011970414325469,1.751437234491651
1.0,0.05,0.00021377709011579044,0.019563413981161102,0.005867887252038889,1.4940638987844699
1.0,0.05,0.00021377709011579044,0.01580443546647809,0.005867887252038889,1.4940638987844699
1.0,0.05,0.00021377709011579044,0.02033356967372892,0.005867887252038889,1.4940638987844699
1.0,0.05,0.00021377709011579044,0.01806968261787166,0.005867887252038889,1.4940638987844699
1.0,0.05,0.00021377709011579044,0.01806968261787166,0.013924306894464528,1.4940638987844699
1.0,0.05,0.00021377709011579044,0.018386793758577928,0.013924306894464528,1.4940638987844699
1.0,0.05,0.00021377709011579044,0.018386793758577928,0.01838747762490446,1.4940638987844699
1.0,0.05,0.00021377709011579044,0.019600443855849106,0.01838747762490446,1.4940638987844699
1.0,0.05,0.00021377709011579044,0.019600443855849106,0.006680212305546597,1.4940638987844699
1.0,0.05,0.00021377709011579044,0.019600443855849106,0.006680212305546597,1.4940638987844699
1.0,0.05,0.00021377709011579044,0.019818971754743498,0.006680212305546597,0.7215107173381107
1.0,0.05,0.00021377709011579044,0.016795076070438415,0.006680212305546597,2.163554487023531
1.0,0.05,0.00021377709011579044,0.01679493882800477,0.006680212305546597,2.163554487023531
1.0,0.05,0.00021377709011579044,0.01679493882800477,0.006757253992742415,2.163554487023531
1.0,0.05,0.00019736464732582148,0.02082676051770266,0.006757253992742415,2.163554487023531
1.0,0.05,0.00018524571125313016,0.02082676051770266,0.0055544911426888164,2.163554487023531
1.0,0.05,0.00018077165918326744,0.02082676051770266,0.03102088462940314,2.163554487023531
1.0,0.05,0.00018077165918326744,0.02082676051770266,0.03102088462940314,2.163554487023531
1.0,0.05,0.00018077165918326744,0.01770301171329123,0.03102088462940314,2.163554487023531
1.0,0.05,0.00018077165918326744,0.01770301171329123,0.02832446423442888,2.163554487023531
1.0,0.05,0.00018077165918326744,0.01770301171329123,0.008653683678037887,2.163554487023531
1.0,0.05,0.00018077165918326744,0.01770301171329123,0.008653683678037887,2.163554487023531
1.0,0.05,0.00018077165918326744,0.01770301171329123,0.008653683678037887,2.6073991993780457
1.0,0.05,0.00018077165918326744,0.01770301171329123,0.0037874102869596936,3.8735280211679717
1.0,0.05,0.0001661434997968481,0.01770301171329123,0.0037874102869596936,3.8735280211679717
1.0,0.05,0.0001661434997968481,0.01770301171329123,0.003174714594052066,2.521156777816473
1.0,0.05,0.00018422255553430668,0.01770301171329123,0.13780488301265476,2.521156777816473
1.0,0.05,0.00018422255553430668,0.01770301171329123,0.054027247686419845,2.521156777816473
1.0,0.05,0.00018422255553430668,0.01770301171329123,0.07087490496440088,2.521156777816473
1.0,0.05,0.00018422255553430668,0.02026535756975422,0.07087490496440088,2.521156777816473
1.0,0.05,0.00018422255553430668,0.017836456064129733,0.07087490496440088,1.3546128391736763
1.0,0.05,0.00018422255553430668,0.017836456064129733,0.07087490496440088,1.3546128391736763
1.0,0.05,0.00018422255553430668,0.016616004789170646,0.007026771749608828,3.004364293752961
1.0,0.05,0.00018422255553430668,0.016616004789170646,0.007026771749608828,3.004364293752961
1.0,0.05,0.00018422255553430668,0.016616004789170646,0.007026771749608828,3.004364293752961
1.0,0.05,0.00018422255553430668,0.016616004789170646,0.0036765971141117957,3.004364293752961
1.0,0.05,0.00018422255553430668,0.016616004789170646,0.01596408822208772,3.004364293752961
1.0,0.05,0.00018422255553430668,0.016616004789170646,0.040357476270168495,3.004364293752961
1.0,0.05,0.00018422255553430668,0.016616004789170646,0.0034061959609690538,3.004364293752961
1.0,0.05,0.00017687476612712245,0.016616004789170646,0.0034061959609690538,3.004364293752961
1.0,0.05,0.00017687476612712245,0.016616004789170646,0.0034061959609690538,3.004364293752961
1.0,0.05,0.00017687476612712245,0.016616004789170646,0.0034061959609690538,3.004364293752961
1.0,0.05,0.00017687476612712245,0.016616004789170646,0.0034061959609690538,3.004364293752961
1.0,0.05,0.00017687476612712245,0.016616004789170646,0.00010501943192807038,3.004364293752961
1.0,0.05,0.00017687476612712245,0.016616004789170646,0.0001831706501040107,3.004364293752961
1.0,0.05,0.00017687476612712245,0.016616004789170646,3.9994505701484056e-05,3.004364293752961
1.0,0.05,0.00017687476612712245,0.016616004789170646,0.00037123905773029915,3.004364293752961
1.0,0.05,0.00017687476612712245,0.016616004789170646,0.0005571020724519685,3.004364293752961
1.0,0.05,0.00020591196203979497,0.016616004789170646,0.0005571020724519685,3.004364293752961
1.0,0.05,0.00021228528734833267,0.016616004789170646,0.002699026486992646,1.224672357800924
1.0,0.05,0.00021228528734833267,0.016616004789170646,0.05062700220289975,1.224672357800924
1.0,0.05,0.00021228528734833267,0.016616004789170646,0.05062700220289975,1.224672357800924
1.0,0.05,0.00021228528734833267,0.016616004789170646,0.0017787989930122866,1.224672357800924
