b,p_error,v,s,gamma,zeta
1.0,0.05,6.917595287964883e-05,0.005272088544431565,0.00629003643587074,1.4291968791268612
1.0,0.05,6.758306720626828e-05,0.005272088544431565,0.00629003643587074,0.26452742363549875
1.0,0.05,6.758306720626828e-05,0.006730264174333311,0.00629003643587074,0.26452742363549875
1.0,0.05,6.758306720626828e-05,0.005560411658367416,0.0012502614425194654,0.9208972735062092
1.0,0.05,6.758306720626828e-05,0.005560411658367416,0.006545037548354459,0.06542995879766605
1.0,0.05,6.758306720626828e-05,0.005560411658367416,0.006545037548354459,0.06542995879766605
1.0,0.05,6.758306720626828e-05,0.005560411658367416,0.003455977106135565,0.4720614577924976
1.0,0.05,8.828851813328703e-05,0.0054844771679643314,0.003387295897357661,0.14038935082827644
1.0,0.05,8.828851813328703e-05,0.0054844771679643314,0.009017768702200729,0.17634602898691282
1.0,0.05,8.828851813328703e-05,0.0061747121738342575,0.0014357401209285359,0.17634602898691282
1.0,0.05,8.828851813328703e-05,0.0061747121738342575,0.0007806718710147303,0.17634602898691282
1.0,0.05,8.828851813328703e-05,0.0061747121738342575,0.0008807987892189015,0.020443728696671062
1.0,0.05,8.490684801166721e-05,0.0061747121738342575,0.0008807987892189015,0.020443728696671062
1.0,0.05,8.490684801166721e-05,0.006580662928775593,0.0025426232695222217,0.5096749150325566
1.0,0.05,8.490684801166721e-05,0.006580662928775593,0.001041635738546324,0.0529892603594634
1.0,0.05,9.015508337732762e-05,0.005943493572457254,0.001041635738546324,0.12651759469412935
1.0,0.05,9.015508337732762e-05,0.005943493572457254,0.001041635738546324,0.05305239842478584
1.0,0.05,9.015508337732762e-05,0.005943493572457254,0.001041635738546324,0.0612681687548906
1.0,0.05,7.06500239908018e-05,0.005943493572457254,0.0020553236955803515,0.0612681687548906
1.0,0.05,7.06500239908018e-05,0.005943493572457254,0.0055435924818378205,0.5009765830870876
1.0,0.05,7.06500239908018e-05,0.005943493572457254,0.0055435924818378205,0.5009765830870876
1.0,0.05,7.06500239908018e-05,0.005943493572457254,0.0055435924818378205,0.5009765830870876
1.0,0.05,7.06500239908018e-05,0.005943493572457254,0.0055435924818378205,0.4869050764302869
1.0,0.05,7.06500239908018e-05,0.005943493572457254,0.004208101357135602,0.4869050764302869
1.0,0.05,7.084003244585001e-05,0.005943493572457254,0.004208101357135602,0.2959919722079261
1.0,0.05,7.084003244585001e-05,0.005943493572457254,0.005179600998113196,0.2959919722079261
1.0,0.05,7.084003244585001e-05,0.005943493572457254,0.005179600998113196,0.2959919722079261
1.0,0.05,7.084003244585001e-05,0.005943493572457254,0.002158023359729188,0.2959919722079261
1.0,0.05,7.084003244585001e-05,0.005943493572457254,0.0022167497429347333,0.25230027802649685
1.0,0.05,7.084003244585001e-05,0.005943493572457254,0.0007098894000457688,0.04977798035415402
1.0,0.05,7.084003244585001e-05,0.006116518372699134,0.011995070353787708,0.04977798035415402
1.0,0.05,6.957348349957236e-05,0.00560796278933231,0.011995070353787708,0.19874102872241434
1.0,0.05,6.561321791637873e-05,0.00560796278933231,0.011995070353787708,0.19874102872241434
1.0,0.05,6.561321791637873e-05,0.006623742488647333,0.011995070353787708,0.19874102872241434
1.0,0.05,6.561321791637873e-05,0.005999404720647861,0.011995070353787708,0.15577158071199676
1.0,0.05,6.561321791637873e-05,0.005999404720647861,0.0026965676288338673,0.8097985740903008
1.0,0.05,6.561321791637873e-05,0.005989168792065453,0.0026965676288338673,0.9279955027553832
1.0,0.05,6.561321791637873e-05,0.005989168792065453,0.0026965676288338673,0.9294360109583524
1.0,0.05,6.561321791637873e-05,0.005989168792065453,0.0026965676288338673,0.9294360109583524
1.0,0.05,6.561321791637873e-05,0.005989168792065453,0.0026965676288338673,0.9294360109583524
1.0,0.05,6.561321791637873e-05,0.005989168792065453,0.0026965676288338673,0.9294360109583524
1.0,0.05,6.561321791637873e-05,0.005989168792065453,0.014939198781910263,0.7383282167147323
1.0,0.05,6.561321791637873e-05,0.0058724886034670866,0.014939198781910263,0.08342392142596437
1.0,0.05,6.561321791637873e-05,0.0058724886034670866,0.014939198781910263,0.11926036547483253
1.0,0.05,8.911042755645593e-05,0.0059035317104389005,0.014939198781910263,0.018229399050126303
1.0,0.05,8.911042755645593e-05,0.0059035317104389005,0.016022181933604853,0.6907049723019593
1.0,0.05,8.911042755645593e-05,0.0059035317104389005,0.016022181933604853,0.6907049723019593
1.0,0.05,8.911042755645593e-05,0.005794408865838556,0.016022181933604853,0.01321104785392932
1.0,0.05,8.715376752760225e-05,0.005794408865838556,0.016022181933604853,0.01321104785392932
1.0,0.05,8.715376752760225e-05,0.00553871181362415,0.016022181933604853,0.08577849955382548
1.0,0.05,8.715376752760225e-05,0.00553871181362415,0.016022181933604853,0.07515998605971053
1.0,0.05,8.715376752760225e-05,0.00553871181362415,0.018132758576856856,0.07515998605971053
1.0,0.05,9.080503302085784e-05,0.005574892147309993,0.018132758576856856,0.033379587556996784
1.0,0.05,5.770557790849109e-05,0.005574892147309993,0.018132758576856856,0.30561874342689216
1.0,0.05,7.057829540632795e-05,0.005574892147309993,0.018132758576856856,1.8575763686104636
1.0,0.05,7.057829540632795e-05,0.005537117093027236,0.018132758576856856,0.858464793820187
1.0,0.05,7.057829540632795e-05,0.006406419133398184,0.018132758576856856,0.858464793820187
1.0,0.05,7.057829540632795e-05,0.006406419133398184,0.015471133350711168,0.858464793820187
1.0,0.05,6.743782515743522e-05,0.005983671245425064,0.0010487315347729724,0.6605088152290763
1.0,0.05,6.743782515743522e-05,0.005983671245425064,0.022111343789716558,0.6605088152290763
1.0,0.05,5.3708192506971886e-05,0.005983671245425064,0.022111343789716558,0.6605088152290763
1.0,0.05,5.3708192506971886e-05,0.005983671245425064,0.022111343789716558,0.622243683965462
1.0,0.05,5.3708192506971886e-05,0.005983671245425064,0.022111343789716558,0.622243683965462
1.0,0.05,5.7601682155734304e-05,0.006236096083816003,0.022111343789716558,0.622243683965462
1.0,0.05,5.7601682155734304e-05,0.006236096083816003,0.022111343789716558,0.622243683965462
1.0,0.05,5.7601682155734304e-05,0.0064534112620976344,0.021481268336841542,0.036896040527847784
1.0,0.05,5.7601682155734304e-05,0.0064534112620976344,0.021481268336841542,0.047832324494617225
1.0,0.05,5.7601682155734304e-05,0.0064534112620976344,0.021481268336841542,0.01813612985905842
1.0,0.05,5.7601682155734304e-05,0.005871313301278425,0.0015893363634372506,0.01813612985905842
1.0,0.05,5.7601682155734304e-05,0.006261133306393618,0.0015893363634372506,0.04769011016239842
1.0,0.05,5.7601682155734304e-05,0.005938406761762599,0.0015893363634372506,0.7950027669380266
1.0,0.05,5.7601682155734304e-05,0.0057797871697459965,0.0015893363634372506,0.7950027669380266
1.0,0.05,7.050088719403592e-05,0.006654133226965691,0.0015893363634372506,0.7950027669380266
1.0,0.05,7.050088719403592e-05,0.006654133226965691,0.0015893363634372506,0.7950027669380266
1.0,0.05,7.050088719403592e-05,0.006654133226965691,0.0015893363634372506,0.6282026180408357
1.0,0.05,7.050088719403592e-05,0.006654133226965691,0.0015893363634372506,0.6282026180408357
1.0,0.05,7.050088719403592e-05,0.006654133226965691,0.0015893363634372506,0.6282026180408357
1.0,0.05,7.050088719403592e-05,0.005420751155356899,0.011539135475927055,0.6282026180408357
1.0,0.05,7.050088719403592e-05,0.005598781312987128,0.011539135475927055,0.6282026180408357
1.0,0.05,8.157584803682199e-05,0.005829694898969093,0.0025859697471575733,0.6282026180408357
1.0,0.05,8.157584803682199e-05,0.0058703128213388,0.011209208704118777,0.4927513210605954
1.0,0.05,8.157584803682199e-05,0.005645052254833589,0.011209208704118777,0.4927513210605954
1.0,0.05,8.157584803682199e-05,0.005645052254833589,1.2086167111305673e-05,0.06813715137880108
1.0,0.05,8.157584803682199e-05,0.005803199560166382,0.00012749272137840966,0.5504626525979445
1.0,0.05,8.157584803682199e-05,0.006345448069282018,0.00012749272137840966,0.5504626525979445
1.0,0.05,8.157584803682199e-05,0.006345448069282018,2.463240982852151e-05,0.5504626525979445
1.0,0.05,8.157584803682199e-05,0.005757646797955606,0.0003119272088622505,0.5504626525979445
1.0,0.05,7.217095217651859e-05,0.005757646797955606,0.0003119272088622505,0.7324397980708548
1.0,0.05,7.217095217651859e-05,0.0062572118788233174,0.0003119272088622505,0.7324397980708548
1.0,0.05,7.217095217651859e-05,0.0062572118788233174,0.0003119272088622505,0.7324397980708548
1.0,0.05,7.217095217651859e-05,0.0062572118788233174,0.0003119272088622505,0.7324397980708548
1.0,0.05,8.778041253464729e-05,0.0062572118788233174,0.0006683860223025224,0.38030514048443803
1.0,0.05,8.778041253464729e-05,0.0062572118788233174,0.0018501958622910801,0.4644660113844595
1.0,0.05,8.778041253464729e-05,0.0062572118788233174,0.00021298451644792494,0.4644660113844595
1.0,0.05,9.211469875806563e-05,0.0062572118788233174,0.00021298451644792494,0.4644660113844595
1.0,0.05,9.211469875806563e-05,0.0062572118788233174,0.00021298451644792494,0.4644660113844595
1.0,0.05,9.211469875806563e-05,0.0062572118788233174,0.00021298451644792494,0.4644660113844595
1.0,0.05,9.211469875806563e-05,0.0062572118788233174,0.00021298451644792494,0.2909800081150264
1.0,0.05,0.0001055329530353111,0.005725721375654565,7.691483837662706e-05,0.2909800081150264
1.0,0.05,0.0001055329530353111,0.005725721375654565,0.0017824334017477253,0.2909800081150264
1.0,0.05,0.0001055329530353111,0.005725721375654565,0.0017824334017477253,0.11621340535611607
1.0,0.05,8.19973632647397e-05,0.005725721375654565,0.007467712216520745,0.11621340535611607
1.0,0.05,8.19973632647397e-05,0.005725721375654565,0.007467712216520745,0.7507007196901841
1.0,0.05,8.19973632647397e-05,0.005725721375654565,0.007467712216520745,0.5374583062603904
1.0,0.05,8.19973632647397e-05,0.006862968198902015,0.007467712216520745,0.5374583062603904
1.0,0.05,8.19973632647397e-05,0.006862968198902015,0.007467712216520745,0.5374583062603904
1.0,0.05,6.783421996854441e-05,0.006862968198902015,0.007467712216520745,0.012194057413085395
1.0,0.05,6.783421996854441e-05,0.006862968198902015,0.007467712216520745,0.012194057413085395
1.0,0.05,6.783421996854441e-05,0.005554149498715071,0.0012676107024588222,0.012194057413085395
1.0,0.05,6.783421996854441e-05,0.005560656278729132,0.008526745781963229,0.012194057413085395
1.0,0.05,6.783421996854441e-05,0.005560656278729132,0.004310139949600735,0.22275417105226528
1.0,0.05,7.890424020912283e-05,0.005560656278729132,0.004310139949600735,0.22275417105226528
1.0,0.05,7.890424020912283e-05,0.005560656278729132,0.004310139949600735,0.22275417105226528
1.0,0.05,7.890424020912283e-05,0.005560656278729132,0.004310139949600735,0.22275417105226528
1.0,0.05,8.467367391627478e-05,0.005560656278729132,0.004310139949600735,0.22275417105226528
1.0,0.05,8.467367391627478e-05,0.005560656278729132,0.013940223103425324,0.22275417105226528
1.0,0.05,8.467367391627478e-05,0.005560656278729132,0.01602754538566558,0.22275417105226528
1.0,0.05,8.467367391627478e-05,0.006259333810523161,0.01602754538566558,0.22275417105226528
1.0,0.05,8.467367391627478e-05,0.006259333810523161,0.0076963157223685595,0.3327814510112316
1.0,0.05,8.467367391627478e-05,0.006259333810523161,0.0076963157223685595,0.3327814510112316
1.0,0.05,8.467367391627478e-05,0.006259333810523161,0.0034382697387747565,0.1103737373642162
1.0,0.05,8.467367391627478e-05,0.006576090076246005,0.003043086172438091,0.1103737373642162
1.0,0.05,7.98531884571813e-05,0.005249065181852658,0.003043086172438091,0.1103737373642162
1.0,0.05,7.98531884571813e-05,0.005765814825801236,0.003043086172438091,0.1103737373642162
1.0,0.05,7.98531884571813e-05,0.005765814825801236,0.003043086172438091,0.1103737373642162
1.0,0.05,7.98531884571813e-05,0.005765814825801236,0.003043086172438091,0.1103737373642162
1.0,0.05,7.98531884571813e-05,0.005765814825801236,0.001388731877440825,0.034996217221514185
1.0,0.05,7.98531884571813e-05,0.005765814825801236,0.001388731877440825,0.015481250628368241
1.0,0.05,7.98531884571813e-05,0.005765814825801236,0.001388731877440825,0.25084356596653995
1.0,0.05,7.98531884571813e-05,0.0060283792566051386,0.001388731877440825,0.25084356596653995
1.0,0.05,6.515702502287475e-05,0.006144316728479614,0.002582512634001287,0.25084356596653995
1.0,0.05,6.515702502287475e-05,0.006144316728479614,0.021303758471691612,0.3859373689573488
1.0,0.05,6.515702502287475e-05,0.006144316728479614,0.017901706706835014,0.3859373689573488
1.0,0.05,6.515702502287475e-05,0.006144316728479614,0.017901706706835014,0.3859373689573488
1.0,0.05,6.515702502287475e-05,0.005806984726175292,0.017901706706835014,0.3859373689573488
1.0,0.05,8.772278887522943e-05,0.005806984726175292,0.017901706706835014,0.3859373689573488
1.0,0.05,8.568481178810995e-05,0.005806984726175292,0.017901706706835014,0.3859373689573488
1.0,0.05,5.593276184680949e-05,0.005806984726175292,0.015831040058380336,0.3859373689573488
1.0,0.05,5.593276184680949e-05,0.0058153215133030355,0.015831040058380336,0.3859373689573488
1.0,0.05,8.003531175684047e-05,0.0058153215133030355,0.015831040058380336,0.10477275711378904
1.0,0.05,7.72266597253262e-05,0.0058153215133030355,0.015831040058380336,0.10477275711378904
1.0,0.05,7.72266597253262e-05,0.0058153215133030355,0.015831040058380336,0.10477275711378904
1.0,0.05,7.806204994181872e-05,0.0058153215133030355,0.015831040058380336,0.10477275711378904
1.0,0.05,7.806204994181872e-05,0.0058153215133030355,0.015831040058380336,0.07097186476434103
1.0,0.05,7.806204994181872e-05,0.0058153215133030355,0.015831040058380336,0.15448541095994406
1.0,0.05,7.806204994181872e-05,0.0058153215133030355,0.015831040058380336,0.9446546889684548
1.0,0.05,7.806204994181872e-05,0.0058153215133030355,0.015831040058380336,0.9446546889684548
1.0,0.05,7.806204994181872e-05,0.0058153215133030355,0.015831040058380336,0.9446546889684548
1.0,0.05,7.806204994181872e-05,0.0058153215133030355,0.015831040058380336,0.020301070669820325
1.0,0.05,7.364418669124803e-05,0.0058153215133030355,0.015831040058380336,0.06597073914219606
1.0,0.05,7.364418669124803e-05,0.0058153215133030355,0.015831040058380336,0.06597073914219606
1.0,0.05,7.364418669124803e-05,0.0064544346482211,0.0015109845675051305,0.06597073914219606
1.0,0.05,7.364418669124803e-05,0.0064544346482211,0.0015109845675051305,0.10671476058035533
1.0,0.05,7.364418669124803e-05,0.0064544346482211,0.01336844075725956,0.10671476058035533
1.0,0.05,7.364418669124803e-05,0.0064544346482211,0.01336844075725956,0.10671476058035533
1.0,0.05,7.364418669124803e-05,0.0064544346482211,0.01336844075725956,0.10671476058035533
1.0,0.05,7.364418669124803e-05,0.006362184089777898,0.01336844075725956,0.10671476058035533
1.0,0.05,7.364418669124803e-05,0.005922173525402385,0.0062881362245688285,0.4779682575825028
1.0,0.05,7.364418669124803e-05,0.0061565351740871105,0.0062881362245688285,0.4779682575825028
1.0,0.05,7.364418669124803e-05,0.006121498086596558,0.0058507677247307075,0.4779682575825028
1.0,0.05,7.364418669124803e-05,0.006046476248870027,0.0039165284912028074,0.4779682575825028
1.0,0.05,5.633990994852695e-05,0.0056962678076312575,0.01019979683808519,0.4505820386531761
1.0,0.05,5.633990994852695e-05,0.0056962678076312575,0.016355803090550153,0.4505820386531761
1.0,0.05,5.633990994852695e-05,0.006408382692212099,0.016355803090550153,0.9465597653136321
1.0,0.05,5.633990994852695e-05,0.006408382692212099,0.016355803090550153,0.9465597653136321
1.0,0.05,5.633990994852695e-05,0.006408382692212099,0.016355803090550153,0.6125024977498963
1.0,0.05,6.519056997364427e-05,0.005785350880400842,0.016355803090550153,0.6125024977498963
1.0,0.05,8.044506834607467e-05,0.005785350880400842,0.007990670078038734,0.6125024977498963
1.0,0.05,8.452264918415346e-05,0.005785350880400842,0.003815678465498338,0.5209466481517465
1.0,0.05,8.452264918415346e-05,0.005785350880400842,0.003815678465498338,0.04261591588781702
1.0,0.05,0.00013887873912334932,0.005785350880400842,0.004327250648705742,0.04261591588781702
1.0,0.05,0.0001111137661744292,0.005785350880400842,0.004327250648705742,0.04261591588781702
1.0,0.05,9.412634956055799e-05,0.006154527542348529,0.004327250648705742,0.04261591588781702
1.0,0.05,9.340470280062388e-05,0.006154527542348529,0.004327250648705742,0.04261591588781702
1.0,0.05,0.00010318671959647851,0.006154527542348529,0.004327250648705742,0.04261591588781702
1.0,0.05,0.00010318671959647851,0.006154527542348529,0.004327250648705742,0.04261591588781702
1.0,0.05,0.00010318671959647851,0.006154527542348529,0.004327250648705742,0.10152413947813166
1.0,0.05,7.072897091070904e-05,0.00536711728692398,0.004327250648705742,0.11634811013959162
1.0,0.05,7.277986127358636e-05,0.00536711728692398,0.004327250648705742,0.16477192092370532
1.0,0.05,6.97759532457355e-05,0.00536711728692398,0.004327250648705742,0.16477192092370532
1.0,0.05,6.97759532457355e-05,0.00536711728692398,0.004327250648705742,0.16477192092370532
1.0,0.05,8.43795363581158e-05,0.0057517437600069785,0.004327250648705742,0.16477192092370532
1.0,0.05,8.43795363581158e-05,0.005748524552388673,0.004327250648705742,0.16477192092370532
1.0,0.05,8.081779211707766e-05,0.005748524552388673,0.004327250648705742,0.16477192092370532
1.0,0.05,8.988619638905968e-05,0.005607648768743375,0.004327250648705742,0.16477192092370532
1.0,0.05,8.988619638905968e-05,0.005552446575116088,0.004327250648705742,0.16477192092370532
1.0,0.05,8.988619638905968e-05,0.005552446575116088,0.004327250648705742,0.16477192092370532
1.0,0.05,8.988619638905968e-05,0.005552446575116088,0.004327250648705742,0.04222903172891534
1.0,0.05,8.988619638905968e-05,0.0052167674310054,0.004327250648705742,0.5118493118443217
1.0,0.05,8.988619638905968e-05,0.0052167674310054,0.004327250648705742,0.023245021236308252
1.0,0.05,8.988619638905968e-05,0.0052167674310054,0.004327250648705742,0.07487306608399259
1.0,0.05,8.988619638905968e-05,0.0052167674310054,0.004327250648705742,1.0301023706168762
1.0,0.05,8.988619638905968e-05,0.0052167674310054,0.004327250648705742,0.031409817338892546
1.0,0.05,8.988619638905968e-05,0.0052167674310054,0.004327250648705742,0.08306484096631843
1.0,0.05,8.988619638905968e-05,0.0052167674310054,0.008671470318364884,0.4252516005684201
1.0,0.05,8.988619638905968e-05,0.00549197515778044,0.002922007411247717,0.4252516005684201
1.0,0.05,8.988619638905968e-05,0.00549197515778044,0.002680083799742769,0.364730737236784
1.0,0.05,8.988619638905968e-05,0.005482520643807335,0.002680083799742769,0.6265846461007487
1.0,0.05,0.00012728832718701688,0.005482520643807335,0.002680083799742769,0.6265846461007487
1.0,0.05,0.00012728832718701688,0.006066739982965028,0.0011479808466173195,0.31208875000695097
1.0,0.05,0.00012728832718701688,0.006066739982965028,0.0011479808466173195,0.0620404047856216
1.0,0.05,0.00012765367241615626,0.0063122253996603355,0.0011479808466173195,0.011056636362769441
1.0,0.05,0.00011725694905740682,0.0060120548711788116,0.0011479808466173195,0.2466891728862025
1.0,0.05,7.861330049653128e-05,0.0060120548711788116,0.0011479808466173195,0.2466891728862025
1.0,0.05,7.861330049653128e-05,0.006109246548110753,0.001395683134977154,0.2466891728862025
1.0,0.05,6.18360275422539e-05,0.005696086090503417,0.00045905874339625567,0.2466891728862025
1.0,0.05,6.18360275422539e-05,0.005696086090503417,0.0016082081913001164,0.9045693502317956
1.0,0.05,9.096407350452326e-05,0.005696086090503417,0.0016082081913001164,0.9045693502317956
1.0,0.05,9.096407350452326e-05,0.005313591206242148,0.0016082081913001164,0.3640569122110039
1.0,0.05,9.096407350452326e-05,0.005662487044601977,0.005328899780319069,0.4047316234216963
1.0,0.05,9.096407350452326e-05,0.005662487044601977,0.004001105032693729,0.4047316234216963
1.0,0.05,9.096407350452326e-05,0.005662487044601977,0.004001105032693729,0.17051595400226627
1.0,0.05,9.096407350452326e-05,0.005662487044601977,0.004001105032693729,0.03378911131326216
1.0,0.05,9.538481979869465e-05,0.005662487044601977,0.004001105032693729,0.3116326612208344
1.0,0.05,9.538481979869465e-05,0.005662487044601977,0.004001105032693729,0.3116326612208344
1.0,0.05,9.538481979869465e-05,0.005662487044601977,0.002073753720835631,0.3116326612208344
1.0,0.05,9.538481979869465e-05,0.005662487044601977,0.003301789102168249,0.10290281808152346
1.0,0.05,7.831359315966992e-05,0.005662487044601977,0.004499792047319419,0.10290281808152346
1.0,0.05,7.90720989536683e-05,0.005866005863122194,0.004499792047319419,0.10290281808152346
1.0,0.05,7.90720989536683e-05,0.005866005863122194,0.004499792047319419,0.2672357539849468
1.0,0.05,7.90720989536683e-05,0.005866005863122194,0.004499792047319419,0.4854583880557381
1.0,0.05,7.90720989536683e-05,0.00600813976126944,0.009741120455786895,0.290743497597578
1.0,0.05,7.90720989536683e-05,0.00600813976126944,0.009741120455786895,0.13087563458506404
1.0,0.05,7.90720989536683e-05,0.0063428893096318965,0.004126553202167447,0.22003237022412514
1.0,0.05,7.90720989536683e-05,0.00652179501855296,0.0016816069766536106,0.09458271902111763
1.0,0.05,7.90720989536683e-05,0.00652179501855296,0.008476684664860297,0.026740238208525814
1.0,0.05,7.90720989536683e-05,0.006371836295588948,0.008476684664860297,0.1416613433359256
1.0,0.05,7.90720989536683e-05,0.0066073353505350894,0.008476684664860297,0.1416613433359256
1.0,0.05,7.90720989536683e-05,0.006202103527863164,0.008476684664860297,0.1416613433359256
1.0,0.05,7.90720989536683e-05,0.006202103527863164,0.0035110880359072905,0.1416613433359256
1.0,0.05,7.90720989536683e-05,0.006202103527863164,0.0035110880359072905,0.1416613433359256
1.0,0.05,7.90720989536683e-05,0.006343014561513807,0.0035110880359072905,0.17258766478452367
1.0,0.05,7.90720989536683e-05,0.006343014561513807,0.0035110880359072905,0.15711240852795902
1.0,0.05,7.90720989536683e-05,0.006343014561513807,0.0016275120323720454,0.15711240852795902
1.0,0.05,7.90720989536683e-05,0.006343014561513807,0.0016275120323720454,0.15711240852795902
1.0,0.05,7.90720989536683e-05,0.006343014561513807,0.0016275120323720454,0.16652631657468947
1.0,0.05,7.90720989536683e-05,0.006354318256194167,0.0016275120323720454,0.16652631657468947
1.0,0.05,7.90720989536683e-05,0.005903530867059594,0.0006131000463179395,0.04819185054598223
1.0,0.05,7.90720989536683e-05,0.005903530867059594,0.004247412659146257,0.04819185054598223
1.0,0.05,7.90720989536683e-05,0.005965241637018984,0.004247412659146257,0.04819185054598223
1.0,0.05,7.90720989536683e-05,0.005965241637018984,0.004247412659146257,0.7687810754270386
1.0,0.05,7.90720989536683e-05,0.005965241637018984,0.004247412659146257,0.05801024220166825
1.0,0.05,7.065943076565449e-05,0.005965241637018984,0.0014694221038987106,0.05801024220166825
1.0,0.05,7.065943076565449e-05,0.005965241637018984,0.0014694221038987106,0.8995618468657143
1.0,0.05,7.065943076565449e-05,0.005965241637018984,0.000670410296332541,0.01804974975256302
1.0,0.05,8.327831223698736e-05,0.005965241637018984,0.000670410296332541,0.01804974975256302
1.0,0.05,6.58237482508309e-05,0.005965241637018984,0.01513403255415861,0.02421928485805413
1.0,0.05,8.043961257087457e-05,0.005965241637018984,0.01513403255415861,0.02421928485805413
1.0,0.05,8.043961257087457e-05,0.005965241637018984,0.01513403255415861,0.02421928485805413
1.0,0.05,8.043961257087457e-05,0.005965241637018984,0.01513403255415861,0.02421928485805413
1.0,0.05,8.043961257087457e-05,0.006209909107029607,0.012057336011341348,0.31696925678906146
1.0,0.05,8.043961257087457e-05,0.006208963909385625,0.012057336011341348,0.1142802827750634
1.0,0.05,8.043961257087457e-05,0.005762721233472403,0.0045092906572465185,0.1142802827750634
1.0,0.05,8.043961257087457e-05,0.005762721233472403,0.0045092906572465185,0.03443219291127282
1.0,0.05,8.043961257087457e-05,0.005762721233472403,0.0045092906572465185,0.05675671134370151
1.0,0.05,8.043961257087457e-05,0.006162521045304075,0.01972029067262488,0.03969724443291668
1.0,0.05,8.043961257087457e-05,0.006162521045304075,0.005781317560500783,0.03969724443291668
1.0,0.05,8.043961257087457e-05,0.006162521045304075,0.006109153557594998,0.03969724443291668
1.0,0.05,8.043961257087457e-05,0.006162521045304075,0.006109153557594998,0.03969724443291668
1.0,0.05,8.043961257087457e-05,0.006626820508377085,0.006109153557594998,0.03969724443291668
1.0,0.05,7.75288275705675e-05,0.005753433975240556,0.006109153557594998,0.007854513554800319
1.0,0.05,7.75288275705675e-05,0.005753433975240556,0.006109153557594998,0.007854513554800319
1.0,0.05,7.75288275705675e-05,0.005753433975240556,0.006109153557594998,0.08509220498368053
1.0,0.05,7.75288275705675e-05,0.005753433975240556,0.009006448006041955,0.13773220526289556
1.0,0.05,7.75288275705675e-05,0.005753433975240556,0.009006448006041955,0.9952043418947882
1.0,0.05,7.75288275705675e-05,0.005753433975240556,0.0008767208954842293,0.7493380331257028
1.0,0.05,7.75288275705675e-05,0.005753433975240556,0.0008767208954842293,0.04098409776434088
1.0,0.05,7.75288275705675e-05,0.005753433975240556,0.0008767208954842293,0.5580720112204997
1.0,0.05,7.75288275705675e-05,0.005530240059664542,0.010653025389270718,0.5580720112204997
1.0,0.05,7.75288275705675e-05,0.005530240059664542,0.004739623654408178,0.5580720112204997
1.0,0.05,9.396228041048096e-05,0.005530240059664542,0.004739623654408178,0.5580720112204997
1.0,0.05,6.203067127050571e-05,0.005825036517958942,0.004739623654408178,0.5580720112204997
1.0,0.05,6.487590354752167e-05,0.005825036517958942,0.004739623654408178,0.5580720112204997
1.0,0.05,7.922790518783069e-05,0.005825036517958942,0.004739623654408178,0.5023974544420348
1.0,0.05,7.125833139178897e-05,0.005825036517958942,0.004739623654408178,0.5023974544420348
1.0,0.05,7.125833139178897e-05,0.005667514046440186,0.004739623654408178,0.5023974544420348
1.0,0.05,7.125833139178897e-05,0.005667514046440186,0.004739623654408178,0.5023974544420348
1.0,0.05,7.125833139178897e-05,0.006288516791511263,0.004409922847323093,0.5023974544420348
1.0,0.05,6.368800941897166e-05,0.006288516791511263,0.0017377210292180195,0.5023974544420348
1.0,0.05,6.368800941897166e-05,0.0057171500931238965,0.0017377210292180195,0.5023974544420348
1.0,0.05,6.368800941897166e-05,0.0057171500931238965,0.0017377210292180195,0.5023974544420348
1.0,0.05,6.368800941897166e-05,0.0057171500931238965,0.0017377210292180195,0.5023974544420348
1.0,0.05,6.368800941897166e-05,0.0057171500931238965,0.0017377210292180195,0.5023974544420348
1.0,0.05,6.368800941897166e-05,0.0064274190272700146,0.0017377210292180195,0.5400524930961059
1.0,0.05,6.368800941897166e-05,0.0064274190272700146,0.0017377210292180195,0.3326675711003243
1.0,0.05,6.368800941897166e-05,0.0064274190272700146,0.003155983173900428,0.3326675711003243
1.0,0.05,6.368800941897166e-05,0.0064274190272700146,0.0009221145890053043,0.3326675711003243
1.0,0.05,6.368800941897166e-05,0.0064274190272700146,0.0009221145890053043,0.1838187325735275
1.0,0.05,6.368800941897166e-05,0.0064274190272700146,0.0009304066855269264,0.1838187325735275
1.0,0.05,6.368800941897166e-05,0.005711870313442228,0.0016009989709397394,0.1838187325735275
1.0,0.05,6.368800941897166e-05,0.005711870313442228,0.0016009989709397394,0.4166566049805296
1.0,0.05,6.368800941897166e-05,0.005711870313442228,0.0022431720499251416,0.4166566049805296
1.0,0.05,6.368800941897166e-05,0.00602230888019524,0.0022431720499251416,0.15935792762476056
1.0,0.05,8.173291532072135e-05,0.00602230888019524,0.006445850402616674,0.15935792762476056
1.0,0.05,8.173291532072135e-05,0.00602230888019524,0.006445850402616674,0.15935792762476056
1.0,0.05,7.516124243839368e-05,0.00602230888019524,0.006445850402616674,0.1013820690624815
1.0,0.05,7.516124243839368e-05,0.00602230888019524,0.006445850402616674,0.1013820690624815
1.0,0.05,8.224154270030265e-05,0.005818432155897533,0.006445850402616674,0.05323716328867612
1.0,0.05,8.224154270030265e-05,0.005818432155897533,0.006445850402616674,0.2291102615212215
1.0,0.05,8.224154270030265e-05,0.005818432155897533,0.003577946189158825,0.2291102615212215
