b,p_error,v,s,gamma,zeta
1.0,0.05,0.0001628652396252919,0.00902104241932919,0.007315801349204628,0.11148616017318683
1.0,0.05,0.00016030605133920302,0.00902104241932919,0.007315801349204628,0.4402356122981196
1.0,0.05,0.00016030605133920302,0.00902104241932919,0.006967590198265849,0.4402356122981196
1.0,0.05,0.00016030605133920302,0.00902104241932919,0.0019438152115146923,0.4402356122981196
1.0,0.05,0.00015947876130261522,0.00902104241932919,0.0019438152115146923,0.33160907062164846
1.0,0.05,0.0001724557166393218,0.00902104241932919,0.0019438152115146923,0.33160907062164846
1.0,0.05,0.00016284722236676357,0.00902104241932919,0.004009701965005238,0.33160907062164846
1.0,0.05,0.00016284722236676357,0.00902104241932919,0.004009701965005238,0.33160907062164846
1.0,0.05,0.00016284722236676357,0.00902104241932919,0.004009701965005238,0.33160907062164846
1.0,0.05,0.00016284722236676357,0.008973579306540533,0.004009701965005238,0.33160907062164846
1.0,0.05,0.00016284722236676357,0.008973579306540533,0.004009701965005238,0.06578848215085394
1.0,0.05,0.00016284722236676357,0.008750545055161891,0.003428187070006295,0.016960483244546007
1.0,0.05,0.00016284722236676357,0.008750545055161891,0.003428187070006295,0.3035554556737028
1.0,0.05,0.00016284722236676357,0.00825157629702036,0.0017665545517358797,0.3035554556737028
1.0,0.05,0.00021210565266212622,0.00825157629702036,0.00333435653856056,0.3035554556737028
1.0,0.05,0.00017404630861654141,0.00825157629702036,0.00333435653856056,0.15279927565698626
1.0,0.05,0.00017404630861654141,0.00825157629702036,0.00333435653856056,0.15279927565698626
1.0,0.05,0.00017404630861654141,0.00825157629702036,0.00019728589759082096,0.16824673795307815
1.0,0.05,0.00017404630861654141,0.00825157629702036,0.00019728589759082096,0.16824673795307815
1.0,0.05,0.00017404630861654141,0.00825157629702036,0.0021110682478051165,0.16824673795307815
1.0,0.05,0.00017208191798250079,0.00825157629702036,0.0021110682478051165,0.16824673795307815
1.0,0.05,0.00022380268392210138,0.00825157629702036,0.0021110682478051165,0.16824673795307815
1.0,0.05,0.0001666931907299932,0.00825157629702036,0.0021110682478051165,0.09406877408375558
1.0,0.05,0.0001666931907299932,0.00825157629702036,0.00018181476951528077,0.09406877408375558
1.0,0.05,0.0001666931907299932,0.00825157629702036,0.00039803848969934723,0.09406877408375558
1.0,0.05,0.0001666931907299932,0.00825157629702036,0.014792639426938842,0.09406877408375558
1.0,0.05,0.0001666931907299932,0.00812295125732469,0.014792639426938842,0.09406877408375558
1.0,0.05,0.0001666931907299932,0.009025006942605725,0.014792639426938842,0.09406877408375558
1.0,0.05,0.00015374269154276078,0.009025006942605725,0.014792639426938842,0.2687321895492897
1.0,0.05,0.00015374269154276078,0.009025006942605725,0.014792639426938842,0.2687321895492897
1.0,0.05,0.00015374269154276078,0.00878442070719742,0.014792639426938842,0.2687321895492897
1.0,0.05,0.00014279219889368777,0.008786729705411101,0.014792639426938842,0.5827840873068025
1.0,0.05,0.00014279219889368777,0.008786729705411101,0.0022333994892136657,0.5827840873068025
1.0,0.05,0.00014279219889368777,0.008786729705411101,0.0022333994892136657,0.1184404982475778
1.0,0.05,0.00014279219889368777,0.008786729705411101,0.0008510217323304275,0.712619592398793
1.0,0.05,0.00015621751251373243,0.010653671576043909,0.00021521240481254546,0.712619592398793
1.0,0.05,0.00015621751251373243,0.009287682981742188,0.00022184326461416223,0.712619592398793
1.0,0.05,0.0001478301438116647,0.009287682981742188,0.0028069012221847264,0.712619592398793
1.0,0.05,0.00017481194328764418,0.009469804622293099,0.0028069012221847264,0.712619592398793
1.0,0.05,0.00017481194328764418,0.009469804622293099,0.002237957156690149,0.712619592398793
1.0,0.05,0.00019705081979353172,0.009593729732658101,0.002237957156690149,0.10047260366492199
1.0,0.05,0.00019845735089047558,0.009593729732658101,0.002237957156690149,0.12237309490746541
1.0,0.05,0.00019845735089047558,0.009593729732658101,0.0005953510095882133,0.12237309490746541
1.0,0.05,0.00019845735089047558,0.009593729732658101,0.0005953510095882133,0.11900892284018104
1.0,0.05,0.0002033793471228593,0.009593729732658101,0.004783929913688934,0.11900892284018104
1.0,0.05,0.0002033793471228593,0.009593729732658101,0.004783929913688934,0.16374210730414326
1.0,0.05,0.00020566768265926997,0.009593729732658101,0.0009178895418442135,0.15893157853167486
1.0,0.05,0.0001604018362445521,0.009435449644286022,0.0009178895418442135,0.15893157853167486
1.0,0.05,0.0001604018362445521,0.009435449644286022,0.006053136412370466,0.15893157853167486
1.0,0.05,0.0001604018362445521,0.008426628191384523,0.006053136412370466,0.15893157853167486
1.0,0.05,0.00013624263100137728,0.009149276880232031,0.011808743041496848,0.6235807993755905
1.0,0.05,0.00013624263100137728,0.00971657460763993,0.011808743041496848,0.6235807993755905
1.0,0.05,0.00013624263100137728,0.00971657460763993,0.011808743041496848,0.0823798057964563
1.0,0.05,0.0001330152170717951,0.00971657460763993,0.02950951891407523,0.0823798057964563
1.0,0.05,0.00013464765967036895,0.010577769611557576,0.003829457449152988,0.0823798057964563
1.0,0.05,0.00013464765967036895,0.010577769611557576,0.0032922511535298164,0.09778518669180518
1.0,0.05,0.00013464765967036895,0.010577769611557576,0.0032922511535298164,0.010353429876124174
1.0,0.05,0.00013176999037592377,0.008920503729422017,0.0032922511535298164,0.010353429876124174
1.0,0.05,0.00013176999037592377,0.008920503729422017,0.0032922511535298164,0.03666516670237922
1.0,0.05,0.00016224036679631884,0.008920503729422017,0.0032922511535298164,0.23124963018328556
1.0,0.05,0.00016193635302455198,0.008920503729422017,0.0032922511535298164,0.5167379040770479
1.0,0.05,0.00016193635302455198,0.008922284449707331,0.0032922511535298164,0.09906095840962045
1.0,0.05,0.00016646725684888456,0.008922284449707331,0.0032922511535298164,0.09906095840962045
1.0,0.05,0.00020599469088447534,0.009101897524656278,0.000540827832795679,0.09906095840962045
1.0,0.05,0.0001929539154220025,0.009101897524656278,0.00033713875936265176,0.09906095840962045
1.0,0.05,0.0001929539154220025,0.009101897524656278,0.00020526507668952845,0.09906095840962045
1.0,0.05,0.0001929539154220025,0.009101897524656278,0.00020526507668952845,0.01840515188233428
1.0,0.05,0.0001929539154220025,0.009101897524656278,0.00020526507668952845,0.01840515188233428
1.0,0.05,0.00016260933022763154,0.009101897524656278,0.001664196772591189,0.15584674086083136
1.0,0.05,0.00016260933022763154,0.009101897524656278,0.001664196772591189,0.15584674086083136
1.0,0.05,0.00017439666293986642,0.009101897524656278,0.0007842445070616252,0.15584674086083136
1.0,0.05,0.00018639123958738533,0.009101897524656278,0.0007842445070616252,0.045056995787417384
1.0,0.05,0.00018639123958738533,0.008798074018680825,0.003363284829285322,0.045056995787417384
1.0,0.05,0.00019993016448370304,0.008798074018680825,0.00012536109426216385,0.045056995787417384
1.0,0.05,0.00019993016448370304,0.008509013585391287,0.00012536109426216385,0.045056995787417384
1.0,0.05,0.0001870065893643479,0.008791265307019604,0.0005329093353498636,0.1250071467266765
1.0,0.05,0.0001870065893643479,0.008791265307019604,0.0005329093353498636,0.15057754862338657
1.0,0.05,0.0001870065893643479,0.008791265307019604,0.0007236759851933634,0.15057754862338657
1.0,0.05,0.0001870065893643479,0.008791265307019604,0.002436975323449812,0.15057754862338657
1.0,0.05,0.0001870065893643479,0.008791265307019604,0.002436975323449812,0.15057754862338657
1.0,0.05,0.0001870065893643479,0.008791265307019604,0.002436975323449812,0.0414979705886528
1.0,0.05,0.0001870065893643479,0.008791265307019604,0.002436975323449812,0.22347382547992078
1.0,0.05,0.0001870065893643479,0.008116264390343101,0.002436975323449812,0.1807470702743932
1.0,0.05,0.00019499511337382796,0.008116264390343101,0.002436975323449812,0.1807470702743932
1.0,0.05,0.00019499511337382796,0.008116264390343101,0.002436975323449812,0.1807470702743932
1.0,0.05,0.00019499511337382796,0.008116264390343101,0.002436975323449812,0.1807470702743932
1.0,0.05,0.00019499511337382796,0.008116264390343101,0.002436975323449812,0.1807470702743932
1.0,0.05,0.00017918755360703804,0.008116264390343101,0.002436975323449812,0.1807470702743932
1.0,0.05,0.00017918755360703804,0.008116264390343101,0.002436975323449812,0.1807470702743932
1.0,0.05,0.00017646604903366362,0.00788616478205988,0.002436975323449812,0.1807470702743932
1.0,0.05,0.00017646604903366362,0.00788616478205988,0.002436975323449812,0.1807470702743932
1.0,0.05,0.00017646604903366362,0.009572746338744892,0.002436975323449812,0.1807470702743932
1.0,0.05,0.00014037897322383456,0.009438289554897493,0.002436975323449812,0.1807470702743932
1.0,0.05,0.00014037897322383456,0.009026343711376957,0.002436975323449812,0.1807470702743932
1.0,0.05,0.00014037897322383456,0.009026343711376957,0.004630218360287411,0.22701733251675071
1.0,0.05,0.00014406314641607996,0.009026343711376957,0.007610544321605465,0.22701733251675071
1.0,0.05,0.00014406314641607996,0.009026343711376957,0.007610544321605465,0.22701733251675071
1.0,0.05,0.00018984033893836016,0.009026343711376957,0.006454038948550178,0.22701733251675071
1.0,0.05,0.00018984033893836016,0.009096047772990147,0.006454038948550178,0.22701733251675071
1.0,0.05,0.00018984033893836016,0.009096047772990147,0.006454038948550178,0.22701733251675071
1.0,0.05,0.00018984033893836016,0.009096047772990147,0.006454038948550178,0.22701733251675071
1.0,0.05,0.00018984033893836016,0.009096047772990147,0.006454038948550178,0.22701733251675071
1.0,0.05,0.00018012951571444555,0.009096047772990147,0.006454038948550178,0.22701733251675071
1.0,0.05,0.00018588216035684413,0.009096047772990147,0.00839224890896031,0.09214987265777877
1.0,0.05,0.00018588216035684413,0.008384236996707782,0.006128664080538476,0.09214987265777877
1.0,0.05,0.00018588216035684413,0.008384236996707782,0.006000983874421426,0.1627259921941482
1.0,0.05,0.000164279843238731,0.008384236996707782,0.006000983874421426,0.022090882006513324
1.0,0.05,0.00018089071330514486,0.008384236996707782,0.006000983874421426,0.022706750548664972
1.0,0.05,0.00018089071330514486,0.008384236996707782,0.006000983874421426,0.00948975519736715
1.0,0.05,0.00017052603587650137,0.008384236996707782,0.006000983874421426,0.00948975519736715
1.0,0.05,0.00017074084084350535,0.008384236996707782,0.006000983874421426,0.00948975519736715
1.0,0.05,0.00017074084084350535,0.008384236996707782,0.00363309469748432,0.00948975519736715
1.0,0.05,0.00015687518751694813,0.008384236996707782,0.01169110397208836,0.009364764910045849
1.0,0.05,0.00017838976073425553,0.008485365788119498,0.0006867811179498125,0.009364764910045849
1.0,0.05,0.00017838976073425553,0.008485365788119498,0.003063017936820237,0.23170248872429694
1.0,0.05,0.00017525100994720692,0.008485365788119498,0.0053972760217482355,0.27339183603869827
1.0,0.05,0.00017525100994720692,0.008485365788119498,0.0020181883354482245,0.27339183603869827
1.0,0.05,0.00017525100994720692,0.008485365788119498,0.0037365736265482993,0.2686055558760212
1.0,0.05,0.000178120114044392,0.008485365788119498,0.0037365736265482993,0.2686055558760212
1.0,0.05,0.000178120114044392,0.00906831946681422,0.0019686915433948784,0.01180732619736797
1.0,0.05,0.000178120114044392,0.00906831946681422,0.005689474519276309,0.008009688527173627
1.0,0.05,0.00018724620581495033,0.00906831946681422,0.005689474519276309,0.12668421986221584
1.0,0.05,0.00016395029677200245,0.00906831946681422,0.005689474519276309,0.12668421986221584
1.0,0.05,0.00016395029677200245,0.00906831946681422,0.005689474519276309,0.12668421986221584
1.0,0.05,0.00016395029677200245,0.00906831946681422,0.005689474519276309,0.12668421986221584
1.0,0.05,0.00016395029677200245,0.00906831946681422,0.005689474519276309,0.12668421986221584
1.0,0.05,0.00017367029649099472,0.00906831946681422,0.005689474519276309,0.13175491809774
1.0,0.05,0.00017367029649099472,0.00906831946681422,0.005689474519276309,0.13175491809774
1.0,0.05,0.00017367029649099472,0.00906831946681422,0.005689474519276309,0.13175491809774
1.0,0.05,0.00019418691211647992,0.00906831946681422,0.005689474519276309,0.13175491809774
1.0,0.05,0.00014722868745221877,0.00906831946681422,0.005689474519276309,0.13175491809774
1.0,0.05,0.00014460262765176977,0.00924596343211157,0.005689474519276309,0.13175491809774
1.0,0.05,0.00018582183420465752,0.00924596343211157,0.005689474519276309,0.13175491809774
1.0,0.05,0.00018582183420465752,0.00924596343211157,0.005689474519276309,0.13175491809774
1.0,0.05,0.00018582183420465752,0.00924596343211157,0.003635366267712242,0.13175491809774
1.0,0.05,0.00018582183420465752,0.008943108766955686,0.003635366267712242,0.13175491809774
1.0,0.05,0.00018582183420465752,0.008943108766955686,0.003635366267712242,0.13175491809774
1.0,0.05,0.00018582183420465752,0.008943108766955686,0.003635366267712242,0.13175491809774
1.0,0.05,0.00018416927240625942,0.008834359462083639,0.003635366267712242,0.13175491809774
1.0,0.05,0.00020594347495120436,0.008834359462083639,0.0008377917865407036,0.13175491809774
1.0,0.05,0.00020594347495120436,0.008834359462083639,0.0005184153386506905,0.13175491809774
1.0,0.05,0.00020594347495120436,0.008834359462083639,0.0003771396586520235,0.07501714202892974
1.0,0.05,0.00017321087669388977,0.008834359462083639,0.00020444823358937867,0.018292786990609444
1.0,0.05,0.00017321087669388977,0.009431857390543268,0.001046521133603254,0.1512211610915732
1.0,0.05,0.00017321087669388977,0.009431857390543268,0.000502717762125743,0.1512211610915732
1.0,0.05,0.00017321087669388977,0.009431857390543268,0.000502717762125743,0.10728646391045932
1.0,0.05,0.00017321087669388977,0.009024103131294117,0.0008232170391870832,0.10728646391045932
1.0,0.05,0.00017321087669388977,0.009024103131294117,0.00925498951231455,0.18609436952297453
1.0,0.05,0.00017321087669388977,0.009024103131294117,0.00925498951231455,0.18609436952297453
1.0,0.05,0.00017321087669388977,0.00916538586971633,0.00925498951231455,0.18609436952297453
1.0,0.05,0.00017321087669388977,0.00916538586971633,0.00925498951231455,0.18609436952297453
1.0,0.05,0.00017321087669388977,0.00916538586971633,0.00925498951231455,0.18609436952297453
1.0,0.05,0.00017321087669388977,0.008104960714401928,0.0009901534645401797,0.18609436952297453
1.0,0.05,0.00017321087669388977,0.008104960714401928,0.016253836676499867,0.18609436952297453
1.0,0.05,0.00017321087669388977,0.008104960714401928,0.00941772677041734,0.18609436952297453
1.0,0.05,0.00017321087669388977,0.008104960714401928,0.00941772677041734,0.0331470247238566
1.0,0.05,0.00017321087669388977,0.007749147467189795,0.00941772677041734,0.0331470247238566
1.0,0.05,0.00017321087669388977,0.007749147467189795,0.00323713771080398,0.080281705000544
1.0,0.05,0.00019938394652325403,0.007749147467189795,0.00292031284599828,0.10873568536780936
1.0,0.05,0.00020916791704914632,0.007749147467189795,0.000753052824481431,0.10873568536780936
1.0,0.05,0.00020916791704914632,0.007749147467189795,0.0007698741318901181,0.28144924667118293
1.0,0.05,0.00020916791704914632,0.007749147467189795,0.0007698741318901181,0.28144924667118293
1.0,0.05,0.00020916791704914632,0.007749147467189795,0.003853905652295244,0.28144924667118293
1.0,0.05,0.00020916791704914632,0.007749147467189795,0.003853905652295244,0.28144924667118293
1.0,0.05,0.00020490302665129026,0.007749147467189795,0.0027503339471455805,0.28144924667118293
1.0,0.05,0.0001632091315560042,0.008369691185882539,0.0027503339471455805,0.28144924667118293
1.0,0.05,0.0001632091315560042,0.009272349263199014,0.0027503339471455805,0.28144924667118293
1.0,0.05,0.0001632091315560042,0.00818511664580055,0.0027503339471455805,0.28144924667118293
1.0,0.05,0.0001632091315560042,0.008248573738200062,0.0027503339471455805,0.41340994254078633
1.0,0.05,0.0001632091315560042,0.008248573738200062,0.0027503339471455805,0.41340994254078633
1.0,0.05,0.0001632091315560042,0.008248573738200062,0.0027503339471455805,0.05805855871651815
1.0,0.05,0.0001632091315560042,0.009232035679890824,0.0027503339471455805,0.21964694890359465
1.0,0.05,0.0001632091315560042,0.009232035679890824,0.01367912330796744,0.19587383529068028
1.0,0.05,0.0001632091315560042,0.009232035679890824,0.0011075105679963328,0.19587383529068028
1.0,0.05,0.0001632091315560042,0.009232035679890824,0.0011075105679963328,0.19587383529068028
1.0,0.05,0.0001802931488473842,0.008844087292185035,0.00041929835252292835,0.5817982347424284
1.0,0.05,0.0001802931488473842,0.008844087292185035,0.002511169925665749,0.5817982347424284
1.0,0.05,0.00016186990026183245,0.008844087292185035,0.002511169925665749,0.5817982347424284
1.0,0.05,0.00016186990026183245,0.008844087292185035,0.002511169925665749,0.5817982347424284
1.0,0.05,0.00016186990026183245,0.008844087292185035,0.002511169925665749,0.5817982347424284
1.0,0.05,0.00016186990026183245,0.008844087292185035,0.002511169925665749,0.5817982347424284
1.0,0.05,0.00016186990026183245,0.008844087292185035,0.005701756525927993,0.5817982347424284
1.0,0.05,0.00016020188283043748,0.008844087292185035,0.005701756525927993,0.028499589155786854
1.0,0.05,0.00016020188283043748,0.008844087292185035,0.0017104713886948579,0.028499589155786854
1.0,0.05,0.00016067146062976597,0.007697737129878937,0.004083876155143683,0.8213160482894799
1.0,0.05,0.00016067146062976597,0.00869402492906005,0.004083876155143683,0.8213160482894799
1.0,0.05,0.00016067146062976597,0.008930502833262435,0.002072889262908162,0.24360948652200828
1.0,0.05,0.00016067146062976597,0.008930502833262435,0.0011190277143336863,0.24360948652200828
1.0,0.05,0.00016067146062976597,0.008930502833262435,0.001838087300350555,0.24360948652200828
1.0,0.05,0.0001611283672885002,0.008930502833262435,0.001838087300350555,0.24360948652200828
1.0,0.05,0.00019661587788254333,0.008930502833262435,0.001329100725731769,0.24360948652200828
1.0,0.05,0.00019661587788254333,0.008930502833262435,0.001329100725731769,0.24360948652200828
1.0,0.05,0.00015445120584140477,0.008930502833262435,0.0005284333596833457,0.03237170240522224
1.0,0.05,0.0002029025740367032,0.008930502833262435,0.0004737355688153832,0.15981252156624198
1.0,0.05,0.0002029025740367032,0.008930502833262435,0.00034596696929344484,0.15981252156624198
1.0,0.05,0.0002029025740367032,0.008930502833262435,0.00034596696929344484,0.20451623557869647
1.0,0.05,0.0002029025740367032,0.008930502833262435,0.0033919403475924305,0.20451623557869647
1.0,0.05,0.00016645527199039172,0.008930502833262435,0.00023556718505556018,0.2547165392385623
1.0,0.05,0.00016645527199039172,0.008930502833262435,0.00023556718505556018,0.2547165392385623
1.0,0.05,0.00016645527199039172,0.008930502833262435,0.0023880324812895833,0.2547165392385623
1.0,0.05,0.00016645527199039172,0.008930502833262435,0.0023880324812895833,0.3018856136934902
1.0,0.05,0.0001809644026204485,0.008930502833262435,0.0022865073345614416,0.1800365050187999
1.0,0.05,0.0001809644026204485,0.009908521349702503,0.0022865073345614416,0.026441313143842793
1.0,0.05,0.00014645002155569604,0.0095529374380982,0.0022865073345614416,0.026441313143842793
1.0,0.05,0.00016639481206601672,0.008881997887723958,0.0022865073345614416,0.026441313143842793
1.0,0.05,0.00016639481206601672,0.009376390883288736,0.0021442586066402563,0.026441313143842793
1.0,0.05,0.00016639481206601672,0.009376390883288736,0.0021442586066402563,0.2325347670056445
1.0,0.05,0.00016639481206601672,0.009376390883288736,0.0024177296817547364,0.2325347670056445
1.0,0.05,0.00016639481206601672,0.009376390883288736,0.0024177296817547364,0.07320013629386822
1.0,0.05,0.00015987156346283906,0.009376390883288736,0.0024177296817547364,0.05446606147542541
1.0,0.05,0.00017652512437906593,0.009376390883288736,0.0024177296817547364,0.2714438949124925
1.0,0.05,0.00019533535210291409,0.007472469542083432,0.0024177296817547364,0.2714438949124925
1.0,0.05,0.00021601566094362913,0.007472469542083432,5.9473078750672295e-05,0.06919278068177674
1.0,0.05,0.00022861145690501253,0.007472469542083432,1.9019445533812065e-05,0.06919278068177674
1.0,0.05,0.00022861145690501253,0.008156188017971355,0.0005964500887076753,0.009042087411712411
1.0,0.05,0.00022861145690501253,0.008156188017971355,0.0005964500887076753,0.2572777470993964
1.0,0.05,0.00022861145690501253,0.008156188017971355,0.0005964500887076753,0.08236128268664529
1.0,0.05,0.00022861145690501253,0.008156188017971355,0.0008173265909498399,0.08236128268664529
1.0,0.05,0.00022861145690501253,0.008156188017971355,0.0014059963633114953,0.08236128268664529
1.0,0.05,0.00022861145690501253,0.008156188017971355,0.0014059963633114953,0.06508323809629074
1.0,0.05,0.00022861145690501253,0.008156188017971355,0.0010616125489778636,0.06508323809629074
1.0,0.05,0.00022861145690501253,0.008156188017971355,0.0010616125489778636,0.06508323809629074
1.0,0.05,0.00022912867927666776,0.008156188017971355,0.0010616125489778636,0.01246366651739779
1.0,0.05,0.00022912867927666776,0.008156188017971355,0.0003470022962996737,0.01246366651739779
1.0,0.05,0.00022912867927666776,0.008156188017971355,0.0012847276739452306,0.08221024561888718
1.0,0.05,0.00022912867927666776,0.008221864855574556,0.0050232384583261454,0.08221024561888718
1.0,0.05,0.00022912867927666776,0.008221864855574556,0.0050232384583261454,0.08221024561888718
1.0,0.05,0.0002017455102785376,0.008897234729684596,0.0036986280166897063,0.08221024561888718
1.0,0.05,0.0002017455102785376,0.008897234729684596,0.0036986280166897063,0.08221024561888718
1.0,0.05,0.0002017455102785376,0.008897234729684596,0.0036986280166897063,0.08221024561888718
1.0,0.05,0.00022109601281099624,0.007728904862607433,0.0036986280166897063,0.08221024561888718
1.0,0.05,0.00021264542484983386,0.007728904862607433,0.0036986280166897063,0.08221024561888718
1.0,0.05,0.00018227135610828012,0.007728904862607433,0.0036986280166897063,0.011200113941810209
1.0,0.05,0.00018227135610828012,0.009458025480057274,0.010139484288614846,0.10212064468513357
1.0,0.05,0.00018227135610828012,0.010056010426776247,0.010139484288614846,0.09905604043110942
1.0,0.05,0.00018658542909258798,0.010056010426776247,0.014907102034796752,0.15763113350340702
1.0,0.05,0.00017567102700117595,0.010056010426776247,0.001978493698092634,0.15763113350340702
1.0,0.05,0.00015550902430727258,0.010056010426776247,0.00112981726641603,0.09696976462387173
1.0,0.05,0.00015550902430727258,0.010056010426776247,0.0008081813742650986,0.09696976462387173
1.0,0.05,0.00014476256241602016,0.010313888804300538,0.0008081813742650986,0.09696976462387173
1.0,0.05,0.00014476256241602016,0.010313888804300538,1.4707158639469757e-05,0.1635925198969792
1.0,0.05,0.00020185225890897288,0.010183111971618806,1.4707158639469757e-05,0.1635925198969792
1.0,0.05,0.00017494210783583643,0.010183111971618806,4.872845314164649e-05,0.01077593223271655
1.0,0.05,0.00017494210783583643,0.009789396573135462,0.00010225873059450207,0.020839133866606324
1.0,0.05,0.00017494210783583643,0.009789396573135462,0.00010225873059450207,0.0819318632026656
1.0,0.05,0.0001903894016340145,0.009789396573135462,0.00022679964596681551,0.0819318632026656
1.0,0.05,0.0001903894016340145,0.009868151617106607,0.00022679964596681551,0.0819318632026656
1.0,0.05,0.00016592787516954912,0.009868151617106607,1.6649461683005167e-05,0.14676217485975454
1.0,0.05,0.0001819772392059493,0.009868151617106607,9.962107518898534e-06,0.14676217485975454
1.0,0.05,0.00015939052391599238,0.009868151617106607,9.962107518898534e-06,0.14676217485975454
1.0,0.05,0.00016894439829196644,0.008111391345167075,0.00011070513317577063,0.14676217485975454
1.0,0.05,0.00016894439829196644,0.00909416604571918,0.0014793584732947203,0.14676217485975454
1.0,0.05,0.00016894439829196644,0.00909416604571918,0.0014793584732947203,0.14676217485975454
1.0,0.05,0.00016894439829196644,0.00909416604571918,0.001445585230321267,0.5732674853412224
1.0,0.05,0.0001660942435225195,0.008902447856715961,0.0018583835682425174,0.5732674853412224
1.0,0.05,0.00016869766709467118,0.008902447856715961,0.003670802168423521,0.5732674853412224
1.0,0.05,0.00016869766709467118,0.008902447856715961,0.003670802168423521,0.04329578524863542
1.0,0.05,0.00016869766709467118,0.008348984407811063,0.010164181923907228,0.04329578524863542
1.0,0.05,0.00016869766709467118,0.008348984407811063,0.0022911239807346263,0.04329578524863542
1.0,0.05,0.00016869766709467118,0.008348984407811063,0.0022911239807346263,0.007868110677715943
1.0,0.05,0.00016869766709467118,0.008348984407811063,0.0022911239807346263,0.014275007379391419
1.0,0.05,0.00016869766709467118,0.008348984407811063,0.0019274099377915928,0.06734058985086845
1.0,0.05,0.00016869766709467118,0.008348984407811063,0.009081042799699663,0.06734058985086845
1.0,0.05,0.00016869766709467118,0.010048268701339746,0.009081042799699663,0.06734058985086845
1.0,0.05,0.00016869766709467118,0.007973190855650547,0.003038961900785899,0.06734058985086845
1.0,0.05,0.00019067818859290484,0.007973190855650547,0.003038961900785899,0.06734058985086845
1.0,0.05,0.00019067818859290484,0.008520418736993045,0.003038961900785899,0.06734058985086845
1.0,0.05,0.00019067818859290484,0.008520418736993045,0.0013570903914828316,0.06734058985086845
1.0,0.05,0.00021066644334159776,0.008520418736993045,0.003546247642514858,0.06734058985086845
1.0,0.05,0.00019346917208753477,0.008243004462836007,0.001839667458511922,0.3486746083966655
1.0,0.05,0.00019346917208753477,0.008893015679173385,0.001839667458511922,0.006110950117402563
1.0,0.05,0.00019541284292810197,0.008893015679173385,0.00584075235408692,0.006110950117402563
1.0,0.05,0.00019541284292810197,0.008950392440338753,0.00584075235408692,0.006110950117402563
1.0,0.05,0.00019541284292810197,0.008950392440338753,0.00584075235408692,0.05564665160248877
1.0,0.05,0.00019541284292810197,0.008950392440338753,0.00584075235408692,0.05564665160248877
1.0,0.05,0.00019541284292810197,0.008950392440338753,0.00584075235408692,0.05564665160248877
1.0,0.05,0.00021095572032496076,0.008950392440338753,0.00584075235408692,0.08431530383592034
1.0,0.05,0.00021095572032496076,0.008950392440338753,0.0013969934153911,0.08431530383592034
1.0,0.05,0.00021095572032496076,0.008950392440338753,0.0013969934153911,0.08431530383592034
1.0,0.05,0.00021095572032496076,0.009412772121561934,0.0007932993727433661,0.08946210931935093
1.0,0.05,0.00014719379666003376,0.009412772121561934,0.000491450281368048,0.06995354277316278
1.0,0.05,0.00014719379666003376,0.009412772121561934,0.0005677989388130682,0.2032610943494556
1.0,0.05,0.00014719379666003376,0.009412772121561934,0.0005677989388130682,0.2032610943494556
1.0,0.05,0.00014719379666003376,0.009412772121561934,0.0005677989388130682,0.2032610943494556
1.0,0.05,0.0001498942467805082,0.009412772121561934,0.002062030292563499,0.2032610943494556
1.0,0.05,0.0001498942467805082,0.010317702501192832,0.002062030292563499,0.32131497178160107
1.0,0.05,0.0001498942467805082,0.010317702501192832,0.002062030292563499,0.32131497178160107
1.0,0.05,0.0001570908427948723,0.010317702501192832,0.007047656789001835,0.32131497178160107
1.0,0.05,0.0001473040096211519,0.010317702501192832,0.007330836273814019,0.32131497178160107
1.0,0.05,0.0001473040096211519,0.010053486260456605,0.0007879292358553317,0.32131497178160107
1.0,0.05,0.0001473040096211519,0.010053486260456605,0.0007879292358553317,0.017556908385297096
1.0,0.05,0.0001473040096211519,0.010053486260456605,0.0007879292358553317,0.017556908385297096
1.0,0.05,0.0001473040096211519,0.009196378490154792,0.0009150310363296004,0.0053138229073673065
1.0,0.05,0.0001473040096211519,0.009700680268696922,0.0009150310363296004,0.010428931879213942
1.0,0.05,0.0001768225242218526,0.009700680268696922,0.0019759103583537638,0.01618948494884173
1.0,0.05,0.0001768225242218526,0.009700680268696922,0.0040629133965652126,0.0932534212137711
1.0,0.05,0.00015006478486021625,0.009700680268696922,0.0040629133965652126,0.0932534212137711
1.0,0.05,0.00018239129882719837,0.009700680268696922,0.001834935103102446,0.0932534212137711
1.0,0.05,0.00017002275193627088,0.009700680268696922,0.0016617964447578546,0.1959010319293275
1.0,0.05,0.00017002275193627088,0.009700680268696922,0.0016617964447578546,0.1959010319293275
1.0,0.05,0.00017002275193627088,0.008520588316803707,0.0057051502005950674,0.029013135855350706
1.0,0.05,0.000192800503471863,0.008520588316803707,0.0057051502005950674,0.019477619374857758
1.0,0.05,0.000192800503471863,0.008520588316803707,0.0057051502005950674,0.4113711345856042
1.0,0.05,0.000192800503471863,0.008520588316803707,0.0057051502005950674,0.015122830576153585
1.0,0.05,0.000192800503471863,0.008520588316803707,0.006693619928696044,0.3195170566806857
1.0,0.05,0.00018152325050745425,0.008520588316803707,0.006693619928696044,0.3195170566806857
1.0,0.05,0.00018152325050745425,0.00819411229159447,0.006693619928696044,0.3195170566806857
