b,p_error,v,s,gamma,zeta
1.0,0.05,3.447643793869564e-05,0.011220982156534444,0.01342227308990311,1.7681320279517303
1.0,0.05,3.447643793869564e-05,0.012624280897128816,0.01342227308990311,1.7681320279517303
1.0,0.05,3.447643793869564e-05,0.012624280897128816,0.01342227308990311,1.7681320279517303
1.0,0.05,3.447643793869564e-05,0.012624280897128816,0.01342227308990311,1.7681320279517303
1.0,0.05,3.447643793869564e-05,0.01044463812385222,0.09759308048551443,1.7681320279517303
1.0,0.05,3.447643793869564e-05,0.011668016113301823,0.09759308048551443,1.7681320279517303
1.0,0.05,3.447643793869564e-05,0.012382004922661921,0.14226948065171946,1.3493444563723769
1.0,0.05,3.447643793869564e-05,0.011215635514244452,0.14226948065171946,1.3493444563723769
1.0,0.05,3.601831389110489e-05,0.011497410797210195,0.025687903855733208,1.3206609754896277
1.0,0.05,3.601831389110489e-05,0.01317354694635626,0.025687903855733208,1.3206609754896277
1.0,0.05,4.521737016131029e-05,0.01317354694635626,0.006872800005837537,1.3206609754896277
1.0,0.05,4.521737016131029e-05,0.01317354694635626,0.006872800005837537,1.3206609754896277
1.0,0.05,4.521737016131029e-05,0.01317354694635626,0.059751324484506214,1.3206609754896277
1.0,0.05,4.521737016131029e-05,0.01317354694635626,0.16051028360330233,1.3206609754896277
1.0,0.05,4.521737016131029e-05,0.01317354694635626,0.16051028360330233,1.3206609754896277
1.0,0.05,4.521737016131029e-05,0.01317354694635626,0.001756903506227122,0.08866750822763522
1.0,0.05,4.521737016131029e-05,0.01317354694635626,0.00437826834669679,0.08866750822763522
1.0,0.05,4.521737016131029e-05,0.01317354694635626,0.00437826834669679,0.7356125727392495
1.0,0.05,4.521737016131029e-05,0.01317354694635626,0.00437826834669679,0.3636090649098878
1.0,0.05,4.521737016131029e-05,0.012323127469013394,0.00437826834669679,0.3636090649098878
1.0,0.05,4.521737016131029e-05,0.010662339583380004,0.0022759348332734523,0.4328217303278592
1.0,0.05,4.521737016131029e-05,0.010662339583380004,0.0022759348332734523,0.4328217303278592
1.0,0.05,4.521737016131029e-05,0.010662339583380004,0.00388321626282009,0.4328217303278592
1.0,0.05,4.521737016131029e-05,0.010662339583380004,0.017452448146138628,0.4328217303278592
1.0,0.05,9.392943497626967e-05,0.011498247728332543,0.017452448146138628,0.4328217303278592
1.0,0.05,8.797428978751341e-05,0.011498247728332543,0.017452448146138628,0.4328217303278592
1.0,0.05,4.160161598858643e-05,0.011498247728332543,0.017452448146138628,0.4328217303278592
1.0,0.05,3.163232874874119e-05,0.011498247728332543,0.017452448146138628,0.4328217303278592
1.0,0.05,3.163232874874119e-05,0.011498247728332543,0.10040065334473906,4.519295473171466
1.0,0.05,3.163232874874119e-05,0.013652187815688563,0.011336678521138972,4.519295473171466
1.0,0.05,3.163232874874119e-05,0.011904299457708585,0.012589031402124008,4.519295473171466
1.0,0.05,3.163232874874119e-05,0.011904299457708585,0.012589031402124008,4.519295473171466
1.0,0.05,3.163232874874119e-05,0.011904299457708585,0.013730081244763435,4.519295473171466
1.0,0.05,3.163232874874119e-05,0.011904299457708585,0.016076035527880485,4.519295473171466
1.0,0.05,3.163232874874119e-05,0.011904299457708585,0.2164084455917763,4.519295473171466
1.0,0.05,3.163232874874119e-05,0.011904299457708585,0.08200644407613104,0.8414720352762719
1.0,0.05,1.3991820154473306e-05,0.011904299457708585,0.08200644407613104,4.482222279889055
1.0,0.05,2.838973110822085e-05,0.012167469157511945,0.08200644407613104,4.482222279889055
1.0,0.05,2.838973110822085e-05,0.012167469157511945,0.016101586840250846,1.2451486315314422
1.0,0.05,2.893212591395079e-05,0.012167469157511945,0.016101586840250846,4.057775923213724
1.0,0.05,1.9325318949245387e-05,0.012167469157511945,0.016101586840250846,5.585498924571562
1.0,0.05,1.9325318949245387e-05,0.012167469157511945,0.02174114999977721,5.585498924571562
1.0,0.05,1.9325318949245387e-05,0.012167469157511945,0.02174114999977721,4.2135805601976015
1.0,0.05,8.903980945295657e-06,0.012167469157511945,0.08403593311571399,4.2135805601976015
1.0,0.05,3.424783118747556e-05,0.01272255266977116,0.076816896342955,4.2135805601976015
1.0,0.05,3.409860668867693e-05,0.011537852898340195,0.07065263696514676,4.2135805601976015
1.0,0.05,3.409860668867693e-05,0.011179820811731779,0.002029670492075281,4.2135805601976015
1.0,0.05,3.409860668867693e-05,0.011179820811731779,0.002029670492075281,0.8181110700755377
1.0,0.05,4.8996201863471525e-05,0.011179820811731779,0.002029670492075281,0.8181110700755377
1.0,0.05,4.8996201863471525e-05,0.012390634683226794,0.002029670492075281,0.22455101244110565
1.0,0.05,4.8996201863471525e-05,0.012390634683226794,0.011363065418573971,0.22455101244110565
1.0,0.05,4.8996201863471525e-05,0.011679536924495505,0.006388178234473688,1.4442184974658276
1.0,0.05,4.8996201863471525e-05,0.011679536924495505,0.006388178234473688,1.4442184974658276
1.0,0.05,4.8996201863471525e-05,0.012676444220550623,0.006147393746665122,1.4442184974658276
1.0,0.05,4.8996201863471525e-05,0.012676444220550623,0.006147393746665122,1.4442184974658276
1.0,0.05,4.8996201863471525e-05,0.012676444220550623,0.004228137952679869,1.3256500590300333
1.0,0.05,4.8996201863471525e-05,0.012676444220550623,0.004228137952679869,0.6605070520122072
1.0,0.05,3.7823520248253535e-05,0.012676444220550623,0.004293942950572014,0.6605070520122072
1.0,0.05,3.7823520248253535e-05,0.012997163395981094,0.021642651214898164,1.0696032175483008
1.0,0.05,5.211513522558042e-05,0.012790457640533515,0.01243081687944957,1.0696032175483008
1.0,0.05,5.046082906911217e-05,0.012790457640533515,0.02337397928951601,1.0696032175483008
1.0,0.05,5.046082906911217e-05,0.012790457640533515,0.09359400031895583,1.0696032175483008
1.0,0.05,5.090148002322197e-05,0.012790457640533515,0.02258578697861774,1.0696032175483008
1.0,0.05,5.090148002322197e-05,0.012790457640533515,0.02258578697861774,1.0696032175483008
1.0,0.05,6.292958112957562e-05,0.012790457640533515,0.02258578697861774,1.0696032175483008
1.0,0.05,6.292958112957562e-05,0.012790457640533515,0.02258578697861774,0.9221631931240648
1.0,0.05,6.292958112957562e-05,0.012790457640533515,0.02258578697861774,0.9221631931240648
1.0,0.05,7.203286529117959e-05,0.012465717566853373,0.02258578697861774,0.9221631931240648
1.0,0.05,4.320926155341978e-05,0.012465717566853373,0.02258578697861774,0.19412290951117292
1.0,0.05,4.320926155341978e-05,0.010128653448924444,0.02258578697861774,0.19412290951117292
1.0,0.05,4.320926155341978e-05,0.010128653448924444,0.033923006417757536,0.17614040422520985
1.0,0.05,4.320926155341978e-05,0.0109084480651943,0.033923006417757536,0.16597732112766567
1.0,0.05,4.320926155341978e-05,0.0109084480651943,0.033923006417757536,0.16597732112766567
1.0,0.05,4.320926155341978e-05,0.012786595938546835,0.033923006417757536,0.16524886494254068
1.0,0.05,4.320926155341978e-05,0.011751877823256677,0.03513258418234418,0.16524886494254068
1.0,0.05,4.320926155341978e-05,0.012238600410876665,0.08836147224215661,0.16012231303624322
1.0,0.05,3.899877195301903e-05,0.011397555894401851,0.011900158061794982,1.0821261763799987
1.0,0.05,3.899877195301903e-05,0.011397555894401851,0.11884364985870155,1.0821261763799987
1.0,0.05,3.899877195301903e-05,0.011397555894401851,0.11884364985870155,1.0821261763799987
1.0,0.05,3.899877195301903e-05,0.011397555894401851,0.11884364985870155,1.0821261763799987
1.0,0.05,6.463621462610238e-05,0.0118882474729595,0.0163071811575113,1.0821261763799987
1.0,0.05,6.463621462610238e-05,0.0118882474729595,0.0163071811575113,1.0821261763799987
1.0,0.05,5.9432691545692065e-05,0.0118882474729595,0.013607321038057587,0.5401060916364252
1.0,0.05,5.9432691545692065e-05,0.0118882474729595,0.007203998489172726,0.5401060916364252
1.0,0.05,5.9432691545692065e-05,0.00998157584162966,0.007203998489172726,0.5401060916364252
1.0,0.05,8.206648462630749e-05,0.00998157584162966,0.007203998489172726,0.5401060916364252
1.0,0.05,8.206648462630749e-05,0.00998157584162966,0.007203998489172726,0.5401060916364252
1.0,0.05,8.206648462630749e-05,0.00998157584162966,0.007203998489172726,0.9702687067331416
1.0,0.05,6.247244914275785e-05,0.012998404110919454,0.007203998489172726,0.9702687067331416
1.0,0.05,6.247244914275785e-05,0.012998404110919454,0.05114573568182535,0.9702687067331416
1.0,0.05,6.247244914275785e-05,0.012998404110919454,0.05114573568182535,0.9702687067331416
1.0,0.05,6.247244914275785e-05,0.012998404110919454,0.05114573568182535,0.9702687067331416
1.0,0.05,6.247244914275785e-05,0.011434455678921335,0.022394473598948462,0.9702687067331416
1.0,0.05,6.247244914275785e-05,0.011434455678921335,0.09159057718365872,0.9702687067331416
1.0,0.05,4.8165661241134775e-05,0.011434455678921335,0.09159057718365872,0.9702687067331416
1.0,0.05,4.3827671002134944e-05,0.009828917027289908,0.09159057718365872,0.9702687067331416
1.0,0.05,4.3827671002134944e-05,0.009828917027289908,0.09159057718365872,0.9702687067331416
1.0,0.05,4.3827671002134944e-05,0.010131751610126435,0.09159057718365872,2.6137001380078777
1.0,0.05,4.223375001141031e-05,0.012128602832209342,0.09159057718365872,0.02142909368512098
1.0,0.05,4.223375001141031e-05,0.012128602832209342,0.0230971273760094,0.02142909368512098
1.0,0.05,4.223375001141031e-05,0.012128602832209342,0.0230971273760094,0.02142909368512098
1.0,0.05,4.223375001141031e-05,0.012128602832209342,0.0230971273760094,0.02142909368512098
1.0,0.05,4.223375001141031e-05,0.012128602832209342,0.0230971273760094,0.6309890564549261
1.0,0.05,4.223375001141031e-05,0.012128602832209342,0.0230971273760094,0.6309890564549261
1.0,0.05,4.223375001141031e-05,0.012128602832209342,0.0230971273760094,0.6309890564549261
1.0,0.05,4.223375001141031e-05,0.012128602832209342,0.06496655790280531,1.730899756596142
1.0,0.05,4.223375001141031e-05,0.012128602832209342,0.06496655790280531,1.730899756596142
1.0,0.05,4.223375001141031e-05,0.011144786235152694,0.06496655790280531,1.730899756596142
1.0,0.05,4.223375001141031e-05,0.012437361184583464,0.06496655790280531,2.355255071451431
1.0,0.05,4.223375001141031e-05,0.012437361184583464,0.06496655790280531,2.355255071451431
1.0,0.05,4.223375001141031e-05,0.011693658261406491,0.04266413628492967,2.355255071451431
1.0,0.05,4.223375001141031e-05,0.011693658261406491,0.04266413628492967,2.355255071451431
1.0,0.05,6.003093979571616e-05,0.011693658261406491,0.04266413628492967,1.079057038747562
1.0,0.05,6.003093979571616e-05,0.011693658261406491,0.04266413628492967,0.013103793819027069
1.0,0.05,4.2311006840936734e-05,0.011693658261406491,0.04266413628492967,0.009730424253520845
1.0,0.05,4.2311006840936734e-05,0.011693658261406491,0.04266413628492967,0.009730424253520845
1.0,0.05,4.2311006840936734e-05,0.012686650790629424,0.04266413628492967,0.009730424253520845
1.0,0.05,4.2311006840936734e-05,0.012686650790629424,0.04266413628492967,0.009730424253520845
1.0,0.05,4.2311006840936734e-05,0.012686650790629424,0.04266413628492967,0.009730424253520845
1.0,0.05,4.2311006840936734e-05,0.012686650790629424,0.04266413628492967,0.9395888219835392
1.0,0.05,4.2311006840936734e-05,0.012686650790629424,0.04266413628492967,0.9395888219835392
1.0,0.05,4.2311006840936734e-05,0.012686650790629424,0.00763538975059227,2.139262285205969
1.0,0.05,6.016078444597686e-05,0.012686650790629424,0.00763538975059227,0.3540607415691249
1.0,0.05,6.016078444597686e-05,0.012686650790629424,0.022185026819740657,0.3540607415691249
1.0,0.05,6.016078444597686e-05,0.011836556197241265,0.022185026819740657,0.3540607415691249
1.0,0.05,6.016078444597686e-05,0.011836556197241265,0.022185026819740657,0.3540607415691249
1.0,0.05,5.349045932403182e-05,0.011836556197241265,0.022185026819740657,0.40700192639632815
1.0,0.05,5.349045932403182e-05,0.011836556197241265,0.022185026819740657,0.40700192639632815
1.0,0.05,5.6534260433734885e-05,0.011836556197241265,0.022185026819740657,0.40700192639632815
1.0,0.05,5.6534260433734885e-05,0.011836556197241265,0.022185026819740657,0.40700192639632815
1.0,0.05,7.088398347736239e-05,0.011836556197241265,0.022185026819740657,0.40700192639632815
1.0,0.05,7.088398347736239e-05,0.011836556197241265,0.008398657885583468,0.40700192639632815
1.0,0.05,7.088398347736239e-05,0.012005356902654576,0.008398657885583468,0.40700192639632815
1.0,0.05,6.606379648463821e-05,0.012005356902654576,0.008398657885583468,0.40700192639632815
1.0,0.05,6.606379648463821e-05,0.01086891279254989,0.044304930433152034,0.40700192639632815
1.0,0.05,6.606379648463821e-05,0.01086891279254989,0.044304930433152034,0.8831969909174076
1.0,0.05,6.606379648463821e-05,0.01086891279254989,0.044304930433152034,0.8831969909174076
1.0,0.05,6.606379648463821e-05,0.010007163352837056,0.044304930433152034,0.8831969909174076
1.0,0.05,6.606379648463821e-05,0.010007163352837056,0.044304930433152034,0.8831969909174076
1.0,0.05,1.0777360507832717e-05,0.011780135277372771,0.14515052706892714,0.8831969909174076
1.0,0.05,1.0777360507832717e-05,0.011882366044450192,0.14515052706892714,0.8831969909174076
1.0,0.05,1.0777360507832717e-05,0.011882366044450192,0.14515052706892714,0.41013054216802536
1.0,0.05,1.0777360507832717e-05,0.011822783561432891,0.198951698204282,4.6160562120608475
1.0,0.05,1.0351783595834156e-05,0.011822783561432891,0.046736312753029766,4.6160562120608475
1.0,0.05,2.368432473649365e-05,0.011822783561432891,0.046736312753029766,4.6160562120608475
1.0,0.05,2.368432473649365e-05,0.011822783561432891,0.046736312753029766,4.6160562120608475
1.0,0.05,2.368432473649365e-05,0.011822783561432891,0.046736312753029766,8.551861148954277
1.0,0.05,2.368432473649365e-05,0.011822783561432891,0.06976318689489606,8.551861148954277
1.0,0.05,2.3064349873033897e-05,0.01281332703904257,0.06976318689489606,4.020402101534997
1.0,0.05,2.907807133765888e-05,0.01281332703904257,0.2066446681713733,0.49208344759168
1.0,0.05,2.53557045284068e-05,0.01281332703904257,0.2066446681713733,0.49208344759168
1.0,0.05,3.862662115449962e-05,0.01281332703904257,0.014733576770959888,0.3596501148584972
1.0,0.05,3.862662115449962e-05,0.012177236736104132,0.014733576770959888,4.202260938486542
1.0,0.05,3.862662115449962e-05,0.012177236736104132,0.01876200939520004,4.202260938486542
1.0,0.05,3.862662115449962e-05,0.012177236736104132,0.01876200939520004,4.202260938486542
1.0,0.05,7.621276293088952e-05,0.012177236736104132,0.01876200939520004,0.3615220984369881
1.0,0.05,7.621276293088952e-05,0.012192062652309965,0.01876200939520004,0.4832233444540293
1.0,0.05,7.621276293088952e-05,0.012192062652309965,0.01876200939520004,0.4832233444540293
1.0,0.05,7.621276293088952e-05,0.011990602844165437,0.02290227614646544,0.4832233444540293
1.0,0.05,5.8384253931183774e-05,0.011990602844165437,0.035361049989242416,0.4832233444540293
1.0,0.05,5.8384253931183774e-05,0.011990602844165437,0.035361049989242416,0.4832233444540293
1.0,0.05,5.8384253931183774e-05,0.011990602844165437,0.028068299100530384,0.4832233444540293
1.0,0.05,6.463115090396714e-05,0.011990602844165437,0.00632505091489551,0.4832233444540293
1.0,0.05,5.957143107739601e-05,0.011990602844165437,0.005097467117387721,0.1754387144944522
1.0,0.05,3.102373422450065e-05,0.011990602844165437,0.09109029651871793,0.050927645346785434
1.0,0.05,3.3576902439381264e-05,0.011990602844165437,0.09109029651871793,0.3292903575127993
1.0,0.05,3.3576902439381264e-05,0.011990602844165437,0.002999156878079929,2.4624127505700812
1.0,0.05,3.3576902439381264e-05,0.011990602844165437,0.002999156878079929,2.4624127505700812
1.0,0.05,3.3576902439381264e-05,0.011990602844165437,0.0016751602947356545,2.4624127505700812
1.0,0.05,3.3576902439381264e-05,0.0122845879574833,0.0016751602947356545,0.7661099093175741
1.0,0.05,3.3576902439381264e-05,0.0122845879574833,0.0016751602947356545,1.482783709923914
1.0,0.05,3.473922784428346e-05,0.011094719129113249,0.0016751602947356545,1.482783709923914
1.0,0.05,3.473922784428346e-05,0.011094719129113249,0.0016751602947356545,1.482783709923914
1.0,0.05,3.473922784428346e-05,0.011094719129113249,0.004821236455047821,1.482783709923914
1.0,0.05,3.473922784428346e-05,0.011094719129113249,0.06353850613901049,3.3684041512570326
1.0,0.05,3.473922784428346e-05,0.01165557365262185,0.06353850613901049,3.8982618312596293
1.0,0.05,3.473922784428346e-05,0.01165557365262185,0.05078551592282357,3.8982618312596293
1.0,0.05,3.7115629973036817e-05,0.01165557365262185,0.0018878783095644964,3.8982618312596293
1.0,0.05,3.7115629973036817e-05,0.01165557365262185,0.0018878783095644964,2.0281759858042387
1.0,0.05,3.7115629973036817e-05,0.01165557365262185,0.00026748734751226284,2.0281759858042387
1.0,0.05,3.7115629973036817e-05,0.01168868873176093,0.0020905224670067,2.0281759858042387
1.0,0.05,3.7115629973036817e-05,0.01168868873176093,0.0020905224670067,2.0281759858042387
1.0,0.05,3.7115629973036817e-05,0.01168868873176093,0.1293143034965367,5.514150622096507
1.0,0.05,3.0075525570031197e-05,0.01168868873176093,0.1293143034965367,1.0712637796843407
1.0,0.05,3.0075525570031197e-05,0.01168868873176093,0.1293143034965367,2.329733360263642
1.0,0.05,3.0075525570031197e-05,0.01168868873176093,0.1293143034965367,2.329733360263642
1.0,0.05,3.0075525570031197e-05,0.01168868873176093,0.04261514861877641,2.329733360263642
1.0,0.05,4.1749874077363795e-05,0.01168868873176093,0.0314058999500656,3.4245084184008885
1.0,0.05,4.1749874077363795e-05,0.010994319247509078,0.05747011759739649,2.0628327740050736
1.0,0.05,4.1749874077363795e-05,0.011308581447570356,0.09743267478118693,3.5215317820817464
1.0,0.05,4.1749874077363795e-05,0.011308581447570356,0.09743267478118693,3.5215317820817464
1.0,0.05,4.1749874077363795e-05,0.011325445299997442,0.0055774644475893595,3.5215317820817464
1.0,0.05,4.1749874077363795e-05,0.011325445299997442,0.007299565278441256,3.3674133292019666
1.0,0.05,4.1749874077363795e-05,0.01200715930614148,0.007299565278441256,3.3674133292019666
1.0,0.05,4.1749874077363795e-05,0.01200715930614148,0.0791589654549176,3.3674133292019666
1.0,0.05,4.1749874077363795e-05,0.01200715930614148,0.009751404893387685,3.3674133292019666
1.0,0.05,4.1749874077363795e-05,0.011975014324907407,0.009751404893387685,3.3674133292019666
1.0,0.05,3.5405316349334977e-05,0.011975014324907407,0.009751404893387685,3.3674133292019666
1.0,0.05,3.5405316349334977e-05,0.01261263750135545,0.009751404893387685,3.3674133292019666
1.0,0.05,3.5405316349334977e-05,0.01261263750135545,0.009751404893387685,3.3674133292019666
1.0,0.05,3.5405316349334977e-05,0.01261263750135545,0.018216127502482842,3.3674133292019666
1.0,0.05,3.5405316349334977e-05,0.01261263750135545,0.012387231044571323,3.3674133292019666
1.0,0.05,3.5405316349334977e-05,0.01261263750135545,0.04796869396353917,3.3674133292019666
1.0,0.05,3.5405316349334977e-05,0.011499638956585964,0.04796869396353917,3.3674133292019666
1.0,0.05,3.5405316349334977e-05,0.0119658265385985,0.013156546267861821,3.3674133292019666
1.0,0.05,3.5405316349334977e-05,0.0119658265385985,0.013156546267861821,3.3674133292019666
1.0,0.05,3.5405316349334977e-05,0.0119658265385985,0.013156546267861821,3.3674133292019666
1.0,0.05,1.7939793497521174e-05,0.0119658265385985,0.013156546267861821,3.3674133292019666
1.0,0.05,3.84368381600308e-05,0.0119658265385985,0.013156546267861821,3.3674133292019666
1.0,0.05,2.0381405020968187e-05,0.01153071874911232,0.029204878630180408,3.3674133292019666
1.0,0.05,2.0381405020968187e-05,0.012124244782583362,0.002888427734679092,5.162148638558354
1.0,0.05,2.0381405020968187e-05,0.012492197866101493,0.044381073409240655,2.231821604728089
1.0,0.05,2.8967350873970458e-05,0.011235728076188143,0.14905951417050234,2.231821604728089
1.0,0.05,2.8967350873970458e-05,0.011235728076188143,0.22162553195272824,3.0772314206185336
1.0,0.05,2.8967350873970458e-05,0.011235728076188143,0.22162553195272824,4.945511641726389
1.0,0.05,2.8967350873970458e-05,0.011235728076188143,0.22162553195272824,4.945511641726389
1.0,0.05,2.8967350873970458e-05,0.011235728076188143,0.22162553195272824,0.6214790306851512
1.0,0.05,2.052640182405644e-05,0.01260253544379803,0.22162553195272824,0.5455456593455448
1.0,0.05,1.8940362234002472e-05,0.012864937026035186,0.22162553195272824,0.5455456593455448
1.0,0.05,1.8940362234002472e-05,0.012864937026035186,0.22162553195272824,0.5455456593455448
1.0,0.05,1.8940362234002472e-05,0.013115189036955448,0.09205120972657847,0.20949234809069908
1.0,0.05,1.4227634766647076e-05,0.013115189036955448,0.09205120972657847,0.20949234809069908
1.0,0.05,1.4227634766647076e-05,0.013115189036955448,0.09205120972657847,0.20949234809069908
1.0,0.05,6.224199825129245e-06,0.013115189036955448,0.09205120972657847,0.20949234809069908
1.0,0.05,6.224199825129245e-06,0.013115189036955448,0.09205120972657847,8.825956701518567
1.0,0.05,6.224199825129245e-06,0.013115189036955448,0.4688772125321304,8.825956701518567
1.0,0.05,7.170921366714237e-06,0.013115189036955448,0.08650970609615939,6.809648142351638
1.0,0.05,1.0441934855858252e-05,0.013115189036955448,0.0008297281777261439,6.809648142351638
1.0,0.05,1.0441934855858252e-05,0.011357171434102292,0.0008297281777261439,6.809648142351638
1.0,0.05,1.8101004696373622e-05,0.01193286923155354,0.0008297281777261439,6.809648142351638
1.0,0.05,1.8101004696373622e-05,0.01193286923155354,0.01179638250202282,8.676476672174196
1.0,0.05,2.2076621858562206e-05,0.012713288563073308,0.01179638250202282,8.676476672174196
1.0,0.05,2.2076621858562206e-05,0.011821844134444924,0.01179638250202282,5.202563692275122
1.0,0.05,2.2076621858562206e-05,0.011821844134444924,0.011850230033978526,8.99006825521371
1.0,0.05,2.2076621858562206e-05,0.011821844134444924,0.011850230033978526,8.99006825521371
1.0,0.05,2.2076621858562206e-05,0.011561702475609321,0.1149079288665292,8.850103801179895
1.0,0.05,2.2076621858562206e-05,0.011561702475609321,0.1149079288665292,8.850103801179895
1.0,0.05,2.337549342453801e-05,0.011561702475609321,0.1149079288665292,4.147860734497009
1.0,0.05,2.337549342453801e-05,0.011561702475609321,0.1149079288665292,4.147860734497009
1.0,0.05,2.337549342453801e-05,0.011561702475609321,0.1149079288665292,1.376036757666791
1.0,0.05,3.076885989742137e-05,0.011561702475609321,0.1149079288665292,1.376036757666791
1.0,0.05,1.3774078527851114e-05,0.012400025060452657,0.08409995049130993,1.376036757666791
1.0,0.05,2.604239524209838e-05,0.012400025060452657,0.1960153125218025,1.376036757666791
1.0,0.05,2.604239524209838e-05,0.012400025060452657,0.04067689744437007,1.376036757666791
1.0,0.05,2.604239524209838e-05,0.012400025060452657,0.04067689744437007,1.376036757666791
1.0,0.05,4.608135300575433e-05,0.012400025060452657,0.04763636709657373,0.07914342114399245
1.0,0.05,5.645543754189951e-05,0.012400025060452657,0.04763636709657373,0.07914342114399245
1.0,0.05,5.645543754189951e-05,0.010667627614213377,0.04763636709657373,3.05579404966668
1.0,0.05,5.645543754189951e-05,0.010667627614213377,0.04763636709657373,3.05579404966668
1.0,0.05,5.645543754189951e-05,0.010667627614213377,0.04763636709657373,3.05579404966668
1.0,0.05,8.574482281418969e-05,0.012269330423041055,0.002334642896963121,0.27804721069711746
1.0,0.05,8.574482281418969e-05,0.010682180841787169,0.05697140258839178,0.27804721069711746
1.0,0.05,8.894277204689922e-05,0.010682180841787169,0.005492623842595478,0.27804721069711746
1.0,0.05,8.894277204689922e-05,0.010682180841787169,0.011803073064916382,0.06895490817797204
1.0,0.05,8.894277204689922e-05,0.010682180841787169,0.011803073064916382,0.06895490817797204
1.0,0.05,8.894277204689922e-05,0.010682180841787169,0.011803073064916382,0.06895490817797204
1.0,0.05,8.894277204689922e-05,0.010682180841787169,0.011803073064916382,0.06895490817797204
1.0,0.05,8.894277204689922e-05,0.010682180841787169,0.011803073064916382,0.06895490817797204
1.0,0.05,7.238527072299917e-05,0.011476585925645828,0.011803073064916382,0.14396052091144124
1.0,0.05,7.238527072299917e-05,0.011476585925645828,0.003809275600132985,0.14396052091144124
1.0,0.05,5.00515282273426e-05,0.011476585925645828,0.003809275600132985,0.14396052091144124
1.0,0.05,7.219393979872412e-05,0.011476585925645828,0.003809275600132985,0.14396052091144124
1.0,0.05,7.219393979872412e-05,0.011476585925645828,0.003809275600132985,0.14396052091144124
1.0,0.05,4.840895031404374e-05,0.012551540526692728,0.0621945587957294,0.07027354015150987
1.0,0.05,5.939640541111115e-05,0.012191213617992587,0.006469298055295658,1.3695209082930129
1.0,0.05,5.939640541111115e-05,0.012191213617992587,0.006469298055295658,1.3695209082930129
1.0,0.05,5.520501031862567e-05,0.010891212355006322,0.00450012543525117,1.3695209082930129
1.0,0.05,3.1892662652849096e-05,0.012088526666295979,0.03297271350979745,1.3695209082930129
1.0,0.05,2.7086803806599705e-05,0.012088526666295979,0.03297271350979745,1.3695209082930129
1.0,0.05,2.7086803806599705e-05,0.012088526666295979,0.03297271350979745,1.9793822814009912
1.0,0.05,2.7086803806599705e-05,0.012088526666295979,0.03297271350979745,1.9793822814009912
1.0,0.05,7.395331442719228e-05,0.012088526666295979,0.03297271350979745,1.9793822814009912
1.0,0.05,7.395331442719228e-05,0.012088526666295979,0.03297271350979745,1.9793822814009912
1.0,0.05,3.456931724912605e-05,0.012088526666295979,0.01608597584749726,1.9793822814009912
1.0,0.05,3.456931724912605e-05,0.012054255083944686,0.01608597584749726,1.9793822814009912
1.0,0.05,3.456931724912605e-05,0.01158822711029507,0.01608597584749726,1.9793822814009912
1.0,0.05,3.456931724912605e-05,0.012262607813761754,0.01608597584749726,4.5007510801324715
1.0,0.05,3.456931724912605e-05,0.012262607813761754,0.01608597584749726,0.10663237945133087
1.0,0.05,4.929605212102682e-05,0.012262607813761754,0.0227829928768358,0.06713069519525516
1.0,0.05,4.929605212102682e-05,0.012262607813761754,0.0227829928768358,0.15912598959904048
1.0,0.05,4.929605212102682e-05,0.012262607813761754,0.07260986982763297,0.15912598959904048
1.0,0.05,4.929605212102682e-05,0.011997555098482991,0.07260986982763297,0.15912598959904048
1.0,0.05,4.929605212102682e-05,0.011997555098482991,0.07260986982763297,0.15912598959904048
1.0,0.05,4.774432510044871e-05,0.011997555098482991,0.01437782580825257,0.15912598959904048
1.0,0.05,4.774432510044871e-05,0.011997555098482991,0.005265902464776957,0.15912598959904048
1.0,0.05,4.774432510044871e-05,0.011997555098482991,0.005265902464776957,0.15912598959904048
1.0,0.05,4.774432510044871e-05,0.011670600620836365,0.005265902464776957,0.5752904171473199
1.0,0.05,4.774432510044871e-05,0.011670600620836365,0.049428783651590286,4.820081015459321
1.0,0.05,4.774432510044871e-05,0.010665686391202573,0.049428783651590286,3.191765898778105
1.0,0.05,4.774432510044871e-05,0.010665686391202573,0.025338328171685853,3.191765898778105
1.0,0.05,4.774432510044871e-05,0.01022250616392152,0.025338328171685853,3.191765898778105
1.0,0.05,4.774432510044871e-05,0.010085735622101605,0.025338328171685853,2.0626834239631964
1.0,0.05,4.774432510044871e-05,0.010868511727902408,0.025338328171685853,2.0115591266520374
1.0,0.05,4.774432510044871e-05,0.010868511727902408,0.025338328171685853,2.0115591266520374
1.0,0.05,4.774432510044871e-05,0.010868511727902408,0.025338328171685853,1.4408313125455536
1.0,0.05,3.953819117406023e-05,0.010868511727902408,0.025338328171685853,2.8243234124847505
1.0,0.05,3.953819117406023e-05,0.010868511727902408,0.025338328171685853,2.8243234124847505
1.0,0.05,3.953819117406023e-05,0.010868511727902408,0.005645496575602078,2.8243234124847505
1.0,0.05,9.166287899235074e-05,0.010868511727902408,0.023019366129058614,0.4420837618665254
1.0,0.05,9.166287899235074e-05,0.010868511727902408,0.023019366129058614,0.4420837618665254
1.0,0.05,9.166287899235074e-05,0.010698737250074232,0.017702816243419312,0.4420837618665254
1.0,0.05,9.166287899235074e-05,0.010796730777310774,0.03357882749285199,0.27567695371196504
