b,p_error,v,s,gamma,zeta
1.0,0.05,0.0001823181022340761,0.01242121896116828,0.015656450375378692,0.1371461024083953
1.0,0.05,0.0001823181022340761,0.01242121896116828,0.015656450375378692,0.1371461024083953
1.0,0.05,0.00014716945771233266,0.013839861834448413,0.015656450375378692,0.1371461024083953
1.0,0.05,0.00014716945771233266,0.013839861834448413,0.015656450375378692,0.1371461024083953
1.0,0.05,0.00014716945771233266,0.014444653741756913,0.015656450375378692,0.1308731695383999
1.0,0.05,0.00014716945771233266,0.012677868540215341,0.02555986352477899,0.08022236622826301
1.0,0.05,0.00014716945771233266,0.012677868540215341,0.02555986352477899,0.6154008571365279
1.0,0.05,0.00014716945771233266,0.012677868540215341,0.013152484802906024,0.2995473463029403
1.0,0.05,0.00020319397173419084,0.012769545696853823,0.013152484802906024,0.2995473463029403
1.0,0.05,0.00020319397173419084,0.012769545696853823,0.021392595058431902,0.17787519707081811
1.0,0.05,0.00019199276972441158,0.012769545696853823,0.0009024478910431203,0.17787519707081811
1.0,0.05,0.00019199276972441158,0.015459879969536985,0.027897844968104792,0.17787519707081811
1.0,0.05,9.228232564062629e-05,0.015459879969536985,0.027897844968104792,0.17787519707081811
1.0,0.05,0.00010844793152768,0.015459879969536985,0.027897844968104792,0.24842110187264024
1.0,0.05,0.00014052713100567228,0.015459879969536985,0.027897844968104792,1.3953431616214285
1.0,0.05,0.00011008453383876491,0.015459879969536985,0.06707591059372994,1.3953431616214285
1.0,0.05,0.00011008453383876491,0.01561233452492351,0.06707591059372994,0.17875409039316195
1.0,0.05,0.00011008453383876491,0.015618266310986353,0.06707591059372994,0.16741071408392222
1.0,0.05,0.00011008453383876491,0.015618266310986353,0.0030280089914863665,0.16741071408392222
1.0,0.05,0.00011084242289548735,0.015618266310986353,0.009288105342709107,0.16741071408392222
1.0,0.05,0.00014338728267808979,0.015618266310986353,0.031231597213912464,0.16741071408392222
1.0,0.05,0.00014338728267808979,0.011583400717735098,0.031231597213912464,0.6368508878758422
1.0,0.05,0.00014338728267808979,0.011583400717735098,0.024823782953615862,1.5445065379824727
1.0,0.05,0.00014338728267808979,0.011583400717735098,0.024823782953615862,0.13288620162621792
1.0,0.05,0.00014338728267808979,0.012782194429540405,0.024823782953615862,0.247485137914526
1.0,0.05,0.00014338728267808979,0.012782194429540405,0.024823782953615862,1.8169911091556843
1.0,0.05,0.00014338728267808979,0.012782194429540405,0.024823782953615862,0.08888239779213898
1.0,0.05,0.00014338728267808979,0.012782194429540405,0.024823782953615862,0.1283757574045746
1.0,0.05,0.00014338728267808979,0.012782194429540405,0.024823782953615862,0.3595464885605545
1.0,0.05,0.00014338728267808979,0.015245686923507109,0.009027298878142659,0.06163161347052856
1.0,0.05,0.00014338728267808979,0.015245686923507109,0.016572316726050657,0.06163161347052856
1.0,0.05,0.0001548592215590059,0.015245686923507109,0.016572316726050657,0.06163161347052856
1.0,0.05,0.00013673430873497355,0.015245686923507109,0.009663783013462428,0.06163161347052856
1.0,0.05,0.00013673430873497355,0.015245686923507109,0.0029641245008220195,1.0389467140791997
1.0,0.05,0.00011134571823487504,0.015245686923507109,0.007946764944281814,0.7861804394708325
1.0,0.05,0.00011134571823487504,0.01213386540693769,0.007946764944281814,1.55856880240478
1.0,0.05,0.00011134571823487504,0.01213386540693769,0.00855044357809602,1.55856880240478
1.0,0.05,0.00011134571823487504,0.014503079860111975,0.016676460494855237,1.55856880240478
1.0,0.05,0.0001509703447176042,0.01318640933107003,0.016676460494855237,1.55856880240478
1.0,0.05,0.0001509703447176042,0.01318640933107003,0.016676460494855237,1.55856880240478
1.0,0.05,0.0001509703447176042,0.01318640933107003,0.016676460494855237,1.55856880240478
1.0,0.05,0.0001221216720204383,0.013661475284136585,0.016676460494855237,1.55856880240478
1.0,0.05,0.0001221216720204383,0.013661475284136585,0.016676460494855237,1.3514641723257892
1.0,0.05,0.0001221216720204383,0.013661475284136585,0.016676460494855237,1.3514641723257892
1.0,0.05,0.0001221216720204383,0.013661475284136585,0.016676460494855237,1.2661426369947582
1.0,0.05,0.0001221216720204383,0.013661475284136585,0.016676460494855237,1.2661426369947582
1.0,0.05,0.0001221216720204383,0.014235071026293756,0.0007901691096987338,1.2661426369947582
1.0,0.05,0.0001221216720204383,0.01429230747870055,0.0007901691096987338,1.2661426369947582
1.0,0.05,9.455243034191488e-05,0.01429230747870055,0.002154671597100862,1.2661426369947582
1.0,0.05,9.455243034191488e-05,0.01429230747870055,0.002154671597100862,1.2661426369947582
1.0,0.05,9.455243034191488e-05,0.01429230747870055,0.04944243767548336,3.9472040181345234
1.0,0.05,9.455243034191488e-05,0.01429230747870055,0.04944243767548336,1.040785180494042
1.0,0.05,9.455243034191488e-05,0.01429230747870055,0.04944243767548336,1.040785180494042
1.0,0.05,9.455243034191488e-05,0.014876620272616896,0.04944243767548336,1.040785180494042
1.0,0.05,0.00011837476948812256,0.014876620272616896,0.04944243767548336,1.040785180494042
1.0,0.05,0.00011837476948812256,0.014876620272616896,0.04944243767548336,1.040785180494042
1.0,0.05,0.00011235510575755928,0.014876620272616896,0.04944243767548336,1.040785180494042
1.0,0.05,0.00011235510575755928,0.015003023636552548,0.04944243767548336,1.2602812072801206
1.0,0.05,0.00012953534820420225,0.015003023636552548,0.04944243767548336,1.2602812072801206
1.0,0.05,0.00012953534820420225,0.015003023636552548,0.04944243767548336,1.2602812072801206
1.0,0.05,0.00012953534820420225,0.015003023636552548,0.04944243767548336,0.8276671291188921
1.0,0.05,9.603119207647956e-05,0.015273199448116313,0.08266625150713558,1.1120346007493438
1.0,0.05,0.00011846085629882488,0.01380795750584522,0.021692718756679826,1.1120346007493438
1.0,0.05,0.00011846085629882488,0.01380795750584522,0.021692718756679826,1.1120346007493438
1.0,0.05,0.00011846085629882488,0.013666012000342564,0.021692718756679826,1.111851062724968
1.0,0.05,0.00011846085629882488,0.013666012000342564,0.021692718756679826,1.111851062724968
1.0,0.05,0.00011846085629882488,0.013666012000342564,0.010133754974564427,1.111851062724968
1.0,0.05,0.00011846085629882488,0.013621436786945112,0.011017241543723171,1.111851062724968
1.0,0.05,0.00011846085629882488,0.01632685342185642,0.053159492322105546,1.111851062724968
1.0,0.05,0.00011846085629882488,0.013431765382785312,0.053159492322105546,1.111851062724968
1.0,0.05,0.00011846085629882488,0.013431765382785312,0.008779393497791865,1.111851062724968
1.0,0.05,0.00011846085629882488,0.013431765382785312,0.008779393497791865,1.111851062724968
1.0,0.05,0.00010802408669838452,0.013390466303230028,0.05563413633337032,0.6208443080278363
1.0,0.05,0.00010802408669838452,0.013390466303230028,0.05563413633337032,2.749657100192336
1.0,0.05,0.00018518919883106264,0.013390466303230028,0.05563413633337032,0.35473328345449306
1.0,0.05,0.0001529605057797191,0.013390466303230028,0.05563413633337032,0.05682833242737932
1.0,0.05,0.0001529605057797191,0.013390466303230028,0.05563413633337032,0.05682833242737932
1.0,0.05,0.0001529605057797191,0.013390466303230028,0.05563413633337032,0.05682833242737932
1.0,0.05,0.0001529605057797191,0.013390466303230028,0.05563413633337032,0.05682833242737932
1.0,0.05,0.0001529605057797191,0.013390466303230028,0.05106325835306221,0.2952969446328125
1.0,0.05,0.0001529605057797191,0.013390466303230028,0.04871769904067587,0.4236020099726199
1.0,0.05,0.0001676028987722777,0.013390466303230028,0.010922522073883969,0.4236020099726199
1.0,0.05,0.00014135378180764603,0.013270140005535057,0.006384293148616006,0.3095409620307709
1.0,0.05,0.00014135378180764603,0.013270140005535057,0.006384293148616006,0.3095409620307709
1.0,0.05,0.00014135378180764603,0.013270140005535057,0.005820657715865503,0.3829615218183719
1.0,0.05,0.00014135378180764603,0.013270140005535057,0.0491456178301057,0.29529623085676043
1.0,0.05,0.00016542406560202076,0.013270140005535057,0.042896610991163125,0.29529623085676043
1.0,0.05,0.00014674727078381635,0.013270140005535057,0.042896610991163125,0.29529623085676043
1.0,0.05,0.00014828276306417482,0.01242686487770938,0.042896610991163125,0.5347888869332966
1.0,0.05,0.00014828276306417482,0.013060235237322674,0.042896610991163125,0.5347888869332966
1.0,0.05,0.00014828276306417482,0.013060235237322674,0.042896610991163125,0.5347888869332966
1.0,0.05,0.00014828276306417482,0.013060235237322674,0.042896610991163125,0.6505045977094712
1.0,0.05,0.00014828276306417482,0.012618537969523695,0.042896610991163125,0.6505045977094712
1.0,0.05,0.00015180054387839155,0.012618537969523695,0.042896610991163125,0.6505045977094712
1.0,0.05,0.00013089481511628257,0.012618537969523695,0.042896610991163125,0.6505045977094712
1.0,0.05,0.00013089481511628257,0.014495964011283976,0.05383680486849904,0.6505045977094712
1.0,0.05,0.00013089481511628257,0.01399328326223029,0.05383680486849904,0.7990051349947809
1.0,0.05,0.00013089481511628257,0.01399328326223029,0.05383680486849904,0.7990051349947809
1.0,0.05,0.000111052037535895,0.01399328326223029,0.05383680486849904,0.8938344079036187
1.0,0.05,0.000111052037535895,0.01399328326223029,0.05383680486849904,0.8938344079036187
1.0,0.05,0.00012712207106179566,0.01399328326223029,0.05383680486849904,0.8938344079036187
1.0,0.05,0.00010360754254971842,0.01399328326223029,0.03629640987427536,0.3022967283568217
1.0,0.05,0.00012072269366563592,0.01399328326223029,0.03629640987427536,0.3022967283568217
1.0,0.05,0.00012072269366563592,0.01399328326223029,0.0964330758601332,0.3022967283568217
1.0,0.05,0.00012072269366563592,0.01399328326223029,0.0964330758601332,0.030295894892056877
1.0,0.05,0.00013306706543930196,0.012242667962649173,0.0964330758601332,1.198201880203377
1.0,0.05,0.00013306706543930196,0.011806185205630563,0.0005669644676393065,1.198201880203377
1.0,0.05,0.00013306706543930196,0.011806185205630563,0.006911507190876957,1.8671460813540357
1.0,0.05,0.00013306706543930196,0.011806185205630563,0.03933419873135637,1.8671460813540357
1.0,0.05,0.00013306706543930196,0.012047463697053505,0.03933419873135637,1.8671460813540357
1.0,0.05,0.00013306706543930196,0.012047463697053505,0.03933419873135637,1.8671460813540357
1.0,0.05,0.00013306706543930196,0.012047463697053505,0.03933419873135637,0.31288555081551644
1.0,0.05,0.00013127636736514874,0.01526135880362456,0.03933419873135637,0.31288555081551644
1.0,0.05,0.00013127636736514874,0.015167313970189384,0.03933419873135637,0.31288555081551644
1.0,0.05,0.00013127636736514874,0.015167313970189384,0.03933419873135637,0.31288555081551644
1.0,0.05,0.00016913971737553233,0.014446585105810013,0.05136175687858772,0.13490106620261286
1.0,0.05,0.00016913971737553233,0.014446585105810013,0.05136175687858772,0.07918580290854292
1.0,0.05,0.00016913971737553233,0.014446585105810013,0.05136175687858772,0.07918580290854292
1.0,0.05,0.00016913971737553233,0.014446585105810013,0.05136175687858772,0.0051946672782277655
1.0,0.05,0.00016913971737553233,0.014446585105810013,0.01104903669434425,0.0051946672782277655
1.0,0.05,0.000134428346515951,0.01552405797880381,0.03213800105942415,0.08254630334554547
1.0,0.05,0.00014497160479938213,0.01552405797880381,0.014861802456722981,0.08254630334554547
1.0,0.05,0.00014497160479938213,0.01552405797880381,0.014861802456722981,0.6695224868291437
1.0,0.05,0.00014497160479938213,0.01552405797880381,0.014861802456722981,0.6695224868291437
1.0,0.05,0.00014497160479938213,0.012741142356696713,0.005544599951149261,0.6695224868291437
1.0,0.05,0.00014497160479938213,0.012741142356696713,0.02250600317839721,0.6695224868291437
1.0,0.05,0.00014497160479938213,0.012741142356696713,0.02250600317839721,0.6695224868291437
1.0,0.05,0.00014497160479938213,0.0144405250603605,0.01088610459918246,0.6695224868291437
1.0,0.05,0.00014497160479938213,0.0144405250603605,0.042004140579591176,0.2077029890402639
1.0,0.05,0.00014497160479938213,0.01277373264681115,0.042004140579591176,0.2077029890402639
1.0,0.05,0.00014497160479938213,0.01277373264681115,0.08688853999838447,0.2077029890402639
1.0,0.05,0.00014497160479938213,0.01277373264681115,0.08688853999838447,0.2077029890402639
1.0,0.05,0.00014497160479938213,0.01277373264681115,0.00016161844698938998,0.5066063830662305
1.0,0.05,0.0001621332274799853,0.01277373264681115,0.00016161844698938998,0.5066063830662305
1.0,0.05,0.0001621332274799853,0.012755594593545527,0.00016161844698938998,1.3096282646620958
1.0,0.05,0.0001621332274799853,0.012755594593545527,0.00016161844698938998,1.3096282646620958
1.0,0.05,0.00015233255620303898,0.012755594593545527,0.0013888957727122226,1.3096282646620958
1.0,0.05,0.00014026554433706141,0.012755594593545527,0.0013888957727122226,1.3096282646620958
1.0,0.05,0.00014026554433706141,0.012272400167309424,0.016402086088331994,1.3096282646620958
1.0,0.05,0.00014026554433706141,0.015220854305615787,0.016402086088331994,0.15084253301718445
1.0,0.05,0.00014026554433706141,0.015220854305615787,0.016402086088331994,1.2418844188169196
1.0,0.05,0.00014026554433706141,0.015220854305615787,0.026420281277485216,0.5506844066022802
1.0,0.05,0.00014026554433706141,0.013121618591600529,0.026420281277485216,0.5506844066022802
1.0,0.05,0.00014026554433706141,0.013068969457527243,0.026420281277485216,0.5506844066022802
1.0,0.05,0.00014026554433706141,0.013068969457527243,0.026420281277485216,0.5506844066022802
1.0,0.05,0.00014026554433706141,0.013068969457527243,0.026420281277485216,0.5506844066022802
1.0,0.05,0.00014107273328023003,0.013068969457527243,0.026420281277485216,0.5506844066022802
1.0,0.05,0.00015951760649173148,0.013068969457527243,0.026420281277485216,0.5506844066022802
1.0,0.05,0.00015951760649173148,0.014966219573914138,0.01895114669534433,0.5506844066022802
1.0,0.05,0.00017292472053415475,0.014966219573914138,0.0009336887880037867,0.2315427553604
1.0,0.05,0.00017292472053415475,0.011339527964927636,0.0009336887880037867,0.29511188927665977
1.0,0.05,0.00017292472053415475,0.011339527964927636,0.0009336887880037867,0.29511188927665977
1.0,0.05,0.00017292472053415475,0.011339527964927636,0.0005491488952805359,0.05986797773646833
1.0,0.05,0.00017292472053415475,0.011339527964927636,0.00246615985128669,0.05986797773646833
1.0,0.05,0.00020325447321451932,0.011339527964927636,0.00246615985128669,0.05986797773646833
1.0,0.05,0.00020325447321451932,0.011339527964927636,0.00246615985128669,0.0026012036277729186
1.0,0.05,0.00020325447321451932,0.011339527964927636,0.01326585918546778,0.003144246973356319
1.0,0.05,0.00020325447321451932,0.011339527964927636,0.01326585918546778,0.003144246973356319
1.0,0.05,0.00020325447321451932,0.011869646408866872,0.01326585918546778,0.022261420383847017
1.0,0.05,0.00020325447321451932,0.011869646408866872,0.01326585918546778,0.0071473307932998316
1.0,0.05,0.00021525723343702877,0.011869646408866872,0.01326585918546778,0.0071473307932998316
1.0,0.05,0.00021525723343702877,0.011869646408866872,0.01326585918546778,0.042639405291802136
1.0,0.05,0.00021525723343702877,0.011869646408866872,0.01326585918546778,0.042639405291802136
1.0,0.05,0.00021525723343702877,0.011869646408866872,0.01326585918546778,0.16886441159276608
1.0,0.05,0.00017009014688202102,0.011869646408866872,0.01326585918546778,0.16886441159276608
1.0,0.05,0.0001807086302491267,0.011869646408866872,0.0021881696760197443,0.16886441159276608
1.0,0.05,0.0001807086302491267,0.011869646408866872,0.0008197967099856439,0.3278774050923954
1.0,0.05,0.0001818038652267432,0.01154191575983658,0.0008197967099856439,0.3278774050923954
1.0,0.05,0.0001818038652267432,0.01154191575983658,0.0008197967099856439,0.10091706995124644
1.0,0.05,0.0001818038652267432,0.01154191575983658,0.0008197967099856439,0.10091706995124644
1.0,0.05,0.00018057351061239672,0.01154191575983658,0.0002376909025988109,0.10091706995124644
1.0,0.05,0.00018073088949939784,0.01154191575983658,0.0002376909025988109,0.10091706995124644
1.0,0.05,0.00019383680986554409,0.01154191575983658,0.0017412458053977164,0.4874904796117375
1.0,0.05,0.00019383680986554409,0.01154191575983658,0.0017412458053977164,0.4874904796117375
1.0,0.05,0.00019383680986554409,0.0146656285806521,0.00785692161991986,0.4874904796117375
1.0,0.05,0.00019383680986554409,0.012123201623320324,0.0072661135067537295,0.027175496577849324
1.0,0.05,0.00019383680986554409,0.011590681816790948,0.0072661135067537295,0.027175496577849324
1.0,0.05,0.00019383680986554409,0.011590681816790948,0.012100089724839412,0.05840492361260656
1.0,0.05,0.00018270776219246466,0.011590681816790948,0.008596277831989706,0.3993893911267641
1.0,0.05,0.00016459106946880526,0.013774990388574014,0.008596277831989706,0.3993893911267641
1.0,0.05,0.00016459106946880526,0.013774990388574014,0.008596277831989706,0.1760828870326283
1.0,0.05,0.00016459106946880526,0.01232831282634902,0.019955192644680427,0.04386094864435475
1.0,0.05,0.00016459106946880526,0.013389392259763877,0.019955192644680427,0.13938928647956458
1.0,0.05,0.00016103762938140083,0.013389392259763877,0.019955192644680427,0.13938928647956458
1.0,0.05,0.00016103762938140083,0.01448915317984809,0.02487606689262569,0.13938928647956458
1.0,0.05,0.00016103762938140083,0.013977224767222268,0.02487606689262569,0.13938928647956458
1.0,0.05,0.00016103762938140083,0.013977224767222268,0.002811938954327464,0.4791595436215485
1.0,0.05,0.00016103762938140083,0.013977224767222268,0.015917811107771414,0.4791595436215485
1.0,0.05,0.00014648339608659472,0.013977224767222268,0.015917811107771414,0.4791595436215485
1.0,0.05,0.00014648339608659472,0.013977224767222268,0.015917811107771414,0.4791595436215485
1.0,0.05,0.00014648339608659472,0.013977224767222268,0.015917811107771414,0.6733056369762374
1.0,0.05,0.0001401104769409534,0.012577983467830754,0.015917811107771414,0.6733056369762374
1.0,0.05,0.00013695866609915688,0.012577983467830754,0.011043725570891715,0.6733056369762374
1.0,0.05,0.00013695866609915688,0.012577983467830754,0.052200126425642986,0.6733056369762374
1.0,0.05,0.00013695866609915688,0.012577983467830754,0.052200126425642986,0.6733056369762374
1.0,0.05,0.0001384077908915604,0.012457667094793276,0.052200126425642986,0.6733056369762374
1.0,0.05,0.00016923204072385908,0.012457667094793276,0.052200126425642986,0.6733056369762374
1.0,0.05,0.00016923204072385908,0.012457667094793276,0.052200126425642986,0.09012066747791564
1.0,0.05,0.00016923204072385908,0.01355872467644677,0.04129224877087292,0.09012066747791564
1.0,0.05,0.00016923204072385908,0.01355872467644677,0.0063855096977752076,0.09012066747791564
1.0,0.05,0.00022302385824039125,0.01355872467644677,0.0063855096977752076,0.13371904341374874
1.0,0.05,0.0001304429249360789,0.01355872467644677,0.016905888877549742,0.13371904341374874
1.0,0.05,0.0001304429249360789,0.01355872467644677,0.02129228841335857,1.111692033300376
1.0,0.05,0.0001304429249360789,0.01355872467644677,0.012151089233261672,1.111692033300376
1.0,0.05,0.000147349482362396,0.013738440020653895,0.012151089233261672,0.4281494957967033
1.0,0.05,0.000147349482362396,0.013738440020653895,0.012151089233261672,0.05589075293407606
1.0,0.05,0.00015957223286184463,0.013738440020653895,0.012151089233261672,0.05589075293407606
1.0,0.05,0.00015957223286184463,0.013571812164417508,0.009399752482691828,0.05589075293407606
1.0,0.05,0.00015957223286184463,0.013571812164417508,0.009399752482691828,0.05589075293407606
1.0,0.05,0.0001864448243515849,0.013094930884612823,0.0036086715904800983,0.0479907340131607
1.0,0.05,0.0001864448243515849,0.013094930884612823,0.0005589985011610375,0.0479907340131607
1.0,0.05,0.0001864448243515849,0.012193757705507258,0.0005589985011610375,0.0479907340131607
1.0,0.05,0.0001864448243515849,0.012193757705507258,0.0009519765245688922,0.08921873444763567
1.0,0.05,0.00019231750530174598,0.012193757705507258,0.004274871494502437,0.08921873444763567
1.0,0.05,0.00019231750530174598,0.01572038933085754,0.003571255279453686,0.00721260099741399
1.0,0.05,0.00019231750530174598,0.01572038933085754,0.004807584772569085,0.00721260099741399
1.0,0.05,0.00019231750530174598,0.01572038933085754,0.004807584772569085,0.0024792080377865518
1.0,0.05,0.00013303018905360637,0.01572038933085754,0.004807584772569085,0.024419318317996576
1.0,0.05,0.00013303018905360637,0.012244491614308873,0.004807584772569085,0.024419318317996576
1.0,0.05,0.00013303018905360637,0.012244491614308873,0.003566914676696388,0.7524940027967576
1.0,0.05,0.00013303018905360637,0.01336132834368512,0.004461897921594544,0.7524940027967576
1.0,0.05,0.0001662364058752244,0.012672322335386852,0.0028779554541190013,0.7524940027967576
1.0,0.05,0.0001662364058752244,0.012672322335386852,0.0028779554541190013,0.2799277793265684
1.0,0.05,0.0001662364058752244,0.012672322335386852,0.0028779554541190013,0.2799277793265684
1.0,0.05,0.0001662364058752244,0.013417398775884309,0.0020982221605764227,0.244169637373918
1.0,0.05,0.0001662364058752244,0.013417398775884309,0.0020982221605764227,0.19601685760486032
1.0,0.05,0.0001662364058752244,0.013417398775884309,0.0020982221605764227,0.19601685760486032
1.0,0.05,0.00017716689885926494,0.013417398775884309,0.001720530558430726,0.19601685760486032
1.0,0.05,0.00017716689885926494,0.013417398775884309,0.001720530558430726,0.2758137027934933
1.0,0.05,0.00017716689885926494,0.013417398775884309,0.001720530558430726,0.21236685249553805
1.0,0.05,0.00018127078699235145,0.013417398775884309,0.0045626310545640964,0.21236685249553805
1.0,0.05,0.0001705934103567799,0.013417398775884309,0.0045626310545640964,0.0667068399884652
1.0,0.05,0.0001705934103567799,0.013417398775884309,0.0045626310545640964,0.0667068399884652
1.0,0.05,0.0001705934103567799,0.013417398775884309,0.006173913887510714,0.1307970271256565
1.0,0.05,0.00015053885739435482,0.013417398775884309,0.03057977942558192,0.3887247310784795
1.0,0.05,0.00015053885739435482,0.013417398775884309,0.03057977942558192,0.3887247310784795
1.0,0.05,0.00015053885739435482,0.013417398775884309,0.03057977942558192,0.3887247310784795
1.0,0.05,0.00015053885739435482,0.013417398775884309,0.0071682765179488265,0.5970969914537881
1.0,0.05,0.00015053885739435482,0.013417398775884309,0.00927162223435106,1.2650536455145804
1.0,0.05,0.00011759681276114226,0.013417398775884309,0.0031757556177056593,1.2650536455145804
1.0,0.05,0.00012438879994035264,0.013964973782765186,0.0031757556177056593,1.2650536455145804
1.0,0.05,0.00012438879994035264,0.013964973782765186,0.004513198418123863,1.2391333254725059
1.0,0.05,0.00012438879994035264,0.01459874857518557,0.03949640390671071,1.2391333254725059
1.0,0.05,0.00012627515440002574,0.01459874857518557,0.05196102784050784,1.2391333254725059
1.0,0.05,0.00017273662336724651,0.01459874857518557,0.005982016258061902,0.29724271893686705
1.0,0.05,0.00014153781908589805,0.013865055971933195,0.005982016258061902,0.4165637739290781
1.0,0.05,0.00017369862561536278,0.013865055971933195,0.005982016258061902,0.4165637739290781
1.0,0.05,0.00018031352516853234,0.012607784308326741,0.0047055905133179185,0.09807411496278096
1.0,0.05,0.00018031352516853234,0.012607784308326741,0.0047055905133179185,0.09807411496278096
1.0,0.05,0.00018031352516853234,0.013121300823764745,0.0047055905133179185,0.09807411496278096
1.0,0.05,0.000180440249474727,0.013121300823764745,0.0047055905133179185,0.09807411496278096
1.0,0.05,0.000180440249474727,0.013121300823764745,0.026219080732842303,0.1493331293600757
1.0,0.05,0.0001874370411168155,0.013121300823764745,0.0012002449668657414,0.1493331293600757
1.0,0.05,0.0001874370411168155,0.01293248924601772,0.0012002449668657414,0.0409530532299133
1.0,0.05,0.0001874370411168155,0.01293248924601772,0.0012002449668657414,0.05276979088967044
1.0,0.05,0.00018683535406177694,0.012783671970143549,0.008328444703719712,0.05276979088967044
1.0,0.05,0.0001730359235441907,0.012783671970143549,0.008328444703719712,0.05276979088967044
1.0,0.05,0.0001730359235441907,0.0129237594968939,0.017893207101918152,0.13600983813157114
1.0,0.05,0.00016857500078027934,0.011252541839945266,0.017893207101918152,0.13600983813157114
1.0,0.05,0.00016857500078027934,0.012579268824171977,0.015480851877310154,0.4812932563482895
1.0,0.05,0.00016857500078027934,0.012579268824171977,0.01557377779133128,0.4812932563482895
1.0,0.05,0.00016857500078027934,0.012579268824171977,0.01557377779133128,0.13947378378516725
1.0,0.05,0.00016857500078027934,0.012579268824171977,0.01557377779133128,0.13947378378516725
1.0,0.05,0.00016857500078027934,0.012579268824171977,0.01557377779133128,0.13947378378516725
1.0,0.05,0.00016857500078027934,0.012579268824171977,0.01557377779133128,0.13947378378516725
1.0,0.05,0.00017848340594430853,0.012579268824171977,0.01608128329742683,0.13947378378516725
1.0,0.05,0.00017848340594430853,0.013322828924519749,0.01608128329742683,0.13947378378516725
1.0,0.05,0.00017848340594430853,0.013322828924519749,0.01608128329742683,0.13947378378516725
1.0,0.05,0.00017848340594430853,0.012866855612893998,0.01608128329742683,0.13947378378516725
1.0,0.05,0.00017848340594430853,0.012262377154236769,0.0010420155873295779,0.23794182055566546
1.0,0.05,0.0002183228356964671,0.012824760332238314,0.0010420155873295779,0.0242524099957233
1.0,0.05,0.0002183228356964671,0.012824760332238314,0.0013654181014067155,0.0242524099957233
1.0,0.05,0.0002183228356964671,0.012824760332238314,0.0054529322496384225,0.023075987884569188
1.0,0.05,0.0002183228356964671,0.012824760332238314,0.0054529322496384225,0.15608041983640158
1.0,0.05,0.0002183228356964671,0.012752986600275918,0.0054529322496384225,0.15608041983640158
1.0,0.05,0.0002183228356964671,0.012752986600275918,0.0054529322496384225,0.15608041983640158
1.0,0.05,0.0002183228356964671,0.012752986600275918,0.008860534204148705,0.15608041983640158
1.0,0.05,0.0002183228356964671,0.012752986600275918,0.008860534204148705,0.15608041983640158
1.0,0.05,0.00021776957095295802,0.012752986600275918,0.008860534204148705,0.15608041983640158
1.0,0.05,0.00021776957095295802,0.011737991612390256,0.008860534204148705,0.15608041983640158
1.0,0.05,0.00021776957095295802,0.011737991612390256,0.017822556820993186,0.15608041983640158
1.0,0.05,0.00021776957095295802,0.011708037371178405,0.002035022463704953,0.037293443171857815
1.0,0.05,0.00016302581691539787,0.011708037371178405,0.002035022463704953,0.037293443171857815
1.0,0.05,0.00017757565923947255,0.011799119744021392,0.002035022463704953,0.24422904164503606
1.0,0.05,0.00017757565923947255,0.011799119744021392,0.002035022463704953,0.24422904164503606
1.0,0.05,0.00016714875238886868,0.011799119744021392,0.002035022463704953,0.059119965806719736
1.0,0.05,0.00016714875238886868,0.011799119744021392,0.008976353727021824,0.06726140178143361
1.0,0.05,0.00016714875238886868,0.011799119744021392,0.008976353727021824,0.06726140178143361
1.0,0.05,0.00016714875238886868,0.011799119744021392,0.006536853342775778,0.03505891247373418
1.0,0.05,0.00016714875238886868,0.011799119744021392,0.01912400455097417,0.2108238213599316
1.0,0.05,0.00013636649862482222,0.01374596869464314,0.01912400455097417,0.2108238213599316
1.0,0.05,0.00013636649862482222,0.01374596869464314,0.01912400455097417,0.5227457055803517
1.0,0.05,0.0001523420474571475,0.014341284172856366,0.01912400455097417,0.5227457055803517
1.0,0.05,0.0001523420474571475,0.014341284172856366,0.01912400455097417,0.5227457055803517
1.0,0.05,0.0001523420474571475,0.014341284172856366,0.01912400455097417,0.3947162131936263
1.0,0.05,0.0001523420474571475,0.014786140177109141,0.01912400455097417,0.07055311770979783
1.0,0.05,0.0001523420474571475,0.014786140177109141,0.010805773844332395,0.020047222715456583
1.0,0.05,0.0001523420474571475,0.014786140177109141,0.03971419053837481,0.02380868819294274
1.0,0.05,0.0001523420474571475,0.014786140177109141,0.02858324607903192,0.021779821331167012
1.0,0.05,0.0001523420474571475,0.015186870520567154,0.02858324607903192,0.061149772685080164
1.0,0.05,0.0001523420474571475,0.015186870520567154,0.02858324607903192,0.061149772685080164
1.0,0.05,0.0001523420474571475,0.012689468256497976,0.02858324607903192,0.041196503033619575
1.0,0.05,0.0001523420474571475,0.012689468256497976,0.034304943227079485,0.041196503033619575
1.0,0.05,0.00018198349239082815,0.012689468256497976,0.034304943227079485,0.041196503033619575
1.0,0.05,0.00018198349239082815,0.012689468256497976,0.03138820626101979,0.2434430857915389
1.0,0.05,0.00015798380428222187,0.012689468256497976,0.03138820626101979,0.11746616685537957
1.0,0.05,0.00015798380428222187,0.012689468256497976,0.03138820626101979,0.11746616685537957
1.0,0.05,0.00015798380428222187,0.012689468256497976,0.03138820626101979,0.7488516244757006
1.0,0.05,0.0001254242744636018,0.012689468256497976,0.03138820626101979,0.7488516244757006
