b,p_error,v,s,gamma,zeta
1.0,0.05,2.2858545012076214e-05,0.006028045641996391,0.3440421372099932,7.672085662892709
1.0,0.05,1.8406386582881588e-05,0.006028045641996391,0.3440421372099932,8.380908413695401
1.0,0.05,1.8406386582881588e-05,0.006028045641996391,0.3731163351273368,7.071050110624746
1.0,0.05,1.8406386582881588e-05,0.006028045641996391,0.3731163351273368,6.170208242478512
1.0,0.05,1.8406386582881588e-05,0.006028045641996391,0.5167465989270384,6.170208242478512
1.0,0.05,1.8406386582881588e-05,0.006386727088041518,0.506662561740937,6.170208242478512
1.0,0.05,1.8363262812363035e-05,0.0056297506957684006,0.497334037825372,6.170208242478512
1.0,0.05,1.8363262812363035e-05,0.0054072819537450715,0.497334037825372,6.170208242478512
1.0,0.05,1.8363262812363035e-05,0.0054072819537450715,0.497334037825372,2.571259304730189
1.0,0.05,2.2315195784135488e-05,0.0054072819537450715,0.497334037825372,2.571259304730189
1.0,0.05,2.2315195784135488e-05,0.006171397256357796,0.497334037825372,1.137212826217354
1.0,0.05,2.2315195784135488e-05,0.006171397256357796,0.497334037825372,1.137212826217354
1.0,0.05,2.2315195784135488e-05,0.005718591783636787,0.4376459960530892,3.5589721670476533
1.0,0.05,2.2315195784135488e-05,0.005718591783636787,0.4376459960530892,3.5589721670476533
1.0,0.05,2.2315195784135488e-05,0.0063566624251084145,0.4337179751611058,3.5589721670476533
1.0,0.05,2.4528030300553776e-05,0.0063566624251084145,0.2975935267269001,5.357504684245748
1.0,0.05,2.4528030300553776e-05,0.0063566624251084145,0.2661515780755003,5.176076319560952
1.0,0.05,3.331502216737724e-05,0.0063566624251084145,0.2661515780755003,3.7904391617063635
1.0,0.05,2.8987423654377363e-05,0.0063566624251084145,0.2674052279296276,0.659825548448634
1.0,0.05,2.8987423654377363e-05,0.006566804655133814,0.2674052279296276,0.9411103065936959
1.0,0.05,2.8987423654377363e-05,0.006431093544836715,0.22429205939402647,5.765492834298373
1.0,0.05,2.8488298695384174e-05,0.006431093544836715,0.27382635496705643,5.765492834298373
1.0,0.05,2.8488298695384174e-05,0.006431093544836715,0.4082560261853012,5.765492834298373
1.0,0.05,2.8621966116458223e-05,0.006431093544836715,0.2709509930377111,5.765492834298373
1.0,0.05,2.8621966116458223e-05,0.006431093544836715,0.2709509930377111,5.765492834298373
1.0,0.05,3.208783131050481e-05,0.006431093544836715,0.2709509930377111,5.765492834298373
1.0,0.05,3.208783131050481e-05,0.006431093544836715,0.2709509930377111,5.4687643785056075
1.0,0.05,3.208783131050481e-05,0.006431093544836715,0.2709509930377111,5.4687643785056075
1.0,0.05,3.4514973921448495e-05,0.0062198845441226325,0.15189537328414993,5.4687643785056075
1.0,0.05,3.4514973921448495e-05,0.0062198845441226325,0.15189537328414993,2.6715220883077526
1.0,0.05,3.4514973921448495e-05,0.0062198845441226325,0.15189537328414993,2.6715220883077526
1.0,0.05,3.4514973921448495e-05,0.0062198845441226325,0.1755340031977482,2.5319893673772405
1.0,0.05,3.4514973921448495e-05,0.0062198845441226325,0.1755340031977482,2.4492108515691142
1.0,0.05,3.4514973921448495e-05,0.0062198845441226325,0.1755340031977482,2.4492108515691142
1.0,0.05,3.4514973921448495e-05,0.0062198845441226325,0.1755340031977482,2.4431608083113865
1.0,0.05,3.4514973921448495e-05,0.005574255162593983,0.17771470716264515,1.068052713747327
1.0,0.05,3.4514973921448495e-05,0.005874899030041185,0.2446523140481328,1.0458856273824364
1.0,0.05,3.2664990952899895e-05,0.005874899030041185,0.2446523140481328,3.3705075493425483
1.0,0.05,3.2664990952899895e-05,0.005874899030041185,0.2446523140481328,1.7655102514367826
1.0,0.05,3.2664990952899895e-05,0.005874899030041185,0.2446523140481328,1.7655102514367826
1.0,0.05,3.2664990952899895e-05,0.005874899030041185,0.2446523140481328,1.7655102514367826
1.0,0.05,4.286545055330888e-05,0.006198877387574039,0.2446523140481328,1.7655102514367826
1.0,0.05,4.286545055330888e-05,0.006198877387574039,0.15773315195964965,1.7655102514367826
1.0,0.05,4.097094958621489e-05,0.006198877387574039,0.14790634438395914,1.098964160864667
1.0,0.05,6.620163498799086e-05,0.006198877387574039,0.11747213014012654,1.098964160864667
1.0,0.05,6.620163498799086e-05,0.004970653889178097,0.11747213014012654,1.098964160864667
1.0,0.05,7.87170294750408e-05,0.004970653889178097,0.11747213014012654,1.098964160864667
1.0,0.05,7.87170294750408e-05,0.004970653889178097,0.11747213014012654,1.098964160864667
1.0,0.05,7.87170294750408e-05,0.004970653889178097,0.11747213014012654,1.098964160864667
1.0,0.05,6.799624731707187e-05,0.004970653889178097,0.11747213014012654,1.098964160864667
1.0,0.05,6.799624731707187e-05,0.0063155249712050785,0.11747213014012654,1.098964160864667
1.0,0.05,6.799624731707187e-05,0.0063155249712050785,0.11747213014012654,1.098964160864667
1.0,0.05,7.990179504727855e-05,0.0063155249712050785,0.11747213014012654,0.2497379758841429
1.0,0.05,7.990179504727855e-05,0.005346848872683384,0.08547421771261011,0.2497379758841429
1.0,0.05,7.990179504727855e-05,0.005346848872683384,0.14706294313590773,0.2497379758841429
1.0,0.05,6.952390348330757e-05,0.005346848872683384,0.14706294313590773,0.2497379758841429
1.0,0.05,6.610166202757745e-05,0.005346848872683384,0.14706294313590773,0.6999120537699549
1.0,0.05,5.7486258940918314e-05,0.005346848872683384,0.14706294313590773,0.6999120537699549
1.0,0.05,5.7486258940918314e-05,0.005551353774851177,0.14706294313590773,1.5260236296171952
1.0,0.05,5.6356857543248096e-05,0.005551353774851177,0.14706294313590773,0.04273045153212412
1.0,0.05,5.6356857543248096e-05,0.005551353774851177,0.14706294313590773,0.04273045153212412
1.0,0.05,5.6356857543248096e-05,0.005551353774851177,0.14706294313590773,0.04273045153212412
1.0,0.05,5.6356857543248096e-05,0.005551353774851177,0.14706294313590773,0.04273045153212412
1.0,0.05,5.6356857543248096e-05,0.005551353774851177,0.14706294313590773,0.5074733769058883
1.0,0.05,5.6356857543248096e-05,0.005551353774851177,0.14706294313590773,0.5074733769058883
1.0,0.05,5.6356857543248096e-05,0.005551353774851177,0.14706294313590773,0.5074733769058883
1.0,0.05,5.6356857543248096e-05,0.005551353774851177,0.14706294313590773,1.0922533023842365
1.0,0.05,5.6356857543248096e-05,0.005551353774851177,0.14706294313590773,1.0922533023842365
1.0,0.05,5.6356857543248096e-05,0.005551353774851177,0.14706294313590773,1.0922533023842365
1.0,0.05,5.6356857543248096e-05,0.005551353774851177,0.14706294313590773,1.3994699598327045
1.0,0.05,5.6356857543248096e-05,0.005551353774851177,0.14706294313590773,0.022270043858414683
1.0,0.05,5.6356857543248096e-05,0.005551353774851177,0.14706294313590773,0.022270043858414683
1.0,0.05,5.6356857543248096e-05,0.005551353774851177,0.14706294313590773,0.043639121573197374
1.0,0.05,6.804058740728463e-05,0.005551353774851177,0.14706294313590773,0.022058388858619424
1.0,0.05,6.804058740728463e-05,0.005551353774851177,0.14706294313590773,0.0008058667958850061
1.0,0.05,5.6412049935258824e-05,0.005551353774851177,0.14706294313590773,0.0006479389774059606
1.0,0.05,5.6412049935258824e-05,0.005551353774851177,0.14706294313590773,0.0006479389774059606
1.0,0.05,5.6412049935258824e-05,0.006170368426364164,0.14706294313590773,0.0006479389774059606
1.0,0.05,5.6412049935258824e-05,0.006170368426364164,0.14706294313590773,0.0006479389774059606
1.0,0.05,5.6412049935258824e-05,0.006170368426364164,0.14706294313590773,0.0006479389774059606
1.0,0.05,5.6412049935258824e-05,0.006170368426364164,0.14706294313590773,0.019712556246699108
1.0,0.05,5.6412049935258824e-05,0.006170368426364164,0.14706294313590773,0.019712556246699108
1.0,0.05,5.6412049935258824e-05,0.006170368426364164,0.14706294313590773,0.039865932991991
1.0,0.05,6.811943736857479e-05,0.006170368426364164,0.14706294313590773,0.039865932991991
1.0,0.05,4.94904440141065e-05,0.006170368426364164,0.14706294313590773,0.039865932991991
1.0,0.05,4.94904440141065e-05,0.005639046881330902,0.14706294313590773,4.112239529749422
1.0,0.05,6.843623282326427e-05,0.005639046881330902,0.14706294313590773,1.886829442355073
1.0,0.05,6.425913764237899e-05,0.005639046881330902,0.14706294313590773,2.0545359063322266
1.0,0.05,5.256124330332288e-05,0.005639046881330902,0.14706294313590773,2.0545359063322266
1.0,0.05,5.414665384306477e-05,0.005639046881330902,0.14706294313590773,2.0545359063322266
1.0,0.05,4.0444843550999466e-05,0.005801842519579597,0.14706294313590773,2.0545359063322266
1.0,0.05,4.5685258983172704e-05,0.004849242973672738,0.2974908220004245,2.0545359063322266
1.0,0.05,2.9757269864301814e-05,0.006258109218953458,0.2198667578010737,2.0545359063322266
1.0,0.05,2.9757269864301814e-05,0.006372091763667187,0.2198667578010737,2.0545359063322266
1.0,0.05,2.9757269864301814e-05,0.006372091763667187,0.2198667578010737,2.0545359063322266
1.0,0.05,2.9757269864301814e-05,0.006372091763667187,0.2198667578010737,4.32647704479078
1.0,0.05,2.9757269864301814e-05,0.006372091763667187,0.2198667578010737,5.82575835741997
1.0,0.05,2.9757269864301814e-05,0.006372091763667187,0.2198667578010737,5.82575835741997
1.0,0.05,2.9757269864301814e-05,0.005754579903084965,0.24025439029338336,0.5314704113908795
1.0,0.05,2.9757269864301814e-05,0.005754579903084965,0.24025439029338336,7.157536914479286
1.0,0.05,2.9757269864301814e-05,0.005754579903084965,0.350955087669766,7.157536914479286
1.0,0.05,2.9757269864301814e-05,0.005818934932265853,0.350955087669766,4.0784897063824515
1.0,0.05,2.9757269864301814e-05,0.005818934932265853,0.350955087669766,2.745948863514786
1.0,0.05,2.9757269864301814e-05,0.005781398342969825,0.350955087669766,2.745948863514786
1.0,0.05,2.911914333217362e-05,0.005781398342969825,0.21664893448713596,2.745948863514786
1.0,0.05,4.5401635848250674e-05,0.005781398342969825,0.21664893448713596,2.745948863514786
1.0,0.05,4.5401635848250674e-05,0.005781398342969825,0.21664893448713596,2.745948863514786
1.0,0.05,4.5401635848250674e-05,0.005781398342969825,0.21664893448713596,2.745948863514786
1.0,0.05,4.5401635848250674e-05,0.005781398342969825,0.21664893448713596,2.745948863514786
1.0,0.05,4.476120883352797e-05,0.005781398342969825,0.21664893448713596,0.7162033192050389
1.0,0.05,5.067313029716217e-05,0.005781398342969825,0.21664893448713596,0.116673088615915
1.0,0.05,4.709014080805002e-05,0.005781398342969825,0.21664893448713596,0.116673088615915
1.0,0.05,4.709014080805002e-05,0.005781398342969825,0.21664893448713596,0.09204053688929556
1.0,0.05,4.709014080805002e-05,0.005406822201519386,0.21664893448713596,0.7536432808310671
1.0,0.05,4.709014080805002e-05,0.005406822201519386,0.23438190496390995,1.93463798466498
1.0,0.05,4.709014080805002e-05,0.005406822201519386,0.23438190496390995,1.93463798466498
1.0,0.05,4.709014080805002e-05,0.005406822201519386,0.23438190496390995,0.26713364781233073
1.0,0.05,4.709014080805002e-05,0.005415448175703684,0.23438190496390995,0.33124263526211284
1.0,0.05,4.709014080805002e-05,0.005415448175703684,0.23438190496390995,0.33124263526211284
1.0,0.05,4.709014080805002e-05,0.005298659684901689,0.24981733545917556,0.33124263526211284
1.0,0.05,4.079083444372458e-05,0.005298659684901689,0.2860205979925203,0.5652302934605681
1.0,0.05,4.079083444372458e-05,0.005298659684901689,0.2860205979925203,2.864306614306196
1.0,0.05,4.079083444372458e-05,0.005298659684901689,0.2663257898416826,2.864306614306196
1.0,0.05,4.308601320578808e-05,0.005298659684901689,0.2663257898416826,0.6216175671582301
1.0,0.05,4.123529372142627e-05,0.005298659684901689,0.2491748654923945,0.2992023487660088
1.0,0.05,4.123529372142627e-05,0.005298659684901689,0.2491748654923945,0.12206278587086505
1.0,0.05,4.3021297011513135e-05,0.005298659684901689,0.2491748654923945,0.4713967258517011
1.0,0.05,4.3021297011513135e-05,0.005298659684901689,0.2491748654923945,2.0569489062187496
1.0,0.05,4.3021297011513135e-05,0.005298659684901689,0.2491748654923945,0.060145804467668575
1.0,0.05,4.3021297011513135e-05,0.005298659684901689,0.2068142079496844,0.060145804467668575
1.0,0.05,4.3021297011513135e-05,0.005469393336170981,0.2068142079496844,0.022137597231682973
1.0,0.05,4.3021297011513135e-05,0.005469393336170981,0.2068142079496844,0.038024727468875176
1.0,0.05,4.381345000285348e-05,0.005469393336170981,0.2068142079496844,0.6134719299518666
1.0,0.05,4.381345000285348e-05,0.005469393336170981,0.2068142079496844,0.6134719299518666
1.0,0.05,4.381345000285348e-05,0.005469393336170981,0.2877974782514679,0.6134719299518666
1.0,0.05,4.381345000285348e-05,0.0048422488251392715,0.2877974782514679,1.2520414880676043
1.0,0.05,4.381345000285348e-05,0.0051614323368685475,0.2877974782514679,1.4478049329493543
1.0,0.05,4.381345000285348e-05,0.0051614323368685475,0.2681024999072529,1.4478049329493543
1.0,0.05,4.53957249008935e-05,0.0051614323368685475,0.2681024999072529,1.4478049329493543
1.0,0.05,4.53957249008935e-05,0.0051614323368685475,0.2681024999072529,1.4478049329493543
1.0,0.05,4.53957249008935e-05,0.0051614323368685475,0.2681024999072529,0.7270656271602611
1.0,0.05,4.53957249008935e-05,0.0051804976768867975,0.2681024999072529,0.7270656271602611
1.0,0.05,4.53957249008935e-05,0.0051804976768867975,0.2681024999072529,0.040086623367573807
1.0,0.05,4.53957249008935e-05,0.0051804976768867975,0.2681024999072529,0.12590024757864865
1.0,0.05,4.53957249008935e-05,0.0051804976768867975,0.2681024999072529,0.023161429268626896
1.0,0.05,4.53957249008935e-05,0.0051804976768867975,0.2681024999072529,0.04561294275685676
1.0,0.05,4.53957249008935e-05,0.0051804976768867975,0.2681024999072529,0.04561294275685676
1.0,0.05,4.53957249008935e-05,0.0051804976768867975,0.2681024999072529,0.04561294275685676
1.0,0.05,5.411594194139322e-05,0.0051804976768867975,0.2432022585413248,0.06753947487916875
1.0,0.05,5.411594194139322e-05,0.0051804976768867975,0.2432022585413248,0.04071402033567617
1.0,0.05,5.411594194139322e-05,0.005370664551169618,0.2432022585413248,0.06967429747346282
1.0,0.05,5.411594194139322e-05,0.005370664551169618,0.2432022585413248,0.9850904338011072
1.0,0.05,5.411594194139322e-05,0.005380932213857212,0.2432022585413248,0.9850904338011072
1.0,0.05,5.411594194139322e-05,0.005380932213857212,0.2643858626106296,0.9415952342642392
1.0,0.05,3.1322773755542354e-05,0.005380932213857212,0.2643858626106296,1.2895336461737428
1.0,0.05,3.1322773755542354e-05,0.0059298998476332,0.2643858626106296,1.2895336461737428
1.0,0.05,3.1322773755542354e-05,0.0059298998476332,0.2643858626106296,4.719743000005455
1.0,0.05,3.1322773755542354e-05,0.005909451159125204,0.2643858626106296,4.719743000005455
1.0,0.05,3.1322773755542354e-05,0.005909451159125204,0.2643858626106296,4.719743000005455
1.0,0.05,3.1322773755542354e-05,0.0063194961815101975,0.2643858626106296,4.719743000005455
1.0,0.05,3.1322773755542354e-05,0.0063194961815101975,0.2643858626106296,4.719743000005455
1.0,0.05,3.1322773755542354e-05,0.0063194961815101975,0.2643858626106296,4.719743000005455
1.0,0.05,3.1322773755542354e-05,0.0063194961815101975,0.23413680270294876,4.719743000005455
1.0,0.05,3.1322773755542354e-05,0.005123259383701497,0.3519496769647516,1.3432918485514842
1.0,0.05,3.1322773755542354e-05,0.005123259383701497,0.3519496769647516,1.3432918485514842
1.0,0.05,3.1322773755542354e-05,0.005394686003621843,0.3519496769647516,1.3432918485514842
1.0,0.05,3.1322773755542354e-05,0.005394686003621843,0.3519496769647516,1.3432918485514842
1.0,0.05,3.1322773755542354e-05,0.005394686003621843,0.3519496769647516,1.3432918485514842
1.0,0.05,3.1322773755542354e-05,0.005394686003621843,0.3519496769647516,1.3432918485514842
1.0,0.05,3.1322773755542354e-05,0.005394686003621843,0.3519496769647516,1.3432918485514842
1.0,0.05,3.1322773755542354e-05,0.00514120305266503,0.3519496769647516,4.81593779359596
1.0,0.05,2.457202253628379e-05,0.005488036471523269,0.3519496769647516,6.153977047996428
1.0,0.05,2.457202253628379e-05,0.0057070567789762995,0.6308931921355009,3.797843337544855
1.0,0.05,2.457202253628379e-05,0.004971762262174628,0.6308931921355009,3.797843337544855
1.0,0.05,2.457202253628379e-05,0.004971762262174628,0.6762924743283719,4.573604216741896
1.0,0.05,2.457202253628379e-05,0.004971762262174628,0.6762924743283719,6.002737827803626
1.0,0.05,2.457202253628379e-05,0.004971762262174628,0.6762924743283719,0.6633101133708144
1.0,0.05,2.457202253628379e-05,0.004971762262174628,0.6762924743283719,0.6633101133708144
1.0,0.05,2.042354596508428e-05,0.004971762262174628,0.6762924743283719,0.6032626077296304
1.0,0.05,1.9560638466301583e-05,0.00511101285836965,0.78463488844769,0.6032626077296304
1.0,0.05,1.9560638466301583e-05,0.00511101285836965,0.78463488844769,0.6032626077296304
1.0,0.05,1.9560638466301583e-05,0.005245243523152551,0.7039500966426676,0.3012013589511179
1.0,0.05,1.6775070880411208e-05,0.0060482012501329365,0.7039500966426676,0.3012013589511179
1.0,0.05,1.6775070880411208e-05,0.0060482012501329365,0.42569825104539694,0.3012013589511179
1.0,0.05,1.0749912521273483e-05,0.0060482012501329365,0.8602515341465624,0.3012013589511179
1.0,0.05,1.0749912521273483e-05,0.0060482012501329365,0.8602515341465624,6.9404469380273035
1.0,0.05,1.0749912521273483e-05,0.0060482012501329365,0.9377120154896718,6.9404469380273035
1.0,0.05,1.1603424244969666e-05,0.0060482012501329365,0.8568303865333406,4.743778048994539
1.0,0.05,1.42056899243213e-05,0.007353108637861567,0.4580863885316485,4.743778048994539
1.0,0.05,1.42056899243213e-05,0.006122250542241645,0.4580863885316485,4.743778048994539
1.0,0.05,1.909039552573399e-05,0.006517550168014923,0.4580863885316485,4.743778048994539
1.0,0.05,1.909039552573399e-05,0.0060069701672251456,0.4580863885316485,6.72356197299568
1.0,0.05,2.1237566979074167e-05,0.006518418829930349,0.4580863885316485,6.72356197299568
1.0,0.05,2.1237566979074167e-05,0.005935344955852504,0.4580863885316485,3.5473763890185026
1.0,0.05,2.1237566979074167e-05,0.005935344955852504,0.4585592017572998,7.196668328991978
1.0,0.05,2.1237566979074167e-05,0.005935344955852504,0.4585592017572998,7.196668328991978
1.0,0.05,2.1237566979074167e-05,0.005768622660583726,0.4585592017572998,6.9768766545178424
1.0,0.05,2.1237566979074167e-05,0.005768622660583726,0.4585592017572998,7.664248734031447
1.0,0.05,2.1899424185703308e-05,0.005768622660583726,0.4585592017572998,3.6408306799328742
1.0,0.05,2.1899424185703308e-05,0.005768622660583726,0.4585592017572998,5.717469261873845
1.0,0.05,2.1899424185703308e-05,0.005768622660583726,0.4585592017572998,3.094708561130881
1.0,0.05,2.5381149764076066e-05,0.005768622660583726,0.4585592017572998,3.094708561130881
1.0,0.05,2.5381149764076066e-05,0.005768622660583726,0.4232952889152593,3.094708561130881
1.0,0.05,2.5381149764076066e-05,0.005768622660583726,0.4232952889152593,0.566572364872056
1.0,0.05,2.5381149764076066e-05,0.005768622660583726,0.4232952889152593,0.566572364872056
1.0,0.05,2.5381149764076066e-05,0.005768622660583726,0.4232952889152593,0.566572364872056
1.0,0.05,2.5381149764076066e-05,0.005768622660583726,0.44004269433022536,0.06656503769696391
1.0,0.05,2.8313614563567406e-05,0.005768622660583726,0.44004269433022536,0.06656503769696391
1.0,0.05,2.8313614563567406e-05,0.005768622660583726,0.44004269433022536,1.1207013835678938
1.0,0.05,2.8313614563567406e-05,0.005768622660583726,0.44004269433022536,2.422970799970378
1.0,0.05,2.8313614563567406e-05,0.005768622660583726,0.44004269433022536,2.422970799970378
1.0,0.05,3.5482675020516835e-05,0.0068799524348460385,0.1814782427533887,2.422970799970378
1.0,0.05,3.5482675020516835e-05,0.00577845833019523,0.1814782427533887,2.422970799970378
1.0,0.05,3.619331593338281e-05,0.00577845833019523,0.1814782427533887,2.422970799970378
1.0,0.05,3.619331593338281e-05,0.00577845833019523,0.23368178825303976,1.0188718770039311
1.0,0.05,3.619331593338281e-05,0.00577845833019523,0.23368178825303976,1.0188718770039311
1.0,0.05,3.619331593338281e-05,0.00577845833019523,0.23368178825303976,1.0188718770039311
1.0,0.05,4.0722496636485335e-05,0.00577845833019523,0.23368178825303976,1.0188718770039311
1.0,0.05,4.0722496636485335e-05,0.00577845833019523,0.23368178825303976,1.0188718770039311
1.0,0.05,3.6430751934498385e-05,0.006322633883776475,0.23368178825303976,1.6355278881552886
1.0,0.05,3.6430751934498385e-05,0.006322633883776475,0.15999179836490984,1.6355278881552886
1.0,0.05,2.9860226570807616e-05,0.006322633883776475,0.15999179836490984,1.6355278881552886
1.0,0.05,3.637872298862396e-05,0.006322633883776475,0.15999179836490984,1.6355278881552886
1.0,0.05,3.637872298862396e-05,0.006322633883776475,0.15999179836490984,1.6355278881552886
1.0,0.05,2.932874857566899e-05,0.007081804433086466,0.15999179836490984,1.0317211220069076
1.0,0.05,3.2744199104110495e-05,0.00682439966659282,0.06803024801475098,5.285313519526758
1.0,0.05,3.2744199104110495e-05,0.00682439966659282,0.2226379551814234,5.285313519526758
1.0,0.05,3.147823074642378e-05,0.00682439966659282,0.1976318010528436,0.26982576976063105
1.0,0.05,2.343511419455725e-05,0.00682439966659282,0.3621127406678126,0.42073248750357933
1.0,0.05,2.146724791514039e-05,0.005771074320005832,0.3621127406678126,0.42073248750357933
1.0,0.05,2.146724791514039e-05,0.005771074320005832,0.3621127406678126,0.5721189322092317
1.0,0.05,2.146724791514039e-05,0.005771074320005832,0.3621127406678126,0.5721189322092317
1.0,0.05,2.146724791514039e-05,0.005771074320005832,0.680694320009056,2.492167146109216
1.0,0.05,2.146724791514039e-05,0.005771074320005832,0.680694320009056,2.492167146109216
1.0,0.05,1.4253724475645435e-05,0.005771074320005832,0.6114062358412367,4.7516789923727885
1.0,0.05,1.4253724475645435e-05,0.005749879382384911,0.6114062358412367,4.7516789923727885
1.0,0.05,2.2038330188040685e-05,0.005749879382384911,0.6114062358412367,4.7516789923727885
1.0,0.05,2.2038330188040685e-05,0.005749879382384911,0.6114062358412367,4.7516789923727885
1.0,0.05,2.2038330188040685e-05,0.005749879382384911,0.6114062358412367,0.36647005700685015
1.0,0.05,2.2038330188040685e-05,0.005749879382384911,0.6456285025789397,0.26319879024051096
1.0,0.05,2.2038330188040685e-05,0.005749879382384911,0.3931286150620707,0.48700142119707396
1.0,0.05,2.2038330188040685e-05,0.005749879382384911,0.5165956785568697,0.48700142119707396
1.0,0.05,2.2038330188040685e-05,0.005588759018042907,0.6886065475192195,0.48700142119707396
1.0,0.05,2.2038330188040685e-05,0.005588759018042907,0.3851002092181212,6.260332603406613
1.0,0.05,2.1662119235831424e-05,0.005588759018042907,0.3851002092181212,6.260332603406613
1.0,0.05,2.1662119235831424e-05,0.005588759018042907,0.3851002092181212,6.260332603406613
1.0,0.05,2.1662119235831424e-05,0.005588759018042907,0.3851002092181212,6.260332603406613
1.0,0.05,2.1662119235831424e-05,0.0053922085018164026,0.3851002092181212,8.157302953370076
1.0,0.05,2.1662119235831424e-05,0.0053922085018164026,0.6168341323474162,9.701696905134076
1.0,0.05,2.1662119235831424e-05,0.004803158376096075,0.6168341323474162,9.516661431894775
1.0,0.05,2.1662119235831424e-05,0.004803158376096075,0.5472754934809992,9.516661431894775
1.0,0.05,2.1662119235831424e-05,0.004550531064057188,0.5472754934809992,9.516661431894775
1.0,0.05,2.1662119235831424e-05,0.0044734443501170465,0.5472754934809992,9.27450199883754
1.0,0.05,2.1662119235831424e-05,0.004920229517778675,0.5472754934809992,9.258823250105085
1.0,0.05,2.1662119235831424e-05,0.004920229517778675,0.5472754934809992,9.258823250105085
1.0,0.05,2.1662119235831424e-05,0.004920229517778675,0.5472754934809992,9.029375266237293
1.0,0.05,1.9572369692829628e-05,0.004920229517778675,0.5472754934809992,9.454255117221868
1.0,0.05,1.9572369692829628e-05,0.004920229517778675,0.5472754934809992,9.454255117221868
1.0,0.05,1.9572369692829628e-05,0.004920229517778675,0.5472754934809992,7.793698167885425
1.0,0.05,1.9572369692829628e-05,0.004920229517778675,0.685190306534841,4.242218623166015
1.0,0.05,1.9572369692829628e-05,0.004920229517778675,0.685190306534841,4.242218623166015
1.0,0.05,1.9572369692829628e-05,0.004920229517778675,0.660823981791058,4.242218623166015
1.0,0.05,1.9572369692829628e-05,0.004977771980741682,0.7187430624307255,3.3988058726585386
1.0,0.05,1.9572369692829628e-05,0.004977771980741682,0.7187430624307255,3.3988058726585386
1.0,0.05,1.68861769962199e-05,0.004977771980741682,0.7187430624307255,3.3988058726585386
1.0,0.05,1.68861769962199e-05,0.005756538154373534,0.7187430624307255,7.957165474606731
1.0,0.05,1.68861769962199e-05,0.005756538154373534,0.5522116028751131,8.571067596737034
1.0,0.05,1.68861769962199e-05,0.005756538154373534,0.5522116028751131,8.571067596737034
1.0,0.05,1.7793974385659547e-05,0.0055395241666341645,0.5522116028751131,8.899740507657
1.0,0.05,1.8440595284654547e-05,0.0055395241666341645,0.5522116028751131,2.39082833351838
1.0,0.05,1.8440595284654547e-05,0.0055395241666341645,0.5522116028751131,2.39082833351838
1.0,0.05,1.8440595284654547e-05,0.006710015867022255,0.5522116028751131,2.7084941630541643
1.0,0.05,1.8440595284654547e-05,0.006710015867022255,0.2666013078101458,2.7084941630541643
1.0,0.05,1.8440595284654547e-05,0.006710015867022255,0.485130184405613,3.1020923572058425
1.0,0.05,1.571863558456394e-05,0.006710015867022255,0.485130184405613,9.524026184577528
1.0,0.05,1.571863558456394e-05,0.006710015867022255,0.485130184405613,1.5238609765189126
1.0,0.05,1.693330085082545e-05,0.006692726284101111,0.485130184405613,0.9330053698967332
1.0,0.05,1.4217902115611133e-05,0.006692726284101111,0.4820825881702819,8.58936377917961
1.0,0.05,1.4217902115611133e-05,0.006692726284101111,0.4820825881702819,8.58936377917961
1.0,0.05,1.4217902115611133e-05,0.006692726284101111,0.2895974455323317,8.58936377917961
1.0,0.05,1.4217902115611133e-05,0.006692726284101111,0.2895974455323317,8.58936377917961
1.0,0.05,1.4217902115611133e-05,0.0069558096246921065,0.2895974455323317,8.58936377917961
1.0,0.05,1.7197768535765523e-05,0.0069558096246921065,0.2895974455323317,8.58936377917961
1.0,0.05,1.7197768535765523e-05,0.0069558096246921065,0.3559148440927803,9.462960162695774
1.0,0.05,1.7197768535765523e-05,0.0069558096246921065,0.35981234050906225,9.073900568875352
1.0,0.05,1.6308583806773263e-05,0.0069558096246921065,0.2904160062360478,9.073900568875352
1.0,0.05,1.7035756850024546e-05,0.0069558096246921065,0.2904160062360478,6.750372145751365
1.0,0.05,1.7035756850024546e-05,0.0069558096246921065,0.33592762391110154,6.9300352267543115
1.0,0.05,1.8685292557165452e-05,0.0069558096246921065,0.33592762391110154,6.9300352267543115
1.0,0.05,1.8685292557165452e-05,0.0069558096246921065,0.33592762391110154,1.0044817076858976
1.0,0.05,1.8685292557165452e-05,0.005862569698765749,0.4022928980973458,4.262543187435527
1.0,0.05,1.8685292557165452e-05,0.005862569698765749,0.6590140934722292,4.262543187435527
1.0,0.05,1.2183980869632856e-05,0.005862569698765749,0.6590140934722292,6.308920235614503
1.0,0.05,1.2183980869632856e-05,0.005862569698765749,0.6590140934722292,9.24337960516206
1.0,0.05,1.2183980869632856e-05,0.005862569698765749,0.7861038978322913,9.300015353834333
1.0,0.05,1.2183980869632856e-05,0.005862569698765749,0.7280441898400059,9.300015353834333
1.0,0.05,1.2183980869632856e-05,0.005862569698765749,0.9009418746245744,9.300015353834333
1.0,0.05,1.2183980869632856e-05,0.005862569698765749,0.8619706676497706,9.300015353834333
1.0,0.05,1.2183980869632856e-05,0.005862569698765749,0.8224204875922885,9.300015353834333
1.0,0.05,1.2183980869632856e-05,0.005862569698765749,0.5795152136128899,4.1897013028975865
1.0,0.05,1.2183980869632856e-05,0.005862569698765749,0.7098699094377474,4.1897013028975865
