b,p_error,v,s,gamma,zeta
1.0,0.05,0.00021232193043572225,0.006948850665439203,0.009639584544345074,0.09262186346727504
1.0,0.05,0.0002102261912092582,0.0063938443167893145,0.003819662515541599,0.09262186346727504
1.0,0.05,0.0002102261912092582,0.0063938443167893145,0.003819662515541599,0.29719096748124
1.0,0.05,0.0002102261912092582,0.006672908470192314,0.003819662515541599,0.29719096748124
1.0,0.05,0.0002102261912092582,0.006672908470192314,0.00251569387513921,0.29719096748124
1.0,0.05,0.0002102261912092582,0.006672908470192314,0.00251569387513921,0.4604611827079679
1.0,0.05,0.0002106203361524229,0.006672908470192314,0.00251569387513921,0.2288004974379273
1.0,0.05,0.0002241146924489986,0.006672908470192314,0.00251569387513921,0.2288004974379273
1.0,0.05,0.0002241146924489986,0.006672908470192314,0.00251569387513921,0.3442688815867726
1.0,0.05,0.00021259672560339856,0.006672908470192314,0.00251569387513921,0.3442688815867726
1.0,0.05,0.00020718693472959298,0.007538264196710094,0.0010221504999329092,0.3442688815867726
1.0,0.05,0.00020718693472959298,0.007538264196710094,0.000981159344321392,0.3442688815867726
1.0,0.05,0.00020718693472959298,0.007538264196710094,0.000798326967217624,0.009757370317610444
1.0,0.05,0.00021676334417409043,0.007538264196710094,0.0011442651431740134,0.009757370317610444
1.0,0.05,0.00021676334417409043,0.007214641819314395,0.0011442651431740134,0.009757370317610444
1.0,0.05,0.00021676334417409043,0.007605563396721619,0.0006765639805644941,0.009757370317610444
1.0,0.05,0.00021676334417409043,0.007605563396721619,0.009898273872664223,0.009757370317610444
1.0,0.05,0.00021676334417409043,0.006361392637819573,0.009898273872664223,0.14690990183707872
1.0,0.05,0.00021676334417409043,0.006361392637819573,0.009898273872664223,0.08341971362058011
1.0,0.05,0.00021676334417409043,0.00688780598943037,0.01973347232882491,0.08341971362058011
1.0,0.05,0.00021392972817251623,0.00688780598943037,0.0003425342481400106,0.08341971362058011
1.0,0.05,0.00020974198000979299,0.00688780598943037,0.001081962501997041,0.08341971362058011
1.0,0.05,0.00026155958942961993,0.006996989593984679,0.0019587268144915077,0.2993724441438949
1.0,0.05,0.00024593869515402166,0.006996989593984679,0.0019587268144915077,0.10540290102845268
1.0,0.05,0.0002469064725682103,0.006996989593984679,0.0019587268144915077,0.020622742790372052
1.0,0.05,0.0002469064725682103,0.005992488557885419,0.0019587268144915077,0.21094562867079375
1.0,0.05,0.0002469064725682103,0.0057421941038496285,0.0019587268144915077,0.21094562867079375
1.0,0.05,0.0002469064725682103,0.005564909115723303,0.006048378219707954,0.014645114749194003
1.0,0.05,0.0002469064725682103,0.005564909115723303,0.003368557675601876,0.015174738599451947
1.0,0.05,0.0002469064725682103,0.005564909115723303,0.019105554205615487,0.06007228144913824
1.0,0.05,0.0002469064725682103,0.005564909115723303,0.019105554205615487,0.06313838432654849
1.0,0.05,0.0002357987657180853,0.006637810112071008,0.0034765806503625715,0.06313838432654849
1.0,0.05,0.0002357987657180853,0.006637810112071008,0.005345298272407997,0.06649408396405992
1.0,0.05,0.00022039336999229352,0.0074811000368613595,0.005345298272407997,0.0789681877670314
1.0,0.05,0.00024327029334981665,0.0074811000368613595,0.005345298272407997,0.0789681877670314
1.0,0.05,0.00024327029334981665,0.0074811000368613595,0.005841246760282183,0.0789681877670314
1.0,0.05,0.00024327029334981665,0.0074811000368613595,0.002243292921001346,0.0789681877670314
1.0,0.05,0.00021054903585885043,0.0074811000368613595,0.003152399159826112,0.12619842392549635
1.0,0.05,0.00021054903585885043,0.007348864844313247,0.003152399159826112,0.07376037233795195
1.0,0.05,0.00023958091687211166,0.006829392847904911,0.003152399159826112,0.037439702571066116
1.0,0.05,0.00023958091687211166,0.006829392847904911,0.0063100962776995746,0.07148857612539378
1.0,0.05,0.00023958091687211166,0.006411857075828021,0.002265069029913984,0.10710652525962716
1.0,0.05,0.00021605232358216852,0.006411857075828021,0.01519880727228828,0.10710652525962716
1.0,0.05,0.00021605232358216852,0.006411857075828021,0.020013697068148862,0.0686867378749341
1.0,0.05,0.0002255464925240501,0.006411857075828021,0.0012926399064520306,0.0686867378749341
1.0,0.05,0.0002255464925240501,0.006411857075828021,0.0012926399064520306,0.1207833080523854
1.0,0.05,0.0002255464925240501,0.0071291801735344235,0.0012926399064520306,0.1207833080523854
1.0,0.05,0.0002255464925240501,0.008264877533180464,0.007119934697149346,0.1207833080523854
1.0,0.05,0.0002255464925240501,0.006312922571545821,0.00946741507521062,0.1207833080523854
1.0,0.05,0.0002255464925240501,0.0060225802507752725,0.006288160153419216,0.1880056821104648
1.0,0.05,0.00023407143404893585,0.006668938560846628,0.006288160153419216,0.1880056821104648
1.0,0.05,0.00022864374134991226,0.006668938560846628,0.006288160153419216,0.1880056821104648
1.0,0.05,0.00022864374134991226,0.006668938560846628,0.003481146650123492,0.1880056821104648
1.0,0.05,0.00022864374134991226,0.006668938560846628,0.011757679157953234,0.1880056821104648
1.0,0.05,0.00021100736778247763,0.006668938560846628,0.011757679157953234,0.1880056821104648
1.0,0.05,0.00021100736778247763,0.006668938560846628,0.007311928215660663,0.1880056821104648
1.0,0.05,0.0002084390376891042,0.006668938560846628,0.010215814059940324,0.1880056821104648
1.0,0.05,0.0002084390376891042,0.006668938560846628,0.010215814059940324,0.0887527330598696
1.0,0.05,0.0002084390376891042,0.0067143769156906685,0.010215814059940324,0.0887527330598696
1.0,0.05,0.0002084390376891042,0.0067143769156906685,0.010215814059940324,0.3858348791748173
1.0,0.05,0.00021710108312363472,0.0067143769156906685,0.010215814059940324,0.3858348791748173
1.0,0.05,0.00019456302933144886,0.0067143769156906685,0.010215814059940324,0.3858348791748173
1.0,0.05,0.00019456302933144886,0.0067143769156906685,0.010215814059940324,0.3858348791748173
1.0,0.05,0.0001845698714511848,0.0067143769156906685,0.010215814059940324,0.7180584154564313
1.0,0.05,0.0001845698714511848,0.0067143769156906685,0.003127820879498616,0.8128150324498935
1.0,0.05,0.0001845698714511848,0.0067143769156906685,0.004279500264327015,0.8128150324498935
1.0,0.05,0.0001845698714511848,0.0067143769156906685,0.004279500264327015,0.6905362125214605
1.0,0.05,0.0001845698714511848,0.0067143769156906685,0.0009701004740797984,0.953259282559748
1.0,0.05,0.0001845698714511848,0.006879429104996579,0.004100164866134985,0.953259282559748
1.0,0.05,0.0001845698714511848,0.006879429104996579,0.004100164866134985,0.953259282559748
1.0,0.05,0.0001845698714511848,0.006879429104996579,0.004100164866134985,0.953259282559748
1.0,0.05,0.0001845698714511848,0.006879429104996579,0.02141820186165781,0.1750673864058301
1.0,0.05,0.0001845698714511848,0.006879429104996579,0.019521304895719675,0.1750673864058301
1.0,0.05,0.0001845698714511848,0.006879429104996579,0.03628669996568416,0.09175859206338606
1.0,0.05,0.0001845698714511848,0.006879429104996579,0.03628669996568416,0.09175859206338606
1.0,0.05,0.0001845698714511848,0.006879429104996579,0.03628669996568416,0.09175859206338606
1.0,0.05,0.0001845698714511848,0.006879429104996579,0.03628669996568416,0.09175859206338606
1.0,0.05,0.00018764781398797494,0.006879429104996579,0.030635707290797388,0.5625976390791227
1.0,0.05,0.00018121136351371465,0.006879429104996579,0.034338481657611275,0.5625976390791227
1.0,0.05,0.00018121136351371465,0.006879429104996579,0.018209581447345427,0.5625976390791227
1.0,0.05,0.00018121136351371465,0.006935630340439084,0.018209581447345427,0.5625976390791227
1.0,0.05,0.00017713427062319368,0.006935630340439084,0.03615532596962705,0.5625976390791227
1.0,0.05,0.00017713427062319368,0.00679776073154597,0.024733541849140492,0.5625976390791227
1.0,0.05,0.00017713427062319368,0.00679776073154597,0.020097995110062442,0.6756594377999838
1.0,0.05,0.00017713427062319368,0.00679776073154597,0.020097995110062442,0.6756594377999838
1.0,0.05,0.00017713427062319368,0.00679776073154597,0.020097995110062442,0.2400478762616309
1.0,0.05,0.00017784707681825024,0.00679776073154597,0.020097995110062442,0.9861034553518238
1.0,0.05,0.00017784707681825024,0.00679776073154597,0.020097995110062442,0.9861034553518238
1.0,0.05,0.00017539644900364522,0.00679776073154597,0.020097995110062442,0.9861034553518238
1.0,0.05,0.00017891196536155314,0.007383169648458503,0.013735154793667924,0.9861034553518238
1.0,0.05,0.00017891196536155314,0.007383169648458503,0.013735154793667924,0.9861034553518238
1.0,0.05,0.00017891196536155314,0.007258464033051797,0.013735154793667924,0.9861034553518238
1.0,0.05,0.00017842577637779518,0.007258464033051797,0.013735154793667924,0.2827320296403433
1.0,0.05,0.00017842577637779518,0.007258464033051797,0.011727360285665909,0.3989445915063926
1.0,0.05,0.00017842577637779518,0.007258464033051797,0.011727360285665909,0.3989445915063926
1.0,0.05,0.00019008200405295415,0.007258464033051797,0.011727360285665909,0.15109886232497016
1.0,0.05,0.00019008200405295415,0.007258464033051797,0.011727360285665909,0.15109886232497016
1.0,0.05,0.00019008200405295415,0.007258464033051797,0.011727360285665909,1.113769773236153
1.0,0.05,0.0002077285068548779,0.007258464033051797,0.009478799924919536,0.8067515150924873
1.0,0.05,0.0001715430807630504,0.007258464033051797,0.009478799924919536,0.8067515150924873
1.0,0.05,0.0002082813593024552,0.007258464033051797,0.009478799924919536,0.6579009394435831
1.0,0.05,0.0002082813593024552,0.007258464033051797,0.007867331919103547,0.18028163841384914
1.0,0.05,0.0002082813593024552,0.007258464033051797,0.007867331919103547,0.18028163841384914
1.0,0.05,0.0002082813593024552,0.007258464033051797,0.0010404777750470454,0.18028163841384914
1.0,0.05,0.0002082813593024552,0.007258464033051797,0.00034955169978702436,0.07375020969803613
1.0,0.05,0.00022030587954960845,0.007258464033051797,0.005910395436591689,0.07375020969803613
1.0,0.05,0.00022030587954960845,0.007267968282995307,0.005910395436591689,0.14000686280903013
1.0,0.05,0.00022030587954960845,0.006426631784435019,0.005910395436591689,0.14000686280903013
1.0,0.05,0.00022030587954960845,0.006661002270885745,0.02069351204961789,0.39380816660830736
1.0,0.05,0.00022167922921007842,0.006661002270885745,0.009544805481240091,0.02001753670560149
1.0,0.05,0.00022167922921007842,0.006661002270885745,0.01515103705212128,0.02001753670560149
1.0,0.05,0.00022167922921007842,0.00696501333385778,0.01515103705212128,0.02001753670560149
1.0,0.05,0.00022167922921007842,0.00696501333385778,0.003013292267801557,0.02001753670560149
1.0,0.05,0.00022167922921007842,0.00696501333385778,0.0030404992871171407,0.0216468529264569
1.0,0.05,0.00022167922921007842,0.00696501333385778,0.01934452824886613,0.1937988693604456
1.0,0.05,0.00022167922921007842,0.00696501333385778,0.0022793078048707555,0.1937988693604456
1.0,0.05,0.00022167922921007842,0.00696501333385778,0.017283067415933398,0.1937988693604456
1.0,0.05,0.00022167922921007842,0.00696501333385778,0.009918681614385355,0.1937988693604456
1.0,0.05,0.00022167922921007842,0.00696501333385778,0.012406943728798806,0.1937988693604456
1.0,0.05,0.00022167922921007842,0.00696501333385778,0.012406943728798806,0.1937988693604456
1.0,0.05,0.00021694567008668383,0.00696501333385778,0.012406943728798806,0.1937988693604456
1.0,0.05,0.00021694567008668383,0.006067296053627806,0.012406943728798806,0.039549980227892585
1.0,0.05,0.00021694567008668383,0.006203978167912286,0.012406943728798806,0.14195248179810488
1.0,0.05,0.00021694567008668383,0.007093452241681343,0.012406943728798806,0.14195248179810488
1.0,0.05,0.00021694567008668383,0.007093452241681343,0.012406943728798806,0.03358713481900103
1.0,0.05,0.00021694567008668383,0.007093452241681343,0.012406943728798806,0.03358713481900103
1.0,0.05,0.0001960494385122933,0.007093452241681343,0.012406943728798806,0.03358713481900103
1.0,0.05,0.0001940888819906422,0.007143126589346251,0.012721598097593144,0.16664230214974024
1.0,0.05,0.00019346740936967294,0.007143126589346251,0.012721598097593144,0.0279465448461756
1.0,0.05,0.00021640146715762784,0.007143126589346251,0.012721598097593144,0.17069374607920476
1.0,0.05,0.00021640146715762784,0.007143126589346251,0.012721598097593144,0.17069374607920476
1.0,0.05,0.00021640146715762784,0.006614972496295947,0.005159390675921543,0.17069374607920476
1.0,0.05,0.00021640146715762784,0.006614972496295947,0.005159390675921543,0.02514853814506965
1.0,0.05,0.00021640146715762784,0.006614972496295947,0.005159390675921543,0.19153793260995036
1.0,0.05,0.00021640146715762784,0.006614972496295947,0.007263083490031455,0.21949802619794848
1.0,0.05,0.00021640146715762784,0.0067328271652961815,0.007263083490031455,0.21949802619794848
1.0,0.05,0.00021640146715762784,0.0067328271652961815,0.007263083490031455,0.09884866272534824
1.0,0.05,0.00021640146715762784,0.0067328271652961815,0.007263083490031455,0.09884866272534824
1.0,0.05,0.00021640146715762784,0.0067328271652961815,0.007263083490031455,0.09884866272534824
1.0,0.05,0.00021640146715762784,0.0067328271652961815,0.007263083490031455,0.09884866272534824
1.0,0.05,0.00020520580441374208,0.0067328271652961815,0.007263083490031455,0.09884866272534824
1.0,0.05,0.00020804047761161196,0.0067328271652961815,0.007263083490031455,0.2946520340012686
1.0,0.05,0.00021880675428178785,0.0067328271652961815,0.007263083490031455,0.08132490395995311
1.0,0.05,0.00021880675428178785,0.0067328271652961815,0.007263083490031455,0.08132490395995311
1.0,0.05,0.00021880675428178785,0.0067328271652961815,0.007263083490031455,0.08132490395995311
1.0,0.05,0.0002543967729097625,0.0067328271652961815,0.007263083490031455,0.08132490395995311
1.0,0.05,0.0002543967729097625,0.005956677129779224,0.007263083490031455,0.08132490395995311
1.0,0.05,0.0002543967729097625,0.006857183790905193,0.007263083490031455,0.08120348423687555
1.0,0.05,0.0002543967729097625,0.006857183790905193,0.007263083490031455,0.08120348423687555
1.0,0.05,0.0002543967729097625,0.006041320913190829,0.007263083490031455,0.08120348423687555
1.0,0.05,0.0002543967729097625,0.006041320913190829,0.002668678630651481,0.08120348423687555
1.0,0.05,0.0002543967729097625,0.0055242005696625966,0.002668678630651481,0.02269566757957956
1.0,0.05,0.0002543967729097625,0.0055242005696625966,0.002668678630651481,0.02871884593182952
1.0,0.05,0.0002543967729097625,0.006122159785458704,0.004253025847310644,0.02871884593182952
1.0,0.05,0.0002543967729097625,0.006122159785458704,0.016303759922455772,0.08442021643660816
1.0,0.05,0.0002543967729097625,0.006122159785458704,0.0020028909723815093,0.08442021643660816
1.0,0.05,0.0002543967729097625,0.005972421683252374,0.0020028909723815093,0.08442021643660816
1.0,0.05,0.0002543967729097625,0.006557121496794082,0.0020028909723815093,0.10530471299810988
1.0,0.05,0.0002508474058471231,0.006557121496794082,0.0013982369512651662,0.10530471299810988
1.0,0.05,0.0002508474058471231,0.006557121496794082,0.0013982369512651662,0.025811149257341983
1.0,0.05,0.00023705726920427247,0.006247156917222679,0.003364459008291052,0.025811149257341983
1.0,0.05,0.0002226985566324559,0.006247156917222679,0.011548604547967238,0.08995628547561876
1.0,0.05,0.0002226985566324559,0.006247156917222679,0.011548604547967238,0.08995628547561876
1.0,0.05,0.0002226985566324559,0.007215965896062798,0.011548604547967238,0.08995628547561876
1.0,0.05,0.0002226985566324559,0.007215965896062798,0.011548604547967238,0.08995628547561876
1.0,0.05,0.0002226985566324559,0.007215965896062798,0.011548604547967238,0.08995628547561876
1.0,0.05,0.0002226985566324559,0.007286495727383218,0.0027348262620797907,0.1143951953599193
1.0,0.05,0.0002226985566324559,0.007318331577377324,0.0028731223288046928,0.1143951953599193
1.0,0.05,0.0002226985566324559,0.007318331577377324,0.0028731223288046928,0.0614248523049352
1.0,0.05,0.0002226985566324559,0.007318331577377324,0.002446867788306118,0.0614248523049352
1.0,0.05,0.0002226985566324559,0.0066252468262456435,0.0013095360601389065,0.04862141571804316
1.0,0.05,0.0001970105223206185,0.0066252468262456435,0.0013095360601389065,0.08041089285714849
1.0,0.05,0.0001970105223206185,0.0066252468262456435,0.0005068827980657679,0.4373525270070584
1.0,0.05,0.0001970105223206185,0.0066252468262456435,0.0005068827980657679,0.4373525270070584
1.0,0.05,0.0001970105223206185,0.0066252468262456435,0.0005068827980657679,0.4373525270070584
1.0,0.05,0.0001970105223206185,0.0066252468262456435,0.0005068827980657679,0.4373525270070584
1.0,0.05,0.00016865219846600506,0.00713717853771547,0.0021579950284624995,1.1355701731861505
1.0,0.05,0.0001808608809317968,0.00713717853771547,0.0021579950284624995,1.1355701731861505
1.0,0.05,0.0001808608809317968,0.006170303665109787,0.005134633396323114,1.1355701731861505
1.0,0.05,0.0001808608809317968,0.006172000492246131,0.001911039780743111,1.1355701731861505
1.0,0.05,0.0002038038419996537,0.006172000492246131,0.00743350241529551,1.1355701731861505
1.0,0.05,0.0001882148599058732,0.006172000492246131,0.00743350241529551,1.0476748852988391
1.0,0.05,0.000193886790097272,0.006172000492246131,0.00743350241529551,1.0476748852988391
1.0,0.05,0.000193886790097272,0.006172000492246131,0.00743350241529551,1.0476748852988391
1.0,0.05,0.000193886790097272,0.006014088151224246,0.01330231818846533,0.5760273571909907
1.0,0.05,0.000193886790097272,0.006014088151224246,0.01330231818846533,0.5760273571909907
1.0,0.05,0.000186029833485145,0.006014088151224246,0.02118632847185687,0.5760273571909907
1.0,0.05,0.000195186209236946,0.006014088151224246,0.02118632847185687,0.5760273571909907
1.0,0.05,0.000195186209236946,0.006014088151224246,0.02118632847185687,0.5760273571909907
1.0,0.05,0.000195186209236946,0.006014088151224246,0.02118632847185687,0.5760273571909907
1.0,0.05,0.000195186209236946,0.0062231098966980605,0.02118632847185687,0.5760273571909907
1.0,0.05,0.000195186209236946,0.0062231098966980605,0.004983275057763824,0.5223556693688067
1.0,0.05,0.000195186209236946,0.00704251888184355,0.004983275057763824,0.5223556693688067
1.0,0.05,0.000195186209236946,0.00704251888184355,0.004983275057763824,0.8349830913597223
1.0,0.05,0.000195186209236946,0.00704251888184355,0.004983275057763824,0.8349830913597223
1.0,0.05,0.000195186209236946,0.00704251888184355,0.004983275057763824,0.19089018442855687
1.0,0.05,0.000195186209236946,0.00704251888184355,0.004983275057763824,0.12766960336209054
1.0,0.05,0.000195186209236946,0.00704251888184355,0.009955772087963355,0.038809147940034115
1.0,0.05,0.00022810582031708822,0.007560708985452397,0.0041706699492749496,0.08951294360977476
1.0,0.05,0.00022810582031708822,0.006694035331663488,0.008786332725812465,0.2662241869996585
1.0,0.05,0.00022810582031708822,0.006694035331663488,0.008786332725812465,0.2662241869996585
1.0,0.05,0.00022810582031708822,0.006694035331663488,0.008786332725812465,0.091555571702617
1.0,0.05,0.00022810582031708822,0.007101945821151586,0.0030406397169871,0.03567130637749648
1.0,0.05,0.000207553059452881,0.006871144895018322,0.010450803109864258,0.03567130637749648
1.0,0.05,0.000207553059452881,0.006871144895018322,0.010450803109864258,0.03567130637749648
1.0,0.05,0.0002123746960473736,0.006871144895018322,0.010450803109864258,0.03567130637749648
1.0,0.05,0.0002123746960473736,0.006871144895018322,0.010450803109864258,0.03567130637749648
1.0,0.05,0.0002123746960473736,0.006775062608906157,0.011864921283187444,0.03567130637749648
1.0,0.05,0.0002405290546205399,0.005975053381706693,0.011864921283187444,0.07123613404343186
1.0,0.05,0.0002405290546205399,0.005898669097232985,0.011864921283187444,0.03757013471986839
1.0,0.05,0.0002405290546205399,0.005898669097232985,0.011864921283187444,0.03757013471986839
1.0,0.05,0.00022844763191641473,0.005898669097232985,0.011864921283187444,0.03757013471986839
1.0,0.05,0.00022844763191641473,0.00646049300036624,0.00596379574719937,0.16672866833575278
1.0,0.05,0.00022844763191641473,0.006303484043436746,0.00596379574719937,0.10911436274924136
1.0,0.05,0.00022844763191641473,0.006303484043436746,0.00596379574719937,0.10911436274924136
1.0,0.05,0.00022844763191641473,0.006303484043436746,0.00596379574719937,0.10911436274924136
1.0,0.05,0.00022844763191641473,0.006303484043436746,0.00596379574719937,0.10911436274924136
1.0,0.05,0.00022844763191641473,0.005843677465396728,0.010166323859088012,0.10911436274924136
1.0,0.05,0.0002366382498870556,0.006967630702495025,0.010166323859088012,0.10911436274924136
1.0,0.05,0.00020828101367472617,0.006967630702495025,0.010166323859088012,0.10911436274924136
1.0,0.05,0.00020828101367472617,0.006967630702495025,0.010166323859088012,0.061137037944459724
1.0,0.05,0.00020828101367472617,0.006275631412523519,0.02808863646143254,0.061137037944459724
1.0,0.05,0.00020894474028955809,0.006275631412523519,0.02808863646143254,0.04512176768881336
1.0,0.05,0.00020894474028955809,0.006275631412523519,0.02808863646143254,0.44347635541658986
1.0,0.05,0.00020894474028955809,0.006275631412523519,0.010052623127037731,0.08989715826821011
1.0,0.05,0.00021406618160519828,0.007157756178623303,0.010052623127037731,0.08989715826821011
1.0,0.05,0.00023653259644451652,0.0070203442954598645,0.010052623127037731,0.08989715826821011
1.0,0.05,0.00023653259644451652,0.0070203442954598645,0.010052623127037731,0.14354010767706468
1.0,0.05,0.0002142713958564336,0.0070203442954598645,0.003240833929171339,0.14354010767706468
1.0,0.05,0.00020506904861977175,0.0070212984026250215,0.003240833929171339,0.14354010767706468
1.0,0.05,0.00020506904861977175,0.0070212984026250215,0.003240833929171339,0.07823444351513176
1.0,0.05,0.00022243194584430152,0.0070212984026250215,0.012201048179157223,0.21321316171043933
1.0,0.05,0.00022243194584430152,0.0070212984026250215,0.0031172811615308594,0.21321316171043933
1.0,0.05,0.00022243194584430152,0.0073401481793900145,0.0031172811615308594,0.21321316171043933
1.0,0.05,0.00020375741029019642,0.0073401481793900145,0.0031172811615308594,0.21321316171043933
1.0,0.05,0.00020375741029019642,0.0073401481793900145,0.0012430282298068929,0.16258553584514046
1.0,0.05,0.00020375741029019642,0.0073401481793900145,0.00471014673581426,0.16258553584514046
1.0,0.05,0.00023355541959060644,0.0065412636840781295,0.00471014673581426,0.16258553584514046
1.0,0.05,0.00023355541959060644,0.0065412636840781295,0.00471014673581426,0.1319836677346504
1.0,0.05,0.00023355541959060644,0.0065412636840781295,0.0032782992231726797,0.029111855362824138
1.0,0.05,0.00023355541959060644,0.0065412636840781295,0.0032782992231726797,0.04756672832207765
1.0,0.05,0.00023355541959060644,0.0065412636840781295,0.003998674287934964,0.04756672832207765
1.0,0.05,0.00024023890427955416,0.0065412636840781295,0.003998674287934964,0.04756672832207765
1.0,0.05,0.00024023890427955416,0.0065412636840781295,0.003998674287934964,0.16320816238880564
1.0,0.05,0.00024023890427955416,0.0065412636840781295,0.003998674287934964,0.16320816238880564
1.0,0.05,0.00022044935191124258,0.0065412636840781295,0.003998674287934964,0.16320816238880564
1.0,0.05,0.00022044935191124258,0.0070739098445304375,0.003998674287934964,0.16320816238880564
1.0,0.05,0.00022044935191124258,0.0070739098445304375,0.003998674287934964,0.12192776685275485
1.0,0.05,0.00022044935191124258,0.0070739098445304375,0.003998674287934964,0.12192776685275485
1.0,0.05,0.00022044935191124258,0.0070739098445304375,0.003998674287934964,0.07679724162712022
1.0,0.05,0.00022044935191124258,0.0070739098445304375,0.003998674287934964,0.07679724162712022
1.0,0.05,0.0002253544931463088,0.0070739098445304375,0.01241473963067019,0.07679724162712022
1.0,0.05,0.00024001985523792988,0.0070739098445304375,0.010329491622932854,0.07679724162712022
1.0,0.05,0.00022127592290996983,0.006796702849048429,0.002186934360810489,0.07679724162712022
1.0,0.05,0.00022127592290996983,0.006381004342750939,0.002186934360810489,0.07679724162712022
1.0,0.05,0.00023436205118134077,0.006381004342750939,0.002186934360810489,0.07679724162712022
1.0,0.05,0.00023436205118134077,0.006381004342750939,0.002400508911239359,0.07679724162712022
1.0,0.05,0.00023436205118134077,0.006381004342750939,0.002400508911239359,0.03087203566105815
1.0,0.05,0.00023436205118134077,0.006381004342750939,0.004426039038289482,0.10078951771571648
1.0,0.05,0.00023436205118134077,0.006381004342750939,0.004426039038289482,0.10078951771571648
1.0,0.05,0.00023436205118134077,0.006381004342750939,0.004426039038289482,0.10112105684902012
1.0,0.05,0.00023436205118134077,0.006381004342750939,0.0051270607970919,0.09611042593325043
1.0,0.05,0.00023436205118134077,0.007237037005775488,0.0015600300519657908,0.09611042593325043
1.0,0.05,0.00021149130413424197,0.007237037005775488,0.0015600300519657908,0.09611042593325043
1.0,0.05,0.00021149130413424197,0.007237037005775488,0.0076486355202387045,0.05289314110473668
1.0,0.05,0.00021149130413424197,0.007237037005775488,0.00183127415445478,0.08496167971398605
1.0,0.05,0.00021149130413424197,0.007237037005775488,0.015963204010701313,0.08496167971398605
1.0,0.05,0.00021149130413424197,0.007237037005775488,0.015963204010701313,0.00960083219515426
1.0,0.05,0.00021149130413424197,0.007237037005775488,0.007455773816489459,0.4378949297565203
1.0,0.05,0.0002104562501840017,0.007237037005775488,0.007455773816489459,0.4378949297565203
1.0,0.05,0.0002104562501840017,0.007237037005775488,0.0001404046284483532,0.4378949297565203
1.0,0.05,0.0002104562501840017,0.007237037005775488,0.0001404046284483532,0.40489596006268
1.0,0.05,0.00020908055507272752,0.007237037005775488,0.0003481721641328769,0.40489596006268
1.0,0.05,0.00020908055507272752,0.007237037005775488,0.0003481721641328769,0.40489596006268
1.0,0.05,0.00020908055507272752,0.007237037005775488,0.0009183464149788897,0.40489596006268
1.0,0.05,0.00020908055507272752,0.007237037005775488,0.0009183464149788897,0.40489596006268
1.0,0.05,0.00020908055507272752,0.007237037005775488,0.0009183464149788897,0.40489596006268
1.0,0.05,0.00020908055507272752,0.007237037005775488,0.0009183464149788897,0.20745704219584585
1.0,0.05,0.00020908055507272752,0.007237037005775488,0.0028957971601173108,0.20745704219584585
1.0,0.05,0.00020908055507272752,0.007237037005775488,0.0028957971601173108,0.20745704219584585
1.0,0.05,0.00020908055507272752,0.006403755279276517,0.0005015012686447638,0.20745704219584585
1.0,0.05,0.00020908055507272752,0.007360427358652596,0.0005015012686447638,0.20745704219584585
1.0,0.05,0.00020908055507272752,0.007360427358652596,0.0005015012686447638,0.20745704219584585
1.0,0.05,0.00021378464900268678,0.007360427358652596,0.00017706721157289496,0.20745704219584585
1.0,0.05,0.0002265349374066766,0.007360427358652596,0.001030800653379218,0.20745704219584585
1.0,0.05,0.0002265349374066766,0.006822002125706056,0.001030800653379218,0.20745704219584585
1.0,0.05,0.00023572669568317335,0.006822002125706056,0.006184099793272854,0.20745704219584585
1.0,0.05,0.00024202511622608598,0.006822002125706056,0.004444403573225509,0.20745704219584585
1.0,0.05,0.00025391108495974036,0.006822002125706056,0.004444403573225509,0.20745704219584585
1.0,0.05,0.00025391108495974036,0.005632346822863082,0.004444403573225509,0.20745704219584585
1.0,0.05,0.0002368225997567267,0.005632346822863082,0.002228207898641489,0.06292299719446738
1.0,0.05,0.00023040353968047228,0.007418197277534602,0.002228207898641489,0.06292299719446738
1.0,0.05,0.00019885861092918623,0.007418197277534602,0.002228207898641489,0.1616350370288711
1.0,0.05,0.00019885861092918623,0.007347031297967339,0.011626247649264091,0.1616350370288711
1.0,0.05,0.00019885861092918623,0.007347031297967339,0.0018107918884474712,0.1616350370288711
1.0,0.05,0.00019885861092918623,0.007347031297967339,0.0023149144382497546,0.1616350370288711
1.0,0.05,0.00019885861092918623,0.007347031297967339,0.00034551530634824334,0.1612769029131314
1.0,0.05,0.00019885861092918623,0.0076054830821870685,0.00034551530634824334,0.1612769029131314
1.0,0.05,0.00019885861092918623,0.0076054830821870685,0.0003435437778760955,0.1612769029131314
1.0,0.05,0.00019885861092918623,0.0076054830821870685,0.0009048157833934252,0.1612769029131314
1.0,0.05,0.00017727448199369712,0.0076054830821870685,0.0009048157833934252,0.1612769029131314
1.0,0.05,0.00017727448199369712,0.0076054830821870685,0.004470901395022263,0.1612769029131314
1.0,0.05,0.00017727448199369712,0.0076054830821870685,0.004470901395022263,0.1612769029131314
1.0,0.05,0.00017320620374755463,0.0076054830821870685,0.005139699419156507,0.1612769029131314
1.0,0.05,0.00017320620374755463,0.0076054830821870685,0.001394977288537047,0.1612769029131314
1.0,0.05,0.00017320620374755463,0.007401259272411229,0.0025321773526735696,1.325724430453083
1.0,0.05,0.00017320620374755463,0.007401259272411229,0.0025321773526735696,1.325724430453083
1.0,0.05,0.00017320620374755463,0.007639484461378344,0.0025321773526735696,1.325724430453083
