b,p_error,v,s,gamma,zeta
1.0,0.05,0.0002831907149015733,0.015976780545691543,0.009835701813093423,1.1240755794485886
1.0,0.05,0.0002831907149015733,0.01626465615924134,0.0004170818917488136,1.1240755794485886
1.0,0.05,0.0002831907149015733,0.016456938845593815,0.0004170818917488136,0.1022028320995458
1.0,0.05,0.0002831907149015733,0.018440420433934453,0.0004170818917488136,0.1022028320995458
1.0,0.05,0.0002831907149015733,0.018440420433934453,0.0004170818917488136,0.1022028320995458
1.0,0.05,0.0002831907149015733,0.018440420433934453,0.0002581456224257849,0.19083572459034226
1.0,0.05,0.0002831907149015733,0.018440420433934453,0.0035316769549308116,0.19083572459034226
1.0,0.05,0.00030365403432869683,0.017853582684087405,0.0035316769549308116,0.19083572459034226
1.0,0.05,0.00030365403432869683,0.01625861281627524,0.0035316769549308116,0.19083572459034226
1.0,0.05,0.00030365403432869683,0.01625861281627524,0.0035316769549308116,0.2203656495940048
1.0,0.05,0.00030365403432869683,0.01625861281627524,0.0035316769549308116,0.4355120333647075
1.0,0.05,0.00030365403432869683,0.01625861281627524,0.0035316769549308116,0.2730628042771612
1.0,0.05,0.00031223550089357874,0.01625861281627524,0.0040945910371494075,0.12276912270534128
1.0,0.05,0.00031223550089357874,0.01625861281627524,0.0040945910371494075,0.12276912270534128
1.0,0.05,0.00031223550089357874,0.016000754118716324,0.0040945910371494075,0.17034813213995526
1.0,0.05,0.00031223550089357874,0.01686871267290515,0.004403933749078607,0.12745298241921815
1.0,0.05,0.0002980389743377683,0.01688105664320141,0.004931288955789013,0.07617163339305305
1.0,0.05,0.0002992575471531016,0.016433468049044934,0.004931288955789013,0.07617163339305305
1.0,0.05,0.0002992575471531016,0.016433468049044934,0.004931288955789013,0.04772509662274883
1.0,0.05,0.0002992575471531016,0.016433468049044934,0.0007428084341698496,0.04772509662274883
1.0,0.05,0.0002992575471531016,0.016433468049044934,0.0007428084341698496,0.00799229683604799
1.0,0.05,0.0002992575471531016,0.016433468049044934,0.0007428084341698496,0.28291282026425896
1.0,0.05,0.0002992575471531016,0.016433468049044934,0.00025776700041030547,0.28291282026425896
1.0,0.05,0.0002992575471531016,0.016433468049044934,0.00025776700041030547,0.4228930662211328
1.0,0.05,0.0002992575471531016,0.016433468049044934,0.00025776700041030547,0.04933739667803039
1.0,0.05,0.0003126078558168878,0.016433468049044934,0.005567255782683652,0.04933739667803039
1.0,0.05,0.0003126078558168878,0.016433468049044934,0.005567255782683652,0.152262668593178
1.0,0.05,0.0003126078558168878,0.016433468049044934,0.005567255782683652,0.19389075162741629
1.0,0.05,0.0003126078558168878,0.015801286859370055,0.005567255782683652,0.3635920781671415
1.0,0.05,0.0003126078558168878,0.015801286859370055,0.005567255782683652,0.3635920781671415
1.0,0.05,0.0003126078558168878,0.015801286859370055,0.004013327367208498,0.3635920781671415
1.0,0.05,0.0002903977695882898,0.016570486731447415,0.004013327367208498,0.3635920781671415
1.0,0.05,0.0002903977695882898,0.016570486731447415,0.004013327367208498,0.1629607937973754
1.0,0.05,0.0003491254937584128,0.016570486731447415,0.004013327367208498,0.1629607937973754
1.0,0.05,0.0002730090550264083,0.016570486731447415,0.004013327367208498,0.1629607937973754
1.0,0.05,0.0002730090550264083,0.01801460000997183,0.004013327367208498,0.1629607937973754
1.0,0.05,0.0002730090550264083,0.01801460000997183,0.004013327367208498,0.8155905383249634
1.0,0.05,0.0002730090550264083,0.017181141709139112,0.004013327367208498,0.8155905383249634
1.0,0.05,0.00029185614032611315,0.017181141709139112,0.0041040842438259395,0.035888373486452935
1.0,0.05,0.000300334697559334,0.015615430718487897,0.0041040842438259395,0.3716248369499872
1.0,0.05,0.000300334697559334,0.015615430718487897,0.0010175436653372084,0.3716248369499872
1.0,0.05,0.000300334697559334,0.015383881966497872,0.0006712961947586008,0.3716248369499872
1.0,0.05,0.000300334697559334,0.015383881966497872,0.004715115397669675,0.3716248369499872
1.0,0.05,0.000300334697559334,0.015383881966497872,0.004715115397669675,0.3716248369499872
1.0,0.05,0.0003120605663133866,0.015383881966497872,0.004715115397669675,0.3716248369499872
1.0,0.05,0.0003120605663133866,0.01773186626291873,0.004715115397669675,0.3716248369499872
1.0,0.05,0.0003120605663133866,0.015026297831696575,0.004715115397669675,0.3716248369499872
1.0,0.05,0.0003120605663133866,0.016735516374135367,0.005676983625958903,0.3716248369499872
1.0,0.05,0.0003120605663133866,0.016735516374135367,0.005676983625958903,0.1023602927643314
1.0,0.05,0.00033755672622079485,0.016735516374135367,0.005676983625958903,0.1023602927643314
1.0,0.05,0.0003105379515132638,0.016735516374135367,0.005676983625958903,0.1023602927643314
1.0,0.05,0.0003287156556337951,0.0177562122156919,0.005676983625958903,0.1023602927643314
1.0,0.05,0.0003287156556337951,0.0177562122156919,0.005676983625958903,0.1023602927643314
1.0,0.05,0.00033450618228320447,0.0177562122156919,0.005676983625958903,0.1023602927643314
1.0,0.05,0.00033450618228320447,0.01628955427844384,0.006931970480533303,0.1023602927643314
1.0,0.05,0.00033450618228320447,0.01628955427844384,0.006931970480533303,0.1023602927643314
1.0,0.05,0.00033450618228320447,0.016125806633044762,0.006931970480533303,0.1023602927643314
1.0,0.05,0.00033450618228320447,0.016125806633044762,0.006931970480533303,0.1023602927643314
1.0,0.05,0.00028696691019698006,0.016125806633044762,0.006931970480533303,0.022363823646831225
1.0,0.05,0.00028696691019698006,0.016125806633044762,0.0016866296677747435,1.0129490842642042
1.0,0.05,0.00028696691019698006,0.01608916933820662,0.0016866296677747435,0.20172407778841656
1.0,0.05,0.00030695571065641444,0.01565500556771069,0.0016866296677747435,0.1046238489676524
1.0,0.05,0.00030695571065641444,0.01565500556771069,0.0016866296677747435,0.1046238489676524
1.0,0.05,0.0003255028205878273,0.01565500556771069,0.0016866296677747435,0.9343413303605149
1.0,0.05,0.0003255028205878273,0.016647101815281534,0.0016866296677747435,0.07337935755191866
1.0,0.05,0.00028922287708045227,0.016647101815281534,0.0016866296677747435,0.07337935755191866
1.0,0.05,0.00028922287708045227,0.016647101815281534,0.019958981736239032,0.03350794469211564
1.0,0.05,0.00028922287708045227,0.019107112394898845,0.019958981736239032,0.03350794469211564
1.0,0.05,0.00028922287708045227,0.01689329630958259,0.019958981736239032,0.35429817779429706
1.0,0.05,0.00028922287708045227,0.015688020242654876,0.0013118936676323795,0.35429817779429706
1.0,0.05,0.0002795462833738748,0.015957196252735166,0.0038136023833826287,0.35429817779429706
1.0,0.05,0.0002795462833738748,0.015957196252735166,0.0038136023833826287,0.35429817779429706
1.0,0.05,0.0002276341418374351,0.015957196252735166,0.01443984171037894,0.39875626958051225
1.0,0.05,0.0002276341418374351,0.018378646636862908,0.01443984171037894,0.39875626958051225
1.0,0.05,0.0002276341418374351,0.018378646636862908,0.01443984171037894,1.7054036394608258
1.0,0.05,0.0001987045382710079,0.018378646636862908,0.012517456917416665,1.7054036394608258
1.0,0.05,0.0001987045382710079,0.018378646636862908,0.012517456917416665,1.7054036394608258
1.0,0.05,0.0001987045382710079,0.018378646636862908,0.012517456917416665,1.7054036394608258
1.0,0.05,0.00023853505019746557,0.018378646636862908,0.012517456917416665,1.7054036394608258
1.0,0.05,0.00023853505019746557,0.017279030947423803,0.012517456917416665,1.7054036394608258
1.0,0.05,0.00023853505019746557,0.017279030947423803,0.012517456917416665,1.7054036394608258
1.0,0.05,0.0002438993552296672,0.017279030947423803,0.012517456917416665,1.7054036394608258
1.0,0.05,0.0002438993552296672,0.017279030947423803,0.0012469951293807885,1.7054036394608258
1.0,0.05,0.0002438993552296672,0.017279030947423803,0.0012469951293807885,1.7054036394608258
1.0,0.05,0.00023498444607411817,0.017279030947423803,0.0012469951293807885,1.7054036394608258
1.0,0.05,0.00027550891376586234,0.017279030947423803,0.014837247113450847,0.22827779936994755
1.0,0.05,0.00027550891376586234,0.017279030947423803,0.014837247113450847,0.22827779936994755
1.0,0.05,0.00027550891376586234,0.017335045644251326,0.0019191551054871094,0.3404056207703857
1.0,0.05,0.00027550891376586234,0.017335045644251326,0.0019191551054871094,0.3404056207703857
1.0,0.05,0.00027550891376586234,0.017335045644251326,0.0019191551054871094,0.4781762823273335
1.0,0.05,0.00027550891376586234,0.017335045644251326,0.0007361562347971151,0.4781762823273335
1.0,0.05,0.00027550891376586234,0.017744694467790575,0.0007361562347971151,0.4781762823273335
1.0,0.05,0.00027550891376586234,0.017744694467790575,0.012097294897383324,0.4781762823273335
1.0,0.05,0.00031476233864734,0.017744694467790575,0.002223598223960798,0.4781762823273335
1.0,0.05,0.00031476233864734,0.017744694467790575,0.002223598223960798,0.0187952497742898
1.0,0.05,0.00031476233864734,0.017744694467790575,0.003989964622923,0.5953524895734548
1.0,0.05,0.00026359056084170664,0.017744694467790575,0.003989964622923,0.28194892559933954
1.0,0.05,0.0003564319147263323,0.017744694467790575,0.003989964622923,0.0379481188711648
1.0,0.05,0.000309768061989957,0.01712644541742812,0.00981621624404623,0.0379481188711648
1.0,0.05,0.000309768061989957,0.01712644541742812,0.004508063949360581,0.0379481188711648
1.0,0.05,0.00033875352178368523,0.01712644541742812,0.009464100912696598,0.12862948473749433
1.0,0.05,0.00033875352178368523,0.017431910623362804,0.01320107874805418,0.12862948473749433
1.0,0.05,0.00033875352178368523,0.017431910623362804,0.01320107874805418,0.12862948473749433
1.0,0.05,0.00033875352178368523,0.017431910623362804,0.010482295818997341,0.014396290104190728
1.0,0.05,0.000365942614040225,0.017431910623362804,3.7686746985687394e-05,0.014396290104190728
1.0,0.05,0.000365942614040225,0.01861988399923108,2.9473083804372503e-05,0.014396290104190728
1.0,0.05,0.000365942614040225,0.01994035936557045,1.1975938920556915e-05,0.014396290104190728
1.0,0.05,0.000365942614040225,0.01735510841624225,1.1975938920556915e-05,0.09028592429755447
1.0,0.05,0.000365942614040225,0.01735510841624225,0.00032938608816806934,0.09028592429755447
1.0,0.05,0.0003616801980610335,0.017371978148320224,0.00032938608816806934,0.09028592429755447
1.0,0.05,0.0003616801980610335,0.015671958442630515,0.00022977832722478197,0.04960224335270719
1.0,0.05,0.0003616801980610335,0.0160048665790099,0.0017322025270845574,0.2022086093741918
1.0,0.05,0.00037206678836819516,0.0160048665790099,0.0015668804810148413,0.2022086093741918
1.0,0.05,0.00037206678836819516,0.0160048665790099,0.0015668804810148413,0.03212008522027912
1.0,0.05,0.00033997083038531204,0.0160048665790099,0.0015668804810148413,0.03212008522027912
1.0,0.05,0.00033997083038531204,0.0160048665790099,0.0015668804810148413,0.2261558367796597
1.0,0.05,0.00033997083038531204,0.0160048665790099,0.0018470942709480343,0.09209842868855063
1.0,0.05,0.00029569604210289883,0.0160048665790099,0.0070660891039560515,0.08132271994794679
1.0,0.05,0.00029569604210289883,0.018599569115804036,0.0070660891039560515,0.08132271994794679
1.0,0.05,0.00029569604210289883,0.018599569115804036,0.0070660891039560515,0.08132271994794679
1.0,0.05,0.00027991846360050124,0.018642254976037984,0.0070660891039560515,0.08132271994794679
1.0,0.05,0.00027991846360050124,0.02071129739214721,0.009453371533110868,0.05342469719076754
1.0,0.05,0.0002536390271158503,0.02071129739214721,0.009453371533110868,0.08991510472237
1.0,0.05,0.00028755833022280867,0.02071129739214721,0.006156694870499262,0.08991510472237
1.0,0.05,0.00028755833022280867,0.02071129739214721,0.015958744596058224,0.08991510472237
1.0,0.05,0.0002501519450561456,0.02071129739214721,0.015958744596058224,0.08991510472237
1.0,0.05,0.0002831469785432511,0.02274926069767437,0.015958744596058224,0.08991510472237
1.0,0.05,0.0002537947865566353,0.02274926069767437,0.015958744596058224,0.08991510472237
1.0,0.05,0.0002537947865566353,0.02274926069767437,0.015958744596058224,0.08991510472237
1.0,0.05,0.0002537947865566353,0.02274926069767437,0.015958744596058224,0.08991510472237
1.0,0.05,0.0002537947865566353,0.02274926069767437,0.015958744596058224,0.8717390311789974
1.0,0.05,0.00022518480638286192,0.02274926069767437,0.015958744596058224,0.8717390311789974
1.0,0.05,0.0001990538497738242,0.022013293183307688,0.009648049998489531,1.8020922876547416
1.0,0.05,0.00018121333847375868,0.01809820050369268,0.009648049998489531,1.8020922876547416
1.0,0.05,0.00020484993337685964,0.018389981215524362,0.009648049998489531,1.8020922876547416
1.0,0.05,0.00020484993337685964,0.018389981215524362,0.009648049998489531,1.8020922876547416
1.0,0.05,0.00020484993337685964,0.018389981215524362,0.01483360604664994,1.8020922876547416
1.0,0.05,0.000235991962189521,0.018389981215524362,0.01483360604664994,1.8020922876547416
1.0,0.05,0.000235991962189521,0.018389981215524362,0.01483360604664994,1.8020922876547416
1.0,0.05,0.0002355910689181455,0.018389981215524362,0.01483360604664994,0.7277793157900415
1.0,0.05,0.0002355910689181455,0.018389981215524362,0.01483360604664994,0.7277793157900415
1.0,0.05,0.0002807101950183679,0.018389981215524362,0.01483360604664994,0.7277793157900415
1.0,0.05,0.0002807101950183679,0.018389981215524362,0.01483360604664994,0.9474111503435566
1.0,0.05,0.0002807101950183679,0.018389981215524362,0.01483360604664994,0.9474111503435566
1.0,0.05,0.0002807101950183679,0.017472202135860253,0.01483360604664994,0.9474111503435566
1.0,0.05,0.0002807101950183679,0.017472202135860253,0.010667765808037513,0.9474111503435566
1.0,0.05,0.00029653524616381487,0.01947674728623785,0.010667765808037513,0.2430127842285713
1.0,0.05,0.00027926621137363064,0.01947674728623785,0.010667765808037513,0.3969530883211169
1.0,0.05,0.00027926621137363064,0.01947674728623785,0.010667765808037513,0.3969530883211169
1.0,0.05,0.00027926621137363064,0.01677494301336041,0.010667765808037513,0.3969530883211169
1.0,0.05,0.00027926621137363064,0.01677494301336041,0.010667765808037513,0.6265604521524086
1.0,0.05,0.00027926621137363064,0.01677494301336041,0.02456576316822917,0.16451158323700527
1.0,0.05,0.00027926621137363064,0.016980053696435116,0.02456576316822917,0.16451158323700527
1.0,0.05,0.0002844762115159473,0.016980053696435116,0.02456576316822917,0.16451158323700527
1.0,0.05,0.0002844762115159473,0.016980053696435116,0.0022604031249004748,0.8119562920034913
1.0,0.05,0.0002844762115159473,0.016843497984575163,0.004570535037461202,0.8119562920034913
1.0,0.05,0.0002844762115159473,0.016843497984575163,0.004570535037461202,0.8119562920034913
1.0,0.05,0.0002844762115159473,0.016843497984575163,0.004570535037461202,0.8119562920034913
1.0,0.05,0.000287131168934497,0.016843497984575163,0.004570535037461202,0.14275644770350926
1.0,0.05,0.000287131168934497,0.016843497984575163,0.004570535037461202,0.14275644770350926
1.0,0.05,0.0003497341348319609,0.016843497984575163,0.004570535037461202,0.14275644770350926
1.0,0.05,0.0003497341348319609,0.015509228494452375,0.004570535037461202,0.14275644770350926
1.0,0.05,0.0003497341348319609,0.015509228494452375,0.004570535037461202,0.14275644770350926
1.0,0.05,0.0003497341348319609,0.015509228494452375,0.0018579343290616923,0.14275644770350926
1.0,0.05,0.00029416001933666065,0.015509228494452375,0.003998249630023772,0.14275644770350926
1.0,0.05,0.00029416001933666065,0.015509228494452375,0.0022133682986914672,0.029168562996498212
1.0,0.05,0.00029416001933666065,0.017443382891359018,0.0022133682986914672,0.002670003922489443
1.0,0.05,0.00029416001933666065,0.017443382891359018,0.0022133682986914672,0.002670003922489443
1.0,0.05,0.00029416001933666065,0.017443382891359018,0.0022133682986914672,0.002670003922489443
1.0,0.05,0.00029416001933666065,0.017443382891359018,0.0004921007364186619,0.007445928477663725
1.0,0.05,0.00029416001933666065,0.017443382891359018,0.009031519884221404,0.007445928477663725
1.0,0.05,0.00029416001933666065,0.016494444462973958,0.009031519884221404,0.007445928477663725
1.0,0.05,0.00029416001933666065,0.016494444462973958,0.009031519884221404,0.037340163481895186
1.0,0.05,0.00029416001933666065,0.016494444462973958,0.009031519884221404,0.11365335263166047
1.0,0.05,0.00029416001933666065,0.016494444462973958,0.009031519884221404,0.11365335263166047
1.0,0.05,0.00029416001933666065,0.016494444462973958,0.009031519884221404,0.11365335263166047
1.0,0.05,0.00029416001933666065,0.01582676779406444,0.007490272103617106,0.1691973113130976
1.0,0.05,0.0002996590176405563,0.015437928470225947,0.007490272103617106,0.1691973113130976
1.0,0.05,0.0003040698160595111,0.015437928470225947,0.00147689011002417,0.1691973113130976
1.0,0.05,0.0003040698160595111,0.015437928470225947,0.004992898331332677,0.1691973113130976
1.0,0.05,0.0003040698160595111,0.015437928470225947,0.004992898331332677,0.1691973113130976
1.0,0.05,0.0002698973262757987,0.015437928470225947,0.004992898331332677,0.6361369153216947
1.0,0.05,0.0003052934120927683,0.015437928470225947,0.007844634066575311,0.6237050347167037
1.0,0.05,0.0003052934120927683,0.015437928470225947,0.007844634066575311,0.6237050347167037
1.0,0.05,0.0003052934120927683,0.015437928470225947,0.007844634066575311,0.7140156066846104
1.0,0.05,0.00027211916284904336,0.016013150578552897,0.007844634066575311,0.7140156066846104
1.0,0.05,0.00027211916284904336,0.022050593914743774,0.007844634066575311,0.3115824156815569
1.0,0.05,0.0003357696670819698,0.019140231662815827,0.009831456507663896,0.44367683520758977
1.0,0.05,0.0002834061847321481,0.0168864534207218,0.009831456507663896,0.44367683520758977
1.0,0.05,0.0002834061847321481,0.0168864534207218,0.009831456507663896,0.44367683520758977
1.0,0.05,0.00032043492665864666,0.01836790283177628,0.009831456507663896,0.44367683520758977
1.0,0.05,0.00032043492665864666,0.018655917350308655,0.008692879545611933,0.44367683520758977
1.0,0.05,0.00032043492665864666,0.0168459807356679,0.008692879545611933,0.05779900914442384
1.0,0.05,0.00027080871296918915,0.0168459807356679,0.008692879545611933,0.028687940381612775
1.0,0.05,0.00027080871296918915,0.0168459807356679,0.008692879545611933,0.028687940381612775
1.0,0.05,0.00027080871296918915,0.0168459807356679,0.008692879545611933,0.12729725668710026
1.0,0.05,0.00027080871296918915,0.02021613543955638,0.008692879545611933,0.12729725668710026
1.0,0.05,0.00027080871296918915,0.02021613543955638,0.008692879545611933,0.8479633332551916
1.0,0.05,0.00027080871296918915,0.021172864743216543,0.008692879545611933,0.8479633332551916
1.0,0.05,0.0002687896246212297,0.02086930661398384,0.008692879545611933,0.8479633332551916
1.0,0.05,0.0002687896246212297,0.02086930661398384,0.008692879545611933,0.3228577374535312
1.0,0.05,0.0002952676190880385,0.016158097046480312,0.00532053431861028,0.3228577374535312
1.0,0.05,0.0002952676190880385,0.016158097046480312,0.00532053431861028,0.30102396894106465
1.0,0.05,0.0003092346927949596,0.016472021681225073,0.005848986131634253,0.30102396894106465
1.0,0.05,0.0003092346927949596,0.016472021681225073,0.005848986131634253,0.30102396894106465
1.0,0.05,0.00027987751026321936,0.016472021681225073,0.005848986131634253,0.30102396894106465
1.0,0.05,0.00027987751026321936,0.016472021681225073,0.005848986131634253,0.30102396894106465
1.0,0.05,0.00027987751026321936,0.016472021681225073,0.022732963060808256,0.11269141069549543
1.0,0.05,0.00033572531185937767,0.016472021681225073,0.021385180503230104,0.11269141069549543
1.0,0.05,0.00033572531185937767,0.016472021681225073,0.021385180503230104,0.11269141069549543
1.0,0.05,0.00033572531185937767,0.016472021681225073,0.014036062174288443,0.05136672475912148
1.0,0.05,0.00031969275466764435,0.016472021681225073,0.014036062174288443,0.05136672475912148
1.0,0.05,0.00031969275466764435,0.016472021681225073,0.000585198385020093,0.2796444123548564
1.0,0.05,0.00031969275466764435,0.016472021681225073,0.0003479306661243685,0.2796444123548564
1.0,0.05,0.00031969275466764435,0.016472021681225073,0.0003479306661243685,0.2796444123548564
1.0,0.05,0.00031969275466764435,0.016472021681225073,0.0003479306661243685,0.2796444123548564
1.0,0.05,0.00031969275466764435,0.016472021681225073,0.014953310399477848,0.2796444123548564
1.0,0.05,0.00031969275466764435,0.016472021681225073,0.014953310399477848,0.2796444123548564
1.0,0.05,0.00031969275466764435,0.016472021681225073,0.014953310399477848,0.2796444123548564
1.0,0.05,0.0003285897366762349,0.016472021681225073,0.0012790779853920175,0.30667737257923555
1.0,0.05,0.0002850130881114556,0.019455043942606786,0.0012790779853920175,0.2325900409777205
1.0,0.05,0.0003073991742022007,0.019455043942606786,0.002731806122568686,0.2325900409777205
1.0,0.05,0.0003073991742022007,0.01814718608485394,0.002731806122568686,0.1572036184504907
1.0,0.05,0.0003073991742022007,0.01814718608485394,0.002731806122568686,0.1572036184504907
1.0,0.05,0.0003073991742022007,0.01814718608485394,0.002731806122568686,0.1572036184504907
1.0,0.05,0.00033011732125535494,0.01814718608485394,0.005487534108524733,0.1572036184504907
1.0,0.05,0.00033011732125535494,0.020025615817627213,0.002145394367784065,0.13540783754026606
1.0,0.05,0.00033011732125535494,0.015728344543475437,0.002145394367784065,0.13540783754026606
1.0,0.05,0.00033011732125535494,0.017029014721765528,0.013674561085734777,0.13540783754026606
1.0,0.05,0.00033011732125535494,0.017029014721765528,0.0014621503190587973,0.4772122395313075
1.0,0.05,0.00033011732125535494,0.017029014721765528,0.0010347832889783786,0.4772122395313075
1.0,0.05,0.00033011732125535494,0.016661931008367617,0.0010347832889783786,0.4772122395313075
1.0,0.05,0.0002851690024386012,0.016661931008367617,0.0010347832889783786,0.4772122395313075
1.0,0.05,0.0002851690024386012,0.016661931008367617,0.0010347832889783786,0.4772122395313075
1.0,0.05,0.0002851690024386012,0.016661931008367617,0.023414971829350786,0.4772122395313075
1.0,0.05,0.0002851690024386012,0.016661931008367617,0.023414971829350786,0.4772122395313075
1.0,0.05,0.0002851690024386012,0.016661931008367617,0.002714040399757971,0.4772122395313075
1.0,0.05,0.0002851690024386012,0.016661931008367617,0.002714040399757971,0.4772122395313075
1.0,0.05,0.0002851690024386012,0.016661931008367617,0.0019968393713834217,0.4772122395313075
1.0,0.05,0.0002851690024386012,0.018617256104165637,0.002296979027927485,0.4772122395313075
1.0,0.05,0.0002438903105145785,0.018617256104165637,0.001683854099297075,0.4772122395313075
1.0,0.05,0.0002438903105145785,0.018617256104165637,0.001683854099297075,0.4772122395313075
1.0,0.05,0.0002438903105145785,0.01871952604446348,0.001683854099297075,0.4772122395313075
1.0,0.05,0.0002438903105145785,0.01871952604446348,0.001683854099297075,0.10358538011124367
1.0,0.05,0.0002513384917826793,0.0195498408346912,0.00459391395326543,0.10358538011124367
1.0,0.05,0.0002513384917826793,0.015789688448966045,0.00459391395326543,1.2978636429989874
1.0,0.05,0.0002513384917826793,0.015789688448966045,0.00459391395326543,1.2978636429989874
1.0,0.05,0.0002513384917826793,0.015789688448966045,0.00459391395326543,1.2978636429989874
1.0,0.05,0.0002513384917826793,0.015789688448966045,0.00459391395326543,1.2978636429989874
1.0,0.05,0.0002513384917826793,0.015789688448966045,0.00459391395326543,1.2978636429989874
1.0,0.05,0.00025751683708535086,0.01873930266436619,0.00459391395326543,1.6688668389618933
1.0,0.05,0.00025751683708535086,0.01873930266436619,0.030302892842887633,1.6688668389618933
1.0,0.05,0.00025751683708535086,0.01876270702331113,0.0003074011528270349,1.3470157388895565
1.0,0.05,0.00025751683708535086,0.01876270702331113,0.0003074011528270349,0.09658934412947934
1.0,0.05,0.0002948589544822041,0.01876270702331113,0.003290666571466574,0.09658934412947934
1.0,0.05,0.0002948589544822041,0.01876270702331113,0.003290666571466574,0.5376949751822766
1.0,0.05,0.0003149611348130748,0.01876270702331113,0.011659820883782422,0.2529866697326586
1.0,0.05,0.0003318266807807401,0.0172474652180093,0.0028613630563684195,0.2529866697326586
1.0,0.05,0.0003318266807807401,0.0172474652180093,0.0028613630563684195,0.08241502211470927
1.0,0.05,0.00027807468366945287,0.0172474652180093,0.0028613630563684195,0.04572236043432151
1.0,0.05,0.00027807468366945287,0.0172474652180093,0.0028613630563684195,0.04572236043432151
1.0,0.05,0.00030864677689006973,0.0172474652180093,0.0028613630563684195,0.04572236043432151
1.0,0.05,0.00030864677689006973,0.018093232176654997,0.0028613630563684195,0.013017391087842924
1.0,0.05,0.00030864677689006973,0.018093232176654997,0.0046231667728709935,0.0020295360594591453
1.0,0.05,0.00030864677689006973,0.018093232176654997,0.0046231667728709935,0.0020295360594591453
1.0,0.05,0.00031586029858376573,0.018093232176654997,0.0046231667728709935,0.006609966502129639
1.0,0.05,0.00024968126521322147,0.018093232176654997,0.0046231667728709935,0.04189075691091194
1.0,0.05,0.00024992434256934214,0.017568345171605385,0.0046231667728709935,0.04189075691091194
1.0,0.05,0.00024992434256934214,0.017568345171605385,0.0046231667728709935,0.7178032625566756
1.0,0.05,0.0002589670430123951,0.017568345171605385,0.007191623400855812,0.7178032625566756
1.0,0.05,0.0002589670430123951,0.017568345171605385,0.007191623400855812,0.7178032625566756
1.0,0.05,0.0002589670430123951,0.01568991615198987,0.003150115992343946,0.7178032625566756
1.0,0.05,0.0002589670430123951,0.019924218125225976,0.006148437133936207,0.7178032625566756
1.0,0.05,0.0002949404559115228,0.015485562549506627,0.006148437133936207,0.8849902677940182
1.0,0.05,0.0002949404559115228,0.015485562549506627,0.008838922334531292,0.8849902677940182
1.0,0.05,0.0002949404559115228,0.015485562549506627,0.008838922334531292,0.009129317496254844
1.0,0.05,0.00032964069373664714,0.015485562549506627,0.014347296640231318,0.009129317496254844
1.0,0.05,0.00032964069373664714,0.01605997287338973,0.014347296640231318,0.011197850491564106
1.0,0.05,0.0003197114405053041,0.01605997287338973,0.014347296640231318,0.03538604001312367
1.0,0.05,0.0003364793230662581,0.01605997287338973,0.014347296640231318,0.03538604001312367
1.0,0.05,0.0003364793230662581,0.01605997287338973,0.005577056708382129,0.03538604001312367
1.0,0.05,0.0003364793230662581,0.015431272407485487,0.005577056708382129,0.5856746554828735
1.0,0.05,0.0003364793230662581,0.016003801697191962,0.0014787609242703148,0.987127054640663
1.0,0.05,0.0003364793230662581,0.016003801697191962,0.0032795173461763302,0.0012734604768944225
1.0,0.05,0.00034712597710531663,0.016003801697191962,0.0032795173461763302,0.0012734604768944225
1.0,0.05,0.000317695982071722,0.016003801697191962,0.0013126123850196434,0.0012734604768944225
1.0,0.05,0.0003635130554806823,0.0177862653826308,0.0013126123850196434,0.0036229573371245657
1.0,0.05,0.0003635130554806823,0.0177862653826308,0.0011201411307413351,0.14582882782183776
1.0,0.05,0.0003635130554806823,0.0177862653826308,0.0004905120126854597,0.14582882782183776
1.0,0.05,0.0003635130554806823,0.0177862653826308,0.0009619706924749476,0.09322824267536717
1.0,0.05,0.00034968508295338686,0.0177862653826308,0.0009619706924749476,0.09322824267536717
1.0,0.05,0.00031385273437860235,0.0177862653826308,0.011178229418701214,0.09322824267536717
1.0,0.05,0.00031385273437860235,0.0177862653826308,0.0005021223199191546,0.09322824267536717
1.0,0.05,0.00031366538844256633,0.0177862653826308,0.0005021223199191546,0.09322824267536717
1.0,0.05,0.00031366538844256633,0.0177862653826308,0.00022404739619918908,0.33493269560532274
1.0,0.05,0.00031366538844256633,0.0177862653826308,0.0005007837209243974,0.2049430019838708
1.0,0.05,0.00031366538844256633,0.0177862653826308,0.0005007837209243974,0.2049430019838708
1.0,0.05,0.00031366538844256633,0.0177862653826308,0.0006001176793623367,0.2049430019838708
1.0,0.05,0.00032823911227095715,0.0177862653826308,0.0039000973586228852,0.2049430019838708
1.0,0.05,0.00032823911227095715,0.01962801643150021,0.0039000973586228852,0.2049430019838708
1.0,0.05,0.00032823911227095715,0.01962801643150021,0.0064599542166122546,0.2049430019838708
1.0,0.05,0.00035226615396312014,0.01962801643150021,0.0064599542166122546,0.4809124268921582
1.0,0.05,0.00034370481764001723,0.02045842422847297,0.00916883563850937,0.01016823086708452
1.0,0.05,0.00034370481764001723,0.0145371566924562,0.012159045172314982,0.6587230679324036
1.0,0.05,0.00034370481764001723,0.01893306714541169,0.004642084071969128,0.6587230679324036
1.0,0.05,0.00034370481764001723,0.014599936286780113,0.004642084071969128,0.6587230679324036
1.0,0.05,0.00035375889174119046,0.014895150113836297,0.004642084071969128,0.6587230679324036
1.0,0.05,0.00035375889174119046,0.014895150113836297,0.0013860531705547875,0.6587230679324036
