b,p_error,v,s,gamma,zeta
1.0,0.05,0.0002842085120918913,0.010294035449780858,0.009309772899900702,0.04023283051853691
1.0,0.05,0.0002842085120918913,0.010294035449780858,0.009309772899900702,0.17523656526415868
1.0,0.05,0.0002842085120918913,0.01073732950268962,0.008926531499530408,0.07896619395182837
1.0,0.05,0.0002842085120918913,0.01073732950268962,0.008926531499530408,0.0904980279990352
1.0,0.05,0.0002842085120918913,0.01073732950268962,0.008926531499530408,0.13133258155254673
1.0,0.05,0.0002842085120918913,0.01073732950268962,0.008926531499530408,0.13133258155254673
1.0,0.05,0.0002842085120918913,0.01073732950268962,0.008926531499530408,0.13133258155254673
1.0,0.05,0.0002842085120918913,0.008951271516390712,0.008926531499530408,0.13133258155254673
1.0,0.05,0.0002842085120918913,0.010078646477675736,0.008926531499530408,0.3133783591058584
1.0,0.05,0.0002842085120918913,0.010078646477675736,0.008926531499530408,0.08922787065118726
1.0,0.05,0.0002842085120918913,0.010620024036553016,0.017277174406726926,0.08922787065118726
1.0,0.05,0.0002842085120918913,0.012294602354139884,0.017277174406726926,0.08922787065118726
1.0,0.05,0.0002842085120918913,0.009958802285215935,0.017277174406726926,0.08922787065118726
1.0,0.05,0.0002842085120918913,0.009958802285215935,0.017277174406726926,0.08922787065118726
1.0,0.05,0.0002845770225263594,0.009958802285215935,0.019898774206336088,0.08922787065118726
1.0,0.05,0.0002845770225263594,0.009958802285215935,0.029331649045893294,0.08922787065118726
1.0,0.05,0.0002845770225263594,0.009958802285215935,0.029331649045893294,0.08922787065118726
1.0,0.05,0.0002845770225263594,0.009958802285215935,0.029331649045893294,0.08922787065118726
1.0,0.05,0.0002845770225263594,0.009958802285215935,0.029331649045893294,0.1543956214162007
1.0,0.05,0.0002845770225263594,0.009958802285215935,0.029331649045893294,0.1543956214162007
1.0,0.05,0.0002845770225263594,0.009958802285215935,0.029331649045893294,0.1543956214162007
1.0,0.05,0.0002845770225263594,0.01117280752522387,0.029331649045893294,0.1543956214162007
1.0,0.05,0.0002845770225263594,0.01117280752522387,0.029331649045893294,0.1543956214162007
1.0,0.05,0.0002845770225263594,0.01117280752522387,0.0062179466770763,0.16309057652333864
1.0,0.05,0.0002772560372580667,0.01117280752522387,0.0062179466770763,0.16309057652333864
1.0,0.05,0.0002772560372580667,0.01117280752522387,0.001748457499600135,0.16309057652333864
1.0,0.05,0.00024143417047182105,0.011494552652199008,0.001748457499600135,0.5337711003943778
1.0,0.05,0.00024143417047182105,0.011494552652199008,0.001748457499600135,0.5337711003943778
1.0,0.05,0.00024143417047182105,0.011494552652199008,0.001748457499600135,0.5337711003943778
1.0,0.05,0.00024143417047182105,0.012562328369839991,0.007508555963729069,0.5337711003943778
1.0,0.05,0.00023082927571465209,0.012562328369839991,0.007508555963729069,0.5337711003943778
1.0,0.05,0.00023082927571465209,0.012562328369839991,0.01921937194674739,0.243622074212281
1.0,0.05,0.00023082927571465209,0.012562328369839991,0.007828076653869157,0.1237863579305965
1.0,0.05,0.00030780338605528506,0.012562328369839991,0.007828076653869157,0.1237863579305965
1.0,0.05,0.00030780338605528506,0.012562328369839991,0.007828076653869157,0.1237863579305965
1.0,0.05,0.00029608892118046504,0.012562328369839991,0.007828076653869157,0.1237863579305965
1.0,0.05,0.00029556449936690704,0.012562328369839991,0.007828076653869157,0.1237863579305965
1.0,0.05,0.0002526170512114951,0.012562328369839991,0.006492229708665713,0.1237863579305965
1.0,0.05,0.0002526170512114951,0.01240275771324684,0.024489718485575192,0.9671941282177856
1.0,0.05,0.0002526170512114951,0.01240275771324684,0.024489718485575192,0.9671941282177856
1.0,0.05,0.0002526170512114951,0.01240275771324684,0.024489718485575192,0.9671941282177856
1.0,0.05,0.0002526170512114951,0.01240275771324684,0.030556168156757782,0.9671941282177856
1.0,0.05,0.0002526170512114951,0.01240275771324684,0.030556168156757782,0.02976364667372847
1.0,0.05,0.0002526170512114951,0.01240275771324684,0.030556168156757782,0.4387054475448081
1.0,0.05,0.0002526170512114951,0.01240275771324684,0.0027286915987948177,0.4387054475448081
1.0,0.05,0.0002593038323854331,0.012710517599280087,0.0031696426273109105,0.4387054475448081
1.0,0.05,0.0002593038323854331,0.012710517599280087,0.0031696426273109105,0.3445030348177081
1.0,0.05,0.00026586409899761944,0.012684477895353024,0.0031696426273109105,0.3445030348177081
1.0,0.05,0.00026586409899761944,0.009533465382564069,0.0031696426273109105,0.06318467496348182
1.0,0.05,0.00027380958691242,0.009533465382564069,0.014582145003694973,0.06318467496348182
1.0,0.05,0.00026402196822210256,0.009421642826468972,0.014582145003694973,0.08595189800932496
1.0,0.05,0.00026402196822210256,0.011231666773283557,0.014582145003694973,0.08595189800932496
1.0,0.05,0.0002661698580246684,0.011231666773283557,0.014582145003694973,0.11885330929782015
1.0,0.05,0.0002759512568797521,0.011231666773283557,0.014582145003694973,0.11885330929782015
1.0,0.05,0.0002719666419418872,0.011379500006931812,0.014582145003694973,0.11885330929782015
1.0,0.05,0.0002719666419418872,0.011748333875108373,0.006145131892170142,0.11885330929782015
1.0,0.05,0.00026366495471532946,0.011748333875108373,0.006145131892170142,0.11885330929782015
1.0,0.05,0.0002618286175887646,0.010377182930422169,0.006145131892170142,0.01576654173853111
1.0,0.05,0.00031047471833143533,0.010377182930422169,0.006145131892170142,0.01576654173853111
1.0,0.05,0.00031047471833143533,0.010377182930422169,0.010475455551369531,0.43533522220523097
1.0,0.05,0.00031047471833143533,0.010377182930422169,0.010475455551369531,0.43533522220523097
1.0,0.05,0.00031047471833143533,0.010377182930422169,0.010475455551369531,0.43533522220523097
1.0,0.05,0.00031047471833143533,0.011133381489786352,0.0020384315573379187,0.009055451533602932
1.0,0.05,0.00028571089388051355,0.011133381489786352,0.0020384315573379187,0.0576702968758927
1.0,0.05,0.00028571089388051355,0.012993921277616413,0.0020384315573379187,0.0576702968758927
1.0,0.05,0.00028571089388051355,0.012993921277616413,0.0027386706137662764,0.0576702968758927
1.0,0.05,0.00030394124401628587,0.009275629159281115,0.0027386706137662764,0.019154704091625896
1.0,0.05,0.00030394124401628587,0.009275629159281115,0.0027386706137662764,0.019154704091625896
1.0,0.05,0.00030394124401628587,0.009275629159281115,0.0010069597696155267,0.04832370287582461
1.0,0.05,0.00030394124401628587,0.009275629159281115,0.0010069597696155267,0.09897500275341348
1.0,0.05,0.00030394124401628587,0.010310441270815028,0.0016808139953902069,0.11089116692216328
1.0,0.05,0.00030394124401628587,0.010310441270815028,0.0016808139953902069,0.09030371387866697
1.0,0.05,0.00030394124401628587,0.010310441270815028,0.04069234290867305,0.09030371387866697
1.0,0.05,0.00030394124401628587,0.010310441270815028,0.007760933615751781,0.07542430810003815
1.0,0.05,0.00030394124401628587,0.011237518823522922,0.007760933615751781,0.1024373380522779
1.0,0.05,0.0002770474190130644,0.011237518823522922,0.002633808866054249,0.1024373380522779
1.0,0.05,0.0002770474190130644,0.011008354464766272,0.002633808866054249,0.4594872431605209
1.0,0.05,0.0002770474190130644,0.011008354464766272,0.002633808866054249,0.4594872431605209
1.0,0.05,0.0002770474190130644,0.011008354464766272,0.002633808866054249,0.4594872431605209
1.0,0.05,0.0002778337075709141,0.00915758239687598,0.002633808866054249,0.4594872431605209
1.0,0.05,0.00028323309530409727,0.00915758239687598,0.012888379291795284,0.4594872431605209
1.0,0.05,0.00028323309530409727,0.00915758239687598,0.012888379291795284,0.4594872431605209
1.0,0.05,0.00027454336016678293,0.00915758239687598,0.0193241095467149,0.2284711371017929
1.0,0.05,0.00027454336016678293,0.009490652460243498,0.006873183617357394,0.2284711371017929
1.0,0.05,0.00027454336016678293,0.012263396731509436,0.006873183617357394,0.015108558032998869
1.0,0.05,0.00025418127649776866,0.012263396731509436,0.006873183617357394,0.13735771465443355
1.0,0.05,0.00025418127649776866,0.012263396731509436,0.006873183617357394,0.13735771465443355
1.0,0.05,0.00025418127649776866,0.012263396731509436,0.006873183617357394,0.13735771465443355
1.0,0.05,0.00025418127649776866,0.012263396731509436,0.006873183617357394,0.13735771465443355
1.0,0.05,0.00025418127649776866,0.012263396731509436,0.006873183617357394,0.30264505772851263
1.0,0.05,0.00025418127649776866,0.012263396731509436,0.006873183617357394,0.30264505772851263
1.0,0.05,0.0002680843150018479,0.012263396731509436,0.006873183617357394,0.30264505772851263
1.0,0.05,0.00030128724868849326,0.010690970934451113,0.006873183617357394,0.30264505772851263
1.0,0.05,0.00030128724868849326,0.010409618528112974,0.006873183617357394,0.30264505772851263
1.0,0.05,0.0003114376381799675,0.010409618528112974,0.006873183617357394,0.26583211101937265
1.0,0.05,0.0003114376381799675,0.009582797580552816,0.006873183617357394,0.26583211101937265
1.0,0.05,0.0003114376381799675,0.01121867058027112,0.006327114736035054,0.26583211101937265
1.0,0.05,0.0003114376381799675,0.011037930859105215,0.012126790873428802,0.26583211101937265
1.0,0.05,0.0003114376381799675,0.011037930859105215,0.007312056823460695,0.049297441913975434
1.0,0.05,0.00027482261006674005,0.010507205465741638,0.007312056823460695,0.030778671982434582
1.0,0.05,0.00027482261006674005,0.010507205465741638,0.007312056823460695,0.04446051073572933
1.0,0.05,0.00027482261006674005,0.010507205465741638,0.007312056823460695,0.04446051073572933
1.0,0.05,0.00027482261006674005,0.011117722691433766,0.007312056823460695,0.04446051073572933
1.0,0.05,0.00027482261006674005,0.011117722691433766,0.007312056823460695,0.04446051073572933
1.0,0.05,0.00027482261006674005,0.011117722691433766,0.025171447600829133,0.3891931847801766
1.0,0.05,0.00027482261006674005,0.011117722691433766,0.025171447600829133,0.3891931847801766
1.0,0.05,0.00027482261006674005,0.011117722691433766,0.0002641457519929667,0.13646236411329266
1.0,0.05,0.00027666382066485293,0.011117722691433766,0.0002641457519929667,0.5219223345743864
1.0,0.05,0.00027666382066485293,0.011117722691433766,0.0004615289914357092,0.5219223345743864
1.0,0.05,0.00027666382066485293,0.011117722691433766,0.0004615289914357092,0.17376084412299667
1.0,0.05,0.00027666382066485293,0.010414565464518287,0.000466330507267179,0.5223366994763504
1.0,0.05,0.00027666382066485293,0.010414565464518287,0.000466330507267179,0.09739494415236806
1.0,0.05,0.00027666382066485293,0.01129462127820869,0.000466330507267179,0.09739494415236806
1.0,0.05,0.00027624638566334936,0.010948996234319032,0.00021574948123885708,0.16715300506153696
1.0,0.05,0.00027624638566334936,0.010948996234319032,0.0003815354870110242,0.3478872196207299
1.0,0.05,0.00027624638566334936,0.010948996234319032,0.018831505113131967,0.3478872196207299
1.0,0.05,0.00027624638566334936,0.009867466842133396,0.018831505113131967,0.3478872196207299
1.0,0.05,0.00025180585808979954,0.01048605123127237,0.018831505113131967,0.5256288877725654
1.0,0.05,0.00025180585808979954,0.01048605123127237,0.018831505113131967,0.4953188215336151
1.0,0.05,0.00025180585808979954,0.01048605123127237,0.018831505113131967,0.4953188215336151
1.0,0.05,0.00023401238877328532,0.01048605123127237,0.05375732456713735,0.4953188215336151
1.0,0.05,0.00023401238877328532,0.010043158428208436,0.05375732456713735,0.4953188215336151
1.0,0.05,0.00023401238877328532,0.01112281422101892,0.05375732456713735,0.4953188215336151
1.0,0.05,0.00027552342713100343,0.01112281422101892,0.0011343389528097698,0.4953188215336151
1.0,0.05,0.00027552342713100343,0.009968144753209802,0.03354414212791721,0.3254058528487119
1.0,0.05,0.00027552342713100343,0.009968144753209802,0.03354414212791721,0.4491209300549412
1.0,0.05,0.00027552342713100343,0.009968144753209802,0.0040516065653230906,0.2366342034964926
1.0,0.05,0.00027552342713100343,0.009968144753209802,0.0040516065653230906,0.2366342034964926
1.0,0.05,0.00027552342713100343,0.009331328765792034,0.004798538899221889,0.2693852651317958
1.0,0.05,0.00027552342713100343,0.009331328765792034,0.004798538899221889,0.2693852651317958
1.0,0.05,0.00027236637630267274,0.011135613449446632,0.004798538899221889,0.2693852651317958
1.0,0.05,0.00027236637630267274,0.011135613449446632,0.041842531008654704,0.05544909323973712
1.0,0.05,0.00027236637630267274,0.011135613449446632,3.5566089789935705e-05,0.05544909323973712
1.0,0.05,0.00030370599326910936,0.011135613449446632,3.5566089789935705e-05,0.05544909323973712
1.0,0.05,0.0002834299565152866,0.011135613449446632,1.2513666607965557e-06,0.05544909323973712
1.0,0.05,0.0002834299565152866,0.011135613449446632,1.2513666607965557e-06,0.05544909323973712
1.0,0.05,0.0002834299565152866,0.011135613449446632,1.2513666607965557e-06,0.05544909323973712
1.0,0.05,0.00028402354750692787,0.011135613449446632,1.2513666607965557e-06,0.05544909323973712
1.0,0.05,0.00028402354750692787,0.011135613449446632,1.2513666607965557e-06,0.05544909323973712
1.0,0.05,0.00028402354750692787,0.011135613449446632,1.0841580250418682e-05,0.05544909323973712
1.0,0.05,0.00028402354750692787,0.011135613449446632,0.001466869716210789,0.018821630135396582
1.0,0.05,0.00028402354750692787,0.011693487793587424,0.0061620033005389966,0.09997982869775417
1.0,0.05,0.00028402354750692787,0.011693487793587424,0.004020876110523336,0.09997982869775417
1.0,0.05,0.00028402354750692787,0.01061279197658225,0.004020876110523336,0.09997982869775417
1.0,0.05,0.00028402354750692787,0.01061279197658225,0.004020876110523336,0.09997982869775417
1.0,0.05,0.00028402354750692787,0.01061279197658225,0.004020876110523336,0.09997982869775417
1.0,0.05,0.00028402354750692787,0.010257397340963877,0.004020876110523336,0.09997982869775417
1.0,0.05,0.0003104717074934378,0.010257397340963877,0.004020876110523336,0.09997982869775417
1.0,0.05,0.0003104717074934378,0.010375137096905669,0.004020876110523336,0.12081369995036542
1.0,0.05,0.0003104717074934378,0.010375137096905669,0.004020876110523336,0.12081369995036542
1.0,0.05,0.0003104717074934378,0.010375137096905669,0.004020876110523336,0.12081369995036542
1.0,0.05,0.00026889138926948253,0.010375137096905669,0.004020876110523336,0.12081369995036542
1.0,0.05,0.0002994136000652893,0.010375137096905669,0.004020876110523336,0.2499142535695532
1.0,0.05,0.0002994136000652893,0.010375137096905669,0.004020876110523336,0.32342793304978323
1.0,0.05,0.0002994136000652893,0.010375137096905669,0.004020876110523336,0.16053195185374625
1.0,0.05,0.0002994136000652893,0.010375137096905669,0.004020876110523336,0.013078505804504084
1.0,0.05,0.0002994136000652893,0.010032529812101992,0.004020876110523336,0.0063503170041070475
1.0,0.05,0.0002994136000652893,0.010032529812101992,0.004020876110523336,0.009918108655726206
1.0,0.05,0.0002994136000652893,0.010032529812101992,0.004020876110523336,0.048051146140838656
1.0,0.05,0.0002994136000652893,0.010324805158096176,0.004020876110523336,0.048051146140838656
1.0,0.05,0.00024985276932123454,0.011048338094521224,0.0029596201668101443,0.048051146140838656
1.0,0.05,0.00024985276932123454,0.011720769589596758,0.0029596201668101443,0.3144482867536331
1.0,0.05,0.00024985276932123454,0.011720769589596758,0.01637641046824418,0.3144482867536331
1.0,0.05,0.00024985276932123454,0.011720769589596758,0.0271865701256631,0.3144482867536331
1.0,0.05,0.00024985276932123454,0.011720769589596758,0.02209480153172816,0.3144482867536331
1.0,0.05,0.00024985276932123454,0.012544678535419095,0.003886100444411272,0.3144482867536331
1.0,0.05,0.00024985276932123454,0.012544678535419095,0.003886100444411272,0.006731105656606613
1.0,0.05,0.00024985276932123454,0.012544678535419095,0.0006336373722406836,0.006731105656606613
1.0,0.05,0.0002790445363714569,0.012544678535419095,0.0018269761713144454,0.010027416150669929
1.0,0.05,0.0002790445363714569,0.012544678535419095,0.011763151512471532,0.010027416150669929
1.0,0.05,0.0002790445363714569,0.012544678535419095,0.011763151512471532,0.010027416150669929
1.0,0.05,0.0002790445363714569,0.012544678535419095,0.011763151512471532,0.009239308745960809
1.0,0.05,0.0002790445363714569,0.009795420911781295,0.011763151512471532,0.009239308745960809
1.0,0.05,0.0003051387542647849,0.009795420911781295,0.007149526306581441,0.009239308745960809
1.0,0.05,0.0003051387542647849,0.009795420911781295,0.0018445707556583528,0.009239308745960809
1.0,0.05,0.0003051387542647849,0.009795420911781295,0.0018445707556583528,0.009239308745960809
1.0,0.05,0.00026402278063998683,0.01068074713466253,0.008437702852222527,0.03758772030173069
1.0,0.05,0.00026402278063998683,0.01068074713466253,0.008437702852222527,0.2365351954372896
1.0,0.05,0.00026402278063998683,0.01068074713466253,0.008437702852222527,0.6588738225203081
1.0,0.05,0.0002553465071986481,0.01068074713466253,0.026630938703888052,0.009947356149003056
1.0,0.05,0.0002553465071986481,0.01068074713466253,0.026630938703888052,0.013131230957399136
1.0,0.05,0.0002553465071986481,0.01068074713466253,0.026630938703888052,0.02475125623244308
1.0,0.05,0.0002553465071986481,0.01068074713466253,0.0104499175548325,0.012551969521013943
1.0,0.05,0.0002553465071986481,0.01068074713466253,0.0104499175548325,0.012551969521013943
1.0,0.05,0.0002553465071986481,0.01068074713466253,0.0104499175548325,0.023586049508860982
1.0,0.05,0.0002602474551487124,0.01068074713466253,0.01350602710964124,0.023586049508860982
1.0,0.05,0.0002602474551487124,0.01068074713466253,0.034979130660125125,0.01621562262122244
1.0,0.05,0.0002739864417464731,0.010726370850183277,0.0038073008067636533,0.01621562262122244
1.0,0.05,0.0002739864417464731,0.010726370850183277,0.0032106470748384727,0.01621562262122244
1.0,0.05,0.0002739864417464731,0.010726370850183277,0.0032106470748384727,0.01621562262122244
1.0,0.05,0.0002739864417464731,0.010726370850183277,0.002055693140648644,0.01621562262122244
1.0,0.05,0.0002739864417464731,0.010726370850183277,0.0028399955647708665,0.01621562262122244
1.0,0.05,0.0002706245444185479,0.010290380603661322,0.0013352971028874536,0.01621562262122244
1.0,0.05,0.0002706245444185479,0.010712410080526327,0.0013352971028874536,0.037746641904225615
1.0,0.05,0.0002706245444185479,0.010712410080526327,0.007506718580405347,0.09977855802683663
1.0,0.05,0.0002706245444185479,0.010712410080526327,0.007506718580405347,0.09977855802683663
1.0,0.05,0.0002706245444185479,0.010712410080526327,0.0169356767282013,0.09977855802683663
1.0,0.05,0.0002706245444185479,0.010712410080526327,0.0169356767282013,0.09977855802683663
1.0,0.05,0.00029421109988235386,0.010712410080526327,0.0169356767282013,0.09977855802683663
1.0,0.05,0.00029421109988235386,0.009377258690918894,0.010984535070815144,0.1910272482575852
1.0,0.05,0.00029421109988235386,0.01180144735120941,0.010984535070815144,0.1910272482575852
1.0,0.05,0.00029421109988235386,0.01180144735120941,0.010984535070815144,0.2433856919084772
1.0,0.05,0.00029421109988235386,0.01180144735120941,0.010984535070815144,0.2433856919084772
1.0,0.05,0.0002693803245251788,0.01180144735120941,0.010984535070815144,0.03200743159105245
1.0,0.05,0.0003001324451418363,0.011897209299363163,0.010984535070815144,0.03200743159105245
1.0,0.05,0.0003001324451418363,0.011897209299363163,0.010984535070815144,0.03200743159105245
1.0,0.05,0.0003001324451418363,0.011897209299363163,0.010984535070815144,0.059249533109445
1.0,0.05,0.0003001324451418363,0.011897209299363163,0.018004365066623604,0.059249533109445
1.0,0.05,0.0003001324451418363,0.011897209299363163,0.002747476350933823,0.059249533109445
1.0,0.05,0.0002922596044453044,0.011897209299363163,0.002747476350933823,0.059249533109445
1.0,0.05,0.00028867576372772745,0.011897209299363163,0.002747476350933823,0.059249533109445
1.0,0.05,0.00028867576372772745,0.011897209299363163,0.002747476350933823,0.0777705720102887
1.0,0.05,0.0002884043444972925,0.011897209299363163,0.0024102055909260853,0.0777705720102887
1.0,0.05,0.0002884043444972925,0.011897209299363163,0.0039138408876882615,0.07533486546893184
1.0,0.05,0.00028801142150454456,0.01081707348205206,0.0030800608506182025,0.07533486546893184
1.0,0.05,0.0002854021515236944,0.01081707348205206,0.0047286433812492755,0.07533486546893184
1.0,0.05,0.0002854021515236944,0.01081707348205206,0.017504220228757566,0.6083476883600694
1.0,0.05,0.0002854021515236944,0.01081707348205206,0.017504220228757566,0.6083476883600694
1.0,0.05,0.0002854021515236944,0.01081707348205206,0.0015147058239500493,0.048572285041994456
1.0,0.05,0.0002854021515236944,0.01081707348205206,0.0015147058239500493,0.048572285041994456
1.0,0.05,0.0002854021515236944,0.01081707348205206,0.0015147058239500493,0.3142484985634877
1.0,0.05,0.0002854021515236944,0.013391105942493313,0.00043536011463022646,0.20762216348069154
1.0,0.05,0.0002854021515236944,0.013391105942493313,0.0001359716330828204,0.20762216348069154
1.0,0.05,0.0002854021515236944,0.011446349004705305,0.00032433495643897735,0.20762216348069154
1.0,0.05,0.0002854021515236944,0.011446349004705305,0.00032433495643897735,0.2734301829628304
1.0,0.05,0.0002854021515236944,0.010116876244412664,0.00032433495643897735,0.2734301829628304
1.0,0.05,0.0002854021515236944,0.010116876244412664,0.00032433495643897735,0.21141350095799688
1.0,0.05,0.00026853175445104316,0.01093565285564147,0.00032433495643897735,0.21141350095799688
1.0,0.05,0.0002715310056652148,0.01093565285564147,0.0012474174717190226,0.21141350095799688
1.0,0.05,0.0002715310056652148,0.01093565285564147,0.0026016790526009977,0.21141350095799688
1.0,0.05,0.0002715310056652148,0.01093565285564147,0.0026016790526009977,0.21141350095799688
1.0,0.05,0.0002715310056652148,0.01093565285564147,0.0026016790526009977,0.10119237040630648
1.0,0.05,0.0002715310056652148,0.01093565285564147,0.0026016790526009977,0.10119237040630648
1.0,0.05,0.0002715310056652148,0.01093565285564147,0.0026016790526009977,0.10119237040630648
1.0,0.05,0.0002924619869780843,0.01093565285564147,0.011363309754746623,0.10119237040630648
1.0,0.05,0.000272856282827875,0.01093565285564147,0.011363309754746623,0.10119237040630648
1.0,0.05,0.000272856282827875,0.01093565285564147,0.011363309754746623,0.10119237040630648
1.0,0.05,0.000272856282827875,0.01093565285564147,0.010975250371855505,0.013406962246149009
1.0,0.05,0.000272856282827875,0.011682532208626778,0.010975250371855505,0.013406962246149009
1.0,0.05,0.000272856282827875,0.011682532208626778,0.010975250371855505,0.005630998209098348
1.0,0.05,0.000272856282827875,0.011682532208626778,0.010975250371855505,0.2117790884121397
1.0,0.05,0.000272856282827875,0.011682532208626778,0.010975250371855505,0.3885429046858908
1.0,0.05,0.000272856282827875,0.011682532208626778,0.0013084914307407414,0.3885429046858908
1.0,0.05,0.00027058540940222984,0.011682532208626778,0.0013084914307407414,0.3885429046858908
1.0,0.05,0.00027058540940222984,0.011682532208626778,0.008804570724205358,0.3885429046858908
1.0,0.05,0.00027058540940222984,0.011682532208626778,0.008804570724205358,0.3885429046858908
1.0,0.05,0.00027058540940222984,0.011682532208626778,0.017806199313581492,0.2230130778304584
1.0,0.05,0.0002721343095649148,0.011682532208626778,0.017806199313581492,0.2230130778304584
1.0,0.05,0.0002721343095649148,0.011682532208626778,0.0028530725783635197,0.31544568299658704
1.0,0.05,0.00024462391236684626,0.011682532208626778,0.0028530725783635197,0.31544568299658704
1.0,0.05,0.00024462391236684626,0.011682532208626778,0.0028530725783635197,0.31544568299658704
1.0,0.05,0.00024462391236684626,0.011682532208626778,0.0028530725783635197,0.6463804956506535
1.0,0.05,0.00024462391236684626,0.011682532208626778,0.0028530725783635197,0.9842276569538562
1.0,0.05,0.00024462391236684626,0.011682532208626778,0.01272188330285142,0.9842276569538562
1.0,0.05,0.00028322365621281275,0.011331756771618778,0.01272188330285142,0.1810941388676216
1.0,0.05,0.00028322365621281275,0.011331756771618778,0.01272188330285142,0.1810941388676216
1.0,0.05,0.00028322365621281275,0.00952308911049302,0.01272188330285142,0.1810941388676216
1.0,0.05,0.00028322365621281275,0.00952308911049302,0.03231434542874104,0.09992560783051282
1.0,0.05,0.00028685977009244265,0.00952308911049302,0.03231434542874104,0.01365961388932165
1.0,0.05,0.00028576535264790393,0.00952308911049302,0.03231434542874104,0.01365961388932165
1.0,0.05,0.00028235006331088036,0.010267407499111649,0.006230175911642812,0.03788341729598936
1.0,0.05,0.00028235006331088036,0.010267407499111649,0.006230175911642812,0.04472987849041578
1.0,0.05,0.00028235006331088036,0.010267407499111649,0.010459485653375743,0.04472987849041578
1.0,0.05,0.00028235006331088036,0.01039942681632964,0.010459485653375743,0.0015203292317263694
1.0,0.05,0.00028235006331088036,0.01039942681632964,0.010459485653375743,0.0028067018185243963
1.0,0.05,0.00028235006331088036,0.01039942681632964,0.010459485653375743,0.004481786760096687
1.0,0.05,0.00028235006331088036,0.01039942681632964,0.010459485653375743,7.858828453314749e-05
1.0,0.05,0.00028235006331088036,0.01039942681632964,0.005870566363830352,0.012399760128615746
1.0,0.05,0.00028235006331088036,0.01039942681632964,0.005870566363830352,0.01399399599893722
1.0,0.05,0.000266965812778665,0.01039942681632964,0.005870566363830352,0.01399399599893722
1.0,0.05,0.000266965812778665,0.01039942681632964,0.005870566363830352,0.03215211891677152
1.0,0.05,0.000266965812778665,0.01039942681632964,0.005870566363830352,0.03215211891677152
1.0,0.05,0.000266965812778665,0.01039942681632964,0.005870566363830352,0.03215211891677152
1.0,0.05,0.00028443611942644383,0.009980046331587066,0.005870566363830352,0.03215211891677152
1.0,0.05,0.0002784110053566251,0.011280859970217813,0.005870566363830352,0.1007195884547857
1.0,0.05,0.0002784110053566251,0.010674306720896587,0.016992156830186653,0.1007195884547857
1.0,0.05,0.0002784110053566251,0.010674306720896587,0.006819590559766236,0.1007195884547857
1.0,0.05,0.0002784110053566251,0.010674306720896587,0.006819590559766236,0.1007195884547857
1.0,0.05,0.0002606634455290792,0.010674306720896587,0.006819590559766236,0.7269499771490988
1.0,0.05,0.0002606634455290792,0.010674306720896587,0.006819590559766236,0.1698541821932601
1.0,0.05,0.0002606634455290792,0.010674306720896587,0.006819590559766236,0.7059616089993086
1.0,0.05,0.00026202081809346967,0.010674306720896587,0.005849067438142398,0.24599269926439404
1.0,0.05,0.0002709754524767877,0.010674306720896587,0.005849067438142398,0.24599269926439404
1.0,0.05,0.0002709754524767877,0.010674306720896587,0.005849067438142398,0.24599269926439404
1.0,0.05,0.0002709754524767877,0.010674306720896587,0.012851195308662215,0.24599269926439404
1.0,0.05,0.0002973358466598503,0.010674306720896587,0.012851195308662215,0.03385782481689798
1.0,0.05,0.0002973358466598503,0.010674306720896587,0.012851195308662215,0.05035575866844312
1.0,0.05,0.0002973358466598503,0.011213560569171794,0.012851195308662215,0.005189759105810464
1.0,0.05,0.0003048692259689313,0.011213560569171794,0.012851195308662215,0.18882309748329135
1.0,0.05,0.0003048692259689313,0.011213560569171794,0.008291478823636997,0.08508985249550073
1.0,0.05,0.0002745626841214484,0.011213560569171794,0.008291478823636997,0.08508985249550073
1.0,0.05,0.0002745626841214484,0.011213560569171794,0.008291478823636997,0.08508985249550073
1.0,0.05,0.00028793671099484614,0.011213560569171794,0.008291478823636997,0.08508985249550073
1.0,0.05,0.00028793671099484614,0.011213560569171794,0.008291478823636997,0.09131687290961674
1.0,0.05,0.00028793671099484614,0.011213560569171794,0.008291478823636997,0.09131687290961674
1.0,0.05,0.00028793671099484614,0.011213560569171794,0.008986485002013581,0.01005246895743982
1.0,0.05,0.00028793671099484614,0.011213560569171794,0.008986485002013581,0.01005246895743982
1.0,0.05,0.00028793671099484614,0.011213560569171794,0.010789529316462886,0.008055684076999688
1.0,0.05,0.00028793671099484614,0.011823738144083943,0.010789529316462886,0.008055684076999688
1.0,0.05,0.00028793671099484614,0.011502437248021923,0.010789529316462886,0.02045794226643593
1.0,0.05,0.00028793671099484614,0.011635906620824078,0.010789529316462886,0.02045794226643593
1.0,0.05,0.0002733812896653383,0.011635906620824078,0.012980922407834264,0.3969027176393308
1.0,0.05,0.0002733812896653383,0.010981323942624091,0.012980922407834264,0.3969027176393308
1.0,0.05,0.0002733812896653383,0.012004767312833677,0.012980922407834264,0.32778664908979394
1.0,0.05,0.0002733812896653383,0.012004767312833677,0.012980922407834264,0.046963609127600135
1.0,0.05,0.0002636623386986495,0.012004767312833677,0.012980922407834264,0.4065268181750565
1.0,0.05,0.0002636623386986495,0.012004767312833677,0.012980922407834264,0.4065268181750565
1.0,0.05,0.0002314305882402708,0.012004767312833677,0.012980922407834264,0.4065268181750565
1.0,0.05,0.00024498541900875085,0.010952290569169092,0.012980922407834264,0.4065268181750565
