b,p_error,v,s,gamma,zeta
1.0,0.05,0.00012169953291720547,0.007484187450303609,0.0028740177701128762,1.5997736821793616
1.0,0.05,0.0001340013400872199,0.007484187450303609,0.0028740177701128762,1.5997736821793616
1.0,0.05,0.00013887705078712698,0.007630424961244962,0.0007119144194873267,1.5997736821793616
1.0,0.05,0.00013887705078712698,0.007630424961244962,0.0007119144194873267,0.2012526657678078
1.0,0.05,0.00016674477464225995,0.007638455104188696,0.0007119144194873267,0.2307785446623839
1.0,0.05,0.00014725572832572826,0.007638455104188696,0.001005212426963319,0.2307785446623839
1.0,0.05,0.00014725572832572826,0.007477621851704252,0.0027413360459495892,0.2307785446623839
1.0,0.05,0.00014297284858376738,0.007477621851704252,0.0027413360459495892,0.05799100595630768
1.0,0.05,0.00014297284858376738,0.007477621851704252,0.0045342264613579975,0.5150754758073632
1.0,0.05,0.000155136358526186,0.007477621851704252,0.0045342264613579975,0.5150754758073632
1.0,0.05,0.000155136358526186,0.007477621851704252,0.0045342264613579975,0.5150754758073632
1.0,0.05,0.000155136358526186,0.007477621851704252,0.0045342264613579975,0.5150754758073632
1.0,0.05,0.000155136358526186,0.005705380908251927,0.0045342264613579975,0.5150754758073632
1.0,0.05,0.000155136358526186,0.005705380908251927,0.014839159128884904,0.5150754758073632
1.0,0.05,0.000155136358526186,0.005705380908251927,0.014839159128884904,0.5589187155684093
1.0,0.05,0.000155136358526186,0.005705380908251927,0.007778290739515394,0.4515988723870348
1.0,0.05,0.000155136358526186,0.005705380908251927,0.0019066993904674273,0.4515988723870348
1.0,0.05,0.000155136358526186,0.00572788550377107,0.0019066993904674273,0.4515988723870348
1.0,0.05,0.000155136358526186,0.00652709053532367,0.005333047358324653,0.4515988723870348
1.0,0.05,0.000161000717575546,0.00652709053532367,0.005333047358324653,0.4515988723870348
1.0,0.05,0.000161000717575546,0.00652709053532367,0.005333047358324653,0.4090555985823561
1.0,0.05,0.000161000717575546,0.006466343683713768,0.0013520813981404358,0.13822893104219589
1.0,0.05,0.000161000717575546,0.006466343683713768,0.0075261097383001315,0.0822528591735197
1.0,0.05,0.000161000717575546,0.006466343683713768,0.0075261097383001315,0.4254897180212624
1.0,0.05,0.00015624242555052831,0.006466343683713768,0.009991766022946469,0.5844809977137219
1.0,0.05,0.00015624242555052831,0.006466343683713768,0.009991766022946469,0.5844809977137219
1.0,0.05,0.00013805472053808818,0.006466343683713768,0.009991766022946469,0.9642240129527492
1.0,0.05,0.00013805472053808818,0.006466343683713768,0.009991766022946469,0.9642240129527492
1.0,0.05,0.00013805472053808818,0.006466343683713768,0.014931869077315588,0.9642240129527492
1.0,0.05,0.00013805472053808818,0.006466343683713768,0.014931869077315588,0.8368504834510817
1.0,0.05,0.00013805472053808818,0.006466343683713768,0.014931869077315588,0.8368504834510817
1.0,0.05,0.00014171175078909668,0.006466343683713768,0.003521226153937696,0.8170359623141848
1.0,0.05,0.00014171175078909668,0.006466343683713768,0.003521226153937696,0.8170359623141848
1.0,0.05,0.00013125097844797232,0.0073079100622090425,0.003521226153937696,0.8170359623141848
1.0,0.05,0.0001469096824917922,0.0073079100622090425,0.003521226153937696,0.8170359623141848
1.0,0.05,0.0001469096824917922,0.00617150556103264,0.010168212692457256,0.8170359623141848
1.0,0.05,0.0001469096824917922,0.00617150556103264,0.010168212692457256,0.2911748233230887
1.0,0.05,0.00016444589367629775,0.00617150556103264,0.010168212692457256,0.2911748233230887
1.0,0.05,0.00016444589367629775,0.006064002867328236,0.010168212692457256,0.2911748233230887
1.0,0.05,0.00016444589367629775,0.0066469264550931715,0.010354514563732457,0.0980058206228454
1.0,0.05,0.00016444589367629775,0.0066469264550931715,0.010354514563732457,0.0980058206228454
1.0,0.05,0.00016444589367629775,0.0066469264550931715,0.0038754855416042533,0.10680020085185253
1.0,0.05,0.00016444589367629775,0.0066469264550931715,0.0038754855416042533,0.1074633335453866
1.0,0.05,0.00016444589367629775,0.0066469264550931715,0.0038754855416042533,0.055737245871032036
1.0,0.05,0.00016444589367629775,0.006486310092995707,0.008251434796258766,0.034171103606673095
1.0,0.05,0.00016444589367629775,0.006486310092995707,0.008251434796258766,0.034171103606673095
1.0,0.05,0.00014941234437161626,0.006486310092995707,0.008251434796258766,0.3988468390636713
1.0,0.05,0.00014941234437161626,0.006486310092995707,0.0005830533267691251,0.10349513577900266
1.0,0.05,0.0001691771165607956,0.006486310092995707,0.0006547437763486411,0.10349513577900266
1.0,0.05,0.0001691771165607956,0.007059717970428285,0.0009723441108189113,0.10349513577900266
1.0,0.05,0.0001691771165607956,0.006813740276537376,0.0009723441108189113,0.10349513577900266
1.0,0.05,0.0001691771165607956,0.006813740276537376,0.015561230257340302,0.10349513577900266
1.0,0.05,0.0001691771165607956,0.006813740276537376,0.015561230257340302,0.10349513577900266
1.0,0.05,0.00016154493557042927,0.006813740276537376,0.015561230257340302,0.10349513577900266
1.0,0.05,0.00016154493557042927,0.006813740276537376,0.015561230257340302,0.10349513577900266
1.0,0.05,0.00016154493557042927,0.00663312739332971,0.013846633080148834,0.10349513577900266
1.0,0.05,0.00016154493557042927,0.006685595304883042,0.013846633080148834,0.08191140562495519
1.0,0.05,0.00016154493557042927,0.006685595304883042,0.00020422765271864811,0.14401842729978614
1.0,0.05,0.00016154493557042927,0.006685595304883042,0.00020422765271864811,0.14401842729978614
1.0,0.05,0.00016154493557042927,0.006685595304883042,0.00020422765271864811,0.474198511783192
1.0,0.05,0.0001409879531285754,0.0068568695580270705,0.0167493118495761,0.4088261809571303
1.0,0.05,0.00014172513198970434,0.006599824453449097,0.0167493118495761,0.2519975274384293
1.0,0.05,0.00016608243352013983,0.006599824453449097,0.0167493118495761,0.2519975274384293
1.0,0.05,0.00016608243352013983,0.006599824453449097,0.01824733352508249,0.05674460646812118
1.0,0.05,0.0001443775003069009,0.006599824453449097,0.01824733352508249,0.3081931248001032
1.0,0.05,0.0001443775003069009,0.0075257260949017045,0.009260361195537435,0.3532656009493645
1.0,0.05,0.0001443775003069009,0.0075257260949017045,0.009260361195537435,0.3532656009493645
1.0,0.05,0.00015209873506104535,0.0075257260949017045,0.001192963665502865,0.3532656009493645
1.0,0.05,0.00015209873506104535,0.0075257260949017045,0.001192963665502865,0.3321697296799802
1.0,0.05,0.00015209873506104535,0.005889086399376349,0.0012633884739562313,0.5968979554662197
1.0,0.05,0.00015209873506104535,0.005889086399376349,0.0022429125904235504,0.5968979554662197
1.0,0.05,0.00015209873506104535,0.005889086399376349,0.00047447955178603113,0.5968979554662197
1.0,0.05,0.00015209873506104535,0.005889086399376349,0.00047447955178603113,0.500951875474273
1.0,0.05,0.00015171843990117125,0.005889086399376349,0.00043888585145667884,0.500951875474273
1.0,0.05,0.00015171843990117125,0.005889086399376349,0.0006873289193526916,0.500951875474273
1.0,0.05,0.00015171843990117125,0.005889086399376349,0.0006873289193526916,0.500951875474273
1.0,0.05,0.00015171843990117125,0.005889086399376349,0.0006873289193526916,0.500951875474273
1.0,0.05,0.00015171843990117125,0.005889086399376349,0.0014580057779128087,0.500951875474273
1.0,0.05,0.00015794723848904524,0.005889086399376349,0.0014580057779128087,0.500951875474273
1.0,0.05,0.00015816844333228766,0.005889086399376349,0.01420104701289343,0.500951875474273
1.0,0.05,0.00015816844333228766,0.005889086399376349,0.008020387242767643,0.3987048137714588
1.0,0.05,0.00015774875210746722,0.005889086399376349,0.008020387242767643,0.23567420378752826
1.0,0.05,0.00015774875210746722,0.005889086399376349,0.015374020607303304,0.23567420378752826
1.0,0.05,0.00015774875210746722,0.005978091717031136,0.015374020607303304,0.23567420378752826
1.0,0.05,0.00015774875210746722,0.005978091717031136,0.015374020607303304,0.2455539796602257
1.0,0.05,0.00015713208280693884,0.005978091717031136,0.004636731291143221,0.15520336342785593
1.0,0.05,0.00015713208280693884,0.005978091717031136,0.004636731291143221,1.0268117011413609
1.0,0.05,0.000167195652566211,0.005978091717031136,0.004636731291143221,0.0966735502847272
1.0,0.05,0.000167195652566211,0.005978091717031136,0.004636731291143221,0.0966735502847272
1.0,0.05,0.000167195652566211,0.007414928870462453,0.002439004728973053,0.0966735502847272
1.0,0.05,0.000167195652566211,0.006326119543594759,0.002439004728973053,0.0966735502847272
1.0,0.05,0.00015056364164543653,0.007087064919359216,0.003956758139269445,0.2492056233137612
1.0,0.05,0.00015056364164543653,0.007087064919359216,0.0015380366110711685,0.20104290278413453
1.0,0.05,0.00015056364164543653,0.007087064919359216,0.0054840840649134455,0.20104290278413453
1.0,0.05,0.00015056364164543653,0.007087064919359216,0.0054840840649134455,0.20104290278413453
1.0,0.05,0.00015056364164543653,0.007087064919359216,0.0054840840649134455,0.21866593830951425
1.0,0.05,0.00014511059523481434,0.007087064919359216,0.0054840840649134455,0.21866593830951425
1.0,0.05,0.00014511059523481434,0.007039186890534349,0.007124122506208587,0.21866593830951425
1.0,0.05,0.00014768339388086785,0.006738903832022092,0.007124122506208587,0.21866593830951425
1.0,0.05,0.00014699298261872337,0.006738903832022092,0.007124122506208587,0.21866593830951425
1.0,0.05,0.00014816690783711218,0.006592868945651708,0.007124122506208587,0.21866593830951425
1.0,0.05,0.00014816690783711218,0.006715240595418594,0.007124122506208587,0.21866593830951425
1.0,0.05,0.00014816690783711218,0.006715240595418594,0.003131819985142345,0.14855109745451195
1.0,0.05,0.00014816690783711218,0.006715240595418594,0.003131819985142345,0.14855109745451195
1.0,0.05,0.00014816690783711218,0.006715240595418594,0.003131819985142345,0.14855109745451195
1.0,0.05,0.00016871751944370068,0.006715240595418594,0.014638171255097941,0.17390588673345891
1.0,0.05,0.00014493082680553808,0.006715240595418594,0.027615906870834563,0.17390588673345891
1.0,0.05,0.00014493082680553808,0.006948888462967021,0.027615906870834563,0.17390588673345891
1.0,0.05,0.00014493082680553808,0.006905215537863521,0.00440521431689931,0.17390588673345891
1.0,0.05,0.00014493082680553808,0.006905215537863521,0.00440521431689931,0.3597197012127207
1.0,0.05,0.00014119762331596218,0.006905215537863521,0.00440521431689931,0.3597197012127207
1.0,0.05,0.0001436900664514845,0.006905215537863521,0.00440521431689931,0.7402163538457271
1.0,0.05,0.0001436900664514845,0.006905215537863521,0.004759367046639242,0.633917518389848
1.0,0.05,0.0001436900664514845,0.006905215537863521,0.004759367046639242,0.42213540829434093
1.0,0.05,0.00014550005312447212,0.006905215537863521,0.004759367046639242,0.42213540829434093
1.0,0.05,0.0001613048539930246,0.006905215537863521,0.0010763099805333812,0.42213540829434093
1.0,0.05,0.00015939212549830615,0.006905215537863521,2.825442171527857e-05,0.42213540829434093
1.0,0.05,0.00016607225234113997,0.0063999711127427725,2.825442171527857e-05,0.2826030819376499
1.0,0.05,0.00016607225234113997,0.0067627807468044615,2.825442171527857e-05,0.1669191087616634
1.0,0.05,0.00016205932995476264,0.0067627807468044615,0.0002810135492551419,0.032371502300214954
1.0,0.05,0.00015877077932493634,0.006925403604388843,0.0002810135492551419,0.032371502300214954
1.0,0.05,0.00015877077932493634,0.006842387406887621,0.002017365120856835,0.10333657780552742
1.0,0.05,0.00015877077932493634,0.006842387406887621,0.002017365120856835,0.10333657780552742
1.0,0.05,0.00015877077932493634,0.006842387406887621,0.002017365120856835,0.10333657780552742
1.0,0.05,0.00015877077932493634,0.006842387406887621,0.003445380998267601,0.08820653212566143
1.0,0.05,0.00015877077932493634,0.0068455039785815285,0.003445380998267601,0.08820653212566143
1.0,0.05,0.00015877077932493634,0.0068455039785815285,0.003237752251538716,0.08820653212566143
1.0,0.05,0.00015877077932493634,0.007396045825435197,0.012201970899479322,0.04090123770192175
1.0,0.05,0.00015877077932493634,0.007396045825435197,0.012201970899479322,0.041390929320241014
1.0,0.05,0.00015877077932493634,0.007396045825435197,0.012201970899479322,0.041390929320241014
1.0,0.05,0.00015877077932493634,0.007396045825435197,0.012201970899479322,0.04076737544966903
1.0,0.05,0.00015877077932493634,0.006596259616773252,0.0011418030090614608,0.24784815163921364
1.0,0.05,0.00015877077932493634,0.006543156430063082,0.0011418030090614608,0.09880329062369483
1.0,0.05,0.00015877077932493634,0.006543156430063082,0.003117787671847821,0.09880329062369483
1.0,0.05,0.00015877077932493634,0.007251280135696895,0.003892111693716858,0.4060669669398373
1.0,0.05,0.00015711452178264373,0.007372539100963952,0.003892111693716858,0.05946490527586859
1.0,0.05,0.0001586262803577968,0.007372539100963952,0.003892111693716858,0.07102149079323836
1.0,0.05,0.0001586262803577968,0.007372539100963952,0.002103348701583792,0.07102149079323836
1.0,0.05,0.0001566823937877321,0.007372539100963952,0.01541242457702856,0.07102149079323836
1.0,0.05,0.0001566823937877321,0.006367729569873311,0.01541242457702856,0.07102149079323836
1.0,0.05,0.0001566823937877321,0.006367729569873311,0.01541242457702856,0.07102149079323836
1.0,0.05,0.0001566823937877321,0.007128198348692223,0.0001306086176588577,0.15065188367605795
1.0,0.05,0.0001620461922288226,0.006394771506346268,3.3672014626223124e-05,0.15065188367605795
1.0,0.05,0.00016219371393112278,0.006394771506346268,0.00461583182939149,0.15065188367605795
1.0,0.05,0.00016219371393112278,0.006394771506346268,0.00194632217117918,0.15065188367605795
1.0,0.05,0.00016219371393112278,0.006394771506346268,0.00194632217117918,0.15065188367605795
1.0,0.05,0.00016219371393112278,0.007534155352545361,0.005471766241993805,0.16876218160116607
1.0,0.05,0.00016219371393112278,0.007534155352545361,0.005471766241993805,0.16876218160116607
1.0,0.05,0.00016219371393112278,0.007534155352545361,0.0005930243444538171,0.02951484998793178
1.0,0.05,0.00016246659797228993,0.006987783594577022,0.0017731765301791363,0.02951484998793178
1.0,0.05,0.00016246659797228993,0.006987783594577022,0.0017731765301791363,0.21507661806884945
1.0,0.05,0.00016246659797228993,0.006555123686162959,0.0017731765301791363,0.21507661806884945
1.0,0.05,0.00016246659797228993,0.006206807186785289,0.0019706517789896305,0.21507661806884945
1.0,0.05,0.00016246659797228993,0.006206807186785289,0.005083781237870964,0.045329020312304937
1.0,0.05,0.00016246659797228993,0.00742160554432487,0.005083781237870964,0.045329020312304937
1.0,0.05,0.00016246659797228993,0.00742160554432487,0.00393444785443926,0.045329020312304937
1.0,0.05,0.00016246659797228993,0.006668734795123725,0.00393444785443926,0.01823808781585948
1.0,0.05,0.00016246659797228993,0.006668734795123725,0.004011041700935029,0.04568393955266992
1.0,0.05,0.00016246659797228993,0.006668734795123725,0.004011041700935029,0.04568393955266992
1.0,0.05,0.00016246659797228993,0.006233349741702754,0.004011041700935029,0.04568393955266992
1.0,0.05,0.00016246659797228993,0.006233349741702754,0.004011041700935029,0.04568393955266992
1.0,0.05,0.00016693546950063786,0.006233349741702754,0.004011041700935029,0.04568393955266992
1.0,0.05,0.00016693546950063786,0.006233349741702754,0.004011041700935029,0.4603343901358273
1.0,0.05,0.00016693546950063786,0.007116612878437448,0.004011041700935029,0.09599948045948488
1.0,0.05,0.00016285747720757644,0.007116612878437448,0.004011041700935029,0.2617724553387847
1.0,0.05,0.00016285747720757644,0.007116612878437448,0.0028986799622906477,0.2617724553387847
1.0,0.05,0.00016285747720757644,0.006474497570508696,0.012744948465841387,0.22420168289856754
1.0,0.05,0.0001577690537524667,0.0070059261967262065,0.0006672520846668457,0.009010385434436607
1.0,0.05,0.0001577690537524667,0.00640946122721517,0.01323514254772641,0.009010385434436607
1.0,0.05,0.0001577690537524667,0.00640946122721517,0.01323514254772641,0.009010385434436607
1.0,0.05,0.0001577690537524667,0.00708979126379559,0.0021815897625428477,0.028198268506247112
1.0,0.05,0.00015633436349819918,0.00708979126379559,0.0021815897625428477,0.028198268506247112
1.0,0.05,0.00015633436349819918,0.006977739309011457,0.0021815897625428477,0.007994779659875622
1.0,0.05,0.00015633436349819918,0.007275247257801875,0.0021815897625428477,0.008648813892211114
1.0,0.05,0.00015633436349819918,0.007275247257801875,0.0021815897625428477,0.011975351447540037
1.0,0.05,0.00015633436349819918,0.007094875707367247,0.0021815897625428477,0.1592912112673251
1.0,0.05,0.00015633436349819918,0.007094875707367247,0.0021815897625428477,0.12940846478884352
1.0,0.05,0.00015633436349819918,0.007094875707367247,0.0021815897625428477,0.12692038786490853
1.0,0.05,0.00015633436349819918,0.007094875707367247,0.0021815897625428477,0.12692038786490853
1.0,0.05,0.00015581665945345276,0.007094875707367247,0.0014330840534864332,0.12692038786490853
1.0,0.05,0.00015581665945345276,0.007342621481771237,0.0014330840534864332,0.12692038786490853
1.0,0.05,0.00015581665945345276,0.007226979411540777,0.0014330840534864332,0.2349571847443001
1.0,0.05,0.00015581665945345276,0.007226979411540777,0.0014330840534864332,0.2349571847443001
1.0,0.05,0.00015581665945345276,0.007226979411540777,9.071258295335404e-05,0.2349571847443001
1.0,0.05,0.00015581665945345276,0.007226979411540777,4.832456023167329e-06,0.08623461482299423
1.0,0.05,0.00015581665945345276,0.007226979411540777,4.832456023167329e-06,0.02239696397284524
1.0,0.05,0.00015581665945345276,0.007226979411540777,8.790199504434109e-06,0.02239696397284524
1.0,0.05,0.00016384489427286793,0.007226979411540777,2.8380444166071515e-06,0.02239696397284524
1.0,0.05,0.00016384489427286793,0.007226979411540777,2.8380444166071515e-06,0.02239696397284524
1.0,0.05,0.00014808111019218515,0.007226979411540777,8.654358939913147e-05,0.02239696397284524
1.0,0.05,0.00014808111019218515,0.0072033240997298785,0.00032387127908901485,1.4484342501973992
1.0,0.05,0.00014808111019218515,0.0072033240997298785,0.00032387127908901485,1.1594776933404485
1.0,0.05,0.00014808111019218515,0.0072033240997298785,0.018539515351222655,0.12125750811525204
1.0,0.05,0.00014808111019218515,0.0072033240997298785,0.004951417032700629,0.1603519177313023
1.0,0.05,0.00014808111019218515,0.0072033240997298785,0.004951417032700629,0.1603519177313023
1.0,0.05,0.00014808111019218515,0.0072033240997298785,0.0051331662419301476,0.3968878360758311
1.0,0.05,0.00014808111019218515,0.006449230019339128,0.0051331662419301476,0.3968878360758311
1.0,0.05,0.00014808111019218515,0.007015966749030443,0.0051331662419301476,0.13964471909739093
1.0,0.05,0.00014808111019218515,0.007015966749030443,0.001914885375331455,0.13964471909739093
1.0,0.05,0.00014808111019218515,0.006478875175597332,0.001914885375331455,0.4059042639051153
1.0,0.05,0.00014808111019218515,0.006478875175597332,0.001914885375331455,0.4732260667691721
1.0,0.05,0.00014808111019218515,0.006478875175597332,0.002055530481240799,0.13529031907863284
1.0,0.05,0.00016075327111584136,0.007439718375188344,0.0032366107320906737,0.13529031907863284
1.0,0.05,0.00016075327111584136,0.007439718375188344,0.0023832159924248785,0.11103872419814162
1.0,0.05,0.00016075327111584136,0.007439718375188344,0.0023832159924248785,0.11103872419814162
1.0,0.05,0.00016075327111584136,0.007439718375188344,0.0023832159924248785,0.11103872419814162
1.0,0.05,0.00016075327111584136,0.007439718375188344,0.0023832159924248785,0.11103872419814162
1.0,0.05,0.00016075327111584136,0.0068647421770553965,0.005393040588437798,0.11103872419814162
1.0,0.05,0.00014614127059595138,0.0068647421770553965,0.005393040588437798,0.5343803598304275
1.0,0.05,0.00014614127059595138,0.0068647421770553965,0.005393040588437798,0.3702488446836209
1.0,0.05,0.00014614127059595138,0.0068647421770553965,0.005393040588437798,0.11997164753800085
1.0,0.05,0.00014614127059595138,0.0068647421770553965,0.005393040588437798,0.16176568958260784
1.0,0.05,0.00014614127059595138,0.0068647421770553965,0.0015124079588092313,0.16176568958260784
1.0,0.05,0.0001443853857317017,0.006501408729040157,0.0008100045941370642,0.15264945429108048
1.0,0.05,0.0001443853857317017,0.006501408729040157,0.000985746167936211,0.3343394705961663
1.0,0.05,0.0001443853857317017,0.006501408729040157,0.0008789913924735588,0.7143012840623569
1.0,0.05,0.0001443853857317017,0.006501408729040157,0.0008789913924735588,0.7143012840623569
1.0,0.05,0.00014810781514196835,0.006501408729040157,0.002125625088397504,0.7143012840623569
1.0,0.05,0.00014810781514196835,0.006501408729040157,0.002125625088397504,0.7073122675317125
1.0,0.05,0.00014810781514196835,0.006501408729040157,0.002125625088397504,0.6892321994388788
1.0,0.05,0.00014931792555077032,0.006501408729040157,0.015321160752368716,0.2279042856243332
1.0,0.05,0.00014931792555077032,0.006501408729040157,0.005487201763772205,0.2279042856243332
1.0,0.05,0.00014931792555077032,0.006501408729040157,0.002168524219248536,0.6788679540865429
1.0,0.05,0.00015241349219994772,0.006501408729040157,0.007434810043495357,0.4602536441547074
1.0,0.05,0.00015241349219994772,0.006501408729040157,0.012532665780271112,0.4602536441547074
1.0,0.05,0.00013973433634104375,0.006501408729040157,0.030971761857521467,0.4602536441547074
1.0,0.05,0.00013973433634104375,0.006501408729040157,0.017940661988226976,0.4602536441547074
1.0,0.05,0.00013973433634104375,0.006501408729040157,0.017940661988226976,0.4602536441547074
1.0,0.05,0.00015632894031144452,0.006501408729040157,0.017940661988226976,0.4602536441547074
1.0,0.05,0.00015632894031144452,0.00619961445271215,0.022153074817251223,0.4602536441547074
1.0,0.05,0.00015632894031144452,0.00619961445271215,0.0007428211877947376,0.4602536441547074
1.0,0.05,0.00014906666447343236,0.00619961445271215,0.00021796293641554137,0.4602536441547074
1.0,0.05,0.00014906666447343236,0.00619961445271215,0.00021796293641554137,0.4602536441547074
1.0,0.05,0.00014906666447343236,0.00619961445271215,0.007392527952283566,0.4602536441547074
1.0,0.05,0.00014906666447343236,0.006460157795837121,0.019816371713979174,0.4602536441547074
1.0,0.05,0.00014906666447343236,0.006460157795837121,0.019816371713979174,0.4602536441547074
1.0,0.05,0.00014906666447343236,0.006460157795837121,0.030552155346161236,0.4602536441547074
1.0,0.05,0.00014906666447343236,0.006460157795837121,0.0002889856820869953,0.2400858710113993
1.0,0.05,0.00014906666447343236,0.006460157795837121,0.0029876332591705405,0.2400858710113993
1.0,0.05,0.00014906666447343236,0.006460157795837121,0.0006687678403383591,0.3796122986687223
1.0,0.05,0.00014906666447343236,0.006460157795837121,0.0006687678403383591,0.132908747588687
1.0,0.05,0.00014906666447343236,0.006460157795837121,0.002298249936312512,0.132908747588687
1.0,0.05,0.00014906666447343236,0.007558213632346014,0.002298249936312512,0.132908747588687
1.0,0.05,0.00014906666447343236,0.007558213632346014,0.002298249936312512,0.132908747588687
1.0,0.05,0.00014906666447343236,0.0059520443551864,0.002298249936312512,0.5086893404860844
1.0,0.05,0.00014954123641698988,0.005837636364091451,0.002298249936312512,0.4889405965594745
1.0,0.05,0.00014954123641698988,0.005837636364091451,0.002298249936312512,0.4889405965594745
1.0,0.05,0.0001392274945084137,0.00809746105678736,0.001987074162972946,0.3600677778719142
1.0,0.05,0.00012485777850406108,0.00809746105678736,0.0012087138716178473,0.6958295848588674
1.0,0.05,0.00012485777850406108,0.00809746105678736,0.0029030685559072607,0.6958295848588674
1.0,0.05,0.00012557098567692087,0.006409954129060437,0.002267066846828175,0.6958295848588674
1.0,0.05,0.00012557098567692087,0.006409954129060437,0.028499718877462405,1.2026952263567603
1.0,0.05,0.00013416092649381288,0.006409954129060437,0.0004856213685554679,1.2026952263567603
1.0,0.05,0.00013416092649381288,0.006409954129060437,0.0004856213685554679,1.2561348183300778
1.0,0.05,0.00013416092649381288,0.007326539984929373,0.0004856213685554679,1.2561348183300778
1.0,0.05,0.00013416092649381288,0.0063125053886335936,0.0004856213685554679,1.2561348183300778
1.0,0.05,0.00015459867754960934,0.0063019490034449035,0.0011738574108204926,1.2561348183300778
1.0,0.05,0.00015459867754960934,0.0063019490034449035,0.0011738574108204926,0.4218685252678783
1.0,0.05,0.00015459867754960934,0.0063019490034449035,0.0005736750166170329,0.689978824247713
1.0,0.05,0.00015459867754960934,0.0063019490034449035,0.001313177927573513,0.689978824247713
1.0,0.05,0.00015459867754960934,0.0063019490034449035,0.0021958884237633027,0.26121350647480657
1.0,0.05,0.0001650177951921017,0.0063019490034449035,0.0021958884237633027,0.0271442794857725
1.0,0.05,0.00015334038415155631,0.0063019490034449035,0.006328879205692234,0.010909997478171276
1.0,0.05,0.00015334038415155631,0.0063019490034449035,0.009211656914613273,0.010909997478171276
1.0,0.05,0.0001687312992758576,0.0063019490034449035,0.009211656914613273,0.010909997478171276
1.0,0.05,0.00016549422075874762,0.0063019490034449035,0.009211656914613273,0.15472209105501006
1.0,0.05,0.00015837057224352903,0.0063019490034449035,0.012948133870939032,0.12986014757578848
1.0,0.05,0.00017080944170851887,0.006150568858739716,0.005223609140653421,0.12986014757578848
1.0,0.05,0.00017080944170851887,0.006150568858739716,0.005223609140653421,0.12986014757578848
1.0,0.05,0.00017080944170851887,0.006150568858739716,0.004357711009678925,0.12986014757578848
1.0,0.05,0.00016679553620697793,0.006305385629604234,0.004357711009678925,0.12986014757578848
1.0,0.05,0.00015893768004841935,0.006305385629604234,0.004357711009678925,0.12986014757578848
1.0,0.05,0.00015893768004841935,0.006305385629604234,0.0015882514269602778,0.12986014757578848
1.0,0.05,0.00015893768004841935,0.006305385629604234,0.0015882514269602778,0.12986014757578848
1.0,0.05,0.00015893768004841935,0.006305385629604234,0.0015882514269602778,0.12986014757578848
1.0,0.05,0.00015893768004841935,0.006305385629604234,0.01601213158766289,0.006766089870398865
1.0,0.05,0.00014748772564705323,0.007022407536437937,0.02164048618275797,0.020762922439541292
1.0,0.05,0.00014748772564705323,0.007022407536437937,0.0008865255769780635,0.020762922439541292
1.0,0.05,0.00014823669200879217,0.006339284493792168,0.029911116732636082,0.006749499440855084
1.0,0.05,0.00014823669200879217,0.006432449640557496,0.029911116732636082,0.0059343170475698315
1.0,0.05,0.00014823669200879217,0.006432449640557496,0.029911116732636082,0.001724127503360058
1.0,0.05,0.00014823669200879217,0.006432449640557496,0.029911116732636082,0.0681633036424709
1.0,0.05,0.00014823669200879217,0.0067887388660738636,0.029911116732636082,0.0681633036424709
1.0,0.05,0.00014823669200879217,0.0067887388660738636,0.029911116732636082,0.023393772387969237
1.0,0.05,0.00016132857250980212,0.0067887388660738636,0.01707373865834894,0.016534876172268786
1.0,0.05,0.00016132857250980212,0.0067887388660738636,0.01707373865834894,0.016534876172268786
1.0,0.05,0.00016132857250980212,0.0067887388660738636,0.01707373865834894,0.016534876172268786
1.0,0.05,0.00016132857250980212,0.006071189472890549,0.01707373865834894,0.0154479684829681
1.0,0.05,0.00014081537566814235,0.006109290472897491,0.01707373865834894,0.09804082816437606
1.0,0.05,0.00014638708091936086,0.006109290472897491,0.01707373865834894,0.09804082816437606
1.0,0.05,0.00014030282176599255,0.006109290472897491,0.01707373865834894,1.1324853226122902
1.0,0.05,0.00014030282176599255,0.006109290472897491,0.005901453208875786,1.1324853226122902
1.0,0.05,0.00014030282176599255,0.007547532967920655,0.005901453208875786,1.1324853226122902
1.0,0.05,0.00014660548681392937,0.0060360083180215855,0.0007671173983209175,1.1324853226122902
1.0,0.05,0.00014660548681392937,0.0072933543351820455,0.0007671173983209175,1.1324853226122902
1.0,0.05,0.00014660548681392937,0.006712786369213157,0.003973445571524784,0.2180284699704111
1.0,0.05,0.00014660548681392937,0.007127112863427274,0.003973445571524784,0.6835502482691213
1.0,0.05,0.00014660548681392937,0.007127112863427274,0.003973445571524784,0.6835502482691213
1.0,0.05,0.00014660548681392937,0.007127112863427274,0.003973445571524784,0.6835502482691213
1.0,0.05,0.00014660548681392937,0.007127112863427274,0.003973445571524784,0.2695888719825206
1.0,0.05,0.00014660548681392937,0.007127112863427274,0.003973445571524784,0.2695888719825206
1.0,0.05,0.0001507788494457275,0.007127112863427274,0.0068483922446891925,0.2695888719825206
1.0,0.05,0.0001507788494457275,0.007127112863427274,0.002971751902629573,0.39263075577494894
1.0,0.05,0.00014075373931799707,0.00706875342716949,0.002971751902629573,0.39263075577494894
1.0,0.05,0.00014075373931799707,0.00706875342716949,0.002971751902629573,0.2257024719702417
1.0,0.05,0.00014075373931799707,0.008074576016205204,0.0010972798509239763,0.2257024719702417
1.0,0.05,0.00014075373931799707,0.008074576016205204,0.0010972798509239763,0.2257024719702417
