b,p_error,v,s,gamma,zeta
1.0,0.05,0.00030357124802990774,0.009113422211325526,0.0010343705006574137,0.16311386040121573
1.0,0.05,0.00030357124802990774,0.009113422211325526,0.0010343705006574137,0.16311386040121573
1.0,0.05,0.00030357124802990774,0.009113422211325526,0.0010343705006574137,0.16311386040121573
1.0,0.05,0.00030357124802990774,0.008226677173654443,0.0010343705006574137,0.16311386040121573
1.0,0.05,0.0003394861828337576,0.007472360281899227,0.0010343705006574137,0.16311386040121573
1.0,0.05,0.0003394861828337576,0.007472360281899227,0.0003295683099292651,0.16311386040121573
1.0,0.05,0.0003394861828337576,0.007472360281899227,0.0003295683099292651,0.16311386040121573
1.0,0.05,0.0003394861828337576,0.0075285041723007345,0.0003295683099292651,0.010134697502295216
1.0,0.05,0.0003261960693281398,0.0075285041723007345,0.0003295683099292651,0.09123564437561972
1.0,0.05,0.0003261960693281398,0.0075285041723007345,0.0036379713411108885,0.09123564437561972
1.0,0.05,0.0003142487663735291,0.0075285041723007345,0.0036379713411108885,0.09123564437561972
1.0,0.05,0.00028217053982049483,0.008319792241309909,0.0005211221820962856,0.09123564437561972
1.0,0.05,0.0003299882914590661,0.008319792241309909,0.0005211221820962856,0.09123564437561972
1.0,0.05,0.00032655001959512527,0.008319792241309909,0.00023986807093147647,0.09123564437561972
1.0,0.05,0.0002936216016734784,0.008319792241309909,5.503488022381387e-05,0.09123564437561972
1.0,0.05,0.0002936216016734784,0.008319792241309909,0.0001141329904111272,0.09123564437561972
1.0,0.05,0.0002936216016734784,0.008319792241309909,0.0011161220809028948,0.02421390547964971
1.0,0.05,0.0002936216016734784,0.008319792241309909,0.0011161220809028948,0.02421390547964971
1.0,0.05,0.0002936216016734784,0.008319792241309909,0.0011161220809028948,0.11159366671060013
1.0,0.05,0.0002936216016734784,0.008319792241309909,0.0011161220809028948,0.11159366671060013
1.0,0.05,0.00031889312485136606,0.008235741850852277,3.416587062939212e-05,0.11159366671060013
1.0,0.05,0.00031889312485136606,0.009600239608611214,0.0005384323774377507,0.11159366671060013
1.0,0.05,0.0002976416151884982,0.008471113177151691,0.0005384323774377507,0.11159366671060013
1.0,0.05,0.00032072070878687075,0.008471113177151691,0.0005384323774377507,0.050138363539737635
1.0,0.05,0.0003016646740009655,0.008471113177151691,0.0005384323774377507,0.050138363539737635
1.0,0.05,0.0003190002748470889,0.008471113177151691,0.0005384323774377507,0.050138363539737635
1.0,0.05,0.0003190002748470889,0.0075631162876527,0.0005384323774377507,0.050138363539737635
1.0,0.05,0.00031580801243913414,0.0073770968076745345,0.0008991565924926897,0.20111935985204107
1.0,0.05,0.0003179259395063907,0.009116859300083041,0.0008991565924926897,0.20111935985204107
1.0,0.05,0.0003179259395063907,0.009116859300083041,0.0008991565924926897,0.20111935985204107
1.0,0.05,0.0003179259395063907,0.009116859300083041,0.0008991565924926897,0.1550926383108809
1.0,0.05,0.000289083742079761,0.009116859300083041,0.0008991565924926897,0.1550926383108809
1.0,0.05,0.000289083742079761,0.009116859300083041,0.0008991565924926897,0.1550926383108809
1.0,0.05,0.0002916765704429036,0.008215898854627564,0.00040297021848780944,0.024302614601988785
1.0,0.05,0.0002916765704429036,0.008215898854627564,0.00040297021848780944,0.024302614601988785
1.0,0.05,0.0002916765704429036,0.008215898854627564,0.00040297021848780944,0.20345771703282614
1.0,0.05,0.0002916765704429036,0.00822598026642892,0.00040297021848780944,0.20345771703282614
1.0,0.05,0.0002697894602580591,0.008952142157569284,0.0033704357514468273,0.12640875817217126
1.0,0.05,0.0002697894602580591,0.008952142157569284,0.0033704357514468273,0.12640875817217126
1.0,0.05,0.0002697894602580591,0.008952142157569284,8.469407282411314e-05,0.12640875817217126
1.0,0.05,0.00027197618892344693,0.008952142157569284,0.0034995554538205546,0.12640875817217126
1.0,0.05,0.00027197618892344693,0.009302909478571094,0.0034995554538205546,0.3852263505883223
1.0,0.05,0.00027197618892344693,0.009302909478571094,0.0034995554538205546,0.17935626208613165
1.0,0.05,0.00027197618892344693,0.009302909478571094,0.0034995554538205546,0.17935626208613165
1.0,0.05,0.00027197618892344693,0.009302909478571094,0.0034995554538205546,0.28156275333337943
1.0,0.05,0.00027197618892344693,0.009302909478571094,0.00038230815809596426,0.28156275333337943
1.0,0.05,0.00027197618892344693,0.009302909478571094,0.00038230815809596426,0.28156275333337943
1.0,0.05,0.00027197618892344693,0.008989312115691615,0.007411144453504212,0.28156275333337943
1.0,0.05,0.00027197618892344693,0.008973565726770025,0.0072009033282211905,0.28156275333337943
1.0,0.05,0.00032663739157558653,0.008973565726770025,0.0072009033282211905,0.17267730209349447
1.0,0.05,0.00032663739157558653,0.008973565726770025,0.0072009033282211905,0.17267730209349447
1.0,0.05,0.0003017783685081127,0.008973565726770025,0.004514436801748539,0.17267730209349447
1.0,0.05,0.00030660458564367617,0.008922350541038146,0.004514436801748539,0.14270797771952934
1.0,0.05,0.00030660458564367617,0.008922350541038146,0.0005118852545050745,0.14270797771952934
1.0,0.05,0.00030660458564367617,0.008922350541038146,0.0005118852545050745,0.14270797771952934
1.0,0.05,0.00030660458564367617,0.008922350541038146,0.0005118852545050745,0.14270797771952934
1.0,0.05,0.00030660458564367617,0.008922350541038146,0.0012677911940438727,0.14270797771952934
1.0,0.05,0.00030660458564367617,0.008922350541038146,0.00146973047125639,0.2205123279873009
1.0,0.05,0.00030660458564367617,0.008922350541038146,0.00146973047125639,0.2205123279873009
1.0,0.05,0.00032244999133694487,0.008922350541038146,0.00146973047125639,0.015919086827435456
1.0,0.05,0.00032244999133694487,0.008922350541038146,0.00146973047125639,0.015919086827435456
1.0,0.05,0.00032244999133694487,0.009481612505015191,0.00146973047125639,0.015919086827435456
1.0,0.05,0.00032244999133694487,0.009481612505015191,0.00146973047125639,0.030753557955543763
1.0,0.05,0.00032244999133694487,0.009481612505015191,0.00146973047125639,0.014638111385559168
1.0,0.05,0.00032244999133694487,0.008470821665719778,0.00146973047125639,0.014638111385559168
1.0,0.05,0.00032244999133694487,0.008525018134020531,0.00146973047125639,0.04780303049559423
1.0,0.05,0.00032244999133694487,0.008525018134020531,0.00146973047125639,0.04780303049559423
1.0,0.05,0.00032825159012851783,0.008525018134020531,0.003446953664938981,0.04853093936740992
1.0,0.05,0.00032825159012851783,0.008525018134020531,0.003446953664938981,0.023622692464833717
1.0,0.05,0.00029865699740005833,0.008382845569331127,0.006411702910195658,0.07534542672755692
1.0,0.05,0.0002968611195008313,0.008382845569331127,0.006411702910195658,0.07534542672755692
1.0,0.05,0.00032242700949630426,0.007999056038790359,0.006411702910195658,0.20214421280264436
1.0,0.05,0.00032242700949630426,0.007999056038790359,0.006411702910195658,0.00524586871063845
1.0,0.05,0.00029467046027858664,0.007999056038790359,0.006411702910195658,0.0016170145533719164
1.0,0.05,0.00029467046027858664,0.007999056038790359,0.006411702910195658,0.0016170145533719164
1.0,0.05,0.000282587422927829,0.008529557232365464,0.006411702910195658,0.003162129230323497
1.0,0.05,0.0003027811888136952,0.008529557232365464,0.006411702910195658,0.003162129230323497
1.0,0.05,0.0003027811888136952,0.008529557232365464,0.002438511795544568,0.023532923128028443
1.0,0.05,0.0003027811888136952,0.008529557232365464,0.002438511795544568,0.28171088213902384
1.0,0.05,0.000295679672297316,0.00891130514595238,0.0016145409165787866,0.04169604656312568
1.0,0.05,0.000295679672297316,0.008819057167381636,0.0032750533312425503,0.02171382675173113
1.0,0.05,0.000295679672297316,0.009074996446783494,0.0032750533312425503,0.02171382675173113
1.0,0.05,0.000295679672297316,0.009074996446783494,0.0032750533312425503,0.02171382675173113
1.0,0.05,0.000295679672297316,0.00891443926727213,0.0005791919459935044,0.02171382675173113
1.0,0.05,0.000295679672297316,0.00891443926727213,0.00035770189178099457,0.02171382675173113
1.0,0.05,0.000295679672297316,0.00891443926727213,0.0014655989987495425,0.020080239220124918
1.0,0.05,0.000295679672297316,0.00891443926727213,0.0014655989987495425,0.020080239220124918
1.0,0.05,0.00030940837539674554,0.009780571749136841,0.004024257837285261,0.1809003101316317
1.0,0.05,0.00030940837539674554,0.009780571749136841,0.000419085905011179,0.1809003101316317
1.0,0.05,0.00030940837539674554,0.007941956493197821,0.000419085905011179,0.018793295603343745
1.0,0.05,0.000277114612558074,0.008741929489781622,0.000419085905011179,0.1061375712062202
1.0,0.05,0.00028720489789419964,0.00866652153922509,0.00016677474864463076,0.1061375712062202
1.0,0.05,0.00032696730515459067,0.009593886768449446,0.00013205296198098542,0.20731319926655545
1.0,0.05,0.00032696730515459067,0.009593886768449446,0.00013205296198098542,0.20731319926655545
1.0,0.05,0.00032696730515459067,0.009593886768449446,0.00016433164065384894,0.024063451407857282
1.0,0.05,0.00032696730515459067,0.008731051724835287,0.00416886489410193,0.021778894547967
1.0,0.05,0.00032696730515459067,0.008731051724835287,0.002876496869956434,0.021778894547967
1.0,0.05,0.0003241603556560058,0.008731051724835287,0.002876496869956434,0.01675021320217699
1.0,0.05,0.00031034868272137586,0.008731051724835287,0.0035456186010111366,0.041415972140246726
1.0,0.05,0.00031034868272137586,0.008731051724835287,0.0035456186010111366,0.0535351274628052
1.0,0.05,0.00031034868272137586,0.008731051724835287,0.0035456186010111366,0.15120094540258555
1.0,0.05,0.00031034868272137586,0.008373314646343909,0.0004892564783690108,0.15120094540258555
1.0,0.05,0.00031034868272137586,0.008283015680629457,0.0004892564783690108,0.15120094540258555
1.0,0.05,0.00031034868272137586,0.008235711439052251,0.0004892564783690108,0.09279523683571024
1.0,0.05,0.00025322360278133983,0.008235711439052251,0.0004794197208323254,0.18550089849305
1.0,0.05,0.00026190050128474675,0.008646003842253799,0.0004794197208323254,0.16318975206892142
1.0,0.05,0.0002975001648952612,0.009699502513893513,0.0008743176023725367,0.2177036930183554
1.0,0.05,0.0003090022239122385,0.009699502513893513,0.0008743176023725367,0.2177036930183554
1.0,0.05,0.0003090022239122385,0.009699502513893513,0.0008743176023725367,0.025316991703284136
1.0,0.05,0.0003090022239122385,0.009699502513893513,0.0008743176023725367,0.025316991703284136
1.0,0.05,0.00032932284597087614,0.009699502513893513,0.0008743176023725367,0.025316991703284136
1.0,0.05,0.00032932284597087614,0.009460525636161126,0.0008743176023725367,0.024930189251967192
1.0,0.05,0.00032932284597087614,0.009460525636161126,0.0008743176023725367,0.024930189251967192
1.0,0.05,0.00032932284597087614,0.009460525636161126,0.002181399125881642,0.1307011924312746
1.0,0.05,0.00032932284597087614,0.009460525636161126,0.002181399125881642,0.06354991811538578
1.0,0.05,0.00032932284597087614,0.009460525636161126,0.002181399125881642,0.06354991811538578
1.0,0.05,0.00026995313944478625,0.009460525636161126,0.002181399125881642,0.20991300149532569
1.0,0.05,0.00026995313944478625,0.009452907123410943,0.002181399125881642,0.20991300149532569
1.0,0.05,0.00026995313944478625,0.009452907123410943,0.001069999124986805,0.20991300149532569
1.0,0.05,0.00027745020838218883,0.008712210321029718,0.00188499447223946,0.20991300149532569
1.0,0.05,0.00027745020838218883,0.008712210321029718,0.00188499447223946,0.2121644043270106
1.0,0.05,0.00028116053036033564,0.008712210321029718,0.00188499447223946,0.2121644043270106
1.0,0.05,0.00028116053036033564,0.007865181737061187,0.0023820875784413987,0.2121644043270106
1.0,0.05,0.00028116053036033564,0.009643980759110505,0.00562261240883366,0.2121644043270106
1.0,0.05,0.00028116053036033564,0.009643980759110505,0.00562261240883366,0.2121644043270106
1.0,0.05,0.00028116053036033564,0.00801693342135415,0.00562261240883366,0.2121644043270106
1.0,0.05,0.00028116053036033564,0.00801693342135415,0.00562261240883366,0.2121644043270106
1.0,0.05,0.00028116053036033564,0.00801693342135415,0.0024164296347820085,0.12734296495778374
1.0,0.05,0.00028116053036033564,0.00801693342135415,0.0024164296347820085,0.17698758856743255
1.0,0.05,0.00028845034187312805,0.00801693342135415,0.0024164296347820085,0.17698758856743255
1.0,0.05,0.00029024382963356,0.00801693342135415,0.0024164296347820085,0.17698758856743255
1.0,0.05,0.00028500026592209927,0.00801693342135415,0.0024164296347820085,0.15509804058248464
1.0,0.05,0.00028500026592209927,0.00801693342135415,0.0024164296347820085,0.15509804058248464
1.0,0.05,0.00030288474395742427,0.00801693342135415,0.0024164296347820085,0.15509804058248464
1.0,0.05,0.00030288474395742427,0.00801693342135415,0.0024164296347820085,0.15509804058248464
1.0,0.05,0.00030288474395742427,0.008150666721430538,0.0024164296347820085,0.07291386292373249
1.0,0.05,0.00030859900138160463,0.008150666721430538,0.0024164296347820085,0.006479117522939188
1.0,0.05,0.00030859900138160463,0.008150666721430538,0.0024164296347820085,0.0004547571871256426
1.0,0.05,0.00030859900138160463,0.008150666721430538,0.0024164296347820085,0.0004547571871256426
1.0,0.05,0.00030859900138160463,0.008150666721430538,0.0010482592391883,0.0004547571871256426
1.0,0.05,0.0003337730541881046,0.008503456264584564,0.0010482592391883,0.0004611670177293276
1.0,0.05,0.000320463947579264,0.008481102605070566,0.0010482592391883,0.0430073739417175
1.0,0.05,0.000320463947579264,0.008481102605070566,0.0010482592391883,0.0430073739417175
1.0,0.05,0.00028195439040298707,0.008481102605070566,0.0010482592391883,0.0570120603001307
1.0,0.05,0.00028195439040298707,0.008481102605070566,0.00050786849899225,0.1864648863674548
1.0,0.05,0.00028195439040298707,0.008481102605070566,0.00050786849899225,0.4820199081155691
1.0,0.05,0.0002592334086332411,0.008481102605070566,0.00050786849899225,0.4820199081155691
1.0,0.05,0.0002592334086332411,0.008481102605070566,0.00050786849899225,0.4820199081155691
1.0,0.05,0.0002592334086332411,0.008481102605070566,0.0025784941776645738,0.6983752652866098
1.0,0.05,0.0002592334086332411,0.00956406322822515,0.0025784941776645738,0.4558690176784281
1.0,0.05,0.0002592334086332411,0.00956406322822515,0.0005188274651849245,0.4558690176784281
1.0,0.05,0.00029820086763983344,0.009066021421335276,0.005896130701068121,0.480863361358628
1.0,0.05,0.00028555260433606666,0.008860626378050079,0.005896130701068121,0.480863361358628
1.0,0.05,0.00028555260433606666,0.008860626378050079,0.0018575222452338106,0.480863361358628
1.0,0.05,0.00028555260433606666,0.008860626378050079,0.0005224034005321166,0.022757957043257043
1.0,0.05,0.00028555260433606666,0.008860626378050079,0.0006330948431854778,0.045015502629476865
1.0,0.05,0.00028555260433606666,0.008860626378050079,0.0006330948431854778,0.118114450224894
1.0,0.05,0.0002776715535394868,0.008860626378050079,0.0043011559874462065,0.118114450224894
1.0,0.05,0.0002776715535394868,0.008860626378050079,0.0009695408022403996,0.4256342697658675
1.0,0.05,0.0002776715535394868,0.007841385076909417,0.0009695408022403996,0.4256342697658675
1.0,0.05,0.0002776715535394868,0.007841385076909417,0.0009695408022403996,0.2732144004582796
1.0,0.05,0.0002688274643199603,0.007841385076909417,0.0009449156347804008,0.2732144004582796
1.0,0.05,0.0002688274643199603,0.009977861144395942,0.0009449156347804008,0.14928873334798295
1.0,0.05,0.0003212363946059023,0.009977861144395942,0.0009449156347804008,0.14928873334798295
1.0,0.05,0.0003212363946059023,0.00855808199568737,0.0009449156347804008,0.14928873334798295
1.0,0.05,0.0003212363946059023,0.0088521370613695,0.000877672291532186,0.14928873334798295
1.0,0.05,0.0003212363946059023,0.0088521370613695,0.000877672291532186,0.14928873334798295
1.0,0.05,0.0003212363946059023,0.0088521370613695,0.000877672291532186,0.14125865811168428
1.0,0.05,0.00028884512835662327,0.008120074412034134,0.001270258476780099,0.14125865811168428
1.0,0.05,0.00028884512835662327,0.008120074412034134,0.001270258476780099,0.05399191152780339
1.0,0.05,0.00028884512835662327,0.008120074412034134,0.001270258476780099,0.2742425001486609
1.0,0.05,0.00028884512835662327,0.008120074412034134,0.001270258476780099,0.007036656850460774
1.0,0.05,0.00028884512835662327,0.00949093430281991,0.001270258476780099,0.007036656850460774
1.0,0.05,0.00028884512835662327,0.00949093430281991,0.001270258476780099,0.0011416051782990445
1.0,0.05,0.00028884512835662327,0.00949093430281991,0.001270258476780099,0.0016490726138840336
1.0,0.05,0.00030352200951813696,0.00949093430281991,0.0006206458743814236,0.0016490726138840336
1.0,0.05,0.0002879476100657281,0.00949093430281991,0.0006206458743814236,0.01057644680792829
1.0,0.05,0.0002879476100657281,0.008974721777377055,0.0006206458743814236,0.01057644680792829
1.0,0.05,0.0002879476100657281,0.008974721777377055,0.0010130295409649175,0.01057644680792829
1.0,0.05,0.00028158060184742283,0.008974721777377055,0.0010130295409649175,0.015053887943359118
1.0,0.05,0.00028158060184742283,0.008974721777377055,0.004692376929537681,0.005196764753005713
1.0,0.05,0.00028158060184742283,0.008932213297637494,0.004692376929537681,0.20966727384165126
1.0,0.05,0.000274258263697704,0.010263076687935526,0.0014648796526895535,0.20966727384165126
1.0,0.05,0.000274258263697704,0.010263076687935526,0.0014648796526895535,0.20966727384165126
1.0,0.05,0.000274258263697704,0.010263076687935526,0.0014648796526895535,0.20966727384165126
1.0,0.05,0.000274258263697704,0.010263076687935526,0.0014648796526895535,0.1077040557394765
1.0,0.05,0.00029037230463659053,0.010263076687935526,0.0014648796526895535,0.3206225797206829
1.0,0.05,0.00026623012649285894,0.010263076687935526,0.0034769097159513345,0.04741844229005469
1.0,0.05,0.00026623012649285894,0.009346525861042695,0.0034769097159513345,0.6463077559227381
1.0,0.05,0.00026623012649285894,0.0085860413974581,0.0003825779496894021,0.6463077559227381
1.0,0.05,0.00026623012649285894,0.00784803200346335,0.0003825779496894021,0.3988702654130112
1.0,0.05,0.00026623012649285894,0.008684017524865853,0.0009346256848824179,0.3988702654130112
1.0,0.05,0.00026623012649285894,0.008922292168613436,0.0005533045256318579,0.3988702654130112
1.0,0.05,0.00031629661558547185,0.008922292168613436,0.0005533045256318579,0.061532119087886326
1.0,0.05,0.00031629661558547185,0.008922292168613436,0.0005533045256318579,0.061532119087886326
1.0,0.05,0.00031629661558547185,0.008871448890670253,0.0005533045256318579,0.061532119087886326
1.0,0.05,0.00031629661558547185,0.008871448890670253,0.0005533045256318579,0.2791618427482529
1.0,0.05,0.00031629661558547185,0.008550859951975007,0.0005533045256318579,0.09437626680629484
1.0,0.05,0.00031581092123632873,0.008055441766587998,0.0005533045256318579,0.09437626680629484
1.0,0.05,0.00031581092123632873,0.008055441766587998,0.0006893531329127092,0.09437626680629484
1.0,0.05,0.0002706298104736585,0.008055441766587998,0.005260674081855525,0.0528280677036714
1.0,0.05,0.0002780173312303559,0.007555694302104122,0.005130191557948546,0.0528280677036714
1.0,0.05,0.0002780173312303559,0.007555694302104122,0.005130191557948546,0.0528280677036714
1.0,0.05,0.00032230898607934236,0.007555694302104122,0.00023525468120733428,0.0528280677036714
1.0,0.05,0.00032230898607934236,0.008728274103692653,0.0049894737958856746,0.03642652337670727
1.0,0.05,0.00031846846750705567,0.008728274103692653,0.0049894737958856746,0.03642652337670727
1.0,0.05,0.00031846846750705567,0.008451953729954236,0.0050329246525320425,0.08913020614390554
1.0,0.05,0.00031846846750705567,0.008451953729954236,0.00022805755328783296,0.08913020614390554
1.0,0.05,0.00030751612503613425,0.008451953729954236,0.00022805755328783296,0.08913020614390554
1.0,0.05,0.00030751612503613425,0.008451953729954236,0.00042612988420235925,0.08913020614390554
1.0,0.05,0.0003136429385494453,0.008451953729954236,0.00042612988420235925,0.0063929653510681255
1.0,0.05,0.00032581130455115867,0.008451953729954236,0.00042612988420235925,0.16186401011156382
1.0,0.05,0.00032581130455115867,0.008636610592371433,0.00042612988420235925,0.16186401011156382
1.0,0.05,0.00032421480530763007,0.008636610592371433,0.00042612988420235925,0.16186401011156382
1.0,0.05,0.0003317501356806647,0.008477674738406328,0.00042612988420235925,0.16186401011156382
1.0,0.05,0.00028526381468154256,0.008477674738406328,0.00042612988420235925,0.16186401011156382
1.0,0.05,0.00028526381468154256,0.008477674738406328,0.0011885463209463172,0.12430297552143275
1.0,0.05,0.00028526381468154256,0.008477674738406328,0.0011885463209463172,0.12430297552143275
1.0,0.05,0.00028526381468154256,0.007745626378670772,0.0011885463209463172,0.2604075604453996
1.0,0.05,0.00028526381468154256,0.007745626378670772,0.0006467211373923787,0.2604075604453996
1.0,0.05,0.00028526381468154256,0.007745626378670772,0.0006467211373923787,0.2604075604453996
1.0,0.05,0.00028526381468154256,0.006831035171613511,0.0006467211373923787,0.4355367320950016
1.0,0.05,0.00028553450444385533,0.007302510531656032,0.0006467211373923787,0.4355367320950016
1.0,0.05,0.0002864859434581149,0.007256738042335826,0.0006467211373923787,0.4355367320950016
1.0,0.05,0.0002864859434581149,0.007256738042335826,0.00021879136655149968,0.4355367320950016
1.0,0.05,0.0002864859434581149,0.007256738042335826,0.00021879136655149968,0.4355367320950016
1.0,0.05,0.0002864859434581149,0.007256738042335826,0.0015026007250437585,0.05672132335467427
1.0,0.05,0.0002864859434581149,0.007256738042335826,0.0015026007250437585,0.05672132335467427
1.0,0.05,0.0002864859434581149,0.009491607889195862,0.0015026007250437585,0.24489548115458584
1.0,0.05,0.0002864859434581149,0.009491607889195862,0.0015026007250437585,0.24489548115458584
1.0,0.05,0.0002864859434581149,0.009491607889195862,0.0001325639234662009,0.24489548115458584
1.0,0.05,0.0002864859434581149,0.009491607889195862,0.0001325639234662009,0.24489548115458584
1.0,0.05,0.0002864859434581149,0.009491607889195862,0.0001113454991093663,0.39387974189434094
1.0,0.05,0.0002864859434581149,0.009491607889195862,0.0001113454991093663,0.39387974189434094
1.0,0.05,0.0002864859434581149,0.009491607889195862,0.0012459051855761634,0.13246653209652662
1.0,0.05,0.0002818776110056938,0.009491607889195862,0.001242742016976615,0.13246653209652662
1.0,0.05,0.0002818776110056938,0.009491607889195862,0.001242742016976615,0.13246653209652662
1.0,0.05,0.0002818776110056938,0.009491607889195862,0.001242742016976615,0.13246653209652662
1.0,0.05,0.00028295008055816606,0.009491607889195862,0.001242742016976615,0.13246653209652662
1.0,0.05,0.00028295008055816606,0.008555607405447948,0.001242742016976615,0.09000216669358377
1.0,0.05,0.00031577446249363215,0.008555607405447948,0.001242742016976615,0.09000216669358377
1.0,0.05,0.00029897152802403794,0.008555607405447948,0.001242742016976615,0.09000216669358377
1.0,0.05,0.00029897152802403794,0.00801315244338409,0.0008225170851596461,0.13242558884339584
1.0,0.05,0.00029897152802403794,0.00801315244338409,0.0008225170851596461,0.09093324079866552
1.0,0.05,0.00029897152802403794,0.00939678927248587,0.0008225170851596461,0.09093324079866552
1.0,0.05,0.00029897152802403794,0.00939678927248587,0.0008225170851596461,0.09093324079866552
1.0,0.05,0.00029897152802403794,0.00939678927248587,0.0008225170851596461,0.09093324079866552
1.0,0.05,0.00029897152802403794,0.00939678927248587,0.0007281661479547357,0.09093324079866552
1.0,0.05,0.0003083363981105042,0.00939678927248587,0.0011113516371769256,0.09093324079866552
1.0,0.05,0.0003083363981105042,0.00939678927248587,0.0011113516371769256,0.09093324079866552
1.0,0.05,0.0003083363981105042,0.00939678927248587,0.0011113516371769256,0.09093324079866552
1.0,0.05,0.0003083363981105042,0.00939678927248587,0.002972299000866461,0.14995327206767925
1.0,0.05,0.0003083363981105042,0.00939678927248587,0.002972299000866461,0.14995327206767925
1.0,0.05,0.0003083363981105042,0.00939678927248587,0.002972299000866461,0.01459178678762564
1.0,0.05,0.0003083363981105042,0.008393054480862663,0.002972299000866461,0.01459178678762564
1.0,0.05,0.0003083363981105042,0.008393054480862663,0.002972299000866461,0.3698947384211785
1.0,0.05,0.0003083363981105042,0.008393054480862663,0.002972299000866461,0.051058573500653986
1.0,0.05,0.0003083363981105042,0.008393054480862663,0.002972299000866461,0.051058573500653986
1.0,0.05,0.0003083363981105042,0.008393054480862663,0.003866357362978619,0.19027917544667586
1.0,0.05,0.00030213934417489604,0.008393054480862663,0.003866357362978619,0.19027917544667586
1.0,0.05,0.00028911985686246825,0.008393054480862663,0.0022037687471990986,0.2694038392151857
1.0,0.05,0.00031708785792296224,0.008393054480862663,0.0022037687471990986,0.2694038392151857
1.0,0.05,0.0002693549210457601,0.008393054480862663,0.0022037687471990986,0.2358207625527199
1.0,0.05,0.0002707165734774957,0.008089487520005705,0.0022037687471990986,0.2358207625527199
1.0,0.05,0.0002707165734774957,0.0084202900926406,0.0022037687471990986,0.4419726085985637
1.0,0.05,0.00027683414236982464,0.0084202900926406,0.0022037687471990986,0.4419726085985637
1.0,0.05,0.00027683414236982464,0.0084202900926406,0.0022037687471990986,0.4419726085985637
1.0,0.05,0.0003058328175251917,0.008614115345484905,0.0022037687471990986,0.4419726085985637
1.0,0.05,0.0003058328175251917,0.008614115345484905,0.001113636297129574,0.4419726085985637
1.0,0.05,0.0003058328175251917,0.008614115345484905,0.001113636297129574,0.17059787456600198
1.0,0.05,0.0003058328175251917,0.008614115345484905,0.000409282324445741,0.17059787456600198
1.0,0.05,0.00028764999537039533,0.009877422150412077,0.000409282324445741,0.17059787456600198
1.0,0.05,0.00028764999537039533,0.006837008502484397,4.101136022582149e-05,0.17059787456600198
1.0,0.05,0.00027717026921214447,0.006837008502484397,0.00012961375780539327,0.6133190475127444
1.0,0.05,0.00027717026921214447,0.006837008502484397,0.00012717124143607342,0.6133190475127444
1.0,0.05,0.00027717026921214447,0.006837008502484397,0.00012717124143607342,0.6133190475127444
1.0,0.05,0.00027717026921214447,0.006837008502484397,0.00012717124143607342,0.12426274364093255
1.0,0.05,0.0002790819054458935,0.006837008502484397,8.346714075454344e-05,0.12426274364093255
1.0,0.05,0.0002790819054458935,0.009668576836722476,0.00019279772584162,0.12426274364093255
1.0,0.05,0.0002873516719254835,0.009668576836722476,0.00019279772584162,0.12426274364093255
1.0,0.05,0.0002873516719254835,0.009668576836722476,0.00019279772584162,0.12426274364093255
1.0,0.05,0.0002873516719254835,0.009668576836722476,0.0013371176330323456,0.12426274364093255
1.0,0.05,0.0002873516719254835,0.009668576836722476,0.0013371176330323456,0.029741723229828706
1.0,0.05,0.0002873516719254835,0.009668576836722476,0.0056514536453132645,0.029741723229828706
1.0,0.05,0.0002873516719254835,0.009668576836722476,0.0056514536453132645,0.15947618310759898
1.0,0.05,0.00029258070805619215,0.008051357735810822,3.273872123825619e-05,0.15947618310759898
1.0,0.05,0.00029258070805619215,0.008051357735810822,3.273872123825619e-05,0.15947618310759898
1.0,0.05,0.00029258070805619215,0.008051357735810822,3.767894001490888e-05,0.04127677660927815
1.0,0.05,0.00026562024253701477,0.010314859504100871,3.767894001490888e-05,0.051602569148273165
1.0,0.05,0.00026562024253701477,0.010314859504100871,3.767894001490888e-05,0.254818301226729
1.0,0.05,0.00026562024253701477,0.010314859504100871,3.767894001490888e-05,0.254818301226729
1.0,0.05,0.0002721474363700825,0.009970010269012664,2.9687879132657482e-05,0.254818301226729
1.0,0.05,0.0002721474363700825,0.009970010269012664,3.574013422875816e-05,0.254818301226729
1.0,0.05,0.0002782565080065832,0.009970010269012664,3.574013422875816e-05,0.254818301226729
1.0,0.05,0.0002782565080065832,0.009970010269012664,0.00011165666811973227,0.13927898050890808
1.0,0.05,0.0002782565080065832,0.009970010269012664,0.00011165666811973227,0.13927898050890808
1.0,0.05,0.00031910834795578123,0.009970010269012664,0.00011165666811973227,0.13927898050890808
1.0,0.05,0.000263753132283945,0.009970010269012664,4.109356122669992e-05,0.13927898050890808
1.0,0.05,0.00026981162861347785,0.00827748086448965,0.00028678880600031435,0.13927898050890808
1.0,0.05,0.0002797037232059185,0.00827748086448965,0.0007776451988953249,0.13927898050890808
1.0,0.05,0.0002821026758113224,0.00827748086448965,0.0058454269267054345,0.03373260719146462
1.0,0.05,0.0002821026758113224,0.00827748086448965,0.0058454269267054345,0.0064732730638915655
1.0,0.05,0.0002821026758113224,0.00827748086448965,0.0058454269267054345,0.010290924966129909
1.0,0.05,0.0002821026758113224,0.00827748086448965,0.0058454269267054345,0.010290924966129909
1.0,0.05,0.0002821026758113224,0.00827748086448965,0.0058454269267054345,0.010290924966129909
1.0,0.05,0.0002821026758113224,0.00827748086448965,0.0003331556825582481,0.16409012232971684
