b,p_error,v,s,gamma,zeta
1.0,0.05,0.00025291168063116393,0.0124542699458056,0.011094826856545106,0.1048305394438099
1.0,0.05,0.00025291168063116393,0.0124542699458056,0.011430290737303207,0.1048305394438099
1.0,0.05,0.0002394765641568142,0.012924519557922334,0.011430290737303207,0.21853577381572054
1.0,0.05,0.0002394765641568142,0.012924519557922334,0.011169112458076776,0.21853577381572054
1.0,0.05,0.0002394765641568142,0.01097071723040484,0.011169112458076776,0.21853577381572054
1.0,0.05,0.0002568405351123983,0.01097071723040484,0.011169112458076776,0.21853577381572054
1.0,0.05,0.0002568405351123983,0.01097071723040484,0.011169112458076776,0.21853577381572054
1.0,0.05,0.0002568405351123983,0.01097071723040484,0.011169112458076776,0.06464219933890128
1.0,0.05,0.0002568405351123983,0.011635955620776713,0.004319030955922538,0.06464219933890128
1.0,0.05,0.00022306685240901486,0.011635955620776713,0.004319030955922538,0.05365235867978429
1.0,0.05,0.00022306685240901486,0.011635955620776713,0.004319030955922538,0.025299212931942712
1.0,0.05,0.0002391754800979647,0.011635955620776713,0.014515436643862796,0.025299212931942712
1.0,0.05,0.0002391754800979647,0.011635955620776713,0.014515436643862796,0.1830525976534014
1.0,0.05,0.0002391754800979647,0.011635955620776713,0.014515436643862796,0.1830525976534014
1.0,0.05,0.00023334003929860009,0.011635955620776713,0.014515436643862796,0.16592143368933274
1.0,0.05,0.00023334003929860009,0.011635955620776713,0.014515436643862796,0.16592143368933274
1.0,0.05,0.000248854619690885,0.011262345350596916,0.014515436643862796,0.17880365734671216
1.0,0.05,0.00023513371157161305,0.011262345350596916,0.007033935241708503,0.4057670399756631
1.0,0.05,0.00023513371157161305,0.011262345350596916,0.007033935241708503,0.04015794472662648
1.0,0.05,0.0002368010016503021,0.011296674367120068,0.007033935241708503,0.04015794472662648
1.0,0.05,0.0002151155543397862,0.011296674367120068,0.012627674612187329,0.04015794472662648
1.0,0.05,0.0002168878151798381,0.010913558096539627,0.012627674612187329,0.04015794472662648
1.0,0.05,0.0002168878151798381,0.010913558096539627,0.011451252065487765,0.04015794472662648
1.0,0.05,0.0002168878151798381,0.010913558096539627,0.011451252065487765,0.04015794472662648
1.0,0.05,0.00021009783481657838,0.010913558096539627,0.004320863041878565,0.04015794472662648
1.0,0.05,0.000320275623411391,0.010569464301026229,0.004320863041878565,0.04015794472662648
1.0,0.05,0.0003261745202419592,0.009258373714380552,0.004320863041878565,0.04015794472662648
1.0,0.05,0.0003261745202419592,0.009258373714380552,0.01518362389157073,0.04015794472662648
1.0,0.05,0.0003261745202419592,0.011157815155132195,0.00745967028963128,0.04015794472662648
1.0,0.05,0.0003261745202419592,0.007906617699482405,0.0041599932203540135,0.32793342058453245
1.0,0.05,0.0003261745202419592,0.007906617699482405,0.0041599932203540135,0.4134493121086024
1.0,0.05,0.0003261745202419592,0.009331229441981342,0.010102730439348962,0.4134493121086024
1.0,0.05,0.0003261745202419592,0.008811432647955536,0.010102730439348962,0.23788919557649235
1.0,0.05,0.0003261745202419592,0.008811432647955536,0.010102730439348962,0.23788919557649235
1.0,0.05,0.00024298422990943862,0.0110316856975123,0.003266321398757147,0.06355455466466509
1.0,0.05,0.00024298422990943862,0.011680742525995418,0.003266321398757147,0.15785443910560454
1.0,0.05,0.00024298422990943862,0.011680742525995418,0.003266321398757147,0.15785443910560454
1.0,0.05,0.00024298422990943862,0.012019464458966357,0.003266321398757147,0.15785443910560454
1.0,0.05,0.00024298422990943862,0.012019464458966357,0.004676833348293704,0.1860036724856584
1.0,0.05,0.00027325595297106043,0.011431560477750815,0.004676833348293704,0.2330544676557277
1.0,0.05,0.00027325595297106043,0.011431560477750815,0.004676833348293704,0.02303725631858302
1.0,0.05,0.00027325595297106043,0.011431560477750815,0.004676833348293704,0.02303725631858302
1.0,0.05,0.00027325595297106043,0.011431560477750815,0.004676833348293704,0.0459819503237608
1.0,0.05,0.00020604614392712408,0.011431560477750815,0.004676833348293704,0.04345462573024839
1.0,0.05,0.00020604614392712408,0.011431560477750815,0.004676833348293704,0.04345462573024839
1.0,0.05,0.0002344281238404481,0.010892905450515168,0.001424557698708292,0.04345462573024839
1.0,0.05,0.0002344281238404481,0.011640442561501698,0.001424557698708292,0.04345462573024839
1.0,0.05,0.0002344281238404481,0.011640442561501698,0.001424557698708292,0.04345462573024839
1.0,0.05,0.0002666860216875159,0.011640442561501698,0.001424557698708292,0.04345462573024839
1.0,0.05,0.0002666860216875159,0.01093287352442097,0.001424557698708292,0.03127234699054104
1.0,0.05,0.0002666860216875159,0.01093287352442097,0.001424557698708292,0.13105999830297696
1.0,0.05,0.0002666860216875159,0.010835561749961396,0.001424557698708292,0.13105999830297696
1.0,0.05,0.0002666860216875159,0.010835561749961396,0.001424557698708292,0.13105999830297696
1.0,0.05,0.0002666860216875159,0.010264513079794884,0.0033379205373845733,0.13105999830297696
1.0,0.05,0.00034623158867591537,0.010185259158006466,0.0025954966010540673,0.13105999830297696
1.0,0.05,0.00020991517114267596,0.010185259158006466,0.00647529646183879,0.13105999830297696
1.0,0.05,0.00020991517114267596,0.010185259158006466,0.00647529646183879,0.13105999830297696
1.0,0.05,0.00020991517114267596,0.010185259158006466,0.00647529646183879,0.13507350051241007
1.0,0.05,0.0003401131108667616,0.010185259158006466,0.00647529646183879,0.2545809903919898
1.0,0.05,0.0003401131108667616,0.009626695244122787,0.00647529646183879,0.2545809903919898
1.0,0.05,0.0003401131108667616,0.009626695244122787,0.00017737536957660507,0.2545809903919898
1.0,0.05,0.00037049712766897404,0.009626695244122787,0.00017737536957660507,0.10886177820477773
1.0,0.05,0.0003841033165223777,0.009626695244122787,0.0007785673045676199,0.10886177820477773
1.0,0.05,0.0003841033165223777,0.009886172616074706,0.0007785673045676199,0.022817765147061388
1.0,0.05,0.0003841033165223777,0.009886172616074706,0.0007785673045676199,0.022817765147061388
1.0,0.05,0.00032886417666044463,0.009886172616074706,0.0007785673045676199,0.01615417433825976
1.0,0.05,0.00032886417666044463,0.009886172616074706,0.0009443506166856056,0.002211321137318843
1.0,0.05,0.00032886417666044463,0.009886172616074706,0.0009443506166856056,0.002211321137318843
1.0,0.05,0.00032886417666044463,0.009886172616074706,0.007373939633726417,0.002211321137318843
1.0,0.05,0.00029874018362242383,0.01104679246122928,0.007373939633726417,0.002211321137318843
1.0,0.05,0.00029874018362242383,0.010104821569682385,0.007373939633726417,0.002211321137318843
1.0,0.05,0.00023787964707368638,0.010104821569682385,0.007373939633726417,0.002211321137318843
1.0,0.05,0.00023787964707368638,0.011710340862380559,0.007373939633726417,0.0010250801655904429
1.0,0.05,0.00023787964707368638,0.011487201452035214,0.007373939633726417,0.0010250801655904429
1.0,0.05,0.00023787964707368638,0.011487201452035214,0.007373939633726417,0.006249782770868033
1.0,0.05,0.00023787964707368638,0.011487201452035214,0.005966454617092514,0.006249782770868033
1.0,0.05,0.00025458298103872746,0.011487201452035214,0.007620483580237078,0.29554626412130197
1.0,0.05,0.00025458298103872746,0.011487201452035214,0.007620483580237078,0.4619734031425002
1.0,0.05,0.00019676648940166236,0.011487201452035214,0.01370900268377803,0.4619734031425002
1.0,0.05,0.00019676648940166236,0.011487201452035214,0.01370900268377803,0.4619734031425002
1.0,0.05,0.00019146501979841325,0.011487201452035214,0.01370900268377803,0.4619734031425002
1.0,0.05,0.00019146501979841325,0.011487201452035214,0.01370900268377803,0.4619734031425002
1.0,0.05,0.00019146501979841325,0.011487201452035214,0.01239226400062935,0.4619734031425002
1.0,0.05,0.00019146501979841325,0.011487201452035214,0.01239226400062935,0.4619734031425002
1.0,0.05,0.00021200917299274167,0.011487201452035214,0.02053396823776236,0.4619734031425002
1.0,0.05,0.00021200917299274167,0.011487201452035214,0.02053396823776236,0.4619734031425002
1.0,0.05,0.00021200917299274167,0.011487201452035214,0.0022127280300342548,0.4619734031425002
1.0,0.05,0.00021200917299274167,0.011487201452035214,0.0022127280300342548,0.2497755345849811
1.0,0.05,0.0002192351000301237,0.012176283690497688,0.00843525042149801,0.1880923594064391
1.0,0.05,0.0002192351000301237,0.012176283690497688,0.0011512641835596572,0.1880923594064391
1.0,0.05,0.0002192351000301237,0.012176283690497688,0.0011512641835596572,0.1880923594064391
1.0,0.05,0.0002192351000301237,0.012176283690497688,0.0011512641835596572,0.0473033203813751
1.0,0.05,0.0002192351000301237,0.012176283690497688,0.0011512641835596572,0.0473033203813751
1.0,0.05,0.0002192351000301237,0.013600623483408562,0.0011512641835596572,0.0473033203813751
1.0,0.05,0.0002187162640967324,0.013600623483408562,0.0011512641835596572,0.0473033203813751
1.0,0.05,0.0002187162640967324,0.013404867403662885,0.002517977505061178,0.0473033203813751
1.0,0.05,0.00030236203562222563,0.010027550829667593,0.002517977505061178,0.06696579605545103
1.0,0.05,0.00030236203562222563,0.009507399815027195,0.005743520862368814,0.11065953170754443
1.0,0.05,0.00030236203562222563,0.009507399815027195,0.005531558472092987,0.11065953170754443
1.0,0.05,0.00030236203562222563,0.008427739059039291,0.006514273096885499,0.30902075569584875
1.0,0.05,0.00030236203562222563,0.009047299801517729,0.006514273096885499,0.30902075569584875
1.0,0.05,0.00032439682052014197,0.010430939956492828,0.006514273096885499,0.16639322614011268
1.0,0.05,0.00032439682052014197,0.008141916005068089,0.006514273096885499,0.16639322614011268
1.0,0.05,0.00032439682052014197,0.008141916005068089,0.006514273096885499,0.16639322614011268
1.0,0.05,0.00032439682052014197,0.008141916005068089,0.002636773543151468,0.16639322614011268
1.0,0.05,0.00032439682052014197,0.008070095478117179,0.002636773543151468,0.16639322614011268
1.0,0.05,0.00032439682052014197,0.008070095478117179,0.002636773543151468,0.16639322614011268
1.0,0.05,0.00032439682052014197,0.008070095478117179,0.005267607976545504,0.13794875170526152
1.0,0.05,0.00032439682052014197,0.008070095478117179,0.005267607976545504,0.13794875170526152
1.0,0.05,0.0003246615058610173,0.009771508403219309,0.010449274190170277,0.13794875170526152
1.0,0.05,0.0003246615058610173,0.009771508403219309,0.010449274190170277,0.13794875170526152
1.0,0.05,0.0002867148626069051,0.009771508403219309,0.006762098420124632,0.13794875170526152
1.0,0.05,0.0002867148626069051,0.009771508403219309,0.006762098420124632,0.13794875170526152
1.0,0.05,0.0002867148626069051,0.009771508403219309,0.006762098420124632,0.13794875170526152
1.0,0.05,0.0002867148626069051,0.011847938061778009,0.002957677113796852,0.13794875170526152
1.0,0.05,0.0002867148626069051,0.011847938061778009,0.002957677113796852,0.13794875170526152
1.0,0.05,0.0002867148626069051,0.011847938061778009,0.002957677113796852,0.13794875170526152
1.0,0.05,0.0002867148626069051,0.011847938061778009,0.002957677113796852,0.13794875170526152
1.0,0.05,0.0002867148626069051,0.010576561693751796,0.002957677113796852,0.13794875170526152
1.0,0.05,0.00027550907672425505,0.010576561693751796,0.002957677113796852,0.13794875170526152
1.0,0.05,0.00027550907672425505,0.01039580181172324,0.003096291754822334,0.13794875170526152
1.0,0.05,0.00027550907672425505,0.01064003577187202,0.013338411739137973,0.0231964899274396
1.0,0.05,0.000186907848830866,0.01297109741548448,0.013338411739137973,0.0231964899274396
1.0,0.05,0.00017428116035257018,0.01297109741548448,0.013338411739137973,0.0231964899274396
1.0,0.05,0.0001853322193012009,0.011927701642259793,0.013338411739137973,0.07998980644805427
1.0,0.05,0.00021813759572502888,0.011927701642259793,0.013338411739137973,0.07998980644805427
1.0,0.05,0.00021813759572502888,0.012124042948443641,0.013338411739137973,0.12584046053808506
1.0,0.05,0.00021813759572502888,0.012124042948443641,0.013338411739137973,0.6649690259834357
1.0,0.05,0.00021813759572502888,0.012124042948443641,0.013338411739137973,0.6649690259834357
1.0,0.05,0.00021813759572502888,0.012559612528555735,0.013338411739137973,0.6649690259834357
1.0,0.05,0.0002082052439309232,0.012559612528555735,0.0028444802770172103,0.7633402943896876
1.0,0.05,0.0002082052439309232,0.012559612528555735,0.0028444802770172103,0.7633402943896876
1.0,0.05,0.0002082052439309232,0.012559612528555735,0.0028444802770172103,0.04943698572933497
1.0,0.05,0.00024872859420989736,0.012910812472396862,0.003731810196915144,0.04943698572933497
1.0,0.05,0.00024379007079269088,0.012910812472396862,0.0023010616695763176,0.04943698572933497
1.0,0.05,0.0002823740554222472,0.010519888506030564,0.0009806888795469608,0.04943698572933497
1.0,0.05,0.0002823740554222472,0.010519888506030564,0.0009806888795469608,0.1395908465762047
1.0,0.05,0.0002823740554222472,0.010519888506030564,0.0014037386300109914,0.033189047913098006
1.0,0.05,0.00034017788328865955,0.010519888506030564,0.0014037386300109914,0.0701365819743858
1.0,0.05,0.0002406364316036732,0.010519888506030564,0.0024692462817557685,0.0701365819743858
1.0,0.05,0.0002406364316036732,0.010519888506030564,0.012462007254596057,0.0885659316084564
1.0,0.05,0.0002406364316036732,0.010519888506030564,0.012462007254596057,0.2610600562813692
1.0,0.05,0.0002406364316036732,0.010519888506030564,0.012462007254596057,0.2610600562813692
1.0,0.05,0.0002406364316036732,0.010519888506030564,0.012462007254596057,0.01867454897538873
1.0,0.05,0.00022807338929269625,0.010519888506030564,0.017291226966115868,0.020303863933710226
1.0,0.05,0.00022807338929269625,0.010519888506030564,0.022740764821316668,0.09373125659973283
1.0,0.05,0.00022807338929269625,0.011744887187433635,0.022740764821316668,0.09373125659973283
1.0,0.05,0.00022911313960904926,0.011744887187433635,0.022740764821316668,0.2741147224001316
1.0,0.05,0.00022911313960904926,0.011615269646555598,0.0028931722473514786,0.3065868982700439
1.0,0.05,0.00022911313960904926,0.011615269646555598,0.0008106212571627117,0.3065868982700439
1.0,0.05,0.00022911313960904926,0.011615269646555598,0.0008106212571627117,0.3065868982700439
1.0,0.05,0.0002541133533446937,0.011615269646555598,0.0008499121993806871,0.3065868982700439
1.0,0.05,0.0002541133533446937,0.011615269646555598,0.0008499121993806871,0.2636403307433903
1.0,0.05,0.0002541133533446937,0.012898882460418629,0.0008499121993806871,0.008611079079024645
1.0,0.05,0.0002386053451969311,0.012898882460418629,0.0010647475432350388,0.020727796403138297
1.0,0.05,0.0002562632224814154,0.012898882460418629,0.006935140033669628,0.020727796403138297
1.0,0.05,0.00022783289909333754,0.012898882460418629,0.005359063118621754,0.2108681874480685
1.0,0.05,0.00022783289909333754,0.012898882460418629,0.005359063118621754,0.2108681874480685
1.0,0.05,0.00022783289909333754,0.012898882460418629,0.005359063118621754,0.03245090067889965
1.0,0.05,0.00026036773322348216,0.010311528067161872,0.0004995316717356024,0.03245090067889965
1.0,0.05,0.00026036773322348216,0.010427843669621286,0.0004995316717356024,0.03245090067889965
1.0,0.05,0.00026036773322348216,0.010427843669621286,0.0004995316717356024,0.1794530458878639
1.0,0.05,0.000273374325216412,0.010427843669621286,0.013326074345535777,0.1794530458878639
1.0,0.05,0.000273374325216412,0.010427843669621286,0.004489947954785813,0.1794530458878639
1.0,0.05,0.000273374325216412,0.011950276865321465,0.004489947954785813,0.1794530458878639
1.0,0.05,0.000273374325216412,0.011950276865321465,0.007786765970908716,0.11626415255095547
1.0,0.05,0.000273374325216412,0.01213044723703346,0.007786765970908716,0.11626415255095547
1.0,0.05,0.000273374325216412,0.01213044723703346,0.0029193101645650964,0.16132496693188747
1.0,0.05,0.000273374325216412,0.01213044723703346,0.004228488309472258,0.12604633076923574
1.0,0.05,0.000273374325216412,0.01213044723703346,0.004228488309472258,0.12604633076923574
1.0,0.05,0.000214832621021712,0.011655231955148084,0.004228488309472258,0.12604633076923574
1.0,0.05,0.00024468019257478576,0.011655231955148084,0.017616779605077758,0.38056849902562107
1.0,0.05,0.00024468019257478576,0.010660695341648348,0.017616779605077758,0.38056849902562107
1.0,0.05,0.00024468019257478576,0.010660695341648348,0.017616779605077758,0.38056849902562107
1.0,0.05,0.00024468019257478576,0.010660695341648348,0.003422667954502705,0.38056849902562107
1.0,0.05,0.0002744541778794105,0.010660695341648348,0.003422667954502705,0.38056849902562107
1.0,0.05,0.0002957556536944078,0.010660695341648348,0.003422667954502705,0.38056849902562107
1.0,0.05,0.0002957556536944078,0.010660695341648348,0.004303501709346709,0.38056849902562107
1.0,0.05,0.0002957556536944078,0.010660695341648348,0.004303501709346709,0.38056849902562107
1.0,0.05,0.00027825071826687714,0.008044314674598754,0.004303501709346709,0.38056849902562107
1.0,0.05,0.00027825071826687714,0.00969752529011123,0.004303501709346709,0.2913551594506993
1.0,0.05,0.00027825071826687714,0.00969752529011123,0.004303501709346709,0.2913551594506993
1.0,0.05,0.00027825071826687714,0.00969752529011123,0.004303501709346709,0.2913551594506993
1.0,0.05,0.00027825071826687714,0.00969752529011123,0.010407961940237426,0.2913551594506993
1.0,0.05,0.00027825071826687714,0.010158492854020785,0.010407961940237426,0.2913551594506993
1.0,0.05,0.00027825071826687714,0.011501333264646573,0.0011474421871350716,0.12034634585446265
1.0,0.05,0.00026084107226136626,0.011501333264646573,0.0011474421871350716,0.12034634585446265
1.0,0.05,0.00026084107226136626,0.011179696797886171,0.0011474421871350716,0.12034634585446265
1.0,0.05,0.00026084107226136626,0.011179696797886171,0.002777447159273401,0.12034634585446265
1.0,0.05,0.00026753022825368915,0.011179696797886171,0.0028587217370275447,0.12034634585446265
1.0,0.05,0.00022887353075690323,0.011179696797886171,0.009600809944137936,0.12034634585446265
1.0,0.05,0.00018832776563327733,0.011766605577697398,0.009600809944137936,0.12034634585446265
1.0,0.05,0.00020823307967060315,0.011766605577697398,0.009600809944137936,0.12034634585446265
1.0,0.05,0.0002570313615763217,0.011455550480593551,0.009600809944137936,0.12034634585446265
1.0,0.05,0.0002570313615763217,0.011455550480593551,0.002700077150649994,0.12034634585446265
1.0,0.05,0.0002570313615763217,0.011073019699845442,0.002603477695780461,0.12034634585446265
1.0,0.05,0.0002570313615763217,0.011073019699845442,0.007740753360758519,0.12034634585446265
1.0,0.05,0.0002570313615763217,0.011073019699845442,0.005150818692199108,0.12034634585446265
1.0,0.05,0.0002570313615763217,0.00981361773541641,0.002184996461934564,0.12472549116583645
1.0,0.05,0.0002570313615763217,0.00981361773541641,0.0018482966542526843,0.12472549116583645
1.0,0.05,0.0002570313615763217,0.011205527595603094,0.00025980580662059524,0.12472549116583645
1.0,0.05,0.00026026047095799906,0.011776132118511518,0.0008584175982816384,0.07431966670871852
1.0,0.05,0.00024341458224771772,0.011776132118511518,0.003164935282934651,0.013488740088655266
1.0,0.05,0.00024341458224771772,0.011776132118511518,0.002040672518557166,0.013488740088655266
1.0,0.05,0.00021312925423895408,0.011776132118511518,0.002040672518557166,0.16827210966948142
1.0,0.05,0.00021312925423895408,0.01060970976091552,0.0075770390545973456,0.3946303755711122
1.0,0.05,0.00021312925423895408,0.012688164958044621,0.005416081270136507,0.4913647849487558
1.0,0.05,0.00021312925423895408,0.012688164958044621,0.005416081270136507,0.5155842998281395
1.0,0.05,0.00021312925423895408,0.012688164958044621,0.0016080996815586686,0.5155842998281395
1.0,0.05,0.00021312925423895408,0.011555122749088596,0.0016080996815586686,0.5155842998281395
1.0,0.05,0.00021312925423895408,0.011555122749088596,0.0016080996815586686,0.5155842998281395
1.0,0.05,0.00020850280943887764,0.011555122749088596,0.0016080996815586686,0.5155842998281395
1.0,0.05,0.00020850280943887764,0.011555122749088596,0.0009174554603699367,0.5155842998281395
1.0,0.05,0.00020850280943887764,0.011555122749088596,0.0009174554603699367,0.5155842998281395
1.0,0.05,0.0001837514215931181,0.01385323225699096,0.01882664737900965,0.5155842998281395
1.0,0.05,0.0001837514215931181,0.01385323225699096,0.01882664737900965,0.5155842998281395
1.0,0.05,0.0001837514215931181,0.01385323225699096,0.01882664737900965,1.0791819122720918
1.0,0.05,0.00018739169837239363,0.01385323225699096,0.01882664737900965,0.4445481163157172
1.0,0.05,0.00018739169837239363,0.01385323225699096,0.01882664737900965,0.3520249358284266
1.0,0.05,0.00018739169837239363,0.01385323225699096,0.01882664737900965,0.3520249358284266
1.0,0.05,0.00018739169837239363,0.012761749948883652,0.01882664737900965,0.3520249358284266
1.0,0.05,0.00018739169837239363,0.012761749948883652,0.006000567555296272,0.3520249358284266
1.0,0.05,0.00019876904474331453,0.012761749948883652,0.006000567555296272,0.3520249358284266
1.0,0.05,0.00019876904474331453,0.012761749948883652,0.006000567555296272,0.7059091129364897
1.0,0.05,0.00019876904474331453,0.012469380661440972,0.006000567555296272,0.7059091129364897
1.0,0.05,0.00020890738594525463,0.012469380661440972,0.021533633774346302,0.7059091129364897
1.0,0.05,0.00020890738594525463,0.012469380661440972,0.021533633774346302,0.7059091129364897
1.0,0.05,0.00020890738594525463,0.012469380661440972,0.021533633774346302,0.7059091129364897
1.0,0.05,0.00020890738594525463,0.012469380661440972,0.021533633774346302,0.7059091129364897
1.0,0.05,0.00020890738594525463,0.012352717055301379,0.021533633774346302,0.7059091129364897
1.0,0.05,0.00020890738594525463,0.012352717055301379,0.021533633774346302,0.7059091129364897
1.0,0.05,0.00020890738594525463,0.012348518085703006,0.015322675488088596,0.7059091129364897
1.0,0.05,0.00020890738594525463,0.01124308747285931,0.015322675488088596,0.05898412241952612
1.0,0.05,0.00020890738594525463,0.01124308747285931,0.015322675488088596,0.05898412241952612
1.0,0.05,0.00022539873018577613,0.01124308747285931,0.00042090803795835424,0.013463268682800405
1.0,0.05,0.00022539873018577613,0.01124308747285931,0.01635886541360029,0.13747998693828598
1.0,0.05,0.00022539873018577613,0.01124308747285931,0.010109083194363041,0.13888896498646794
1.0,0.05,0.00022539873018577613,0.012842874432845871,0.0024012656442256087,0.3514822848572096
1.0,0.05,0.00022539873018577613,0.012842874432845871,0.012737980151403394,0.058951218350481
1.0,0.05,0.00022539873018577613,0.012842874432845871,0.012737980151403394,0.058951218350481
1.0,0.05,0.00022539873018577613,0.01118428447735316,0.012737980151403394,0.058951218350481
1.0,0.05,0.00022539873018577613,0.01118428447735316,0.012737980151403394,0.1867897589538503
1.0,0.05,0.00022539873018577613,0.011669754209554723,0.011821194506522078,0.1867897589538503
1.0,0.05,0.00022539873018577613,0.011669754209554723,0.007462776951235875,0.3877592439884883
1.0,0.05,0.00024143806244311225,0.011669754209554723,0.007462776951235875,0.08580160154312047
1.0,0.05,0.00027326654922443376,0.011669754209554723,0.007462776951235875,0.08580160154312047
1.0,0.05,0.00027326654922443376,0.011669754209554723,0.007462776951235875,0.08580160154312047
1.0,0.05,0.00027326654922443376,0.011669754209554723,0.007462776951235875,0.06925079142526101
1.0,0.05,0.0002754473741636503,0.011669754209554723,0.000414923464735594,0.06925079142526101
1.0,0.05,0.00027173660164405816,0.011669754209554723,0.000414923464735594,0.21416096619515296
1.0,0.05,0.00027173660164405816,0.011669754209554723,0.00018058983495413024,0.21416096619515296
1.0,0.05,0.0002404367771744784,0.011669754209554723,0.0005410008001916762,0.21416096619515296
1.0,0.05,0.00022128611860316327,0.011669754209554723,0.0005410008001916762,0.21416096619515296
1.0,0.05,0.00022128611860316327,0.011669754209554723,0.0009752473949351056,0.21416096619515296
1.0,0.05,0.0002211818285094333,0.011359291615298552,0.0005262277945867966,0.21416096619515296
1.0,0.05,0.0002211818285094333,0.011359291615298552,0.0005262277945867966,0.21416096619515296
1.0,0.05,0.0002211818285094333,0.011359291615298552,0.000258785680546928,0.21416096619515296
1.0,0.05,0.0002211818285094333,0.012318023067905156,0.00044190952809094834,0.21416096619515296
1.0,0.05,0.0002211818285094333,0.012318023067905156,0.0011748631321506164,0.21416096619515296
1.0,0.05,0.0002211818285094333,0.011110729316376404,0.0010918916283714619,0.21416096619515296
1.0,0.05,0.00029849077486059024,0.011110729316376404,0.0008204242844134348,0.21416096619515296
1.0,0.05,0.00029849077486059024,0.0113108436059996,0.0014004543198478992,0.21416096619515296
1.0,0.05,0.00029849077486059024,0.009658281139257579,0.0010894766307758537,0.18522848420196134
1.0,0.05,0.00029849077486059024,0.009658281139257579,0.0010894766307758537,0.18522848420196134
1.0,0.05,0.00029849077486059024,0.009658281139257579,0.0010894766307758537,0.0006151034142318182
1.0,0.05,0.00029849077486059024,0.009658281139257579,0.0010894766307758537,0.0019363790640050632
1.0,0.05,0.00029849077486059024,0.009840186564250768,0.0010894766307758537,0.0036594319106183493
1.0,0.05,0.00029849077486059024,0.009840186564250768,0.0010894766307758537,0.09118922883605804
1.0,0.05,0.00029849077486059024,0.010396171886969409,0.0010894766307758537,0.09118922883605804
1.0,0.05,0.00029849077486059024,0.009208223391685312,0.005947908384757775,0.09118922883605804
1.0,0.05,0.00029849077486059024,0.009208223391685312,0.0013151778958635759,0.181348847157544
1.0,0.05,0.00029849077486059024,0.009208223391685312,0.016732441761193033,0.181348847157544
1.0,0.05,0.00029849077486059024,0.008855804212826909,0.016732441761193033,0.181348847157544
1.0,0.05,0.00029849077486059024,0.008855804212826909,0.00510212688805064,0.181348847157544
1.0,0.05,0.0003114268764974145,0.008855804212826909,0.00510212688805064,0.181348847157544
1.0,0.05,0.0002576711044886554,0.01092179199746745,0.0027550176333829587,0.181348847157544
1.0,0.05,0.0002576711044886554,0.01092179199746745,0.0027550176333829587,0.181348847157544
1.0,0.05,0.0002576711044886554,0.01092179199746745,0.00017597321623379132,0.2877334347036757
1.0,0.05,0.0002576711044886554,0.01092179199746745,0.00017597321623379132,0.2877334347036757
1.0,0.05,0.0002576711044886554,0.01092179199746745,0.00017597321623379132,0.2877334347036757
1.0,0.05,0.0002576711044886554,0.01092179199746745,0.0098064782221065,0.2877334347036757
1.0,0.05,0.0002567683700360448,0.01092179199746745,0.0098064782221065,0.2874464627598757
1.0,0.05,0.0002567683700360448,0.011472745751823393,0.006967825719305287,0.02107493173996559
1.0,0.05,0.0002567683700360448,0.01102264312609225,0.006373307012776007,0.10090136304777053
1.0,0.05,0.00022014763233638263,0.01102264312609225,0.0058402489946217965,0.10090136304777053
1.0,0.05,0.00022014763233638263,0.012514885868955744,0.0058402489946217965,0.10090136304777053
1.0,0.05,0.0002637941168450808,0.012514885868955744,0.0058402489946217965,0.2080242567004784
1.0,0.05,0.0002637941168450808,0.012514885868955744,0.0058402489946217965,0.2080242567004784
1.0,0.05,0.00026455010322670025,0.009283217659917912,0.0058402489946217965,0.2080242567004784
1.0,0.05,0.00021590016527345038,0.013153328019355887,0.0058402489946217965,0.2080242567004784
1.0,0.05,0.0002528678002054856,0.013153328019355887,0.0021116072477431183,0.025147147566495796
1.0,0.05,0.0002528678002054856,0.013153328019355887,0.0021116072477431183,0.025147147566495796
1.0,0.05,0.0002528678002054856,0.012993007811451915,0.0021116072477431183,0.019723257711585108
1.0,0.05,0.0002528678002054856,0.012993007811451915,0.0009042265697783653,0.019723257711585108
1.0,0.05,0.0002528678002054856,0.010452246477201456,0.0015393370594016867,0.354716471738603
1.0,0.05,0.0002528678002054856,0.010452246477201456,0.007650261534706217,0.354716471738603
1.0,0.05,0.0002528678002054856,0.010452246477201456,0.022722834620715837,0.007010404705722552
1.0,0.05,0.0002528678002054856,0.010452246477201456,0.0008693780980839736,0.007010404705722552
1.0,0.05,0.0002528678002054856,0.010452246477201456,0.0008693780980839736,0.05228981925954752
1.0,0.05,0.0002528678002054856,0.010349427266931024,0.0008693780980839736,0.05228981925954752
1.0,0.05,0.00027121566286148857,0.012069491410335316,0.0008693780980839736,0.04820340386952581
1.0,0.05,0.00023119199134141914,0.011664763116940143,0.0008693780980839736,0.22826162680323706
1.0,0.05,0.00023119199134141914,0.01083574962297027,0.002559798079661853,0.2320368089475457
1.0,0.05,0.00024785701420568777,0.01083574962297027,0.002559798079661853,0.2320368089475457
1.0,0.05,0.00024785701420568777,0.01164331139038054,0.002559798079661853,0.1552470821859144
1.0,0.05,0.00024785701420568777,0.012964237681216316,0.002559798079661853,0.1552470821859144
1.0,0.05,0.00024785701420568777,0.0110529211033203,0.002559798079661853,0.1552470821859144
1.0,0.05,0.00024785701420568777,0.0110529211033203,0.004613773216702497,0.1552470821859144
