b,p_error,v,s,gamma,zeta
1.0,0.05,0.00014348942323389987,0.008846885475893995,0.015319728764357813,0.3230223136005585
1.0,0.05,0.0001611659314017511,0.008731509296124729,0.015319728764357813,0.3230223136005585
1.0,0.05,0.0001509518802592785,0.008879379093150007,0.015319728764357813,0.0783172209813571
1.0,0.05,0.00014654272123931886,0.00846212506300532,0.015319728764357813,0.028604735604878806
1.0,0.05,0.00013664662536597526,0.008428873172238472,0.015319728764357813,0.04265243764968938
1.0,0.05,0.00013664662536597526,0.008428873172238472,0.015319728764357813,0.1054496707559727
1.0,0.05,0.00013664662536597526,0.008428873172238472,0.02583654495393159,0.1054496707559727
1.0,0.05,0.0001582102393790013,0.008428873172238472,0.0092910468499001,0.10186976191661416
1.0,0.05,0.0001582102393790013,0.008428873172238472,0.0092910468499001,0.3321005515073749
1.0,0.05,0.0001582102393790013,0.008428873172238472,0.0092910468499001,0.3321005515073749
1.0,0.05,0.00012989569255492637,0.008391222027739481,0.0092910468499001,0.3321005515073749
1.0,0.05,0.00013535189743642137,0.008391222027739481,0.010013321769407871,0.3321005515073749
1.0,0.05,0.00013535189743642137,0.008658141894657542,0.010013321769407871,0.3321005515073749
1.0,0.05,0.00013535189743642137,0.008658141894657542,0.025899370061656282,0.3321005515073749
1.0,0.05,0.00013535189743642137,0.00911511096314561,0.025899370061656282,0.5428843788122037
1.0,0.05,0.00013535189743642137,0.00911511096314561,0.025899370061656282,0.5428843788122037
1.0,0.05,0.00013535189743642137,0.009584534512951992,0.025899370061656282,0.5428843788122037
1.0,0.05,0.00011544555004161434,0.009584534512951992,0.032375910872239136,0.15229793699806693
1.0,0.05,0.00011544555004161434,0.009838249685716036,0.03267782532869562,0.15229793699806693
1.0,0.05,0.00011544555004161434,0.00814686083760169,0.02294810284502181,0.04675179451146928
1.0,0.05,0.00011544555004161434,0.00814686083760169,0.02294810284502181,0.033428100167546104
1.0,0.05,0.00011987904845144431,0.008944369579151434,0.02294810284502181,0.23248196556964135
1.0,0.05,0.00011987904845144431,0.008944369579151434,0.04697486997732788,0.2487713384871511
1.0,0.05,0.00011987904845144431,0.008923038498492415,0.04697486997732788,0.4105591102563393
1.0,0.05,0.00011987904845144431,0.008923038498492415,0.04697486997732788,0.4105591102563393
1.0,0.05,0.00011987904845144431,0.008923038498492415,0.04697486997732788,0.8642661552626494
1.0,0.05,0.00011702954752303603,0.0083205041937464,0.04697486997732788,0.8642661552626494
1.0,0.05,0.00011702954752303603,0.0083205041937464,0.04697486997732788,0.8642661552626494
1.0,0.05,0.00011702954752303603,0.0083205041937464,0.04697486997732788,0.8642661552626494
1.0,0.05,0.00013403617014036333,0.0083205041937464,0.012503477280878672,0.8642661552626494
1.0,0.05,0.00013403617014036333,0.0083205041937464,0.012503477280878672,0.8668228604377419
1.0,0.05,0.00012907266658655715,0.008234099827220101,0.02255352809984196,0.8668228604377419
1.0,0.05,0.00012907266658655715,0.008234099827220101,0.02255352809984196,0.2718796863564624
1.0,0.05,0.00012907266658655715,0.008234099827220101,0.02255352809984196,0.8617005539282669
1.0,0.05,0.00012907266658655715,0.008234099827220101,0.02255352809984196,0.8617005539282669
1.0,0.05,0.00012907266658655715,0.008424685931842256,0.02255352809984196,0.39486277449732105
1.0,0.05,0.00012907266658655715,0.008424685931842256,0.056308290979766015,0.1897780089483231
1.0,0.05,0.00012907266658655715,0.008424685931842256,0.056308290979766015,0.29520961399295953
1.0,0.05,0.00012907266658655715,0.008424685931842256,0.056308290979766015,0.29520961399295953
1.0,0.05,0.00012907266658655715,0.008424685931842256,0.0073046983657433125,0.4062127167545817
1.0,0.05,0.00012907266658655715,0.008424685931842256,0.0073046983657433125,0.4062127167545817
1.0,0.05,0.00012907266658655715,0.008649009379499787,0.00963171875503127,0.4062127167545817
1.0,0.05,0.00012907266658655715,0.008649009379499787,0.007489383882272119,0.1106174620064787
1.0,0.05,0.00012907266658655715,0.00889737051849626,0.007489383882272119,0.1106174620064787
1.0,0.05,0.00012907266658655715,0.00889737051849626,0.007376750530836191,0.1106174620064787
1.0,0.05,0.00012907266658655715,0.00889737051849626,0.007376750530836191,0.1106174620064787
1.0,0.05,0.00011097382025781345,0.00889737051849626,0.007376750530836191,0.1106174620064787
1.0,0.05,0.00011097382025781345,0.009268621761938977,0.007376750530836191,0.1106174620064787
1.0,0.05,0.00014332992245952205,0.009268621761938977,0.007376750530836191,0.1106174620064787
1.0,0.05,0.00014332992245952205,0.010095507099062631,0.007376750530836191,0.1106174620064787
1.0,0.05,0.00011869695865206041,0.010095507099062631,0.007376750530836191,0.18918292833740788
1.0,0.05,0.00011869695865206041,0.010095507099062631,0.02215038549499047,0.18918292833740788
1.0,0.05,0.00011869695865206041,0.007698656470859829,0.012274314043708429,0.18918292833740788
1.0,0.05,0.00011869695865206041,0.007698656470859829,0.012274314043708429,0.18918292833740788
1.0,0.05,0.00015642230969955116,0.007698656470859829,0.012274314043708429,0.18918292833740788
1.0,0.05,0.00015642230969955116,0.007698656470859829,0.012274314043708429,0.3977303372776503
1.0,0.05,0.00015642230969955116,0.007698656470859829,0.012274314043708429,0.3977303372776503
1.0,0.05,0.00015642230969955116,0.007698656470859829,0.012274314043708429,0.3977303372776503
1.0,0.05,0.00015164398217505054,0.007698656470859829,0.012274314043708429,0.13286437848854032
1.0,0.05,0.00015164398217505054,0.007922975939923776,0.03370880262100416,0.13286437848854032
1.0,0.05,0.00015164398217505054,0.007922975939923776,0.03370880262100416,0.13286437848854032
1.0,0.05,0.00015164398217505054,0.007847671330792751,0.03370880262100416,0.13286437848854032
1.0,0.05,0.00014949291365266984,0.00799423429850738,0.017009642067223683,0.13286437848854032
1.0,0.05,0.00014949291365266984,0.007909407633507151,0.017009642067223683,0.13286437848854032
1.0,0.05,0.00014631193005728104,0.008447574099320706,0.017009642067223683,0.13286437848854032
1.0,0.05,0.00014631193005728104,0.008650034450180045,0.017009642067223683,0.13286437848854032
1.0,0.05,0.00013356273664602992,0.008650034450180045,0.017009642067223683,0.13286437848854032
1.0,0.05,0.0001522381196820897,0.008650034450180045,0.015797571203386252,0.13286437848854032
1.0,0.05,0.00014762079767963383,0.008650034450180045,0.015797571203386252,0.13286437848854032
1.0,0.05,0.00014762079767963383,0.008650034450180045,0.015797571203386252,0.13286437848854032
1.0,0.05,0.00014762079767963383,0.008650034450180045,0.015797571203386252,0.13286437848854032
1.0,0.05,0.00014762079767963383,0.008650034450180045,0.008125561735988867,0.13286437848854032
1.0,0.05,0.00014762079767963383,0.008192826792956466,0.02969613167281158,0.4330794082472468
1.0,0.05,0.00015123220208600562,0.008192826792956466,0.02969613167281158,0.013503780036485252
1.0,0.05,0.00015123220208600562,0.008276766706325562,0.02969613167281158,0.018834770868521814
1.0,0.05,0.00015123220208600562,0.008276766706325562,0.0003118051490868277,0.4388724426341804
1.0,0.05,0.00015123220208600562,0.008244271696378105,0.0017614707131176413,0.4388724426341804
1.0,0.05,0.00013242405888526146,0.008422060005016139,0.0006406699914230013,0.4388724426341804
1.0,0.05,0.00013242405888526146,0.008422060005016139,0.00048555368868788944,0.4388724426341804
1.0,0.05,0.00013242405888526146,0.008422060005016139,0.00048555368868788944,0.4388724426341804
1.0,0.05,0.00014932674408676123,0.008422060005016139,0.003019783123587409,0.4388724426341804
1.0,0.05,0.00013402336416792784,0.008422060005016139,0.02323494120055403,0.4388724426341804
1.0,0.05,0.00011948785004720181,0.008422060005016139,0.03883627033385149,0.4388724426341804
1.0,0.05,0.00011948785004720181,0.008422060005016139,0.03883627033385149,0.3627807277676065
1.0,0.05,0.00011948785004720181,0.008422060005016139,0.03883627033385149,0.3627807277676065
1.0,0.05,0.00011948785004720181,0.008422060005016139,0.03883627033385149,1.0728678335656905
1.0,0.05,0.00012048455133019221,0.008422060005016139,0.03883627033385149,1.0728678335656905
1.0,0.05,0.00012048455133019221,0.008422060005016139,0.03883627033385149,0.7011560074135735
1.0,0.05,0.00012048455133019221,0.009191584079935821,0.03883627033385149,0.7011560074135735
1.0,0.05,0.00014758197792549173,0.007990978006896082,0.03883627033385149,0.7011560074135735
1.0,0.05,0.00014758197792549173,0.007990978006896082,0.03883627033385149,0.02834298940816866
1.0,0.05,0.00014758197792549173,0.007990978006896082,0.03883627033385149,0.02834298940816866
1.0,0.05,0.00014758197792549173,0.007697166040038415,0.03883627033385149,0.02834298940816866
1.0,0.05,0.00014758197792549173,0.008096440008119833,0.03883627033385149,0.02834298940816866
1.0,0.05,0.0001448801243457141,0.008096440008119833,0.03883627033385149,0.02726342852466697
1.0,0.05,0.0001448801243457141,0.008096440008119833,0.03883627033385149,0.24870954449972305
1.0,0.05,0.0001448801243457141,0.008096440008119833,0.0012376469888857133,0.24870954449972305
1.0,0.05,0.0001475688084089887,0.008096440008119833,0.0058049232525811435,0.24870954449972305
1.0,0.05,0.0001475688084089887,0.008096440008119833,0.0058049232525811435,0.24870954449972305
1.0,0.05,0.0001475688084089887,0.008096440008119833,0.0058049232525811435,0.24870954449972305
1.0,0.05,0.0001475688084089887,0.008096440008119833,0.00919713734427867,0.24870954449972305
1.0,0.05,0.0001475688084089887,0.008096440008119833,0.02994824417733425,0.24870954449972305
1.0,0.05,0.0001406285187068017,0.008096440008119833,0.02994824417733425,0.24870954449972305
1.0,0.05,0.0001406285187068017,0.008096440008119833,0.02994824417733425,0.24870954449972305
1.0,0.05,0.0001406285187068017,0.008096440008119833,0.02994824417733425,0.24870954449972305
1.0,0.05,0.0001406285187068017,0.008096440008119833,0.02994824417733425,0.24870954449972305
1.0,0.05,0.0001406285187068017,0.008096440008119833,0.02994824417733425,0.4983601709523047
1.0,0.05,0.00013031023335832219,0.008096440008119833,0.00950078255157262,0.4983601709523047
1.0,0.05,0.00011984680925501133,0.008702936104140033,0.00950078255157262,0.4983601709523047
1.0,0.05,0.00011984680925501133,0.008702936104140033,0.00950078255157262,0.2298675674971653
1.0,0.05,0.00013883356268857777,0.009385072397640248,0.00950078255157262,0.2298675674971653
1.0,0.05,0.00013883356268857777,0.009385072397640248,0.00950078255157262,0.4684855980108522
1.0,0.05,0.00013883356268857777,0.009385072397640248,0.00950078255157262,0.4684855980108522
1.0,0.05,0.00013883356268857777,0.008596904420705483,0.00950078255157262,0.4684855980108522
1.0,0.05,0.0001411199142494973,0.008596904420705483,0.004578407021171822,0.4579536109109925
1.0,0.05,0.0001411199142494973,0.008596904420705483,0.004578407021171822,0.4579536109109925
1.0,0.05,0.0001411199142494973,0.008596904420705483,0.004578407021171822,0.4579536109109925
1.0,0.05,0.0001390696381713854,0.008950929124143062,0.010889019477865265,0.4579536109109925
1.0,0.05,0.0001390696381713854,0.008950929124143062,0.003667298985069472,0.4579536109109925
1.0,0.05,0.0001390696381713854,0.008950929124143062,0.002524834392512448,0.4579536109109925
1.0,0.05,0.0001390696381713854,0.008932008680021138,0.006729200179470967,0.4579536109109925
1.0,0.05,0.0001390696381713854,0.008932008680021138,0.006729200179470967,0.14559317094430113
1.0,0.05,0.0001390696381713854,0.008932008680021138,0.012243205003587663,0.14559317094430113
1.0,0.05,0.0001390696381713854,0.008932008680021138,0.0286536275162444,0.10470449993867842
1.0,0.05,0.0001390696381713854,0.008932008680021138,0.0286536275162444,0.12602700279499646
1.0,0.05,0.0001390696381713854,0.008932008680021138,0.0051838966036874545,0.12602700279499646
1.0,0.05,0.0001390696381713854,0.008932008680021138,0.0051838966036874545,0.12602700279499646
1.0,0.05,0.0001390696381713854,0.008932008680021138,0.010398521817877914,0.12602700279499646
1.0,0.05,0.0001390696381713854,0.008932008680021138,0.010398521817877914,0.1835364025582083
1.0,0.05,0.00012675319163343081,0.008582763001314777,0.010398521817877914,0.1835364025582083
1.0,0.05,0.00012443564459813848,0.009103713878335102,0.010398521817877914,0.1835364025582083
1.0,0.05,0.00012443564459813848,0.009103713878335102,0.010398521817877914,0.09567425405645112
1.0,0.05,0.00012635124271025654,0.009778924080514369,0.010398521817877914,0.10505528734767053
1.0,0.05,0.00014215846011845227,0.009508038383427096,0.010398521817877914,0.10505528734767053
1.0,0.05,0.00014215846011845227,0.009508038383427096,0.010398521817877914,0.10505528734767053
1.0,0.05,0.00014215846011845227,0.009382911116485268,0.0024252400585975486,0.10505528734767053
1.0,0.05,0.0001504524800812746,0.009382911116485268,0.0024252400585975486,0.08425516255386112
1.0,0.05,0.00016222363754210127,0.008007652934909742,0.024863936507812563,0.08425516255386112
1.0,0.05,0.00015233406297459693,0.008007652934909742,0.024863936507812563,0.08425516255386112
1.0,0.05,0.00015233406297459693,0.008007652934909742,0.01543939894770094,0.08425516255386112
1.0,0.05,0.00015233406297459693,0.008007652934909742,0.01543939894770094,0.08425516255386112
1.0,0.05,0.00015233406297459693,0.008007652934909742,0.01543939894770094,0.08425516255386112
1.0,0.05,0.00015233406297459693,0.008007652934909742,0.01543939894770094,0.08425516255386112
1.0,0.05,0.00012815660472195346,0.008007652934909742,0.01543939894770094,0.4247548098790609
1.0,0.05,0.00012815660472195346,0.0078041445212947876,0.01543939894770094,0.4247548098790609
1.0,0.05,0.00012815660472195346,0.008981422916572845,0.01543939894770094,0.4247548098790609
1.0,0.05,0.00012815660472195346,0.009027362560582754,0.01543939894770094,0.4247548098790609
1.0,0.05,0.00012833994802171936,0.007616287568382748,0.035183184456775096,0.4247548098790609
1.0,0.05,0.00012833994802171936,0.007616287568382748,0.035183184456775096,0.4247548098790609
1.0,0.05,0.00014570020121310398,0.007616287568382748,0.035183184456775096,0.4247548098790609
1.0,0.05,0.00014570020121310398,0.007616287568382748,0.035183184456775096,0.4247548098790609
1.0,0.05,0.00014570020121310398,0.007616287568382748,0.035183184456775096,0.4247548098790609
1.0,0.05,0.00014570020121310398,0.0073671102667214935,0.02153639709567673,0.08945784817389191
1.0,0.05,0.00014570020121310398,0.0073671102667214935,0.02153639709567673,0.08945784817389191
1.0,0.05,0.00014570020121310398,0.008273228213968151,0.02153639709567673,0.08945784817389191
1.0,0.05,0.00014570020121310398,0.00863156886350388,0.02153639709567673,0.09848784224237213
1.0,0.05,0.00014570020121310398,0.008498098567875182,0.02153639709567673,0.6982339974695035
1.0,0.05,0.00015353861982374538,0.008101637764964137,0.0012335432124851462,0.6982339974695035
1.0,0.05,0.00015353861982374538,0.008101637764964137,0.0012335432124851462,0.6982339974695035
1.0,0.05,0.00015353861982374538,0.00859578201834032,0.003465594572455098,0.6982339974695035
1.0,0.05,0.00015353861982374538,0.008209652344860595,0.00013080347342028052,0.6982339974695035
1.0,0.05,0.00015353861982374538,0.008209652344860595,0.00013080347342028052,0.6982339974695035
1.0,0.05,0.00013414700040409217,0.008209652344860595,6.978797513709843e-05,0.6982339974695035
1.0,0.05,0.00013414700040409217,0.008209652344860595,0.00045343102273175324,0.6982339974695035
1.0,0.05,0.00011938897190587548,0.008209652344860595,0.00045343102273175324,0.6982339974695035
1.0,0.05,0.0001283227378947552,0.008209652344860595,0.0107830624042069,0.6982339974695035
1.0,0.05,0.0001283227378947552,0.008186749307735197,0.06436757046470985,0.43328852254424816
1.0,0.05,0.0001283227378947552,0.007611031723592962,0.05482440153756959,0.43328852254424816
1.0,0.05,0.0001283227378947552,0.007869096514365598,0.05482440153756959,0.43328852254424816
1.0,0.05,0.0001283227378947552,0.007538912687363341,0.05482440153756959,0.43328852254424816
1.0,0.05,0.0001283227378947552,0.00813423094734458,0.05482440153756959,0.43328852254424816
1.0,0.05,0.0001283227378947552,0.00813423094734458,0.05482440153756959,0.43328852254424816
1.0,0.05,0.0001283227378947552,0.008021344592016266,0.05482440153756959,0.43328852254424816
1.0,0.05,0.0001410712947961327,0.007483206856887093,0.05482440153756959,0.43328852254424816
1.0,0.05,0.0001410712947961327,0.008212339833817646,0.05482440153756959,0.43328852254424816
1.0,0.05,0.0001410712947961327,0.008236265329646553,0.05482440153756959,0.07018386043598188
1.0,0.05,0.0001410712947961327,0.008310995085344905,0.05070721478332603,0.04760570746847214
1.0,0.05,0.0001410712947961327,0.008310995085344905,0.05070721478332603,0.04760570746847214
1.0,0.05,0.0001410712947961327,0.008310995085344905,0.05070721478332603,0.04760570746847214
1.0,0.05,0.0001410712947961327,0.008310995085344905,0.05070721478332603,0.048313021613369166
1.0,0.05,0.0001410712947961327,0.008310995085344905,0.05070721478332603,0.16927127094087252
1.0,0.05,0.00013893985156875595,0.008310995085344905,0.033699613515324044,0.31443376242755605
1.0,0.05,0.00013893985156875595,0.008310995085344905,0.033699613515324044,0.31443376242755605
1.0,0.05,0.00013893985156875595,0.008310995085344905,0.012889999251807812,0.31443376242755605
1.0,0.05,0.00013893985156875595,0.008310995085344905,0.004016184738822644,0.31443376242755605
1.0,0.05,0.00012187818784056929,0.008721634252759384,0.0017866108937502016,0.31443376242755605
1.0,0.05,0.00012187818784056929,0.008721634252759384,0.0010298123194182234,0.31443376242755605
1.0,0.05,0.00012187818784056929,0.008721634252759384,0.004132423255206089,0.31443376242755605
1.0,0.05,9.559363454367556e-05,0.008721634252759384,0.07979094501265546,0.31443376242755605
1.0,0.05,9.559363454367556e-05,0.008721634252759384,0.07979094501265546,0.31443376242755605
1.0,0.05,0.0001318369323424801,0.008721634252759384,0.07979094501265546,0.20636936061852945
1.0,0.05,0.00014221791399040692,0.008721634252759384,0.020248370429652315,0.20636936061852945
1.0,0.05,0.00014221791399040692,0.008721634252759384,0.020248370429652315,0.20636936061852945
1.0,0.05,0.00013819743973799187,0.008721634252759384,0.020248370429652315,0.20636936061852945
1.0,0.05,0.00013819743973799187,0.008721634252759384,0.020248370429652315,0.8102317830406113
1.0,0.05,0.0001358038309140193,0.008721634252759384,0.020248370429652315,0.8102317830406113
1.0,0.05,0.0001358038309140193,0.008721634252759384,0.020248370429652315,0.8102317830406113
1.0,0.05,0.00014134725829409371,0.008721634252759384,0.020248370429652315,0.8102317830406113
1.0,0.05,0.00014134725829409371,0.007748207221395331,0.020248370429652315,0.8102317830406113
1.0,0.05,0.00014097055446956214,0.009351184934179524,0.00866779087651191,0.8102317830406113
1.0,0.05,0.00014097055446956214,0.009351184934179524,0.00866779087651191,0.8102317830406113
1.0,0.05,0.00014097055446956214,0.008502962456723861,0.00866779087651191,0.4312245913748456
1.0,0.05,0.00014097055446956214,0.008502962456723861,0.026809514387500708,0.4312245913748456
1.0,0.05,0.00014097055446956214,0.0074436015586954625,0.026809514387500708,0.4312245913748456
1.0,0.05,0.00014097055446956214,0.007546385348720466,0.026809514387500708,0.4312245913748456
1.0,0.05,0.00014097055446956214,0.007546385348720466,0.026809514387500708,0.4312245913748456
1.0,0.05,0.00014097055446956214,0.007582637252775022,0.026809514387500708,0.4061405648074496
1.0,0.05,0.00012252387340897042,0.007582637252775022,0.026809514387500708,0.4061405648074496
1.0,0.05,0.0001653031364007794,0.0096947715934694,0.026809514387500708,0.4061405648074496
1.0,0.05,0.00012565163834342188,0.01008785282309708,0.005282485295512048,0.019103844917082037
1.0,0.05,0.0001230656290621922,0.01008785282309708,0.005282485295512048,0.04905662079052875
1.0,0.05,0.00016068613506968265,0.00983923582321853,0.005613884502822345,0.031493475561546004
1.0,0.05,0.00014784961037097067,0.008228180001083538,0.005613884502822345,0.3575004781428349
1.0,0.05,0.00014784961037097067,0.008190381386021595,0.005613884502822345,0.08661994470187001
1.0,0.05,0.00014784961037097067,0.008190381386021595,0.011604263071466574,0.8344612533386715
1.0,0.05,0.00014784961037097067,0.008190381386021595,0.0058431993495390066,0.8344612533386715
1.0,0.05,0.00015115383788280983,0.009121292681758198,0.0058431993495390066,0.059950188804381965
1.0,0.05,0.00015115383788280983,0.009121292681758198,0.0058431993495390066,0.2205603593313961
1.0,0.05,0.00015115383788280983,0.009121292681758198,0.0058431993495390066,0.2205603593313961
1.0,0.05,0.00015115383788280983,0.008782434929411909,0.0058431993495390066,0.2205603593313961
1.0,0.05,0.00015544847788787855,0.008782434929411909,0.0058431993495390066,0.2205603593313961
1.0,0.05,0.00014191364673419294,0.008782434929411909,0.0058431993495390066,0.2205603593313961
1.0,0.05,0.000147312660955487,0.008782434929411909,0.0058431993495390066,0.2358672858810579
1.0,0.05,0.000147312660955487,0.00794315080922953,0.015824747933546518,0.2358672858810579
1.0,0.05,0.000147312660955487,0.00794315080922953,0.015824747933546518,0.2358672858810579
1.0,0.05,0.00013451516341083414,0.00794315080922953,0.015824747933546518,0.5067683677729804
1.0,0.05,0.00013451516341083414,0.00794315080922953,0.015824747933546518,0.5067683677729804
1.0,0.05,0.00013451516341083414,0.00794315080922953,0.015824747933546518,0.5067683677729804
1.0,0.05,0.00013451516341083414,0.008344253382456408,0.015824747933546518,0.5564506953581703
1.0,0.05,0.00013557057065604155,0.008344253382456408,0.015824747933546518,0.1447802419664015
1.0,0.05,0.00013241531221594408,0.008344253382456408,0.015824747933546518,0.18786407210474046
1.0,0.05,0.00015358343548915642,0.008344253382456408,0.015824747933546518,0.18786407210474046
1.0,0.05,0.00015358343548915642,0.008344253382456408,0.002217804082931982,0.18786407210474046
1.0,0.05,0.00015358343548915642,0.008344253382456408,0.014891177347411813,0.18786407210474046
1.0,0.05,0.00015358343548915642,0.008344253382456408,0.014891177347411813,0.18786407210474046
1.0,0.05,0.00015358343548915642,0.008344253382456408,0.014891177347411813,0.02414681578889294
1.0,0.05,0.00015358343548915642,0.008344253382456408,0.014891177347411813,0.02414681578889294
1.0,0.05,0.00015358343548915642,0.008344253382456408,0.014891177347411813,0.02414681578889294
1.0,0.05,0.00015358343548915642,0.008344253382456408,0.005746354977549874,0.02414681578889294
1.0,0.05,0.00015941177713473976,0.008425922302604449,0.02078297830695687,0.0421237355002023
1.0,0.05,0.00015941177713473976,0.008425922302604449,0.013852946875007028,0.0421237355002023
1.0,0.05,0.0001452127318880237,0.008425922302604449,0.013852946875007028,0.0421237355002023
1.0,0.05,0.0001452127318880237,0.008425922302604449,0.002908369159252633,0.0421237355002023
1.0,0.05,0.0001452127318880237,0.008349831566286142,0.0036184801905254096,0.0421237355002023
1.0,0.05,0.00018195258505925607,0.008330780816894373,0.0036184801905254096,0.0421237355002023
1.0,0.05,0.00018195258505925607,0.008826762543404428,0.03140337613789833,0.0421237355002023
1.0,0.05,0.00018195258505925607,0.007047093879676567,0.03140337613789833,0.0047854983344568225
1.0,0.05,0.00013814406649236284,0.007088577759719684,0.03140337613789833,0.007653890288297406
1.0,0.05,0.00013814406649236284,0.007957022029014342,0.03140337613789833,0.007653890288297406
1.0,0.05,0.00013814406649236284,0.007957022029014342,0.05626082464871017,0.09378207382365164
1.0,0.05,0.0001359841468405555,0.007957022029014342,0.006601407870689498,0.09378207382365164
1.0,0.05,0.00014381627270921616,0.009318510632764341,0.006601407870689498,0.14652548297035906
1.0,0.05,0.00014381627270921616,0.009191646127451231,0.006601407870689498,0.14652548297035906
1.0,0.05,0.00014381627270921616,0.007867164788058646,0.0132966487512859,0.14652548297035906
1.0,0.05,0.00015700521989311266,0.007867164788058646,0.0132966487512859,0.14652548297035906
1.0,0.05,0.00016167492603098252,0.007867164788058646,0.0132966487512859,0.14652548297035906
1.0,0.05,0.00016167492603098252,0.007867164788058646,0.0132966487512859,0.10909004597102256
1.0,0.05,0.00016167492603098252,0.008464812194542884,0.0132966487512859,0.10909004597102256
1.0,0.05,0.00016167492603098252,0.008464812194542884,0.013414185674616741,0.10909004597102256
1.0,0.05,0.00016167492603098252,0.008541787116665044,0.013414185674616741,0.047405769874048063
1.0,0.05,0.00016167492603098252,0.007866448618271306,0.013414185674616741,0.12350540406177335
1.0,0.05,0.00016167492603098252,0.007866448618271306,0.013414185674616741,0.12350540406177335
1.0,0.05,0.00016167492603098252,0.007866448618271306,0.00038490514873609934,0.4387382212767775
1.0,0.05,0.00015129089895522062,0.007866448618271306,0.05541756058651305,0.4387382212767775
1.0,0.05,0.00014748838406601823,0.007730617440222397,0.05541756058651305,0.4387382212767775
1.0,0.05,0.00014748838406601823,0.007730617440222397,0.05541756058651305,0.4387382212767775
1.0,0.05,0.00014748838406601823,0.007730617440222397,0.05246690004821216,0.3716986734412245
1.0,0.05,0.00014748838406601823,0.007502169322856016,0.05246690004821216,0.3716986734412245
1.0,0.05,0.00014748838406601823,0.008649098797229516,0.03398793481971954,0.3716986734412245
1.0,0.05,0.00014748838406601823,0.008649098797229516,0.03398793481971954,0.11254411685169173
1.0,0.05,0.00014748838406601823,0.008649098797229516,0.03398793481971954,0.11254411685169173
1.0,0.05,0.00014748838406601823,0.007500497856869584,0.03398793481971954,0.0552963549865336
1.0,0.05,0.00014748838406601823,0.007500497856869584,0.03398793481971954,0.0552963549865336
1.0,0.05,0.00014748838406601823,0.007500497856869584,0.03398793481971954,0.0552963549865336
1.0,0.05,0.00014748838406601823,0.008532368394708958,0.03398793481971954,0.2793357808322189
1.0,0.05,0.00014748838406601823,0.008532368394708958,0.02654934108426827,0.2793357808322189
1.0,0.05,0.00014748838406601823,0.008532368394708958,0.02654934108426827,0.2793357808322189
1.0,0.05,0.00014748838406601823,0.00878376663854953,0.02654934108426827,0.2793357808322189
1.0,0.05,0.00014748838406601823,0.00878376663854953,0.02654934108426827,0.2793357808322189
1.0,0.05,0.00014748838406601823,0.00878376663854953,0.02654934108426827,0.2069638437771259
1.0,0.05,0.0001531282519059327,0.0071483840577738844,0.02654934108426827,0.2069638437771259
1.0,0.05,0.0001531282519059327,0.0073837301437647985,0.02654934108426827,0.2069638437771259
1.0,0.05,0.0001531282519059327,0.0073837301437647985,0.02654934108426827,0.2069638437771259
1.0,0.05,0.0001531282519059327,0.0073837301437647985,0.053815986013301065,0.2069638437771259
1.0,0.05,0.0001531282519059327,0.007135042636485677,0.053815986013301065,0.0966436307999042
1.0,0.05,0.00013926987153360142,0.007135042636485677,0.053815986013301065,0.28609132971305345
1.0,0.05,0.00013926987153360142,0.007135042636485677,0.053815986013301065,0.28609132971305345
1.0,0.05,0.00013926987153360142,0.007229988836397433,0.053815986013301065,0.09526232712700992
1.0,0.05,0.00013926987153360142,0.007901498262523544,0.053815986013301065,0.1657484482674858
1.0,0.05,0.00013926987153360142,0.00814240977423989,0.053815986013301065,0.1657484482674858
1.0,0.05,0.00016302315160062795,0.00814240977423989,0.008751731753709092,0.1657484482674858
1.0,0.05,0.00016302315160062795,0.00814240977423989,0.008751731753709092,0.14940577287837886
1.0,0.05,0.00016302315160062795,0.008109012067287995,0.008751731753709092,0.12708248621012844
1.0,0.05,0.00016302315160062795,0.008109012067287995,0.008751731753709092,0.25882750861477144
1.0,0.05,0.00016302315160062795,0.008109012067287995,0.015157543043951784,0.027184121186047596
1.0,0.05,0.00016302315160062795,0.008109012067287995,0.001633801132370732,0.027184121186047596
1.0,0.05,0.00016302315160062795,0.008109012067287995,0.001633801132370732,0.24636024536944245
1.0,0.05,0.00016302315160062795,0.008109012067287995,0.001633801132370732,0.24636024536944245
1.0,0.05,0.00016302315160062795,0.007467039920090916,0.001633801132370732,0.24636024536944245
1.0,0.05,0.00016302315160062795,0.0073984462859716426,0.001633801132370732,0.24636024536944245
1.0,0.05,0.00016302315160062795,0.009111603010074713,0.0008167145379586952,0.24636024536944245
1.0,0.05,0.00016302315160062795,0.009111603010074713,0.0008167145379586952,0.24636024536944245
1.0,0.05,0.00016302315160062795,0.00864443599713414,0.0008167145379586952,0.12563309580229495
1.0,0.05,0.00016302315160062795,0.008476639043428876,0.0029157559684774765,0.13845092253698715
1.0,0.05,0.00016302315160062795,0.008476639043428876,0.002244272133364263,0.0999926487297459
1.0,0.05,0.00016302315160062795,0.008476639043428876,0.002244272133364263,0.0999926487297459
1.0,0.05,0.00016302315160062795,0.008476639043428876,0.002244272133364263,0.0999926487297459
1.0,0.05,0.00016302315160062795,0.00847605836752522,0.00577526827362408,0.0999926487297459
1.0,0.05,0.00016911658877148626,0.00847605836752522,0.00577526827362408,0.06998300887926823
