b,p_error,v,s,gamma,zeta
1.0,0.05,3.196063690714623e-05,0.013504238561279115,0.02071531759689472,3.886971456233694
1.0,0.05,3.196063690714623e-05,0.013186523560498833,0.049359879159878176,5.0784649003722215
1.0,0.05,3.196063690714623e-05,0.012304135578270082,0.030635467863561878,5.0784649003722215
1.0,0.05,1.2326035604815852e-05,0.012304135578270082,0.030635467863561878,5.0784649003722215
1.0,0.05,1.738327756335258e-05,0.012304135578270082,0.030635467863561878,5.0784649003722215
1.0,0.05,1.738327756335258e-05,0.012304135578270082,0.030635467863561878,3.2141723972102625
1.0,0.05,1.7335922181732167e-05,0.012304135578270082,0.030635467863561878,8.255762120921903
1.0,0.05,1.7335922181732167e-05,0.012304135578270082,0.030635467863561878,6.211737427271384
1.0,0.05,3.2953428760096764e-05,0.012304135578270082,0.030635467863561878,6.211737427271384
1.0,0.05,3.2953428760096764e-05,0.011052126788828002,0.030162117310907982,6.211737427271384
1.0,0.05,3.2953428760096764e-05,0.011052126788828002,0.030162117310907982,6.211737427271384
1.0,0.05,3.2953428760096764e-05,0.011052126788828002,0.030162117310907982,6.211737427271384
1.0,0.05,3.2953428760096764e-05,0.011052126788828002,0.030162117310907982,1.9366580250158814
1.0,0.05,3.2953428760096764e-05,0.011052126788828002,0.030162117310907982,4.7790908353385895
1.0,0.05,4.815123361466375e-05,0.011052126788828002,0.02363045559023137,4.7790908353385895
1.0,0.05,5.270362107468676e-06,0.0127970107783628,0.02363045559023137,5.38889780279261
1.0,0.05,4.7348743472252316e-06,0.0127970107783628,0.0241161257352935,8.7184237273501
1.0,0.05,4.7348743472252316e-06,0.0127970107783628,0.2623577905688318,8.892000484901043
1.0,0.05,4.7348743472252316e-06,0.0127970107783628,0.43155816617636805,0.49701313458818897
1.0,0.05,6.293242031205153e-06,0.012127292757709445,0.43155816617636805,1.6227136954708494
1.0,0.05,6.293242031205153e-06,0.014268154255906747,0.43155816617636805,1.6227136954708494
1.0,0.05,6.293242031205153e-06,0.014268154255906747,0.43155816617636805,9.337571177386327
1.0,0.05,6.293242031205153e-06,0.013736136817562986,0.43155816617636805,9.337571177386327
1.0,0.05,6.293242031205153e-06,0.012772580473849033,0.43155816617636805,9.337571177386327
1.0,0.05,6.293242031205153e-06,0.013095349840223511,0.4713681016387116,1.5151609068458276
1.0,0.05,7.55804286253795e-06,0.013940369098682442,0.5746860613648452,4.954518949218038
1.0,0.05,1.949284233423375e-06,0.013940369098682442,0.5746860613648452,4.954518949218038
1.0,0.05,1.6643780217722318e-06,0.013940369098682442,0.6918759754114329,4.954518949218038
1.0,0.05,1.3669896706676176e-06,0.011766797769213163,0.310455140398394,4.954518949218038
1.0,0.05,2.9786479813577453e-06,0.012907347092223366,0.3401370417595524,4.954518949218038
1.0,0.05,1.120424321966674e-05,0.012907347092223366,0.3401370417595524,4.954518949218038
1.0,0.05,6.895134460219428e-06,0.014205314577815048,0.14206278499260297,4.954518949218038
1.0,0.05,6.895134460219428e-06,0.011931596208875312,0.14206278499260297,4.954518949218038
1.0,0.05,6.895134460219428e-06,0.011931596208875312,0.14206278499260297,4.954518949218038
1.0,0.05,8.515336398517072e-06,0.01114541345665808,0.5248121115623894,4.954518949218038
1.0,0.05,1.0741559266669223e-05,0.011010940070017903,0.5248121115623894,9.133717869276554
1.0,0.05,1.3181362874686152e-05,0.011010940070017903,0.49211357584711424,9.654697544387185
1.0,0.05,1.3181362874686152e-05,0.012163146207106594,0.1574316848080641,9.654697544387185
1.0,0.05,1.3181362874686152e-05,0.012163146207106594,0.1574316848080641,9.654697544387185
1.0,0.05,1.3181362874686152e-05,0.013213149440770545,0.1574316848080641,9.654697544387185
1.0,0.05,1.3181362874686152e-05,0.01209752844343764,0.11934508710431807,9.654697544387185
1.0,0.05,1.3181362874686152e-05,0.01209752844343764,0.15696234450940738,9.80339811456802
1.0,0.05,1.1094061402752583e-05,0.01209752844343764,0.15696234450940738,9.80339811456802
1.0,0.05,1.1094061402752583e-05,0.012107248738643024,0.12550196507055475,9.80339811456802
1.0,0.05,1.1094061402752583e-05,0.012107248738643024,0.17667202497863085,9.80339811456802
1.0,0.05,1.1094061402752583e-05,0.012107248738643024,0.17667202497863085,7.769419538757245
1.0,0.05,1.1033242188400402e-05,0.013322154394827583,0.021172045566059033,5.244866856487471
1.0,0.05,5.892828127916572e-06,0.014549054471190422,0.021172045566059033,5.244866856487471
1.0,0.05,8.4132418999337e-06,0.013218271128699392,0.4074147485374447,5.244866856487471
1.0,0.05,1.371342960071797e-05,0.013218271128699392,0.4074147485374447,5.244866856487471
1.0,0.05,8.08222642945682e-06,0.013218271128699392,0.4074147485374447,5.244866856487471
1.0,0.05,9.553909379998689e-06,0.013218271128699392,0.11070374635549446,5.244866856487471
1.0,0.05,1.6039674417646366e-05,0.013218271128699392,0.11070374635549446,5.244866856487471
1.0,0.05,1.922036670007533e-05,0.013218271128699392,0.11070374635549446,5.244866856487471
1.0,0.05,1.922036670007533e-05,0.013218271128699392,0.11070374635549446,5.244866856487471
1.0,0.05,4.8024369928215095e-05,0.013572551407146973,0.18031649414153475,1.2874271647256117
1.0,0.05,4.8024369928215095e-05,0.013572551407146973,0.006349778179549623,1.2874271647256117
1.0,0.05,3.9365472822390866e-05,0.013572551407146973,0.006349778179549623,1.2874271647256117
1.0,0.05,3.9365472822390866e-05,0.012998096760111747,0.0019266875461441933,1.2874271647256117
1.0,0.05,3.9365472822390866e-05,0.011067688723456785,0.024200041714280644,1.2874271647256117
1.0,0.05,5.928182404529122e-05,0.01139159931338081,0.024200041714280644,1.2874271647256117
1.0,0.05,5.928182404529122e-05,0.01139159931338081,0.035456302752623445,1.2874271647256117
1.0,0.05,5.928182404529122e-05,0.010901487297447639,0.04780939463993131,1.2874271647256117
1.0,0.05,5.928182404529122e-05,0.010816928299607799,0.06691667258999456,1.1900002628866855
1.0,0.05,5.928182404529122e-05,0.010516358458179099,0.06691667258999456,0.2633812131013157
1.0,0.05,5.4474607286376386e-05,0.010589091873563597,0.024691390271767148,0.17606517868798383
1.0,0.05,5.4474607286376386e-05,0.01364113366961018,0.024691390271767148,0.17606517868798383
1.0,0.05,4.970270345797647e-05,0.01364113366961018,0.024691390271767148,0.17606517868798383
1.0,0.05,4.970270345797647e-05,0.011391411199938316,0.04114241112922405,0.17606517868798383
1.0,0.05,4.970270345797647e-05,0.011391411199938316,0.04114241112922405,0.711917753385315
1.0,0.05,4.970270345797647e-05,0.011391411199938316,0.02113283495631825,0.711917753385315
1.0,0.05,4.970270345797647e-05,0.011391411199938316,0.02113283495631825,1.2619645700250803
1.0,0.05,4.970270345797647e-05,0.011391411199938316,0.0030497220225222266,1.2619645700250803
1.0,0.05,4.970270345797647e-05,0.01243717350651193,0.0030497220225222266,0.5002800469898201
1.0,0.05,4.970270345797647e-05,0.01243717350651193,0.0030497220225222266,1.3085452654663412
1.0,0.05,4.5229247829216225e-05,0.012470344189198377,0.0013327414668993097,1.3085452654663412
1.0,0.05,4.5229247829216225e-05,0.012470344189198377,0.0013327414668993097,1.3085452654663412
1.0,0.05,4.5229247829216225e-05,0.012470344189198377,0.0013327414668993097,1.3085452654663412
1.0,0.05,4.5229247829216225e-05,0.012470344189198377,0.0030586215725093963,1.3085452654663412
1.0,0.05,4.5229247829216225e-05,0.012470344189198377,0.011540946001669756,1.3085452654663412
1.0,0.05,4.499371482311067e-05,0.011212275236621523,0.0327440312661378,1.3085452654663412
1.0,0.05,4.499371482311067e-05,0.011212275236621523,0.042755852557462226,1.3085452654663412
1.0,0.05,4.499371482311067e-05,0.011212275236621523,0.09661478400755036,1.3085452654663412
1.0,0.05,4.499371482311067e-05,0.011867816327194554,0.0239119080297501,1.3085452654663412
1.0,0.05,5.489597046915401e-05,0.011867816327194554,0.0239119080297501,1.3085452654663412
1.0,0.05,5.489597046915401e-05,0.011867816327194554,0.008355369870998183,0.3225402215936562
1.0,0.05,5.489597046915401e-05,0.011867816327194554,0.008355369870998183,0.6277091777261429
1.0,0.05,5.489597046915401e-05,0.011867816327194554,0.008355369870998183,0.6277091777261429
1.0,0.05,6.968010229351566e-05,0.011486697916779521,0.0014458713803898286,0.6277091777261429
1.0,0.05,6.968010229351566e-05,0.011647399425375115,0.04848275257895028,0.6277091777261429
1.0,0.05,6.968010229351566e-05,0.011647399425375115,0.04848275257895028,0.6277091777261429
1.0,0.05,6.968010229351566e-05,0.011647399425375115,0.04848275257895028,0.6277091777261429
1.0,0.05,6.968010229351566e-05,0.011647399425375115,0.04848275257895028,0.15866582451631905
1.0,0.05,6.968010229351566e-05,0.011647399425375115,0.04848275257895028,0.31250678560152034
1.0,0.05,6.087851716867553e-05,0.011647399425375115,0.04848275257895028,0.4170241797437369
1.0,0.05,6.087851716867553e-05,0.011647399425375115,0.013208692988588676,0.4170241797437369
1.0,0.05,6.087851716867553e-05,0.011647399425375115,0.002291842849254339,0.3879819313367295
1.0,0.05,6.087851716867553e-05,0.011647399425375115,0.002767617517020221,0.1966887738597784
1.0,0.05,6.087851716867553e-05,0.011332273413232521,0.002767617517020221,0.1966887738597784
1.0,0.05,6.087851716867553e-05,0.01054681051454392,0.002767617517020221,0.1966887738597784
1.0,0.05,6.087851716867553e-05,0.011579747067986248,0.011289617269898118,0.02519631382229709
1.0,0.05,6.087851716867553e-05,0.010093016959292425,0.011289617269898118,0.16255236295163128
1.0,0.05,6.087851716867553e-05,0.010093016959292425,0.011289617269898118,0.6914985974486215
1.0,0.05,7.548163161506059e-05,0.010093016959292425,0.011289617269898118,0.6914985974486215
1.0,0.05,7.548163161506059e-05,0.010093016959292425,0.011289617269898118,0.6914985974486215
1.0,0.05,7.548163161506059e-05,0.011036291937247821,0.012339398547994637,0.6914985974486215
1.0,0.05,7.548163161506059e-05,0.011036291937247821,0.012339398547994637,0.11416597908137982
1.0,0.05,6.948753548180664e-05,0.011036291937247821,0.012339398547994637,0.05215719569341408
1.0,0.05,6.948753548180664e-05,0.011036291937247821,0.012339398547994637,0.05215719569341408
1.0,0.05,6.948753548180664e-05,0.011036291937247821,0.012339398547994637,0.08579203189238874
1.0,0.05,6.948753548180664e-05,0.012831451799577313,0.017165810230583074,0.08579203189238874
1.0,0.05,6.948753548180664e-05,0.011154873655055665,0.017165810230583074,0.08579203189238874
1.0,0.05,6.948753548180664e-05,0.011154873655055665,0.017165810230583074,0.08579203189238874
1.0,0.05,6.948753548180664e-05,0.011154873655055665,0.04280422935928953,0.1112694669739764
1.0,0.05,6.948753548180664e-05,0.011154873655055665,0.04280422935928953,0.5199488124250987
1.0,0.05,6.948753548180664e-05,0.011154873655055665,0.023455364174911984,0.5199488124250987
1.0,0.05,6.948753548180664e-05,0.013155240586481777,0.023455364174911984,0.5199488124250987
1.0,0.05,6.948753548180664e-05,0.013155240586481777,0.01823435582152862,0.5199488124250987
1.0,0.05,5.830721525462671e-05,0.010281005499469285,0.05552556673876083,0.5199488124250987
1.0,0.05,5.830721525462671e-05,0.010281005499469285,0.05117470925999147,0.5199488124250987
1.0,0.05,5.830721525462671e-05,0.010281005499469285,0.24694390665474936,0.5199488124250987
1.0,0.05,5.830721525462671e-05,0.010708445413969515,0.10149135781645836,0.5199488124250987
1.0,0.05,5.830721525462671e-05,0.01142857588889163,0.04918112979644356,0.5199488124250987
1.0,0.05,5.830721525462671e-05,0.01142857588889163,0.04918112979644356,0.5199488124250987
1.0,0.05,5.830721525462671e-05,0.01142857588889163,0.04918112979644356,0.17505983242114234
1.0,0.05,5.830721525462671e-05,0.01142857588889163,0.04918112979644356,0.29579168444433396
1.0,0.05,5.830721525462671e-05,0.011472241551098258,0.04918112979644356,1.4490760435822896
1.0,0.05,4.2043047907089785e-05,0.011472241551098258,0.04918112979644356,1.4490760435822896
1.0,0.05,4.2043047907089785e-05,0.011472241551098258,0.04918112979644356,2.5055780102618956
1.0,0.05,4.2043047907089785e-05,0.011472241551098258,0.04918112979644356,2.141877702268437
1.0,0.05,4.1928273864486796e-05,0.011472241551098258,0.08573125898865681,2.141877702268437
1.0,0.05,4.1928273864486796e-05,0.012254489328442253,0.08573125898865681,2.141877702268437
1.0,0.05,4.1928273864486796e-05,0.0110167950878594,0.08573125898865681,2.141877702268437
1.0,0.05,4.1928273864486796e-05,0.011583135527758257,0.08573125898865681,2.141877702268437
1.0,0.05,3.044701896605882e-05,0.012184105835591591,0.08573125898865681,2.141877702268437
1.0,0.05,3.044701896605882e-05,0.012184105835591591,0.08573125898865681,2.141877702268437
1.0,0.05,2.7257773069693337e-05,0.012184105835591591,0.08573125898865681,2.141877702268437
1.0,0.05,2.7257773069693337e-05,0.012184105835591591,0.08573125898865681,2.0802701779905446
1.0,0.05,2.7257773069693337e-05,0.012184105835591591,0.06172730486201905,2.0802701779905446
1.0,0.05,1.2147321160108872e-05,0.012184105835591591,0.06172730486201905,2.0802701779905446
1.0,0.05,1.857817211014144e-05,0.012184105835591591,0.049666536202370666,9.114436514345993
1.0,0.05,2.4164999036799347e-05,0.012802300851844695,0.12461392721313973,2.516694481463404
1.0,0.05,2.4164999036799347e-05,0.012837811624920675,0.005042771237416037,2.516694481463404
1.0,0.05,2.4164999036799347e-05,0.012837811624920675,0.005042771237416037,2.516694481463404
1.0,0.05,2.4164999036799347e-05,0.012248248597718617,0.005042771237416037,0.6905874333228248
1.0,0.05,2.4164999036799347e-05,0.012248248597718617,0.005042771237416037,0.6905874333228248
1.0,0.05,2.4164999036799347e-05,0.013489013884210942,0.005042771237416037,0.6905874333228248
1.0,0.05,8.521463531209066e-06,0.013588837111284873,0.06711736774395458,6.231115832296101
1.0,0.05,8.521463531209066e-06,0.013588837111284873,0.06711736774395458,6.231115832296101
1.0,0.05,1.0848096229916092e-05,0.01233580391906434,0.34952219112040916,6.231115832296101
1.0,0.05,1.0848096229916092e-05,0.01233580391906434,0.07673519209939064,9.273601733002408
1.0,0.05,1.0848096229916092e-05,0.01253551432214374,0.07673519209939064,8.959388828242417
1.0,0.05,1.0848096229916092e-05,0.01253551432214374,0.15470270377609946,8.959388828242417
1.0,0.05,1.0848096229916092e-05,0.01253551432214374,0.15470270377609946,2.700137624538911
1.0,0.05,1.0848096229916092e-05,0.01253551432214374,0.15470270377609946,4.965148114672556
1.0,0.05,1.0848096229916092e-05,0.01253551432214374,0.20486703436314785,4.965148114672556
1.0,0.05,2.9387380096648744e-05,0.01253551432214374,0.20486703436314785,0.48929301458077973
1.0,0.05,8.069452186601733e-06,0.01253551432214374,0.20486703436314785,0.48929301458077973
1.0,0.05,8.069452186601733e-06,0.01253551432214374,0.13495322768428245,0.5614860822357427
1.0,0.05,5.3319518632468046e-06,0.01253551432214374,0.13495322768428245,0.2460264168376186
1.0,0.05,5.3319518632468046e-06,0.01253551432214374,0.13495322768428245,3.0607333931924257
1.0,0.05,3.7460796240386995e-06,0.01253551432214374,0.13495322768428245,3.0607333931924257
1.0,0.05,3.7460796240386995e-06,0.01253551432214374,0.5801877976551265,4.02844654076044
1.0,0.05,1.0928286061817637e-06,0.01253551432214374,0.5801877976551265,4.02844654076044
1.0,0.05,2.3821735125062287e-06,0.01253551432214374,0.5801877976551265,4.02844654076044
1.0,0.05,1.0373923526251872e-06,0.01253551432214374,0.5801877976551265,8.766635150004486
1.0,0.05,4.4121957881938027e-07,0.01253551432214374,0.5801877976551265,9.521857255364209
1.0,0.05,5.209159861197325e-07,0.012945048455786307,0.8300430216857434,8.85523841340867
1.0,0.05,8.507510214945688e-07,0.012945048455786307,0.22999066095539936,8.498475928110732
1.0,0.05,8.507510214945688e-07,0.012945048455786307,0.00938190360261705,8.498475928110732
1.0,0.05,3.549004908262722e-06,0.012945048455786307,0.00938190360261705,9.094773646837462
1.0,0.05,6.367543925764639e-06,0.012945048455786307,0.0007086753550184057,0.9855368354098852
1.0,0.05,6.367543925764639e-06,0.012945048455786307,0.0007086753550184057,0.9855368354098852
1.0,0.05,9.013102944878747e-06,0.012945048455786307,0.00010695210319126548,0.9855368354098852
1.0,0.05,9.492767488256935e-06,0.012945048455786307,9.930755681427632e-05,8.638765316705971
1.0,0.05,1.288554084460798e-05,0.012945048455786307,0.00014171987574819524,3.2330344686069195
1.0,0.05,3.884338830505902e-05,0.012945048455786307,0.0014134724561125273,3.2330344686069195
1.0,0.05,1.5327807957781355e-05,0.01253192513064181,0.026502613558357115,4.9656236153272895
1.0,0.05,2.3294306681613055e-05,0.01253192513064181,0.026502613558357115,8.527479198409575
1.0,0.05,2.3294306681613055e-05,0.01253192513064181,0.026502613558357115,1.701336162113244
1.0,0.05,2.9286521209928055e-05,0.01253192513064181,0.29861302536516465,1.701336162113244
1.0,0.05,5.1881079273749044e-05,0.01280387730588258,0.08474455049270639,1.4208422833301038
1.0,0.05,5.1881079273749044e-05,0.011372540216131882,0.01915226680504071,0.10287040508573564
1.0,0.05,5.1881079273749044e-05,0.011372540216131882,0.01915226680504071,0.3356793764881785
1.0,0.05,5.1881079273749044e-05,0.011372540216131882,0.01915226680504071,0.3356793764881785
1.0,0.05,6.157817988062531e-05,0.011372540216131882,0.036623606760214984,0.3356793764881785
1.0,0.05,6.157817988062531e-05,0.011372540216131882,0.004626762806024976,0.04014727541090969
1.0,0.05,6.157817988062531e-05,0.011372540216131882,0.0010585421634792932,0.0855078101774849
1.0,0.05,6.157817988062531e-05,0.011372540216131882,0.01469182544049116,1.0367700453632782
1.0,0.05,5.2128642129785914e-05,0.011372540216131882,0.01469182544049116,1.0367700453632782
1.0,0.05,5.2128642129785914e-05,0.011372540216131882,0.01469182544049116,1.0367700453632782
1.0,0.05,5.2128642129785914e-05,0.011080477463415053,0.008292516578240766,1.0367700453632782
1.0,0.05,5.2128642129785914e-05,0.013208756634230273,0.005963268835548669,1.7312381715301253
1.0,0.05,5.2128642129785914e-05,0.013208756634230273,0.005963268835548669,1.7312381715301253
1.0,0.05,5.2128642129785914e-05,0.013208756634230273,0.005963268835548669,0.8488691286979728
1.0,0.05,5.2128642129785914e-05,0.01228056012137382,0.020133413984093233,0.6963212242580887
1.0,0.05,5.2128642129785914e-05,0.01228056012137382,0.020133413984093233,0.6963212242580887
1.0,0.05,5.2128642129785914e-05,0.01228056012137382,0.020133413984093233,0.6963212242580887
1.0,0.05,4.419529441335458e-05,0.011895978023355928,0.020133413984093233,0.2867155659924162
1.0,0.05,4.419529441335458e-05,0.011895978023355928,0.020133413984093233,0.2867155659924162
1.0,0.05,4.419529441335458e-05,0.011895978023355928,0.020133413984093233,0.2867155659924162
1.0,0.05,8.37013582799121e-05,0.011895978023355928,0.020133413984093233,0.2867155659924162
1.0,0.05,5.99408233775625e-05,0.011895978023355928,0.023672609804915937,0.2867155659924162
1.0,0.05,6.208045950139523e-05,0.011895978023355928,0.023672609804915937,0.8082099956694432
1.0,0.05,6.208045950139523e-05,0.011895978023355928,0.023672609804915937,0.8082099956694432
1.0,0.05,6.208045950139523e-05,0.011895978023355928,0.023672609804915937,0.8082099956694432
1.0,0.05,7.432208182886587e-05,0.011895978023355928,0.020916627090481574,0.6560694128634957
1.0,0.05,7.432208182886587e-05,0.012444777334422305,0.009380619068289967,1.0705667017204228
1.0,0.05,7.432208182886587e-05,0.012444777334422305,0.009380619068289967,0.2468126237634446
1.0,0.05,7.432208182886587e-05,0.012444777334422305,0.04552406199262548,0.2468126237634446
1.0,0.05,7.432208182886587e-05,0.0106569051892745,0.0038674997092203837,0.2468126237634446
1.0,0.05,7.432208182886587e-05,0.0106569051892745,0.005453866552088213,0.8292225616269201
1.0,0.05,7.432208182886587e-05,0.0106569051892745,0.005453866552088213,0.8292225616269201
1.0,0.05,7.432208182886587e-05,0.0106569051892745,0.011395862420639146,0.8292225616269201
1.0,0.05,5.25159042302608e-05,0.0106569051892745,0.04431069275262429,0.054262669600894896
1.0,0.05,5.25159042302608e-05,0.013973952568443124,0.04431069275262429,0.028503310916869525
1.0,0.05,5.25159042302608e-05,0.013973952568443124,0.04431069275262429,0.028503310916869525
1.0,0.05,2.2204942027251814e-05,0.013973952568443124,0.04431069275262429,0.6400368356486579
1.0,0.05,2.2204942027251814e-05,0.013973952568443124,0.0845840099826673,0.6400368356486579
1.0,0.05,2.2204942027251814e-05,0.013973952568443124,0.0845840099826673,0.9519745045844785
1.0,0.05,2.2204942027251814e-05,0.014291829696587394,0.016399630544969845,0.9519745045844785
1.0,0.05,2.2204942027251814e-05,0.010941952742275766,0.05409060007061218,1.5311326569671244
1.0,0.05,2.2204942027251814e-05,0.010941952742275766,0.05409060007061218,9.673586715328796
1.0,0.05,2.2204942027251814e-05,0.011800938729151614,0.05409060007061218,9.673586715328796
1.0,0.05,1.8015643064197445e-05,0.011800938729151614,0.05409060007061218,9.673586715328796
1.0,0.05,1.8015643064197445e-05,0.011976613849181153,0.16043263357701829,7.419198875693508
1.0,0.05,1.4858884252373477e-05,0.011317783649321128,0.16043263357701829,7.419198875693508
1.0,0.05,1.4858884252373477e-05,0.011317783649321128,0.16043263357701829,7.419198875693508
1.0,0.05,1.4858884252373477e-05,0.011317783649321128,0.16043263357701829,7.419198875693508
1.0,0.05,1.4858884252373477e-05,0.011317783649321128,0.04983763453632284,7.419198875693508
1.0,0.05,1.4858884252373477e-05,0.011317783649321128,0.04983763453632284,7.419198875693508
1.0,0.05,2.992047823936455e-05,0.011317783649321128,0.04983763453632284,7.419198875693508
1.0,0.05,2.992047823936455e-05,0.011317783649321128,0.04983763453632284,7.419198875693508
1.0,0.05,2.992047823936455e-05,0.011085184203432305,0.05602449622656139,7.419198875693508
1.0,0.05,2.07530137935217e-05,0.011917188573219512,0.05602449622656139,7.419198875693508
1.0,0.05,2.07530137935217e-05,0.012936338589008615,0.05602449622656139,8.837528291935413
1.0,0.05,2.07530137935217e-05,0.011884854188687753,0.078427835952432,8.837528291935413
1.0,0.05,2.07530137935217e-05,0.011555546505706532,0.078427835952432,8.837528291935413
1.0,0.05,2.07530137935217e-05,0.011555546505706532,0.08310634606318894,8.837528291935413
1.0,0.05,2.07530137935217e-05,0.011555546505706532,0.08310634606318894,0.10642529298897599
1.0,0.05,2.07530137935217e-05,0.011555546505706532,0.08310634606318894,0.8958865756125655
1.0,0.05,2.1481195832341642e-05,0.0125869546181879,0.16364097197271613,0.8958865756125655
1.0,0.05,2.1481195832341642e-05,0.011924425188551859,0.16364097197271613,8.302820446129207
1.0,0.05,2.834331545832068e-05,0.01174372862759834,0.04083246814856899,8.302820446129207
1.0,0.05,2.385778545582846e-05,0.011391954176719225,0.04083246814856899,8.302820446129207
1.0,0.05,2.385778545582846e-05,0.011391954176719225,0.04083246814856899,8.302820446129207
1.0,0.05,2.385778545582846e-05,0.011391954176719225,0.028170235419367272,8.302820446129207
1.0,0.05,2.385778545582846e-05,0.011391954176719225,0.028170235419367272,8.302820446129207
1.0,0.05,2.513316887394543e-05,0.011391954176719225,0.028170235419367272,3.228315266486426
1.0,0.05,2.623055559434209e-05,0.012774771506183096,0.012979991459840676,3.228315266486426
1.0,0.05,1.3116648607708972e-05,0.012774771506183096,0.012979991459840676,5.848026564352164
1.0,0.05,2.0987035567861872e-05,0.012774771506183096,0.012979991459840676,5.848026564352164
1.0,0.05,1.3166682237198063e-05,0.012774771506183096,0.012979991459840676,5.848026564352164
1.0,0.05,1.0788405516689498e-05,0.012753900233903421,0.012979991459840676,6.210684997794623
1.0,0.05,1.0788405516689498e-05,0.012753900233903421,0.012979991459840676,8.267303104420748
1.0,0.05,1.615105234157444e-05,0.012753900233903421,0.019824970167996277,8.267303104420748
1.0,0.05,9.549572051527067e-06,0.012753900233903421,0.019824970167996277,8.91538910521456
1.0,0.05,1.5519593268690703e-05,0.012753900233903421,0.2619536000300555,8.91538910521456
1.0,0.05,1.5519593268690703e-05,0.012753900233903421,0.07687484063249986,4.167515784401798
1.0,0.05,2.25779691721825e-05,0.011840188935101267,0.13050256651154651,4.167515784401798
1.0,0.05,5.577445323133603e-05,0.011840188935101267,0.13050256651154651,0.7896762930768184
1.0,0.05,3.308084863083913e-05,0.011840188935101267,0.13050256651154651,0.7896762930768184
1.0,0.05,3.308084863083913e-05,0.011840188935101267,0.13050256651154651,0.7896762930768184
1.0,0.05,5.9496583586420936e-05,0.011840188935101267,0.034949699766739964,0.7896762930768184
1.0,0.05,7.197085896707807e-05,0.01089012178419088,0.020978456501837862,0.7896762930768184
1.0,0.05,7.197085896707807e-05,0.01089012178419088,0.026364848352886418,1.07321088816599
1.0,0.05,7.197085896707807e-05,0.01089012178419088,0.026364848352886418,1.07321088816599
1.0,0.05,7.197085896707807e-05,0.01089012178419088,0.005979531562316216,1.07321088816599
1.0,0.05,7.197085896707807e-05,0.01089012178419088,0.005979531562316216,0.6350189048841003
1.0,0.05,7.197085896707807e-05,0.01039990678645467,0.060574124821124384,0.09936028294460403
1.0,0.05,7.197085896707807e-05,0.01039990678645467,0.060574124821124384,0.17621463152717387
1.0,0.05,7.197085896707807e-05,0.01039990678645467,0.060574124821124384,0.17621463152717387
1.0,0.05,7.197085896707807e-05,0.01039990678645467,0.009858720694995722,1.8569570984356685
1.0,0.05,7.197085896707807e-05,0.01039990678645467,0.009858720694995722,1.8569570984356685
1.0,0.05,7.197085896707807e-05,0.012083594850484781,0.009858720694995722,0.0036444992152219764
1.0,0.05,7.197085896707807e-05,0.011497421270166362,0.009858720694995722,0.01826769760945863
1.0,0.05,7.197085896707807e-05,0.011497421270166362,0.009858720694995722,0.01826769760945863
1.0,0.05,7.197085896707807e-05,0.011497421270166362,0.012445554277035411,0.01232185115732358
1.0,0.05,7.197085896707807e-05,0.011497421270166362,0.012445554277035411,0.01232185115732358
1.0,0.05,7.197085896707807e-05,0.011497421270166362,0.012445554277035411,0.01232185115732358
1.0,0.05,7.197085896707807e-05,0.010490316439092344,0.05781804600830924,0.01232185115732358
1.0,0.05,7.197085896707807e-05,0.010490316439092344,0.07400897419549543,0.2132534231162197
1.0,0.05,7.197085896707807e-05,0.010490316439092344,0.07400897419549543,0.2132534231162197
1.0,0.05,7.197085896707807e-05,0.010490316439092344,0.0031874598444945478,0.2132534231162197
1.0,0.05,7.197085896707807e-05,0.010490316439092344,0.0031874598444945478,0.2132534231162197
1.0,0.05,7.197085896707807e-05,0.011481271449394979,0.0031874598444945478,0.2132534231162197
1.0,0.05,7.197085896707807e-05,0.011204528796766824,0.0031874598444945478,0.2132534231162197
1.0,0.05,0.00014139094144420035,0.011204528796766824,0.0028166412575224868,0.2132534231162197
1.0,0.05,0.00014139094144420035,0.011204528796766824,0.0028166412575224868,0.2132534231162197
1.0,0.05,0.00014139094144420035,0.011204528796766824,0.0028166412575224868,0.2132534231162197
1.0,0.05,7.932036513788986e-05,0.011204528796766824,0.0028166412575224868,0.2132534231162197
1.0,0.05,7.932036513788986e-05,0.011204528796766824,0.004497794484321872,0.2132534231162197
1.0,0.05,7.932036513788986e-05,0.011204528796766824,0.001910716712866492,0.2132534231162197
1.0,0.05,7.932036513788986e-05,0.011204528796766824,0.029436444719469147,0.2132534231162197
1.0,0.05,5.6052785915307874e-05,0.011204528796766824,0.029436444719469147,0.2132534231162197
1.0,0.05,5.6052785915307874e-05,0.011204528796766824,0.08499646913226355,0.2132534231162197
1.0,0.05,4.413281628161091e-05,0.011204528796766824,0.08499646913226355,0.2132534231162197
1.0,0.05,4.413281628161091e-05,0.011204528796766824,0.10117087681801348,1.007836271185537
1.0,0.05,6.092679305123198e-05,0.011204528796766824,0.10117087681801348,1.007836271185537
1.0,0.05,6.092679305123198e-05,0.011204528796766824,0.005128593400004381,1.007836271185537
1.0,0.05,5.046542480555236e-05,0.011526979273317486,0.005128593400004381,0.007375839168358433
1.0,0.05,5.046542480555236e-05,0.011667360668714063,0.009815095917189,0.007375839168358433
1.0,0.05,8.505463146382543e-05,0.011667360668714063,0.009815095917189,0.017737467812733533
