b,p_error,v,s,gamma,zeta
1.0,0.05,0.000236818041761455,0.009347599384702476,1.075287709597528e-05,0.0998508882147152
1.0,0.05,0.00019567208540402143,0.009347599384702476,0.00026651288582842233,0.14211372030405545
1.0,0.05,0.00019567208540402143,0.009347599384702476,0.001190441392357111,0.14211372030405545
1.0,0.05,0.00019567208540402143,0.009347599384702476,0.001190441392357111,0.09473564779397939
1.0,0.05,0.00019567208540402143,0.009347599384702476,0.001190441392357111,0.162532148272295
1.0,0.05,0.00019567208540402143,0.009015682678495686,0.001190441392357111,0.162532148272295
1.0,0.05,0.00017930479681050986,0.009907033422338342,0.001190441392357111,0.162532148272295
1.0,0.05,0.00017930479681050986,0.009907033422338342,0.0011413973425710643,0.162532148272295
1.0,0.05,0.00017930479681050986,0.009907033422338342,0.0011413973425710643,0.5369087060936188
1.0,0.05,0.00017930479681050986,0.009907033422338342,0.0011413973425710643,0.5369087060936188
1.0,0.05,0.00017930479681050986,0.009907033422338342,0.0011413973425710643,0.5369087060936188
1.0,0.05,0.00017930479681050986,0.009907033422338342,0.0011413973425710643,0.1121696326377877
1.0,0.05,0.00017930479681050986,0.009907033422338342,0.0011413973425710643,0.1121696326377877
1.0,0.05,0.00017930479681050986,0.009907033422338342,0.00495935162588545,0.1121696326377877
1.0,0.05,0.0001679693098682696,0.009907033422338342,0.0014166085576973657,0.1121696326377877
1.0,0.05,0.0001679693098682696,0.009907033422338342,0.003089883025515894,0.02178246242278978
1.0,0.05,0.0001679693098682696,0.009907033422338342,0.003089883025515894,0.5378464671405294
1.0,0.05,0.0001679693098682696,0.009907033422338342,0.0003788664506178094,0.3021690647157381
1.0,0.05,0.0001679693098682696,0.009907033422338342,0.0007271088021094913,0.3021690647157381
1.0,0.05,0.0001993040540758935,0.009907033422338342,0.0007271088021094913,0.3021690647157381
1.0,0.05,0.0001993040540758935,0.009907033422338342,7.680167272929499e-05,0.3021690647157381
1.0,0.05,0.0001993040540758935,0.009907033422338342,0.00028444132841864067,0.3021690647157381
1.0,0.05,0.0001993040540758935,0.009662336313335141,0.00024469598032701023,0.3021690647157381
1.0,0.05,0.000209101180376528,0.00845155306424397,0.00047994639857274233,0.09525660038351538
1.0,0.05,0.000209101180376528,0.00845155306424397,0.00047994639857274233,0.09525660038351538
1.0,0.05,0.000209101180376528,0.00845155306424397,0.001021126868169452,0.09525660038351538
1.0,0.05,0.00019710846784435715,0.00845155306424397,0.001021126868169452,0.09525660038351538
1.0,0.05,0.00019710846784435715,0.00845155306424397,0.001021126868169452,0.1555051002655964
1.0,0.05,0.00019710846784435715,0.00845155306424397,0.001021126868169452,0.12357232902598873
1.0,0.05,0.00017262639603033038,0.00845155306424397,0.009060076200135315,0.12357232902598873
1.0,0.05,0.00021357911308529057,0.00845155306424397,0.009060076200135315,0.677271578422348
1.0,0.05,0.00021357911308529057,0.008530217996155666,0.009060076200135315,0.677271578422348
1.0,0.05,0.00021357911308529057,0.008530217996155666,0.009060076200135315,0.1885298492397604
1.0,0.05,0.00021357911308529057,0.009046979204230615,0.006894163955624899,0.014946129425797169
1.0,0.05,0.00021357911308529057,0.009046979204230615,0.006894163955624899,0.02199354250043948
1.0,0.05,0.00021357911308529057,0.009046979204230615,0.006894163955624899,0.02199354250043948
1.0,0.05,0.00021357911308529057,0.00771617522013182,0.0016083751935946277,0.02199354250043948
1.0,0.05,0.00021357911308529057,0.009246933452448484,0.0020359104567975825,0.06840459643374569
1.0,0.05,0.00021357911308529057,0.009246933452448484,0.0020359104567975825,0.06840459643374569
1.0,0.05,0.00021357911308529057,0.008988702036706772,0.0020359104567975825,0.26532878986568376
1.0,0.05,0.00021357911308529057,0.008988702036706772,0.001073847639896759,0.37963747327038394
1.0,0.05,0.00021357911308529057,0.008988702036706772,0.0037293746158877043,0.37963747327038394
1.0,0.05,0.00021357911308529057,0.008988702036706772,0.0037293746158877043,0.04573898337839589
1.0,0.05,0.00018788845470336859,0.009316855369644182,0.004209955754504014,0.04573898337839589
1.0,0.05,0.00018788845470336859,0.009316855369644182,0.004209955754504014,0.11764233154823535
1.0,0.05,0.00018788845470336859,0.009316855369644182,0.004209955754504014,0.11764233154823535
1.0,0.05,0.00018788845470336859,0.009316855369644182,0.009149001916470232,0.11764233154823535
1.0,0.05,0.00018788845470336859,0.009316855369644182,0.009149001916470232,0.16942319489071528
1.0,0.05,0.00018788845470336859,0.009316855369644182,0.0130746766221993,0.16942319489071528
1.0,0.05,0.00018788845470336859,0.009316855369644182,0.002492315370199029,0.06239965695869734
1.0,0.05,0.00018788845470336859,0.009107446901863195,0.002492315370199029,0.06239965695869734
1.0,0.05,0.00018758257597133334,0.009107446901863195,0.002492315370199029,0.06506429886926625
1.0,0.05,0.00020233153227358042,0.009107446901863195,0.002492315370199029,0.06506429886926625
1.0,0.05,0.00020233153227358042,0.009107446901863195,0.002492315370199029,0.3426882027117362
1.0,0.05,0.00020233153227358042,0.009107446901863195,0.002492315370199029,0.3426882027117362
1.0,0.05,0.00020233153227358042,0.009107446901863195,0.002492315370199029,0.3426882027117362
1.0,0.05,0.00020233153227358042,0.008801388770517223,0.002492315370199029,0.3426882027117362
1.0,0.05,0.00020233153227358042,0.008801388770517223,0.002492315370199029,0.264559574512681
1.0,0.05,0.00019325958686495633,0.008801388770517223,0.002492315370199029,0.07224555824418977
1.0,0.05,0.00019325958686495633,0.008801388770517223,0.0022770996277359005,0.07224555824418977
1.0,0.05,0.00019325958686495633,0.008801388770517223,0.0022770996277359005,0.054728734275994964
1.0,0.05,0.00019325958686495633,0.008801388770517223,0.005268136261826691,0.054728734275994964
1.0,0.05,0.00019325958686495633,0.008801388770517223,0.005268136261826691,0.04982186662022637
1.0,0.05,0.00019325958686495633,0.009849673577858865,0.005268136261826691,0.04982186662022637
1.0,0.05,0.00019325958686495633,0.009849673577858865,0.005268136261826691,0.044344647056313094
1.0,0.05,0.00019325958686495633,0.009849673577858865,0.005268136261826691,0.044344647056313094
1.0,0.05,0.00019325958686495633,0.009478746075136449,0.005268136261826691,0.044344647056313094
1.0,0.05,0.00018870592061745567,0.009805806853349766,0.005268136261826691,0.044344647056313094
1.0,0.05,0.00018870592061745567,0.009805806853349766,0.0009851964067817361,0.29720415576209736
1.0,0.05,0.00018870592061745567,0.009794274274217144,0.0009851964067817361,0.29720415576209736
1.0,0.05,0.00018870592061745567,0.009794274274217144,0.0009851964067817361,0.2320064168387534
1.0,0.05,0.00019711222359082963,0.009794274274217144,0.0009851964067817361,0.2320064168387534
1.0,0.05,0.00019711222359082963,0.009794274274217144,0.0009851964067817361,0.2320064168387534
1.0,0.05,0.00019711222359082963,0.009288755566075039,0.0021171669602968795,0.08241691026500253
1.0,0.05,0.00018132048126224116,0.009288755566075039,0.0021171669602968795,0.08241691026500253
1.0,0.05,0.00017817049562006282,0.009563486920683234,0.0014780607705026177,0.08241691026500253
1.0,0.05,0.00017817049562006282,0.009563486920683234,0.0014780607705026177,1.0009433625626594
1.0,0.05,0.00016918184116217352,0.00955001424520417,0.0014780607705026177,0.006296616244452746
1.0,0.05,0.0001872066624768396,0.00955001424520417,0.0016241561639992,0.0028384202394665984
1.0,0.05,0.0001872066624768396,0.00955001424520417,0.0016241561639992,0.02193524243967724
1.0,0.05,0.0001872066624768396,0.00955001424520417,0.0016241561639992,0.03975000737000495
1.0,0.05,0.0001872066624768396,0.009311918952445982,0.0016241561639992,0.03975000737000495
1.0,0.05,0.0001872066624768396,0.009127312687360034,0.0016241561639992,0.03975000737000495
1.0,0.05,0.0001872066624768396,0.009127312687360034,0.0016241561639992,0.03975000737000495
1.0,0.05,0.0001872066624768396,0.009901409872050872,0.0016825388690798286,0.03975000737000495
1.0,0.05,0.0001872066624768396,0.008837765366327336,0.0016825388690798286,0.03975000737000495
1.0,0.05,0.0001872066624768396,0.008473872230070588,0.006065832380054434,0.21821896886106956
1.0,0.05,0.0001872066624768396,0.009503034606806968,0.004516761250257939,0.21821896886106956
1.0,0.05,0.00019717994559332203,0.010049832065877003,0.004516761250257939,0.013974797997642506
1.0,0.05,0.00019717994559332203,0.010049832065877003,0.004516761250257939,0.11992510916993157
1.0,0.05,0.00019717994559332203,0.009435553575126833,0.004516761250257939,0.006270954564250908
1.0,0.05,0.00019717994559332203,0.009435553575126833,0.004516761250257939,0.012888838242045772
1.0,0.05,0.00019311338286255743,0.008794661239326776,0.004516761250257939,0.012888838242045772
1.0,0.05,0.00019311338286255743,0.008794661239326776,0.0023078279547582977,0.4165064263669815
1.0,0.05,0.00019311338286255743,0.008794661239326776,0.0023078279547582977,0.4165064263669815
1.0,0.05,0.00019311338286255743,0.009253528897838367,0.0023078279547582977,0.4165064263669815
1.0,0.05,0.00019311338286255743,0.009205645527234912,0.00043973071343691793,0.4165064263669815
1.0,0.05,0.00019311338286255743,0.009205645527234912,0.00043973071343691793,0.4165064263669815
1.0,0.05,0.00019311338286255743,0.009205645527234912,0.0022677931591898004,0.4165064263669815
1.0,0.05,0.00019311338286255743,0.008639809917903975,0.0022677931591898004,0.27211137517446077
1.0,0.05,0.00018617791838944673,0.008639809917903975,0.0022677931591898004,0.2231823686438129
1.0,0.05,0.0002164611705584596,0.008639809917903975,0.0022677931591898004,0.02365140607464664
1.0,0.05,0.00020542348892475882,0.009043324857185986,0.0022677931591898004,0.02365140607464664
1.0,0.05,0.00020679999673886492,0.009043324857185986,0.0022677931591898004,0.02365140607464664
1.0,0.05,0.00020679999673886492,0.009043324857185986,0.0022677931591898004,0.022101482496919587
1.0,0.05,0.00020679999673886492,0.009043324857185986,0.0022677931591898004,0.022101482496919587
1.0,0.05,0.00020679999673886492,0.009043324857185986,0.0022677931591898004,0.022101482496919587
1.0,0.05,0.00020679999673886492,0.009043324857185986,0.0022677931591898004,0.022101482496919587
1.0,0.05,0.00020679999673886492,0.009043324857185986,0.0022677931591898004,0.022101482496919587
1.0,0.05,0.00020679999673886492,0.009043324857185986,0.003014102534895012,0.3540857636031771
1.0,0.05,0.00020679999673886492,0.009043324857185986,0.003014102534895012,0.3540857636031771
1.0,0.05,0.00017943948533720693,0.008691771393345074,0.003014102534895012,0.3540857636031771
1.0,0.05,0.00017943948533720693,0.008691771393345074,0.003014102534895012,0.3799499807890465
1.0,0.05,0.00017943948533720693,0.008691771393345074,0.003014102534895012,0.24018857432319768
1.0,0.05,0.00017943948533720693,0.008691771393345074,0.003014102534895012,0.24018857432319768
1.0,0.05,0.0001840284848030187,0.008522092275033604,0.0027103597876763728,0.24018857432319768
1.0,0.05,0.0001840284848030187,0.008522092275033604,0.0027103597876763728,0.24018857432319768
1.0,0.05,0.0001840284848030187,0.008522092275033604,0.0027103597876763728,0.24018857432319768
1.0,0.05,0.0001840284848030187,0.008436444035602328,0.00868744295659326,0.24018857432319768
1.0,0.05,0.00019895155418661394,0.008436444035602328,0.00868744295659326,0.7533374274326055
1.0,0.05,0.00018483448685585675,0.008436444035602328,0.001837365123676169,0.7533374274326055
1.0,0.05,0.00018483448685585675,0.008529101768655489,0.001837365123676169,0.7533374274326055
1.0,0.05,0.00018483448685585675,0.008529101768655489,0.001837365123676169,0.7533374274326055
1.0,0.05,0.00018483448685585675,0.008654687108972284,0.001837365123676169,0.7533374274326055
1.0,0.05,0.00016566672662630437,0.009630639047503059,0.001837365123676169,0.7533374274326055
1.0,0.05,0.00016566672662630437,0.009630639047503059,0.0007870388541457132,0.7533374274326055
1.0,0.05,0.00016566672662630437,0.009630639047503059,0.0007870388541457132,0.33436308617821786
1.0,0.05,0.00016566672662630437,0.009630639047503059,0.0006043871666652556,0.33436308617821786
1.0,0.05,0.00016566672662630437,0.009630639047503059,0.0006043871666652556,1.1333303774362438
1.0,0.05,0.00016566672662630437,0.008655126901125233,0.0006043871666652556,1.1333303774362438
1.0,0.05,0.0001692460371112925,0.008655126901125233,0.00898786969430436,1.1333303774362438
1.0,0.05,0.0001692460371112925,0.008655126901125233,0.00898786969430436,1.1333303774362438
1.0,0.05,0.00019046360266473619,0.00934685227339169,0.00898786969430436,0.20124355609030695
1.0,0.05,0.00019046360266473619,0.008648930674364843,0.0031490345366120267,0.20124355609030695
1.0,0.05,0.00019046360266473619,0.008648930674364843,0.008591592076257136,0.5564064077972339
1.0,0.05,0.0002212060252272921,0.008663531478274361,7.726449242491097e-05,0.1996285219996941
1.0,0.05,0.0002212060252272921,0.00866603699024353,0.0002875693392117934,0.11349791152423795
1.0,0.05,0.0002212060252272921,0.00866603699024353,0.00026222747035937907,0.18596715920358842
1.0,0.05,0.0002212060252272921,0.00866603699024353,0.0022840204172882798,0.18596715920358842
1.0,0.05,0.00020194246190018272,0.00866603699024353,0.0012677084105435854,0.18596715920358842
1.0,0.05,0.00020194246190018272,0.00828719020364891,0.00019256049443595584,0.18596715920358842
1.0,0.05,0.00020194246190018272,0.00828719020364891,0.00019256049443595584,0.18596715920358842
1.0,0.05,0.00020194246190018272,0.008680897436321635,0.000557109816276769,0.158353979728858
1.0,0.05,0.00020194246190018272,0.008958785796418487,0.0027576861908926043,0.22827378228949605
1.0,0.05,0.00020194246190018272,0.008958785796418487,0.0015210359654766867,0.24572199349337764
1.0,0.05,0.00020194246190018272,0.008958785796418487,0.0015210359654766867,0.24572199349337764
1.0,0.05,0.00020194246190018272,0.008958785796418487,0.0015210359654766867,0.24572199349337764
1.0,0.05,0.00020194246190018272,0.008626104434682966,0.0015210359654766867,0.0964465030682011
1.0,0.05,0.00019995369706508832,0.008626104434682966,0.003407052802693681,0.0020407401570044763
1.0,0.05,0.00019995369706508832,0.009353001026894618,0.004696088168298943,0.01071035247870326
1.0,0.05,0.00019995369706508832,0.008375361632078769,0.004696088168298943,0.01071035247870326
1.0,0.05,0.00019995369706508832,0.008375361632078769,0.004696088168298943,0.06966533086481255
1.0,0.05,0.00019995369706508832,0.00987701823797072,0.004696088168298943,0.06966533086481255
1.0,0.05,0.00019995369706508832,0.00987701823797072,0.004696088168298943,0.2104991986074672
1.0,0.05,0.00019282688881311344,0.009583899721143676,0.004696088168298943,0.2104991986074672
1.0,0.05,0.00019282688881311344,0.009933120032773135,0.004334418788342477,0.2104991986074672
1.0,0.05,0.00019282688881311344,0.008908510708629188,0.004334418788342477,0.08684244541280856
1.0,0.05,0.00019282688881311344,0.008908510708629188,0.004334418788342477,0.2023741491084932
1.0,0.05,0.00019282688881311344,0.008908510708629188,0.007730457236692334,0.17703232850545725
1.0,0.05,0.00019282688881311344,0.008581257627503369,0.007730457236692334,0.13994021113128396
1.0,0.05,0.00019282688881311344,0.008581257627503369,0.007730457236692334,0.13994021113128396
1.0,0.05,0.00019282688881311344,0.008581257627503369,0.01798618316216156,0.13994021113128396
1.0,0.05,0.00019282688881311344,0.008581257627503369,0.0004879609779628034,0.13994021113128396
1.0,0.05,0.00019282688881311344,0.008581257627503369,0.0021910446118125907,0.24887572345210696
1.0,0.05,0.00019282688881311344,0.00880553596127084,0.0021910446118125907,0.24887572345210696
1.0,0.05,0.00019282688881311344,0.00880553596127084,0.0021910446118125907,0.24887572345210696
1.0,0.05,0.00021592894151130834,0.00880553596127084,0.0024749474132242017,0.24887572345210696
1.0,0.05,0.00018695986385290715,0.009189038805874393,0.00413304279450264,0.24887572345210696
1.0,0.05,0.0001940152643781341,0.009189038805874393,0.00413304279450264,0.24887572345210696
1.0,0.05,0.0001940152643781341,0.009189038805874393,0.00413304279450264,0.24887572345210696
1.0,0.05,0.0001940152643781341,0.009189038805874393,0.00413304279450264,0.24887572345210696
1.0,0.05,0.0001940152643781341,0.009189038805874393,0.00413304279450264,0.24887572345210696
1.0,0.05,0.0001940152643781341,0.010003377216818533,0.00413304279450264,0.24887572345210696
1.0,0.05,0.0001940152643781341,0.010062715804695099,0.00700416722125291,0.24887572345210696
1.0,0.05,0.0001940152643781341,0.010062715804695099,0.0003823857041012504,0.24887572345210696
1.0,0.05,0.0001940152643781341,0.010302817346571649,0.0003823857041012504,0.24887572345210696
1.0,0.05,0.00018873948566898785,0.010302817346571649,0.0006438411362941754,0.24887572345210696
1.0,0.05,0.00016344740334563857,0.010302817346571649,0.0002970509200970493,0.24887572345210696
1.0,0.05,0.00016344740334563857,0.010202282473708718,0.0002970509200970493,0.4677196440878507
1.0,0.05,0.00016344740334563857,0.010202282473708718,0.001744254915962062,0.11711263238895125
1.0,0.05,0.00016344740334563857,0.0100296494467851,0.001744254915962062,0.11711263238895125
1.0,0.05,0.00016344740334563857,0.010262872372045678,0.0033457205160764857,0.10284397083171865
1.0,0.05,0.00016344740334563857,0.010140213068049188,0.0033457205160764857,0.25839312741891496
1.0,0.05,0.00016477356335191837,0.009614099214592341,0.0033457205160764857,0.25839312741891496
1.0,0.05,0.00016477356335191837,0.009614099214592341,0.0033457205160764857,0.25839312741891496
1.0,0.05,0.00016477356335191837,0.009614099214592341,0.009219075330502896,0.25839312741891496
1.0,0.05,0.00016477356335191837,0.009614099214592341,0.0037667998294855,0.25839312741891496
1.0,0.05,0.0002193846380273281,0.009614099214592341,0.0037667998294855,0.1102840242141456
1.0,0.05,0.0002193846380273281,0.009614099214592341,0.0037667998294855,0.05723144121494869
1.0,0.05,0.0002193846380273281,0.009535793923515404,0.0037667998294855,0.05723144121494869
1.0,0.05,0.0002193846380273281,0.009535793923515404,0.0045701590114939844,0.05723144121494869
1.0,0.05,0.00019100391066673544,0.009535793923515404,0.0051342056729256095,0.05723144121494869
1.0,0.05,0.00019100391066673544,0.00896948506583309,0.0051342056729256095,0.05723144121494869
1.0,0.05,0.00019100391066673544,0.00896948506583309,0.0051342056729256095,0.2696110414280333
1.0,0.05,0.00019100391066673544,0.00896948506583309,0.0051342056729256095,0.11280265599675385
1.0,0.05,0.00018993671350941413,0.00896948506583309,0.0051342056729256095,0.1244690451944919
1.0,0.05,0.00018993671350941413,0.00896948506583309,0.0051342056729256095,0.20745974394324004
1.0,0.05,0.00018993671350941413,0.00926352577706939,0.0051342056729256095,0.0578117315861994
1.0,0.05,0.00018993671350941413,0.00926352577706939,0.0051342056729256095,0.09013343424863528
1.0,0.05,0.00020170554683769892,0.010498392028454174,0.0051342056729256095,0.06342041289276434
1.0,0.05,0.00016179209041386743,0.010498392028454174,0.00034244729078505674,0.07348762536282968
1.0,0.05,0.00015988813473667295,0.010498392028454174,0.00034244729078505674,0.07348762536282968
1.0,0.05,0.00015988813473667295,0.010498392028454174,0.008603049590236653,0.21850133496678104
1.0,0.05,0.00015988813473667295,0.010498392028454174,0.010283588325560648,0.21850133496678104
1.0,0.05,0.00015988813473667295,0.010498392028454174,0.010283588325560648,0.21850133496678104
1.0,0.05,0.00018897453043118564,0.009359400816562785,0.009664940109736675,0.36961653012485285
1.0,0.05,0.00017487475489505808,0.009359400816562785,0.009664940109736675,0.06931780176588609
1.0,0.05,0.00020052384184779948,0.009359400816562785,0.0011250702820202294,0.06931780176588609
1.0,0.05,0.0001907331473934267,0.009359400816562785,0.005629654698798812,0.06931780176588609
1.0,0.05,0.0001907331473934267,0.009359400816562785,0.00359461481394961,0.06931780176588609
1.0,0.05,0.0001907331473934267,0.009359400816562785,0.0016985574022868948,0.06931780176588609
1.0,0.05,0.00021191554719668588,0.009359400816562785,0.0003273225918662712,0.06931780176588609
1.0,0.05,0.00017623359165699166,0.009359400816562785,0.00016728275805207385,0.17764820325050273
1.0,0.05,0.00017623359165699166,0.009359400816562785,0.007113993997534406,0.17764820325050273
1.0,0.05,0.00019689443432003274,0.009359400816562785,0.0032855172865938974,0.17764820325050273
1.0,0.05,0.00019689443432003274,0.009359400816562785,0.0069496036836767545,0.17764820325050273
1.0,0.05,0.00019689443432003274,0.009359400816562785,0.0069496036836767545,0.19149646232355597
1.0,0.05,0.00019689443432003274,0.009359400816562785,0.005679605347990771,0.19149646232355597
1.0,0.05,0.00019689443432003274,0.00956945042611941,0.005679605347990771,0.19149646232355597
1.0,0.05,0.00019689443432003274,0.008927689823873266,0.005679605347990771,0.19149646232355597
1.0,0.05,0.00019689443432003274,0.008927689823873266,0.005679605347990771,0.3528059670236913
1.0,0.05,0.00017725022343224897,0.009596246254026313,0.005679605347990771,0.0398357806051059
1.0,0.05,0.00017725022343224897,0.009596246254026313,0.00598104060062462,0.7272750696179637
1.0,0.05,0.00017725022343224897,0.010166886186099592,0.00598104060062462,0.6268873444383591
1.0,0.05,0.00017725022343224897,0.010166886186099592,0.00598104060062462,0.01938456396839729
1.0,0.05,0.00017725022343224897,0.007900938747089492,0.005772472131225302,0.01938456396839729
1.0,0.05,0.00017725022343224897,0.007900938747089492,0.012188391817372215,0.01938456396839729
1.0,0.05,0.00017725022343224897,0.007900938747089492,0.013117323332074209,0.01938456396839729
1.0,0.05,0.00017725022343224897,0.008511586926179659,0.013117323332074209,0.5446623196071355
1.0,0.05,0.00016138953615676266,0.008511586926179659,0.013117323332074209,0.890600769533292
1.0,0.05,0.00021050259564347896,0.009291238932983231,0.00025055532271571175,0.18179169816252716
1.0,0.05,0.00017920540506415143,0.009291238932983231,0.0034631666760638765,0.18179169816252716
1.0,0.05,0.00017920540506415143,0.009291238932983231,0.0034631666760638765,0.18179169816252716
1.0,0.05,0.000194547064020517,0.009291238932983231,0.0034631666760638765,0.18179169816252716
1.0,0.05,0.000194547064020517,0.009291238932983231,0.0010486469556810598,0.18179169816252716
1.0,0.05,0.00020373083443535884,0.00945373255565697,0.0012599583361448364,0.06127774496513084
1.0,0.05,0.00020373083443535884,0.00945373255565697,0.0012599583361448364,0.06127774496513084
1.0,0.05,0.00020373083443535884,0.008898560122458972,0.0012599583361448364,0.042802767217521825
1.0,0.05,0.00020373083443535884,0.008378868365214653,0.001599807513556271,0.042802767217521825
1.0,0.05,0.00020373083443535884,0.008378868365214653,0.001599807513556271,0.042802767217521825
1.0,0.05,0.00022984095089902744,0.008378868365214653,0.002559127315459623,0.042802767217521825
1.0,0.05,0.00022984095089902744,0.008378868365214653,0.002559127315459623,0.042802767217521825
1.0,0.05,0.00021152901182027557,0.00880682442442515,0.002559127315459623,0.00947345041403097
1.0,0.05,0.00021152901182027557,0.00880682442442515,0.002559127315459623,0.00947345041403097
1.0,0.05,0.00021152901182027557,0.00914522771808978,0.002559127315459623,0.00947345041403097
1.0,0.05,0.00017999117797489817,0.00914522771808978,0.002559127315459623,0.4445920811280879
1.0,0.05,0.00016224564502685242,0.009611201394876276,0.007126367559146375,0.4445920811280879
1.0,0.05,0.00016224564502685242,0.009611201394876276,0.0027956068408182097,0.4445920811280879
1.0,0.05,0.00016224564502685242,0.009611201394876276,0.0023870661404938845,0.5464680438871832
1.0,0.05,0.00016224564502685242,0.009611201394876276,0.0023870661404938845,0.5464680438871832
1.0,0.05,0.00019407813256749217,0.009293250483892374,0.0023870661404938845,0.5464680438871832
1.0,0.05,0.00019407813256749217,0.009293250483892374,0.0023870661404938845,0.5464680438871832
1.0,0.05,0.00019407813256749217,0.009293250483892374,0.0023870661404938845,0.5464680438871832
1.0,0.05,0.00019407813256749217,0.009293250483892374,4.5581304167573706e-05,0.45810778172744976
1.0,0.05,0.00018431417372271347,0.008653331915078001,0.00031421873674115854,0.45810778172744976
1.0,0.05,0.00018431417372271347,0.009419488990394168,0.00031421873674115854,0.6504497069202857
1.0,0.05,0.00018431417372271347,0.009419488990394168,0.0018578680408994567,0.6504497069202857
1.0,0.05,0.00018431417372271347,0.009419488990394168,0.0018578680408994567,0.6504497069202857
1.0,0.05,0.00018431417372271347,0.009419488990394168,0.0018578680408994567,0.08420506757478415
1.0,0.05,0.00022515883693437905,0.008640756973864799,0.0018578680408994567,0.08420506757478415
1.0,0.05,0.00022515883693437905,0.007251998800454211,0.0009637225541626459,0.08420506757478415
1.0,0.05,0.00015995777017449348,0.009781353971438886,0.0054856028762430105,0.08420506757478415
1.0,0.05,0.00015995777017449348,0.009781353971438886,0.0054856028762430105,0.08420506757478415
1.0,0.05,0.00018814480390178542,0.009403975828283364,0.008667607225472652,0.21826379476736457
1.0,0.05,0.00018580453875780608,0.009403975828283364,0.008667607225472652,0.21826379476736457
1.0,0.05,0.00018580453875780608,0.009403975828283364,0.008667607225472652,0.21826379476736457
1.0,0.05,0.00018580453875780608,0.009403975828283364,0.008667607225472652,0.21826379476736457
1.0,0.05,0.00018580453875780608,0.009403975828283364,0.008667607225472652,0.21826379476736457
1.0,0.05,0.00021470039487112198,0.009403975828283364,0.008667607225472652,0.21826379476736457
1.0,0.05,0.00019935934081218232,0.009403975828283364,0.008667607225472652,0.03495063629837371
1.0,0.05,0.00019935934081218232,0.009403975828283364,0.008667607225472652,0.007308007594450653
1.0,0.05,0.00018673770845314958,0.00909783251214867,0.008667607225472652,0.031251159737090306
1.0,0.05,0.00018673770845314958,0.00909783251214867,0.0025249404201349575,0.5156826208996478
1.0,0.05,0.0001970506396208275,0.00909783251214867,0.0025249404201349575,0.13850461704298195
1.0,0.05,0.0001970506396208275,0.008571498775828234,0.0025249404201349575,0.13850461704298195
1.0,0.05,0.0001970506396208275,0.008571498775828234,0.0025249404201349575,0.13850461704298195
1.0,0.05,0.00017754469009576083,0.00916276759272792,0.007536291487551916,0.13850461704298195
1.0,0.05,0.000232521402586876,0.008929709491678888,0.006388084507345846,0.052174803693615504
1.0,0.05,0.000232521402586876,0.008929709491678888,0.006388084507345846,0.052174803693615504
1.0,0.05,0.000232521402586876,0.008929709491678888,7.601248163122244e-05,0.052174803693615504
1.0,0.05,0.000232521402586876,0.008929709491678888,7.601248163122244e-05,0.052174803693615504
1.0,0.05,0.0002078678709318436,0.008929709491678888,7.601248163122244e-05,0.08608604832448179
1.0,0.05,0.0001984880918013176,0.008929709491678888,0.0030972424346608547,0.08608604832448179
1.0,0.05,0.0002008245847444763,0.008929709491678888,0.004461609185648126,0.08608604832448179
1.0,0.05,0.0002008245847444763,0.008929709491678888,0.004461609185648126,0.14820348729086055
1.0,0.05,0.0002008245847444763,0.008929709491678888,0.004461609185648126,0.1583412146957444
1.0,0.05,0.0002008245847444763,0.008929709491678888,0.0015721157430765478,0.1583412146957444
1.0,0.05,0.0002171232250979969,0.008929709491678888,0.0015721157430765478,0.1583412146957444
1.0,0.05,0.0002171232250979969,0.008929709491678888,0.0015721157430765478,0.020287464708209108
1.0,0.05,0.00018162303415841064,0.00922424108460433,0.0033209768163874535,0.01626741109865834
1.0,0.05,0.00021430101862510061,0.00922424108460433,0.0033209768163874535,0.01626741109865834
1.0,0.05,0.00021430101862510061,0.008814765431303937,0.002623804395603258,0.01626741109865834
1.0,0.05,0.00019796225258375883,0.008543640391050907,0.0005879939420346057,0.24516448458793522
1.0,0.05,0.00019796225258375883,0.008685893836183997,0.0005879939420346057,0.24516448458793522
1.0,0.05,0.00019796225258375883,0.008685893836183997,0.0005153853222014812,0.24516448458793522
1.0,0.05,0.00018502638178012013,0.008906120370937824,0.010664958673426036,0.22426767172788487
1.0,0.05,0.00018502638178012013,0.008906120370937824,0.002029304718250928,0.22426767172788487
1.0,0.05,0.00018502638178012013,0.008906120370937824,0.002029304718250928,0.22426767172788487
1.0,0.05,0.00018502638178012013,0.008906120370937824,0.005373843525449293,0.4240173870426523
1.0,0.05,0.00018696310655374538,0.008906120370937824,0.0035287209284351672,0.4240173870426523
1.0,0.05,0.00017883576489290977,0.008906120370937824,0.0035287209284351672,0.4240173870426523
1.0,0.05,0.00017883576489290977,0.008906120370937824,0.0035287209284351672,0.4240173870426523
1.0,0.05,0.00017883576489290977,0.009121949020415854,0.0035287209284351672,0.4240173870426523
1.0,0.05,0.00017883576489290977,0.009121949020415854,0.00033074963309238014,0.4240173870426523
1.0,0.05,0.00017883576489290977,0.009121949020415854,0.00013987213673900839,0.4240173870426523
1.0,0.05,0.00017080257436563145,0.009121949020415854,0.00013987213673900839,0.4240173870426523
1.0,0.05,0.00017080257436563145,0.009121949020415854,0.0013559120821510576,0.21854703279194054
