b,p_error,v,s,gamma,zeta
1.0,0.05,0.0002162748004671081,0.006608773044692002,1.6130768722765794e-05,0.20455060186952967
1.0,0.05,0.00019986401969113976,0.006608773044692002,1.6130768722765794e-05,0.20455060186952967
1.0,0.05,0.00019986401969113976,0.008012572759978012,4.193983930614278e-05,0.20455060186952967
1.0,0.05,0.00019986401969113976,0.006437910714519885,2.5844675368653914e-05,0.20455060186952967
1.0,0.05,0.00019986401969113976,0.007293735214804593,2.5844675368653914e-05,0.20455060186952967
1.0,0.05,0.0002163024512233301,0.007293735214804593,0.00184521804812408,0.20455060186952967
1.0,0.05,0.0002188635523622071,0.007293735214804593,0.00184521804812408,0.20455060186952967
1.0,0.05,0.00021430694592209832,0.007293735214804593,0.0006912738164152608,0.20455060186952967
1.0,0.05,0.00021430694592209832,0.007293735214804593,0.0006912738164152608,0.20455060186952967
1.0,0.05,0.00021430694592209832,0.007293735214804593,0.0003822878652494839,0.01973742177212628
1.0,0.05,0.00021430694592209832,0.007293735214804593,0.005178394200115593,0.01630719338829137
1.0,0.05,0.0001929921339069844,0.007293735214804593,0.00010261299398369476,0.01630719338829137
1.0,0.05,0.0001929921339069844,0.007293735214804593,8.440199547469559e-05,0.27571280610554305
1.0,0.05,0.0001929921339069844,0.007293735214804593,8.440199547469559e-05,0.27571280610554305
1.0,0.05,0.0001929921339069844,0.0067709346815762175,0.0004013208142207921,0.27571280610554305
1.0,0.05,0.0001929921339069844,0.0067709346815762175,0.0013447086677253206,0.3722334051927543
1.0,0.05,0.00018750733234014144,0.0067709346815762175,0.0013447086677253206,0.3722334051927543
1.0,0.05,0.00018750733234014144,0.0067709346815762175,0.0013447086677253206,0.3722334051927543
1.0,0.05,0.00023696779403391299,0.0067709346815762175,0.00438580134538314,0.3722334051927543
1.0,0.05,0.00023696779403391299,0.0067709346815762175,0.00438580134538314,0.3722334051927543
1.0,0.05,0.0002384689713512997,0.0067709346815762175,0.004231426772876875,0.3722334051927543
1.0,0.05,0.0002384689713512997,0.0070573755272121215,0.0031216732741840936,0.3722334051927543
1.0,0.05,0.0002384689713512997,0.0070573755272121215,0.0031216732741840936,0.3722334051927543
1.0,0.05,0.0002384689713512997,0.0070573755272121215,0.0009012570321950113,0.4298309618650037
1.0,0.05,0.0002257461245146109,0.0070573755272121215,0.0009012570321950113,0.05614130618946525
1.0,0.05,0.0002257461245146109,0.006896174759872622,0.0007328813061198378,0.05614130618946525
1.0,0.05,0.0002257461245146109,0.006896174759872622,7.631639401725596e-05,0.05614130618946525
1.0,0.05,0.0002334687732510797,0.006896174759872622,0.00012128198678319023,0.05614130618946525
1.0,0.05,0.0002334687732510797,0.006896174759872622,0.00019046698351682536,0.05614130618946525
1.0,0.05,0.0002334687732510797,0.006896174759872622,0.00019046698351682536,0.05614130618946525
1.0,0.05,0.0002334687732510797,0.006896174759872622,0.00019046698351682536,0.053440143368945064
1.0,0.05,0.0002334687732510797,0.006896174759872622,0.0002676278619483805,0.0020985207356233205
1.0,0.05,0.0002334687732510797,0.006869737242776646,0.0001306054101796164,0.0007059937696646713
1.0,0.05,0.0002334687732510797,0.006869737242776646,0.0001306054101796164,0.08435993982283653
1.0,0.05,0.0002334687732510797,0.006867535329681022,0.0001306054101796164,0.08435993982283653
1.0,0.05,0.0002087353958543564,0.006867535329681022,0.0012666988448045598,0.08435993982283653
1.0,0.05,0.0002087353958543564,0.006867535329681022,0.012302047408022886,0.05708222649279365
1.0,0.05,0.0002087353958543564,0.006587401801436421,0.012302047408022886,0.05708222649279365
1.0,0.05,0.0002087353958543564,0.006587401801436421,0.0050257815559498886,0.05708222649279365
1.0,0.05,0.00021023717728612857,0.006587401801436421,0.004583254024601895,0.05708222649279365
1.0,0.05,0.0002676176981335026,0.006587401801436421,0.0024277805406148338,0.05708222649279365
1.0,0.05,0.0002469569784409537,0.0058079965232921285,0.0017523915611026926,0.05708222649279365
1.0,0.05,0.0002469569784409537,0.0058079965232921285,0.001875815337446918,0.05708222649279365
1.0,0.05,0.0002469569784409537,0.0058079965232921285,0.008206313502098463,0.18764019837980744
1.0,0.05,0.0002469569784409537,0.006341058992796932,0.0007126785916957862,0.22451332104308047
1.0,0.05,0.0002469569784409537,0.006341058992796932,0.0007126785916957862,0.04595074376772877
1.0,0.05,0.0002469569784409537,0.006341058992796932,0.0003139505572273783,0.15102102357332226
1.0,0.05,0.0002469569784409537,0.006789942366907885,0.0003139505572273783,0.13220618799190412
1.0,0.05,0.0002469569784409537,0.006418023415285207,0.0003139505572273783,0.035750704125463766
1.0,0.05,0.00023580198025880875,0.006418023415285207,0.0003139505572273783,0.035750704125463766
1.0,0.05,0.0002267493312294021,0.006418023415285207,0.0003139505572273783,0.035750704125463766
1.0,0.05,0.00025797788702812223,0.006418023415285207,0.0003139505572273783,0.1789569352383091
1.0,0.05,0.0002344782061920963,0.006418023415285207,0.0003139505572273783,0.1789569352383091
1.0,0.05,0.0002501709341090381,0.006418023415285207,0.00011367858436038735,0.1789569352383091
1.0,0.05,0.0002501709341090381,0.006418023415285207,5.380260787839032e-05,0.09514368913698376
1.0,0.05,0.0002501709341090381,0.006418023415285207,0.00011394518614714751,0.09514368913698376
1.0,0.05,0.0002501709341090381,0.006418023415285207,0.00587894872744609,0.09514368913698376
1.0,0.05,0.0002501709341090381,0.006418023415285207,0.00587894872744609,0.09514368913698376
1.0,0.05,0.0002501709341090381,0.006418023415285207,0.002436255253392892,0.09514368913698376
1.0,0.05,0.0002501709341090381,0.006418023415285207,0.002436255253392892,0.09514368913698376
1.0,0.05,0.0002501709341090381,0.006418023415285207,0.002436255253392892,0.09514368913698376
1.0,0.05,0.0002501709341090381,0.006418023415285207,0.002436255253392892,0.09514368913698376
1.0,0.05,0.0002501709341090381,0.006418023415285207,0.002436255253392892,0.09514368913698376
1.0,0.05,0.0002066410966379125,0.006418023415285207,0.002436255253392892,0.09514368913698376
1.0,0.05,0.0002066410966379125,0.006418023415285207,0.002436255253392892,0.09514368913698376
1.0,0.05,0.0002066410966379125,0.006418023415285207,0.002436255253392892,0.09514368913698376
1.0,0.05,0.0002066410966379125,0.007012973709836896,0.0010423328470021036,0.09514368913698376
1.0,0.05,0.0002066410966379125,0.006657088013641915,2.0382824675391414e-05,0.09514368913698376
1.0,0.05,0.000277722762312654,0.006657088013641915,0.0017285365242469485,0.014010918110089029
1.0,0.05,0.000277722762312654,0.006657088013641915,0.0006265593417002501,0.036279342216615273
1.0,0.05,0.00027893918277927166,0.006657088013641915,0.0010069263540949827,0.036279342216615273
1.0,0.05,0.00027893918277927166,0.0050301842927347115,0.0010069263540949827,0.018750571872365417
1.0,0.05,0.00027893918277927166,0.0050301842927347115,0.004244748601550228,0.018750571872365417
1.0,0.05,0.00027893918277927166,0.0050301842927347115,0.004244748601550228,0.018750571872365417
1.0,0.05,0.00020085402665466598,0.007051839934038547,0.0001929074265517952,0.018750571872365417
1.0,0.05,0.00020085402665466598,0.006740323384939812,0.0001929074265517952,0.018750571872365417
1.0,0.05,0.00023468798123951748,0.006740323384939812,0.0001929074265517952,0.018750571872365417
1.0,0.05,0.00022841626186519292,0.006740323384939812,0.0001929074265517952,0.018750571872365417
1.0,0.05,0.00022841626186519292,0.006740323384939812,0.0001929074265517952,0.018750571872365417
1.0,0.05,0.00022841626186519292,0.006740323384939812,0.0007474471158912094,0.018750571872365417
1.0,0.05,0.00022841626186519292,0.006740323384939812,0.0009533901483017269,0.09727896625300488
1.0,0.05,0.00023334648223526802,0.006740323384939812,0.0009533901483017269,0.09727896625300488
1.0,0.05,0.00023334648223526802,0.006740323384939812,0.0009533901483017269,0.09727896625300488
1.0,0.05,0.00023334648223526802,0.006800904905883697,0.002034461731406183,0.36439073330293625
1.0,0.05,0.0002336220143491016,0.006800904905883697,0.002034461731406183,0.36439073330293625
1.0,0.05,0.0002336220143491016,0.006800904905883697,0.002034461731406183,0.36439073330293625
1.0,0.05,0.0002336220143491016,0.006800904905883697,0.003881673577636375,0.012664729525817651
1.0,0.05,0.0002336220143491016,0.006800904905883697,0.003881673577636375,0.2156911576663405
1.0,0.05,0.0002336220143491016,0.006800904905883697,0.0017875847905135973,0.08076489681636351
1.0,0.05,0.0002336220143491016,0.006800904905883697,0.0017875847905135973,0.16906183820246848
1.0,0.05,0.00022536000995416523,0.006800904905883697,0.0017875847905135973,0.16906183820246848
1.0,0.05,0.00022536000995416523,0.006996513991093797,0.0017875847905135973,0.16906183820246848
1.0,0.05,0.00022536000995416523,0.006996513991093797,0.0017875847905135973,0.16906183820246848
1.0,0.05,0.00022536000995416523,0.006996513991093797,0.004710320762312949,0.16906183820246848
1.0,0.05,0.00022536000995416523,0.006428556439303065,0.004930232698610813,0.16906183820246848
1.0,0.05,0.00022536000995416523,0.006428556439303065,0.002911696522620679,0.16906183820246848
1.0,0.05,0.00022536000995416523,0.006428556439303065,0.002911696522620679,0.16906183820246848
1.0,0.05,0.00022536000995416523,0.006428556439303065,0.002911696522620679,0.16906183820246848
1.0,0.05,0.0002370788825912472,0.006859289637645649,0.002911696522620679,0.16906183820246848
1.0,0.05,0.00023546149433794345,0.006859289637645649,0.0005478002337352014,0.16906183820246848
1.0,0.05,0.00023546149433794345,0.006859289637645649,0.0008427796234422499,0.16906183820246848
1.0,0.05,0.00023546149433794345,0.006718329087409452,0.0008427796234422499,0.27803086895820694
1.0,0.05,0.00023546149433794345,0.006718329087409452,0.0008427796234422499,0.27803086895820694
1.0,0.05,0.00023546149433794345,0.005992154397187824,0.004646633989222323,0.27803086895820694
1.0,0.05,0.0002327092125363953,0.005992154397187824,0.004646633989222323,0.32109922159330306
1.0,0.05,0.0002327092125363953,0.005992154397187824,0.001548199235156153,0.1648584460825272
1.0,0.05,0.0002327092125363953,0.0065927975750952154,0.001548199235156153,0.08927675891659959
1.0,0.05,0.0002327092125363953,0.0065927975750952154,0.001548199235156153,0.08927675891659959
1.0,0.05,0.0002327092125363953,0.0065927975750952154,0.001548199235156153,0.08927675891659959
1.0,0.05,0.0002327092125363953,0.0065927975750952154,0.001548199235156153,0.2936772176553418
1.0,0.05,0.0002327092125363953,0.0065927975750952154,0.001548199235156153,0.20844127102947266
1.0,0.05,0.0002327092125363953,0.0065927975750952154,0.001548199235156153,0.13884386413133942
1.0,0.05,0.0002327092125363953,0.0065927975750952154,0.001548199235156153,0.13884386413133942
1.0,0.05,0.0002327092125363953,0.0065927975750952154,0.001548199235156153,0.13884386413133942
1.0,0.05,0.0002327092125363953,0.0065927975750952154,0.001548199235156153,0.13884386413133942
1.0,0.05,0.0002327092125363953,0.0065927975750952154,0.001548199235156153,0.1075790916029648
1.0,0.05,0.0002327092125363953,0.0065927975750952154,0.001449216561192735,0.1075790916029648
1.0,0.05,0.0002327092125363953,0.0065927975750952154,0.001449216561192735,0.1075790916029648
1.0,0.05,0.0002144871408067874,0.0065927975750952154,0.001449216561192735,0.007553988583954413
1.0,0.05,0.0002144871408067874,0.0065927975750952154,0.001449216561192735,0.3550969183302525
1.0,0.05,0.0002144871408067874,0.0065927975750952154,0.001449216561192735,0.3038538614836538
1.0,0.05,0.0002144871408067874,0.0065927975750952154,0.001449216561192735,0.3038538614836538
1.0,0.05,0.0002144871408067874,0.0065927975750952154,0.001449216561192735,0.3038538614836538
1.0,0.05,0.0002144871408067874,0.0065927975750952154,0.002693354858573554,0.3038538614836538
1.0,0.05,0.0002144871408067874,0.0065927975750952154,0.002693354858573554,0.3038538614836538
1.0,0.05,0.0002144871408067874,0.0065927975750952154,0.002693354858573554,0.07418494149968241
1.0,0.05,0.0002254424505567372,0.0065927975750952154,0.002693354858573554,0.07418494149968241
1.0,0.05,0.0002254424505567372,0.0065927975750952154,0.002693354858573554,0.07418494149968241
1.0,0.05,0.00022814552697115402,0.0064201075159796344,0.002693354858573554,0.07418494149968241
1.0,0.05,0.00022814552697115402,0.0064201075159796344,0.002693354858573554,0.07418494149968241
1.0,0.05,0.00023451680355882572,0.0064201075159796344,0.003912724018220929,0.07418494149968241
1.0,0.05,0.00023451680355882572,0.0064201075159796344,0.0008610298883959732,0.2309461262373119
1.0,0.05,0.00023451680355882572,0.0064201075159796344,0.0047938637671856655,0.2309461262373119
1.0,0.05,0.00023451680355882572,0.00579955657261853,0.0047938637671856655,0.052113557243933684
1.0,0.05,0.00023451680355882572,0.00579955657261853,0.0047938637671856655,0.052113557243933684
1.0,0.05,0.00023451680355882572,0.00579955657261853,0.0047938637671856655,0.19304364932890414
1.0,0.05,0.00023451680355882572,0.00579955657261853,0.0047938637671856655,0.19304364932890414
1.0,0.05,0.00023451680355882572,0.00579955657261853,0.0047938637671856655,0.19304364932890414
1.0,0.05,0.00023451680355882572,0.007062458794006471,0.003189531119207345,0.19304364932890414
1.0,0.05,0.00023451680355882572,0.005842391942395416,0.003189531119207345,0.19304364932890414
1.0,0.05,0.00023451680355882572,0.005842391942395416,0.0004465003264389161,0.018177502757585663
1.0,0.05,0.00023451680355882572,0.005631440537992069,0.0004465003264389161,0.14798692652147405
1.0,0.05,0.00023451680355882572,0.005631440537992069,0.0004465003264389161,0.060227062634007275
1.0,0.05,0.00023451680355882572,0.005631440537992069,0.0004465003264389161,0.060227062634007275
1.0,0.05,0.00023451680355882572,0.005631440537992069,0.0008901797066047213,0.060227062634007275
1.0,0.05,0.00023451680355882572,0.005631440537992069,0.0008901797066047213,0.2496892437257649
1.0,0.05,0.00023451680355882572,0.005631440537992069,0.0008901797066047213,0.2496892437257649
1.0,0.05,0.00025387281941508346,0.005631440537992069,0.0008901797066047213,0.09215066529369527
1.0,0.05,0.00025387281941508346,0.005631440537992069,0.0008901797066047213,0.5019105841615109
1.0,0.05,0.0002296796918616372,0.005631440537992069,0.0008901797066047213,0.5019105841615109
1.0,0.05,0.0002634028631048784,0.005631440537992069,0.009232787566417109,0.0870203708088501
1.0,0.05,0.0002634028631048784,0.00482585263016279,0.0005529668757897167,0.22881216164546025
1.0,0.05,0.0002634028631048784,0.00482585263016279,0.0011441850733413927,0.22881216164546025
1.0,0.05,0.0002634028631048784,0.00482585263016279,0.0011441850733413927,0.22881216164546025
1.0,0.05,0.0002634028631048784,0.00482585263016279,0.0011441850733413927,0.22881216164546025
1.0,0.05,0.0002634028631048784,0.00482585263016279,0.00029836828400500373,0.1644129732316925
1.0,0.05,0.0002634028631048784,0.0051132902711809106,0.00029836828400500373,0.1644129732316925
1.0,0.05,0.0002634028631048784,0.005898713993276811,2.1049937981379567e-05,0.1644129732316925
1.0,0.05,0.0002634028631048784,0.006185428268252001,8.259975913771788e-05,0.1644129732316925
1.0,0.05,0.0002634028631048784,0.005795574462638136,8.259975913771788e-05,0.1644129732316925
1.0,0.05,0.0002634028631048784,0.005795574462638136,2.355699347333456e-05,0.1644129732316925
1.0,0.05,0.0002634028631048784,0.005795574462638136,0.00024028608505789696,0.003740770656671543
1.0,0.05,0.0002634028631048784,0.005795574462638136,0.0011840817743350364,0.003740770656671543
1.0,0.05,0.0002634028631048784,0.005795574462638136,0.0011840817743350364,0.003740770656671543
1.0,0.05,0.0002453630940319309,0.005795574462638136,0.0011840817743350364,0.003529587076287504
1.0,0.05,0.0002453630940319309,0.006120542184124434,0.0011840817743350364,0.008836008175761372
1.0,0.05,0.0002453630940319309,0.006120542184124434,0.0011840817743350364,0.05634495756760185
1.0,0.05,0.00023186781660514697,0.006120542184124434,0.0011840817743350364,0.006886641284945714
1.0,0.05,0.0002462336254356809,0.006120542184124434,0.002621660332884935,0.2805042886991693
1.0,0.05,0.0002462336254356809,0.006120542184124434,0.0005827154129123881,0.2805042886991693
1.0,0.05,0.0002506518217851107,0.006094441761504513,0.0005827154129123881,0.2805042886991693
1.0,0.05,0.00024054341418160854,0.006094441761504513,0.0005827154129123881,0.2805042886991693
1.0,0.05,0.00024054341418160854,0.006571110575747457,0.0016036901855459751,0.2805042886991693
1.0,0.05,0.00024054341418160854,0.006571110575747457,0.0016036901855459751,0.2805042886991693
1.0,0.05,0.00024054341418160854,0.006571110575747457,8.008186258924689e-05,0.2805042886991693
1.0,0.05,0.00022743997454142904,0.006571110575747457,0.000992404542647343,0.01088265100648857
1.0,0.05,0.0002267321740584001,0.006423242307419004,0.000992404542647343,0.01088265100648857
1.0,0.05,0.0002267321740584001,0.006702134588260235,0.000992404542647343,0.21277613879737547
1.0,0.05,0.0002051764658966794,0.006702134588260235,0.0012631915677648058,0.21277613879737547
1.0,0.05,0.0002051764658966794,0.007032090618313443,0.0012631915677648058,0.2693570248881724
1.0,0.05,0.0002051764658966794,0.007032090618313443,0.0012631915677648058,0.2693570248881724
1.0,0.05,0.0002051764658966794,0.007032090618313443,0.000493515234873437,0.2693570248881724
1.0,0.05,0.0002051764658966794,0.007032090618313443,0.000493515234873437,0.0668050687924123
1.0,0.05,0.00023824166616757245,0.007032090618313443,0.000636792062031693,0.3113812058649402
1.0,0.05,0.00023824166616757245,0.006322296291165409,0.000636792062031693,0.3113812058649402
1.0,0.05,0.00023824166616757245,0.006322296291165409,0.0032754789618502328,0.30513750105043075
1.0,0.05,0.00024968929241704185,0.006322296291165409,0.0032754789618502328,0.30513750105043075
1.0,0.05,0.00024968929241704185,0.006322296291165409,0.0008553687359274707,0.4098929948407801
1.0,0.05,0.00024968929241704185,0.006322296291165409,2.495520744298717e-05,0.018312527497189972
1.0,0.05,0.00024968929241704185,0.006314976711535888,0.00018207469743553392,0.16244825753587236
1.0,0.05,0.00024968929241704185,0.006314976711535888,0.00018207469743553392,0.16244825753587236
1.0,0.05,0.00024968929241704185,0.006314976711535888,0.00018207469743553392,0.017239026629774747
1.0,0.05,0.00023309366377411488,0.006314976711535888,0.0006481370323819002,0.017239026629774747
1.0,0.05,0.00024373874984447895,0.006314976711535888,0.0006481370323819002,0.017239026629774747
1.0,0.05,0.00024373874984447895,0.006314976711535888,0.0006481370323819002,0.017239026629774747
1.0,0.05,0.00024373874984447895,0.006314976711535888,0.0006481370323819002,0.010783136298719916
1.0,0.05,0.00024373874984447895,0.006314976711535888,0.0006157374265869295,0.03709438430709447
1.0,0.05,0.00024373874984447895,0.006314976711535888,0.0006157374265869295,0.03709438430709447
1.0,0.05,0.00024373874984447895,0.0068879327622414594,0.00039892031311116155,0.03709438430709447
1.0,0.05,0.00022495180579703447,0.0068879327622414594,0.001735549782221168,0.03709438430709447
1.0,0.05,0.00022495180579703447,0.0068879327622414594,0.001735549782221168,0.03709438430709447
1.0,0.05,0.00022495180579703447,0.0068879327622414594,0.001735549782221168,0.03709438430709447
1.0,0.05,0.00022959691111519952,0.0068879327622414594,0.001735549782221168,0.03709438430709447
1.0,0.05,0.00022959691111519952,0.006700147604386818,0.001735549782221168,0.07110643593125136
1.0,0.05,0.00022959691111519952,0.006883501574822379,0.0010640641520348274,0.07110643593125136
1.0,0.05,0.00022959691111519952,0.006883501574822379,0.0008566924454676446,0.3125642227862311
1.0,0.05,0.00023074912438719066,0.006883501574822379,0.0008566924454676446,0.05128732371949128
1.0,0.05,0.00023074912438719066,0.0064070156474664176,0.0008566924454676446,0.05128732371949128
1.0,0.05,0.00023074912438719066,0.0064070156474664176,0.003475851357621385,0.05128732371949128
1.0,0.05,0.00023074912438719066,0.0064070156474664176,0.003475851357621385,0.05128732371949128
1.0,0.05,0.00023074912438719066,0.0064070156474664176,0.003475851357621385,0.05128732371949128
1.0,0.05,0.00023074912438719066,0.006336239352407313,0.003475851357621385,0.3504673666413935
1.0,0.05,0.00024283695263622817,0.006336239352407313,0.003475851357621385,0.3504673666413935
1.0,0.05,0.00024283695263622817,0.006336239352407313,0.002713119245609472,0.470632575659265
1.0,0.05,0.00024283695263622817,0.006336239352407313,0.0007210232909808442,0.05920731374742168
1.0,0.05,0.00024283695263622817,0.006336239352407313,0.0007210232909808442,0.05501652504400152
1.0,0.05,0.00024283695263622817,0.006336239352407313,0.0003710059106130382,0.09290239155777064
1.0,0.05,0.00024283695263622817,0.006336239352407313,0.004513149585371713,0.03465113098674469
1.0,0.05,0.00024283695263622817,0.006429227859071549,0.004513149585371713,0.036122908989275615
1.0,0.05,0.0002726490779583848,0.006429227859071549,0.004513149585371713,0.014987412155131781
1.0,0.05,0.0002726490779583848,0.006429227859071549,0.00011398587075834485,0.03571577642736837
1.0,0.05,0.00023128799231049557,0.006429227859071549,0.00011398587075834485,0.12662600285186182
1.0,0.05,0.00023128799231049557,0.006429227859071549,0.00011398587075834485,0.12662600285186182
1.0,0.05,0.00023128799231049557,0.006429227859071549,0.0008230083440723225,0.12662600285186182
1.0,0.05,0.00023128799231049557,0.006429227859071549,0.0008230083440723225,0.12662600285186182
1.0,0.05,0.00023128799231049557,0.006429227859071549,0.0008230083440723225,0.37507950757564296
1.0,0.05,0.00023128799231049557,0.006429227859071549,4.5849627898177646e-05,0.37507950757564296
1.0,0.05,0.00022015102331283945,0.006324198857423944,4.5849627898177646e-05,0.37507950757564296
1.0,0.05,0.00022015102331283945,0.006324198857423944,0.0003123320838845582,0.3072391855738877
1.0,0.05,0.00022015102331283945,0.006324198857423944,0.0007168359834293468,0.3072391855738877
1.0,0.05,0.00023130310475519132,0.006324198857423944,0.0007168359834293468,0.3072391855738877
1.0,0.05,0.00022133533362124271,0.006838070318254824,0.0007168359834293468,0.3072391855738877
1.0,0.05,0.00022133533362124271,0.006727442046201409,0.0007168359834293468,0.3072391855738877
1.0,0.05,0.00022133533362124271,0.006727442046201409,0.002194035563550839,0.19939724567962447
1.0,0.05,0.00022133533362124271,0.006727442046201409,0.0036494010259432268,0.19939724567962447
1.0,0.05,0.00023537282845783916,0.006169556789659828,0.0036494010259432268,0.14878322161216556
1.0,0.05,0.00023537282845783916,0.006169556789659828,0.0036494010259432268,0.14878322161216556
1.0,0.05,0.00023537282845783916,0.006214822864468955,0.0008450410944521109,0.07739916046499626
1.0,0.05,0.00023544178651538876,0.006214822864468955,0.002533732403819676,0.019338102166252858
1.0,0.05,0.00025149271696786173,0.006214822864468955,0.002533732403819676,0.1696473135408316
1.0,0.05,0.00025149271696786173,0.006214822864468955,0.0031711073760319762,0.1894808248746967
1.0,0.05,0.00025149271696786173,0.006214822864468955,0.003731480513938154,0.12879402532337308
1.0,0.05,0.00025149271696786173,0.006214822864468955,0.003731480513938154,0.0052153010716334035
1.0,0.05,0.00025149271696786173,0.006214822864468955,0.003731480513938154,0.0052153010716334035
1.0,0.05,0.0002344043399093609,0.006214822864468955,0.003731480513938154,0.002885129153344884
1.0,0.05,0.0002344043399093609,0.006214822864468955,0.002418150736469986,0.04000633659751839
1.0,0.05,0.0002344043399093609,0.006202942086105665,0.002418150736469986,0.1526828236130066
1.0,0.05,0.0002344043399093609,0.006202942086105665,0.002418150736469986,0.1526828236130066
1.0,0.05,0.0002344043399093609,0.006202942086105665,0.002418150736469986,0.1526828236130066
1.0,0.05,0.0002344043399093609,0.006202942086105665,0.003364280862238909,0.09306272855336044
1.0,0.05,0.0002344043399093609,0.00690287783493336,0.0014250261394376234,0.09306272855336044
1.0,0.05,0.0002344043399093609,0.006393634877369422,0.0014250261394376234,0.09306272855336044
1.0,0.05,0.00022309629195021928,0.006336630654238171,0.0014250261394376234,0.08665633031260947
1.0,0.05,0.00022309629195021928,0.006336630654238171,0.001531291319465155,0.08665633031260947
1.0,0.05,0.00022309629195021928,0.006336630654238171,0.001531291319465155,0.08665633031260947
1.0,0.05,0.0002247413628778756,0.006966053751371481,0.001531291319465155,0.15409946812302158
1.0,0.05,0.0002247413628778756,0.006966053751371481,0.001531291319465155,0.15409946812302158
1.0,0.05,0.00023399555664898138,0.006966053751371481,0.001531291319465155,0.15409946812302158
1.0,0.05,0.00023399555664898138,0.006966053751371481,0.0021335295517276986,0.15409946812302158
1.0,0.05,0.00023399555664898138,0.006966053751371481,0.0021335295517276986,0.15409946812302158
1.0,0.05,0.0002332003356032087,0.0062386581910402,0.000275196286722458,0.15409946812302158
1.0,0.05,0.0002332003356032087,0.0062386581910402,0.0013060402032830565,0.2192717116145755
1.0,0.05,0.0002332003356032087,0.0062386581910402,0.0013060402032830565,0.2192717116145755
1.0,0.05,0.00020193569889256961,0.00689434697450213,0.0013060402032830565,0.13810047089926025
1.0,0.05,0.00020193569889256961,0.00689434697450213,0.0013401451630538606,0.05873289342980874
1.0,0.05,0.00020193569889256961,0.006636077904662753,0.0013401451630538606,0.05873289342980874
1.0,0.05,0.00020193569889256961,0.006636077904662753,0.0005165668265738582,0.05873289342980874
1.0,0.05,0.00020193569889256961,0.0076621942207592345,0.0005165668265738582,0.05636156429192685
1.0,0.05,0.00020193569889256961,0.0076621942207592345,0.0001685006718141156,0.09685873247720952
1.0,0.05,0.00019323059628257517,0.007639737913451408,0.0006368854920406787,0.09685873247720952
1.0,0.05,0.00019323059628257517,0.007639737913451408,0.000216904974238054,0.5554138940194124
1.0,0.05,0.00019323059628257517,0.006252106127401025,9.862505942065308e-05,0.5554138940194124
1.0,0.05,0.00019323059628257517,0.006252106127401025,9.862505942065308e-05,0.5554138940194124
1.0,0.05,0.0002163485087726531,0.006252106127401025,0.0010351244035996417,0.5554138940194124
1.0,0.05,0.0002163485087726531,0.006252106127401025,0.0010351244035996417,0.5554138940194124
1.0,0.05,0.0002163485087726531,0.006252106127401025,0.0010351244035996417,0.5024806590747566
1.0,0.05,0.0002163485087726531,0.006252106127401025,0.00047606909278123243,0.401326508835683
1.0,0.05,0.0002163485087726531,0.006252106127401025,0.00047606909278123243,0.30116143285963604
1.0,0.05,0.0002163485087726531,0.006252106127401025,0.0006439708838463961,0.5404784311726993
1.0,0.05,0.0002102249814101908,0.0070530925001974784,0.0006439708838463961,0.03752560364198981
1.0,0.05,0.00023329767339986602,0.0070530925001974784,0.0033074247200170965,0.06822000919557436
1.0,0.05,0.00023329767339986602,0.0070530925001974784,0.0033074247200170965,0.06822000919557436
1.0,0.05,0.00023329767339986602,0.00606448679378391,0.0033074247200170965,0.2097136207361241
1.0,0.05,0.00023329767339986602,0.00606448679378391,0.0014169827440785314,0.2097136207361241
1.0,0.05,0.00023329767339986602,0.00606448679378391,0.0014169827440785314,0.2097136207361241
1.0,0.05,0.00023329767339986602,0.00606448679378391,0.0014169827440785314,0.2097136207361241
1.0,0.05,0.0002350288696198316,0.00606448679378391,0.0012308026452437892,0.2097136207361241
1.0,0.05,0.0002350288696198316,0.00606448679378391,0.0012308026452437892,0.2097136207361241
1.0,0.05,0.0002350288696198316,0.005807317743366055,0.006431546949899332,0.2097136207361241
1.0,0.05,0.0002350288696198316,0.005807317743366055,0.006431546949899332,0.2097136207361241
1.0,0.05,0.00023696848853739313,0.0054775396043121065,0.006431546949899332,0.2097136207361241
1.0,0.05,0.00023696848853739313,0.006906516845887056,0.0014967302729146025,0.013449893813200338
1.0,0.05,0.00023260944513278696,0.006098807694832666,0.0014967302729146025,0.013449893813200338
1.0,0.05,0.00023224126755347533,0.005785242507416674,0.0014967302729146025,0.01203618890333908
1.0,0.05,0.00023224126755347533,0.005785242507416674,0.005397286632964203,0.01203618890333908
1.0,0.05,0.00025535277991394466,0.00658588584131733,0.005397286632964203,0.01203618890333908
1.0,0.05,0.00025535277991394466,0.00658588584131733,0.005397286632964203,0.01203618890333908
1.0,0.05,0.00022188577305991045,0.00658588584131733,0.005397286632964203,0.01203618890333908
1.0,0.05,0.00022188577305991045,0.00658588584131733,0.005397286632964203,0.02934826248478535
1.0,0.05,0.00022188577305991045,0.00658588584131733,0.005397286632964203,0.02934826248478535
1.0,0.05,0.00022188577305991045,0.00658588584131733,0.004579425198924678,0.02934826248478535
1.0,0.05,0.00022188577305991045,0.00658588584131733,0.004579425198924678,0.10245462616039183
1.0,0.05,0.00022188577305991045,0.00658588584131733,0.003079841302380549,0.10245462616039183
1.0,0.05,0.00022188577305991045,0.00658588584131733,0.003079841302380549,0.10245462616039183
