b,p_error,v,s,gamma,zeta
1.0,0.05,0.0002743976524097165,0.018108181271030817,0.02630761105969306,1.0330517924871394
1.0,0.05,0.0002743976524097165,0.021827686306094093,0.02630761105969306,0.08055377878529935
1.0,0.05,0.0002743976524097165,0.017277107261167008,0.02630761105969306,0.08055377878529935
1.0,0.05,0.0002743976524097165,0.018657775193826918,0.0022919576557136234,0.05030180733659595
1.0,0.05,0.0002743976524097165,0.018657775193826918,0.0022919576557136234,0.7760780910588354
1.0,0.05,0.0002743976524097165,0.018657775193826918,0.0028590193766394566,0.7760780910588354
1.0,0.05,0.0002743976524097165,0.018657775193826918,0.004994155650783184,0.7760780910588354
1.0,0.05,0.0002743976524097165,0.022529304669002086,0.004994155650783184,0.14473911038812332
1.0,0.05,0.0002743976524097165,0.022529304669002086,0.004994155650783184,0.14785362677881106
1.0,0.05,0.0002743976524097165,0.022529304669002086,0.004994155650783184,0.14785362677881106
1.0,0.05,0.0002743976524097165,0.022529304669002086,0.004994155650783184,0.14785362677881106
1.0,0.05,0.0002743976524097165,0.022784807480075026,0.004994155650783184,0.14785362677881106
1.0,0.05,0.0002743976524097165,0.022784807480075026,0.004994155650783184,0.02240791567207874
1.0,0.05,0.0002743976524097165,0.019759674601757166,0.010591587277005338,0.02240791567207874
1.0,0.05,0.0002743976524097165,0.019759674601757166,0.010591587277005338,0.02240791567207874
1.0,0.05,0.0003514433465778534,0.019759674601757166,0.010591587277005338,0.02240791567207874
1.0,0.05,0.0003514433465778534,0.019759674601757166,0.010591587277005338,0.02240791567207874
1.0,0.05,0.0003514433465778534,0.019759674601757166,0.010591587277005338,0.026293144644872812
1.0,0.05,0.0003514433465778534,0.0222495714872251,0.006406297750092098,0.026293144644872812
1.0,0.05,0.0003514433465778534,0.0222495714872251,0.0012851112432954448,0.026293144644872812
1.0,0.05,0.00028256201173300723,0.0222495714872251,0.0027583646208873707,0.04987211428494576
1.0,0.05,0.00028256201173300723,0.0222495714872251,0.0027583646208873707,0.5425098304080127
1.0,0.05,0.00028256201173300723,0.0222495714872251,0.007824855558806628,0.4137030404626865
1.0,0.05,0.00023691781198959571,0.0222495714872251,0.007824855558806628,0.8661524653753354
1.0,0.05,0.00023691781198959571,0.0222495714872251,0.007824855558806628,0.30921015442187744
1.0,0.05,0.00030142659119660777,0.0222495714872251,0.007824855558806628,0.9607894848108632
1.0,0.05,0.0002389745990691928,0.0222495714872251,0.007824855558806628,0.9607894848108632
1.0,0.05,0.0002680985184319327,0.0222495714872251,0.007824855558806628,0.9607894848108632
1.0,0.05,0.0002680985184319327,0.0222495714872251,0.007824855558806628,0.9607894848108632
1.0,0.05,0.0002680985184319327,0.022863856526194333,0.007824855558806628,0.9607894848108632
1.0,0.05,0.0002680985184319327,0.022863856526194333,0.007824855558806628,0.9607894848108632
1.0,0.05,0.0002680985184319327,0.023877674319095103,0.001350291004394444,0.9607894848108632
1.0,0.05,0.0002680985184319327,0.023462580085732664,0.001350291004394444,0.9607894848108632
1.0,0.05,0.0002680985184319327,0.023462580085732664,0.0017996989163263995,0.7160655907429709
1.0,0.05,0.0002680985184319327,0.023462580085732664,0.00973667001571889,0.7160655907429709
1.0,0.05,0.0002680985184319327,0.01718801591685343,0.00973667001571889,0.7160655907429709
1.0,0.05,0.00026991750581472143,0.01718801591685343,0.00973667001571889,0.7160655907429709
1.0,0.05,0.00026991750581472143,0.01718801591685343,0.00973667001571889,0.7160655907429709
1.0,0.05,0.00026991750581472143,0.01718801591685343,0.00973667001571889,0.7160655907429709
1.0,0.05,0.00026991750581472143,0.01718801591685343,0.00973667001571889,0.7160655907429709
1.0,0.05,0.00026991750581472143,0.01718801591685343,0.0018383036058416775,0.7160655907429709
1.0,0.05,0.00028105745455936614,0.016734216865941783,0.0023935415887497247,0.7160655907429709
1.0,0.05,0.00028105745455936614,0.01772521668428013,0.0023935415887497247,0.7160655907429709
1.0,0.05,0.00028105745455936614,0.01772521668428013,0.0023935415887497247,0.1744647015741067
1.0,0.05,0.00028105745455936614,0.017826149430346636,0.0023935415887497247,0.1744647015741067
1.0,0.05,0.00028105745455936614,0.02256101068204665,0.0023935415887497247,0.024498869575429204
1.0,0.05,0.00028105745455936614,0.02256101068204665,0.0033266626846335523,0.024498869575429204
1.0,0.05,0.00028105745455936614,0.016850912514422754,0.0033266626846335523,0.2930635573376751
1.0,0.05,0.00028105745455936614,0.016850912514422754,0.0033266626846335523,0.2930635573376751
1.0,0.05,0.00028105745455936614,0.016850912514422754,0.02752430452260204,0.2930635573376751
1.0,0.05,0.00028105745455936614,0.016850912514422754,0.011343906883948346,0.2930635573376751
1.0,0.05,0.00028105745455936614,0.01981157154750799,0.004745856495588643,0.2930635573376751
1.0,0.05,0.00028105745455936614,0.021310513174578695,0.0016240735277402378,0.2930635573376751
1.0,0.05,0.00028105745455936614,0.022431440282655247,0.0016240735277402378,0.2930635573376751
1.0,0.05,0.00028105745455936614,0.022431440282655247,0.0016240735277402378,0.2930635573376751
1.0,0.05,0.00028105745455936614,0.022431440282655247,0.0016240735277402378,0.40299108872350714
1.0,0.05,0.0002757573487393581,0.022431440282655247,0.0006517836143069321,0.40299108872350714
1.0,0.05,0.0002757573487393581,0.022431440282655247,0.0006517836143069321,0.1186145317346538
1.0,0.05,0.0002757573487393581,0.022431440282655247,0.0006517836143069321,0.03478708828499954
1.0,0.05,0.0002757573487393581,0.019599330643402402,0.012481522403840095,0.03478708828499954
1.0,0.05,0.0002757573487393581,0.022238648099424888,0.012481522403840095,1.4942805342905552
1.0,0.05,0.0002757573487393581,0.022238648099424888,0.0033118605345579376,0.5394179848063276
1.0,0.05,0.00027258210898273695,0.022238648099424888,0.0033118605345579376,0.5394179848063276
1.0,0.05,0.0002992036775774902,0.022653387428255012,0.00885157067274048,0.5394179848063276
1.0,0.05,0.0002992036775774902,0.022653387428255012,0.004605229030813457,0.5394179848063276
1.0,0.05,0.0002992036775774902,0.022653387428255012,0.004605229030813457,0.8290994303150598
1.0,0.05,0.0002992036775774902,0.022653387428255012,0.0013311539571936558,0.18357595196925844
1.0,0.05,0.0002992036775774902,0.022653387428255012,0.006258217037331139,0.18357595196925844
1.0,0.05,0.0002992036775774902,0.022653387428255012,0.006258217037331139,0.18357595196925844
1.0,0.05,0.0002992036775774902,0.01700749066426934,0.006258217037331139,1.290952266953346
1.0,0.05,0.00027967046920131586,0.01700749066426934,0.0011626717374510255,1.290952266953346
1.0,0.05,0.0002831806190057585,0.01700749066426934,0.0011626717374510255,1.290952266953346
1.0,0.05,0.0002747487010688813,0.017343394448131527,0.0011626717374510255,1.290952266953346
1.0,0.05,0.0002747487010688813,0.016791621203251787,0.0004674351910121664,1.290952266953346
1.0,0.05,0.0002747487010688813,0.016765181639922563,0.009119130581524531,0.9687788847094104
1.0,0.05,0.00030463628172666625,0.016765181639922563,0.009119130581524531,0.5245445871305054
1.0,0.05,0.00030616815242543187,0.016765181639922563,0.009119130581524531,0.5245445871305054
1.0,0.05,0.00030616815242543187,0.016765181639922563,0.009119130581524531,0.5245445871305054
1.0,0.05,0.000286675825410242,0.016765181639922563,0.005681497213062209,0.17323205847340348
1.0,0.05,0.000286675825410242,0.016765181639922563,0.0051600739094604525,0.17323205847340348
1.0,0.05,0.000286675825410242,0.018043054869812433,0.0051600739094604525,0.17323205847340348
1.0,0.05,0.000286675825410242,0.019579660761573844,0.0051600739094604525,0.17323205847340348
1.0,0.05,0.000286675825410242,0.019607445117915102,0.0012986945422451604,0.17323205847340348
1.0,0.05,0.000286675825410242,0.019607445117915102,0.01761042348487897,0.8836468842747903
1.0,0.05,0.000286675825410242,0.019607445117915102,0.01761042348487897,0.1276082388322713
1.0,0.05,0.00025019520190837976,0.019607445117915102,0.01761042348487897,1.5971062874803086
1.0,0.05,0.0002746006367100479,0.019607445117915102,0.005435680905397698,0.6899706323907069
1.0,0.05,0.0002746006367100479,0.015422498100462824,0.007528481229459305,0.6899706323907069
1.0,0.05,0.0002746006367100479,0.015422498100462824,0.00771578394581619,0.6899706323907069
1.0,0.05,0.0002746006367100479,0.02285107830944221,0.00030619962768358366,0.6899706323907069
1.0,0.05,0.00032085084480276124,0.02285107830944221,0.0021655802646777292,0.6899706323907069
1.0,0.05,0.00032085084480276124,0.018415905368846356,0.015002678786277134,0.6899706323907069
1.0,0.05,0.00032085084480276124,0.018415905368846356,0.015002678786277134,0.6899706323907069
1.0,0.05,0.00032085084480276124,0.018415905368846356,0.0006186145199019628,0.14302868719019768
1.0,0.05,0.00032085084480276124,0.018415905368846356,0.0020064273241429524,0.14302868719019768
1.0,0.05,0.0002608821455514702,0.020828434591517876,0.0020064273241429524,0.1521001861960452
1.0,0.05,0.0002608821455514702,0.020828434591517876,0.0020064273241429524,0.10196877493898956
1.0,0.05,0.0002608821455514702,0.020560937723507526,0.0020064273241429524,0.08704501619418213
1.0,0.05,0.0002608821455514702,0.020560937723507526,0.0020064273241429524,0.08704501619418213
1.0,0.05,0.0002451910915113952,0.020560937723507526,0.0022323963717874287,0.08704501619418213
1.0,0.05,0.0002451910915113952,0.0213553625896424,0.0022323963717874287,0.08704501619418213
1.0,0.05,0.000297425411655202,0.0213553625896424,0.02822669095797065,0.5467596207313542
1.0,0.05,0.000297425411655202,0.0213553625896424,0.02822669095797065,0.11897275751880701
1.0,0.05,0.000297425411655202,0.01862664318865387,0.0036517558999534733,0.35539253724270503
1.0,0.05,0.000281437467634235,0.01862664318865387,0.0036517558999534733,0.35539253724270503
1.0,0.05,0.000281437467634235,0.01862664318865387,0.0036517558999534733,1.0998061023508643
1.0,0.05,0.000281437467634235,0.01862664318865387,0.0036517558999534733,0.48628491306295596
1.0,0.05,0.000281437467634235,0.01862664318865387,0.0036517558999534733,0.48628491306295596
1.0,0.05,0.00034133744729098234,0.01862664318865387,0.0036517558999534733,0.48628491306295596
1.0,0.05,0.00034133744729098234,0.01862664318865387,0.0036517558999534733,0.393310102322754
1.0,0.05,0.00034133744729098234,0.01862664318865387,0.0036517558999534733,0.0880800467660936
1.0,0.05,0.00034133744729098234,0.01862664318865387,0.00028737153069849646,0.0880800467660936
1.0,0.05,0.00034133744729098234,0.01862664318865387,0.020934001989597273,0.0880800467660936
1.0,0.05,0.00035431802894105583,0.01862664318865387,0.020934001989597273,0.0880800467660936
1.0,0.05,0.00035431802894105583,0.02021453486630842,0.006806280666564625,0.0880800467660936
1.0,0.05,0.00035431802894105583,0.02021453486630842,0.006806280666564625,0.0880800467660936
1.0,0.05,0.00035431802894105583,0.01853989257831804,0.006806280666564625,0.18128738812667192
1.0,0.05,0.00035431802894105583,0.01853989257831804,0.006806280666564625,0.18128738812667192
1.0,0.05,0.0003707349912176758,0.015747751779959854,0.006806280666564625,0.274274836327009
1.0,0.05,0.0003707349912176758,0.015747751779959854,0.006806280666564625,0.274274836327009
1.0,0.05,0.0003707349912176758,0.0166760573233926,0.006806280666564625,0.274274836327009
1.0,0.05,0.0003707349912176758,0.0166760573233926,0.006806280666564625,0.274274836327009
1.0,0.05,0.0003707349912176758,0.0166760573233926,0.006806280666564625,0.274274836327009
1.0,0.05,0.0003707349912176758,0.0166760573233926,0.006806280666564625,0.274274836327009
1.0,0.05,0.0003289460488037187,0.0166760573233926,0.006806280666564625,0.27843406507142837
1.0,0.05,0.00032031326195820976,0.022460564480664275,0.001253910529209026,0.27843406507142837
1.0,0.05,0.00032031326195820976,0.022460564480664275,0.001253910529209026,0.27843406507142837
1.0,0.05,0.00032031326195820976,0.022460564480664275,0.001253910529209026,0.27843406507142837
1.0,0.05,0.00032031326195820976,0.024525277722594514,0.021581702459401192,0.27843406507142837
1.0,0.05,0.000359219845264292,0.024525277722594514,0.021581702459401192,0.26199120883593224
1.0,0.05,0.000359219845264292,0.021742366139971308,0.021581702459401192,0.26199120883593224
1.0,0.05,0.000359219845264292,0.021742366139971308,0.00541892372901636,0.26199120883593224
1.0,0.05,0.000359219845264292,0.021742366139971308,0.00541892372901636,0.26199120883593224
1.0,0.05,0.000359219845264292,0.021742366139971308,0.00541892372901636,0.26199120883593224
1.0,0.05,0.000359219845264292,0.021742366139971308,0.0038169455199584743,0.26199120883593224
1.0,0.05,0.0002678707409557293,0.021742366139971308,0.018420067760859873,0.037598748922494256
1.0,0.05,0.0002678707409557293,0.021742366139971308,0.018420067760859873,0.037598748922494256
1.0,0.05,0.0002678707409557293,0.018320574749135662,0.0016775684413922573,0.037598748922494256
1.0,0.05,0.00036997063895319006,0.018320574749135662,0.0012732466106712438,0.06599201964274644
1.0,0.05,0.00036997063895319006,0.020320015886230502,0.0012732466106712438,0.06599201964274644
1.0,0.05,0.00036997063895319006,0.020320015886230502,0.0012732466106712438,0.06599201964274644
1.0,0.05,0.00036997063895319006,0.020320015886230502,0.0012732466106712438,0.06599201964274644
1.0,0.05,0.00036997063895319006,0.020320015886230502,0.008061139005440343,0.06599201964274644
1.0,0.05,0.00036997063895319006,0.020320015886230502,0.008061139005440343,0.06599201964274644
1.0,0.05,0.00036997063895319006,0.019674156001999562,0.008061139005440343,0.06599201964274644
1.0,0.05,0.00026058007384918675,0.019674156001999562,0.008061139005440343,0.06599201964274644
1.0,0.05,0.00026058007384918675,0.019674156001999562,0.007880228414015138,0.37287820778296066
1.0,0.05,0.00026058007384918675,0.019674156001999562,0.002725491785217869,0.1566905032088445
1.0,0.05,0.00026058007384918675,0.019674156001999562,0.002725491785217869,0.881598739525705
1.0,0.05,0.00026058007384918675,0.019674156001999562,0.008504553220937761,0.881598739525705
1.0,0.05,0.00026058007384918675,0.019674156001999562,0.0027094529182884112,0.3281750434221193
1.0,0.05,0.00026058007384918675,0.019674156001999562,0.0027094529182884112,0.3286473292328216
1.0,0.05,0.00027545843043778764,0.019674156001999562,0.0006790234673669362,0.9455516395537445
1.0,0.05,0.00027545843043778764,0.019674156001999562,0.0006790234673669362,1.3379731654503932
1.0,0.05,0.00027545843043778764,0.019674156001999562,0.0006790234673669362,1.3379731654503932
1.0,0.05,0.00027545843043778764,0.019674156001999562,0.0006790234673669362,1.3379731654503932
1.0,0.05,0.00027545843043778764,0.022727669703954474,0.004285235225101094,1.3379731654503932
1.0,0.05,0.00027545843043778764,0.022727669703954474,0.00255011278663969,0.2026124365118286
1.0,0.05,0.00027545843043778764,0.022727669703954474,0.00255011278663969,0.2026124365118286
1.0,0.05,0.00027545843043778764,0.021364121771964586,0.00255011278663969,0.2026124365118286
1.0,0.05,0.00027545843043778764,0.021364121771964586,0.006650310188175769,0.01590570885169197
1.0,0.05,0.0003254008926879897,0.021364121771964586,0.006650310188175769,0.16412613442027144
1.0,0.05,0.0003254008926879897,0.021364121771964586,0.006650310188175769,0.09281977598223207
1.0,0.05,0.0003254008926879897,0.021364121771964586,0.006650310188175769,0.09281977598223207
1.0,0.05,0.0003254008926879897,0.017111301420604897,0.006650310188175769,0.09281977598223207
1.0,0.05,0.0003254008926879897,0.018754390833487167,0.006650310188175769,0.09281977598223207
1.0,0.05,0.0003254008926879897,0.018754390833487167,0.006650310188175769,0.7644334372008287
1.0,0.05,0.0003254008926879897,0.019742619770062347,0.0022913780961069923,0.7644334372008287
1.0,0.05,0.0003254008926879897,0.019742619770062347,0.0017545789170151577,0.5685527836953375
1.0,0.05,0.00032793491420485396,0.019742619770062347,0.0017545789170151577,0.5685527836953375
1.0,0.05,0.0003158782626193242,0.019742619770062347,0.0017545789170151577,0.026285529448227905
1.0,0.05,0.0003158782626193242,0.019742619770062347,0.0017545789170151577,0.026285529448227905
1.0,0.05,0.0003158782626193242,0.019742619770062347,0.0017545789170151577,1.3418157496777503
1.0,0.05,0.00024972386509428726,0.019742619770062347,0.010050410613099456,1.3418157496777503
1.0,0.05,0.00024972386509428726,0.019742619770062347,0.003676261285115762,1.3418157496777503
1.0,0.05,0.0002016362456948482,0.019742619770062347,0.0012677910203307196,1.3418157496777503
1.0,0.05,0.0002016362456948482,0.019742619770062347,0.02920334905471764,1.3418157496777503
1.0,0.05,0.00024053428473709714,0.023199712799103586,0.02920334905471764,1.3418157496777503
1.0,0.05,0.00024053428473709714,0.023199712799103586,0.02920334905471764,1.3418157496777503
1.0,0.05,0.00024053428473709714,0.023199712799103586,0.0018069717890853722,1.3418157496777503
1.0,0.05,0.00024053428473709714,0.023199712799103586,0.013701741863360926,1.4428337956613917
1.0,0.05,0.00024053428473709714,0.021067124010194414,0.013701741863360926,1.4428337956613917
1.0,0.05,0.00024053428473709714,0.021067124010194414,0.00470533428099261,1.4428337956613917
1.0,0.05,0.00024053428473709714,0.021067124010194414,0.00470533428099261,1.4428337956613917
1.0,0.05,0.00024053428473709714,0.021067124010194414,0.008523464565071456,1.4428337956613917
1.0,0.05,0.00024053428473709714,0.021067124010194414,0.0047478147703417595,1.4428337956613917
1.0,0.05,0.00024053428473709714,0.019917264656450644,0.00909155193555415,1.4428337956613917
1.0,0.05,0.00024053428473709714,0.020824589166538707,0.00909155193555415,0.9778643873937163
1.0,0.05,0.0002857171289928457,0.020824589166538707,0.00909155193555415,0.9778643873937163
1.0,0.05,0.0002857171289928457,0.020824589166538707,0.00909155193555415,0.9778643873937163
1.0,0.05,0.0002857171289928457,0.020824589166538707,0.00909155193555415,0.9778643873937163
1.0,0.05,0.0002857171289928457,0.020824589166538707,0.01715822053185262,0.9778643873937163
1.0,0.05,0.00020840488993898877,0.020824589166538707,0.01715822053185262,0.9778643873937163
1.0,0.05,0.00029857110415463416,0.020824589166538707,0.01715822053185262,0.8148236841397315
1.0,0.05,0.0002353652040926113,0.020824589166538707,0.01715822053185262,0.8148236841397315
1.0,0.05,0.0002353652040926113,0.020824589166538707,0.0040711821569794325,2.931779161801264
1.0,0.05,0.0002353652040926113,0.020824589166538707,0.0004098603345864564,2.931779161801264
1.0,0.05,0.0002353652040926113,0.020824589166538707,0.0072628171794635,2.931779161801264
1.0,0.05,0.0002353652040926113,0.01910099549915919,0.0072628171794635,2.931779161801264
1.0,0.05,0.0002315716544638733,0.01910099549915919,0.0072628171794635,2.931779161801264
1.0,0.05,0.0002315716544638733,0.01910099549915919,0.0072628171794635,2.931779161801264
1.0,0.05,0.0002315716544638733,0.01933923075604276,0.0072628171794635,0.32265598236609266
1.0,0.05,0.0002315716544638733,0.02074807791866502,0.004154545322121213,3.3330021928163234
1.0,0.05,0.0002253568363293494,0.02074807791866502,0.004154545322121213,3.3330021928163234
1.0,0.05,0.0002253568363293494,0.02378316273501326,0.004154545322121213,0.43878801120118793
1.0,0.05,0.0002253568363293494,0.02378316273501326,0.004154545322121213,0.43878801120118793
1.0,0.05,0.0002253568363293494,0.02378316273501326,0.011685245060287485,0.18585199574949932
1.0,0.05,0.0002766282203173809,0.025717411672798788,0.006009196759846741,0.5256126886547182
1.0,0.05,0.0002766282203173809,0.02311029480632499,0.006009196759846741,0.22980531054326186
1.0,0.05,0.0002867870327144354,0.017547734491646934,0.006009196759846741,0.22980531054326186
1.0,0.05,0.0002867870327144354,0.017547734491646934,0.003512338183746759,0.22980531054326186
1.0,0.05,0.0002867870327144354,0.017547734491646934,0.003512338183746759,0.22980531054326186
1.0,0.05,0.00030896513039419725,0.017547734491646934,0.003512338183746759,0.043687580545580654
1.0,0.05,0.000247362610849406,0.020888111246572114,0.003512338183746759,0.043687580545580654
1.0,0.05,0.000247362610849406,0.020888111246572114,0.003512338183746759,0.30432800452713293
1.0,0.05,0.000247362610849406,0.017710464511783264,0.0048464877469940925,0.30432800452713293
1.0,0.05,0.000247362610849406,0.017710464511783264,0.005135409613516178,0.30432800452713293
1.0,0.05,0.000247362610849406,0.018103940686223664,0.023219136943822802,0.30432800452713293
1.0,0.05,0.0003077460145000862,0.018103940686223664,0.023219136943822802,0.30539610689459706
1.0,0.05,0.0003077460145000862,0.021391422952108812,0.009806300810088295,0.30539610689459706
1.0,0.05,0.00028558604342352427,0.021391422952108812,0.004307812176153173,0.30539610689459706
1.0,0.05,0.0003807834237459851,0.021391422952108812,0.007525708342625859,0.06000605799468515
1.0,0.05,0.0003807834237459851,0.022014846786419236,0.007525708342625859,0.06000605799468515
1.0,0.05,0.0003807834237459851,0.022014846786419236,0.007525708342625859,0.10041581943464425
1.0,0.05,0.0002502289427495881,0.022014846786419236,0.0011791663815665652,0.10041581943464425
1.0,0.05,0.0002502289427495881,0.022014846786419236,0.021178172559843934,0.05596652353254731
1.0,0.05,0.0002831456174271589,0.022014846786419236,0.0016194452035849433,0.05596652353254731
1.0,0.05,0.0002831456174271589,0.022014846786419236,0.0016194452035849433,0.05596652353254731
1.0,0.05,0.0002831456174271589,0.022014846786419236,0.006942990894911012,0.05596652353254731
1.0,0.05,0.0002831456174271589,0.022014846786419236,0.006942990894911012,0.05596652353254731
1.0,0.05,0.0002678602641382124,0.022014846786419236,0.006942990894911012,0.05596652353254731
1.0,0.05,0.0002678602641382124,0.022014846786419236,0.006942990894911012,0.05596652353254731
1.0,0.05,0.0002678602641382124,0.021546894539028014,0.004999805593256232,0.07797240286506456
1.0,0.05,0.0002678602641382124,0.021546894539028014,0.004999805593256232,0.07797240286506456
1.0,0.05,0.0002678602641382124,0.021546894539028014,0.0007704656514502707,2.4171565561166313
1.0,0.05,0.0002678602641382124,0.021546894539028014,0.040455178460814985,0.774903367631997
1.0,0.05,0.0002797136880334734,0.018265975862872055,0.004422161728597641,0.774903367631997
1.0,0.05,0.0002797136880334734,0.018265975862872055,0.015309543011127314,0.774903367631997
1.0,0.05,0.00029399447982632364,0.018265975862872055,0.0033981996342916966,0.774903367631997
1.0,0.05,0.00029399447982632364,0.018265975862872055,0.0007195692900310247,0.774903367631997
1.0,0.05,0.00029399447982632364,0.018265975862872055,0.0006015474768509795,0.774903367631997
1.0,0.05,0.0003080636537534584,0.018265975862872055,0.0006015474768509795,0.774903367631997
1.0,0.05,0.00028285393735260733,0.01736318468093468,0.0006015474768509795,0.32436490604330515
1.0,0.05,0.00028285393735260733,0.01736318468093468,0.0006015474768509795,0.9268838779729782
1.0,0.05,0.00032034185644982754,0.018692347970399075,0.0006015474768509795,0.9268838779729782
1.0,0.05,0.00032034185644982754,0.018692347970399075,0.0017539037222509858,0.21456551222802245
1.0,0.05,0.00032034185644982754,0.018692347970399075,0.0017539037222509858,0.10676946220309766
1.0,0.05,0.00032034185644982754,0.018692347970399075,0.0017539037222509858,0.10676946220309766
1.0,0.05,0.00032034185644982754,0.018692347970399075,0.0011520526364292888,0.10676946220309766
1.0,0.05,0.00032034185644982754,0.018584589878968272,0.013756386940726924,0.8753912884142923
1.0,0.05,0.00032034185644982754,0.018584589878968272,8.725730284568047e-05,0.8753912884142923
1.0,0.05,0.00032034185644982754,0.018995067865873724,0.0403341245933455,0.8753912884142923
1.0,0.05,0.00032034185644982754,0.018995067865873724,0.00420860076336324,0.4109722114685431
1.0,0.05,0.00032065325721397886,0.02186346167621836,0.00420860076336324,0.321878621659937
1.0,0.05,0.00032065325721397886,0.02186346167621836,0.005759851140473182,0.5756943453238647
1.0,0.05,0.00032065325721397886,0.02186346167621836,0.0038274235082203663,0.6239315073814495
1.0,0.05,0.00032065325721397886,0.02186346167621836,0.0038274235082203663,0.6239315073814495
1.0,0.05,0.00021139381920636479,0.02186346167621836,0.0038274235082203663,0.6239315073814495
1.0,0.05,0.00021139381920636479,0.02186346167621836,0.015637578267325643,0.6239315073814495
1.0,0.05,0.00021139381920636479,0.02186346167621836,0.015637578267325643,1.8068285118528689
1.0,0.05,0.00021139381920636479,0.02186346167621836,0.015637578267325643,1.8068285118528689
1.0,0.05,0.00021139381920636479,0.02186346167621836,0.015637578267325643,1.8068285118528689
1.0,0.05,0.000271780741232719,0.02186346167621836,0.015637578267325643,1.8068285118528689
1.0,0.05,0.000271780741232719,0.02186346167621836,0.009394948640726444,1.8068285118528689
1.0,0.05,0.000271780741232719,0.02186346167621836,0.009394948640726444,1.8068285118528689
1.0,0.05,0.000271780741232719,0.02186346167621836,0.0040969921065562185,1.8068285118528689
1.0,0.05,0.000271780741232719,0.02186346167621836,0.0034942133797280107,0.8170208599464895
1.0,0.05,0.000271780741232719,0.02186346167621836,0.0034942133797280107,0.39724826983879746
1.0,0.05,0.00024382066495926274,0.019171341196948927,0.0034942133797280107,0.39724826983879746
1.0,0.05,0.00030615210511441003,0.019171341196948927,0.0034942133797280107,0.39724826983879746
1.0,0.05,0.00030615210511441003,0.019171341196948927,0.0034942133797280107,0.39724826983879746
1.0,0.05,0.00031882118319915165,0.019171341196948927,0.006903377883528343,0.39724826983879746
1.0,0.05,0.00031882118319915165,0.019171341196948927,0.006903377883528343,0.39724826983879746
1.0,0.05,0.00031882118319915165,0.019171341196948927,0.006903377883528343,0.39724826983879746
1.0,0.05,0.00028060360692611124,0.019171341196948927,0.006903377883528343,0.017378860719198065
1.0,0.05,0.00028060360692611124,0.01974196883475091,0.0008714320096362936,0.017378860719198065
1.0,0.05,0.00028060360692611124,0.01974196883475091,0.0005056114483436969,0.017378860719198065
1.0,0.05,0.00034277439004043545,0.01974196883475091,0.0005056114483436969,0.07263191040359201
1.0,0.05,0.00034277439004043545,0.01974196883475091,0.0005056114483436969,0.07263191040359201
1.0,0.05,0.00034277439004043545,0.01974196883475091,0.0005056114483436969,0.13713580892179544
1.0,0.05,0.00024244504506274218,0.01974196883475091,0.0005056114483436969,0.709329301267147
1.0,0.05,0.00023156207438530208,0.01974196883475091,0.0005056114483436969,0.3627138735927259
1.0,0.05,0.00023156207438530208,0.01974196883475091,0.0432540458547306,0.3627138735927259
1.0,0.05,0.00023156207438530208,0.019753639422114576,0.0432540458547306,0.3627138735927259
1.0,0.05,0.00023156207438530208,0.019753639422114576,0.04707127503948602,0.3627138735927259
1.0,0.05,0.00023156207438530208,0.019753639422114576,0.0015481321345654706,0.3627138735927259
1.0,0.05,0.00023156207438530208,0.02297927626857378,0.026844706856825738,0.3627138735927259
1.0,0.05,0.00023156207438530208,0.02297927626857378,0.026844706856825738,1.1309234230321548
1.0,0.05,0.00023156207438530208,0.0169735914474608,0.0030713809138150886,1.1309234230321548
1.0,0.05,0.0002215084318839872,0.0169735914474608,0.0030713809138150886,1.1309234230321548
1.0,0.05,0.0002215084318839872,0.01906555028289266,0.0030713809138150886,1.1309234230321548
1.0,0.05,0.0002757558042965603,0.01906555028289266,0.0030713809138150886,1.1309234230321548
1.0,0.05,0.0002757558042965603,0.02040732998949819,0.0030713809138150886,1.1309234230321548
1.0,0.05,0.0002757558042965603,0.02040732998949819,0.005179903497037358,1.4774816543537255
1.0,0.05,0.0002757558042965603,0.02040732998949819,0.005179903497037358,0.16758984458508436
1.0,0.05,0.0002757558042965603,0.02040732998949819,0.005179903497037358,0.16128063927798877
1.0,0.05,0.0002757558042965603,0.02040732998949819,0.005179903497037358,0.16128063927798877
1.0,0.05,0.0002757558042965603,0.02040732998949819,0.019983761081232992,0.2851684699575618
1.0,0.05,0.0002757558042965603,0.02040732998949819,0.006591859721833214,0.2851684699575618
1.0,0.05,0.0002757558042965603,0.02040732998949819,0.006591859721833214,0.6193183712765474
1.0,0.05,0.0002757558042965603,0.01985660702497979,0.002450435212032818,0.6193183712765474
1.0,0.05,0.0002757558042965603,0.01985660702497979,0.016354996502544867,0.6193183712765474
1.0,0.05,0.0002757558042965603,0.01985660702497979,0.016354996502544867,0.6193183712765474
1.0,0.05,0.0002757558042965603,0.02054729174647152,0.0019931618661503153,0.6193183712765474
1.0,0.05,0.0002757558042965603,0.020252732792750836,0.0019931618661503153,0.6193183712765474
1.0,0.05,0.0002757558042965603,0.020252732792750836,0.0019931618661503153,0.6193183712765474
1.0,0.05,0.00028361556451732256,0.020252732792750836,0.002315661663851579,0.6193183712765474
1.0,0.05,0.00028361556451732256,0.020252732792750836,0.002315661663851579,0.6193183712765474
1.0,0.05,0.00029784292454794166,0.02091426483387963,0.002315661663851579,0.6193183712765474
