b,p_error,v,s,gamma,zeta
1.0,0.05,0.00025658464353932835,0.006941693434808278,0.0005471715848587228,0.019714988507272206
1.0,0.05,0.00025658464353932835,0.006941693434808278,0.0006497871776513116,0.0035243466438227723
1.0,0.05,0.00025658464353932835,0.007034461209126119,0.0006497871776513116,0.07001543267439961
1.0,0.05,0.00025658464353932835,0.007034461209126119,0.0006497871776513116,0.003325686092928153
1.0,0.05,0.0002547302235824578,0.007034461209126119,0.0006497871776513116,0.003325686092928153
1.0,0.05,0.0002547302235824578,0.007034461209126119,0.0002355517392409672,0.030810233802969628
1.0,0.05,0.0002547302235824578,0.007034461209126119,0.000382622755404464,0.030810233802969628
1.0,0.05,0.0002547302235824578,0.007034461209126119,0.00017183508915289368,0.030810233802969628
1.0,0.05,0.00024296430398206058,0.007673141749274699,0.00017183508915289368,0.030810233802969628
1.0,0.05,0.00024296430398206058,0.007673141749274699,0.00017183508915289368,0.030810233802969628
1.0,0.05,0.00024296430398206058,0.007673141749274699,2.2789331815245224e-05,0.030810233802969628
1.0,0.05,0.00024296430398206058,0.007673141749274699,0.01507268074923957,0.05820932680282934
1.0,0.05,0.00024296430398206058,0.007673141749274699,0.01507268074923957,0.01437723831131006
1.0,0.05,0.00024296430398206058,0.007673141749274699,0.01507268074923957,0.01437723831131006
1.0,0.05,0.00021217518572154217,0.007673141749274699,0.01507268074923957,0.01437723831131006
1.0,0.05,0.00023889329232250312,0.007673141749274699,0.011311302279093247,0.05315526096465241
1.0,0.05,0.00025243106596186803,0.007673141749274699,0.011311302279093247,0.05315526096465241
1.0,0.05,0.000263121167178295,0.007673141749274699,0.011311302279093247,0.05315526096465241
1.0,0.05,0.000263121167178295,0.007673141749274699,0.011311302279093247,0.06741519397429802
1.0,0.05,0.00023737691478775596,0.007621700068011604,0.0025391381967542663,0.06741519397429802
1.0,0.05,0.00023737691478775596,0.007621700068011604,0.005419459668297792,0.06741519397429802
1.0,0.05,0.00023737691478775596,0.007621700068011604,0.005419459668297792,0.0368491590434561
1.0,0.05,0.00023737691478775596,0.007621700068011604,0.005419459668297792,0.026627759843712958
1.0,0.05,0.00023737691478775596,0.007621700068011604,0.005294508849825525,0.026627759843712958
1.0,0.05,0.00023737691478775596,0.007654035608490593,0.003160699852353797,0.026627759843712958
1.0,0.05,0.00023737691478775596,0.007628354955959795,0.0014820237804829893,0.026627759843712958
1.0,0.05,0.00023737691478775596,0.007072577278924024,0.00019507420408619344,0.04767466619923836
1.0,0.05,0.00023737691478775596,0.007072577278924024,0.0008156866886545365,0.04767466619923836
1.0,0.05,0.0002489856273311098,0.007072577278924024,0.0008156866886545365,0.015957158747661623
1.0,0.05,0.0002489856273311098,0.007072577278924024,0.0027527673331188738,0.015957158747661623
1.0,0.05,0.0002489856273311098,0.007315189327620633,0.0027527673331188738,0.015957158747661623
1.0,0.05,0.0002489856273311098,0.007156242908364193,0.0027527673331188738,0.015957158747661623
1.0,0.05,0.0002604052534763083,0.007156242908364193,0.0027527673331188738,0.015957158747661623
1.0,0.05,0.0002604052534763083,0.007156242908364193,0.00044823571910216297,0.015957158747661623
1.0,0.05,0.0002604052534763083,0.006752989320307578,0.001351706956516963,0.022625466640427493
1.0,0.05,0.0002604052534763083,0.007615560432656438,0.001351706956516963,0.022625466640427493
1.0,0.05,0.0002604052534763083,0.007615560432656438,0.009883836004783243,0.022625466640427493
1.0,0.05,0.00026986047255847984,0.007615560432656438,0.00011586083259480182,0.032311142104578416
1.0,0.05,0.00024689325815572085,0.006416915132014372,0.00013464496905828168,0.007200198974181338
1.0,0.05,0.00024689325815572085,0.006543808282667826,0.00013464496905828168,0.007200198974181338
1.0,0.05,0.00024689325815572085,0.006543808282667826,0.00013464496905828168,0.16282128314456518
1.0,0.05,0.00024689325815572085,0.006543808282667826,0.00013464496905828168,0.0032364466826997895
1.0,0.05,0.00025386791676998747,0.006543808282667826,1.3021397178223691e-05,0.0032364466826997895
1.0,0.05,0.00025386791676998747,0.006543808282667826,0.018926630396042043,0.16711928420725125
1.0,0.05,0.00025386791676998747,0.006543808282667826,0.018926630396042043,0.16711928420725125
1.0,0.05,0.00025386791676998747,0.006540221258714007,0.0011063912324919094,0.009787156912550115
1.0,0.05,0.00025386791676998747,0.007140863469902347,0.0011063912324919094,0.009787156912550115
1.0,0.05,0.00025386791676998747,0.007140863469902347,0.004516188554038083,0.009787156912550115
1.0,0.05,0.00025386791676998747,0.007111761973333773,0.004516188554038083,0.010864393534845472
1.0,0.05,0.00025386791676998747,0.007111761973333773,0.004516188554038083,0.010864393534845472
1.0,0.05,0.00025386791676998747,0.007111761973333773,0.0033631434607263814,0.010864393534845472
1.0,0.05,0.00025386791676998747,0.007111761973333773,0.0033631434607263814,0.010864393534845472
1.0,0.05,0.00025386791676998747,0.007111761973333773,0.0016891055239467215,0.010864393534845472
1.0,0.05,0.00025241098069230347,0.007111761973333773,0.00973833897707662,0.010864393534845472
1.0,0.05,0.00025241098069230347,0.007111761973333773,0.00973833897707662,0.004105506023952785
1.0,0.05,0.00025241098069230347,0.007433786941747364,0.01812674011044227,0.004105506023952785
1.0,0.05,0.00025241098069230347,0.007433786941747364,0.01812674011044227,0.004105506023952785
1.0,0.05,0.00025241098069230347,0.007433786941747364,0.01812674011044227,0.004105506023952785
1.0,0.05,0.00025241098069230347,0.006976333663843557,0.0007722289766589238,0.005130566675094624
1.0,0.05,0.00026416561102497233,0.006976333663843557,0.0035120747548192874,0.005130566675094624
1.0,0.05,0.00026416561102497233,0.007294285915452854,0.0035120747548192874,0.04199593490145207
1.0,0.05,0.00026416561102497233,0.007294285915452854,0.006734501909214744,0.04199593490145207
1.0,0.05,0.00026895878531484714,0.007294285915452854,0.006734501909214744,0.11152492946318487
1.0,0.05,0.00026895878531484714,0.007294285915452854,0.006734501909214744,0.11152492946318487
1.0,0.05,0.00026895878531484714,0.007294285915452854,0.012607947442857433,0.005578564553679406
1.0,0.05,0.00026895878531484714,0.007294285915452854,0.0010715357327373174,0.13024352567687486
1.0,0.05,0.00026895878531484714,0.006773098371812359,0.0010715357327373174,0.01539231709339503
1.0,0.05,0.00026895878531484714,0.006773098371812359,0.0036224685673771277,0.01539231709339503
1.0,0.05,0.00026895878531484714,0.006773098371812359,0.0022933419486607515,0.0026589427894578516
1.0,0.05,0.00026895878531484714,0.006773098371812359,0.0022933419486607515,0.0026589427894578516
1.0,0.05,0.00025845304095807484,0.007170378805841296,0.0022933419486607515,0.003637096741410351
1.0,0.05,0.00025845304095807484,0.007170378805841296,0.0012734272281510663,0.05823341353506096
1.0,0.05,0.00027175979959610005,0.007170378805841296,0.011140333366859883,0.023294232522436946
1.0,0.05,0.0002296628973098456,0.007170378805841296,0.011140333366859883,0.023294232522436946
1.0,0.05,0.0002296628973098456,0.007170378805841296,0.006426183610950616,0.006989972361821293
1.0,0.05,0.0002296628973098456,0.007170378805841296,0.006426183610950616,0.006989972361821293
1.0,0.05,0.00027541803882684016,0.007170378805841296,0.006426183610950616,0.006989972361821293
1.0,0.05,0.00027541803882684016,0.007170378805841296,0.006426183610950616,0.0059616067688251445
1.0,0.05,0.00027541803882684016,0.007170378805841296,0.00012069965711325219,0.05958548423030641
1.0,0.05,0.00027541803882684016,0.007170378805841296,0.00012069965711325219,0.05958548423030641
1.0,0.05,0.00027541803882684016,0.007170378805841296,0.00012454827675486597,0.019579419689546854
1.0,0.05,0.00021263113198202374,0.007170378805841296,0.00012454827675486597,0.019579419689546854
1.0,0.05,0.00021263113198202374,0.007170378805841296,0.000839958290899849,0.019579419689546854
1.0,0.05,0.00021263113198202374,0.007902594691859936,0.004582535797954955,0.11433566986491582
1.0,0.05,0.00021263113198202374,0.007902594691859936,0.004582535797954955,0.08224697245408885
1.0,0.05,0.00024494125279004187,0.007711043462698098,0.004582535797954955,0.08224697245408885
1.0,0.05,0.00025282243138254274,0.007222896826101776,0.004582535797954955,0.08224697245408885
1.0,0.05,0.00025282243138254274,0.007222896826101776,0.004582535797954955,0.08224697245408885
1.0,0.05,0.00025282243138254274,0.007222896826101776,0.004582535797954955,0.05916777255705878
1.0,0.05,0.00025282243138254274,0.007222896826101776,0.004582535797954955,0.05916777255705878
1.0,0.05,0.00025282243138254274,0.007222896826101776,0.004582535797954955,0.05916777255705878
1.0,0.05,0.00025282243138254274,0.006656232433240845,0.004582535797954955,0.05916777255705878
1.0,0.05,0.00024731092804931176,0.006656232433240845,0.004582535797954955,0.05916777255705878
1.0,0.05,0.00024731092804931176,0.007807956549223859,0.004582535797954955,0.05916777255705878
1.0,0.05,0.0002055632853322491,0.007807956549223859,0.004582535797954955,0.05916777255705878
1.0,0.05,0.0002055632853322491,0.007807956549223859,0.004582535797954955,0.05916777255705878
1.0,0.05,0.0002055632853322491,0.007807956549223859,0.004582535797954955,0.05916777255705878
1.0,0.05,0.0002055632853322491,0.007807956549223859,0.004582535797954955,0.3135558083284609
1.0,0.05,0.0002097715935731649,0.007807956549223859,0.004582535797954955,0.3135558083284609
1.0,0.05,0.0002097715935731649,0.007807956549223859,0.0010954350105622443,0.3135558083284609
1.0,0.05,0.0002042820372046417,0.007807956549223859,0.0010954350105622443,0.3135558083284609
1.0,0.05,0.0002042820372046417,0.007807956549223859,0.0005632486719579354,0.4186619532071587
1.0,0.05,0.00022838107805908954,0.007807956549223859,0.0005632486719579354,0.4186619532071587
1.0,0.05,0.00020359679263086769,0.007807956549223859,0.0007457435722449963,0.4186619532071587
1.0,0.05,0.00020359679263086769,0.007807956549223859,0.0007457435722449963,0.4186619532071587
1.0,0.05,0.00022243837965683005,0.007807956549223859,0.0007457435722449963,0.4186619532071587
1.0,0.05,0.00022243837965683005,0.007807956549223859,0.0007457435722449963,0.08558676996180771
1.0,0.05,0.00022243837965683005,0.007807956549223859,0.0008634973705234183,0.00955707771019167
1.0,0.05,0.00022243837965683005,0.007374951643735147,0.0063671388117630965,0.003879006465510102
1.0,0.05,0.00026099240030742294,0.007374951643735147,0.0021277267978083987,0.0028767581995158124
1.0,0.05,0.00026099240030742294,0.006608782690222784,0.0021277267978083987,0.05858528706492486
1.0,0.05,0.0002900190754116742,0.0066551648423525105,0.004374675477652833,0.018981027739015607
1.0,0.05,0.00030036923611889623,0.0066551648423525105,0.004374675477652833,0.017898396545625354
1.0,0.05,0.0002878201751491831,0.0066551648423525105,0.004374675477652833,0.017898396545625354
1.0,0.05,0.000265483779534696,0.0066551648423525105,0.00325705842582953,0.017898396545625354
1.0,0.05,0.000265483779534696,0.0066551648423525105,0.00325705842582953,0.011505659583966339
1.0,0.05,0.000265483779534696,0.007393289280576992,0.00325705842582953,0.011505659583966339
1.0,0.05,0.0002685839029373678,0.007393289280576992,0.00325705842582953,0.011505659583966339
1.0,0.05,0.0002685839029373678,0.007393289280576992,0.0008191766688099526,0.011505659583966339
1.0,0.05,0.0002685839029373678,0.007393289280576992,0.0008191766688099526,0.011505659583966339
1.0,0.05,0.0002685839029373678,0.007393289280576992,0.0024454402106374507,0.005108486048994323
1.0,0.05,0.0002685839029373678,0.007393289280576992,0.0024454402106374507,0.005108486048994323
1.0,0.05,0.0002685839029373678,0.007393289280576992,0.0024454402106374507,0.005088652846619083
1.0,0.05,0.00024206672664793928,0.007393289280576992,0.0024454402106374507,0.005088652846619083
1.0,0.05,0.00024206672664793928,0.007997050393148061,0.0024454402106374507,0.005088652846619083
1.0,0.05,0.00023540016887164437,0.007997050393148061,0.0024454402106374507,0.005088652846619083
1.0,0.05,0.00023540016887164437,0.007997050393148061,0.0024454402106374507,0.005088652846619083
1.0,0.05,0.00023540016887164437,0.007997050393148061,0.0024454402106374507,0.005088652846619083
1.0,0.05,0.00023540016887164437,0.007832962570808141,0.0024454402106374507,0.006651181804330695
1.0,0.05,0.00023540016887164437,0.007832962570808141,0.0024454402106374507,0.02861902421049687
1.0,0.05,0.00023540016887164437,0.007832962570808141,0.0024454402106374507,0.02861902421049687
1.0,0.05,0.00023540016887164437,0.007832962570808141,0.0034248196402335194,0.02861902421049687
1.0,0.05,0.00023540016887164437,0.007832962570808141,0.0034248196402335194,0.02861902421049687
1.0,0.05,0.00023540016887164437,0.007832962570808141,0.0034248196402335194,0.02861902421049687
1.0,0.05,0.00023540016887164437,0.007832962570808141,0.0034248196402335194,0.02861902421049687
1.0,0.05,0.00023540016887164437,0.0069916702078532495,0.0034248196402335194,0.02982021668896719
1.0,0.05,0.00023540016887164437,0.0069916702078532495,0.0034248196402335194,0.11123789605828237
1.0,0.05,0.00022313127478855674,0.0069916702078532495,0.0034248196402335194,0.11123789605828237
1.0,0.05,0.00022313127478855674,0.0069916702078532495,0.0034248196402335194,0.19189815822739026
1.0,0.05,0.00022313127478855674,0.0069916702078532495,0.005022409068398383,0.027097351298822965
1.0,0.05,0.00022313127478855674,0.007734651909182768,0.005022409068398383,0.027097351298822965
1.0,0.05,0.00022313127478855674,0.007734651909182768,0.005022409068398383,0.027097351298822965
1.0,0.05,0.00022313127478855674,0.007128872908092037,0.005022409068398383,0.008014386740542761
1.0,0.05,0.0002237215110415319,0.007128872908092037,0.005022409068398383,0.008014386740542761
1.0,0.05,0.0002237215110415319,0.007637256302300329,0.005022409068398383,0.008014386740542761
1.0,0.05,0.0002237215110415319,0.007637256302300329,0.0013942288899156698,0.008014386740542761
1.0,0.05,0.00022701144094904266,0.007637256302300329,0.0013942288899156698,0.008014386740542761
1.0,0.05,0.00022701144094904266,0.007625436520860883,0.0005252595628769147,0.2264170271536972
1.0,0.05,0.00022922739884303578,0.007625436520860883,0.0005252595628769147,0.03946389139554141
1.0,0.05,0.00022922739884303578,0.007581023029671923,0.0005252595628769147,0.03946389139554141
1.0,0.05,0.00023209656930247698,0.007581023029671923,0.0005252595628769147,0.03946389139554141
1.0,0.05,0.00023209656930247698,0.007581023029671923,0.00030906182053377354,0.03946389139554141
1.0,0.05,0.00023209656930247698,0.007463792054689626,0.00030906182053377354,0.03946389139554141
1.0,0.05,0.00023209656930247698,0.007463792054689626,0.0002337608172053762,0.20237741191959976
1.0,0.05,0.00023209656930247698,0.007463792054689626,0.028900026607289832,0.20237741191959976
1.0,0.05,0.00023209656930247698,0.007463792054689626,0.028900026607289832,0.20237741191959976
1.0,0.05,0.00023209656930247698,0.007463792054689626,0.028900026607289832,0.20237741191959976
1.0,0.05,0.0002354800817970365,0.007463792054689626,0.0008049747737153536,0.20237741191959976
1.0,0.05,0.0002304114900517675,0.007463792054689626,0.0011027943292913499,0.20237741191959976
1.0,0.05,0.0002304114900517675,0.007463792054689626,0.002575511602460856,0.1330754678351553
1.0,0.05,0.0002304114900517675,0.007463792054689626,0.002575511602460856,0.00818836081195646
1.0,0.05,0.0002304114900517675,0.007463792054689626,0.002575511602460856,0.00818836081195646
1.0,0.05,0.0002304114900517675,0.007463792054689626,0.002575511602460856,0.19172790746044305
1.0,0.05,0.00022361928566077185,0.007463792054689626,0.002575511602460856,0.19172790746044305
1.0,0.05,0.00022361928566077185,0.007463792054689626,0.002575511602460856,0.19172790746044305
1.0,0.05,0.00022361928566077185,0.007366992070861699,0.002575511602460856,0.08493564106588412
1.0,0.05,0.000251430553085232,0.007366992070861699,0.002575511602460856,0.08493564106588412
1.0,0.05,0.00025007069835520507,0.007366992070861699,0.002575511602460856,0.003212248482341627
1.0,0.05,0.00025007069835520507,0.007366992070861699,0.002575511602460856,0.0019481795445745824
1.0,0.05,0.00025007069835520507,0.007366992070861699,0.001816217410816489,0.0019481795445745824
1.0,0.05,0.00025007069835520507,0.007366992070861699,0.001816217410816489,0.0030414307661807546
1.0,0.05,0.00025007069835520507,0.0070987305444883166,0.00046244714926162693,0.0005259099284371566
1.0,0.05,0.00025007069835520507,0.0070987305444883166,0.00046244714926162693,0.002909471722044367
1.0,0.05,0.00026264611301632704,0.0070987305444883166,0.00046244714926162693,0.002909471722044367
1.0,0.05,0.00026264611301632704,0.007123972656486074,0.00046244714926162693,0.01983628888082091
1.0,0.05,0.00026264611301632704,0.007123972656486074,0.00046244714926162693,0.01983628888082091
1.0,0.05,0.00024192494568623217,0.007123972656486074,0.00046244714926162693,0.01983628888082091
1.0,0.05,0.00027463037291507343,0.007123972656486074,0.00046244714926162693,0.01983628888082091
1.0,0.05,0.00027463037291507343,0.007123972656486074,0.00046244714926162693,0.01299972543876691
1.0,0.05,0.00027463037291507343,0.007123972656486074,0.004024776403214066,0.002022482783673734
1.0,0.05,0.00027463037291507343,0.006211838016533428,0.004024776403214066,0.002022482783673734
1.0,0.05,0.00027463037291507343,0.006211838016533428,0.004024776403214066,0.009759907040038401
1.0,0.05,0.00023258222832355007,0.006211838016533428,0.00018119188511484433,0.009759907040038401
1.0,0.05,0.00023258222832355007,0.006165713447100973,0.0001952165297287625,0.04249680295029552
1.0,0.05,0.00025027144153336373,0.007413510864298175,0.0001952165297287625,0.04249680295029552
1.0,0.05,0.00025027144153336373,0.007413510864298175,0.0001952165297287625,0.04249680295029552
1.0,0.05,0.00025027144153336373,0.007413510864298175,0.0001598369075572514,0.04249680295029552
1.0,0.05,0.000265808067142942,0.007413510864298175,0.0011252241834819605,0.0200706924921963
1.0,0.05,0.000265808067142942,0.006360510588989282,0.0011252241834819605,0.0200706924921963
1.0,0.05,0.000265808067142942,0.0072359861826093,0.0005315095395088971,0.0200706924921963
1.0,0.05,0.000265808067142942,0.0072359861826093,0.00033485571309652617,0.031770337874838184
1.0,0.05,0.000265808067142942,0.0072359861826093,6.160216393833323e-05,0.031770337874838184
1.0,0.05,0.000265808067142942,0.0072359861826093,0.0026421287879794513,0.026321924856418634
1.0,0.05,0.000265808067142942,0.007124211805732605,0.0026421287879794513,0.026321924856418634
1.0,0.05,0.00028600703143014306,0.007124211805732605,0.0026421287879794513,0.001699771703392904
1.0,0.05,0.0002573520794833819,0.007124211805732605,0.0026421287879794513,0.001699771703392904
1.0,0.05,0.0002573520794833819,0.0070152783698814985,0.0026421287879794513,0.015619532683475514
1.0,0.05,0.0002573520794833819,0.0075101955084830915,0.0026421287879794513,0.015619532683475514
1.0,0.05,0.0002573520794833819,0.0075101955084830915,0.0026421287879794513,0.0743959397163628
1.0,0.05,0.0002573520794833819,0.0075101955084830915,0.0026421287879794513,0.0743959397163628
1.0,0.05,0.0002573520794833819,0.0075101955084830915,0.0026421287879794513,0.0743959397163628
1.0,0.05,0.0002573520794833819,0.0075101955084830915,0.002525968883101131,0.0743959397163628
1.0,0.05,0.0002573520794833819,0.0070902083351936885,0.01129068012817874,0.0743959397163628
1.0,0.05,0.0002573520794833819,0.0070902083351936885,0.01129068012817874,0.0743959397163628
1.0,0.05,0.0002144183236075374,0.00705549717681642,0.011449805441056386,0.0743959397163628
1.0,0.05,0.0002144183236075374,0.0070659068661775805,0.0033183577469497482,0.0743959397163628
1.0,0.05,0.0002144183236075374,0.0070659068661775805,0.0033183577469497482,0.0743959397163628
1.0,0.05,0.00027236831478464886,0.0070659068661775805,0.0016148066176138135,0.0743959397163628
1.0,0.05,0.00027236831478464886,0.0070659068661775805,0.0041077963478479435,0.0743959397163628
1.0,0.05,0.00027236831478464886,0.0070659068661775805,0.0041077963478479435,0.0743959397163628
1.0,0.05,0.0002670998434682612,0.0070659068661775805,0.0041077963478479435,0.0743959397163628
1.0,0.05,0.0002670998434682612,0.0070659068661775805,0.0041077963478479435,0.0743959397163628
1.0,0.05,0.0002670998434682612,0.0070659068661775805,0.004408137111219342,0.0743959397163628
1.0,0.05,0.00022298866008470822,0.0070659068661775805,0.004408137111219342,0.0743959397163628
1.0,0.05,0.00022298866008470822,0.0070659068661775805,0.004408137111219342,0.0743959397163628
1.0,0.05,0.00022298866008470822,0.007472278731626704,0.00698653786067888,0.0743959397163628
1.0,0.05,0.00022298866008470822,0.007472278731626704,0.009427195912789331,0.02558035146659929
1.0,0.05,0.00022072987384532682,0.007472278731626704,0.009427195912789331,0.02558035146659929
1.0,0.05,0.00022072987384532682,0.007472278731626704,0.009427195912789331,0.020188561714133295
1.0,0.05,0.00022072987384532682,0.007472278731626704,0.002709266632910276,0.020188561714133295
1.0,0.05,0.00022097454918834807,0.007472278731626704,0.0028728354905069543,0.2585387690713781
1.0,0.05,0.00022097454918834807,0.007472278731626704,0.0028728354905069543,0.07044228329260697
1.0,0.05,0.00022097454918834807,0.007472278731626704,0.0006245137505650815,0.07044228329260697
1.0,0.05,0.00022097454918834807,0.007472278731626704,0.0012277419608515872,0.027839114357606096
1.0,0.05,0.00022097454918834807,0.007472278731626704,0.0012277419608515872,0.027839114357606096
1.0,0.05,0.00022097454918834807,0.007297182212681941,0.0014379165132166081,0.015928754940314913
1.0,0.05,0.00022097454918834807,0.007297182212681941,0.0015727256154381235,0.015928754940314913
1.0,0.05,0.00022097454918834807,0.007297182212681941,0.0009235754083565208,0.2572912472692218
1.0,0.05,0.00022097454918834807,0.007297182212681941,0.0009235754083565208,0.2572912472692218
1.0,0.05,0.00022097454918834807,0.007297182212681941,0.004621400544078142,0.2572912472692218
1.0,0.05,0.00022097454918834807,0.007297182212681941,0.01155955397803075,0.016618381535572418
1.0,0.05,0.00022097454918834807,0.007297182212681941,0.01155955397803075,0.006613756336305011
1.0,0.05,0.00021834107923648848,0.007297182212681941,0.006299612804766389,0.01822902531568045
1.0,0.05,0.00021834107923648848,0.007297182212681941,0.00205877011742299,0.12006319661960665
1.0,0.05,0.00021834107923648848,0.007297182212681941,0.00205877011742299,0.12006319661960665
1.0,0.05,0.00021834107923648848,0.007221783329595891,0.010074742956717574,0.12006319661960665
1.0,0.05,0.00021834107923648848,0.007221783329595891,0.010074742956717574,0.12006319661960665
1.0,0.05,0.00021834107923648848,0.007221783329595891,0.008207418251909208,0.005744579083869349
1.0,0.05,0.0002347144805284373,0.007221783329595891,0.008207418251909208,0.014423210675508457
1.0,0.05,0.0002347144805284373,0.007221783329595891,0.008207418251909208,0.017470805537801126
1.0,0.05,0.0002347144805284373,0.007221783329595891,0.002972608243080982,0.017470805537801126
1.0,0.05,0.0002347144805284373,0.007221783329595891,0.0009114238567608952,0.017470805537801126
1.0,0.05,0.0002347144805284373,0.007221783329595891,0.0009114238567608952,0.017470805537801126
1.0,0.05,0.0002347144805284373,0.0074333672638925395,0.0026392427365346137,0.02642538675502018
1.0,0.05,0.0002347144805284373,0.0074333672638925395,0.0026392427365346137,0.014618715052048498
1.0,0.05,0.0002347144805284373,0.006352113981783394,0.0026392427365346137,0.014618715052048498
1.0,0.05,0.00023910992862538985,0.007429268576896483,0.0026392427365346137,0.021619197782942738
1.0,0.05,0.00023910992862538985,0.007429268576896483,0.0026392427365346137,0.023297998829803542
1.0,0.05,0.00023910992862538985,0.007561842417416919,0.0025413610784872395,0.07595030873617167
1.0,0.05,0.00023910992862538985,0.007561842417416919,0.0025413610784872395,0.021841612042409028
1.0,0.05,0.0002202238555959359,0.007561842417416919,0.0025413610784872395,0.021841612042409028
1.0,0.05,0.000253639596516996,0.007561842417416919,0.0025413610784872395,0.021841612042409028
1.0,0.05,0.0002512018546184202,0.007561842417416919,0.0025413610784872395,0.021841612042409028
1.0,0.05,0.0002512018546184202,0.007613467011850494,0.0025413610784872395,0.021841612042409028
1.0,0.05,0.0002512018546184202,0.007613467011850494,0.0025413610784872395,0.021841612042409028
1.0,0.05,0.0002512018546184202,0.007613467011850494,0.0025413610784872395,0.04357068490903802
1.0,0.05,0.0002512018546184202,0.006828085928549607,0.004465817839148615,0.04357068490903802
1.0,0.05,0.0002512018546184202,0.0072224405872186774,0.002756883576967517,0.04357068490903802
1.0,0.05,0.0002512018546184202,0.0072224405872186774,0.002756883576967517,0.04357068490903802
1.0,0.05,0.0002512018546184202,0.007768183914879422,0.0037049664327561413,0.018583417093396434
1.0,0.05,0.0002512018546184202,0.007600320774478878,0.0037049664327561413,0.01889844505532845
1.0,0.05,0.0002512018546184202,0.007600320774478878,0.0037049664327561413,0.0008045581276030097
1.0,0.05,0.0002512018546184202,0.007600320774478878,0.0037049664327561413,0.0008045581276030097
1.0,0.05,0.0002512018546184202,0.007600320774478878,0.0020992347220842814,0.0008045581276030097
1.0,0.05,0.0002491270738299135,0.006804649128528573,0.0020992347220842814,0.05074969319347638
1.0,0.05,0.00023015085551299544,0.006864607250081747,0.0020992347220842814,0.05074969319347638
1.0,0.05,0.00023015085551299544,0.006864607250081747,0.0020992347220842814,0.05074969319347638
1.0,0.05,0.0002369066409852593,0.006864607250081747,0.0028924957358377164,0.05074969319347638
1.0,0.05,0.0002703491137287284,0.006864607250081747,0.0024102341521680393,0.05074969319347638
1.0,0.05,0.0002703491137287284,0.006864607250081747,0.0024102341521680393,0.05074969319347638
1.0,0.05,0.0002703491137287284,0.006864607250081747,0.0033593746644807235,0.05074969319347638
1.0,0.05,0.0002703491137287284,0.006864607250081747,0.0033593746644807235,0.05074969319347638
1.0,0.05,0.0002703491137287284,0.006864607250081747,0.0033593746644807235,0.05074969319347638
1.0,0.05,0.0002500715766022559,0.006864607250081747,0.0033593746644807235,0.02061146122556646
1.0,0.05,0.0002500715766022559,0.006864607250081747,0.0008925339698512011,0.02061146122556646
1.0,0.05,0.0002500715766022559,0.006864607250081747,0.0008925339698512011,0.005927976063150516
1.0,0.05,0.0002500715766022559,0.007508848819976984,1.0480976356302428e-05,0.05309389442444425
1.0,0.05,0.0002500715766022559,0.007525215406169954,2.1792890020780295e-05,0.05309389442444425
1.0,0.05,0.00023756231821613806,0.007525215406169954,0.012317336269260027,0.05309389442444425
1.0,0.05,0.0002248242601035329,0.007525215406169954,0.012317336269260027,0.17059142833918906
1.0,0.05,0.0002419540535771407,0.007525215406169954,0.012317336269260027,0.0843663748360948
1.0,0.05,0.00023272221642702359,0.007525215406169954,0.012317336269260027,0.036555584741900835
1.0,0.05,0.00023272221642702359,0.007670274516290127,0.0063496990681698616,0.036555584741900835
1.0,0.05,0.00023272221642702359,0.007670274516290127,0.0063496990681698616,0.036555584741900835
1.0,0.05,0.00024472524137392773,0.007931631609311447,0.0063496990681698616,0.01869571540846747
1.0,0.05,0.00024472524137392773,0.007931631609311447,0.0063496990681698616,0.01869571540846747
1.0,0.05,0.000229472453770693,0.007643048817500134,0.0063496990681698616,0.12161430320269741
1.0,0.05,0.000229472453770693,0.007643048817500134,0.002443144923816494,0.12161430320269741
1.0,0.05,0.0002176828625910629,0.007643048817500134,0.002443144923816494,0.12161430320269741
1.0,0.05,0.0002176828625910629,0.007643048817500134,0.002443144923816494,0.15353329761102869
1.0,0.05,0.00023091797767673197,0.007643048817500134,0.002443144923816494,0.31347517409105274
1.0,0.05,0.00022776715597950235,0.007643048817500134,0.002443144923816494,0.31347517409105274
1.0,0.05,0.00022776715597950235,0.007216874535686933,0.001495314111008944,0.1659514240836117
1.0,0.05,0.00022776715597950235,0.007216874535686933,0.004355500448501573,0.03838851185255033
1.0,0.05,0.00022776715597950235,0.007216874535686933,0.004355500448501573,0.03838851185255033
1.0,0.05,0.00022776715597950235,0.0072209761227307575,0.004355500448501573,0.03838851185255033
1.0,0.05,0.00022776715597950235,0.0072209761227307575,0.004355500448501573,0.030673853376285923
1.0,0.05,0.00022776715597950235,0.0072209761227307575,0.004355500448501573,0.030673853376285923
1.0,0.05,0.00022776715597950235,0.0072209761227307575,0.004355500448501573,0.030673853376285923
1.0,0.05,0.00022776715597950235,0.0072209761227307575,0.004355500448501573,0.030673853376285923
1.0,0.05,0.00022776715597950235,0.0072209761227307575,0.004355500448501573,0.0031620360480027533
1.0,0.05,0.00022776715597950235,0.0072209761227307575,0.004355500448501573,0.0389447205809755
1.0,0.05,0.00023742577150064872,0.0072209761227307575,0.004355500448501573,0.03962480275466904
1.0,0.05,0.00023742577150064872,0.0072209761227307575,0.004355500448501573,0.03962480275466904
1.0,0.05,0.00023742577150064872,0.0072209761227307575,0.00011255929025809073,0.03962480275466904
