b,p_error,v,s,gamma,zeta
1.0,0.05,0.00015889196129932273,0.007163056850935566,0.002218493721732284,0.05105860482644605
1.0,0.05,0.00015889196129932273,0.007163056850935566,0.0007724927394551897,0.05105860482644605
1.0,0.05,0.00015889196129932273,0.007163056850935566,0.007513339146838842,0.05105860482644605
1.0,0.05,0.00017473991052080096,0.0069329829392349935,0.007513339146838842,0.0033055413515028624
1.0,0.05,0.00017473991052080096,0.0069329829392349935,0.0013017243361927186,0.0033055413515028624
1.0,0.05,0.00017473991052080096,0.00706761209777277,0.0092837862961385,0.3947941235164016
1.0,0.05,0.00017473991052080096,0.00706761209777277,0.0042118259620937395,0.3947941235164016
1.0,0.05,0.00017473991052080096,0.00706761209777277,0.0042118259620937395,0.010437085922256879
1.0,0.05,0.00017473991052080096,0.00706761209777277,0.0008385711472743713,0.0005144010982749105
1.0,0.05,0.00014625777487742842,0.00706761209777277,0.0037949054494141733,0.0017582191292383814
1.0,0.05,0.00016698560009103096,0.00706761209777277,0.004062258450577826,0.00019440237706095626
1.0,0.05,0.00016698560009103096,0.00706761209777277,0.004062258450577826,0.0017565815437949306
1.0,0.05,0.00016698560009103096,0.00706761209777277,0.0018785520253686808,0.0017565815437949306
1.0,0.05,0.00016698560009103096,0.007062426594930319,0.008058537230804083,0.022302301756636188
1.0,0.05,0.00016558108704940632,0.007062426594930319,0.013754731670667448,0.022302301756636188
1.0,0.05,0.00017916272117037086,0.007062426594930319,0.011668064520029955,0.022302301756636188
1.0,0.05,0.00017916272117037086,0.007062426594930319,0.002662665753674067,0.0124175299364362
1.0,0.05,0.00014674641328240692,0.007062426594930319,0.0027398648679730518,0.0124175299364362
1.0,0.05,0.000185185942844667,0.0067880032944276384,0.0027398648679730518,0.0124175299364362
1.0,0.05,0.000185185942844667,0.0067880032944276384,0.0027398648679730518,0.3003322014585459
1.0,0.05,0.000185185942844667,0.0067880032944276384,0.010000306355702444,0.19286968850845185
1.0,0.05,0.000185185942844667,0.0067880032944276384,0.010000306355702444,0.2810828404764396
1.0,0.05,0.0001740272048577116,0.0067880032944276384,0.0057814233859317865,0.008529793859555417
1.0,0.05,0.00015686234663467568,0.0067880032944276384,0.0057814233859317865,0.10854452168877307
1.0,0.05,0.00015686234663467568,0.0067880032944276384,0.0057814233859317865,0.10854452168877307
1.0,0.05,0.00015686234663467568,0.0072739208634626405,0.0057814233859317865,0.10854452168877307
1.0,0.05,0.00015686234663467568,0.007035297920258767,0.0057814233859317865,0.10854452168877307
1.0,0.05,0.00015686234663467568,0.007035297920258767,0.0057814233859317865,0.02764520733782974
1.0,0.05,0.00015686234663467568,0.007035297920258767,0.0057814233859317865,0.02764520733782974
1.0,0.05,0.00015686234663467568,0.007035297920258767,0.0057814233859317865,0.016738300383165185
1.0,0.05,0.00016433016480018703,0.007035297920258767,0.0057814233859317865,0.016738300383165185
1.0,0.05,0.00016433016480018703,0.006859630581996087,0.004821557853630568,0.0732484856203759
1.0,0.05,0.00016433016480018703,0.006859630581996087,0.004821557853630568,0.029896084092083008
1.0,0.05,0.00016433016480018703,0.006859630581996087,0.004821557853630568,0.029896084092083008
1.0,0.05,0.00016433016480018703,0.007471133943650072,0.0006891515219849948,0.616317075336603
1.0,0.05,0.00016433016480018703,0.007471133943650072,0.0006891515219849948,0.616317075336603
1.0,0.05,0.00016433016480018703,0.007471133943650072,0.0006891515219849948,0.04265192654498929
1.0,0.05,0.00016433016480018703,0.007642691129857745,0.0006891515219849948,0.04265192654498929
1.0,0.05,0.0001652994882722358,0.007642691129857745,0.0005671952375823857,0.04265192654498929
1.0,0.05,0.0001652994882722358,0.007642691129857745,0.0014945824141426587,0.04265192654498929
1.0,0.05,0.0001652994882722358,0.007642691129857745,0.0014945824141426587,0.006263720241444028
1.0,0.05,0.0001608310380182392,0.007642691129857745,0.0014945824141426587,0.017691323610662724
1.0,0.05,0.00015713716680608848,0.007642691129857745,0.0014945824141426587,0.017691323610662724
1.0,0.05,0.00015713716680608848,0.006794001888894625,0.005217319400726264,0.05554621484508527
1.0,0.05,0.00015713716680608848,0.006685795604053837,0.007315501788702674,0.5633361481796374
1.0,0.05,0.00014720901776194776,0.006685795604053837,0.007315501788702674,0.004253409396536869
1.0,0.05,0.00014720901776194776,0.006685795604053837,0.007315501788702674,0.004253409396536869
1.0,0.05,0.00014720901776194776,0.007183238500691911,0.002650763892644312,0.012229070114245424
1.0,0.05,0.00014720901776194776,0.007183238500691911,0.002650763892644312,0.5446014963693658
1.0,0.05,0.000160684997748857,0.007183238500691911,0.002650763892644312,0.08894014071987955
1.0,0.05,0.0001662409026021057,0.007052283240312249,0.012834610068375349,0.04472075067456501
1.0,0.05,0.0001662409026021057,0.007052283240312249,0.012834610068375349,0.07862578643760443
1.0,0.05,0.0001662409026021057,0.007052283240312249,0.012834610068375349,0.07862578643760443
1.0,0.05,0.0001662409026021057,0.007052283240312249,0.012834610068375349,0.07862578643760443
1.0,0.05,0.0001662409026021057,0.007052283240312249,0.012834610068375349,0.07862578643760443
1.0,0.05,0.00014671329465968083,0.007052283240312249,0.012834610068375349,0.07862578643760443
1.0,0.05,0.00014671329465968083,0.007052283240312249,0.012834610068375349,0.2525746610589207
1.0,0.05,0.00013695689484313295,0.007052283240312249,0.012834610068375349,0.2525746610589207
1.0,0.05,0.00013695689484313295,0.007052283240312249,0.01241399783099854,0.2525746610589207
1.0,0.05,0.00013695689484313295,0.007052283240312249,0.01241399783099854,0.2525746610589207
1.0,0.05,0.00013695689484313295,0.007052283240312249,0.01241399783099854,0.0023718650860712212
1.0,0.05,0.00016704301180021553,0.007309707612945062,0.01241399783099854,0.02516679203937826
1.0,0.05,0.00016704301180021553,0.007309707612945062,0.01241399783099854,0.4273313620017573
1.0,0.05,0.00015963669565244228,0.0066272776159950475,0.01241399783099854,0.5304915701010892
1.0,0.05,0.00015963669565244228,0.0066272776159950475,0.01241399783099854,0.5304915701010892
1.0,0.05,0.00015963669565244228,0.0066272776159950475,0.01241399783099854,0.09593855875610116
1.0,0.05,0.00015963669565244228,0.0066272776159950475,0.01241399783099854,0.02482252425402729
1.0,0.05,0.00015493146816546538,0.0066272776159950475,0.01241399783099854,0.02482252425402729
1.0,0.05,0.00015493146816546538,0.006806902791495167,0.002364282549331226,0.193402891863429
1.0,0.05,0.00015309780793692433,0.006806902791495167,0.002364282549331226,0.193402891863429
1.0,0.05,0.00015309780793692433,0.007636604732116524,0.002364282549331226,0.193402891863429
1.0,0.05,0.00015309780793692433,0.0073860621270261904,0.002364282549331226,0.193402891863429
1.0,0.05,0.00015309780793692433,0.0073860621270261904,0.002364282549331226,0.193402891863429
1.0,0.05,0.0001669680374198978,0.0073860621270261904,0.002364282549331226,0.193402891863429
1.0,0.05,0.0001669680374198978,0.0073860621270261904,0.01084351099298681,0.193402891863429
1.0,0.05,0.0001669680374198978,0.0073860621270261904,0.02212479506642213,0.193402891863429
1.0,0.05,0.0001669680374198978,0.0073860621270261904,0.02212479506642213,0.193402891863429
1.0,0.05,0.0001669680374198978,0.0073860621270261904,0.00175701774841443,0.07037642339758039
1.0,0.05,0.0001669680374198978,0.0073860621270261904,0.00175701774841443,0.24020167616769955
1.0,0.05,0.0001669680374198978,0.0073860621270261904,0.00424701911686507,0.24020167616769955
1.0,0.05,0.0001669680374198978,0.0073860621270261904,0.000157541022058201,0.24020167616769955
1.0,0.05,0.00011734077972424055,0.007758752816713645,0.00954676384577086,0.24020167616769955
1.0,0.05,0.00011734077972424055,0.007758752816713645,0.00954676384577086,0.24020167616769955
1.0,0.05,0.00011734077972424055,0.0072006809061493605,0.0013666154247575675,0.3778352146784623
1.0,0.05,0.00016082501436047442,0.0072006809061493605,0.0074212193838868535,0.3778352146784623
1.0,0.05,0.00016059344334233845,0.0065138698210031685,0.0074212193838868535,0.3778352146784623
1.0,0.05,0.00016264096718048018,0.0065138698210031685,0.0074212193838868535,0.3778352146784623
1.0,0.05,0.00016264096718048018,0.006361241542029994,0.0074212193838868535,0.11024176474990018
1.0,0.05,0.00016264096718048018,0.006361241542029994,0.0074212193838868535,0.11024176474990018
1.0,0.05,0.00016264096718048018,0.006361241542029994,0.0074212193838868535,0.11024176474990018
1.0,0.05,0.00016264096718048018,0.007593667620269652,0.0005285824839521442,0.11024176474990018
1.0,0.05,0.00016264096718048018,0.007593667620269652,0.0005285824839521442,0.11024176474990018
1.0,0.05,0.00016264096718048018,0.007593667620269652,0.01397715487711933,0.11024176474990018
1.0,0.05,0.00016264096718048018,0.007593667620269652,0.0006297806529154885,0.11024176474990018
1.0,0.05,0.00016264096718048018,0.007593667620269652,0.0006297806529154885,0.11024176474990018
1.0,0.05,0.00016264096718048018,0.007593667620269652,0.0006297806529154885,0.11024176474990018
1.0,0.05,0.00016264096718048018,0.007593667620269652,0.0007166006418929532,0.11024176474990018
1.0,0.05,0.00016264096718048018,0.006943787665232471,0.0007166006418929532,0.11024176474990018
1.0,0.05,0.00016264096718048018,0.006943787665232471,0.0005483235575313492,0.11024176474990018
1.0,0.05,0.00016264096718048018,0.006943787665232471,0.0005483235575313492,0.0932171346582614
1.0,0.05,0.00017824907898750976,0.006943787665232471,0.0008102324849827195,0.0932171346582614
1.0,0.05,0.00017824907898750976,0.006943787665232471,0.0008102324849827195,0.0932171346582614
1.0,0.05,0.00017824907898750976,0.006943787665232471,0.0008102324849827195,0.0932171346582614
1.0,0.05,0.00017824907898750976,0.006943787665232471,0.0008102324849827195,0.043338113656904265
1.0,0.05,0.00017824907898750976,0.006943787665232471,0.013790635680869466,0.043338113656904265
1.0,0.05,0.00017824907898750976,0.006943787665232471,0.007738589853915958,0.043338113656904265
1.0,0.05,0.00017824907898750976,0.006943787665232471,0.007738589853915958,0.03410931529067367
1.0,0.05,0.00017824907898750976,0.006943787665232471,0.007738589853915958,0.06621035479703886
1.0,0.05,0.00017824907898750976,0.006943787665232471,0.007738589853915958,0.06621035479703886
1.0,0.05,0.00017824907898750976,0.006943787665232471,0.007738589853915958,0.06621035479703886
1.0,0.05,0.00016949593845135181,0.006943787665232471,0.007738589853915958,0.06621035479703886
1.0,0.05,0.00016949593845135181,0.006943787665232471,0.001973297407673581,0.06621035479703886
1.0,0.05,0.00016949593845135181,0.006943787665232471,0.001973297407673581,0.06621035479703886
1.0,0.05,0.00017548788676476402,0.006943787665232471,0.001973297407673581,0.04385138351613367
1.0,0.05,0.00017548788676476402,0.006943787665232471,0.001973297407673581,0.2773952402841687
1.0,0.05,0.00017548788676476402,0.006943787665232471,0.001973297407673581,0.2773952402841687
1.0,0.05,0.00017548788676476402,0.007067871709505786,0.001973297407673581,0.09056688837752314
1.0,0.05,0.00017342635284608865,0.007394452206428793,0.001973297407673581,0.09056688837752314
1.0,0.05,0.00017342635284608865,0.0069394992766415725,0.001973297407673581,0.09056688837752314
1.0,0.05,0.00017342635284608865,0.0069394992766415725,0.001973297407673581,0.09056688837752314
1.0,0.05,0.00017342635284608865,0.0069394992766415725,0.010631815958043224,0.1953867268271144
1.0,0.05,0.00014381819071240194,0.0069394992766415725,0.00596331309464708,0.17293424021261575
1.0,0.05,0.00014381819071240194,0.0069394992766415725,0.00596331309464708,0.26810213868529864
1.0,0.05,0.00014381819071240194,0.0069394992766415725,0.00596331309464708,0.26810213868529864
1.0,0.05,0.00012631802869621353,0.0069394992766415725,0.00596331309464708,0.3234137920957505
1.0,0.05,0.00012631802869621353,0.007246335531844653,0.00596331309464708,0.13309651114015272
1.0,0.05,0.00012631802869621353,0.007665549356786427,0.00596331309464708,0.13309651114015272
1.0,0.05,0.00012631802869621353,0.007501779062572869,0.0059491997873617475,0.10180356989038447
1.0,0.05,0.00012631802869621353,0.006671678476524961,0.010646919415129652,0.04486653333121028
1.0,0.05,0.0001415807191791631,0.006671678476524961,0.010646919415129652,1.0577040787453722
1.0,0.05,0.0001415807191791631,0.006671678476524961,0.010646919415129652,1.0577040787453722
1.0,0.05,0.0001415807191791631,0.006902271836379989,0.010646919415129652,1.0577040787453722
1.0,0.05,0.0001415807191791631,0.006902271836379989,0.010646919415129652,0.2596019739097031
1.0,0.05,0.0001415807191791631,0.006902271836379989,0.00916173106754121,0.2596019739097031
1.0,0.05,0.00012278795286908207,0.006902271836379989,0.008346163557297623,0.2596019739097031
1.0,0.05,0.00012278795286908207,0.006902271836379989,0.004543402788094951,0.1405844723141263
1.0,0.05,0.00012278795286908207,0.006902271836379989,0.0284333417578786,0.1405844723141263
1.0,0.05,0.00012278795286908207,0.006902271836379989,0.0284333417578786,0.1405844723141263
1.0,0.05,0.00012278795286908207,0.006902271836379989,0.0284333417578786,0.2890570184584885
1.0,0.05,0.00012096654529052852,0.006902271836379989,0.025198303434319908,0.2890570184584885
1.0,0.05,0.00012096654529052852,0.006883597102426794,0.017019420133484273,0.2890570184584885
1.0,0.05,0.00013164763224168233,0.006883597102426794,0.013156337304451558,0.2890570184584885
1.0,0.05,0.00013164763224168233,0.006883597102426794,0.006212601668143024,0.1974910693863874
1.0,0.05,0.00013164763224168233,0.006883597102426794,0.011370056852496013,0.1974910693863874
1.0,0.05,0.00013164763224168233,0.006883597102426794,0.011370056852496013,0.1974910693863874
1.0,0.05,0.00013164763224168233,0.006883597102426794,0.011370056852496013,0.1974910693863874
1.0,0.05,0.00013164763224168233,0.007159639961360109,0.013896101399881079,0.1974910693863874
1.0,0.05,0.00013550701204110936,0.007159639961360109,0.013213510263752323,0.1974910693863874
1.0,0.05,0.00013550701204110936,0.007159639961360109,0.013213510263752323,0.2440250148954948
1.0,0.05,0.00013550701204110936,0.007159639961360109,0.013213510263752323,0.2440250148954948
1.0,0.05,0.00013550701204110936,0.007159639961360109,0.002876269921447156,0.5667939546469292
1.0,0.05,0.00013550701204110936,0.007159639961360109,0.006757106322663433,0.5667939546469292
1.0,0.05,0.00013550701204110936,0.007159639961360109,0.006757106322663433,0.20194070147864315
1.0,0.05,0.00013550701204110936,0.007159639961360109,0.006757106322663433,0.5664621792634267
1.0,0.05,0.00013550701204110936,0.007159639961360109,0.002748312134398901,0.5664621792634267
1.0,0.05,0.00015479162156953262,0.007376088704121863,0.002748312134398901,0.5664621792634267
1.0,0.05,0.00014289996731706931,0.007376088704121863,0.002748312134398901,0.5664621792634267
1.0,0.05,0.00014289996731706931,0.007376088704121863,0.002748312134398901,0.5664621792634267
1.0,0.05,0.00014289996731706931,0.007376088704121863,0.0008716651304436648,0.08080995968702515
1.0,0.05,0.00014289996731706931,0.007376088704121863,0.0008716651304436648,0.08080995968702515
1.0,0.05,0.00014289996731706931,0.007147575642869345,0.016921877199597687,0.08080995968702515
1.0,0.05,0.00014289996731706931,0.007147575642869345,0.016921877199597687,0.03712487691205661
1.0,0.05,0.00014289996731706931,0.0073731089733305045,0.016921877199597687,0.03712487691205661
1.0,0.05,0.00014289996731706931,0.0073731089733305045,0.016921877199597687,0.12582973542615306
1.0,0.05,0.00014289996731706931,0.0073731089733305045,0.016921877199597687,0.12582973542615306
1.0,0.05,0.00014289996731706931,0.0073731089733305045,0.016921877199597687,0.12582973542615306
1.0,0.05,0.00014289996731706931,0.0073731089733305045,0.004353930386667464,0.12582973542615306
1.0,0.05,0.00014289996731706931,0.0073731089733305045,0.004353930386667464,0.12582973542615306
1.0,0.05,0.00014289996731706931,0.0073731089733305045,0.0107145614437695,0.5643634470062989
1.0,0.05,0.00014289996731706931,0.0073731089733305045,0.0107145614437695,0.08885275015193139
1.0,0.05,0.00014289996731706931,0.007248465938334031,0.0107145614437695,0.6887840864998253
1.0,0.05,0.00013499093253473794,0.007248465938334031,0.0107145614437695,0.2668640615293119
1.0,0.05,0.00013499093253473794,0.007248465938334031,0.0107145614437695,0.2668640615293119
1.0,0.05,0.00013499093253473794,0.007248465938334031,0.0007346053839175968,0.2668640615293119
1.0,0.05,0.00013499093253473794,0.007248465938334031,0.0019400848005483586,0.2668640615293119
1.0,0.05,0.00013499093253473794,0.007248465938334031,0.0016022877971721028,0.10090873049049026
1.0,0.05,0.00013499093253473794,0.007311601354415955,0.0016022877971721028,0.10090873049049026
1.0,0.05,0.00013499093253473794,0.0070595730188381875,0.0016022877971721028,0.2012801446446328
1.0,0.05,0.00013499093253473794,0.0070595730188381875,0.0016022877971721028,0.8136773871337964
1.0,0.05,0.00013499093253473794,0.007931105972290999,0.0016022877971721028,0.8136773871337964
1.0,0.05,0.0001426655468327243,0.008037871812869432,0.007014265652004617,0.5438405445106796
1.0,0.05,0.0001426655468327243,0.008037871812869432,0.01095865820578002,0.04634135801974927
1.0,0.05,0.0001426655468327243,0.00662153943833681,0.01095865820578002,0.04634135801974927
1.0,0.05,0.0001426655468327243,0.007797428971831255,0.01095865820578002,0.04634135801974927
1.0,0.05,0.0001426655468327243,0.007797428971831255,0.01095865820578002,0.04634135801974927
1.0,0.05,0.00016231914854517187,0.007032034243003285,0.01095865820578002,0.04634135801974927
1.0,0.05,0.00016231914854517187,0.007032034243003285,0.0029199756402329127,0.04634135801974927
1.0,0.05,0.00016231914854517187,0.007032034243003285,0.0029199756402329127,0.04634135801974927
1.0,0.05,0.00016231914854517187,0.007032034243003285,0.0029199756402329127,0.04634135801974927
1.0,0.05,0.00016231914854517187,0.006844815559007542,0.0029199756402329127,0.04634135801974927
1.0,0.05,0.00016231914854517187,0.006844815559007542,0.0029199756402329127,0.1980056879672175
1.0,0.05,0.00016231914854517187,0.006502793768195553,0.0029199756402329127,0.1342085398344191
1.0,0.05,0.00016231914854517187,0.007598368344733681,0.0029199756402329127,0.1342085398344191
1.0,0.05,0.00016231914854517187,0.007192258273781145,0.0011230383116037324,0.02526589680872129
1.0,0.05,0.00016231914854517187,0.007192258273781145,0.007727828127986812,0.14782338889425406
1.0,0.05,0.00016231914854517187,0.006808906775440713,0.007727828127986812,0.14782338889425406
1.0,0.05,0.00016231914854517187,0.006961296397758221,0.007727828127986812,0.14782338889425406
1.0,0.05,0.00016231914854517187,0.006961296397758221,0.003100739902426217,0.14782338889425406
1.0,0.05,0.00016231914854517187,0.006961296397758221,0.003100739902426217,0.14782338889425406
1.0,0.05,0.00016231914854517187,0.006961296397758221,0.003100739902426217,0.27134031329379965
1.0,0.05,0.00015616911661863955,0.006961296397758221,0.003100739902426217,0.27134031329379965
1.0,0.05,0.00015616911661863955,0.006961296397758221,0.003100739902426217,0.2474199916495503
1.0,0.05,0.00015616911661863955,0.007838133792913341,0.003100739902426217,0.2474199916495503
1.0,0.05,0.00015616911661863955,0.007838133792913341,0.003100739902426217,0.2474199916495503
1.0,0.05,0.00015616911661863955,0.007838133792913341,0.003100739902426217,0.2474199916495503
1.0,0.05,0.00015616911661863955,0.007838133792913341,0.003100739902426217,0.2474199916495503
1.0,0.05,0.00013273655196620158,0.007838133792913341,0.01201328802801665,0.1646192696763622
1.0,0.05,0.00016199163694396524,0.007838133792913341,0.007641905771758672,0.1646192696763622
1.0,0.05,0.00016199163694396524,0.007838133792913341,0.007641905771758672,0.04043737621745023
1.0,0.05,0.0001491463079159477,0.007838133792913341,0.006099523275305224,0.04043737621745023
1.0,0.05,0.0001491463079159477,0.007838133792913341,0.006099523275305224,0.07335215547571114
1.0,0.05,0.0001491463079159477,0.007527148531134352,0.006099523275305224,0.07555626916602136
1.0,0.05,0.00015878831359404235,0.007527148531134352,0.003591996456990749,0.07555626916602136
1.0,0.05,0.00015878831359404235,0.007527148531134352,0.003591996456990749,0.07555626916602136
1.0,0.05,0.00015878831359404235,0.007527148531134352,0.003591996456990749,0.07555626916602136
1.0,0.05,0.00015878831359404235,0.007097632406721018,0.003591996456990749,0.1043499009900304
1.0,0.05,0.00015878831359404235,0.006876216359167436,0.006330175325830182,0.1043499009900304
1.0,0.05,0.00015878831359404235,0.007052582581991536,0.006330175325830182,0.1043499009900304
1.0,0.05,0.00015878831359404235,0.007052582581991536,0.006330175325830182,0.1043499009900304
1.0,0.05,0.00015878831359404235,0.007052582581991536,0.006330175325830182,0.1043499009900304
1.0,0.05,0.00015878831359404235,0.007052582581991536,0.006330175325830182,0.009177490139663716
1.0,0.05,0.00015878831359404235,0.007052582581991536,0.006330175325830182,0.009177490139663716
1.0,0.05,0.00015878831359404235,0.007052582581991536,0.006668140507707111,0.009646594812820493
1.0,0.05,0.00015878831359404235,0.00709774040297245,0.006668140507707111,0.009646594812820493
1.0,0.05,0.00015878831359404235,0.00709774040297245,0.003419107198005766,0.009646594812820493
1.0,0.05,0.00015878831359404235,0.00709774040297245,0.003419107198005766,0.009646594812820493
1.0,0.05,0.00015878831359404235,0.00709774040297245,0.003419107198005766,0.015819578081588834
1.0,0.05,0.00015878831359404235,0.00709774040297245,0.003419107198005766,0.05216575385786894
1.0,0.05,0.00015878831359404235,0.00709774040297245,0.003419107198005766,0.02004375405934161
1.0,0.05,0.00015878831359404235,0.00709774040297245,0.003419107198005766,0.02004375405934161
1.0,0.05,0.00015878831359404235,0.00709774040297245,0.003419107198005766,0.12627920028819506
1.0,0.05,0.00015666348704719668,0.00709774040297245,0.003419107198005766,0.10712661866843767
1.0,0.05,0.00013419411175447711,0.00709774040297245,0.003419107198005766,0.10712661866843767
1.0,0.05,0.00016114640035250788,0.00709774040297245,0.003419107198005766,0.10712661866843767
1.0,0.05,0.00016114640035250788,0.00709774040297245,0.003318906310923638,0.10712661866843767
1.0,0.05,0.00013947606071765072,0.00709774040297245,0.004181089830778435,0.0471937947215132
1.0,0.05,0.00013947606071765072,0.00709774040297245,0.004181089830778435,0.013960388482442436
1.0,0.05,0.0001590433222204135,0.007481044388789689,0.003396137905151893,0.033123437971110566
1.0,0.05,0.0001590433222204135,0.007481044388789689,0.003396137905151893,0.033123437971110566
1.0,0.05,0.0001590433222204135,0.007221108528758315,0.003396137905151893,0.2047822132565673
1.0,0.05,0.00014427108012959183,0.007221108528758315,0.004596763288494693,0.2047822132565673
1.0,0.05,0.00014427108012959183,0.007221108528758315,0.0012685608291644539,0.3955183089054595
1.0,0.05,0.00014427108012959183,0.007221108528758315,0.0012685608291644539,0.3955183089054595
1.0,0.05,0.00014427108012959183,0.007221108528758315,0.0012685608291644539,0.3955183089054595
1.0,0.05,0.00014427108012959183,0.007221108528758315,0.014863198903404226,0.3955183089054595
1.0,0.05,0.00014427108012959183,0.007221108528758315,0.014863198903404226,0.3978352561727768
1.0,0.05,0.00014427108012959183,0.007221108528758315,0.014863198903404226,0.3978352561727768
1.0,0.05,0.00012370608313944946,0.006774878348149072,0.014863198903404226,0.8543073062911775
1.0,0.05,0.00012370608313944946,0.006774878348149072,0.015016827531901825,0.8543073062911775
1.0,0.05,0.00012108189082776036,0.006774878348149072,0.015016827531901825,0.8543073062911775
1.0,0.05,0.00012108189082776036,0.006774878348149072,0.015016827531901825,1.447638819256332
1.0,0.05,0.00012108189082776036,0.006774878348149072,0.015016827531901825,1.2466535475362548
1.0,0.05,0.00013611261465265795,0.006774878348149072,0.015016827531901825,1.2466535475362548
1.0,0.05,0.00013611261465265795,0.006178424442431115,0.017183832253736313,1.2466535475362548
1.0,0.05,0.00013611261465265795,0.007335725129384962,0.017183832253736313,1.2466535475362548
1.0,0.05,0.00013611261465265795,0.007252429521302695,0.0008985550512187148,1.2466535475362548
1.0,0.05,0.00013611261465265795,0.007252429521302695,0.00019493607682140527,0.07786702684445602
1.0,0.05,0.00015606001618308622,0.007252429521302695,0.00019493607682140527,0.07786702684445602
1.0,0.05,0.00014667675470915383,0.007234454841325327,0.00019493607682140527,0.475048180080312
1.0,0.05,0.00014667675470915383,0.0078096351717450545,0.0005201344747340512,0.475048180080312
1.0,0.05,0.00014667675470915383,0.0078096351717450545,0.0010742299691575172,0.041721777544381146
1.0,0.05,0.00016911852190992392,0.006686574968536909,0.00013293512424411737,0.041721777544381146
1.0,0.05,0.00016911852190992392,0.006686574968536909,0.00013293512424411737,0.059427558452383074
1.0,0.05,0.00016911852190992392,0.006686574968536909,0.00013293512424411737,0.059427558452383074
1.0,0.05,0.00016911852190992392,0.006096245135511953,0.00013293512424411737,0.059427558452383074
1.0,0.05,0.00015462758289670292,0.006096245135511953,0.0002597412788720445,0.2776606997420143
1.0,0.05,0.00015462758289670292,0.0068212283043718605,0.0002597412788720445,0.069212549787841
1.0,0.05,0.00015462758289670292,0.0068212283043718605,0.0002597412788720445,0.7168103237203065
1.0,0.05,0.00013617166159315332,0.006666642205398038,0.00012053182013011443,0.7168103237203065
1.0,0.05,0.00015844525092308142,0.006666642205398038,0.00010619847040531804,0.7168103237203065
1.0,0.05,0.00016098123468125718,0.006666642205398038,0.00010619847040531804,0.7168103237203065
1.0,0.05,0.00016098123468125718,0.006666642205398038,0.00010619847040531804,0.2774171574633475
1.0,0.05,0.00016098123468125718,0.006666642205398038,0.00010619847040531804,0.2774171574633475
1.0,0.05,0.00016098123468125718,0.006392951303658726,0.0009891262287905851,0.12836928506575018
1.0,0.05,0.00016098123468125718,0.006389481380153955,0.0009891262287905851,0.12836928506575018
1.0,0.05,0.00016098123468125718,0.006389481380153955,0.0009891262287905851,0.0490465770798138
1.0,0.05,0.00016098123468125718,0.006389481380153955,0.00196335566857142,0.0490465770798138
1.0,0.05,0.00013716129530951372,0.006389481380153955,0.003147332722561169,0.0490465770798138
1.0,0.05,0.00013343909801011875,0.006389481380153955,0.003147332722561169,0.17175565738238074
1.0,0.05,0.00013343909801011875,0.006514758149669059,0.0005465544588286809,0.3242298955957928
1.0,0.05,0.00013343909801011875,0.006514758149669059,0.0006678083736226276,0.3242298955957928
1.0,0.05,0.00013343909801011875,0.006514758149669059,0.0006678083736226276,0.3242298955957928
1.0,0.05,0.00013343909801011875,0.006514758149669059,0.020678160633338702,1.7680428634293188
1.0,0.05,0.00013241550686290496,0.006514758149669059,0.001536657787113484,0.8693551830760138
1.0,0.05,0.00013241550686290496,0.0065697138927547005,0.001536657787113484,0.8693551830760138
1.0,0.05,0.00013241550686290496,0.0065697138927547005,0.0009165698474199597,0.96253940428647
1.0,0.05,0.00013241550686290496,0.00791355994519927,0.0009165698474199597,0.96253940428647
1.0,0.05,0.00013241550686290496,0.006062232265355839,0.0009165698474199597,0.96253940428647
1.0,0.05,0.00013241550686290496,0.006062232265355839,0.009280256542650009,1.8595044217562704
1.0,0.05,0.00013241550686290496,0.006062232265355839,0.004174852454874722,1.8595044217562704
1.0,0.05,0.00013241550686290496,0.006062232265355839,0.004174852454874722,1.8595044217562704
1.0,0.05,0.00013241550686290496,0.007451899727801631,0.004174852454874722,0.24132528042715384
1.0,0.05,0.00013241550686290496,0.007451899727801631,0.0035804074787989405,0.24132528042715384
1.0,0.05,0.00013241550686290496,0.007451899727801631,0.0047371980310500755,0.24132528042715384
1.0,0.05,0.00013241550686290496,0.007451899727801631,0.0047371980310500755,0.24132528042715384
1.0,0.05,0.00013241550686290496,0.007451899727801631,0.0047371980310500755,0.2950085746437874
1.0,0.05,0.0001374423187787822,0.007451899727801631,0.00825139562978658,0.20080929981858275
1.0,0.05,0.0001374423187787822,0.007451899727801631,0.0027794371544053453,0.20080929981858275
1.0,0.05,0.00011583298746809121,0.007451899727801631,0.0027794371544053453,0.4510280924246487
1.0,0.05,0.00012879479076731635,0.007451899727801631,0.0027794371544053453,0.4510280924246487
1.0,0.05,0.0001701434179858079,0.007451899727801631,0.0027794371544053453,0.4510280924246487
1.0,0.05,0.0001701434179858079,0.006448399380454685,0.0014269785222246962,0.01761649120292172
1.0,0.05,0.0001701434179858079,0.006448399380454685,0.002259255037770457,0.08076317805928046
1.0,0.05,0.00016765514019505777,0.006448399380454685,0.008884637833609006,0.08076317805928046
1.0,0.05,0.00016765514019505777,0.006448399380454685,0.009008945606521108,0.08076317805928046
1.0,0.05,0.00016765514019505777,0.006448399380454685,0.0008499301922752101,0.08076317805928046
1.0,0.05,0.00017262115133403523,0.006799603870579694,0.014875091157693676,0.08076317805928046
