b,p_error,v,s,gamma,zeta
1.0,0.05,0.000100169617306522,0.004276873848534999,3.943112230275553e-05,1.142070820256625
1.0,0.05,0.000100169617306522,0.004276873848534999,5.658369109298274e-05,1.0149078321025484
1.0,0.05,0.000105695584476538,0.004317643956259083,5.658369109298274e-05,1.0149078321025484
1.0,0.05,0.000105695584476538,0.004627970579458104,2.1424844506800645e-05,1.0149078321025484
1.0,0.05,0.000105695584476538,0.004627970579458104,9.14292157234324e-06,0.9988593925208102
1.0,0.05,8.809402905461959e-05,0.004659674676371013,0.0034716894257089113,0.9988593925208102
1.0,0.05,8.809402905461959e-05,0.004659674676371013,0.0034716894257089113,3.3224554839490668
1.0,0.05,8.809402905461959e-05,0.004581837645460842,0.0034716894257089113,2.3814794149227096
1.0,0.05,9.93004763893262e-05,0.004581837645460842,0.006262056241420271,2.3814794149227096
1.0,0.05,9.93004763893262e-05,0.004790772213611357,0.002676570340287711,1.4112442051312322
1.0,0.05,0.00011185628819241823,0.004790772213611357,0.0015784754679921006,0.6755663243127301
1.0,0.05,0.00011185628819241823,0.004790772213611357,0.0015784754679921006,0.6755663243127301
1.0,0.05,0.00010168827760525257,0.004790772213611357,0.0015784754679921006,0.6755663243127301
1.0,0.05,0.00010431017127098196,0.004790772213611357,0.0015784754679921006,0.6891392103905437
1.0,0.05,0.00010431017127098196,0.004800968446450121,0.0015784754679921006,0.6891392103905437
1.0,0.05,0.00010431017127098196,0.004333760172921967,0.0015784754679921006,0.6592881333583296
1.0,0.05,0.00010431017127098196,0.004333760172921967,0.003994180435393282,0.9946362688308812
1.0,0.05,0.00010431017127098196,0.004333760172921967,0.003994180435393282,0.9946362688308812
1.0,0.05,0.00010431017127098196,0.004333760172921967,0.003994180435393282,0.9946362688308812
1.0,0.05,0.00010431017127098196,0.004333760172921967,0.013537967662875532,0.9946362688308812
1.0,0.05,0.00010431017127098196,0.004645146573870012,0.013537967662875532,0.9946362688308812
1.0,0.05,0.00010431017127098196,0.004645146573870012,0.002516136021537928,0.7531868321623167
1.0,0.05,0.00010431017127098196,0.004645146573870012,0.0005396887189737412,0.7531868321623167
1.0,0.05,0.00010431017127098196,0.004645146573870012,0.0005396887189737412,0.7531868321623167
1.0,0.05,0.00010431017127098196,0.004645146573870012,0.0005396887189737412,0.7531868321623167
1.0,0.05,0.00010431017127098196,0.004645146573870012,0.0005396887189737412,0.7531868321623167
1.0,0.05,0.00010431017127098196,0.004645146573870012,0.0005396887189737412,0.7531868321623167
1.0,0.05,0.00010524021231134634,0.004645146573870012,0.00022140459490324282,0.7531868321623167
1.0,0.05,0.00010524021231134634,0.004645146573870012,0.00048129043991993825,1.5896874719999607
1.0,0.05,0.00010524021231134634,0.0044564165162176905,0.0004212884320994449,1.1132245367329574
1.0,0.05,0.00010524021231134634,0.0044564165162176905,0.0004212884320994449,1.1132245367329574
1.0,0.05,0.00010524021231134634,0.0044564165162176905,0.0004212884320994449,1.1132245367329574
1.0,0.05,0.00010524021231134634,0.0044564165162176905,0.0004212884320994449,1.1132245367329574
1.0,0.05,9.713296693051172e-05,0.0044564165162176905,0.0004212884320994449,1.1132245367329574
1.0,0.05,9.713296693051172e-05,0.0044564165162176905,0.0004212884320994449,1.9600685236160655
1.0,0.05,9.713296693051172e-05,0.0044564165162176905,0.0004212884320994449,1.9600685236160655
1.0,0.05,9.713296693051172e-05,0.0044564165162176905,0.0004212884320994449,1.9600685236160655
1.0,0.05,9.713296693051172e-05,0.0044564165162176905,0.0004212884320994449,1.5286762009965007
1.0,0.05,9.713296693051172e-05,0.0044564165162176905,0.0004212884320994449,1.2083304712606768
1.0,0.05,9.713296693051172e-05,0.0044564165162176905,0.004109487766968081,1.2083304712606768
1.0,0.05,9.713296693051172e-05,0.0044564165162176905,0.004109487766968081,1.2083304712606768
1.0,0.05,0.00010046340084195174,0.0044564165162176905,0.004109487766968081,1.2083304712606768
1.0,0.05,0.00010046340084195174,0.0044564165162176905,0.004963288281198749,1.2083304712606768
1.0,0.05,0.00010692636033665015,0.0044564165162176905,0.004963288281198749,1.2083304712606768
1.0,0.05,0.00010692636033665015,0.004548734978737791,0.0011832814621236312,1.2083304712606768
1.0,0.05,9.842556004988056e-05,0.004548734978737791,0.0011832814621236312,1.2083304712606768
1.0,0.05,9.263560153224072e-05,0.004548734978737791,0.0011832814621236312,1.2083304712606768
1.0,0.05,9.263560153224072e-05,0.004548734978737791,0.008057285902203112,1.9755569073855739
1.0,0.05,9.263560153224072e-05,0.004548734978737791,0.008057285902203112,1.9755569073855739
1.0,0.05,9.263560153224072e-05,0.004548734978737791,0.008057285902203112,1.7846175721323898
1.0,0.05,8.234804460840953e-05,0.004548734978737791,0.008057285902203112,2.1126340734758333
1.0,0.05,8.234804460840953e-05,0.004695975473169784,0.002571351967502331,2.1126340734758333
1.0,0.05,8.234804460840953e-05,0.004695975473169784,0.002571351967502331,2.9802516711282747
1.0,0.05,7.001048570211168e-05,0.0047033603650351455,0.0016352396566510735,2.9802516711282747
1.0,0.05,7.001048570211168e-05,0.0047033603650351455,0.008830104746830304,2.9802516711282747
1.0,0.05,7.671446658772146e-05,0.004989126127688238,0.008830104746830304,2.9802516711282747
1.0,0.05,7.671446658772146e-05,0.004790079549551849,0.0014427726879336711,3.65977271156829
1.0,0.05,8.202788097274741e-05,0.004790079549551849,0.0019038210897593848,3.65977271156829
1.0,0.05,7.787690882275666e-05,0.004790079549551849,0.008676790218356536,3.996524772739048
1.0,0.05,7.787690882275666e-05,0.004790079549551849,0.0020903788310642803,3.8621451827014273
1.0,0.05,7.787690882275666e-05,0.004121990562581015,0.0007090795507559591,3.8621451827014273
1.0,0.05,7.787690882275666e-05,0.005031509319879653,0.0013646608056071172,3.8621451827014273
1.0,0.05,7.787690882275666e-05,0.005031509319879653,0.0013646608056071172,3.1950744304306133
1.0,0.05,7.787690882275666e-05,0.005031509319879653,0.0037150632398865267,3.1950744304306133
1.0,0.05,7.787690882275666e-05,0.005031509319879653,0.0008050007137229053,3.1950744304306133
1.0,0.05,7.787690882275666e-05,0.005031509319879653,0.0008050007137229053,3.1950744304306133
1.0,0.05,7.787690882275666e-05,0.005031509319879653,0.0008050007137229053,3.1950744304306133
1.0,0.05,6.994294257405936e-05,0.005031509319879653,0.0008050007137229053,3.1950744304306133
1.0,0.05,6.994294257405936e-05,0.005031509319879653,0.0008050007137229053,3.1950744304306133
1.0,0.05,7.081948110112584e-05,0.005031509319879653,0.003284896634631691,3.9858164655994734
1.0,0.05,7.081948110112584e-05,0.005031509319879653,0.003284896634631691,3.9858164655994734
1.0,0.05,7.081948110112584e-05,0.005031509319879653,0.003284896634631691,3.9858164655994734
1.0,0.05,5.813744322188669e-05,0.005031509319879653,0.003284896634631691,4.61015833136584
1.0,0.05,5.813744322188669e-05,0.005031509319879653,0.003284896634631691,4.61015833136584
1.0,0.05,5.813744322188669e-05,0.005031509319879653,0.003284896634631691,4.61015833136584
1.0,0.05,5.813744322188669e-05,0.005031509319879653,0.003284896634631691,4.601865847087186
1.0,0.05,5.813744322188669e-05,0.005031509319879653,0.003284896634631691,5.458018637896755
1.0,0.05,5.813744322188669e-05,0.005155398308752443,0.004337417375126315,5.458018637896755
1.0,0.05,6.231470299133687e-05,0.0045327096102814384,0.004337417375126315,5.458018637896755
1.0,0.05,6.231470299133687e-05,0.0045327096102814384,0.004337417375126315,5.458018637896755
1.0,0.05,6.758832715242871e-05,0.004577875251334827,0.004337417375126315,5.458018637896755
1.0,0.05,6.758832715242871e-05,0.004577875251334827,0.004337417375126315,5.458018637896755
1.0,0.05,6.661761762064335e-05,0.004577875251334827,0.004337417375126315,3.8022485490648936
1.0,0.05,8.238153311159236e-05,0.004577875251334827,0.004337417375126315,3.8022485490648936
1.0,0.05,6.93003274880729e-05,0.004579547497392031,0.004337417375126315,3.8022485490648936
1.0,0.05,6.93003274880729e-05,0.004579547497392031,0.004337417375126315,3.8022485490648936
1.0,0.05,6.93003274880729e-05,0.004590521464204849,0.004337417375126315,4.160539622484837
1.0,0.05,6.93003274880729e-05,0.004590521464204849,0.004337417375126315,4.160539622484837
1.0,0.05,6.93003274880729e-05,0.004590521464204849,0.004337417375126315,4.160539622484837
1.0,0.05,6.93003274880729e-05,0.004590521464204849,0.0017446605650513745,3.9760549348265126
1.0,0.05,6.394319003683286e-05,0.004590521464204849,0.00951895133013703,4.83550812646596
1.0,0.05,6.860184536835239e-05,0.004590521464204849,0.004465729268938893,4.83550812646596
1.0,0.05,6.712072282837331e-05,0.004590521464204849,0.004465729268938893,4.83550812646596
1.0,0.05,6.712072282837331e-05,0.004590521464204849,0.004465729268938893,4.110957876693259
1.0,0.05,6.965546620278423e-05,0.004590521464204849,0.0008338925566943599,4.110957876693259
1.0,0.05,6.900441648536214e-05,0.004590521464204849,0.000608549232042731,4.110957876693259
1.0,0.05,6.900441648536214e-05,0.004590521464204849,0.000608549232042731,4.110957876693259
1.0,0.05,6.900441648536214e-05,0.004358893103930574,0.000608549232042731,4.110957876693259
1.0,0.05,6.900441648536214e-05,0.004358893103930574,0.000608549232042731,4.110957876693259
1.0,0.05,6.900441648536214e-05,0.004358893103930574,0.000608549232042731,4.110957876693259
1.0,0.05,6.900441648536214e-05,0.004358893103930574,0.0004096218267177556,4.110957876693259
1.0,0.05,6.0733950814459314e-05,0.004358893103930574,0.0006164780229029235,5.644678439377301
1.0,0.05,5.769966180779972e-05,0.004511294595413886,0.00016410741911575307,5.644678439377301
1.0,0.05,5.769966180779972e-05,0.004511294595413886,0.00016410741911575307,5.644678439377301
1.0,0.05,5.649648788866685e-05,0.004511294595413886,0.00016410741911575307,6.075726421675465
1.0,0.05,5.944969288648067e-05,0.004726364527423385,0.0007643177460060107,6.075726421675465
1.0,0.05,5.944969288648067e-05,0.004726364527423385,0.0007643177460060107,6.075726421675465
1.0,0.05,6.932032830471895e-05,0.004726364527423385,0.0007643177460060107,6.075726421675465
1.0,0.05,6.932032830471895e-05,0.003791281275594967,0.0007643177460060107,6.075726421675465
1.0,0.05,7.494088920516653e-05,0.003873635134914565,0.0007643177460060107,4.107058988476134
1.0,0.05,6.971272143506341e-05,0.003873635134914565,0.0007643177460060107,4.107058988476134
1.0,0.05,6.241964881596986e-05,0.004882376050425214,0.0007643177460060107,5.7070631435913866
1.0,0.05,6.241964881596986e-05,0.004882376050425214,0.0007643177460060107,5.7070631435913866
1.0,0.05,6.241964881596986e-05,0.004882376050425214,0.0007643177460060107,5.7070631435913866
1.0,0.05,6.241964881596986e-05,0.00487341041875532,0.002380493961137707,5.7070631435913866
1.0,0.05,6.241964881596986e-05,0.004261457146787687,0.002380493961137707,5.7070631435913866
1.0,0.05,5.78562315883739e-05,0.004261457146787687,0.002380493961137707,5.7070631435913866
1.0,0.05,5.561979084315356e-05,0.0049473189167260475,0.0018064599352549664,5.7070631435913866
1.0,0.05,5.561979084315356e-05,0.0049473189167260475,0.0018064599352549664,6.432109965545808
1.0,0.05,5.233303345821013e-05,0.0049473189167260475,0.0018064599352549664,6.432109965545808
1.0,0.05,5.233303345821013e-05,0.0049473189167260475,0.003209062585203969,6.85470986200352
1.0,0.05,5.6202159550580824e-05,0.0049473189167260475,0.003209062585203969,6.85470986200352
1.0,0.05,5.6202159550580824e-05,0.0049473189167260475,0.003209062585203969,6.060361258572548
1.0,0.05,5.6202159550580824e-05,0.0049473189167260475,0.006415720567413883,6.060361258572548
1.0,0.05,5.6202159550580824e-05,0.0044111483296568185,0.006415720567413883,6.060361258572548
1.0,0.05,5.460108564429918e-05,0.005033690762003307,0.006415720567413883,6.252493444611773
1.0,0.05,5.99414261546352e-05,0.004753903103143808,0.006415720567413883,5.203782606610094
1.0,0.05,5.99414261546352e-05,0.004753903103143808,0.020289818840705957,5.953117342107958
1.0,0.05,5.99414261546352e-05,0.005265126930271776,0.020289818840705957,5.953117342107958
1.0,0.05,5.934406355232418e-05,0.005265126930271776,0.020289818840705957,5.775827191297761
1.0,0.05,5.934406355232418e-05,0.004610810833809452,0.020289818840705957,5.775827191297761
1.0,0.05,5.614803808718898e-05,0.004610810833809452,0.020289818840705957,5.800165392885663
1.0,0.05,6.222706529607253e-05,0.004610810833809452,0.020289818840705957,5.800165392885663
1.0,0.05,6.222706529607253e-05,0.004610810833809452,0.017638045061548802,5.800165392885663
1.0,0.05,5.7927925273002744e-05,0.004610810833809452,0.008583968576998535,5.800165392885663
1.0,0.05,5.7927925273002744e-05,0.004108656430564553,0.008583968576998535,5.800165392885663
1.0,0.05,6.329985040604583e-05,0.004108656430564553,0.008583968576998535,5.800165392885663
1.0,0.05,6.329985040604583e-05,0.004108656430564553,0.008583968576998535,5.800165392885663
1.0,0.05,6.329985040604583e-05,0.0045953543338620425,0.008583968576998535,5.800165392885663
1.0,0.05,6.329985040604583e-05,0.0045953543338620425,0.007133405657732274,5.800165392885663
1.0,0.05,5.7868870819500354e-05,0.0045953543338620425,0.0008490867643899673,5.800165392885663
1.0,0.05,6.130589215875838e-05,0.004522778651198493,0.0015396060549810507,5.800165392885663
1.0,0.05,6.130589215875838e-05,0.004648841838326656,0.0015396060549810507,5.800165392885663
1.0,0.05,6.130589215875838e-05,0.004648841838326656,0.011840001869211872,5.19825638274912
1.0,0.05,6.130589215875838e-05,0.004648841838326656,0.0030131898173360065,5.9397467273406725
1.0,0.05,6.130589215875838e-05,0.004648841838326656,0.0030131898173360065,5.9397467273406725
1.0,0.05,6.130589215875838e-05,0.004279321492586004,0.0030131898173360065,5.9397467273406725
1.0,0.05,6.130589215875838e-05,0.004279321492586004,0.02061066267668785,5.9397467273406725
1.0,0.05,6.293658091960832e-05,0.004279321492586004,0.0021378496597324968,5.9397467273406725
1.0,0.05,6.293658091960832e-05,0.004279321492586004,0.0021378496597324968,5.9397467273406725
1.0,0.05,6.293658091960832e-05,0.00482187721724742,0.002537337709148977,5.9397467273406725
1.0,0.05,6.293658091960832e-05,0.00482187721724742,0.058155552895821735,5.9397467273406725
1.0,0.05,6.083609376821318e-05,0.00482187721724742,0.058155552895821735,5.9397467273406725
1.0,0.05,5.970663671844107e-05,0.005502778249273749,0.02774393576661549,5.9397467273406725
1.0,0.05,5.970663671844107e-05,0.005502778249273749,0.02774393576661549,5.9397467273406725
1.0,0.05,5.970663671844107e-05,0.004945576389058035,0.02774393576661549,5.9397467273406725
1.0,0.05,5.970663671844107e-05,0.004945576389058035,0.006225343341399864,4.921866652936635
1.0,0.05,7.144113129325845e-05,0.004945576389058035,0.006225343341399864,3.853097176159287
1.0,0.05,7.144113129325845e-05,0.004945576389058035,0.006225343341399864,3.853097176159287
1.0,0.05,6.987344095422614e-05,0.004945576389058035,0.002998477112766055,3.853097176159287
1.0,0.05,6.987344095422614e-05,0.004945576389058035,0.009971035812987488,4.4190834673959785
1.0,0.05,6.987344095422614e-05,0.004403415381685789,0.009971035812987488,4.4190834673959785
1.0,0.05,7.429644488904213e-05,0.004403415381685789,0.009971035812987488,4.4190834673959785
1.0,0.05,6.877221456731271e-05,0.0046224297425359814,0.01995731677909929,4.4190834673959785
1.0,0.05,6.877221456731271e-05,0.0046224297425359814,0.01995731677909929,4.4190834673959785
1.0,0.05,6.471091120568601e-05,0.004765540342900633,0.005269809105603012,4.4190834673959785
1.0,0.05,6.471091120568601e-05,0.004765540342900633,0.005269809105603012,4.4190834673959785
1.0,0.05,6.471091120568601e-05,0.004765540342900633,0.020372126038402542,3.835267076717977
1.0,0.05,6.471091120568601e-05,0.005254070729104083,0.020372126038402542,5.313379935542328
1.0,0.05,6.471091120568601e-05,0.005344568802539778,0.008205784025422653,5.313379935542328
1.0,0.05,6.471091120568601e-05,0.005344568802539778,0.008205784025422653,5.313379935542328
1.0,0.05,5.6737071778873056e-05,0.005344568802539778,0.0036069538356927867,5.313379935542328
1.0,0.05,5.6737071778873056e-05,0.005016854314332055,0.0036069538356927867,6.016274063061662
1.0,0.05,5.6737071778873056e-05,0.005016854314332055,0.0027777610272003194,6.691451613370554
1.0,0.05,5.6737071778873056e-05,0.005016854314332055,0.0027777610272003194,6.347046306557505
1.0,0.05,5.6737071778873056e-05,0.0048322687926043795,0.0027777610272003194,6.347046306557505
1.0,0.05,6.111400035356003e-05,0.0048322687926043795,0.0027777610272003194,6.347046306557505
1.0,0.05,6.111400035356003e-05,0.0048322687926043795,0.011913361062774502,6.347046306557505
1.0,0.05,6.111400035356003e-05,0.0048322687926043795,0.011913361062774502,6.347046306557505
1.0,0.05,6.1024549724882765e-05,0.0048322687926043795,0.011313913876405809,4.115824332444824
1.0,0.05,7.533358538135863e-05,0.0048322687926043795,0.011313913876405809,4.115824332444824
1.0,0.05,7.533358538135863e-05,0.0045295626068682536,0.013897459023598407,4.115824332444824
1.0,0.05,7.209386777909443e-05,0.0045295626068682536,0.013897459023598407,4.115824332444824
1.0,0.05,7.209386777909443e-05,0.0047516222352882494,0.013897459023598407,4.115824332444824
1.0,0.05,7.209386777909443e-05,0.0047516222352882494,0.002988645427708761,4.115824332444824
1.0,0.05,7.091872730821763e-05,0.0047516222352882494,0.002988645427708761,4.115824332444824
1.0,0.05,7.659955267472709e-05,0.0047516222352882494,0.002988645427708761,4.115824332444824
1.0,0.05,7.791878504302433e-05,0.0047516222352882494,0.002988645427708761,4.115824332444824
1.0,0.05,6.409433385212929e-05,0.005082460791593095,0.0028731869102618635,4.115824332444824
1.0,0.05,6.409433385212929e-05,0.0051845050198018,0.0028731869102618635,4.115824332444824
1.0,0.05,7.025751886994194e-05,0.0051845050198018,0.0028731869102618635,4.714094331176531
1.0,0.05,7.025751886994194e-05,0.0051845050198018,0.0028731869102618635,5.195681106366727
1.0,0.05,5.4485994378477255e-05,0.0051845050198018,0.0028731869102618635,5.195681106366727
1.0,0.05,5.4485994378477255e-05,0.0036043568617976046,0.0028731869102618635,8.853617236625135
1.0,0.05,5.915646340997427e-05,0.005167387863713946,0.0056155004369732855,8.490926125212507
1.0,0.05,6.0725884092433714e-05,0.005215039227467936,0.0056155004369732855,5.28959461977467
1.0,0.05,6.415021683553114e-05,0.005215039227467936,0.0056155004369732855,5.28959461977467
1.0,0.05,6.415021683553114e-05,0.005215039227467936,0.0056155004369732855,5.28959461977467
1.0,0.05,6.415021683553114e-05,0.005215039227467936,0.0056155004369732855,5.28959461977467
1.0,0.05,6.415021683553114e-05,0.005359262527271268,0.001277601051515361,5.28959461977467
1.0,0.05,6.677066635007081e-05,0.005359262527271268,0.001277601051515361,5.060492810330442
1.0,0.05,7.035495597523567e-05,0.005359262527271268,0.0020049265722201014,5.060492810330442
1.0,0.05,7.035495597523567e-05,0.005359262527271268,0.0020049265722201014,2.1897903531214644
1.0,0.05,8.471824629028958e-05,0.004685970115011008,0.0020049265722201014,2.1897903531214644
1.0,0.05,8.081292127098577e-05,0.004685970115011008,0.0019219216555663172,2.1897903531214644
1.0,0.05,7.699057815883627e-05,0.004685970115011008,0.0019219216555663172,2.5233958299598247
1.0,0.05,7.822923036069109e-05,0.004616435011597146,0.00032379380604839937,2.5233958299598247
1.0,0.05,7.822923036069109e-05,0.004616435011597146,0.001726737884151235,2.5233958299598247
1.0,0.05,8.40615324244056e-05,0.004794628407904092,0.006378712963146376,2.5233958299598247
1.0,0.05,8.340559947652157e-05,0.004794628407904092,0.009495714333553036,2.0248271572316408
1.0,0.05,8.295679718452973e-05,0.004794628407904092,0.009495714333553036,2.239902670080285
1.0,0.05,8.295679718452973e-05,0.004794628407904092,0.0076372215208306265,2.239902670080285
1.0,0.05,8.331928371417171e-05,0.004794628407904092,0.0076372215208306265,2.239902670080285
1.0,0.05,8.331928371417171e-05,0.005079257944758143,0.0076372215208306265,2.239902670080285
1.0,0.05,8.331928371417171e-05,0.0044208354989606425,0.0076372215208306265,1.9309610960445247
1.0,0.05,8.576714611664668e-05,0.0044208354989606425,0.003223671567866264,1.3369511112192691
1.0,0.05,8.84792300971203e-05,0.0044208354989606425,0.00041483626124522995,2.034644917558188
1.0,0.05,8.84792300971203e-05,0.0044208354989606425,2.2639568682904818e-05,2.034644917558188
1.0,0.05,8.84792300971203e-05,0.0044208354989606425,0.0009119063785287607,2.034644917558188
1.0,0.05,9.56278271672351e-05,0.0044208354989606425,0.0009119063785287607,1.8303293207458895
1.0,0.05,9.55089371660108e-05,0.0044208354989606425,0.0035951090654237523,1.458402783783586
1.0,0.05,0.00010022397109986492,0.0044208354989606425,0.0035951090654237523,1.458402783783586
1.0,0.05,0.00010022397109986492,0.0044208354989606425,0.0035951090654237523,1.3732310109905057
1.0,0.05,9.708835998174912e-05,0.005006448193525285,0.0035951090654237523,1.3732310109905057
1.0,0.05,9.708835998174912e-05,0.005006448193525285,0.0035951090654237523,1.3732310109905057
1.0,0.05,9.708835998174912e-05,0.005006448193525285,0.00011297716157951504,1.3732310109905057
1.0,0.05,9.119092474103044e-05,0.005006448193525285,0.00011297716157951504,1.3732310109905057
1.0,0.05,8.745591113880165e-05,0.0046052551434562754,0.0013171658669591053,1.3732310109905057
1.0,0.05,9.300415802664217e-05,0.00490952052488752,0.0013171658669591053,1.3732310109905057
1.0,0.05,9.300415802664217e-05,0.00490952052488752,0.0012731453600874252,1.3732310109905057
1.0,0.05,9.300415802664217e-05,0.00490952052488752,0.0016181781843731535,1.3732310109905057
1.0,0.05,9.300415802664217e-05,0.004625504136104264,0.0016181781843731535,1.8423326264926128
1.0,0.05,9.50637502821415e-05,0.004625504136104264,0.0016181781843731535,1.1392519089637612
1.0,0.05,9.50637502821415e-05,0.004625504136104264,0.000579698073066262,1.1392519089637612
1.0,0.05,0.00010801364913779408,0.00499639709234256,0.003531209418198193,1.1392519089637612
1.0,0.05,0.00010801364913779408,0.00499639709234256,0.003531209418198193,0.5697328892308119
1.0,0.05,0.00010801364913779408,0.00499639709234256,0.003531209418198193,0.12230671659181305
1.0,0.05,0.0001211771248584872,0.00499639709234256,0.003531209418198193,0.3803298680716584
1.0,0.05,0.00011103464561388811,0.00499639709234256,0.003531209418198193,0.18495360031304375
1.0,0.05,0.00011303681491203116,0.00499639709234256,0.003531209418198193,0.18495360031304375
1.0,0.05,0.00011303681491203116,0.004771698212286007,0.004249019677785956,0.18495360031304375
1.0,0.05,0.00011303681491203116,0.004771698212286007,0.0058777859077680785,0.3353264839691821
1.0,0.05,0.00010513420708104829,0.004771698212286007,0.0058777859077680785,0.2965069518332941
1.0,0.05,0.00010368951338525999,0.004771698212286007,0.0058777859077680785,0.2965069518332941
1.0,0.05,0.00010250790372993438,0.004771698212286007,0.0058777859077680785,0.2965069518332941
1.0,0.05,0.00010250790372993438,0.0048122671758287746,0.011762351128732196,0.44340597457440994
1.0,0.05,0.00010250790372993438,0.0048122671758287746,0.011762351128732196,0.44340597457440994
1.0,0.05,0.00010029112050633564,0.005025144557956393,0.011762351128732196,1.1424150716636337
1.0,0.05,0.00010029112050633564,0.004990233639240904,0.011762351128732196,2.5639399625264647
1.0,0.05,0.00010029112050633564,0.004990233639240904,0.011762351128732196,1.3908514997508272
1.0,0.05,8.906938705579682e-05,0.004990233639240904,0.011762351128732196,1.3908514997508272
1.0,0.05,8.906938705579682e-05,0.0042296986531316395,0.0007214131083945558,2.2993562014154505
1.0,0.05,8.906938705579682e-05,0.0042296986531316395,0.0007214131083945558,2.2993562014154505
1.0,0.05,8.761671294967705e-05,0.0042296986531316395,0.0007214131083945558,2.2993562014154505
1.0,0.05,8.761671294967705e-05,0.0042296986531316395,0.0007214131083945558,2.2993562014154505
1.0,0.05,8.761671294967705e-05,0.005223247569648616,0.0007214131083945558,2.2993562014154505
1.0,0.05,8.761671294967705e-05,0.00476860918771501,0.0007214131083945558,2.2993562014154505
1.0,0.05,8.761671294967705e-05,0.00476860918771501,0.005939691579344505,2.2993562014154505
1.0,0.05,8.761671294967705e-05,0.004532971345175979,0.005939691579344505,2.2993562014154505
1.0,0.05,8.677894439242723e-05,0.004532971345175979,0.005939691579344505,1.4988826519145937
1.0,0.05,8.677894439242723e-05,0.004532971345175979,0.005939691579344505,2.690796248747913
1.0,0.05,8.677894439242723e-05,0.004427210228476051,0.005939691579344505,2.690796248747913
1.0,0.05,8.56313773322739e-05,0.004427210228476051,0.005939691579344505,2.690796248747913
1.0,0.05,8.385636620510169e-05,0.004427210228476051,0.005939691579344505,2.690796248747913
1.0,0.05,8.385636620510169e-05,0.004427210228476051,4.2602760502907397e-05,2.690796248747913
1.0,0.05,8.385636620510169e-05,0.004546456550314657,5.769723185843212e-05,2.8838773843106
1.0,0.05,8.385636620510169e-05,0.004546456550314657,5.769723185843212e-05,2.8838773843106
1.0,0.05,8.385636620510169e-05,0.004546456550314657,5.769723185843212e-05,2.8838773843106
1.0,0.05,8.318599983415531e-05,0.004546456550314657,5.769723185843212e-05,2.8838773843106
1.0,0.05,8.318599983415531e-05,0.004546456550314657,5.769723185843212e-05,2.8838773843106
1.0,0.05,8.318599983415531e-05,0.00453042097886249,0.0001143478137511364,2.8838773843106
1.0,0.05,8.318599983415531e-05,0.00453042097886249,9.710522965155918e-05,2.8838773843106
1.0,0.05,8.318599983415531e-05,0.00453042097886249,0.00033182256103417957,2.8838773843106
1.0,0.05,8.318599983415531e-05,0.004881400196472321,0.00033182256103417957,2.8838773843106
1.0,0.05,8.318599983415531e-05,0.005097044743823288,0.0024587317300134442,2.8838773843106
1.0,0.05,7.739021419782578e-05,0.004716236040078686,0.007258676170276285,2.2615119928317253
1.0,0.05,8.073138473202399e-05,0.004716236040078686,0.007258676170276285,2.2615119928317253
1.0,0.05,8.073138473202399e-05,0.004716236040078686,0.012507634039936108,2.2615119928317253
1.0,0.05,8.073138473202399e-05,0.004716236040078686,0.012507634039936108,1.6796643011436319
1.0,0.05,0.00010086240926225268,0.004564393912258862,0.0139979205549603,1.6796643011436319
1.0,0.05,0.0001041873631768193,0.004921538240591837,0.012295004587457713,0.7557940527158116
1.0,0.05,0.0001037531929908264,0.004921538240591837,0.0047344684123095185,1.1481358364120335
1.0,0.05,8.8973237704776e-05,0.004921538240591837,0.0047344684123095185,1.1481358364120335
1.0,0.05,8.8973237704776e-05,0.004816084986288736,0.0030968839236073073,2.319164238618467
1.0,0.05,7.896286342458771e-05,0.004816084986288736,0.0030968839236073073,2.3361106963625518
1.0,0.05,7.896286342458771e-05,0.004510077269603143,0.0030968839236073073,3.4053605103499023
1.0,0.05,7.752530093086096e-05,0.0044515320240642205,0.005214543136017176,3.4053605103499023
1.0,0.05,8.51594673229881e-05,0.0044515320240642205,0.005214543136017176,2.3881791305759514
1.0,0.05,8.51594673229881e-05,0.0044515320240642205,0.005214543136017176,2.2095839168878046
1.0,0.05,8.51594673229881e-05,0.0044515320240642205,0.0017493957491900307,2.2095839168878046
1.0,0.05,8.51594673229881e-05,0.004953434158315208,0.002247229594245422,3.6251665552824464
1.0,0.05,8.51594673229881e-05,0.004953434158315208,0.002247229594245422,4.030241998021934
1.0,0.05,8.51594673229881e-05,0.004953434158315208,0.002247229594245422,2.153435510744296
1.0,0.05,8.51594673229881e-05,0.004953434158315208,0.002247229594245422,2.153435510744296
1.0,0.05,8.410723805607358e-05,0.004601254826724818,0.002247229594245422,1.7841756839495249
1.0,0.05,8.410723805607358e-05,0.004799212055130947,0.002247229594245422,1.7841756839495249
1.0,0.05,8.616913935168368e-05,0.004799212055130947,0.0033946492819932144,1.7841756839495249
1.0,0.05,9.652789072014938e-05,0.004665818218318343,0.007794225923092931,1.7841756839495249
1.0,0.05,9.652789072014938e-05,0.004665818218318343,0.007794225923092931,1.2238787242853408
1.0,0.05,9.652789072014938e-05,0.004665818218318343,0.007794225923092931,1.3249398494465991
1.0,0.05,0.0001014195121322103,0.004660920643887606,0.007794225923092931,1.3249398494465991
1.0,0.05,9.797031198549035e-05,0.004660920643887606,0.007794225923092931,1.3249398494465991
