b,p_error,v,s,gamma,zeta
1.0,0.05,0.00015142502676103618,0.013907537693128589,0.0045202486798065645,0.5904012475753165
1.0,0.05,0.00015142502676103618,0.013907537693128589,0.014991561276911964,0.5904012475753165
1.0,0.05,0.00015142502676103618,0.013907537693128589,0.016310715881001265,0.5904012475753165
1.0,0.05,0.0001722793555302566,0.013907537693128589,0.016310715881001265,0.5904012475753165
1.0,0.05,0.00016564259505836356,0.013907537693128589,0.016310715881001265,0.5904012475753165
1.0,0.05,0.00016564259505836356,0.010864028509062384,0.030417557847185518,0.5904012475753165
1.0,0.05,0.00017914433957195376,0.010864028509062384,0.06641821617962476,0.5904012475753165
1.0,0.05,0.00015697706936713073,0.010864028509062384,0.06641821617962476,0.4964558370604955
1.0,0.05,0.00015697706936713073,0.010864028509062384,0.06641821617962476,0.4964558370604955
1.0,0.05,0.00015697706936713073,0.010864028509062384,0.06641821617962476,0.4964558370604955
1.0,0.05,0.00015697706936713073,0.010864028509062384,0.05344732523170909,0.4964558370604955
1.0,0.05,0.00015697706936713073,0.010864028509062384,0.05344732523170909,0.08526649258758176
1.0,0.05,0.00015064282037324995,0.010864028509062384,0.05344732523170909,0.08526649258758176
1.0,0.05,0.00015064282037324995,0.010864028509062384,0.05344732523170909,0.39175819418283303
1.0,0.05,0.00015064282037324995,0.013080306212333895,0.05344732523170909,0.39175819418283303
1.0,0.05,0.00015064282037324995,0.013080306212333895,0.05344732523170909,0.39175819418283303
1.0,0.05,0.00015064282037324995,0.013080306212333895,0.02278731823956014,0.40414504042580934
1.0,0.05,0.00015064282037324995,0.01405921385831034,0.02278731823956014,0.40414504042580934
1.0,0.05,0.00020732667597837562,0.011155980783991791,0.02278731823956014,0.40414504042580934
1.0,0.05,0.00020732667597837562,0.011155980783991791,0.02278731823956014,0.40414504042580934
1.0,0.05,0.0002034269332504243,0.011155980783991791,0.02278731823956014,0.07533395028588141
1.0,0.05,0.0002034269332504243,0.011155980783991791,0.02278731823956014,0.07533395028588141
1.0,0.05,0.0002034269332504243,0.012933844597058534,0.02278731823956014,0.07533395028588141
1.0,0.05,0.0002034269332504243,0.013054599885606368,0.02278731823956014,0.07533395028588141
1.0,0.05,0.00017269621764788663,0.013054599885606368,0.02278731823956014,0.07533395028588141
1.0,0.05,0.00019779757860554438,0.013054599885606368,0.02652841243251142,0.307252362537204
1.0,0.05,0.0001498559974175387,0.013054599885606368,0.02652841243251142,0.307252362537204
1.0,0.05,0.0001498559974175387,0.013054599885606368,0.02652841243251142,0.307252362537204
1.0,0.05,0.0001498559974175387,0.013054599885606368,0.02505914925220921,0.307252362537204
1.0,0.05,0.0001498559974175387,0.013054599885606368,0.046724316551969985,0.307252362537204
1.0,0.05,0.0001498559974175387,0.013054599885606368,0.046724316551969985,1.284705359381555
1.0,0.05,0.0001498559974175387,0.012408906478260933,0.11914042293391303,1.284705359381555
1.0,0.05,0.0001498559974175387,0.012408906478260933,0.11914042293391303,1.284705359381555
1.0,0.05,0.0001498559974175387,0.012408906478260933,0.05480625885087808,0.08093460742044889
1.0,0.05,0.0001498559974175387,0.012408906478260933,0.05480625885087808,0.2475698252177162
1.0,0.05,0.00014928364010567962,0.012244162407788044,0.05480625885087808,0.2475698252177162
1.0,0.05,0.00014928364010567962,0.012244162407788044,0.028471353476855508,0.2475698252177162
1.0,0.05,0.00016677455139432317,0.012244162407788044,0.06228043471772204,0.2950095827600645
1.0,0.05,0.00016677455139432317,0.01288470956538699,0.06228043471772204,0.2950095827600645
1.0,0.05,0.00017048154205390526,0.01288470956538699,0.008616920223314187,0.2950095827600645
1.0,0.05,0.00017048154205390526,0.01288470956538699,0.008616920223314187,0.03318747269398455
1.0,0.05,0.00017048154205390526,0.01288470956538699,0.046509369028323484,0.03318747269398455
1.0,0.05,0.00017048154205390526,0.01288470956538699,0.01123174112494348,0.02361845289991848
1.0,0.05,0.00017048154205390526,0.01288470956538699,0.009487185451088955,0.02361845289991848
1.0,0.05,0.00017048154205390526,0.01288470956538699,0.009487185451088955,0.02361845289991848
1.0,0.05,0.00017048154205390526,0.01288470956538699,0.0021576236024685954,0.16297723607178416
1.0,0.05,0.00017048154205390526,0.012514249512930242,0.0021471632824732615,0.1788272649241773
1.0,0.05,0.00017048154205390526,0.012514249512930242,0.0013716961540664507,0.1788272649241773
1.0,0.05,0.00017048154205390526,0.012514249512930242,0.015439859575382228,0.1788272649241773
1.0,0.05,0.00017048154205390526,0.012514249512930242,0.03639822227297478,0.1788272649241773
1.0,0.05,0.00017048154205390526,0.012514249512930242,0.03639822227297478,0.5048218463911172
1.0,0.05,0.00019261899285722092,0.012514249512930242,0.03639822227297478,0.18804517232286003
1.0,0.05,0.00019261899285722092,0.011720716795604817,0.03639822227297478,0.18804517232286003
1.0,0.05,0.0001952854258828768,0.011720716795604817,0.03639822227297478,0.18804517232286003
1.0,0.05,0.0001952854258828768,0.011720716795604817,0.02169819687198265,0.23903685667515628
1.0,0.05,0.0001952854258828768,0.011720716795604817,0.02169819687198265,0.23903685667515628
1.0,0.05,0.0001952854258828768,0.011720716795604817,0.013319762172513442,0.23903685667515628
1.0,0.05,0.00020093090907715398,0.011720716795604817,0.013319762172513442,0.23903685667515628
1.0,0.05,0.00018467404400986608,0.011720716795604817,0.013319762172513442,0.23903685667515628
1.0,0.05,0.00018467404400986608,0.010708676581184157,0.013319762172513442,0.1863912612082157
1.0,0.05,0.00018467404400986608,0.01302413845780306,0.0024042626277428415,0.1023429656717004
1.0,0.05,0.00018467404400986608,0.01302413845780306,0.0034940555272907252,0.1023429656717004
1.0,0.05,0.00018467404400986608,0.010873838747108783,0.03456536979555813,0.03813723197780321
1.0,0.05,0.00018467404400986608,0.010873838747108783,0.03456536979555813,0.03813723197780321
1.0,0.05,0.00018467404400986608,0.010873838747108783,0.016254400598314882,0.03813723197780321
1.0,0.05,0.00017260144431753883,0.010873838747108783,0.016254400598314882,0.03813723197780321
1.0,0.05,0.00017260144431753883,0.010873838747108783,0.016254400598314882,0.18160971291987277
1.0,0.05,0.00019801944163562457,0.010873838747108783,0.016254400598314882,0.18160971291987277
1.0,0.05,0.0001884763862883889,0.011182306619480461,0.016254400598314882,0.18160971291987277
1.0,0.05,0.0001884763862883889,0.011182306619480461,0.016254400598314882,0.07048458881459074
1.0,0.05,0.00019320309327751828,0.011182306619480461,0.016254400598314882,0.07048458881459074
1.0,0.05,0.00019320309327751828,0.011182306619480461,0.016254400598314882,0.07048458881459074
1.0,0.05,0.00019320309327751828,0.011182306619480461,0.016254400598314882,0.07048458881459074
1.0,0.05,0.00019320309327751828,0.011182306619480461,0.016254400598314882,0.07048458881459074
1.0,0.05,0.00017799684949965967,0.011182306619480461,0.014204193722651748,0.07048458881459074
1.0,0.05,0.00017799684949965967,0.012149091485513198,0.01771840782306381,0.07048458881459074
1.0,0.05,0.00017799684949965967,0.012149091485513198,0.01771840782306381,0.22619293329418474
1.0,0.05,0.00017799684949965967,0.012149091485513198,0.021493009722854187,0.0579119596973198
1.0,0.05,0.00018169154114106836,0.012149091485513198,0.021493009722854187,0.0579119596973198
1.0,0.05,0.00019256605841201212,0.012149091485513198,0.021493009722854187,0.0579119596973198
1.0,0.05,0.00019256605841201212,0.012149091485513198,0.021493009722854187,0.0579119596973198
1.0,0.05,0.00019256605841201212,0.012149091485513198,0.05741158305555558,0.20096443153263233
1.0,0.05,0.00015561190817024354,0.012149091485513198,0.05741158305555558,0.20096443153263233
1.0,0.05,0.00015284119838015626,0.012149091485513198,0.05741158305555558,0.20096443153263233
1.0,0.05,0.00015284119838015626,0.012149091485513198,0.05741158305555558,0.581114182818163
1.0,0.05,0.00015284119838015626,0.012149091485513198,0.015323300057581589,0.581114182818163
1.0,0.05,0.00015284119838015626,0.012149091485513198,0.015323300057581589,0.581114182818163
1.0,0.05,0.00016457603129911924,0.012149091485513198,0.015323300057581589,0.581114182818163
1.0,0.05,0.00016457603129911924,0.012149091485513198,0.015323300057581589,0.10381342720179854
1.0,0.05,0.00015933948247256013,0.012149091485513198,0.015323300057581589,0.10381342720179854
1.0,0.05,0.00015933948247256013,0.012149091485513198,0.014355065943618373,0.05397999170063909
1.0,0.05,0.00015933948247256013,0.012149091485513198,0.005623283516287983,0.24081938774522318
1.0,0.05,0.00015933948247256013,0.012149091485513198,0.005623283516287983,0.17614501414025432
1.0,0.05,0.00015933948247256013,0.012149091485513198,0.013250826569347039,0.4354555967870533
1.0,0.05,0.00015619703206916222,0.012303092041159147,0.013250826569347039,0.4354555967870533
1.0,0.05,0.00015619703206916222,0.012303092041159147,0.013250826569347039,0.4354555967870533
1.0,0.05,0.00015619703206916222,0.012303092041159147,0.013250826569347039,0.4354555967870533
1.0,0.05,0.00015619703206916222,0.012303092041159147,0.013250826569347039,0.06883812590447114
1.0,0.05,0.00019229599565347014,0.012303092041159147,0.013250826569347039,0.06883812590447114
1.0,0.05,0.00016555754221804386,0.011262568146198866,0.013250826569347039,0.06883812590447114
1.0,0.05,0.00018876296073451344,0.011262568146198866,0.013250826569347039,0.06883812590447114
1.0,0.05,0.00018876296073451344,0.011262568146198866,0.013250826569347039,0.06883812590447114
1.0,0.05,0.00018876296073451344,0.011169060556037197,0.02514609744089814,0.1374962718000545
1.0,0.05,0.00018876296073451344,0.01045314535346149,0.02514609744089814,0.1746340563534643
1.0,0.05,0.00018876296073451344,0.01045314535346149,0.02514609744089814,0.1746340563534643
1.0,0.05,0.00018876296073451344,0.01045314535346149,0.03654624176420885,0.20457527962261715
1.0,0.05,0.00013694444048323808,0.012290576511128155,0.03654624176420885,0.20457527962261715
1.0,0.05,0.00013694444048323808,0.012611831524362292,0.03654624176420885,0.20457527962261715
1.0,0.05,0.00013694444048323808,0.012611831524362292,0.03654624176420885,0.3463706408369202
1.0,0.05,0.00013694444048323808,0.012810905964943302,0.03654624176420885,0.3463706408369202
1.0,0.05,0.00015201405251424841,0.012810905964943302,0.03654624176420885,0.974792247914596
1.0,0.05,0.00015201405251424841,0.012810905964943302,0.044589013698089264,0.974792247914596
1.0,0.05,0.0001723830239936856,0.011620298983934418,0.044589013698089264,0.3947273210310254
1.0,0.05,0.00016748172774584512,0.0124758849490273,0.044589013698089264,0.3947273210310254
1.0,0.05,0.00016748172774584512,0.0124758849490273,0.044589013698089264,0.3947273210310254
1.0,0.05,0.00015513064716331948,0.0124758849490273,0.044589013698089264,0.3947273210310254
1.0,0.05,0.00015513064716331948,0.0124758849490273,0.034619667962088534,0.3947273210310254
1.0,0.05,0.00015513064716331948,0.0124758849490273,0.034619667962088534,0.3947273210310254
1.0,0.05,0.00015513064716331948,0.0124758849490273,0.034619667962088534,0.3947273210310254
1.0,0.05,0.00015513064716331948,0.012301011239696775,0.034619667962088534,0.3947273210310254
1.0,0.05,0.00017263486927955655,0.012301011239696775,0.018285854359693557,0.3947273210310254
1.0,0.05,0.00017330288533485096,0.012301011239696775,0.018285854359693557,0.3947273210310254
1.0,0.05,0.00017330288533485096,0.011454151612949593,0.05960371031633056,0.3947273210310254
1.0,0.05,0.00017330288533485096,0.011454151612949593,0.04039922927869531,0.3947273210310254
1.0,0.05,0.00017330288533485096,0.011454151612949593,0.032179084794958505,0.3947273210310254
1.0,0.05,0.00017330288533485096,0.011454151612949593,0.032179084794958505,0.3947273210310254
1.0,0.05,0.00017330288533485096,0.011454151612949593,0.032179084794958505,0.3947273210310254
1.0,0.05,0.00017330288533485096,0.011454151612949593,0.032179084794958505,0.3947273210310254
1.0,0.05,0.00017330288533485096,0.012972615149570536,0.032179084794958505,0.3947273210310254
1.0,0.05,0.00017330288533485096,0.012972615149570536,0.032179084794958505,0.09825722654454784
1.0,0.05,0.00018197728617953314,0.012972615149570536,0.032179084794958505,0.09825722654454784
1.0,0.05,0.00018197728617953314,0.012972615149570536,0.038171061727952676,0.017033154265806576
1.0,0.05,0.00018197728617953314,0.012972615149570536,0.012097334400810338,0.03496955963423074
1.0,0.05,0.00018197728617953314,0.012972615149570536,0.012097334400810338,0.17375808429602654
1.0,0.05,0.00019059761721213048,0.012972615149570536,0.012097334400810338,0.17375808429602654
1.0,0.05,0.00019059761721213048,0.011292137395712358,0.014508214947886889,0.17375808429602654
1.0,0.05,0.00019059761721213048,0.011292137395712358,0.015592091058049058,0.17375808429602654
1.0,0.05,0.00019059761721213048,0.012166781987007259,0.0166531724861494,0.17375808429602654
1.0,0.05,0.00019059761721213048,0.012166781987007259,0.037072280960990606,0.065399161688081
1.0,0.05,0.0001786358027116634,0.01131318926205186,0.037072280960990606,0.065399161688081
1.0,0.05,0.00018426058833139345,0.011601881353817211,0.01025889048878105,0.065399161688081
1.0,0.05,0.00018426058833139345,0.011804846649727717,0.01025889048878105,0.8215333704856023
1.0,0.05,0.00018426058833139345,0.011804846649727717,0.01025889048878105,0.0031624756994329804
1.0,0.05,0.00018426058833139345,0.011519622061685976,0.011077370016208303,0.0031624756994329804
1.0,0.05,0.00019970618209280087,0.011886425703624384,0.011077370016208303,0.0031624756994329804
1.0,0.05,0.00019970618209280087,0.011798642410375695,0.011077370016208303,0.0031624756994329804
1.0,0.05,0.00019970618209280087,0.011798642410375695,0.011077370016208303,0.0031624756994329804
1.0,0.05,0.00019970618209280087,0.011798642410375695,0.02587499601283976,0.0031624756994329804
1.0,0.05,0.00019970618209280087,0.011798642410375695,0.0459583673051925,0.0031624756994329804
1.0,0.05,0.00019970618209280087,0.011176771560302508,0.0459583673051925,0.003992370475137616
1.0,0.05,0.0001949378190374306,0.010749950780222811,0.02137562257121115,0.003992370475137616
1.0,0.05,0.00021538361857563812,0.010750870328466524,0.02137562257121115,0.015686848897206354
1.0,0.05,0.0002173588453722135,0.010750870328466524,0.01408691482361251,0.05879680285118122
1.0,0.05,0.00022036332934922292,0.010750870328466524,0.031488698276787686,0.05879680285118122
1.0,0.05,0.00022036332934922292,0.010750870328466524,0.031488698276787686,0.05879680285118122
1.0,0.05,0.00022036332934922292,0.010750870328466524,0.031488698276787686,0.05879680285118122
1.0,0.05,0.00022036332934922292,0.010750870328466524,0.01026982388520306,0.01404728564987399
1.0,0.05,0.00018662487503356395,0.010750870328466524,0.01026982388520306,0.01404728564987399
1.0,0.05,0.00022656832470062112,0.011010183175046723,0.006630938372093167,0.01404728564987399
1.0,0.05,0.00022656832470062112,0.011010183175046723,0.006630938372093167,0.0295204300756037
1.0,0.05,0.00022222349418053394,0.011010183175046723,0.0005422379872273311,0.0295204300756037
1.0,0.05,0.00022222349418053394,0.011010183175046723,0.0003938274267813895,0.0295204300756037
1.0,0.05,0.00022222349418053394,0.011010183175046723,0.0005819196680539127,0.12256963871122668
1.0,0.05,0.00021912976179702163,0.011010183175046723,0.0005819196680539127,0.12256963871122668
1.0,0.05,0.00018971443561621411,0.011010183175046723,0.004203948138712471,0.12256963871122668
1.0,0.05,0.00018971443561621411,0.011010183175046723,0.023853950691343807,0.10578729337796333
1.0,0.05,0.00018971443561621411,0.011010183175046723,0.03173743057860241,0.011991188485846469
1.0,0.05,0.00021266174139472708,0.01196007936010958,0.0206747059976325,0.011991188485846469
1.0,0.05,0.00017111711748839215,0.01355084859334517,0.0206747059976325,0.05148451036588202
1.0,0.05,0.00017111711748839215,0.01355084859334517,0.0206747059976325,0.05148451036588202
1.0,0.05,0.00017111711748839215,0.01355084859334517,0.0206747059976325,0.05148451036588202
1.0,0.05,0.00017111711748839215,0.01326568464424289,0.0206747059976325,0.05148451036588202
1.0,0.05,0.00019368963156607858,0.01326568464424289,0.0206747059976325,0.05148451036588202
1.0,0.05,0.00019368963156607858,0.01326568464424289,0.0002998671806825532,0.05148451036588202
1.0,0.05,0.00019368963156607858,0.01326568464424289,0.0002998671806825532,0.04869446027581519
1.0,0.05,0.0001801489768992374,0.01326568464424289,0.010550349643320968,0.04869446027581519
1.0,0.05,0.00018666445817436337,0.010908852016909196,0.010550349643320968,0.04869446027581519
1.0,0.05,0.00018666445817436337,0.011524241182732979,0.010550349643320968,0.04869446027581519
1.0,0.05,0.00016652494694294412,0.013022953453186369,0.010550349643320968,0.04869446027581519
1.0,0.05,0.00016652494694294412,0.012656052337459664,0.004353629370800157,0.04869446027581519
1.0,0.05,0.00018740244762886432,0.012656052337459664,0.004353629370800157,0.04869446027581519
1.0,0.05,0.00022264938600464378,0.011303721153169927,0.004353629370800157,0.13204117790271688
1.0,0.05,0.00022264938600464378,0.011881529072118797,0.004353629370800157,0.12472721838967761
1.0,0.05,0.00022264938600464378,0.011881529072118797,0.004353629370800157,0.18391446612832738
1.0,0.05,0.00022264938600464378,0.011881529072118797,0.004614186056728194,0.18391446612832738
1.0,0.05,0.00022264938600464378,0.011881529072118797,0.004946302829927174,0.18391446612832738
1.0,0.05,0.00019743026078138486,0.011881529072118797,0.004946302829927174,0.18391446612832738
1.0,0.05,0.00019743026078138486,0.011579321438048386,0.004122689759380128,0.18391446612832738
1.0,0.05,0.00019743026078138486,0.011579321438048386,0.004122689759380128,0.18391446612832738
1.0,0.05,0.00019743026078138486,0.011579321438048386,0.004122689759380128,0.18391446612832738
1.0,0.05,0.00019743026078138486,0.011579321438048386,0.0023920306265733954,0.35985261780145206
1.0,0.05,0.00019743026078138486,0.011579321438048386,0.0023920306265733954,0.35985261780145206
1.0,0.05,0.00020419434190203836,0.011579321438048386,0.030970466572727406,0.05448661618903027
1.0,0.05,0.00020419434190203836,0.011579321438048386,0.030970466572727406,0.05448661618903027
1.0,0.05,0.00020419434190203836,0.011537913025025649,0.030970466572727406,0.05448661618903027
1.0,0.05,0.00016745941073371138,0.011537913025025649,0.030970466572727406,0.05448661618903027
1.0,0.05,0.00016745941073371138,0.011537913025025649,0.030970466572727406,0.05448661618903027
1.0,0.05,0.00016745941073371138,0.011537913025025649,0.030970466572727406,0.05448661618903027
1.0,0.05,0.00016745941073371138,0.011537913025025649,0.030970466572727406,0.05448661618903027
1.0,0.05,0.00016745941073371138,0.011537913025025649,0.030970466572727406,0.31764343597671224
1.0,0.05,0.00016745941073371138,0.011537913025025649,0.030970466572727406,0.31764343597671224
1.0,0.05,0.00019687804385772067,0.011537913025025649,0.030970466572727406,0.31764343597671224
1.0,0.05,0.00019687804385772067,0.011537913025025649,0.030970466572727406,0.31764343597671224
1.0,0.05,0.00018451400907307515,0.011537913025025649,0.030970466572727406,0.31764343597671224
1.0,0.05,0.00018451400907307515,0.011783793749310328,0.030970466572727406,0.31764343597671224
1.0,0.05,0.00018451400907307515,0.011783793749310328,0.030970466572727406,0.31764343597671224
1.0,0.05,0.00018451400907307515,0.011783793749310328,0.030970466572727406,0.11083825176850638
1.0,0.05,0.00018451400907307515,0.011783793749310328,0.030970466572727406,0.11083825176850638
1.0,0.05,0.00018451400907307515,0.011783793749310328,0.030970466572727406,0.048760189296920664
1.0,0.05,0.00018451400907307515,0.010120649922240939,0.030970466572727406,0.18139065783765568
1.0,0.05,0.00020329788830506253,0.0103934429273949,0.030970466572727406,0.18139065783765568
1.0,0.05,0.00020329788830506253,0.012553575706447214,0.03726303281990109,0.18139065783765568
1.0,0.05,0.00020329788830506253,0.012529034535289663,0.03726303281990109,0.18139065783765568
1.0,0.05,0.0002001532306825645,0.012529034535289663,0.03726303281990109,0.18139065783765568
1.0,0.05,0.0002001532306825645,0.012529034535289663,0.03726303281990109,0.18727578111948776
1.0,0.05,0.0002001532306825645,0.012529034535289663,0.007208558506863223,0.18727578111948776
1.0,0.05,0.0002001532306825645,0.012529034535289663,0.0054265604490128135,0.18727578111948776
1.0,0.05,0.0002001532306825645,0.012529034535289663,0.0054265604490128135,0.04851368659870885
1.0,0.05,0.00021246001367825786,0.01276836708977589,0.0015289840151234562,0.04851368659870885
1.0,0.05,0.00017952133196730204,0.01276836708977589,0.0015289840151234562,0.04851368659870885
1.0,0.05,0.00017952133196730204,0.012781485671723557,0.0015289840151234562,0.059599688329487976
1.0,0.05,0.00014547732144035657,0.012781485671723557,0.0020916219643605863,0.059599688329487976
1.0,0.05,0.00014547732144035657,0.012518270272606468,0.0051988878916177685,0.059599688329487976
1.0,0.05,0.00013837984827023883,0.013739451894780918,0.0051988878916177685,0.059599688329487976
1.0,0.05,0.00013837984827023883,0.013739451894780918,0.008203155179015495,1.39773008041894
1.0,0.05,0.00015890277296887922,0.013739451894780918,0.008203155179015495,1.39773008041894
1.0,0.05,0.00015890277296887922,0.013739451894780918,0.008203155179015495,0.004401427734218275
1.0,0.05,0.00015890277296887922,0.013739451894780918,0.024466935282998037,0.5473321271973138
1.0,0.05,0.00017843733201514916,0.010570957944291423,0.024466935282998037,0.5473321271973138
1.0,0.05,0.00017843733201514916,0.010570957944291423,0.069243417254196,0.5473321271973138
1.0,0.05,0.00017843733201514916,0.010570957944291423,0.069243417254196,0.5473321271973138
1.0,0.05,0.00017843733201514916,0.010570957944291423,0.039465087755721294,0.39886018475664364
1.0,0.05,0.00017843733201514916,0.010570957944291423,0.011255424687605254,0.39886018475664364
1.0,0.05,0.00017843733201514916,0.010612186758192584,0.011255424687605254,0.39886018475664364
1.0,0.05,0.00017843733201514916,0.012060259474652243,0.028266204817066643,0.39886018475664364
1.0,0.05,0.00018994624676069353,0.012060259474652243,0.028266204817066643,0.39886018475664364
1.0,0.05,0.00018994624676069353,0.012060259474652243,0.028266204817066643,0.3442546167274376
1.0,0.05,0.00018994624676069353,0.011951322088193668,0.00825561928466259,0.06829749596910463
1.0,0.05,0.00018994624676069353,0.011951322088193668,0.03833631926991213,0.03154721993517651
1.0,0.05,0.00018994624676069353,0.011951322088193668,0.03833631926991213,0.36504312688354523
1.0,0.05,0.00018058662758246977,0.011951322088193668,0.04915442677155137,0.36504312688354523
1.0,0.05,0.00018058662758246977,0.011951322088193668,0.04915442677155137,0.36504312688354523
1.0,0.05,0.00014654060166452868,0.011951322088193668,0.04915442677155137,0.7784995557791481
1.0,0.05,0.00014654060166452868,0.011951322088193668,0.04915442677155137,0.7784995557791481
1.0,0.05,0.00014654060166452868,0.011951322088193668,0.06961475959075764,0.7784995557791481
1.0,0.05,0.00014654060166452868,0.011951322088193668,0.06961475959075764,0.6284645095227754
1.0,0.05,0.00014654060166452868,0.011951322088193668,0.06961475959075764,0.6284645095227754
1.0,0.05,0.00015316115250102688,0.011951322088193668,0.06961475959075764,0.6060920548760517
1.0,0.05,0.00015316115250102688,0.011951322088193668,0.06961475959075764,0.6060920548760517
1.0,0.05,0.00015316115250102688,0.011951322088193668,0.06961475959075764,0.6060920548760517
1.0,0.05,0.00018515932808475205,0.011951322088193668,0.026537748204900683,0.3642681479486717
1.0,0.05,0.00018515932808475205,0.011951322088193668,0.06709746296548544,0.3642681479486717
1.0,0.05,0.0001641819993792968,0.011951322088193668,0.06709746296548544,0.07513195294889333
1.0,0.05,0.0001985340635692497,0.011951322088193668,0.06709746296548544,0.07513195294889333
1.0,0.05,0.0001985340635692497,0.011750166207201386,0.06709746296548544,0.07513195294889333
1.0,0.05,0.0001985340635692497,0.011750166207201386,0.0681489155409501,0.014670318794479529
1.0,0.05,0.0001985340635692497,0.011750166207201386,0.005047252733998928,0.2576037436102132
1.0,0.05,0.0001985340635692497,0.011750166207201386,0.005047252733998928,0.2918671410553826
1.0,0.05,0.0001985340635692497,0.011750166207201386,0.005047252733998928,0.2945005047188452
1.0,0.05,0.0001985340635692497,0.011750166207201386,0.017614724457154295,0.1127562721272597
1.0,0.05,0.0001985340635692497,0.011471261344673087,0.034548514029535946,0.05483302848087012
1.0,0.05,0.0001985340635692497,0.011471261344673087,0.034548514029535946,0.05483302848087012
1.0,0.05,0.0001985340635692497,0.011471261344673087,0.034548514029535946,0.05483302848087012
1.0,0.05,0.0001985340635692497,0.011471261344673087,0.0031847217311820044,0.007164706276578808
1.0,0.05,0.0001985340635692497,0.011471261344673087,0.0035377782134176404,0.007164706276578808
1.0,0.05,0.0001985340635692497,0.012461754093213678,0.005062049130403173,0.007164706276578808
1.0,0.05,0.0001985340635692497,0.012038639900361284,0.005062049130403173,0.007164706276578808
1.0,0.05,0.0001985340635692497,0.012038639900361284,0.005062049130403173,0.5109007363014122
1.0,0.05,0.0001985340635692497,0.012038639900361284,0.005062049130403173,0.5109007363014122
1.0,0.05,0.00018367951244516092,0.012038639900361284,0.005062049130403173,0.5109007363014122
1.0,0.05,0.00018367951244516092,0.012038639900361284,0.005062049130403173,0.0166785084477902
1.0,0.05,0.00018367951244516092,0.01172624857654457,0.004547504875536368,0.0166785084477902
1.0,0.05,0.00018367951244516092,0.011817145789759469,0.004547504875536368,0.011769350877991438
1.0,0.05,0.00018367951244516092,0.011817145789759469,0.004547504875536368,0.027324168708741707
1.0,0.05,0.00018367951244516092,0.011817145789759469,0.004547504875536368,0.027324168708741707
1.0,0.05,0.00018367951244516092,0.011817145789759469,0.004547504875536368,0.16511142243439125
1.0,0.05,0.00018367951244516092,0.01211302384327979,0.004547504875536368,0.16511142243439125
1.0,0.05,0.00018529464452230417,0.011668491091693446,0.033660034688839845,0.07949631677594568
1.0,0.05,0.00018529464452230417,0.011668491091693446,0.033660034688839845,0.07949631677594568
1.0,0.05,0.00018529464452230417,0.011668491091693446,0.03633563798808691,0.07949631677594568
1.0,0.05,0.00018529464452230417,0.011668491091693446,0.03633563798808691,0.07949631677594568
1.0,0.05,0.00018529464452230417,0.013255785749100815,0.03633563798808691,0.09777016929991626
1.0,0.05,0.00018529464452230417,0.013255785749100815,0.03633563798808691,0.09777016929991626
1.0,0.05,0.00020222159219130217,0.013255785749100815,0.005775611627476383,0.09777016929991626
1.0,0.05,0.00020222159219130217,0.013255785749100815,0.0003268005634897326,0.08905087452079019
1.0,0.05,0.00020222159219130217,0.010424659277268437,0.00034430886570447787,0.21788355455934966
1.0,0.05,0.00020222159219130217,0.010424659277268437,0.0005805598511988656,0.21788355455934966
1.0,0.05,0.00020222159219130217,0.010424659277268437,0.000141276735624622,0.21788355455934966
1.0,0.05,0.00020222159219130217,0.010424659277268437,0.000141276735624622,0.16650591606056603
1.0,0.05,0.0002013747136003988,0.010424659277268437,0.00013160536461512292,0.16650591606056603
1.0,0.05,0.0002013747136003988,0.010424659277268437,0.00019789995757327105,0.16650591606056603
1.0,0.05,0.0002013747136003988,0.010424659277268437,0.007839341595198293,0.16650591606056603
1.0,0.05,0.0002013747136003988,0.010424659277268437,0.007839341595198293,0.16650591606056603
1.0,0.05,0.00018803310466905307,0.010424659277268437,0.015422553214592058,0.16650591606056603
1.0,0.05,0.0002011811977109764,0.010424659277268437,0.015422553214592058,0.16650591606056603
1.0,0.05,0.0002016543666773253,0.010424659277268437,0.015422553214592058,0.16650591606056603
1.0,0.05,0.0002016543666773253,0.010424659277268437,0.015422553214592058,0.11751352563121702
1.0,0.05,0.00020075698618553006,0.010424659277268437,0.015422553214592058,0.05301638331190393
1.0,0.05,0.00020075698618553006,0.010424659277268437,0.027704125935953654,0.05301638331190393
1.0,0.05,0.00020075698618553006,0.010581562919980669,0.027704125935953654,0.05301638331190393
1.0,0.05,0.00020075698618553006,0.010581562919980669,0.027704125935953654,0.05640120232378755
1.0,0.05,0.00019944120446877578,0.010581562919980669,0.027704125935953654,0.028309318744290584
1.0,0.05,0.00019944120446877578,0.010581562919980669,0.027704125935953654,0.5055138571903185
1.0,0.05,0.00019944120446877578,0.010581562919980669,0.027704125935953654,0.013953948910138804
1.0,0.05,0.00019944120446877578,0.010581562919980669,0.027704125935953654,0.3712327009719363
1.0,0.05,0.00019944120446877578,0.013067909004080117,0.015610134920106789,0.3712327009719363
1.0,0.05,0.00019944120446877578,0.011191992949191498,0.015610134920106789,0.3712327009719363
1.0,0.05,0.0001671588484983098,0.012508626012661525,0.02405959936562157,0.3712327009719363
1.0,0.05,0.0001671588484983098,0.012508626012661525,0.01031192269532525,0.27104566357204934
1.0,0.05,0.0001671588484983098,0.012508626012661525,0.032148205148363,0.27104566357204934
