b,p_error,v,s,gamma,zeta
1.0,0.05,0.00011413402565210311,0.01286567037027957,0.04189919857783005,0.27243439221836535
1.0,0.05,0.00012826422511835931,0.01286567037027957,0.04189919857783005,0.27243439221836535
1.0,0.05,0.00012826422511835931,0.01286567037027957,0.02910343624094346,0.27243439221836535
1.0,0.05,0.00012826422511835931,0.01286567037027957,0.02141324694940167,0.27243439221836535
1.0,0.05,0.00012826422511835931,0.01286567037027957,0.02141324694940167,0.27243439221836535
1.0,0.05,0.00012826422511835931,0.01286567037027957,0.02141324694940167,0.27243439221836535
1.0,0.05,0.00012826422511835931,0.01286567037027957,0.02141324694940167,0.24273484943583307
1.0,0.05,0.00012826422511835931,0.01300138359600762,0.02141324694940167,0.24273484943583307
1.0,0.05,0.00012826422511835931,0.01300138359600762,0.02141324694940167,0.24273484943583307
1.0,0.05,0.00013996210972843422,0.01300138359600762,0.025688468462506196,0.24273484943583307
1.0,0.05,0.00013996210972843422,0.01300138359600762,0.008909533114855008,0.24273484943583307
1.0,0.05,0.00013996210972843422,0.01300138359600762,0.008909533114855008,0.08109854438831482
1.0,0.05,0.00013996210972843422,0.01300138359600762,0.008909533114855008,0.0655666814736248
1.0,0.05,0.00013996210972843422,0.01300138359600762,0.008909533114855008,0.20739506604070437
1.0,0.05,0.0001500833544389646,0.01300138359600762,0.008909533114855008,0.20739506604070437
1.0,0.05,0.0001500833544389646,0.012618760796951269,0.008909533114855008,0.18150228564131027
1.0,0.05,0.0001731155068170351,0.012618760796951269,0.008909533114855008,0.02536793636097405
1.0,0.05,0.0001731155068170351,0.012618760796951269,0.005135539720762381,0.2325388831746939
1.0,0.05,6.188859690716653e-05,0.012618760796951269,0.012589440204028433,0.2325388831746939
1.0,0.05,6.188859690716653e-05,0.013659770027314515,0.012589440204028433,0.2325388831746939
1.0,0.05,6.188859690716653e-05,0.013659770027314515,0.05239687801975941,0.04419531064466692
1.0,0.05,6.188859690716653e-05,0.013659770027314515,0.05239687801975941,0.22239585215288762
1.0,0.05,6.188859690716653e-05,0.012677120459576039,0.063361277281896,0.22239585215288762
1.0,0.05,6.322157443161847e-05,0.012677120459576039,0.063361277281896,0.22239585215288762
1.0,0.05,7.003768608904191e-05,0.012677120459576039,0.063361277281896,1.2682217260113773
1.0,0.05,9.019357442147948e-05,0.012677120459576039,0.063361277281896,0.057216967277434
1.0,0.05,9.019357442147948e-05,0.012677120459576039,0.01427061381862672,0.12123446711917181
1.0,0.05,7.659835966938305e-05,0.012677120459576039,0.01427061381862672,0.45461477185083726
1.0,0.05,7.659835966938305e-05,0.012677120459576039,0.07854058467820738,0.45461477185083726
1.0,0.05,6.325725655299012e-05,0.012677120459576039,0.07854058467820738,0.45461477185083726
1.0,0.05,8.30178197114715e-05,0.012622005575646017,0.07854058467820738,0.45461477185083726
1.0,0.05,9.108027742341644e-05,0.012622005575646017,0.07854058467820738,0.45461477185083726
1.0,0.05,9.108027742341644e-05,0.012622005575646017,0.07854058467820738,0.13407636808256582
1.0,0.05,9.108027742341644e-05,0.011707285410878107,0.07854058467820738,0.13407636808256582
1.0,0.05,0.00010686780326128276,0.012301266818914438,0.07854058467820738,0.0469347219707565
1.0,0.05,0.00010686780326128276,0.011239626101390399,0.07854058467820738,0.0469347219707565
1.0,0.05,0.00010686780326128276,0.010969243394662329,0.07854058467820738,0.0469347219707565
1.0,0.05,0.00010686780326128276,0.010969243394662329,0.07854058467820738,0.0469347219707565
1.0,0.05,9.414746714542058e-05,0.010969243394662329,0.07854058467820738,0.0469347219707565
1.0,0.05,9.414746714542058e-05,0.010969243394662329,0.07854058467820738,0.5331686059105681
1.0,0.05,0.00012721744125942432,0.011510669300259362,0.040030476955406805,0.7579435668477942
1.0,0.05,0.00012721744125942432,0.012425630095529733,0.028650910247984638,0.7579435668477942
1.0,0.05,0.00011717590842064749,0.012425630095529733,0.04488455616571586,0.7259722511049577
1.0,0.05,0.00011717590842064749,0.012425630095529733,0.04488455616571586,0.19259996189487844
1.0,0.05,0.00011717590842064749,0.012425630095529733,0.04488455616571586,0.19259996189487844
1.0,0.05,4.9438727043283565e-05,0.013975453257055548,0.04488455616571586,0.19259996189487844
1.0,0.05,7.865571686469125e-05,0.01342861334358284,0.04488455616571586,0.062303497456253534
1.0,0.05,9.743772966583486e-05,0.01342861334358284,0.04488455616571586,0.062303497456253534
1.0,0.05,9.743772966583486e-05,0.01342861334358284,0.0021703800650597783,0.07111329968997082
1.0,0.05,9.743772966583486e-05,0.01342861334358284,0.003952121471458267,0.07111329968997082
1.0,0.05,9.743772966583486e-05,0.01342861334358284,0.00034231573473023243,0.07111329968997082
1.0,0.05,9.743772966583486e-05,0.01342861334358284,0.00034231573473023243,0.07111329968997082
1.0,0.05,9.743772966583486e-05,0.01342861334358284,0.00034231573473023243,0.07111329968997082
1.0,0.05,0.00010761643161507325,0.01342861334358284,0.0041818983533766,0.07111329968997082
1.0,0.05,0.00010761643161507325,0.01342861334358284,0.0009768525342064012,0.03242661298146549
1.0,0.05,0.00010761643161507325,0.01342861334358284,0.0013414584915171061,0.03242661298146549
1.0,0.05,8.921912636056394e-05,0.01342861334358284,0.03354087511649261,0.38264781323853464
1.0,0.05,8.206767232999362e-05,0.01342861334358284,0.03354087511649261,0.38264781323853464
1.0,0.05,8.206767232999362e-05,0.01342861334358284,0.008439059971503895,0.38264781323853464
1.0,0.05,8.206767232999362e-05,0.01342861334358284,0.008439059971503895,0.38264781323853464
1.0,0.05,8.206767232999362e-05,0.01342861334358284,0.02280077947083099,0.4707987473886832
1.0,0.05,8.206767232999362e-05,0.013758571614938441,0.02280077947083099,0.4707987473886832
1.0,0.05,6.046338747473737e-05,0.0141085676800406,0.05613941184680422,0.870974275571446
1.0,0.05,6.046338747473737e-05,0.0141085676800406,0.007393813421669146,1.4592262238234897
1.0,0.05,6.046338747473737e-05,0.013361292035742402,0.007393813421669146,0.22801493973298614
1.0,0.05,3.3175986973794346e-05,0.013361292035742402,0.007393813421669146,0.22801493973298614
1.0,0.05,5.365872402666962e-05,0.013361292035742402,0.03218063016559429,0.22801493973298614
1.0,0.05,6.498081550310748e-05,0.013361292035742402,0.03218063016559429,0.22801493973298614
1.0,0.05,6.498081550310748e-05,0.013361292035742402,0.035296699965668324,0.1485549511101149
1.0,0.05,6.613715156705656e-05,0.013361292035742402,0.02817179514118356,0.7290468167358295
1.0,0.05,6.613715156705656e-05,0.013361292035742402,0.02817179514118356,0.7290468167358295
1.0,0.05,6.613715156705656e-05,0.013361292035742402,0.023691356528591764,0.6154722573398936
1.0,0.05,6.613715156705656e-05,0.013361292035742402,0.023691356528591764,0.20105601432254244
1.0,0.05,0.00010346532667500096,0.013361292035742402,0.014590127408913519,0.4543611999569358
1.0,0.05,0.00012310462317110672,0.013875253229523685,0.014590127408913519,0.4543611999569358
1.0,0.05,0.00012310462317110672,0.012577588990784306,0.014590127408913519,0.4543611999569358
1.0,0.05,0.00015541353700378158,0.012577588990784306,0.0012334362369497774,0.38216280321020085
1.0,0.05,0.00015541353700378158,0.012577588990784306,0.0009467735769391585,0.38216280321020085
1.0,0.05,0.000133232634480632,0.012577588990784306,0.0009467735769391585,0.36417983113392066
1.0,0.05,0.00010894817158624424,0.012577588990784306,0.0009467735769391585,0.15968554782560485
1.0,0.05,0.00010894817158624424,0.013161822859822333,0.00017888773928094657,0.5625776207191556
1.0,0.05,0.0001030456397918462,0.011701715389614363,0.04492419325966064,0.5625776207191556
1.0,0.05,0.0001234915179699363,0.011701715389614363,0.04492419325966064,0.09631976752793515
1.0,0.05,0.0001234915179699363,0.011701715389614363,0.04492419325966064,0.09631976752793515
1.0,0.05,0.00011589750531077129,0.011701715389614363,0.04492419325966064,0.09631976752793515
1.0,0.05,0.00014080725643814452,0.01075274601542567,0.04492419325966064,0.09631976752793515
1.0,0.05,0.00014080725643814452,0.01075274601542567,0.04492419325966064,0.09631976752793515
1.0,0.05,0.00014080725643814452,0.01075274601542567,0.04492419325966064,0.09631976752793515
1.0,0.05,0.00013591165186945553,0.01075274601542567,0.04492419325966064,0.009862406761178472
1.0,0.05,0.00013591165186945553,0.01075274601542567,0.04492419325966064,0.009862406761178472
1.0,0.05,0.00013591165186945553,0.013274740701173586,0.04492419325966064,0.009862406761178472
1.0,0.05,0.00013591165186945553,0.013274740701173586,0.04492419325966064,0.05753483900418023
1.0,0.05,0.00018897603810772123,0.013274740701173586,0.012597405358362604,0.05753483900418023
1.0,0.05,0.00018897603810772123,0.013274740701173586,0.012597405358362604,0.10010466001208831
1.0,0.05,0.00018897603810772123,0.012741527463667737,0.012597405358362604,0.10010466001208831
1.0,0.05,0.00018897603810772123,0.012741527463667737,0.012597405358362604,0.0104848622433076
1.0,0.05,0.00018897603810772123,0.012741527463667737,0.011521720270866845,0.021051311718638478
1.0,0.05,8.990433415856459e-05,0.012741527463667737,0.011521720270866845,0.021051311718638478
1.0,0.05,0.0001405284015225954,0.012741527463667737,0.011521720270866845,0.021051311718638478
1.0,0.05,0.0001405284015225954,0.012741527463667737,0.011521720270866845,0.017779777992741278
1.0,0.05,0.0001405284015225954,0.012741527463667737,0.011521720270866845,0.017779777992741278
1.0,0.05,0.0001405284015225954,0.012741527463667737,0.011521720270866845,0.017779777992741278
1.0,0.05,0.0001405284015225954,0.015077731981186015,0.011521720270866845,0.030899619902098746
1.0,0.05,0.0001229094174390742,0.015077731981186015,0.011521720270866845,0.13528125486930814
1.0,0.05,0.0001229094174390742,0.011149106661080842,0.011521720270866845,0.13528125486930814
1.0,0.05,6.606812789807863e-05,0.011149106661080842,0.011521720270866845,0.110699003823396
1.0,0.05,6.606812789807863e-05,0.012551338404203487,0.011521720270866845,0.110699003823396
1.0,0.05,6.606812789807863e-05,0.013795769405607542,0.015194368162709932,0.110699003823396
1.0,0.05,8.036348922109089e-05,0.013795769405607542,0.015194368162709932,0.110699003823396
1.0,0.05,8.036348922109089e-05,0.01128893447150746,0.015194368162709932,0.110699003823396
1.0,0.05,7.791349503281767e-05,0.014118955900056688,0.015194368162709932,0.110699003823396
1.0,0.05,7.791349503281767e-05,0.014118955900056688,0.0010495276946028093,0.110699003823396
1.0,0.05,7.791349503281767e-05,0.014165503064801572,0.06691381664527545,0.110699003823396
1.0,0.05,5.386517575983007e-05,0.014165503064801572,0.06691381664527545,0.4219211294291457
1.0,0.05,8.801881661405682e-05,0.014988045318541861,0.06691381664527545,0.4219211294291457
1.0,0.05,8.801881661405682e-05,0.014988045318541861,0.06691381664527545,0.1254094443216046
1.0,0.05,8.801881661405682e-05,0.014988045318541861,0.06691381664527545,0.1254094443216046
1.0,0.05,8.801881661405682e-05,0.01465126465964318,0.06691381664527545,0.1254094443216046
1.0,0.05,8.801881661405682e-05,0.011651207488304564,0.08630417827835642,0.1254094443216046
1.0,0.05,8.801881661405682e-05,0.01234822672845515,0.08630417827835642,0.32666744363539646
1.0,0.05,8.801881661405682e-05,0.012312474856941062,0.08630417827835642,0.10695541112141202
1.0,0.05,4.890365761646042e-05,0.012312474856941062,0.08630417827835642,1.0972524283228595
1.0,0.05,6.1001056637721905e-05,0.012312474856941062,0.08630417827835642,1.0972524283228595
1.0,0.05,6.1001056637721905e-05,0.012312474856941062,0.19673122246541214,0.5987169444683687
1.0,0.05,6.1001056637721905e-05,0.012312474856941062,0.19673122246541214,0.5987169444683687
1.0,0.05,0.000134710786900588,0.011277952806924275,0.035170998788287146,0.5987169444683687
1.0,0.05,0.00010627221609447619,0.011277952806924275,0.035170998788287146,0.21772220472014248
1.0,0.05,0.00013411380897756795,0.011458548662569696,0.035170998788287146,0.21772220472014248
1.0,0.05,8.753677243376487e-05,0.01105304645880511,0.035170998788287146,0.21772220472014248
1.0,0.05,8.753677243376487e-05,0.01105304645880511,0.035170998788287146,0.19763941719361575
1.0,0.05,0.00017570021798374633,0.01105304645880511,0.035170998788287146,0.19763941719361575
1.0,0.05,0.00013180872921435984,0.01105304645880511,0.035170998788287146,0.004682914982718655
1.0,0.05,0.00013180872921435984,0.01105304645880511,0.035170998788287146,0.004682914982718655
1.0,0.05,0.00013180872921435984,0.01105304645880511,0.035170998788287146,0.004682914982718655
1.0,0.05,0.00013180872921435984,0.012188073688839085,0.035170998788287146,0.004682914982718655
1.0,0.05,0.00013180872921435984,0.012188073688839085,0.035170998788287146,0.004682914982718655
1.0,0.05,0.00013180872921435984,0.012188073688839085,0.035170998788287146,0.004597465902568763
1.0,0.05,0.00013180872921435984,0.012188073688839085,0.001153147966804184,0.004597465902568763
1.0,0.05,0.00013180872921435984,0.012421566373683541,0.0032854874572950236,0.004597465902568763
1.0,0.05,0.00013180872921435984,0.012421566373683541,0.0032854874572950236,0.027122732529231485
1.0,0.05,0.00013180872921435984,0.011796152453864584,0.0032854874572950236,0.027122732529231485
1.0,0.05,0.00013180872921435984,0.014091453389740846,0.0032854874572950236,0.027122732529231485
1.0,0.05,0.00013180872921435984,0.014522198816929299,0.0032854874572950236,0.027122732529231485
1.0,0.05,0.00013180872921435984,0.012897253220355209,0.000964669751254565,0.027122732529231485
1.0,0.05,0.00013180872921435984,0.012897253220355209,0.030825042457313278,0.5469809077064346
1.0,0.05,0.00013180872921435984,0.01200649116608781,0.017493503182149588,0.02476253927012096
1.0,0.05,0.00013180872921435984,0.01200649116608781,0.017493503182149588,0.02476253927012096
1.0,0.05,0.00010345661490904527,0.01200649116608781,0.009649727043066481,0.06938129826823908
1.0,0.05,0.00010345661490904527,0.01200649116608781,0.0017121825286811848,0.06938129826823908
1.0,0.05,0.00010345661490904527,0.01200649116608781,0.0017121825286811848,0.06938129826823908
1.0,0.05,0.00010345661490904527,0.01200649116608781,0.0017121825286811848,0.06938129826823908
1.0,0.05,0.00010345661490904527,0.014557659197803665,0.0017121825286811848,0.06938129826823908
1.0,0.05,0.00010345661490904527,0.014417574209857873,0.013421231938020303,0.06938129826823908
1.0,0.05,0.00010345661490904527,0.013148876547024832,0.013421231938020303,0.06938129826823908
1.0,0.05,0.00010345661490904527,0.012779730016159084,0.013421231938020303,0.20020088739674974
1.0,0.05,0.00010345661490904527,0.012779730016159084,0.013421231938020303,0.4940134335875199
1.0,0.05,0.00010345661490904527,0.012779730016159084,0.012970023984549472,0.4940134335875199
1.0,0.05,0.00010345661490904527,0.012779730016159084,0.012970023984549472,0.4940134335875199
1.0,0.05,0.00010345661490904527,0.012741795141417787,0.027339878383755668,0.2555639669404457
1.0,0.05,0.00010345661490904527,0.012741795141417787,0.027339878383755668,0.19091824345372588
1.0,0.05,0.00010345661490904527,0.012741795141417787,0.005837966428024939,0.33316827747392447
1.0,0.05,0.00010345661490904527,0.012803082796850222,0.005837966428024939,0.33316827747392447
1.0,0.05,0.00010345661490904527,0.012803082796850222,0.007393768902380316,0.3972939139875705
1.0,0.05,0.00013945905326588704,0.012803082796850222,0.0010387213664777828,0.3972939139875705
1.0,0.05,0.00013945905326588704,0.012803082796850222,0.0025150356960105956,0.3972939139875705
1.0,0.05,8.682066268145616e-05,0.012803082796850222,0.0016058378125216603,0.3972939139875705
1.0,0.05,8.682066268145616e-05,0.012803082796850222,0.0004915299062125158,0.3972939139875705
1.0,0.05,8.682066268145616e-05,0.012803082796850222,0.0004915299062125158,0.3972939139875705
1.0,0.05,8.682066268145616e-05,0.012803082796850222,0.11036611167045055,0.3972939139875705
1.0,0.05,8.626158535757341e-05,0.012803082796850222,0.11036611167045055,0.3972939139875705
1.0,0.05,8.626158535757341e-05,0.011324233105981237,0.07562458687733148,0.8379508787851996
1.0,0.05,8.626158535757341e-05,0.011324233105981237,0.07562458687733148,0.8379508787851996
1.0,0.05,8.626158535757341e-05,0.011324233105981237,0.07562458687733148,0.8379508787851996
1.0,0.05,8.626158535757341e-05,0.011324233105981237,0.1378900251666574,0.8379508787851996
1.0,0.05,8.626158535757341e-05,0.011230994921077327,0.008060046480852174,0.018262970505977697
1.0,0.05,0.00013010509639370748,0.011230994921077327,0.03386751611329526,0.13113983495817397
1.0,0.05,0.00013010509639370748,0.01282897904483584,0.03386751611329526,0.13113983495817397
1.0,0.05,0.0001283324287354579,0.011805639489831399,0.03386751611329526,0.13113983495817397
1.0,0.05,0.0001283324287354579,0.011805639489831399,0.043438218542332395,0.13113983495817397
1.0,0.05,0.0001283324287354579,0.010993607839992165,0.043438218542332395,0.13113983495817397
1.0,0.05,0.0001283324287354579,0.010993607839992165,0.012462899702599098,0.13113983495817397
1.0,0.05,0.00013760387044949263,0.010993607839992165,0.009808362759564959,0.08498942473286807
1.0,0.05,6.661483581636356e-05,0.012362164444954395,0.0620945256783773,0.4358147518190718
1.0,0.05,6.661483581636356e-05,0.012362164444954395,0.0620945256783773,0.4358147518190718
1.0,0.05,6.661483581636356e-05,0.012362164444954395,0.0620945256783773,0.4358147518190718
1.0,0.05,6.661483581636356e-05,0.01307639901763062,0.0620945256783773,0.07579241122313826
1.0,0.05,6.661483581636356e-05,0.01255740397005182,0.0620945256783773,0.07579241122313826
1.0,0.05,6.661483581636356e-05,0.01255740397005182,0.0620945256783773,0.24258045767824962
1.0,0.05,6.661483581636356e-05,0.01255740397005182,0.0620945256783773,0.24258045767824962
1.0,0.05,6.661483581636356e-05,0.01255740397005182,0.0620945256783773,0.9658166836256393
1.0,0.05,6.661483581636356e-05,0.01255740397005182,0.0620945256783773,0.9658166836256393
1.0,0.05,6.661483581636356e-05,0.01255740397005182,0.0620945256783773,0.9658166836256393
1.0,0.05,7.479138424331434e-05,0.01255740397005182,0.0620945256783773,0.9658166836256393
1.0,0.05,5.881443960946716e-05,0.01255740397005182,0.0620945256783773,0.7992076835273503
1.0,0.05,4.238008997350449e-05,0.01255740397005182,0.0620945256783773,0.7992076835273503
1.0,0.05,5.204598756231389e-05,0.01255740397005182,0.06479521159565217,0.7992076835273503
1.0,0.05,5.204598756231389e-05,0.014835732832767333,0.06479521159565217,0.3823720391106816
1.0,0.05,5.204598756231389e-05,0.014835732832767333,0.0814227482719251,0.3823720391106816
1.0,0.05,5.204598756231389e-05,0.014835732832767333,0.0814227482719251,0.3823720391106816
1.0,0.05,5.204598756231389e-05,0.014835732832767333,0.0116543883956169,0.3823720391106816
1.0,0.05,5.204598756231389e-05,0.015102073592682933,0.04219349512518269,0.3823720391106816
1.0,0.05,4.469087663387279e-05,0.015102073592682933,0.04219349512518269,0.3823720391106816
1.0,0.05,4.469087663387279e-05,0.015102073592682933,0.04219349512518269,0.3823720391106816
1.0,0.05,0.00011682712942388098,0.015102073592682933,0.04219349512518269,0.3823720391106816
1.0,0.05,0.00011682712942388098,0.010094288328877574,0.04219349512518269,0.22345443650625604
1.0,0.05,0.00011682712942388098,0.014705778257095197,0.04219349512518269,0.22345443650625604
1.0,0.05,8.93214230744955e-05,0.014705778257095197,0.02131896773460366,0.22345443650625604
1.0,0.05,8.93214230744955e-05,0.014705778257095197,0.015592994030901182,0.22345443650625604
1.0,0.05,9.567331983025866e-05,0.014705778257095197,0.015592994030901182,0.08406234291202956
1.0,0.05,9.567331983025866e-05,0.014705778257095197,0.015592994030901182,0.0871760703091711
1.0,0.05,9.567331983025866e-05,0.014705778257095197,0.015592994030901182,0.5870840484140876
1.0,0.05,9.722875631110814e-05,0.016273653521089608,0.015592994030901182,0.5870840484140876
1.0,0.05,6.409460444600964e-05,0.016273653521089608,0.003920067523896465,0.5870840484140876
1.0,0.05,6.409460444600964e-05,0.012376828140600057,0.003920067523896465,0.19727928561312125
1.0,0.05,6.409460444600964e-05,0.012376828140600057,0.003920067523896465,0.19727928561312125
1.0,0.05,4.3337322976724665e-05,0.012556972426031869,0.003941509585319129,2.121570829997194
1.0,0.05,4.3337322976724665e-05,0.012556972426031869,0.004648818272215544,2.121570829997194
1.0,0.05,0.00010513144425659338,0.012556972426031869,0.004648818272215544,1.4872710776391709
1.0,0.05,0.00012085591502293498,0.012556972426031869,0.004648818272215544,0.9227301116633262
1.0,0.05,0.00012085591502293498,0.010953523910311416,0.007114189862188284,0.03669862047294679
1.0,0.05,8.72013003122792e-05,0.01458882905246815,0.007114189862188284,0.05810467782319803
1.0,0.05,8.72013003122792e-05,0.012990259810639003,0.007114189862188284,0.05810467782319803
1.0,0.05,8.72013003122792e-05,0.012990259810639003,0.007114189862188284,0.19128660153731405
1.0,0.05,8.72013003122792e-05,0.012990259810639003,0.007114189862188284,0.16684167686648985
1.0,0.05,8.72013003122792e-05,0.012990259810639003,0.010343649313321619,0.8235527202409794
1.0,0.05,8.72013003122792e-05,0.012990259810639003,0.09808749321306065,0.8235527202409794
1.0,0.05,8.72013003122792e-05,0.012990259810639003,0.008122455162819923,0.6377155242643726
1.0,0.05,8.72013003122792e-05,0.012990259810639003,0.008122455162819923,0.6377155242643726
1.0,0.05,8.72013003122792e-05,0.014027246689674366,0.008122455162819923,0.6377155242643726
1.0,0.05,8.72013003122792e-05,0.014027246689674366,0.029255031186453978,0.30469187088289457
1.0,0.05,8.72013003122792e-05,0.014027246689674366,0.029255031186453978,0.32506567147952126
1.0,0.05,8.72013003122792e-05,0.014027246689674366,0.029255031186453978,0.4938200844546481
1.0,0.05,8.72013003122792e-05,0.014027246689674366,0.029255031186453978,0.4938200844546481
1.0,0.05,8.350892582391985e-05,0.014027246689674366,0.029255031186453978,0.4938200844546481
1.0,0.05,8.350892582391985e-05,0.014027246689674366,0.029255031186453978,0.4938200844546481
1.0,0.05,8.350892582391985e-05,0.014027246689674366,0.029255031186453978,0.4938200844546481
1.0,0.05,8.350892582391985e-05,0.014027246689674366,0.029255031186453978,1.582200262045777
1.0,0.05,5.244937903100796e-05,0.014027246689674366,0.029255031186453978,1.4783405829122118
1.0,0.05,5.244937903100796e-05,0.014027246689674366,0.029255031186453978,1.4783405829122118
1.0,0.05,5.244937903100796e-05,0.014027246689674366,0.029255031186453978,1.4783405829122118
1.0,0.05,5.419716175991584e-05,0.012563772364437462,0.029255031186453978,0.11254476007764688
1.0,0.05,5.419716175991584e-05,0.012563772364437462,0.029255031186453978,0.11254476007764688
1.0,0.05,5.419716175991584e-05,0.012563772364437462,0.029255031186453978,0.11254476007764688
1.0,0.05,8.101727297878584e-05,0.012541121196955232,0.007899856916579021,0.04679183521800568
1.0,0.05,8.101727297878584e-05,0.013762690513389096,0.007899856916579021,0.06247488797759766
1.0,0.05,8.44209160134175e-05,0.014559823352048409,0.007899856916579021,0.3119494509421127
1.0,0.05,8.44209160134175e-05,0.014723516653611502,0.036954174850178836,0.2551618272158116
1.0,0.05,8.44209160134175e-05,0.014723516653611502,0.036954174850178836,0.2951300925806533
1.0,0.05,8.44209160134175e-05,0.014723516653611502,0.036954174850178836,0.05302212259797614
1.0,0.05,8.44209160134175e-05,0.014723516653611502,0.016383850388345087,0.05302212259797614
1.0,0.05,9.754542304588714e-05,0.012270661452865273,0.005505913163390819,0.05302212259797614
1.0,0.05,9.754542304588714e-05,0.012270661452865273,0.0011609663206186775,0.05000540103612411
1.0,0.05,9.754542304588714e-05,0.011824208948930064,0.049297971263192714,0.05000540103612411
1.0,0.05,9.754542304588714e-05,0.011824208948930064,0.049297971263192714,0.05000540103612411
1.0,0.05,0.00017580598101615353,0.012195532564795757,0.049297971263192714,0.066266848128531
1.0,0.05,0.00017580598101615353,0.012195532564795757,0.049984863445975566,0.066266848128531
1.0,0.05,9.841357787053843e-05,0.012195532564795757,0.0022508206688238897,0.23094293433551658
1.0,0.05,9.841357787053843e-05,0.012195532564795757,0.0022508206688238897,0.23094293433551658
1.0,0.05,0.00011672616140085376,0.012195532564795757,0.006496881162417351,0.1940601971952657
1.0,0.05,0.0001432701099569374,0.012195532564795757,0.006347994188495675,0.021634905137073293
1.0,0.05,8.01835606362901e-05,0.013935505959584765,0.04233251485126764,0.055513870256229315
1.0,0.05,6.657775249301096e-05,0.013649062362215301,0.04233251485126764,0.055513870256229315
1.0,0.05,6.657775249301096e-05,0.013649062362215301,0.04233251485126764,0.055513870256229315
1.0,0.05,6.657775249301096e-05,0.013649062362215301,0.04233251485126764,0.036617554098726635
1.0,0.05,5.4893370383132426e-05,0.013649062362215301,0.04233251485126764,0.07143877517882154
1.0,0.05,5.4893370383132426e-05,0.013649062362215301,0.06497971125030551,0.07143877517882154
1.0,0.05,5.4893370383132426e-05,0.013649062362215301,0.06497971125030551,0.07143877517882154
1.0,0.05,5.4893370383132426e-05,0.013649062362215301,0.06497971125030551,1.3996659306675496
1.0,0.05,5.4893370383132426e-05,0.012046119657624204,0.06497971125030551,1.3996659306675496
1.0,0.05,5.4893370383132426e-05,0.012046119657624204,0.06497971125030551,0.4231182203249995
1.0,0.05,6.4021801390711e-05,0.012956577656913465,0.06497971125030551,0.4231182203249995
1.0,0.05,6.4021801390711e-05,0.012956577656913465,0.06497971125030551,0.39647684594852883
1.0,0.05,6.4021801390711e-05,0.012956577656913465,0.06497971125030551,0.30944723382349876
1.0,0.05,6.4021801390711e-05,0.013531887579413902,0.1308557295645202,0.30944723382349876
1.0,0.05,6.4021801390711e-05,0.013531887579413902,0.1308557295645202,0.30944723382349876
1.0,0.05,6.4021801390711e-05,0.013275873876083462,0.1308557295645202,0.30944723382349876
1.0,0.05,6.4021801390711e-05,0.012335284322502936,0.08507966775590925,0.30944723382349876
1.0,0.05,6.4021801390711e-05,0.012335284322502936,0.01752016173872064,1.4073717152787233
1.0,0.05,6.4021801390711e-05,0.013048155430339044,0.14851680398230988,1.4073717152787233
1.0,0.05,6.4021801390711e-05,0.013048155430339044,0.026423391797128708,1.4073717152787233
1.0,0.05,6.4021801390711e-05,0.013048155430339044,0.026423391797128708,1.4073717152787233
1.0,0.05,6.4021801390711e-05,0.012537973333064684,0.03637482212766536,1.0031674935098736
1.0,0.05,6.4021801390711e-05,0.012537973333064684,0.03637482212766536,1.0031674935098736
1.0,0.05,9.097225297878943e-05,0.012537973333064684,0.03963431645402509,1.0031674935098736
1.0,0.05,9.097225297878943e-05,0.012537973333064684,0.03963431645402509,0.5372411957411107
1.0,0.05,0.00011498542568553814,0.012537973333064684,0.03963431645402509,0.5372411957411107
1.0,0.05,0.00011498542568553814,0.012537973333064684,0.03963431645402509,0.5578730887515528
1.0,0.05,8.504223460419378e-05,0.012537973333064684,0.03963431645402509,0.045844191592808156
1.0,0.05,8.504223460419378e-05,0.013062161481080376,0.03963431645402509,0.045844191592808156
1.0,0.05,6.258568254578096e-05,0.013062161481080376,0.03963431645402509,0.7501759607880414
1.0,0.05,6.258568254578096e-05,0.013062161481080376,0.03963431645402509,0.49345324283574915
1.0,0.05,6.258568254578096e-05,0.013062161481080376,0.037600109408705264,0.564909466271284
1.0,0.05,7.999151041476345e-05,0.012881149220062785,0.037600109408705264,0.564909466271284
1.0,0.05,7.999151041476345e-05,0.012881149220062785,0.08806221113598986,0.564909466271284
1.0,0.05,7.999151041476345e-05,0.012881149220062785,0.08806221113598986,0.8974054695256195
1.0,0.05,7.999151041476345e-05,0.012881149220062785,0.08806221113598986,0.8974054695256195
1.0,0.05,7.999151041476345e-05,0.012881149220062785,0.08806221113598986,0.2736803931210781
1.0,0.05,7.999151041476345e-05,0.012881149220062785,0.08806221113598986,0.2736803931210781
1.0,0.05,7.999151041476345e-05,0.012881149220062785,0.08806221113598986,0.691968068216729
1.0,0.05,7.999151041476345e-05,0.01296220607883106,0.08806221113598986,0.021882262707069694
1.0,0.05,7.999151041476345e-05,0.01296220607883106,0.07596337778561822,0.024475368236260946
1.0,0.05,7.999151041476345e-05,0.01296220607883106,0.07596337778561822,0.024475368236260946
1.0,0.05,7.999151041476345e-05,0.01072478428620101,0.10989073360256929,0.024475368236260946
1.0,0.05,7.999151041476345e-05,0.01072478428620101,0.10989073360256929,0.024475368236260946
1.0,0.05,7.120128912446044e-05,0.01072478428620101,0.10989073360256929,0.006807519703595435
1.0,0.05,7.120128912446044e-05,0.010965323313817759,0.10989073360256929,0.007523825501759008
