b,p_error,v,s,gamma,zeta
1.0,0.05,9.567559758792944e-05,0.01270641572899366,0.03615747712836171,0.6443273621103508
1.0,0.05,9.567559758792944e-05,0.011985539120900498,0.03615747712836171,0.6443273621103508
1.0,0.05,9.567559758792944e-05,0.011985539120900498,0.03615747712836171,0.6549916582860894
1.0,0.05,9.567559758792944e-05,0.011985539120900498,0.006658952720370721,0.6549916582860894
1.0,0.05,9.567559758792944e-05,0.014467146181837913,0.006658952720370721,0.6549916582860894
1.0,0.05,9.567559758792944e-05,0.014467146181837913,0.006658952720370721,1.2208906613466082
1.0,0.05,8.591456075753159e-05,0.015027881411715524,0.006658952720370721,1.7597046151355815
1.0,0.05,8.13995644816889e-05,0.015027881411715524,0.006658952720370721,1.7597046151355815
1.0,0.05,0.0001054145021317662,0.015027881411715524,0.006658952720370721,1.7597046151355815
1.0,0.05,0.0001054145021317662,0.015027881411715524,0.006658952720370721,0.1419129149365704
1.0,0.05,0.0001054145021317662,0.01439738850696936,0.006658952720370721,0.1419129149365704
1.0,0.05,0.0001054145021317662,0.01439738850696936,0.014241416860293288,0.1419129149365704
1.0,0.05,0.0001054145021317662,0.013220739607880484,0.0022055709499808093,0.1419129149365704
1.0,0.05,0.0001054145021317662,0.013489805395777805,0.0022055709499808093,0.1419129149365704
1.0,0.05,0.0001054145021317662,0.013889922980649849,0.0022055709499808093,0.10525319861001582
1.0,0.05,0.0001054145021317662,0.013889922980649849,0.0022055709499808093,0.15660747692132546
1.0,0.05,0.0001054145021317662,0.013889922980649849,0.0022055709499808093,0.7173004118926598
1.0,0.05,0.0001054145021317662,0.013889922980649849,0.0022055709499808093,0.1125641118631686
1.0,0.05,0.0001054145021317662,0.013889922980649849,0.0022055709499808093,1.1849299054462692
1.0,0.05,0.0001054145021317662,0.013889922980649849,0.031537123568014816,0.5707163809236295
1.0,0.05,0.00011156290736679012,0.014455894908648303,0.031537123568014816,0.5707163809236295
1.0,0.05,9.757623559301332e-05,0.015027050261158956,0.031537123568014816,0.5707163809236295
1.0,0.05,9.757623559301332e-05,0.013861230351477743,0.031537123568014816,0.5707163809236295
1.0,0.05,9.757623559301332e-05,0.015081232201826538,0.0222774200482339,0.3810993777088811
1.0,0.05,9.349153594988762e-05,0.015081232201826538,0.01000100763237922,0.5389155884360725
1.0,0.05,9.349153594988762e-05,0.015081232201826538,0.01000100763237922,1.6557624773270092
1.0,0.05,9.349153594988762e-05,0.015081232201826538,0.01000100763237922,1.6557624773270092
1.0,0.05,9.349153594988762e-05,0.015081232201826538,0.01000100763237922,1.6557624773270092
1.0,0.05,9.349153594988762e-05,0.013297460533517085,0.01000100763237922,0.2879961929714273
1.0,0.05,9.349153594988762e-05,0.013297460533517085,0.01000100763237922,0.1247114351973097
1.0,0.05,9.349153594988762e-05,0.013297460533517085,0.01000100763237922,0.1247114351973097
1.0,0.05,9.349153594988762e-05,0.013297460533517085,0.01000100763237922,0.19394648538436499
1.0,0.05,9.349153594988762e-05,0.013297460533517085,0.019215099395557392,0.19394648538436499
1.0,0.05,9.349153594988762e-05,0.013330629928580109,0.02159619814590628,0.19394648538436499
1.0,0.05,2.9051617302345674e-05,0.015900941370113632,0.02159619814590628,2.7565782901214986
1.0,0.05,2.9051617302345674e-05,0.015900941370113632,0.02159619814590628,5.3548359468534255
1.0,0.05,2.9051617302345674e-05,0.015900941370113632,0.02159619814590628,5.3548359468534255
1.0,0.05,4.022457126527127e-05,0.013265293572570148,0.06408177735278002,5.3548359468534255
1.0,0.05,4.022457126527127e-05,0.013265293572570148,0.004363446358023144,5.3548359468534255
1.0,0.05,7.895585968117155e-05,0.013265293572570148,0.004363446358023144,5.3548359468534255
1.0,0.05,7.895585968117155e-05,0.01300962621243078,0.0021670384405173423,1.9871023221281825
1.0,0.05,7.895585968117155e-05,0.01300962621243078,0.00404968317437484,1.9871023221281825
1.0,0.05,8.312828547096022e-05,0.012694901677251284,0.00404968317437484,1.9871023221281825
1.0,0.05,8.312828547096022e-05,0.013509705433578215,0.00404968317437484,1.9871023221281825
1.0,0.05,8.312828547096022e-05,0.013509705433578215,0.00404968317437484,1.325808706660378
1.0,0.05,8.312828547096022e-05,0.013813637919277538,0.00404968317437484,0.4536009569555106
1.0,0.05,8.312828547096022e-05,0.013813637919277538,0.02228900027064946,0.5372952925168861
1.0,0.05,8.312828547096022e-05,0.0147319858009543,0.022586172320795017,0.5635774398155231
1.0,0.05,8.312828547096022e-05,0.0147319858009543,0.022586172320795017,0.5635774398155231
1.0,0.05,8.312828547096022e-05,0.0147319858009543,0.022586172320795017,1.9064689192376796
1.0,0.05,8.312828547096022e-05,0.0147319858009543,0.022586172320795017,1.9064689192376796
1.0,0.05,8.312828547096022e-05,0.01344900222141506,0.019735276575340008,1.9064689192376796
1.0,0.05,8.272261234301924e-05,0.01344900222141506,0.019735276575340008,1.9064689192376796
1.0,0.05,8.272261234301924e-05,0.013960618787423652,0.019735276575340008,1.9064689192376796
1.0,0.05,8.272261234301924e-05,0.013960618787423652,0.019735276575340008,1.9064689192376796
1.0,0.05,5.599451085938424e-05,0.013960618787423652,0.019735276575340008,1.9064689192376796
1.0,0.05,0.00011594546764200735,0.015135057474111119,0.019735276575340008,0.3372614847433952
1.0,0.05,0.00011594546764200735,0.015135057474111119,0.019735276575340008,0.3731387527313524
1.0,0.05,6.863283573356745e-05,0.014271539920006597,0.019735276575340008,0.3731387527313524
1.0,0.05,6.863283573356745e-05,0.014271539920006597,0.019735276575340008,0.3731387527313524
1.0,0.05,6.863283573356745e-05,0.014271539920006597,0.019735276575340008,0.073426969083691
1.0,0.05,6.863283573356745e-05,0.013544661128844431,0.019735276575340008,0.073426969083691
1.0,0.05,6.708194138437531e-05,0.013544661128844431,0.019735276575340008,0.655855692276401
1.0,0.05,7.920408583834062e-05,0.013544661128844431,0.017774860289859598,0.655855692276401
1.0,0.05,7.920408583834062e-05,0.013544661128844431,0.017774860289859598,0.655855692276401
1.0,0.05,7.920408583834062e-05,0.013544661128844431,0.024742510012000653,1.0303034673914804
1.0,0.05,7.920408583834062e-05,0.013544661128844431,0.024742510012000653,1.0303034673914804
1.0,0.05,0.00010575831696777416,0.013544661128844431,0.024742510012000653,0.2922699840146189
1.0,0.05,0.00010575831696777416,0.013544661128844431,0.006964245461983882,0.2922699840146189
1.0,0.05,0.00010575831696777416,0.013544661128844431,0.006964245461983882,0.7166899317330754
1.0,0.05,0.00010575831696777416,0.013544661128844431,0.015258722672180702,0.3875819821863178
1.0,0.05,0.00011718686390010622,0.013544661128844431,0.015258722672180702,0.3875819821863178
1.0,0.05,0.00013723713182241723,0.013544661128844431,0.015258722672180702,0.3885271099010139
1.0,0.05,8.137180650513736e-05,0.013544661128844431,0.015258722672180702,0.3885271099010139
1.0,0.05,8.137180650513736e-05,0.013544661128844431,0.015258722672180702,2.8890567743126856
1.0,0.05,0.0001033171808905542,0.013544661128844431,0.010511825867836498,1.827256127358888
1.0,0.05,0.0001033171808905542,0.013544661128844431,0.010511825867836498,0.03650233201812435
1.0,0.05,0.0001033171808905542,0.013544661128844431,0.010511825867836498,0.03650233201812435
1.0,0.05,0.0001033171808905542,0.014011286892662787,0.010511825867836498,0.03650233201812435
1.0,0.05,0.0001033171808905542,0.014011286892662787,0.010511825867836498,0.03650233201812435
1.0,0.05,0.0001033171808905542,0.014011286892662787,0.010511825867836498,0.6147375240513223
1.0,0.05,0.0001033171808905542,0.012599165384662249,0.010511825867836498,0.6147375240513223
1.0,0.05,0.0001033171808905542,0.012599165384662249,0.010511825867836498,0.6147375240513223
1.0,0.05,0.0001033171808905542,0.012599165384662249,0.010511825867836498,1.131005103910115
1.0,0.05,0.0001033171808905542,0.012599165384662249,0.010511825867836498,1.131005103910115
1.0,0.05,0.0001033171808905542,0.012693602059812514,0.010511825867836498,0.8480519984160504
1.0,0.05,0.0001033171808905542,0.012693602059812514,0.010511825867836498,0.8480519984160504
1.0,0.05,0.0001033171808905542,0.012693602059812514,0.0035135810617691124,0.8480519984160504
1.0,0.05,0.0001033171808905542,0.012693602059812514,0.0035135810617691124,0.5035930214651453
1.0,0.05,0.00012555653270580896,0.011372503521375822,0.0035135810617691124,0.5035930214651453
1.0,0.05,0.00012555653270580896,0.011593448979351956,0.006668738501396574,0.5035930214651453
1.0,0.05,0.00012555653270580896,0.01127145924124058,0.006668738501396574,0.5035930214651453
1.0,0.05,0.00012555653270580896,0.0133763903091961,0.004578509949104445,0.5035930214651453
1.0,0.05,9.98509572922606e-05,0.01196081907981835,0.004578509949104445,1.02781181783168
1.0,0.05,9.98509572922606e-05,0.011919893948337416,0.004578509949104445,0.2383205641448971
1.0,0.05,9.98509572922606e-05,0.011919893948337416,0.021721406416484162,0.2383205641448971
1.0,0.05,9.98509572922606e-05,0.011919893948337416,0.001813897662847232,0.4095860919529891
1.0,0.05,9.98509572922606e-05,0.014450698847736488,0.001813897662847232,0.4095860919529891
1.0,0.05,5.968834177012766e-05,0.014450698847736488,0.001813897662847232,0.20215884295985212
1.0,0.05,5.968834177012766e-05,0.014450698847736488,0.001813897662847232,1.6765897990772032
1.0,0.05,5.968834177012766e-05,0.014450698847736488,0.003240275898198305,1.6765897990772032
1.0,0.05,5.968834177012766e-05,0.014450698847736488,0.003240275898198305,2.815469733133055
1.0,0.05,5.968834177012766e-05,0.014450698847736488,0.0511930198794356,2.815469733133055
1.0,0.05,5.968834177012766e-05,0.01353872418968977,0.012205212888501044,2.815469733133055
1.0,0.05,5.968834177012766e-05,0.01353872418968977,0.012205212888501044,2.815469733133055
1.0,0.05,8.26707619182899e-05,0.01353872418968977,0.012916587042640084,1.4954302831417132
1.0,0.05,8.26707619182899e-05,0.01353872418968977,0.012916587042640084,1.4954302831417132
1.0,0.05,8.26707619182899e-05,0.01353872418968977,0.012916587042640084,1.4954302831417132
1.0,0.05,8.26707619182899e-05,0.01353872418968977,0.012916587042640084,2.7646494146583973
1.0,0.05,8.26707619182899e-05,0.011782220830009406,0.012916587042640084,2.7646494146583973
1.0,0.05,8.26707619182899e-05,0.011782220830009406,0.012916587042640084,2.7646494146583973
1.0,0.05,8.26707619182899e-05,0.013484786272398441,0.012916587042640084,1.973991362873309
1.0,0.05,4.7910219315991e-05,0.013484786272398441,0.0412960554109928,1.973991362873309
1.0,0.05,4.7910219315991e-05,0.013484786272398441,0.0412960554109928,1.973991362873309
1.0,0.05,6.828655649983885e-05,0.013484786272398441,0.0412960554109928,1.973991362873309
1.0,0.05,6.828655649983885e-05,0.013484786272398441,0.0412960554109928,2.9255532795882
1.0,0.05,6.828655649983885e-05,0.013484786272398441,0.0412960554109928,2.9255532795882
1.0,0.05,6.828655649983885e-05,0.013484786272398441,0.0412960554109928,2.9255532795882
1.0,0.05,6.828655649983885e-05,0.013484786272398441,0.03181526882278805,2.9255532795882
1.0,0.05,6.828655649983885e-05,0.013484786272398441,0.03181526882278805,2.9255532795882
1.0,0.05,9.76819737196917e-05,0.013484786272398441,0.03181526882278805,2.9255532795882
1.0,0.05,9.76819737196917e-05,0.013484786272398441,0.03181526882278805,1.0497021176387675
1.0,0.05,9.76819737196917e-05,0.013484786272398441,0.03181526882278805,1.0497021176387675
1.0,0.05,9.76819737196917e-05,0.013484786272398441,0.02651232229791996,1.0497021176387675
1.0,0.05,9.713380275799637e-05,0.013484786272398441,0.02651232229791996,1.0497021176387675
1.0,0.05,9.093935102907884e-05,0.013484786272398441,0.03188308467379887,0.7134937196548331
1.0,0.05,9.589874912226125e-05,0.013484786272398441,0.03188308467379887,1.9127895326550617
1.0,0.05,9.589874912226125e-05,0.013484786272398441,0.03188308467379887,0.0995981580283104
1.0,0.05,0.00010911851515203084,0.013987726654086112,0.03188308467379887,0.0995981580283104
1.0,0.05,0.0001109375900738605,0.013987726654086112,0.01524238747879342,0.7245381907650243
1.0,0.05,0.0001109375900738605,0.012398636313283922,0.01524238747879342,0.7245381907650243
1.0,0.05,0.0001109375900738605,0.012398636313283922,0.014498480622533219,0.7245381907650243
1.0,0.05,0.0001109375900738605,0.012398636313283922,0.014498480622533219,0.18609785187487354
1.0,0.05,0.0001109375900738605,0.012398636313283922,0.008687636652526745,0.18609785187487354
1.0,0.05,0.0001109375900738605,0.012398636313283922,0.014334292052049369,0.18609785187487354
1.0,0.05,0.00010110211151093747,0.012398636313283922,0.014334292052049369,0.6981770683452129
1.0,0.05,0.00010110211151093747,0.012213896199800735,0.014334292052049369,0.2535673302426884
1.0,0.05,0.00010110211151093747,0.012213896199800735,0.014334292052049369,0.2535673302426884
1.0,0.05,0.00010110211151093747,0.012213896199800735,0.014334292052049369,0.5445914398685343
1.0,0.05,0.00010110211151093747,0.012213896199800735,0.014334292052049369,0.5445914398685343
1.0,0.05,0.00010110211151093747,0.012213896199800735,0.014334292052049369,0.4905113530946793
1.0,0.05,0.00010110211151093747,0.012213896199800735,0.018893617134474187,0.4905113530946793
1.0,0.05,0.00010110211151093747,0.011766626732742048,0.018893617134474187,0.4905113530946793
1.0,0.05,0.00010110211151093747,0.01328108845970853,0.018893617134474187,0.4905113530946793
1.0,0.05,0.00010110211151093747,0.01328108845970853,0.010408429429746771,0.4905113530946793
1.0,0.05,0.00010110211151093747,0.01328108845970853,0.010408429429746771,0.4905113530946793
1.0,0.05,9.443069798740902e-05,0.01328108845970853,0.011076209099365544,0.4905113530946793
1.0,0.05,9.443069798740902e-05,0.01328108845970853,0.011076209099365544,0.21022204686540624
1.0,0.05,9.443069798740902e-05,0.01328108845970853,0.011076209099365544,0.6761753645172751
1.0,0.05,9.443069798740902e-05,0.01328108845970853,0.001632913121189892,0.8894557653468961
1.0,0.05,9.443069798740902e-05,0.01328108845970853,0.004877962027099585,0.8894557653468961
1.0,0.05,9.443069798740902e-05,0.013424867039006786,0.004877962027099585,0.8894557653468961
1.0,0.05,9.443069798740902e-05,0.013424867039006786,0.01461011237722239,0.8894557653468961
1.0,0.05,9.443069798740902e-05,0.01230987262872432,0.01461011237722239,0.8894557653468961
1.0,0.05,0.00013653557198780756,0.01230987262872432,0.01461011237722239,0.9884043036105228
1.0,0.05,0.00010439941989726256,0.01230987262872432,0.01461011237722239,0.024246309805720043
1.0,0.05,0.00010439941989726256,0.01230987262872432,0.01461011237722239,0.12963989641708176
1.0,0.05,9.063024450546999e-05,0.01230987262872432,0.01461011237722239,0.12963989641708176
1.0,0.05,8.033067582539212e-05,0.013463301401201638,0.010123577421715796,0.12963989641708176
1.0,0.05,0.00013898013185867486,0.013463301401201638,0.0005817445010403336,0.12963989641708176
1.0,0.05,0.00013898013185867486,0.013578573034789293,0.005067336928895054,0.048236688540138906
1.0,0.05,0.00013898013185867486,0.013578573034789293,0.005067336928895054,0.5604124228392935
1.0,0.05,0.00010372998725921078,0.013578573034789293,0.005067336928895054,0.5604124228392935
1.0,0.05,0.00010981857788467536,0.013578573034789293,0.005067336928895054,0.5604124228392935
1.0,0.05,0.00010981857788467536,0.013578573034789293,0.005067336928895054,0.5604124228392935
1.0,0.05,0.00010981857788467536,0.013578573034789293,0.011839663033911568,0.2862001698557447
1.0,0.05,0.00010981857788467536,0.013578573034789293,0.011839663033911568,0.23353467019863175
1.0,0.05,0.00010981857788467536,0.013578573034789293,0.011839663033911568,0.7298045166729455
1.0,0.05,0.00010981857788467536,0.013578573034789293,0.011839663033911568,0.7298045166729455
1.0,0.05,0.00010981857788467536,0.013578573034789293,0.011839663033911568,0.7298045166729455
1.0,0.05,0.00010981857788467536,0.013578573034789293,0.011674876649869194,1.4912616501793976
1.0,0.05,0.00010981857788467536,0.013578573034789293,0.011674876649869194,1.4912616501793976
1.0,0.05,0.00010981857788467536,0.013578573034789293,0.011674876649869194,0.2473173303995925
1.0,0.05,0.00010981857788467536,0.012395294758232506,0.011674876649869194,0.2473173303995925
1.0,0.05,0.00010981857788467536,0.013813729920889242,0.018419449175782848,0.2473173303995925
1.0,0.05,0.00010981857788467536,0.013813729920889242,0.02419572177220585,0.2473173303995925
1.0,0.05,0.00010981857788467536,0.013813729920889242,0.02419572177220585,0.4734286110229109
1.0,0.05,0.00010981857788467536,0.013589724364166215,0.02419572177220585,0.4734286110229109
1.0,0.05,0.00010981857788467536,0.013589724364166215,0.02419572177220585,0.4734286110229109
1.0,0.05,0.00010981857788467536,0.013589724364166215,0.02419572177220585,0.4734286110229109
1.0,0.05,0.00010981857788467536,0.013589724364166215,0.001574677693190709,0.4734286110229109
1.0,0.05,0.00010588478393157332,0.013589724364166215,0.001574677693190709,0.4734286110229109
1.0,0.05,9.33020018108203e-05,0.013589724364166215,0.002643336945826353,0.531096885346106
1.0,0.05,0.00011304729584598381,0.013589724364166215,0.002643336945826353,0.5792898558709851
1.0,0.05,0.00011304729584598381,0.013589724364166215,0.002643336945826353,0.5792898558709851
1.0,0.05,0.00011562701856834236,0.013589724364166215,0.002643336945826353,0.5343990556622139
1.0,0.05,0.00011562701856834236,0.013589724364166215,0.004150215248151553,0.5343990556622139
1.0,0.05,0.00011562701856834236,0.011399394461357765,0.004150215248151553,0.2765262548504103
1.0,0.05,0.00011562701856834236,0.011399394461357765,0.004150215248151553,0.2765262548504103
1.0,0.05,0.00011562701856834236,0.011399394461357765,0.004150215248151553,0.11841458818291956
1.0,0.05,0.00011562701856834236,0.011399394461357765,0.004150215248151553,0.11841458818291956
1.0,0.05,0.00011562701856834236,0.011399394461357765,0.004150215248151553,0.18660764506709074
1.0,0.05,0.0001377623669184621,0.014493969840766232,0.0036067948887998076,0.18660764506709074
1.0,0.05,0.0001377623669184621,0.011850270733020042,0.0036067948887998076,0.18660764506709074
1.0,0.05,0.00012560354552427136,0.011218017762751834,0.0036067948887998076,0.08805590900477432
1.0,0.05,0.00012560354552427136,0.012391494545264422,0.0011850240842675409,0.0538567141799256
1.0,0.05,0.00012560354552427136,0.012391494545264422,0.0011850240842675409,0.0538567141799256
1.0,0.05,0.00012560354552427136,0.012391494545264422,0.0011850240842675409,0.0538567141799256
1.0,0.05,0.00012560354552427136,0.013521409761880064,0.0011850240842675409,0.025844030579687545
1.0,0.05,0.00012560354552427136,0.013521409761880064,0.0011850240842675409,0.025844030579687545
1.0,0.05,0.00012560354552427136,0.013521409761880064,0.002823538754905639,0.009586318833545214
1.0,0.05,0.00012560354552427136,0.013521409761880064,0.002823538754905639,0.009586318833545214
1.0,0.05,0.0001267185307795669,0.013521409761880064,0.002823538754905639,0.0581821870963939
1.0,0.05,0.0001267185307795669,0.011257239714962146,0.002823538754905639,0.0581821870963939
1.0,0.05,0.0001267185307795669,0.012735041930348828,0.02827647463735728,0.0581821870963939
1.0,0.05,7.846744483879447e-05,0.012735041930348828,0.02827647463735728,0.0581821870963939
1.0,0.05,7.846744483879447e-05,0.012735041930348828,0.02827647463735728,0.006333999271624237
1.0,0.05,7.846744483879447e-05,0.011997028018296664,0.008491034109570179,0.0003420224133483537
1.0,0.05,6.513650399060668e-05,0.011997028018296664,0.005153239494686182,0.0020025212191661953
1.0,0.05,6.513650399060668e-05,0.011997028018296664,0.005153239494686182,0.0020025212191661953
1.0,0.05,6.513650399060668e-05,0.011997028018296664,0.005153239494686182,0.0020025212191661953
1.0,0.05,6.513650399060668e-05,0.01436437019500941,0.005153239494686182,0.0009494739039870748
1.0,0.05,8.935351274073726e-05,0.014297761468544222,0.005153239494686182,0.0014425800142106265
1.0,0.05,0.00010564570223439946,0.014297761468544222,0.005153239494686182,0.0014425800142106265
1.0,0.05,0.00010564570223439946,0.014297761468544222,0.005153239494686182,0.0011581729986357874
1.0,0.05,0.00010564570223439946,0.014297761468544222,0.005153239494686182,0.022960593408895683
1.0,0.05,0.00010564570223439946,0.014297761468544222,0.005153239494686182,0.022960593408895683
1.0,0.05,5.796384496588149e-05,0.014297761468544222,0.009243675934638509,0.06357433243995081
1.0,0.05,5.796384496588149e-05,0.014297761468544222,0.006999436397231614,0.06357433243995081
1.0,0.05,5.796384496588149e-05,0.014297761468544222,0.006999436397231614,0.4007588499015303
1.0,0.05,5.796384496588149e-05,0.014297761468544222,0.10095514390437668,5.594887267835896
1.0,0.05,6.658513253852341e-05,0.014297761468544222,0.10095514390437668,3.669070359401327
1.0,0.05,6.658513253852341e-05,0.014297761468544222,0.11202164453137124,3.669070359401327
1.0,0.05,6.658513253852341e-05,0.014297761468544222,0.017465536473524758,3.669070359401327
1.0,0.05,6.658513253852341e-05,0.014297761468544222,0.00961282007054266,3.669070359401327
1.0,0.05,5.8270190248847095e-05,0.01395073076318885,0.00961282007054266,3.669070359401327
1.0,0.05,5.8270190248847095e-05,0.01395073076318885,0.00961282007054266,3.669070359401327
1.0,0.05,5.8270190248847095e-05,0.01650658406613187,0.00961282007054266,3.669070359401327
1.0,0.05,5.8270190248847095e-05,0.01650658406613187,0.00961282007054266,3.669070359401327
1.0,0.05,5.8270190248847095e-05,0.01650594765711621,0.003704296085395027,3.669070359401327
1.0,0.05,5.8270190248847095e-05,0.01650594765711621,0.002705827822511826,3.669070359401327
1.0,0.05,5.8270190248847095e-05,0.01650594765711621,0.002705827822511826,3.669070359401327
1.0,0.05,5.8270190248847095e-05,0.01650594765711621,0.002705827822511826,3.669070359401327
1.0,0.05,5.8270190248847095e-05,0.01437643208125881,0.002705827822511826,0.2227943194847953
1.0,0.05,6.070037073409689e-05,0.01437643208125881,0.002705827822511826,2.4513256479035435
1.0,0.05,6.070037073409689e-05,0.01437643208125881,0.002705827822511826,6.045200487100988
1.0,0.05,6.070037073409689e-05,0.012536257575048157,0.001902774703638444,6.045200487100988
1.0,0.05,6.070037073409689e-05,0.012913052653147877,0.001902774703638444,3.822033914866165
1.0,0.05,5.6775629649106716e-05,0.012913052653147877,0.0012257481959813323,3.822033914866165
1.0,0.05,5.6775629649106716e-05,0.012913052653147877,0.0002793675906684541,3.822033914866165
1.0,0.05,5.6775629649106716e-05,0.013884154732706985,0.0005640077229103101,3.822033914866165
1.0,0.05,5.6775629649106716e-05,0.013884154732706985,0.04295116253091731,3.1471372920150484
1.0,0.05,5.7999501155658644e-05,0.013884154732706985,0.04295116253091731,4.023281269211328
1.0,0.05,5.7999501155658644e-05,0.013884154732706985,0.04295116253091731,4.023281269211328
1.0,0.05,5.7999501155658644e-05,0.013884154732706985,0.04295116253091731,4.023281269211328
1.0,0.05,5.7999501155658644e-05,0.013884154732706985,0.005413989830425516,3.9942327641995936
1.0,0.05,5.7999501155658644e-05,0.013884154732706985,0.005413989830425516,3.9942327641995936
1.0,0.05,5.7999501155658644e-05,0.013034413261142666,0.005413989830425516,3.9942327641995936
1.0,0.05,6.892814972945671e-05,0.013034413261142666,0.005413989830425516,2.492273144760801
1.0,0.05,6.892814972945671e-05,0.012197865661779323,0.005413989830425516,2.492273144760801
1.0,0.05,6.892814972945671e-05,0.012197865661779323,0.004873518846698924,2.492273144760801
1.0,0.05,6.892814972945671e-05,0.012506646966267434,0.004873518846698924,2.494661666455959
1.0,0.05,6.892814972945671e-05,0.012506646966267434,0.004873518846698924,2.494661666455959
1.0,0.05,7.790792525060825e-05,0.012506646966267434,0.004873518846698924,2.494661666455959
1.0,0.05,7.864900773390141e-05,0.012506646966267434,0.004873518846698924,1.0991280245481574
1.0,0.05,7.864900773390141e-05,0.012136006140911542,0.009059762364293202,1.0991280245481574
1.0,0.05,7.864900773390141e-05,0.012136006140911542,0.009059762364293202,2.2279788532481657
1.0,0.05,7.864900773390141e-05,0.012136006140911542,0.027734283591787,2.2279788532481657
1.0,0.05,7.647476917977967e-05,0.013821372075547551,0.027734283591787,2.2279788532481657
1.0,0.05,7.647476917977967e-05,0.013821372075547551,0.027734283591787,0.8591547777799498
1.0,0.05,7.647476917977967e-05,0.013821372075547551,0.027734283591787,0.8591547777799498
1.0,0.05,6.709836261518129e-05,0.013821372075547551,0.027734283591787,0.8591547777799498
1.0,0.05,6.709836261518129e-05,0.013821372075547551,0.027734283591787,1.7438822680218566
1.0,0.05,6.709836261518129e-05,0.013821372075547551,0.027734283591787,1.860036136338952
1.0,0.05,6.709836261518129e-05,0.013821372075547551,0.027734283591787,1.860036136338952
1.0,0.05,9.168541663407427e-05,0.013104217327287414,0.027734283591787,1.860036136338952
1.0,0.05,9.168541663407427e-05,0.013104217327287414,0.015778759347067326,0.4174237438565096
1.0,0.05,7.097301685907245e-05,0.013104217327287414,0.015778759347067326,2.2916536201545297
1.0,0.05,7.097301685907245e-05,0.013104217327287414,0.015778759347067326,2.2916536201545297
1.0,0.05,7.097301685907245e-05,0.013104217327287414,0.015778759347067326,2.2916536201545297
1.0,0.05,7.097301685907245e-05,0.012993546464404504,0.0260233450448579,1.4506031729672009
1.0,0.05,7.097301685907245e-05,0.012993546464404504,0.008411467595968192,0.7163344077955702
1.0,0.05,6.315993587838345e-05,0.012993546464404504,0.008411467595968192,3.8169514204618764
1.0,0.05,6.315993587838345e-05,0.014311700443175819,0.039178961064306114,4.207356517659232
1.0,0.05,6.315993587838345e-05,0.012264059287043754,0.039178961064306114,3.672258000319081
1.0,0.05,6.277427753980732e-05,0.012264059287043754,0.039178961064306114,3.672258000319081
1.0,0.05,6.277427753980732e-05,0.012264059287043754,0.013069859595886706,3.672258000319081
1.0,0.05,6.277427753980732e-05,0.012264059287043754,0.0011278013928580847,3.672258000319081
1.0,0.05,6.229730185828394e-05,0.013743498932657795,0.0028670010272794275,3.672258000319081
1.0,0.05,6.229730185828394e-05,0.013743498932657795,0.013405620100911605,1.1656287690610865
1.0,0.05,7.267011915250785e-05,0.013743498932657795,0.020692919078490732,3.1762474967320484
1.0,0.05,7.267011915250785e-05,0.013501650963729643,0.020692919078490732,3.1762474967320484
1.0,0.05,7.267011915250785e-05,0.013501650963729643,0.023995611297325137,2.6823076101980163
1.0,0.05,7.267011915250785e-05,0.014265736302817229,0.023995611297325137,2.6823076101980163
1.0,0.05,7.267011915250785e-05,0.014265736302817229,0.023995611297325137,3.1166133902439084
1.0,0.05,7.267011915250785e-05,0.014265736302817229,0.023995611297325137,3.1166133902439084
1.0,0.05,6.640529006126923e-05,0.014265736302817229,0.023995611297325137,2.3446592766391863
1.0,0.05,6.640529006126923e-05,0.014265736302817229,0.023995611297325137,2.0103538291828733
1.0,0.05,6.640529006126923e-05,0.014265736302817229,0.023995611297325137,2.1952656854211234
1.0,0.05,6.640529006126923e-05,0.014265736302817229,0.023995611297325137,2.1952656854211234
1.0,0.05,6.640529006126923e-05,0.014265736302817229,0.023995611297325137,2.1952656854211234
1.0,0.05,6.640529006126923e-05,0.014265736302817229,0.023995611297325137,2.1952656854211234
1.0,0.05,6.640529006126923e-05,0.014265736302817229,0.023995611297325137,2.1952656854211234
1.0,0.05,6.640529006126923e-05,0.012987922959274369,0.023995611297325137,2.1952656854211234
1.0,0.05,6.640529006126923e-05,0.014356099177732562,0.023995611297325137,2.1952656854211234
1.0,0.05,7.068145602659363e-05,0.014356099177732562,0.030593811784457813,2.1952656854211234
1.0,0.05,5.271787710368586e-05,0.014356099177732562,0.02188339589854388,2.1952656854211234
1.0,0.05,5.271787710368586e-05,0.014356099177732562,0.02188339589854388,2.1952656854211234
1.0,0.05,5.271787710368586e-05,0.014356099177732562,0.02188339589854388,2.1952656854211234
1.0,0.05,5.271787710368586e-05,0.014356099177732562,0.02188339589854388,3.439225652415886
1.0,0.05,5.271787710368586e-05,0.014356099177732562,0.007467352324993917,3.439225652415886
1.0,0.05,5.271787710368586e-05,0.014260498500381047,0.03038108077191747,3.439225652415886
1.0,0.05,8.186087114278327e-05,0.014260498500381047,0.03038108077191747,3.439225652415886
1.0,0.05,8.186087114278327e-05,0.014260498500381047,0.03038108077191747,3.782624794285947
1.0,0.05,5.718105496600815e-05,0.014260498500381047,0.04070572409399289,2.3255595939139067
1.0,0.05,0.00010813074547126516,0.011995471912099438,0.002096858727905355,2.3255595939139067
