b,p_error,v,s,gamma,zeta
1.0,0.05,0.00024827670428854607,0.00976963407763874,0.00417172141889544,0.4171102339707125
1.0,0.05,0.00024827670428854607,0.00976963407763874,0.0221347711250962,0.13015735727035824
1.0,0.05,0.00024827670428854607,0.00976963407763874,0.0221347711250962,0.13015735727035824
1.0,0.05,0.00022797915123088104,0.00976963407763874,0.0221347711250962,0.13015735727035824
1.0,0.05,0.00022797915123088104,0.00976963407763874,0.0221347711250962,0.13015735727035824
1.0,0.05,0.00023981768951602563,0.00976963407763874,0.0221347711250962,0.4408029601927476
1.0,0.05,0.00023981768951602563,0.00976963407763874,0.010954773779648123,0.4408029601927476
1.0,0.05,0.00023981768951602563,0.00976963407763874,0.003131267864906168,0.18452286529086095
1.0,0.05,0.00023981768951602563,0.0088621090155681,0.003131267864906168,0.18452286529086095
1.0,0.05,0.00023981768951602563,0.0088621090155681,0.004662965131708669,0.6289529098435698
1.0,0.05,0.00023981768951602563,0.0088621090155681,0.004662965131708669,0.3589784887085757
1.0,0.05,0.00023981768951602563,0.009325623799673034,0.004662965131708669,0.3589784887085757
1.0,0.05,0.00023981768951602563,0.009325623799673034,0.0025441524005893282,0.35835524742218405
1.0,0.05,0.00023981768951602563,0.009325623799673034,0.0007690408862147348,0.3169774537995417
1.0,0.05,0.00023981768951602563,0.009084120327865248,0.0007690408862147348,0.1692630720299289
1.0,0.05,0.00023981768951602563,0.008141206702275444,0.0007690408862147348,0.3932821971336076
1.0,0.05,0.00023981768951602563,0.008141206702275444,0.0004026579632380665,0.3932821971336076
1.0,0.05,0.0002675253922627545,0.008141206702275444,0.0004098012456610088,0.03707839331908084
1.0,0.05,0.0002675253922627545,0.008067016754982477,0.0004098012456610088,0.0137214820675527
1.0,0.05,0.0002675253922627545,0.008067016754982477,0.0008773151296623185,0.003352454378935837
1.0,0.05,0.0002675253922627545,0.008067016754982477,0.00216018237208522,0.0028336053935464358
1.0,0.05,0.0002675253922627545,0.008067016754982477,0.0010810654060765571,0.0028336053935464358
1.0,0.05,0.0002675253922627545,0.009414001279675474,0.0012305403989230927,0.001812748620956079
1.0,0.05,0.0002675253922627545,0.008696766273168326,0.0033566450429433586,0.001812748620956079
1.0,0.05,0.0002675253922627545,0.008696766273168326,0.0045261500205873205,0.001812748620956079
1.0,0.05,0.0002675253922627545,0.008696766273168326,0.0045261500205873205,0.001812748620956079
1.0,0.05,0.0002675253922627545,0.008696766273168326,0.0045261500205873205,0.005133757845721482
1.0,0.05,0.0002675253922627545,0.008696766273168326,0.014306024714544988,0.4752695507340254
1.0,0.05,0.0002675253922627545,0.008696766273168326,0.014306024714544988,0.4752695507340254
1.0,0.05,0.0002675253922627545,0.008696766273168326,0.008247196261576271,0.4752695507340254
1.0,0.05,0.0002675253922627545,0.008229365230866252,0.008247196261576271,0.4752695507340254
1.0,0.05,0.0002675253922627545,0.008229365230866252,0.00899501149143573,0.13060985601263694
1.0,0.05,0.0002675253922627545,0.008229365230866252,0.00899501149143573,0.020548364744447614
1.0,0.05,0.0002675253922627545,0.008419575383874854,0.0013306386777790905,0.5086670693559698
1.0,0.05,0.0002675253922627545,0.008419575383874854,0.0062726032184896256,0.055158791475472084
1.0,0.05,0.0002675253922627545,0.008419575383874854,0.0062726032184896256,0.055158791475472084
1.0,0.05,0.0002675253922627545,0.008419575383874854,0.0062726032184896256,0.3085103225314238
1.0,0.05,0.0002594704460273718,0.008419575383874854,0.0062726032184896256,0.04152512494166022
1.0,0.05,0.0002594704460273718,0.008419575383874854,0.015507777726764722,0.04152512494166022
1.0,0.05,0.0002594704460273718,0.008419575383874854,0.01765674530653906,0.0352629109019047
1.0,0.05,0.0002676501312942461,0.008419575383874854,0.01765674530653906,0.0352629109019047
1.0,0.05,0.00024821350593432124,0.008870789744215447,0.005346859372887232,0.06768489376093863
1.0,0.05,0.00024821350593432124,0.008870789744215447,0.005315754415272149,0.06768489376093863
1.0,0.05,0.00024821350593432124,0.008870789744215447,0.005315754415272149,0.06768489376093863
1.0,0.05,0.00024821350593432124,0.008870789744215447,0.005315754415272149,0.06768489376093863
1.0,0.05,0.00024821350593432124,0.01007257050609783,0.015776207848960205,0.06768489376093863
1.0,0.05,0.00024821350593432124,0.01007257050609783,0.0007373962581005822,0.3272902988993342
1.0,0.05,0.00021558630289067595,0.01007257050609783,0.0007373962581005822,0.3744117402762688
1.0,0.05,0.0002275395509428585,0.01007257050609783,0.0007373962581005822,0.5344996291259995
1.0,0.05,0.0002275395509428585,0.01007257050609783,0.015781726520283847,0.5344996291259995
1.0,0.05,0.0002275395509428585,0.01007257050609783,0.015781726520283847,0.5344996291259995
1.0,0.05,0.0002275395509428585,0.008440007093004062,0.015781726520283847,0.4589487896927574
1.0,0.05,0.0002275395509428585,0.008440007093004062,0.015781726520283847,0.4589487896927574
1.0,0.05,0.0002275395509428585,0.008440007093004062,0.015781726520283847,0.4589487896927574
1.0,0.05,0.0002275395509428585,0.008440007093004062,0.015781726520283847,0.4589487896927574
1.0,0.05,0.0002275395509428585,0.008440007093004062,0.015781726520283847,0.14078426128830912
1.0,0.05,0.0002674885303870176,0.008412253634810891,0.002159273488946878,0.14078426128830912
1.0,0.05,0.0002674885303870176,0.008412253634810891,0.002159273488946878,0.08532199639312404
1.0,0.05,0.0002674885303870176,0.008412253634810891,0.002159273488946878,0.08532199639312404
1.0,0.05,0.0002674885303870176,0.00979382365542256,0.002159273488946878,0.08532199639312404
1.0,0.05,0.0002674885303870176,0.00979382365542256,0.002159273488946878,0.08532199639312404
1.0,0.05,0.0002674885303870176,0.009844349579466607,0.0019417741359051212,0.08532199639312404
1.0,0.05,0.0002628110615191884,0.009844349579466607,0.0019417741359051212,0.08532199639312404
1.0,0.05,0.0002558303296042044,0.00992215538731898,0.0019417741359051212,0.08532199639312404
1.0,0.05,0.0002558303296042044,0.00992215538731898,0.0019417741359051212,0.055336943356582256
1.0,0.05,0.00024081077771693392,0.00992215538731898,0.0019417741359051212,0.1674293432365835
1.0,0.05,0.00022361830924244312,0.009819779610375369,0.0004491004294200099,0.015374347943003703
1.0,0.05,0.00022361830924244312,0.009819779610375369,0.0004491004294200099,0.015374347943003703
1.0,0.05,0.00022361830924244312,0.012053074296869516,0.0004491004294200099,0.015374347943003703
1.0,0.05,0.00025588881886304103,0.012053074296869516,0.000569603063112197,0.0189857410542384
1.0,0.05,0.00027598300659708154,0.011094131089286457,0.0019990518113210433,0.03989957144106522
1.0,0.05,0.00027598300659708154,0.011094131089286457,0.002843711478741948,0.03989957144106522
1.0,0.05,0.00027598300659708154,0.011094131089286457,0.002843711478741948,0.03989957144106522
1.0,0.05,0.00027598300659708154,0.0070477216074493094,0.002843711478741948,0.23273472160391806
1.0,0.05,0.00027598300659708154,0.0070477216074493094,0.0002051006757639959,0.23273472160391806
1.0,0.05,0.00028171316237053813,0.00904364246487935,0.004553910198992219,0.08650374801860304
1.0,0.05,0.00028171316237053813,0.0080391704557687,0.004553910198992219,0.08650374801860304
1.0,0.05,0.00028171316237053813,0.0080391704557687,0.004553910198992219,0.08650374801860304
1.0,0.05,0.0002603434376680394,0.0080391704557687,0.004553910198992219,0.08834664383862982
1.0,0.05,0.0002603434376680394,0.0080391704557687,0.002401807568876152,0.08834664383862982
1.0,0.05,0.0002603434376680394,0.008037780279320098,0.0011471007663355019,0.08834664383862982
1.0,0.05,0.0002603434376680394,0.009140689237283558,0.0011471007663355019,0.08834664383862982
1.0,0.05,0.0002603434376680394,0.011029443953001702,0.0004539791211215885,0.08834664383862982
1.0,0.05,0.0002603434376680394,0.008342689882611096,0.0004539791211215885,0.06928656853814552
1.0,0.05,0.0002603434376680394,0.008342689882611096,0.0025000442892249104,0.2684683822448324
1.0,0.05,0.0002603434376680394,0.008342689882611096,0.0025000442892249104,0.2684683822448324
1.0,0.05,0.0002603434376680394,0.008342689882611096,0.004731857165113118,0.6009282797227716
1.0,0.05,0.0002603434376680394,0.009907818511977131,0.004731857165113118,0.14243159505467892
1.0,0.05,0.00022417876799712847,0.009907818511977131,0.010960128600884708,0.012949868871779196
1.0,0.05,0.00022594096701945,0.009907818511977131,0.029163849554648437,1.0937110506988426
1.0,0.05,0.00022594096701945,0.009907818511977131,0.008739654797127502,1.0937110506988426
1.0,0.05,0.00022594096701945,0.008435678516480697,0.008739654797127502,1.0937110506988426
1.0,0.05,0.00022594096701945,0.008435678516480697,0.008739654797127502,1.1805591858352589
1.0,0.05,0.00021214078817004186,0.008435678516480697,0.008739654797127502,1.1805591858352589
1.0,0.05,0.0002081233411407218,0.008435678516480697,0.019546572630032087,1.1805591858352589
1.0,0.05,0.0002081233411407218,0.008435678516480697,0.019546572630032087,1.1805591858352589
1.0,0.05,0.0002081233411407218,0.008435678516480697,0.019546572630032087,1.1805591858352589
1.0,0.05,0.0002081233411407218,0.008435678516480697,0.019546572630032087,1.1805591858352589
1.0,0.05,0.00021843270056555263,0.008435678516480697,0.019546572630032087,1.1805591858352589
1.0,0.05,0.00021843270056555263,0.010099673850611487,0.019546572630032087,1.1805591858352589
1.0,0.05,0.00024365871747420806,0.010099673850611487,0.019546572630032087,0.09246801369241524
1.0,0.05,0.00021453616547107955,0.010099673850611487,0.019546572630032087,0.09246801369241524
1.0,0.05,0.00021453616547107955,0.010099673850611487,0.019546572630032087,0.03855981511769371
1.0,0.05,0.0002573712439519042,0.011329979866690862,0.0064385732477614255,0.05056395978300346
1.0,0.05,0.0002573712439519042,0.007764095139825581,0.0012415238290320756,0.2639420470589635
1.0,0.05,0.0002573712439519042,0.007914098977172213,0.0012415238290320756,0.2639420470589635
1.0,0.05,0.0002573712439519042,0.00847992808612477,0.008582541493143511,0.2639420470589635
1.0,0.05,0.0002573712439519042,0.00847992808612477,0.008582541493143511,0.2639420470589635
1.0,0.05,0.0002573712439519042,0.00847992808612477,0.0016484542402641575,0.2639420470589635
1.0,0.05,0.0002573712439519042,0.00847992808612477,0.0014902916431600555,0.2639420470589635
1.0,0.05,0.0002573712439519042,0.00847992808612477,0.0022688862474485928,0.2639420470589635
1.0,0.05,0.0002573712439519042,0.00847992808612477,0.0022688862474485928,0.2639420470589635
1.0,0.05,0.0002573712439519042,0.00847992808612477,0.0022688862474485928,0.2639420470589635
1.0,0.05,0.0002573712439519042,0.00789682150352897,0.0016982676085202301,0.2639420470589635
1.0,0.05,0.0002573712439519042,0.00789682150352897,0.01847651503806237,0.2639420470589635
1.0,0.05,0.0002573712439519042,0.00789682150352897,0.002261027764517701,0.2639420470589635
1.0,0.05,0.0002573712439519042,0.008229934904285313,0.0026856707278152324,0.2639420470589635
1.0,0.05,0.0002573712439519042,0.008229934904285313,0.0026856707278152324,0.2639420470589635
1.0,0.05,0.0002573712439519042,0.0101200497937,0.0026856707278152324,0.2639420470589635
1.0,0.05,0.00024916694979890613,0.0101200497937,0.0026856707278152324,0.2639420470589635
1.0,0.05,0.0002398823009503528,0.0101200497937,0.0026856707278152324,0.1669543867748796
1.0,0.05,0.00026568934743080455,0.008998502790301195,0.0026856707278152324,0.1669543867748796
1.0,0.05,0.00026568934743080455,0.008998502790301195,0.0026856707278152324,0.1669543867748796
1.0,0.05,0.00023624069492659424,0.008998502790301195,0.0026856707278152324,0.1669543867748796
1.0,0.05,0.00023624069492659424,0.008998502790301195,0.0026856707278152324,0.1669543867748796
1.0,0.05,0.00022085514519883378,0.008998502790301195,0.01922946026768893,0.6066551061927216
1.0,0.05,0.00022085514519883378,0.008998502790301195,0.009978891179314374,0.6066551061927216
1.0,0.05,0.00022085514519883378,0.009913800559315988,0.009978891179314374,0.6066551061927216
1.0,0.05,0.00022085514519883378,0.008563210942043212,0.009978891179314374,0.6066551061927216
1.0,0.05,0.00022085514519883378,0.008563210942043212,0.009978891179314374,0.6066551061927216
1.0,0.05,0.00023842466891515362,0.008563210942043212,0.016843611326176632,0.6066551061927216
1.0,0.05,0.00021581512446751876,0.008563210942043212,0.016843611326176632,0.6066551061927216
1.0,0.05,0.00021581512446751876,0.008563210942043212,0.016843611326176632,0.6273325746809599
1.0,0.05,0.00021446456565824083,0.008563210942043212,0.013879538547121229,0.6273325746809599
1.0,0.05,0.00021446456565824083,0.008563210942043212,0.013879538547121229,0.6090995608944814
1.0,0.05,0.00021446456565824083,0.008563210942043212,0.013879538547121229,0.6090995608944814
1.0,0.05,0.00021446456565824083,0.008563210942043212,0.013879538547121229,0.6090995608944814
1.0,0.05,0.00021446456565824083,0.008563210942043212,0.013879538547121229,0.6090995608944814
1.0,0.05,0.00021446456565824083,0.010056055541668529,0.013879538547121229,0.6090995608944814
1.0,0.05,0.00021446456565824083,0.010056055541668529,0.013879538547121229,0.6090995608944814
1.0,0.05,0.00022515773888784487,0.010056055541668529,0.013879538547121229,0.6090995608944814
1.0,0.05,0.00022515773888784487,0.010056055541668529,0.013879538547121229,0.6090995608944814
1.0,0.05,0.00022515773888784487,0.010056055541668529,0.013879538547121229,0.6090995608944814
1.0,0.05,0.00022515773888784487,0.008791430834534281,0.013879538547121229,0.6090995608944814
1.0,0.05,0.00022515773888784487,0.008791430834534281,0.013879538547121229,0.6090995608944814
1.0,0.05,0.0002259838771351481,0.008791430834534281,0.009040791790760422,0.6090995608944814
1.0,0.05,0.0002259838771351481,0.008791430834534281,0.009040791790760422,0.6090995608944814
1.0,0.05,0.0002259838771351481,0.008791430834534281,0.009040791790760422,0.6090995608944814
1.0,0.05,0.0002456287450507525,0.008791430834534281,0.009040791790760422,0.6090995608944814
1.0,0.05,0.0002456287450507525,0.008791430834534281,0.010554398251753435,0.3373502993084423
1.0,0.05,0.0002456287450507525,0.010129788300430622,0.010554398251753435,0.3373502993084423
1.0,0.05,0.00022417732140403207,0.00912202322423862,0.010554398251753435,0.3373502993084423
1.0,0.05,0.00022417732140403207,0.00912202322423862,0.010554398251753435,0.3373502993084423
1.0,0.05,0.00021782787284716992,0.00912202322423862,0.010337656804637184,1.0422675709501321
1.0,0.05,0.00021782787284716992,0.00912202322423862,0.00313187155411774,1.0422675709501321
1.0,0.05,0.00021782787284716992,0.010121227416682643,0.00313187155411774,1.0422675709501321
1.0,0.05,0.00021782787284716992,0.010121227416682643,0.00313187155411774,1.330202196533128
1.0,0.05,0.00021927960846583516,0.010121227416682643,0.00313187155411774,1.330202196533128
1.0,0.05,0.00021927960846583516,0.010121227416682643,0.00313187155411774,1.1261038208473515
1.0,0.05,0.00021927960846583516,0.010121227416682643,0.009548735174781072,0.15932756657001404
1.0,0.05,0.00021927960846583516,0.010121227416682643,0.009548735174781072,0.15932756657001404
1.0,0.05,0.00021927960846583516,0.010217671678252868,0.009548735174781072,0.15932756657001404
1.0,0.05,0.00021927960846583516,0.007713205768699281,0.032971063383498415,0.15932756657001404
1.0,0.05,0.00021927960846583516,0.008189071265590559,0.032971063383498415,0.15932756657001404
1.0,0.05,0.00021927960846583516,0.009308665197590134,0.032971063383498415,0.5429044936935272
1.0,0.05,0.00021927960846583516,0.009308665197590134,0.032971063383498415,0.34501457489333337
1.0,0.05,0.00021927960846583516,0.009792023254875428,0.008998289266247248,0.34501457489333337
1.0,0.05,0.00021927960846583516,0.009576215093336136,0.008998289266247248,0.34501457489333337
1.0,0.05,0.00023253795537806808,0.009576215093336136,0.008998289266247248,0.34501457489333337
1.0,0.05,0.00024628119932796147,0.009576215093336136,0.008067132695205549,0.34501457489333337
1.0,0.05,0.00024628119932796147,0.009576215093336136,0.008067132695205549,0.34501457489333337
1.0,0.05,0.00024628119932796147,0.009576215093336136,0.005767979198451927,0.2386251897143824
1.0,0.05,0.00024628119932796147,0.008008668762959477,0.00017453575612036483,0.2386251897143824
1.0,0.05,0.00024628119932796147,0.00889948359255416,0.00017453575612036483,0.2386251897143824
1.0,0.05,0.00024628119932796147,0.00889948359255416,0.001520456012076617,0.23558146137885025
1.0,0.05,0.00024359236463329239,0.009792428130844272,0.001520456012076617,0.1049004001496997
1.0,0.05,0.00024359236463329239,0.009792428130844272,0.002968497345457097,0.1049004001496997
1.0,0.05,0.00022048616139380695,0.009792428130844272,0.0009060485489725838,0.1049004001496997
1.0,0.05,0.00023445062831453506,0.009792428130844272,0.0009060485489725838,0.017172437902600722
1.0,0.05,0.00023445062831453506,0.009792428130844272,0.0009060485489725838,0.01066418140369507
1.0,0.05,0.00023445062831453506,0.009792428130844272,0.00021485461132003358,0.01066418140369507
1.0,0.05,0.00023445062831453506,0.0098048255630143,0.00021485461132003358,0.01066418140369507
1.0,0.05,0.00023445062831453506,0.009073062162478277,0.000160261135972176,0.01066418140369507
1.0,0.05,0.0002275947515063388,0.010327388716460256,0.000160261135972176,0.04002829301319541
1.0,0.05,0.0002275947515063388,0.010327388716460256,0.0031889309618258954,0.04002829301319541
1.0,0.05,0.00024659982856059455,0.008914123021557911,0.052638692301200385,0.04002829301319541
1.0,0.05,0.00024659982856059455,0.008914123021557911,0.052638692301200385,0.04002829301319541
1.0,0.05,0.00024659982856059455,0.008186262169265586,0.052638692301200385,0.04002829301319541
1.0,0.05,0.0002446272357551312,0.008186262169265586,0.02934864693355907,0.04002829301319541
1.0,0.05,0.0002446272357551312,0.008186262169265586,0.010445365620896149,0.04002829301319541
1.0,0.05,0.0002446272357551312,0.008186262169265586,0.010010303073047051,0.05736241840317096
1.0,0.05,0.0002477832236226077,0.008186262169265586,0.010010303073047051,0.05736241840317096
1.0,0.05,0.0002477832236226077,0.008186262169265586,0.010010303073047051,0.05736241840317096
1.0,0.05,0.0002477832236226077,0.010047322876166106,0.010010303073047051,0.05736241840317096
1.0,0.05,0.0002558697517322736,0.010047322876166106,0.010010303073047051,0.018234150115150602
1.0,0.05,0.0002558697517322736,0.00951174150364384,0.010010303073047051,0.03478361701158078
1.0,0.05,0.0002558697517322736,0.00951174150364384,0.010010303073047051,0.3559431866954105
1.0,0.05,0.00024325398379788506,0.00951174150364384,0.005517772265384008,0.3288649104211243
1.0,0.05,0.00023379286198409857,0.0102328254458746,0.005517772265384008,0.3288649104211243
1.0,0.05,0.00023379286198409857,0.0102328254458746,0.005517772265384008,0.3288649104211243
1.0,0.05,0.00023379286198409857,0.008240262278298894,0.005517772265384008,0.3288649104211243
1.0,0.05,0.00023379286198409857,0.008240262278298894,0.005517772265384008,0.3288649104211243
1.0,0.05,0.00023379286198409857,0.009800320427117143,0.005517772265384008,0.3288649104211243
1.0,0.05,0.00024804159713814894,0.009563751039532015,0.025074570816694317,0.3288649104211243
1.0,0.05,0.00024804159713814894,0.008563288929600694,0.00024703713426123844,0.3288649104211243
1.0,0.05,0.00024804159713814894,0.00982645491620866,0.0007843568684493379,0.33791048830552106
1.0,0.05,0.00023438202147624707,0.00982645491620866,0.0007843568684493379,0.33791048830552106
1.0,0.05,0.00023438202147624707,0.00982645491620866,0.0002365464214006824,0.33791048830552106
1.0,0.05,0.00023438202147624707,0.00982645491620866,0.0002365464214006824,0.33791048830552106
1.0,0.05,0.00023438202147624707,0.00982645491620866,0.0002365464214006824,0.33791048830552106
1.0,0.05,0.00023438202147624707,0.00982645491620866,0.0002365464214006824,0.3220558612148155
1.0,0.05,0.00023438202147624707,0.00982645491620866,0.0002365464214006824,0.3220558612148155
1.0,0.05,0.0002258745366903917,0.00982645491620866,0.0002365464214006824,0.4004420138055776
1.0,0.05,0.00019957932386075803,0.00982645491620866,0.03716929962455697,0.4004420138055776
1.0,0.05,0.00022649527497029984,0.00982645491620866,0.023742541923884416,0.4004420138055776
1.0,0.05,0.00025111072698764866,0.00982645491620866,0.005414447749788406,0.2889642361947191
1.0,0.05,0.00025111072698764866,0.00982645491620866,0.005414447749788406,0.4798528384040134
1.0,0.05,0.00023376486568304155,0.008873150018415765,0.0009695684447407619,0.4798528384040134
1.0,0.05,0.0002703967416406489,0.008873150018415765,0.0009695684447407619,0.1150739514045915
1.0,0.05,0.0002703967416406489,0.008873150018415765,0.00891915302776499,0.1150739514045915
1.0,0.05,0.0002703967416406489,0.008355059534048127,0.00891915302776499,0.1150739514045915
1.0,0.05,0.0002703967416406489,0.008355059534048127,0.00891915302776499,0.056974514196725015
1.0,0.05,0.0002703967416406489,0.008760247536601613,0.002307884670053681,0.05350097276061001
1.0,0.05,0.0002703967416406489,0.008760247536601613,0.002307884670053681,0.05350097276061001
1.0,0.05,0.0002703967416406489,0.008760247536601613,0.002307884670053681,0.05350097276061001
1.0,0.05,0.0002703967416406489,0.008760247536601613,0.0010393905798184368,0.10108378349229112
1.0,0.05,0.0002703967416406489,0.008760247536601613,0.0010393905798184368,0.10108378349229112
1.0,0.05,0.0002703967416406489,0.008760247536601613,0.0010393905798184368,0.10108378349229112
1.0,0.05,0.0002223598311034395,0.008760247536601613,0.026587887565246986,0.10108378349229112
1.0,0.05,0.0002223598311034395,0.008760247536601613,0.026587887565246986,0.7315955693563664
1.0,0.05,0.0002188614910196879,0.009326986461664044,0.032170463549805864,0.7315955693563664
1.0,0.05,0.00021305593916121367,0.009326986461664044,0.01015011876302741,0.7315955693563664
1.0,0.05,0.00021305593916121367,0.009791670548075344,0.01015011876302741,0.4164219818953616
1.0,0.05,0.00020561879622844087,0.009791670548075344,0.01015011876302741,0.4164219818953616
1.0,0.05,0.00020084850688424535,0.01063491060176156,0.01015011876302741,0.3340052925356323
1.0,0.05,0.00016167782576613634,0.01063491060176156,0.030744152122938226,1.450420285275302
1.0,0.05,0.000175595889067523,0.01063491060176156,0.030744152122938226,1.450420285275302
1.0,0.05,0.00018377982386552996,0.01063491060176156,0.030744152122938226,1.450420285275302
1.0,0.05,0.00019246038651781532,0.01063491060176156,0.023694924444873845,1.450420285275302
1.0,0.05,0.00016695316213084153,0.01063491060176156,0.023694924444873845,1.450420285275302
1.0,0.05,0.00016695316213084153,0.01063491060176156,0.023694924444873845,1.450420285275302
1.0,0.05,0.00016695316213084153,0.01063491060176156,0.06289841428060552,1.450420285275302
1.0,0.05,0.00015147847616813734,0.01063491060176156,0.013958370659000165,1.450420285275302
1.0,0.05,0.00017777110057926057,0.011824215078537802,0.013958370659000165,1.450420285275302
1.0,0.05,0.00016203729156965478,0.011824215078537802,0.013958370659000165,1.450420285275302
1.0,0.05,0.00017682751833902319,0.01443205198119324,0.013958370659000165,1.450420285275302
1.0,0.05,0.00017682751833902319,0.01113740072871144,0.013958370659000165,0.5297532735205148
1.0,0.05,0.00017682751833902319,0.01113740072871144,0.013958370659000165,1.0252769447867376
1.0,0.05,0.00018213013596807306,0.01113740072871144,0.013958370659000165,0.5379191049760418
1.0,0.05,0.00019127797841449643,0.01113740072871144,0.013958370659000165,0.4319324891867352
1.0,0.05,0.00022716374908492558,0.01113740072871144,0.013958370659000165,0.4319324891867352
1.0,0.05,0.00022716374908492558,0.009053457045525123,0.013958370659000165,0.4319324891867352
1.0,0.05,0.0002342745627051141,0.009053457045525123,0.013958370659000165,0.4319324891867352
1.0,0.05,0.0002342745627051141,0.009053457045525123,0.013958370659000165,0.4319324891867352
1.0,0.05,0.0002342745627051141,0.009053457045525123,0.01935761173869204,0.4319324891867352
1.0,0.05,0.0002342745627051141,0.009053457045525123,0.0016221915872867588,0.4319324891867352
1.0,0.05,0.0002342745627051141,0.009053457045525123,0.01975114147330987,0.10036605509084716
1.0,0.05,0.0002332644669194049,0.009053457045525123,0.02937223617696321,0.10036605509084716
1.0,0.05,0.0002332644669194049,0.009053457045525123,0.02937223617696321,0.10036605509084716
1.0,0.05,0.0002332644669194049,0.009053457045525123,0.02937223617696321,0.2864312750665537
1.0,0.05,0.00025673750058822256,0.009053457045525123,0.02937223617696321,0.3707700580949464
1.0,0.05,0.00023197018441881967,0.009053457045525123,0.02937223617696321,0.3707700580949464
1.0,0.05,0.00023197018441881967,0.009053457045525123,0.02937223617696321,0.3707700580949464
1.0,0.05,0.00023197018441881967,0.009053457045525123,0.02937223617696321,0.3707700580949464
1.0,0.05,0.00026497919844967156,0.009053457045525123,0.024035607074528655,0.012502244638225244
1.0,0.05,0.00026497919844967156,0.009053457045525123,0.00796116083857271,0.004636719154258338
1.0,0.05,0.0002464902720787849,0.009053457045525123,0.0007558338280020343,0.004636719154258338
1.0,0.05,0.0002503244737282147,0.009053457045525123,0.002382605276936993,0.03611535610631729
1.0,0.05,0.00022095428667717192,0.009053457045525123,0.010631515869099458,0.710154480976863
1.0,0.05,0.00022095428667717192,0.009053457045525123,0.010631515869099458,0.3920496710455245
1.0,0.05,0.00022095428667717192,0.010493671891994294,0.010631515869099458,0.3920496710455245
1.0,0.05,0.00022095428667717192,0.010493671891994294,0.010631515869099458,0.3920496710455245
1.0,0.05,0.00022095428667717192,0.010493671891994294,0.012816181100465396,0.3920496710455245
1.0,0.05,0.00022095428667717192,0.008008509262788231,0.012816181100465396,0.97226360946045
1.0,0.05,0.00022095428667717192,0.008008509262788231,0.012816181100465396,0.97226360946045
1.0,0.05,0.00022095428667717192,0.008008509262788231,0.012816181100465396,0.7987678979933632
1.0,0.05,0.00022095428667717192,0.008008509262788231,0.012816181100465396,0.7224513556866031
1.0,0.05,0.00022095428667717192,0.008008509262788231,0.02165108328096569,0.7224513556866031
1.0,0.05,0.00022095428667717192,0.008008509262788231,0.02165108328096569,0.7224513556866031
1.0,0.05,0.00022095428667717192,0.008008509262788231,0.02165108328096569,0.7224513556866031
1.0,0.05,0.00022381616200971952,0.008008509262788231,0.02257564973804289,0.7224513556866031
1.0,0.05,0.00022381616200971952,0.010387165796506479,0.02257564973804289,0.7224513556866031
1.0,0.05,0.00022042127058397729,0.008953750380893938,0.02257564973804289,0.7224513556866031
1.0,0.05,0.00022042127058397729,0.009315461253663244,0.02257564973804289,0.7224513556866031
1.0,0.05,0.00022042127058397729,0.009315461253663244,0.02257564973804289,0.7224513556866031
1.0,0.05,0.00022042127058397729,0.009315461253663244,0.02257564973804289,0.7224513556866031
1.0,0.05,0.00020877682529419318,0.009315461253663244,0.004473914409598106,0.9558442692785863
1.0,0.05,0.00020877682529419318,0.009315461253663244,0.004473914409598106,0.9558442692785863
1.0,0.05,0.00024258440714103305,0.009315461253663244,0.0012412190730325856,0.33795460706485503
1.0,0.05,0.00023894650889593082,0.00874154817035944,0.01911408062357037,0.2665391354591777
1.0,0.05,0.00023894650889593082,0.00874154817035944,0.01911408062357037,0.2665391354591777
1.0,0.05,0.00023906692834191982,0.00874154817035944,0.01911408062357037,0.2665391354591777
1.0,0.05,0.00023236644096029965,0.00874154817035944,0.01911408062357037,0.2665391354591777
1.0,0.05,0.00023236644096029965,0.00874154817035944,0.01911408062357037,0.2665391354591777
1.0,0.05,0.00023236644096029965,0.00874154817035944,0.01911408062357037,0.2665391354591777
1.0,0.05,0.0002299018409023628,0.00874154817035944,0.01911408062357037,0.6191510289471779
1.0,0.05,0.00023078934759365597,0.00874154817035944,0.01675733614339586,0.6191510289471779
1.0,0.05,0.00023078934759365597,0.00874154817035944,0.01675733614339586,0.6191510289471779
1.0,0.05,0.00019870272370859537,0.01048826791167132,0.01675733614339586,0.6924645110599104
1.0,0.05,0.00019870272370859537,0.01048826791167132,0.01675733614339586,0.6924645110599104
1.0,0.05,0.00022514535598190162,0.01048826791167132,0.01675733614339586,0.3123216160027552
1.0,0.05,0.00022514535598190162,0.01048826791167132,0.01675733614339586,0.10317841509056852
1.0,0.05,0.00022514535598190162,0.01048826791167132,0.01675733614339586,0.10317841509056852
1.0,0.05,0.00021562529877984336,0.01048826791167132,0.010659562457620309,0.10317841509056852
1.0,0.05,0.0002571676322152894,0.007694870421001694,0.010659562457620309,0.10703769197924463
1.0,0.05,0.0002571676322152894,0.008022542794535913,0.010659562457620309,0.10703769197924463
1.0,0.05,0.0002571676322152894,0.008022542794535913,0.010659562457620309,0.10703769197924463
1.0,0.05,0.0002571676322152894,0.008022542794535913,0.010659562457620309,0.10703769197924463
1.0,0.05,0.0002571676322152894,0.008022542794535913,0.010659562457620309,0.10703769197924463
