b,p_error,v,s,gamma,zeta
1.0,0.05,0.000221681483366473,0.010731491863993822,0.001075602898927959,0.09073542404773294
1.0,0.05,0.00021510740083762606,0.0101503227906305,0.001075602898927959,0.09073542404773294
1.0,0.05,0.0002097061126203795,0.0101503227906305,0.002644891664906277,0.09073542404773294
1.0,0.05,0.0002097061126203795,0.0101503227906305,0.0024620326054166307,0.13171364815215975
1.0,0.05,0.0002097061126203795,0.009643199002859724,0.0024620326054166307,0.13171364815215975
1.0,0.05,0.00023060479362445096,0.009643199002859724,0.003236498644706256,0.13171364815215975
1.0,0.05,0.00023060479362445096,0.011024282120409706,0.003236498644706256,0.13171364815215975
1.0,0.05,0.00023060479362445096,0.011024282120409706,0.003236498644706256,0.13171364815215975
1.0,0.05,0.00023060479362445096,0.011024282120409706,0.003236498644706256,0.10274524994981347
1.0,0.05,0.00023060479362445096,0.011024282120409706,0.003236498644706256,0.10274524994981347
1.0,0.05,0.0002341418422358152,0.009982880378674584,0.006560251500004652,0.10274524994981347
1.0,0.05,0.0002341418422358152,0.010990039714027355,0.006560251500004652,0.10274524994981347
1.0,0.05,0.0002341418422358152,0.010928010612760773,0.004447193278391983,0.027752746067085998
1.0,0.05,0.0002341418422358152,0.010928010612760773,0.004447193278391983,0.027752746067085998
1.0,0.05,0.00019636227973902519,0.010928010612760773,0.004447193278391983,0.027752746067085998
1.0,0.05,0.00019636227973902519,0.010928010612760773,0.004447193278391983,0.027752746067085998
1.0,0.05,0.00021328630420073684,0.010326790741958518,0.004447193278391983,0.027752746067085998
1.0,0.05,0.00021328630420073684,0.010326790741958518,0.004447193278391983,0.027752746067085998
1.0,0.05,0.00021328630420073684,0.010551929187672154,0.00841545822270474,0.2528873601176675
1.0,0.05,0.00021328630420073684,0.010551929187672154,0.00841545822270474,0.2528873601176675
1.0,0.05,0.00021328630420073684,0.009561298107895093,0.00841545822270474,0.2528873601176675
1.0,0.05,0.00021328630420073684,0.009397796028637773,0.00841545822270474,0.2528873601176675
1.0,0.05,0.0002076985796330029,0.009505415868530934,0.00841545822270474,0.2528873601176675
1.0,0.05,0.0002076985796330029,0.009505415868530934,0.00841545822270474,0.2528873601176675
1.0,0.05,0.0002076985796330029,0.009505415868530934,0.0009664609398392428,0.2528873601176675
1.0,0.05,0.0002076985796330029,0.01029169192976249,0.0009664609398392428,0.2528873601176675
1.0,0.05,0.0002076985796330029,0.01029169192976249,0.001378654350953286,0.2528873601176675
1.0,0.05,0.0002076985796330029,0.01136739531501053,0.001378654350953286,0.0464553753344923
1.0,0.05,0.0002076985796330029,0.01136739531501053,0.001378654350953286,0.0464553753344923
1.0,0.05,0.0002076985796330029,0.01136739531501053,0.001378654350953286,0.0464553753344923
1.0,0.05,0.00018633770305376122,0.012098518567067451,0.004197573917764826,0.01591287768026468
1.0,0.05,0.00018633770305376122,0.010610113272314568,0.0050851996215399665,0.010682218009838358
1.0,0.05,0.00018930661929014098,0.010610113272314568,0.0050851996215399665,0.2027756664183959
1.0,0.05,0.00018930661929014098,0.013027501676162845,0.0025275019915057696,0.2027756664183959
1.0,0.05,0.00018930661929014098,0.013027501676162845,0.0025222452388380316,0.2027756664183959
1.0,0.05,0.0001768446558216465,0.011326537361785438,0.0025222452388380316,0.7046669730563209
1.0,0.05,0.0001768446558216465,0.011326537361785438,0.0025222452388380316,0.2444925854752395
1.0,0.05,0.0001768446558216465,0.012130953192789416,0.0025222452388380316,0.2444925854752395
1.0,0.05,0.0001768446558216465,0.012018591675397285,0.0025222452388380316,0.2444925854752395
1.0,0.05,0.0001768446558216465,0.012018591675397285,0.0025222452388380316,0.2444925854752395
1.0,0.05,0.0002359163670312788,0.012018591675397285,0.00968476991429886,0.06861748221894687
1.0,0.05,0.00017368726335963703,0.011922806952464698,0.01634440808887538,0.11887334287971779
1.0,0.05,0.00017368726335963703,0.01176917733352041,0.0024587795068822887,0.16705478918051384
1.0,0.05,0.00017368726335963703,0.010464235751027545,0.0024587795068822887,0.16705478918051384
1.0,0.05,0.00017368726335963703,0.011404196300166538,0.008777422756580158,0.1894342068306072
1.0,0.05,0.00017935595068103015,0.011366355328072836,0.008777422756580158,0.1894342068306072
1.0,0.05,0.00017935595068103015,0.011336071456019364,0.004299924105388375,0.4513662739412863
1.0,0.05,0.00017817577533828078,0.011245864350028063,0.004299924105388375,0.4513662739412863
1.0,0.05,0.00018599294554006677,0.011245864350028063,0.004299924105388375,0.4513662739412863
1.0,0.05,0.00018599294554006677,0.011245864350028063,0.004299924105388375,0.4513662739412863
1.0,0.05,0.00017958327914116722,0.011245864350028063,0.003110942760748192,0.4513662739412863
1.0,0.05,0.00017958327914116722,0.011245864350028063,0.011822749774249528,0.4513662739412863
1.0,0.05,0.00017958327914116722,0.011245864350028063,0.0006631200013856809,0.4513662739412863
1.0,0.05,0.00017958327914116722,0.011245864350028063,0.004236802357048358,0.4513662739412863
1.0,0.05,0.0002114714129972919,0.011245864350028063,0.004236802357048358,0.4513662739412863
1.0,0.05,0.0002114714129972919,0.011245864350028063,0.004236802357048358,0.0150625581732162
1.0,0.05,0.0002114714129972919,0.011274459132202335,0.004236802357048358,0.0150625581732162
1.0,0.05,0.0002114714129972919,0.009345701107298581,0.0015728302312172577,0.0150625581732162
1.0,0.05,0.0002114714129972919,0.009345701107298581,0.0019234709610879623,0.013752241865386317
1.0,0.05,0.0002010728209795562,0.009473186442745474,0.0019234709610879623,0.2796274449969365
1.0,0.05,0.00019408510262205946,0.011424391220601338,0.0007558749672756669,0.3835787971575685
1.0,0.05,0.00019408510262205946,0.011424391220601338,0.0007558749672756669,0.3559148570794893
1.0,0.05,0.00019408510262205946,0.01089569409201581,0.0009024357983995299,0.08753392881112754
1.0,0.05,0.00019408510262205946,0.01089569409201581,0.0009024357983995299,0.08753392881112754
1.0,0.05,0.00019408510262205946,0.01089569409201581,0.0009024357983995299,0.08753392881112754
1.0,0.05,0.00019134474439751894,0.01089569409201581,0.012235524215698408,0.08753392881112754
1.0,0.05,0.00019218537268586794,0.010114226287388317,0.012235524215698408,0.3448840835078773
1.0,0.05,0.00019218537268586794,0.01150946061927339,0.008631458663784983,0.3448840835078773
1.0,0.05,0.00019218537268586794,0.01150946061927339,0.01783468382136901,0.3448840835078773
1.0,0.05,0.00019218537268586794,0.01150946061927339,0.01783468382136901,0.08665228253007179
1.0,0.05,0.0001865312037818654,0.01109029414003252,0.01783468382136901,0.08665228253007179
1.0,0.05,0.0001865312037818654,0.01109029414003252,0.01783468382136901,0.08665228253007179
1.0,0.05,0.0001865312037818654,0.01109029414003252,0.012462924438578809,0.08665228253007179
1.0,0.05,0.0001865312037818654,0.01109029414003252,0.0033924514575951457,0.08665228253007179
1.0,0.05,0.0001865312037818654,0.01109029414003252,0.0033924514575951457,0.04869808320382582
1.0,0.05,0.0001865312037818654,0.01109029414003252,0.0033924514575951457,0.061904143512012094
1.0,0.05,0.0001865312037818654,0.01109029414003252,0.003196333355372256,0.06434585555784397
1.0,0.05,0.0001865312037818654,0.01109029414003252,0.003196333355372256,0.05404637839496189
1.0,0.05,0.0001865312037818654,0.01120957900748613,0.003196333355372256,0.05404637839496189
1.0,0.05,0.0001865312037818654,0.01120957900748613,0.009232348307186753,0.05404637839496189
1.0,0.05,0.0001865312037818654,0.01120957900748613,0.009232348307186753,0.1127450243939156
1.0,0.05,0.00021780009261418667,0.01120957900748613,0.009232348307186753,0.1127450243939156
1.0,0.05,0.00021780009261418667,0.010457961193245408,0.009232348307186753,0.1127450243939156
1.0,0.05,0.00021714595658790196,0.010457961193245408,0.009232348307186753,0.1127450243939156
1.0,0.05,0.00021714595658790196,0.010457961193245408,0.004081038791498988,0.1127450243939156
1.0,0.05,0.00020127511843296325,0.010491764818499153,0.004081038791498988,0.1127450243939156
1.0,0.05,0.00020127511843296325,0.010491764818499153,0.004081038791498988,0.27650134961571937
1.0,0.05,0.0001748553365708127,0.010860890069185386,0.010382003998537748,0.27650134961571937
1.0,0.05,0.00017463176851079614,0.010860890069185386,0.010382003998537748,0.27650134961571937
1.0,0.05,0.00017463176851079614,0.010860890069185386,0.010382003998537748,0.27650134961571937
1.0,0.05,0.00017463176851079614,0.010860890069185386,0.010382003998537748,0.5847974637976673
1.0,0.05,0.00017463176851079614,0.010674496198301719,0.010382003998537748,0.5847974637976673
1.0,0.05,0.00020110377432817138,0.010771425824594737,0.005850037124944904,0.5847974637976673
1.0,0.05,0.00020486066492618926,0.010771425824594737,0.014776814496944561,0.009265814789721648
1.0,0.05,0.00020403734309893385,0.010771425824594737,0.014776814496944561,0.009265814789721648
1.0,0.05,0.00020403734309893385,0.010045405370972446,0.014776814496944561,0.003407933935203288
1.0,0.05,0.00022526221816593288,0.010045405370972446,0.014776814496944561,0.023772922533461024
1.0,0.05,0.00022892478263558493,0.010045405370972446,0.014776814496944561,0.023772922533461024
1.0,0.05,0.00022892478263558493,0.010045405370972446,0.000775532241228612,0.16192676915304838
1.0,0.05,0.00017446947943511358,0.01116252183839101,0.000775532241228612,0.16192676915304838
1.0,0.05,0.00017446947943511358,0.01116252183839101,0.0007508486331151839,0.16192676915304838
1.0,0.05,0.00017446947943511358,0.01116252183839101,0.0007508486331151839,0.16192676915304838
1.0,0.05,0.00017446947943511358,0.01116252183839101,0.0007508486331151839,0.04910321179495736
1.0,0.05,0.00017446947943511358,0.010921692399051578,0.0007508486331151839,0.04910321179495736
1.0,0.05,0.00017446947943511358,0.010921692399051578,0.0007508486331151839,0.04910321179495736
1.0,0.05,0.00017937614566487713,0.010921692399051578,0.0017876956225364984,0.04910321179495736
1.0,0.05,0.00017988215363816875,0.010921692399051578,0.0017876956225364984,0.04910321179495736
1.0,0.05,0.00019859253420268546,0.010921692399051578,0.0017876956225364984,0.6328121812967786
1.0,0.05,0.00018405622905134456,0.010921692399051578,0.0017876956225364984,0.015559291213132955
1.0,0.05,0.00018405622905134456,0.010921692399051578,0.0017876956225364984,0.015559291213132955
1.0,0.05,0.00019375081710798603,0.010921692399051578,0.02278228861603492,0.013309956577461587
1.0,0.05,0.00019375081710798603,0.010921692399051578,0.013143703425498813,0.21075751259937847
1.0,0.05,0.00018682092565477484,0.010330267387605598,0.013143703425498813,0.21075751259937847
1.0,0.05,0.00018682092565477484,0.010330267387605598,0.013143703425498813,0.0833239221916115
1.0,0.05,0.00018682092565477484,0.010330267387605598,0.013143703425498813,0.05353775075310095
1.0,0.05,0.0002236635079818815,0.010330267387605598,0.013143703425498813,0.05353775075310095
1.0,0.05,0.0002236635079818815,0.010330267387605598,0.005839606619503485,0.05353775075310095
1.0,0.05,0.0002236635079818815,0.009254600118032447,0.005839606619503485,0.21210261140904627
1.0,0.05,0.0002236635079818815,0.009254600118032447,0.005839606619503485,0.21210261140904627
1.0,0.05,0.0002236635079818815,0.009254600118032447,0.005839606619503485,0.21210261140904627
1.0,0.05,0.0002236635079818815,0.009254600118032447,0.005839606619503485,0.40643221154227444
1.0,0.05,0.0002236635079818815,0.009254600118032447,0.005839606619503485,0.40643221154227444
1.0,0.05,0.00022475000740477413,0.009306396806574227,0.005839606619503485,0.06615531847602747
1.0,0.05,0.00022475000740477413,0.009935463031479243,0.0011541252828445986,0.06615531847602747
1.0,0.05,0.00022475000740477413,0.009935463031479243,0.012912998496555585,0.06615531847602747
1.0,0.05,0.00022475000740477413,0.009935463031479243,0.004556818230140552,0.11541312480543142
1.0,0.05,0.00022475000740477413,0.009667848117475095,0.004556818230140552,0.11541312480543142
1.0,0.05,0.0002068186899654126,0.009667848117475095,0.006547121866501437,0.11541312480543142
1.0,0.05,0.0002068186899654126,0.009667848117475095,0.007463556004355081,0.17432404625949113
1.0,0.05,0.0002068186899654126,0.009667848117475095,0.008644569994923605,0.17432404625949113
1.0,0.05,0.0002068186899654126,0.009667848117475095,0.008644569994923605,0.17432404625949113
1.0,0.05,0.0002068186899654126,0.009667848117475095,0.018693001679808013,0.17432404625949113
1.0,0.05,0.0002068186899654126,0.009667848117475095,0.018693001679808013,0.17432404625949113
1.0,0.05,0.0002068186899654126,0.010056244113911357,0.018693001679808013,0.30848501670409934
1.0,0.05,0.0002068186899654126,0.010056244113911357,0.018693001679808013,0.30848501670409934
1.0,0.05,0.0002068186899654126,0.010629539188144754,0.018693001679808013,0.30848501670409934
1.0,0.05,0.0002068186899654126,0.01000120371756668,0.015605963673186625,0.30848501670409934
1.0,0.05,0.0002068186899654126,0.01000120371756668,0.015605963673186625,0.30848501670409934
1.0,0.05,0.0002068186899654126,0.01000120371756668,0.015605963673186625,0.30848501670409934
1.0,0.05,0.0002068186899654126,0.01000120371756668,0.0013457617049337188,0.30848501670409934
1.0,0.05,0.00021528596223733518,0.010094200862629445,0.006207805966968911,0.30848501670409934
1.0,0.05,0.00021528596223733518,0.010094200862629445,0.00657833098110104,0.004630206260078201
1.0,0.05,0.00021528596223733518,0.010094200862629445,0.004145632803481865,0.004630206260078201
1.0,0.05,0.00021528596223733518,0.010094200862629445,0.004145632803481865,0.004630206260078201
1.0,0.05,0.00021528596223733518,0.010094200862629445,0.002221049067971688,0.0030660937437434537
1.0,0.05,0.00021528596223733518,0.010094200862629445,0.0019248282511569173,0.0030660937437434537
1.0,0.05,0.00021528596223733518,0.010530498603184925,0.00041992595150658183,0.0030660937437434537
1.0,0.05,0.00021528596223733518,0.010530498603184925,0.00040726288334460664,0.003764019714990613
1.0,0.05,0.00021528596223733518,0.010259314003728169,0.00040726288334460664,0.08677325409850323
1.0,0.05,0.00021528596223733518,0.010259314003728169,0.00040726288334460664,0.08677325409850323
1.0,0.05,0.00021528596223733518,0.010259314003728169,0.00029796414709866144,0.12162757336303126
1.0,0.05,0.00021528596223733518,0.010259314003728169,0.0006182184425242601,0.12162757336303126
1.0,0.05,0.00021608804781254873,0.010259314003728169,0.009876523062555365,0.12162757336303126
1.0,0.05,0.00021608804781254873,0.011177976672646897,0.0024116970176256323,0.12162757336303126
1.0,0.05,0.00018197482211812298,0.011177976672646897,0.012380420629467788,0.10093327684509003
1.0,0.05,0.00019659624606948383,0.010438498295704977,0.012380420629467788,0.10093327684509003
1.0,0.05,0.00019659624606948383,0.010438498295704977,0.012380420629467788,0.10093327684509003
1.0,0.05,0.00019659624606948383,0.010438498295704977,0.02042872023306106,0.23319803890199292
1.0,0.05,0.00019659624606948383,0.010438498295704977,0.02042872023306106,0.23319803890199292
1.0,0.05,0.00019659624606948383,0.010438498295704977,0.02042872023306106,0.08300394753361029
1.0,0.05,0.00019659624606948383,0.010438498295704977,0.02042872023306106,0.08300394753361029
1.0,0.05,0.00019659624606948383,0.011179872552488713,0.02042872023306106,0.08300394753361029
1.0,0.05,0.00018602267740099157,0.011815629631948307,0.001842282884422247,0.19353171439283792
1.0,0.05,0.00019472039867325406,0.011130674733953776,0.009612413958584873,0.09103405940248432
1.0,0.05,0.00019472039867325406,0.011130674733953776,0.009612413958584873,0.09103405940248432
1.0,0.05,0.00019472039867325406,0.011130674733953776,0.0004607954744799918,0.14838260150714205
1.0,0.05,0.00019472039867325406,0.011130674733953776,0.020793185826326,0.14838260150714205
1.0,0.05,0.00019472039867325406,0.011130674733953776,0.016060989041336415,0.14838260150714205
1.0,0.05,0.00019472039867325406,0.011130674733953776,0.010679672222003014,0.14838260150714205
1.0,0.05,0.00021045138623100633,0.010271295030400767,0.010679672222003014,0.14838260150714205
1.0,0.05,0.0002093756027865881,0.009003681621983993,0.00782266074483404,0.10457740394239481
1.0,0.05,0.0002193764793123596,0.009003681621983993,0.010322339857126762,0.10457740394239481
1.0,0.05,0.0002193764793123596,0.00964100077996581,0.010322339857126762,0.10457740394239481
1.0,0.05,0.0002193764793123596,0.00872330497318957,0.010322339857126762,0.10457740394239481
1.0,0.05,0.00023074219259470305,0.00872330497318957,0.01770513905266684,0.10457740394239481
1.0,0.05,0.00023074219259470305,0.008864399608923261,0.01770513905266684,0.15053279063418873
1.0,0.05,0.00023074219259470305,0.010185037452457716,0.01770513905266684,0.3511518825500396
1.0,0.05,0.00018374287747828814,0.010185037452457716,0.0035166583905778103,0.3511518825500396
1.0,0.05,0.00018374287747828814,0.010185037452457716,0.0035166583905778103,0.3511518825500396
1.0,0.05,0.00018374287747828814,0.010185037452457716,0.0035166583905778103,0.3511518825500396
1.0,0.05,0.00018374287747828814,0.010185037452457716,0.008241440429690458,0.3511518825500396
1.0,0.05,0.00023233689397067614,0.010185037452457716,0.008241440429690458,0.3511518825500396
1.0,0.05,0.0001904334361782567,0.009288121086988657,0.008241440429690458,0.3511518825500396
1.0,0.05,0.00019485277535731687,0.009288121086988657,0.008241440429690458,0.3511518825500396
1.0,0.05,0.00019485277535731687,0.011590536983982025,0.014996214902310737,0.28842665004700696
1.0,0.05,0.00019485277535731687,0.011590536983982025,0.011046348807167242,0.20086491326691266
1.0,0.05,0.00019485277535731687,0.010393818206668496,0.011046348807167242,0.20086491326691266
1.0,0.05,0.00019485277535731687,0.010393818206668496,0.008728391074875422,0.20086491326691266
1.0,0.05,0.00019485277535731687,0.011158231657880989,0.0023412849204992024,0.20086491326691266
1.0,0.05,0.00019781585031354058,0.011158231657880989,0.0023412849204992024,0.14921200021299053
1.0,0.05,0.00019781585031354058,0.011158231657880989,0.0023412849204992024,0.14921200021299053
1.0,0.05,0.00019781585031354058,0.011158231657880989,0.016204145898464986,0.15254827419739836
1.0,0.05,0.00019781585031354058,0.01024964654231521,0.005257574686182965,0.15254827419739836
1.0,0.05,0.00019781585031354058,0.01024964654231521,0.005257574686182965,0.4678194382620096
1.0,0.05,0.00021145849493162382,0.010159763332856658,0.012154762524378332,0.3415820424039426
1.0,0.05,0.00021145849493162382,0.010159763332856658,0.003946239062784853,0.3415820424039426
1.0,0.05,0.00021145849493162382,0.010159763332856658,0.003946239062784853,0.3415820424039426
1.0,0.05,0.00022089733893171463,0.0106034641505471,0.003946239062784853,0.03744727030261278
1.0,0.05,0.00020976762629661895,0.0106034641505471,0.003946239062784853,0.03744727030261278
1.0,0.05,0.00020976762629661895,0.0106034641505471,0.003946239062784853,0.01729322736194043
1.0,0.05,0.00020976762629661895,0.009362431641527186,0.003946239062784853,0.01729322736194043
1.0,0.05,0.00018538797371049376,0.010365230929818255,0.003946239062784853,0.00870683558895185
1.0,0.05,0.00018538797371049376,0.010365230929818255,0.034635223892213726,0.00870683558895185
1.0,0.05,0.00018538797371049376,0.011076865507630707,0.034635223892213726,0.9225979073692209
1.0,0.05,0.00018538797371049376,0.011076865507630707,0.034635223892213726,0.4814830676413645
1.0,0.05,0.00018538797371049376,0.01125534144553506,0.004245557815281228,0.4814830676413645
1.0,0.05,0.00018538797371049376,0.01125534144553506,0.004245557815281228,0.4814830676413645
1.0,0.05,0.00018283622382086697,0.01125534144553506,0.004245557815281228,0.5160226939336217
1.0,0.05,0.00020326301268571022,0.01125534144553506,0.02627999688784168,0.5160226939336217
1.0,0.05,0.00020326301268571022,0.009317749800589062,0.005217494698420736,0.5160226939336217
1.0,0.05,0.00020326301268571022,0.01071916653558167,0.005217494698420736,0.5160226939336217
1.0,0.05,0.00020326301268571022,0.01071916653558167,0.005217494698420736,0.5160226939336217
1.0,0.05,0.00021206515313652315,0.01071916653558167,0.005217494698420736,0.5160226939336217
1.0,0.05,0.00021852429809066703,0.01071916653558167,0.005217494698420736,0.12841725079611882
1.0,0.05,0.00020723963570799263,0.01071916653558167,0.005217494698420736,0.12841725079611882
1.0,0.05,0.00020723963570799263,0.01071916653558167,0.005217494698420736,0.12841725079611882
1.0,0.05,0.00020723963570799263,0.01064384321850304,0.005217494698420736,0.1681344392603751
1.0,0.05,0.00020723963570799263,0.01064384321850304,0.005217494698420736,0.1681344392603751
1.0,0.05,0.00021631745564004685,0.01064384321850304,0.005217494698420736,0.15656274881752405
1.0,0.05,0.00021631745564004685,0.01064384321850304,0.007157710670413322,0.18274356479560494
1.0,0.05,0.00021631745564004685,0.01063618178266593,0.00179806047373311,0.07735878751451908
1.0,0.05,0.000214357735073574,0.009620208477009649,0.00179806047373311,0.07735878751451908
1.0,0.05,0.000214357735073574,0.009620208477009649,0.00179806047373311,0.07735878751451908
1.0,0.05,0.000214357735073574,0.009620208477009649,0.008241305683780455,0.2110972156956932
1.0,0.05,0.000214357735073574,0.009620208477009649,0.008241305683780455,0.17849561979840514
1.0,0.05,0.000214357735073574,0.009620208477009649,0.0020492085080166477,0.17849561979840514
1.0,0.05,0.000214357735073574,0.009620208477009649,0.003582777037408928,0.029319407442533793
1.0,0.05,0.00022799242304250052,0.009620208477009649,0.013377867387189856,0.029319407442533793
1.0,0.05,0.0002228938094485588,0.01186635686382612,0.0050002100030018,0.029319407442533793
1.0,0.05,0.00022342484416115163,0.01186635686382612,0.0050002100030018,0.029319407442533793
1.0,0.05,0.00022342484416115163,0.01186635686382612,0.008127573926993483,0.029319407442533793
1.0,0.05,0.00022342484416115163,0.01186635686382612,0.008127573926993483,0.029319407442533793
1.0,0.05,0.00022342484416115163,0.009923000301982612,0.008127573926993483,0.029319407442533793
1.0,0.05,0.00022342484416115163,0.009923000301982612,0.0001945275768359881,0.029319407442533793
1.0,0.05,0.00022342484416115163,0.01134104347571305,0.0005533707065517219,0.1954257807851172
1.0,0.05,0.00022342484416115163,0.01134104347571305,0.004393135413258199,0.1954257807851172
1.0,0.05,0.00022342484416115163,0.01134104347571305,0.004393135413258199,0.1954257807851172
1.0,0.05,0.00022342484416115163,0.01134104347571305,0.004393135413258199,0.042531125616163776
1.0,0.05,0.00020732949341714218,0.010739617422807053,0.004393135413258199,0.11765406454746508
1.0,0.05,0.00020732949341714218,0.010362914828059405,0.006778376789392406,0.11765406454746508
1.0,0.05,0.00020732949341714218,0.010362914828059405,0.006778376789392406,0.11765406454746508
1.0,0.05,0.00020732949341714218,0.010362914828059405,0.004827576822400956,0.11765406454746508
1.0,0.05,0.00020732949341714218,0.010362914828059405,0.00893763754798291,0.11765406454746508
1.0,0.05,0.0002080488628728932,0.010362914828059405,0.00208019120114124,0.11765406454746508
1.0,0.05,0.0002080488628728932,0.009564525094741316,0.015525451080309218,0.053826528615905464
1.0,0.05,0.0002080488628728932,0.009564525094741316,0.015525451080309218,0.1741059269616524
1.0,0.05,0.0002080488628728932,0.009722159478179344,0.015525451080309218,0.1741059269616524
1.0,0.05,0.0002080488628728932,0.01037731924168707,0.003410954376647952,0.1741059269616524
1.0,0.05,0.0002080488628728932,0.01037731924168707,0.003410954376647952,0.1741059269616524
1.0,0.05,0.0002080488628728932,0.01037731924168707,0.002208342935411012,0.1741059269616524
1.0,0.05,0.0002080488628728932,0.01037731924168707,0.002208342935411012,0.1741059269616524
1.0,0.05,0.0002080488628728932,0.01037731924168707,0.002208342935411012,0.1741059269616524
1.0,0.05,0.0002080488628728932,0.01037731924168707,0.002208342935411012,0.1855276474156078
1.0,0.05,0.0002080488628728932,0.01037731924168707,0.002208342935411012,0.43090248737869397
1.0,0.05,0.0002080488628728932,0.01037731924168707,0.004234314377599526,0.09381334059126557
1.0,0.05,0.0002080488628728932,0.01037731924168707,0.013884691829158097,0.13505704601573068
1.0,0.05,0.0002080488628728932,0.010572937191436472,0.013884691829158097,0.13505704601573068
1.0,0.05,0.0002080488628728932,0.010572937191436472,0.003145490847350704,0.13505704601573068
1.0,0.05,0.00018615537432928035,0.01109149854255861,0.003145490847350704,0.13505704601573068
1.0,0.05,0.00018615537432928035,0.01109149854255861,0.005403207184613653,0.007231733039663383
1.0,0.05,0.00018615537432928035,0.01109149854255861,0.005403207184613653,0.007231733039663383
1.0,0.05,0.00018615537432928035,0.011467971497172753,0.005403207184613653,0.4526220351675765
1.0,0.05,0.00018615537432928035,0.011971676463899756,0.005403207184613653,0.5701319132623577
1.0,0.05,0.00018615537432928035,0.010036087132769133,0.0014593225053614357,0.5701319132623577
1.0,0.05,0.00021821507545304294,0.010036087132769133,0.0014593225053614357,0.04644374728420235
1.0,0.05,0.00021821507545304294,0.010659328484704586,0.013456966504832624,0.2054098869676414
1.0,0.05,0.00021240780445083184,0.010659328484704586,0.013456966504832624,0.2054098869676414
1.0,0.05,0.00021240780445083184,0.01224832468296173,0.013456966504832624,0.515160733605224
1.0,0.05,0.00021240780445083184,0.01224832468296173,0.013456966504832624,0.014111244145995539
1.0,0.05,0.00018539298569703332,0.01224832468296173,0.00965738182317018,0.014111244145995539
1.0,0.05,0.00018539298569703332,0.01224832468296173,0.00965738182317018,0.014111244145995539
1.0,0.05,0.0001794992096812617,0.010237479819864906,0.00965738182317018,0.004559134428001348
1.0,0.05,0.0001794992096812617,0.010237479819864906,0.00965738182317018,0.004559134428001348
1.0,0.05,0.00021596843064362217,0.010168604928174771,0.016902922721637344,0.014139794703933494
1.0,0.05,0.00021596843064362217,0.010208049925565104,0.006279636589098281,0.01075764787525919
1.0,0.05,0.00021596843064362217,0.010208049925565104,0.006279636589098281,0.01075764787525919
1.0,0.05,0.00021596843064362217,0.009818529274500316,0.006279636589098281,0.012644602758407569
1.0,0.05,0.00021596843064362217,0.009818529274500316,0.006279636589098281,0.012644602758407569
1.0,0.05,0.00021596843064362217,0.009818529274500316,0.006279636589098281,0.03638844222463715
1.0,0.05,0.00021596843064362217,0.009818529274500316,0.006279636589098281,0.03638844222463715
1.0,0.05,0.00017826822505015165,0.010838358815842471,0.02935307860181271,0.03638844222463715
1.0,0.05,0.00018336163300093834,0.010838358815842471,0.02935307860181271,0.23734538397877927
1.0,0.05,0.00018336163300093834,0.01027356071891302,0.02935307860181271,0.2745746913684852
1.0,0.05,0.00020011361379995523,0.010198777438527647,0.02935307860181271,0.2745746913684852
1.0,0.05,0.00020011361379995523,0.010198777438527647,0.02935307860181271,0.47164320781614244
1.0,0.05,0.00020111547176162824,0.010198777438527647,0.0011672252953330146,0.47164320781614244
1.0,0.05,0.0001974329776124573,0.010198777438527647,0.0002790000941122132,0.12084069609396751
1.0,0.05,0.0001974329776124573,0.010198777438527647,0.0029506907970662335,0.12084069609396751
1.0,0.05,0.00021172286394297745,0.011103157057155661,0.0029506907970662335,0.42559993536818597
1.0,0.05,0.00021172286394297745,0.011103157057155661,0.0029506907970662335,0.42559993536818597
1.0,0.05,0.00018078560914454943,0.011103157057155661,0.0029506907970662335,0.42559993536818597
1.0,0.05,0.00018228123450575763,0.011103157057155661,0.0029506907970662335,0.46425256402545606
1.0,0.05,0.00018228123450575763,0.010815942282035243,0.0029506907970662335,0.46425256402545606
1.0,0.05,0.00018228123450575763,0.010501978684559758,0.0029506907970662335,0.46425256402545606
1.0,0.05,0.00018228123450575763,0.011845779816395854,0.0029506907970662335,0.46425256402545606
1.0,0.05,0.00018228123450575763,0.010886609749881196,0.010825348786330556,0.12922435802682372
1.0,0.05,0.00018228123450575763,0.011101181834754557,0.010825348786330556,0.7352004751567652
1.0,0.05,0.00020064588026062516,0.011626162663348302,0.012660563267255459,0.0909076835963915
1.0,0.05,0.00021951477925687618,0.010822748120460001,0.0004864712787779912,0.0909076835963915
1.0,0.05,0.00022180748221846923,0.010822748120460001,4.355508371862432e-05,0.0909076835963915
1.0,0.05,0.00022180748221846923,0.011188148465004566,0.00015927965012343202,0.0909076835963915
1.0,0.05,0.00020654675231946275,0.011188148465004566,3.2905450386892126e-05,0.10406803097339502
1.0,0.05,0.00021661137739043457,0.011188148465004566,3.2905450386892126e-05,0.09479698631656215
1.0,0.05,0.00021661137739043457,0.009339473568307707,3.2905450386892126e-05,0.046850158217413874
1.0,0.05,0.00021661137739043457,0.00946416485962175,0.002602136764518707,0.14021939008127432
1.0,0.05,0.00021661137739043457,0.00946416485962175,0.002602136764518707,0.13198115351403705
1.0,0.05,0.00021661137739043457,0.00946416485962175,0.002602136764518707,0.13198115351403705
1.0,0.05,0.00021661137739043457,0.00946416485962175,0.002602136764518707,0.13198115351403705
1.0,0.05,0.00021661137739043457,0.009864701820188417,0.002602136764518707,0.13198115351403705
