b,p_error,v,s,gamma,zeta
1.0,0.05,0.00020481587032078455,0.010885114643996316,0.02290297073983958,0.2317415477227661
1.0,0.05,0.0002027140947415702,0.010885114643996316,0.02290297073983958,0.13194188509922467
1.0,0.05,0.0002027140947415702,0.010885114643996316,0.02088901306298784,0.13194188509922467
1.0,0.05,0.0002027140947415702,0.010885114643996316,0.02088901306298784,0.13194188509922467
1.0,0.05,0.0002027140947415702,0.010885114643996316,0.02088901306298784,0.13194188509922467
1.0,0.05,0.00018651371536504335,0.010885114643996316,0.02088901306298784,0.33199719767328933
1.0,0.05,0.00018651371536504335,0.010885114643996316,0.017435502611676677,0.33199719767328933
1.0,0.05,0.00020078582743033002,0.010885114643996316,0.05171311748856742,0.05445449892197597
1.0,0.05,0.00020078582743033002,0.010885114643996316,0.05171311748856742,0.05445449892197597
1.0,0.05,0.00020078582743033002,0.010885114643996316,0.01429608853830133,0.05445449892197597
1.0,0.05,0.00020078582743033002,0.010885114643996316,0.01429608853830133,0.30680860614186756
1.0,0.05,0.00020078582743033002,0.010885114643996316,0.013037641632676508,0.30680860614186756
1.0,0.05,0.00020078582743033002,0.010315972050045337,0.013037641632676508,0.30680860614186756
1.0,0.05,0.00020078582743033002,0.010315972050045337,0.013037641632676508,0.30680860614186756
1.0,0.05,0.00020078582743033002,0.010315972050045337,0.013037641632676508,0.30680860614186756
1.0,0.05,0.00020078582743033002,0.010315972050045337,0.014988844510130007,0.5999056959435092
1.0,0.05,0.00020078582743033002,0.010315972050045337,0.014988844510130007,0.20707387487029608
1.0,0.05,0.00020078582743033002,0.010485660179518732,0.036725967820644856,0.13787904690057096
1.0,0.05,0.00020078582743033002,0.010485660179518732,0.036725967820644856,0.18445380171635306
1.0,0.05,0.00020078582743033002,0.010485660179518732,0.036725967820644856,0.18445380171635306
1.0,0.05,0.00020078582743033002,0.010671614021480922,0.008815292006308267,0.18445380171635306
1.0,0.05,0.00020078582743033002,0.01009153774870497,0.008815292006308267,0.18445380171635306
1.0,0.05,0.00020078582743033002,0.012162281504939745,0.008815292006308267,0.18445380171635306
1.0,0.05,0.00015658751489893715,0.012162281504939745,0.008815292006308267,0.18084225786210145
1.0,0.05,0.00015658751489893715,0.012162281504939745,0.020665940703178315,0.18084225786210145
1.0,0.05,0.00020832548670838172,0.012162281504939745,0.00025725033836508844,0.18084225786210145
1.0,0.05,0.00020832548670838172,0.011989599607518213,0.0002890347872509518,0.18084225786210145
1.0,0.05,0.00020832548670838172,0.011989599607518213,0.0002890347872509518,0.18084225786210145
1.0,0.05,0.00016179029508462718,0.011989599607518213,0.00028789655530862796,0.18084225786210145
1.0,0.05,0.00016179029508462718,0.012246166469743977,0.006076290392395481,0.18084225786210145
1.0,0.05,0.0001894485305159925,0.012246166469743977,0.006076290392395481,0.18084225786210145
1.0,0.05,0.0001830555065471504,0.010375584468910074,0.006076290392395481,0.18084225786210145
1.0,0.05,0.0001830555065471504,0.010375584468910074,0.006076290392395481,0.5003602306846288
1.0,0.05,0.0001830555065471504,0.01135861684128491,0.006076290392395481,0.5003602306846288
1.0,0.05,0.00019236205911228973,0.01135861684128491,0.017720322369576283,0.5003602306846288
1.0,0.05,0.000154695897852854,0.01135861684128491,0.017720322369576283,0.5003602306846288
1.0,0.05,0.000154695897852854,0.01135861684128491,0.017720322369576283,0.5003602306846288
1.0,0.05,0.00019970711080515808,0.01135861684128491,0.017720322369576283,0.5003602306846288
1.0,0.05,0.00019970711080515808,0.01135861684128491,0.017720322369576283,0.026334304618410166
1.0,0.05,0.00019970711080515808,0.01135861684128491,0.006177441864679587,0.5980436954571917
1.0,0.05,0.00019970711080515808,0.010014878675317238,0.0037502343418197807,0.5980436954571917
1.0,0.05,0.00019970711080515808,0.010014878675317238,0.0037502343418197807,0.5980436954571917
1.0,0.05,0.00019970711080515808,0.009668767786319608,0.0037502343418197807,0.5980436954571917
1.0,0.05,0.0002005942825004301,0.009668767786319608,0.0037502343418197807,0.5980436954571917
1.0,0.05,0.0002005942825004301,0.009668767786319608,0.0014937652927790857,0.5980436954571917
1.0,0.05,0.0002005942825004301,0.009668767786319608,0.0010608484315437403,0.5980436954571917
1.0,0.05,0.0002005942825004301,0.009668767786319608,0.0010608484315437403,0.5980436954571917
1.0,0.05,0.0002005942825004301,0.009969956366803607,0.0015959587603928023,0.5980436954571917
1.0,0.05,0.00019292010521264786,0.009969956366803607,0.0490881852381935,0.5980436954571917
1.0,0.05,0.00019292010521264786,0.009969956366803607,0.0490881852381935,0.5980436954571917
1.0,0.05,0.00019292010521264786,0.009969956366803607,0.0490881852381935,0.19106971710540183
1.0,0.05,0.00019292010521264786,0.009969956366803607,0.0490881852381935,0.19106971710540183
1.0,0.05,0.00019292010521264786,0.009969956366803607,0.0490881852381935,0.30431626146246193
1.0,0.05,0.00019292010521264786,0.009969956366803607,0.0490881852381935,0.30431626146246193
1.0,0.05,0.00019292010521264786,0.009969956366803607,0.0490881852381935,0.30431626146246193
1.0,0.05,0.00017742066026672733,0.009969956366803607,0.0490881852381935,0.33847880948943343
1.0,0.05,0.00017742066026672733,0.009969956366803607,0.0490881852381935,0.33847880948943343
1.0,0.05,0.00017742066026672733,0.009969956366803607,0.0490881852381935,0.33847880948943343
1.0,0.05,0.00017742066026672733,0.010278365589451518,0.0490881852381935,0.33847880948943343
1.0,0.05,0.00017742066026672733,0.010278365589451518,0.0490881852381935,0.33847880948943343
1.0,0.05,0.00017097361541386396,0.010278365589451518,0.0490881852381935,0.33847880948943343
1.0,0.05,0.00017097361541386396,0.010278365589451518,0.0490881852381935,0.33847880948943343
1.0,0.05,0.00019614619950263424,0.009494680776814158,0.0490881852381935,0.7839922211432503
1.0,0.05,0.00019614619950263424,0.009494680776814158,0.0490881852381935,0.7839922211432503
1.0,0.05,0.00019614619950263424,0.009494680776814158,0.0490881852381935,0.06432330810699453
1.0,0.05,0.00015642456946068646,0.012350748183151853,0.03686207433677098,0.14225686209760685
1.0,0.05,0.00015534560766890967,0.012350748183151853,0.03686207433677098,0.14225686209760685
1.0,0.05,0.00015688412358897885,0.011146279523428696,0.03686207433677098,0.047023963780352854
1.0,0.05,0.0001812824530423617,0.011146279523428696,0.03686207433677098,0.047023963780352854
1.0,0.05,0.0001812824530423617,0.010279230387138965,0.03686207433677098,0.047023963780352854
1.0,0.05,0.0001812824530423617,0.011354658620204223,0.03686207433677098,0.047023963780352854
1.0,0.05,0.0001812824530423617,0.011354658620204223,0.03686207433677098,0.047023963780352854
1.0,0.05,0.0001812824530423617,0.011354658620204223,0.0151206451830058,0.047023963780352854
1.0,0.05,0.0001812824530423617,0.010832636618163676,0.0151206451830058,0.047023963780352854
1.0,0.05,0.0001812824530423617,0.010832636618163676,0.0151206451830058,0.047023963780352854
1.0,0.05,0.00019866764469491816,0.010832636618163676,0.0151206451830058,0.047023963780352854
1.0,0.05,0.00019866764469491816,0.010832636618163676,0.02264680487415005,0.047023963780352854
1.0,0.05,0.00020889076184343235,0.010747574585260322,0.02264680487415005,0.26438411029911557
1.0,0.05,0.00020889076184343235,0.011064739484674459,0.02264680487415005,0.26438411029911557
1.0,0.05,0.00021722626578132392,0.011064739484674459,0.02264680487415005,0.26438411029911557
1.0,0.05,0.0002071417554006957,0.011064739484674459,0.02264680487415005,0.3327682162942449
1.0,0.05,0.00018546002672539997,0.011064739484674459,0.02264680487415005,0.3327682162942449
1.0,0.05,0.00018546002672539997,0.011064739484674459,0.02264680487415005,0.3327682162942449
1.0,0.05,0.00018546002672539997,0.011064739484674459,0.02264680487415005,0.3327682162942449
1.0,0.05,0.00018546002672539997,0.011064739484674459,0.01887827012816775,0.3327682162942449
1.0,0.05,0.00020998193483359617,0.010396638356808851,0.0062484904397275415,0.3327682162942449
1.0,0.05,0.00021971057059164977,0.010396638356808851,0.0062484904397275415,0.1309933718544071
1.0,0.05,0.00021105144558288344,0.010396638356808851,0.0062484904397275415,0.1309933718544071
1.0,0.05,0.00021105144558288344,0.010396638356808851,0.002183212503073796,0.1309933718544071
1.0,0.05,0.0001838622998133631,0.010396638356808851,0.027758828286898875,0.12688571910032892
1.0,0.05,0.0001838622998133631,0.010374660358012948,0.027758828286898875,0.12688571910032892
1.0,0.05,0.0001838622998133631,0.010374660358012948,0.05399368243698983,0.6273888536035299
1.0,0.05,0.0001838622998133631,0.010374660358012948,0.05399368243698983,0.05720410410753024
1.0,0.05,0.0001838622998133631,0.010072543260457891,0.05399368243698983,0.05720410410753024
1.0,0.05,0.0001838622998133631,0.010072543260457891,0.05399368243698983,0.05720410410753024
1.0,0.05,0.0001838622998133631,0.010072543260457891,0.05399368243698983,0.05720410410753024
1.0,0.05,0.0001838622998133631,0.009307405230921963,0.10424893520534663,0.24574235092617472
1.0,0.05,0.0001838622998133631,0.009307405230921963,0.10424893520534663,0.36457098679284494
1.0,0.05,0.0001787812757729533,0.009307405230921963,0.10424893520534663,0.36457098679284494
1.0,0.05,0.0001787812757729533,0.009307405230921963,0.10424893520534663,0.3551989747476687
1.0,0.05,0.0001787812757729533,0.009307405230921963,0.10424893520534663,0.3551989747476687
1.0,0.05,0.0001787812757729533,0.009307405230921963,0.10424893520534663,0.3551989747476687
1.0,0.05,0.0001787812757729533,0.009649817075779917,0.10424893520534663,0.3551989747476687
1.0,0.05,0.0001787812757729533,0.009649817075779917,0.0388206690697667,0.3551989747476687
1.0,0.05,0.0001787812757729533,0.009753268245763093,0.0388206690697667,0.3551989747476687
1.0,0.05,0.0001856269637982216,0.009753268245763093,0.0388206690697667,0.3551989747476687
1.0,0.05,0.0001856269637982216,0.010342959210607527,0.0388206690697667,0.3551989747476687
1.0,0.05,0.00019591247604006047,0.010342959210607527,0.017655378490273457,0.6435818918331787
1.0,0.05,0.00019591247604006047,0.010342959210607527,0.017655378490273457,0.6435818918331787
1.0,0.05,0.00017653207359463445,0.010342959210607527,0.017655378490273457,0.6313640792396962
1.0,0.05,0.00017653207359463445,0.010342959210607527,0.04595794716820407,0.6313640792396962
1.0,0.05,0.00018176262784915656,0.010342959210607527,0.04595794716820407,0.6313640792396962
1.0,0.05,0.00018176262784915656,0.010342959210607527,0.04595794716820407,0.0507891103857413
1.0,0.05,0.00018176262784915656,0.010342959210607527,0.010757410101541876,0.3749452233459044
1.0,0.05,0.00018176262784915656,0.010342959210607527,0.024892646156389097,0.3749452233459044
1.0,0.05,0.00018176262784915656,0.010342959210607527,0.024892646156389097,0.3749452233459044
1.0,0.05,0.00018176262784915656,0.010342959210607527,0.024892646156389097,0.3749452233459044
1.0,0.05,0.00018176262784915656,0.010342959210607527,0.024892646156389097,0.2758334496199206
1.0,0.05,0.00018176262784915656,0.010342959210607527,0.02217921616253574,0.2695749534666583
1.0,0.05,0.00018176262784915656,0.010915557785647055,0.04155355178545184,0.2695749534666583
1.0,0.05,0.00018176262784915656,0.010915557785647055,0.04155355178545184,0.2695749534666583
1.0,0.05,0.00018176262784915656,0.010915557785647055,0.04155355178545184,0.2695749534666583
1.0,0.05,0.00018176262784915656,0.010915557785647055,0.013634148331738316,0.7116431619908505
1.0,0.05,0.0001926800510171754,0.010915557785647055,0.013634148331738316,0.03684373908466858
1.0,0.05,0.0001926800510171754,0.011764119359212155,0.013634148331738316,0.028629285210595455
1.0,0.05,0.0001907001789982211,0.011764119359212155,0.010713060832328631,0.15694597086933215
1.0,0.05,0.0001907001789982211,0.011764119359212155,0.016319485083825493,0.15694597086933215
1.0,0.05,0.0001713632742196211,0.011695673756347601,0.016319485083825493,0.2348091430110411
1.0,0.05,0.0001713632742196211,0.01095330007432977,0.043182733314702994,0.2348091430110411
1.0,0.05,0.0001741494383152451,0.01095330007432977,0.043182733314702994,0.2348091430110411
1.0,0.05,0.0001741494383152451,0.01095330007432977,0.043182733314702994,0.2064619588742603
1.0,0.05,0.0001741494383152451,0.01095330007432977,0.0107812645215954,0.2064619588742603
1.0,0.05,0.0001741494383152451,0.01095330007432977,0.0074497772550417615,0.2064619588742603
1.0,0.05,0.0001741494383152451,0.01095330007432977,0.0074497772550417615,0.7484761364161857
1.0,0.05,0.0001741494383152451,0.01095330007432977,0.0007299316419803239,0.6173320930155247
1.0,0.05,0.0001741494383152451,0.01095330007432977,0.006399090348259302,0.6173320930155247
1.0,0.05,0.0001741494383152451,0.01095330007432977,0.006399090348259302,0.6173320930155247
1.0,0.05,0.0001741494383152451,0.01095330007432977,0.006399090348259302,0.6173320930155247
1.0,0.05,0.0001741494383152451,0.01095330007432977,0.006399090348259302,0.6173320930155247
1.0,0.05,0.0001741494383152451,0.01095330007432977,0.006399090348259302,0.9804595173098667
1.0,0.05,0.0001741494383152451,0.01095330007432977,0.03664410316930145,0.9804595173098667
1.0,0.05,0.0001741494383152451,0.01095330007432977,0.03664410316930145,0.6718528014329556
1.0,0.05,0.0001741494383152451,0.01095330007432977,0.03664410316930145,0.6718528014329556
1.0,0.05,0.0001741494383152451,0.010790021032558744,0.03664410316930145,0.6718528014329556
1.0,0.05,0.0001741494383152451,0.010790021032558744,0.01767032568660941,0.34775246926513903
1.0,0.05,0.0001741494383152451,0.010790021032558744,0.01767032568660941,0.34775246926513903
1.0,0.05,0.0001741494383152451,0.010790021032558744,0.0043818629418251095,0.7304229469958256
1.0,0.05,0.0001741494383152451,0.010790021032558744,0.049320984924968864,0.7304229469958256
1.0,0.05,0.0001741494383152451,0.010790021032558744,0.049320984924968864,0.7304229469958256
1.0,0.05,0.0001919043720305493,0.010790021032558744,0.013530392717135147,0.7304229469958256
1.0,0.05,0.0001919043720305493,0.010790021032558744,0.006714192267186173,0.7418281678855293
1.0,0.05,0.0001919043720305493,0.010790021032558744,0.006714192267186173,0.7418281678855293
1.0,0.05,0.0001919043720305493,0.01049459279278167,0.005117787616957357,0.7418281678855293
1.0,0.05,0.00018642260305273375,0.01049459279278167,0.005117787616957357,0.7418281678855293
1.0,0.05,0.00018642260305273375,0.01049459279278167,0.011873720967176577,0.7418281678855293
1.0,0.05,0.00018642260305273375,0.01049459279278167,0.011873720967176577,0.7418281678855293
1.0,0.05,0.00018642260305273375,0.01049459279278167,0.019774536745500605,0.7418281678855293
1.0,0.05,0.00018642260305273375,0.011669909444443847,0.019774536745500605,0.037222102117276154
1.0,0.05,0.00018642260305273375,0.011669909444443847,0.01815397675164307,0.32170105071445876
1.0,0.05,0.00018642260305273375,0.010447542674613586,0.01815397675164307,0.13553873557935417
1.0,0.05,0.00018642260305273375,0.010447542674613586,0.01815397675164307,0.13553873557935417
1.0,0.05,0.00018642260305273375,0.010762378377293387,0.032345303044736644,0.1315843962637532
1.0,0.05,0.00018642260305273375,0.010408470632083205,0.032345303044736644,0.1315843962637532
1.0,0.05,0.00018642260305273375,0.010408470632083205,0.032345303044736644,0.19141158507229689
1.0,0.05,0.00018642260305273375,0.011544924386824739,0.032345303044736644,0.19141158507229689
1.0,0.05,0.00018642260305273375,0.010731909113927462,0.032345303044736644,0.19141158507229689
1.0,0.05,0.00018979075530711268,0.010731909113927462,0.032345303044736644,0.19141158507229689
1.0,0.05,0.00018979075530711268,0.010731909113927462,0.032345303044736644,0.19141158507229689
1.0,0.05,0.00018979075530711268,0.010731909113927462,0.032345303044736644,0.07001272906234655
1.0,0.05,0.00018979075530711268,0.01089176829198737,0.032345303044736644,0.2064875151433819
1.0,0.05,0.00018979075530711268,0.01089176829198737,0.0042885000844508124,0.24802354162540938
1.0,0.05,0.00018979075530711268,0.011187795169596637,0.049019189078825555,0.049401491102019204
1.0,0.05,0.00018979075530711268,0.011187795169596637,0.03866519312696079,0.06611868129459898
1.0,0.05,0.00020542800189477054,0.011577265543341778,0.02032078936900274,0.06611868129459898
1.0,0.05,0.00019602364440091753,0.010955398531421424,0.02032078936900274,0.06611868129459898
1.0,0.05,0.00017846387589583654,0.010955398531421424,0.02032078936900274,0.0573281857617065
1.0,0.05,0.00017846387589583654,0.010955398531421424,0.02032078936900274,0.38683735725728596
1.0,0.05,0.00017846387589583654,0.010955398531421424,0.02032078936900274,0.38683735725728596
1.0,0.05,0.00017846387589583654,0.010955398531421424,0.02032078936900274,0.48666121501142345
1.0,0.05,0.00015103793932866468,0.012038055759743198,0.02032078936900274,0.48666121501142345
1.0,0.05,0.00015103793932866468,0.012038055759743198,0.01991828498559401,0.48666121501142345
1.0,0.05,0.00015103793932866468,0.011434975715897118,0.01991828498559401,0.48666121501142345
1.0,0.05,0.00015103793932866468,0.011434975715897118,0.01991828498559401,0.48666121501142345
1.0,0.05,0.0001747362922909123,0.011434975715897118,0.01991828498559401,0.5517614949351378
1.0,0.05,0.0001747362922909123,0.010272825687599189,0.01991828498559401,0.5517614949351378
1.0,0.05,0.00019399588925453972,0.010272825687599189,0.01991828498559401,0.5517614949351378
1.0,0.05,0.00019399588925453972,0.010272825687599189,0.003980690107741744,0.5517614949351378
1.0,0.05,0.00019399588925453972,0.010272825687599189,0.003980690107741744,0.5517614949351378
1.0,0.05,0.00019399588925453972,0.010272825687599189,0.00790061886621143,0.30381636148426155
1.0,0.05,0.00018730611983273774,0.010050560406323298,0.00790061886621143,0.30381636148426155
1.0,0.05,0.00018730611983273774,0.010050560406323298,0.00790061886621143,0.30381636148426155
1.0,0.05,0.00018730611983273774,0.010050560406323298,0.00790061886621143,0.30381636148426155
1.0,0.05,0.00018730611983273774,0.010050560406323298,0.05789619820213356,0.30381636148426155
1.0,0.05,0.00018730611983273774,0.00922536478909746,0.05789619820213356,0.15769703130795124
1.0,0.05,0.00023910071701540103,0.00922536478909746,0.05509287660308183,0.0447387241498685
1.0,0.05,0.00023910071701540103,0.00922536478909746,0.05509287660308183,0.21652701302006383
1.0,0.05,0.00023910071701540103,0.009099572014919234,0.05509287660308183,0.35822880972451976
1.0,0.05,0.00023910071701540103,0.008804936375384504,0.05509287660308183,0.35822880972451976
1.0,0.05,0.00023910071701540103,0.008804936375384504,0.06608447417330585,0.08432045329421155
1.0,0.05,0.00023910071701540103,0.008804936375384504,0.010885232474007652,0.033816195252469095
1.0,0.05,0.0002223290050969399,0.009038890659057804,0.010885232474007652,0.033012760143076136
1.0,0.05,0.0002223290050969399,0.009038890659057804,0.04128108459065353,0.46088339062559214
1.0,0.05,0.0002223290050969399,0.00902081050798022,0.04128108459065353,0.46088339062559214
1.0,0.05,0.0002223290050969399,0.0096222770839674,0.04128108459065353,0.46088339062559214
1.0,0.05,0.0002223290050969399,0.0096222770839674,0.04128108459065353,0.7001397023704204
1.0,0.05,0.0002223290050969399,0.0096222770839674,0.0024064777979122317,0.7001397023704204
1.0,0.05,0.0002223290050969399,0.0096222770839674,0.0006369127460280731,0.241417261912941
1.0,0.05,0.0002223290050969399,0.0096222770839674,0.0006369127460280731,0.19131383638416677
1.0,0.05,0.0002223290050969399,0.0096222770839674,0.005924523520417209,0.19131383638416677
1.0,0.05,0.0002223290050969399,0.0096222770839674,0.0007019454232053465,0.19131383638416677
1.0,0.05,0.0002223290050969399,0.0096222770839674,0.0007019454232053465,0.19131383638416677
1.0,0.05,0.0002223290050969399,0.0096222770839674,0.0007019454232053465,0.07970000664112487
1.0,0.05,0.00019859119435155207,0.010694390076125661,0.0007019454232053465,0.07970000664112487
1.0,0.05,0.00019859119435155207,0.010694390076125661,0.0007019454232053465,0.048909474299661936
1.0,0.05,0.00019859119435155207,0.010694390076125661,0.0007019454232053465,0.048909474299661936
1.0,0.05,0.00019859119435155207,0.010093283446070234,0.0022597954476081864,0.048909474299661936
1.0,0.05,0.0002010985610000696,0.010093283446070234,0.0022597954476081864,0.016433228591939696
1.0,0.05,0.0002010985610000696,0.010093283446070234,0.0023353996585758416,0.08054197815361899
1.0,0.05,0.0002134228283313442,0.009984988129141944,0.011630973516624442,0.08054197815361899
1.0,0.05,0.0002134228283313442,0.009984988129141944,0.011630973516624442,0.08054197815361899
1.0,0.05,0.00020033498890539346,0.010522281157635984,0.011630973516624442,0.0682378547951515
1.0,0.05,0.00020033498890539346,0.010522281157635984,0.011630973516624442,0.40697303195884016
1.0,0.05,0.0001894766405108072,0.01084194431291789,0.011630973516624442,0.40697303195884016
1.0,0.05,0.0001894766405108072,0.01004082742765779,0.011630973516624442,0.40697303195884016
1.0,0.05,0.0002013344345167488,0.01004082742765779,0.011630973516624442,0.40697303195884016
1.0,0.05,0.0002013344345167488,0.01004082742765779,0.011630973516624442,0.40697303195884016
1.0,0.05,0.0002013344345167488,0.01004082742765779,0.011630973516624442,0.40697303195884016
1.0,0.05,0.0002013344345167488,0.01004082742765779,0.011630973516624442,0.40697303195884016
1.0,0.05,0.0002013344345167488,0.01004082742765779,0.011630973516624442,0.33639569513393447
1.0,0.05,0.0002013344345167488,0.01004082742765779,0.011630973516624442,0.21774516759014728
1.0,0.05,0.0002013344345167488,0.011422173350018062,0.0061303987110760145,0.21774516759014728
1.0,0.05,0.0002118658534402861,0.011422173350018062,0.0061303987110760145,0.21774516759014728
1.0,0.05,0.0002118658534402861,0.011422173350018062,0.016828242662157312,0.15550720657536268
1.0,0.05,0.0002118658534402861,0.011422173350018062,0.0016141248412939937,0.2666226391543999
1.0,0.05,0.0002118658534402861,0.011422173350018062,0.0016751910490336826,0.2666226391543999
1.0,0.05,0.0002118658534402861,0.010729471083273361,0.0345716118952141,0.2666226391543999
1.0,0.05,0.00021287404320661005,0.010729471083273361,0.0345716118952141,0.27176798517197104
1.0,0.05,0.00021287404320661005,0.010729471083273361,0.0036010280108205004,0.27176798517197104
1.0,0.05,0.00021287404320661005,0.010729471083273361,0.0036010280108205004,0.27176798517197104
1.0,0.05,0.00021287404320661005,0.010729471083273361,0.0036010280108205004,0.27176798517197104
1.0,0.05,0.00021287404320661005,0.010246835381539254,0.0036010280108205004,0.27176798517197104
1.0,0.05,0.00021287404320661005,0.010246835381539254,0.0036010280108205004,0.47457890586310436
1.0,0.05,0.00021287404320661005,0.011289878404770578,0.003951201658624307,0.23814474014357384
1.0,0.05,0.00021287404320661005,0.011289878404770578,0.003951201658624307,0.23814474014357384
1.0,0.05,0.00021287404320661005,0.0103894622559925,0.003951201658624307,0.23814474014357384
1.0,0.05,0.00021287404320661005,0.0103894622559925,0.003951201658624307,0.23814474014357384
1.0,0.05,0.00020830520717061272,0.009941331521759165,0.025933234102463988,0.23814474014357384
1.0,0.05,0.00020830520717061272,0.010760732994762027,0.025169272217647008,0.11203434534035757
1.0,0.05,0.00020830520717061272,0.010760732994762027,0.025169272217647008,0.11203434534035757
1.0,0.05,0.00020830520717061272,0.010760732994762027,0.005511961734537006,0.11203434534035757
1.0,0.05,0.00020830520717061272,0.010059322684247063,0.005511961734537006,0.058804787605444546
1.0,0.05,0.00020830520717061272,0.01029270403597739,0.052411604606033814,0.058804787605444546
1.0,0.05,0.00020830520717061272,0.01029270403597739,0.004944809778618654,0.075777188269488
1.0,0.05,0.00021481279587611947,0.010954160462024543,0.0018384365946566973,0.075777188269488
1.0,0.05,0.00021481279587611947,0.010954160462024543,0.0018384365946566973,0.075777188269488
1.0,0.05,0.00021480092582424785,0.010954160462024543,0.001295089074485032,0.075777188269488
1.0,0.05,0.00015395842961802306,0.010954160462024543,0.004857438145974414,0.4530798980757525
1.0,0.05,0.00015395842961802306,0.010954160462024543,0.004857438145974414,0.4530798980757525
1.0,0.05,0.00018185695216092944,0.010954160462024543,0.01133643638448989,0.4530798980757525
1.0,0.05,0.00018185695216092944,0.010954160462024543,0.01133643638448989,0.4530798980757525
1.0,0.05,0.00018185695216092944,0.010954160462024543,0.01133643638448989,0.4530798980757525
1.0,0.05,0.00018185695216092944,0.010764362558826282,0.013903120599359671,0.1797001873613644
1.0,0.05,0.00018185695216092944,0.010764362558826282,0.013260992989141393,0.1797001873613644
1.0,0.05,0.00018896074482895508,0.010764362558826282,0.0124653920134187,0.1797001873613644
1.0,0.05,0.00018896074482895508,0.010764362558826282,0.0124653920134187,0.1797001873613644
1.0,0.05,0.00018896074482895508,0.010764362558826282,0.0124653920134187,0.7664953987122882
1.0,0.05,0.00018896074482895508,0.010764362558826282,0.02932190393423255,0.7664953987122882
1.0,0.05,0.00018896074482895508,0.010764362558826282,0.02932190393423255,0.06457878887057755
1.0,0.05,0.0002075064172691903,0.010764362558826282,0.02932190393423255,0.04754336047334305
1.0,0.05,0.00018888923514572535,0.010764362558826282,0.006152033117031861,0.04754336047334305
1.0,0.05,0.00017919606345492625,0.011155495399920421,0.006152033117031861,0.04754336047334305
1.0,0.05,0.00017919606345492625,0.011155495399920421,0.006152033117031861,0.0684003105823018
1.0,0.05,0.00017161028864221594,0.011155495399920421,0.004945481025106117,0.7906326746076674
1.0,0.05,0.00017161028864221594,0.011155495399920421,0.004945481025106117,0.7906326746076674
1.0,0.05,0.00017161028864221594,0.011155495399920421,0.03915267691244231,0.7503756336308282
1.0,0.05,0.00017161028864221594,0.011278064653788687,0.03915267691244231,0.7503756336308282
1.0,0.05,0.00017161028864221594,0.010818744303970108,0.034941625090001587,0.7503756336308282
1.0,0.05,0.00017161028864221594,0.010818744303970108,0.014301927114786067,0.7503756336308282
1.0,0.05,0.00017161028864221594,0.011453551841047667,0.021876173562751025,0.7503756336308282
1.0,0.05,0.00017161028864221594,0.011453551841047667,0.02399642584503173,0.7503756336308282
1.0,0.05,0.00017161028864221594,0.011453551841047667,0.02399642584503173,0.7503756336308282
1.0,0.05,0.00017161028864221594,0.010341449318044368,0.02399642584503173,0.7503756336308282
1.0,0.05,0.00017161028864221594,0.010341449318044368,0.02399642584503173,0.7503756336308282
1.0,0.05,0.00018217016417102595,0.010341449318044368,0.02399642584503173,0.32906267374641185
1.0,0.05,0.00018217016417102595,0.011075730339023235,0.02399642584503173,0.32906267374641185
1.0,0.05,0.00018217016417102595,0.011075730339023235,0.04238281724141363,0.32906267374641185
1.0,0.05,0.00014770814886993285,0.011075730339023235,0.04238281724141363,0.32906267374641185
1.0,0.05,0.000162658340429766,0.011075730339023235,0.00837822389835369,0.32906267374641185
1.0,0.05,0.00019206287243058042,0.011075730339023235,0.003768826061788326,0.32906267374641185
1.0,0.05,0.00016994923590552685,0.011631655239470835,0.003768826061788326,0.32906267374641185
1.0,0.05,0.00019554148951853243,0.011631655239470835,0.0006870216348690212,0.5082273771362686
1.0,0.05,0.00019554148951853243,0.011631655239470835,0.002482710234617762,0.15649249106985189
1.0,0.05,0.00018578847091562197,0.011631655239470835,0.002482710234617762,0.15649249106985189
1.0,0.05,0.00020492288111301557,0.011631655239470835,0.002482710234617762,0.1905598740445661
1.0,0.05,0.00020786889256600567,0.010999212376591759,0.035579773188490545,0.2780320058588688
1.0,0.05,0.00020786889256600567,0.010999212376591759,0.035579773188490545,0.2780320058588688
1.0,0.05,0.00020786889256600567,0.010999212376591759,0.035579773188490545,0.2780320058588688
1.0,0.05,0.00020786889256600567,0.010999212376591759,0.0008591327187264184,0.2780320058588688
1.0,0.05,0.00020786889256600567,0.010999212376591759,0.0012376482033459254,0.2780320058588688
1.0,0.05,0.00020786889256600567,0.010453939615214557,0.0012376482033459254,0.1247031933506399
1.0,0.05,0.00020786889256600567,0.010453939615214557,0.0012376482033459254,0.1247031933506399
1.0,0.05,0.00020786889256600567,0.010453939615214557,0.022698435031222403,0.1247031933506399
1.0,0.05,0.00020786889256600567,0.010134370513646167,0.022698435031222403,0.1247031933506399
1.0,0.05,0.00020786889256600567,0.010134370513646167,0.022698435031222403,0.1247031933506399
1.0,0.05,0.00020786889256600567,0.010134370513646167,0.022698435031222403,0.1247031933506399
1.0,0.05,0.00020786889256600567,0.010134370513646167,0.022698435031222403,0.1247031933506399
1.0,0.05,0.000205701548497913,0.010134370513646167,0.022698435031222403,0.10307629948580194
1.0,0.05,0.000205701548497913,0.010134370513646167,0.022698435031222403,0.17286557646895495
1.0,0.05,0.000205701548497913,0.009210603685029442,0.022698435031222403,0.6760020063190084
