b,p_error,v,s,gamma,zeta
1.0,0.05,0.00010361752419288802,0.005051849841175392,0.006355584673506376,0.14024560990781507
1.0,0.05,0.00010361752419288802,0.005303702123760879,0.006355584673506376,0.15290715521256096
1.0,0.05,9.287483267588459e-05,0.005303702123760879,0.004105164940019896,0.02874261800738645
1.0,0.05,9.287483267588459e-05,0.005303702123760879,0.0017867461787705546,0.05122914550430819
1.0,0.05,9.287483267588459e-05,0.005303702123760879,0.0017867461787705546,0.07556692843073888
1.0,0.05,9.287483267588459e-05,0.005303702123760879,0.0041982997114948855,0.04370782635499512
1.0,0.05,9.287483267588459e-05,0.005593973470000196,0.005289685029175528,0.04370782635499512
1.0,0.05,9.287483267588459e-05,0.0056555379023499825,0.005289685029175528,0.029112251857960125
1.0,0.05,9.287483267588459e-05,0.0051876851035666995,0.005289685029175528,0.029112251857960125
1.0,0.05,9.287483267588459e-05,0.00480570012015328,0.005289685029175528,0.05875785585461574
1.0,0.05,9.287483267588459e-05,0.00480570012015328,0.005289685029175528,0.03651077412663602
1.0,0.05,9.287483267588459e-05,0.00480570012015328,0.005289685029175528,0.03651077412663602
1.0,0.05,9.287483267588459e-05,0.00480570012015328,0.02811332741960177,0.06312073581824629
1.0,0.05,9.287483267588459e-05,0.005427832720463785,0.007011461074949468,0.06312073581824629
1.0,0.05,9.287483267588459e-05,0.005427832720463785,0.007011461074949468,0.06312073581824629
1.0,0.05,9.287483267588459e-05,0.005157460512833879,0.007011461074949468,0.17150944928031456
1.0,0.05,9.287483267588459e-05,0.005487825050226108,0.007011461074949468,0.17150944928031456
1.0,0.05,9.287483267588459e-05,0.005366175775049215,0.007340606175143999,0.17150944928031456
1.0,0.05,9.287483267588459e-05,0.005366175775049215,0.0041480843067237825,0.3611645353800053
1.0,0.05,9.287483267588459e-05,0.005366175775049215,0.0041480843067237825,0.30670781379970136
1.0,0.05,9.554902580090844e-05,0.005366175775049215,0.0041480843067237825,0.30670781379970136
1.0,0.05,9.554902580090844e-05,0.004945633976474593,0.0041480843067237825,0.30670781379970136
1.0,0.05,9.554902580090844e-05,0.004945633976474593,0.0041480843067237825,0.30670781379970136
1.0,0.05,9.554902580090844e-05,0.004945633976474593,0.0041480843067237825,0.30670781379970136
1.0,0.05,9.554902580090844e-05,0.004911457399232915,0.0041480843067237825,0.30670781379970136
1.0,0.05,9.554902580090844e-05,0.004911457399232915,0.0041480843067237825,0.30670781379970136
1.0,0.05,9.554902580090844e-05,0.004911457399232915,0.0041480843067237825,0.30670781379970136
1.0,0.05,9.554902580090844e-05,0.004911457399232915,0.0041480843067237825,0.1357231047398572
1.0,0.05,9.554902580090844e-05,0.005460939537611536,0.0041480843067237825,0.3221406876892907
1.0,0.05,9.554902580090844e-05,0.005460939537611536,0.0202325937244168,0.1514849323398742
1.0,0.05,9.554902580090844e-05,0.005460939537611536,0.0011280551212901533,0.12502435910984222
1.0,0.05,0.00010084759131374648,0.005460939537611536,0.0011280551212901533,0.12502435910984222
1.0,0.05,0.00010084759131374648,0.005460939537611536,0.0067776235756758325,0.12502435910984222
1.0,0.05,0.00010084759131374648,0.005460939537611536,0.0067776235756758325,0.13462215177303222
1.0,0.05,0.00010084759131374648,0.0045955174026261975,0.0014507567190084453,0.13462215177303222
1.0,0.05,0.00010084759131374648,0.004669351670565545,0.0014507567190084453,0.13462215177303222
1.0,0.05,0.00010084759131374648,0.00464497302074314,0.006119833534307626,0.13462215177303222
1.0,0.05,0.00010084759131374648,0.00464497302074314,0.006119833534307626,0.3747767198393045
1.0,0.05,9.067837408373304e-05,0.00464497302074314,0.0009225008361697807,0.3747767198393045
1.0,0.05,9.067837408373304e-05,0.00464497302074314,0.0009225008361697807,0.3747767198393045
1.0,0.05,9.067837408373304e-05,0.00464497302074314,0.013843039827748996,0.3602668404910672
1.0,0.05,8.116674476490945e-05,0.00464497302074314,0.013843039827748996,0.4036421870060036
1.0,0.05,8.116674476490945e-05,0.00464497302074314,0.022297640459305997,0.09941997262502728
1.0,0.05,8.116674476490945e-05,0.00464497302074314,0.022297640459305997,0.09941997262502728
1.0,0.05,8.116674476490945e-05,0.00464497302074314,0.022297640459305997,0.81319902074166
1.0,0.05,8.116674476490945e-05,0.00464497302074314,0.022297640459305997,0.81319902074166
1.0,0.05,8.116674476490945e-05,0.00464497302074314,0.022297640459305997,0.81319902074166
1.0,0.05,8.116674476490945e-05,0.00464497302074314,0.01662113133278811,0.6083043080526751
1.0,0.05,8.976350302961773e-05,0.00464497302074314,0.01662113133278811,0.6083043080526751
1.0,0.05,9.272498755944362e-05,0.0045434887504556395,0.01662113133278811,0.6083043080526751
1.0,0.05,9.272498755944362e-05,0.0045434887504556395,0.01662113133278811,0.6083043080526751
1.0,0.05,9.272498755944362e-05,0.0045434887504556395,0.01662113133278811,0.6083043080526751
1.0,0.05,9.272498755944362e-05,0.0045434887504556395,0.01662113133278811,0.8347728215060647
1.0,0.05,9.272498755944362e-05,0.0045434887504556395,0.01662113133278811,0.06273338865095204
1.0,0.05,9.272498755944362e-05,0.00495725234879406,0.01662113133278811,0.06273338865095204
1.0,0.05,9.272498755944362e-05,0.0047479949468587825,0.01976913391364472,0.4273661795176586
1.0,0.05,9.272498755944362e-05,0.0047479949468587825,0.003695213417377753,0.4273661795176586
1.0,0.05,9.272498755944362e-05,0.004495040012888877,0.003695213417377753,0.4273661795176586
1.0,0.05,9.272498755944362e-05,0.005379891642132248,0.008816459417826572,0.4273661795176586
1.0,0.05,9.272498755944362e-05,0.005379891642132248,0.001953201283646593,0.4273661795176586
1.0,0.05,9.272498755944362e-05,0.005379891642132248,0.00811978589233176,0.4273661795176586
1.0,0.05,9.272498755944362e-05,0.005379891642132248,0.00811978589233176,0.4273661795176586
1.0,0.05,7.890140487129275e-05,0.005379891642132248,0.00811978589233176,0.4273661795176586
1.0,0.05,7.890140487129275e-05,0.005379891642132248,0.00811978589233176,0.4273661795176586
1.0,0.05,7.890140487129275e-05,0.005379891642132248,0.008218130851496804,0.04460753048856818
1.0,0.05,7.960344711936545e-05,0.005112245122056779,0.008218130851496804,0.017504300790105932
1.0,0.05,7.974994606751159e-05,0.005112245122056779,0.008218130851496804,0.017504300790105932
1.0,0.05,7.974994606751159e-05,0.005112245122056779,0.008218130851496804,0.017504300790105932
1.0,0.05,7.974994606751159e-05,0.005112245122056779,0.008218130851496804,0.0037628629977653344
1.0,0.05,9.246824078172962e-05,0.005112245122056779,0.008218130851496804,0.0037628629977653344
1.0,0.05,0.00010129022682222481,0.005112245122056779,0.008188817409348901,0.08999961045534208
1.0,0.05,0.00010129022682222481,0.005112245122056779,0.008188817409348901,0.10200373342901288
1.0,0.05,8.90799327347972e-05,0.005112245122056779,0.012709095052620087,0.10200373342901288
1.0,0.05,8.90799327347972e-05,0.005284970658712886,0.012709095052620087,0.07492417347031746
1.0,0.05,8.90799327347972e-05,0.005284970658712886,0.012709095052620087,0.0230671478640444
1.0,0.05,8.90799327347972e-05,0.005284970658712886,0.012709095052620087,0.0230671478640444
1.0,0.05,8.469332126449872e-05,0.005284970658712886,0.012709095052620087,0.04430992842191741
1.0,0.05,8.469332126449872e-05,0.005156432632882065,0.012709095052620087,0.04430992842191741
1.0,0.05,9.548296433849642e-05,0.005156432632882065,0.010331691382010464,0.13665465500132598
1.0,0.05,7.892599740059042e-05,0.005080604429266042,0.008496504522717503,0.4382512913252663
1.0,0.05,9.33929156744184e-05,0.0049974523093470145,0.008496504522717503,0.4382512913252663
1.0,0.05,9.33929156744184e-05,0.0049974523093470145,0.008653566174461584,0.4382512913252663
1.0,0.05,9.33929156744184e-05,0.004915830931245546,0.008653566174461584,0.4382512913252663
1.0,0.05,9.33929156744184e-05,0.004915830931245546,0.008653566174461584,0.06630798620603119
1.0,0.05,8.5664161877796e-05,0.004794217466975359,0.027506597569971508,0.06344892600290675
1.0,0.05,8.5664161877796e-05,0.004794217466975359,0.027506597569971508,0.5719915152339909
1.0,0.05,8.5664161877796e-05,0.004794217466975359,0.027506597569971508,0.5719915152339909
1.0,0.05,8.5664161877796e-05,0.0049364737032701255,0.027506597569971508,0.12432374273840352
1.0,0.05,9.591729894334135e-05,0.0049364737032701255,0.027506597569971508,0.12432374273840352
1.0,0.05,9.591729894334135e-05,0.0049364737032701255,0.006215013488719497,0.12432374273840352
1.0,0.05,9.591729894334135e-05,0.0049364737032701255,0.006215013488719497,0.14726822633262993
1.0,0.05,9.591729894334135e-05,0.0049364737032701255,0.013358023106315571,0.14726822633262993
1.0,0.05,9.591729894334135e-05,0.0049364737032701255,0.013358023106315571,0.14726822633262993
1.0,0.05,9.591729894334135e-05,0.0049364737032701255,0.0004872025451426445,0.14726822633262993
1.0,0.05,9.591729894334135e-05,0.004840909573067955,0.0011297065470013165,0.14726822633262993
1.0,0.05,0.00010710964025883418,0.004840909573067955,0.009038296129305559,0.14726822633262993
1.0,0.05,0.00010710964025883418,0.004840909573067955,0.009038296129305559,0.07458631104555973
1.0,0.05,0.00010710964025883418,0.004840909573067955,0.009038296129305559,0.07458631104555973
1.0,0.05,9.40877020001157e-05,0.004840909573067955,0.009038296129305559,0.1489792031707148
1.0,0.05,9.40877020001157e-05,0.004840909573067955,0.018093999535003825,0.07099713371937194
1.0,0.05,8.831265158843617e-05,0.004949470237964187,0.018093999535003825,0.07099713371937194
1.0,0.05,8.831265158843617e-05,0.004949470237964187,0.016015598414159674,0.3526665346243825
1.0,0.05,8.831265158843617e-05,0.004949470237964187,0.01754080865843743,0.3526665346243825
1.0,0.05,8.831265158843617e-05,0.004949470237964187,0.017733697432687618,0.3526665346243825
1.0,0.05,8.831265158843617e-05,0.004949470237964187,0.011438924857518112,0.3526665346243825
1.0,0.05,8.831265158843617e-05,0.00536244566195763,0.012616670043795398,0.3526665346243825
1.0,0.05,8.831265158843617e-05,0.005318464579809889,0.012616670043795398,0.3526665346243825
1.0,0.05,9.616811234362776e-05,0.004865994866090268,0.012616670043795398,0.3526665346243825
1.0,0.05,9.84802155513611e-05,0.0051400946269629785,0.004553662134730648,0.3526665346243825
1.0,0.05,9.84802155513611e-05,0.0051400946269629785,0.004553662134730648,0.12817173308193225
1.0,0.05,9.84802155513611e-05,0.0051400946269629785,0.004684990819400645,0.3151464361548492
1.0,0.05,9.84802155513611e-05,0.0051400946269629785,0.004684990819400645,0.3151464361548492
1.0,0.05,9.421813372120257e-05,0.0051400946269629785,0.004684990819400645,0.3151464361548492
1.0,0.05,9.873336184769474e-05,0.0051400946269629785,0.004684990819400645,0.17536381697525627
1.0,0.05,9.873336184769474e-05,0.0051400946269629785,0.005946425470377241,0.06293465829119703
1.0,0.05,9.873336184769474e-05,0.00529516841407364,0.005946425470377241,0.0795030134115645
1.0,0.05,9.873336184769474e-05,0.00529516841407364,0.009591777704678634,0.0795030134115645
1.0,0.05,9.873336184769474e-05,0.00529516841407364,0.009591777704678634,0.0795030134115645
1.0,0.05,9.873336184769474e-05,0.00529516841407364,0.002384251583809344,0.0795030134115645
1.0,0.05,9.873336184769474e-05,0.00529516841407364,0.002384251583809344,0.0795030134115645
1.0,0.05,8.819509995863938e-05,0.00529516841407364,0.002384251583809344,0.0795030134115645
1.0,0.05,8.819509995863938e-05,0.00529516841407364,0.000309538148628841,0.4741877896090744
1.0,0.05,8.819509995863938e-05,0.00529516841407364,0.000309538148628841,0.4741877896090744
1.0,0.05,8.819509995863938e-05,0.00529516841407364,0.000309538148628841,0.2788246134112629
1.0,0.05,8.819509995863938e-05,0.005235753576988967,0.0033520627112799675,0.03245522441599534
1.0,0.05,9.643950063436826e-05,0.005235753576988967,0.008880937916424506,0.03245522441599534
1.0,0.05,9.643950063436826e-05,0.005235753576988967,0.008880937916424506,0.0474733356135016
1.0,0.05,9.643950063436826e-05,0.005235753576988967,0.008880937916424506,0.427613063314965
1.0,0.05,0.00010190465954834056,0.005235753576988967,0.002913942324426866,0.3373607587449567
1.0,0.05,0.00010190465954834056,0.0051877622295247285,0.0029522183856603578,0.19860007051844555
1.0,0.05,0.00010190465954834056,0.004872570940338179,0.0029522183856603578,0.19860007051844555
1.0,0.05,0.00010190465954834056,0.004872570940338179,0.0029522183856603578,0.23399752823393805
1.0,0.05,0.00010190465954834056,0.004872570940338179,0.0029522183856603578,0.23399752823393805
1.0,0.05,0.00010190465954834056,0.004872570940338179,0.0029522183856603578,0.23399752823393805
1.0,0.05,9.974857884615816e-05,0.004872570940338179,0.0029522183856603578,0.23399752823393805
1.0,0.05,9.974857884615816e-05,0.004872570940338179,0.0029522183856603578,0.0856893837947052
1.0,0.05,9.44031757044032e-05,0.004872570940338179,0.0029522183856603578,0.4257004806803269
1.0,0.05,9.44031757044032e-05,0.004864158240221931,0.010708766234467938,0.1333282123862924
1.0,0.05,9.44031757044032e-05,0.0053719149909791705,0.015383419621510862,0.15934759625873302
1.0,0.05,7.091993917888011e-05,0.0053719149909791705,0.015383419621510862,0.9499494906453164
1.0,0.05,7.091993917888011e-05,0.0053719149909791705,0.014556148447128122,0.9499494906453164
1.0,0.05,7.091993917888011e-05,0.0053719149909791705,0.014556148447128122,0.9499494906453164
1.0,0.05,7.770965193848746e-05,0.005139290173846337,0.018469475164322503,0.9499494906453164
1.0,0.05,7.770965193848746e-05,0.005139290173846337,0.003930867314178375,0.9499494906453164
1.0,0.05,7.770965193848746e-05,0.005139290173846337,0.003930867314178375,0.5873393899765088
1.0,0.05,0.00010418644287809164,0.005139290173846337,0.003930867314178375,0.5873393899765088
1.0,0.05,0.00010418644287809164,0.0047878617244564246,0.0052428234118111145,0.5388451736306511
1.0,0.05,0.00010418644287809164,0.0047878617244564246,0.0052428234118111145,0.12805536488971322
1.0,0.05,8.414138814286856e-05,0.005009382799956603,0.002731847694067201,0.12805536488971322
1.0,0.05,8.7628634734192e-05,0.005009382799956603,0.002112743979273828,0.16651618389752015
1.0,0.05,8.7628634734192e-05,0.005196847664775981,0.00011122440174435576,0.16651618389752015
1.0,0.05,8.7628634734192e-05,0.005196847664775981,0.00011122440174435576,0.16651618389752015
1.0,0.05,8.7628634734192e-05,0.005196847664775981,0.0008075210058243838,0.052343651950936085
1.0,0.05,8.7628634734192e-05,0.005196847664775981,0.016883244588385016,0.052343651950936085
1.0,0.05,7.93586258745675e-05,0.005196847664775981,0.016883244588385016,0.052343651950936085
1.0,0.05,7.93586258745675e-05,0.005196847664775981,0.0014743215287019455,0.052343651950936085
1.0,0.05,7.93586258745675e-05,0.005196847664775981,0.0014743215287019455,0.052343651950936085
1.0,0.05,7.93586258745675e-05,0.005196847664775981,0.0061748000985791815,0.052343651950936085
1.0,0.05,7.93586258745675e-05,0.005196847664775981,0.0061748000985791815,0.2139600669797122
1.0,0.05,7.93586258745675e-05,0.005196847664775981,0.0046521821347591365,0.2139600669797122
1.0,0.05,7.93586258745675e-05,0.005196847664775981,0.009628046786179208,0.2139600669797122
1.0,0.05,7.93586258745675e-05,0.005162369372446244,0.009628046786179208,0.2139600669797122
1.0,0.05,7.93586258745675e-05,0.005162369372446244,0.009628046786179208,0.2139600669797122
1.0,0.05,7.93586258745675e-05,0.0052735503925507065,0.006760869669088732,0.22603524575211145
1.0,0.05,7.93586258745675e-05,0.0061371530293705435,0.004511349023620315,0.007843288102123518
1.0,0.05,7.93586258745675e-05,0.0061371530293705435,0.00036606648697629687,0.007843288102123518
1.0,0.05,7.93586258745675e-05,0.006152057968092636,0.00036606648697629687,0.007843288102123518
1.0,0.05,7.93586258745675e-05,0.006152057968092636,0.002136978573588097,0.12300240369714495
1.0,0.05,9.875662252049244e-05,0.005514100248394668,0.002136978573588097,0.12300240369714495
1.0,0.05,9.875662252049244e-05,0.005514100248394668,0.002136978573588097,0.12300240369714495
1.0,0.05,9.875662252049244e-05,0.005514100248394668,0.002136978573588097,0.12300240369714495
1.0,0.05,9.875662252049244e-05,0.005514100248394668,0.008561434512529513,0.12300240369714495
1.0,0.05,9.875662252049244e-05,0.0046336359914552405,0.0058593593427773575,0.1442909438942226
1.0,0.05,9.875662252049244e-05,0.0046336359914552405,0.00027754422261767967,0.1442909438942226
1.0,0.05,9.094050809403616e-05,0.004998916660937887,0.003860037306301881,0.1442909438942226
1.0,0.05,8.848399713753595e-05,0.004998916660937887,0.003860037306301881,0.1442909438942226
1.0,0.05,8.848399713753595e-05,0.004998916660937887,0.003860037306301881,0.1442909438942226
1.0,0.05,8.848399713753595e-05,0.0052294972676456076,0.003860037306301881,0.1442909438942226
1.0,0.05,8.848399713753595e-05,0.0052294972676456076,0.003860037306301881,0.2405399761397489
1.0,0.05,8.848399713753595e-05,0.005325889258678556,0.0023070212743031547,0.2405399761397489
1.0,0.05,8.848399713753595e-05,0.005325889258678556,0.002623290115530396,0.2405399761397489
1.0,0.05,8.848399713753595e-05,0.0051849109239830455,0.002623290115530396,0.2405399761397489
1.0,0.05,9.07842520841722e-05,0.0051849109239830455,0.0039139805069408114,0.2405399761397489
1.0,0.05,9.07842520841722e-05,0.0051849109239830455,0.0039139805069408114,0.2405399761397489
1.0,0.05,9.07842520841722e-05,0.0051849109239830455,0.0006765034829899932,0.2594790904398881
1.0,0.05,9.07842520841722e-05,0.0051849109239830455,0.0006765034829899932,0.2594790904398881
1.0,0.05,9.07842520841722e-05,0.0051849109239830455,0.0004985781090099389,0.2594790904398881
1.0,0.05,9.07842520841722e-05,0.0051849109239830455,0.0004985781090099389,0.2594790904398881
1.0,0.05,9.07842520841722e-05,0.0051849109239830455,0.0006764744794104104,0.2594790904398881
1.0,0.05,9.31521212500543e-05,0.0051849109239830455,0.0037603635324039725,0.2594790904398881
1.0,0.05,9.31521212500543e-05,0.0051849109239830455,0.0037603635324039725,0.2594790904398881
1.0,0.05,9.31521212500543e-05,0.0051849109239830455,0.0037603635324039725,0.2594790904398881
1.0,0.05,9.31521212500543e-05,0.0051849109239830455,0.0037603635324039725,0.2594790904398881
1.0,0.05,9.31521212500543e-05,0.0053906905120533295,0.0037603635324039725,0.2594790904398881
1.0,0.05,9.31521212500543e-05,0.0053906905120533295,0.0037603635324039725,0.1816800772010823
1.0,0.05,9.238201000948248e-05,0.0053906905120533295,0.005054475838835192,0.1816800772010823
1.0,0.05,9.160350735217032e-05,0.0053688315770675996,0.0019958962420767896,0.1816800772010823
1.0,0.05,9.160350735217032e-05,0.0053688315770675996,0.0019958962420767896,0.1816800772010823
1.0,0.05,9.716716405207394e-05,0.0053688315770675996,0.004268188520889302,0.1816800772010823
1.0,0.05,9.716716405207394e-05,0.0053688315770675996,0.004268188520889302,0.1816800772010823
1.0,0.05,9.43889753138516e-05,0.0053688315770675996,0.001375344776469125,0.1816800772010823
1.0,0.05,9.889108953614855e-05,0.0053688315770675996,0.001375344776469125,0.1816800772010823
1.0,0.05,9.855187629717218e-05,0.00525018692930041,0.0031045736006722877,0.12418314145303692
1.0,0.05,9.370940742929596e-05,0.00525018692930041,0.0011744027984049265,0.12418314145303692
1.0,0.05,8.562277981428362e-05,0.00525018692930041,0.0011744027984049265,0.12418314145303692
1.0,0.05,8.562277981428362e-05,0.0049084546970477785,0.0010439368347615542,0.22229769062292729
1.0,0.05,8.562277981428362e-05,0.004800723107565276,0.014579140125873791,0.22229769062292729
1.0,0.05,8.562277981428362e-05,0.004800723107565276,0.014579140125873791,0.4665371929576117
1.0,0.05,8.562277981428362e-05,0.004800723107565276,0.0039184065129067285,0.4804454816528849
1.0,0.05,8.103016392607795e-05,0.004800723107565276,0.0033593086502894287,0.4804454816528849
1.0,0.05,8.103016392607795e-05,0.004761352919286236,0.002773693057916281,0.4804454816528849
1.0,0.05,8.103016392607795e-05,0.004761352919286236,0.002773693057916281,0.4804454816528849
1.0,0.05,8.103016392607795e-05,0.004761352919286236,0.002773693057916281,0.4804454816528849
1.0,0.05,8.103016392607795e-05,0.004761352919286236,0.002773693057916281,0.3498007298693204
1.0,0.05,8.13187557492347e-05,0.004761352919286236,0.002773693057916281,0.3498007298693204
1.0,0.05,8.13187557492347e-05,0.005648637132008864,0.002773693057916281,0.048436887396443855
1.0,0.05,8.13187557492347e-05,0.005566622233316831,0.002773693057916281,0.05464687085394532
1.0,0.05,8.740979959162825e-05,0.005566622233316831,0.002773693057916281,0.05464687085394532
1.0,0.05,8.740979959162825e-05,0.005566622233316831,0.0012287370145336364,0.05502763647371328
1.0,0.05,9.972678627833332e-05,0.004790944211486957,0.0012287370145336364,0.011684194258994135
1.0,0.05,9.972678627833332e-05,0.004790944211486957,0.0012287370145336364,0.011684194258994135
1.0,0.05,8.99726374712687e-05,0.004790944211486957,0.0012287370145336364,0.1685263635678097
1.0,0.05,0.00010050582075753412,0.004790944211486957,0.0071287721809951575,0.1685263635678097
1.0,0.05,0.00010050582075753412,0.004790944211486957,0.0071287721809951575,0.1685263635678097
1.0,0.05,0.00010050582075753412,0.004790944211486957,0.006592497505376025,0.1685263635678097
1.0,0.05,0.00010050582075753412,0.004790944211486957,0.0032966783301692443,0.1685263635678097
1.0,0.05,0.0001099189048388197,0.004790944211486957,0.0015737365964966876,0.061416042609984414
1.0,0.05,0.0001099189048388197,0.004945352075108136,0.0015737365964966876,0.061416042609984414
1.0,0.05,0.0001099189048388197,0.004945352075108136,0.0015737365964966876,0.061416042609984414
1.0,0.05,0.00010111486516967663,0.004945352075108136,0.0014042146705861606,0.04590671101262883
1.0,0.05,0.00010111486516967663,0.005655141790045589,0.0014042146705861606,0.04590671101262883
1.0,0.05,0.00010111486516967663,0.0047387766432027386,4.016024506105772e-05,0.07323240062249306
1.0,0.05,0.00010111486516967663,0.0047387766432027386,4.016024506105772e-05,0.07323240062249306
1.0,0.05,0.00010111486516967663,0.004911215580476102,5.422080830986006e-05,0.1090795780876955
1.0,0.05,0.00010111486516967663,0.00520320175612384,5.422080830986006e-05,0.11712650366594295
1.0,0.05,0.00010111486516967663,0.005104936304098532,5.7053054099372643e-05,0.18030813630490708
1.0,0.05,9.084963932782092e-05,0.005104936304098532,0.00146824616173907,0.18030813630490708
1.0,0.05,9.084963932782092e-05,0.005104936304098532,0.00146824616173907,0.18030813630490708
1.0,0.05,9.084963932782092e-05,0.005267501875249703,0.00146824616173907,0.2987737339681387
1.0,0.05,9.084963932782092e-05,0.005267501875249703,0.00146824616173907,0.2987737339681387
1.0,0.05,9.084963932782092e-05,0.004995927971863289,0.004765784160238124,0.2987737339681387
1.0,0.05,8.806806721636283e-05,0.004995927971863289,0.004765784160238124,0.2987737339681387
1.0,0.05,9.296001160815922e-05,0.004995927971863289,0.0095760248108797,0.2987737339681387
1.0,0.05,8.588116379512002e-05,0.0055203883275496,0.0095760248108797,0.2987737339681387
1.0,0.05,8.588116379512002e-05,0.0055203883275496,0.004950771766522252,0.1801718183387911
1.0,0.05,8.588116379512002e-05,0.0055203883275496,0.004950771766522252,0.1801718183387911
1.0,0.05,9.603224222998284e-05,0.0055203883275496,0.004950771766522252,0.1801718183387911
1.0,0.05,9.603224222998284e-05,0.0055203883275496,0.004950771766522252,0.1801718183387911
1.0,0.05,9.603224222998284e-05,0.005631585737088772,0.004950771766522252,0.1801718183387911
1.0,0.05,8.855232032549862e-05,0.005631585737088772,0.004950771766522252,0.1801718183387911
1.0,0.05,8.855232032549862e-05,0.005631585737088772,0.004950771766522252,0.07959380373280714
1.0,0.05,8.348888902903997e-05,0.005631585737088772,0.004950771766522252,0.009201273354365479
1.0,0.05,8.33707577135131e-05,0.005631585737088772,0.004950771766522252,0.009201273354365479
1.0,0.05,8.33707577135131e-05,0.005631585737088772,0.004950771766522252,0.009201273354365479
1.0,0.05,6.797468615203666e-05,0.005631585737088772,0.004800893582136639,1.4185572488294496
1.0,0.05,6.797468615203666e-05,0.005631585737088772,0.004800893582136639,1.4185572488294496
1.0,0.05,6.797468615203666e-05,0.005631585737088772,0.004800893582136639,1.4185572488294496
1.0,0.05,7.828420658019041e-05,0.005631585737088772,0.004800893582136639,0.2676087178513638
1.0,0.05,7.932484185258116e-05,0.004889180695187536,0.004800893582136639,0.2676087178513638
1.0,0.05,7.041725418068589e-05,0.005123333273780313,0.006501024875011449,1.5268362969018672
1.0,0.05,7.041725418068589e-05,0.00517959122883403,0.02685558895127538,1.5268362969018672
1.0,0.05,7.041725418068589e-05,0.00517959122883403,0.02685558895127538,1.5268362969018672
1.0,0.05,7.041725418068589e-05,0.00517959122883403,0.02685558895127538,1.5268362969018672
1.0,0.05,7.041725418068589e-05,0.00517959122883403,0.02685558895127538,1.5268362969018672
1.0,0.05,7.041725418068589e-05,0.00517959122883403,0.011007320478312705,1.5268362969018672
1.0,0.05,7.041725418068589e-05,0.005182317864716967,0.011007320478312705,0.4144658754156769
1.0,0.05,7.217026845301621e-05,0.004877815967267475,0.011007320478312705,1.517082261316483
1.0,0.05,7.217026845301621e-05,0.004766218353725114,0.011007320478312705,1.517082261316483
1.0,0.05,7.371413959969715e-05,0.005024116647734735,0.011007320478312705,1.517082261316483
1.0,0.05,7.74809021649487e-05,0.005024116647734735,0.011007320478312705,0.731848084911251
1.0,0.05,7.74809021649487e-05,0.005292094089578465,0.011007320478312705,0.731848084911251
1.0,0.05,7.74809021649487e-05,0.005292094089578465,0.020595380384407728,0.3403208188345803
1.0,0.05,7.74809021649487e-05,0.005292094089578465,0.020595380384407728,0.3403208188345803
1.0,0.05,7.851352508567756e-05,0.005507911434241188,0.0015361622652498635,0.4507894579850462
1.0,0.05,7.851352508567756e-05,0.005507911434241188,0.0015361622652498635,0.4507894579850462
1.0,0.05,7.851352508567756e-05,0.005507911434241188,0.017651127009901343,0.4507894579850462
1.0,0.05,7.851352508567756e-05,0.004749096378959863,0.017651127009901343,0.4507894579850462
1.0,0.05,7.851352508567756e-05,0.004749096378959863,0.020125013147150827,0.4507894579850462
1.0,0.05,7.851352508567756e-05,0.004749096378959863,0.020125013147150827,0.4507894579850462
1.0,0.05,7.851352508567756e-05,0.004749096378959863,0.020125013147150827,1.031513012076453
1.0,0.05,7.851352508567756e-05,0.005042438959051627,0.020125013147150827,1.031513012076453
1.0,0.05,7.851352508567756e-05,0.005042438959051627,0.006535884466708008,1.031513012076453
1.0,0.05,8.880678947123906e-05,0.005042438959051627,0.006535884466708008,0.465534342059059
1.0,0.05,8.736757129250845e-05,0.005042438959051627,0.006535884466708008,0.465534342059059
1.0,0.05,8.736757129250845e-05,0.005020482138634024,0.006535884466708008,0.3430298207722994
1.0,0.05,8.736757129250845e-05,0.005020482138634024,0.006535884466708008,0.3430298207722994
1.0,0.05,8.736757129250845e-05,0.005020482138634024,0.006535884466708008,0.13952190038890874
1.0,0.05,7.721258642760284e-05,0.005020482138634024,0.006535884466708008,0.13952190038890874
1.0,0.05,7.721258642760284e-05,0.005020482138634024,0.006535884466708008,1.5528784494302652
1.0,0.05,7.721258642760284e-05,0.005020482138634024,0.006535884466708008,1.5528784494302652
1.0,0.05,7.721258642760284e-05,0.004679916235602066,0.006535884466708008,1.5528784494302652
1.0,0.05,7.721258642760284e-05,0.004679916235602066,0.006535884466708008,1.5528784494302652
1.0,0.05,7.721258642760284e-05,0.004679916235602066,0.006535884466708008,1.5528784494302652
1.0,0.05,7.721258642760284e-05,0.004679916235602066,0.006535884466708008,1.5528784494302652
1.0,0.05,7.721258642760284e-05,0.004777775008451425,0.006535884466708008,1.5528784494302652
1.0,0.05,7.010784424274471e-05,0.004777775008451425,0.006535884466708008,1.5528784494302652
1.0,0.05,8.215653394513674e-05,0.004777775008451425,0.006535884466708008,1.5528784494302652
1.0,0.05,8.215653394513674e-05,0.004777775008451425,0.001902741090701172,1.5528784494302652
1.0,0.05,8.215653394513674e-05,0.004777775008451425,0.0008968341360598953,1.5528784494302652
1.0,0.05,7.312545259146584e-05,0.004777775008451425,0.004301920851761595,1.5528784494302652
1.0,0.05,7.312545259146584e-05,0.005091656367049492,0.004301920851761595,1.2693372891227117
