b,p_error,v,s,gamma,zeta
1.0,0.05,0.00021713324752343043,0.008655490725026553,0.018161545825845987,0.017772352071923098
1.0,0.05,0.00021713324752343043,0.008447816887493836,0.018161545825845987,0.017772352071923098
1.0,0.05,0.00021713324752343043,0.008447816887493836,0.018161545825845987,0.017772352071923098
1.0,0.05,0.00021713324752343043,0.008447816887493836,0.018161545825845987,0.6678432765951956
1.0,0.05,0.00021713324752343043,0.008447816887493836,0.018161545825845987,0.5592666971491854
1.0,0.05,0.00021713324752343043,0.008447816887493836,0.004066520564485419,0.5592666971491854
1.0,0.05,0.00021713324752343043,0.008447816887493836,0.004066520564485419,0.5592666971491854
1.0,0.05,0.00021713324752343043,0.009714697821677474,0.027811865720550576,0.22138338964653248
1.0,0.05,0.00021713324752343043,0.009714697821677474,0.027811865720550576,0.13309250171978176
1.0,0.05,0.00020215138568951637,0.009714697821677474,0.027811865720550576,0.13309250171978176
1.0,0.05,0.00020215138568951637,0.009714697821677474,0.011532298258352858,0.13309250171978176
1.0,0.05,0.000197428162849042,0.009714697821677474,0.011532298258352858,0.13309250171978176
1.0,0.05,0.0001980449896779741,0.009714697821677474,0.011502569091499692,0.504632612714276
1.0,0.05,0.0001980449896779741,0.009714697821677474,0.011502569091499692,0.504632612714276
1.0,0.05,0.0001980449896779741,0.009714697821677474,0.011502569091499692,0.11289436891474892
1.0,0.05,0.0001980449896779741,0.009714697821677474,0.002238717724955563,0.11289436891474892
1.0,0.05,0.00018878869926265893,0.009714697821677474,0.002238717724955563,0.3811105688030478
1.0,0.05,0.00018878869926265893,0.009714697821677474,0.002238717724955563,0.3811105688030478
1.0,0.05,0.00018878869926265893,0.009714697821677474,0.002238717724955563,0.3811105688030478
1.0,0.05,0.00018878869926265893,0.009714697821677474,0.0016597995128097161,0.172096564523555
1.0,0.05,0.00018568312221778672,0.010053942174150655,0.0040890303383731025,0.172096564523555
1.0,0.05,0.00018568312221778672,0.010053942174150655,0.0040890303383731025,0.6082747373215235
1.0,0.05,0.00018568312221778672,0.010053942174150655,0.0040890303383731025,0.8833132924873105
1.0,0.05,0.00018568312221778672,0.010053942174150655,0.0040890303383731025,0.6253850787461562
1.0,0.05,0.00018568312221778672,0.010053942174150655,0.0040890303383731025,0.6253850787461562
1.0,0.05,0.00018568312221778672,0.010060007740783724,0.0040890303383731025,0.6253850787461562
1.0,0.05,0.00018568312221778672,0.008712714327616135,0.005936977519331232,0.5074978318637097
1.0,0.05,0.00023148252393744403,0.008712714327616135,0.005936977519331232,0.5074978318637097
1.0,0.05,0.00019605999277781138,0.00967117932274457,0.005936977519331232,0.5074978318637097
1.0,0.05,0.00019605999277781138,0.009228107398037656,0.005936977519331232,0.5074978318637097
1.0,0.05,0.00019605999277781138,0.009228107398037656,0.005936977519331232,0.5074978318637097
1.0,0.05,0.00019605999277781138,0.009228107398037656,0.005936977519331232,0.5074978318637097
1.0,0.05,0.00019605999277781138,0.009228107398037656,0.019280842158727267,0.1527839219074964
1.0,0.05,0.00019411222823549376,0.00889312933272671,0.0035742239722044433,0.48615682860190534
1.0,0.05,0.00019411222823549376,0.009094506526915276,0.007562406919596117,0.48615682860190534
1.0,0.05,0.00021055401325418326,0.009094506526915276,0.007562406919596117,0.48615682860190534
1.0,0.05,0.00021055401325418326,0.009094506526915276,0.006105825858209161,0.33590938123189973
1.0,0.05,0.00021055401325418326,0.008013872314020468,0.006105825858209161,0.33590938123189973
1.0,0.05,0.00021055401325418326,0.008494570550222302,0.006105825858209161,0.8293436539037802
1.0,0.05,0.00021055401325418326,0.008494570550222302,0.005229004710672813,0.8293436539037802
1.0,0.05,0.00021055401325418326,0.008494570550222302,0.003436509168574381,0.7705764927907237
1.0,0.05,0.00021055401325418326,0.008494570550222302,0.0031127284466809335,1.2817805370328204
1.0,0.05,0.00021055401325418326,0.008494570550222302,0.00863059000035001,0.3504148107999628
1.0,0.05,0.00021055401325418326,0.008494570550222302,0.00863059000035001,0.3504148107999628
1.0,0.05,0.00021055401325418326,0.008389559104458605,0.00863059000035001,0.6749125394047693
1.0,0.05,0.00021055401325418326,0.008389559104458605,0.00863059000035001,0.639527351103309
1.0,0.05,0.00021055401325418326,0.008389559104458605,0.00863059000035001,0.639527351103309
1.0,0.05,0.00021055401325418326,0.008066805988244281,0.00863059000035001,0.639527351103309
1.0,0.05,0.00021055401325418326,0.008066805988244281,0.002076724339067142,0.639527351103309
1.0,0.05,0.0002014613258168238,0.009224150583789658,0.002076724339067142,0.639527351103309
1.0,0.05,0.0002014613258168238,0.009224150583789658,0.012656581893422288,0.639527351103309
1.0,0.05,0.0002014613258168238,0.009224150583789658,0.012656581893422288,0.639527351103309
1.0,0.05,0.0002014613258168238,0.009224150583789658,0.012656581893422288,0.639527351103309
1.0,0.05,0.0002014613258168238,0.009224150583789658,0.012656581893422288,0.639527351103309
1.0,0.05,0.0002014613258168238,0.009224150583789658,0.012656581893422288,0.639527351103309
1.0,0.05,0.0002014613258168238,0.009224150583789658,0.012656581893422288,0.639527351103309
1.0,0.05,0.0002014613258168238,0.009224150583789658,0.012656581893422288,0.639527351103309
1.0,0.05,0.0002014613258168238,0.009224150583789658,0.012656581893422288,0.639527351103309
1.0,0.05,0.0002014613258168238,0.009220817177545058,0.012656581893422288,0.639527351103309
1.0,0.05,0.0002014613258168238,0.009881228574619875,0.018332638651398073,0.639527351103309
1.0,0.05,0.00017998130697410717,0.009881228574619875,0.0025535030622208027,0.2364842107451345
1.0,0.05,0.00020270199510759592,0.009881228574619875,0.0035677388237982306,0.2364842107451345
1.0,0.05,0.0002158340299376482,0.009881228574619875,0.000629911632410848,0.2364842107451345
1.0,0.05,0.0002158340299376482,0.009917475377707681,0.000629911632410848,0.22210222637478252
1.0,0.05,0.0002158340299376482,0.009917475377707681,0.0020725025237723904,0.22210222637478252
1.0,0.05,0.0002158340299376482,0.009917475377707681,0.0020725025237723904,0.11504848321945546
1.0,0.05,0.00021138480928312316,0.009917475377707681,0.0020725025237723904,0.06417705784947912
1.0,0.05,0.00021138480928312316,0.009917475377707681,0.0020725025237723904,0.04352361884969051
1.0,0.05,0.00021138480928312316,0.009917475377707681,0.0020725025237723904,0.07490642773022602
1.0,0.05,0.00021138480928312316,0.008908089397510562,0.0020725025237723904,0.07490642773022602
1.0,0.05,0.00021138480928312316,0.008908089397510562,0.002194649243117899,0.07490642773022602
1.0,0.05,0.00021138480928312316,0.008908089397510562,0.002194649243117899,0.15431457201560939
1.0,0.05,0.00021138480928312316,0.009361116056126608,0.002194649243117899,0.7853125185978544
1.0,0.05,0.00022439971766469475,0.009361116056126608,0.009833933402591751,0.6163096075444983
1.0,0.05,0.00022439971766469475,0.009332234197192653,0.009833933402591751,0.6163096075444983
1.0,0.05,0.00020259587533809386,0.009332234197192653,0.009833933402591751,0.7367609498166144
1.0,0.05,0.0001757043346673787,0.009332234197192653,0.0019564679055573404,0.7367609498166144
1.0,0.05,0.00019937304626258128,0.009765532713990976,0.005920221429649904,0.7367609498166144
1.0,0.05,0.00019937304626258128,0.009765532713990976,0.005920221429649904,0.7367609498166144
1.0,0.05,0.0002017762878347592,0.009001994589239753,0.005920221429649904,0.6844295696461168
1.0,0.05,0.00021905438014493714,0.008624971971184763,0.005920221429649904,0.6844295696461168
1.0,0.05,0.0002109201299138167,0.008988710926291766,0.0009488493666812048,0.6844295696461168
1.0,0.05,0.00024231162544660528,0.008988710926291766,0.0009488493666812048,0.2593933838167011
1.0,0.05,0.00025848577894175157,0.008988710926291766,0.0009488493666812048,0.2593933838167011
1.0,0.05,0.00025848577894175157,0.008988710926291766,0.00037589962443212587,0.2593933838167011
1.0,0.05,0.00023695741560428535,0.008988710926291766,0.00037589962443212587,0.052272392367764896
1.0,0.05,0.00023695741560428535,0.008988710926291766,0.0019451922624393772,0.060595045124389735
1.0,0.05,0.00023695741560428535,0.010087414871629053,0.0019451922624393772,0.060595045124389735
1.0,0.05,0.00023695741560428535,0.00929343306475222,0.004066685367197335,0.060595045124389735
1.0,0.05,0.00023695741560428535,0.008221132805326476,0.0016930073189290566,0.12269184565901661
1.0,0.05,0.00023695741560428535,0.008221132805326476,0.017402847887546015,0.12882152466846697
1.0,0.05,0.00023695741560428535,0.008221132805326476,0.00377400316597453,0.12882152466846697
1.0,0.05,0.00023695741560428535,0.008221132805326476,0.0003650999888040976,0.12882152466846697
1.0,0.05,0.00023695741560428535,0.008221132805326476,0.0003650999888040976,0.09045888255984987
1.0,0.05,0.00024765967767776694,0.008221132805326476,0.000697623077484348,0.09045888255984987
1.0,0.05,0.00024765967767776694,0.008221132805326476,0.006741179281735939,0.09045888255984987
1.0,0.05,0.0002156210575675175,0.008221132805326476,0.006741179281735939,0.09045888255984987
1.0,0.05,0.0002178882841430867,0.008758695915679208,0.006741179281735939,0.3423433289796696
1.0,0.05,0.0002178882841430867,0.008758695915679208,0.006741179281735939,0.3423433289796696
1.0,0.05,0.0002178882841430867,0.009200148980363637,0.006741179281735939,0.3423433289796696
1.0,0.05,0.0002178882841430867,0.009200148980363637,0.006741179281735939,0.3423433289796696
1.0,0.05,0.0002178882841430867,0.009200148980363637,0.007359033264015817,0.3423433289796696
1.0,0.05,0.0002178882841430867,0.008282822518327626,0.007359033264015817,0.058169515141098777
1.0,0.05,0.0002178882841430867,0.008282822518327626,0.007359033264015817,0.058169515141098777
1.0,0.05,0.0002806454526993676,0.008380322730081893,0.007359033264015817,0.058169515141098777
1.0,0.05,0.0002806454526993676,0.008380322730081893,0.007359033264015817,0.04080570272355309
1.0,0.05,0.00024913164203442084,0.008080605477456416,0.00826304954788172,0.03379966359733691
1.0,0.05,0.00024913164203442084,0.008775656476872094,0.0026294260075651063,0.03379966359733691
1.0,0.05,0.00024913164203442084,0.008775656476872094,0.0026294260075651063,0.21362432571819018
1.0,0.05,0.00024073423791353652,0.008775656476872094,0.002072133030190428,0.21362432571819018
1.0,0.05,0.00024073423791353652,0.008775656476872094,0.002072133030190428,0.21362432571819018
1.0,0.05,0.00022727725969503353,0.008775656476872094,0.002072133030190428,0.4458443513451707
1.0,0.05,0.000253529298319813,0.008775656476872094,0.002072133030190428,0.4458443513451707
1.0,0.05,0.000253529298319813,0.008775656476872094,0.002072133030190428,0.4458443513451707
1.0,0.05,0.0002057941935949781,0.008775656476872094,0.002072133030190428,0.4458443513451707
1.0,0.05,0.0002057941935949781,0.008775656476872094,0.002072133030190428,0.4458443513451707
1.0,0.05,0.00022099670436083775,0.009100098474481904,0.002072133030190428,0.4458443513451707
1.0,0.05,0.00022099670436083775,0.00843054318673981,0.002695689360251154,0.4458443513451707
1.0,0.05,0.00022099670436083775,0.00843054318673981,0.002695689360251154,0.4458443513451707
1.0,0.05,0.00023803394357084094,0.00843054318673981,0.0016869462555915299,0.37596909407594137
1.0,0.05,0.0002498607526103533,0.009045234290222864,0.005013990676585227,0.19912537491168972
1.0,0.05,0.0002498607526103533,0.009630488997517325,0.004901191491629429,0.19912537491168972
1.0,0.05,0.00019577206595141483,0.009003553913287068,0.004901191491629429,0.1966354087577712
1.0,0.05,0.00019577206595141483,0.009003553913287068,0.004901191491629429,0.1966354087577712
1.0,0.05,0.000237759864982859,0.009003553913287068,0.004901191491629429,0.0468786580888636
1.0,0.05,0.000237759864982859,0.009003553913287068,0.004901191491629429,0.29407279165363553
1.0,0.05,0.0002385175341804122,0.008036817031066184,0.008868480477097434,0.29407279165363553
1.0,0.05,0.00020043970824778308,0.009045999927509025,0.008868480477097434,0.29407279165363553
1.0,0.05,0.00020043970824778308,0.009045999927509025,0.008868480477097434,0.8512059307414075
1.0,0.05,0.00022644644738654013,0.009045999927509025,0.008868480477097434,0.4057945281265656
1.0,0.05,0.00022187759693068995,0.009045999927509025,0.008868480477097434,0.02647520270343489
1.0,0.05,0.000242402201349989,0.009045999927509025,0.0008411502435192257,0.02647520270343489
1.0,0.05,0.000242402201349989,0.009045999927509025,0.0008411502435192257,0.31033641096579295
1.0,0.05,0.000242402201349989,0.008439213219218186,0.0008411502435192257,0.007192370645497166
1.0,0.05,0.000242402201349989,0.008439213219218186,0.0008411502435192257,0.007192370645497166
1.0,0.05,0.000242402201349989,0.008439213219218186,0.0006507587095711422,0.0329839287760498
1.0,0.05,0.000242402201349989,0.008439213219218186,0.0025718643068917205,0.0329839287760498
1.0,0.05,0.00024071703863459137,0.00883205602653433,0.0037055407746920707,0.0329839287760498
1.0,0.05,0.000268575783163213,0.009570810189710796,0.0037055407746920707,0.003272431180613808
1.0,0.05,0.00027131954900699954,0.009288069949763009,0.0074982227054182955,0.019811677335075793
1.0,0.05,0.00027131954900699954,0.008745750372189135,0.001335433539040295,0.019811677335075793
1.0,0.05,0.00027131954900699954,0.008745750372189135,0.0007032324515080252,0.01821763371132847
1.0,0.05,0.00024358489866175033,0.008745750372189135,0.0019949210942164118,0.01821763371132847
1.0,0.05,0.0002183044852509652,0.008745750372189135,0.0019949210942164118,0.01821763371132847
1.0,0.05,0.0002183044852509652,0.008745750372189135,0.0019949210942164118,0.01821763371132847
1.0,0.05,0.0002183044852509652,0.008745750372189135,0.0019949210942164118,0.0021653366311385324
1.0,0.05,0.00023012789447584796,0.008745750372189135,0.0019949210942164118,0.001905337358937796
1.0,0.05,0.0002223554474201653,0.009305474234981854,0.0019949210942164118,0.001905337358937796
1.0,0.05,0.00024514257140803743,0.008069586787383932,0.0019949210942164118,0.001905337358937796
1.0,0.05,0.00024514257140803743,0.008162023788980977,0.0019949210942164118,0.43295648601971637
1.0,0.05,0.00024514257140803743,0.008162023788980977,0.0019949210942164118,0.251277517732667
1.0,0.05,0.00024514257140803743,0.008162023788980977,0.0030373135070694466,0.251277517732667
1.0,0.05,0.00024514257140803743,0.008162023788980977,0.0030373135070694466,0.251277517732667
1.0,0.05,0.00024514257140803743,0.008162023788980977,0.0030373135070694466,0.251277517732667
1.0,0.05,0.00024514257140803743,0.008162023788980977,0.0030373135070694466,0.22360198009377993
1.0,0.05,0.00024514257140803743,0.008162023788980977,0.0030373135070694466,0.31059358884072163
1.0,0.05,0.00024514257140803743,0.008162023788980977,0.0030373135070694466,0.31059358884072163
1.0,0.05,0.00024514257140803743,0.008162023788980977,0.0030373135070694466,0.31059358884072163
1.0,0.05,0.00024514257140803743,0.008162023788980977,0.0032894576602035992,0.31059358884072163
1.0,0.05,0.00024514257140803743,0.008162023788980977,0.0032894576602035992,0.1799497733591285
1.0,0.05,0.00024514257140803743,0.008162023788980977,0.0032894576602035992,0.1799497733591285
1.0,0.05,0.00024514257140803743,0.008162023788980977,0.002418838390430481,0.2123409775982497
1.0,0.05,0.00024514257140803743,0.008162023788980977,0.002418838390430481,0.2123409775982497
1.0,0.05,0.00024514257140803743,0.008162023788980977,0.002418838390430481,0.2123409775982497
1.0,0.05,0.0002559934811794777,0.008162023788980977,0.0008485151968832421,0.2123409775982497
1.0,0.05,0.00022645744089147847,0.008715037941560297,0.0008485151968832421,0.07123202743658376
1.0,0.05,0.00024036848469095553,0.008715037941560297,0.0008485151968832421,0.07123202743658376
1.0,0.05,0.0002569090871226861,0.008715037941560297,0.00032145392728591643,0.07123202743658376
1.0,0.05,0.00023268054061403566,0.008715037941560297,0.0004887448411958628,0.07123202743658376
1.0,0.05,0.0002418165042797462,0.008715037941560297,0.0004887448411958628,0.07123202743658376
1.0,0.05,0.0002438758319867597,0.008715037941560297,0.010068487839722595,0.07123202743658376
1.0,0.05,0.0002438758319867597,0.008715037941560297,0.010068487839722595,0.0032428420232845493
1.0,0.05,0.0002438758319867597,0.008958078534540798,0.00537354616680322,0.0032428420232845493
1.0,0.05,0.0002739369881727055,0.008521290143292658,0.00537354616680322,0.015773228168555063
1.0,0.05,0.0002739369881727055,0.008521290143292658,0.0008599733467118955,0.015773228168555063
1.0,0.05,0.0002739369881727055,0.008401813243442314,0.0008599733467118955,0.02265497442924697
1.0,0.05,0.0002739369881727055,0.008401813243442314,0.0043573991908949315,0.02265497442924697
1.0,0.05,0.0002739369881727055,0.008401813243442314,0.0013544822050211207,0.02265497442924697
1.0,0.05,0.0002739369881727055,0.008419363333974595,0.0013544822050211207,0.05908760813270943
1.0,0.05,0.0002546851635509319,0.008955168717563355,0.0190457327872242,0.05908760813270943
1.0,0.05,0.0002546851635509319,0.007624051210463688,0.0190457327872242,0.05908760813270943
1.0,0.05,0.0002494327773979403,0.007624051210463688,0.0190457327872242,0.07368748846793434
1.0,0.05,0.0002494327773979403,0.008893861657473256,0.0190457327872242,0.07368748846793434
1.0,0.05,0.0002494327773979403,0.008893861657473256,0.0019619335979577305,0.13645974528459653
1.0,0.05,0.0002494327773979403,0.008893861657473256,0.0038380567562498933,0.266838207962213
1.0,0.05,0.00022347941316840317,0.008620584660348431,0.0038380567562498933,0.266838207962213
1.0,0.05,0.00022347941316840317,0.008620584660348431,0.0013519498131794989,0.266838207962213
1.0,0.05,0.0002125864053029732,0.008620584660348431,0.0011959275837504259,0.266838207962213
1.0,0.05,0.0002125864053029732,0.008620584660348431,0.003680352922236793,0.266838207962213
1.0,0.05,0.0002125864053029732,0.009215960967012831,0.0027212423196725085,0.266838207962213
1.0,0.05,0.00025447931196130775,0.009215960967012831,0.0027212423196725085,0.4198242320458401
1.0,0.05,0.00020757575572437914,0.009650307849335108,0.0027212423196725085,0.022480059856060185
1.0,0.05,0.00020757575572437914,0.008110952605872598,0.03470835216904374,0.022480059856060185
1.0,0.05,0.00018108652605182857,0.008110952605872598,0.03470835216904374,0.022480059856060185
1.0,0.05,0.00018108652605182857,0.008110952605872598,0.07514462105480095,0.39518501955748575
1.0,0.05,0.00018108652605182857,0.008110952605872598,0.07514462105480095,0.39518501955748575
1.0,0.05,0.00018108652605182857,0.008110952605872598,0.07514462105480095,0.18053004897824987
1.0,0.05,0.00018108652605182857,0.008110952605872598,0.01594510392711889,1.2809145030381643
1.0,0.05,0.00018108652605182857,0.009532311287751886,0.0006851475967117088,1.2809145030381643
1.0,0.05,0.00018108652605182857,0.009532311287751886,0.0006851475967117088,0.20948228564779336
1.0,0.05,0.00018108652605182857,0.009532311287751886,0.000541823581284875,0.4186787079654624
1.0,0.05,0.00018108652605182857,0.009532311287751886,0.0019498230448209447,0.3205915131833359
1.0,0.05,0.00018108652605182857,0.009532311287751886,0.001370140895896988,0.33929446147752973
1.0,0.05,0.00023614092241967466,0.009532311287751886,0.005570258662091113,0.33929446147752973
1.0,0.05,0.00020960606014943379,0.009532311287751886,0.005570258662091113,0.33929446147752973
1.0,0.05,0.00020960606014943379,0.009532311287751886,0.005570258662091113,0.33929446147752973
1.0,0.05,0.00020960606014943379,0.009532311287751886,0.005570258662091113,0.33929446147752973
1.0,0.05,0.00020960606014943379,0.008297078233865052,0.011248235828432429,0.22380309457533779
1.0,0.05,0.00020960606014943379,0.008297078233865052,0.011248235828432429,0.9760263544820211
1.0,0.05,0.00020960606014943379,0.009028057379473162,0.011248235828432429,0.24196482969706212
1.0,0.05,0.00020960606014943379,0.008848035040786071,0.011248235828432429,0.24196482969706212
1.0,0.05,0.00021014805146167263,0.008848035040786071,0.01225694382401483,0.24196482969706212
1.0,0.05,0.00021014805146167263,0.008848035040786071,0.01225694382401483,0.643958299181794
1.0,0.05,0.00021014805146167263,0.008848035040786071,0.01225694382401483,0.2703608832105642
1.0,0.05,0.00021014805146167263,0.008848035040786071,0.01225694382401483,0.2703608832105642
1.0,0.05,0.00021014805146167263,0.008278865345616235,0.0032210732180850865,0.9270563928339539
1.0,0.05,0.00021014805146167263,0.008278865345616235,0.0032210732180850865,0.9270563928339539
1.0,0.05,0.0001891271130177375,0.008278865345616235,0.00567073211719422,0.9270563928339539
1.0,0.05,0.0001891271130177375,0.008552541761483904,0.00567073211719422,0.9270563928339539
1.0,0.05,0.0001891271130177375,0.008552541761483904,0.00567073211719422,0.9270563928339539
1.0,0.05,0.0001891271130177375,0.008552541761483904,0.0026464478964660387,0.9270563928339539
1.0,0.05,0.00019751890633685313,0.008552541761483904,0.0019380898791463252,0.9270563928339539
1.0,0.05,0.00019751890633685313,0.008552541761483904,0.0019380898791463252,0.2140699215722018
1.0,0.05,0.00018979863483093806,0.009152128218081751,0.031320502876630255,0.2140699215722018
1.0,0.05,0.00020098077832045847,0.009152128218081751,0.031320502876630255,0.2140699215722018
1.0,0.05,0.00019900645520390406,0.009373220327875185,0.012479477835470489,0.5347571683968596
1.0,0.05,0.0001877730817069143,0.009291892150694597,0.012479477835470489,0.5347571683968596
1.0,0.05,0.0001877730817069143,0.008380755101529577,0.020684013630451994,0.5347571683968596
1.0,0.05,0.0002024332740265112,0.008900445152573646,0.020684013630451994,0.5347571683968596
1.0,0.05,0.0002024332740265112,0.008900445152573646,0.0014947285046288466,0.5347571683968596
1.0,0.05,0.0002024332740265112,0.008900445152573646,0.0014947285046288466,0.5347571683968596
1.0,0.05,0.0002617953105016452,0.008900445152573646,0.0013863726305471057,0.08289369085138747
1.0,0.05,0.0002617953105016452,0.008900445152573646,0.004259680846070419,0.08289369085138747
1.0,0.05,0.0002698968511981523,0.008900445152573646,0.0034542521908101824,0.06669841883271627
1.0,0.05,0.0002698968511981523,0.008373398515136545,0.0034542521908101824,0.06669841883271627
1.0,0.05,0.0002698968511981523,0.008373398515136545,0.0034542521908101824,0.03582010706054365
1.0,0.05,0.0002698968511981523,0.008373398515136545,0.002766843200290857,0.03582010706054365
1.0,0.05,0.0002698968511981523,0.008373398515136545,0.002766843200290857,0.04208645598606877
1.0,0.05,0.0002698968511981523,0.008373398515136545,0.002766843200290857,0.04208645598606877
1.0,0.05,0.00026273068300199814,0.008373398515136545,0.002766843200290857,0.04208645598606877
1.0,0.05,0.00026273068300199814,0.008373398515136545,0.002766843200290857,0.04208645598606877
1.0,0.05,0.00026273068300199814,0.008342546328266235,0.002766843200290857,0.04208645598606877
1.0,0.05,0.00026273068300199814,0.008044210072027443,0.002766843200290857,0.04208645598606877
1.0,0.05,0.00026714319660281526,0.00864903641667506,0.011003411822535218,0.04208645598606877
1.0,0.05,0.00026714319660281526,0.00864903641667506,0.008887955433305533,0.04683347829839245
1.0,0.05,0.0002732341689375963,0.00864903641667506,0.008887955433305533,0.04683347829839245
1.0,0.05,0.0002732341689375963,0.00864903641667506,0.0053880800247215225,0.0971103335366532
1.0,0.05,0.0002500492869703285,0.00864903641667506,0.0053880800247215225,0.3201020498358403
1.0,0.05,0.0002500492869703285,0.00864903641667506,0.004390970216865045,0.2170027985902453
1.0,0.05,0.00023248193068753841,0.008306304018798087,0.004390970216865045,0.2170027985902453
1.0,0.05,0.00023248193068753841,0.008334860280068043,0.004390970216865045,0.46616396205897404
1.0,0.05,0.00023248193068753841,0.008255419154569335,0.004390970216865045,0.11987026142600408
1.0,0.05,0.00024552051466251334,0.008255419154569335,0.004390970216865045,0.11987026142600408
1.0,0.05,0.0002623361582665701,0.008255419154569335,0.004390970216865045,0.18711908776414152
1.0,0.05,0.0002623361582665701,0.00745718691927165,0.004390970216865045,0.18711908776414152
1.0,0.05,0.0002567476089905014,0.00745718691927165,0.004390970216865045,0.12018647752337486
1.0,0.05,0.0002567476089905014,0.009874945860186396,0.004390970216865045,0.12018647752337486
1.0,0.05,0.00022820047497449972,0.008701868063878702,0.004390970216865045,0.1327180420908945
1.0,0.05,0.00022820047497449972,0.008701868063878702,0.003222444425645523,0.40091398165518033
1.0,0.05,0.00022820047497449972,0.007956189401741967,0.0074650400742157135,0.6383030231960595
1.0,0.05,0.00021415108856004817,0.007956189401741967,0.0059493988829733245,0.6383030231960595
1.0,0.05,0.0001789374328450745,0.010034461095596121,0.0059493988829733245,0.6383030231960595
1.0,0.05,0.0001832988748818576,0.009432152971408952,0.0059493988829733245,0.38373596971234303
1.0,0.05,0.00023764923770510838,0.009455406837322704,0.0009166767564643007,0.20384618204049212
1.0,0.05,0.00023764923770510838,0.009455406837322704,0.0009166767564643007,0.20384618204049212
1.0,0.05,0.0002468886980957672,0.009455406837322704,0.00030933834519371897,0.19982058095654137
1.0,0.05,0.0002468886980957672,0.009405175529940137,0.00030933834519371897,0.3927077300259948
1.0,0.05,0.0002468886980957672,0.009405175529940137,0.0019707374960588717,0.0871433382865176
1.0,0.05,0.0002616222026453545,0.00878752892744725,0.0011811797600115494,0.0871433382865176
1.0,0.05,0.0002418488737120843,0.0090983048239632,0.0011992641766826856,0.0871433382865176
1.0,0.05,0.0002418488737120843,0.0090983048239632,0.0011992641766826856,0.0871433382865176
1.0,0.05,0.0002418488737120843,0.0090983048239632,0.00021344774487107082,0.0871433382865176
1.0,0.05,0.0002587746946105269,0.00811630230810662,0.00021344774487107082,0.05883830286651979
1.0,0.05,0.0002587746946105269,0.00811630230810662,0.00021344774487107082,0.05883830286651979
1.0,0.05,0.00023323470915578926,0.008843469692158922,0.00021344774487107082,0.3414895539310143
1.0,0.05,0.00023323470915578926,0.008592783701789517,0.00019527564240494883,0.3414895539310143
1.0,0.05,0.00023323470915578926,0.008592783701789517,0.0008831834961538697,0.3414895539310143
1.0,0.05,0.00022967293139333035,0.008592783701789517,0.006576039104751014,0.3414895539310143
1.0,0.05,0.00022967293139333035,0.009154952315085136,0.006576039104751014,0.3414895539310143
1.0,0.05,0.00026433965650959136,0.008733701848240757,0.0018941667090386356,0.3414895539310143
1.0,0.05,0.0002468642394775337,0.008733701848240757,0.0012362542670688156,0.04307611318585658
1.0,0.05,0.00024847492406792444,0.008370973827859084,0.0012362542670688156,0.04307611318585658
1.0,0.05,0.00024847492406792444,0.008342283232102277,0.0017858181460036456,0.04307611318585658
1.0,0.05,0.00024847492406792444,0.008342283232102277,0.0017858181460036456,0.04307611318585658
1.0,0.05,0.00024673033460936676,0.008342283232102277,0.0017858181460036456,0.009565127893620021
1.0,0.05,0.00024673033460936676,0.008342283232102277,0.0017858181460036456,0.0011801819955011362
1.0,0.05,0.00024673033460936676,0.008342283232102277,0.0017858181460036456,0.005307070992068294
1.0,0.05,0.00024673033460936676,0.009153249267282722,0.0017858181460036456,0.04098476469941839
1.0,0.05,0.00024673033460936676,0.008857279399334131,0.0017858181460036456,0.22615653624077842
1.0,0.05,0.00021799610866639086,0.008857279399334131,0.00010882524273701731,0.4651974602062919
1.0,0.05,0.00021799610866639086,0.008857279399334131,9.846705018447956e-05,0.12465855920139858
1.0,0.05,0.00021799610866639086,0.008857279399334131,9.846705018447956e-05,0.12465855920139858
1.0,0.05,0.00021157693470142918,0.008857279399334131,0.000255039634722847,0.12465855920139858
1.0,0.05,0.00021157693470142918,0.008857279399334131,0.0014725873747939249,0.12472536008051091
1.0,0.05,0.0002548516817225924,0.008857279399334131,0.00251288256405157,0.12472536008051091
1.0,0.05,0.0002548516817225924,0.00811198249883225,0.00251288256405157,0.12472536008051091
1.0,0.05,0.0002548516817225924,0.00811198249883225,0.004610923215946318,0.12472536008051091
1.0,0.05,0.0002644987779207986,0.00811198249883225,0.004610923215946318,0.12472536008051091
1.0,0.05,0.0002644987779207986,0.00811198249883225,0.0014465311088004244,0.12472536008051091
1.0,0.05,0.0002644987779207986,0.00811198249883225,0.0014465311088004244,0.021701686170066445
1.0,0.05,0.0002644987779207986,0.008586199549511722,0.013405489894081652,0.009962481425859072
1.0,0.05,0.0002644987779207986,0.008586199549511722,0.0018724606168878785,0.009962481425859072
1.0,0.05,0.0002644987779207986,0.008586199549511722,0.0018724606168878785,0.16648749295539816
1.0,0.05,0.00021590207513980567,0.008738312827791712,0.007878565749949815,0.16648749295539816
1.0,0.05,0.00021590207513980567,0.008738312827791712,0.007878565749949815,0.16648749295539816
1.0,0.05,0.00021590207513980567,0.008738312827791712,0.007878565749949815,0.16648749295539816
1.0,0.05,0.00021590207513980567,0.008738312827791712,0.007878565749949815,0.16648749295539816
1.0,0.05,0.00021590207513980567,0.008738312827791712,0.007878565749949815,0.16648749295539816
