b,p_error,v,s,gamma,zeta
1.0,0.05,0.00010460450554089383,0.010862103900078062,0.007879500534174959,0.06955630756649049
1.0,0.05,0.00010537995623757149,0.010862103900078062,0.007879500534174959,0.06955630756649049
1.0,0.05,0.00011642685018975227,0.010862103900078062,0.007879500534174959,0.06955630756649049
1.0,0.05,0.00011371534278237007,0.010030662043884891,0.000696001957428734,0.05170847048898759
1.0,0.05,0.00011371534278237007,0.010030662043884891,0.000696001957428734,0.05000277045744221
1.0,0.05,0.00011371534278237007,0.010030662043884891,0.000696001957428734,0.3288780736731885
1.0,0.05,0.00011371534278237007,0.008973953392496781,0.0004138188728924967,0.3288780736731885
1.0,0.05,0.00011371534278237007,0.008973953392496781,0.010330717604184676,1.381976010398989
1.0,0.05,0.00011371534278237007,0.008973953392496781,0.010330717604184676,1.2715104026636193
1.0,0.05,0.00011497266404661943,0.008973953392496781,0.010330717604184676,1.2715104026636193
1.0,0.05,0.00011204743714877605,0.008973953392496781,0.010330717604184676,1.2715104026636193
1.0,0.05,0.00011204743714877605,0.008973953392496781,0.006602032565816673,1.6991160247287198
1.0,0.05,0.00011204743714877605,0.008850275257343514,0.006602032565816673,1.6991160247287198
1.0,0.05,0.00011204743714877605,0.008850275257343514,0.013604111773316723,1.6991160247287198
1.0,0.05,0.00011204743714877605,0.008850275257343514,0.013604111773316723,1.6991160247287198
1.0,0.05,0.00011204743714877605,0.008850275257343514,0.013604111773316723,0.8971226238693065
1.0,0.05,0.000128439427241098,0.008850275257343514,0.0018272840349076887,0.8971226238693065
1.0,0.05,0.000128439427241098,0.009365199599310956,0.0018272840349076887,0.1238560934429628
1.0,0.05,0.000128439427241098,0.009365199599310956,0.0018272840349076887,1.032506918638479
1.0,0.05,0.00012595472095174883,0.009365199599310956,0.0018272840349076887,1.032506918638479
1.0,0.05,0.00012595472095174883,0.00821805164317259,0.0018272840349076887,0.3470756325073929
1.0,0.05,0.0001376687262466197,0.00821805164317259,0.0018272840349076887,0.3470756325073929
1.0,0.05,0.0001376687262466197,0.00821805164317259,0.000978638930646988,0.3470756325073929
1.0,0.05,0.0001376687262466197,0.00821805164317259,0.0008806227389407527,0.6460274418705727
1.0,0.05,9.626683799490608e-05,0.009644095772404729,0.0008806227389407527,0.6460274418705727
1.0,0.05,9.626683799490608e-05,0.009644095772404729,0.002839749593137701,0.6460274418705727
1.0,0.05,0.00011459076762013908,0.009644095772404729,0.0012750020842848193,0.6460274418705727
1.0,0.05,0.00011459076762013908,0.009644095772404729,0.000229308817028607,0.6460274418705727
1.0,0.05,0.00011459076762013908,0.009644095772404729,0.00046883997331183583,0.6460274418705727
1.0,0.05,0.00011459076762013908,0.009902605230136485,0.0007560934405542048,0.6460274418705727
1.0,0.05,0.00011459076762013908,0.009902605230136485,9.847754678722669e-05,0.7091012993023593
1.0,0.05,0.00011459076762013908,0.009902605230136485,0.00010818480551126407,0.061614013855620174
1.0,0.05,0.00011459076762013908,0.009902605230136485,0.000157523474548833,0.14895087430448772
1.0,0.05,0.00011459076762013908,0.009902605230136485,0.00015261931281628703,0.14895087430448772
1.0,0.05,0.00011459076762013908,0.009902605230136485,0.00015261931281628703,0.14895087430448772
1.0,0.05,0.00011459076762013908,0.009902605230136485,0.025810206046649336,0.14895087430448772
1.0,0.05,0.00011459076762013908,0.008904275289183783,0.025810206046649336,0.14383074701351425
1.0,0.05,0.00014862828829585546,0.008904275289183783,0.00600236725256568,0.14383074701351425
1.0,0.05,0.00014862828829585546,0.008904275289183783,0.00600236725256568,0.3495365722818099
1.0,0.05,0.00013767627658933348,0.008904275289183783,0.0007069772817752468,0.3495365722818099
1.0,0.05,0.00012082245977176897,0.008904275289183783,0.0007069772817752468,0.3495365722818099
1.0,0.05,0.00012082245977176897,0.008904275289183783,0.0007069772817752468,0.3495365722818099
1.0,0.05,0.00012082245977176897,0.008904275289183783,0.00026963228469241207,0.10142160019770162
1.0,0.05,0.00012082245977176897,0.009000043186247869,0.009544556043607431,0.10142160019770162
1.0,0.05,0.00012082245977176897,0.009000043186247869,0.009544556043607431,0.4746285627707367
1.0,0.05,0.00012082245977176897,0.009000043186247869,0.006721152615976686,0.4746285627707367
1.0,0.05,0.00011924200280202342,0.009000043186247869,0.006721152615976686,0.4746285627707367
1.0,0.05,0.00011136536265208012,0.008951052293348395,0.004191786975035114,0.4746285627707367
1.0,0.05,0.00012699688041490923,0.008951052293348395,0.004191786975035114,0.4746285627707367
1.0,0.05,0.00012505445940475245,0.008951052293348395,0.004191786975035114,0.4746285627707367
1.0,0.05,0.00012505445940475245,0.008951052293348395,0.004191786975035114,0.4920177569810351
1.0,0.05,0.00011832308230159729,0.008951052293348395,0.004679289225580832,0.04509849324499788
1.0,0.05,0.00011832308230159729,0.008951052293348395,0.002604663483369816,0.04509849324499788
1.0,0.05,0.00012835069137790466,0.008951052293348395,0.002405202267010772,0.04509849324499788
1.0,0.05,0.00012835069137790466,0.008951052293348395,0.0032799093648123875,0.04478095749835348
1.0,0.05,0.00012835069137790466,0.008951052293348395,0.0032799093648123875,0.465061898390369
1.0,0.05,0.00012835069137790466,0.008951052293348395,0.002564745670764432,0.465061898390369
1.0,0.05,0.00012835069137790466,0.008951052293348395,0.002564745670764432,0.465061898390369
1.0,0.05,0.00012835069137790466,0.008951052293348395,0.016469664727820094,0.6542198740081583
1.0,0.05,0.00012835069137790466,0.008951052293348395,0.01733664136263969,0.06568637533209842
1.0,0.05,0.0001237234319830014,0.008951052293348395,0.005881167825415076,0.12268117151853485
1.0,0.05,0.0001237234319830014,0.008951052293348395,0.005881167825415076,0.12268117151853485
1.0,0.05,0.0001237234319830014,0.008951052293348395,0.005881167825415076,0.12268117151853485
1.0,0.05,0.00014132184166229257,0.008743003566388281,0.0056423108149181314,0.12268117151853485
1.0,0.05,0.00015144375791601987,0.008917838314510491,0.0056423108149181314,0.35078593688831805
1.0,0.05,0.00015144375791601987,0.008917838314510491,0.0056423108149181314,0.28790836146459803
1.0,0.05,0.00014741408286697368,0.008917838314510491,0.00542711642304681,0.28790836146459803
1.0,0.05,0.00013063288695303702,0.008917838314510491,0.00542711642304681,0.28790836146459803
1.0,0.05,0.00013063288695303702,0.008917838314510491,0.00542711642304681,0.28790836146459803
1.0,0.05,0.00011827416664133201,0.008917838314510491,0.00542711642304681,0.28790836146459803
1.0,0.05,0.00011827416664133201,0.008917838314510491,0.007236448473571354,0.15506100412413432
1.0,0.05,0.00011827416664133201,0.008917838314510491,0.009687580890845269,0.15506100412413432
1.0,0.05,0.00011827416664133201,0.008917838314510491,0.009687580890845269,0.3980862141152451
1.0,0.05,0.00011827416664133201,0.009342430142272092,0.009687580890845269,0.3980862141152451
1.0,0.05,0.00011827416664133201,0.009342430142272092,0.009687580890845269,0.3980862141152451
1.0,0.05,0.00011040419058756641,0.009342430142272092,0.009687580890845269,0.5144814809277064
1.0,0.05,0.00011040419058756641,0.009342430142272092,0.009687580890845269,1.149734287813882
1.0,0.05,0.00011040419058756641,0.009342430142272092,0.009687580890845269,1.149734287813882
1.0,0.05,0.00011040419058756641,0.009342430142272092,0.009687580890845269,0.6559031687195072
1.0,0.05,0.00011040419058756641,0.009342430142272092,0.009687580890845269,0.6559031687195072
1.0,0.05,0.00011040419058756641,0.009342430142272092,0.009687580890845269,0.6559031687195072
1.0,0.05,0.00011040419058756641,0.009342430142272092,0.016518967568446234,0.6559031687195072
1.0,0.05,8.946946253874905e-05,0.009342430142272092,0.016518967568446234,0.6559031687195072
1.0,0.05,8.737951187867378e-05,0.00944218995545037,0.016518967568446234,1.2506319522926057
1.0,0.05,8.737951187867378e-05,0.00944218995545037,0.016518967568446234,1.2506319522926057
1.0,0.05,8.737951187867378e-05,0.00944218995545037,0.010439663164552242,1.9404574469515004
1.0,0.05,9.371472262679024e-05,0.008849754113866038,0.010439663164552242,1.9404574469515004
1.0,0.05,0.00010212336200200724,0.008849754113866038,0.0002135200267592292,1.7634321762728926
1.0,0.05,0.00010212336200200724,0.008849754113866038,0.0020908801127492533,1.7634321762728926
1.0,0.05,0.00011827950457175471,0.008602401154665512,0.002395306987910517,1.7634321762728926
1.0,0.05,0.00011827950457175471,0.008602401154665512,0.002395306987910517,1.7634321762728926
1.0,0.05,0.00011827950457175471,0.008602401154665512,0.002395306987910517,1.7634321762728926
1.0,0.05,0.00010083139955620924,0.008602401154665512,0.002395306987910517,1.7634321762728926
1.0,0.05,0.00010728040578729434,0.008602401154665512,0.0037354254054770657,1.7634321762728926
1.0,0.05,0.00010728040578729434,0.00903126356814398,0.0037354254054770657,1.7634321762728926
1.0,0.05,0.00010728040578729434,0.00903126356814398,0.0037354254054770657,1.3015004715469256
1.0,0.05,0.00010728040578729434,0.009959140088526924,0.001416803950321237,1.3015004715469256
1.0,0.05,0.00010424495945217804,0.009959140088526924,0.000813900348984592,0.31944217498162314
1.0,0.05,0.00010424495945217804,0.009959140088526924,0.000813900348984592,0.03839846077288231
1.0,0.05,0.00010424495945217804,0.009000630392190775,0.000813900348984592,1.2987670441265144
1.0,0.05,0.00010424495945217804,0.009000630392190775,0.008205379714370312,1.2987670441265144
1.0,0.05,0.00010424495945217804,0.009000630392190775,0.008205379714370312,1.2987670441265144
1.0,0.05,0.00011426568146799055,0.009000630392190775,0.008205379714370312,1.2987670441265144
1.0,0.05,0.00011426568146799055,0.009000630392190775,0.008205379714370312,1.2987670441265144
1.0,0.05,0.00011426568146799055,0.009000630392190775,0.008205379714370312,1.2987670441265144
1.0,0.05,0.00011426568146799055,0.009000630392190775,0.008205379714370312,1.2987670441265144
1.0,0.05,0.00011426568146799055,0.009000630392190775,0.003686657418681196,1.2987670441265144
1.0,0.05,0.00011426568146799055,0.009197156826482127,0.003686657418681196,1.2987670441265144
1.0,0.05,0.00011426568146799055,0.009197156826482127,0.0007436540718026728,1.2987670441265144
1.0,0.05,0.00011426568146799055,0.009197156826482127,0.0009244056914044687,1.2987670441265144
1.0,0.05,0.00011426568146799055,0.009329320074436565,0.0009244056914044687,0.1262365595526293
1.0,0.05,0.00011426568146799055,0.008504416667955617,0.0009244056914044687,0.1262365595526293
1.0,0.05,0.00012649151326414883,0.008504416667955617,0.0009244056914044687,0.1262365595526293
1.0,0.05,0.00012649151326414883,0.008504416667955617,0.0009244056914044687,0.1262365595526293
1.0,0.05,0.00012649151326414883,0.009826112426784763,0.0009244056914044687,0.1262365595526293
1.0,0.05,0.00012649151326414883,0.009826112426784763,0.0009244056914044687,0.1262365595526293
1.0,0.05,0.00012649151326414883,0.008143394534976603,0.0009244056914044687,0.1262365595526293
1.0,0.05,0.00012649151326414883,0.008143394534976603,0.0009244056914044687,0.14337093098080134
1.0,0.05,0.00012649151326414883,0.008143394534976603,0.007092144709223019,0.01941800858759498
1.0,0.05,0.00012649151326414883,0.00839947761605383,0.023108745761373936,0.2098509667304084
1.0,0.05,0.00012649151326414883,0.00839947761605383,0.023108745761373936,0.2098509667304084
1.0,0.05,0.00012649151326414883,0.00839947761605383,0.021571494284713336,0.2098509667304084
1.0,0.05,0.00012649151326414883,0.008741355713026084,0.021571494284713336,0.6474381255019686
1.0,0.05,0.00012649151326414883,0.008538793033172742,0.021571494284713336,0.6474381255019686
1.0,0.05,0.00012649151326414883,0.008538793033172742,0.021571494284713336,0.6474381255019686
1.0,0.05,0.00012649151326414883,0.008538793033172742,0.0009626364102061867,0.6474381255019686
1.0,0.05,0.00012649151326414883,0.008538793033172742,0.0009626364102061867,0.6474381255019686
1.0,0.05,0.00012649151326414883,0.008538793033172742,0.0009626364102061867,0.6474381255019686
1.0,0.05,0.00012649151326414883,0.009039227552998555,0.0009626364102061867,0.6474381255019686
1.0,0.05,0.00012649151326414883,0.009039227552998555,0.0037413471741998775,0.4160324383934035
1.0,0.05,0.00012649151326414883,0.008654804468223176,0.0037413471741998775,0.4160324383934035
1.0,0.05,0.00012649151326414883,0.008430483530489447,0.0037413471741998775,0.5919775800072669
1.0,0.05,0.00012649151326414883,0.008430483530489447,0.0037413471741998775,0.5919775800072669
1.0,0.05,0.00012649151326414883,0.008430483530489447,0.0037413471741998775,0.2896884713676318
1.0,0.05,0.0001355919053170212,0.008602642853845696,0.0037413471741998775,0.8861894900064651
1.0,0.05,0.0001355919053170212,0.008602642853845696,0.0062088891287995955,0.8861894900064651
1.0,0.05,0.0001355919053170212,0.008602642853845696,0.0062088891287995955,0.8861894900064651
1.0,0.05,0.0001355919053170212,0.008602642853845696,0.0062088891287995955,0.8861894900064651
1.0,0.05,0.0001355919053170212,0.008602642853845696,0.007707032895255716,0.8861894900064651
1.0,0.05,0.00011940213980533867,0.008602642853845696,0.007707032895255716,0.8861894900064651
1.0,0.05,0.00011940213980533867,0.0084516644178936,0.007707032895255716,0.8861894900064651
1.0,0.05,0.00011940213980533867,0.0084516644178936,0.007707032895255716,0.8861894900064651
1.0,0.05,0.00011940213980533867,0.0084516644178936,0.0042014550045049795,0.8861894900064651
1.0,0.05,0.00011940213980533867,0.0084516644178936,0.00019062175477075745,0.8861894900064651
1.0,0.05,9.380238721028957e-05,0.009768434363683524,0.00019062175477075745,0.8861894900064651
1.0,0.05,9.380238721028957e-05,0.009970238114227302,6.0082635703617003e-05,1.4483961444023312
1.0,0.05,0.00011638808814943316,0.009970238114227302,9.188264837172236e-05,1.175964137487572
1.0,0.05,0.00011638808814943316,0.009471740795188338,9.795877271740944e-05,1.175964137487572
1.0,0.05,0.0001175378263052107,0.009471740795188338,0.006612462277219158,0.5492822390660971
1.0,0.05,0.0001175378263052107,0.009471740795188338,0.006612462277219158,0.5234239477703733
1.0,0.05,0.0001175378263052107,0.009471740795188338,0.00427880468910573,0.5234239477703733
1.0,0.05,0.0001175378263052107,0.009471740795188338,0.00427880468910573,0.5234239477703733
1.0,0.05,0.0001175378263052107,0.009471740795188338,0.00427880468910573,0.5234239477703733
1.0,0.05,0.0001175378263052107,0.009471740795188338,0.00427880468910573,0.5234239477703733
1.0,0.05,0.00010412052416755776,0.009471740795188338,0.00427880468910573,0.5234239477703733
1.0,0.05,0.00010412052416755776,0.009471740795188338,0.00427880468910573,0.5234239477703733
1.0,0.05,0.00010412052416755776,0.009471740795188338,0.00427880468910573,0.7752872229882513
1.0,0.05,0.00010412052416755776,0.008871204171469298,0.00427880468910573,0.7752872229882513
1.0,0.05,0.00010412052416755776,0.009753533538634307,0.0033273355555653865,0.7752872229882513
1.0,0.05,0.00010412052416755776,0.009753533538634307,0.0033273355555653865,0.6073647118402328
1.0,0.05,0.00010412052416755776,0.009753533538634307,0.0033273355555653865,0.6073647118402328
1.0,0.05,0.00010412052416755776,0.009616065857938186,0.003890784235051529,0.6073647118402328
1.0,0.05,0.00013120110922702278,0.009616065857938186,0.003890784235051529,0.2567901330536638
1.0,0.05,0.00013120110922702278,0.010210943730077231,0.003890784235051529,0.017343895092109117
1.0,0.05,0.00013120110922702278,0.010210943730077231,0.003890784235051529,0.06407265981198829
1.0,0.05,0.00013120110922702278,0.010210943730077231,0.005362747444299772,0.06407265981198829
1.0,0.05,0.00013120110922702278,0.010210943730077231,0.0010022212161035526,0.2851574003012021
1.0,0.05,0.00013120110922702278,0.008022038873477261,0.015572021353207862,0.2851574003012021
1.0,0.05,0.00013120110922702278,0.008259297807617789,0.0037660373978433037,0.55978341629
1.0,0.05,0.00013120110922702278,0.00849638772005498,0.012617339042244087,0.55978341629
1.0,0.05,0.00013120110922702278,0.00840570832872168,0.012617339042244087,0.3800434296216189
1.0,0.05,0.00013120110922702278,0.008858323753199051,0.012617339042244087,0.5261493789759285
1.0,0.05,0.00013120110922702278,0.008858323753199051,0.012617339042244087,0.01172817748169246
1.0,0.05,0.00013120110922702278,0.008858323753199051,0.0027075221255320287,0.13579589669003814
1.0,0.05,0.00011605554488581824,0.008858323753199051,0.005655061599308136,0.5006741600224942
1.0,0.05,0.00012845205030238068,0.008858323753199051,0.005655061599308136,0.5006741600224942
1.0,0.05,0.00012845205030238068,0.009027340343916926,0.009285830822478405,0.1130705114832169
1.0,0.05,0.00012845205030238068,0.009588579428014755,0.009285830822478405,0.1130705114832169
1.0,0.05,0.0001111360350305715,0.009583479237670044,0.0010461511002122963,0.1130705114832169
1.0,0.05,0.0001111360350305715,0.009583479237670044,0.0006420033521470765,0.1130705114832169
1.0,0.05,0.0001111360350305715,0.009583479237670044,0.0006420033521470765,1.1866982677544493
1.0,0.05,0.00010774471776008737,0.009583479237670044,0.0006420033521470765,1.1405811661882899
1.0,0.05,0.00010148918461265645,0.009583479237670044,0.0014424871352675757,0.8602286664699359
1.0,0.05,0.00010148918461265645,0.009138540038724694,0.0012500251720602925,0.8602286664699359
1.0,0.05,0.00010148918461265645,0.009138540038724694,0.0013229109986599551,1.7863545714454496
1.0,0.05,0.00010148918461265645,0.009138540038724694,0.02949307729783438,1.7863545714454496
1.0,0.05,0.00010148918461265645,0.009138540038724694,0.004088313789970681,1.5476180303317533
1.0,0.05,0.00010148918461265645,0.009138540038724694,0.004088313789970681,1.5476180303317533
1.0,0.05,0.00010148918461265645,0.009138540038724694,0.004088313789970681,1.994271196830227
1.0,0.05,9.910697339949651e-05,0.009238205822108558,0.004088313789970681,1.0159019284509587
1.0,0.05,9.910697339949651e-05,0.009238205822108558,0.004088313789970681,1.000150812781842
1.0,0.05,9.910697339949651e-05,0.009238205822108558,0.004088313789970681,1.000150812781842
1.0,0.05,0.0001073029955662415,0.009238205822108558,0.030990895378788637,1.3384950854990851
1.0,0.05,0.0001073029955662415,0.009238205822108558,0.006806879073753548,0.6607739847933853
1.0,0.05,0.0001073029955662415,0.009238205822108558,0.05338794688830858,0.6607739847933853
1.0,0.05,0.00012717571661700897,0.009238205822108558,0.018118481168187338,0.12731034722438303
1.0,0.05,0.00012717571661700897,0.009238205822108558,0.018118481168187338,0.12731034722438303
1.0,0.05,0.00011530527378531708,0.009238205822108558,0.018118481168187338,0.12731034722438303
1.0,0.05,0.00011530527378531708,0.009238205822108558,0.03266702636216148,0.2843086986432555
1.0,0.05,0.00011357170237971987,0.009097605640133823,0.03266702636216148,0.2843086986432555
1.0,0.05,0.00011357170237971987,0.009097605640133823,0.03935376276933813,0.2843086986432555
1.0,0.05,0.00011357170237971987,0.009097605640133823,0.03935376276933813,0.2843086986432555
1.0,0.05,0.00010945696703884445,0.009097605640133823,0.0009180275618905873,0.2843086986432555
1.0,0.05,0.00010945696703884445,0.009097605640133823,0.0009180275618905873,0.2843086986432555
1.0,0.05,0.00010945696703884445,0.009097605640133823,0.0009180275618905873,0.2843086986432555
1.0,0.05,0.00010425981503103884,0.009097605640133823,0.0009180275618905873,0.4927430464885036
1.0,0.05,0.00010425981503103884,0.009097605640133823,0.0009180275618905873,0.5522557858735515
1.0,0.05,0.00010425981503103884,0.009097605640133823,0.0014526512197037505,0.5522557858735515
1.0,0.05,0.00012395788666715244,0.009097605640133823,0.003519887451413704,0.8783793477885515
1.0,0.05,0.00012395788666715244,0.009097605640133823,0.003519887451413704,0.8783793477885515
1.0,0.05,0.00012395788666715244,0.009097605640133823,0.003519887451413704,0.8783793477885515
1.0,0.05,0.00012395788666715244,0.009097605640133823,0.003519887451413704,0.3464137003099895
1.0,0.05,0.00012395788666715244,0.009097605640133823,0.003519887451413704,0.3464137003099895
1.0,0.05,0.0001245925984107088,0.009097605640133823,0.003519887451413704,0.3464137003099895
1.0,0.05,0.0001245925984107088,0.009097605640133823,0.003519887451413704,0.3464137003099895
1.0,0.05,0.0001245925984107088,0.00872874342740891,0.0006566162778062668,0.2399735386122401
1.0,0.05,0.0001245925984107088,0.00872874342740891,0.0006566162778062668,0.8887173975901271
1.0,0.05,0.00011873854167818423,0.00872874342740891,0.0024509361686634503,0.8887173975901271
1.0,0.05,0.00011873854167818423,0.00872874342740891,0.0024509361686634503,0.8887173975901271
1.0,0.05,0.00011873854167818423,0.00872874342740891,0.0024509361686634503,0.8887173975901271
1.0,0.05,0.00011873854167818423,0.00872874342740891,0.0024509361686634503,0.4903416733529293
1.0,0.05,0.00011873854167818423,0.008718636051189714,0.0024509361686634503,0.8290659322460541
1.0,0.05,0.00012465231835166867,0.008718636051189714,0.0024509361686634503,0.5422151118155674
1.0,0.05,0.00011030723192564592,0.00934900424750182,0.0024509361686634503,0.5422151118155674
1.0,0.05,0.00011030723192564592,0.00934900424750182,0.03243167800772751,0.11981422979031425
1.0,0.05,0.0001149603072154458,0.00934900424750182,0.0005323543404331571,0.09896043413902736
1.0,0.05,0.0001149603072154458,0.00934900424750182,0.0005323543404331571,0.09896043413902736
1.0,0.05,0.0001149603072154458,0.00934900424750182,0.0008293719516165039,0.09896043413902736
1.0,0.05,0.0001299866525894496,0.00934900424750182,0.0021138321219541013,0.1552139713824381
1.0,0.05,0.0001299866525894496,0.00934900424750182,0.0021138321219541013,0.1552139713824381
1.0,0.05,0.0001299866525894496,0.00934900424750182,0.0021138321219541013,0.11357816387653813
1.0,0.05,0.00013941760189546096,0.00934900424750182,0.0021138321219541013,0.11357816387653813
1.0,0.05,0.00012700351766683062,0.00934900424750182,0.003189946006587912,0.11357816387653813
1.0,0.05,0.00012700351766683062,0.00934900424750182,0.003189946006587912,0.11357816387653813
1.0,0.05,0.00012700351766683062,0.010584736662322736,0.006578451310554818,0.078849014246454
1.0,0.05,0.00012700351766683062,0.00953671114457335,0.006578451310554818,0.078849014246454
1.0,0.05,0.00012700351766683062,0.00953671114457335,0.006578451310554818,0.12411612149078065
1.0,0.05,0.00012700351766683062,0.008854836957511599,0.006578451310554818,0.19526357593455665
1.0,0.05,0.00012700351766683062,0.008854836957511599,0.007940934564971525,0.19526357593455665
1.0,0.05,0.00012700351766683062,0.008622985958390669,0.007940934564971525,0.3294206371869613
1.0,0.05,0.00012700351766683062,0.008622985958390669,0.002328112825632885,0.3294206371869613
1.0,0.05,0.00012700351766683062,0.008622985958390669,0.002328112825632885,0.3294206371869613
1.0,0.05,0.00012700351766683062,0.008622985958390669,0.0021839295374007435,0.3294206371869613
1.0,0.05,0.00012700351766683062,0.009453807749480516,0.002012474216207902,0.3294206371869613
1.0,0.05,0.00012700351766683062,0.009453807749480516,0.002012474216207902,0.3294206371869613
1.0,0.05,0.00012700351766683062,0.009453807749480516,0.003683471134511843,0.3294206371869613
1.0,0.05,0.00012700351766683062,0.009453807749480516,0.0022701443246852995,0.24154208197250554
1.0,0.05,0.00012700351766683062,0.009453807749480516,0.00023602795002786758,0.044909250537926534
1.0,0.05,0.00012700351766683062,0.009562934551155105,0.00023602795002786758,0.05259580318287502
1.0,0.05,0.00012700351766683062,0.009562934551155105,0.0006139985575254807,0.15963716499295516
1.0,0.05,0.00012700351766683062,0.00950770041305786,0.0006139985575254807,0.029135156539753463
1.0,0.05,0.00012700351766683062,0.00950770041305786,0.0007623277132302077,0.029135156539753463
1.0,0.05,0.00013225031930548702,0.009146235674807187,0.01482467002113992,0.029135156539753463
1.0,0.05,0.00013225031930548702,0.009146235674807187,0.01482467002113992,0.184877538506189
1.0,0.05,0.00014242497109555617,0.009146235674807187,0.01482467002113992,0.07787968943900142
1.0,0.05,0.00014242497109555617,0.009146235674807187,0.01482467002113992,0.15199674822572293
1.0,0.05,0.00014242497109555617,0.009146235674807187,0.0005837622315641597,0.15199674822572293
1.0,0.05,0.0001357828699024589,0.009146235674807187,0.012103858361110085,0.15199674822572293
1.0,0.05,0.0001357828699024589,0.009146235674807187,0.001040472151022368,0.15199674822572293
1.0,0.05,0.0001357828699024589,0.009146235674807187,0.001040472151022368,0.3332061415087406
1.0,0.05,0.0001357828699024589,0.009146235674807187,0.001040472151022368,0.22389471786899875
1.0,0.05,0.0001357828699024589,0.009084902690223851,0.0010638892271924137,0.11177199252496073
1.0,0.05,0.00012491767452425107,0.009084902690223851,0.0007303980460938344,0.11177199252496073
1.0,0.05,0.00012491767452425107,0.009823923905997423,0.0013347634265690705,0.7175230219487566
1.0,0.05,0.00012491767452425107,0.00908752713346173,0.0010850615836302737,0.7175230219487566
1.0,0.05,0.00012491767452425107,0.00908752713346173,0.0012406464695714887,0.7175230219487566
1.0,0.05,0.00011417523884273518,0.0082586638278441,0.011460645045309371,0.010388855146274438
1.0,0.05,0.00011417523884273518,0.0082586638278441,0.011460645045309371,0.7282076343111111
1.0,0.05,0.00011417523884273518,0.0082586638278441,0.0033578888860347216,0.7282076343111111
1.0,0.05,0.00011417523884273518,0.0082586638278441,0.0033578888860347216,0.7282076343111111
1.0,0.05,0.00011417523884273518,0.0082586638278441,0.00042677404716607805,0.7282076343111111
1.0,0.05,0.00011417523884273518,0.009379259695890749,0.00042677404716607805,0.7282076343111111
1.0,0.05,0.00012120316729075671,0.009379259695890749,0.00042677404716607805,0.7282076343111111
1.0,0.05,0.00012120316729075671,0.009379259695890749,0.00024356180636902417,0.7282076343111111
1.0,0.05,0.00012120316729075671,0.009397826601112736,0.003447184460456005,0.7282076343111111
1.0,0.05,0.00012120316729075671,0.009397826601112736,0.003447184460456005,0.7282076343111111
1.0,0.05,0.00012120316729075671,0.009218062259324191,0.003447184460456005,0.7282076343111111
1.0,0.05,0.00012120316729075671,0.009218062259324191,0.003447184460456005,0.7282076343111111
1.0,0.05,0.00012816809322701377,0.009218062259324191,0.003447184460456005,0.7443488830969108
1.0,0.05,0.00012808494892763603,0.009218062259324191,0.0026403104739503623,0.3802079433423139
1.0,0.05,0.00012808494892763603,0.009552349691417808,0.0026403104739503623,0.3802079433423139
1.0,0.05,0.00012808494892763603,0.009618293714612692,0.0026403104739503623,0.3802079433423139
1.0,0.05,0.00012808494892763603,0.009618293714612692,0.014194476456483102,0.3802079433423139
1.0,0.05,0.00011237929129633665,0.009618293714612692,0.014194476456483102,0.3802079433423139
1.0,0.05,0.00011237929129633665,0.009618293714612692,0.014194476456483102,0.2988843262137952
1.0,0.05,0.00011237929129633665,0.009618293714612692,0.00373382179870866,0.09106758846577062
1.0,0.05,0.00011237929129633665,0.009618293714612692,0.00373382179870866,0.09106758846577062
1.0,0.05,0.00011237929129633665,0.010174932608991204,0.00373382179870866,0.09106758846577062
1.0,0.05,0.00011237929129633665,0.010174932608991204,0.00373382179870866,0.09106758846577062
1.0,0.05,0.00011237929129633665,0.010174932608991204,0.00373382179870866,0.09106758846577062
1.0,0.05,0.00010851829642283648,0.010174932608991204,0.0005822632484376737,0.09106758846577062
1.0,0.05,0.00010851829642283648,0.010174932608991204,9.503037714583343e-05,0.056092595491242035
1.0,0.05,0.0001313760693733191,0.010174932608991204,9.503037714583343e-05,0.056092595491242035
1.0,0.05,0.00011080692134713855,0.010174932608991204,9.503037714583343e-05,0.6137099836526637
1.0,0.05,0.0001284069263661211,0.009042872226957537,0.0006978814479474903,0.6137099836526637
1.0,0.05,0.0001284069263661211,0.009042872226957537,0.0006978814479474903,0.6137099836526637
1.0,0.05,0.0001284069263661211,0.009042872226957537,0.0039497959642902985,0.367728022191918
1.0,0.05,0.0001284069263661211,0.009042872226957537,0.0039497959642902985,0.09183477188891752
1.0,0.05,0.0001284069263661211,0.009042872226957537,0.0039497959642902985,0.09183477188891752
1.0,0.05,0.0001284069263661211,0.009042872226957537,0.0039497959642902985,0.0986277866509066
1.0,0.05,0.0001284069263661211,0.009042872226957537,0.0039497959642902985,0.0986277866509066
1.0,0.05,0.0001284069263661211,0.008172840352649938,0.0039497959642902985,0.3530608505119617
1.0,0.05,0.0001284069263661211,0.008172840352649938,0.0039497959642902985,0.3530608505119617
1.0,0.05,0.0001284069263661211,0.008327150524482317,0.0039497959642902985,0.3530608505119617
1.0,0.05,0.0001284069263661211,0.008641615425141616,0.007914311382165185,0.3530608505119617
1.0,0.05,0.0001284069263661211,0.008641615425141616,0.007914311382165185,0.3530608505119617
1.0,0.05,0.0001284069263661211,0.008641615425141616,0.012352299474978741,0.5265856245468925
